hour,bus_id,demandP,demandQ
18,33,523.549204503,52.35492045030001
19,33,525.975289788,52.59752897880001
20,33,515.200812399,51.52008123990001
21,33,499.992913407,49.999291340700005
22,33,482.22599295,48.222599295
23,33,471.684153876,47.1684153876
24,33,477.566579841,47.7566579841
1,34,1015.12361126,101.512361126
2,34,980.04246142,98.004246142
3,34,962.382967348,96.2382967348
4,34,955.693765048,95.5693765048
5,34,964.077565264,96.40775652640001
6,34,987.504638208,98.75046382080001
7,34,1038.253386324,103.82533863240002
8,34,1120.827872494,112.08278724940001
9,34,1213.361837644,121.3361837644
10,34,1191.287470054,119.12874700540002
11,34,1152.564421184,115.2564421184
12,34,1098.96161342,109.89616134200001
13,34,1028.368231814,102.8368231814
14,34,1062.795326318,106.27953263180001
15,34,1076.025081978,107.60250819779999
16,34,1100.017020894,110.00170208940001
17,34,1154.080640372,115.4080640372
18,34,1170.863105698,117.0863105698
19,34,1176.288792008,117.6288792008
20,34,1152.192798834,115.21927988340002
21,34,1118.181921362,111.8181921362
22,34,1078.4480597,107.84480597
23,34,1054.872337816,105.48723378160001
24,34,1068.027769006,106.80277690060001
1,35,618.4219478,61.84219478
2,35,597.0502125999999,59.705021259999995
3,35,586.29189844,58.629189843999995
4,35,582.21677944,58.221677944
5,35,587.3242619199999,58.73242619199999
6,35,601.59623424,60.159623423999996
7,35,632.51280372,63.251280372
8,35,682.8178838199999,68.28178838199999
9,35,739.19036332,73.919036332
10,35,725.74247062,72.574247062
11,35,702.15205952,70.215205952
12,35,669.4967726,66.94967726
13,35,626.49068342,62.649068342
14,35,647.4639625399999,64.74639625399999
15,35,655.5236423399999,65.552364234
16,35,670.1397358199999,67.01397358199999
17,35,703.07575316,70.307575316
18,35,713.2997739399999,71.329977394
19,35,716.60514824,71.660514824
20,35,701.9256640199999,70.192566402
21,35,681.2059478599999,68.120594786
22,35,656.999741,65.6999741
23,35,642.6372104799999,64.263721048
24,35,650.6516111799999,65.06516111799999
1,36,713.42037167,71.342037167
2,36,688.7656333900001,68.87656333900001
3,36,676.3546888660001,67.63546888660001
4,36,671.653573516,67.16535735160001
5,36,677.545638088,67.7545638088
6,36,694.009988736,69.4009988736
7,36,729.675783858,72.96757838580001
8,36,787.7084411230001,78.77084411230001
9,36,852.740536798,85.2740536798
10,36,837.2268561430001,83.72268561430002
11,36,810.012621728,81.00126217280001
12,36,772.34101739,77.23410173900001
13,36,722.728580063,72.2728580063
14,36,746.9236537310001,74.6923653731
15,36,756.221415201,75.6221415201
16,36,773.082748923,77.3082748923
17,36,811.078207874,81.1078207874
18,36,822.8727839410001,82.28727839410001
19,36,826.6859108360001,82.6685910836
20,36,809.751448653,80.97514486530001
21,36,785.848888829,78.5848888829
22,36,757.9242636500001,75.79242636500001
23,36,741.3554437720001,74.1355443772
24,36,750.600970627,75.06009706270001
1,37,874.63940367,87.463940367
2,37,844.41317739,84.441317739
3,37,829.197602466,82.9197602466
4,37,823.434127116,82.34341271160001
5,37,830.657682888,83.0657682888
6,37,850.842654336,85.08426543360001
7,37,894.568220658,89.4568220658
8,37,965.715121923,96.5715121923
9,37,1045.443197598,104.54431975980002
10,37,1026.423728943,102.64237289430001
11,37,993.059610528,99.3059610528
12,37,946.87496139,94.687496139
13,37,886.051084863,88.60510848630001
14,37,915.713771331,91.5713771331
15,37,927.112644801,92.7112644801
16,37,947.784309723,94.7784309723
17,37,994.365998274,99.43659982740002
18,37,1008.825917541,100.8825917541
19,37,1013.500736436,101.35007364360001
20,37,992.739417453,99.27394174530001
21,37,963.4353472290001,96.34353472290002
22,37,929.20030365,92.920030365
23,37,908.887254972,90.88872549720001
24,37,920.222089827,92.02220898270001
1,38,354.23894146000004,35.423894146
2,38,341.99697482000005,34.199697482000005
3,38,335.83449330800005,33.58344933080001
4,38,333.50022000800004,33.3500220008
5,38,336.42584254400003,33.642584254400006
6,38,344.600986368,34.460098636800005
7,38,362.310339804,36.23103398040001
8,38,391.12564687400004,39.11256468740001
9,38,423.416427524,42.341642752400006
10,38,415.71332563400006,41.571332563400006
11,38,402.20047686400005,40.22004768640001
12,38,383.49516682,38.349516682
13,38,358.860802594,35.8860802594
14,38,370.87452917800005,37.08745291780001
15,38,375.49120303800004,37.5491203038
16,38,383.863463274,38.386346327400005
17,38,402.72957881200006,40.27295788120001
18,38,408.586011158,40.858601115800006
19,38,410.479366168,41.0479366168
20,38,402.07079501400005,40.20707950140001
21,38,390.202312102,39.0202312102
22,38,376.33672870000004,37.633672870000005
23,38,368.10971213600004,36.810971213600006
24,38,372.700449626,37.270044962600004
1,39,683.42665248,68.342665248
2,39,659.80845216,65.980845216
3,39,647.919290304,64.7919290304
4,39,643.415819904,64.3415819904
5,39,649.060169472,64.9060169472
6,39,664.832323584,66.4832323584
7,39,698.998652352,69.89986523520001
8,39,754.5914925120001,75.4591492512
9,39,816.889499712,81.6889499712
10,39,802.028047392,80.2028047392
11,39,775.957957632,77.5957957632
12,39,739.87014816,73.987014816
13,39,692.343523872,69.2343523872
14,39,715.521384864,71.5521384864
15,39,724.428248544,72.4428248544
16,39,740.580695712,74.0580695712
17,39,776.978744256,77.6978744256
18,39,788.277451104,78.8277451104
19,39,791.930265984,79.19302659840001
20,39,775.7077648320001,77.5707764832
21,39,752.810119776,75.2810119776
22,39,726.0595056,72.60595056
23,39,710.187274368,71.0187274368
24,39,719.044099488,71.90440994880001
1,40,1035.95841223,103.59584122300001
2,40,1000.1572429099999,100.015724291
3,40,982.1352983539999,98.2135298354
4,40,975.308804204,97.53088042040001
5,40,983.8646768719999,98.3864676872
6,40,1007.772576384,100.7772576384
7,40,1059.5629120019998,105.95629120019998
8,40,1143.832189787,114.38321897870001
9,40,1238.2653588619999,123.82653588619999
10,40,1215.7379281669998,121.57379281669999
11,40,1176.2201120319999,117.62201120319999
12,40,1121.5171389099999,112.15171389099999
13,40,1049.474870647,104.9474870647
14,40,1084.6085605389999,108.46085605389999
15,40,1098.109848969,109.81098489690001
16,40,1122.594207987,112.25942079869999
17,40,1177.7674507059999,117.77674507059999
18,40,1194.894366029,119.4894366029
19,40,1200.431411284,120.04314112840001
20,40,1175.8408623569999,117.5840862357
21,40,1141.1319321009998,114.1131932101
22,40,1100.58255685,110.058255685
23,40,1076.522957468,107.65229574680001
24,40,1089.948395963,108.9948395963
1,41,187.18514357,18.718514357
2,41,180.71630568999998,18.071630569
3,41,177.459958486,17.7459958486
4,41,176.226493636,17.6226493636
5,41,177.772436248,17.7772436248
6,41,182.092304256,18.2092304256
7,41,191.450190918,19.145019091800002
8,41,206.676629233,20.6676629233
9,41,223.739559658,22.3739559658
10,41,219.66912565299998,21.9669125653
11,41,212.528734688,21.2528734688
12,41,202.64456969,20.264456969
13,41,189.62740397299999,18.9627403973
14,41,195.975636401,19.597563640100002
15,41,198.415155771,19.8415155771
16,41,202.83918303299998,20.2839183033
17,41,212.808320054,21.2808320054
18,41,215.902946311,21.5902946311
19,41,216.903423356,21.6903423356
20,41,212.460208863,21.246020886300002
21,41,206.188725359,20.6188725359
22,41,198.86194415,19.886194415000002
23,41,194.514665812,19.451466581200002
24,41,196.940480017,19.6940480017
1,42,1142.3930892399999,114.239308924
2,42,1102.91369708,110.291369708
3,42,1083.0401725519998,108.3040172552
4,42,1075.512322352,107.5512322352
5,42,1084.947227936,108.4947227936
6,42,1111.311432192,111.1311432192
7,42,1168.422722376,116.8422722376
8,42,1261.349850956,126.1349850956
9,42,1365.485112056,136.5485112056
10,42,1340.6432063959999,134.0643206396
11,42,1297.065318016,129.7065318016
12,42,1236.74214508,123.674214508
13,42,1157.298232636,115.7298232636
14,42,1196.041568332,119.60415683320001
15,42,1210.929983172,121.0929983172
16,42,1237.929872556,123.7929872556
17,42,1298.771630728,129.87716307280002
18,42,1317.658170452,131.7658170452
19,42,1323.764093392,132.3764093392
20,42,1296.6471041159998,129.6647104116
21,42,1258.372167988,125.8372167988
22,42,1213.6567378,121.36567378000001
23,42,1187.125247984,118.71252479840001
24,42,1201.930020044,120.1930020044
1,43,595.42679268,59.542679268
2,43,574.84973556,57.484973556
3,43,564.4914542639999,56.449145426399994
4,43,560.567862864,56.0567862864
5,43,565.485430752,56.5485430752
6,43,579.226719744,57.922671974400004
7,43,608.993699832,60.899369983199996
8,43,657.4282558919999,65.7428255892
9,43,711.704603592,71.1704603592
10,43,698.756751972,69.8756751972
11,43,676.043517312,67.6043517312
12,43,644.6024715599999,64.460247156
13,43,603.195503652,60.3195503652
14,43,623.388920724,62.3388920724
15,43,631.148912604,63.1148912604
16,43,645.221527092,64.5221527092
17,43,676.9328646959999,67.6932864696
18,43,686.7767195639999,68.67767195639999
19,43,689.959188144,68.9959188144
20,43,675.8255400119999,67.5825540012
21,43,655.876257516,65.5876257516
22,43,632.5701246,63.25701246
23,43,618.741644688,61.8741644688
24,43,626.458041108,62.6458041108
1,44,183.70597294,18.370597294000003
2,44,177.35736998,17.735736998
3,44,174.161547812,17.416154781200003
4,44,172.951009112,17.295100911200002
5,44,174.468217616,17.446821761600003
6,44,178.707793152,17.8707793152
7,44,187.891746756,18.7891746756
8,44,202.835174486,20.2835174486
9,44,219.580959836,21.958095983600003
10,44,215.58618212599998,21.5586182126
11,44,208.578508096,20.857850809600002
12,44,198.87805798,19.887805798000002
13,44,186.102839566,18.6102839566
14,44,192.333078742,19.2333078742
15,44,194.727255282,19.4727255282
16,44,199.069054086,19.9069054086
17,44,208.852896868,20.8852896868
18,44,211.890003962,21.1890003962
19,44,212.871885352,21.287188535200002
20,44,208.511255946,20.851125594600003
21,44,202.35633917799998,20.2356339178
22,44,195.16573929999998,19.51657393
23,44,190.89926290399998,19.089926290399998
24,44,193.279989014,19.3279989014
1,45,336.35659035,33.635659034999996
2,45,324.73261095,32.473261095
3,45,318.88121793,31.888121793
4,45,316.66478118,31.666478118
5,45,319.44271524,31.944271524
6,45,327.20516928,32.720516928
7,45,344.02053609,34.402053609
8,45,371.381216415,37.1381216415
9,45,402.04192479,40.204192479
10,45,394.72768351499997,39.4727683515
11,45,381.89697744,38.189697744
12,45,364.13593095,36.413593095
13,45,340.745135115,34.0745135115
14,45,352.152396255,35.2152396255
15,45,356.536015605,35.6536015605
16,45,364.485635415,36.4485635415
17,45,382.39936976999996,38.239936977
18,45,387.960163305,38.7960163305
19,45,389.75793977999996,38.975793978
20,45,381.773842065,38.1773842065
21,45,370.504492545,37.0504492545
22,45,357.33885825,35.733885825
23,45,349.52715006,34.952715006
24,45,353.886142335,35.3886142335
1,46,1058.12971679,105.812971679
2,46,1021.56234043,102.156234043
3,46,1003.154695042,100.3154695042
4,46,996.182102092,99.61821020920002
5,46,1004.921085256,100.4921085256
6,46,1029.340655232,102.9340655232
7,46,1082.239393746,108.2239393746
8,46,1168.312180051,116.83121800510001
9,46,1264.766382526,126.4766382526
10,46,1241.756825791,124.1756825791
11,46,1201.393259936,120.13932599360001
12,46,1145.51954843,114.551954843
13,46,1071.935450831,107.1935450831
14,46,1107.8210625469999,110.7821062547
15,46,1121.611301937,112.1611301937
16,46,1146.619668651,114.6619668651
17,46,1202.973714338,120.29737143380001
18,46,1220.467175317,122.04671753170001
19,46,1226.122722932,122.61227229320001
20,46,1201.005893661,120.10058936610001
21,46,1165.554132173,116.5554132173
22,46,1124.13693005,112.41369300500001
23,46,1099.562413564,109.95624135640001
24,46,1113.275179699,111.32751796990001
1,47,2680.0797704300003,268.00797704300004
2,47,2587.4602323100003,258.74602323100004
3,47,2540.8364987140003,254.08364987140004
4,47,2523.1759935640002,252.31759935640002
5,47,2545.3104933520003,254.53104933520004
6,47,2607.161506944,260.7161506944
7,47,2741.145872682,274.1145872682
8,47,2959.1549973670003,295.91549973670004
9,47,3203.458651942,320.34586519420003
10,47,3145.178984947,314.51789849470003
11,47,3042.9442829120003,304.29442829120006
12,47,2901.42476831,290.142476831
13,47,2715.047570627,271.5047570627
14,47,2805.940303799,280.5940303799
15,47,2840.8688584290003,284.0868858429
16,47,2904.211203567,290.42112035670004
17,47,3046.9473307460003,304.69473307460004
18,47,3091.2555758890003,309.12555758890005
19,47,3105.580207844,310.5580207844
20,47,3041.9631437370003,304.19631437370003
21,47,2952.169286441,295.21692864410005
22,47,2847.2658858500004,284.72658858500006
23,47,2785.022416588,278.5022416588
24,47,2819.754743383,281.9754743383
1,48,186.94749437000002,18.694749437000002
2,48,180.48686929000002,18.048686929000002
3,48,177.23465632600002,17.723465632600004
4,48,176.002757476,17.6002757476
5,48,177.546737368,17.7546737368
6,48,181.86112089600002,18.1861120896
7,48,191.20712683800002,19.120712683800004
8,48,206.41423375300002,20.641423375300004
9,48,223.45550117800002,22.345550117800002
10,48,219.39023497300002,21.939023497300003
11,48,212.25890940800002,21.225890940800003
12,48,202.38729329,20.238729329
13,48,189.386654093,18.9386654093
14,48,195.72682684100002,19.572682684100002
15,48,198.163249011,19.816324901100003
16,48,202.581659553,20.2581659553
17,48,212.538139814,21.2538139814
18,48,215.62883715100003,21.562883715100003
19,48,216.628043996,21.662804399600002
20,48,212.190470583,21.219047058300003
21,48,205.92694931900002,20.592694931900002
22,48,198.60947015000002,19.860947015000004
23,48,194.267711092,19.426771109200004
24,48,196.690445497,19.669044549700004
1,49,382.48143188999995,38.248143189
2,49,369.26344713,36.926344713
3,49,362.609648022,36.2609648022
4,49,360.089269572,36.008926957199996
5,49,363.248143896,36.3248143896
6,49,372.075069312,37.2075069312
7,49,391.196340486,39.119634048600005
8,49,422.30901224099995,42.230901224099995
9,49,457.174247466,45.7174247466
10,49,448.85699858099997,44.8856998581
11,49,434.26680777599995,43.4266807776
12,49,414.07017513,41.407017513
13,49,387.47178122099996,38.747178122099996
14,49,400.44332897699996,40.0443328977
15,49,405.428077467,40.5428077467
16,49,414.46783484099996,41.446783484099996
17,49,434.83809355799997,43.4838093558
18,49,441.161443047,44.1161443047
19,49,443.20575001199995,44.3205750012
20,49,434.126786751,43.412678675100004
21,49,421.31206254299997,42.1312062543
22,49,406.34101454999995,40.634101455
23,49,397.45808072399996,39.745808072399996
24,49,402.41482500899997,40.2414825009
1,50,454.83748678,45.483748678000005
2,50,439.11898526000004,43.91189852600001
3,50,431.20645144400004,43.12064514440001
4,50,428.209279544,42.820927954400005
5,50,431.965734992,43.19657349920001
6,50,442.462497024,44.24624970240001
7,50,465.20104117200003,46.520104117200006
8,50,502.19946318200004,50.21994631820001
9,50,543.660341132,54.3660341132
10,50,533.769673862,53.3769673862
11,50,516.4193787520001,51.64193787520001
12,50,492.40204126000003,49.24020412600001
13,50,460.771887142,46.077188714200005
14,50,476.197331854,47.61973318540001
15,50,482.12507183400004,48.21250718340001
16,50,492.874928382,49.2874928382
17,50,517.0987377160001,51.70987377160001
18,50,524.618308994,52.461830899400006
19,50,527.0493484240001,52.70493484240001
20,50,516.252869202,51.62528692020001
21,50,501.013915186,50.1013915186
22,50,483.2107141,48.32107141
23,50,472.647348248,47.2647348248
24,50,478.541786318,47.8541786318
1,51,1822.19340614,182.219340614
2,51,1759.22113438,175.922113438
3,51,1727.521533172,172.75215331720003
4,51,1715.514108472,171.55141084720003
5,51,1730.563414096,173.0563414096
6,51,1772.616083712,177.26160837120003
7,51,1863.712412436,186.37124124360002
8,51,2011.937399566,201.1937399566
9,51,2178.040107916,217.80401079160004
10,51,2138.4156064060003,213.84156064060005
11,51,2068.905958976,206.8905958976
12,51,1972.6864623800002,197.26864623800003
13,51,1845.9681070460001,184.59681070460002
14,51,1907.766319502,190.7766319502
15,51,1931.514337242,193.15143372420002
16,51,1974.5809671660002,197.45809671660004
17,51,2071.627641908,207.1627641908
18,51,2101.752936322,210.1752936322
19,51,2111.492291912,211.1492291912
20,51,2068.238879826,206.8238879826
21,51,2007.1877960180002,200.71877960180004
22,51,1935.8636933,193.58636933000003
23,51,1893.544192024,189.3544192024
24,51,1917.1587939340002,191.71587939340003
1,52,419.34020819999995,41.93402082
2,52,404.84843939999996,40.48484394
3,52,397.55343036,39.755343036
4,52,394.79016936,39.479016936
5,52,398.25345647999995,39.825345647999995
6,52,407.93101056,40.793101056000005
7,52,428.89495067999997,42.889495068
8,52,463.00587257999996,46.300587258
9,52,501.23098308,50.123098308
10,52,492.11222177999997,49.211222178
11,52,476.11601088,47.611601088
12,52,453.97307939999996,45.39730794
13,52,424.81146498,42.481146498
14,52,439.03304826,43.903304826
15,52,444.49816446,44.449816446
16,52,454.40906057999996,45.440906057999996
17,52,476.74235003999996,47.674235003999996
18,52,483.67506485999996,48.367506485999996
19,52,485.91637655999995,48.591637655999996
20,52,475.96249637999995,47.596249637999996
21,52,461.91284934,46.191284934
22,52,445.499079,44.5499079
23,52,435.76011911999996,43.576011912
24,52,441.19453242,44.119453242
1,53,870.29738889,87.029738889
2,53,840.22121613,84.02212161300001
3,53,825.081176622,82.50811766220001
4,53,819.346313172,81.9346313172
5,53,826.534008696,82.6534008696
6,53,846.618774912,84.66187749120002
7,53,890.127272286,89.0127272286
8,53,960.9209755410001,96.09209755410001
9,53,1040.253253266,104.02532532660001
10,53,1021.328203881,102.13282038810001
11,53,988.1297165760001,98.81297165760002
12,53,942.17434413,94.217434413
13,53,881.6524185210001,88.16524185210001
14,53,911.167849077,91.11678490770001
15,53,922.510134567,92.25101345670001
16,53,943.079178141,94.30791781410001
17,53,989.429618958,98.94296189580001
18,53,1003.8177541470001,100.38177541470002
19,53,1008.469365612,100.84693656120001
20,53,987.811113051,98.78111130510001
21,53,958.6525184430001,95.86525184430002
22,53,924.58742955,92.458742955
23,53,904.375221924,90.43752219240001
24,53,915.6537867090001,91.56537867090002
1,54,373.93077270000003,37.393077270000006
2,54,361.00828590000003,36.100828590000006
3,54,354.50323746000004,35.450323746
4,54,352.03920396,35.203920396
5,54,355.12745928000004,35.51274592800001
6,54,363.75705216,36.375705216
7,54,382.45085298000004,38.245085298000006
8,54,412.86797763000004,41.28679776300001
9,54,446.95377438,44.69537743800001
10,54,438.82246383000006,43.88224638300001
11,54,424.55844768000003,42.455844768000006
12,54,404.81332590000005,40.48133259000001
13,54,378.80955903,37.880955903
14,54,391.49111811,39.149111811000004
15,54,396.36442881000005,39.63644288100001
16,54,405.20209563000003,40.52020956300001
17,54,425.11696194,42.511696194
18,54,431.29894821000005,43.12989482100001
19,54,433.29755316,43.329755316
20,54,424.42155693,42.442155693000004
21,54,411.89331549,41.189331549
22,54,397.25695650000006,39.725695650000006
23,54,388.57260732000003,38.85726073200001
24,54,393.41853987,39.34185398700001
1,55,1088.44740374,108.84474037400001
2,55,1050.8322935800002,105.08322935800003
3,55,1031.897229652,103.18972296520002
4,55,1024.724856952,102.4724856952
5,55,1033.714230736,103.3714230736
6,55,1058.8334737920002,105.88334737920002
7,55,1113.247874676,111.3247874676
8,55,1201.786831006,120.17868310060001
9,55,1301.004653356,130.1004653356
10,55,1277.3358234460002,127.73358234460002
11,55,1235.815754816,123.5815754816
12,55,1178.34114158,117.83411415800002
13,55,1102.648701686,110.26487016860001
14,55,1139.562513182,113.9562513182
15,55,1153.747872522,115.37478725220001
16,55,1179.472782606,117.9472782606
17,55,1237.441492628,123.74414926280002
18,55,1255.436178802,125.54361788020002
19,55,1261.2537699920001,126.12537699920001
20,55,1235.417289666,123.5417289666
21,55,1198.949759138,119.89497591380001
22,55,1156.3458653,115.63458653
23,55,1131.067236184,113.1067236184
24,55,1145.172902494,114.5172902494
1,56,151.22403931,15.122403931000001
2,56,145.99796326999999,14.599796327
3,56,143.36720973799999,14.336720973799999
4,56,142.370712188,14.2370712188
5,56,143.619655784,14.361965578400001
6,56,147.109611648,14.7109611648
7,56,154.669706394,15.466970639400001
8,56,166.970915039,16.6970915039
9,56,180.755797814,18.075579781400002
10,56,177.46735589899998,17.7467355899
11,56,171.698742304,17.1698742304
12,56,163.71347527,16.371347527
13,56,153.197104459,15.3197104459
14,56,158.32574518299998,15.8325745183
15,56,160.296595893,16.0296595893
16,56,163.870700439,16.3870700439
17,56,171.924615082,17.1924615082
18,56,174.42471671299998,17.442471671299998
19,56,175.232986948,17.5232986948
20,56,171.643381329,17.1643381329
21,56,166.576744897,16.6576744897
22,56,160.65754945,16.065754945000002
23,56,157.145449196,15.7145449196
24,56,159.105227711,15.9105227711
1,57,1713.82270763,171.382270763
2,57,1654.59556471,165.459556471
3,57,1624.781223274,162.4781223274
4,57,1613.4879121239999,161.3487912124
5,57,1627.6421954319999,162.7642195432
6,57,1667.1938807039999,166.7193880704
7,57,1752.872467962,175.2872467962
8,57,1892.2821200469998,189.2282120047
9,57,2048.506257622,204.8506257622
10,57,2011.2383308269998,201.1238330827
11,57,1945.862607392,194.58626073920001
12,57,1855.36554071,185.536554071
13,57,1736.1834637069999,173.6183463707
14,57,1794.3063717589998,179.4306371759
15,57,1816.642031589,181.66420315890002
16,57,1857.1473742469998,185.7147374247
17,57,1948.4224245859998,194.8422424586
18,57,1976.7560874489998,197.6756087449
19,57,1985.916217604,198.59162176040002
20,57,1945.235201217,194.52352012170002
21,57,1887.814988081,188.7814988081
22,57,1820.73271985,182.07327198500002
23,57,1780.9300721079999,178.0930072108
24,57,1803.140250703,180.3140250703
1,58,1282.9203878199999,128.292038782
2,58,1238.58458294,123.858458294
3,58,1216.266389636,121.6266389636
4,58,1207.812528536,120.7812528536
5,58,1218.408034448,121.84080344480002
6,58,1248.015334656,124.80153346560002
7,58,1312.151960868,131.2151960868
8,58,1416.510179558,141.6510179558
9,58,1533.455258108,153.3455258108
10,58,1505.557516478,150.5557516478
11,58,1456.619053888,145.66190538880002
12,58,1388.87544694,138.887544694
13,58,1299.659032798,129.96590327980002
14,58,1343.168237926,134.31682379260002
15,58,1359.888096546,135.9888096546
16,58,1390.209278358,139.0209278358
17,58,1458.535262404,145.8535262404
18,58,1479.745060586,147.97450605859999
19,58,1486.602081256,148.6602081256
20,58,1456.149394938,145.6149394938
21,58,1413.166207834,141.3166207834
22,58,1362.9502729,136.29502729
23,58,1333.155109112,133.3155109112
24,58,1349.781035942,134.9781035942
1,59,116.49311111,11.649311111000001
2,59,112.46728387,11.246728387000001
3,59,110.440723378,11.044072337800001
4,59,109.67308682800001,10.967308682800002
5,59,110.635191304,11.063519130400001
6,59,113.32362508800001,11.332362508800003
7,59,119.147427714,11.9147427714
8,59,128.62347445900002,12.862347445900003
9,59,139.242446734,13.9242446734
10,59,136.709246119,13.6709246119
11,59,132.265483424,13.226548342400001
12,59,126.11415587,12.611415587000002
13,59,118.013031479,11.8013031479
14,59,121.96380092300001,12.196380092300002
15,59,123.482015433,12.3482015433
16,59,126.23527185900001,12.623527185900002
17,59,132.439481042,13.243948104200001
18,59,134.365395853,13.4365395853
19,59,134.98803438800002,13.498803438800003
20,59,132.222836949,13.2222836949
21,59,128.31983155700001,12.831983155700001
22,59,123.76007045000001,12.376007045000001
23,59,121.05457807600001,12.105457807600002
24,59,122.564263291,12.256426329100002
1,60,169.64970566,16.964970566
2,60,163.78686622,16.378686622
3,60,160.835572468,16.0835572468
4,60,159.71765816799999,15.9717658168
5,60,161.118777424,16.1118777424
6,60,165.033961728,16.503396172800002
7,60,173.51520488399998,17.3515204884
8,60,187.315235854,18.7315235854
9,60,202.779717004,20.277971700400002
10,60,199.090599814,19.909059981400002
11,60,192.619118144,19.2619118144
12,60,183.66089822,18.366089822000003
13,60,171.863175974,17.186317597400002
14,60,177.616708238,17.7616708238
15,60,179.827694298,17.9827694298
16,60,183.837280254,18.3837280254
17,60,192.872512052,19.2872512052
18,60,195.677234818,19.5677234818
19,60,196.583987528,19.6583987528
20,60,192.557011794,19.255701179400003
21,60,186.873038642,18.6873038642
22,60,180.2326277,18.02326277
23,60,176.292600856,17.629260085600002
24,60,178.49116564599998,17.8491165646
1,61,812.18881328,81.21888132800001
2,61,784.12078576,78.412078576
3,61,769.991626144,76.9991626144
4,61,764.639671744,76.4639671744
5,61,771.347454592,77.1347454592
6,61,790.091188224,79.00911882240001
7,61,830.694682272,83.0694682272
8,61,896.761586032,89.67615860320001
9,61,970.796955232,97.0796955232
10,61,953.135505712,95.31355057120001
11,61,922.153636352,92.2153636352
12,61,879.26664176,87.926664176
13,61,822.785682992,82.2785682992
14,61,850.330408304,85.03304083040001
15,61,860.915384784,86.09153847840001
16,61,880.111061232,88.01110612320001
17,61,923.366746016,92.33667460160001
18,61,936.7942049440001,93.6794204944
19,61,941.135234624,94.1135234624
20,61,921.856305552,92.1856305552
21,61,894.644590736,89.46445907360001
22,61,862.8539816,86.28539816
23,61,843.991315648,84.3991315648
24,61,854.516825968,85.45168259680001
1,62,955.9481409800001,95.59481409800001
2,62,922.91200666,92.29120066600001
3,62,906.281952604,90.6281952604
4,62,899.982689704,89.9982689704
5,62,907.877765872,90.78777658720001
6,62,929.939184384,92.9939184384
7,62,977.729592252,97.7729592252
8,62,1055.4904931620001,105.54904931620001
9,62,1142.630296612,114.2630296612
10,62,1121.842729042,112.1842729042
11,62,1085.376996032,108.53769960320001
12,62,1034.89890266,103.489890266
13,62,968.420681522,96.8420681522
14,62,1000.8408879140001,100.0840887914
15,62,1013.2994300940001,101.32994300940001
16,62,1035.892786362,103.58927863619999
17,62,1086.804828956,108.6804828956
18,62,1102.608979654,110.2608979654
19,62,1107.718381784,110.7718381784
20,62,1085.027036982,108.50270369820001
21,62,1052.998784726,105.2998784726
22,62,1015.5811631,101.55811631
23,62,993.379760968,99.3379760968
24,62,1005.768311338,100.5768311338
1,63,132.44128455,13.244128455000002
2,63,127.86431235,12.786431235000002
3,63,125.56031109,12.556031109000001
4,63,124.68758334,12.468758334
5,63,125.78140212,12.578140212000001
6,63,128.83788864,12.883788864
7,63,135.45898317,13.545898317000002
8,63,146.232322395,14.623232239500002
9,63,158.30505627,15.830505627
10,63,155.425054695,15.5425054695
11,63,150.37293072,15.037293072
12,63,143.37947235000001,14.337947235000001
13,63,134.169285495,13.4169285495
14,63,138.660924315,13.8660924315
15,63,140.386985865,14.038698586500002
16,63,143.517169395,14.351716939500001
17,63,150.57074901000001,15.057074901000002
18,63,152.760325965,15.2760325965
19,63,153.46820514,15.346820514000001
20,63,150.324445845,15.032444584500002
21,63,145.887110085,14.588711008499999
22,63,140.70310725,14.070310724999999
23,63,137.62722678,13.762722678000001
24,63,139.343591355,13.934359135500001
1,64,482.57510924,48.257510924
2,64,465.89803708,46.589803708000005
3,64,457.50296855199997,45.7502968552
4,64,454.323018352,45.43230183520001
5,64,458.308555936,45.830855593600006
6,64,469.445448192,46.944544819200004
7,64,493.570670376,49.357067037600004
8,64,532.825388956,53.2825388956
9,64,576.814700056,57.681470005600005
10,64,566.3208643959999,56.632086439599995
11,64,547.912486016,54.7912486016
12,64,522.43048508,52.24304850800001
13,64,488.871410636,48.887141063600005
14,64,505.237554332,50.5237554332
15,64,511.526789172,51.15267891720001
16,64,522.932210556,52.2932210556
17,64,548.633274728,54.863327472799995
18,64,556.611416452,55.6611416452
19,64,559.190709392,55.919070939200004
20,64,547.735822116,54.7735822116
21,64,531.567541988,53.1567541988
22,64,512.6786378,51.267863780000006
23,64,501.47107998399997,50.1471079984
24,64,507.724982044,50.7724982044
1,65,114.76421318,11.476421318
2,65,110.79813406,11.079813406
3,65,108.801650164,10.8801650164
4,65,108.045406264,10.8045406264
5,65,108.993231952,10.899323195200001
6,65,111.641766144,11.1641766144
7,65,117.37913653199999,11.7379136532
8,65,126.71454734199999,12.6714547342
9,65,137.175921292,13.7175921292
10,65,134.680316422,13.468031642200001
11,65,130.30250451199998,13.030250451199999
12,65,124.24247005999999,12.424247006
13,65,116.26157610199999,11.6261576102
14,65,120.153711374,12.0153711374
15,65,121.649393754,12.164939375400001
16,65,124.361788542,12.436178854200001
17,65,130.473919796,13.0473919796
18,65,132.37125171399998,13.237125171399999
19,65,132.984649544,13.298464954400002
20,65,130.260490962,13.026049096200001
21,65,126.41541086599999,12.6415410866
