hour,bus_id,demandP,demandQ
20,33,442.963292187,44.2963292187
21,33,438.636219528,43.8636219528
22,33,431.165206212,43.1165206212
23,33,429.702908232,42.9702908232
24,33,435.106763949,43.5106763949
1,34,1001.641152402,100.1641152402
2,34,966.51540788,96.651540788
3,34,945.10996052,94.510996052
4,34,934.823453872,93.4823453872
5,34,939.595084846,93.95950848460001
6,34,952.0964607,95.20964607
7,34,973.457313378,97.3457313378
8,34,992.722216002,99.2722216002
9,34,1004.004670548,100.4004670548
10,34,959.291069396,95.9291069396
11,34,931.389663358,93.1389663358
12,34,885.382816428,88.5382816428
13,34,836.29893644,83.629893644
14,34,841.977325948,84.19773259480002
15,34,850.12328786,85.01232878600001
16,34,875.899014056,87.58990140560002
17,34,921.831536516,92.18315365160001
18,34,957.81944489,95.78194448900001
19,34,990.864104252,99.0864104252
20,34,990.641130842,99.06411308420002
21,34,980.964084848,98.09640848480001
22,34,964.255943992,96.42559439920001
23,34,960.985667312,96.09856673120001
24,34,973.070826134,97.3070826134
1,35,610.2083190599999,61.02083190599999
2,35,588.8094163999999,58.880941639999996
3,35,575.7690355999999,57.57690356
4,35,569.50240816,56.950240816
5,35,572.4093263799999,57.240932638
6,35,580.025271,58.0025271
7,35,593.03848434,59.303848434
8,35,604.7748270599999,60.47748270599999
9,35,611.64819444,61.164819444
10,35,584.40828788,58.440828788000005
11,35,567.4105137399999,56.741051373999994
12,35,539.38275084,53.938275084
13,35,509.48043319999994,50.94804332
14,35,512.93975644,51.293975644
15,35,517.9023457999999,51.790234579999996
16,35,533.60513768,53.360513768000004
17,35,561.5876214799999,56.158762147999994
18,35,583.5117617,58.35117617
19,35,603.64284956,60.364284956
20,35,603.5070122599999,60.35070122599999
21,35,597.6116734399999,59.76116734399999
22,35,587.43293176,58.743293176
23,35,585.44065136,58.544065136
24,35,592.8030330199999,59.28030330199999
1,36,703.945012509,70.3945012509
2,36,679.25893346,67.925893346
3,36,664.2153643400001,66.421536434
4,36,656.986093624,65.6986093624
5,36,660.339555907,66.0339555907
6,36,669.12541815,66.912541815
7,36,684.1376465010001,68.4137646501
8,36,697.676858709,69.76768587090001
9,36,705.6060732660001,70.5606073266
10,36,674.181728882,67.4181728882
11,36,654.572854411,65.4572854411
12,36,622.239627726,62.223962772600004
13,36,587.7438879800001,58.77438879800001
14,36,591.734612566,59.17346125660001
15,36,597.45952637,59.74595263700001
16,36,615.574490852,61.557449085200005
17,36,647.855482922,64.7855482922
18,36,673.147483505,67.3147483505
19,36,696.370993334,69.6370993334
20,36,696.2142894890001,69.6214289489
21,36,689.413342616,68.9413342616
22,36,677.671001164,67.7671001164
23,36,675.372678104,67.5372678104
24,36,683.8660265030001,68.3866026503
1,37,863.022798909,86.30227989090001
2,37,832.75814946,83.27581494600001
3,37,814.31502834,81.43150283400001
4,37,805.452084024,80.54520840240001
5,37,809.563363107,80.95633631070001
6,37,820.33465815,82.033465815
7,37,838.739356101,83.8739356101
8,37,855.338165109,85.53381651090001
9,37,865.059226866,86.5059226866
10,37,826.533596082,82.6533596082
11,37,802.493500011,80.24935000110001
12,37,762.853597326,76.2853597326
13,37,720.56249598,72.05624959800001
14,37,725.455046166,72.5455046166
15,37,732.47367837,73.247367837
16,37,754.682270052,75.4682270052
17,37,794.258134122,79.4258134122
18,37,825.265631505,82.52656315050001
19,37,853.737199734,85.3737199734
20,37,853.545083889,85.3545083889
21,37,845.207256216,84.52072562160001
22,37,830.811375564,83.0811375564
23,37,827.993676504,82.7993676504
24,37,838.406355303,83.8406355303
1,38,349.53408394200005,34.953408394200004
2,38,337.27655548,33.727655548
3,38,329.80688092,32.980688092
4,38,326.21728731200005,32.62172873120001
5,38,327.88240226600004,32.7882402266
6,38,332.2448997,33.22448997
7,38,339.699012438,33.9699012438
8,38,346.421719542,34.6421719542
9,38,350.358860508,35.0358860508
10,38,334.755540316,33.475554031600005
11,38,325.01902701800003,32.501902701800006
12,38,308.96441398800005,30.896441398800008
13,38,291.83603524,29.183603524000002
14,38,293.81757390800004,29.381757390800004
15,38,296.66020006,29.666020006000004
16,38,305.65493317600004,30.565493317600005
17,38,321.683609836,32.1683609836
18,38,334.24200019,33.424200019000004
19,38,345.773310292,34.5773310292
20,38,345.69550118200004,34.569550118200006
21,38,342.318585808,34.2318585808
22,38,336.488089832,33.648808983200006
23,38,335.34688955200005,33.534688955200004
24,38,339.56414331400003,33.956414331400005
1,39,674.349657696,67.4349657696
2,39,650.70143424,65.07014342400001
3,39,636.29032896,63.629032896000005
4,39,629.364992256,62.93649922560001
5,39,632.577467808,63.257746780800005
6,39,640.9939536,64.09939536
7,39,655.375035744,65.5375035744
8,39,668.345030496,66.8345030496
9,39,675.940883904,67.5940883904
10,39,645.837686208,64.5837686208
11,39,627.053210784,62.705321078400004
12,39,596.0793421440001,59.60793421440001
13,39,563.03387712,56.30338771200001
14,39,566.856823104,56.685682310400004
15,39,572.34104928,57.234104928
16,39,589.694421888,58.9694421888
17,39,620.618251968,62.0618251968
18,39,644.8469227200001,64.484692272
19,39,667.094066496,66.7094066496
20,39,666.943950816,66.6943950816
21,39,660.428930304,66.04289303040001
22,39,649.180262016,64.9180262016
23,39,646.978565376,64.6978565376
24,39,655.114835232,65.5114835232
1,40,1022.1992340209999,102.2199234021
2,40,986.35255474,98.635255474
3,40,964.50777346,96.450777346
4,40,954.0101424559999,95.4010142456
5,40,958.879708283,95.88797082830001
6,40,971.63766735,97.16376673500001
7,40,993.4369386689999,99.3436938669
8,40,1013.097241821,101.30972418210001
9,40,1024.611261954,102.4611261954
10,40,978.979941058,97.89799410580001
11,40,950.505875459,95.0505875459
12,40,903.5547656939999,90.3554765694
13,40,853.46346862,85.346346862
14,40,859.258403654,85.9258403654
15,40,867.57155653,86.757155653
16,40,893.876313988,89.38763139880001
17,40,940.751573818,94.07515738180001
18,40,977.478112345,97.7478112345
19,40,1011.200993446,101.1200993446
20,40,1010.9734436409999,101.0973443641
21,40,1001.097782104,100.10977821040001
22,40,984.046716716,98.4046716716
23,40,980.709319576,98.07093195760001
24,40,993.042519007,99.30425190070001
1,41,184.69902663899998,18.469902663899997
2,41,178.22196566,17.822196566
3,41,174.27487814,17.427487814
4,41,172.378083304,17.2378083304
5,41,173.257954897,17.3257954897
6,41,175.56316365,17.556316365
7,41,179.50202807099998,17.9502028071
8,41,183.054406839,18.3054406839
9,41,185.13485088599998,18.5134850886
10,41,176.889823622,17.6889823622
11,41,171.744904681,17.1744904681
12,41,163.261407546,16.3261407546
13,41,154.21051658,15.421051658
14,41,155.25759118599998,15.5257591186
15,41,156.75967727,15.675967727
16,41,161.512628492,16.151262849200002
17,41,169.982420462,16.9982420462
18,41,176.618461355,17.6618461355
19,41,182.711777714,18.2711777714
20,41,182.670662219,18.267066221900002
21,41,180.886249736,18.0886249736
22,41,177.80532864399999,17.780532864399998
23,41,177.202301384,17.7202301384
24,41,179.43076121299998,17.9430761213
1,42,1127.220288948,112.7220288948
2,42,1087.6907111199998,108.76907111199999
3,42,1063.60159048,106.360159048
4,42,1052.0254297279998,105.20254297279999
5,42,1057.3952962039998,105.73952962039999
6,42,1071.4640118,107.14640118
7,42,1095.5029467719999,109.55029467719999
8,42,1117.183155348,111.7183155348
9,42,1129.8801293519998,112.98801293519999
10,42,1079.560632904,107.9560632904
11,42,1048.161133292,104.8161133292
12,42,996.3862524719999,99.6386252472
13,42,941.14856056,94.11485605600001
14,42,947.5388689519999,94.7538868952
15,42,956.7061176399999,95.670611764
16,42,985.7134337439999,98.57134337439999
17,42,1037.404671784,103.7404671784
18,42,1077.90450586,107.790450586
19,42,1115.092085848,111.50920858479999
20,42,1114.841157508,111.4841157508
21,42,1103.9508675519999,110.3950867552
22,42,1085.147970608,108.51479706079999
23,42,1081.4676882879999,108.14676882879999
24,42,1095.0680043159998,109.50680043159998
1,43,587.518576236,58.751857623599996
2,43,566.91536184,56.691536184
3,43,554.35986936,55.435986936
4,43,548.326257696,54.8326257696
5,43,551.125086228,55.1125086228
6,43,558.4578425999999,55.845784259999995
7,43,570.987177804,57.0987177804
8,43,582.2871210359999,58.228712103599996
9,43,588.9049118639999,58.8904911864
10,43,562.677883128,56.2677883128
11,43,546.312147444,54.6312147444
12,43,519.3265577039999,51.9326557704
13,43,490.53611592,49.053611592
14,43,493.866809064,49.3866809064
15,43,498.64487147999995,49.864487147999995
16,43,513.7637770079999,51.37637770079999
17,43,540.7057712879999,54.0705771288
18,43,561.8146930199999,56.181469301999996
19,43,581.197234536,58.1197234536
20,43,581.066448156,58.1066448156
21,43,575.3903192639999,57.53903192639999
22,43,565.5900598559999,56.559005985599995
23,43,563.671859616,56.3671859616
24,43,570.760481412,57.076048141200005
1,44,181.266064938,18.1266064938
2,44,174.90939172,17.490939172
3,44,171.03566788,17.103566788000002
4,44,169.174128368,16.9174128368
5,44,170.037645974,17.0037645974
6,44,172.3000083,17.23000083
7,44,176.165661882,17.6165661882
8,44,179.652013338,17.9652013338
9,44,181.693788612,18.1693788612
10,44,173.602009924,17.3602009924
11,44,168.552718502,16.8552718502
12,44,160.226902332,16.022690233200002
13,44,151.34423836,15.134423836
14,44,152.371851212,15.2371851212
15,44,153.84601834,15.384601834000001
16,44,158.510627464,15.851062746400002
17,44,166.822993204,16.682299320400002
18,44,173.33569141,17.333569141
19,44,179.315752588,17.931575258800002
20,44,179.275401298,17.9275401298
21,44,177.524155312,17.7524155312
22,44,174.500498648,17.4500498648
23,44,173.908679728,17.390867972800002
24,44,176.095719646,17.6095719646
1,45,331.889238945,33.1889238945
2,45,320.2504833,32.02504833
3,45,313.1578857,31.315788570000002
4,45,309.74949852,30.974949851999998
5,45,311.330556735,31.133055673500003
6,45,315.47283075,31.547283075000003
7,45,322.550652105,32.2550652105
8,45,328.933989945,32.893398994500004
9,45,332.67237993,33.267237993
10,45,317.85673161,31.785673161000002
11,45,308.611727655,30.8611727655
12,45,293.36756823,29.336756823
13,45,277.1038479,27.710384790000003
14,45,278.98535642999997,27.898535643
15,45,281.68448385,28.168448385
16,45,290.22515346,29.022515346000002
17,45,305.44468581,30.544468581000004
18,45,317.369115525,31.7369115525
19,45,328.31831307,32.831831307
20,45,328.244431845,32.824443184500005
21,45,325.03798667999996,32.503798667999995
22,45,319.50182022,31.950182022000003
23,45,318.41822892,31.841822892
24,45,322.422591315,32.2422591315
1,46,1044.076068333,104.40760683330001
2,46,1007.46220802,100.74622080200001
3,46,985.14991058,98.514991058
4,46,974.427612088,97.44276120880001
5,46,979.401395059,97.9401395059
6,46,992.43239655,99.24323965500001
7,46,1014.698210037,101.4698210037
8,46,1034.779277733,103.47792777330001
9,46,1046.539717842,104.65397178420001
10,46,999.9318076339999,99.9931807634
11,46,970.848347707,97.08483477070001
12,46,922.892402862,92.28924028620001
13,46,871.72906526,87.172906526
14,46,877.648021942,87.7648021942
15,46,886.13909069,88.613909069
16,46,913.006815524,91.30068155240001
17,46,960.885287114,96.0885287114
18,46,998.397837185,99.8397837185
19,46,1032.842446358,103.28424463580001
20,46,1032.610026593,103.2610026593
21,46,1022.523008792,102.2523008792
22,46,1005.107021068,100.51070210680001
23,46,1001.698197848,100.1698197848
24,46,1014.295349111,101.4295349111
1,47,2644.4840411610003,264.44840411610005
2,47,2551.7467663400002,255.17467663400004
3,47,2495.23314986,249.52331498600003
4,47,2468.0752174960003,246.80752174960003
5,47,2480.6730445030003,248.06730445030004
6,47,2513.67856635,251.367856635
7,47,2570.074446129,257.00744461290003
8,47,2620.936700961,262.0936700961
9,47,2650.724086314,265.07240863140004
10,47,2532.673420778,253.2673420778
11,47,2459.009491519,245.90094915190002
12,47,2337.5444616540003,233.75444616540005
13,47,2207.95559942,220.795559942
14,47,2222.947406014,222.2947406014
15,47,2244.4539767300002,224.44539767300003
16,47,2312.505789908,231.25057899080002
17,47,2433.774591938,243.3774591938
18,47,2528.788109645,252.87881096450002
19,47,2616.0310050860003,261.60310050860005
20,47,2615.442321581,261.54423215810004
21,47,2589.893457464,258.98934574640003
22,47,2545.781440156,254.5781440156
23,47,2537.147415416,253.7147415416
24,47,2569.0540613870003,256.9054061387
1,48,184.464533799,18.446453379900003
2,48,177.99569606,17.799569606000002
3,48,174.05361974000002,17.405361974
4,48,172.159233064,17.2159233064
5,48,173.03798757700002,17.303798757700005
6,48,175.34026965,17.534026965000002
7,48,179.274133311,17.927413331100002
8,48,182.822001999,18.2822001999
9,48,184.899804726,18.489980472600003
10,48,176.66524530200002,17.666524530200004
11,48,171.52685832100002,17.1526858321
12,48,163.054131786,16.305413178600002
13,48,154.01473178,15.401473178000002
14,48,155.060477026,15.5060477026
15,48,156.56065607000002,15.656065607000002
16,48,161.307572972,16.130757297200002
17,48,169.766611742,16.9766611742
18,48,176.39422755500001,17.639422755500004
19,48,182.47980787400002,18.247980787400003
20,48,182.438744579,18.243874457900002
21,48,180.65659757600002,18.065659757600002
22,48,177.57958800400002,17.7579588004
23,48,176.977326344,17.6977326344
24,48,179.20295693300002,17.9202956933
1,49,377.40146910299995,37.7401469103
2,49,364.16668181999995,36.416668181999995
3,49,356.10147078,35.610147078000004
4,49,352.225688808,35.2225688808
5,49,354.023558769,35.402355876899996
6,49,358.73386604999996,35.873386605
7,49,366.782274567,36.6782274567
8,49,374.040964503,37.4040964503
9,49,378.292002822,37.8292002822
10,49,361.444673094,36.1444673094
11,49,350.931894537,35.0931894537
12,49,333.59729164199996,33.3597291642
13,49,315.10331465999997,31.510331465999997
14,49,317.242835922,31.7242835922
15,49,320.31209679,32.031209679
16,49,330.02395508399997,33.0023955084
17,49,347.33055377399995,34.7330553774
18,49,360.890189835,36.089018983500004
19,49,373.34085937799995,37.3340859378
20,49,373.256846763,37.3256846763
21,49,369.610699272,36.9610699272
22,49,363.31535398799997,36.3315353988
23,49,362.083168968,36.2083168968
24,49,366.636652701,36.663665270100005
1,50,448.796520306,44.8796520306
2,50,433.05803764,43.305803764000004
3,50,423.46708756000004,42.346708756000005
4,50,418.858103216,41.885810321600005
5,50,420.996085838,42.099608583800006
6,50,426.5974671,42.65974671000001
7,50,436.168436034,43.61684360340001
8,50,444.80029110600003,44.48002911060001
9,50,449.855521044,44.9855521044
10,50,429.82109198800003,42.9821091988
11,50,417.319554974,41.73195549740001
12,50,396.70567268400004,39.670567268400006
13,50,374.71309132,37.471309132
14,50,377.257357244,37.7257357244
15,50,380.90724658,38.090724658
16,50,392.45634896800004,39.245634896800006
17,50,413.036929348,41.303692934800004
18,50,429.16171417000004,42.91617141700001
19,50,443.967743356,44.39677433560001
20,50,443.86783762600004,44.386783762600004
21,50,439.531928944,43.953192894400004
22,50,432.045659576,43.2045659576
23,50,430.580375536,43.0580375536
24,50,435.995266102,43.5995266102
1,51,1797.991774578,179.79917745780003
2,51,1734.93945332,173.493945332
3,51,1696.5156942800002,169.65156942800002
4,51,1678.050943408,167.8050943408
5,51,1686.6162396940001,168.6616239694
6,51,1709.0567823000001,170.90567823000004
7,51,1747.400491842,174.74004918420002
8,51,1781.9818749780002,178.19818749780003
9,51,1802.2343979720001,180.22343979720003
10,51,1721.971434644,172.19714346440003
11,51,1671.887132062,167.18871320620002
12,51,1589.302733292,158.93027332920002
13,51,1501.1949191600002,150.11949191600002
14,51,1511.387888572,151.1387888572
15,51,1526.01026354,152.60102635400003
16,51,1572.278873384,157.22788733840002
17,51,1654.7298563240001,165.47298563240003
18,51,1719.3298012100001,171.932980121
19,51,1778.646479228,177.86464792280003
20,51,1778.246231738,177.8246231738
21,51,1760.875490672,176.08754906720003
22,51,1730.883612088,173.08836120880002
23,51,1725.013315568,172.5013315568
24,51,1746.7067295260001,174.67067295260003
1,52,413.77070213999997,41.377070214
2,52,399.2605116,39.92605116
3,52,390.41807639999996,39.04180764
4,52,386.16879503999996,38.616879503999996
5,52,388.13992121999996,38.813992122
6,52,393.304149,39.3304149
7,52,402.12816246,40.212816246
8,52,410.08635413999997,41.008635414
9,52,414.74705436,41.474705436
10,52,396.27618972,39.627618972
11,52,384.75032106,38.475032106
12,52,365.74522595999997,36.574522596
13,52,345.4690308,34.54690308
14,52,347.81473236,34.781473236000004
15,52,351.1797702,35.117977020000005
16,52,361.82753592,36.182753592000005
17,52,380.80192811999996,38.080192812
18,52,395.66827229999996,39.56682723
19,52,409.31878164,40.931878164000004
20,52,409.22667293999996,40.922667294
21,52,405.22915536,40.522915536
22,52,398.32714344,39.832714344
23,52,396.97621583999995,39.697621584
24,52,401.96850738,40.196850738
1,53,858.738453003,85.8738453003
2,53,828.62404782,82.862404782
3,53,810.27248478,81.027248478
4,53,801.453539208,80.1453539208
5,53,805.544408469,80.55444084690001
6,53,816.2622310500001,81.62622310500001
7,53,834.575561667,83.4575561667
8,53,851.091968403,85.1091968403
9,53,860.7647714220001,86.07647714220002
10,53,822.430395294,82.24303952940001
11,53,798.5096426370001,79.8509642637
12,53,759.066526242,75.9066526242
13,53,716.98537266,71.698537266
14,53,721.853634522,72.18536345220001
15,53,728.83742379,72.883742379
16,53,750.935764284,75.0935764284
17,53,790.315159974,79.0315159974
18,53,821.168725335,82.1168725335
19,53,849.498950778,84.94989507780001
20,53,849.307788663,84.9307788663
21,53,841.0113528720001,84.10113528720001
22,53,826.686938388,82.66869383880001
23,53,823.883227368,82.3883227368
24,53,834.244214001,83.42442140010002
1,54,368.96437629,36.896437629000005
2,54,356.0254626,35.602546260000004
3,54,348.14055540000004,34.814055540000005
4,54,344.35141944000003,34.435141944
5,54,346.10909667000004,34.61090966700001
6,54,350.7141015,35.071410150000006
7,54,358.58258181,35.858258181000004
8,54,365.67899829000004,36.567899829000005
9,54,369.83500146,36.983500146000004
10,54,353.36430642000005,35.336430642
11,54,343.08654891000003,34.308654891
12,54,326.13947406,32.613947406
13,54,308.0589438,30.80589438
14,54,310.15063446000005,31.015063446000006
15,54,313.15127970000003,31.315127970000006
16,54,322.64602212,32.264602212
17,54,339.56571882000003,33.956571882000006
18,54,352.82221905,35.282221905
19,54,364.99454454000005,36.49945445400001
20,54,364.91241009000004,36.49124100900001
21,54,361.34777496000004,36.134777496000005
22,54,355.19316684,35.519316684
23,54,353.98852824000005,35.39885282400001
24,54,358.44021543,35.844021543000004
1,55,1073.991088098,107.39910880980001
2,55,1036.3281621200001,103.63281621200002
3,55,1013.3765694800001,101.33765694800002
4,55,1002.3470541280001,100.23470541280001
5,55,1007.463346654,100.74633466540001
6,55,1020.8677143000001,102.08677143000001
7,55,1043.771491122,104.37714911220002
8,55,1064.427924498,106.44279244980001
9,55,1076.5253264520002,107.65253264520003
10,55,1028.581999604,102.8581999604
11,55,998.665236142,99.8665236142
12,55,949.3352505720001,94.93352505720001
13,55,896.7059735600001,89.67059735600002
14,55,902.794521052,90.27945210520001
15,55,911.5288771400001,91.15288771400002
16,55,939.166419944,93.91664199440001
17,55,988.4167124840001,98.84167124840002
18,55,1027.00407761,102.70040776100001
19,55,1062.435598748,106.24355987480001
20,55,1062.1965196580002,106.21965196580003
21,55,1051.8204871520002,105.18204871520003
22,55,1033.905494008,103.39054940080001
23,55,1030.3990006880001,103.03990006880002
24,55,1043.357087366,104.33570873660001
1,56,149.215543137,14.9215543137
2,56,143.98282378,14.398282378
3,56,140.79403162,14.079403162
4,56,139.261639832,13.926163983199999
5,56,139.972474751,13.9972474751
6,56,141.83481795,14.183481795
7,56,145.016966793,14.5016966793
8,56,147.886879737,14.7886879737
9,56,149.567638938,14.9567638938
10,56,142.906606426,14.2906606426
11,56,138.75010442299998,13.875010442299999
12,56,131.896415718,13.1896415718
13,56,124.58433814,12.458433814000001
14,56,125.430253838,12.5430253838
15,56,126.64376641,12.664376641
16,56,130.483603636,13.0483603636
17,56,137.326220146,13.7326220146
18,56,142.687376965,14.2687376965
19,56,147.610074862,14.7610074862
20,56,147.57685827699999,14.7576858277
21,56,146.135258488,14.613525848800002
22,56,143.646229052,14.364622905200001
23,56,143.15905247199998,14.3159052472
24,56,144.95939137899998,14.495939137899999
1,57,1691.060411601,169.1060411601
2,57,1631.7579799399998,163.175797994
3,57,1595.6193842599998,159.56193842599998
4,57,1578.252781336,157.82527813360002
5,57,1586.3086766229999,158.6308676623
6,57,1607.41462035,160.741462035
7,57,1643.4779272889998,164.3477927289
8,57,1676.0026634009998,167.6002663401
9,57,1695.0507148739998,169.5050714874
10,57,1619.5612038979998,161.9561203898
11,57,1572.455548279,157.2455548279
12,57,1494.782663814,149.4782663814
13,57,1411.9148562199998,141.191485622
14,57,1421.5016225739998,142.15016225739998
15,57,1435.25436593,143.525436593
16,57,1478.7712582279999,147.8771258228
17,57,1556.318661458,155.63186614580002
18,57,1617.0766754449999,161.7076675445
19,57,1672.865632526,167.2865632526
20,57,1672.489188821,167.2489188821
21,57,1656.1515320239998,165.6151532024
22,57,1627.943350396,162.7943350396
23,57,1622.422176056,162.2422176056
24,57,1642.8254248669998,164.28254248669998
1,58,1265.881161114,126.5881161114
2,58,1221.48899716,122.14889971600002
3,58,1194.43664164,119.44366416400001
4,58,1181.436481904,118.1436481904
5,58,1187.466902822,118.7466902822
6,58,1203.2662298999999,120.32662298999999
7,58,1230.262226346,123.0262226346
8,58,1254.609346314,125.46093463140001
9,58,1268.868192036,126.8868192036
10,58,1212.358827172,121.23588271720001
11,58,1177.096833206,117.70968332059999
12,58,1118.953055196,111.8953055196
13,58,1056.92050108,105.69205010799999
14,58,1064.096889836,106.4096889836
15,58,1074.39181402,107.43918140200002
16,58,1106.967358792,110.69673587919999
17,58,1165.017205012,116.5017205012
18,58,1210.49897773,121.049897773
19,58,1252.261051564,125.2261051564
20,58,1251.979256194,125.19792561940001
21,58,1239.749337136,123.9749337136
22,58,1218.633470744,121.86334707440001
23,58,1214.500471984,121.4500471984
24,58,1229.773781038,122.97737810379999
1,59,114.945896997,11.4945896997
2,59,110.91495218,11.091495218
3,59,108.45851522000001,10.845851522000002
4,59,107.278060792,10.7278060792
5,59,107.825641531,10.782564153100001
6,59,109.26026895000001,10.926026895000001
7,59,111.71158833300001,11.171158833300002
8,59,113.92238159700001,11.392238159700002
9,59,115.217128578,11.5217128578
10,59,110.08590470600001,11.008590470600002
11,59,106.88400736300001,10.688400736300002
12,59,101.60437375800001,10.1604373758
13,59,95.97162734000001,9.597162734000001
14,59,96.62326547800001,9.662326547800001
15,59,97.55807621000001,9.755807621000002
16,59,100.516035716,10.051603571600001
17,59,105.787140026,10.578714002600002
18,59,109.91702466500001,10.991702466500001
19,59,113.70914922200001,11.3709149222
20,59,113.683561337,11.3683561337
21,59,112.57304712800001,11.257304712800002
22,59,110.655661612,11.065566161200001
23,59,110.28037263200001,11.028037263200002
24,59,111.66723599900001,11.166723599900003
1,60,167.396487282,16.739648728200002
2,60,161.52619508,16.152619508
3,60,157.94886932,15.794886932
4,60,156.229765552,15.622976555200001
5,60,157.027211086,15.7027211086
6,60,159.11646869999998,15.911646869999998
7,60,162.686341698,16.268634169800002
8,60,165.905934882,16.5905934882
9,60,167.791483668,16.7791483668
10,60,160.318847636,16.0318847636
11,60,155.655902878,15.565590287800001
12,60,147.967136748,14.796713674800001
13,60,139.76413004,13.976413004000001
14,60,140.713115068,14.0713115068
15,60,142.07448626,14.207448626
16,60,146.382182696,14.638218269600001
17,60,154.058527556,15.405852755600002
18,60,160.07290649,16.007290649
19,60,165.595403132,16.5595403132
20,60,165.558139322,16.5558139322
21,60,163.940889968,16.3940889968
22,60,161.148588472,16.1148588472
23,60,160.602052592,16.0602052592
24,60,162.621751094,16.2621751094
1,61,801.4016518560001,80.14016518560001
2,61,773.29794464,77.329794464
3,61,756.17169056,75.61716905600001
4,61,747.941574016,74.7941574016
5,61,751.759301488,75.1759301488
6,61,761.7615096,76.17615096
7,61,778.852083984,77.88520839840001
8,61,794.265712656,79.4265712656
9,61,803.292675744,80.3292675744
10,61,767.517833888,76.7517833888
11,61,745.194237424,74.51942374240001
12,61,708.384684384,70.8384684384
13,61,669.11323232,66.911323232
14,61,673.656446944,67.3656446944
15,61,680.17393808,68.017393808
16,61,700.796802368,70.0796802368
17,61,737.546889248,73.75468892479999
18,61,766.34040392,76.634040392
19,61,792.779058656,79.2779058656
20,61,792.600660176,79.26006601760001
21,61,784.858166144,78.48581661440001
22,61,771.490173376,77.14901733760001
23,61,768.873662336,76.8873662336
24,61,778.542859952,77.8542859952
1,62,943.251626646,94.3251626646
2,62,910.1734972400001,91.01734972400001
3,62,890.0158559600001,89.00158559600001
4,62,880.328989456,88.03289894560001
5,62,884.8224636580001,88.48224636580001
6,62,896.5950861,89.65950861
7,62,916.710732294,91.67107322940001
8,62,934.852609446,93.4852609446
9,62,945.4773662040001,94.54773662040002
10,62,903.370293308,90.33702933080001
11,62,877.0953678340001,87.70953678340001
12,62,833.770437444,83.3770437444
13,62,787.54784612,78.75478461200001
14,62,792.895220404,79.28952204040002
15,62,800.5663227800001,80.05663227800001
16,62,824.839482488,82.4839482488
17,62,868.094421068,86.8094421068
18,62,901.9844554700001,90.198445547
19,62,933.102814196,93.31028141960002
20,62,932.8928387660001,93.28928387660001
21,62,923.779905104,92.37799051040001
22,62,908.045746216,90.80457462160001
23,62,904.966106576,90.4966106576
24,62,916.346774882,91.6346774882
1,63,130.682253285,13.0682253285
2,63,126.0994629,12.609946290000002
3,63,123.3067341,12.330673410000001
4,63,121.96467276,12.196467276
5,63,122.587218555,12.258721855500001
6,63,124.21824975,12.421824975
7,63,127.005160365,12.7005160365
8,63,129.518616285,12.951861628500001
9,63,130.99061709,13.099061709
10,63,125.15691693,12.515691693
11,63,121.516672515,12.151667251500001
12,63,115.51424499,11.551424499
13,63,109.1103627,10.91103627
14,63,109.85121159,10.985121159000002
15,63,110.91400005,11.091400005
16,63,114.27691098,11.427691098
17,63,120.26964153,12.026964153000002
18,63,124.964916825,12.4964916825
19,63,129.27619191,12.927619191
20,63,129.247100985,12.9247100985
21,63,127.98455484,12.798455484000002
22,63,125.80467486,12.580467486000002
23,63,125.37800796,12.537800796
24,63,126.954736095,12.6954736095
1,64,476.165742948,47.6165742948
2,64,459.46747111999997,45.946747112
3,64,449.29163048,44.929163048
4,64,444.401573728,44.4401573728
5,64,446.669938204,44.6669938204
6,64,452.6129118,45.26129118
7,64,462.767552772,46.2767552772
8,64,471.925809348,47.1925809348
9,64,477.289325352,47.7289325352
10,64,456.033124904,45.6033124904
11,64,442.769199292,44.276919929200005
12,64,420.89820847199996,42.0898208472
13,64,397.56444056,39.756444056
14,64,400.263864952,40.0263864952
15,64,404.13633763999997,40.413633764
16,64,416.389745744,41.6389745744
17,64,438.225403784,43.8225403784
18,64,455.33353586,45.533353586000004
19,64,471.042489848,47.1042489848
20,64,470.936491508,47.093649150800005
21,64,466.336163552,46.633616355200004
22,64,458.393354608,45.8393354608
23,64,456.838712288,45.6838712288
24,64,462.583822316,46.2583822316
1,65,113.23996158599999,11.3239961586
2,65,109.26884084,10.926884084000001
3,65,106.84886035999999,10.684886036
4,65,105.685925296,10.5685925296
5,65,106.22537927799999,10.6225379278
6,65,107.6387151,10.763871510000001
7,65,110.053653954,11.0053653954
8,65,112.23163638599999,11.223163638599999
9,65,113.507167764,11.3507167764
10,65,108.452097428,10.845209742800002
11,65,105.297720094,10.5297720094
12,65,100.09644260399999,10.0096442604
13,65,94.54729291999999,9.454729292
14,65,95.189259964,9.5189259964
15,65,96.11019698,9.611019698
16,65,99.02425680799999,9.9024256808
17,65,104.217131588,10.421713158800001
18,65,108.28572376999999,10.828572377
19,65,112.021568636,11.2021568636
20,65,111.996360506,11.1996360506
21,65,110.902327664,11.0902327664
22,65,109.01339845599999,10.901339845599999
23,65,108.643679216,10.8643679216
24,65,110.009959862,11.000995986200001
1,66,32.712020712,3.2712020712
2,66,31.56486928,3.156486928
3,66,30.86580112,3.086580112
4,66,30.529860032000002,3.0529860032000005
5,66,30.685693976,3.0685693976
