hour,bus_id,demandP,demandQ
20,33,530.621409279,53.0621409279
21,33,520.405263846,52.04052638460001
22,33,500.617713453,50.0617713453
23,33,475.84505631,47.584505631000006
24,33,457.732501785,45.77325017850001
1,34,966.723516396,96.67235163960001
2,34,932.757233606,93.27572336060001
3,34,907.962590414,90.7962590414
4,34,893.394994294,89.3394994294
5,34,890.377420812,89.03774208120001
6,34,903.280148804,90.3280148804
7,34,950.416727678,95.04167276780001
8,34,1024.458764692,102.4458764692
9,34,1128.423833328,112.84238333280001
10,34,1182.011776198,118.2011776198
11,34,1193.383420108,119.33834201080002
12,34,1189.429358304,118.94293583040002
13,34,1158.168486222,115.8168486222
14,34,1195.300991434,119.53009914340001
15,34,1211.34021206,121.13402120600001
16,34,1217.672656904,121.7672656904
17,34,1229.787545514,122.9787545514
18,34,1216.557789854,121.6557789854
19,34,1198.080726612,119.80807266120001
20,34,1186.679352914,118.6679352914
21,34,1163.832010836,116.38320108360001
22,34,1119.579221398,111.95792213980002
23,34,1064.17776146,106.41777614600001
24,34,1023.67092531,102.36709253100001
1,35,588.9361978799999,58.893619787999995
2,35,568.2436491799999,56.82436491799999
3,35,553.1385414199999,55.313854142
4,35,544.2638378199999,54.426383781999995
5,35,542.42550636,54.242550636000004
6,35,550.2859581199999,55.02859581199999
7,35,579.00196334,57.900196334
8,35,624.10900276,62.410900276
9,35,687.4454078399999,68.744540784
10,35,720.0916389399999,72.009163894
11,35,727.0193412399999,72.70193412399999
12,35,724.6104931199999,72.46104931199999
13,35,705.56610366,70.556610366
14,35,728.1875420199999,72.818754202
15,35,737.9587717999999,73.79587717999999
16,35,741.81655112,74.181655112
17,35,749.1970444199999,74.919704442
18,35,741.13736462,74.113736462
19,35,729.88098036,72.988098036
20,35,722.93516642,72.293516642
21,35,709.0163710799999,70.90163710799999
22,35,682.0571949399999,68.205719494
23,35,648.3061538,64.83061538
24,35,623.6290442999999,62.36290442999999
1,36,679.405190382,67.94051903820001
2,36,655.533971327,65.5533971327
3,36,638.108503763,63.81085037630001
4,36,627.870519223,62.7870519223
5,36,625.749793854,62.574979385400006
6,36,634.817723018,63.48177230180001
7,36,667.944915851,66.7944915851
8,36,719.981039314,71.9981039314
9,36,793.046818776,79.3046818776
10,36,830.7079761910001,83.0707976191
11,36,838.6998722860001,83.86998722860001
12,36,835.920990768,83.59209907680001
13,36,813.9511116990001,81.39511116990002
14,36,840.047525353,84.0047525353
15,36,851.31975527,85.13197552700001
16,36,855.770144468,85.5770144468
17,36,864.284386713,86.4284386713
18,36,854.986625243,85.49866252430002
19,36,842.001099954,84.2001099954
20,36,833.988310013,83.39883100130001
21,36,817.931389362,81.79313893620001
22,36,786.830899591,78.68308995910002
23,36,747.89521757,74.789521757
24,36,719.4273523950001,71.94273523950001
1,37,832.937457582,83.2937457582
2,37,803.671810527,80.3671810527
3,37,782.308528563,78.2308528563
4,37,769.756960023,76.97569600230001
5,37,767.156992254,76.7156992254
6,37,778.274095818,77.8274095818
7,37,818.887385451,81.88873854510001
8,37,882.682653714,88.2682653714
9,37,972.259868376,97.2259868376
10,37,1018.431709791,101.84317097910001
11,37,1028.229617886,102.8229617886
12,37,1024.822763568,102.48227635680001
13,37,997.888122099,99.78881220990002
14,37,1029.881814153,102.9881814153
15,37,1043.70134727,104.370134727
16,37,1049.157437268,104.9157437268
17,37,1059.595731513,105.95957315129999
18,37,1048.196858043,104.81968580430001
19,37,1032.276858354,103.22768583540001
20,37,1022.453334813,102.24533348130001
21,37,1002.767864562,100.2767864562
22,37,964.639273191,96.46392731910001
23,37,916.90488957,91.69048895700001
24,37,882.003844395,88.2003844395
1,38,337.349177316,33.7349177316
2,38,325.496256226,32.549625622600004
3,38,316.843883194,31.6843883194
4,38,311.76035467400004,31.176035467400006
5,38,310.707338052,31.070733805200003
6,38,315.209891884,31.5209891884
7,38,331.658737738,33.1658737738
8,38,357.496549532,35.7496549532
9,38,393.77634388800004,39.377634388800004
10,38,412.47646665800005,41.247646665800005
11,38,416.44473126800006,41.64447312680001
12,38,415.064916384,41.50649163840001
13,38,404.156079162,40.4156079162
14,38,417.113889614,41.711388961400004
15,38,422.71095826000004,42.27109582600001
16,38,424.92073698400003,42.492073698400006
17,38,429.14836529400003,42.914836529400006
18,38,424.53169143400004,42.453169143400004
19,38,418.08390985200003,41.808390985200006
20,38,414.105270694,41.410527069400004
21,38,406.13243055600003,40.61324305560001
22,38,390.689915858,39.068991585800006
23,38,371.35694566,37.135694566000005
24,38,357.22162401,35.722162401000006
1,39,650.841542208,65.0841542208
2,39,627.973920288,62.797392028800004
3,39,611.281056672,61.1281056672
4,39,601.473498912,60.1473498912
5,39,599.4419333760001,59.94419333760001
6,39,608.128627392,60.8128627392
7,39,639.863082144,63.986308214400005
8,39,689.711495616,68.9711495616
9,39,759.705433344,75.9705433344
10,39,795.783235104,79.57832351040001
11,39,803.439134784,80.3439134784
12,39,800.777083392,80.0777083392
13,39,779.730865056,77.97308650560001
14,39,804.7301296320001,80.4730129632
15,39,815.52845088,81.55284508800001
16,39,819.791736192,81.97917361920001
17,39,827.948021472,82.79480214720002
18,39,819.041157792,81.90411577920001
19,39,806.601571776,80.66015717760001
20,39,798.9256566720001,79.89256566720002
21,39,783.543803328,78.3543803328
22,39,753.750844704,75.3750844704
23,39,716.45210208,71.64521020800001
24,39,689.1810868800001,68.918108688
1,40,986.564934558,98.6564934558
2,40,951.901514263,95.1901514263
3,40,926.597975947,92.65979759470001
4,40,911.7313886869999,91.1731388687
5,40,908.651881326,90.8651881326
6,40,921.8194300419999,92.1819430042
7,40,969.923458819,96.99234588190001
8,40,1045.485164066,104.5485164066
9,40,1151.5840531439999,115.1584053144
10,40,1206.2718562789998,120.62718562789999
11,40,1217.8768963339999,121.78768963339999
12,40,1213.841679792,121.3841679792
13,40,1181.939197131,118.1939197131
14,40,1219.833824657,121.9833824657
15,40,1236.20224063,123.62022406300001
16,40,1242.664655092,124.2664655092
17,40,1255.028194497,125.5028194497
18,40,1241.526906067,124.1526906067
19,40,1222.670612226,122.2670612226
20,40,1211.035232197,121.1035232197
21,40,1187.7189621779999,118.77189621779999
22,40,1142.557910879,114.25579108790001
23,40,1086.01936933,108.601936933
24,40,1044.6811547549999,104.46811547549999
1,41,178.260340122,17.8260340122
2,41,171.997079717,17.1997079717
3,41,167.425036673,16.7425036673
4,41,164.738824333,16.473882433300002
5,41,164.182394634,16.4182394634
6,41,166.561611278,16.6561611278
7,41,175.253426921,17.5253426921
8,41,188.90651229399998,18.8906512294
9,41,208.077297096,20.8077297096
10,41,217.958721061,21.795872106100003
11,41,220.055611306,22.0055611306
12,41,219.326496528,21.932649652800002
13,41,213.562104129,21.3562104129
14,41,220.409204563,22.0409204563
15,41,223.36677917,22.336677917000003
16,41,224.534459228,22.4534459228
17,41,226.768401123,22.6768401123
18,41,224.328881753,22.4328881753
19,41,220.921777734,22.0921777734
20,41,218.819405423,21.8819405423
21,41,214.606437702,21.4606437702
22,41,206.44638246099998,20.6446382461
23,41,196.23055247,19.623055247
24,41,188.761237545,18.8761237545
1,42,1087.924910904,108.7924910904
2,42,1049.700160444,104.9700160444
3,42,1021.7969290359999,102.1796929036
4,42,1005.4029441559999,100.54029441559999
5,42,1002.007047288,100.2007047288
6,42,1016.5274338959999,101.6527433896
7,42,1069.573684972,106.9573684972
8,42,1152.898622408,115.2898622408
9,42,1269.8981430719998,126.98981430719999
10,42,1330.204587452,133.0204587452
11,42,1343.001932792,134.3001932792
12,42,1338.5521368959999,133.8552136896
13,42,1303.371983628,130.3371983628
14,42,1345.1599165159998,134.5159916516
15,42,1363.2100284399999,136.321002844
16,42,1370.3363932959999,137.0336393296
17,42,1383.9701664359998,138.39701664359998
18,42,1369.0817515959998,136.90817515959998
19,42,1348.288156488,134.8288156488
20,42,1335.457354036,133.5457354036
21,42,1309.7455634639998,130.9745563464
22,42,1259.944652252,125.9944652252
23,42,1197.5973240399999,119.75973240399999
24,42,1152.01200894,115.20120089400001
1,43,567.037429128,56.7037429128
2,43,547.114303908,54.711430390800004
3,43,532.5708584519999,53.257085845199995
4,43,524.026148292,52.402614829200004
5,43,522.256172616,52.2256172616
6,43,529.824344472,52.982434447200006
7,43,557.472585204,55.7472585204
8,43,600.9023824559999,60.0902382456
9,43,661.8837119039999,66.18837119039999
10,43,693.316038564,69.33160385640001
11,43,699.986143944,69.99861439440001
12,43,697.6668654719999,69.7666865472
13,43,679.330614996,67.9330614996
14,43,701.1109068119999,70.1110906812
15,43,710.51880708,71.051880708
16,43,714.2331402719999,71.42331402719999
17,43,721.339200252,72.1339200252
18,43,713.5792083719999,71.3579208372
19,43,702.741377016,70.2741377016
20,43,696.0538334519999,69.6053833452
21,43,682.652589048,68.2652589048
22,43,656.6958521639999,65.6695852164
23,43,624.19979628,62.419979628
24,43,600.44027058,60.044027058
1,44,174.947052924,17.4947052924
2,44,168.800206414,16.8800206414
3,44,164.313142966,16.4313142966
4,44,161.676858686,16.1676858686
5,44,161.130771228,16.1130771228
6,44,163.465765876,16.3465765876
7,44,171.996028582,17.199602858200002
8,44,185.395346948,18.5395346948
9,44,204.209808432,20.4209808432
10,44,213.907568462,21.390756846200002
11,44,215.965484252,21.5965484252
12,44,215.249921376,21.5249921376
13,44,209.592670518,20.9592670518
14,44,216.312505346,21.6312505346
15,44,219.21510813999998,21.921510814
16,44,220.36108477599998,22.0361084776
17,44,222.553504866,22.2553504866
18,44,220.159328326,22.0159328326
19,44,216.815551428,21.6815551428
20,44,214.752255466,21.4752255466
21,44,210.617593284,21.0617593284
22,44,202.60920726199998,20.2609207262
23,44,192.58325674,19.258325674
24,44,185.25277239,18.525277239
1,45,320.31943910999996,32.031943911
2,45,309.064865835,30.906486583499998
3,45,300.849273615,30.084927361500004
4,45,296.02236691499996,29.602236691499996
5,45,295.02250767,29.502250767
6,45,299.29776789,29.929776789
7,45,314.91625885499997,31.4916258855
8,45,339.44975096999997,33.944975097
9,45,373.89810348,37.389810348
10,45,391.654224555,39.1654224555
11,45,395.42216702999997,39.542216703
12,45,394.11200664,39.411200664000006
13,45,383.753858895,38.3753858895
14,45,396.057545565,39.6057545565
15,45,401.37206835,40.137206835
16,45,403.47029513999996,40.347029514
17,45,407.484508365,40.748450836500005
18,45,403.100889015,40.3100889015
19,45,396.97859817,39.697859817
20,45,393.200804865,39.320080486500004
21,45,385.63044200999997,38.563044201
22,45,370.967481555,37.0967481555
23,45,352.61045985,35.261045985
24,45,339.188703975,33.9188703975
1,46,1007.679133134,100.76791331340002
2,46,972.273855599,97.2273855599
3,46,946.428777731,94.6428777731
4,46,931.244019751,93.1244019751
5,46,928.098605598,92.8098605598
6,46,941.547962666,94.1547962666
7,46,990.681500987,99.06815009870002
8,46,1067.860357618,106.78603576180001
9,46,1176.229946712,117.62299467119999
10,46,1232.088163567,123.20881635670001
11,46,1243.941571582,124.39415715820002
12,46,1239.819994416,123.98199944160001
13,46,1207.234743363,120.7234743363
14,46,1245.940381561,124.59403815610001
15,46,1262.65910999,126.265910999
16,46,1269.259831316,126.92598313159999
17,46,1281.8879718809999,128.18879718809998
18,46,1268.097732491,126.8097732491
19,46,1248.837881298,124.8837881298
20,46,1236.953483981,123.69534839810001
21,46,1213.138205394,121.3138205394
22,46,1167.010629367,116.70106293670001
23,46,1109.26206509,110.92620650900001
24,46,1067.039141115,106.7039141115
1,47,2552.296204278,255.2296204278
2,47,2462.6200836830003,246.26200836830003
3,47,2397.158477927,239.71584779270003
4,47,2358.697822267,235.8697822267
5,47,2350.730972166,235.0730972166
6,47,2384.796124322,238.47961243220004
7,47,2509.2438172790003,250.92438172790003
8,47,2704.725986506,270.4725986506
9,47,2979.209482104,297.9209482104
10,47,3120.6897511390002,312.0689751139
11,47,3150.7126098940003,315.07126098940006
12,47,3140.2732890720004,314.02732890720006
13,47,3057.739861671,305.7739861671
14,47,3155.7752880370003,315.57752880370003
15,47,3198.12125483,319.81212548300005
16,47,3214.839866372,321.4839866372
17,47,3246.8250034770003,324.68250034770006
18,47,3211.896448847,321.18964488470004
19,47,3163.114209066,316.3114209066
20,47,3133.0128591770003,313.30128591770006
21,47,3072.692422698,307.26924226980003
22,47,2955.858369739,295.58583697390003
23,47,2809.59014153,280.959014153
24,47,2702.645971455,270.26459714550003
1,48,178.034021802,17.803402180200003
2,48,171.778713197,17.1778713197
3,48,167.212474793,16.7212474793
4,48,164.52967285300002,16.4529672853
5,48,163.973949594,16.3973949594
6,48,166.350145598,16.635014559800002
7,48,175.03092616100002,17.503092616100002
8,48,188.666677654,18.866667765400003
9,48,207.81312333600002,20.781312333600003
10,48,217.682001901,21.768200190100004
11,48,219.77622994600003,21.977622994600004
12,48,219.04804084800003,21.904804084800006
13,48,213.290966889,21.3290966889
14,48,220.129374283,22.012937428300003
15,48,223.08319397000002,22.308319397000005
16,48,224.249391548,22.4249391548
17,48,226.48049724300003,22.648049724300005
18,48,224.04407507300002,22.404407507300004
19,48,220.641296694,22.064129669400003
20,48,218.541593543,21.854159354300002
21,48,214.33397458200002,21.433397458200005
22,48,206.184279301,20.6184279301
23,48,195.98141927,19.598141927
24,48,188.521587345,18.8521587345
1,49,364.24509359399997,36.4245093594
2,49,351.44717190899996,35.144717190899996
3,49,342.10496912099995,34.2104969121
4,49,336.61614494099996,33.6616144941
5,49,335.47917421799997,33.5479174218
6,49,340.340704206,34.0340704206
7,49,358.10097101699995,35.810097101699995
8,49,385.998760038,38.599876003800006
9,49,425.17104199199997,42.5171041992
10,49,445.362073797,44.5362073797
11,49,449.64671716199996,44.9646717162
12,49,448.156893456,44.8156893456
13,49,436.37832483299997,43.6378324833
14,49,450.36922565099997,45.0369225651
15,49,456.41253308999995,45.641253309
16,49,458.79849135599994,45.8798491356
17,49,463.363176771,46.3363176771
18,49,458.37842828099997,45.8378428281
19,49,451.41658291799996,45.1416582918
20,49,447.12073787099996,44.712073787099996
21,49,438.512245254,43.8512245254
22,49,421.83854159699996,42.1838541597
23,49,400.96420718999997,40.096420719
24,49,385.70191546499996,38.5701915465
1,50,433.151282988,43.315128298800005
2,50,417.93231011800003,41.7932310118
3,50,406.82279294200004,40.68227929420001
4,50,400.29561858200003,40.029561858200005
5,50,398.943561036,39.8943561036
6,50,404.72477261200004,40.472477261200005
7,50,425.84484393400004,42.584484393400004
8,50,459.02020667600004,45.902020667600006
9,50,505.602918384,50.560291838400005
10,50,529.613595494,52.96135954940001
11,50,534.708787724,53.4708787724
12,50,532.937126112,53.2937126112
13,50,518.930342766,51.8930342766
14,50,535.567977002,53.55679770020001
15,50,542.7545291800001,54.27545291800001
16,50,545.591851912,54.55918519120001
17,50,551.020063242,55.102006324200005
18,50,545.092323262,54.50923232620001
19,50,536.813468436,53.681346843600004
20,50,531.704955442,53.17049554420001
21,50,521.467948308,52.146794830800005
22,50,501.63999109400004,50.16399910940001
23,50,476.81674738000004,47.681674738000005
24,50,458.66720643,45.86672064300001
1,51,1735.3130176440002,173.53130176440004
2,51,1674.3419833340001,167.43419833340002
3,51,1629.834462446,162.98344624460003
4,51,1603.684959766,160.3684959766
5,51,1598.268277068,159.82682770680003
6,51,1621.4292651560002,162.14292651560004
7,51,1706.041584542,170.60415845420002
8,51,1838.950434388,183.89504343880003
9,51,2025.572497392,202.55724973920002
10,51,2121.765310822,212.17653108220003
11,51,2142.177932812,214.21779328120002
12,51,2135.080210656,213.50802106560002
13,51,2078.9655125580002,207.89655125580003
14,51,2145.620061226,214.5620061226
15,51,2174.41119734,217.441119734
16,51,2185.778226056,218.57782260560003
17,51,2207.5250063460003,220.75250063460004
18,51,2183.776988606,218.37769886060002
19,51,2150.609813268,215.0609813268
20,51,2130.143824946,213.01438249460003
21,51,2089.131798804,208.9131798804
22,51,2009.696013622,200.96960136220002
23,51,1910.2478539400001,191.02478539400002
24,51,1837.53622659,183.75362265900003
1,52,399.34647972,39.934647972
2,52,385.31525442,38.531525442
3,52,375.07276698,37.507276698
4,52,369.05499857999996,36.905499858
5,52,367.80846083999995,36.780846084
6,52,373.13848428,37.313848428
7,52,392.61026346,39.261026346
8,52,423.19649244,42.319649244000004
9,52,466.14370895999997,46.614370896
10,52,488.28049985999996,48.828049985999996
11,52,492.97804355999995,49.297804356
12,52,491.34464928,49.134464928
13,52,478.43100954,47.843100954
14,52,493.77017837999995,49.377017838
15,52,500.39586419999995,50.03958642
16,52,503.01175128,50.301175128000004
17,52,508.01632398,50.801632398
18,52,502.55120777999997,50.255120778
19,52,494.91846683999995,49.491846683999995
20,52,490.20864198,49.020864198
21,52,480.77057052,48.077057052
22,52,462.49006385999996,46.249006386
23,52,439.60412219999995,43.960412219999995
24,52,422.8710417,42.28710417
1,53,828.802465794,82.88024657940001
2,53,799.682103609,79.9682103609
3,53,778.424876421,77.84248764210001
4,53,765.935618241,76.59356182410001
5,53,763.3485576180001,76.33485576180001
6,53,774.4104720060001,77.44104720060001
7,53,814.822143117,81.4822143117
8,53,878.300709438,87.83007094380001
9,53,967.4332315920001,96.74332315920002
10,53,1013.375859897,101.33758598970002
11,53,1023.125127762,102.31251277620001
12,53,1019.735186256,101.97351862560001
13,53,992.9342577330001,99.29342577330002
14,53,1024.769121951,102.4769121951
15,53,1038.52005009,103.85200500900001
16,53,1043.949054156,104.39490541560002
17,53,1054.335529071,105.43355290710002
18,53,1042.9932435810001,104.29932435810002
19,53,1027.152276318,102.71522763180002
20,53,1017.377520171,101.73775201710001
21,53,997.789775454,99.77897754540001
22,53,959.850467697,95.9850467697
23,53,912.3530541900001,91.23530541900001
24,53,877.625269965,87.76252699650001
1,54,356.10212142,35.610212142
2,54,343.59030687,34.359030687
3,54,334.45695603,33.445695603000004
4,54,329.09083863,32.909083863
5,54,327.97928574,32.797928574000004
6,54,332.73213258000004,33.273213258000006
7,54,350.09535531,35.009535531000004
8,54,377.36946834,37.736946834
9,54,415.66602456000004,41.566602456000005
10,54,435.40567071000004,43.540567071000005
11,54,439.59452766000004,43.959452766000005
12,54,438.13801008,43.813801008000006
13,54,426.62276019,42.662276019000004
14,54,440.30088393000005,44.03008839300001
15,54,446.20908870000005,44.62090887000001
16,54,448.54170708000004,44.854170708000005
17,54,453.00434553,45.300434553
18,54,448.13103483000003,44.813103483000006
19,54,441.32482674000005,44.13248267400001
20,54,437.12501853000003,43.712501853000006
21,54,428.70897522,42.87089752200001
22,54,412.40802471,41.240802471
23,54,392.0003517,39.20003517000001
24,54,377.07925995000005,37.707925995000004
1,55,1036.551302604,103.65513026040001
2,55,1000.1315878940001,100.01315878940001
3,55,973.5459930860001,97.35459930860002
4,55,957.9261592060001,95.79261592060001
5,55,954.690622188,95.4690622188
6,55,968.525332196,96.8525332196
7,55,1019.066651822,101.90666518220002
8,55,1098.456848308,109.8456848308
9,55,1209.931458672,120.9931458672
10,55,1267.390133302,126.73901333020001
11,55,1279.583166892,127.9583166892
12,55,1275.343497696,127.5343497696
13,55,1241.824609278,124.18246092780001
14,55,1281.639247066,128.1639247066
15,55,1298.83700294,129.88370029400002
16,55,1305.6268490960001,130.56268490960002
17,55,1318.616812986,131.86168129860002
18,55,1304.4314536460001,130.4431453646
19,55,1284.619766388,128.4619766388
20,55,1272.3948555860002,127.23948555860002
21,55,1247.8972181640002,124.78972181640002
22,55,1200.4479881020002,120.04479881020002
23,55,1141.04480354,114.104480354
24,55,1097.61210219,109.76121021900002
1,56,144.01382592599998,14.4013825926
2,56,138.95383281099998,13.895383281099999
3,56,135.260148559,13.5260148559
4,56,133.089998339,13.308999833900002
5,56,132.64046722199998,13.2640467222
6,56,134.562600274,13.4562600274
7,56,141.58458634299998,14.158458634299999
8,56,152.614707002,15.2614707002
9,56,168.10249336799998,16.8102493368
10,56,176.085545963,17.6085545963
11,56,177.77959179799998,17.7779591798
12,56,177.190551024,17.719055102400002
13,56,172.53358580699998,17.2533585807
14,56,178.065254429,17.8065254429
15,56,180.45463411,18.045463411
16,56,181.397985124,18.139798512400002
17,56,183.202752909,18.3202752909
18,56,181.231902199,18.1231902199
19,56,178.479354522,17.8479354522
20,56,176.780879809,17.6780879809
21,56,173.37728706599998,17.3377287066
22,56,166.784902163,16.678490216300002
23,56,158.53168800999998,15.853168800999999
24,56,152.497341735,15.2497341735
1,57,1632.109327398,163.2109327398
2,57,1574.7644030029999,157.4764403003
3,57,1532.903863007,153.2903863007
4,57,1508.309540947,150.8309540947
5,57,1503.215002806,150.32150028060002
6,57,1524.9985452019998,152.4998545202
7,57,1604.5787444389998,160.45787444389998
8,57,1729.583150746,172.95831507460002
9,57,1905.1063022639999,190.5106302264
10,57,1995.5782726989999,199.5578272699
11,57,2014.7769016539999,201.4776901654
12,57,2008.1012999519999,200.8101299952
13,57,1955.323892511,195.5323892511
14,57,2018.0143175169999,201.8014317517
15,57,2045.0931680299998,204.509316803
16,57,2055.784169252,205.57841692520003
17,57,2076.2376105569997,207.6237610557
18,57,2053.901950727,205.3901950727
19,57,2022.707315706,202.2707315706
20,57,2003.458494257,200.3458494257
21,57,1964.885562618,196.4885562618
22,57,1890.1740352989998,189.01740352989998
23,57,1796.64032273,179.664032273
24,57,1728.2530496549998,172.82530496549998
1,58,1221.752006172,122.1752006172
2,58,1178.825178142,117.8825178142
3,58,1147.489532998,114.74895329980001
4,58,1129.078902158,112.9078902158
5,58,1125.2652714839999,112.52652714839999
6,58,1141.571830228,114.1571830228
7,58,1201.143371446,120.1143371446
8,58,1294.718220644,129.47182206440002
9,58,1426.1100084959999,142.6110008496
10,58,1493.834829086,149.3834829086
11,58,1508.206392956,150.8206392956
12,58,1503.2092217279999,150.32092217279998
13,58,1463.701510854,146.3701510854
14,58,1510.6298331379999,151.0629833138
15,58,1530.90031342,153.090031342
16,58,1538.903301928,153.8903301928
17,58,1554.214183698,155.4214183698
18,58,1537.494325078,153.7494325078
19,58,1514.142882084,151.4142882084
20,58,1499.733745498,149.9733745498
21,58,1470.859113252,147.08591132520002
22,58,1414.932125486,141.49321254859998
23,58,1344.91536922,134.491536922
24,58,1293.72254367,129.372254367
1,59,110.93883420600001,11.093883420600001
2,59,107.040946391,10.704094639100001
3,59,104.19557357900001,10.419557357900002
4,59,102.523831759,10.2523831759
5,59,102.17754238200001,10.217754238200001
6,59,103.658227994,10.3658227994
7,59,109.06750688300001,10.9067506883
8,59,117.56439056200001,11.756439056200001
9,59,129.495168408,12.949516840800001
10,59,135.64479010300002,13.564479010300003
11,59,136.949772238,13.694977223800002
12,59,136.496013744,13.649601374400001
13,59,132.90859226700002,13.290859226700002
14,59,137.16982804900002,13.716982804900002
15,59,139.01044991,13.901044991000001
16,59,139.737145844,13.9737145844
17,59,141.127420929,14.112742092900001
18,59,139.609206419,13.960920641900001
19,59,137.488823682,13.7488823682
20,59,136.18042982900002,13.618042982900002
21,59,133.558524546,13.3558524546
22,59,128.48018230300002,12.848018230300003
23,59,122.12244581,12.212244581
24,59,117.47398003500001,11.747398003500003
1,60,161.560974636,16.156097463600002
2,60,155.884454246,15.5884454246
3,60,151.740718574,15.174071857400001
4,60,149.306149654,14.9306149654
5,60,148.801846092,14.8801846092
6,60,150.958178564,15.095817856400002
7,60,158.835747998,15.8835747998
8,60,171.209817172,17.1209817172
9,60,188.584689648,18.8584689648
10,60,197.540425318,19.7540425318
11,60,199.440879628,19.9440879628
12,60,198.780068064,19.878006806400002
13,60,193.555681902,19.355568190200003
14,60,199.761348394,19.976134839400004
15,60,202.44185846,20.244185846
16,60,203.500150664,20.3500150664
17,60,205.524817674,20.5524817674
18,60,203.313831614,20.3313831614
19,60,200.225903892,20.0225903892
20,60,198.32048107399999,19.8320481074
21,60,194.502182676,19.4502182676
22,60,187.10655851799999,18.7106558518
23,60,177.84774386,17.784774386000002
24,60,171.07815171,17.107815171
1,61,773.464449888,77.3464449888
2,61,746.288414768,74.6288414768
3,61,726.4505037920001,72.64505037920001
4,61,714.795136432,71.47951364320001
5,61,712.380810336,71.2380810336
6,61,722.704135712,72.27041357120001
7,61,760.417574384,76.0417574384
8,61,819.657762976,81.9657762976
9,61,902.8390275840001,90.28390275840002
10,61,945.714128944,94.5714128944
11,61,954.812451424,95.4812451424
12,61,951.648851712,95.16488517120001
13,61,926.637384816,92.6637384816
14,61,956.346678352,95.6346678352
15,61,969.17947568,96.917947568
16,61,974.245992512,97.42459925120001
17,61,983.938976592,98.39389765920001
18,61,973.354000112,97.33540001120001
19,61,958.570712736,95.85707127360001
20,61,949.448603792,94.94486037920001
21,61,931.168706208,93.1168706208
22,61,895.762554544,89.5762554544
23,61,851.43647888,85.143647888
24,61,819.02742168,81.902742168
1,62,910.369474308,91.03694743080001
2,62,878.383217138,87.8383217138
3,62,855.033949322,85.50339493220001
4,62,841.315554562,84.1315554562
5,62,838.473887076,83.8473887076
6,62,850.624465292,85.0624465292
7,62,895.013271194,89.5013271194
8,62,964.739112316,96.47391123160001
9,62,1062.643656144,106.2643656144
10,62,1113.107751154,111.3107751154
11,62,1123.816498084,112.3816498084
12,62,1120.092933792,112.0092933792
13,62,1090.654378506,109.0654378506
14,62,1125.622286782,112.5622286782
15,62,1140.7265193800001,114.07265193800002
16,62,1146.689821592,114.66898215920001
17,62,1158.098486622,115.80984866220001
18,62,1145.6399444420001,114.56399444420002
19,62,1128.239980476,112.82399804760001
20,62,1117.503236822,111.7503236822
21,62,1095.987754428,109.5987754428
22,62,1054.314630754,105.43146307540002
23,62,1002.14273558,100.214273558
24,62,963.99719913,96.39971991300001
1,63,126.12661443,12.612661443
2,63,121.695096855,12.169509685500001
3,63,118.460185995,11.8460185995
4,63,116.559578895,11.655957889500002
5,63,116.16588171,11.616588171
6,63,117.84927657,11.784927657
7,63,123.999098115,12.3999098115
8,63,133.65922461,13.365922461
9,63,147.22335324,14.722335324
10,63,154.214872215,15.421487221500001
11,63,155.69850939,15.569850939
12,63,155.18263032,15.518263032
13,63,151.104082635,15.1104082635
14,63,155.94869134500001,15.594869134500001
15,63,158.04129855,15.804129855
16,63,158.86748082,15.886748082
17,63,160.448087745,16.0448087745
18,63,158.722026195,15.872202619500001
19,63,156.31135821,15.631135821
20,63,154.823842245,15.482384224500002
21,63,151.84299213,15.184299213000001
22,63,146.069413215,14.6069413215
23,63,138.84128805,13.884128805000001
24,63,133.55643667500001,13.355643667500003
1,64,459.566402904,45.9566402904
2,64,443.419322444,44.3419322444
3,64,431.632307036,43.1632307036
4,64,424.707082156,42.470708215600006
5,64,423.272571288,42.3272571288
6,64,429.406341896,42.940634189600004
7,64,451.814390972,45.181439097200006
8,64,487.012906408,48.7012906408
9,64,536.436399072,53.6436399072
10,64,561.911333452,56.1911333452
11,64,567.317248792,56.7317248792
12,64,565.437544896,56.5437544896
13,64,550.576577628,55.057657762800005
14,64,568.228834516,56.822883451600006
15,64,575.85364844,57.585364844000004
16,64,578.864001296,57.8864001296
17,64,584.6232444359999,58.4623244436
18,64,578.334009596,57.8334009596
19,64,569.550280488,56.9550280488
20,64,564.1302320359999,56.4130232036
21,64,553.268935464,55.32689354640001
22,64,532.231798252,53.2231798252
23,64,505.89474404,50.589474404
24,64,486.63837894,48.663837894000004
1,65,109.29236842799999,10.9292368428
2,65,105.45232995799999,10.5452329958
3,65,102.649185902,10.2649185902
4,65,101.00225474199999,10.1002254742
5,65,100.661104716,10.0661104716
6,65,102.119815172,10.211981517200002
7,65,107.448813854,10.7448813854
8,65,115.819593556,11.5819593556
9,65,127.57330430399999,12.7573304304
10,65,133.631658214,13.3631658214
11,65,134.917272844,13.4917272844
12,65,134.470248672,13.4470248672
13,65,130.93606884599998,13.0936068846
14,65,135.13406276199999,13.5134062762
15,65,136.94736758,13.694736758
16,65,137.663278472,13.766327847200001
17,65,139.03292020199999,13.903292020199999
18,65,137.53723782199998,13.753723782199998
19,65,135.44832411599998,13.544832411599998
20,65,134.159348402,13.415934840200002
