hour,bus_id,demandP,demandQ
22,33,514.037620824,51.4037620824
23,33,486.180844305,48.618084430500005
24,33,468.659855781,46.8659855781
1,34,978.793810324,97.8793810324
2,34,941.91400831,94.19140083100001
3,34,918.368016214,91.83680162140001
4,34,902.640958362,90.2640958362
5,34,899.92068276,89.992068276
6,34,913.640979922,91.36409799220002
7,34,957.180254448,95.7180254448
8,34,1023.656060416,102.3656060416
9,34,1121.675171452,112.16751714520001
10,34,1174.02932812,117.402932812
11,34,1184.50907839,118.45090783900001
12,34,1188.37395083,118.837395083
13,34,1160.368490534,116.03684905340002
14,34,1192.937473288,119.29374732880001
15,34,1212.737512096,121.27375120960001
16,34,1235.361880764,123.53618807640001
17,34,1265.686264524,126.56862645240001
18,34,1272.761954068,127.27619540680001
19,34,1255.518677028,125.5518677028
20,34,1245.82676614,124.58267661400001
21,34,1210.418588632,121.04185886319999
22,34,1149.591442384,114.9591442384
23,34,1087.29267163,108.72926716300002
24,34,1048.108811046,104.81088110460001
1,35,596.2895237199999,59.62895237199999
2,35,573.8220342999999,57.38220343
3,35,559.4776154199999,55.947761541999995
4,35,549.8965578599999,54.98965578599999
5,35,548.2393427999999,54.823934279999996
6,35,556.5978646599999,55.65978646599999
7,35,583.12236144,58.312236143999996
8,35,623.61998848,62.361998848
9,35,683.3340655599999,68.33340655599999
10,35,715.2286635999999,71.52286636
11,35,721.6130166999999,72.16130166999999
12,35,723.9675298999999,72.39675299
13,35,706.90636502,70.690636502
14,35,726.7476666399999,72.67476666399999
15,35,738.8100188799999,73.881001888
16,35,752.59297692,75.259297692
17,35,771.0668497199999,77.106684972
18,35,775.37742004,77.537742004
19,35,764.87266884,76.487266884
20,35,758.9682741999999,75.89682742
21,35,737.3973109599999,73.739731096
22,35,700.3408955199999,70.034089552
23,35,662.3879539,66.23879538999999
24,35,638.5168123799999,63.851681238
1,36,687.888091858,68.7888091858
2,36,661.969275895,66.1969275895
3,36,645.421349863,64.54213498630001
4,36,634.3685053290001,63.43685053290001
5,36,632.45671842,63.24567184200001
6,36,642.099228349,64.2099228349
7,36,672.698265816,67.2698265816
8,36,719.416905472,71.94169054720001
9,36,788.303915734,78.83039157340001
10,36,825.09797854,82.509797854
11,36,832.4630592550001,83.24630592550001
12,36,835.179259235,83.5179259235
13,36,815.497256303,81.5497256303
14,36,838.386464596,83.8386464596
15,36,852.301766032,85.23017660320001
16,36,868.201982838,86.82019828380001
17,36,889.513705758,88.95137057580001
18,36,894.486441106,89.44864411060001
19,36,882.3680104260001,88.2368010426
20,36,875.55661663,87.55566166300001
21,36,850.672046044,85.0672046044
22,36,807.923237128,80.7923237128
23,36,764.140182835,76.4140182835
24,36,736.6020938070001,73.66020938070001
1,37,843.337328658,84.33373286580002
2,37,811.561367895,81.15613678950001
3,37,791.273934663,79.1273934663
4,37,777.723363729,77.7723363729
5,37,775.37955042,77.53795504200001
6,37,787.201078749,78.72010787490001
7,37,824.714899416,82.4714899416
8,37,881.991036672,88.1991036672
9,37,966.445162134,96.64451621340001
10,37,1011.55396254,101.15539625400001
11,37,1020.583407255,102.0583407255
12,37,1023.913415235,102.3913415235
13,37,999.783665103,99.9783665103
14,37,1027.845386196,102.7845386196
15,37,1044.905273232,104.4905273232
16,37,1064.398627638,106.43986276380002
17,37,1090.526382558,109.0526382558
18,37,1096.622858706,109.6622858706
19,37,1081.765900026,108.17659000260001
20,37,1073.41526463,107.341526463
21,37,1042.907268444,104.29072684440001
22,37,990.498065928,99.0498065928
23,37,936.820898835,93.6820898835
24,37,903.059741007,90.3059741007
1,38,341.561243804,34.1561243804
2,38,328.69161701,32.869161701
3,38,320.47497499400004,32.0474974994
4,38,314.98683910200003,31.498683910200004
5,38,314.03756796000005,31.403756796000007
6,38,318.82542186200004,31.882542186200006
7,38,334.01894740800003,33.4018947408
8,38,357.21643673600005,35.721643673600006
9,38,391.421321492,39.1421321492
10,38,409.69090052,40.969090052000006
11,38,413.34792869,41.334792869000005
12,38,414.69661993000005,41.46966199300001
13,38,404.92379571400005,40.49237957140001
14,38,416.28911304800005,41.628911304800006
15,38,423.19856201600004,42.319856201600004
16,38,431.09359304400004,43.10935930440001
17,38,441.675632004,44.167563200400004
18,38,444.14477442800006,44.414477442800006
19,38,438.12753658800005,43.812753658800005
20,38,434.74543394000005,43.47454339400001
21,38,422.389347272,42.238934727200004
22,38,401.163022064,40.11630220640001
23,38,379.42315673,37.942315673
24,38,365.749502466,36.574950246600004
1,39,658.967804352,65.8967804352
2,39,634.1386708800001,63.41386708800001
3,39,618.286455072,61.8286455072
4,39,607.698295776,60.76982957760001
5,39,605.8668844800001,60.58668844800001
6,39,615.104002656,61.510400265600005
7,39,644.416591104,64.4416591104
8,39,689.171079168,68.9171079168
9,39,755.161932096,75.5161932096
10,39,790.40909376,79.040909376
11,39,797.46453072,79.74645307200001
12,39,800.06653584,80.006653584
13,39,781.2120064320001,78.12120064320001
14,39,803.138903424,80.3138903424
15,39,816.469175808,81.64691758080001
16,39,831.700913472,83.17009134720001
17,39,852.116645952,85.2116645952
18,39,856.8803168640001,85.68803168640001
19,39,845.2713709440001,84.52713709440002
20,39,838.74634272,83.87463427200001
21,39,814.907972736,81.49079727360001
22,39,773.956415232,77.39564152320001
23,39,732.01409424,73.201409424
24,39,705.633765408,70.56337654080001
1,40,998.882964002,99.8882964002
2,40,961.246226255,96.12462262550001
3,40,937.216966847,93.7216966847
4,40,921.167120601,92.1167120601
5,40,918.3910129799999,91.839101298
6,40,932.392910981,93.23929109810001
7,40,976.8258029039999,97.6825802904
8,40,1044.665984768,104.46659847680002
9,40,1144.696879046,114.46968790460001
10,40,1198.12557326,119.812557326
11,40,1208.820414095,120.8820414095
12,40,1212.764610715,121.2764610715
13,40,1184.184355207,118.4184355207
14,40,1217.421796724,121.7421796724
15,40,1237.628219408,123.7628219408
16,40,1260.716939622,126.0716939622
17,40,1291.663713102,129.1663713102
18,40,1298.884626914,129.8884626914
19,40,1281.287441994,128.1287441994
20,40,1271.39661047,127.139661047
21,40,1235.2617014359998,123.52617014359998
22,40,1173.186114632,117.3186114632
23,40,1109.608699115,110.96086991150001
24,40,1069.6206133829999,106.96206133829999
1,41,180.486058918,18.0486058918
2,41,173.685556045,17.3685556045
3,41,169.343759773,16.9343759773
4,41,166.443746859,16.6443746859
5,41,165.94213782,16.594213782
6,41,168.472111279,16.8472111279
7,41,176.500596936,17.6500596936
8,41,188.758496512,18.8758496512
9,41,206.832868114,20.683286811400002
10,41,216.48678633999998,21.648678634
11,41,218.419214605,21.841921460500004
12,41,219.131883185,21.9131883185
13,41,213.967777013,21.3967777013
14,41,219.973380316,21.997338031600002
15,41,223.624436272,22.3624436272
16,41,227.796288498,22.7796288498
17,41,233.387995818,23.338799581800004
18,41,234.692727526,23.469272752600002
19,41,231.513129246,23.151312924600003
20,41,229.72597573,22.972597573
21,41,223.196835124,22.3196835124
22,41,211.980528088,21.1980528088
23,41,200.49285878499998,20.0492858785
24,41,193.26749579699998,19.3267495797
1,42,1101.5084983759998,110.15084983759999
2,42,1060.0049509399998,106.00049509399999
3,42,1033.5069182359998,103.35069182359999
4,42,1015.808105988,101.5808105988
5,42,1012.7467802399999,101.274678024
6,42,1028.187237428,102.81872374279999
7,42,1077.185177952,107.7185177952
8,42,1151.995280384,115.19952803839999
9,42,1262.3033786479998,126.23033786479999
10,42,1321.2213528799998,132.12213528799998
11,42,1333.01498486,133.30149848599999
12,42,1337.36440942,133.736440942
13,42,1305.847809916,130.5847809916
14,42,1342.500076112,134.2500076112
15,42,1364.7825127039998,136.4782512704
16,42,1390.2433749359998,139.02433749359997
17,42,1424.369629176,142.4369629176
18,42,1432.332421832,143.2332421832
19,42,1412.927296872,141.2927296872
20,42,1402.0202783599998,140.20202783599998
21,42,1362.1728579679998,136.21728579679998
22,42,1293.719606816,129.3719606816
23,42,1223.6102286199998,122.36102286199998
24,42,1179.513755004,117.95137550039999
1,43,574.117331832,57.4117331832
2,43,552.4852645799999,55.24852645799999
3,43,538.674222852,53.8674222852
4,43,529.449423516,52.944942351600005
5,43,527.85382968,52.785382968
6,43,535.901551596,53.5901551596
7,43,561.439772064,56.143977206399995
8,43,600.431551488,60.0431551488
9,43,657.925244136,65.79252441359999
10,43,688.63388616,68.863388616
11,43,694.78084602,69.47808460200001
12,43,697.04780994,69.704780994
13,43,680.621040612,68.0621040612
14,43,699.724571184,69.9724571184
15,43,711.338401728,71.1338401728
16,43,724.608859752,72.4608859752
17,43,742.395807432,74.2395807432
18,43,746.5460952239999,74.6546095224
19,43,736.4319485039999,73.6431948504
20,43,730.74710052,73.074710052
21,43,709.978223376,70.9978223376
22,43,674.2996989119999,67.4299698912
23,43,637.75798434,63.775798434
24,43,614.774457828,61.477445782800004
1,44,177.131402756,17.7131402756
2,44,170.45729939,17.045729939
3,44,166.196203166,16.619620316600002
4,44,163.350092178,16.335009217800003
5,44,162.85780644,16.285780644
6,44,165.340755818,16.5340755818
7,44,173.220017712,17.3220017712
8,44,185.250082304,18.5250082304
9,44,202.98850938799998,20.2988509388
10,44,212.46299228,21.246299228
11,44,214.35950291,21.435950291
12,44,215.05892527,21.505892527
13,44,209.99080324599998,20.9990803246
14,44,215.884781672,21.5884781672
15,44,219.46797622399998,21.9467976224
16,44,223.562287116,22.3562287116
17,44,229.050062556,22.9050062556
18,44,230.330543492,23.0330543492
19,44,227.210043732,22.721004373200003
20,44,225.45610766,22.545610766
21,44,219.048322808,21.9048322808
22,44,208.040490896,20.8040490896
23,44,196.76634047,19.676634047
24,44,189.675273774,18.9675273774
1,45,324.31887609,32.431887609
2,45,312.098921475,31.2098921475
3,45,304.297064115,30.429706411500003
4,45,299.085975045,29.9085975045
5,45,298.1846241,29.818462410000002
6,45,302.730782145,30.2730782145
7,45,317.15732268,31.715732268
8,45,339.18377856,33.918377856
9,45,371.66196507,37.166196507
10,45,389.0092767,38.90092767
11,45,392.481694275,39.2481694275
12,45,393.762302175,39.3762302175
13,45,384.48282031499997,38.4482820315
14,45,395.27440458,39.527440458
15,45,401.83505736,40.183505736
16,45,409.33153899,40.933153899000004
17,45,419.37938558999997,41.937938559
18,45,421.72388313,42.172388313
19,45,416.01040173,41.601040173
20,45,412.79903114999996,41.279903114999996
21,45,401.06669261999997,40.106669262
22,45,380.91189443999997,38.091189444
23,45,360.269480175,36.026948017500004
24,45,347.28608623499997,34.7286086235
1,46,1020.260789746,102.02607897460001
2,46,981.818560615,98.18185606150001
3,46,957.275033431,95.72750334310001
4,46,940.881692673,94.0881692673
5,46,938.04617154,93.80461715400001
6,46,952.347734413,95.2347734413
7,46,997.7315671919999,99.7731567192
8,46,1067.023646464,106.7023646464
9,46,1169.195375158,116.9195375158
10,46,1223.76753598,122.37675359800001
11,46,1234.691264935,123.4691264935
12,46,1238.719874195,123.87198741950002
13,46,1209.527951711,120.95279517110001
14,46,1243.476732052,124.34767320520001
15,46,1264.115607184,126.41156071840001
16,46,1287.698466006,128.7698466006
17,46,1319.307554046,131.9307554046
18,46,1326.683007922,132.6683007922
19,46,1308.7092127619999,130.8709212762
20,46,1298.60670031,129.860670031
21,46,1261.698441628,126.1698441628
22,46,1198.294329736,119.8294329736
23,46,1133.356247395,113.33562473950002
24,46,1092.512347359,109.2512347359
1,47,2584.163604682,258.4163604682
2,47,2486.795352955,248.67953529550002
3,47,2424.630374827,242.46303748270003
4,47,2383.108564941,238.31085649410002
5,47,2375.9266261800003,237.59266261800005
6,47,2412.1502845210002,241.21502845210003
7,47,2527.100550264,252.71005502640003
8,47,2702.6067258880003,270.26067258880005
9,47,2961.391994686,296.1391994686
10,47,3099.6148816600003,309.96148816600004
11,47,3127.283006395,312.72830063950005
12,47,3137.4868538150004,313.7486853815001
13,47,3063.548205587,306.35482055870006
14,47,3149.535242884,314.95352428840005
15,47,3201.8103381280002,320.1810338128
16,47,3261.542091102,326.15420911020004
17,47,3341.603047782,334.16030477820004
18,47,3360.2839376740003,336.0283937674001
19,47,3314.7590799540003,331.47590799540006
20,47,3289.17097027,328.917097027
21,47,3195.688029676,319.56880296760005
22,47,3035.095169512,303.50951695120006
23,47,2870.616998215,287.0616998215
24,47,2767.165683603,276.7165683603
1,48,180.256914838,18.0256914838
2,48,173.46504584500002,17.346504584500003
3,48,169.12876189300002,16.912876189300004
4,48,166.232430819,16.6232430819
5,48,165.73145862,16.573145862
6,48,168.258220039,16.8258220039
7,48,176.276512776,17.627651277600002
8,48,188.51884979200003,18.851884979200005
9,48,206.570274274,20.657027427400003
10,48,216.21193594000002,21.621193594000005
11,48,218.141910805,21.814191080500002
12,48,218.85367458500002,21.885367458500003
13,48,213.696124733,21.369612473300002
14,48,219.69410335600003,21.969410335600003
15,48,223.340523952,22.334052395200004
16,48,227.507079618,22.750707961800003
17,48,233.09168773800002,23.309168773800003
18,48,234.39476296600003,23.439476296600006
19,48,231.21920148600003,23.121920148600005
20,48,229.43431693000002,22.943431693000004
21,48,222.91346568400002,22.2913465684
22,48,211.711398808,21.171139880800002
23,48,200.238314185,20.023831418500002
24,48,193.022124477,19.3022124477
1,49,368.792976486,36.8792976486
2,49,354.89728996499997,35.4897289965
3,49,346.02555782099995,34.6025557821
4,49,340.09986804299996,34.0099868043
5,49,339.07491414,33.907491414
6,49,344.24449038299997,34.4244490383
7,49,360.64935367199996,36.0649353672
8,49,385.69631462399997,38.5696314624
9,49,422.62826017799995,42.262826017799995
10,49,442.35442218,44.235442218
11,49,446.30301508499997,44.6303015085
12,49,447.75923374499996,44.775923374499996
13,49,437.207249301,43.720724930100005
14,49,449.47869193199995,44.9478691932
15,49,456.93901214399995,45.6939012144
16,49,465.46349214599996,46.5463492146
17,49,476.889207786,47.6889207786
18,49,479.555208102,47.9555208102
19,49,473.058232542,47.3058232542
20,49,469.40648421,46.940648421
21,49,456.06528094799995,45.6065280948
22,49,433.146639576,43.314663957600004
23,49,409.67351494499997,40.9673514945
24,49,394.909698069,39.490969806900004
1,50,438.55951317200004,43.85595131720001
2,50,422.03510543000004,42.20351054300001
3,50,411.485060342,41.148506034200004
4,50,404.438376186,40.44383761860001
5,50,403.21952628,40.321952628000005
6,50,409.36705886600004,40.93670588660001
7,50,428.87531774400003,42.8875317744
8,50,458.660546048,45.866054604800006
9,50,502.57910495600004,50.25791049560001
10,50,526.03697036,52.60369703600001
11,50,530.73253967,53.07325396700001
12,50,532.46423899,53.24642389900001
13,50,519.9160793020001,51.99160793020001
14,50,534.508976264,53.45089762640001
15,50,543.380605088,54.338060508800005
16,50,553.517706492,55.351770649200006
17,50,567.104885772,56.7104885772
18,50,570.2752276040001,57.02752276040001
19,50,562.5491844840001,56.25491844840001
20,50,558.20661542,55.82066154200001
21,50,542.341585496,54.234158549600004
22,50,515.087302352,51.508730235200005
23,50,487.17364139,48.717364139000004
24,50,469.616874438,46.9616874438
1,51,1756.9797484360001,175.69797484360004
2,51,1690.77881359,169.077881359
3,51,1648.512678646,164.8512678646
4,51,1620.2818890180001,162.02818890180004
5,51,1615.3988696400002,161.53988696400003
6,51,1640.027431858,164.0027431858
7,51,1718.1824250720001,171.8182425072
8,51,1837.5095434240002,183.75095434240004
9,51,2013.458340028,201.34583400280002
10,51,2107.4364506800002,210.74364506800003
11,51,2126.2480827100003,212.62480827100003
12,51,2133.18570587,213.31857058700004
13,51,2082.914621126,208.29146211260002
14,51,2141.377437832,214.1377437832
15,51,2176.919414944,217.6919414944
16,51,2217.5311935960003,221.75311935960005
17,51,2271.9648522360003,227.19648522360004
18,51,2284.6660392520002,228.46660392520005
19,51,2253.7135666920003,225.37135666920005
20,51,2236.3161424600003,223.63161424600003
21,51,2172.7568410480003,217.27568410480004
22,51,2063.569325776,206.3569325776
23,51,1951.74017707,195.17401770700002
24,51,1881.4033514940002,188.14033514940002
1,52,404.33263067999997,40.433263068
2,52,389.0978517,38.90978517
3,52,379.37117298,37.937117298
4,52,372.87443934,37.287443934
5,52,371.7507132,37.17507132
6,52,377.41846854,37.741846854
7,52,395.40422736,39.540422736000004
8,52,422.86490111999996,42.286490111999996
9,52,463.35588564,46.335588564000005
10,52,484.98300839999996,48.49830084
11,52,489.31211729999995,48.93121173
12,52,490.9086681,49.09086681
13,52,479.33981537999995,47.933981538
14,52,492.79382616,49.279382616
15,52,500.97307872,50.097307872
16,52,510.31904147999995,51.031904147999995
17,52,522.84582468,52.284582467999996
18,52,525.76874076,52.576874076
19,52,518.64566796,51.864566796
20,52,514.6420098,51.46420098
21,52,500.01514824,50.001514824
22,52,474.88789488,47.488789488
23,52,449.1527241,44.91527241
24,52,432.96615521999996,43.296615521999996
1,53,839.150708286,83.91507082860001
2,53,807.532494465,80.7532494465
3,53,787.345775121,78.7345775121
4,53,773.862473943,77.38624739430001
5,53,771.53029614,77.153029614
6,53,783.2931382830001,78.32931382830002
7,53,820.6207272720001,82.06207272720002
8,53,877.612525824,87.7612525824
9,53,961.647391578,96.1647391578
10,53,1006.53225618,100.65322561800001
11,53,1015.5168755850001,101.55168755850002
12,53,1018.8303522450001,101.88303522450002
13,53,994.820390601,99.4820390601
14,53,1022.742803532,102.27428035320001
15,53,1039.717999344,103.9717999344
16,53,1059.114581946,105.91145819460002
17,53,1085.1126295860001,108.51126295860001
18,53,1091.1788407020001,109.11788407020002
19,53,1076.395637142,107.6395637142
20,53,1068.08645721,106.808645721
21,53,1037.729913348,103.77299133480001
22,53,985.5808883760001,98.55808883760001
23,53,932.170193445,93.2170193445
24,53,898.5766377690001,89.85766377690001
1,54,360.54833298000005,36.054833298000005
2,54,346.96329495000003,34.69632949500001
3,54,338.28989703,33.828989703000005
4,54,332.49668049,33.249668049
5,54,331.49464020000005,33.14946402
6,54,336.54864669,33.654864669
7,54,352.58676696000003,35.258676696
8,54,377.07378432,37.707378432000006
9,54,413.18008854000004,41.318008854000006
10,54,432.46525740000004,43.24652574000001
11,54,436.32557655000005,43.63255765500001
12,54,437.74924035000004,43.774924035000005
13,54,427.43315343000006,42.743315343000006
14,54,439.43025876,43.94302587600001
15,54,446.72379792000004,44.67237979200001
16,54,455.05770678000005,45.505770678000005
17,54,466.22799198,46.622799198
18,54,468.83439186000004,46.883439186000004
19,54,462.48266106000005,46.24826610600001
20,54,458.9125503,45.89125503
21,54,445.86959964000005,44.58695996400001
22,54,423.46332168000004,42.346332168
23,54,400.51495635000003,40.05149563500001
24,54,386.08119567000006,38.60811956700001
1,55,1049.493450676,104.9493450676
2,55,1009.9497691900001,100.99497691900001
3,55,984.7030172860001,98.47030172860002
4,55,967.839972138,96.7839972138
5,55,964.92320724,96.49232072400001
6,55,979.634540578,97.9634540578
7,55,1026.318717552,102.6318717552
8,55,1097.5961635840001,109.75961635840002
9,55,1202.695331548,120.2695331548
10,55,1258.83110188,125.883110188
11,55,1270.06781911,127.00678191100002
12,55,1274.21185667,127.42118566700002
13,55,1244.183522966,124.4183522966
14,55,1279.105008712,127.9105008712
15,55,1300.335231904,130.03352319040002
16,55,1324.5937902360001,132.4593790236
17,55,1357.1085464760001,135.71085464760003
18,55,1364.6953229320002,136.46953229320002
19,55,1346.206539972,134.6206539972
20,55,1335.81456886,133.581456886
21,55,1297.848809368,129.78488093680002
22,55,1232.628033616,123.2628033616
23,55,1165.82933587,116.58293358700001
24,55,1123.815170454,112.38151704540002
1,56,145.811950394,14.5811950394
2,56,140.31792723499998,14.031792723499999
3,56,136.810255859,13.6810255859
4,56,134.467379397,13.4467379397
5,56,134.06213706,13.406213706
6,56,136.10606425699999,13.610606425699999
7,56,142.592156088,14.2592156088
8,56,152.495127296,15.2495127296
9,56,167.097138062,16.7097138062
10,56,174.89639222,17.489639222
11,56,176.457571715,17.6457571715
12,56,177.033325855,17.7033325855
13,56,172.861322779,17.286132277900002
14,56,177.713158628,17.7713158628
15,56,180.662791376,18.066279137600002
16,56,184.033167534,18.403316753400002
17,56,188.550623094,18.8550623094
18,56,189.604696058,18.9604696058
19,56,187.03594681799999,18.7035946818
20,56,185.59213259,18.559213259
21,56,180.31733889199998,18.031733889199998
22,56,171.25585450399998,17.1255854504
23,56,161.975140655,16.1975140655
24,56,156.137879451,15.6137879451
1,57,1652.487479962,165.2487479962
2,57,1590.2236911549999,159.0223691155
3,57,1550.471235907,155.0471235907
4,57,1523.919406581,152.3919406581
5,57,1519.32679338,151.932679338
6,57,1542.490629361,154.24906293610002
7,57,1615.997536824,161.5997536824
8,57,1728.2279534079998,172.82279534079998
9,57,1893.7126061259999,189.3712606126
10,57,1982.1015880599998,198.21015880599998
11,57,1999.7944421949999,199.9794442195
12,57,2006.3194664149999,200.6319466415
13,57,1959.038137067,195.90381370670002
14,57,2014.024014244,201.4024014244
15,57,2047.452215248,204.7452215248
16,57,2085.6487031819997,208.56487031819998
17,57,2136.845047062,213.68450470620002
18,57,2148.7908606339997,214.8790860634
19,57,2119.679214114,211.9679214114
20,57,2103.31646107,210.331646107
21,57,2043.537200716,204.3537200716
22,57,1940.843357992,194.0843357992
23,57,1835.6649868149998,183.56649868149998
24,57,1769.511279723,176.95112797230001
1,58,1237.006528868,123.70065288680001
2,58,1190.39757467,119.03975746700002
3,58,1160.639983598,116.06399835980001
4,58,1140.764016834,114.0764016834
5,58,1137.3261133199999,113.73261133199999
6,58,1154.665921754,115.46659217540001
7,58,1209.691164336,120.96911643359999
8,58,1293.7037573119999,129.3703757312
9,58,1417.581001964,141.75810019640002
10,58,1483.74655484,148.37465548400002
11,58,1496.9909372299999,149.699093723
12,58,1501.87539031,150.187539031
13,58,1466.481891838,146.64818918379999
14,58,1507.642802216,150.76428022160002
15,58,1532.666231072,153.26662310720002
16,58,1561.259067948,156.12590679480002
17,58,1599.583238268,159.9583238268
18,58,1608.525544676,160.85255446760002
19,58,1586.733369396,158.6733369396
20,58,1574.48466398,157.44846639800002
21,58,1529.7355592239999,152.97355592239998
22,58,1452.8617822879999,145.2861782288
23,58,1374.12815591,137.412815591
24,58,1324.607316222,132.4607316222
1,59,112.323991714,11.2323991714
2,59,108.091755535,10.809175553500001
3,59,105.38967487900001,10.538967487900003
4,59,103.584876057,10.3584876057
5,59,103.27270386000001,10.327270386000002
6,59,104.84721171700001,10.484721171700002
7,59,109.843672728,10.9843672728
8,59,117.47227417600001,11.747227417600001
9,59,128.720708422,12.872070842200001
10,59,134.72874382,13.472874382
11,59,135.93137441500002,13.593137441500003
12,59,136.374897755,13.6374897755
13,59,133.161059399,13.316105939900002
14,59,136.89859646800002,13.689859646800002
15,59,139.170800656,13.917080065600002
16,59,141.767118054,14.176711805400002
17,59,145.247070414,14.524707041400001
18,59,146.05905929800002,14.605905929800002
19,59,144.080262858,14.4080262858
20,59,142.96804279,14.296804279
21,59,138.904686652,13.890468665200002
22,59,131.924311624,13.192431162400002
23,59,124.775056555,12.477505655500002
24,59,120.278412231,12.027841223100001
1,60,163.57818888399999,16.3578188884
2,60,157.41475471,15.741475471000001
3,60,153.47969637399999,15.347969637399999
4,60,150.851355642,15.0851355642
5,60,150.39673716,15.039673716
6,60,152.689703602,15.2689703602
7,60,159.966083568,15.9966083568
8,60,171.075667456,17.1075667456
9,60,187.456838332,18.7456838332
10,60,196.20638092,19.620638092
11,60,197.95777999,19.795777999000002
12,60,198.60368603,19.860368603
13,60,193.923351494,19.3923351494
14,60,199.366352008,19.9366352008
15,60,202.675378336,20.267537833600002
16,60,206.456412924,20.6456412924
17,60,211.524291084,21.1524291084
18,60,212.706795988,21.2706795988
19,60,209.825061348,20.9825061348
20,60,208.20532774,20.820532774
21,60,202.287834712,20.228783471200003
22,60,192.122267344,19.2122267344
23,60,181.71075883,18.171075883
24,60,175.162265286,17.5162265286
1,61,783.121754272,78.3121754272
2,61,753.61464568,75.361464568
3,61,734.775766192,73.47757661920001
4,61,722.192726736,72.2192726736
5,61,720.01626528,72.001626528
6,61,730.993718416,73.0993718416
7,61,765.828994944,76.5828994944
8,61,819.015528448,81.90155284480001
9,61,897.439500256,89.7439500256
10,61,939.32746336,93.93274633600001
11,61,947.71219192,94.771219192
12,61,950.80443224,95.080443224
13,61,928.397583152,92.83975831520002
14,61,954.455654464,95.4455654464
15,61,970.297439488,97.0297439488
16,61,988.398938592,98.8398938592
17,61,1012.661131872,101.2661131872
18,61,1018.322310304,101.83223103040001
19,61,1004.526161184,100.4526161184
20,61,996.77177392,99.677177392
21,61,968.442095296,96.84420952960001
22,61,919.774989952,91.97749899520001
23,61,869.93045464,86.993045464
24,61,838.5798950880001,83.85798950880002
1,62,921.736144252,92.17361442520001
2,62,887.00620813,88.700620813
3,62,864.832802722,86.4832802722
4,62,850.022535726,85.00225357260001
5,62,847.46083548,84.746083548
6,62,860.381323606,86.0381323606
7,62,901.382525904,90.1382525904
8,62,963.9832007680001,96.39832007680002
9,62,1056.288399796,105.6288399796
10,62,1105.59063076,110.55906307600002
11,62,1115.45947597,111.54594759700001
12,62,1119.09905009,111.909905009
13,62,1092.726136082,109.2726136082
14,62,1123.396547224,112.3396547224
15,62,1142.042365408,114.20423654080001
16,62,1163.347872372,116.3347872372
17,62,1191.904530852,119.19045308520002
18,62,1198.5677511640001,119.85677511640002
19,62,1182.329651244,118.2329651244
20,62,1173.20271922,117.32027192200002
21,62,1139.858620936,113.98586209360002
22,62,1082.5773236320001,108.25773236320002
23,62,1023.91018849,102.391018849
24,62,987.0105062580001,98.70105062580001
1,63,127.70140317,12.770140317000001
2,63,122.889764175,12.2889764175
3,63,119.817762495,11.981776249500001
4,63,117.765882585,11.7765882585
5,63,117.4109733,11.74109733
6,63,119.201034885,11.9201034885
7,63,124.88152284,12.488152284000002
8,63,133.55449728,13.355449728
9,63,146.34286791,14.634286791000001
10,63,153.1734171,15.31734171
11,63,154.540690575,15.454069057500002
12,63,155.044933275,15.5044933275
13,63,151.391113095,15.139111309500002
14,63,155.64032754,15.564032754
15,63,158.22360168,15.822360168000001
16,63,161.17536087,16.117536087
17,63,165.13172667,16.513172667000003
18,63,166.05487869,16.605487869
19,63,163.80518049,16.380518049
20,63,162.54069495,16.254069495
21,63,157.92105606,15.792105606000002
22,63,149.98505172,14.998505172000002
23,63,141.857047275,14.185704727500003
24,63,136.744802055,13.674480205500002
1,64,465.304446376,46.5304446376
2,64,447.77232094,44.777232094
3,64,436.578896236,43.6578896236
4,64,429.10247998799997,42.9102479988
5,64,427.80930023999997,42.780930024
6,64,434.331731428,43.4331731428
7,64,455.029673952,45.5029673952
8,64,486.631312384,48.663131238400005
9,64,533.228182648,53.322818264800006
10,64,558.11659288,55.811659288
11,64,563.09851486,56.30985148600001
12,64,564.93581942,56.493581942000006
13,64,551.622427916,55.1622427916
14,64,567.105252112,56.71052521120001
15,64,576.517904704,57.6517904704
16,64,587.273202936,58.7273202936
17,64,601.688977176,60.168897717600004
18,64,605.052657832,60.5052657832
19,64,596.855452872,59.6855452872
20,64,592.24805836,59.224805836
21,64,575.415521968,57.541552196800005
22,64,546.4991748159999,54.6499174816
23,64,516.88323862,51.688323862000004
24,64,498.255797004,49.8255797004
1,65,110.656968532,11.0656968532
2,65,106.48754382999999,10.648754383
3,65,103.825565302,10.3825565302
4,65,102.04755186599999,10.2047551866
5,65,101.74001267999999,10.174001268
6,65,103.291152946,10.329115294600001
7,65,108.213460464,10.8213460464
8,65,115.72884428799999,11.5728844288
9,65,126.81033823599999,12.6810338236
10,65,132.72920716,13.272920716
11,65,133.91398927,13.391398927000001
12,65,134.35093018999999,13.435093019
13,65,131.184789062,13.1184789062
14,65,134.866856584,13.4866856584
15,65,137.105338528,13.710533852800001
16,65,139.663123452,13.966312345200002
17,65,143.091429132,14.3091429132
18,65,143.891367124,14.389136712400001
19,65,141.94193840399998,14.194193840399999
20,65,140.84622502,14.084622502
21,65,136.843173976,13.684317397600001
22,65,129.96639611199998,12.996639611199999
23,65,122.92324459,12.292324459
24,65,118.493335878,11.8493335878
