hour,bus_id,demandP,demandQ
19,33,589.080094434,58.908009443400005
20,33,584.101634493,58.4101634493
21,33,568.481633343,56.848163334300004
22,33,542.226737793,54.2226737793
23,33,511.1396121,51.11396121000001
24,33,486.207431541,48.620743154100005
1,34,1006.50197274,100.650197274
2,34,963.884321642,96.38843216420001
3,34,940.159950818,94.0159950818
4,34,923.48153975,92.348153975
5,34,921.32613012,92.13261301200001
6,34,932.980207016,93.29802070160001
7,34,979.938407162,97.9938407162
8,34,1065.054790206,106.5054790206
9,34,1180.703665526,118.07036655259999
10,34,1235.79296269,123.579296269
11,34,1257.42138346,125.742138346
12,34,1263.159232544,126.31592325439999
13,34,1240.460539406,124.0460539406
14,34,1301.689037792,130.1689037792
15,34,1322.470159604,132.2470159604
16,34,1332.56342263,133.25634226300002
17,34,1350.54994437,135.054994437
18,34,1340.114788782,134.0114788782
19,34,1317.416095644,131.74160956440002
20,34,1306.282290038,130.6282290038
21,34,1271.349789138,127.13497891380001
22,34,1212.633457838,121.26334578379999
23,34,1143.1103486,114.31103486
24,34,1087.352131206,108.73521312060001
1,35,613.1695722,61.31695722
2,35,587.2065362599999,58.720653625999994
3,35,572.7534475399999,57.275344753999995
4,35,562.5928174999999,56.25928174999999
5,35,561.2797235999999,56.127972359999994
6,35,568.37948648,56.837948648
7,35,596.98682186,59.698682186
8,35,648.84044718,64.884044718
9,35,719.2947267799999,71.929472678
10,35,752.8555957,75.28555957
11,35,766.0318137999999,76.60318138
12,35,769.52736032,76.952736032
13,35,755.6991231799999,75.569912318
14,35,793.0000457599999,79.30000457599999
15,35,805.66008212,80.566008212
16,35,811.8089838999999,81.18089839
17,35,822.7665261,82.27665261
18,35,816.40934046,81.640934046
19,35,802.5811033199999,80.258110332
20,35,795.7982941399999,79.579829414
21,35,774.51711714,77.451711714
22,35,738.74662814,73.874662814
23,35,696.3925579999999,69.63925579999999
24,35,662.4241771799999,66.242417718
1,36,707.36115633,70.736115633
2,36,677.409828089,67.7409828089
3,36,660.736538981,66.0736538981
4,36,649.015091375,64.9015091375
5,36,647.50028754,64.75002875400001
6,36,655.690675172,65.56906751720001
7,36,688.692504929,68.86925049290001
8,36,748.511586027,74.85115860270001
9,36,829.788646967,82.9788646967
10,36,868.504943605,86.85049436050001
11,36,883.7052165700001,88.37052165700001
12,36,887.7377288480001,88.77377288480001
13,36,871.785277427,87.1785277427
14,36,914.816153264,91.4816153264
15,36,929.420951618,92.94209516180001
16,36,936.514412335,93.65144123350001
17,36,949.155189165,94.9155189165
18,36,941.821449219,94.1821449219
19,36,925.868997798,92.5868997798
20,36,918.044252471,91.80442524710001
21,36,893.493983421,89.34939834210002
22,36,852.228637571,85.22286375710001
23,36,803.3683787,80.33683787000001
24,36,764.181970527,76.4181970527
1,37,867.21092433,86.72109243300001
2,37,830.491182489,83.04911824890002
3,37,810.050056581,81.0050056581
4,37,795.679791375,79.5679791375
5,37,793.82267154,79.382267154
6,37,803.863926372,80.3863926372
7,37,844.323523329,84.4323523329
8,37,917.6605452270001,91.76605452270002
9,37,1017.304630167,101.73046301670001
10,37,1064.770051605,106.4770051605
11,37,1083.40528857,108.34052885700001
12,37,1088.349069648,108.83490696480001
13,37,1068.791676627,106.87916766270001
14,37,1121.546687664,112.15466876640001
15,37,1139.451884418,113.9451884418
16,37,1148.148328335,114.81483283350002
17,37,1163.645673165,116.36456731650001
18,37,1154.654651619,115.46546516190001
19,37,1135.097258598,113.50972585980001
20,37,1125.504274071,112.55042740710002
21,37,1095.406125021,109.5406125021
22,37,1044.815619171,104.48156191710001
23,37,984.9138987,98.49138987
24,37,936.872129727,93.68721297270001
1,38,351.23032254000003,35.123032254
2,38,336.358407982,33.6358407982
3,38,328.079518678,32.8079518678
4,38,322.25939725,32.225939725
5,38,321.50724252000003,32.150724252
6,38,325.57406533600005,32.55740653360001
7,38,341.960663902,34.1960663902
8,38,371.66299482600004,37.1662994826
9,38,412.01998654600004,41.201998654600004
10,38,431.24402399,43.124402399000004
11,38,438.79150766000004,43.87915076600001
12,38,440.79379542400005,44.079379542400005
13,38,432.87282802600004,43.287282802600004
14,38,454.23920963200004,45.423920963200004
15,38,461.49101868400004,46.14910186840001
16,38,465.01317773000005,46.50131777300001
17,38,471.28977927000005,47.12897792700001
18,38,467.64831292200006,46.76483129220001
19,38,459.72734552400004,45.972734552400006
20,38,455.84207729800005,45.584207729800006
21,38,443.651983398,44.3651983398
22,38,423.162251098,42.3162251098
23,38,398.9013706,39.89013706
24,38,379.44390582600005,37.94439058260001
1,39,677.62217952,67.762217952
2,39,648.930069216,64.8930069216
3,39,632.957760864,63.2957760864
4,39,621.729108,62.172910800000004
5,39,620.27798976,62.027798976
6,39,628.124035968,62.81240359680001
7,39,659.738398176,65.97383981760001
8,39,717.042557088,71.7042557088
9,39,794.902556448,79.49025564480002
10,39,831.99113712,83.199113712
11,39,846.55235808,84.655235808
12,39,850.415334912,85.04153349120001
13,39,835.133558688,83.5133558688
14,39,876.355324416,87.6355324416
15,39,890.346105792,89.0346105792
16,39,897.14134224,89.714134224
17,39,909.25067376,90.92506737600002
18,39,902.225259936,90.22252599360002
19,39,886.943483712,88.69434837120001
20,39,879.447707424,87.94477074240001
21,39,855.929584224,85.5929584224
22,39,816.399121824,81.6399121824
23,39,769.5930528,76.95930528000001
24,39,732.054125088,73.2054125088
1,40,1027.15981977,102.71598197700001
2,40,983.667467041,98.36674670410001
3,40,959.456167789,95.9456167789
4,40,942.435442375,94.2435442375
5,40,940.2357942599999,94.023579426
6,40,952.1290640679999,95.2129064068
7,40,1000.051053001,100.00510530010001
8,40,1086.9143985629998,108.6914398563
9,40,1204.936897423,120.49368974229999
10,40,1261.156869245,126.11568692450001
11,40,1283.22920033,128.322920033
12,40,1289.084815312,128.9084815312
13,40,1265.920245163,126.5920245163
14,40,1328.405421616,132.8405421616
15,40,1349.6130634419999,134.96130634419998
16,40,1359.913484615,135.9913484615
17,40,1378.269168885,137.8269168885
18,40,1367.619838011,136.7619838011
19,40,1344.455267862,134.44552678620002
20,40,1333.092947599,133.30929475989998
21,40,1297.443478149,129.7443478149
22,40,1237.522029499,123.7522029499
23,40,1166.5720003,116.65720003
24,40,1109.669379063,110.9669379063
1,41,185.59534442999998,18.559534443
2,41,177.736802819,17.7736802819
3,41,173.362114151,17.3362114151
4,41,170.286675125,17.0286675125
5,41,169.88922534,16.988922534
6,41,172.038195212,17.2038195212
7,41,180.697118459,18.0697118459
8,41,196.39227341699998,19.6392273417
9,41,217.717510157,21.7717510157
10,41,227.875778455,22.7875778455
11,41,231.86398147,23.186398147000002
12,41,232.922020208,23.2922020208
13,41,228.736462817,22.8736462817
14,41,240.026777744,24.0026777744
15,41,243.858741878,24.3858741878
16,41,245.719903285,24.5719903285
17,41,249.036553215,24.9036553215
18,41,247.112348049,24.711234804900002
19,41,242.926790658,24.2926790658
20,41,240.87375694099998,24.0873756941
21,41,234.432329391,23.4432329391
22,41,223.605249041,22.360524904100004
23,41,210.7854377,21.07854377
24,41,200.503822917,20.050382291700004
1,42,1132.69052676,113.269052676
2,42,1084.729756708,108.4729756708
3,42,1058.030981332,105.80309813320001
4,42,1039.2615415,103.92615415
5,42,1036.8359008799998,103.68359008799999
6,42,1049.951088784,104.9951088784
7,42,1102.7965971879999,110.27965971879999
8,42,1198.584308844,119.8584308844
9,42,1328.7324745239998,132.8732474524
10,42,1390.7285030599999,139.072850306
11,42,1415.06855204,141.506855204
12,42,1421.5257746559998,142.1525774656
13,42,1395.981269644,139.5981269644
14,42,1464.886191808,146.4886191808
15,42,1488.272713096,148.8272713096
16,42,1499.6314026199998,149.963140262
17,42,1519.87295538,151.98729553799998
18,42,1508.1295090679998,150.81295090679998
19,42,1482.585004056,148.2585004056
20,42,1470.055315612,147.0055315612
21,42,1430.7432090119999,143.0743209012
22,42,1364.6654128119999,136.4665412812
23,42,1286.4259564,128.64259564
24,42,1223.677142844,122.3677142844
1,43,590.36971932,59.036971932
2,43,565.372082556,56.53720825560001
3,43,551.456411724,55.1456411724
4,43,541.6735904999999,54.167359049999995
5,43,540.40932216,54.040932216
6,43,547.2450902879999,54.72450902879999
7,43,574.7887019159999,57.478870191599995
8,43,624.714222708,62.4714222708
9,43,692.548758468,69.2548758468
10,43,724.86171342,72.486171342
11,43,737.5479922799999,73.754799228
12,43,740.913561792,74.0913561792
13,43,727.5995083079999,72.7599508308
14,43,763.513448256,76.3513448256
15,43,775.7027388719999,77.5702738872
16,43,781.62300234,78.162300234
17,43,792.1731036599999,79.21731036599999
18,43,786.0523010759999,78.6052301076
19,43,772.738247592,77.27382475920001
20,43,766.207647684,76.62076476840001
21,43,745.7177814839999,74.5717781484
22,43,711.2773680839999,71.1277368084
23,43,670.4981748,67.04981748
24,43,637.7928607079999,63.7792860708
1,44,182.14572306,18.214572306
2,44,174.433246498,17.4433246498
3,44,170.139869242,17.0139869242
4,44,167.12159275,16.712159275
5,44,166.73153028,16.673153027999998
6,44,168.840557704,16.8840557704
7,44,177.338539378,17.733853937800003
8,44,192.741971814,19.2741971814
9,44,213.670840894,21.367084089400002
10,44,223.64029961,22.364029961
11,44,227.55437474,22.755437474
12,44,228.592747936,22.8592747936
13,44,224.484986614,22.448498661400002
14,44,235.56545084799998,23.5565450848
15,44,239.326191076,23.9326191076
16,44,241.15275947,24.115275947
17,44,244.40776352999998,24.440776353
18,44,242.519323158,24.2519323158
19,44,238.411561836,23.841156183600003
20,44,236.39668742199999,23.6396687422
21,44,230.074985322,23.007498532200003
22,44,219.449145622,21.9449145622
23,44,206.8676134,20.686761340000004
24,44,196.777100814,19.6777100814
1,45,333.49984965,33.349984965
2,45,319.378684845,31.9378684845
3,45,311.517722505,31.151772250500002
4,45,305.991406875,30.5991406875
5,45,305.2772217,30.52772217
6,45,309.13874706,30.913874706
7,45,324.69813304499996,32.4698133045
8,45,352.901059335,35.2901059335
9,45,391.220788035,39.1220788035
10,45,409.47437602499997,40.9474376025
11,45,416.64085485,41.664085485
12,45,418.54206504,41.854206504000004
13,45,411.020956335,41.1020956335
14,45,431.30874072,43.130874072000005
15,45,438.19447089,43.819447089
16,45,441.538827675,44.1538827675
17,45,447.498579825,44.749857982500004
18,45,444.040938495,44.4040938495
19,45,436.51982978999996,43.651982978999996
20,45,432.83069395499996,43.2830693955
21,45,421.255968705,42.125596870500004
22,45,401.800579455,40.1800579455
23,45,378.7644135,37.87644135
24,45,360.28918183499997,36.0289181835
1,46,1049.14281921,104.914281921
2,46,1004.719654793,100.47196547930001
3,46,979.990191797,97.9990191797
4,46,962.605193375,96.2605193375
5,46,960.35846898,96.035846898
6,46,972.506275364,97.2506275364
7,46,1021.453877873,102.14538778730001
8,46,1110.176249499,111.01762494990001
9,46,1230.724634279,123.0724634279
10,46,1288.147810885,128.81478108849998
11,46,1310.69252809,131.069252809
12,46,1316.673463376,131.6673463376
13,46,1293.013131299,129.3013131299
14,46,1356.835598768,135.6835598768
15,46,1378.497120866,137.8497120866
16,46,1389.017988895,138.9017988895
17,46,1407.7665166049999,140.7766516605
18,46,1396.889271603,139.6889271603
19,46,1373.228939526,137.3228939526
20,46,1361.623445927,136.1623445927
21,46,1325.211016077,132.52110160770002
22,46,1264.007144627,126.4007144627
23,46,1191.5386619,119.15386619000002
24,46,1133.418225999,113.34182259990001
1,47,2657.3173415700003,265.73173415700006
2,47,2544.800300981,254.4800300981
3,47,2482.164376049,248.21643760490002
4,47,2438.130849875,243.81308498750002
5,47,2432.44024266,243.244024266
6,47,2463.208767188,246.3208767188
7,47,2587.185513341,258.7185513341
8,47,2811.905629983,281.1905629983
9,47,3117.236141243,311.7236141243
10,47,3262.6802125450004,326.26802125450007
11,47,3319.78251253,331.97825125300005
12,47,3334.931301392,333.49313013920005
13,47,3275.003320583,327.50033205830005
14,47,3436.6558110560004,343.66558110560004
15,47,3491.5211137220003,349.15211137220007
16,47,3518.1688537150003,351.81688537150006
17,47,3565.655989785,356.5655989785
18,47,3538.105601751,353.8105601751
19,47,3478.177620942,347.8177620942
20,47,3448.7826912590003,344.87826912590003
21,47,3356.555608809,335.65556088090005
22,47,3201.5356191590004,320.15356191590007
23,47,3017.9841023000004,301.79841023000006
24,47,2870.7739804830003,287.07739804830004
1,48,185.35971363000002,18.535971363
2,48,177.511149179,17.7511149179
3,48,173.14201459100002,17.3142014591
4,48,170.07048012500002,17.007048012500004
5,48,169.67353494000002,16.967353494000005
6,48,171.81977649200002,17.181977649200004
7,48,180.46770641900002,18.046770641900004
8,48,196.142934897,19.614293489700003
9,48,217.441097237,21.744109723700003
10,48,227.586468655,22.7586468655
11,48,231.56960827000003,23.156960827000006
12,48,232.626303728,23.262630372800004
13,48,228.44606029700003,22.844606029700003
14,48,239.72204110400003,23.972204110400003
15,48,243.54914019800003,24.354914019800006
16,48,245.407938685,24.540793868500003
17,48,248.720377815,24.8720377815
18,48,246.79861560900002,24.679861560900004
19,48,242.61837217800002,24.261837217800004
20,48,240.567944981,24.056794498100004
21,48,234.134695431,23.413469543100003
22,48,223.32136108100002,22.332136108100002
23,48,210.5178257,21.05178257
24,48,200.24926439700002,20.024926439700003
1,49,379.23294410999995,37.92329441099999
2,49,363.17533296299996,36.3175332963
3,49,354.23639072699996,35.4236390727
4,49,347.952247125,34.7952247125
5,49,347.14012518,34.714012518
6,49,351.53118452399997,35.1531184524
7,49,369.224241243,36.9224241243
8,49,401.29465680899995,40.1294656809
9,49,444.869199789,44.486919978900005
10,49,465.625916535,46.5625916535
11,49,473.77514018999995,47.377514018999996
12,49,475.937064816,47.5937064816
13,49,467.38458060899995,46.7384580609
14,49,490.45444468799997,49.0454444688
15,49,498.284420406,49.8284420406
16,49,502.087391445,50.2087391445
17,49,508.86440905499995,50.886440905499995
18,49,504.932618673,50.4932618673
19,49,496.38013446599996,49.6380134466
20,49,492.185104557,49.2185104557
21,49,479.02312820699996,47.9023128207
22,49,456.89980625699997,45.6899806257
23,49,430.7046729,43.07046729
24,49,409.695918309,40.9695918309
1,50,450.97446522,45.097446522000006
2,50,431.879150026,43.1879150026
3,50,421.24918035400003,42.12491803540001
4,50,413.77623175,41.377623175000004
5,50,412.81047636,41.281047636000004
6,50,418.032215848,41.803221584800006
7,50,439.072362586,43.9072362586
8,50,477.20970991800004,47.72097099180001
9,50,529.027481878,52.9027481878
10,50,553.71085757,55.371085757
11,50,563.40171338,56.340171338000005
12,50,565.9726208320001,56.59726208320001
13,50,555.802217518,55.5802217518
14,50,583.236330976,58.3236330976
15,50,592.547545012,59.254754501200004
16,50,597.06994439,59.706994439000006
17,50,605.12900661,60.512900661
18,50,600.453418446,60.0453418446
19,50,590.2830151320001,59.028301513200006
20,50,585.294389014,58.5294389014
21,50,569.642491314,56.96424913140001
22,50,543.333982414,54.333398241400005
23,50,512.1833758,51.218337580000004
24,50,487.200282918,48.720028291800006
1,51,1806.71716986,180.671716986
2,51,1730.216532938,173.0216532938
3,51,1687.630200002,168.76302000020002
4,51,1657.69168775,165.76916877500003
5,51,1653.82262868,165.382262868
6,51,1674.742230824,167.47422308240002
7,51,1759.034352218,175.9034352218
8,51,1911.8221607340001,191.1822160734
9,51,2119.417192214,211.9417192214
10,51,2218.30500541,221.830500541
11,51,2257.12901194,225.712901194
12,51,2267.428714016,226.7428714016
13,51,2226.683519534,222.66835195340002
14,51,2336.591480288,233.65914802880002
15,51,2373.8945463560003,237.38945463560003
16,51,2392.01241607,239.20124160700004
17,51,2424.2990469300003,242.42990469300003
18,51,2405.567464398,240.5567464398
19,51,2364.822269916,236.48222699160002
20,51,2344.836578582,234.48365785820002
21,51,2282.131138482,228.2131138482
22,51,2176.732632782,217.6732632782
23,51,2051.9354654,205.19354654
24,51,1951.846909734,195.18469097340002
1,52,415.7786718,41.57786718
2,52,398.17362893999996,39.817362894
3,52,388.37326326,38.837326326
4,52,381.48353249999997,38.14835325
5,52,380.59314839999996,38.05931484
6,52,385.40736311999996,38.540736312
7,52,404.80545534,40.480545534
8,52,439.96641642,43.996641642
9,52,487.74012882,48.774012882
10,52,510.49711829999995,51.04971183
11,52,519.4316622,51.94316622
12,52,521.8019260799999,52.180192608
13,52,512.42526042,51.242526042
14,52,537.71830944,53.771830944
15,52,546.3028402799999,54.630284028
16,52,550.4722941,55.04722941
17,52,557.9023959,55.79023959
18,52,553.59170874,55.359170874
19,52,544.21504308,54.421504308
20,52,539.61574866,53.96157486600001
21,52,525.18538566,52.518538566
22,52,500.93009465999995,50.093009466
23,52,472.210602,47.221060200000004
24,52,449.17728642,44.917728642
1,53,862.90578711,86.29057871100001
2,53,826.3683348630001,82.63683348630002
3,53,806.028685827,80.60286858270001
4,53,791.729759625,79.1729759625
5,53,789.88185918,78.988185918
6,53,799.873265724,79.98732657240001
7,53,840.132007143,84.01320071430001
8,53,913.1049585090001,91.31049585090001
9,53,1012.254375489,101.2254375489
10,53,1059.484162035,105.94841620350002
11,53,1078.02688719,107.802688719
12,53,1082.946125616,108.2946125616
13,53,1063.485822309,106.3485822309
14,53,1115.978939088,111.59789390880002
15,53,1133.795248206,113.37952482060001
16,53,1142.448519945,114.24485199450001
17,53,1157.8689305550001,115.78689305550002
18,53,1148.922543573,114.8922543573
19,53,1129.462240266,112.9462240266
20,53,1119.916878657,111.99168786570002
21,53,1089.968147307,108.99681473070001
22,53,1039.628790357,103.96287903570001
23,53,980.0244429,98.00244429000001
24,53,932.221170009,93.22211700090001
1,54,370.7549073,37.075490730000006
2,54,355.05627609000004,35.50562760900001
3,54,346.31717061,34.631717061
4,54,340.17351375000004,34.017351375000004
5,54,339.37954740000004,33.93795474
6,54,343.67244132,34.367244132
7,54,360.96995649,36.096995649
8,54,392.32341387,39.232341387000005
9,54,434.92381527000003,43.492381527000006
10,54,455.21650005000004,45.521650005000005
11,54,463.18354170000003,46.318354170000006
12,54,465.29713488000004,46.529713488000006
13,54,456.93584787000003,45.693584787000006
14,54,479.48996784,47.948996784
15,54,487.14489858,48.71448985800001
16,54,490.86285135,49.086285135000004
17,54,497.48836365000005,49.74883636500001
18,54,493.64447139000004,49.364447139000006
19,54,485.28318438,48.52831843800001
20,54,481.18193751,48.11819375100001
21,54,468.31420701,46.831420701000006
22,54,446.68546851,44.668546851
23,54,421.07594700000004,42.10759470000001
24,54,400.53685887,40.053685887
1,55,1079.2030122600002,107.92030122600002
2,55,1033.507028858,103.3507028858
3,55,1008.0690136820001,100.80690136820002
4,55,990.1858977500001,99.01858977500001
5,55,987.8747998800001,98.78747998800002
6,55,1000.3706669840001,100.03706669840001
7,55,1050.720723338,105.07207233380001
8,55,1141.985181294,114.19851812940001
9,55,1265.9875359740001,126.59875359740002
10,55,1325.05600981,132.50560098100001
11,55,1348.24668154,134.82466815400002
12,55,1354.398983456,135.4398983456
13,55,1330.060732094,133.0060732094
14,55,1395.711850208,139.57118502080002
15,55,1417.994021396,141.7994021396
16,55,1428.81633487,142.88163348700002
17,55,1448.1020481300002,144.810204813
18,55,1436.913146718,143.6913146718
19,55,1412.574895356,141.2574895356
20,55,1400.636879462,140.06368794620002
21,55,1363.181155362,136.3181155362
22,55,1300.223661662,130.02236616620002
23,55,1225.6788014,122.56788014000001
24,55,1165.893090294,116.58930902940001
1,56,149.93966469,14.993966469
2,56,143.59086807699998,14.359086807699999
3,56,140.056623433,14.005662343300001
4,56,137.572022875,13.7572022875
5,56,137.25092922,13.725092922
6,56,138.987049396,13.898704939600002
7,56,145.982462197,14.5982462197
8,56,158.662339911,15.866233991100001
9,56,175.89067533099998,17.5890675331
10,56,184.09738626499998,18.409738626499998
11,56,187.31939501,18.731939501
12,56,188.174168464,18.8174168464
13,56,184.792720111,18.4792720111
14,56,193.913994352,19.3913994352
15,56,197.009780074,19.7009780074
16,56,198.51338415499998,19.8513384155
17,56,201.192855345,20.1192855345
18,56,199.638319167,19.963831916700002
19,56,196.256870814,19.625687081400002
20,56,194.598256003,19.4598256003
21,56,189.394324353,18.939432435300002
22,56,180.647290303,18.0647290303
23,56,170.2903591,17.02903591
24,56,161.983998411,16.1983998411
1,57,1699.2668843699998,169.926688437
2,57,1627.3159442209999,162.7315944221
3,57,1587.262334009,158.7262334009
4,57,1559.104344875,155.9104344875
5,57,1555.46538906,155.54653890600002
6,57,1575.140846708,157.5140846708
7,57,1654.419890981,165.4419890981
8,57,1798.121001303,179.8121001303
9,57,1993.369802963,199.3369802963
10,57,2086.376494345,208.63764943450002
11,57,2122.89153373,212.289153373
12,57,2132.578685072,213.25786850720002
13,57,2094.256715903,209.4256715903
14,57,2197.6281572959997,219.7628157296
15,57,2232.712710602,223.27127106019998
16,57,2249.753062315,224.9753062315
17,57,2280.119521185,228.0119521185
18,57,2262.501955791,226.25019557910002
19,57,2224.179986622,222.4179986622
20,57,2205.382897619,220.5382897619
21,57,2146.406717169,214.6406717169
22,57,2047.276541519,204.7276541519
23,57,1929.9013943,192.99013943
24,57,1835.7653718029999,183.5765371803
1,58,1272.02430018,127.202430018
2,58,1218.163811794,121.8163811794
3,58,1188.180784426,118.8180784426
4,58,1167.10249075,116.71024907500001
5,58,1164.3784688399999,116.437846884
6,58,1179.106973512,117.9106973512
7,58,1238.453078434,123.84530784340001
8,58,1346.023764342,134.6023764342
9,58,1492.181629582,149.2181629582
10,58,1561.8038723299999,156.180387233
11,58,1589.13802322,158.913802322
12,58,1596.389557408,159.63895574080001
13,58,1567.702788742,156.77027887420002
14,58,1645.083797344,164.50837973440002
15,58,1671.347125828,167.1347125828
16,58,1684.10306291,168.410306291
17,58,1706.83455609,170.68345560900002
18,58,1693.646532774,169.3646532774
19,58,1664.959764108,166.4959764108
20,58,1650.888781966,165.0888781966
21,58,1606.740840666,160.67408406660002
22,58,1532.534726566,153.2534726566
23,58,1444.6709302,144.46709302
24,58,1374.203301342,137.42033013420001
1,59,115.50371289,11.550371289000001
2,59,110.613015137,11.061301513700002
3,59,107.89046417300001,10.789046417300002
4,59,105.97649037500001,10.597649037500002
5,59,105.72914082000001,10.572914082000002
6,59,107.06653427600001,10.706653427600003
7,59,112.455342857,11.245534285700002
8,59,122.223091491,12.2223091491
9,59,135.494674511,13.5494674511
10,59,141.816587965,14.1816587965
11,59,144.29861281,14.429861281
12,59,144.957074384,14.495707438400002
13,59,142.352227691,14.2352227691
14,59,149.37866091200002,14.937866091200002
15,59,151.76345179400002,15.176345179400002
16,59,152.921730055,15.292173005500002
17,59,154.985819445,15.498581944500001
18,59,153.788306427,15.378830642700002
19,59,151.183459734,15.1183459734
20,59,149.905771343,14.9905771343
21,59,145.89700269300002,14.589700269300003
22,59,139.158859643,13.915885964300001
23,59,131.18055710000002,13.118055710000002
24,59,124.78187999100001,12.478187999100001
1,60,168.20883834,16.820883834
2,60,161.086482122,16.108648212200002
3,60,157.121612738,15.712161273800001
4,60,154.33427975,15.433427975
5,60,153.97406292,15.397406292
6,60,155.921718056,15.592171805600001
7,60,163.76947644199998,16.376947644199998
8,60,177.994314846,17.799431484600003
9,60,197.321810966,19.7321810966
10,60,206.52845629,20.652845629
11,60,210.14304586,21.014304586
12,60,211.101967904,21.1101967904
13,60,207.308512046,20.7308512046
14,60,217.541154272,21.754115427200002
15,60,221.014141364,22.101414136400003
16,60,222.70094982999998,22.270094983
17,60,225.70689717,22.570689717
18,60,223.96295086199999,22.3962950862
19,60,220.169495004,22.016949500400003
20,60,218.308788758,21.8308788758
21,60,212.47079185799998,21.2470791858
22,60,202.657988558,20.2657988558
23,60,191.0391326,19.10391326
24,60,181.720695846,18.172069584600003
1,61,805.29073872,80.52907387200001
2,61,771.192842576,77.1192842576
3,61,752.211244304,75.22112443040001
4,61,738.867038,73.8867038
5,61,737.14251936,73.71425193600001
6,61,746.466813248,74.6466813248
7,61,784.037533136,78.4037533136
8,61,852.138179568,85.21381795680001
9,61,944.6675245280001,94.46675245280001
10,61,988.74384232,98.87438423200001
11,61,1006.04849488,100.60484948800001
12,61,1010.639282432,101.0639282432
13,61,992.478317168,99.24783171680001
14,61,1041.466539776,104.14665397760001
15,61,1058.093278112,105.8093278112
16,61,1066.16878264,106.61687826400001
17,61,1080.55959336,108.055959336
18,61,1072.210544496,107.2210544496
19,61,1054.049579232,105.40495792320002
20,61,1045.141548464,104.5141548464
21,61,1017.192453264,101.71924532640001
22,61,970.214186864,97.02141868640001
23,61,914.5895408,91.45895408000001
24,61,869.978027568,86.99780275680001
1,62,947.82909102,94.782909102
2,62,907.6957871660001,90.76957871660001
3,62,885.354401414,88.5354401414
4,62,869.6482392500001,86.96482392500002
5,62,867.61847676,86.761847676
6,62,878.5931925680001,87.8593192568
7,62,922.8140181260001,92.28140181260001
8,62,1002.968638938,100.29686389380001
9,62,1111.875895298,111.1875895298
10,62,1163.75382487,116.37538248700001
11,62,1184.12144158,118.412144158
12,62,1189.5248093120001,118.95248093120001
13,62,1168.149310538,116.81493105380001
14,62,1225.8085636160001,122.58085636160001
15,62,1245.378273692,124.5378273692
16,62,1254.88316149,125.48831614900001
17,62,1271.82117951,127.18211795100001
18,62,1261.9943293860001,126.19943293860001
19,62,1240.618830612,124.0618830612
20,62,1230.134057474,123.0134057474
21,62,1197.237906774,119.72379067740002
22,62,1141.944376874,114.19443768740001
23,62,1076.4740378000001,107.64740378000002
24,62,1023.966181938,102.39661819380001
1,63,131.31643545,13.131643545000001
2,63,125.756189985,12.575618998500001
3,63,122.660915565,12.266091556500001
4,63,120.484914375,12.048491437500001
5,63,120.2037021,12.020370210000001
6,63,121.72418778,12.172418778
7,63,127.850736585,12.785073658500002
8,63,138.955712355,13.8955712355
9,63,154.044205455,15.4044205455
10,63,161.231603325,16.123160332500003
11,63,164.05342305,16.405342305
12,63,164.80202952,16.480202952
13,63,161.840573355,16.1840573355
14,63,169.82894136,16.982894136
15,63,172.54021557,17.254021556999998
16,63,173.857064775,17.3857064775
17,63,176.203732725,17.6203732725
18,63,174.842277435,17.4842277435
19,63,171.88082127,17.188082127
20,63,170.428214415,17.042821441500003
21,63,165.870636165,16.5870636165
22,63,158.210025915,15.8210025915
23,63,149.1394755,14.913947550000001
24,63,141.864804855,14.186480485499999
1,64,478.47650676,47.847650676
2,64,458.216690708,45.8216690708
3,64,446.938467332,44.693846733200004
4,64,439.0097915,43.900979150000005
5,64,437.98514088,43.798514088000005
6,64,443.525320784,44.3525320784
7,64,465.848571188,46.5848571188
8,64,506.311670844,50.631167084400005
9,64,561.289476524,56.1289476524
10,64,587.47813306,58.747813306000005
11,64,597.75997204,59.775997204
12,64,600.487662656,60.0487662656
13,64,589.6970316439999,58.969703164399995
14,64,618.804175808,61.8804175808
15,64,628.683221096,62.8683221096
16,64,633.48141262,63.348141262000006
17,64,642.03194538,64.203194538
18,64,637.071223068,63.7071223068
19,64,626.280592056,62.62805920560001
20,64,620.987741612,62.098774161200005
21,64,604.381335012,60.43813350120001
22,64,576.468438812,57.646843881200006
23,64,543.4181564,54.34181564000001
24,64,516.911504844,51.6911504844
1,65,113.78949881999999,11.378949882
2,65,108.971384906,10.8971384906
3,65,106.28923987399999,10.6289239874
4,65,104.40367175,10.440367175
5,65,104.15999316,10.415999316
6,65,105.47753808799999,10.5477538088
7,65,110.78637026599999,11.0786370266
8,65,120.40915375799999,12.0409153758
9,65,133.483770518,13.3483770518
10,65,139.71185917,13.971185917
11,65,142.15704778,14.215704778000001
12,65,142.805736992,14.2805736992
13,65,140.239549358,14.0239549358
14,65,147.161701856,14.716170185600001
15,65,149.511099572,14.951109957200002
16,65,150.65218758999998,15.065218758999999
17,65,152.68564340999998,15.268564341
18,65,151.505902926,15.1505902926
19,65,148.939715292,14.8939715292
20,65,147.680989334,14.768098933400001
21,65,143.73171563399998,14.3731715634
22,65,137.093574734,13.709357473399999
23,65,129.2336798,12.923367980000002
24,65,122.92996675799999,12.2929966758
1,66,32.87076744,3.287076744
