hour,bus_id,demandP,demandQ
20,33,528.986294265,52.8986294265
21,33,512.016990888,51.201699088800005
22,33,490.807023369,49.0807023369
23,33,479.640384249,47.964038424900004
24,33,484.598903763,48.4598903763
1,34,1038.550684204,103.8550684204
2,34,1006.769540832,100.6769540832
3,34,990.061399976,99.0061399976
4,34,980.012731632,98.00127316320001
5,34,988.010044604,98.80100446040001
6,34,1013.800635694,101.38006356940001
7,34,1066.615604076,106.6615604076
8,34,1151.88063606,115.188063606
9,34,1257.71868134,125.77186813400002
10,34,1268.748432688,126.87484326880002
11,34,1238.186210624,123.81862106240001
12,34,1173.390137678,117.3390137678
13,34,1092.331870696,109.23318706959999
14,34,1123.325174686,112.33251746860002
15,34,1133.507627076,113.35076270760001
16,34,1147.86711468,114.78671146800001
17,34,1195.167207388,119.5167207388
18,34,1210.329399268,121.03293992680001
19,34,1214.996975984,121.49969759840002
20,34,1183.02258899,118.30225889900001
21,34,1145.072514608,114.50725146079999
22,34,1097.638637854,109.76386378540002
23,34,1072.665615934,107.26656159340001
24,34,1083.7548268580001,108.37548268580002
1,35,632.6939201199999,63.269392012
2,35,613.33257696,61.333257696000004
3,35,603.15383528,60.315383528
4,35,597.03210096,59.703210096
5,35,601.90413212,60.190413212
6,35,617.6159798199999,61.76159798199999
7,35,649.79130828,64.979130828
8,35,701.7354918,70.17354918
9,35,766.2129302,76.62129302
10,35,772.9323486399999,77.293234864
11,35,754.3135827199999,75.431358272
12,35,714.8392633399999,71.48392633399999
13,35,665.45787688,66.545787688
14,35,684.33926158,68.433926158
15,35,690.5424982799999,69.054249828
16,35,699.2904203999999,69.92904204
17,35,728.10603964,72.810603964
18,35,737.3429760399999,73.73429760399999
19,35,740.18650352,74.018650352
20,35,720.7074346999999,72.07074347
21,35,697.5879262399999,69.758792624
22,35,668.6908046199999,66.86908046199999
23,35,653.4770270199999,65.34770270199999
24,35,660.2326687399999,66.02326687399999
1,36,729.8847223180001,72.9884722318
2,36,707.5492009440001,70.7549200944
3,36,695.8068594920001,69.5806859492
4,36,688.744739544,68.8744739544
5,36,694.365184118,69.43651841180001
6,36,712.490595523,71.24905955230001
7,36,749.6085129420001,74.96085129420001
8,36,809.53206327,80.953206327
9,36,883.9141550300001,88.39141550300002
10,36,891.665771896,89.1665771896
11,36,870.186898208,87.0186898208
12,36,824.648760851,82.4648760851
13,36,767.681689732,76.7681689732
14,36,789.4635241870001,78.94635241870002
15,36,796.619666442,79.6619666442
16,36,806.71139406,80.67113940600001
17,36,839.953503046,83.99535030460001
18,36,850.609364506,85.06093645060001
19,36,853.889698328,85.3889698328
20,36,831.418366955,83.1418366955
21,36,804.7473725360001,80.47473725360001
22,36,771.4112412430001,77.1411241243
23,36,753.860410603,75.3860410603
24,36,761.653815161,76.1653815161
1,37,894.824375118,89.48243751180001
2,37,867.441463344,86.7441463344
3,37,853.045582692,85.30455826920002
4,37,844.387561944,84.43875619440001
5,37,851.278116918,85.1278116918
6,37,873.499516323,87.3499516323
7,37,919.005356142,91.90053561420001
8,37,992.47045527,99.24704552700001
9,37,1083.66144303,108.36614430300001
10,37,1093.164773496,109.3164773496
11,37,1066.832095008,106.68320950079999
12,37,1011.003230451,101.10032304510001
13,37,941.162716932,94.1162716932
14,37,967.866819387,96.7866819387
15,37,976.640109642,97.6640109642
16,37,989.01237006,98.901237006
17,37,1029.766544646,102.97665446460002
18,37,1042.830422106,104.2830422106
19,37,1046.852047128,104.68520471280002
20,37,1019.302634955,101.93026349550001
21,37,986.604518136,98.6604518136
22,37,945.735074043,94.57350740430002
23,37,924.218099403,92.42180994030001
24,37,933.772660761,93.3772660761
1,38,362.414085284,36.2414085284
2,38,351.323693472,35.132369347200004
3,38,345.49319749600005,34.54931974960001
4,38,341.98660027200003,34.198660027200006
5,38,344.77735368400005,34.477735368400005
6,38,353.77727407400005,35.37772740740001
7,38,372.20765859600004,37.22076585960001
8,38,401.96186226000003,40.19618622600001
9,38,438.89525314,43.889525314000004
10,38,442.74421044800005,44.27442104480001
11,38,432.07917510400006,43.20791751040001
12,38,409.46784773800005,40.946784773800005
13,38,381.18164261600003,38.11816426160001
14,38,391.99710890600005,39.19971089060001
15,38,395.55039159600005,39.55503915960001
16,38,400.56129828,40.056129828
17,38,417.06720414800003,41.7067204148
18,38,422.358223628,42.23582236280001
19,38,423.98702766400004,42.39870276640001
20,38,412.82920129,41.282920129000004
21,38,399.586090768,39.9586090768
22,38,383.033499434,38.3033499434
23,38,374.318879114,37.431887911400004
24,38,378.188585518,37.818858551800005
1,39,699.198806592,69.9198806592
2,39,677.802318336,67.7802318336
3,39,666.553650048,66.6553650048
4,39,659.788436736,65.9788436736
5,39,665.1725857920001,66.5172585792
6,39,682.535966112,68.2535966112
7,39,718.093366848,71.8093366848
8,39,775.49760288,77.54976028800002
9,39,846.75251232,84.67525123200001
10,39,854.178234624,85.41782346240001
11,39,833.602378752,83.36023787520001
12,39,789.978762144,78.99787621440001
13,39,735.406708608,73.5406708608
14,39,756.272788128,75.6272788128
15,39,763.128070848,76.3128070848
16,39,772.7955206400001,77.27955206400001
17,39,804.640060224,80.4640060224
18,39,814.847926464,81.48479264640001
19,39,817.990348032,81.79903480320002
20,39,796.46375952,79.64637595200001
21,39,770.914070784,77.09140707840001
22,39,738.979461792,73.8979461792
23,39,722.166505632,72.2166505632
24,39,729.632258784,72.9632258784
1,40,1059.8663117419999,105.9866311742
2,40,1027.432879536,102.7432879536
3,40,1010.381814148,101.03818141480001
4,40,1000.126902936,100.0126902936
5,40,1008.288355942,100.8288355942
6,40,1034.608283387,103.46082833870001
7,40,1088.507247198,108.8507247198
8,40,1175.52229263,117.55222926300002
9,40,1283.53260007,128.353260007
10,40,1294.788730424,129.4788730424
11,40,1263.599237152,126.3599237152
12,40,1197.4732638189998,119.7473263819
13,40,1114.7513247079999,111.47513247079999
14,40,1146.380747603,114.6380747603
15,40,1156.772188698,115.67721886980001
16,40,1171.42639614,117.142639614
17,40,1219.697294774,121.96972947740001
18,40,1235.1706815139999,123.5170681514
19,40,1239.934057432,123.9934057432
20,40,1207.303415395,120.7303415395
21,40,1168.574438584,116.85744385840002
22,40,1120.1670100669999,112.01670100669999
23,40,1094.681431907,109.4681431907
24,40,1105.998242209,110.5998242209
1,41,191.505011578,19.1505011578
2,41,185.644683024,18.564468302399998
3,41,182.563761932,18.2563761932
4,41,180.710823624,18.071082362400002
5,41,182.185499378,18.218549937800002
6,41,186.941191633,18.694119163299998
7,41,196.680081882,19.6680081882
8,41,212.40264717,21.240264717000002
9,41,231.91880213,23.191880213
10,41,233.952648616,23.3952648616
11,41,228.317084768,22.831708476800003
12,41,216.36892192099998,21.6368921921
13,41,201.422068972,20.1422068972
14,41,207.137122777,20.7137122777
15,41,209.01473038199998,20.9014730382
16,41,211.66256826,21.166256826
17,41,220.384535266,22.0384535266
18,41,223.180388926,22.3180388926
19,41,224.041073288,22.404107328800002
20,41,218.145111305,21.8145111305
21,41,211.14725405599998,21.114725405599998
22,41,202.400617753,20.240061775300003
23,41,197.795682313,19.7795682313
24,41,199.840492931,19.9840492931
1,42,1168.7572934959999,116.8757293496
2,42,1132.9916407679998,113.29916407679998
3,42,1114.1887438239999,111.41887438239999
4,42,1102.8802399679998,110.28802399679999
5,42,1111.8802030959998,111.18802030959999
6,42,1140.904247756,114.0904247756
7,42,1200.340807224,120.0340807224
8,42,1296.29580444,129.629580444
9,42,1415.40312316,141.540312316
10,42,1427.815711712,142.7815711712
11,42,1393.421800576,139.3421800576
12,42,1320.5020249719998,132.0502024972
13,42,1229.2812091039998,122.92812091039998
14,42,1264.160248364,126.4160248364
15,42,1275.6193092239998,127.5619309224
16,42,1291.7790943199998,129.17790943199998
17,42,1345.009359512,134.5009359512
18,42,1362.072486632,136.2072486632
19,42,1367.325253216,136.7325253216
20,42,1331.3421292599999,133.134212926
21,42,1288.6341257919998,128.8634125792
22,42,1235.2533035959998,123.52533035959999
23,42,1207.1493295159999,120.71493295159999
24,42,1219.628832292,121.9628832292
1,43,609.168081672,60.9168081672
2,43,590.526662976,59.052666297600005
3,43,580.7264035679999,58.072640356799994
4,43,574.8322973759999,57.4832297376
5,43,579.5231688719999,57.9523168872
6,43,594.6507934919999,59.465079349199996
7,43,625.629727368,62.5629727368
8,43,675.6424390799999,67.564243908
9,43,737.7223741199999,73.772237412
10,43,744.191940384,74.4191940384
11,43,726.2654872319999,72.6265487232
12,43,688.258965204,68.82589652040001
13,43,640.713756528,64.0713756528
14,43,658.8930633479999,65.8893063348
15,43,664.865641368,66.4865641368
16,43,673.2882842399999,67.328828424
17,43,701.0324349839999,70.10324349839999
18,43,709.925908824,70.9925908824
19,43,712.6637037119999,71.2663703712
20,43,693.90893682,69.390893682
21,43,671.649094944,67.1649094944
22,43,643.826472372,64.3826472372
23,43,629.178397812,62.9178397812
24,43,635.6828404439999,63.568284044399995
1,44,187.945548476,18.7945548476
2,44,182.194144608,18.2194144608
3,44,179.170487944,17.9170487944
4,44,177.35198980799998,17.7351989808
5,44,178.799256076,17.8799256076
6,44,183.466555286,18.3466555286
7,44,193.024430844,19.3024430844
8,44,208.45476414,20.845476414000004
9,44,227.60817646,22.760817646000003
10,44,229.604220272,22.9604220272
11,44,224.073403456,22.4073403456
12,44,212.34731858199999,21.2347318582
13,44,197.678279624,19.767827962400002
14,44,203.287108934,20.3287108934
15,44,205.129817844,20.5129817844
16,44,207.72844092,20.772844092
17,44,216.28829457199998,21.6288294572
18,44,219.032182292,21.9032182292
19,44,219.876869296,21.987686929600002
20,44,214.09049431,21.409049431
21,44,207.222704752,20.722270475200002
22,44,198.638640326,19.863864032600002
23,44,194.119295846,19.411929584600003
24,44,196.126100002,19.6126100002
1,45,344.11904439,34.411904439000004
2,45,333.58850712,33.358850712
3,45,328.05234065999997,32.805234066
4,45,324.72276012,32.472276012
5,45,327.37263339,32.737263339
6,45,335.918228415,33.5918228415
7,45,353.41822791,35.341822791
8,45,381.67040835,38.167040835
9,45,416.73936315,41.673936315
10,45,420.39402107999996,42.039402108
11,45,410.26736783999996,41.026736784
12,45,388.797483855,38.8797483855
13,45,361.93919586,36.193919586
14,45,372.208686135,37.2208686135
15,45,375.58259541,37.558259541000005
16,45,380.34054629999997,38.03405463
17,45,396.01321683,39.601321683
18,45,401.03714013,40.103714013
19,45,402.58372044,40.258372044
20,45,391.989152775,39.1989152775
21,45,379.41456827999997,37.941456828
22,45,363.697569015,36.369756901500004
23,45,355.422871815,35.5422871815
24,45,359.097231405,35.9097231405
1,46,1082.549286766,108.2549286766
2,46,1049.421722928,104.94217229280001
3,46,1032.005735204,103.20057352040001
4,46,1021.531351128,102.1531351128
5,46,1029.867473366,102.9867473366
6,46,1056.750692851,105.6750692851
7,46,1111.803187854,111.1803187854
8,46,1200.68050599,120.068050599
9,46,1311.00242111,131.100242111
10,46,1322.499452152,132.2499452152
11,46,1290.642449696,129.06424496960003
12,46,1223.101265987,122.31012659870001
13,46,1138.6089340839999,113.86089340839999
14,46,1170.915281419,117.0915281419
15,46,1181.529117354,118.1529117354
16,46,1196.49695022,119.649695022
17,46,1245.800929702,124.58009297020001
18,46,1261.605473722,126.1605473722
19,46,1266.470794136,126.64707941360001
20,46,1233.141799835,123.31417998350001
21,46,1193.583955832,119.3583955832
22,46,1144.140524491,114.4140524491
23,46,1118.109510811,111.81095108110001
24,46,1129.6685204569999,112.9668520457
1,47,2741.9307840220004,274.19307840220006
2,47,2658.0237617760004,265.8023761776
3,47,2613.911744468,261.3911744468
4,47,2587.381741176,258.7381741176
5,47,2608.495856222,260.8495856222
6,47,2676.586914967,267.65869149670004
7,47,2816.0264145180004,281.6026414518
8,47,3041.1389868300002,304.11389868300006
9,47,3320.5674238700003,332.05674238700004
10,47,3349.687634584,334.9687634584
11,47,3268.9987488320003,326.8998748832
12,47,3097.9273222790002,309.79273222790005
13,47,2883.921245428,288.3921245428
14,47,2965.748252623,296.5748252623
15,47,2992.631466018,299.26314660180003
16,47,3030.54268374,303.054268374
17,47,3155.4220779340003,315.54220779340005
18,47,3195.452556274,319.5452556274
19,47,3207.775664312,320.77756643120006
20,47,3123.358449695,312.33584496950004
21,47,3023.164517144,302.3164517144
22,47,2897.931912847,289.7931912847
23,47,2831.999360287,283.1999360287
24,47,2861.276553269,286.1276553269
1,48,191.26187789800002,19.126187789800003
2,48,185.408989584,18.540898958400003
3,48,182.331980012,18.2331980012
4,48,180.481394184,18.0481394184
5,48,181.954197698,18.1954197698
6,48,186.703852153,18.6703852153
7,48,196.43037796200002,19.643037796200005
8,48,212.13298197,21.213298197
9,48,231.62435933,23.162435933
10,48,233.65562365600002,23.365562365600002
11,48,228.02721468800002,22.8027214688
12,48,216.094221161,21.609422116100003
13,48,201.16634465200002,20.116634465200004
14,48,206.87414265700002,20.687414265700003
15,48,208.749366462,20.874936646200002
16,48,211.39384266000002,21.139384266000004
17,48,220.104736306,22.010473630600004
18,48,222.89704036600003,22.289704036600003
19,48,223.75663200800003,22.375663200800005
20,48,217.868155505,21.786815550500002
21,48,210.87918269600002,21.087918269600003
22,48,202.14365107300003,20.214365107300004
23,48,197.544562033,19.754456203300002
24,48,199.586776571,19.9586776571
1,49,391.30835730599995,39.1308357306
2,49,379.333759248,37.933375924799996
3,49,373.038413964,37.303841396399996
4,49,369.252245448,36.9252245448
5,49,372.26549790599995,37.2265497906
6,49,381.98295704099996,38.1982957041
7,49,401.882745114,40.1882745114
8,49,434.00916908999994,43.400916908999996
9,49,473.88715700999995,47.388715700999995
10,49,478.04298103199994,47.8042981032
11,49,466.527651936,46.652765193600004
12,49,442.113586017,44.2113586017
13,49,411.572200044,41.1572200044
14,49,423.249953529,42.324995352900004
15,49,427.08652961399997,42.7086529614
16,49,432.49694201999995,43.249694202
17,49,450.31881808199995,45.0318818082
18,49,456.03167590199996,45.6031675902
19,49,457.790339976,45.7790339976
20,49,445.742930985,44.5742930985
21,49,431.44398391199996,43.1443983912
22,49,413.57170028099995,41.3571700281
23,49,404.16228740099996,40.416228740099996
24,49,408.34051478699996,40.8340514787
1,50,465.334248812,46.533424881200006
2,50,451.094352096,45.10943520960001
3,50,443.608082728,44.3608082728
4,50,439.10566449600003,43.910566449600005
5,50,442.688950012,44.26889500120001
6,50,454.244712782,45.4244712782
7,50,477.909050028,47.7909050028
8,50,516.11300118,51.611300118
9,50,563.5349210200001,56.35349210200001
10,50,568.476924464,56.8476924464
11,50,554.783179072,55.47831790720001
12,50,525.750573934,52.57505739340001
13,50,489.43151088800005,48.94315108880001
14,50,503.318407358,50.3318407358
15,50,507.88076902800003,50.78807690280001
16,50,514.31469804,51.43146980400001
17,50,535.508033564,53.5508033564
18,50,542.3016232040001,54.23016232040001
19,50,544.392983152,54.439298315200006
20,50,530.06650147,53.00665014700001
21,50,513.062546224,51.306254622400004
22,50,491.80926726200005,49.180926726200006
23,50,480.619825502,48.06198255020001
24,50,485.588470474,48.55884704740001
1,51,1864.246075756,186.42460757560002
2,51,1807.197466848,180.71974668480001
3,51,1777.205588264,177.7205588264
4,51,1759.167768048,175.9167768048
5,51,1773.523311356,177.35233113560002
6,51,1819.818604366,181.98186043660002
7,51,1914.623893164,191.46238931640002
8,51,2067.6785333400003,206.76785333400005
9,51,2257.66267526,225.766267526
10,51,2277.461584432,227.74615844320002
11,51,2222.600995136,222.26009951360004
12,51,2106.289074542,210.6289074542
13,51,1960.7857703440002,196.07857703440004
14,51,2016.4201714540002,201.64201714540002
15,51,2034.698140164,203.46981401640002
16,51,2060.47407852,206.04740785200002
17,51,2145.3799127320003,214.53799127320005
18,51,2172.596742052,217.2596742052
19,51,2180.975256176,218.0975256176
20,51,2123.57976611,212.35797661100003
21,51,2055.457643312,205.54576433120002
22,51,1970.311660606,197.03116606060001
23,51,1925.483941726,192.5483941726
24,51,1945.389583562,194.53895835620003
1,52,429.01776228,42.901776228
2,52,415.88920224,41.588920224
3,52,408.98719031999997,40.898719032
4,52,404.83615824,40.483615824
5,52,408.13979028,40.813979028000006
6,52,418.79369657999996,41.879369658
7,52,440.61117731999997,44.061117732
8,52,475.83354419999995,47.58335442
9,52,519.5544738,51.95544738
10,52,524.11078416,52.411078416
11,52,511.48575167999996,51.148575168
12,52,484.71896346,48.471896346
13,52,451.23438072,45.123438072
14,52,464.03749001999995,46.403749002
15,52,468.24378731999997,46.824378732
16,52,474.1755876,47.41755876
17,52,493.71491316,49.371491316000004
18,52,499.97830475999996,49.997830476
19,52,501.90644688,50.190644688
20,52,488.69805929999995,48.86980593
21,52,473.02115855999995,47.302115856
22,52,453.42656777999997,45.342656778
23,52,443.11039337999995,44.311039338
24,52,447.69126606,44.769126606
1,53,890.382155106,89.03821551060001
2,53,863.1351816480001,86.31351816480002
3,53,848.810767164,84.8810767164
4,53,840.195727848,84.0195727848
5,53,847.052075706,84.70520757060001
6,53,869.163160341,86.9163160341
7,53,914.4430933140001,91.4443093314
8,53,987.54348609,98.754348609
9,53,1078.28177001,107.828177001
10,53,1087.737922632,108.7737922632
11,53,1061.535968736,106.15359687360001
12,53,1005.9842581170001,100.59842581170001
13,53,936.490457244,93.64904572440001
14,53,963.061991229,96.30619912290001
15,53,971.7917278140001,97.17917278140001
16,53,984.10256802,98.410256802
17,53,1024.6544246820001,102.46544246820002
18,53,1037.653448502,103.7653448502
19,53,1041.6551087760001,104.16551087760001
20,53,1014.242461485,101.4242461485
21,53,981.7066695120001,98.17066695120002
22,53,941.040115581,94.10401155810001
23,53,919.6299587010001,91.96299587010002
24,53,929.137087887,92.9137087887
1,54,382.56036558000005,38.256036558000005
2,54,370.85346864,37.085346864
3,54,364.69886052000004,36.46988605200001
4,54,360.99733464,36.099733464
5,54,363.94322358000005,36.394322358000004
6,54,373.44344163000005,37.34434416300001
7,54,392.89835502000005,39.28983550200001
8,54,424.3065687,42.43065687000001
9,54,463.29305430000005,46.329305430000005
10,54,467.35597176000005,46.735597176000006
11,54,456.09807648000003,45.60980764800001
12,54,432.22980531,43.222980531000005
13,54,402.37119492000005,40.237119492000005
14,54,413.78788347000005,41.37878834700001
15,54,417.53869002000005,41.75386900200001
16,54,422.8281486,42.28281486
17,54,440.25160326,44.025160326000005
18,54,445.83674586,44.583674586
19,54,447.55609368000006,44.75560936800001
20,54,435.77801355,43.577801355000005
21,54,421.79873016000005,42.17987301600001
22,54,404.32599483,40.432599483000004
23,54,395.12693643000006,39.512693643000006
24,54,399.21175641,39.921175641000005
1,55,1113.566646796,111.3566646796
2,55,1079.4899071680002,107.94899071680003
3,55,1061.574914024,106.15749140240001
4,55,1050.800416368,105.0800416368
5,55,1059.375386396,105.9375386396
6,55,1087.028867806,108.70288678060001
7,55,1143.658734924,114.36587349240001
8,55,1235.08257894,123.50825789400001
9,55,1348.56545366,134.856545366
10,55,1360.391899312,136.0391899312
11,55,1327.622125376,132.7622125376
12,55,1258.145741822,125.8145741822
13,55,1171.232523304,117.12325233040002
14,55,1204.464516814,120.4464516814
15,55,1215.3824619240002,121.53824619240002
16,55,1230.77915532,123.077915532
17,55,1281.4957996120002,128.14957996120003
18,55,1297.753177732,129.77531777320002
19,55,1302.7579000160001,130.27579000160003
20,55,1268.47395851,126.84739585100002
21,55,1227.782697392,122.77826973920001
22,55,1176.922605646,117.6922605646
23,55,1150.1457475660002,115.01457475660003
24,55,1162.035947642,116.20359476420002
1,56,154.713995174,15.4713995174
2,56,149.979524592,14.9979524592
3,56,147.49049515599998,14.7490495156
4,56,145.993534392,14.5993534392
5,56,147.184902574,14.718490257400001
6,56,151.026954239,15.1026954239
7,56,158.894856006,15.8894856006
8,56,171.59687811,17.159687811
9,56,187.36368378999998,18.736368378999998
10,56,189.006797528,18.9006797528
11,56,184.453910944,18.4453910944
12,56,174.801171343,17.4801171343
13,56,162.725835476,16.2725835476
14,56,167.342940791,16.7342940791
15,56,168.859831506,16.8859831506
16,56,170.99897958,17.099897958
17,56,178.045324478,17.8045324478
18,56,180.30405225799998,18.0304052258
19,56,180.999386104,18.0999386104
20,56,176.236127815,17.6236127815
21,56,170.582665048,17.0582665048
22,56,163.516390199,16.351639019900002
23,56,159.79613267899998,15.9796132679
24,56,161.448104173,16.1448104173
1,57,1753.374392902,175.3374392902
2,57,1699.718616816,169.9718616816
3,57,1671.510435188,167.1510435188
4,57,1654.5453722159998,165.4545372216
5,57,1668.0471531019998,166.80471531019998
6,57,1711.589141647,171.1589141647
7,57,1800.756107238,180.0756107238
8,57,1944.70818003,194.470818003
9,57,2123.3934586699997,212.339345867
10,57,2142.014873944,214.20148739440003
11,57,2090.416990112,209.0416990112
12,57,1981.022449439,198.10224494390002
13,57,1844.172614548,184.4172614548
14,57,1896.4982895429998,189.6498289543
15,57,1913.689218738,191.3689218738
16,57,1937.93219334,193.793219334
17,57,2017.788451294,201.7788451294
18,57,2043.386623234,204.3386623234
19,57,2051.266844792,205.1266844792
20,57,1997.284817495,199.72848174950002
21,57,1933.214098904,193.3214098904
22,57,1853.131974727,185.3131974727
23,57,1810.970279767,181.09702797670002
24,57,1829.692080029,182.96920800290002
1,58,1312.527688028,131.2527688028
2,58,1272.362454624,127.2362454624
3,58,1251.246588232,125.12465882320001
4,58,1238.547010224,123.8547010224
5,58,1248.654070828,124.8654070828
6,58,1281.248401958,128.1248401958
7,58,1347.996331932,134.7996331932
8,58,1455.75488142,145.575488142
9,58,1589.51375038,158.951375038
10,58,1603.453228016,160.3453228016
11,58,1564.828475968,156.4828475968
12,58,1482.938741446,148.2938741446
13,58,1380.496731272,138.0496731272
14,58,1419.6662877019999,141.9666287702
15,58,1432.534942932,143.2534942932
16,58,1450.6825647599999,145.068256476
17,58,1510.460755916,151.0460755916
18,58,1529.622841076,152.9622841076
19,58,1535.521757488,153.5521757488
20,58,1495.11230143,149.511230143
21,58,1447.150729456,144.71507294559999
22,58,1387.203461078,138.7203461078
23,58,1355.642379638,135.5642379638
24,58,1369.657002706,136.9657002706
1,59,119.18154489400001,11.918154489400003
2,59,115.534418352,11.553441835200001
3,59,113.617032836,11.3617032836
4,59,112.46387215200001,11.246387215200002
5,59,113.381624294,11.3381624294
6,59,116.34128965900001,11.634128965900002
7,59,122.40220668600001,12.240220668600003
8,59,132.18701391000002,13.218701391000003
9,59,144.33272999000002,14.433272999000003
10,59,145.598477368,14.559847736800002
11,59,142.09123126400002,14.209123126400002
12,59,134.65539188300002,13.465539188300003
13,59,125.353342756,12.5353342756
14,59,128.910058771,12.8910058771
15,59,130.078572186,13.007857218600002
16,59,131.72643198,13.172643198000001
17,59,137.154475318,13.715447531800002
18,59,138.894451498,13.8894451498
19,59,139.43009122400002,13.943009122400003
20,59,135.760788515,13.5760788515
21,59,131.40573048800002,13.140573048800002
22,59,125.962334419,12.5962334419
23,59,123.09649129900001,12.309649129900002
24,59,124.36906211300001,12.436906211300002
1,60,173.564889964,17.3564889964
2,60,168.253554912,16.8253554912
3,60,165.461253416,16.5461253416
4,60,163.781897712,16.3781897712
5,60,165.118426364,16.5118426364
6,60,169.428607054,16.9428607054
7,60,178.255161516,17.8255161516
8,60,192.50484246,19.250484246
9,60,210.19273094,21.019273094
10,60,212.036047408,21.203604740800003
11,60,206.928421184,20.6928421184
12,60,196.099557998,19.6099557998
13,60,182.552920936,18.2552920936
14,60,187.732590526,18.7732590526
15,60,189.434304516,18.9434304516
16,60,191.83409388,19.183409388
17,60,199.738990108,19.9738990108
18,60,202.272929188,20.227292918800003
19,60,203.052984944,20.305298494400002
20,60,197.70935459,19.770935459
21,60,191.367054128,19.1367054128
22,60,183.439799614,18.343979961400002
23,60,179.266252894,17.9266252894
24,60,181.119506378,18.111950637800003
1,61,830.932546912,83.0932546912
2,61,805.504816896,80.5504816896
3,61,792.1368241280001,79.21368241280001
4,61,784.096999296,78.40969992960001
5,61,790.495558112,79.04955581120001
6,61,811.130315632,81.11303156320001
7,61,853.386968928,85.3386968928
8,61,921.6065476800001,92.16065476800001
9,61,1006.28635952,100.62863595200001
10,61,1015.111137664,101.5111137664
11,61,990.658652672,99.06586526720001
12,61,938.816054384,93.88160543840002
13,61,873.962260288,87.39622602880002
14,61,898.759649008,89.8759649008
15,61,906.906512928,90.6906512928
16,61,918.39537504,91.839537504
17,61,956.2396392640001,95.62396392640001
18,61,968.370735904,96.8370735904
19,61,972.1052107520001,97.2105210752
20,61,946.52286872,94.652286872
21,61,916.1594474240001,91.61594474240002
22,61,878.208144112,87.8208144112
23,61,858.227514352,85.8227514352
24,61,867.099865424,86.7099865424
1,62,978.009559492,97.8009559492
2,62,948.081061536,94.80810615360001
3,62,932.346902648,93.23469026480001
4,62,922.884009936,92.2884009936
5,62,930.415128692,93.0415128692
6,62,954.702286762,95.47022867620001
7,62,1004.438466948,100.44384669480002
8,62,1084.73307138,108.473307138
9,62,1184.40140882,118.440140882
10,62,1194.788193424,119.4788193424
11,62,1166.007561152,116.60075611520001
12,62,1104.988701194,110.49887011940001
13,62,1028.655633208,102.86556332079999
14,62,1057.842217978,105.7842217978
15,62,1067.4310959480001,106.74310959480002
16,62,1080.95351364,108.09535136400001
17,62,1125.496301524,112.54963015240001
18,62,1139.774630764,113.9774630764
19,62,1144.170116432,114.4170116432
20,62,1114.05963977,111.40596397700001
21,62,1078.321821584,107.8321821584
22,62,1033.653048442,103.36530484420001
23,62,1010.135800282,101.01358002820001
24,62,1020.578578334,102.0578578334
1,63,135.49777107,13.549777107
2,63,131.35134456,13.135134456000001
3,63,129.17146458,12.917146458
4,63,127.86043356,12.786043356
5,63,128.90382807,12.890382807000002
6,63,132.268678395,13.2268678395
7,63,139.15934883,13.915934883
8,63,150.28371855,15.028371855000001
9,63,164.09221095,16.409221095000003
10,63,165.53124204,16.553124204
11,63,161.54384592,16.154384592
12,63,153.090023115,15.309002311500002
13,63,142.51450218,14.251450218
14,63,146.558140755,14.655814075500002
15,63,147.88662633,14.788662633000001
16,63,149.7600819,14.97600819
17,63,155.93123679,15.593123679000001
18,63,157.90941969,15.790941969
19,63,158.51838972,15.851838972
20,63,154.34675107500001,15.434675107500002
21,63,149.39547564,14.939547564000002
22,63,143.206866195,14.320686619500002
23,63,139.948682595,13.994868259500002
24,63,141.395471265,14.1395471265
1,64,493.71200149599997,49.3712001496
2,64,478.603704768,47.8603704768
3,64,470.66089582399997,47.0660895824
4,64,465.88390396799997,46.5883903968
5,64,469.685711096,46.9685711096
6,64,481.946185756,48.1946185756
7,64,507.053659224,50.705365922400006
8,64,547.58742444,54.758742444
9,64,597.90130316,59.790130316
10,64,603.144687712,60.3144687712
11,64,588.615848576,58.8615848576
12,64,557.8127309719999,55.7812730972
13,64,519.278801104,51.9278801104
14,64,534.012570364,53.401257036400004
15,64,538.853161224,53.885316122400006
16,64,545.67945432,54.567945432
17,64,568.165235512,56.8165235512
18,64,575.373122632,57.5373122632
19,64,577.592021216,57.759202121600005
20,64,562.39185926,56.239185926000005
21,64,544.350941792,54.4350941792
22,64,521.8015615959999,52.180156159599996
23,64,509.92974751599996,50.9929747516
24,64,515.201398292,51.520139829200005
1,65,117.412747372,11.741274737200001
2,65,113.819748576,11.3819748576
3,65,111.930819368,11.1930819368
4,65,110.79477297599999,11.0794772976
5,65,111.69890457199999,11.1698904572
6,65,114.614644942,11.461464494200001
7,65,120.585610668,12.058561066800001
8,65,130.22519957999998,13.022519957999998
9,65,142.19065862,14.219065862
10,65,143.437620784,14.3437620784
11,65,139.98242643199998,13.9982426432
12,65,132.656943854,13.2656943854
13,65,123.492948328,12.3492948328
14,65,126.99687839799999,12.6996878398
15,65,128.148049668,12.8148049668
16,65,129.77145324,12.977145324
17,65,135.118937884,13.5118937884
18,65,136.833090724,13.6833090724
19,65,137.360780912,13.7360780912
20,65,133.74593507,13.374593507
21,65,129.455511344,12.9455511344
22,65,124.092901822,12.409290182200001
23,65,121.26959126199999,12.1269591262
