hour,bus_id,demandP,demandQ
20,33,530.402064582,53.040206458200004
21,33,514.934940039,51.493494003900004
22,33,497.154725964,49.715472596400005
23,33,481.887005691,48.18870056910001
24,33,488.002069971,48.800206997100005
1,34,1063.419651866,106.34196518660002
2,34,1030.969588264,103.09695882640001
3,34,1013.0425261,101.30425261
4,34,1007.735758942,100.77357589420001
5,34,1016.83307407,101.683307407
6,34,1039.264199116,103.92641991160002
7,34,1089.834568504,108.98345685039999
8,34,1164.634715112,116.46347151120001
9,34,1240.54972877,124.05497287700001
10,34,1218.222657982,121.82226579820002
11,34,1191.19828069,119.11982806900001
12,34,1144.329269908,114.43292699080001
13,34,1077.214273498,107.72142734980001
14,34,1110.719744574,111.07197445740002
15,34,1118.375164984,111.83751649840002
16,34,1133.998168578,113.39981685780002
17,34,1182.368533654,118.23685336540001
18,34,1199.582080906,119.95820809060001
19,34,1208.040205592,120.8040205592
20,34,1186.188811412,118.6188811412
21,34,1151.598203074,115.1598203074
22,34,1111.834611624,111.18346116240001
23,34,1077.689950106,107.76899501060001
24,34,1091.365652586,109.1365652586
1,35,647.8443069799999,64.784430698
2,35,628.07545192,62.807545192
3,35,617.1541329999999,61.715413299999994
4,35,613.92120526,61.392120526
5,35,619.4633670999999,61.94633671
6,35,633.1285994799999,63.312859947999996
7,35,663.9364991199999,66.39364991199999
8,35,709.5053853599999,70.950538536
9,35,755.7534580999999,75.57534580999999
10,35,742.1516164599999,74.215161646
11,35,725.6881357,72.56881357
12,35,697.13513524,69.71351352399999
13,35,656.24810794,65.624810794
14,35,676.65992622,67.665992622
15,35,681.3236735199999,68.132367352
16,35,690.84134034,69.084134034
17,35,720.30897862,72.030897862
18,35,730.7956181799999,73.07956181799999
19,35,735.94837976,73.594837976
20,35,722.6363243599999,72.263632436
21,35,701.56343122,70.156343122
22,35,677.3391127199999,67.73391127199999
23,35,656.53789418,65.653789418
24,35,664.86924858,66.486924858
1,36,747.362424497,74.7362424497
2,36,724.556791588,72.45567915880001
3,36,711.95780245,71.19578024500001
4,36,708.2282509390001,70.82282509390001
5,36,714.621767815,71.4621767815
6,36,730.386174622,73.03861746220001
7,36,765.926606668,76.5926606668
8,36,818.495523204,81.84955232040001
9,36,871.847958965,87.1847958965
10,36,856.156680619,85.61566806190001
11,36,837.164174605,83.7164174605
12,36,804.2250263860001,80.42250263860001
13,36,757.0571690410001,75.70571690410002
14,36,780.6045334830001,78.06045334830002
15,36,785.984698828,78.5984698828
16,36,796.964414901,79.69644149010001
17,36,830.958702343,83.09587023430001
18,36,843.0562391770001,84.30562391770002
19,36,849.000538364,84.9000538364
20,36,833.643561554,83.3643561554
21,36,809.333571733,80.93335717330001
22,36,781.388052708,78.1388052708
23,36,757.3914705770001,75.73914705770001
24,36,767.002639737,76.7002639737
1,37,916.251695697,91.6251695697
2,37,888.292436388,88.82924363880001
3,37,872.84632245,87.28463224500001
4,37,868.273965339,86.82739653390001
5,37,876.112291815,87.61122918150001
6,37,895.439145822,89.5439145822
7,37,939.011019468,93.9011019468
8,37,1003.459481604,100.3459481604
9,37,1068.868522965,106.88685229650001
10,37,1049.631323019,104.96313230190002
11,37,1026.346882605,102.63468826050001
12,37,985.964131986,98.5964131986
13,37,928.137262641,92.81372626410001
14,37,957.005870283,95.7005870283
15,37,963.601847628,96.3601847628
16,37,977.062764501,97.7062764501
17,37,1018.739095143,101.87390951430001
18,37,1033.570438377,103.35704383770002
19,37,1040.858032764,104.0858032764
20,37,1022.030679954,102.2030679954
21,37,992.227108533,99.2227108533
22,37,957.966449508,95.7966449508
23,37,928.547109777,92.8547109777
24,37,940.330214937,94.0330214937
1,38,371.09239468600003,37.1092394686
2,38,359.76857554400004,35.976857554400006
3,38,353.5127231,35.351272310000006
4,38,351.66086628200003,35.166086628200006
5,38,354.83547797,35.483547797
6,38,362.66307443600004,36.266307443600006
7,38,380.310180584,38.0310180584
8,38,406.41254335200006,40.64125433520001
9,38,432.90395167,43.29039516700001
10,38,425.112666122,42.511266612200004
11,38,415.68220199,41.568220199
12,38,399.326727068,39.932672706800005
13,38,375.90618495800004,37.59061849580001
14,38,387.59830055400005,38.75983005540001
15,38,390.269746664,39.02697466640001
16,38,395.72157163800006,39.57215716380001
17,38,412.600961234,41.260096123400004
18,38,418.60782452600006,41.860782452600006
19,38,421.559383432,42.155938343200006
20,38,413.934090652,41.393409065200004
21,38,401.863304054,40.18633040540001
22,38,387.98734610400004,38.798734610400004
23,38,376.072177726,37.6072177726
24,38,380.844469806,38.0844469806
1,39,715.941708768,71.5941708768
2,39,694.094873472,69.4094873472
3,39,682.0255728,68.20255728
4,39,678.452819616,67.84528196160001
5,39,684.5775393600001,68.457753936
6,39,699.679176768,69.96791767680001
7,39,733.725412992,73.3725412992
8,39,784.084219776,78.40842197760001
9,39,835.19360496,83.519360496
10,39,820.162021536,82.0162021536
11,39,801.96800112,80.196800112
12,39,770.413685184,77.0413685184
13,39,725.228865504,72.5228865504
14,39,747.786248352,74.7786248352
15,39,752.9402200320001,75.29402200320001
16,39,763.4583253440001,76.3458325344
17,39,796.023420192,79.60234201920001
18,39,807.612350688,80.7612350688
19,39,813.306738816,81.3306738816
20,39,798.595402176,79.8595402176
21,39,775.307456352,77.5307456352
22,39,748.536826752,74.8536826752
23,39,725.5491122880001,72.55491122880001
24,39,734.756207328,73.4756207328
1,40,1085.245699993,108.52456999930001
2,40,1052.1296183719999,105.2129618372
3,40,1033.83461405,103.383461405
4,40,1028.418928691,102.84189286910001
5,40,1037.702960735,103.7702960735
6,40,1060.594471118,106.05944711180001
7,40,1112.202766892,111.2202766892
8,40,1188.538141476,118.8538141476
9,40,1266.0112650849999,126.60112650849999
10,40,1243.225944611,124.3225944611
11,40,1215.6469082449998,121.56469082449999
12,40,1167.8159392339999,116.7815939234
13,40,1099.323447929,109.9323447929
14,40,1133.516598627,113.35165986269999
15,40,1141.3291419319999,114.1329141932
16,40,1157.2727982689998,115.72727982689999
17,40,1206.635935967,120.66359359670001
18,40,1224.202780913,122.4202780913
19,40,1232.834503516,123.28345035160001
20,40,1210.5346226259999,121.0534622626
21,40,1175.234062877,117.52340628770001
22,40,1134.6543476519998,113.46543476519999
23,40,1099.808887513,109.9808887513
24,40,1113.765275553,111.37652755530002
1,41,196.090759787,19.6090759787
2,41,190.107084748,19.0107084748
3,41,186.80139895,18.680139895
4,41,185.822850169,18.5822850169
5,41,187.500362365,18.7500362365
6,41,191.636581162,19.1636581162
7,41,200.961575428,20.0961575428
8,41,214.75445348399998,21.4754453484
9,41,228.752909015,22.8752909015
10,41,224.635877449,22.4635877449
11,41,219.652679455,21.965267945500003
12,41,211.010202406,21.1010202406
13,41,198.634438411,19.8634438411
14,41,204.812726793,20.4812726793
15,41,206.224358788,20.6224358788
16,41,209.105184471,20.910518447100003
17,41,218.024505853,21.8024505853
18,41,221.198622067,22.119862206700002
19,41,222.75826984399998,22.2758269844
20,41,218.728951334,21.8728951334
21,41,212.35056754299998,21.2350567543
22,41,205.018304268,20.5018304268
23,41,198.722151467,19.8722151467
24,41,201.243901827,20.1243901827
1,42,1196.7441676839999,119.6744167684
2,42,1160.2257299359999,116.0225729936
3,42,1140.0510914,114.00510914
4,42,1134.078996908,113.4078996908
5,42,1144.31687318,114.431687318
6,42,1169.5602641839998,116.95602641839999
7,42,1226.4708116959998,122.64708116959999
8,42,1310.6489054879999,131.06489054879998
9,42,1396.08164098,139.608164098
10,42,1370.955349868,137.0955349868
11,42,1340.5428350599998,134.054283506
12,42,1287.797697992,128.7797697992
13,42,1212.2682676519998,121.22682676519999
14,42,1249.9744328759998,124.99744328759999
15,42,1258.5896392159998,125.85896392159998
16,42,1276.1713515719998,127.61713515719998
17,42,1330.6060727959998,133.0606072796
18,42,1349.9777406439998,134.99777406439998
19,42,1359.4962890079998,135.94962890079998
20,42,1334.905311688,133.4905311688
21,42,1295.9779618759999,129.59779618759998
22,42,1251.229074576,125.1229074576
23,42,1212.803581444,121.2803581444
24,42,1228.193852964,122.8193852964
1,43,623.755122588,62.3755122588
2,43,604.7213447519999,60.472134475199994
3,43,594.2061198,59.420611980000004
4,43,591.093403956,59.1093403956
5,43,596.42948826,59.642948826
6,43,609.586598088,60.9586598088
7,43,639.248949072,63.9248949072
8,43,683.123420016,68.3123420016
9,43,727.6518228599999,72.765182286
10,43,714.555746676,71.4555746676
11,43,698.70443742,69.870443742
12,43,671.213140344,67.1213140344
13,43,631.846439964,63.1846439964
14,43,651.4992733319999,65.1499273332
15,43,655.989605712,65.5989605712
16,43,665.1533714039999,66.51533714039999
17,43,693.5252967719999,69.3525296772
18,43,703.622005308,70.3622005308
19,43,708.583168656,70.8583168656
20,43,695.766103416,69.5766103416
21,43,675.476776332,67.5476776332
22,43,652.153205232,65.2153205232
23,43,632.125450908,63.2125450908
24,43,640.147015548,64.0147015548
1,44,192.446062354,19.2446062354
2,44,186.57360461599998,18.6573604616
3,44,183.32936089999998,18.33293609
4,44,182.369000198,18.2369000198
5,44,184.01533283,18.401533283000003
6,44,188.074672604,18.8074672604
7,44,197.226345176,19.7226345176
8,44,210.762857928,21.0762857928
9,44,224.50112713,22.450112713
10,44,220.460617958,22.0460617958
11,44,215.57004161,21.557004161000002
12,44,207.088200452,20.7088200452
13,44,194.942462162,19.4942462162
14,44,201.005916006,20.1005916006
15,44,202.391310296,20.239131029600003
16,44,205.21859068199998,20.5218590682
17,44,213.972130526,21.3972130526
18,44,217.087250114,21.708725011400002
19,44,218.617909048,21.861790904800003
20,44,214.663482628,21.4663482628
21,44,208.403652506,20.8403652506
22,44,201.20767245599998,20.1207672456
23,44,195.028544914,19.5028544914
24,44,197.503424034,19.7503424034
1,45,352.359263685,35.235926368499996
2,45,341.60708274,34.160708274
3,45,335.66703225,33.566703225
4,45,333.90865909499996,33.3908659095
5,45,336.923013075,33.692301307499996
6,45,344.35546431,34.435546431
7,45,361.11172614,36.111172614
8,45,385.89641442,38.589641442
9,45,411.050508825,41.1050508825
10,45,403.652535495,40.365253549500004
11,45,394.698131025,39.469813102500005
12,45,379.16829752999996,37.916829752999995
13,45,356.930048805,35.693004880500006
14,45,368.031934215,36.8031934215
15,45,370.56852294,37.056852294
16,45,375.745134105,37.574513410499996
17,45,391.772434515,39.177243451500004
18,45,397.47606508499996,39.7476065085
19,45,400.27862622,40.027862622
20,45,393.03826617,39.303826617
21,45,381.576825465,38.157682546500006
22,45,368.40134034,36.840134034
23,45,357.087662085,35.7087662085
24,45,361.619043885,36.1619043885
1,46,1108.471837889,110.8471837889
2,46,1074.647014756,107.46470147560001
3,46,1055.96046565,105.59604656500001
4,46,1050.428875243,105.0428875243
5,46,1059.911601655,105.99116016549999
6,46,1083.293030014,108.32930300139999
7,46,1136.005832716,113.6005832716
8,46,1213.974916548,121.3974916548
9,46,1293.106099205,129.3106099205
10,46,1269.833133403,126.9833133403
11,46,1241.663857885,124.16638578850001
12,46,1192.809223282,119.2809223282
13,46,1122.850874017,112.28508740170001
14,46,1157.775817371,115.7775817371
15,46,1165.755562636,116.57555626359999
16,46,1182.040440837,118.20404408370001
17,46,1232.460035191,123.24600351910001
18,46,1250.402841049,125.04028410490001
19,46,1259.219297468,125.9219297468
20,46,1236.442160498,123.64421604980001
21,46,1200.386107621,120.0386107621
22,46,1158.937916196,115.89379161960001
23,46,1123.346702849,112.3346702849
24,46,1137.601781769,113.7601781769
1,47,2807.588617613,280.7588617613
2,47,2721.915544852,272.1915544852
3,47,2674.58539105,267.458539105
4,47,2660.5747236310003,266.05747236310003
5,47,2684.593010635,268.45930106350005
6,47,2743.814571238,274.38145712380003
7,47,2877.327990172,287.7327990172
8,47,3074.811683316,307.48116833160003
9,47,3275.238793985,327.5238793985
10,47,3216.291952351,321.62919523510004
11,47,3144.943511545,314.4943511545
12,47,3021.202238794,302.12022387940004
13,47,2844.0085037890003,284.40085037890003
14,47,2932.468011807,293.2468011807
15,47,2952.679478812,295.26794788120003
16,47,2993.926569729,299.39265697290006
17,47,3121.6316447470003,312.16316447470007
18,47,3167.078011333,316.70780113330005
19,47,3189.408738956,318.9408738956
20,47,3131.717755466,313.17177554660003
21,47,3040.3933210570003,304.03933210570005
22,47,2935.4114293320004,293.54114293320004
23,47,2845.264361933,284.5264361933
24,47,2881.370283573,288.13702835730004
1,48,195.84180406700003,19.584180406700003
2,48,189.86572586800003,18.986572586800005
3,48,186.56423695,18.656423695
4,48,185.586930529,18.5586930529
5,48,187.262312965,18.7262312965
6,48,191.39328044200002,19.139328044200003
7,48,200.70643574800002,20.070643574800002
8,48,214.481802444,21.448180244400003
9,48,228.46248561500002,22.846248561500005
10,48,224.35068100900003,22.435068100900004
11,48,219.37380965500003,21.937380965500004
12,48,210.742305046,21.074230504600003
13,48,198.382253251,19.8382253251
14,48,204.55269771300001,20.455269771300003
15,48,205.96253750800003,20.596253750800003
16,48,208.83970571100002,20.883970571100004
17,48,217.74770317300002,21.774770317300003
18,48,220.917789547,22.091778954700004
19,48,222.475457204,22.2475457204
20,48,218.45125429400002,21.845125429400003
21,48,212.080968463,21.208096846300002
22,48,204.758014188,20.475801418800003
23,48,198.46985494700002,19.846985494700004
24,48,200.988403707,20.098840370700003
1,49,400.67856429899996,40.0678564299
2,49,388.45192839599997,38.8451928396
3,49,381.69731414999995,38.169731414999994
4,49,379.69781391299995,37.969781391299996
5,49,383.125528605,38.3125528605
6,49,391.577197674,39.1577197674
7,49,410.63125875599997,41.0631258756
8,49,438.81469066799997,43.8814690668
9,49,467.41818565499995,46.7418185655
10,49,459.005722473,45.900572247300005
11,49,448.823393535,44.8823393535
12,49,431.16394186199994,43.1163941862
13,49,405.87614474699996,40.5876144747
14,49,418.50044036099996,41.8500440361
15,49,421.384873476,42.138487347600005
16,49,427.27135736699995,42.7271357367
17,49,445.49649398099996,44.5496493981
18,49,451.982267859,45.198226785900005
19,49,455.16914638799994,45.516914638799996
20,49,446.935910118,44.6935910118
21,49,433.902753111,43.3902753111
22,49,418.920503436,41.892050343600005
23,49,406.05537165899995,40.605537165899996
24,49,411.208145379,41.1208145379
1,50,476.47706789800003,47.647706789800004
2,50,461.93745399200003,46.193745399200004
3,50,453.9050333,45.39050333
4,50,451.527276926,45.1527276926
5,50,455.60343071,45.560343071000005
6,50,465.65394714800004,46.56539471480001
7,50,488.31256671200003,48.83125667120001
8,50,521.827608936,52.182760893600005
9,50,555.8421798100001,55.58421798100001
10,50,545.838286046,54.5838286046
11,50,533.7297115700001,53.37297115700001
12,50,512.729527124,51.272952712400006
13,50,482.657902394,48.265790239400005
14,50,497.67040342200005,49.767040342200005
15,50,501.100500152,50.1100500152
16,50,508.10056163400003,50.810056163400006
17,50,529.773444662,52.9773444662
18,50,537.4861670180001,53.74861670180001
19,50,541.275924376,54.12759243760001
20,50,531.485162836,53.1485162836
21,50,515.986453922,51.598645392200005
22,50,498.169932072,49.8169932072
23,50,482.871034618,48.2871034618
24,50,488.998586058,48.899858605800006
1,51,1908.8870124740001,190.88870124740004
2,51,1850.637661096,185.0637661096
3,51,1818.4577629,181.84577629
4,51,1808.9318726380002,180.89318726380003
5,51,1825.26197023,182.526197023
6,51,1865.526867724,186.55268677240002
7,51,1956.302998456,195.6302998456
8,51,2090.572689768,209.05726897680003
9,51,2226.84361853,222.68436185300004
10,51,2186.7655031980003,218.67655031980004
11,51,2138.25550741,213.82555074100003
12,51,2054.123485012,205.4123485012
13,51,1933.648990522,193.36489905220003
14,51,1993.792846686,199.3792846686
15,51,2007.534677176,200.75346771760002
16,51,2035.578684642,203.55786846420003
17,51,2122.405706806,212.24057068060003
18,51,2153.3048130340003,215.33048130340003
19,51,2168.487534488,216.84875344880004
20,51,2129.263280468,212.92632804680002
21,51,2067.171553186,206.71715531860002
22,51,1995.794084136,199.57940841360002
23,51,1934.502851834,193.4502851834
24,51,1959.0513645540002,195.90513645540003
1,52,439.29095262,43.929095262000004
2,52,425.88606647999995,42.588606647999995
3,52,418.480527,41.848052700000004
4,52,416.28833993999996,41.628833994
5,52,420.0463749,42.00463749
6,52,429.31251011999996,42.931251012
7,52,450.20276328,45.020276328
8,52,481.10216183999995,48.110216183999995
9,52,512.4621039,51.24621039
10,52,503.23895273999995,50.323895273999995
11,52,492.07537829999995,49.20753783
12,52,472.71412955999995,47.271412956
13,52,444.98941085999996,44.498941086
14,52,458.83027818,45.883027818
15,52,461.99267688,46.199267688
16,52,468.44642646,46.844642646000004
17,52,488.42787377999997,48.842787378
18,52,495.53866542,49.553866542
19,52,499.03265544,49.903265544
20,52,490.00600283999995,49.000600284
21,52,475.71687318,47.571687318
22,52,459.29082167999996,45.929082168
23,52,445.18590942,44.518590942
24,52,450.83524301999995,45.083524302
1,53,911.7031029990001,91.17031029990001
2,53,883.882643196,88.38826431960001
3,53,868.5132091500001,86.85132091500002
4,53,863.963550813,86.3963550813
5,53,871.762965105,87.17629651050001
6,53,890.9938738740001,89.09938738740001
7,53,934.349441556,93.43494415560001
8,53,998.477959068,99.8477959068
9,53,1063.5622871550001,106.35622871550002
10,53,1044.420587373,104.4420587373
11,53,1021.251739035,102.12517390350001
12,53,981.069462462,98.10694624620001
13,53,923.529665847,92.35296658470001
14,53,952.254959661,95.22549596610001
15,53,958.818192276,95.8818192276
16,53,972.212284467,97.22122844670001
17,53,1013.681719281,101.36817192810001
18,53,1028.4394345590001,102.84394345590002
19,53,1035.690850788,103.56908507880001
20,53,1016.9569635180001,101.69569635180001
21,53,987.301347411,98.73013474110002
22,53,953.210770236,95.32107702360001
23,53,923.937478359,92.3937478359
24,53,935.662088079,93.56620880790001
1,54,391.72109457000005,39.172109457000005
2,54,379.76779428000003,37.97677942800001
3,54,373.16418450000003,37.31641845000001
4,54,371.20938459,37.120938459
5,54,374.56047015,37.456047015
6,54,382.82319582,38.28231958200001
7,54,401.45128908000004,40.145128908000004
8,54,429.00465924,42.900465924
9,54,456.96870165,45.69687016500001
10,54,448.74430539,44.874430539
11,54,438.78961005,43.87896100500001
12,54,421.52494866,42.152494866000005
13,54,396.80247921000006,39.68024792100001
14,54,409.14454923000005,40.91445492300001
15,54,411.96449868,41.196449868
16,54,417.71938581,41.771938581
17,54,435.53708583,43.553708583
18,54,441.87786537000005,44.18778653700001
19,54,444.99349884000003,44.499349884000004
20,54,436.94432274,43.69443227400001
21,54,424.20253173000003,42.420253173000006
22,54,409.55522148000006,40.95552214800001
23,54,396.97769937000004,39.697769937000004
24,54,402.01527897000005,40.201527897000005
1,55,1140.231934634,114.0231934634
2,55,1105.437957736,110.54379577360001
3,55,1086.2159989000002,108.62159989000003
4,55,1080.525916558,108.05259165580001
5,55,1090.2803434300001,109.02803434300002
6,55,1114.331699884,111.43316998840001
7,55,1168.5548374960001,116.85548374960001
8,55,1248.757902888,124.8757902888
9,55,1330.15636373,133.015636373
10,55,1306.2165775180001,130.62165775180003
11,55,1277.2401918100002,127.72401918100002
12,55,1226.985767092,122.69857670920001
13,55,1155.022961002,115.50229610020001
14,55,1190.948578926,119.0948578926
15,55,1199.156961016,119.9156961016
16,55,1215.908435922,121.59084359220002
17,55,1267.7726598460001,126.77726598460002
18,55,1286.2295655940002,128.62295655940002
19,55,1295.298632408,129.5298632408
20,55,1271.868881588,127.1868881588
21,55,1234.779745426,123.47797454260001
22,55,1192.1439743760002,119.21439743760003
23,55,1155.532996394,115.55329963940001
24,55,1170.196513914,117.0196513914
1,56,158.41875162099998,15.8418751621
2,56,153.58463128399998,15.358463128399999
3,56,150.91401785,15.091401785
4,56,150.12346312699998,15.012346312699998
5,56,151.47869979499998,15.1478699795
6,56,154.820288246,15.4820288246
7,56,162.353809724,16.2353809724
8,56,173.496866772,17.3496866772
9,56,184.806006745,18.4806006745
10,56,181.47991936699998,18.1479919367
11,56,177.454069265,17.7454069265
12,56,170.471943098,17.047194309800002
13,56,160.473751013,16.047375101300002
14,56,165.46509651899999,16.5465096519
15,56,166.605532604,16.6605532604
16,56,168.932907993,16.8932907993
17,56,176.138692499,17.613869249900002
18,56,178.703012861,17.8703012861
19,56,179.963028652,17.9963028652
20,56,176.707803322,17.6707803322
21,56,171.554803769,17.155480376899998
22,56,165.631179444,16.563117944400002
23,56,160.544613061,16.054461306100002
24,56,162.581896941,16.2581896941
1,57,1795.360414133,179.5360414133
2,57,1740.5753069319999,174.0575306932
3,57,1710.3092330499999,171.030923305
4,57,1701.349872871,170.1349872871
5,57,1716.7087760349998,171.6708776035
6,57,1754.5790127579999,175.4579012758
7,57,1839.956445052,183.9956445052
8,57,1966.240759956,196.6240759956
9,57,2094.407293385,209.44072933849998
10,57,2056.7127303909997,205.6712730391
11,57,2011.0877533449998,201.1087753345
12,57,1931.9592865539998,193.1959286554
13,57,1818.649731349,181.8649731349
14,57,1875.216672087,187.52166720870002
15,57,1888.141239292,188.8141239292
16,57,1914.517394889,191.4517394889
17,57,1996.180582627,199.6180582627
18,57,2025.2420366529998,202.52420366529998
19,57,2039.5218011959998,203.9521801196
20,57,2002.6303181059998,200.26303181059998
21,57,1944.231351337,194.42313513370001
22,57,1877.0988906119999,187.7098890612
23,57,1819.452811253,181.9452811253
24,57,1842.541358493,184.2541358493
1,58,1343.957264962,134.3957264962
2,58,1302.946645448,130.2946645448
3,58,1280.2902976999999,128.02902977
4,58,1273.583567894,127.3583567894
5,58,1285.08081899,128.508081899
6,58,1313.429433212,131.3429433212
7,58,1377.340623128,137.7340623128
8,58,1471.873576584,147.1873576584
9,58,1567.81550689,156.78155068900003
10,58,1539.598397174,153.9598397174
11,58,1505.44479833,150.544479833
12,58,1446.211411556,144.62114115560001
13,58,1361.391005186,136.1391005186
14,58,1403.735456118,140.3735456118
15,58,1413.410430488,141.3410430488
16,58,1433.1548927459999,143.3154892746
17,58,1494.285701678,149.4285701678
18,58,1516.040304242,151.6040304242
19,58,1526.729741944,152.67297419439998
20,58,1499.113795684,149.9113795684
21,58,1455.397940618,145.5397940618
22,58,1405.144432968,140.5144432968
23,58,1361.992168642,136.1992168642
24,58,1379.2756180019999,137.92756180019998
1,59,122.03544700100001,12.203544700100002
2,59,118.311556804,11.831155680400002
3,59,116.25429085,11.625429085
4,59,115.645299187,11.564529918700002
5,59,116.68928489500001,11.668928489500002
6,59,119.26342612600001,11.926342612600003
7,59,125.066758444,12.5066758444
8,59,133.65064093200002,13.365064093200003
9,59,142.362462845,14.236246284500002
10,59,139.800262627,13.980026262700001
11,59,136.699010965,13.669901096500002
12,59,131.32043753800002,13.132043753800003
13,59,123.61848415300001,12.361848415300003
14,59,127.463490339,12.746349033900001
15,59,128.342007724,12.834200772400003
16,59,130.134865533,13.013486553300002
17,59,135.68573071900002,13.568573071900003
18,59,137.66111544100002,13.766111544100003
19,59,138.63174921200002,13.863174921200002
20,59,136.124136482,13.612413648200002
21,59,132.154602589,13.215460258900002
22,59,127.59142976400001,12.759142976400002
23,59,123.673071641,12.367307164100001
24,59,125.24246192100001,12.524246192100001
1,60,177.721046906,17.7721046906
2,60,172.297920424,17.229792042400003
3,60,169.3019101,16.930191009999998
4,60,168.415031422,16.8415031422
5,60,169.93539487,16.993539487000003
6,60,173.684134156,17.3684134156
7,60,182.135566264,18.213556626400003
8,60,194.63633239199999,19.4636332392
9,60,207.32341757,20.732341757
10,60,203.592068062,20.359206806200003
11,60,199.07569429,19.907569429000002
12,60,191.242841428,19.1242841428
13,60,180.026434618,18.0026434618
14,60,185.625943134,18.5625943134
15,60,186.905333944,18.690533394400003
16,60,189.516284898,18.9516284898
17,60,197.600047414,19.7600047414
18,60,200.476813546,20.0476813546
19,60,201.890354072,20.189035407200002
20,60,198.238500692,19.823850069200002
21,60,192.457641634,19.2457641634
22,60,185.812262184,18.5812262184
23,60,180.10593074599998,18.0105930746
24,60,182.391444426,18.2391444426
1,61,850.829924048,85.0829924048
2,61,824.866998592,82.4866998592
3,61,810.5237608,81.05237608
4,61,806.277876976,80.62778769760001
5,61,813.55653496,81.355653496
6,61,831.5034220480001,83.15034220480001
7,61,871.964197312,87.19641973120001
8,61,931.810940736,93.18109407360001
9,61,992.54967656,99.254967656
10,61,974.686042096,97.46860420960002
11,61,953.06414632,95.306414632
12,61,915.564785824,91.5564785824
13,61,861.866843344,86.18668433440001
14,61,888.674188272,88.86741882720001
15,61,894.799202752,89.47992027520002
16,61,907.298989584,90.7298989584
17,61,945.999566512,94.5999566512
18,61,959.771929168,95.9771929168
19,61,966.5391781760001,96.65391781760002
20,61,949.056127136,94.90561271360001
21,61,921.380576272,92.1380576272
22,61,889.566180672,88.9566180672
23,61,862.247426768,86.2247426768
24,61,873.189200208,87.31892002080001
1,62,1001.428819118,100.1428819118
2,62,970.870394872,97.0870394872
3,62,953.9883703,95.39883703000001
4,62,948.990955066,94.8990955066
5,62,957.55795261,95.755795261
6,62,978.681480868,97.8681480868
7,62,1026.303908392,102.6303908392
8,62,1096.743665976,109.67436659760001
9,62,1168.23330071,116.82333007100002
10,62,1147.207760986,114.72077609860001
11,62,1121.7587388700001,112.17587388700002
12,62,1077.621903484,107.76219034840001
13,62,1014.419299054,101.4419299054
14,62,1045.971607002,104.59716070019999
15,62,1053.180763432,105.3180763432
16,62,1067.8930418940001,106.78930418940001
17,62,1113.443711842,111.34437118420001
18,62,1129.653815038,112.9653815038
19,62,1137.618883016,113.7618883016
20,62,1117.041290876,111.7041290876
21,62,1084.467102502,108.4467102502
22,62,1047.021484152,104.70214841520001
23,62,1014.867246638,101.4867246638
24,62,1027.745739678,102.77457396780001
1,63,138.742378905,13.874237890500002
2,63,134.50867962,13.450867962000002
3,63,132.16976925,13.216976925
4,63,131.477405235,13.1477405235
5,63,132.664314975,13.266431497500001
6,63,135.59086203,13.559086203000001
7,63,142.18868382,14.218868382
8,63,151.94771946,15.194771946000001
9,63,161.852209725,16.1852209725
10,63,158.939238435,15.8939238435
11,63,155.413418325,15.541341832500002
12,63,149.29850589,14.929850589
13,63,140.542137465,14.0542137465
14,63,144.913533795,14.491353379500001
15,63,145.91232222,14.591232222
16,63,147.950626365,14.7950626365
17,63,154.261417695,15.426141769500001
18,63,156.507237105,15.650723710500001
19,63,157.61075286,15.761075286
20,63,154.75984221,15.475984221
21,63,150.246870045,15.024687004500002
22,63,145.05898842,14.505898842
23,63,140.604198105,14.060419810500001
24,63,142.388441505,14.2388441505
1,64,505.534349684,50.553434968400005
2,64,490.10805793599997,49.0108057936
3,64,481.5857914,48.15857914
4,64,479.063030908,47.9063030908
5,64,483.38776318,48.338776318
6,64,494.051196184,49.4051196184
7,64,518.091619696,51.8091619696
8,64,553.650529488,55.3650529488
9,64,589.73943098,58.973943098
10,64,579.125463868,57.9125463868
11,64,566.27846506,56.627846506000004
12,64,543.997613992,54.3997613992
13,64,512.092113652,51.2092113652
14,64,528.0201308759999,52.802013087599995
15,64,531.659407216,53.1659407216
16,64,539.086357572,53.9086357572
17,64,562.080930796,56.2080930796
18,64,570.264002644,57.0264002644
19,64,574.284873008,57.4284873008
20,64,563.897035688,56.3897035688
21,64,547.453159876,54.7453159876
22,64,528.550122576,52.85501225760001
23,64,512.318243444,51.2318243444
24,64,518.8194749639999,51.881947496399995
1,65,120.22429413799999,12.0224294138
2,65,116.555670952,11.6555670952
3,65,114.5289373,11.45289373
4,65,113.92898380599999,11.3928983806
5,65,114.95747551,11.495747551000001
6,65,117.493413388,11.7493413388
7,65,123.210617272,12.3210617272
8,65,131.667104616,13.1667104616
9,65,140.24963261,14.024963261
10,65,137.72545852599998,13.772545852599999
11,65,134.67023317,13.467023316999999
12,65,129.371484244,12.9371484244
13,65,121.783837114,12.1783837114
14,65,125.571778782,12.557177878200001
15,65,126.43725791199999,12.6437257912
16,65,128.203507554,12.8203507554
17,65,133.671991222,13.3671991222
18,65,135.61805885799998,13.561805885799998
19,65,136.574287256,13.657428725599999
20,65,134.103890516,13.410389051600001
