hour,bus_id,demandP,demandQ
17,33,477.314001099,47.7314001099
18,33,475.811822265,47.581182226500005
19,33,471.2587581,47.125875810000004
20,33,460.218408351,46.0218408351
21,33,450.261488469,45.02614884690001
22,33,438.077887572,43.8077887572
23,33,426.160159035,42.6160159035
24,33,426.113631372,42.6113631372
1,34,812.14348369,81.214348369
2,34,781.462342474,78.1462342474
3,34,764.665012254,76.4665012254
4,34,762.019061122,76.2019061122
5,34,772.617730544,77.26177305440001
6,34,804.161035612,80.4161035612
7,34,863.932774386,86.39327743860001
8,34,946.81942333,94.681942333
9,34,1025.841199834,102.5841199834
10,34,1017.888481544,101.7888481544
11,34,997.389792718,99.7389792718
12,34,969.607305832,96.9607305832
13,34,928.520738816,92.8520738816
14,34,983.491116828,98.34911168280001
15,34,1017.5019943,101.75019943000001
16,34,1031.222291462,103.1222291462
17,34,1067.462903034,106.7462903034
18,34,1064.10343699,106.41034369900001
19,34,1053.9209846,105.39209846000001
20,34,1029.230395666,102.92303956660001
21,34,1006.962784454,100.69627844540001
22,34,979.715433752,97.9715433752
23,34,953.06267881,95.306267881
24,34,952.958624552,95.2958624552
1,35,494.76472569999993,49.47647257
2,35,476.07351321999994,47.607351322
3,35,465.84043661999993,46.584043662
4,35,464.22850065999995,46.422850065999995
5,35,470.68530031999995,47.068530032
6,35,489.90175035999994,48.990175036
7,35,526.31520258,52.631520258
8,35,576.8104549,57.68104549
9,35,624.9511940199999,62.49511940199999
10,35,620.10633032,62.010633032
11,35,607.6183545399999,60.76183545399999
12,35,590.69302696,59.069302696
13,35,565.6627404799999,56.566274048
14,35,599.15116284,59.915116284
15,35,619.870879,61.9870879
16,35,628.2294008599999,62.822940085999996
17,35,650.3074900199999,65.030749002
18,35,648.2608746999999,64.82608746999999
19,35,642.0576379999999,64.20576379999999
20,35,627.0159209799999,62.70159209799999
21,35,613.4503026199999,61.345030261999995
22,35,596.8509845599999,59.68509845599999
23,35,580.6138993,58.06138993
24,35,580.5505085599999,58.055050855999994
1,36,570.7676381050001,57.07676381050001
2,36,549.205189033,54.92051890330001
3,36,537.400166043,53.7400166043
4,36,535.540613749,53.55406137490001
5,36,542.989269848,54.298926984800005
6,36,565.157640454,56.515764045400005
7,36,607.164717837,60.7164717837
8,36,665.416760485,66.54167604850001
9,36,720.952603153,72.09526031530001
10,36,715.363499348,71.5363499348
11,36,700.957192531,70.0957192531
12,36,681.431893444,68.1431893444
13,36,652.556598272,65.2556598272
14,36,691.1893195260001,69.11893195260001
15,36,715.09187935,71.509187935
16,36,724.734389279,72.4734389279
17,36,750.203987553,75.02039875530001
18,36,747.842982955,74.78429829550001
19,36,740.6868407000001,74.06868407
20,36,723.334501597,72.3334501597
21,36,707.6850109430001,70.7685010943
22,36,688.535801084,68.85358010840001
23,36,669.804468145,66.9804468145
24,36,669.731339684,66.9731339684
1,37,699.749946105,69.9749946105
2,37,673.314805833,67.3314805833
3,37,658.842078843,65.8842078843
4,37,656.562304149,65.65623041490001
5,37,665.694210648,66.5694210648
6,37,692.872198854,69.2872198854
7,37,744.372053037,74.4372053037
8,37,815.787916485,81.5787916485
9,37,883.873771953,88.3873771953
10,37,877.021640148,87.7021640148
11,37,859.359790131,85.9359790131
12,37,835.422155844,83.54221558440001
13,37,800.021609472,80.00216094720001
14,37,847.384569126,84.7384569126
15,37,876.68863935,87.668863935
16,37,888.510167679,88.8510167679
17,37,919.735396353,91.97353963530001
18,37,916.840850955,91.6840850955
19,37,908.0675607000001,90.80675607
20,37,886.793932797,88.67939327970001
21,37,867.607963743,86.76079637430001
22,37,844.131407484,84.4131407484
23,37,821.167160145,82.11671601450001
24,37,821.077506084,82.10775060840001
1,38,283.40671499,28.340671499000003
2,38,272.700181454,27.2700181454
3,38,266.838561834,26.683856183400003
4,38,265.91522706200004,26.591522706200006
5,38,269.61375342400004,26.961375342400004
6,38,280.62114885200003,28.062114885200003
7,38,301.479177606,30.147917760600002
8,38,330.40341743000005,33.040341743000006
9,38,357.97896601400004,35.797896601400005
10,38,355.203774424,35.520377442400004
11,38,348.050523578,34.8050523578
12,38,338.35550847200005,33.835550847200004
13,38,324.017883136,32.4017883136
14,38,343.20042238800005,34.320042238800006
15,38,355.06890530000004,35.50689053000001
16,38,359.85675920200003,35.9856759202
17,38,372.503333214,37.2503333214
18,38,371.33100929000005,37.13310092900001
19,38,367.77772660000005,36.777772660000004
20,38,359.161664486,35.9161664486
21,38,351.391128034,35.1391128034
22,38,341.88285479200005,34.188285479200005
23,38,332.58207251000005,33.25820725100001
24,38,332.545761592,33.254576159200006
1,39,546.77134512,54.677134512
2,39,526.115427552,52.611542755200006
3,39,514.806712992,51.480671299200004
4,39,513.025340256,51.30253402560001
5,39,520.160838912,52.016083891200005
6,39,541.397203776,54.1397203776
7,39,581.638213728,58.1638213728
8,39,637.44121584,63.744121584000005
9,39,690.642212832,69.06422128320001
10,39,685.288086912,68.52880869120001
11,39,671.487452064,67.1487452064
12,39,652.783038336,65.2783038336
13,39,625.1217223680001,62.51217223680001
14,39,662.1302413440001,66.21302413440002
15,39,685.0278864,68.50278864
16,39,694.265004576,69.4265004576
17,39,718.663806432,71.8663806432
18,39,716.4020635200001,71.640206352
19,39,709.5467808,70.95467808
20,39,692.923971168,69.2923971168
21,39,677.932418592,67.7932418592
22,39,659.588282496,65.9588282496
23,39,641.64445488,64.164445488
24,39,641.574400896,64.1574400896
1,40,828.8122397449999,82.8812239745
2,40,797.501386577,79.7501386577
3,40,780.359301267,78.03593012670001
4,40,777.659043581,77.7659043581
5,40,788.475244312,78.8475244312
6,40,820.665956726,82.0665956726
7,40,881.6644744529999,88.1664474453
8,40,966.252321965,96.62523219650001
9,40,1046.895972857,104.68959728570002
10,40,1038.780029812,103.87800298120001
11,40,1017.860617739,101.7860617739
12,40,989.507912036,98.9507912036
13,40,947.5780679679999,94.7578067968
14,40,1003.6766798939999,100.36766798939999
15,40,1038.38561015,103.83856101500001
16,40,1052.387508151,105.2387508151
17,40,1089.371936457,108.9371936457
18,40,1085.943519395,108.59435193950002
19,40,1075.5520783,107.55520783
20,40,1050.354729893,105.0354729893
21,40,1027.630089367,102.7630089367
22,40,999.8235031959999,99.9823503196
23,40,972.623716505,97.2623716505
24,40,972.5175265959999,97.2517526596
1,41,149.756337955,14.9756337955
2,41,144.098845843,14.4098845843
3,41,141.001478553,14.100147855300001
4,41,140.513574679,14.051357467899999
5,41,142.467931208,14.246793120800001
6,41,148.284403234,14.8284403234
7,41,159.306096927,15.930609692700001
8,41,174.590096935,17.4590096935
9,41,189.161428363,18.9161428363
10,41,187.694975708,18.7694975708
11,41,183.915091201,18.3915091201
12,41,178.792100524,17.8792100524
13,41,171.21588531199998,17.1215885312
14,41,181.35222534599998,18.1352225346
15,41,187.62370884999999,18.762370885
16,41,190.153682309,19.015368230900002
17,41,196.836320763,19.6836320763
18,41,196.216847305,19.6216847305
19,41,194.3392397,19.433923970000002
20,41,189.786383887,18.978638388700002
21,41,185.680316453,18.5680316453
22,41,180.65600296399998,18.0656002964
23,41,175.74133079499998,17.574133079499997
24,41,175.722143564,17.5722143564
1,42,913.9646570599999,91.396465706
2,42,879.436917476,87.9436917476
3,42,860.5336491959999,86.0533649196
4,42,857.5559662279999,85.7555966228
5,42,869.4834266559999,86.9483426656
6,42,904.9814224879999,90.4981422488
7,42,972.246946164,97.2246946164
8,42,1065.52537442,106.552537442
9,42,1154.4543781159998,115.44543781159999
10,42,1145.5046006559999,114.55046006559999
11,42,1122.435921932,112.2435921932
12,42,1091.170250768,109.1170250768
13,42,1044.932521984,104.4932521984
14,42,1106.794722072,110.6794722072
15,42,1145.0696581999998,114.50696581999999
16,42,1160.5101153879998,116.05101153879998
17,42,1201.2943349159998,120.12943349159998
18,42,1197.5136812599999,119.75136812599999
19,42,1186.0546204,118.60546204
20,42,1158.268488884,115.8268488884
21,42,1133.2091119959998,113.32091119959999
22,42,1102.5456688479999,110.2545668848
23,42,1072.5513679399999,107.255136794
24,42,1072.434268048,107.2434268048
1,43,476.36759142,47.636759142
2,43,458.371385532,45.8371385532
3,43,448.51881157199995,44.8518811572
4,43,446.966813196,44.6966813196
5,43,453.18352579199995,45.318352579199995
6,43,471.685439016,47.1685439016
7,43,506.744907948,50.6744907948
8,43,555.36256494,55.536256494
9,43,601.713258012,60.1713258012
10,43,597.0485437919999,59.70485437919999
11,43,585.024915924,58.5024915924
12,43,568.728932976,56.8728932976
13,43,544.629362688,54.46293626880001
14,43,576.872564904,57.6872564904
15,43,596.8218473999999,59.68218474
16,43,604.8695693159999,60.48695693159999
17,43,626.126715612,62.6126715612
18,43,624.15620082,62.415620082000004
19,43,618.1836228,61.81836228
20,43,603.701210988,60.3701210988
21,43,590.640011172,59.0640011172
22,43,574.657915536,57.465791553600006
23,43,559.02458358,55.902458358000004
24,43,558.9635499359999,55.8963549936
1,44,146.97284861,14.697284861
2,44,141.420511106,14.1420511106
3,44,138.380713926,13.8380713926
4,44,137.90187861799998,13.7901878618
5,44,139.819909936,13.9819909936
6,44,145.528272428,14.552827242800001
7,44,156.345108234,15.634510823400001
8,44,171.34502777,17.134502777
9,44,185.645524946,18.5645524946
10,44,184.206328936,18.4206328936
11,44,180.496700342,18.049670034200002
12,44,175.468929608,17.5468929608
13,44,168.033531904,16.8033531904
14,44,177.981469932,17.798146993200003
15,44,184.1363867,18.41363867
16,44,186.619336078,18.6619336078
17,44,193.177765746,19.317776574600003
18,44,192.56980631,19.256980631
19,44,190.7270974,19.07270974
20,44,186.25886455399998,18.6258864554
21,44,182.229115726,18.2229115726
22,44,177.298188088,17.7298188088
23,44,172.47486389,17.247486389
24,44,172.456033288,17.245603328799998
1,45,269.100048525,26.9100048525
2,45,258.933991965,25.893399196500003
3,45,253.368273015,25.3368273015
4,45,252.491549145,25.2491549145
5,45,256.00337004,25.600337004
6,45,266.45510067,26.645510067
7,45,286.260194385,28.6260194385
8,45,313.724308425,31.372430842500002
9,45,339.90781456499997,33.990781456499995
10,45,337.27271754,33.727271754
11,45,330.480570255,33.0480570255
12,45,321.27496962,32.127496962
13,45,307.66112255999997,30.766112256
14,45,325.87530723,32.587530723
15,45,337.14465674999997,33.714465675
16,45,341.690814795,34.1690814795
17,45,353.698976565,35.3698976565
18,45,352.585832775,35.2585832775
19,45,349.2119235,34.921192350000005
20,45,341.030809185,34.103080918500005
21,45,333.652537515,33.3652537515
22,45,324.62425182,32.462425182
23,45,315.792982725,31.5792982725
24,45,315.75850482,31.575850482
1,46,846.550257385,84.6550257385
2,46,814.569297721,81.45692977210001
3,46,797.0603420909999,79.7060342091
4,46,794.302294213,79.4302294213
5,46,805.349980376,80.5349980376
6,46,838.229629798,83.82296297980001
7,46,900.533621469,90.0533621469
8,46,986.931795445,98.69317954450001
9,46,1069.301360161,106.93013601610001
10,46,1061.011721876,106.1011721876
11,46,1039.644598147,103.96445981469999
12,46,1010.685095428,101.0685095428
13,46,967.857880064,96.78578800640001
14,46,1025.157099462,102.51570994619999
15,46,1060.60886095,106.060886095
16,46,1074.910423823,107.49104238230001
17,46,1112.686382961,111.2686382961
18,46,1109.184591835,110.9184591835
19,46,1098.5707559,109.85707559000001
20,46,1072.834140589,107.28341405890001
21,46,1049.623153391,104.9623153391
22,46,1021.221458108,102.1221458108
23,46,993.439548865,99.3439548865
24,46,993.331086308,99.3331086308
1,47,2144.1815530450003,214.41815530450003
2,47,2063.178702757,206.3178702757
3,47,2018.831212047,201.88312120470002
4,47,2011.845501121,201.18455011210003
5,47,2039.827590392,203.9827590392
6,47,2123.106683566,212.3106683566
7,47,2280.913108473,228.09131084730004
8,47,2499.746390065,249.9746390065
9,47,2708.375824237,270.8375824237
10,47,2687.379445892,268.7379445892
11,47,2633.259808999,263.3259808999
12,47,2559.909844276,255.9909844276
13,47,2451.435097088,245.14350970880002
14,47,2596.565203854,259.65652038540003
15,47,2686.3590611500003,268.63590611500007
16,47,2722.5827194910003,272.25827194910005
17,47,2818.263411837,281.82634118370004
18,47,2809.3939136950003,280.9393913695
19,47,2782.5107003000003,278.25107003000005
20,47,2717.323813513,271.73238135130003
21,47,2658.5339541470003,265.85339541470006
22,47,2586.5968298360003,258.6596829836
23,47,2516.229528205,251.62295282050002
24,47,2515.954809236,251.5954809236
1,48,149.566208155,14.9566208155
2,48,143.915898763,14.391589876300001
3,48,140.822463873,14.082246387300001
4,48,140.335179439,14.033517943900002
5,48,142.28705472800002,14.228705472800002
6,48,148.096142194,14.809614219400002
7,48,159.103842807,15.9103842807
8,48,174.368438335,17.436843833500003
9,48,188.92127008300002,18.892127008300005
10,48,187.456679228,18.745667922800003
11,48,183.681593641,18.368159364100002
12,48,178.565107084,17.856510708400002
13,48,170.998510592,17.099851059200002
14,48,181.121981586,18.112198158600002
15,48,187.38550285000002,18.738550285000002
16,48,189.91226426900002,18.991226426900003
17,48,196.58641848300002,19.658641848300004
18,48,195.96773150500002,19.596773150500002
19,48,194.09250770000003,19.409250770000003
20,48,189.545432167,18.9545432167
21,48,185.44457777300002,18.544457777300003
22,48,180.426643124,18.042664312400003
23,48,175.518210595,17.5518210595
24,48,175.499047724,17.5499047724
1,49,306.001948035,30.600194803500003
2,49,294.44181221099996,29.444181221099996
3,49,288.11286188099996,28.8112861881
4,49,287.115912183,28.7115912183
5,49,291.109311816,29.1109311816
6,49,302.994296418,30.2994296418
7,49,325.515278079,32.5515278079
8,49,356.745567495,35.6745567495
9,49,386.51963825099995,38.6519638251
10,49,383.52318831599996,38.352318831599995
11,49,375.79962857699996,37.5799628577
12,49,365.331656748,36.5331656748
13,49,349.85093222399996,34.985093222399996
14,49,370.562842242,37.0562842242
15,49,383.37756644999996,38.337756645
16,49,388.54714269299996,38.8547142693
17,49,402.201993051,40.2201993051
18,49,400.93620298499997,40.0936202985
19,49,397.0996269,39.70996269
20,49,387.79662999899995,38.7796629999
21,49,379.40657018099995,37.9406570181
22,49,369.140228628,36.9140228628
23,49,359.097920715,35.9097920715
24,49,359.05871482799995,35.905871482799995
1,50,363.88997057,36.388997057000005
2,50,350.142942122,35.01429421220001
3,50,342.616710462,34.2616710462
4,50,341.431162466,34.1431162466
5,50,346.18001483200004,34.618001483200004
6,50,360.313345436,36.0313345436
7,50,387.09474145800004,38.70947414580001
8,50,424.23303149000003,42.423303149000006
9,50,459.639622202,45.9639622202
10,50,456.07631783200003,45.607631783200006
11,50,446.891651054,44.68916510540001
12,50,434.443397096,43.4443397096
13,50,416.034101248,41.60341012480001
14,50,440.66419388400004,44.06641938840001
15,50,455.9031479,45.59031479000001
16,50,462.05068048600003,46.205068048600005
17,50,478.288691802,47.8288691802
18,50,476.78344547,47.678344547
19,50,472.22108380000003,47.22210838000001
20,50,461.158189298,46.11581892980001
21,50,451.180937062,45.1180937062
22,50,438.972456856,43.897245685600005
23,50,427.03039193,42.703039193
24,50,426.983769256,42.6983769256
1,51,1457.8347744100001,145.78347744100003
2,51,1402.760719786,140.27607197860002
3,51,1372.608742206,137.26087422060002
4,51,1367.8591386580001,136.7859138658
5,51,1386.8842360160002,138.68842360160002
6,51,1443.505914268,144.3505914268
7,51,1550.7989247540002,155.07989247540002
8,51,1699.58425837,169.95842583700002
9,51,1841.431968826,184.14319688260002
10,51,1827.156475016,182.71564750160002
11,51,1790.360389102,179.0360389102
12,51,1740.489551848,174.0489551848
13,51,1666.7372810240001,166.67372810240002
14,51,1765.4116288920002,176.54116288920002
15,51,1826.4627127,182.64627127000003
16,51,1851.0912749180002,185.10912749180002
17,51,1916.144833626,191.61448336260003
18,51,1910.11443811,191.01144381100002
19,51,1891.8364694000002,189.18364694000002
20,51,1847.515730674,184.75157306740002
21,51,1807.544348006,180.75443480060002
22,51,1758.634104728,175.8634104728
23,51,1710.79118809,171.07911880900002
24,51,1710.604405928,171.0604405928
1,52,335.49058829999996,33.54905883
2,52,322.81643118,32.281643118
3,52,315.87757578,31.587757577999998
4,52,314.78455254,31.478455254
5,52,319.16278608,31.916278608
6,52,332.19309683999995,33.219309683999995
7,52,356.88436901999995,35.688436902
8,52,391.1242431,39.11242431
9,52,423.76756637999995,42.376756637999996
10,52,420.48235608,42.048235608
11,52,412.01449626,41.201449626
12,52,400.53775224,40.053775224
13,52,383.56518911999996,38.356518912
14,52,406.27305395999997,40.627305396
15,52,420.322701,42.032270100000005
16,52,425.99045634,42.599045634
17,52,440.96119037999995,44.096119038
18,52,439.57341929999996,43.95734193
19,52,435.367122,43.536712200000004
20,52,425.16761862,42.516761862
21,52,415.96902977999997,41.596902978
22,52,404.71334664,40.471334664000004
23,52,393.7032867,39.37032867
24,52,393.66030264,39.366030264
1,53,696.2761435350001,69.62761435350001
2,53,669.972236511,66.9972236511
3,53,655.571357181,65.55713571810001
4,53,653.302900083,65.33029000830001
5,53,662.389472616,66.2389472616
6,53,689.432539818,68.9432539818
7,53,740.6767307790001,74.06767307790001
8,53,811.7380609950001,81.17380609950001
9,53,879.4859145510001,87.94859145510001
10,53,872.6677991160001,87.26677991160001
11,53,855.0936286770001,85.50936286770002
12,53,831.274829148,83.1274829148
13,53,796.0500234240001,79.60500234240001
14,53,843.177856842,84.3177856842
15,53,872.33645145,87.23364514500001
16,53,884.0992935930001,88.40992935930001
17,53,915.169509351,91.5169509351
18,53,912.289333485,91.22893334850001
19,53,903.5595969000001,90.35595969000002
20,53,882.391578699,88.2391578699
21,53,863.300855481,86.3300855481
22,53,839.940845028,83.9940845028
23,53,817.090600215,81.70906002150001
24,53,817.001391228,81.70013912280001
1,54,299.16104505000004,29.916104505000007
2,54,287.85934473000003,28.785934473000005
3,54,281.67188283,28.167188283
4,54,280.69722069,28.069722069
5,54,284.60134488,28.460134488
6,54,296.22063174000004,29.622063174000004
7,54,318.23813997,31.823813997000002
8,54,348.77025285,34.877025285
9,54,377.87870193000003,37.787870193
10,54,374.94923988000005,37.494923988000004
11,54,367.39834611000003,36.739834611000006
12,54,357.16439364,35.716439364
13,54,342.02975232,34.202975232
14,54,362.27863206,36.227863206
15,54,374.80687350000005,37.480687350000004
16,54,379.86087999000006,37.986087999000006
17,54,393.21046593000005,39.321046593000005
18,54,391.97297355,39.197297355
19,54,388.222167,38.822216700000006
20,54,379.12714557000004,37.91271455700001
21,54,370.92465183,37.092465183
22,54,360.88782204,36.088782204000005
23,54,351.07001745,35.107001745000005
24,54,351.03168804,35.103168804
1,55,870.8057388100001,87.08057388100002
2,55,837.9084560260001,83.79084560260002
3,55,819.897831246,81.98978312460001
4,55,817.0607593780001,81.70607593780001
5,55,828.4249854560001,82.84249854560001
6,55,862.246707388,86.2246707388
7,55,926.335842114,92.6335842114
8,55,1015.20950917,101.52095091700001
9,55,1099.939138666,109.9939138666
10,55,1091.411984456,109.14119844560001
11,55,1069.4326467820001,106.94326467820002
12,55,1039.643392168,103.9643392168
13,55,995.589085184,99.55890851840002
14,55,1054.530050172,105.45300501720001
15,55,1090.9975807,109.09975807000001
16,55,1105.708914038,110.57089140380002
17,55,1144.567235466,114.45672354660002
18,55,1140.9651105100002,114.09651105100002
19,55,1130.0471654,113.00471654
20,55,1103.573140834,110.35731408340001
21,55,1079.6971090460002,107.96971090460002
22,55,1050.481644248,105.0481644248
23,55,1021.9037236900001,102.19037236900002
24,55,1021.792153448,102.17921534480001
1,56,120.98587476499999,12.0985874765
2,56,116.41527266899999,11.641527266899999
3,56,113.912956599,11.3912956599
4,56,113.51878645699999,11.3518786457
5,56,115.09768146399999,11.509768146399999
6,56,119.796721022,11.9796721022
7,56,128.700980241,12.8700980241
8,56,141.048692105,14.104869210499999
9,56,152.820649829,15.2820649829
10,56,151.635924964,15.1635924964
11,56,148.582213583,14.8582213583
12,56,144.443427092,14.4443427092
13,56,138.32271769599998,13.832271769599998
14,56,146.511713118,14.651171311799999
15,56,151.57834954999998,15.157834954999998
16,56,153.622276747,15.362227674700002
17,56,159.021079029,15.9021079029
18,56,158.52061581499999,15.8520615815
19,56,157.0037251,15.700372510000001
20,56,153.325541921,15.3325541921
21,56,150.00831229899998,15.0008312299
22,56,145.949245612,14.594924561200001
23,56,141.978756485,14.1978756485
24,56,141.963255412,14.1963255412
1,57,1371.133454845,137.1133454845
2,57,1319.334801037,131.93348010370002
3,57,1290.9760419269999,129.0976041927
4,57,1286.508909961,128.6508909961
5,57,1304.402534072,130.4402534072
6,57,1357.656770206,135.7656770206
7,57,1458.5687793929999,145.8568779393
8,57,1598.505452665,159.8505452665
9,57,1731.917101717,173.1917101717
10,57,1718.4906095719998,171.84906095719998
11,57,1683.882884959,168.3882884959
12,57,1636.977999316,163.6977999316
13,57,1567.6119726079999,156.7611972608
14,57,1660.417894014,166.04178940140002
15,57,1717.8381071499998,171.783810715
16,57,1741.001943131,174.10019431310002
17,57,1802.186593317,180.2186593317
18,57,1796.514841495,179.6514841495
19,57,1779.3239122999998,177.93239123
20,57,1737.6390460329999,173.7639046033
21,57,1700.044868027,170.0044868027
22,57,1654.0434472759998,165.4043447276
23,57,1609.045876405,160.9045876405
24,57,1608.870202676,160.8870202676
1,58,1026.39266933,102.639266933
2,58,987.617626418,98.7617626418
3,58,966.389041878,96.6389041878
4,58,963.045070154,96.3045070154
5,58,976.439743408,97.64397434080001
6,58,1016.304395084,101.6304395084
7,58,1091.8443406019999,109.18443406019999
8,58,1196.5970728099999,119.659707281
9,58,1296.465351938,129.6465351938
10,58,1286.414650408,128.6414650408
11,58,1260.5082627259999,126.05082627259999
12,58,1225.396559624,122.5396559624
13,58,1173.471066112,117.3471066112
14,58,1242.943017996,124.2943017996
15,58,1285.9262051,128.59262051000002
16,58,1303.266013534,130.3266013534
17,58,1349.067154338,134.9067154338
18,58,1344.82143743,134.48214374300002
19,58,1331.9527822,133.19527822
20,58,1300.7486415619999,130.0748641562
21,58,1272.606677278,127.26066772780001
22,58,1238.171283064,123.8171283064
23,58,1204.48734317,120.448734317
24,58,1204.355838664,120.43558386640001
1,59,93.199606465,9.3199606465
2,59,89.678713489,8.967871348900001
3,59,87.75109281900001,8.7751092819
4,59,87.447449917,8.744744991700001
5,59,88.66372738400001,8.8663727384
6,59,92.283560182,9.228356018200001
7,59,99.14281922100001,9.914281922100002
8,59,108.65468900500001,10.865468900500002
9,59,117.72303544900001,11.772303544900002
10,59,116.810400884,11.681040088400001
11,59,114.45802132300001,11.445802132300003
12,59,111.26977085200001,11.126977085200002
13,59,106.55477657600001,10.655477657600002
14,59,112.86304315800001,11.286304315800002
15,59,116.76604855000001,11.676604855
16,59,118.34055640700001,11.8340556407
17,59,122.49944064900001,12.249944064900001
18,59,122.11391651500001,12.211391651500001
19,59,120.94540310000001,12.094540310000001
20,59,118.11197130100001,11.811197130100002
21,59,115.556594519,11.5556594519
22,59,112.42975497200001,11.242975497200002
23,59,109.371149785,10.9371149785
24,59,109.359208772,10.935920877200001
1,60,135.72721729,13.572721729000001
2,60,130.599717034,13.059971703400002
3,60,127.792510014,12.7792510014
4,60,127.350312802,12.735031280200001
5,60,129.121585904,12.9121585904
6,60,134.393172892,13.4393172892
7,60,144.382358226,14.438235822600001
8,60,158.23455853,15.823455852999999
9,60,171.440852794,17.1440852794
10,60,170.111776904,17.0111776904
11,60,166.685990638,16.6685990638
12,60,162.042919912,16.2042919912
13,60,155.176441856,15.5176441856
14,60,164.363213148,16.4363213148
15,60,170.0471863,17.00471863
16,60,172.340152742,17.2340152742
17,60,178.396763994,17.839676399400002
18,60,177.83532259,17.783532259
19,60,176.1336086,17.61336086
20,60,172.007262706,17.2007262706
21,60,168.285850214,16.8285850214
22,60,163.732212632,16.3732212632
23,60,159.27794520999998,15.927794521
24,60,159.260555432,15.9260555432
1,61,649.7867303200001,64.978673032
2,61,625.239099472,62.5239099472
3,61,611.799747312,61.179974731200005
4,61,609.682752016,60.9682752016
5,61,618.162626432,61.816262643200005
6,61,643.400064736,64.3400064736
7,61,691.222750608,69.12227506079999
8,61,757.53941224,75.753941224
9,61,820.763833552,82.07638335520001
10,61,814.400954432,81.44009544320001
11,61,798.000187504,79.8000187504
12,61,775.771736896,77.5771736896
13,61,742.898843648,74.2898843648
14,61,786.880015584,78.6880015584
15,61,814.0917304,81.40917304
16,61,825.069183536,82.5069183536
17,61,854.064883152,85.40648831520001
18,61,851.37701272,85.13770127200002
19,61,843.2301488,84.32301488000002
20,61,823.475490448,82.3475490448
21,61,805.659428912,80.5659428912
22,61,783.859134656,78.38591346560001
23,61,762.53456968,76.25345696800001
24,61,762.451317056,76.2451317056
1,62,764.80050787,76.48005078700001
2,62,735.907888702,73.5907888702
3,62,720.089739642,72.00897396420001
4,62,717.598031206,71.7598031206
5,62,727.5788633120001,72.75788633120001
6,62,757.283387476,75.7283387476
7,62,813.570801078,81.35708010780002
8,62,891.62566759,89.16256675900001
9,62,966.040959982,96.60409599820001
10,62,958.551836312,95.8551836312
11,62,939.248095114,93.9248095114
12,62,913.085156536,91.30851565360001
13,62,874.393683968,87.4393683968
14,62,926.159626644,92.6159626644
15,62,958.1878789,95.81878789000001
16,62,971.108367026,97.11083670260001
17,62,1005.236373582,100.5236373582
18,62,1002.07274377,100.207274377
19,62,992.4838658,99.24838658
20,62,969.2325865180001,96.92325865180001
21,62,948.263040242,94.8263040242
22,62,922.604042696,92.2604042696
23,62,897.50497963,89.750497963
24,62,897.4069910960001,89.74069910960002
1,63,105.958845825,10.5958845825
2,63,101.955934545,10.1955934545
3,63,99.764418195,9.976441819500002
4,63,99.419205885,9.9419205885
5,63,100.80199452,10.080199452
6,63,104.91739071,10.491739071000001
7,63,112.71569800500001,11.271569800500002
8,63,123.529764525,12.352976452500002
9,63,133.839588345,13.383958834500001
10,63,132.80201202,13.280201202
11,63,130.127586315,13.0127586315
12,63,126.50285706,12.650285706
13,63,121.14236928,12.114236928
14,63,128.31425199,12.831425199000002
15,63,132.75158775,13.275158775000001
16,63,134.541649335,13.4541649335
17,63,139.269894345,13.926989434500001
18,63,138.831591075,13.883159107500001
19,63,137.5031055,13.750310550000002
20,63,134.281770405,13.428177040500001
21,63,131.376556695,13.1376556695
22,63,127.82164566,12.782164566
23,63,124.344310425,12.434431042500002
24,63,124.33073466,12.433073466000002
1,64,386.08128705999997,38.608128706
2,64,371.495915476,37.149591547600004
3,64,363.510707196,36.3510707196
4,64,362.252860228,36.2252860228
5,64,367.291314656,36.7291314656
6,64,382.286546488,38.2286546488
7,64,410.70116816399997,41.0701168164
8,64,450.10428442,45.010428442000006
9,64,487.67009611599997,48.7670096116
10,64,483.88948865599997,48.3889488656
11,64,474.144707932,47.4144707932
12,64,460.93731476799996,46.0937314768
13,64,441.405353984,44.140535398400004
14,64,467.537478072,46.7537478072
15,64,483.7057582,48.37057582
16,64,490.228189388,49.0228189388
17,64,507.456452916,50.7456452916
18,64,505.85941126,50.585941126
19,64,501.0188204,50.10188204
20,64,489.281270884,48.928127088400004
21,64,478.695569996,47.86955699960001
22,64,465.742572848,46.574257284800005
23,64,453.07223794,45.307223794
24,64,453.022772048,45.3022772048
1,65,91.81641216999999,9.181641217
2,65,88.347773482,8.8347773482
3,65,86.448761022,8.6448761022
4,65,86.149624546,8.6149624546
5,65,87.34785099199999,8.7347850992
6,65,90.913961116,9.0913961116
7,65,97.67142049799999,9.7671420498
8,65,107.04212269,10.704212269000001
9,65,115.975883962,11.5975883962
10,65,115.07679399199999,11.5076793992
11,65,112.759326574,11.2759326574
12,65,109.61839357599999,10.961839357599999
13,65,104.973375488,10.497337548800001
14,65,111.18801980399999,11.1188019804
15,65,115.0330999,11.50330999
16,65,116.584240166,11.658424016600001
17,65,120.68140156199999,12.0681401562
18,65,120.30159907,12.030159907
19,65,119.15042779999999,11.91504278
20,65,116.359047538,11.6359047538
21,65,113.841595622,11.3841595622
22,65,110.761162136,11.0761162136
23,65,107.74795033,10.774795033
24,65,107.73618653599999,10.7736186536
