hour,bus_id,demandP,demandQ
21,33,438.54981101100003,43.85498110110001
22,33,427.635750633,42.7635750633
23,33,415.518617826,41.55186178260001
24,33,410.799383436,41.079938343600006
1,34,868.33278301,86.833278301
2,34,838.290832236,83.82908322360001
3,34,822.905666946,82.2905666946
4,34,814.417812472,81.44178124720001
5,34,820.779987104,82.07799871040001
6,34,843.448950454,84.34489504540001
7,34,883.093622752,88.3093622752
8,34,933.73831661,93.373831661
9,34,977.678943274,97.7678943274
10,34,960.361341764,96.03613417640001
11,34,925.250462136,92.5250462136
12,34,896.442297564,89.64422975640001
13,34,855.489514594,85.5489514594
14,34,897.572029508,89.7572029508
15,34,925.235597242,92.52355972420001
16,34,958.33971618,95.833971618
17,34,1007.2898121220001,100.72898121220001
18,34,1020.088485856,102.0088485856
19,34,1025.737145576,102.57371455760001
20,34,1005.31278122,100.531278122
21,34,980.770841226,98.07708412260001
22,34,956.362685278,95.6362685278
23,34,929.263983516,92.92639835160001
24,34,918.709908776,91.87099087760001
1,35,528.9957253,52.89957253
2,35,510.69391307999996,51.069391308
3,35,501.32113938,50.132113938
4,35,496.15026615999994,49.615026615999994
5,35,500.02615711999994,50.002615711999994
6,35,513.8362826199999,51.383628261999995
7,35,537.98815456,53.798815456
8,35,568.8413333,56.88413333
9,35,595.6103372199999,59.56103372199999
10,35,585.0603069199999,58.506030691999996
11,35,563.67046008,56.367046008
12,35,546.1202809199999,54.612028091999996
13,35,521.1714968199999,52.11714968199999
14,35,546.80852324,54.680852324
15,35,563.6614042599999,56.366140425999994
16,35,583.8287154,58.38287154
17,35,613.64953066,61.364953066
18,35,621.44659168,62.144659168000004
19,35,624.88780328,62.488780328
20,35,612.4451065999999,61.244510659999996
21,35,597.49394778,59.749394778
22,35,582.6242913399999,58.262429133999994
23,35,566.11553148,56.611553148
24,35,559.68589928,55.968589928
1,36,610.257007045,61.025700704500004
2,36,589.143775662,58.91437756620001
3,36,578.331210357,57.8331210357
4,36,572.366017324,57.236601732400004
5,36,576.837300368,57.6837300368
6,36,592.7688579430001,59.27688579430001
7,36,620.630801584,62.0630801584
8,36,656.223468245,65.62234682450001
9,36,687.104572633,68.7104572633
10,36,674.933907338,67.49339073380001
11,36,650.2582752120001,65.02582752120001
12,36,630.012138438,63.0012138438
13,36,601.2308655730001,60.12308655730001
14,36,630.8061045860001,63.080610458600006
15,36,650.247828289,65.0247828289
16,36,673.51312581,67.351312581
17,36,707.914843249,70.7914843249
18,36,716.909643952,71.6909643952
19,36,720.879474692,72.0879474692
20,36,706.52540249,70.65254024900001
21,36,689.277532617,68.9277532617
22,36,672.123685051,67.2123685051
23,36,653.0789444220001,65.30789444220001
24,36,645.661629092,64.5661629092
1,37,748.163139045,74.8163139045
2,37,722.278730862,72.2278730862
3,37,709.022737557,70.90227375570001
4,37,701.709527724,70.17095277240001
5,37,707.191233168,70.71912331680001
6,37,726.723010743,72.67230107430001
7,37,760.881207984,76.0881207984
8,37,804.517120245,80.45171202450001
9,37,842.376749433,84.23767494330001
10,37,827.455752138,82.74557521380001
11,37,797.203910412,79.7203910412
12,37,772.382543238,77.2382543238
13,37,737.097266373,73.70972663730001
14,37,773.355930186,77.33559301860001
15,37,797.191102689,79.71911026890001
16,37,825.71390181,82.57139018100001
17,37,867.889733649,86.78897336490002
18,37,878.917183152,87.89171831520001
19,37,883.784117892,88.37841178920002
20,37,866.18630649,86.61863064900001
21,37,845.040755817,84.50407558170001
22,37,824.010474651,82.4010474651
23,37,800.661995622,80.0661995622
24,37,791.568512292,79.15685122920002
1,38,303.01461071,30.301461071000002
2,38,292.53112995600003,29.253112995600006
3,38,287.162301366,28.716230136600004
4,38,284.20036791200005,28.420036791200005
5,38,286.420521184,28.642052118400002
6,38,294.331114034,29.4331114034
7,38,308.16557379200003,30.816557379200006
8,38,325.83861631,32.583861631000005
9,38,341.172198254,34.11721982540001
10,38,335.129024044,33.5129024044
11,38,322.876682856,32.2876682856
12,38,312.82374584400003,31.282374584400003
13,38,298.53280597400004,29.853280597400005
14,38,313.217978668,31.3217978668
15,38,322.871495582,32.28714955820001
16,38,334.42355478,33.442355478
17,38,351.505248062,35.1505248062
18,38,355.97149097600004,35.5971490976
19,38,357.942655096,35.7942655096
20,38,350.81534062000003,35.081534062
21,38,342.251151246,34.2251151246
22,38,333.733647338,33.3733647338
23,38,324.277246836,32.427724683600005
24,38,320.594282296,32.0594282296
1,39,584.6004964800001,58.46004964800001
2,39,564.374910528,56.4374910528
3,39,554.0169286080001,55.40169286080001
4,39,548.302525056,54.83025250560001
5,39,552.585825792,55.25858257920001
6,39,567.847586592,56.7847586592
7,39,594.5381544960001,59.45381544960001
8,39,628.6344292800001,62.86344292800001
9,39,658.217225952,65.8217225952
10,39,646.558241472,64.6558241472
11,39,622.920025728,62.29200257280001
12,39,603.525079872,60.3525079872
13,39,575.953833312,57.595383331200004
14,39,604.285665984,60.42856659840001
15,39,622.910018016,62.291001801600004
16,39,645.19719264,64.519719264
17,39,678.1525882560001,67.81525882560001
18,39,686.769228288,68.6769228288
19,39,690.572158848,69.0572158848
20,39,676.82156256,67.682156256
21,39,660.298830048,66.0298830048
22,39,643.866166944,64.3866166944
23,39,625.622107968,62.5622107968
24,39,618.516632448,61.8516632448
1,40,886.154790605,88.61547906050001
2,40,855.496246878,85.5496246878
3,40,839.795310333,83.9795310333
4,40,831.133247756,83.1133247756
5,40,837.626002192,83.76260021920001
6,40,860.760232367,86.0760232367
7,40,901.218587696,90.12185876960001
8,40,952.9027334049999,95.2902733405
9,40,997.7452149769999,99.7745214977
10,40,980.072180122,98.0072180122
11,40,944.2406708279999,94.4240670828
12,40,914.841236022,91.4841236022
13,40,873.047921837,87.3047921837
14,40,915.994155034,91.5994155034
15,40,944.225500841,94.42255008410001
16,40,978.00906189,97.800906189
17,40,1027.9638290809999,102.79638290809999
18,40,1041.025187888,104.1025187888
19,40,1046.789782948,104.6789782948
20,40,1025.9462208099999,102.594622081
21,40,1000.900572273,100.09005722730001
22,40,975.9914536189999,97.5991453619
23,40,948.336567318,94.8336567318
24,40,937.565876548,93.7565876548
1,41,160.117442695,16.0117442695
2,41,154.577815002,15.4577815002
3,41,151.740845847,15.174084584700001
4,41,150.175716004,15.017571600400002
5,41,151.348878128,15.1348878128
6,41,155.52895345299999,15.5528953453
7,41,162.839288464,16.2839288464
8,41,172.177987895,17.2177987895
9,41,180.28048144299999,18.028048144299998
10,41,177.087177998,17.7087177998
11,41,170.612858052,17.0612858052
12,41,165.300736098,16.5300736098
13,41,157.749190183,15.7749190183
14,41,165.509054606,16.550905460600003
15,41,170.610117019,17.0610117019
16,41,176.71439751,17.671439751
17,41,185.740619179,18.5740619179
18,41,188.100648592,18.8100648592
19,41,189.14224113199998,18.9142241132
20,41,185.37606179,18.537606179
21,41,180.850616307,18.0850616307
22,41,176.349840121,17.634984012100002
23,41,171.352936962,17.1352936962
24,41,169.406803532,16.9406803532
1,42,977.19859874,97.71985987400001
2,42,943.390187064,94.3390187064
3,42,926.0761316039999,92.60761316039999
4,42,916.5241261279999,91.65241261279999
5,42,923.6839480959999,92.36839480959999
6,42,949.1949959959999,94.91949959959999
7,42,993.8100548479999,99.3810054848
8,42,1050.80424514,105.080424514
9,42,1100.253856676,110.0253856676
10,42,1080.765088936,108.0765088936
11,42,1041.252239664,104.1252239664
12,42,1008.832298136,100.8832298136
13,42,962.7451263559999,96.27451263559999
14,42,1010.1036683919999,101.0103668392
15,42,1041.2355111079999,104.1235511108
16,42,1078.49000532,107.84900053199999
17,42,1133.577140228,113.3577140228
18,42,1147.9804269439999,114.7980426944
19,42,1154.3372782239999,115.43372782239999
20,42,1131.35224228,113.135224228
21,42,1103.7333963239998,110.37333963239999
22,42,1076.2651073719999,107.6265107372
23,42,1045.768949784,104.57689497839999
24,42,1033.8916750239998,103.38916750239999
1,43,509.32575918,50.932575918
2,43,491.704474248,49.1704474248
3,43,482.68021402799997,48.2680214028
4,43,477.701612496,47.7701612496
5,43,481.433383872,48.143338387200004
6,43,494.72999917199996,49.4729999172
7,43,517.983817536,51.7983817536
8,43,547.68976398,54.768976398
9,43,573.463399932,57.346339993200004
10,43,563.305657752,56.3305657752
11,43,542.711162448,54.2711162448
12,43,525.8135621519999,52.581356215199996
13,43,501.79246369199996,50.1792463692
14,43,526.476213144,52.6476213144
15,43,542.702443356,54.270244335600005
16,43,562.11986124,56.211986124
17,43,590.8318311959999,59.083183119599994
18,43,598.3389694079999,59.833896940799995
19,43,601.6522243679999,60.16522243679999
20,43,589.67219196,58.967219196
21,43,575.276971068,57.5276971068
22,43,560.960222004,56.0960222004
23,43,545.065317288,54.5065317288
24,43,538.8747619679999,53.887476196799994
1,44,157.14137369,15.714137369
2,44,151.704709884,15.170470988400002
3,44,148.920470874,14.8920470874
4,44,147.38443176799998,14.738443176799999
5,44,148.535788576,14.853578857599999
6,44,152.638169726,15.2638169726
7,44,159.812629088,15.9812629088
8,44,168.97775209,16.897775209
9,44,176.929646306,17.6929646306
10,44,173.795696116,17.3795696116
11,44,167.441712984,16.7441712984
12,44,162.228326316,16.2228326316
13,44,154.817139386,15.481713938600002
14,44,162.432772852,16.2432772852
15,44,167.439022898,16.7439022898
16,44,173.42984442,17.342984442
17,44,182.288297618,18.2288297618
18,44,184.60446166399998,18.4604461664
19,44,185.626694344,18.5626694344
20,44,181.93051617999998,18.193051618
21,44,177.489184194,17.7489184194
22,44,173.072062982,17.3072062982
23,44,168.168036204,16.8168036204
24,44,166.258075144,16.6258075144
1,45,287.718117225,28.771811722500004
2,45,277.76385351,27.776385351000002
3,45,272.666048985,27.2666048985
4,45,269.85363702,26.985363702
5,45,271.96171463999997,27.196171464
6,45,279.472972515,27.9472972515
7,45,292.60905432,29.260905432
8,45,309.38994322499997,30.938994322499997
9,45,323.949469965,32.3949469965
10,45,318.21136149,31.821136149
11,45,306.57753126,30.657753126000003
12,45,297.03207699,29.703207699000004
13,45,283.462558665,28.3462558665
14,45,297.40640852999996,29.740640853
15,45,306.572605845,30.6572605845
16,45,317.54150505,31.754150505000002
17,45,333.760896645,33.3760896645
18,45,338.00167896,33.800167896
19,45,339.87333666,33.987333666000005
20,45,333.10581644999996,33.310581645
21,45,324.973956285,32.4973956285
22,45,316.886424855,31.688642485499997
23,45,307.90739331,30.790739330999997
24,45,304.41034866,30.441034866000003
1,46,905.120038165,90.5120038165
2,46,873.805348494,87.38053484940001
3,46,857.768384709,85.7768384709
4,46,848.920938988,84.8920938988
5,46,855.5526496159999,85.5552649616
6,46,879.181992391,87.9181992391
7,46,920.506226608,92.0506226608
8,46,973.296502565,97.3296502565
9,46,1019.098690921,101.9098690921
10,46,1001.047422506,100.1047422506
11,46,964.449056844,96.4449056844
12,46,934.420423206,93.44204232060001
13,46,891.732659701,89.1732659701
14,46,935.598016682,93.55980166820001
15,46,964.433562193,96.4433562193
16,46,998.94014997,99.894014997
17,46,1049.964035713,104.9964035713
18,46,1063.304930224,106.33049302239999
19,46,1069.1928976039999,106.91928976039999
20,46,1047.90324713,104.790324713
21,46,1022.321578329,102.2321578329
22,46,996.879361387,99.68793613870001
23,46,968.632612614,96.8632612614
24,46,957.631410404,95.7631410404
1,47,2292.529796305,229.25297963050002
2,47,2213.2145053980003,221.32145053980003
3,47,2172.595343553,217.25953435530002
4,47,2150.186124796,215.01861247960002
5,47,2166.983227472,216.69832274720002
6,47,2226.832717147,222.68327171470003
7,47,2331.5006443360003,233.15006443360005
8,47,2465.210291105,246.52102911050002
9,47,2581.220187157,258.1220187157
10,47,2535.4991016020003,253.54991016020006
11,47,2442.801072348,244.28010723480003
12,47,2366.7431635020002,236.67431635020003
13,47,2258.6216264170002,225.86216264170002
14,47,2369.725826594,236.97258265940002
15,47,2442.7618267810003,244.27618267810004
16,47,2530.16170449,253.01617044900001
17,47,2659.397356621,265.9397356621
18,47,2693.187789808,269.3187789808
19,47,2708.101105268,270.81011052680003
20,47,2654.1776962100002,265.41776962100005
21,47,2589.3832650930003,258.93832650930005
22,47,2524.942044079,252.4942044079
23,47,2453.397375438,245.3397375438
24,47,2425.533022868,242.5533022868
1,48,159.914158495,15.991415849500001
2,48,154.38156388200002,15.438156388200003
3,48,151.54819652700002,15.154819652700002
4,48,149.985053764,14.998505376400002
5,48,151.156726448,15.1156726448
6,48,155.331494773,15.5331494773
7,48,162.632548624,16.2632548624
8,48,171.95939169500002,17.195939169500004
9,48,180.051598363,18.005159836300002
10,48,176.86234911800003,17.686234911800003
11,48,170.39624893200002,17.039624893200003
12,48,165.09087121800002,16.509087121800004
13,48,157.548912703,15.754891270300002
14,48,165.298925246,16.5298925246
15,48,170.39351137900002,17.039351137900002
16,48,176.49004191,17.649004191
17,48,185.50480393900003,18.550480393900003
18,48,187.86183707200001,18.786183707200003
19,48,188.902107212,18.890210721200003
20,48,185.14070939,18.514070939000003
21,48,180.62100938700002,18.062100938700002
22,48,176.12594736100002,17.612594736100004
23,48,171.135388242,17.113538824200003
24,48,169.191725612,16.9191725612
1,49,327.173127015,32.7173127015
2,49,315.853827354,31.5853827354
3,49,310.05695691899996,31.005695691899998
4,49,306.85887670799997,30.6858876708
5,49,309.256036656,30.9256036656
6,49,317.797319181,31.779731918099998
7,49,332.734762128,33.2734762128
8,49,351.816827415,35.1816827415
9,49,368.37291341099996,36.8372913411
10,49,361.847933646,36.184793364600004
11,49,348.618747204,34.8618747204
12,49,337.764317346,33.7764317346
13,49,322.33400039099996,32.2334000391
14,49,338.189981262,33.8189981262
15,49,348.613146363,34.8613146363
16,49,361.08621926999996,36.108621926999994
17,49,379.529788683,37.9529788683
18,49,384.352112784,38.435211278400004
19,49,386.48043236399997,38.6480432364
20,49,378.78487683,37.878487682999996
21,49,369.53788833899995,36.9537888339
22,49,360.341307417,36.034130741700004
23,49,350.130974274,35.0130974274
24,49,346.154377164,34.6154377164
1,50,389.06621453,38.90662145300001
2,50,375.605582508,37.5605582508
3,50,368.712087138,36.8712087138
4,50,364.909009016,36.49090090160001
5,50,367.759652512,36.7759652512
6,50,377.91673506200004,37.791673506200006
7,50,395.679973856,39.5679973856
8,50,418.37189533000003,41.83718953300001
9,50,438.05998452200004,43.80599845220001
10,50,430.300639492,43.030063949200006
11,50,414.56881720800004,41.456881720800006
12,50,401.660996892,40.1660996892
13,50,383.311644482,38.331164448200006
14,50,402.167185924,40.21671859240001
15,50,414.56215682600003,41.4562156826
16,50,429.39482754,42.939482754000004
17,50,451.32746546600004,45.1327465466
18,50,457.062054368,45.706205436800005
19,50,459.592999528,45.9592999528
20,50,450.44163466000003,45.04416346600001
21,50,439.44534397800004,43.944534397800005
22,50,428.508996734,42.8508996734
23,50,416.367120348,41.636712034800006
24,50,411.63824912800004,41.16382491280001
1,51,1558.69714189,155.869714189
2,51,1504.770463404,150.47704634040002
3,51,1477.153386594,147.7153386594
4,51,1461.9172988080002,146.1917298808
5,51,1473.337693856,147.3337693856
6,51,1514.029522006,151.4029522006
7,51,1585.1935257280002,158.51935257280002
8,51,1676.10307229,167.610307229
9,51,1754.9785109860002,175.49785109860002
10,51,1723.8926225960001,172.38926225960003
11,51,1660.8669845040001,166.08669845040004
12,51,1609.1550087960002,160.91550087960002
13,51,1535.6428864660002,153.56428864660003
14,51,1611.182929412,161.11829294120002
15,51,1660.840301338,166.0840301338
16,51,1720.2637120200002,172.02637120200004
17,51,1808.131377658,180.8131377658
18,51,1831.105583584,183.1105583584
19,51,1841.2451866640001,184.12451866640004
20,51,1804.5825165800002,180.45825165800002
21,51,1760.528609514,176.05286095140002
22,51,1716.714850942,171.67148509420002
23,51,1668.071439324,166.8071439324
24,51,1649.126391464,164.9126391464
1,52,358.7019807,35.87019807
2,52,346.29186852,34.629186852
3,52,339.93636821999996,33.993636822
4,52,336.43009703999996,33.643009704
5,52,339.05826528,33.905826528
6,52,348.42264978,34.842264977999996
7,52,364.79957664,36.479957664000004
8,52,385.7205327,38.57205327
9,52,403.87208718,40.387208718000004
10,52,396.71831147999995,39.671831147999995
11,52,382.21426152,38.221426152
12,52,370.31381747999995,37.031381747999994
13,52,353.39651957999996,35.339651958
14,52,370.78050156,37.078050156
15,52,382.20812093999996,38.220812093999996
16,52,395.8831926,39.58831926
17,52,416.10412254,41.610412254
18,52,421.39116192,42.139116192
19,52,423.72458231999997,42.372458232
20,52,415.28742539999996,41.528742539999996
21,52,405.14932782,40.514932782
22,52,395.06649546,39.506649546000006
23,52,383.87221811999996,38.387221812
24,52,379.51240631999997,37.951240632
1,53,744.448996515,74.4448996515
2,53,718.693087554,71.86930875540001
3,53,705.502901619,70.55029016190001
4,53,698.225997108,69.8225997108
5,53,703.680489456,70.36804894560001
6,53,723.1153044810001,72.31153044810002
7,53,757.103928528,75.7103928528
8,53,800.523216915,80.05232169150001
9,53,838.1948977110001,83.81948977110001
10,53,823.3479734460001,82.33479734460002
11,53,793.246312404,79.32463124040001
12,53,768.5481671460001,76.85481671460002
13,53,733.438058691,73.34380586910001
14,53,769.516721862,76.95167218620001
15,53,793.233568263,79.32335682630001
16,53,821.61477027,82.161477027
17,53,863.581226583,86.3581226583
18,53,874.5539319840001,87.45539319840002
19,53,879.3967055640001,87.93967055640002
20,53,861.88625583,86.188625583
21,53,840.8456790390001,84.08456790390001
22,53,819.919799517,81.9919799517
23,53,796.687230474,79.66872304740001
24,53,787.6388903640001,78.76388903640002
1,54,319.85892645,31.985892645000003
2,54,308.79267822,30.879267822000003
3,54,303.12540117000003,30.312540117000005
4,54,299.99881644000004,29.999881644000006
5,54,302.34238608000004,30.234238608000005
6,54,310.69272183000004,31.069272183000006
7,54,325.29622704,32.529622704000005
8,54,343.95169845000004,34.395169845000005
9,54,360.13766073000005,36.013766073000006
10,54,353.75855178,35.375855178
11,54,340.82511372000005,34.082511372000006
12,54,330.21334278,33.021334278000005
13,54,315.12798213,31.512798213000003
14,54,330.62949066000004,33.06294906600001
15,54,340.81963809,34.081963809
16,54,353.01386610000003,35.30138661
17,54,371.04511569000005,37.104511569
18,54,375.75963312000005,37.575963312000006
19,54,377.84037252,37.784037252000005
20,54,370.3168569,37.03168569
21,54,361.27659177000004,36.127659177000005
22,54,352.28560731000005,35.22856073100001
23,54,342.30353382000004,34.230353382000004
24,54,338.41583652,33.841583652000004
1,55,931.0536694900001,93.10536694900001
2,55,898.841746764,89.88417467640001
3,55,882.345289554,88.23452895540001
4,55,873.244345528,87.32443455280001
5,55,880.066068896,88.00660688960001
6,55,904.3724430460001,90.43724430460001
7,55,946.880705248,94.68807052480001
8,55,1001.18353589,100.11835358900001
9,55,1048.298055226,104.82980552260001
10,55,1029.729579236,102.9729579236
11,55,992.082591864,99.20825918640001
12,55,961.1935734360001,96.11935734360002
13,55,917.282713906,91.72827139060001
14,55,962.404907492,96.2404907492
15,55,992.0666532580001,99.20666532580002
16,55,1027.56192882,102.75619288200001
17,55,1080.047758378,108.00477583780001
18,55,1093.770898144,109.37708981440001
19,55,1099.827568424,109.98275684240001
20,55,1077.9279237800001,107.79279237800002
21,55,1051.613285274,105.1613285274
22,55,1025.4420942220002,102.54420942220003
23,55,996.386015484,99.6386015484
24,55,985.069605224,98.50696052240001
1,56,129.356454185,12.9356454185
2,56,124.88107296599999,12.488107296599999
3,56,122.589128601,12.2589128601
4,56,121.324683932,12.1324683932
5,56,122.272463824,12.2272463824
6,56,125.649483299,12.5649483299
7,56,131.555392112,13.1555392112
8,56,139.099985785,13.909998578500002
9,56,145.645867469,14.5645867469
10,56,143.06604603399998,14.306604603399999
11,56,137.835541116,13.7835541116
12,56,133.543958334,13.3543958334
13,56,127.443178889,12.7443178889
14,56,133.712255698,13.371225569800002
15,56,137.833326677,13.783332667700002
16,56,142.76488233,14.276488233000002
17,56,150.057029957,15.0057029957
18,56,151.963661936,15.1963661936
19,56,152.805148756,15.2805148756
20,56,149.76250957,14.976250957
21,56,146.10647078099998,14.6106470781
22,56,142.470361943,14.247036194300001
23,56,138.43343964599998,13.843343964599999
24,56,136.86118795599998,13.686118795599999
1,57,1465.997268505,146.5997268505
2,57,1415.277753318,141.5277753318
3,57,1389.3031376729998,138.9303137673
4,57,1374.9731806359998,137.49731806359998
5,57,1385.7143743519998,138.57143743519998
6,57,1423.986151027,142.3986151027
7,57,1490.917841776,149.0917841776
8,57,1576.4207553049998,157.6420755305
9,57,1650.6052614369999,165.0605261437
10,57,1621.368133682,162.13681336820002
11,57,1562.0907982679998,156.2090798268
12,57,1513.4542715819998,151.34542715819998
13,57,1444.314111097,144.4314111097
14,57,1515.3615863539999,151.5361586354
15,57,1562.0657020209999,156.2065702021
16,57,1617.95504409,161.79550440900002
17,57,1700.5969854609998,170.05969854609998
18,57,1722.2048541279999,172.2204854128
19,57,1731.741427988,173.1741427988
20,57,1697.25918461,169.725918461
21,57,1655.8252808129998,165.58252808129998
22,57,1614.617243239,161.4617243239
23,57,1568.866784958,156.8866784958
24,57,1551.0484495879998,155.1048449588
1,58,1097.40510257,109.74051025700001
2,58,1059.437873052,105.9437873052
3,58,1039.9939925219999,103.99939925219999
4,58,1029.266982104,102.92669821039999
5,58,1037.307543328,103.73075433280002
6,58,1065.956739278,106.59567392780001
7,58,1116.059956064,111.60599560640001
8,58,1180.06507777,118.00650777700001
9,58,1235.597552018,123.5597552018
10,58,1213.711444948,121.3711444948
11,58,1169.338067352,116.93380673520001
12,58,1132.930105548,113.2930105548
13,58,1081.173689258,108.11736892580001
14,58,1134.357868756,113.4357868756
15,58,1169.3192809939999,116.9319280994
16,58,1211.15650026,121.11565002600001
17,58,1273.019977154,127.30199771539999
18,58,1289.195031392,128.9195031392
19,58,1296.3338474319999,129.6333847432
20,58,1270.52139154,127.052139154
21,58,1239.505114482,123.9505114482
22,58,1208.6579146459999,120.8657914646
23,58,1174.410384012,117.44103840119999
24,58,1161.072069832,116.1072069832
1,59,99.64775348500001,9.964775348500002
2,59,96.20021244600001,9.620021244600002
3,59,94.434648381,9.4434648381
4,59,93.46060289200001,9.346060289200002
5,59,94.19071054400001,9.419071054400002
6,59,96.792145519,9.679214551900001
7,59,101.341671472,10.134167147200001
8,59,107.153533085,10.715353308500001
9,59,112.19605228900001,11.2196052289
10,59,110.20872655400001,11.020872655400002
11,59,106.179487596,10.6179487596
12,59,102.873532854,10.287353285400002
13,59,98.17389130900001,9.817389130900002
14,59,103.00317813800001,10.300317813800001
15,59,106.177781737,10.617778173700001
16,59,109.97672973,10.997672973
17,59,115.594123417,11.559412341700002
18,59,117.06286801600001,11.706286801600001
19,59,117.71109443600001,11.771109443600002
20,59,115.36724417,11.536724417000002
21,59,112.550870961,11.2550870961
22,59,109.749850483,10.9749850483
23,59,106.640069526,10.664006952600001
24,59,105.428909636,10.542890963600001
1,60,145.11769741,14.511769741000002
2,60,140.097020076,14.009702007600001
3,60,137.525817186,13.752581718600002
4,60,136.107308152,13.6107308152
5,60,137.170568864,13.7170568864
6,60,140.959056214,14.0959056214
7,60,147.584561632,14.758456163200002
8,60,156.04841500999999,15.604841501
9,60,163.391869834,16.3391869834
10,60,160.497713924,16.0497713924
11,60,154.629905976,15.462990597600001
12,60,149.815421724,14.981542172400001
13,60,142.971301954,14.297130195400001
14,60,150.004225028,15.000422502800001
15,60,154.627421722,15.462742172200002
16,60,160.15985538,16.015985538000002
17,60,168.340503802,16.8340503802
18,60,170.479446496,17.0479446496
19,60,171.423463016,17.1423463016
20,60,168.01009802,16.801009802
21,60,163.908594666,16.390859466600002
22,60,159.829449598,15.982944959800001
23,60,155.300654556,15.530065455600003
24,60,153.536834216,15.3536834216
1,61,694.74314728,69.47431472800001
2,61,670.706925408,67.0706925408
3,61,658.397430288,65.8397430288
4,61,651.606394816,65.1606394816
5,61,656.696698112,65.66966981120001
6,61,674.833876912,67.48338769120001
7,61,706.553126656,70.65531266560001
8,61,747.07336808,74.70733680800001
9,61,782.229761872,78.2229761872
10,61,768.374146592,76.83741465920001
11,61,740.282332608,74.02823326080001
12,61,717.233248992,71.7233248992
13,61,684.467394832,68.4467394832
14,61,718.137134624,71.8137134624
15,61,740.270439376,74.0270439376
16,61,766.75666704,76.67566670400001
17,61,805.921080016,80.59210800160001
18,61,816.161152768,81.6161152768
19,61,820.680580928,82.06805809280002
20,61,804.33928016,80.43392801600001
21,61,784.703554128,78.4703554128
22,61,765.174867184,76.51748671840001
23,61,743.493505248,74.3493505248
24,61,735.049310528,73.5049310528
1,62,817.71431623,81.77143162300001
2,62,789.423626628,78.94236266280001
3,62,774.935321958,77.49353219580001
4,62,766.9422572560001,76.6942257256
5,62,772.933556192,77.2933556192
6,62,794.281058242,79.4281058242
7,62,831.614689696,83.16146896960001
8,62,879.30710903,87.930710903
9,62,920.686267102,92.06862671020001
10,62,904.378175372,90.4378175372
11,62,871.314044328,87.13140443280001
12,62,844.185218772,84.4185218772
13,62,805.619731462,80.5619731462
14,62,845.249094284,84.52490942840001
15,62,871.300045966,87.1300045966
16,62,902.4743981400001,90.24743981400002
17,62,948.571004206,94.8571004206
18,62,960.6235938880001,96.06235938880002
19,62,965.942971448,96.59429714480001
20,62,946.70922206,94.670922206
21,62,923.597926398,92.3597926398
22,62,900.6126159940001,90.06126159940001
23,62,875.093602068,87.50936020680001
24,62,865.1547650480001,86.5154765048
1,63,113.289758925,11.3289758925
2,63,109.37024163,10.937024163
3,63,107.362967805,10.7362967805
4,63,106.25557326,10.625557326000001
5,63,107.08563432,10.708563432
6,63,110.043211695,11.0043211695
7,63,115.21557816,11.521557816000001
8,63,121.823096925,12.1823096925
9,63,127.555948545,12.755594854500002
10,63,125.29655337,12.529655337000001
11,63,120.71570238,12.071570238
12,63,116.95715487,11.695715487000001
13,63,111.614121645,11.1614121645
14,63,117.10454889,11.710454889000001
15,63,120.713762985,12.0713762985
16,63,125.03279565,12.503279565
17,63,131.419223385,13.141922338500002
18,63,133.08904248,13.308904248
19,63,133.82601258,13.382601258000001
20,63,131.16128385,13.116128385
21,63,127.959342705,12.7959342705
22,63,124.774856115,12.4774856115
23,63,121.23933903,12.123933903000001
24,63,119.86236858,11.986236858
1,64,412.79286874,41.27928687400001
2,64,398.511359064,39.8511359064
3,64,391.197473604,39.1197473604
4,64,387.162470128,38.716247012800004
5,64,390.186956096,39.0186956096
6,64,400.963453996,40.096345399600004
7,64,419.809958848,41.9809958848
8,64,443.88571514,44.388571514000006
9,64,464.774454676,46.477445467600006
10,64,456.541916936,45.654191693600005
11,64,439.850711664,43.985071166400004
12,64,426.155726136,42.6155726136
13,64,406.687364356,40.6687364356
14,64,426.69278439199996,42.6692784392
15,64,439.843645108,43.9843645108
16,64,455.58086532,45.558086532000004
17,64,478.851034228,47.8851034228
18,64,484.93533894399997,48.4935338944
19,64,487.62063022399997,48.7620630224
20,64,477.91118228,47.791118228
21,64,466.244298324,46.624429832400004
22,64,454.641013372,45.4641013372
23,64,441.758681784,44.1758681784
24,64,436.741427024,43.674142702400005
1,65,98.16886093,9.816886093
2,65,94.77248554799999,9.4772485548
3,65,93.033124578,9.3033124578
4,65,92.073535096,9.2073535096
5,65,92.792807072,9.2792807072
6,65,95.355633622,9.5355633622
7,65,99.83763913599999,9.9837639136
8,65,105.56324572999999,10.556324573
9,65,110.530927882,11.0530927882
10,65,108.573096452,10.8573096452
11,65,104.603656248,10.4603656248
12,65,101.34676585199999,10.1346765852
13,65,96.716872642,9.671687264200001
14,65,101.474487044,10.1474487044
15,65,104.60197570599999,10.4601975706
16,65,108.34454274,10.834454274
17,65,113.878567546,11.387856754600001
18,65,115.325514208,11.5325514208
19,65,115.964120168,11.5964120168
20,65,113.65505546,11.365505546000001
21,65,110.88048061799999,11.0880480618
22,65,108.121030654,10.8121030654
23,65,105.057402588,10.505740258800001
24,65,103.86421776799999,10.386421776799999
1,66,28.35837956,2.835837956
2,66,27.377256816,2.7377256816
