hour,bus_id,demandP,demandQ
16,33,337.039743963,33.7039743963
17,33,363.500690592,36.3500690592
18,33,396.076701501,39.607670150100006
19,33,422.577528984,42.25775289840001
20,33,430.108363581,43.0108363581
21,33,426.319682451,42.631968245100005
22,33,421.866320421,42.1866320421
23,33,421.434277836,42.1434277836
24,33,418.968311697,41.8968311697
1,34,916.316660842,91.6316660842
2,34,878.14361305,87.814361305
3,34,855.757082686,85.57570826860001
4,34,848.41382505,84.84138250500001
5,34,854.909783728,85.4909783728
6,34,868.674675572,86.8674675572
7,34,879.897670542,87.9897670542
8,34,869.834137304,86.9834137304
9,34,811.385374096,81.1385374096
10,34,758.70418976,75.870418976
11,34,751.360932124,75.1360932124
12,34,725.585205928,72.55852059280001
13,34,706.929763958,70.6929763958
14,34,704.804084116,70.48040841160001
15,34,718.985192992,71.8985192992
16,34,753.754180058,75.3754180058
17,34,812.931323072,81.29313230720001
18,34,885.784168566,88.5784168566
19,34,945.050500944,94.5050500944
20,34,961.892425846,96.18924258460001
21,34,953.419436266,95.34194362660001
22,34,943.459957286,94.3459957286
23,34,942.493739176,94.2493739176
24,34,936.978863502,93.69788635020001
1,35,558.2279122599999,55.82279122599999
2,35,534.9725665,53.49725665
3,35,521.3345015799999,52.133450157999995
4,35,516.8609265,51.686092650000006
5,35,520.81831984,52.081831984
6,35,529.2040091599999,52.920400916
7,35,536.04115326,53.604115326
8,35,529.9103631199999,52.991036312
9,35,494.30287888,49.430287888
10,35,462.20905279999994,46.22090528
11,35,457.73547771999995,45.773547772
12,35,442.03268583999994,44.203268584
13,35,430.66763173999993,43.066763173999995
14,35,429.37264947999995,42.937264948
15,35,438.01190175999994,43.801190176
16,35,459.19346473999997,45.919346474
17,35,495.24468415999996,49.524468416
18,35,539.62725798,53.962725798
19,35,575.73281232,57.573281232
20,35,585.99305638,58.599305638000004
21,35,580.83123898,58.083123898
22,35,574.76383958,57.476383958
23,35,574.17521128,57.417521128000004
24,35,570.81550206,57.081550206
1,36,643.979674489,64.3979674489
2,36,617.151976225,61.7151976225
3,36,601.418910187,60.14189101870001
4,36,596.2581302250001,59.62581302250001
5,36,600.8234355760001,60.08234355760001
6,36,610.497286274,61.0497286274
7,36,618.384713139,61.83847131390001
8,36,611.312146268,61.1312146268
9,36,570.2348450320001,57.02348450320001
10,36,533.21094992,53.321094992
11,36,528.050169958,52.8050169958
12,36,509.935205476,50.993520547600006
13,36,496.824317111,49.68243171110001
14,36,495.330407122,49.533040712200005
15,36,505.296771664,50.529677166400006
16,36,529.732124561,52.9732124561
17,36,571.321325024,57.1321325024
18,36,622.521694647,62.2521694647
19,36,664.173576648,66.41735766480001
20,36,676.009940407,67.6009940407
21,36,670.0551942970001,67.00551942970002
22,36,663.055755887,66.30557558870001
23,36,662.376705892,66.23767058920001
24,36,658.500897459,65.85008974590001
1,37,789.506468889,78.9506468889
2,37,756.616236225,75.6616236225
3,37,737.327805387,73.7327805387
4,37,731.000790225,73.1000790225
5,37,736.597765176,73.65977651760001
6,37,748.457716674,74.8457716674
7,37,758.127547539,75.81275475390001
8,37,749.456719068,74.9456719068
9,37,699.096752232,69.9096752232
10,37,653.70618192,65.370618192
11,37,647.379166758,64.73791667580001
12,37,625.170575076,62.5170575076
13,37,609.096882711,60.90968827110001
14,37,607.265378322,60.726537832199995
15,37,619.483946064,61.9483946064
16,37,649.441210161,64.9441210161
17,37,700.428755424,70.0428755424
18,37,763.199405847,76.3199405847
19,37,814.263797448,81.4263797448
20,37,828.7749476070001,82.87749476070002
21,37,821.474545497,82.1474545497
22,37,812.893371087,81.28933710870001
23,37,812.060869092,81.2060869092
24,37,807.309203859,80.7309203859
1,38,319.75913118200003,31.975913118200005
2,38,306.43821155,30.643821155
3,38,298.626176906,29.862617690600004
4,38,296.06366355,29.606366355000002
5,38,298.33050228800005,29.833050228800005
6,38,303.13391801200004,30.313391801200005
7,38,307.050309882,30.705030988200004
8,38,303.538525384,30.353852538400005
9,38,283.14216401600004,28.314216401600007
10,38,264.75846496,26.475846496000003
11,38,262.195951604,26.219595160400004
12,38,253.20121848800002,25.320121848800003
13,38,246.691189618,24.669118961800002
14,38,245.94940943600002,24.594940943600005
15,38,250.898068832,25.0898068832
16,38,263.031102718,26.3031102718
17,38,283.681640512,28.3681640512
18,38,309.104470386,30.9104470386
19,38,329.78613182400005,32.978613182400004
20,38,335.66331326600005,33.56633132660001
21,38,332.706567086,33.2706567086
22,38,329.23109350600004,32.92310935060001
23,38,328.893920696,32.8893920696
24,38,326.969442042,32.6969442042
1,39,616.905390816,61.69053908160001
2,39,591.2055864,59.120558640000006
3,39,576.133972128,57.6133972128
4,39,571.1901624,57.11901624
5,39,575.563532544,57.55635325440001
6,39,584.830673856,58.4830673856
7,39,592.386496416,59.238649641600006
8,39,585.611275392,58.56112753920001
9,39,546.260951808,54.6260951808
10,39,510.79362048,51.07936204800001
11,39,505.849810752,50.584981075200005
12,39,488.496438144,48.849643814400004
13,39,475.936759584,47.593675958400006
14,39,474.505656768,47.450565676800004
15,39,484.053014016,48.405301401600006
16,39,507.461052384,50.746105238400006
17,39,547.301753856,54.730175385600006
18,39,596.349550368,59.6349550368
19,39,636.250298112,63.6250298112
20,39,647.5890358080001,64.75890358080001
21,39,641.884639968,64.1884639968
22,39,635.179472928,63.5179472928
23,39,634.528971648,63.45289716480001
24,39,630.816110496,63.0816110496
1,40,935.123508641,93.5123508641
2,40,896.1669820249999,89.6166982025
3,40,873.320981603,87.3320981603
4,40,865.8270080249999,86.5827008025
5,40,872.456292344,87.2456292344
6,40,886.5037003059999,88.6503700306
7,40,897.9570404909999,89.7957040491
8,40,887.686959292,88.7686959292
9,40,828.0385704079999,82.8038570408
10,40,774.27613648,77.427613648
11,40,766.782162902,76.6782162902
12,40,740.4774054439999,74.0477405444
13,40,721.439071759,72.1439071759
14,40,719.269763618,71.9269763618
15,40,733.741931216,73.3741931216
16,40,769.2245308089999,76.9224530809
17,40,829.616249056,82.9616249056
18,40,903.964355343,90.3964355343
19,40,964.4470935119999,96.4447093512
20,40,981.634688783,98.16346887830001
21,40,972.987796193,97.2987796193
22,40,962.823904903,96.2823904903
23,40,961.8378557479999,96.1837855748
24,40,956.209790571,95.6209790571
1,41,168.96549721899999,16.896549721899998
2,41,161.926524475,16.192652447500002
3,41,157.798528777,15.779852877700002
4,41,156.444458475,15.644445847500002
5,41,157.642289896,15.7642289896
6,41,160.180486454,16.0180486454
7,41,162.249966369,16.2249966369
8,41,160.394287028,16.039428702800002
9,41,149.616545272,14.9616545272
10,41,139.90232432,13.990232431999999
11,41,138.548254018,13.8548254018
12,41,133.795302796,13.379530279599999
13,41,130.355306381,13.0355306381
14,41,129.96333866199998,12.996333866199999
15,41,132.578284144,13.257828414400002
16,41,138.989560331,13.898956033100001
17,41,149.901612704,14.990161270400002
18,41,163.335415437,16.3335415437
19,41,174.263914008,17.4263914008
20,41,177.369504397,17.7369504397
21,41,175.807115587,17.5807115587
22,41,173.970623477,17.3970623477
23,41,173.792456332,17.3792456332
24,41,172.775533089,17.2775533089
1,42,1031.198377508,103.1198377508
2,42,988.2394456999999,98.82394457
3,42,963.0462403639999,96.3046240364
4,42,954.7823336999999,95.47823337
5,42,962.092712672,96.2092712672
6,42,977.583355528,97.7583355528
7,42,990.2134153079999,99.02134153079999
8,42,978.8881828959999,97.8888182896
9,42,913.1115007039999,91.3111500704
10,42,853.8254982399999,85.382549824
11,42,845.561591576,84.5561591576
12,42,816.554275472,81.6554275472
13,42,795.559937692,79.5559937692
14,42,793.1677541839999,79.3167754184
15,42,809.126796608,80.9126796608
16,42,848.254889092,84.8254889092
17,42,914.8512705279999,91.4851270528
18,42,996.8379234839999,99.6837923484
19,42,1063.534676256,106.3534676256
20,42,1082.4881302039998,108.2488130204
21,42,1072.952853284,107.2952853284
22,42,1061.744720764,106.17447207640001
23,42,1060.657364624,106.0657364624
24,42,1054.4510703479998,105.44510703479999
1,43,537.470988156,53.7470988156
2,43,515.0803599,51.508035989999996
3,43,501.94940734799997,50.1949407348
4,43,497.6421759,49.76421759
5,43,501.45241910399994,50.145241910399996
6,43,509.526298296,50.9526298296
7,43,516.1092127559999,51.61092127559999
8,43,510.20638747199996,51.020638747199996
9,43,475.92291772799996,47.592291772799996
10,43,445.02245567999995,44.502245568
11,43,440.71522423199997,44.0715224232
12,43,425.596318704,42.559631870400004
13,43,414.653858244,41.4653858244
14,43,413.40702808799995,41.340702808799996
15,43,421.72504185599996,42.1725041856
16,43,442.11899804399997,44.2118998044
17,43,476.829703296,47.6829703296
18,43,519.561973188,51.95619731880001
19,43,554.3249929919999,55.432499299199996
20,43,564.2037242279999,56.4203724228
21,43,559.233841788,55.9233841788
22,43,553.392050148,55.3392050148
23,43,552.825309168,55.2825309168
24,43,549.5905260359999,54.95905260359999
1,44,165.824971298,16.5824971298
2,44,158.91683045,15.891683045
3,44,154.865560934,15.4865560934
4,44,153.53665845,15.353665845000002
5,44,154.712226032,15.4712226032
6,44,157.203245668,15.7203245668
7,44,159.234260598,15.9234260598
8,44,157.413072376,15.741307237600001
9,44,146.835654224,14.683565422400001
10,44,137.30198944,13.730198944000001
11,44,135.973086956,13.5973086956
12,44,131.308477832,13.1308477832
13,44,127.93241990199999,12.7932419902
14,44,127.54773760399999,12.754773760399999
15,44,130.114079648,13.0114079648
16,44,136.406190802,13.6406190802
17,44,147.115423168,14.711542316800001
18,44,160.29953465399998,16.0299534654
19,44,171.024907536,17.1024907536
20,44,174.072774974,17.4072774974
21,44,172.539425954,17.2539425954
22,44,170.73706833399999,17.0737068334
23,44,170.562212744,17.0562212744
24,44,169.564190838,16.9564190838
1,45,303.617356845,30.361735684500005
2,45,290.96889112499997,29.096889112499998
3,45,283.551216135,28.355121613500003
4,45,281.118061125,28.111806112500002
5,45,283.27046748,28.327046748
6,45,287.83140177,28.783140177000003
7,45,291.550090095,29.1550090095
8,45,288.21558414,28.821558414
9,45,268.84885235999997,26.884885236
10,45,251.3931816,25.139318160000002
11,45,248.96002658999998,24.896002659
12,45,240.41935698,24.041935698000003
13,45,234.237961155,23.4237961155
14,45,233.53362681,23.353362681
15,45,238.23247272,23.823247272000003
16,45,249.75301840499998,24.9753018405
17,45,269.36109552,26.936109552
18,45,293.50055443499997,29.350055443499997
19,45,313.13818404,31.313818404000003
20,45,318.71867923499997,31.871867923499998
21,45,315.911192685,31.5911192685
22,45,312.61116463499997,31.2611164635
23,45,312.29101266,31.229101266
24,45,310.463683695,31.0463683695
1,46,955.136771593,95.51367715930002
2,46,915.346507825,91.53465078250001
3,46,892.011563419,89.2011563419
4,46,884.357205825,88.43572058250001
5,46,891.128368312,89.11283683120001
6,46,905.476415138,90.5476415138
7,46,917.174876643,91.7174876643
8,46,906.684997916,90.66849979160001
9,46,845.760030184,84.5760030184
10,46,790.84698704,79.084698704
11,46,783.192629446,78.3192629446
12,46,756.324904612,75.63249046119999
13,46,736.879117607,73.6879117607
14,46,734.663382514,73.4663382514
15,46,749.445279568,74.9445279568
16,46,785.687268257,78.56872682570001
17,46,847.371473888,84.7371473888
18,46,923.310758439,92.33107584390001
19,46,985.087931976,98.50879319760001
20,46,1002.643371559,100.26433715590001
21,46,993.8114204889999,99.3811420489
22,46,983.430004319,98.34300043190001
23,46,982.422852004,98.2422852004
24,46,976.674336483,97.6674336483
1,47,2419.214486581,241.92144865810002
2,47,2318.4318705250002,231.84318705250004
3,47,2259.3280466230003,225.93280466230004
4,47,2239.940736525,223.9940736525
5,47,2257.091049304,225.70910493040003
6,47,2293.432444346,229.34324443460002
7,47,2323.062847431,232.30628474310004
8,47,2296.4935985720003,229.64935985720004
9,47,2142.180029128,214.21800291280002
10,47,2003.09373968,200.30937396800002
11,47,1983.706429582,198.37064295820002
12,47,1915.654616404,191.56546164040003
13,47,1866.401429819,186.6401429819
14,47,1860.7893137380001,186.07893137380003
15,47,1898.229584656,189.8229584656
16,47,1990.0249658690002,199.00249658690004
17,47,2146.2615680960002,214.62615680960005
18,47,2338.604091963,233.8604091963
19,47,2495.0761675920003,249.50761675920003
20,47,2539.541395003,253.95413950030002
21,47,2517.171421813,251.7171421813
22,47,2490.876891923,249.08768919230002
23,47,2488.325930068,248.83259300680004
24,47,2473.7658247110003,247.37658247110005
1,48,168.75097957900002,16.875097957900003
2,48,161.720943475,16.172094347500003
3,48,157.598188657,15.759818865700002
4,48,156.245837475,15.624583747500001
5,48,157.44214813600001,15.744214813600003
6,48,159.97712221400002,15.997712221400002
7,48,162.043974729,16.204397472900002
8,48,160.19065134800002,16.0190651348
9,48,149.42659295200002,14.942659295200002
10,48,139.72470512,13.972470512000001
11,48,138.372353938,13.8372353938
12,48,133.62543703600002,13.362543703600004
13,48,130.189808021,13.018980802100002
14,48,129.79833794200002,12.979833794200003
15,48,132.40996350400002,13.240996350400003
16,48,138.813099971,13.881309997100002
17,48,149.711298464,14.971129846400002
18,48,163.12804571700002,16.312804571700003
19,48,174.042669528,17.4042669528
20,48,177.144317077,17.7144317077
21,48,175.583911867,17.558391186700003
22,48,173.749751357,17.3749751357
23,48,173.57181041200002,17.357181041200004
24,48,172.55617824900003,17.255617824900003
1,49,345.252641763,34.5252641763
2,49,330.86968207499996,33.0869682075
3,49,322.434815529,32.2434815529
4,49,319.66800007499995,31.966800007499998
5,49,322.115567592,32.2115567592
6,49,327.30194635799995,32.7301946358
7,49,331.53058131299997,33.1530581313
8,49,327.738811956,32.773881195600005
9,49,305.716305144,30.5716305144
10,49,285.86692464,28.586692464
11,49,283.100109186,28.3100109186
12,49,273.388250892,27.3388250892
13,49,266.359195437,26.6359195437
14,49,265.55827517399996,26.555827517399997
15,49,270.90147748799995,27.090147748799996
16,49,284.001844587,28.4001844587
17,49,306.298792608,30.6298792608
18,49,333.748514349,33.3748514349
19,49,356.079067416,35.6079067416
20,49,362.42482026899995,36.2424820269
21,49,359.23234089899995,35.9232340899
22,49,355.47977742899997,35.547977742899995
23,49,355.115722764,35.5115722764
24,49,353.037810753,35.3037810753
1,50,410.565927626,41.056592762600005
2,50,393.46206665,39.346206665000004
3,50,383.43153135800003,38.3431531358
4,50,380.14130265,38.014130265
5,50,383.05188958400004,38.3051889584
6,50,389.219403316,38.921940331600005
7,50,394.247991726,39.424799172600004
8,50,389.73891311200003,38.973891311200006
9,50,363.550291088,36.355029108800004
10,50,339.94589728,33.994589728
11,50,336.655668572,33.665566857200005
12,50,325.10656618400003,32.510656618400006
13,50,316.747786774,31.674778677400003
14,50,315.795352148,31.579535214800003
15,50,322.149356576,32.2149356576
16,50,337.727990074,33.7727990074
17,50,364.242970816,36.4242970816
18,50,396.885502998,39.6885502998
19,50,423.440446032,42.344044603200004
20,50,430.98665883800004,43.09866588380001
21,50,427.190241098,42.7190241098
22,50,422.727785158,42.272778515800006
23,50,422.294860328,42.229486032800004
24,50,419.82385860600004,41.982385860600004
1,51,1644.830401738,164.48304017380002
2,51,1576.30803145,157.63080314500002
3,51,1536.1231834540001,153.6123183454
4,51,1522.94169945,152.294169945
5,51,1534.6022429920001,153.4602242992
6,51,1559.310854708,155.9310854708
7,51,1579.456645038,157.9456645038
8,51,1561.3921416560001,156.13921416560004
9,51,1456.4739329440001,145.64739329440002
10,51,1361.90879264,136.19087926400002
11,51,1348.727308636,134.87273086360003
12,51,1302.458698792,130.2458698792
13,51,1268.971325462,126.89713254620001
14,51,1265.155632724,126.51556327240002
15,51,1290.6113730880002,129.06113730880003
16,51,1353.023298362,135.30232983620002
17,51,1459.2489822080001,145.92489822080003
18,51,1590.0231787740001,159.00231787740003
19,51,1696.4089616160002,169.64089616160004
20,51,1726.640988694,172.66409886940002
21,51,1711.431584074,171.14315840740002
22,51,1693.553862854,169.35538628540002
23,51,1691.819457064,169.18194570640003
24,51,1681.920002478,168.19200024780002
1,52,378.52377293999996,37.852377294
2,52,362.75476349999997,36.27547635
3,52,353.50705001999995,35.350705002
4,52,350.47360349999997,35.04736035
5,52,353.15703695999997,35.315703696
6,52,358.84321403999996,35.884321404
7,52,363.47935193999996,36.347935193999994
8,52,359.32217928,35.932217928
9,52,335.17741872,33.517741872
10,52,313.4152032,31.34152032
11,52,310.38175667999997,31.038175667999997
12,52,299.73399095999997,29.973399095999998
13,52,292.02756306,29.202756305999998
14,52,291.14946011999996,29.114946011999997
15,52,297.00757344,29.700757344
16,52,311.37039006,31.137039006
17,52,335.81603903999996,33.581603904
18,52,365.91102162,36.591102162
19,52,390.39351408,39.039351408
20,52,397.35079121999996,39.735079122
21,52,393.85066062,39.385066062
22,52,389.73647201999995,38.973647201999995
23,52,389.33733431999997,38.933733432
24,52,387.05917913999997,38.705917914
1,53,785.587083663,78.55870836630001
2,53,752.860129575,75.2860129575
3,53,733.667453229,73.3667453229
4,53,727.3718475750001,72.7371847575
5,53,732.9410371920001,73.29410371920001
6,53,744.7421117580001,74.47421117580001
7,53,754.363938213,75.4363938213
8,53,745.736154756,74.57361547560001
9,53,695.6261923440001,69.5626192344
10,53,650.4609566400001,65.046095664
11,53,644.165350986,64.41653509860001
12,53,622.067010492,62.20670104920001
13,53,606.073113537,60.607311353700005
14,53,604.2507013740001,60.42507013740001
15,53,616.408611888,61.6408611888
16,53,646.217157687,64.62171576870001
17,53,696.9515830080001,69.6951583008
18,53,759.410618049,75.9410618049
19,53,810.2215082160001,81.02215082160001
20,53,824.660619969,82.46606199690001
21,53,817.3964595990001,81.73964595990002
22,53,808.857885129,80.8857885129
23,53,808.029515964,80.8029515964
24,53,803.301439653,80.33014396530001
1,54,337.53426009000003,33.753426009
2,54,323.47284225000004,32.347284225
3,54,315.22654347,31.522654347000003
4,54,312.52158225000005,31.252158225000006
5,54,314.91443256,31.491443256000004
6,54,319.98486594,31.998486594000003
7,54,324.11896659,32.411896659
8,54,320.41196508,32.041196508000006
9,54,298.88178792,29.888178792000005
10,54,279.4761552,27.94761552
11,54,276.77119398,27.677119398000002
12,54,267.27645156,26.727645156
13,54,260.40453591,26.040453591000002
14,54,259.62152082,25.962152082000003
15,54,264.84527184,26.484527184
16,54,277.65277041,27.765277041000004
17,54,299.45125344,29.945125344000004
18,54,326.28731607000003,32.628731607000006
19,54,348.11865288,34.811865288
20,54,354.32254167,35.432254167
21,54,351.20143257,35.120143257
22,54,347.53276047,34.75327604700001
23,54,347.17684452000003,34.71768445200001
24,54,345.14538579000003,34.514538579
1,55,982.503489658,98.25034896580001
2,55,941.5731494500001,94.15731494500001
3,55,917.569608814,91.7569608814
4,55,909.6959374500001,90.96959374500001
5,55,916.6611082720001,91.66611082720001
6,55,931.420257428,93.1420257428
7,55,943.4539049580001,94.34539049580002
8,55,932.6634686960001,93.26634686960001
9,55,869.992869904,86.99928699040001
10,55,813.50645024,81.35064502400002
11,55,805.6327788760001,80.56327788760001
12,55,777.995236072,77.7995236072
13,55,757.992285542,75.7992285542
14,55,755.713064884,75.5713064884
15,55,770.918495008,77.09184950080001
16,55,808.1988944420001,80.81988944420002
17,55,871.6504849280001,87.16504849280001
18,55,949.7655929340001,94.97655929340002
19,55,1013.3128150560001,101.33128150560002
20,55,1031.3712556540002,103.13712556540003
21,55,1022.286250234,102.22862502340001
22,55,1011.607384214,101.16073842140001
23,55,1010.571374824,101.05713748240001
24,55,1004.6581519980001,100.46581519980002
1,56,136.504663277,13.6504663277
2,56,130.817983925,13.0817983925
3,56,127.483038791,12.7483038791
4,56,126.389105925,12.6389105925
5,56,127.35681576799999,12.7356815768
6,56,129.407386282,12.940738628200002
7,56,131.079287727,13.107928772700001
8,56,129.580112524,12.958011252399999
9,56,120.872938376,12.0872938376
10,56,113.02496656,11.302496656
11,56,111.93103369399999,11.1931033694
12,56,108.09119646799999,10.8091196468
13,56,105.31207552299999,10.5312075523
14,56,104.99541074599999,10.4995410746
15,56,107.107985552,10.7107985552
16,56,112.287558373,11.2287558373
17,56,121.10324003199999,12.110324003199999
18,56,131.956205571,13.1956205571
19,56,140.785173864,14.078517386400001
20,56,143.294133251,14.3294133251
21,56,142.031903021,14.203190302100001
22,56,140.548228891,14.054822889100002
23,56,140.404290356,14.040429035599999
24,56,139.58273348699998,13.958273348699999
1,57,1547.007953821,154.7007953821
2,57,1482.560791525,148.2560791525
3,57,1444.7658435429998,144.4765843543
4,57,1432.368297525,143.2368297525
5,57,1443.335357464,144.3335357464
6,57,1466.5744821859998,146.6574482186
7,57,1485.522148671,148.5522148671
8,57,1468.5319894519998,146.85319894519998
9,57,1369.853546248,136.9853546248
10,57,1280.9124468799998,128.091244688
11,57,1268.5149008619999,126.85149008619999
12,57,1224.998008564,122.4998008564
13,57,1193.5022185789999,119.3502218579
14,57,1189.9134552579999,118.9913455258
15,57,1213.8552748959999,121.3855274896
16,57,1272.555396629,127.25553966289999
17,57,1372.463555936,137.2463555936
18,57,1495.460262483,149.5460262483
19,57,1595.518999272,159.5518999272
20,57,1623.9530471229998,162.3953047123
21,57,1609.648186333,160.9648186333
22,57,1592.8337008429999,159.2833700843
23,57,1591.2024447879999,159.1202444788
24,57,1581.891737151,158.1891737151
1,58,1158.047466194,115.8047466194
2,58,1109.80409885,110.980409885
3,58,1081.511843702,108.15118437020001
4,58,1072.23138285,107.223138285
5,58,1080.441021296,108.04410212959999
6,58,1097.8371888039999,109.78371888039999
7,58,1112.020889094,111.2020889094
8,58,1099.302524728,109.9302524728
9,58,1025.434565072,102.5434565072
10,58,958.85571232,95.885571232
11,58,949.5752514679999,94.9575251468
12,58,916.999706696,91.6999706696
13,58,893.422827406,89.34228274060001
14,58,890.736378212,89.07363782120001
15,58,908.6585637439999,90.8658563744
16,58,952.599855106,95.2599855106
17,58,1027.388346304,102.73883463039999
18,58,1119.460286862,111.94602868620001
19,58,1194.361496208,119.43614962080001
20,58,1215.646439822,121.56464398220001
21,58,1204.938215762,120.4938215762
22,58,1192.351355902,119.2351355902
23,58,1191.1302426319999,119.11302426319999
24,58,1184.1605038139999,118.4160503814
1,59,105.15426633700001,10.515426633700002
2,59,100.773620425,10.0773620425
3,59,98.20459677100001,9.820459677100002
4,59,97.36190242500001,9.736190242500001
5,59,98.107362808,9.8107362808
6,59,99.68698824200001,9.968698824200002
7,59,100.97491178700001,10.097491178700002
8,59,99.820045244,9.9820045244
9,59,93.11260765600001,9.311260765600002
10,59,87.06704336,8.706704336
11,59,86.22434901400001,8.622434901400002
12,59,83.266389508,8.326638950800001
13,59,81.125536463,8.1125536463
14,59,80.881598626,8.0881598626
15,59,82.50898811200001,8.2508988112
16,59,86.498992313,8.649899231300001
17,59,93.290016992,9.3290016992
18,59,101.650431951,10.1650431951
19,59,108.451691784,10.8451691784
20,59,110.38443003100001,11.038443003100001
21,59,109.412090401,10.9412090401
22,59,108.269164871,10.8269164871
23,59,108.15828403600001,10.815828403600001
24,59,107.525410347,10.752541034700002
1,60,153.136869322,15.3136869322
2,60,146.75730504999999,14.675730504999999
3,60,143.016018526,14.301601852600001
4,60,141.78879705,14.178879705
5,60,142.874416048,14.287441604800001
6,60,145.174835252,14.517483525200001
7,60,147.050447022,14.705044702199999
8,60,145.368607064,14.5368607064
9,60,135.600520336,13.5600520336
10,60,126.79632416,12.679632416
11,60,125.569102684,12.556910268400001
12,60,121.261406248,12.126140624800001
13,60,118.143667478,11.814366747800001
14,60,117.788419156,11.778841915600001
15,60,120.158397472,12.015839747200001
16,60,125.969067578,12.5969067578
17,60,135.858882752,13.5858882752
18,60,148.03421160599999,14.8034211606
19,60,157.938932304,15.7938932304
20,60,160.753592086,16.075359208600002
21,60,159.337567306,15.933756730600003
22,60,157.673117126,15.7673117126
23,60,157.511640616,15.7511640616
24,60,156.589982382,15.658998238199999
1,61,733.134500176,73.3134500176
2,61,702.5926804000001,70.25926804000001
3,61,684.681473008,68.4681473008
4,61,678.8062164,67.88062164
5,61,684.003558784,68.4003558784
6,61,695.016691616,69.5016691616
7,61,703.996081776,70.3996081776
8,61,695.944363712,69.5944363712
9,61,649.180175488,64.91801754880001
10,61,607.03056128,60.70305612800001
11,61,601.155304672,60.11553046720001
12,61,580.532440384,58.0532440384
13,61,565.606434224,56.560643422400005
14,61,563.905702048,56.3905702048
15,61,575.251845376,57.525184537600005
16,61,603.070115024,60.3070115024
17,61,650.417071616,65.0417071616
18,61,708.705801648,70.8705801648
19,61,756.124117632,75.6124117632
20,61,769.599149488,76.9599149488
21,61,762.820007248,76.2820007248
22,61,754.851541808,75.4851541808
23,61,754.078481728,75.4078481728
24,61,749.666092656,74.96660926560001
1,62,862.901028766,86.2901028766
2,62,826.9532351500001,82.69532351500001
3,62,805.871701978,80.5871701978
4,62,798.95651115,79.895651115
5,62,805.073795344,80.5073795344
6,62,818.0362785560001,81.80362785560001
7,62,828.605041866,82.8605041866
8,62,819.128150792,81.91281507920002
9,62,764.086591408,76.4086591408
10,62,714.4763964800001,71.447639648
11,62,707.561205652,70.7561205652
12,62,683.288045944,68.32880459440001
13,62,665.720101634,66.57201016340001
14,62,663.718335868,66.37183358680001
15,62,677.072773216,67.7072773216
16,62,709.814941934,70.9814941934
17,62,765.542421056,76.5542421056
18,62,834.148393218,83.4148393218
19,62,889.959862512,88.99598625120001
20,62,905.820006658,90.58200066580001
21,62,897.840940318,89.78409403180001
22,62,888.462037778,88.8462037778
23,62,887.552144248,88.7552144248
24,62,882.358751946,88.2358751946
1,63,119.550125985,11.9550125985
2,63,114.569759625,11.456975962500001
3,63,111.649030755,11.1649030755
4,63,110.690969625,11.0690969625
5,63,111.53848524,11.153848524
6,63,113.33436501,11.333436501000001
7,63,114.798608235,11.479860823500001
8,63,113.48563782,11.348563782
9,63,105.85993668,10.585993668
10,63,98.9867208,9.89867208
11,63,98.02865967,9.802865967
12,63,94.66574874,9.466574874
13,63,92.231808015,9.2231808015
14,63,91.95447453,9.195447453
15,63,93.80465736000001,9.380465736000001
16,63,98.340902265,9.8340902265
17,63,106.06163376,10.606163376000001
18,63,115.566608655,11.5566608655
19,63,123.29897652,12.329897652
20,63,125.496311055,12.549631105500001
21,63,124.390855905,12.4390855905
22,63,123.091461255,12.3091461255
23,63,122.96540058,12.296540058
24,63,122.245885035,12.224588503500001
1,64,435.603711508,43.5603711508
2,64,417.4567957,41.74567957
3,64,406.814562364,40.6814562364
4,64,403.3236837,40.332368370000005
5,64,406.411768672,40.6411768672
6,64,412.955399528,41.2955399528
7,64,418.290649308,41.8290649308
8,64,413.506590896,41.3506590896
9,64,385.720892704,38.5720892704
10,64,360.67701824,36.067701824000004
11,64,357.186139576,35.718613957600006
12,64,344.932731472,34.4932731472
13,64,336.064203692,33.6064203692
14,64,335.053686184,33.505368618400006
15,64,341.795180608,34.1795180608
16,64,358.323855092,35.8323855092
17,64,386.455814528,38.6455814528
18,64,421.089005484,42.1089005484
19,64,449.263364256,44.9263364256
20,64,457.269772204,45.7269772204
21,64,453.241835284,45.3241835284
22,64,448.507242764,44.8507242764
23,64,448.047916624,44.8047916624
24,64,445.426224348,44.5426224348
1,65,103.59365050599999,10.3593650506
2,65,99.27801864999999,9.927801865
3,65,96.747122398,9.674712239800002
4,65,95.91693465,9.591693465
5,65,96.651331504,9.6651331504
6,65,98.207513396,9.820751339600001
7,65,99.476322606,9.9476322606
8,65,98.338595672,9.833859567200001
9,65,91.73070452799999,9.1730704528
10,65,85.77486368,8.577486368
11,65,84.944675932,8.4944675932
12,65,82.030616104,8.2030616104
13,65,79.921535894,7.992153589400001
14,65,79.68121838799999,7.968121838799999
15,65,81.284455456,8.1284455456
16,65,85.215243194,8.5215243194
17,65,91.905480896,9.1905480896
18,65,100.141817238,10.0141817238
19,65,106.842138192,10.6842138192
20,65,108.746192278,10.8746192278
21,65,107.788283338,10.7788283338
22,65,106.66232019799999,10.666232019799999
23,65,106.553084968,10.6553084968
24,65,105.929603886,10.5929603886
1,66,29.925457352000002,2.9925457352000002
