hour,bus_id,demandP,demandQ
18,33,513.86480379,51.386480379000005
19,33,510.847152504,51.0847152504
20,33,507.463926723,50.746392672300004
21,33,488.261295522,48.8261295522
22,33,466.692400317,46.66924003170001
23,33,444.6715221,44.46715221
24,33,431.397844527,43.139784452700006
1,34,900.500413626,90.0500413626
2,34,872.524683118,87.2524683118
3,34,854.344917756,85.43449177560001
4,34,842.571921708,84.25719217080001
5,34,845.128683476,84.5128683476
6,34,862.669258396,86.2669258396
7,34,896.843649702,89.68436497020001
8,34,959.60323217,95.960323217
9,34,1042.296637492,104.2296637492
10,34,1085.315640728,108.53156407280001
11,34,1085.58320882,108.558320882
12,34,1074.850755352,107.48507553520001
13,34,1051.141249422,105.11412494220002
14,34,1099.392695346,109.9392695346
15,34,1125.703557726,112.57035577260001
16,34,1139.200881478,113.9200881478
17,34,1160.87389693,116.087389693
18,34,1149.20495514,114.92049551400001
19,34,1142.456293264,114.24562932639999
20,34,1134.890062218,113.4890062218
21,34,1091.945383452,109.1945383452
22,34,1043.708802422,104.3708802422
23,34,994.4614086,99.44614086000001
24,34,964.776215282,96.4776215282
1,35,548.59251978,54.859251978
2,35,531.5494665399999,53.15494665399999
3,35,520.47419868,52.047419868
4,35,513.3019892399999,51.330198923999994
5,35,514.8595902799999,51.485959027999996
6,35,525.54545788,52.554545788
7,35,546.3647880599999,54.63647880599999
8,35,584.5984600999999,58.45984600999999
9,35,634.97598676,63.497598675999996
10,35,661.1835298399999,66.118352984
11,35,661.3465345999999,66.13465346
12,35,654.80823256,65.480823256
13,35,640.3641996599999,64.036419966
14,35,669.7593913799999,66.97593913799999
15,35,685.7881927799999,68.578819278
16,35,694.01087734,69.401087734
17,35,707.2142628999999,70.72142629
18,35,700.1054442,70.01054442
19,35,695.9941019199999,69.599410192
20,35,691.38468954,69.138468954
21,35,665.2224255599999,66.522242556
22,35,635.8362896599999,63.58362896599999
23,35,605.834358,60.5834358
24,35,587.74988546,58.774988546
1,36,632.864148417,63.28641484170001
2,36,613.203039331,61.32030393310001
3,36,600.4264525020001,60.04264525020001
4,36,592.152489486,59.215248948600006
5,36,593.949360242,59.39493602420001
6,36,606.276729382,60.6276729382
7,36,630.294205359,63.0294205359
8,36,674.401114265,67.44011142650001
9,36,732.517346914,73.2517346914
10,36,762.750742076,76.27507420760001
11,36,762.93878669,76.29387866900001
12,36,755.396108284,75.5396108284
13,36,738.733266099,73.8733266099
14,36,772.643978157,77.26439781570001
15,36,791.1350318670001,79.11350318670002
16,36,800.620837951,80.06208379510001
17,36,815.852451685,81.58524516850001
18,36,807.65161713,80.765161713
19,36,802.908714088,80.2908714088
20,36,797.591230281,79.7591230281
21,36,767.410069734,76.7410069734
22,36,733.5098045990001,73.35098045990001
23,36,698.8991487000001,69.88991487000001
24,36,678.0366434690001,67.8036643469
1,37,775.879051617,77.58790516170001
2,37,751.774916931,75.17749169310001
3,37,736.111071702,73.6111071702
4,37,725.967355086,72.5967355086
5,37,728.170283442,72.81702834420001
6,37,743.283396582,74.32833965820001
7,37,772.728351759,77.27283517590001
8,37,826.802558265,82.6802558265
9,37,898.051921314,89.8051921314
10,37,935.117471676,93.5117471676
11,37,935.34801069,93.53480106900001
12,37,926.100834684,92.6100834684
13,37,905.672516499,90.56725164990002
14,37,947.246385357,94.72463853570001
15,37,969.916055067,96.99160550670001
16,37,981.545467551,98.1545467551
17,37,1000.219127685,100.0219127685
18,37,990.16506513,99.01650651300001
19,37,984.350358888,98.4350358888
20,37,977.831227881,97.7831227881
21,37,940.829716134,94.0829716134
22,37,899.268654999,89.9268654999
23,37,856.8366687,85.68366687000001
24,37,831.259645869,83.12596458690001
1,38,314.23987164600004,31.423987164600007
2,38,304.477421978,30.4477421978
3,38,298.13338587600003,29.813338587600004
4,38,294.025064868,29.402506486800004
5,38,294.917275996,29.4917275996
6,38,301.03825931600005,30.103825931600007
7,38,312.96380224200004,31.296380224200007
8,38,334.86447307000003,33.486447307000006
9,38,363.72127833200005,36.372127833200004
10,38,378.733249288,37.8733249288
11,38,378.82662022000005,37.882662022000005
12,38,375.081408392,37.5081408392
13,38,366.80770636200003,36.6807706362
14,38,383.64559776600004,38.364559776600004
15,38,392.82707274600006,39.28270727460001
16,38,397.537117538,39.753711753800005
17,38,405.10016303000003,40.51001630300001
18,38,401.02815294000004,40.10281529400001
19,38,398.673130544,39.8673130544
20,38,396.032808078,39.603280807800004
21,38,381.04677349200006,38.10467734920001
22,38,364.21406936200003,36.42140693620001
23,38,347.02863060000004,34.702863060000006
24,38,336.66964442200003,33.666964442200005
1,39,606.257185248,60.62571852480001
2,39,587.422671264,58.7422671264
3,39,575.183239488,57.5183239488
4,39,567.257131584,56.725713158400005
5,39,568.978458048,56.8978458048
6,39,580.7875582080001,58.07875582080001
7,39,603.795288096,60.379528809600004
8,39,646.0478481600001,64.604784816
9,39,701.720750016,70.1720750016
10,39,730.683068544,73.0683068544
11,39,730.86320736,73.086320736
12,39,723.637639296,72.3637639296
13,39,707.675338656,70.7675338656
14,39,740.160371808,74.01603718080001
15,39,757.874022048,75.7874022048
16,39,766.961024544,76.6961024544
17,39,781.55226864,78.155226864
18,39,773.6962147200001,77.369621472
19,39,769.152713472,76.9152713472
20,39,764.058788064,76.40587880640001
21,39,735.146508096,73.51465080960001
22,39,702.671482656,70.2671482656
23,39,669.5159328,66.95159328
24,39,649.530531936,64.9530531936
1,40,918.9826424729999,91.8982642473
2,40,890.432726939,89.04327269390001
3,40,871.879832838,87.18798328380001
4,40,859.865203134,85.9865203134
5,40,862.474440898,86.24744408980001
6,40,880.375025558,88.0375025558
7,40,915.2508256709999,91.5250825671
8,40,979.298510785,97.92985107850001
9,40,1063.689148466,106.3689148466
10,40,1107.591090844,110.75910908440001
11,40,1107.86415061,110.78641506100001
12,40,1096.911419996,109.6911419996
13,40,1072.7152907309999,107.2715290731
14,40,1121.957068533,112.19570685330001
15,40,1148.807945523,114.8807945523
16,40,1162.582293719,116.25822937190001
17,40,1184.700134765,118.47001347650001
18,40,1172.79169497,117.279169497
19,40,1165.904520872,116.59045208719999
20,40,1158.182997489,115.8182997489
21,40,1114.356905046,111.43569050460002
22,40,1065.130297231,106.5130297231
23,40,1014.8721303,101.48721303
24,40,984.577666261,98.45776662610001
1,41,166.049038107,16.6049038107
2,41,160.89041400099998,16.089041400099998
3,41,157.538130642,15.753813064200001
4,41,155.367232506,15.5367232506
5,41,155.838690182,15.5838690182
6,41,159.073109122,15.907310912200002
7,41,165.374743989,16.5374743989
8,41,176.947385315,17.6947385315
9,41,192.19575189399998,19.2195751894
10,41,200.12830139599998,20.0128301396
11,41,200.17763999,20.017763999
12,41,198.198614164,19.819861416400002
13,41,193.826666529,19.3826666529
14,41,202.724059647,20.2724059647
15,41,207.575688057,20.757568805700004
16,41,210.06454602099998,21.0064546021
17,41,214.060972135,21.4060972135
18,41,211.90926123,21.190926123
19,41,210.66483224799998,21.0664832248
20,41,209.269646451,20.9269646451
21,41,201.350802114,20.135080211400002
22,41,192.45615002899999,19.2456150029
23,41,183.3751077,18.33751077
24,41,177.901264799,17.7901264799
1,42,1013.3991939239999,101.33991939239999
2,42,981.9160515319999,98.19160515319999
3,42,961.457027544,96.1457027544
4,42,948.208011192,94.8208011192
5,42,951.085322824,95.1085322824
6,42,970.8250189039999,97.0825018904
7,42,1009.2839691479999,100.92839691479999
8,42,1079.91193258,107.99119325800001
9,42,1172.9728896079998,117.29728896079999
10,42,1221.385330672,122.1385330672
11,42,1221.6864446799998,122.16864446799998
12,42,1209.608427248,120.9608427248
13,42,1182.926380428,118.2926380428
14,42,1237.2272732039999,123.7227273204
15,42,1266.8368173239999,126.68368173239999
16,42,1282.0263461719999,128.2026346172
17,42,1306.4165808199998,130.641658082
18,42,1293.2846643599999,129.32846643599999
19,42,1285.6898999359998,128.56898999359998
20,42,1277.175064932,127.7175064932
21,42,1228.846266648,122.88462666480001
22,42,1174.562102428,117.4562102428
23,42,1119.1403963999999,111.91403964
24,42,1085.7334700679999,108.57334700679999
1,43,528.193874268,52.8193874268
2,43,511.784543124,51.1784543124
3,43,501.12109360799997,50.1121093608
4,43,494.215572744,49.4215572744
5,43,495.715256568,49.5715256568
6,43,506.00378512799995,50.6003785128
7,43,526.048977636,52.60489776360001
8,43,562.86098406,56.286098406
9,43,611.365292856,61.136529285600005
10,43,636.5983451039999,63.659834510399996
11,43,636.75528876,63.675528876
12,43,630.460104336,63.0460104336
13,43,616.553152596,61.6553152596
14,43,644.855325228,64.4855325228
15,43,660.2881180679999,66.0288118068
16,43,668.205053604,66.8205053604
17,43,680.91748974,68.091748974
18,43,674.0730025199999,67.407300252
19,43,670.1145347519999,67.0114534752
20,43,665.676516924,66.5676516924
21,43,640.487060136,64.0487060136
22,43,612.193606596,61.2193606596
23,43,583.3072548,58.330725480000005
24,43,565.895228076,56.5895228076
1,44,162.962719794,16.2962719794
2,44,157.899977942,15.7899977942
3,44,154.610002764,15.4610002764
4,44,152.479454652,15.247945465199999
5,44,152.942149444,15.2942149444
6,44,156.116450924,15.6116450924
7,44,162.300958638,16.2300958638
8,44,173.65850172999998,17.365850173
9,44,188.623450148,18.8623450148
10,44,196.408559032,19.640855903200002
11,44,196.45698058,19.645698058
12,44,194.514738488,19.451473848800003
13,44,190.224051318,19.0224051318
14,44,198.956070474,19.895607047400002
15,44,203.717522694,20.3717522694
16,44,206.160120782,20.6160120782
17,44,210.08226617,21.008226617000002
18,44,207.97054866,20.797054866
19,44,206.749249616,20.6749249616
20,44,205.379995842,20.5379995842
21,44,197.608337388,19.760833738800002
22,44,188.879008318,18.8879008318
23,44,179.9667534,17.99667534
24,44,174.594651658,17.4594651658
1,45,298.376715285,29.8376715285
2,45,289.107084255,28.910708425500005
3,45,283.08330171,28.308330171
4,45,279.18237303,27.918237303
5,45,280.02954440999997,28.002954441
6,45,285.84153411,28.584153411000003
7,45,297.165063195,29.716506319500002
8,45,317.960165325,31.7960165325
9,45,345.36024897,34.536024897
10,45,359.61439998,35.961439997999996
11,45,359.70305744999996,35.970305745
12,45,356.14690781999997,35.614690782
13,45,348.290870895,34.8290870895
14,45,364.278767985,36.4278767985
15,45,372.996752535,37.2996752535
16,45,377.469029355,37.746902935499996
17,45,384.650284425,38.4650284425
18,45,380.78383364999996,38.078383365
19,45,378.54769524,37.854769524
20,45,376.040659005,37.604065900500004
21,45,361.81113507,36.181113507
22,45,345.828163395,34.5828163395
23,45,329.5102635,32.95102635
24,45,319.674209745,31.9674209745
1,46,938.650462929,93.8650462929
2,46,909.489529747,90.9489529747
3,46,890.539571574,89.0539571574
4,46,878.267807982,87.8267807982
5,46,880.932887954,88.0932887954
6,46,899.216576134,89.9216576134
7,46,934.838778783,93.4838778783
8,46,1000.257195305,100.0257195305
9,46,1086.453938818,108.64539388180002
10,46,1131.295458812,113.12954588120002
11,46,1131.57436253,113.157436253
12,46,1120.387224508,112.0387224508
13,46,1095.673256163,109.5673256163
14,46,1145.968893309,114.5968893309
15,46,1173.394425579,117.3394425579
16,46,1187.463568687,118.74635686869999
17,46,1210.054769845,121.0054769845
18,46,1197.89146881,119.78914688100002
19,46,1190.856897256,119.08568972559999
20,46,1182.970119897,118.2970119897
21,46,1138.206073158,113.8206073158
22,46,1087.925930663,108.7925930663
23,46,1036.5921519,103.65921519000001
24,46,1005.649333853,100.56493338530001
1,47,2377.457203293,237.7457203293
2,47,2303.597046199,230.35970461990001
3,47,2255.599717758,225.55997177580002
4,47,2224.517228694,222.45172286940002
5,47,2231.267466218,223.12674662180004
6,47,2277.577235278,227.7577235278
7,47,2367.802793811,236.7802793811
8,47,2533.497577685,253.3497577685
9,47,2751.820666906,275.18206669060004
10,47,2865.397337804,286.5397337804
11,47,2866.10375801,286.61037580100003
12,47,2837.768458636,283.77684586360004
13,47,2775.171779271,277.5171779271
14,47,2902.562889753,290.25628897530004
15,47,2972.027543343,297.20275433430004
16,47,3007.662518179,300.7662518179
17,47,3064.882554865,306.4882554865
18,47,3034.07478477,303.407478477
19,47,3016.257297352,301.6257297352
20,47,2996.281303749,299.6281303749
21,47,2882.900860686,288.29008606860003
22,47,2755.548995771,275.5548995771
23,47,2625.5284323,262.55284323
24,47,2547.155035001,254.71550350010003
1,48,165.838223187,16.5838223187
2,48,160.686148441,16.0686148441
3,48,157.33812112200002,15.733812112200003
4,48,155.169979146,15.516997914600001
5,48,155.64083826200002,15.564083826200003
6,48,158.87115080200002,15.887115080200003
7,48,165.164785149,16.5164785149
8,48,176.72273391500002,17.672273391500003
9,48,191.951741254,19.1951741254
10,48,199.87421963600002,19.987421963600003
11,48,199.92349559000002,19.992349559000004
12,48,197.946982324,19.794698232400002
13,48,193.58058528900003,19.358058528900003
14,48,202.46668232700003,20.246668232700003
15,48,207.31215113700003,20.731215113700003
16,48,209.797849261,20.979784926100002
17,48,213.78920153500002,21.378920153500005
18,48,211.64022243000002,21.164022243000005
19,48,210.39737336800002,21.039737336800002
20,48,209.00395889100002,20.900395889100004
21,48,201.095168274,20.1095168274
22,48,192.211808789,19.2211808789
23,48,183.1422957,18.314229570000002
24,48,177.675402359,17.7675402359
1,49,339.293346939,33.9293346939
2,49,328.75256417699995,32.875256417699994
3,49,321.90273563399995,32.1902735634
4,49,317.466869562,31.7466869562
5,49,318.430214214,31.8430214214
6,49,325.039206594,32.5039206594
7,49,337.915540053,33.7915540053
8,49,361.562290755,36.1562290755
9,49,392.71976923799997,39.2719769238
10,49,408.92860309199995,40.892860309199996
11,49,409.02941823,40.902941823
12,49,404.985611028,40.498561102800004
13,49,396.052269633,39.6052269633
14,49,414.23259951899996,41.4232599519
15,49,424.146088089,42.4146088089
16,49,429.231651717,42.9231651717
17,49,437.39767789499996,43.7397677895
18,49,433.00101771,43.300101771
19,49,430.45823589599996,43.0458235896
20,49,427.607407827,42.7607407827
21,49,411.426578178,41.1426578178
22,49,393.25184913299995,39.3251849133
23,49,374.69626289999997,37.46962629
24,49,363.511383423,36.3511383423
1,50,403.479281178,40.3479281178
2,50,390.944442254,39.094444225400004
3,50,382.798795068,38.2798795068
4,50,377.52377252400004,37.7523772524
5,50,378.669358228,37.8669358228
6,50,386.52860898800003,38.65286089880001
7,50,401.84082720600003,40.1840827206
8,50,429.96096001,42.996096001000005
9,50,467.012665076,46.7012665076
10,50,486.287810584,48.6287810584
11,50,486.40769746,48.640769746000004
12,50,481.598901656,48.159890165600004
13,50,470.975592366,47.097559236600006
14,50,492.595192338,49.259519233800006
15,50,504.384068478,50.4384068478
16,50,510.43169533400004,51.043169533400004
17,50,520.1425322900001,52.01425322900001
18,50,514.91413242,51.491413242
19,50,511.890318992,51.1890318992
20,50,508.50018455400004,50.850018455400004
21,50,489.25834095600004,48.92583409560001
22,50,467.64540136600004,46.764540136600004
23,50,445.57955580000004,44.557955580000005
24,50,432.278772946,43.227877294600006
1,51,1616.439513114,161.6439513114
2,51,1566.2217947020001,156.62217947020002
3,51,1533.588282684,153.3588282684
4,51,1512.455215212,151.2455215212
5,51,1517.044719764,151.70447197640001
6,51,1548.530855644,154.8530855644
7,51,1609.875454278,160.9875454278
8,51,1722.5317811300001,172.25317811300002
9,51,1870.9702335880002,187.09702335880002
10,51,1948.191315992,194.8191315992
11,51,1948.6716129800002,194.86716129800004
12,51,1929.406367128,192.94063671280003
13,51,1886.846717358,188.6846717358
14,51,1973.460274194,197.3460274194
15,51,2020.689478014,202.06894780140001
16,51,2044.917792742,204.4917792742
17,51,2083.82184877,208.38218487700001
18,51,2062.87556346,206.28755634600003
19,51,2050.761406096,205.0761406096
20,51,2037.1796746020002,203.71796746020004
21,51,1960.092008028,196.00920080280002
22,51,1873.505134358,187.35051343580002
23,51,1785.1038054,178.51038054000003
24,51,1731.817522898,173.18175228980002
1,52,371.99019582,37.199019582
2,52,360.43362426,36.043362426
3,52,352.92369492,35.292369492
4,52,348.06035556,34.806035556000005
5,52,349.11653531999997,34.911653531999995
6,52,356.36241972,35.636241972
7,52,370.47961313999997,37.047961314
8,52,396.4051419,39.640514190000005
9,52,430.56518844,43.056518844
10,52,448.33602695999997,44.833602696
11,52,448.44655739999996,44.84465574
12,52,444.01305864,44.401305864
13,52,434.21883354,43.421883354
14,52,454.15115621999996,45.415115622
15,52,465.01998282,46.501998282
16,52,470.59562946,47.059562946
17,52,479.5485951,47.954859510000006
18,52,474.7282398,47.47282398
19,52,471.94041647999995,47.194041647999995
20,52,468.81486126,46.881486126
21,52,451.07472564,45.107472564000005
22,52,431.14854354,43.114854354
23,52,410.804802,41.080480200000004
24,52,398.54206374,39.854206374
1,53,772.027317639,77.2027317639
2,53,748.0428442770001,74.80428442770001
3,53,732.4567598340001,73.2456759834
4,53,722.3634001620001,72.2363400162
5,53,724.555392414,72.4555392414
6,53,739.593478794,73.9593478794
7,53,768.892258953,76.8892258953
8,53,822.6980222550001,82.26980222550002
9,53,893.593678638,89.3593678638
10,53,930.475222692,93.0475222692
11,53,930.70461723,93.07046172300001
12,53,921.503347428,92.1503347428
13,53,901.176442533,90.1176442533
14,53,942.543924219,94.25439242190001
15,53,965.101053789,96.51010537890001
16,53,976.672733817,97.6672733817
17,53,995.253691395,99.52536913950001
18,53,985.24954071,98.52495407100001
19,53,979.463700696,97.94637006960001
20,53,972.976932927,97.2976932927
21,53,936.1591095780001,93.61591095780001
22,53,894.804372033,89.48043720330001
23,53,852.5830329,85.25830329000001
24,53,827.1329833230001,82.71329833230001
1,54,331.70818977000005,33.170818977
2,54,321.40305411,32.14030541100001
3,54,314.70635862,31.470635862
4,54,310.36965966,31.036965966000004
5,54,311.31146802,31.131146802000004
6,54,317.77271142,31.777271142000004
7,54,330.36118479000004,33.036118479
8,54,353.47929465000004,35.34792946500001
9,54,383.94022434000004,38.39402243400001
10,54,399.78669756000005,39.97866975600001
11,54,399.88525890000005,39.988525890000005
12,54,395.93185404,39.593185404
13,54,387.19822419,38.719822419
14,54,404.97211917000004,40.49721191700001
15,54,414.66398427,41.466398427
16,54,419.63585631,41.963585631
17,54,427.61932485000005,42.76193248500001
18,54,423.32095530000004,42.332095530000004
19,54,420.83501928000004,42.083501928000004
20,54,418.04792361000005,41.80479236100001
21,54,402.22882854000005,40.222882854000005
22,54,384.46040919,38.446040919000005
23,54,366.31964700000003,36.631964700000005
24,54,355.38481389000003,35.538481389000005
1,55,965.5448128740001,96.55448128740001
2,55,935.5483563820001,93.55483563820002
3,55,916.055441244,91.60554412440001
4,55,903.4320652920001,90.34320652920002
5,55,906.173505524,90.61735055240001
6,55,924.981060604,92.4981060604
7,55,961.6239157980001,96.16239157980002
8,55,1028.9167103300001,102.89167103300002
9,55,1117.583175508,111.75831755080002
10,55,1163.7095012720001,116.37095012720002
11,55,1163.9963961800001,116.39963961800002
12,55,1152.488722648,115.24887226480001
13,55,1127.066646078,112.70666460780001
14,55,1178.8033611540002,117.88033611540003
15,55,1207.014693774,120.70146937740002
16,55,1221.486948022,122.1486948022
17,55,1244.7254355700002,124.47254355700002
18,55,1232.21362986,123.22136298600002
19,55,1224.9775027360001,122.49775027360002
20,55,1216.8647522820002,121.68647522820002
21,55,1170.8181195480001,117.08181195480002
22,55,1119.097343078,111.90973430780001
23,55,1066.2927414,106.62927414
24,55,1034.463345218,103.44633452180001
1,56,134.148500181,13.414850018100001
2,56,129.980925983,12.9980925983
3,56,127.272667086,12.7272667086
4,56,125.51883139799999,12.5518831398
5,56,125.899714906,12.5899714906
6,56,128.512752926,12.8512752926
7,56,133.603748187,13.360374818700002
8,56,142.95310964499998,14.295310964499999
9,56,155.27203380199998,15.5272033802
10,56,161.68062026799998,16.168062026799998
11,56,161.72048017,16.172048017
12,56,160.12165521199998,16.0121655212
13,56,156.589625007,15.6589625007
14,56,163.777694001,16.3777694001
15,56,167.69725103099998,16.769725103099997
16,56,169.707961643,16.9707961643
17,56,172.93661370499998,17.2936613705
18,56,171.19827909,17.119827909
19,56,170.192923784,17.0192923784
20,56,169.06577433299998,16.906577433299997
21,56,162.668260062,16.266826006200002
22,56,155.48240550699998,15.5482405507
23,56,148.1459691,14.81459691
24,56,143.723734417,14.3723734417
1,57,1520.305547013,152.03055470130002
2,57,1473.0744101589999,147.3074410159
3,57,1442.381700078,144.2381700078
4,57,1422.505472454,142.2505472454
5,57,1426.822026938,142.6822026938
6,57,1456.435598398,145.6435598398
7,57,1514.131870251,151.4131870251
8,57,1620.088225085,162.0088225085
9,57,1759.698647146,175.96986471460002
10,57,1832.327185964,183.2327185964
11,57,1832.77891841,183.277891841
12,57,1814.6594280759998,181.4659428076
13,57,1774.6309141109998,177.46309141109998
14,57,1856.093331873,185.6093331873
15,57,1900.513689063,190.0513689063
16,57,1923.301081339,192.3301081339
17,57,1959.891409465,195.98914094650002
18,57,1940.19085557,194.019085557
19,57,1928.797159432,192.8797159432
20,57,1916.0231697089998,191.6023169709
21,57,1843.520112126,184.35201121260002
22,57,1762.0827906109998,176.2082790611
23,57,1678.9389242999998,167.89389243
24,57,1628.8217190409998,162.8821719041
1,58,1138.058781282,113.80587812819999
2,58,1102.702855526,110.2702855526
3,58,1079.727139692,107.97271396920002
4,58,1064.848344156,106.4848344156
5,58,1068.079597732,106.8079597732
6,58,1090.247500172,109.0247500172
7,58,1133.437337214,113.34373372140001
8,58,1212.75334069,121.275334069
9,58,1317.261850244,131.7261850244
10,58,1371.6295702959999,137.1629570296
11,58,1371.96772474,137.196772474
12,58,1358.403974264,135.84039742640002
13,58,1328.439733254,132.84397332540001
14,58,1389.420251322,138.9420251322
15,58,1422.672104982,142.2672104982
16,58,1439.730118046,143.9730118046
17,58,1467.12062801,146.712062801
18,58,1452.37333698,145.23733369800001
19,58,1443.844330448,144.3844330448
20,58,1434.282074226,143.42820742260002
21,58,1380.008285964,138.0008285964
22,58,1319.046554254,131.90465542540002
23,58,1256.8073502,125.68073502
24,58,1219.290993274,121.9290993274
1,59,103.339232361,10.3339232361
2,59,100.128805723,10.0128805723
3,59,98.04254016600001,9.804254016600002
4,59,96.69149983800001,9.669149983800002
5,59,96.984907586,9.698490758600002
6,59,98.99782120600001,9.899782120600001
7,59,102.91959104700001,10.291959104700002
8,59,110.121727745,11.012172774500002
9,59,119.611421362,11.961142136200001
10,59,124.548177308,12.454817730800002
11,59,124.57888277,12.457888277000002
12,59,123.347252572,12.3347252572
13,59,120.626407467,12.062640746700001
14,59,126.16362578100001,12.616362578100002
15,59,129.18299621100002,12.918299621100003
16,59,130.731916183,13.073191618300001
17,59,133.21905860500001,13.321905860500003
18,59,131.87995929000002,13.187995929000003
19,59,131.105499304,13.110549930400001
20,59,130.237217073,13.023721707300002
21,59,125.30899042200001,12.530899042200002
22,59,119.773477967,11.977347796700002
23,59,114.1219671,11.412196710000002
24,59,110.715366677,11.071536667700002
1,60,150.493623066,15.0493623066
2,60,145.81825703799998,14.5818257038
3,60,142.780014396,14.278001439600002
4,60,140.81248522799999,14.0812485228
5,60,141.239776916,14.123977691600002
6,60,144.171196636,14.4171196636
7,60,149.882496582,14.988249658199999
8,60,160.37101697,16.037101697
9,60,174.190921972,17.4190921972
10,60,181.380353048,18.1380353048
11,60,181.42506962,18.142506962
12,60,179.631438232,17.9631438232
13,60,175.669053102,17.5669053102
14,60,183.732941586,18.3732941586
15,60,188.130071166,18.8130071166
16,60,190.385773798,19.0385773798
17,60,194.00781613,19.400781613000003
18,60,192.05767674,19.205767674
19,60,190.929825424,19.0929825424
20,60,189.665340138,18.9665340138
21,60,182.488330332,18.2488330332
22,60,174.426926102,17.4426926102
23,60,166.1965926,16.619659260000002
24,60,161.235537362,16.1235537362
1,61,720.480101328,72.0480101328
2,61,698.097038704,69.80970387040001
3,61,683.551615968,68.3551615968
4,61,674.132176224,67.4132176224
5,61,676.177812128,67.61778121280001
6,61,690.211825888,69.0211825888
7,61,717.554366256,71.7554366256
8,61,767.76759176,76.776759176
9,61,833.9296413760001,83.39296413760002
10,61,868.348654784,86.8348654784
11,61,868.5627329600001,86.85627329600001
12,61,859.975819456,85.9975819456
13,61,841.0061144160001,84.10061144160001
14,61,879.611545488,87.96115454880001
15,61,900.662566128,90.0662566128
16,61,911.461620784,91.14616207840001
17,61,928.8019530400001,92.88019530400001
18,61,919.46576592,91.946576592
19,61,914.066238592,91.40662385920001
20,61,908.012583504,90.8012583504
21,61,873.6530362560001,87.3653036256
22,61,835.059498416,83.5059498416
23,61,795.6572208,79.56572208
24,61,771.906436496,77.1906436496
1,62,848.006771598,84.8006771598
2,62,821.661854314,82.16618543140001
3,62,804.541857588,80.45418575880001
4,62,793.455154884,79.3455154884
5,62,795.8628731480001,79.58628731480002
6,62,812.380940308,81.23809403080001
7,62,844.563174546,84.45631745460001
8,62,903.6642589100001,90.366425891
9,62,981.537146716,98.15371467160001
10,62,1022.048406344,102.2048406344
11,62,1022.30037686,102.230037686
12,62,1012.193559496,101.21935594960001
13,62,989.866172106,98.9866172106
14,62,1035.304855158,103.53048551580001
15,62,1060.081955898,106.0081955898
16,62,1072.792468594,107.2792468594
17,62,1093.20208039,109.32020803900001
18,62,1082.2133662200001,108.22133662200002
19,62,1075.858109872,107.58581098720002
20,62,1068.732943614,106.87329436140001
21,62,1028.291675796,102.8291675796
22,62,982.866991106,98.28669911060001
23,62,936.4904178,93.64904178
24,62,908.535688886,90.85356888860001
1,63,117.486609705,11.748660970500001
2,63,113.836668315,11.383666831500001
3,63,111.46478823,11.146478823
4,63,109.92878739,10.992878739
5,63,110.26236333,11.026236333
6,63,112.55084943,11.255084943
7,63,117.009518535,11.700951853500001
8,63,125.197644225,12.519764422500002
9,63,135.98649861,13.598649861000002
10,63,141.59910774,14.159910774
11,63,141.63401685,14.163401685
12,63,140.23377366,14.023377366
13,63,137.140438635,13.714043863500002
14,63,143.435714805,14.343571480500001
15,63,146.868443955,14.686844395500001
16,63,148.629414615,14.8629414615
17,63,151.457052525,15.1457052525
18,63,149.93462745,14.993462745
19,63,149.05414212,14.905414212
20,63,148.066990065,14.8066990065
21,63,142.46407791000001,14.246407791000003
22,63,136.17074113500001,13.617074113500003
23,63,129.7455255,12.974552550000002
24,63,125.872553685,12.587255368500001
1,64,428.08489592399997,42.8084895924
2,64,414.785637532,41.47856375320001
3,64,406.143239544,40.6143239544
4,64,400.546527192,40.0546527192
5,64,401.761974824,40.1761974824
6,64,410.100510904,41.0100510904
7,64,426.346523148,42.63465231480001
8,64,456.18152258,45.618152258
9,64,495.492773608,49.549277360800005
10,64,515.943386672,51.5943386672
11,64,516.07058468,51.607058468000005
12,64,510.968531248,51.0968531248
13,64,499.697374428,49.9697374428
14,64,522.635415204,52.2635415204
15,64,535.143219324,53.51432193240001
16,64,541.559652172,54.155965217200006
17,64,551.86269082,55.186269082
18,64,546.31544436,54.631544436000006
19,64,543.107227936,54.3107227936
20,64,539.5103509319999,53.9510350932
21,64,519.095070648,51.90950706480001
22,64,496.164096428,49.6164096428
23,64,472.7525964,47.27525964
24,64,458.640684068,45.8640684068
1,65,101.80555381799999,10.1805553818
2,65,98.64277377399999,9.8642773774
3,65,96.587470908,9.6587470908
4,65,95.25648164399999,9.5256481644
5,65,95.54553486799999,9.5545534868
6,65,97.528574428,9.7528574428
7,65,101.392140486,10.139214048600001
8,65,108.48738881,10.848738881000001
9,65,117.83624395599999,11.7836243956
10,65,122.699732504,12.2699732504
11,65,122.72998226,12.272998226
12,65,121.516630936,12.1516630936
13,65,118.836166446,11.8836166446
14,65,124.29120577799999,12.4291205778
15,65,127.26576511799999,12.7265765118
16,65,128.79169725399998,12.879169725399999
17,65,131.24192749,13.124192749
18,65,129.92270202,12.992270202
19,65,129.159735952,12.9159735952
20,65,128.30434007399998,12.8304340074
21,65,123.449254236,12.344925423600001
22,65,117.99589544599999,11.7995895446
23,65,112.42825979999999,11.24282598
24,65,109.072217426,10.9072217426
