hour,bus_id,demandP,demandQ
19,33,606.009516957,60.6009516957
20,33,601.210520859,60.121052085900004
21,33,587.265515577,58.7265515577
22,33,560.65833915,56.065833915
23,33,523.688787492,52.3688787492
24,33,498.284683494,49.8284683494
1,34,1012.59657928,101.25965792800001
2,34,972.208662282,97.22086622820001
3,34,946.804558436,94.6804558436
4,34,930.378850566,93.0378850566
5,34,929.94776864,92.99477686400002
6,34,939.936977408,93.9936977408
7,34,989.660047838,98.9660047838
8,34,1072.249398902,107.2249398902
9,34,1191.27260516,119.127260516
10,34,1255.236244042,125.5236244042
11,34,1278.856560608,127.88565606080002
12,34,1278.143045696,127.8143045696
13,34,1246.04973955,124.60497395499999
14,34,1292.35388436,129.235388436
15,34,1318.159340344,131.8159340344
16,34,1333.128288602,133.31282886020003
17,34,1359.454015876,135.9454015876
18,34,1366.648624572,136.6648624572
19,34,1355.276980662,135.5276980662
20,34,1344.544527194,134.4544527194
21,34,1313.357979582,131.3357979582
22,34,1253.8538089,125.38538089000002
23,34,1171.175268472,117.1175268472
24,34,1114.361643604,111.4361643604
1,35,616.8824583999999,61.68824583999999
2,35,592.27779546,59.227779546
3,35,576.8013990799999,57.680139907999994
4,35,566.79471798,56.679471798
5,35,566.5320992,56.653209919999995
6,35,572.61761024,57.261761024
7,35,602.90932814,60.290932814
8,35,653.22346406,65.322346406
9,35,725.7334147999999,72.57334148
10,35,764.70060826,76.470060826
11,35,779.0903062399999,77.909030624
12,35,778.6556268799999,77.865562688
13,35,759.1041114999999,75.91041115
14,35,787.3129908,78.73129908
15,35,803.03389432,80.303389432
16,35,812.1531050599999,81.215310506
17,35,828.1909622799999,82.81909622799999
18,35,832.5739791599999,83.257397916
19,35,825.64627686,82.564627686
20,35,819.1079748199999,81.91079748199999
21,35,800.10886446,80.010886446
22,35,763.8584169999999,76.3858417
23,35,713.4899461599999,71.348994616
24,35,678.87860212,67.887860212
1,36,711.6443947600001,71.16443947600001
2,36,683.260104969,68.32601049690001
3,36,665.406313562,66.54063135620001
4,36,653.862463647,65.3862463647
5,36,653.55950288,65.355950288
6,36,660.579835136,66.0579835136
7,36,695.524792571,69.5524792571
8,36,753.5678967590001,75.3567896759
9,36,837.2164092200001,83.721640922
10,36,882.1695188890001,88.21695188890001
11,36,898.769679536,89.8769679536
12,36,898.2682272320001,89.82682272320001
13,36,875.713320475,87.57133204750001
14,36,908.2554856200001,90.82554856200001
15,36,926.391343948,92.63913439480001
16,36,936.9113954090001,93.69113954090001
17,36,955.412896042,95.54128960420002
18,36,960.469206774,96.04692067740001
19,36,952.4773106790001,95.24773106790002
20,36,944.934632273,94.49346322730001
21,36,923.0169878190001,92.30169878190001
22,36,881.19795505,88.11979550500001
23,36,823.092169324,82.3092169324
24,36,783.164029618,78.31640296180001
1,37,872.46209076,87.24620907600001
2,37,837.6635073690001,83.76635073690001
3,37,815.775108762,81.5775108762
4,37,801.622574847,80.1622574847
5,37,801.25115088,80.125115088
6,37,809.857940736,80.9857940736
7,37,852.6997741710001,85.26997741710001
8,37,923.859483159,92.38594831590001
9,37,1026.41092122,102.64109212200002
10,37,1081.522553289,108.1522553289
11,37,1101.874025136,110.1874025136
12,37,1101.259254432,110.1259254432
13,37,1073.607380475,107.36073804749999
14,37,1113.50343762,111.35034376200002
15,37,1135.737644748,113.57376447480002
16,37,1148.635021809,114.8635021809
17,37,1171.317499242,117.1317499242
18,37,1177.516437174,117.7516437174
19,37,1167.718529079,116.77185290790001
20,37,1158.471353073,115.84713530730001
21,37,1131.600750219,113.16007502190001
22,37,1080.33143505,108.033143505
23,37,1009.094879724,100.9094879724
24,37,960.143762418,96.01437624180001
1,38,353.35710488,35.335710488000004
2,38,339.26328142200003,33.926328142200006
3,38,330.398230156,33.0398230156
4,38,324.666292386,32.4666292386
5,38,324.51586144000004,32.451586144000004
6,38,328.001709568,32.8001709568
7,38,345.35314109800004,34.535314109800005
8,38,374.17363544200003,37.41736354420001
9,38,415.70813836,41.570813836000006
10,38,438.02897838200005,43.80289783820001
11,38,446.27155676800004,44.62715567680001
12,38,446.02256761600006,44.60225676160001
13,38,434.82324305000003,43.482324305000006
14,38,450.98160156000006,45.098160156000006
15,38,459.98670922400004,45.99867092240001
16,38,465.210294142,46.5210294142
17,38,474.39695639600006,47.43969563960001
18,38,476.90759701200005,47.69075970120001
19,38,472.93933240200005,47.293933240200005
20,38,469.194120574,46.9194120574
21,38,458.31121972200003,45.83112197220001
22,38,437.54656190000003,43.754656190000006
23,38,408.69494391200004,40.86949439120001
24,38,388.869182684,38.8869182684
1,39,681.72534144,68.172534144
2,39,654.534387936,65.4534387936
3,39,637.431208128,63.7431208128
4,39,626.372686368,62.6372686368
5,39,626.08246272,62.608246272
6,39,632.807645184,63.2807645184
7,39,666.283441824,66.6283441824
8,39,721.8862896960001,72.1886289696
9,39,802.01803968,80.20180396800001
10,39,845.081224416,84.50812244160001
11,39,860.983478784,86.0983478784
12,39,860.503108608,86.05031086080001
13,39,838.8964584,83.88964584000001
14,39,870.07048128,87.00704812800001
15,39,887.4438693120001,88.74438693120001
16,39,897.521635296,89.75216352960001
17,39,915.245293248,91.52452932480001
18,39,920.089025856,92.00890258560001
19,39,912.433126176,91.2433126176
20,39,905.207558112,90.5207558112
21,39,884.211378336,88.42113783360001
22,39,844.1505072,84.41505072000001
23,39,788.487613056,78.84876130560001
24,39,750.238137792,75.0238137792
1,40,1033.3795144399999,103.337951444
2,40,992.162659761,99.2162659761
3,40,966.2371519779999,96.6237151978
4,40,949.4743163429999,94.9474316343
5,40,949.0343867199999,94.903438672
6,40,959.2286179839999,95.92286179839999
7,40,1009.9722244989999,100.9972224499
8,40,1094.2566722709998,109.42566722709999
9,40,1215.72275818,121.57227581800001
10,40,1280.999212241,128.0999212241
11,40,1305.104321584,130.5104321584
12,40,1304.3761622079999,130.43761622079998
13,40,1271.624160275,127.1624160275
14,40,1318.8786697799999,131.887866978
15,40,1345.213767212,134.5213767212
16,40,1360.489944121,136.0489944121
17,40,1387.355991098,138.7355991098
18,40,1394.698264806,139.4698264806
19,40,1383.093224751,138.3093224751
20,40,1372.140494137,137.2140494137
21,40,1340.3138614109998,134.0313861411
22,40,1279.58840345,127.958840345
23,40,1195.212935756,119.5212935756
24,40,1137.233245442,113.72332454420001
1,41,186.71916796,18.671916796
2,41,179.271781299,17.9271781299
3,41,174.58735590199998,17.4587355902
4,41,171.55851443699999,17.155851443699998
5,41,171.47902448,17.147902448
6,41,173.320998656,17.3320998656
7,41,182.489754041,18.2489754041
8,41,197.718933389,19.7718933389
9,41,219.66638462,21.966638462000002
10,41,231.461049619,23.1461049619
11,41,235.81655105599998,23.5816551056
12,41,235.684981472,23.568498147200003
13,41,229.767091225,22.9767091225
14,41,238.30540901999998,23.830540902
15,41,243.063842308,24.306384230800003
16,41,245.82406253899998,24.5824062539
17,41,250.678431982,25.067843198200002
18,41,252.005091954,25.200509195400002
19,41,249.908201709,24.9908201709
20,41,247.929175883,24.7929175883
21,41,242.178488649,24.217848864900002
22,41,231.20613355,23.120613355000003
23,41,215.960508004,21.5960508004
24,41,205.484279878,20.5484279878
1,42,1139.54923472,113.954923472
2,42,1094.0977480679999,109.40977480679999
3,42,1065.5086458639998,106.5508645864
4,42,1047.023591484,104.7023591484
5,42,1046.53846336,104.653846336
6,42,1057.7800529919998,105.77800529919999
7,42,1113.737072812,111.3737072812
8,42,1206.6809299479999,120.66809299479999
9,42,1340.6264778399998,134.06264778399998
10,42,1412.6094543079998,141.26094543079998
11,42,1439.1911297919999,143.91911297919998
12,42,1438.388159104,143.8388159104
13,42,1402.2712067,140.22712067
14,42,1454.3806586399999,145.43806586399998
15,42,1483.4214318559998,148.34214318559998
16,42,1500.2670877479998,150.02670877479997
17,42,1529.8933604239999,152.9893360424
18,42,1537.9899815279998,153.79899815279998
19,42,1525.1926361879998,152.51926361879998
20,42,1513.1146187559998,151.31146187559997
21,42,1478.0181082679999,147.8018108268
22,42,1411.0536986,141.10536986
23,42,1318.009470128,131.8009470128
24,42,1254.0729290959998,125.40729290959999
1,43,593.94454704,59.394454704
2,43,570.254774076,57.0254774076
3,43,555.353845848,55.5353845848
4,43,545.7192491879999,54.57192491879999
5,43,545.46639552,54.546639552
6,43,551.325625344,55.132562534399995
7,43,580.4909880839999,58.0490988084
8,43,628.934263236,62.8934263236
9,43,698.74803288,69.874803288
10,43,736.266285756,73.62662857560001
11,43,750.120922944,75.0120922944
12,43,749.702406528,74.9702406528
13,43,730.8778868999999,73.08778869
14,43,758.03785848,75.803785848
15,43,773.1742021919999,77.3174202192
16,43,781.954327836,78.1954327836
17,43,797.395839768,79.7395839768
18,43,801.615880296,80.16158802960001
19,43,794.945774916,79.49457749160001
20,43,788.650590492,78.8650590492
21,43,770.357935476,77.03579354760001
22,43,735.4554102,73.54554102
23,43,686.9598204959999,68.69598204959999
24,43,653.635450872,65.3635450872
1,44,183.24865832,18.324865832
2,44,175.939694658,17.5939694658
3,44,171.342337684,17.1342337684
4,44,168.369792654,16.8369792654
5,44,168.29178016,16.829178016
6,44,170.09951795199999,17.0099517952
7,44,179.097855622,17.9097855622
8,44,194.043973438,19.4043973438
9,44,215.58349204,21.558349204000002
10,44,227.158932098,22.7158932098
11,44,231.43347875199998,23.1433478752
12,44,231.30435462399998,23.1304354624
13,44,225.49645895,22.549645895
14,44,233.87607684,23.387607684000002
15,44,238.546066136,23.8546066136
16,44,241.254982738,24.1254982738
17,44,246.019125044,24.6019125044
18,44,247.321126668,24.732112666800003
19,44,245.263210878,24.5263210878
20,44,243.320968786,24.3320968786
21,44,237.677168358,23.7677168358
22,44,226.9087541,22.690875410000004
23,44,211.946495768,21.194649576800003
24,44,201.664987076,20.1664987076
1,45,335.51926979999996,33.55192698
2,45,322.136917245,32.2136917245
3,45,313.71938301,31.371938301
4,45,308.276799435,30.8276799435
5,45,308.1339624,30.81339624
6,45,311.44384128,31.144384128000002
7,45,327.91935445499996,32.791935445499995
8,45,355.284960195,35.528496019500004
9,45,394.72275809999996,39.47227581
10,45,415.91681884499997,41.5916818845
11,45,423.74330327999996,42.374330328
12,45,423.50688335999996,42.350688336
13,45,412.872912375,41.2872912375
14,45,428.2155801,42.821558010000004
15,45,436.76610053999997,43.676610054
16,45,441.725993445,44.1725993445
17,45,450.44890340999996,45.044890341
18,45,452.83280427,45.283280427
19,45,449.06486179499996,44.9064861795
20,45,445.50871216499996,44.5508712165
21,45,435.175191495,43.5175191495
22,45,415.45875524999997,41.545875525
23,45,388.06359702,38.806359702
24,45,369.23866089,36.923866089
1,46,1055.49562612,105.549562612
2,46,1013.396659353,101.3396659353
3,46,986.916300794,98.6916300794
4,46,969.794711439,96.97947114390001
5,46,969.34536656,96.934536656
6,46,979.757772032,97.97577720320001
7,46,1031.587379627,103.1587379627
8,46,1117.675660583,111.76756605830002
9,46,1241.74133114,124.17413311400001
10,46,1308.414814393,130.8414814393
11,46,1333.035814832,133.3035814832
12,46,1332.292071584,133.22920715840002
13,46,1298.839120075,129.88391200750002
14,46,1347.10495794,134.71049579400002
15,46,1374.003672076,137.4003672076
16,46,1389.606785633,138.9606785633
17,46,1417.047812554,141.7047812554
18,46,1424.547223638,142.45472236380002
19,46,1412.693815623,141.26938156230003
20,46,1401.506677601,140.15066776010002
21,46,1368.998899803,136.8998899803
22,46,1306.97381185,130.697381185
23,46,1220.792562988,122.07925629880002
24,46,1161.572006866,116.1572006866
1,47,2673.4080240400003,267.34080240400004
2,47,2566.777818501,256.6777818501
3,47,2499.707144498,249.97071444980003
4,47,2456.3407929630002,245.63407929630003
5,47,2455.20267152,245.520267152
6,47,2481.575692544,248.15756925440002
7,47,2612.852114159,261.2852114159
8,47,2830.900484411,283.0900484411
9,47,3145.1397393800003,314.51397393800005
10,47,3314.0134141810004,331.40134141810006
11,47,3376.3746201440003,337.63746201440006
12,47,3374.490832928,337.4490832928
13,47,3289.759653775,328.9759653775
14,47,3412.00959498,341.20095949800003
15,47,3480.1398992920003,348.0139899292001
16,47,3519.660185261,351.9660185261
17,47,3589.164084418,358.91640844180006
18,47,3608.158938846,360.81589388460003
19,47,3578.136080091,357.81360800910005
20,47,3549.800780717,354.98007807170006
21,47,3467.463581151,346.74635811510007
22,47,3310.36357645,331.036357645
23,47,3092.0797327960004,309.2079732796001
24,47,2942.0831757220003,294.20831757220003
1,48,186.48211036,18.648211036000003
2,48,179.04417885900003,17.904417885900003
3,48,174.365700782,17.436570078200003
4,48,171.34070471700002,17.134070471700003
5,48,171.26131568000002,17.126131568
6,48,173.100951296,17.3100951296
7,48,182.258066081,18.2258066081
8,48,197.467910549,19.7467910549
9,48,219.38749742000002,21.938749742000002
10,48,231.167187979,23.116718797900003
11,48,235.51715969600002,23.551715969600004
12,48,235.38575715200002,23.538575715200004
13,48,229.475380225,22.9475380225
14,48,238.00285782000003,23.800285782000003
15,48,242.75524982800002,24.275524982800004
16,48,245.51196569900003,24.551196569900004
17,48,250.36017206200003,25.036017206200004
18,48,251.685147714,25.1685147714
19,48,249.59091966900002,24.959091966900004
20,48,247.61440640300003,24.761440640300005
21,48,241.87102020900002,24.187102020900003
22,48,230.91259555000002,23.091259555000004
23,48,215.686325764,21.568632576400002
24,48,205.223398198,20.522339819800003
1,49,381.52928892,38.152928892
2,49,366.31180392299996,36.631180392299996
3,49,356.739966654,35.673996665400004
4,49,350.55103734899996,35.055103734899994
5,49,350.38861296,35.038861296
6,49,354.15237811199995,35.415237811199994
7,49,372.887191257,37.2887191257
8,49,404.005463853,40.400546385300004
9,49,448.85139774,44.885139774
10,49,472.95181656299997,47.2951816563
11,49,481.851552912,48.185155291200005
12,49,481.58271254399995,48.1582712544
13,49,469.490496825,46.949049682500004
14,49,486.93711654,48.693711654
15,49,496.660176516,49.6660176516
16,49,502.30022340299996,50.230022340299996
17,49,512.219312814,51.2219312814
18,49,514.930119858,51.4930119858
19,49,510.645476493,51.0645476493
20,49,506.60166929099995,50.6601669291
21,49,494.85110487299994,49.4851104873
22,49,472.43093834999996,47.243093834999996
23,49,441.279060708,44.1279060708
24,49,419.87264640599994,41.987264640599996
1,50,453.70522184000004,45.37052218400001
2,50,435.608963946,43.56089639460001
3,50,424.226371108,42.422637110800004
4,50,416.866648998,41.68666489980001
5,50,416.67349792000005,41.66734979200001
6,50,421.14927462400004,42.114927462400004
7,50,443.42825241400004,44.34282524140001
8,50,480.433334806,48.043333480600005
9,50,533.76301348,53.376301348000005
10,50,562.422637226,56.2422637226
11,50,573.005984224,57.30059842240001
12,50,572.686285888,57.268628588800006
13,50,558.30652115,55.830652115
14,50,579.05361108,57.905361108
15,50,590.6160342320001,59.06160342320001
16,50,597.3230389060001,59.73230389060001
17,50,609.118575428,60.9118575428
18,50,612.342200316,61.2342200316
19,50,607.247008086,60.724700808600005
20,50,602.438212282,60.243821228200005
21,50,588.4647308460001,58.84647308460001
22,50,561.8032217,56.180322170000004
23,50,524.758177016,52.4758177016
24,50,499.302197012,49.9302197012
1,51,1817.65726792,181.765726792
2,51,1745.159105898,174.5159105898
3,51,1699.5575752040002,169.95575752040003
4,51,1670.072676774,167.00726767740002
5,51,1669.2988649600002,166.92988649600002
6,51,1687.2299525120002,168.72299525120002
7,51,1776.4851427820001,177.64851427820003
8,51,1924.736813078,192.4736813078
9,51,2138.38892324,213.83889232400003
10,51,2253.206586538,225.32065865380002
11,51,2295.606137312,229.56061373120002
12,51,2294.325345344,229.43253453440002
13,51,2236.71638995,223.67163899500002
14,51,2319.83445204,231.98344520400002
15,51,2366.156428216,236.61564282160003
16,51,2393.026376378,239.3026376378
17,51,2440.2822633640003,244.02822633640005
18,51,2453.1969157080002,245.31969157080005
19,51,2432.7842937180003,243.27842937180003
20,51,2413.519047866,241.35190478660002
21,51,2357.537765598,235.75377655980003
22,51,2250.7250521,225.07250521000003
23,51,2102.313282808,210.23132828080003
24,51,2000.3302223560001,200.03302223560001
1,52,418.2963096,41.82963096
2,52,401.61235374,40.161235374
3,52,391.11810252,39.111810252
4,52,384.33276162,38.433276162
5,52,384.1546848,38.41546848
6,52,388.28115456,38.828115456000006
7,52,408.82139465999995,40.882139466
8,52,442.93845713999997,44.293845714
9,52,492.10608119999995,49.210608119999996
10,52,518.52899694,51.852899694
11,52,528.28637856,52.828637856
12,52,527.99163072,52.799163072
13,52,514.7341185,51.473411850000005
14,52,533.8620252,53.38620252
15,52,544.5220720799999,54.452207208
16,52,550.70563614,55.07056361400001
17,52,561.58060332,56.158060332000005
18,52,564.55264404,56.455264404000005
19,52,559.8551003399999,55.985510033999994
20,52,555.42160158,55.542160158
21,52,542.53866474,54.253866474
22,52,517.9579229999999,51.795792299999995
23,52,483.80401703999996,48.380401704
24,52,460.33472028,46.033472028000006
1,53,868.1308849200001,86.81308849200002
2,53,833.505053823,83.35050538230001
3,53,811.7253168540001,81.17253168540002
4,53,797.643041049,79.7643041049
5,53,797.2734609600001,79.72734609600002
6,53,805.837523712,80.5837523712
7,53,848.466675357,84.8466675357
8,53,919.273122753,91.92731227530001
9,53,1021.31545974,102.131545974
10,53,1076.153498463,107.6153498463
11,53,1096.403938512,109.6403938512
12,53,1095.792219744,109.57922197440001
13,53,1068.277619325,106.8277619325
14,53,1107.9756185400001,110.79756185400002
15,53,1130.0994473160001,113.00994473160002
16,53,1142.9327973030001,114.29327973030001
17,53,1165.502671014,116.55026710140001
18,53,1171.6708352580001,117.16708352580002
19,53,1161.921567393,116.1921567393
20,53,1152.720297591,115.27202975910001
21,53,1125.983089773,112.59830897730001
22,53,1074.96829335,107.49682933500002
23,53,1004.0853811080001,100.40853811080001
24,53,955.377274206,95.5377274206
1,54,372.9999156,37.29999156
2,54,358.12262889000004,35.812262889
3,54,348.76477722000004,34.876477722000004
4,54,342.71420607000005,34.271420607
5,54,342.5554128,34.25554128
6,54,346.23503616000005,34.62350361600001
7,54,364.55101851,36.455101851
8,54,394.97361879000005,39.49736187900001
9,54,438.8169882,43.881698820000004
10,54,462.37862409,46.237862409
11,54,471.07940016000003,47.10794001600001
12,54,470.81656992000006,47.081656992000006
13,54,458.99468475000003,45.899468475000006
14,54,476.0512722,47.60512722000001
15,54,485.55696588000006,48.55569658800001
16,54,491.07092529000005,49.107092529000006
17,54,500.76826602000006,50.07682660200001
18,54,503.41847094,50.341847094
19,54,499.22961399,49.922961399
20,54,495.27620913000004,49.52762091300001
21,54,483.78833739000004,48.37883373900001
22,54,461.8693905,46.18693905000001
23,54,431.41393644000004,43.141393644000004
24,54,410.48607858,41.048607858000004
1,55,1085.7378407200001,108.57378407200002
2,55,1042.4326482180002,104.24326482180003
3,55,1015.1935705640001,101.51935705640001
4,55,997.581410934,99.75814109340001
5,55,997.1191913600001,99.711919136
6,55,1007.8299345920001,100.78299345920001
7,55,1061.144571662,106.11445716620001
8,55,1149.699466598,114.96994665980002
9,55,1277.31988484,127.731988484
10,55,1345.903706458,134.5903706458
11,55,1371.2301513920002,137.12301513920002
12,55,1370.465098304,137.04650983040003
13,55,1336.0536479500001,133.605364795
14,55,1385.70240564,138.57024056400002
15,55,1413.371825656,141.33718256560002
16,55,1429.4220018980002,142.94220018980002
17,55,1457.649273124,145.7649273124
18,55,1465.363558428,146.53635584280002
19,55,1453.1705248380001,145.3170524838
20,55,1441.662851306,144.16628513060002
21,55,1408.223655918,140.8223655918
22,55,1344.4214161,134.44214161
23,55,1255.770889528,125.57708895280001
24,55,1194.853537396,119.48535373960001
1,56,150.84758467999998,15.084758467999999
2,56,144.830953917,14.4830953917
3,56,141.046477666,14.1046477666
4,56,138.599522571,13.8599522571
5,56,138.53530383999998,13.853530383999999
6,56,140.023406848,14.002340684800002
7,56,147.430705303,14.7430705303
8,56,159.734128387,15.9734128387
9,56,177.46514145999998,17.746514146
10,56,186.993872477,18.6993872477
11,56,190.51261604799998,19.0512616048
12,56,190.40632297599998,19.0406322976
13,56,185.625349175,18.5625349175
14,56,192.52332665999998,19.252332666
15,56,196.367592764,19.6367592764
16,56,198.597532837,19.8597532837
17,56,202.51930430599998,20.251930430599998
18,56,203.591092782,20.359109278200002
19,56,201.89704694699998,20.189704694699998
20,56,200.29822198899998,20.0298221989
21,56,195.652328967,19.5652328967
22,56,186.78792965,18.678792965
23,56,174.471219932,17.4471219932
24,56,166.00763407399998,16.6007634074
1,57,1709.55634564,170.955634564
2,57,1641.3698425409998,164.13698425409999
3,57,1598.480356418,159.8480356418
4,57,1570.749003483,157.07490034830002
5,57,1570.02121232,157.002121232
6,57,1586.885890304,158.6885890304
7,57,1670.832836519,167.08328365190002
8,57,1810.2675848509998,181.0267584851
9,57,2011.2132345799998,201.121323458
10,57,2119.2023854209997,211.92023854209998
11,57,2159.080321904,215.9080321904
12,57,2157.8757020479998,215.78757020479998
13,57,2103.692904775,210.36929047750002
14,57,2181.86771418,218.186771418
15,57,2225.434798972,222.5434798972
16,57,2250.7067197009997,225.07067197009997
17,57,2295.152173138,229.5152173138
18,57,2307.2987566859997,230.7298756686
19,57,2288.1001277309997,228.81001277309997
20,57,2269.980637397,226.9980637397
21,57,2217.328711191,221.7328711191
22,57,2116.8684344499998,211.686843445
23,57,1977.283108636,197.7283108636
24,57,1881.3652526019998,188.1365252602
1,58,1279.72670696,127.97267069600001
2,58,1228.684172274,122.86841722740002
3,58,1196.578286452,119.6578286452
4,58,1175.819360862,117.5819360862
5,58,1175.27455648,117.527455648
6,58,1187.898989056,118.7898989056
7,58,1250.739356566,125.0739356566
8,58,1355.116361614,135.5116361614
9,58,1505.5387301199999,150.553873012
10,58,1586.376428594,158.6376428594
11,58,1616.227951456,161.6227951456
12,58,1615.326206272,161.5326206272
13,58,1574.7664593499999,157.476645935
14,58,1633.2859645199999,163.328596452
15,58,1665.899082008,166.5899082008
16,58,1684.816944514,168.48169445140002
17,58,1718.087584532,171.8087584532
18,58,1727.1801818039999,172.7180181804
19,58,1712.808617934,171.28086179340002
20,58,1699.244867458,169.9244867458
21,58,1659.831088374,165.9831088374
22,58,1584.6292973,158.46292973
23,58,1480.139574104,148.01395741040002
24,58,1408.338113828,140.8338113828
1,59,116.20311508,11.620311508
2,59,111.56829617700001,11.156829617700001
3,59,108.65298314600001,10.865298314600002
4,59,106.76800895100001,10.676800895100001
5,59,106.71853904000001,10.671853904000002
6,59,107.864876288,10.786487628800002
7,59,113.57097464300001,11.357097464300002
8,59,123.048727247,12.304872724700001
9,59,136.70754026,13.670754026000001
10,59,144.047851537,14.404785153700002
11,59,146.75846148800002,14.675846148800003
12,59,146.67658025600002,14.667658025600003
13,59,142.99363067500002,14.299363067500003
14,59,148.30738146000002,14.830738146000002
15,59,151.26875268400002,15.126875268400003
16,59,152.986552697,15.298655269700001
17,59,156.00762898600001,15.600762898600003
18,59,156.833264742,15.683326474200001
19,59,155.52828260700002,15.552828260700004
20,59,154.29665240900002,15.429665240900002
21,59,150.717760227,15.071776022700002
22,59,143.88920665,14.388920665
23,59,134.401218892,13.4401218892
24,59,127.88142579400001,12.788142579400002
1,60,169.22738248,16.922738247999998
2,60,162.47766436199998,16.2477664362
3,60,158.232074276,15.8232074276
4,60,155.486973606,15.5486973606
5,60,155.41493024,15.541493024
6,60,157.084348928,15.7084348928
7,60,165.394178558,16.5394178558
8,60,179.196693782,17.919669378200002
9,60,199.08811556,19.908811556000003
10,60,209.777860522,20.977786052200003
11,60,213.725340128,21.372534012800003
12,60,213.606095936,21.360609593600003
13,60,208.24259155,20.824259155
14,60,215.98104276,21.598104276
15,60,220.29370770399998,22.0293707704
16,60,222.795351482,22.2795351482
17,60,227.194965316,22.7194965316
18,60,228.397344252,22.839734425200003
19,60,226.496889942,22.6496889942
20,60,224.703258554,22.470325855400002
21,60,219.491293662,21.9491293662
22,60,209.5468249,20.95468249
23,60,195.729404152,19.5729404152
24,60,186.234585364,18.6234585364
1,61,810.16696384,81.016696384
2,61,777.853052496,77.78530524960001
3,61,757.527519008,75.7527519008
4,61,744.385497648,74.4385497648
5,61,744.04059392,74.40405939200001
6,61,752.032845824,75.2032845824
7,61,791.815706864,79.18157068640001
8,61,857.894503856,85.7894503856
9,61,953.12361248,95.312361248
10,61,1004.300189776,100.43001897760001
11,61,1023.198535424,102.31985354240001
12,61,1022.627660288,102.2627660288
13,61,996.9501724,99.69501724000001
14,61,1033.99759008,103.399759008
15,61,1054.644240832,105.4644240832
16,61,1066.620725456,106.6620725456
17,61,1087.683639328,108.76836393280001
18,61,1093.4399636160001,109.34399636160002
19,61,1084.341641136,108.43416411359999
20,61,1075.754727632,107.5754727632
21,61,1050.802726896,105.08027268960001
22,61,1003.1941192,100.31941192000001
23,61,937.043962816,93.7043962816
24,61,891.588030112,89.1588030112
1,62,953.5684194400001,95.35684194400001
2,62,915.534869886,91.55348698860001
3,62,891.611669228,89.1611669228
4,62,876.143479218,87.6143479218
5,62,875.73752672,87.57375267200001
6,62,885.144425984,88.51444259840001
7,62,931.968946874,93.1968946874
8,62,1009.743846146,100.97438461460001
9,62,1121.82873068,112.182873068
10,62,1182.063682366,118.2063682366
11,62,1204.3070795840001,120.43070795840002
12,62,1203.6351582080001,120.36351582080002
13,62,1173.41269465,117.34126946500001
14,62,1217.01759228,121.701759228
15,62,1241.3187487120001,124.13187487120001
16,62,1255.415099246,125.5415099246
17,62,1280.206198348,128.02061983480002
18,62,1286.981405556,128.69814055560002
19,62,1276.272658626,127.62726586260001
20,62,1266.165841262,126.6165841262
21,62,1236.797277786,123.67972777860001
22,62,1180.7618347,118.07618347
23,62,1102.902945256,110.29029452560002
24,62,1049.401205692,104.94012056920002
1,63,132.1115874,13.21115874
2,63,126.842251185,12.6842251185
3,63,123.52782513,12.352782513000001
4,63,121.384793655,12.1384793655
5,63,121.3285512,12.132855120000002
6,63,122.63182464,12.263182464000002
7,63,129.119100915,12.9119100915
8,63,139.894379535,13.989437953500001
9,63,155.4231153,15.542311530000001
10,63,163.768331985,16.3768331985
11,63,166.85003064,16.685003064
12,63,166.75693968,16.675693968
13,63,162.569785875,16.2569785875
14,63,168.6110013,16.86110013
15,63,171.97779102,17.197779102000002
16,63,173.930761785,17.3930761785
17,63,177.36543033,17.736543033
18,63,178.30409751,17.830409751
19,63,176.820460335,17.6820460335
20,63,175.420217145,17.542021714500002
21,63,171.351366435,17.1351366435
22,63,163.58796825,16.358796825
23,63,152.80105326,15.280105326000001
24,63,145.38868557,14.538868557
1,64,481.37379472,48.137379472
2,64,462.173962068,46.217396206800004
3,64,450.097217864,45.00972178640001
4,64,442.288673484,44.2288673484
5,64,442.08374335999997,44.208374336
6,64,446.832468992,44.6832468992
7,64,470.470098812,47.047009881200005
8,64,509.731883948,50.973188394800005
9,64,566.31379784,56.631379784
10,64,596.721188308,59.6721188308
11,64,607.949945792,60.7949945792
12,64,607.610751104,60.7610751104
13,64,592.3540567,59.235405670000006
14,64,614.36637864,61.436637864000005
15,64,626.633919856,62.66339198560001
16,64,633.749941748,63.3749941748
17,64,646.264812424,64.6264812424
18,64,649.685025528,64.9685025528
19,64,644.279110188,64.4279110188
20,64,639.177056756,63.9177056756
21,64,624.351422268,62.4351422268
22,64,596.0639986,59.60639986
23,64,556.759814128,55.675981412800006
24,64,529.751437096,52.975143709600005
1,65,114.47852103999999,11.447852103999999
2,65,109.912488426,10.991248842600001
3,65,107.040442148,10.7040442148
4,65,105.183443238,10.518344323800001
5,65,105.13470751999999,10.513470752
6,65,106.264031744,10.6264031744
7,65,111.88544473399999,11.1885444734
8,65,121.22253608599999,12.1222536086
9,65,134.67863588,13.467863588
10,65,141.910008106,14.1910008106
11,65,144.580389344,14.458038934400001
12,65,144.499723328,14.4499723328
13,65,140.87143315,14.087143315
14,65,146.10632148,14.610632148
15,65,149.023742392,14.9023742392
16,65,150.716048186,15.071604818600001
17,65,153.69228806799998,15.369228806799999
