hour,bus_id,demandP,demandQ
19,33,440.577087756,44.057708775600005
20,33,441.933036792,44.1933036792
21,33,434.295853251,43.4295853251
22,33,424.744388718,42.474438871800004
23,33,414.076260273,41.407626027300005
24,33,407.814966195,40.781496619500004
1,34,854.21113371,85.421113371
2,34,826.473241506,82.64732415060001
3,34,812.842133708,81.2842133708
4,34,808.12996231,80.812996231
5,34,815.621868886,81.56218688860001
6,34,831.007034176,83.10070341760002
7,34,879.2584801,87.92584801000001
8,34,946.492395662,94.64923956620001
9,34,1006.115485496,100.6115485496
10,34,999.649256606,99.9649256606
11,34,954.132951178,95.4132951178
12,34,917.922069394,91.7922069394
13,34,892.2652623500001,89.22652623500001
14,34,936.488322,93.64883220000002
15,34,955.307277804,95.53072778040001
16,34,970.558659048,97.0558659048
17,34,991.770862786,99.1770862786
18,34,987.950585028,98.7950585028
19,34,985.304633896,98.53046338960002
20,34,988.337072272,98.83370722720001
21,34,971.257309066,97.1257309066
22,34,949.896456388,94.98964563880001
23,34,926.038301518,92.60383015180001
24,34,912.03557137,91.203557137
1,35,520.3926962999999,52.03926962999999
2,35,503.49453617999995,50.349453618
3,35,495.19034923999993,49.519034923999996
4,35,492.31965429999997,49.23196543
5,35,496.88378757999993,49.688378758
6,35,506.25656127999997,50.625656128
7,35,535.651753,53.5651753
8,35,576.61122686,57.661122686
9,35,612.9341208799999,61.293412088
10,35,608.99483918,60.899483918
11,35,581.26591834,58.126591834
12,35,559.2059408199999,55.920594081999994
13,35,543.5755955,54.35755955
14,35,570.51666,57.051666000000004
15,35,581.98132812,58.198132812
16,35,591.2725994399999,59.127259943999995
17,35,604.19525458,60.419525458
18,35,601.8679088399999,60.186790884
19,35,600.25597288,60.025597288
20,35,602.10336016,60.210336016
21,35,591.69822298,59.169822298
22,35,578.68500964,57.868500964
23,35,564.1504185399999,56.415041853999995
24,35,555.6198360999999,55.56198361
1,36,600.332430195,60.033243019500006
2,36,580.8384718770001,58.08384718770001
3,36,571.258643486,57.125864348600004
4,36,567.946968895,56.79469688950001
5,36,573.212218087,57.3212218087
6,36,584.024783392,58.4024783392
7,36,617.93549545,61.793549545
8,36,665.186928179,66.5186928179
9,36,707.089536332,70.7089536332
10,36,702.545124827,70.25451248270001
11,36,670.556646601,67.0556646601
12,36,645.107942173,64.5107942173
13,36,627.076553075,62.707655307500005
14,36,658.156149,65.8156149
15,36,671.381953518,67.13819535180001
16,36,682.100496516,68.2100496516
17,36,697.008255637,69.70082556370001
18,36,694.323396426,69.43233964260001
19,36,692.4638441320001,69.2463844132
20,36,694.595016424,69.45950164240001
21,36,682.5915018970001,68.25915018970001
22,36,667.579273546,66.7579273546
23,36,650.811962131,65.0811962131
24,36,640.970960665,64.0970960665
1,37,735.995802195,73.5995802195
2,37,712.096591077,71.2096591077
3,37,700.351909086,70.0351909086
4,37,696.291860895,69.62918608950001
5,37,702.746953287,70.2746953287
6,37,716.0029465920001,71.6002946592
7,37,757.57681545,75.75768154500001
8,37,815.506146579,81.5506146579
9,37,866.877923532,86.6877923532
10,37,861.306564027,86.13065640270001
11,37,822.089316201,82.2089316201
12,37,790.889702973,79.08897029730001
13,37,768.783573075,76.87835730750001
14,37,806.886549,80.6886549
15,37,823.101126318,82.3101126318
16,37,836.241850116,83.6241850116
17,37,854.518470837,85.4518470837
18,37,851.226886026,85.12268860260001
19,37,848.947111332,84.8947111332
20,37,851.559886824,85.15598868240001
21,37,836.843813097,83.6843813097
22,37,818.439115146,81.8439115146
23,37,797.882719731,79.7882719731
24,37,785.817844665,78.58178446650001
1,38,298.08670041000005,29.808670041000006
2,38,288.407247126,28.840724712600004
3,38,283.650516868,28.3650516868
4,38,282.00615101,28.200615101
5,38,284.62053710600003,28.462053710600003
6,38,289.98936569600005,28.998936569600005
7,38,306.8272571,30.68272571
8,38,330.28929740200005,33.028929740200006
9,38,351.09545341600005,35.109545341600004
10,38,348.838989226,34.883898922600004
11,38,332.95555623800004,33.295555623800006
12,38,320.319356774,32.03193567740001
13,38,311.36612185,31.136612185000004
14,38,326.798262,32.6798262
15,38,333.365350884,33.336535088400005
16,38,338.68749400800004,33.868749400800006
17,38,346.089734006,34.6089734006
18,38,344.756604588,34.4756604588
19,38,343.83326981600004,34.38332698160001
20,38,344.89147371200005,34.489147371200005
21,38,338.93129588600004,33.893129588600004
22,38,331.47718314800005,33.14771831480001
23,38,323.15160837800005,32.31516083780001
24,38,318.26519627000005,31.826519627000007
1,39,575.09317008,57.50931700800001
2,39,556.418779488,55.64187794880001
3,39,547.241707584,54.7241707584
4,39,544.06926288,54.406926288
5,39,549.113149728,54.91131497280001
6,39,559.471131648,55.9471131648
7,39,591.9561648,59.195616480000005
8,39,637.221046176,63.722104617599996
9,39,677.361979008,67.73619790080001
10,39,673.008624288,67.3008624288
11,39,642.365010144,64.2365010144
12,39,617.986223712,61.7986223712
13,39,600.7129128,60.071291280000004
14,39,630.485856,63.0485856
15,39,643.1556193920001,64.31556193920001
16,39,653.423531904,65.3423531904
17,39,667.704536928,66.7704536928
18,39,665.132554944,66.51325549440001
19,39,663.3511822080001,66.33511822080001
20,39,665.392755456,66.5392755456
21,39,653.893894368,65.3893894368
22,39,639.512812224,63.9512812224
23,39,623.4504344640001,62.34504344640001
24,39,614.02316976,61.402316976
1,40,871.743302955,87.1743302955
2,40,843.436107213,84.34361072130001
3,40,829.5252291339999,82.9525229134
4,40,824.716343255,82.4716343255
5,40,832.362016703,83.2362016703
6,40,848.062953248,84.8062953248
7,40,897.30473105,89.730473105
8,40,965.918582251,96.5918582251
9,40,1026.765400108,102.67654001080001
10,40,1020.1664557629999,102.0166455763
11,40,973.7159555689999,97.37159555689999
12,40,936.7618672369999,93.6761867237
13,40,910.578469675,91.0578469675
14,40,955.709181,95.5709181
15,40,974.914384542,97.49143845420001
16,40,990.478791204,99.04787912040001
17,40,1012.126362653,101.2126362653
18,40,1008.2276759939999,100.8227675994
19,40,1005.5274183079999,100.5527418308
20,40,1008.6220956559999,100.8622095656
21,40,991.191780593,99.1191780593
22,40,969.392509274,96.9392509274
23,40,945.044680139,94.50446801390001
24,40,930.754552385,93.07545523850001
1,41,157.513461345,15.7513461345
2,41,152.398693767,15.2398693767
3,41,149.885166506,14.9885166506
4,41,149.016259045,14.901625904500001
5,41,150.397739677,15.0397739677
6,41,153.234708832,15.3234708832
7,41,162.13210195,16.213210195
8,41,174.529794209,17.4529794209
9,41,185.52407757199998,18.552407757199997
10,41,184.331728217,18.4331728217
11,41,175.938685171,17.593868517100002
12,41,169.261528783,16.926152878299998
13,41,164.530505825,16.4530505825
14,41,172.685079,17.2685079
15,41,176.15522677799999,17.615522677799998
16,41,178.967526636,17.8967526636
17,41,182.878980727,18.2878980727
18,41,182.174535246,18.2174535246
19,41,181.686631372,18.1686631372
20,41,182.245802104,18.224580210400003
21,41,179.096355187,17.9096355187
22,41,175.157490766,17.5157490766
23,41,170.758132801,17.0758132801
24,41,168.176079715,16.8176079715
1,42,961.30647054,96.13064705400001
2,42,930.0909850439999,93.0090985044
3,42,914.7508991919999,91.4750899192
4,42,909.44794694,90.944794694
5,42,917.8791391639999,91.78791391639999
6,42,935.193194624,93.5193194624
7,42,989.4940873999999,98.94940874
8,42,1065.157346188,106.51573461880001
9,42,1132.255584304,113.2255584304
10,42,1124.9786624439998,112.49786624439999
11,42,1073.755823972,107.37558239719999
12,42,1033.0050615559999,103.30050615559999
13,42,1004.1315738999999,100.41315739
14,42,1053.8990279999998,105.38990279999999
15,42,1075.077379896,107.5077379896
16,42,1092.240878352,109.22408783520001
17,42,1116.1125277639999,111.6112527764
18,42,1111.813288872,111.1813288872
19,42,1108.835605904,110.88356059040001
20,42,1112.248231328,111.2248231328
21,42,1093.0271204839999,109.3027120484
22,42,1068.988185512,106.89881855120001
23,42,1042.138853132,104.2138853132
24,42,1026.3805533799998,102.63805533799999
1,43,501.04262178,50.104262178
2,43,484.77279610799997,48.4772796108
3,43,476.77738874399995,47.6777388744
4,43,474.01343657999996,47.401343658
5,43,478.40785894799996,47.8407858948
6,43,487.432119168,48.7432119168
7,43,515.7342917999999,51.57342918
8,43,555.170744916,55.5170744916
9,43,590.1430229279999,59.0143022928
10,43,586.350217908,58.6350217908
11,43,559.6523582039999,55.9652358204
12,43,538.4126500919999,53.841265009199994
13,43,523.3634973,52.336349729999995
14,43,549.302796,54.9302796
15,43,560.3411664719999,56.034116647199994
16,43,569.286954864,56.9286954864
17,43,581.7290991479999,58.172909914799995
18,43,579.488292504,57.9488292504
19,43,577.936294128,57.7936294128
20,43,579.7149888959999,57.97149888959999
21,43,569.696752188,56.969675218800006
22,43,557.1674169839999,55.7167416984
23,43,543.173274324,54.3173274324
24,43,534.9598896599999,53.495988966
1,44,154.58579199,15.458579198999999
2,44,149.566091514,14.9566091514
3,44,147.099282652,14.7099282652
4,44,146.24652539,14.624652539
5,44,147.602328734,14.7602328734
6,44,150.386567744,15.0386567744
7,44,159.1185869,15.91185869
8,44,171.285845878,17.128584587800002
9,44,182.075780824,18.2075780824
10,44,180.905593414,18.090559341400002
11,44,172.668550082,17.2668550082
12,44,166.115500586,16.6115500586
13,44,161.47241215,16.147241215
14,44,169.475418,16.9475418
15,44,172.881066876,17.288106687600003
16,44,175.641095112,17.564109511199998
17,44,179.479847834,17.9479847834
18,44,178.788495732,17.8788495732
19,44,178.309660424,17.8309660424
20,44,178.858437968,17.8858437968
21,44,175.767529154,17.5767529154
22,44,171.901875572,17.1901875572
23,44,167.584287542,16.7584287542
24,44,165.05022653,16.505022653
1,45,283.038972975,28.3038972975
2,45,273.848148585,27.3848148585
3,45,269.33154303,26.933154303
4,45,267.770186475,26.7770186475
5,45,270.252595635,27.0252595635
6,45,275.35040016,27.535040016
7,45,291.33829725,29.133829725
8,45,313.615949295,31.3615949295
9,45,333.37178886,33.337178886
10,45,331.229233335,33.122923333500005
11,45,316.147612605,31.614761260500003
12,45,304.149301665,30.4149301665
13,45,295.648035375,29.5648035375
14,45,310.30114499999996,31.030114499999996
15,45,316.53672038999997,31.653672039
16,45,321.59019617999996,32.159019617999995
17,45,328.61876338499997,32.8618763385
18,45,327.35293172999997,32.735293172999995
19,45,326.47620786,32.647620786
20,45,327.48099252,32.748099251999996
21,45,321.82169068499996,32.182169068499995
22,45,314.74386933,31.474386933
23,45,306.838578255,30.683857825500002
24,45,302.198837325,30.2198837325
1,46,890.400119715,89.04001197150001
2,46,861.487100949,86.14871009490001
3,46,847.278505982,84.7278505982
4,46,842.366701615,84.2366701615
5,46,850.176005719,85.0176005719
6,46,866.212969504,86.6212969504
7,46,916.50860665,91.65086066500001
8,46,986.590913123,98.6590913123
9,46,1048.739958284,104.87399582840001
10,46,1041.999785099,104.1999785099
11,46,994.555163737,99.45551637370001
12,46,956.810193901,95.6810193901
13,46,930.066426275,93.00664262750001
14,46,976.163013,97.6163013
15,46,995.779241166,99.5779241166
16,46,1011.676753092,101.1676753092
17,46,1033.787620069,103.3787620069
18,46,1029.805494762,102.98054947620001
19,46,1027.047446884,102.70474468840001
20,46,1030.208355688,103.02083556880001
21,46,1012.405001689,101.2405001689
22,46,990.139188202,99.0139188202
23,46,965.2702733469999,96.5270273347
24,46,950.674312105,95.0674312105
1,47,2255.246507655,225.52465076550004
2,47,2182.014279633,218.20142796330003
3,47,2146.026094694,214.60260946940002
4,47,2133.585249955,213.35852499550003
5,47,2153.365015723,215.3365015723
6,47,2193.984177568,219.39841775680003
7,47,2321.37528805,232.13752880500002
8,47,2498.882987591,249.88829875910002
9,47,2656.296956828,265.6296956828
10,47,2639.225135183,263.92251351830004
11,47,2519.0552090290003,251.90552090290004
12,47,2423.453007817,242.34530078170002
13,47,2355.7151591750003,235.57151591750005
14,47,2472.470721,247.24707210000003
15,47,2522.155608822,252.2155608822
16,47,2562.421560564,256.2421560564
17,47,2618.424984673,261.8424984673
18,47,2608.338873954,260.83388739540004
19,47,2601.353163028,260.1353163028
20,47,2609.3592586960003,260.93592586960006
21,47,2564.266102213,256.4266102213
22,47,2507.870222434,250.7870222434
23,47,2444.881087399,244.4881087399
24,47,2407.9117632850002,240.79117632850003
1,48,157.31348314500002,15.731348314500003
2,48,152.205209247,15.2205209247
3,48,149.69487314600002,14.969487314600002
4,48,148.827068845,14.882706884500003
5,48,150.20679555700002,15.020679555700003
6,48,153.040162912,15.3040162912
7,48,161.92625995,16.192625995
8,48,174.308212169,17.4308212169
9,48,185.28853725200003,18.528853725200005
10,48,184.09770169700002,18.409770169700003
11,48,175.715314411,17.571531441100003
12,48,169.04663530300002,16.904663530300002
13,48,164.321618825,16.4321618825
14,48,172.46583900000002,17.2465839
15,48,175.931581098,17.5931581098
16,48,178.74031047600002,17.874031047600003
17,48,182.64679860700002,18.264679860700003
18,48,181.94324748600002,18.194324748600003
19,48,181.45596305200002,18.1455963052
20,48,182.014423864,18.2014423864
21,48,178.868975467,17.886897546700002
22,48,174.935111806,17.493511180600002
23,48,170.541339241,17.0541339241
24,48,167.962564315,16.7962564315
1,49,321.852328065,32.185232806500004
2,49,311.401158759,31.1401158759
3,49,306.265187562,30.6265187562
4,49,304.489720965,30.4489720965
5,49,307.312544829,30.7312544829
6,49,313.109415264,31.3109415264
7,49,331.28974515,33.128974515
8,49,356.622348993,35.6622348993
9,49,379.08732224399995,37.9087322244
10,49,376.650956409,37.6650956409
11,49,359.501181267,35.9501181267
12,49,345.857532591,34.5857532591
13,49,336.190481025,33.6190481025
14,49,352.852983,35.2852983
15,49,359.943647706,35.9943647706
16,49,365.690110572,36.5690110572
17,49,373.68251067899996,37.3682510679
18,49,372.243094542,37.224309454200004
19,49,371.24614484399996,37.1246144844
20,49,372.388716408,37.2388716408
21,49,365.953350099,36.5953350099
22,49,357.904941582,35.7904941582
23,49,348.915591777,34.891559177699996
24,49,343.63959955499996,34.3639599555
1,50,382.73885163,38.273885163
2,50,370.310578818,37.0310578818
3,50,364.20300852400004,36.420300852400004
4,50,362.09166743000003,36.209166743000004
5,50,365.448499958,36.5448499958
6,50,372.341995328,37.2341995328
7,50,393.9615953,39.396159530000006
8,50,424.086503086,42.4086503086
9,50,450.801295288,45.0801295288
10,50,447.90402911800004,44.79040291180001
11,50,427.50993943400005,42.750993943400005
12,50,411.285248882,41.128524888200005
13,50,399.78942955,39.97894295500001
14,50,419.60406600000005,41.960406600000006
15,50,428.036109612,42.80361096120001
16,50,434.869661544,43.4869661544
17,50,444.374026658,44.4374026658
18,50,442.662308484,44.2662308484
19,50,441.476760488,44.14767604880001
20,50,442.835478416,44.283547841600004
21,50,435.18269949800003,43.51826994980001
22,50,425.611730564,42.56117305640001
23,50,414.921817454,41.4921817454
24,50,408.64773761000004,40.86477376100001
1,51,1533.34813419,153.33481341900003
2,51,1483.557346434,148.3557346434
3,51,1459.0888832120002,145.9088883212
4,51,1450.63031959,145.063031959
5,51,1464.0786352540001,146.40786352540002
6,51,1491.695712064,149.1695712064
7,51,1578.3092689,157.83092689
8,51,1698.997228718,169.8997228718
9,51,1806.023407544,180.60234075440002
10,51,1794.4162303340001,179.44162303340002
11,51,1712.7123760420002,171.27123760420002
12,51,1647.712183666,164.7712183666
13,51,1601.6570391500002,160.16570391500002
14,51,1681.039458,168.10394580000002
15,51,1714.8203461560001,171.4820346156
16,51,1742.1972744720001,174.21972744720003
17,51,1780.274152354,178.0274152354
18,51,1773.416578692,177.34165786920002
19,51,1768.6669751440002,176.86669751440002
20,51,1774.110341008,177.4110341008
21,51,1743.4513832740001,174.34513832740004
22,51,1705.107673732,170.5107673732
23,51,1662.2811923020001,166.22811923020004
24,51,1637.14564993,163.714564993
1,52,352.8684297,35.28684297
2,52,341.41010742,34.141010742
3,52,335.77919556,33.577919556000005
4,52,333.8326317,33.38326317
5,52,336.92748402,33.692748402
6,52,343.28298431999997,34.328298432
7,52,363.215307,36.321530700000004
8,52,390.98915034,39.098915034
9,52,415.61901672,41.561901672000005
10,52,412.94786442,41.294786442
11,52,394.14540846,39.414540846
12,52,379.18695557999996,37.918695557999996
13,52,368.58831449999997,36.85883145
14,52,386.85654,38.685654
15,52,394.63051428,39.463051428
16,52,400.93074936,40.093074936
17,52,409.69335701999995,40.969335701999995
18,52,408.11522795999997,40.811522796
19,52,407.02220472,40.702220472
20,52,408.27488303999996,40.827488304
21,52,401.21935662,40.121935662
22,52,392.39534316,39.239534316000004
23,52,382.53971226,38.253971226
24,52,376.7552859,37.67552859
1,53,732.342062565,73.2342062565
2,53,708.5614954590001,70.85614954590001
3,53,696.875118162,69.6875118162
4,53,692.835225465,69.28352254650001
5,53,699.258272529,69.9258272529
6,53,712.448458464,71.24484584640001
7,53,753.8159401500001,75.381594015
8,53,811.4576898930001,81.14576898930001
9,53,862.5744394440001,86.25744394440001
10,53,857.030738109,85.70307381090001
11,53,818.008178367,81.8008178367
12,53,786.963450891,78.6963450891
13,53,764.9670635250001,76.49670635250001
14,53,802.880883,80.28808830000001
15,53,819.0149655060001,81.90149655060002
16,53,832.090454172,83.2090454172
17,53,850.2763433790001,85.02763433790001
18,53,847.001099142,84.70010991420001
19,53,844.732642044,84.47326420440001
20,53,847.332446808,84.7332446808
21,53,832.689428799,83.26894287990001
22,53,814.3760981820001,81.43760981820002
23,53,793.921751877,79.3921751877
24,53,781.916771055,78.1916771055
1,54,314.65707795000003,31.465707795000004
2,54,304.43955237,30.443955237
3,54,299.41839966000003,29.941839966000003
4,54,297.68262495000005,29.768262495000005
5,54,300.44234247,30.044234247000006
6,54,306.10961952,30.610961952000004
7,54,323.88351450000005,32.38835145000001
8,54,348.64978899000005,34.86497889900001
9,54,370.61254092,37.061254092000006
10,54,368.23064187000006,36.82306418700001
11,54,351.46426281000004,35.146426281000004
12,54,338.12562813000005,33.81256281300001
13,54,328.67469075,32.867469075
14,54,344.96469,34.496469000000005
15,54,351.89683758,35.189683758
16,54,357.51483396000003,35.751483396000005
17,54,365.32855797,36.532855797
18,54,363.92132106,36.392132106000005
19,54,362.94665892,36.294665892000005
20,54,364.06368744,36.406368744000005
21,54,357.77218857,35.777218857
22,54,349.90370826000003,34.990370826
23,54,341.11532211,34.111532211000004
24,54,335.95727865000003,33.59572786500001
1,55,915.9119937900001,91.59119937900002
2,55,886.1705549940001,88.61705549940001
3,55,871.5548532920001,87.15548532920002
4,55,866.5023151900001,86.65023151900002
5,55,874.535372614,87.45353726140002
6,55,891.031829824,89.10318298240001
7,55,942.7685449,94.27685449
8,55,1014.8588598380001,101.48588598380002
9,55,1078.788608504,107.8788608504
10,55,1071.855314894,107.1855314894
11,55,1023.0513033220001,102.30513033220001
12,55,984.224859106,98.42248591060002
13,55,956.71482515,95.67148251500001
14,55,1004.1321780000001,100.41321780000001
15,55,1024.310453196,102.4310453196
16,55,1040.6634629520001,104.06634629520002
17,55,1063.407853714,106.34078537140002
18,55,1059.311631972,105.93116319720001
19,55,1056.4745601040001,105.64745601040002
20,55,1059.7260357280002,105.97260357280003
21,55,1041.412577434,104.1412577434
22,55,1018.5088006120001,101.85088006120002
23,55,992.927337982,99.2927337982
24,55,977.91317113,97.791317113
1,56,127.25273713499999,12.7252737135
2,56,123.120593961,12.3120593961
3,56,121.08995339799999,12.1089953398
4,56,120.387976235,12.0387976235
5,56,121.504053491,12.1504053491
6,56,123.795997856,12.3795997856
7,56,130.98406685,13.098406685
8,56,140.999974447,14.099997444700001
9,56,149.882089276,14.988208927599999
10,56,148.918808311,14.8918808311
11,56,142.138196093,14.213819609300002
12,56,136.74382268899998,13.674382268899999
13,56,132.921700975,13.2921700975
14,56,139.509657,13.950965700000001
15,56,142.313136774,14.2313136774
16,56,144.585151188,14.458515118800001
17,56,147.745155641,14.7745155641
18,56,147.17604481799998,14.717604481799999
19,56,146.781874676,14.6781874676
20,56,147.233620232,14.7233620232
21,56,144.689229821,14.4689229821
22,56,141.507080978,14.1507080978
23,56,137.952906383,13.795290638300001
24,56,135.866904845,13.5866904845
1,57,1442.1558338549999,144.2155833855
2,57,1395.326236953,139.5326236953
3,57,1372.312978454,137.2312978454
4,57,1364.3574681549999,136.43574681549998
5,57,1377.005976643,137.7005976643
6,57,1402.980592288,140.2980592288
7,57,1484.4430100499999,148.444301005
8,57,1597.953335231,159.7953335231
9,57,1698.6143819479998,169.8614381948
10,57,1687.6975145029999,168.7697514503
11,57,1610.852806189,161.08528061890001
12,57,1549.7183484969999,154.9718348497
13,57,1506.402226175,150.6402226175
14,57,1581.063561,158.1063561
15,57,1612.8354097019999,161.2835409702
16,57,1638.5841591239998,163.8584159124
17,57,1674.3965035929998,167.4396503593
18,57,1667.946768114,166.7946768114
19,57,1663.4796361479998,166.3479636148
20,57,1668.599270536,166.85992705360002
21,57,1639.763682733,163.9763682733
22,57,1603.700375794,160.3700375794
23,57,1563.4208993589998,156.3420899359
24,57,1539.7802346849999,153.9780234685
1,58,1079.5580624699999,107.955806247
2,58,1044.502718442,104.45027184420002
3,58,1027.275628156,102.72756281560001
4,58,1021.3203526699999,102.13203526699999
5,58,1030.788677102,103.07886771020002
6,58,1050.232557632,105.0232557632
7,58,1111.2130757,111.12130757
8,58,1196.183772934,119.6183772934
9,58,1271.535854872,127.15358548720002
10,58,1263.3637891419999,126.3363789142
11,58,1205.839960946,120.58399609460001
12,58,1160.076392858,116.0076392858
13,58,1127.65113895,112.765113895
14,58,1183.540554,118.3540554
15,58,1207.324083228,120.73240832280001
16,58,1226.598886536,122.6598886536
17,58,1253.407019402,125.3407019402
18,58,1248.578925396,124.8578925396
19,58,1245.234953672,124.52349536720001
20,58,1249.067370704,124.90673707040001
21,58,1227.481845362,122.74818453620001
22,58,1200.485848916,120.0485848916
23,58,1170.333744326,117.0333744326
24,58,1152.63699509,115.263699509
1,59,98.027187435,9.802718743500002
2,59,94.844054541,9.484405454100001
3,59,93.279781838,9.3279781838
4,59,92.73902453500001,9.273902453500002
5,59,93.598777471,9.3598777471
6,59,95.36434153600001,9.536434153600002
7,59,100.90155985000001,10.090155985000003
8,59,108.617160107,10.8617160107
9,59,115.45936055600001,11.545936055600002
10,59,114.71731189100001,11.471731189100002
11,59,109.493971633,10.9493971633
12,59,105.33849910900001,10.533849910900003
13,59,102.39418647500001,10.239418647500003
14,59,107.46911700000001,10.746911700000002
15,59,109.62873449400001,10.962873449400002
16,59,111.37894582800001,11.137894582800001
17,59,113.813206621,11.381320662100002
18,59,113.374800858,11.337480085800001
19,59,113.07115795600001,11.307115795600001
20,59,113.41915319200001,11.341915319200002
21,59,111.459121201,11.1459121201
22,59,109.007801818,10.900780181800002
23,59,106.269898123,10.626989812300002
24,59,104.662978945,10.466297894500002
1,60,142.75765611,14.275765611
2,60,138.122038146,13.8122038146
3,60,135.843977228,13.5843977228
4,60,135.05646871,13.505646871
5,60,136.308532726,13.630853272600001
6,60,138.879735616,13.8879735616
7,60,146.9436241,14.69436241
8,60,158.179904942,15.817990494200002
9,60,168.144247736,16.814424773600003
10,60,167.063597246,16.706359724600002
11,60,159.456811498,15.945681149800002
12,60,153.405168754,15.340516875399999
13,60,149.11734635,14.911734635
14,60,156.508002,15.6508002
15,60,159.653067564,15.9653067564
16,60,162.201912168,16.2201912168
17,60,165.746942626,16.5746942626
18,60,165.108489348,16.510848934800002
19,60,164.666292136,16.4666292136
20,60,165.173079952,16.5173079952
21,60,162.318672106,16.2318672106
22,60,158.748799108,15.874879910799999
23,60,154.761571438,15.476157143800002
24,60,152.42140417,15.242140417
1,61,683.44457688,68.344457688
2,61,661.251805968,66.1251805968
3,61,650.345712224,65.0345712224
4,61,646.57555768,64.657555768
5,61,652.5697466080001,65.25697466080001
6,61,664.879241728,66.4879241728
7,61,703.4846728,70.34846728000001
8,61,757.277761136,75.7277761136
9,61,804.9815146880001,80.49815146880002
10,61,799.807958768,79.98079587680002
11,61,763.390882384,76.3390882384
12,61,734.418969232,73.4418969232
13,61,713.8912508,71.38912508
14,61,749.2736160000001,74.92736160000001
15,61,764.330447712,76.4330447712
16,61,776.532903744,77.6532903744
17,61,793.504545808,79.3504545808
18,61,790.447985184,79.0447985184
19,61,788.330989888,78.8330989888
20,61,790.757209216,79.07572092160001
21,61,777.091885648,77.7091885648
22,61,760.001311264,76.0001311264
23,61,740.912673904,74.0912673904
24,61,729.7092493600001,72.970924936
1,62,804.4158723300001,80.441587233
2,62,778.294928838,77.82949288380001
3,62,765.458430884,76.5458430884
4,62,761.02095013,76.102095013
5,62,768.076124578,76.8076124578
6,62,782.564429248,78.25644292480001
7,62,828.0031123,82.80031123
8,62,891.317703626,89.13177036260001
9,62,947.465133608,94.74651336080001
10,62,941.375846138,94.13758461380002
11,62,898.512861694,89.8512861694
12,62,864.412851862,86.4412851862
13,62,840.25167905,84.025167905
14,62,881.896806,88.1896806
15,62,899.618732292,89.96187322920001
16,62,913.981051704,91.39810517040002
17,62,933.956714278,93.39567142780001
18,62,930.3591352440001,93.03591352440002
19,62,927.867426808,92.7867426808
20,62,930.7230926560001,93.07230926560001
21,62,914.638974718,91.46389747180001
22,62,894.523328524,89.4523328524
23,62,872.055957514,87.20559575140001
24,62,858.86950051,85.886950051
1,63,111.447333675,11.1447333675
2,63,107.828422605,10.7828422605
3,63,106.04999739,10.604999739
4,63,105.435209175,10.5435209175
5,63,106.412664255,10.6412664255
6,63,108.41993808,10.841993808
7,63,114.71521425,11.471521425
8,63,123.487097835,12.3487097835
9,63,131.26601118,13.126601118
10,63,130.422374355,13.042237435499999
11,63,124.48394686500001,12.448394686500002
12,63,119.759580645,11.9759580645
13,63,116.412184875,11.6412184875
14,63,122.181885,12.2181885
15,63,124.63715907,12.463715907000001
16,63,126.62697834,12.662697834
17,63,129.394495005,12.939449500500002
18,63,128.89607049,12.889607049
19,63,128.55085818,12.855085818000001
20,63,128.94649476,12.894649476000001
21,63,126.718129905,12.671812990500001
22,63,123.93121929,12.393121929000001
23,63,120.818490315,12.081849031500001
24,63,118.991580225,11.899158022500002
1,64,406.07964054,40.60796405400001
2,64,392.89344704399997,39.2893447044
3,64,386.413415192,38.641341519200004
4,64,384.17331694,38.417331694000005
5,64,387.734861164,38.7734861164
6,64,395.048746624,39.5048746624
7,64,417.98678739999997,41.79867874
8,64,449.948820188,44.994882018800006
9,64,478.292776304,47.8292776304
10,64,475.218824444,47.521882444400006
11,64,453.581029972,45.35810299720001
12,64,436.36689955599996,43.6366899556
13,64,424.1700239,42.41700239
14,64,445.19302799999997,44.5193028
15,64,454.139287896,45.4139287896
16,64,461.389574352,46.138957435200005
17,64,471.473549764,47.1473549764
18,64,469.657444872,46.9657444872
19,64,468.399597904,46.8399597904
20,64,469.841175328,46.984117532800006
21,64,461.721702484,46.1721702484
22,64,451.567061512,45.156706151200005
23,64,440.225239132,44.022523913200004
24,64,433.56854338,43.356854338000005
1,65,96.57234602999999,9.657234603
2,65,93.436454658,9.3436454658
3,65,91.895397644,9.189539764400001
4,65,91.36266583,9.136266583
5,65,92.209658998,9.2209658998
6,65,93.949019968,9.3949019968
7,65,99.4040593,9.94040593
8,65,107.005150766,10.7005150766
9,65,113.745804728,11.3745804728
10,65,113.01476895799999,11.3014768958
11,65,107.868949354,10.7868949354
12,65,103.775149042,10.3775149042
13,65,100.87453355,10.087453355000001
14,65,105.874146,10.5874146
15,65,108.001712172,10.8001712172
16,65,109.725948264,10.9725948264
17,65,112.124081698,11.2124081698
18,65,111.692182404,11.1692182404
19,65,111.39304592799999,11.1393045928
20,65,111.73587649599999,11.1735876496
21,65,109.80493373799999,10.9804933738
22,65,107.38999488399999,10.7389994884
23,65,104.692724974,10.4692724974
24,65,103.10965440999999,10.310965441
1,66,27.897188760000002,2.7897188760000002
2,66,26.991312936,2.6991312936000003
3,66,26.546142448,2.6546142448000003
4,66,26.392250360000002,2.6392250360000005
5,66,26.636924216,2.6636924216000004
6,66,27.139379456,2.7139379456
