hour,bus_id,demandP,demandQ
18,33,503.595483885,50.3595483885
19,33,499.301645271,49.930164527100004
20,33,493.851261891,49.3851261891
21,33,474.90120943200003,47.490120943200004
22,33,456.090739962,45.6090739962
23,33,436.642176828,43.6642176828
24,33,425.515418562,42.551541856200004
1,34,878.06928858,87.806928858
2,34,850.153017648,85.0153017648
3,34,830.917844812,83.09178448120001
4,34,820.46782433,82.046782433
5,34,824.228642512,82.4228642512
6,34,840.267863138,84.02678631380002
7,34,884.134165332,88.4134165332
8,34,949.822131918,94.9822131918
9,34,1031.014182946,103.1014182946
10,34,1062.676407166,106.2676407166
11,34,1072.13047975,107.213047975
12,34,1068.771013706,106.87710137060002
13,34,1041.196635336,104.11966353360002
14,34,1081.27238956,108.127238956
15,34,1106.007573176,110.60075731760001
16,34,1120.233276734,112.02332767339999
17,34,1135.767090964,113.57670909640001
18,34,1126.23869391,112.623869391
19,34,1116.635972386,111.6635972386
20,34,1104.446759306,110.44467593060001
21,34,1062.066946512,106.2066946512
22,34,1019.999296492,101.9999296492
23,34,976.504616648,97.6504616648
24,34,951.620784092,95.1620784092
1,35,534.9272874,53.49272874
2,35,517.92045744,51.792045744
3,35,506.20222635999994,50.620222635999994
4,35,499.83598489999997,49.98359849
5,35,502.12710735999997,50.212710736
6,35,511.89833713999997,51.189833714
7,35,538.62206196,53.862206196
8,35,578.63973054,57.863973054
9,35,628.10261938,62.810261938
10,35,647.3915159799999,64.73915159799999
11,35,653.1510175,65.31510175
12,35,651.10440218,65.110440218
13,35,634.3058560799999,63.430585607999994
14,35,658.7203467999999,65.87203468
15,35,673.78923128,67.378923128
16,35,682.4556510199999,68.24556510199999
17,35,691.91898292,69.191898292
18,35,686.1142023,68.61142023000001
19,35,680.2641425799999,68.02641425799999
20,35,672.83837018,67.283837018
21,35,647.0202273599999,64.70202273599999
22,35,621.3922567599999,62.139225675999995
23,35,594.89492744,59.489492743999996
24,35,579.73548476,57.973548476
1,36,617.09974161,61.709974161000005
2,36,597.480420216,59.7480420216
3,36,583.962101854,58.39621018540001
4,36,576.617914985,57.6617914985
5,36,579.260986504,57.92609865040001
6,36,590.533216421,59.0533216421
7,36,621.362086194,62.1362086194
8,36,667.527038931,66.7527038931
9,36,724.5881323570001,72.4588132357
10,36,746.840078347,74.68400783470001
11,36,753.484321375,75.34843213750001
12,36,751.123316777,75.1123316777
13,36,731.744274612,73.17442746120001
14,36,759.90917902,75.990917902
15,36,777.292858892,77.72928588920001
16,36,787.290564203,78.72905642030001
17,36,798.207598738,79.8207598738
18,36,791.511121095,79.1511121095
19,36,784.7624088370001,78.47624088370002
20,36,776.195931977,77.6195931977
21,36,746.411754504,74.6411754504
22,36,716.846962414,71.6846962414
23,36,686.279265716,68.62792657160001
24,36,668.791116614,66.8791116614
1,37,756.55219761,75.655219761
2,37,732.499293816,73.2499293816
3,37,715.926100254,71.59261002539999
4,37,706.922270985,70.6922270985
5,37,710.162624904,71.01626249040001
6,37,723.982158021,72.39821580210001
7,37,761.777748594,76.1777748594
8,37,818.375076531,81.8375076531
9,37,888.330859557,88.83308595570001
10,37,915.611309547,91.5611309547
11,37,923.757021375,92.37570213750001
12,37,920.862475977,92.08624759770001
13,37,897.104149812,89.7104149812
14,37,931.63377102,93.16337710200001
15,37,952.945822092,95.2945822092
16,37,965.202813003,96.5202813003
17,37,978.586883538,97.8586883538
18,37,970.377133095,97.0377133095
19,37,962.103344037,96.21033440370002
20,37,951.601011177,95.16010111770001
21,37,915.086192904,91.5086192904
22,37,878.840336814,87.88403368140001
23,37,841.364939316,84.1364939316
24,37,819.924811014,81.99248110140002
1,38,306.41227518000005,30.641227518000008
2,38,296.67057460800004,29.667057460800006
3,38,289.958242052,28.9958242052
4,38,286.31158843000003,28.631158843000005
5,38,287.623968752,28.7623968752
6,38,293.221037398,29.322103739800003
7,38,308.528682972,30.852868297200004
8,38,331.45124677800004,33.145124677800005
9,38,359.78413736600004,35.978413736600004
10,38,370.83303098600004,37.083303098600005
11,38,374.13213725,37.413213725000006
12,38,372.959813326,37.2959813326
13,38,363.33742005600004,36.33374200560001
14,38,377.32231076000005,37.732231076000005
15,38,385.95393469600003,38.595393469600005
16,38,390.918155914,39.09181559140001
17,38,396.33885724400005,39.63388572440001
18,38,393.01381461000005,39.301381461000005
19,38,389.66283560600004,38.966283560600004
20,38,385.40927092600003,38.54092709260001
21,38,370.62035275200003,37.0620352752
22,38,355.94036733200005,35.59403673320001
23,38,340.762403608,34.0762403608
24,38,332.07890693200005,33.20789069320001
1,39,591.15554784,59.11555478400001
2,39,572.361064704,57.2361064704
3,39,559.411085376,55.9411085376
4,39,552.37566384,55.237566384000004
5,39,554.907614976,55.490761497600005
6,39,565.705936224,56.5705936224
7,39,595.238694336,59.5238694336
8,39,639.462773664,63.946277366400004
9,39,694.124896608,69.4124896608
10,39,715.441323168,71.5441323168
11,39,721.806228,72.18062280000001
12,39,719.544485088,71.9544485088
13,39,700.980179328,70.0980179328
14,39,727.96097088,72.796097088
15,39,744.613803648,74.46138036480001
16,39,754.191184032,75.4191184032
17,39,764.649243072,76.46492430720001
18,39,758.23429968,75.82342996800001
19,39,751.769317728,75.1769317728
20,39,743.562993888,74.35629938880001
21,39,715.031006976,71.5031006976
22,39,686.709182016,68.6709182016
23,39,657.426616704,65.74266167040001
24,39,640.673706816,64.06737068160001
1,40,896.09113209,89.609113209
2,40,867.6018965039999,86.7601896504
3,40,847.971933326,84.7971933326
4,40,837.3074324649999,83.7307432465
5,40,841.145439176,84.1145439176
6,40,857.5138551489999,85.7513855149
7,40,902.280486786,90.2280486786
8,40,969.316659339,96.9316659339
9,40,1052.175128333,105.2175128333
10,40,1084.487200643,108.4487200643
11,40,1094.135312375,109.41353123750001
12,40,1090.706895313,109.07068953129999
13,40,1062.5665694279999,106.25665694279999
14,40,1103.46485438,110.346485438
15,40,1128.707712748,112.8707712748
16,40,1143.225390307,114.3225390307
17,40,1159.078026722,115.9078026722
18,40,1149.3540650549999,114.9354065055
19,40,1139.554253453,113.9554253453
20,40,1127.1148641129998,112.71148641129999
21,40,1083.865231176,108.3865231176
22,40,1040.934167966,104.0934167966
23,40,996.546786004,99.6546786004
24,40,971.152227766,97.1152227766
1,41,161.91281931,16.191281931000002
2,41,156.76515933599998,15.6765159336
3,41,153.21826263399998,15.321826263399998
4,41,151.291316435,15.129131643500001
5,41,151.984797784,15.1984797784
6,41,154.942372391,15.4942372391
7,41,163.031160774,16.303116077400002
8,41,175.143785601,17.5143785601
9,41,190.115307847,19.0115307847
10,41,195.953708137,19.5953708137
11,41,197.697005125,19.769700512500002
12,41,197.077531667,19.7077531667
13,41,191.992915452,19.1992915452
14,41,199.38274042,19.938274042000003
15,41,203.943819332,20.394381933200002
16,41,206.566987913,20.656698791300002
17,41,209.431367398,20.9431367398
18,41,207.674365245,20.7674365245
19,41,205.90365792699998,20.5903657927
20,41,203.656010867,20.3656010867
21,41,195.841325784,19.584132578400002
22,41,188.084202394,18.8084202394
23,41,180.063939836,18.006393983600002
24,41,175.475450594,17.5475450594
1,42,988.1558029199999,98.81558029199999
2,42,956.739574752,95.6739574752
3,42,935.092823288,93.5092823288
4,42,923.3326484199999,92.333264842
5,42,927.5649730879999,92.7564973088
6,42,945.6150850119999,94.5615085012
7,42,994.9810537679999,99.4981053768
8,42,1068.904542732,106.8904542732
9,42,1160.275915604,116.0275915604
10,42,1195.907739884,119.5907739884
11,42,1206.5471014999998,120.65471014999999
12,42,1202.766447844,120.27664478439999
13,42,1171.7349764639998,117.1734976464
14,42,1216.8351634399999,121.683516344
15,42,1244.671480624,124.4671480624
16,42,1260.6807087159998,126.06807087159999
17,42,1278.162049736,127.81620497360001
18,42,1267.43904534,126.743904534
19,42,1256.6323981639998,125.6632398164
20,42,1242.914982244,124.2914982244
21,42,1195.221869088,119.5221869088
22,42,1147.8800556079998,114.78800556079999
23,42,1098.932300752,109.8932300752
24,42,1070.9286980079999,107.09286980079999
1,43,515.03676444,51.503676444
2,43,498.66230966399996,49.866230966399996
3,43,487.37980461599994,48.737980461599996
4,43,481.25028294,48.125028294
5,43,483.456213216,48.3456213216
6,43,492.864113484,49.2864113484
7,43,518.5941539759999,51.859415397599996
8,43,557.1238215239999,55.7123821524
9,43,604.747502028,60.4747502028
10,43,623.319167988,62.3319167988
11,43,628.8645104999999,62.88645105
12,43,626.8939957079999,62.68939957079999
13,43,610.720080048,61.072008004800004
14,43,634.22675208,63.422675208
15,43,648.7353211679999,64.87353211679999
16,43,657.079492212,65.7079492212
17,43,666.190943352,66.6190943352
18,43,660.6020053799999,66.06020053799999
19,43,654.969471948,65.4969471948
20,43,647.8198165079999,64.78198165079999
21,43,622.961685216,62.2961685216
22,43,598.2866548559999,59.8286654856
23,43,572.774591664,57.27745916640001
24,43,558.1788316559999,55.817883165599994
1,44,158.90338002,15.890338002
2,44,153.851398512,15.385139851200002
3,44,150.370427228,15.037042722800003
4,44,148.47929677,14.847929677
5,44,149.159888528,14.915988852800002
6,44,152.062491322,15.2062491322
7,44,160.000935108,16.0000935108
8,44,171.888425142,17.1888425142
9,44,186.581674874,18.6581674874
10,44,192.311558054,19.2311558054
11,44,194.02245274999999,19.402245275
12,44,193.414493314,19.3414493314
13,44,188.42438378399999,18.8424383784
14,44,195.67685563999999,19.567685564
15,44,200.153158744,20.015315874400002
16,44,202.727571046,20.272757104600004
17,44,205.53871091599999,20.5538710916
18,44,203.81436578999998,20.381436579
19,44,202.076570234,20.207657023400003
20,44,199.87069971399998,19.9870699714
21,44,192.201264528,19.220126452800002
22,44,184.588321148,18.4588321148
23,44,176.71712951199999,17.6717129512
24,44,172.213925548,17.2213925548
1,45,290.94426405,29.094426405000004
2,45,281.69433468,28.169433468
3,45,275.32084767,27.532084767
4,45,271.858280925,27.1858280925
5,45,273.10441091999996,27.310441091999998
6,45,278.418933705,27.8418933705
7,45,292.95383337,29.295383337
8,45,314.719242255,31.4719242255
9,45,341.62185898499996,34.1621858985
10,45,352.11299293499997,35.2112992935
11,45,355.245556875,35.5245556875
12,45,354.132413085,35.4132413085
13,45,344.99576826,34.499576826
14,45,358.2746871,35.82746871
15,45,366.47057766,36.647057766
16,45,371.184199815,37.118419981500004
17,45,376.33125849,37.633125849
18,45,373.174067475,37.3174067475
19,45,369.992249385,36.9992249385
20,45,365.953409085,36.5953409085
21,45,351.91105092,35.191105092
22,45,337.97212647,33.797212647
23,45,323.56036217999997,32.356036218
24,45,315.31521747,31.531521747
1,46,915.26903457,91.526903457
2,46,886.170079992,88.6170079992
3,46,866.120001598,86.6120001598
4,46,855.227261945,85.52272619450001
5,46,859.147408648,85.91474086480001
6,46,875.866137077,87.5866137077
7,46,921.590852178,92.1590852178
8,46,990.061714947,99.00617149470001
9,46,1074.693498709,107.46934987090002
10,46,1107.697105339,110.76971053390001
11,46,1117.551703375,111.7551703375
12,46,1114.049912249,111.40499122490002
13,46,1085.307334644,108.53073346440002
14,46,1127.08091374,112.70809137399999
15,46,1152.864013004,115.28640130040002
16,46,1167.692394011,116.76923940110001
17,46,1183.884304306,118.38843043060001
18,46,1173.952233015,117.39522330150001
19,46,1163.942688469,116.39426884689999
20,46,1151.237074649,115.12370746490001
21,46,1107.061824648,110.70618246480001
22,46,1063.211962318,106.3211962318
23,46,1017.874613492,101.7874613492
24,46,991.936567718,99.19365677180001
1,47,2318.23564269,231.82356426900003
2,47,2244.532467864,224.4532467864
3,47,2193.748704166,219.37487041660003
4,47,2166.159070565,216.61590705650002
5,47,2176.088199016,217.60881990160001
6,47,2218.434165809,221.84341658090003
7,47,2334.247834026,233.4247834026
8,47,2507.6739945990003,250.76739945990005
9,47,2722.033281553,272.2033281553
10,47,2805.6263392630003,280.56263392630007
11,47,2830.5865198750002,283.0586519875
12,47,2821.7170217330004,282.17170217330005
13,47,2748.916494948,274.8916494948
14,47,2854.72254358,285.47225435800004
15,47,2920.027167068,292.0027167068
16,47,2957.5851746870003,295.75851746870006
17,47,2998.596792202,299.8596792202
18,47,2973.4403837550003,297.3440383755
19,47,2948.087747473,294.8087747473
20,47,2915.906382533,291.5906382533
21,47,2804.017271016,280.4017271016
22,47,2692.952316406,269.29523164060004
23,47,2578.1197873640003,257.8119787364
24,47,2512.422708206,251.24227082060003
1,48,161.70725571,16.170725571000002
2,48,156.566131176,15.656613117600001
3,48,153.023737594,15.302373759400002
4,48,151.09923783500003,15.109923783500003
5,48,151.79183874400002,15.179183874400003
6,48,154.745658431,15.474565843100002
7,48,162.824177334,16.282417733400003
8,48,174.92142404100002,17.492142404100004
9,48,189.873938527,18.987393852700002
10,48,195.70492641700002,19.570492641700003
11,48,197.44601012500002,19.744601012500002
12,48,196.82732314700002,19.682732314700004
13,48,191.74916233200003,19.174916233200005
14,48,199.12960522,19.912960522000002
15,48,203.684893412,20.368489341200004
16,48,206.30473163300002,20.630473163300003
17,48,209.16547451800002,20.916547451800003
18,48,207.41070304500002,20.741070304500003
19,48,205.64224380700003,20.564224380700004
20,48,203.39745034700002,20.3397450347
21,48,195.59268674400002,19.559268674400002
22,48,187.84541175400003,18.784541175400005
23,48,179.835331676,17.9835331676
24,48,175.252667954,17.5252667954
1,49,330.84167786999996,33.084167787
2,49,320.323298472,32.032329847199996
3,49,313.07581021799996,31.307581021799997
4,49,309.138418995,30.9138418995
5,49,310.555431768,31.0555431768
6,49,316.598739207,31.6598739207
7,49,333.12682099799997,33.3126820998
8,49,357.876937377,35.7876937377
9,49,388.468730919,38.8468730919
10,49,400.398522249,40.0398522249
11,49,403.96065712499995,40.3960657125
12,49,402.694867059,40.2694867059
13,49,392.305307004,39.2305307004
14,49,407.40517434,40.740517434
15,49,416.72497376399997,41.6724973764
16,49,422.084978601,42.2084978601
17,49,427.93785744599995,42.7937857446
18,49,424.347718365,42.434771836500005
19,49,420.72957507899997,42.0729575079
20,49,416.136885459,41.613688545900004
21,49,400.168887768,40.0168887768
22,49,384.318507738,38.4318507738
23,49,367.93044697199997,36.793044697199996
24,49,358.55463913799997,35.8554639138
1,50,393.42876474,39.34287647400001
2,50,380.920567344,38.0920567344
3,50,372.302033036,37.2302033036
4,50,367.61978449000003,36.761978449000004
5,50,369.304861136,36.930486113600004
6,50,376.491413314,37.6491413314
7,50,396.146200596,39.61462005960001
8,50,425.578428654,42.557842865400005
9,50,461.957435138,46.195743513800004
10,50,476.14404879800003,47.614404879800006
11,50,480.38005175,48.038005175
12,50,478.874805418,47.8874805418
13,50,466.519796808,46.651979680800004
14,50,484.47618668,48.447618668000004
15,50,495.55906232800004,49.555906232800005
16,50,501.933047902,50.1933047902
17,50,508.89314709200005,50.88931470920001
18,50,504.62384223000004,50.46238422300001
19,50,500.32123545800005,50.032123545800005
20,50,494.859722218,49.485972221800004
21,50,475.87097313600003,47.587097313600005
22,50,457.02209207600004,45.702209207600006
23,50,437.533814344,43.753381434400005
24,50,426.384334876,42.638433487600004
1,51,1576.1746156200002,157.61746156200002
2,51,1526.063629872,152.60636298720001
3,51,1491.535613068,149.15356130680001
4,51,1472.7773473700001,147.27773473700003
5,51,1479.528188368,147.9528188368
6,51,1508.319324482,150.8319324482
7,51,1587.061347348,158.7061347348
8,51,1704.974257902,170.49742579020003
9,51,1850.717710594,185.07177105940002
10,51,1907.552854174,190.75528541740002
11,51,1924.52334775,192.45233477500003
12,51,1918.492952234,191.84929522340002
13,51,1868.995679304,186.89956793040002
14,51,1940.93349484,194.09334948400002
15,51,1985.3342830640001,198.53342830640003
16,51,2010.8700729260001,201.08700729260002
17,51,2038.7539813960002,203.87539813960004
18,51,2021.65007199,202.165007199
19,51,2004.4127467540002,200.44127467540002
20,51,1982.532550634,198.25325506340002
21,51,1906.4588443680002,190.64588443680003
22,51,1830.945484588,183.0945484588
23,51,1752.870540872,175.2870540872
24,51,1708.2029209880002,170.82029209880002
1,52,362.7240606,36.27240606
2,52,351.19205136,35.119205136
3,52,343.24614083999995,34.324614084
4,52,338.9293131,33.89293131
5,52,340.48287983999995,34.048287984
6,52,347.10856565999995,34.710856566
7,52,365.22941724,36.522941724
8,52,392.36464026,39.236464026
9,52,425.90448821999996,42.590448822
10,52,438.98392362,43.898392362
11,52,442.88933249999997,44.28893325
12,52,441.50156142,44.150156142
13,52,430.11078552,43.011078552
14,52,446.66578919999995,44.66657892
15,52,456.88371431999997,45.688371432
16,52,462.76024937999995,46.276024938
17,52,469.17715547999995,46.917715548
18,52,465.2410437,46.52410437
19,52,461.27422901999995,46.127422902
20,52,456.23895342,45.623895342
21,52,438.73215983999995,43.873215984
22,52,421.35431844,42.135431844
23,52,403.38698136,40.338698136000005
24,52,393.10765044,39.310765044
1,53,752.79640887,75.27964088700001
2,53,728.862912072,72.8862912072
3,53,712.371993618,71.23719936180001
4,53,703.412862495,70.3412862495
5,53,706.637130168,70.6637130168
6,53,720.388058307,72.03880583070001
7,53,757.996018398,75.7996018398
8,53,814.312377477,81.43123774770001
9,53,883.9208756190001,88.39208756190001
10,53,911.065895949,91.10658959490002
11,53,919.1711696250001,91.91711696250002
12,53,916.290993759,91.62909937590001
13,53,892.650612204,89.26506122040001
14,53,927.0088163400001,92.70088163400001
15,53,948.215066964,94.82150669640001
16,53,960.411209901,96.04112099010001
17,53,973.728837246,97.3728837246
18,53,965.5598428650001,96.5559842865
19,53,957.3271277790001,95.73271277790002
20,53,946.876932159,94.68769321590001
21,53,910.543386168,91.05433861680001
22,53,874.4774671380001,87.44774671380002
23,53,837.188110572,83.71881105720001
24,53,815.854418538,81.5854418538
1,54,323.44546410000004,32.34454641000001
2,54,313.16223096000004,31.316223096000005
3,54,306.07676574000004,30.607676574000006
4,54,302.22739785000005,30.222739785000005
5,54,303.61273224,30.361273224
6,54,309.52093701,30.952093701000003
7,54,325.67952114,32.567952114
8,54,349.87633011,34.98763301100001
9,54,379.78422117,37.978422117
10,54,391.44731307,39.144731307
11,54,394.92981375000005,39.49298137500001
12,54,393.69232137000006,39.36923213700001
13,54,383.53502772,38.353502772000006
14,54,398.29732620000004,39.82973262000001
15,54,407.40877452,40.74087745200001
16,54,412.64895243,41.264895243000005
17,54,418.37098578,41.837098578
18,54,414.86110695,41.48611069500001
19,54,411.32384997,41.132384997
20,54,406.83383337000004,40.68338333700001
21,54,391.22281224000005,39.122281224000005
22,54,375.72677934,37.572677934000005
23,54,359.70508596,35.970508596
24,54,350.53888134000005,35.053888134000005
1,55,941.49345642,94.14934564200001
2,55,911.560754352,91.15607543520001
3,55,890.936198188,89.09361981880001
4,55,879.73135817,87.97313581700001
5,55,883.7638254880001,88.37638254880001
6,55,900.9615813620001,90.09615813620002
7,55,947.9964076680001,94.79964076680001
8,55,1018.429107582,101.8429107582
9,55,1105.4857735540002,110.54857735540003
10,55,1139.435004334,113.9435004334
11,55,1149.5719577500001,114.95719577500002
12,55,1145.969832794,114.5969832794
13,55,1116.403718664,111.64037186640002
14,55,1159.37420044,115.93742004400002
15,55,1185.896040824,118.5896040824
16,55,1201.1492867660002,120.11492867660002
17,55,1217.805130036,121.7805130036
18,55,1207.5884835900001,120.75884835900001
19,55,1197.2921441140002,119.72921441140002
20,55,1184.222487194,118.4222487194
21,55,1138.7815214880002,113.87815214880003
22,55,1093.675266508,109.36752665080002
23,55,1047.038905352,104.7038905352
24,55,1020.357678908,102.0357678908
1,56,130.80691173,13.080691173
2,56,126.648195288,12.6648195288
3,56,123.78271122199999,12.3782711222
4,56,122.225960605,12.2225960605
5,56,122.78621367199999,12.2786213672
6,56,125.175593353,12.5175593353
7,56,131.710402842,13.171040284200002
8,56,141.496008783,14.149600878300001
9,56,153.59127460099998,15.359127460099998
10,56,158.30802967099999,15.830802967099999
11,56,159.716412875,15.9716412875
12,56,159.215949661,15.9215949661
13,56,155.108165316,15.5108165316
14,56,161.07829286,16.107829286
15,56,164.763119356,16.476311935600002
16,56,166.882337479,16.6882337479
17,56,169.196426234,16.9196426234
18,56,167.776970835,16.777697083499998
19,56,166.346443241,16.6346443241
20,56,164.53060326099998,16.453060326099997
21,56,158.21723767199998,15.821723767199998
22,56,151.950375302,15.1950375302
23,56,145.47092678799999,14.547092678799999
24,56,141.763955902,14.1763955902
1,57,1482.43531029,148.243531029
2,57,1435.3045584239999,143.5304558424
3,57,1402.830014806,140.2830014806
4,57,1385.1873531649999,138.5187353165
5,57,1391.5367036559999,139.1536703656
6,57,1418.615554169,141.86155541690002
7,57,1492.674579066,149.26745790660001
8,57,1603.5748945589999,160.3574894559
9,57,1740.650595673,174.0650595673
10,57,1794.1056017829999,179.4105601783
11,57,1810.0668148749999,181.0066814875
12,57,1804.3950630529998,180.4395063053
13,57,1757.8415248679999,175.7841524868
14,57,1825.50100678,182.550100678
15,57,1867.261161788,186.7261161788
16,57,1891.2782701669998,189.1278270167
17,57,1917.5038482819998,191.7503848282
18,57,1901.417153955,190.1417153955
19,57,1885.204978393,188.5204978393
20,57,1864.6260558529998,186.4626055853
21,57,1793.076655656,179.30766556560002
22,57,1722.0542766459998,172.2054276646
23,57,1648.622657924,164.8622657924
24,57,1606.611540446,160.6611540446
1,58,1109.71016706,110.971016706
2,58,1074.429386736,107.4429386736
3,58,1050.119839484,105.01198394840002
4,58,1036.91302981,103.69130298099999
5,58,1041.665978384,104.16659783840001
6,58,1061.936458666,106.1936458666
7,58,1117.375001124,111.7375001124
8,58,1200.391917126,120.0391917126
9,58,1303.0030045219999,130.3003004522
10,58,1343.017947062,134.3017947062
11,58,1354.96607075,135.49660707500001
12,58,1350.720353842,135.0720353842
13,58,1315.871659752,131.5871659752
14,58,1366.51968092,136.651968092
15,58,1397.7801806319999,139.7780180632
16,58,1415.758725238,141.5758725238
17,58,1435.390469348,143.53904693479998
18,58,1423.34841387,142.334841387
19,58,1411.212426602,141.1212426602
20,58,1395.807613042,139.5807613042
21,58,1342.247706384,134.2247706384
22,58,1289.082313244,128.90823132440002
23,58,1234.113429736,123.4113429736
24,58,1202.6650664439999,120.2665066444
1,59,100.76509113,10.076509113
2,59,97.561487928,9.756148792800001
3,59,95.35410638200001,9.535410638200002
4,59,94.154887505,9.415488750500002
5,59,94.586469832,9.458646983200001
6,59,96.42709169300001,9.642709169300002
7,59,101.46108160200001,10.1461081602
8,59,108.999272523,10.899927252300001
9,59,118.31667438100001,11.831667438100002
10,59,121.95015405100001,12.195015405100001
11,59,123.035080375,12.303508037500002
12,59,122.64955624100001,12.264955624100002
13,59,119.485187796,11.9485187796
14,59,124.08418366000001,12.408418366000001
15,59,126.92273303600001,12.692273303600002
16,59,128.555240099,12.855524009900002
17,59,130.337862754,13.033786275400002
18,59,129.24440713500002,12.924440713500003
19,59,128.142422221,12.8142422221
20,59,126.743617841,12.6743617841
21,59,121.88021383200001,12.188021383200002
22,59,117.05263286200001,11.705263286200001
23,59,112.06128942800001,11.206128942800001
24,59,109.205681462,10.9205681462
1,60,146.74488378,14.674488378000001
2,60,142.079454768,14.2079454768
3,60,138.864830092,13.886483009200001
4,60,137.11839953,13.711839953000002
5,60,137.746915792,13.774691579200002
6,60,140.427425858,14.0427425858
7,60,147.758459412,14.775845941200002
8,60,158.736377838,15.873637783800001
9,60,172.305373186,17.2305373186
10,60,177.596834206,17.759683420600002
11,60,179.17681975,17.917681975
12,60,178.615378346,17.8615378346
13,60,174.007087176,17.4007087176
14,60,180.70463596,18.070463596
15,60,184.838434616,18.4838434616
16,60,187.215865694,18.7215865694
17,60,189.811911124,18.9811911124
18,60,188.21950431,18.821950431
19,60,186.614676226,18.6614676226
20,60,184.577587946,18.4577587946
21,60,177.494979792,17.7494979792
22,60,170.464540972,17.0464540972
23,60,163.195613768,16.3195613768
24,60,159.036972572,15.903697257200001
1,61,702.53321424,70.253321424
2,61,680.197724544,68.01977245440001
3,61,664.807882336,66.48078823360001
4,61,656.44694024,65.644694024
5,61,659.455927936,65.9455927936
6,61,672.288725264,67.22887252640001
7,61,707.385652896,70.7385652896
8,61,759.941845104,75.9941845104
9,61,824.9026782880001,82.49026782880001
10,61,850.235262448,85.0235262448
11,61,857.799358,85.7799358
12,61,855.111487568,85.51114875680001
13,61,833.049542208,83.30495422080001
14,61,865.11369568,86.511369568
15,61,884.9040337280001,88.49040337280002
16,61,896.285856752,89.6285856752
17,61,908.714284192,90.87142841920002
18,61,901.09072248,90.109072248
19,61,893.407694608,89.3407694608
20,61,883.655244368,88.3655244368
21,61,849.747639936,84.9747639936
22,61,816.089793376,81.6089793376
23,61,781.290196544,78.1290196544
24,61,761.380926176,76.13809261760001
1,62,826.88324334,82.68832433400001
2,62,800.594319504,80.05943195040001
3,62,782.480439076,78.2480439076
4,62,772.63959059,77.263959059
5,62,776.181176176,77.6181176176
6,62,791.285408774,79.1285408774
7,62,832.594575036,83.2594575036
8,62,894.453336714,89.44533367140001
9,62,970.9123899580001,97.09123899580001
10,62,1000.728901018,100.0728901018
11,62,1009.63185925,100.963185925
12,62,1006.468229438,100.6468229438
13,62,980.5012679280001,98.05012679280001
14,62,1018.24085188,101.82408518800001
15,62,1041.5341262480001,104.15341262480001
16,62,1054.930558682,105.49305586820002
17,62,1069.558846972,106.95588469720002
18,62,1060.58589693,106.058589693
19,62,1051.542955078,105.1542955078
20,62,1040.064298238,104.0064298238
21,62,1000.154968176,100.01549681760001
22,62,960.539603716,96.0539603716
23,62,919.580396504,91.9580396504
24,62,896.147138516,89.61471385160002
1,63,114.56006265,11.456006265000001
2,63,110.91787884,11.091787884
3,63,108.40830171,10.840830171
4,63,107.044907025,10.704490702500001
5,63,107.53557396,10.753557396
6,63,109.628181165,10.962818116500001
7,63,115.35133581,11.535133581
8,63,123.921522315,12.3921522315
9,63,134.514497805,13.451449780499999
10,63,138.645409155,13.864540915500001
11,63,139.878864375,13.987886437500002
12,63,139.440561105,13.9440561105
13,63,135.84298338,13.584298338
14,63,141.0715923,14.10715923
15,63,144.29874558,14.429874558000002
16,63,146.154746595,14.615474659500002
17,63,148.18141437,14.818141437000001
18,63,146.938262175,14.693826217500002
19,63,145.685413005,14.5685413005
20,63,144.095109105,14.409510910500002
21,63,138.56589396,13.856589396000002
22,63,133.07740611,13.307740611
23,63,127.40273634,12.740273634000001
24,63,124.15618911,12.415618911000001
1,64,417.42146292,41.742146292
2,64,404.150470752,40.4150470752
3,64,395.006347288,39.5006347288
4,64,390.03855842,39.00385584200001
5,64,391.826397088,39.182639708800004
6,64,399.451211012,39.9451211012
7,64,420.304617768,42.0304617768
8,64,451.531728732,45.1531728732
9,64,490.129257604,49.0129257604
10,64,505.181021884,50.51810218840001
11,64,509.6753515,50.96753515
12,64,508.078309844,50.8078309844
13,64,494.969848464,49.496984846400004
14,64,514.02128344,51.402128344000005
15,64,525.780032624,52.5780032624
16,64,532.542726716,53.2542726716
17,64,539.927277736,53.992727773599995
18,64,535.39761534,53.53976153400001
19,64,530.832620164,53.0832620164
20,64,525.0380442439999,52.503804424399995
21,64,504.891293088,50.4891293088
22,64,484.892939608,48.489293960800005
23,64,464.216196752,46.4216196752
24,64,452.386782008,45.2386782008
1,65,99.26961594,9.926961594
2,65,96.113558064,9.6113558064
3,65,93.938936716,9.3938936716
4,65,92.75751568999999,9.275751568999999
5,65,93.182692816,9.318269281600001
6,65,94.99599763399999,9.4995997634
7,65,99.955277076,9.9955277076
8,65,107.38159217399999,10.7381592174
9,65,116.560712578,11.6560712578
10,65,120.14026703799999,12.014026703799999
11,65,121.20909175,12.120909175000001
12,65,120.82928925799999,12.0829289258
13,65,117.711883848,11.7711883848
14,65,122.24262508,12.224262508
15,65,125.039046968,12.5039046968
16,65,126.647325662,12.664732566200001
17,65,128.403492052,12.840349205199999
18,65,127.32626463,12.732626463
19,65,126.24063449799999,12.6240634498
20,65,124.862590058,12.486259005800001
21,65,120.071364816,12.0071364816
22,65,115.315430956,11.5315430956
23,65,110.398165064,11.039816506400001
