hour,bus_id,demandP,demandQ
17,33,481.435022679,48.143502267900004
18,33,480.291771531,48.0291771531
19,33,474.475813656,47.4475813656
20,33,464.665123572,46.4665123572
21,33,454.502152611,45.4502152611
22,33,442.61101131,44.261101131000004
23,33,429.51679758,42.951679758000004
24,33,429.736142277,42.973614227700004
1,34,894.554456026,89.45544560260001
2,34,861.985473272,86.1985473272
3,34,845.425981356,84.5425981356
4,34,839.152996088,83.91529960880001
5,34,848.11652717,84.81165271700002
6,34,874.72468743,87.47246874300001
7,34,927.34641219,92.73464121900001
8,34,990.165454234,99.0165454234
9,34,1038.788522508,103.8788522508
10,34,1011.5560367,101.15560367
11,34,985.02220091,98.50222009100001
12,34,960.851883266,96.0851883266
13,34,924.507217436,92.45072174360001
14,34,984.858687076,98.4858687076
15,34,1015.450638928,101.5450638928
16,34,1035.904733072,103.5904733072
17,34,1076.679137314,107.6679137314
18,34,1074.122375546,107.41223755460001
19,34,1061.115593296,106.11155932960001
20,34,1039.175009752,103.91750097520001
21,34,1016.446586826,101.64465868260001
22,34,989.85329146,98.98532914600001
23,34,960.56945028,96.056945028
24,34,961.059991782,96.10599917820001
1,35,544.9701917799999,54.497019177999995
2,35,525.12889016,52.512889016
3,35,515.04070668,51.504070668
4,35,511.21915063999995,51.121915064
5,35,516.6798100999999,51.66798101
6,35,532.8897278999999,53.288972789999995
7,35,564.9473307,56.494733069999995
8,35,603.21722602,60.321722602
9,35,632.8388132399999,63.28388132399999
10,35,616.2485509999999,61.62485509999999
11,35,600.0839123,60.00839123
12,35,585.35914898,58.535914898
13,35,563.21766908,56.321766908
14,35,599.98429828,59.998429828
15,35,618.62117584,61.862117584
16,35,631.0819841599999,63.10819841599999
17,35,655.9220984199999,65.59220984199999
18,35,654.36449738,65.43644973800001
19,35,646.4406548799999,64.644065488
20,35,633.07426456,63.307426456
21,35,619.22791578,61.922791578
22,35,603.0270538,60.30270538
23,35,585.1870884,58.51870884
24,35,585.48593046,58.548593046
1,36,628.685379217,62.8685379217
2,36,605.796170924,60.5796170924
3,36,594.158298702,59.41582987020001
4,36,589.749697196,58.97496971960001
5,36,596.049191765,59.604919176500005
6,36,614.749183935,61.474918393500005
7,36,651.731291355,65.1731291355
8,36,695.8799879530001,69.58799879530001
9,36,730.051873086,73.0051873086
10,36,710.91311015,71.091311015
11,36,692.265352595,69.2265352595
12,36,675.278655797,67.5278655797
13,36,649.735929062,64.9735929062
14,36,692.150436442,69.21504364420001
15,36,713.6502039760001,71.3650203976
16,36,728.025170024,72.8025170024
17,36,756.681079813,75.6681079813
18,36,754.884209057,75.48842090570001
19,36,745.743151432,74.5743151432
20,36,730.323493084,73.0323493084
21,36,714.350147817,71.4350147817
22,36,695.66060257,69.566060257
23,36,675.0801642600001,67.50801642600001
24,36,675.4249127190001,67.5424912719
1,37,770.755962417,77.0755962417
2,37,742.694241324,74.2694241324
3,37,728.426437902,72.8426437902
4,37,723.021578796,72.3021578796
5,37,730.744635765,73.07446357650001
6,37,753.670459935,75.36704599350001
7,37,799.009799355,79.9009799355
8,37,853.135236753,85.3135236753
9,37,895.029298686,89.5029298686
10,37,871.56555015,87.15655501500001
11,37,848.703764595,84.87037645950001
12,37,827.878406997,82.7878406997
13,37,796.563524262,79.6563524262
14,37,848.562879642,84.8562879642
15,37,874.921173576,87.49211735760001
16,37,892.544600424,89.25446004240001
17,37,927.676184613,92.7676184613
18,37,925.473256257,92.54732562570001
19,37,914.266498632,91.4266498632
20,37,895.362299484,89.5362299484
21,37,875.779291017,87.57792910170001
22,37,852.86627457,85.28662745700001
23,37,827.63506026,82.76350602600002
24,37,828.057715119,82.8057715119
1,38,312.164962046,31.216496204600006
2,38,300.79964471200003,30.079964471200004
3,38,295.02102147600004,29.502102147600006
4,38,292.83199184800003,29.283199184800004
5,38,295.95991807,29.595991807000004
6,38,305.24513853,30.524513853000002
7,38,323.60808849,32.360808849
8,38,345.529508414,34.552950841400005
9,38,362.497081668,36.249708166800005
10,38,352.9939957,35.299399570000006
11,38,343.73471161000003,34.373471161000005
12,38,335.300204086,33.5300204086
13,38,322.617319156,32.2617319156
14,38,343.67765159600003,34.367765159600005
15,38,354.35306148800004,35.4353061488
16,38,361.49075051200003,36.14907505120001
17,38,375.71944309400004,37.5719443094
18,38,374.82723196600006,37.482723196600006
19,38,370.28836721600004,37.02883672160001
20,38,362.63195079200005,36.26319507920001
21,38,354.700608846,35.4700608846
22,38,345.42057566000005,34.542057566000004
23,38,335.20164588,33.520164588
24,38,335.372825922,33.5372825922
1,39,602.254100448,60.22541004480001
2,39,580.327203456,58.032720345600005
3,39,569.1786122880001,56.91786122880001
4,39,564.955357824,56.4955357824
5,39,570.99000816,57.099000816
6,39,588.90381264,58.890381264
7,39,624.33111312,62.43311131200001
8,39,666.623704032,66.6623704032
9,39,699.358929984,69.9358929984
10,39,681.0248016,68.10248016000001
11,39,663.16103568,66.316103568
12,39,646.888495968,64.68884959680001
13,39,622.419640128,62.2419640128
14,39,663.050950848,66.3050950848
15,39,683.646822144,68.3646822144
16,39,697.417433856,69.7417433856
17,39,724.868587872,72.4868587872
18,39,723.147261408,72.3147261408
19,39,714.3905134080001,71.4390513408
20,39,699.619130496,69.9619130496
21,39,684.317338848,68.4317338848
22,39,666.4135420800001,66.64135420800001
23,39,646.69834944,64.669834944
24,39,647.028603936,64.7028603936
1,40,912.914647673,91.2914647673
2,40,879.677206156,87.9677206156
3,40,862.7778406379999,86.2777840638
4,40,856.376106124,85.63761061240001
5,40,865.5236082849999,86.5523608285
6,40,892.677885015,89.26778850150001
7,40,946.3796389949999,94.6379638995
8,40,1010.488004057,101.0488004057
9,40,1060.109031534,106.01090315340001
10,40,1032.3176153499999,103.23176153499999
11,40,1005.2391885549999,100.5239188555
12,40,980.572789693,98.0572789693
13,40,943.4821714779999,94.3482171478
14,40,1005.072318698,100.50723186980001
15,40,1036.292151944,103.62921519439999
16,40,1057.166054056,105.71660540559999
17,40,1098.777328397,109.8777328397
18,40,1096.168090633,109.61680906330001
19,40,1082.894352008,108.2894352008
20,40,1060.503451196,106.05034511960001
21,40,1037.308541073,103.7308541073
22,40,1010.16943433,101.016943433
23,40,980.28455994,98.02845599400001
24,40,980.7851695109999,98.0785169511
1,41,164.952624907,16.4952624907
2,41,158.94702160399999,15.8947021604
3,41,155.89351084199998,15.589351084199999
4,41,154.736794916,15.473679491600002
5,41,156.389637815,15.6389637815
6,41,161.296086885,16.1296086885
7,41,170.999343705,17.0999343705
8,41,182.582949163,18.2582949163
9,41,191.548868106,19.1548868106
10,41,186.52729564999999,18.652729564999998
11,41,181.63455174499998,18.163455174499997
12,41,177.177632087,17.717763208700003
13,41,170.475806402,17.0475806402
14,41,181.604400382,18.1604400382
15,41,187.24544629599998,18.7245446296
16,41,191.01710770399998,19.1017107704
17,41,198.535761223,19.8535761223
18,41,198.064303547,19.8064303547
19,41,195.665899672,19.566589967200002
20,41,191.620134964,19.1620134964
21,41,187.429095507,18.742909550700002
22,41,182.52538747,18.252538747
23,41,177.12555246,17.712555246
24,41,177.21600654899999,17.721600654899998
1,42,1006.7077715239999,100.67077715239999
2,42,970.0555053279999,97.00555053279999
3,42,951.4198939439999,95.1419893944
4,42,944.3604433119999,94.4360443312
5,42,954.4477625799999,95.44477625799999
6,42,984.3918778199999,98.43918778199999
7,42,1043.61096606,104.361096606
8,42,1114.3058437159998,111.43058437159999
9,42,1169.024950392,116.9024950392
10,42,1138.3782357999999,113.83782357999999
11,42,1108.5177633399999,110.851776334
12,42,1081.317131284,108.13171312840001
13,42,1040.4158118639998,104.04158118639998
14,42,1108.3337492239998,110.83337492239998
15,42,1142.7611174719998,114.27611174719999
16,42,1165.779610528,116.57796105279999
17,42,1211.6660396359998,121.16660396359998
18,42,1208.788728004,120.8788728004
19,42,1194.151241504,119.4151241504
20,42,1169.459892848,116.9459892848
21,42,1143.8819307239999,114.38819307239999
22,42,1113.95454404,111.395454404
23,42,1080.9992887199999,108.09992887199999
24,42,1081.5513310679999,108.1551331068
1,43,524.7062374679999,52.470623746799994
2,43,505.602706896,50.5602706896
3,43,495.889638408,49.588963840800005
4,43,492.210181584,49.2210181584
5,43,497.46779405999996,49.746779406
6,43,513.0749687399999,51.307496873999995
7,43,543.94055442,54.394055442
8,43,580.787437212,58.0787437212
9,43,609.307587144,60.9307587144
10,43,593.3342106,59.333421060000006
11,43,577.7706313799999,57.777063137999995
12,43,563.593387788,56.3593387788
13,43,542.2752078479999,54.22752078479999
14,43,577.674721368,57.767472136799995
15,43,595.6186127039999,59.561861270399994
16,43,607.6160832959999,60.761608329599994
17,43,631.5325526519999,63.153255265199995
18,43,630.032868828,63.003286882800005
19,43,622.403663328,62.2403663328
20,43,609.534283536,60.9534283536
21,43,596.202791868,59.6202791868
22,43,580.60433628,58.060433628
23,43,563.4277250399999,56.342772503999996
24,43,563.715455076,56.371545507600004
1,44,161.886685394,16.188668539400002
2,44,155.992706968,15.5992706968
3,44,152.995951164,15.299595116399999
4,44,151.860734872,15.1860734872
5,44,153.48285673,15.348285673000001
6,44,158.29811067,15.829811067000001
7,44,167.82101511,16.782101511
8,44,179.189318546,17.9189318546
9,44,187.988589852,18.7988589852
10,44,183.0603523,18.306035230000003
11,44,178.25854879,17.825854879
12,44,173.884468954,17.3884468954
13,44,167.307208684,16.7307208684
14,44,178.228957844,17.8228957844
15,44,183.765154832,18.376515483200002
16,44,187.46671316799998,18.7466713168
17,44,194.84561906599998,19.4845619066
18,44,194.382924274,19.4382924274
19,44,192.029099024,19.202909902400002
20,44,188.058532088,18.8058532088
21,44,183.945390594,18.3945390594
22,44,179.13282673999998,17.913282673999998
23,44,173.83335732,17.383335732000003
24,44,173.922130158,17.3922130158
1,45,296.406549285,29.6406549285
2,45,285.61496502,28.561496502
3,45,280.12805270999996,28.012805270999998
4,45,278.04952758,27.804952758000002
5,45,281.019552825,28.1019552825
6,45,289.836045675,28.9836045675
7,45,307.272014775,30.727201477500003
8,45,328.086818565,32.8086818565
9,45,344.19785103,34.419785103
10,45,335.17449074999996,33.517449074999995
11,45,326.382624975,32.6382624975
12,45,318.37390018499997,31.8373900185
13,45,306.33126051,30.633126051
14,45,326.32844541,32.632844541
15,45,336.46494948,33.646494948
16,45,343.24232051999996,34.324232052
17,45,356.752733865,35.6752733865
18,45,355.90556248499996,35.5905562485
19,45,351.59582436,35.159582436
20,45,344.32591182,34.432591182
21,45,336.79495228499997,33.679495228499995
22,45,327.98338485,32.798338485
23,45,318.2803173,31.82803173
24,45,318.442855995,31.8442855995
1,46,932.452602529,93.24526025290001
2,46,898.503822188,89.85038221880001
3,46,881.242780974,88.12427809740001
4,46,874.704038252,87.47040382520001
5,46,884.047312805,88.40473128050002
6,46,911.782738095,91.17827380950001
7,46,966.6338026349999,96.6633802635
8,46,1032.114197761,103.2114197761
9,46,1082.797201182,108.2797201182
10,46,1054.41100055,105.44110005499999
11,46,1026.753048515,102.67530485150002
12,46,1001.558745989,100.15587459890001
13,46,963.674324294,96.36743242940001
14,46,1026.582607354,102.6582607354
15,46,1058.470599112,105.8470599112
16,46,1079.791238888,107.9791238888
17,46,1122.293066581,112.2293066581
18,46,1119.627986609,111.96279866089999
19,46,1106.070166984,110.6070166984
20,46,1083.2000621079999,108.32000621079999
21,46,1059.508740729,105.9508740729
22,46,1031.78881009,103.17888100900001
23,46,1001.26434762,100.126434762
24,46,1001.775671103,100.1775671103
1,47,2361.7589764930003,236.17589764930005
2,47,2275.771939196,227.5771939196
3,47,2232.052377558,223.2052377558
4,47,2215.490748284,221.5490748284
5,47,2239.155825185,223.91558251850003
6,47,2309.405390115,230.94053901150002
7,47,2448.3346972950003,244.83346972950005
8,47,2614.186463437,261.4186463437
9,47,2742.5587130940003,274.25587130940005
10,47,2670.66083435,267.06608343500005
11,47,2600.607497255,260.0607497255
12,47,2536.794205313,253.67942053130002
13,47,2440.8387939980003,244.08387939980003
14,47,2600.1757960180003,260.01757960180004
15,47,2680.943172904,268.09431729040006
16,47,2734.945073096,273.4945073096
17,47,2842.595663377,284.25956633770005
18,47,2835.845425853,283.5845425853
19,47,2801.5055547280003,280.1505554728
20,47,2743.579097836,274.3579097836
21,47,2683.5726258930003,268.35726258930003
22,47,2613.3623065300003,261.33623065300003
23,47,2536.04853954,253.60485395400002
24,47,2537.3436432510002,253.73436432510005
1,48,164.74320198700002,16.474320198700003
2,48,158.74522336400003,15.874522336400004
3,48,155.69558932200002,15.569558932200003
4,48,154.54034195600002,15.454034195600002
5,48,156.191086415,15.6191086415
6,48,161.091306285,16.1091306285
7,48,170.782243905,17.0782243905
8,48,182.35114288300002,18.235114288300004
9,48,191.305678746,19.1305678746
10,48,186.29048165,18.629048165
11,48,181.40394954500002,18.140394954500003
12,48,176.952688367,17.695268836700002
13,48,170.25937128200002,17.025937128200002
14,48,181.373836462,18.137383646200004
15,48,187.00772053600002,18.7007720536
16,48,190.77459346400002,19.0774593464
17,48,198.28370134300002,19.828370134300002
18,48,197.812842227,19.781284222700002
19,48,195.417483352,19.5417483352
20,48,191.376855124,19.1376855124
21,48,187.19113658700002,18.719113658700003
22,48,182.29365427000002,18.229365427
23,48,176.90067486,17.690067486
24,48,176.99101410900002,17.699101410900003
1,49,337.05301053899996,33.705301053899994
2,49,324.781567908,32.4781567908
3,49,318.542231034,31.854223103400003
4,49,316.17867613199996,31.617867613199998
5,49,319.555983255,31.955598325500002
6,49,329.581488645,32.9581488645
7,49,349.408465785,34.9408465785
8,49,373.07761985099995,37.307761985099994
9,49,391.397970762,39.139797076200004
10,49,381.13723004999997,38.113723005
11,49,371.139728865,37.1139728865
12,49,362.032761399,36.2032761399
13,49,348.33870515399997,34.8338705154
14,49,371.078119614,37.1078119614
15,49,382.604650392,38.2604650392
16,49,390.31140760799997,39.0311407608
17,49,405.67451447099995,40.5674514471
18,49,404.71116981899996,40.471116981899996
19,49,399.81043394399995,39.9810433944
20,49,391.543592628,39.1543592628
21,49,382.979906739,38.2979906739
22,49,372.96000218999995,37.296000219
23,49,361.92634541999996,36.192634542
24,49,362.111173173,36.2111173173
1,50,400.815128378,40.081512837800005
2,50,386.222231416,38.6222231416
3,50,378.802565868,37.8802565868
4,50,375.991884664,37.5991884664
5,50,380.00809501000003,38.000809501000006
6,50,391.93017879,39.193017879
7,50,415.50793107000004,41.550793107000004
8,50,443.654705402,44.3654705402
9,50,465.440814924,46.544081492400004
10,50,453.2389951,45.323899510000004
11,50,441.35021323,44.135021323000004
12,50,430.520432098,43.052043209800004
13,50,414.23579810800004,41.42357981080001
14,50,441.27694902800005,44.12769490280001
15,50,454.98401518400004,45.49840151840001
16,50,464.14870081600003,46.41487008160001
17,50,482.418128642,48.2418128642
18,50,481.272542938,48.12725429380001
19,50,475.44470868800005,47.544470868800005
20,50,465.613984856,46.5613984856
21,50,455.43026077800005,45.54302607780001
22,50,443.51483738,44.351483738000006
23,50,430.39388484,43.039388484
24,50,430.613677446,43.061367744600005
1,51,1605.766246714,160.57662467140003
2,51,1547.303430008,154.73034300080002
3,51,1517.578383084,151.7578383084
4,51,1506.318087032,150.6318087032
5,51,1522.40803613,152.240803613
6,51,1570.17090327,157.017090327
7,51,1664.6293109100002,166.46293109100003
8,51,1777.392370426,177.73923704260002
9,51,1864.6730064120002,186.46730064120004
10,51,1815.7894463,181.57894463000002
11,51,1768.15999499,176.81599949900001
12,51,1724.7731670740002,172.47731670740004
13,51,1659.532826204,165.95328262040002
14,51,1767.866480164,176.78664801640002
15,51,1822.7804357920002,182.27804357920002
16,51,1859.4964722080001,185.94964722080002
17,51,1932.6883965460001,193.26883965460001
18,51,1928.098891994,192.8098891994
19,51,1904.751121744,190.4751121744
20,51,1865.3667687280001,186.53667687280003
21,51,1824.5682079140001,182.45682079140002
22,51,1776.83202394,177.683202394
23,51,1724.26618692,172.42661869200003
24,51,1725.1467313980002,172.51467313980004
1,52,369.53396382,36.953396382
2,52,356.07995303999996,35.607995304
3,52,349.23934692,34.923934692
4,52,346.64802216,34.664802216
5,52,350.3507919,35.03507919
6,52,361.3424301,36.13424301
7,52,383.08008329999996,38.30800833
8,52,409.03017437999995,40.903017438
9,52,429.11601155999995,42.911601155999996
10,52,417.866469,41.7866469
11,52,406.9055337,40.69055337
12,52,396.92095062,39.692095062
13,52,381.90723252,38.190723252
14,52,406.83798731999997,40.683798732
15,52,419.47530095999997,41.947530096
16,52,427.92473903999996,42.792473904
17,52,444.76834998,44.476834998
18,52,443.71217021999996,44.371217021999996
19,52,438.33916272,43.833916272
20,52,429.27566664,42.927566664000004
21,52,419.88671982,41.988671982
22,52,408.90122219999995,40.890122219999995
23,52,396.8042796,39.68042796
24,52,397.00691874,39.700691874
1,53,766.929661239,76.6929661239
2,53,739.007248308,73.9007248308
3,53,724.8102752340001,72.48102752340002
4,53,719.4322477320001,71.94322477320001
5,53,727.116964755,72.7116964755
6,53,749.928977145,74.9928977145
7,53,795.043236285,79.5043236285
8,53,848.899976151,84.88999761510001
9,53,890.586061362,89.05860613620001
10,53,867.23879505,86.72387950500001
11,53,844.490503365,84.44905033650001
12,53,823.768530099,82.3768530099
13,53,792.609105354,79.2609105354
14,53,844.350317814,84.43503178140001
15,53,870.577759992,87.0577759992
16,53,888.113698008,88.81136980080001
17,53,923.070876771,92.30708767710001
18,53,920.878884519,92.08788845190001
19,53,909.727761144,90.9727761144
20,53,890.9174090280001,89.09174090280001
21,53,871.431617439,87.14316174390001
22,53,848.63234919,84.863234919
23,53,823.52639142,82.352639142
24,53,823.946948073,82.39469480730001
1,54,329.51793777,32.951793777
2,54,317.52083244000005,31.752083244000005
3,54,311.42098062,31.142098062000002
4,54,309.11026476,30.911026476000004
5,54,312.41206965000003,31.241206965000003
6,54,322.21344735,32.221344735
7,54,341.59717755,34.159717755
8,54,364.73718993000006,36.473718993000006
9,54,382.64797566000004,38.264797566000006
10,54,372.6166215,37.26166215
11,54,362.84262195,36.284262195000004
12,54,353.93924757,35.393924757
13,54,340.55133222,34.055133222
14,54,362.78239002000004,36.27823900200001
15,54,374.05123656,37.405123656
16,54,381.58570344000003,38.158570344000005
17,54,396.60535653000005,39.66053565300001
18,54,395.66354817,39.566354817000004
19,54,390.87237192000003,39.087237192
20,54,382.79034204000004,38.279034204000006
21,54,374.41810377,37.441810377
22,54,364.6222017,36.46222017
23,54,353.83521060000004,35.38352106000001
24,54,354.01590639000005,35.401590639000005
1,55,959.1693704740001,95.91693704740001
2,55,924.247884728,92.4247884728
3,55,906.4922776440001,90.64922776440001
4,55,899.7661859120001,89.97661859120001
5,55,909.37716533,90.93771653300001
6,55,937.9072700700001,93.79072700700002
7,55,994.3299353100001,99.43299353100002
8,55,1061.686484266,106.1686484266
9,55,1113.821664492,111.38216644920001
10,55,1084.6221383,108.46221383
11,55,1056.1717265900002,105.61717265900002
12,55,1030.255553234,103.0255553234
13,55,991.2856615640001,99.12856615640001
14,55,1055.996401924,105.59964019240002
15,55,1088.7980530720001,108.87980530720002
16,55,1110.7295749280001,111.07295749280001
17,55,1154.449171186,115.44491711860002
18,55,1151.707730954,115.17077309540001
19,55,1137.761450704,113.7761450704
20,55,1114.236068248,111.4236068248
21,55,1089.8659396740002,108.98659396740003
22,55,1061.35177354,106.135177354
23,55,1029.95271972,102.99527197200001
24,55,1030.4786937180002,103.04786937180002
1,56,133.262724581,13.3262724581
2,56,128.410888732,12.8410888732
3,56,125.94400368599999,12.594400368599999
4,56,125.009510428,12.5009510428
5,56,126.344817145,12.6344817145
6,56,130.308662955,13.0308662955
7,56,138.147777015,13.8147777015
8,56,147.505996229,14.750599622900001
9,56,154.74942619799998,15.474942619799998
10,56,150.69257395,15.069257395000001
11,56,146.73980033499998,14.6739800335
12,56,143.139122521,14.3139122521
13,56,137.724819166,13.7724819166
14,56,146.715441506,14.671544150599999
15,56,151.27275696799998,15.127275696799998
16,56,154.31982503199998,15.431982503199999
17,56,160.394031209,16.0394031209
18,56,160.01314770099998,16.0013147701
19,56,158.075513576,15.8075513576
20,56,154.807001612,15.4807001612
21,56,151.421124381,15.1421124381
22,56,147.45949301,14.745949301
23,56,143.09704818,14.309704818
24,56,143.17012466699998,14.3170124667
1,57,1510.267048213,151.0267048213
2,57,1455.281171036,145.5281171036
3,57,1427.323951878,142.7323951878
4,57,1416.733335644,141.6733335644
5,57,1431.866372585,143.18663725849999
6,57,1476.788654715,147.6788654715
7,57,1565.629369095,156.5629369095
8,57,1671.686108917,167.1686108917
9,57,1753.7759328539998,175.3775932854
10,57,1707.79960835,170.779960835
11,57,1663.0028074549998,166.3002807455
12,57,1622.196309833,162.21963098330002
13,57,1560.835985918,156.0835985918
14,57,1662.726748738,166.2726748738
15,57,1714.3748250639999,171.4374825064
16,57,1748.9072609359998,174.8907260936
17,57,1817.7462664569998,181.77462664569998
18,57,1813.429711973,181.34297119730002
19,57,1791.470495848,179.14704958480002
20,57,1754.4284352759998,175.4428435276
21,57,1716.0562736129998,171.60562736129998
22,57,1671.15908773,167.115908773
23,57,1621.71948114,162.171948114
24,57,1622.547657291,162.2547657291
1,58,1130.544238082,113.0544238082
2,58,1089.383327704,108.93833277040001
3,58,1068.455324892,106.8455324892
4,58,1060.5274818159999,106.0527481816
5,58,1071.85565569,107.185565569
6,58,1105.4832365099999,110.54832365099999
7,58,1171.98694383,117.198694383
8,58,1251.378092738,125.13780927380002
9,58,1312.828269756,131.28282697560002
10,58,1278.4116619,127.84116619
11,58,1244.87801287,124.48780128700001
12,58,1214.331394762,121.4331394762
13,58,1168.398749452,116.8398749452
14,58,1244.671362932,124.4671362932
15,58,1283.333687696,128.3333687696
16,58,1309.183716304,130.9183716304
17,58,1360.714696298,136.07146962980002
18,58,1357.483442722,135.7483442722
19,58,1341.045379472,134.1045379472
20,58,1313.316715064,131.3316715064
21,58,1284.592373682,128.4592373682
22,58,1250.98357922,125.09835792199999
23,58,1213.97445396,121.397445396
24,58,1214.594403774,121.45944037740001
1,59,102.656888761,10.2656888761
2,59,98.919351692,9.891935169200002
3,59,97.019024766,9.7019024766
4,59,96.299152268,9.629915226800001
5,59,97.327785245,9.7327785245
6,59,100.381272855,10.038127285500002
7,59,106.42001371500001,10.642001371500001
8,59,113.628973849,11.362897384900002
9,59,119.208838638,11.9208838638
10,59,116.08370495000001,11.608370495000003
11,59,113.03874663500001,11.303874663500002
12,59,110.265019901,11.026501990100002
13,59,106.094194646,10.609419464600002
14,59,113.01998218600001,11.301998218600001
15,59,116.530640008,11.6530640008
16,59,118.877901992,11.887790199200001
17,59,123.55707322900001,12.355707322900003
18,59,123.263665481,12.326366548100001
19,59,121.771038856,12.177103885600001
20,59,119.25319097200001,11.925319097200003
21,59,116.644932561,11.664493256100002
22,59,113.59315081000001,11.359315081000002
23,59,110.23260858,11.023260858
24,59,110.28890192700001,11.028890192700002
1,60,149.499921466,14.9499921466
2,60,144.05692095199998,14.4056920952
3,60,141.289461996,14.128946199600001
4,60,140.241106808,14.024110680800002
5,60,141.73911197,14.173911197000002
6,60,146.18592663,14.618592663000001
7,60,154.98018579,15.498018579000002
8,60,165.478643194,16.547864319400002
9,60,173.604638028,17.360463802800002
10,60,169.05348469999998,16.90534847
11,60,164.61909131,16.461909131
12,60,160.579694306,16.0579694306
13,60,154.505693276,15.4505693276
14,60,164.591764516,16.4591764516
15,60,169.704359248,16.9704359248
16,60,173.122692752,17.312269275200002
17,60,179.937001474,17.993700147400002
18,60,179.509709786,17.9509709786
19,60,177.335987536,17.733598753600003
20,60,173.669228632,17.3669228632
21,60,169.870804266,16.9870804266
22,60,165.42647386,16.542647386
23,60,160.53249348,16.053249348
24,60,160.614473862,16.0614473862
1,61,715.722808528,71.5722808528
2,61,689.664737216,68.96647372160001
3,61,676.415676768,67.64156767680001
4,61,671.396732864,67.1396732864
5,61,678.56835176,67.856835176
6,61,699.85723704,69.985723704
7,61,741.95927832,74.195927832
8,61,792.220076752,79.2220076752
9,61,831.122838624,83.1122838624
10,61,809.3344376,80.93344376
11,61,788.10501848,78.810501848
12,61,768.766623248,76.87666232480001
13,61,739.687671008,73.96876710080001
14,61,787.974192928,78.7974192928
15,61,812.450464384,81.24504643840001
16,61,828.815551616,82.8815551616
17,61,861.438686992,86.14386869920001
18,61,859.393051088,85.9393051088
19,61,848.986473088,84.89864730880001
20,61,831.432062656,83.1432062656
21,61,813.247310928,81.32473109280001
22,61,791.97031888,79.19703188800001
23,61,768.54065184,76.854065184
24,61,768.933128496,76.89331284960001
1,62,842.4074267980001,84.24074267980001
2,62,811.737015656,81.17370156560001
3,62,796.142840388,79.61428403880001
4,62,790.235531624,79.0235531624
5,62,798.67654391,79.867654391
6,62,823.73361189,82.37336118900001
7,62,873.28781337,87.32878133700001
8,62,932.444891182,93.24448911820001
9,62,978.233533284,97.8233533284
10,62,952.5885341000001,95.25885341000001
11,62,927.60145793,92.760145793
12,62,904.840121318,90.4840121318
13,62,870.614126228,87.0614126228
14,62,927.447475948,92.7447475948
15,62,956.2561049440001,95.62561049440001
16,62,975.517851056,97.5517851056
17,62,1013.9153580220001,101.39153580220001
18,62,1011.507639758,101.1507639758
19,62,999.259073008,99.9259073008
20,62,978.597490696,97.85974906960001
21,62,957.193995198,95.7193995198
22,62,932.15092558,93.21509255800001
23,62,904.57415244,90.457415244
24,62,905.036098386,90.50360983860001
1,63,116.710851705,11.6710851705
2,63,112.46163726,11.246163726
3,63,110.30115123,11.030115123000002
4,63,109.48272654,10.948272654
5,63,110.652181725,11.065218172500002
6,63,114.123698775,11.4123698775
7,63,120.989157075,12.0989157075
8,63,129.185040345,12.918504034500002
9,63,135.52880139,13.552880139000003
10,63,131.97582975,13.197582975000001
11,63,128.514009675,12.851400967500002
12,63,125.360553405,12.5360553405
13,63,120.61873263,12.061873263
14,63,128.49267633,12.849267633
15,63,132.48395124,13.248395124000002
16,63,135.15255876,13.515255876000001
17,63,140.472319245,14.0472319245
18,63,140.138743305,14.0138743305
19,63,138.44177268,13.844177268000003
20,63,135.57922566,13.557922566
21,63,132.613890705,13.2613890705
22,63,129.14431305,12.914431305
23,63,125.3237049,12.53237049
24,63,125.387704935,12.538770493500001
1,64,425.258273524,42.5258273524
2,64,409.775449328,40.9775449328
3,64,401.903305944,40.1903305944
4,64,398.921219312,39.8921219312
5,64,403.18235258,40.318235258
6,64,415.83148782,41.583148782
7,64,440.84709606,44.084709606000004
8,64,470.71036171599997,47.0710361716
9,64,493.825066392,49.3825066392
10,64,480.8791358,48.08791358
11,64,468.26533334,46.826533334000004
12,64,456.775113284,45.6775113284
13,64,439.49738386399997,43.9497383864
14,64,468.187601224,46.8187601224
15,64,482.730573472,48.2730573472
16,64,492.454154528,49.2454154528
17,64,511.837717636,51.1837717636
18,64,510.622270004,51.0622270004
19,64,504.439033504,50.44390335040001
20,64,494.008796848,49.4008796848
21,64,483.204032724,48.3204032724
22,64,470.56196403999996,47.056196404
23,64,456.64084872,45.664084872000004
24,64,456.874045068,45.6874045068
1,65,101.13333701799999,10.1133337018
2,65,97.451269496,9.7451269496
3,65,95.579145708,9.5579145708
4,65,94.869956984,9.4869956984
5,65,95.88332381,9.588332380999999
6,65,98.89149399,9.889149399
7,65,104.84061267,10.484061267000001
8,65,111.94258316199999,11.1942583162
9,65,117.439636044,11.743963604400001
10,65,114.3608831,11.43608831
11,65,111.36111563,11.136111563
12,65,108.628554338,10.8628554338
13,65,104.51962914799999,10.4519629148
14,65,111.342629668,11.134262966800001
15,65,114.801185104,11.4801185104
16,65,117.113610896,11.7113610896
17,65,121.723337602,12.1723337602
18,65,121.434284378,12.1434284378
19,65,119.96381012799999,11.9963810128
20,65,117.48333013599999,11.7483330136
21,65,114.913781418,11.4913781418
22,65,111.90729178,11.190729178
23,65,108.59662404,10.859662404
24,65,108.652081926,10.8652081926
