hour,bus_id,demandP,demandQ
18,33,433.70428725,43.370428725000004
19,33,443.461802862,44.3461802862
20,33,440.384330295,44.0384330295
21,33,435.57204057900003,43.55720405790001
22,33,429.197750748,42.9197750748
23,33,430.228006143,43.0228006143
24,33,433.950219183,43.3950219183
1,34,1001.433043886,100.1433043886
2,34,963.111347154,96.3111347154
3,34,938.212649704,93.82126497040001
4,34,921.69775247,92.169775247
5,34,918.368016214,91.83680162140001
6,34,923.095052506,92.30950525060001
7,34,934.615345356,93.46153453560001
8,34,937.5585943680001,93.75585943680001
9,34,919.631532204,91.9631532204
10,34,864.794938238,86.4794938238
11,34,847.328687788,84.73286877880001
12,34,819.902958358,81.9902958358
13,34,796.788048188,79.6788048188
14,34,799.463729108,79.94637291080001
15,34,819.189443446,81.9189443446
16,34,861.896283908,86.18962839080001
17,34,918.72477367,91.872477367
18,34,969.9343335,96.99343335
19,34,991.755997892,99.1755997892
20,34,984.87355197,98.487355197
21,34,974.111368714,97.4111368714
22,34,959.855935368,95.98559353680001
23,34,962.159993938,96.2159993938
24,34,970.484334578,97.0484334578
1,35,610.0815375799999,61.00815375799999
2,35,586.7356336199999,58.673563361999996
3,35,571.56713512,57.156713512
4,35,561.5061191,56.15061191
5,35,559.4776154199999,55.947761541999995
6,35,562.35736618,56.235736618000004
7,35,569.37562668,56.937562668
8,35,571.1686790399999,57.116867903999996
9,35,560.2473601199999,56.024736012
10,35,526.8404401399999,52.684044013999994
11,35,516.1998516399999,51.61998516399999
12,35,499.4918637399999,49.94918637399999
13,35,485.41006364,48.541006364
14,35,487.04011123999993,48.704011124
15,35,499.05718437999997,49.905718438
16,35,525.07455524,52.507455524
17,35,559.6949550999999,55.969495509999994
18,35,590.892255,59.0892255
19,35,604.1861987599999,60.418619875999994
20,35,599.9933540999999,59.99933540999999
21,35,593.4369404199999,59.343694041999996
22,35,584.75240904,58.475240904
23,35,586.1560611399999,58.615606113999995
24,35,591.2273203399999,59.122732033999995
1,36,703.7987555870001,70.37987555870001
2,36,676.866588093,67.6866588093
3,36,659.367992068,65.9367992068
4,36,647.761460615,64.7761460615
5,36,645.421349863,64.54213498630001
6,36,648.743471377,64.8743471377
7,36,656.8398367020001,65.6839836702
8,36,658.908327456,65.89083274560001
9,36,646.3093383180001,64.63093383180001
10,36,607.770639371,60.7770639371
11,36,595.495504846,59.549550484600005
12,36,576.220931911,57.6220931911
13,36,559.975966646,55.997596664599996
14,36,561.856412786,56.1856412786
15,36,575.719479607,57.57194796070001
16,36,605.733489386,60.5733489386
17,36,645.672076015,64.5672076015
18,36,681.6617257500001,68.166172575
19,36,696.997808714,69.69978087140001
20,36,692.160883365,69.21608833650001
21,36,684.597311113,68.4597311113
22,36,674.578711956,67.4578711956
23,36,676.197985021,67.61979850210001
24,36,682.048261901,68.20482619010001
1,37,862.843490787,86.2843490787
2,37,829.825180893,82.98251808930002
3,37,808.372244868,80.83722448680001
4,37,794.142864615,79.41428646150001
5,37,791.273934663,79.1273934663
6,37,795.346790577,79.5346790577
7,37,805.272775902,80.52727759020001
8,37,807.808705056,80.7808705056
9,37,792.362591118,79.2362591118
10,37,745.114900971,74.51149009710001
11,37,730.065826446,73.0065826446
12,37,706.435577511,70.6435577511
13,37,686.519568246,68.65195682459999
14,37,688.824958386,68.88249583860001
15,37,705.820806807,70.5820806807
16,37,742.617394986,74.26173949860001
17,37,791.581320015,79.15813200150001
18,37,835.70392575,83.57039257500001
19,37,854.505663114,85.4505663114
20,37,848.575687365,84.85756873650001
21,37,839.302895913,83.93028959130001
22,37,827.020289556,82.7020289556
23,37,829.005486621,82.90054866210001
24,37,836.177811501,83.6177811501
1,38,349.461462106,34.9461462106
2,38,336.088669734,33.608866973400005
3,38,327.399985784,32.739998578400005
4,38,321.63692437000003,32.163692437
5,38,320.47497499400004,32.0474974994
6,38,322.12452812600003,32.212452812600006
7,38,326.144665476,32.6144665476
8,38,327.171745728,32.717174572800005
9,38,320.91589328400005,32.091589328400005
10,38,301.780039498,30.1780039498
11,38,295.684992548,29.568499254800003
12,38,286.114472018,28.611447201800004
13,38,278.048260948,27.804826094800003
14,38,278.981970268,27.898197026800002
15,38,285.86548286600004,28.586548286600006
16,38,300.76852106800004,30.076852106800004
17,38,320.59946957,32.059946957
18,38,338.4696285,33.846962850000004
19,38,346.08454673200004,34.60845467320001
20,38,343.68283887,34.368283887000004
21,38,339.927252494,33.9927252494
22,38,334.952656728,33.4952656728
23,38,335.756684198,33.5756684198
24,38,338.66155763800003,33.8661557638
1,39,674.2095497280001,67.4209549728
2,39,648.409668192,64.8409668192
3,39,631.646750592,63.1646750592
4,39,620.52818256,62.052818256
5,39,618.286455072,61.8286455072
6,39,621.468907488,62.146890748800004
7,39,629.224884288,62.9224884288
8,39,631.206411264,63.12064112640001
9,39,619.137110592,61.913711059200004
10,39,582.218661024,58.2218661024
11,39,570.459599424,57.0459599424
12,39,551.995370784,55.1995370784
13,39,536.433378624,53.64333786240001
14,39,538.234766784,53.823476678400006
15,39,551.515000608,55.151500060800004
16,39,580.267157184,58.0267157184
17,39,618.52664016,61.852664016000006
18,39,653.003208,65.3003208
19,39,667.694529216,66.7694529216
20,39,663.06095856,66.306095856
21,39,655.815375072,65.58153750720001
22,39,646.2179792640001,64.6217979264
23,39,647.769174624,64.77691746240001
24,39,653.373493344,65.3373493344
1,40,1021.986854203,102.19868542030001
2,40,982.878627717,98.2878627717
3,40,957.468899492,95.74688994920001
4,40,940.615043935,94.0615043935
5,40,937.216966847,93.7216966847
6,40,942.041022713,94.2041022713
7,40,953.797762638,95.37977626380001
8,40,956.801420064,95.6801420064
9,40,938.506415742,93.8506415742
10,40,882.5443336989999,88.2544333699
11,40,864.719598974,86.4719598974
12,40,836.7309729589999,83.67309729589999
13,40,813.1416431739999,81.3141643174
14,40,815.872240834,81.5872240834
15,40,836.0028135829999,83.6002813583
16,40,879.5861862339999,87.9586186234
17,40,937.5810465349999,93.7581046535
18,40,989.84165175,98.984165175
19,40,1012.111192666,101.21111926660001
20,40,1005.0874886849999,100.50874886849999
21,40,994.104418097,99.4104418097
22,40,979.556400564,97.9556400564
23,40,981.907748549,98.1907748549
24,40,990.4029412689999,99.0402941269
1,41,184.660652177,18.466065217700002
2,41,177.594269103,17.7594269103
3,41,173.003038828,17.3003038828
4,41,169.957751165,16.9957751165
5,41,169.343759773,16.9343759773
6,41,170.215408267,17.0215408267
7,41,172.339708842,17.2339708842
8,41,172.882433376,17.2882433376
9,41,169.57674757799998,16.9576747578
10,41,159.46507684099998,15.946507684099998
11,41,156.244363066,15.624436306600002
12,41,151.187157181,15.1187157181
13,41,146.92485086599999,14.6924850866
14,41,147.418236806,14.741823680600001
15,41,151.055587597,15.105558759700001
16,41,158.930575406,15.893057540600001
17,41,169.409544565,16.940954456500002
18,41,178.85240325,17.885240325
19,41,182.876239694,18.2876239694
20,41,181.607141415,18.1607141415
21,41,179.622633523,17.9622633523
22,41,176.993982876,17.6993982876
23,41,177.418842991,17.7418842991
24,41,178.953821471,17.8953821471
1,42,1126.9860891639998,112.69860891639999
2,42,1083.8598717959999,108.3859871796
3,42,1055.839540496,105.5839540496
4,42,1037.25411478,103.72541147800001
5,42,1033.5069182359998,103.35069182359999
6,42,1038.826599044,103.8826599044
7,42,1051.791229944,105.1791229944
8,42,1055.1034840319999,105.5103484032
9,42,1034.928845496,103.49288454959999
10,42,973.2172024119999,97.3217202412
11,42,953.561149112,95.3561149112
12,42,922.696963292,92.2696963292
13,42,896.6840587119999,89.6684058712
14,42,899.6951987919999,89.96951987919999
15,42,921.8939926039999,92.1893992604
16,42,969.9551339919999,96.9955133992
17,42,1033.90840358,103.39084035799999
18,42,1091.5382789999999,109.1538279
19,42,1116.095799208,111.6095799208
20,42,1108.35047778,110.83504777799999
21,42,1096.239003236,109.6239003236
22,42,1080.196318032,108.0196318032
23,42,1082.7892442119999,108.27892442119999
24,42,1092.157235572,109.21572355720001
1,43,587.396508948,58.73965089480001
2,43,564.918689772,56.4918689772
3,43,550.314210672,55.0314210672
4,43,540.62729946,54.062729946000005
5,43,538.674222852,53.8674222852
6,43,541.4468941079999,54.1446894108
7,43,548.2041904079999,54.8204190408
8,43,549.930570624,54.9930570624
9,43,539.415345672,53.941534567199994
10,43,507.250615284,50.725061528400005
11,43,497.00568218399997,49.7005682184
12,43,480.91895744399994,48.0918957444
13,43,467.360769384,46.736076938400004
14,43,468.93020594399997,46.8930205944
15,43,480.50044102799995,48.0500441028
16,43,505.550392344,50.5550392344
17,43,538.88348106,53.888348106
18,43,568.920753,56.8920753
19,43,581.720380056,58.1720380056
20,43,577.6834404599999,57.768344045999996
21,43,571.370817852,57.137081785199996
22,43,563.0092086239999,56.3009208624
23,43,564.360667884,56.436066788400005
24,43,569.243359404,56.9243359404
1,44,181.22840373399998,18.1228403734
2,44,174.293362026,17.429336202600002
3,44,169.787467976,16.9787467976
4,44,166.79878243,16.679878243
5,44,166.196203166,16.619620316600002
6,44,167.051650514,16.705165051399998
7,44,169.136467164,16.913646716400002
8,44,169.669104192,16.9669104192
9,44,166.424860476,16.6424860476
10,44,156.501133222,15.6501133222
11,44,153.340282172,15.3340282172
12,44,148.377073502,14.8377073502
13,44,144.193989772,14.419398977200002
14,44,144.678205252,14.4678205252
15,44,148.247949374,14.8247949374
16,44,155.976566452,15.597656645199999
17,44,166.26076523,16.626076523000002
18,44,175.5281115,17.55281115
19,44,179.477157748,17.9477157748
20,44,178.23164793,17.823164793
21,44,176.284025666,17.6284025666
22,44,173.704233192,17.3704233192
23,44,174.121196522,17.4121196522
24,44,175.627644682,17.5627644682
1,45,331.820283135,33.182028313500005
2,45,319.122563265,31.9122563265
3,45,310.87249314,31.087249314000005
4,45,305.400357075,30.5400357075
5,45,304.297064115,30.429706411500003
6,45,305.863346085,30.5863346085
7,45,309.68054271,30.968054271
8,45,310.65577487999997,31.065577488
9,45,304.71572439,30.471572439
10,45,286.545868455,28.654586845500003
11,45,280.75850583,28.075850583
12,45,271.671115155,27.1671115155
13,45,264.01209482999997,26.401209483
14,45,264.89866953,26.489866953000003
15,45,271.434695235,27.143469523500002
16,45,285.58541253,28.558541253
17,45,304.415274075,30.441527407500004
18,45,321.38332875,32.138332874999996
19,45,328.61383796999996,32.861383796999995
20,45,326.333370825,32.6333370825
21,45,322.767370365,32.2767370365
22,45,318.04389738,31.804389737999998
23,45,318.807336705,31.880733670500003
24,45,321.565569105,32.1565569105
1,46,1043.859143219,104.38591432190002
2,46,1003.913932941,100.3913932941
3,46,977.960392516,97.7960392516
4,46,960.745835255,96.0745835255
5,46,957.275033431,95.72750334310001
6,46,962.202332449,96.2202332449
7,46,974.2106869739999,97.4210686974
8,46,977.278627872,97.72786278720001
9,46,958.592078766,95.85920787660001
10,46,901.432311227,90.1432311227
11,46,883.226096302,88.3226096302
12,46,854.638465207,85.4638465207
13,46,830.544282902,83.05442829020001
14,46,833.333320082,83.3333320082
15,46,853.894721959,85.3894721959
16,46,898.410854282,89.8410854282
17,46,957.646905055,95.76469050550001
18,46,1011.02597775,101.102597775
19,46,1033.772125418,103.37721254180002
20,46,1026.598102005,102.65981020050002
21,46,1015.379974681,101.5379974681
22,46,1000.520604372,100.0520604372
23,46,1002.922275277,100.2922275277
24,46,1011.599279837,101.15992798370002
1,47,2643.934603223,264.39346032230003
2,47,2542.7595314970004,254.27595314970006
3,47,2477.0232067720003,247.70232067720005
4,47,2433.421381835,243.3421381835
5,47,2424.630374827,242.46303748270003
6,47,2437.110465133,243.71104651330003
7,47,2467.525779558,246.7525779558
8,47,2475.296401824,247.52964018240002
9,47,2427.966248022,242.7966248022
10,47,2283.1893513590003,228.31893513590003
11,47,2237.075810134,223.70758101340004
12,47,2164.6677390190002,216.46677390190004
13,47,2103.6408823340003,210.36408823340003
14,47,2110.705084394,211.07050843940002
15,47,2162.783951803,216.2783951803
16,47,2275.536465794,227.5536465794
17,47,2425.5722684350003,242.55722684350005
18,47,2560.77324675,256.077324675
19,47,2618.385739106,261.8385739106
20,47,2600.215041585,260.0215041585
21,47,2571.801251077,257.1801251077
22,47,2534.1647523240003,253.41647523240005
23,47,2540.2478152090002,254.02478152090004
24,47,2562.225332729,256.2225332729
1,48,184.42620805700003,18.442620805700003
2,48,177.36879642300002,17.736879642300003
3,48,172.783395148,17.278339514800003
4,48,169.741973765,16.9741973765
5,48,169.12876189300002,16.912876189300004
6,48,169.999303747,16.9999303747
7,48,172.12090732200002,17.212090732200004
8,48,172.66294281600003,17.266294281600004
9,48,169.361453898,16.9361453898
10,48,159.262620881,15.926262088100001
11,48,156.04599610600002,15.604599610600003
12,48,150.995210821,15.0995210821
13,48,146.73831590600003,14.673831590600003
14,48,147.231075446,14.723107544600001
15,48,150.863808277,15.086380827700001
16,48,158.728798046,15.872879804600002
17,48,169.194463165,16.9194463165
18,48,178.62533325,17.862533325
19,48,182.64406105400002,18.264406105400003
20,48,181.37657401500002,18.137657401500004
21,48,179.39458564300003,17.939458564300004
22,48,176.769272316,17.6769272316
23,48,177.193593031,17.719359303100003
24,48,178.726622711,17.8726622711
1,49,377.323057329,37.7323057329
2,49,362.88408923099996,36.2884089231
3,49,353.502680556,35.3502680556
4,49,347.280146205,34.7280146205
5,49,346.02555782099995,34.6025557821
6,49,347.806625259,34.7806625259
7,49,352.14727703399996,35.214727703399994
8,49,353.256243552,35.3256243552
9,49,346.501629306,34.6501629306
10,49,325.840126857,32.584012685699996
11,49,319.25913868199996,31.9259138682
12,49,308.92558703699996,30.892558703699997
13,49,300.21627928199996,30.021627928199997
14,49,301.224430662,30.1224430662
15,49,308.656746669,30.8656746669
16,49,324.74796286199995,32.4747962862
17,49,346.15997800499997,34.6159978005
18,49,365.45487525,36.545487525
19,49,373.676909838,37.367690983799996
20,49,371.083720455,37.1083720455
21,49,367.028711571,36.7028711571
22,49,361.657505052,36.1657505052
23,49,362.525635407,36.2525635407
24,49,365.662106367,36.5662106367
1,50,448.703274958,44.870327495800005
2,50,431.53281016200003,43.153281016200005
3,50,420.37667031200004,42.03766703120001
4,50,412.97698591,41.297698591
5,50,411.485060342,41.148506034200004
6,50,413.603061818,41.360306181800006
7,50,418.76485786800004,41.8764857868
8,50,420.083613504,42.00836135040001
9,50,412.051192812,41.205119281200005
10,50,387.48104361400004,38.74810436140001
11,50,379.655094764,37.9655094764
12,50,367.366689974,36.7366689974
13,50,357.00979596400003,35.7009795964
14,50,358.208664724,35.820866472400006
15,50,367.046991638,36.7046991638
16,50,386.182269124,38.618226912400004
17,50,411.64490951,41.164490951000005
18,50,434.5899255,43.458992550000005
19,50,444.36736627600004,44.436736627600006
20,50,441.28360941,44.128360941000004
21,50,436.46149284200004,43.64614928420001
22,50,430.074186504,43.007418650400005
23,50,431.106545714,43.110654571400005
24,50,434.836359634,43.483635963400005
1,51,1797.6182102540001,179.76182102540002
2,51,1728.829008306,172.88290083060002
3,51,1684.1347052560002,168.41347052560002
4,51,1654.48970783,165.44897078300002
5,51,1648.512678646,164.8512678646
6,51,1656.997925434,165.6997925434
7,51,1677.677379084,167.76773790840002
8,51,1682.960645952,168.29606459520002
9,51,1650.780747756,165.07807477560002
10,51,1552.346548382,155.23465483820002
11,51,1520.993828332,152.0993828332
12,51,1471.763387062,147.1763387062
13,51,1430.271063932,143.0271063932
14,51,1435.0740338120002,143.50740338120002
15,51,1470.482595094,147.04825950940003
16,51,1547.143331012,154.71433310120003
17,51,1649.15307463,164.915307463
18,51,1741.0765815,174.10765815000002
19,51,1780.247469188,178.02474691880002
20,51,1767.89316333,176.78931633300002
21,51,1748.574551146,174.85745511460001
22,51,1722.985394952,172.2985394952
23,51,1727.121285682,172.7121285682
24,51,1742.063858642,174.2063858642
1,52,413.68473401999995,41.368473402
2,52,397.85431877999997,39.785431878
3,52,387.56884728,38.756884728
4,52,380.7466629,38.07466629
5,52,379.37117298,37.937117298
6,52,381.32387742,38.132387742
7,52,386.08282692,38.608282692
8,52,387.29866175999996,38.729866176
9,52,379.89312228,37.989312228
10,52,357.24052265999995,35.724052265999994
11,52,350.02534116,35.002534116
12,52,338.69597106,33.869597106
13,52,329.14736916,32.914736916
14,52,330.25267356,33.025267356
15,52,338.40122321999996,33.840122322
16,52,356.04310956,35.604310956
17,52,379.5185469,37.95185469
18,52,400.672845,40.0672845
19,52,409.68721644,40.968721644
20,52,406.8441279,40.68441279
21,52,402.39834798,40.239834798000004
22,52,396.50953175999996,39.650953176
23,52,397.46132165999995,39.746132165999995
24,52,400.90004646,40.090004646000004
1,53,858.560035029,85.85600350290001
2,53,825.7056395310001,82.57056395310002
3,53,804.3592033560001,80.43592033560002
4,53,790.2004627050001,79.02004627050002
5,53,787.345775121,78.7345775121
6,53,791.398411959,79.1398411959
7,53,801.275121234,80.12751212340001
8,53,803.7984611520001,80.37984611520001
9,53,788.429027106,78.84290271060001
10,53,741.415890957,74.1415890957
11,53,726.441525282,72.64415252820001
12,53,702.928585137,70.29285851370001
13,53,683.111445882,68.31114458820001
14,53,685.4053912620001,68.54053912620002
15,53,702.3168663690001,70.23168663690001
16,53,738.930783462,73.8930783462
17,53,787.6516345050001,78.76516345050001
18,53,831.55520025,83.155520025
19,53,850.263599238,85.0263599238
20,53,844.363061955,84.43630619550001
21,53,835.136303871,83.51363038710001
22,53,822.914672652,82.29146726520001
23,53,824.890014507,82.48900145070002
24,53,832.026733467,83.20267334670001
1,54,368.88771747000004,36.88877174700001
2,54,354.77154333000004,35.47715433300001
3,54,345.59986308000003,34.559986308000006
4,54,339.51643815,33.951643815000004
5,54,338.28989703,33.828989703000005
6,54,340.03114737000004,34.003114737000004
7,54,344.27476062000005,34.427476062000004
8,54,345.35893536000003,34.535893536
9,54,338.75532558000003,33.875532558
10,54,318.55572651,31.855572651000003
11,54,312.12186126,31.212186126000002
12,54,302.01932391,30.201932391000003
13,54,293.50471926,29.350471926
14,54,294.49033266000004,29.449033266000004
15,54,301.75649367,30.175649367000002
16,54,317.48797866,31.748797866000004
17,54,338.42131215,33.842131215
18,54,357.28485750000004,35.728485750000004
19,54,365.32308234000004,36.532308234000006
20,54,362.78786565,36.278786565000004
21,54,358.82350953,35.88235095300001
22,54,353.57238036,35.357238036000005
23,54,354.42110301,35.44211030100001
24,54,357.48745581000003,35.748745581
1,55,1073.7679476140001,107.37679476140002
2,55,1032.678221346,103.26782213460001
3,55,1005.981056296,100.59810562960001
4,55,988.2732650300001,98.82732650300001
5,55,984.7030172860001,98.47030172860002
6,55,989.771493994,98.9771493994
7,55,1002.123913644,100.2123913644
8,55,1005.279757632,100.5279757632
9,55,986.057798796,98.60577987960001
10,55,927.260281262,92.7260281262
11,55,908.532419212,90.85324192120001
12,55,879.125691142,87.91256911420001
13,55,854.341158812,85.4341158812
14,55,857.2101078920001,85.72101078920002
15,55,878.3606380540001,87.83606380540002
16,55,924.152253092,92.41522530920001
17,55,985.08554383,98.508554383
18,55,1039.9940415,103.99940415000002
19,55,1063.3919151080001,106.33919151080002
20,55,1056.01234053,105.60123405300001
21,55,1044.472789786,104.44727897860001
22,55,1029.1876666320002,102.91876666320002
23,55,1031.6581505620002,103.16581505620002
24,55,1040.583769922,104.05837699220001
1,56,149.184540991,14.918454099100002
2,56,143.47571724899998,14.3475717249
3,56,139.766531924,13.9766531924
4,56,137.306290195,13.7306290195
5,56,136.810255859,13.6810255859
6,56,137.514447461,13.7514447461
7,56,139.230637686,13.9230637686
8,56,139.669096608,13.966909660799999
9,56,136.998483174,13.6998483174
10,56,128.829417703,12.8829417703
11,56,126.227451878,12.6227451878
12,56,122.14181192299999,12.2141811923
13,56,118.698359278,11.8698359278
14,56,119.09695829799999,11.9096958298
15,56,122.03551885099999,12.2035518851
16,56,128.397602098,12.8397602098
17,56,136.86340239499998,13.686340239499998
18,56,144.49214475,14.449214475
19,56,147.742941202,14.7742941202
20,56,146.717655945,14.6717655945
21,56,145.114402109,14.5114402109
22,56,142.990755108,14.299075510800002
23,56,143.333993153,14.3333993153
24,56,144.574078993,14.457407899300001
1,57,1690.709064143,169.0709064143
2,57,1626.0109393769999,162.6010939377
3,57,1583.974725652,158.39747256520002
4,57,1556.0927952349998,155.6092795235
5,57,1550.471235907,155.0471235907
6,57,1558.451842453,155.8451842453
7,57,1577.9014338779998,157.7901433878
8,57,1582.870490784,158.2870490784
9,57,1552.604416902,155.2604416902
10,57,1460.024361719,146.0024361719
11,57,1430.536271494,143.0536271494
12,57,1384.2336957789998,138.4233695779
13,57,1345.209031694,134.52090316940001
14,57,1349.7263561539999,134.97263561539998
15,57,1383.029075923,138.3029075923
16,57,1455.130593554,145.5130593554
17,57,1551.073545835,155.1073545835
18,57,1637.53011675,163.753011675
19,57,1674.3714073459998,167.4371407346
20,57,1662.751844985,166.2751844985
21,57,1644.5821621569999,164.4582162157
22,57,1620.5148612839998,162.0514861284
23,57,1624.4047795689999,162.4404779569
24,57,1638.458677889,163.84586778890002
1,58,1265.618152102,126.56181521020001
2,58,1217.186921178,121.7186921178
3,58,1185.719771528,118.5719771528
4,58,1164.84812779,116.48481277900001
5,58,1160.639983598,116.06399835980001
6,58,1166.614045442,116.6614045442
7,58,1181.173472892,118.11734728920001
8,58,1184.893171776,118.4893171776
9,58,1162.236824028,116.22368240280001
10,58,1092.933949366,109.29339493660001
11,58,1070.859978716,107.0859978716
12,58,1036.199148206,103.6199148206
13,58,1006.986361516,100.6986361516
14,58,1010.367905956,101.0367905956
15,58,1035.297403022,103.52974030220001
16,58,1089.270609556,108.9270609556
17,58,1161.09085619,116.10908561900001
18,58,1225.8098595,122.58098595
19,58,1253.388233044,125.3388233044
20,58,1244.69014929,124.469014929
21,58,1231.088826098,123.1088826098
22,58,1213.072708776,121.30727087759999
23,58,1215.984594266,121.5984594266
24,58,1226.504954746,122.6504954746
1,59,114.92201497100001,11.492201497100002
2,59,110.52431046900001,11.052431046900002
3,59,107.66699664400001,10.7666996644
4,59,105.77178729500001,10.577178729500002
5,59,105.38967487900001,10.538967487900003
6,59,105.932138041,10.593213804100001
7,59,107.25417876600001,10.725417876600002
8,59,107.59193884800001,10.759193884800002
9,59,105.53467289400001,10.553467289400002
10,59,99.241759043,9.9241759043
11,59,97.23737471800001,9.723737471800002
12,59,94.09006486300001,9.409006486300001
13,59,91.437454118,9.143745411800001
14,59,91.74450873800001,9.174450873800001
15,59,94.00818363100001,9.4008183631
16,59,98.909116538,9.890911653800002
17,59,105.43061549500001,10.543061549500003
18,59,111.30729975000001,11.130729975000001
19,59,113.81150076200001,11.3811500762
20,59,113.021688045,11.3021688045
21,59,111.786646129,11.1786646129
22,59,110.150727348,11.0150727348
23,59,110.41513549300001,11.041513549300001
24,59,111.37041653300001,11.137041653300003
1,60,167.361707726,16.7361707726
2,60,160.957300914,16.0957300914
3,60,156.796175464,15.6796175464
4,60,154.03616927,15.403616927
5,60,153.47969637399999,15.347969637399999
6,60,154.269689146,15.4269689146
7,60,156.19498599599999,15.6194985996
8,60,156.686868288,15.6686868288
9,60,153.690857964,15.3690857964
10,60,144.52644495799998,14.4526444958
11,60,141.607446508,14.160744650800002
12,60,137.023997878,13.7023997878
13,60,133.160982908,13.3160982908
14,60,133.608148628,13.360814862800002
15,60,136.904753686,13.6904753686
16,60,144.04201542799998,14.4042015428
17,60,153.53931847,15.353931847000002
18,60,162.0975735,16.20975735
19,60,165.744458372,16.5744458372
20,60,164.59424877,16.459424877
21,60,162.795648874,16.2795648874
22,60,160.413249288,16.0413249288
23,60,160.798308658,16.0798308658
24,60,162.189490898,16.218949089800002
1,61,801.235146608,80.12351466080001
2,61,770.574394512,77.05743945120001
3,61,750.653230912,75.0653230912
4,61,737.43985016,73.743985016
5,61,734.775766192,73.47757661920001
6,61,738.557813968,73.8557813968
7,61,747.775068768,74.7775068768
8,61,750.129928704,75.0129928704
9,61,735.786690912,73.57866909120001
10,61,691.912558064,69.19125580640001
11,61,677.9380104640001,67.7938010464
12,61,655.994997424,65.5994997424
13,61,637.501021664,63.7501021664
14,61,639.641803424,63.964180342400006
15,61,655.424122288,65.5424122288
16,61,689.593377824,68.9593377824
17,61,735.06120376,73.506120376
18,61,776.0333880000001,77.60333880000002
19,61,793.492652576,79.3492652576
20,61,787.98608616,78.79860861600001
21,61,779.375386192,77.9375386192
22,61,767.969776704,76.7969776704
23,61,769.813227664,76.98132276640001
24,61,776.473437584,77.6473437584
1,62,943.055649578,94.30556495780002
2,62,906.967872342,90.6967872342
3,62,883.520615992,88.3520615992
4,62,867.9684358100001,86.79684358100002
5,62,864.832802722,86.4832802722
6,62,869.284281838,86.92842818380001
7,62,880.133012388,88.01330123880001
8,62,882.904688064,88.2904688064
9,62,866.022663492,86.60226634920001
10,62,814.382706074,81.4382706074
11,62,797.934630724,79.79346307240002
12,62,772.107652834,77.21076528340001
13,62,750.340199924,75.0340199924
14,62,752.859905084,75.2859905084
15,62,771.435731458,77.1435731458
16,62,811.6530254840001,81.1653025484
17,62,865.16876341,86.516876341
18,62,913.3931205,91.33931205
19,62,933.942715916,93.3942715916
20,62,927.46147431,92.746147431
21,62,917.326660222,91.73266602220001
22,62,903.902231064,90.39022310640001
23,62,906.071977174,90.60719771740001
24,62,913.911059894,91.3911059894
1,63,130.655101755,13.065510175500002
2,63,125.655341445,12.5655341445
3,63,122.40685482,12.240685482000002
4,63,120.252186975,12.025218697500001
5,63,119.817762495,11.981776249500001
6,63,120.434490105,12.0434490105
7,63,121.93752123,12.193752123000001
8,63,122.32152144,12.232152144
9,63,119.98261107,11.998261107000001
10,63,112.828182915,11.2828182915
11,63,110.54939379,11.054939379
12,63,106.971210015,10.697121001500001
13,63,103.95545079,10.395545079000001
14,63,104.30454189,10.430454189
15,63,106.878119055,10.6878119055
16,63,112.45000089,11.245000089000001
17,63,119.864307975,11.9864307975
18,63,126.54552375,12.654552375000002
19,63,129.39255561,12.939255561
20,63,128.494615725,12.8494615725
21,63,127.090493745,12.709049374500001
22,63,125.23061394,12.523061394
23,63,125.531220165,12.5531220165
24,63,126.617281365,12.6617281365
1,64,476.066811164,47.606681116400004
2,64,457.849229796,45.7849229796
3,64,446.012748496,44.6012748496
4,64,438.16180478,43.81618047800001
5,64,436.578896236,43.6578896236
6,64,438.82606104399997,43.8826061044
7,64,444.302641944,44.4302641944
8,64,445.701820032,44.5701820032
9,64,437.179553496,43.717955349600004
10,64,411.111028412,41.1111028412
11,64,402.807825112,40.2807825112
12,64,389.770029292,38.977002929200005
13,64,378.781534712,37.8781534712
14,64,380.053514792,38.0053514792
15,64,389.430834604,38.943083460400004
16,64,409.733049992,40.9733049992
17,64,436.74849358,43.674849358
18,64,461.092779,46.1092779
19,64,471.466483208,47.146648320800004
20,64,468.19466778,46.819466778
21,64,463.078481236,46.3078481236
22,64,456.301654032,45.6301654032
23,64,457.396970212,45.7396970212
24,64,461.354241572,46.1354241572
1,65,113.216433998,11.321643399800001
2,65,108.88399672199999,10.8883996722
3,65,106.069088872,10.6069088872
4,65,104.20200670999999,10.420200671
5,65,103.825565302,10.3825565302
6,65,104.35997765799999,10.4359977658
7,65,105.662397708,10.566239770800001
8,65,105.995145024,10.5995145024
9,65,103.96841137199999,10.3968411372
10,65,97.768891934,9.7768891934
11,65,95.794255084,9.5794255084
12,65,92.693655094,9.2693655094
13,65,90.08041228399999,9.0080412284
14,65,90.382909844,9.0382909844
15,65,92.612989078,9.2612989078
16,65,97.441186244,9.7441186244
17,65,103.86589830999999,10.386589831
18,65,109.6553655,10.965536550000001
19,65,112.122401156,11.2122401156
20,65,111.34431020999999,11.134431021
21,65,110.127597802,11.0127597802
22,65,108.515958024,10.8515958024
23,65,108.776442034,10.877644203400001
24,65,109.717545554,10.9717545554
1,66,32.705224216,3.2705224216
2,66,31.453698024,3.1453698024000003
3,66,30.640545824,3.0640545824000003
