hour,bus_id,demandP,demandQ
22,33,453.345607845,45.334560784500006
23,33,442.797121962,44.2797121962
24,33,446.758620126,44.6758620126
1,34,917.401798104,91.74017981040001
2,34,874.50171402,87.45017140200001
3,34,851.193560228,85.1193560228
4,34,841.234081248,84.12340812480001
5,34,847.313822894,84.73138228940002
6,34,869.29900112,86.929900112
7,34,913.908548014,91.3908548014
8,34,981.707329548,98.1707329548
9,34,1074.464268108,107.4464268108
10,34,1100.358913456,110.0358913456
11,34,1102.38053904,110.23805390400001
12,34,1077.169678816,107.7169678816
13,34,1029.185800984,102.91858009840001
14,34,1069.410204148,106.94102041480001
15,34,1082.68455449,108.268455449
16,34,1103.822433758,110.3822433758
17,34,1125.56977368,112.556977368
18,34,1118.390029878,111.8390029878
19,34,1098.307558084,109.8307558084
20,34,1070.837233972,107.0837233972
21,34,1043.337180072,104.33371800719999
22,34,1013.86009527,101.386009527
23,34,990.269508492,99.0269508492
24,34,999.128985316,99.9128985316
1,35,558.8889871199999,55.88889871199999
2,35,532.7538906,53.27538906
3,35,518.55436484,51.855436483999995
4,35,512.48696544,51.248696544
5,35,516.19079582,51.619079582
6,35,529.5843536,52.95843536
7,35,556.76086942,55.676086942
8,35,598.0644644399999,59.806446443999995
9,35,654.5727812399999,65.457278124
10,35,670.34801968,67.034801968
11,35,671.5796111999999,67.15796112
12,35,656.22094048,65.622094048
13,35,626.9887535199999,62.698875351999995
14,35,651.49380244,65.149380244
15,35,659.5806497,65.95806497
16,35,672.4580257399999,67.245802574
17,35,685.7066904,68.57066904
18,35,681.3327293399999,68.13327293399999
19,35,669.0983165199999,66.909831652
20,35,652.3631611599999,65.236316116
21,35,635.60989416,63.560989416
22,35,617.6522031,61.76522031
23,35,603.2806167599999,60.328061676
24,35,608.67788548,60.867788548
1,36,644.742299868,64.47422998680001
2,36,614.59248009,61.459248009
3,36,598.2117048260001,59.82117048260001
4,36,591.212266416,59.1212266416
5,36,595.485057923,59.548505792300006
6,36,610.93605704,61.093605704000005
7,36,642.287272963,64.2287272963
8,36,689.935688766,68.99356887660001
9,36,755.124488286,75.5124488286
10,36,773.323028152,77.33230281520001
11,36,774.74380968,77.474380968
12,36,757.025828272,75.7025828272
13,36,723.303160828,72.33031608280001
14,36,751.572534466,75.1572534466
15,36,760.901636705,76.0901636705
16,36,775.757161211,77.57571612110002
17,36,791.04100956,79.10410095600001
18,36,785.995145751,78.5995145751
19,36,771.8813527780001,77.18813527780001
20,36,752.575439074,75.2575439074
21,36,733.2486315240001,73.32486315240001
22,36,712.532383215,71.2532383215
23,36,695.953116414,69.5953116414
24,36,702.1794825220001,70.2179482522
1,37,790.441432668,79.0441432668
2,37,753.47834409,75.347834409
3,37,733.395834426,73.3395834426
4,37,724.814660016,72.4814660016
5,37,730.053018723,73.00530187230001
6,37,748.99564104,74.899564104
7,37,787.431617763,78.7431617763
8,37,845.847642366,84.5847642366
9,37,925.767833886,92.5767833886
10,37,948.078887352,94.80788873520001
11,37,949.82073768,94.982073768
12,37,928.098839472,92.8098839472
13,37,886.755509628,88.6755509628
14,37,921.413208066,92.1413208066
15,37,932.850504705,93.28505047050001
16,37,951.063086811,95.1063086811
17,37,969.80078556,96.98007855600001
18,37,963.614655351,96.36146553510001
19,37,946.311421578,94.63114215780001
20,37,922.642749474,92.2642749474
21,37,898.948461924,89.8948461924
22,37,873.550747215,87.3550747215
23,37,853.224890814,85.32248908140001
24,37,860.858293722,86.08582937220001
1,38,320.137802184,32.0137802184
2,38,305.16732942000004,30.516732942000004
3,38,297.033683788,29.703368378800004
4,38,293.55821020800005,29.355821020800008
5,38,295.67980527400005,29.567980527400007
6,38,303.35178352,30.335178352000003
7,38,318.918792794,31.8918792794
8,38,342.577949508,34.257794950800005
9,38,374.94653926800004,37.494653926800005
10,38,383.982770576,38.398277057600005
11,38,384.68823984000005,38.46882398400001
12,38,375.89062313600004,37.5890623136
13,38,359.146102664,35.914610266400004
14,38,373.18286610800004,37.31828661080001
15,38,377.81510179,37.781510179
16,38,385.19140541800004,38.519140541800006
17,38,392.78038728,39.278038728000006
18,38,390.274933938,39.0274933938
19,38,383.266926764,38.3266926764
20,38,373.68084441200006,37.368084441200004
21,38,364.08438751200003,36.4084387512
22,38,353.79802317,35.379802317000006
23,38,345.56581933200005,34.55658193320001
24,38,348.657434636,34.865743463600005
1,39,617.635953792,61.763595379200005
2,39,588.75369696,58.875369696
3,39,573.061604544,57.30616045440001
4,39,566.356437504,56.63564375040001
5,39,570.449591712,57.044959171200006
6,39,585.25099776,58.525099776000005
7,39,615.284141472,61.5284141472
8,39,660.929315904,66.0929315904
9,39,723.377438784,72.3377438784
10,39,740.810873088,74.08108730880001
11,39,742.17192192,74.21719219200001
12,39,725.198842368,72.5198842368
13,39,692.893948032,69.28939480320001
14,39,719.974816704,71.9974816704
15,39,728.9117035200001,72.891170352
16,39,743.142669984,74.3142669984
17,39,757.78395264,75.77839526400001
18,39,752.950227744,75.29502277440001
19,39,739.429808832,73.94298088320001
20,39,720.935557056,72.0935557056
21,39,702.421289856,70.2421289856
22,39,682.57599696,68.257599696
23,39,666.6937580160001,66.66937580160001
24,39,672.658354368,67.2658354368
1,40,936.2309176919999,93.6230917692
2,40,892.4503352099999,89.245033521
3,40,868.6637955939999,86.8663795594
4,40,858.499904304,85.8499904304
5,40,864.7044289869999,86.4704428987
6,40,887.14083976,88.714083976
7,40,932.665970747,93.2665970747
8,40,1001.8562814539999,100.1856281454
9,40,1096.517000334,109.6517000334
10,40,1122.943117688,112.29431176880001
11,40,1125.0062359199999,112.500623592
12,40,1099.277937968,109.92779379680002
13,40,1050.309219932,105.0309219932
14,40,1091.3592047539998,109.13592047539998
15,40,1104.9060031449999,110.4906003145
16,40,1126.477724659,112.6477724659
17,40,1148.6714156399999,114.867141564
18,40,1141.344311919,114.13443119189999
19,40,1120.8496594819999,112.0849659482
20,40,1092.8155235059999,109.2815523506
21,40,1064.751047556,106.4751047556
22,40,1034.668963335,103.4668963335
23,40,1010.5941939659999,101.05941939659999
24,40,1019.6355062179999,101.9635506218
1,41,169.16559262799998,16.9165592628
2,41,161.25497139,16.125497139
3,41,156.957031646,15.6957031646
4,41,155.120539536,15.5120539536
5,41,156.241622033,15.624162203300001
6,41,160.29560984,16.029560984
7,41,168.521449873,16.8521449873
8,41,181.02330138599999,18.1023301386
9,41,198.127347306,19.8127347306
10,41,202.902226792,20.2902226792
11,41,203.27500727999998,20.327500728
12,41,198.626215312,19.862621531200002
13,41,189.778160788,18.9778160788
14,41,197.195396086,19.7195396086
15,41,199.643138555,19.964313855500002
16,41,203.540887481,20.3540887481
17,41,207.55101876,20.755101876
18,41,206.227099821,20.6227099821
19,41,202.523964238,20.2523964238
20,41,197.458535254,19.7458535254
21,41,192.387624204,19.2387624204
22,41,186.952155765,18.6952155765
23,41,182.60213639399998,18.2602136394
24,41,184.235792062,18.4235792062
1,42,1032.419562096,103.2419562096
2,42,984.1409494799999,98.414094948
3,42,957.9105736719999,95.7910573672
4,42,946.7024411519999,94.67024411519999
5,42,953.5444205559999,95.35444205559999
6,42,978.28595488,97.828595488
7,42,1028.488351436,102.8488351436
8,42,1104.787295352,110.4787295352
9,42,1209.173484792,120.9173484792
10,42,1238.314629344,123.83146293440001
11,42,1240.5897129599998,124.05897129599998
12,42,1212.2180819839998,121.22180819839998
13,42,1158.2183032159999,115.82183032159999
14,42,1203.4857757519999,120.3485775752
15,42,1218.42437626,121.84243762599999
16,42,1242.2123828919998,124.22123828919999
17,42,1266.68626032,126.668626032
18,42,1258.6063677719999,125.8606367772
19,42,1236.006088616,123.6006088616
20,42,1205.0917171279998,120.50917171279998
21,42,1174.143888528,117.4143888528
22,42,1140.9711619799998,114.09711619799998
23,42,1114.422943608,111.4422943608
24,42,1124.393162984,112.4393162984
1,43,538.107481872,53.810748187200005
2,43,512.94418236,51.294418236000006
3,43,499.272646104,49.9272646104
4,43,493.430854464,49.3430854464
5,43,496.996963092,49.6996963092
6,43,509.89250015999994,50.989250016
7,43,536.058495252,53.6058495252
8,43,575.826273864,57.5826273864
9,43,630.233407944,63.0233407944
10,43,645.4220662079999,64.5422066208
11,43,646.60786272,64.660786272
12,43,631.8202826879999,63.182028268799996
13,43,603.6750537119999,60.3675053712
14,43,627.268916664,62.72689166640001
15,43,635.05506582,63.505506582
16,43,647.4536146439999,64.74536146439999
17,43,660.20964624,66.020964624
18,43,655.9983248039999,65.5998324804
19,43,644.218831512,64.42188315119999
20,43,628.105949496,62.8105949496
21,43,611.975629296,61.1975629296
22,43,594.68566986,59.468566986
23,43,580.848470856,58.084847085599996
24,43,586.045049688,58.6045049688
1,44,166.021347576,16.602134757600002
2,44,158.25775938,15.825775938000001
3,44,154.039704532,15.403970453200001
4,44,152.237346912,15.2237346912
5,44,153.337592086,15.3337592086
6,44,157.31622928,15.731622928
7,44,165.38917736599998,16.5389177366
8,44,177.658659612,17.765865961200003
9,44,194.444796252,19.444479625200003
10,44,199.130926064,19.9130926064
11,44,199.49677776,19.949677776
12,44,194.934391904,19.4934391904
13,44,186.250794296,18.625079429600003
14,44,193.530167012,19.3530167012
15,44,195.93241380999999,19.593241381
16,44,199.757716102,19.9757716102
17,44,203.69331191999999,20.369331192
18,44,202.394000382,20.239400038200003
19,44,198.759694196,19.8759694196
20,44,193.788415268,19.378841526800002
21,44,188.811756168,18.8811756168
22,44,183.47731563,18.347731563
23,44,179.208149148,17.9208149148
24,44,180.811440404,18.0811440404
1,45,303.97691213999997,30.397691213999998
2,45,289.76216445,28.976216445000002
3,45,282.03911373,28.203911373
4,45,278.73908568,27.873908568000004
5,45,280.753580415,28.0753580415
6,45,288.0382692,28.803826920000002
7,45,302.81943961499996,30.281943961499998
8,45,325.28425742999997,32.528425743
9,45,356.01884702999996,35.601884702999996
10,45,364.59891996,36.459891996
11,45,365.2687764,36.52687764
12,45,356.91527256,35.691527256
13,45,341.01603294,34.101603294
14,45,354.34420593,35.434420593
15,45,358.742601525,35.8742601525
16,45,365.746541655,36.5746541655
17,45,372.95242379999996,37.29524238
18,45,370.573448355,37.0573448355
19,45,363.91921269,36.391921269
20,45,354.81704577,35.481704577
21,45,345.70502802,34.570502802
22,45,335.937930075,33.593793007500004
23,45,328.12129647,32.812129647
24,45,331.05684381,33.105684380999996
1,46,956.267881116,95.6267881116
2,46,911.55031833,91.15503183300001
3,46,887.254705562,88.72547055620001
4,46,876.873289392,87.6873289392
5,46,883.210601651,88.32106016510001
6,46,906.12719048,90.612719048
7,46,952.626638131,95.2626638131
8,46,1023.297741342,102.32977413420001
9,46,1119.984363582,111.99843635820001
10,46,1146.9760456239999,114.69760456239999
11,46,1149.08331816,114.90833181600001
12,46,1122.804390064,112.2804390064
13,46,1072.787656636,107.27876566360001
14,46,1114.716182242,111.47161822420001
15,46,1128.552905585,112.8552905585
16,46,1150.586299307,115.05862993070001
17,46,1173.25497372,117.325497372
18,46,1165.771057287,116.57710572870002
19,46,1144.837783786,114.48377837860001
20,46,1116.203668738,111.62036687380001
21,46,1087.538564388,108.7538564388
22,46,1056.812671455,105.68126714550002
23,46,1032.222660318,103.2222660318
24,46,1041.457472314,104.1457472314
1,47,2422.0794129720002,242.20794129720002
2,47,2308.81670661,230.88167066100002
3,47,2247.279657554,224.72796575540002
4,47,2220.985127664,222.09851276640003
5,47,2237.036564567,223.7036564567
6,47,2295.08075816,229.50807581600003
7,47,2412.8567047270003,241.28567047270005
8,47,2591.855735814,259.18557358140004
9,47,2836.7480738940003,283.67480738940003
10,47,2905.113851608,290.5113851608
11,47,2910.45124872,291.04512487200003
12,47,2843.8907670880003,284.3890767088
13,47,2717.206076812,271.7206076812
14,47,2823.404581114,282.3404581114
15,47,2858.450872445,285.8450872445
16,47,2914.258068719,291.4258068719
17,47,2971.67433324,297.167433324
18,47,2952.7187243790004,295.2718724379001
19,47,2899.6979633620003,289.96979633620003
20,47,2827.1721555460003,282.71721555460005
21,47,2754.567856596,275.45678565960003
22,47,2676.743897235,267.67438972350004
23,47,2614.4611824060003,261.4461182406
24,47,2637.851540338,263.78515403380004
1,48,168.950820948,16.8950820948
2,48,161.05024299000002,16.105024299000004
3,48,156.757759886,15.675775988600002
4,48,154.923599376,15.4923599376
5,48,156.04325855300002,15.604325855300003
6,48,160.09209944,16.009209944000002
7,48,168.307495993,16.830749599300002
8,48,180.79347522600003,18.079347522600003
9,48,197.875805946,19.7875805946
10,48,202.64462327200002,20.264462327200004
11,48,203.01693048,20.301693048000004
12,48,198.37404059200003,19.837404059200004
13,48,189.53721950800002,18.953721950800002
14,48,196.94503792600003,19.694503792600003
15,48,199.38967275500002,19.938967275500005
16,48,203.282473121,20.328247312100004
17,48,207.28751316,20.728751316
18,48,205.96527506100003,20.596527506100003
19,48,202.26684095800002,20.226684095800003
20,48,197.20784301400002,19.720784301400002
21,48,192.14336996400002,19.214336996400004
22,48,186.71480236500003,18.671480236500003
23,48,182.37030575400001,18.237030575400002
24,48,184.001887342,18.4001887342
1,49,345.661503156,34.5661503156
2,49,329.49747603,32.949747603
3,49,320.715357342,32.071535734200005
4,49,316.96279387199996,31.696279387199997
5,49,319.25353784099997,31.925353784099997
6,49,327.53718168,32.753718168
7,49,344.345305521,34.4345305521
8,49,369.890741322,36.9890741322
9,49,404.839989162,40.4839989162
10,49,414.596654184,41.4596654184
11,49,415.35836856,41.535836856
12,49,405.859342224,40.5859342224
13,49,387.779827476,38.7779827476
14,49,402.935703222,40.2935703222
15,49,407.93725423499995,40.7937254235
16,49,415.901650137,41.5901650137
17,49,424.09568052,42.409568052
18,49,421.390474317,42.1390474317
19,49,413.82373812599997,41.3823738126
20,49,403.473383958,40.3473383958
21,49,393.111828108,39.311182810800005
22,49,382.005360405,38.2005360405
23,49,373.116825738,37.3116825738
24,49,376.454926974,37.6454926974
1,50,411.052135512,41.1052135512
2,50,391.83027306,39.18302730600001
3,50,381.38679408400003,38.1386794084
4,50,376.924338144,37.6924338144
5,50,379.648434382,37.9648434382
6,50,389.49913936,38.949913936
7,50,409.486945742,40.948694574200005
8,50,439.864948044,43.9864948044
9,50,481.425731724,48.142573172400006
10,50,493.028117168,49.3028117168
11,50,493.93392912,49.393392912
12,50,482.637921248,48.263792124800005
13,50,461.138208152,46.1138208152
14,50,479.161201844,47.9161201844
15,50,485.10892297000004,48.510892297000005
16,50,494.579986174,49.4579986174
17,50,504.32412504,50.432412504000006
18,50,501.107160534,50.110716053400004
19,50,492.108984452,49.2108984452
20,50,479.80059851600004,47.980059851600004
21,50,467.47889181600004,46.74788918160001
22,50,454.27135431,45.427135431
23,50,443.70132807600004,44.37013280760001
24,50,447.670915748,44.767091574800006
1,51,1646.778272856,164.67782728560002
2,51,1569.77065578,156.977065578
3,51,1527.9314514920002,152.79314514920003
4,51,1510.0537302720002,151.00537302720002
5,51,1520.9671451660001,152.09671451660003
6,51,1560.43154768,156.04315476800002
7,51,1640.507728846,164.0507728846
8,51,1762.209648972,176.22096489720002
9,51,1928.712604812,192.8712604812
10,51,1975.194679984,197.51946799840002
11,51,1978.8235905600002,197.88235905600004
12,51,1933.5689410240002,193.35689410240002
13,51,1847.4356811760001,184.74356811760003
14,51,1919.640328372,191.96403283720002
15,51,1943.46839561,194.34683956100002
16,51,1981.411857662,198.1411857662
17,51,2020.44932952,202.044932952
18,51,2007.5613603420002,200.75613603420004
19,51,1971.512403076,197.1512403076
20,51,1922.2019123080001,192.22019123080003
21,51,1872.838055208,187.2838055208
22,51,1819.92533703,181.99253370300002
23,51,1777.5791525880002,177.75791525880004
24,51,1793.482319524,179.34823195240003
1,52,378.97203528,37.897203528
2,52,361.25032139999996,36.125032139999995
3,52,351.62189195999997,35.162189196
4,52,347.50770336,34.750770336
5,52,350.01920057999996,35.001920057999996
6,52,359.10111839999996,35.91011184
7,52,377.52899898,37.752899898
8,52,405.53618436,40.553618436
9,52,443.85340355999995,44.385340356
10,52,454.55029392,45.455029392
11,52,455.3854128,45.538541280000004
12,52,444.97098911999996,44.497098912
13,52,425.14919688,42.514919688
14,52,441.76560636,44.176560636000005
15,52,447.24914429999995,44.72491443
16,52,455.98104906,45.598104906
17,52,464.9647176,46.49647176
18,52,461.99881746,46.199881746
19,52,453.70289388,45.370289388
20,52,442.35510203999996,44.235510204
21,52,430.99502903999996,43.099502904
22,52,418.8182589,41.88182589
23,52,409.07315844,40.907315844
24,52,412.73294411999996,41.273294412
1,53,786.5174059560001,78.65174059560002
2,53,749.73781503,74.973781503
3,53,729.755001942,72.97550019420001
4,53,721.2164274720001,72.12164274720001
5,53,726.4287811410001,72.64287811410001
6,53,745.27736568,74.52773656800001
7,53,783.522532821,78.35225328210001
8,53,841.648559922,84.1648559922
9,53,921.171999762,92.11719997620001
10,53,943.372293384,94.33722933840001
11,53,945.10549656,94.51054965600001
12,53,923.4914334240001,92.34914334240001
13,53,882.353346276,88.23533462760001
14,53,916.838991822,91.68389918220001
15,53,928.2195097350001,92.82195097350001
16,53,946.341678237,94.63416782370001
17,53,964.9863565200001,96.49863565200002
18,53,958.8309364170001,95.88309364170001
19,53,941.613601926,94.1613601926
20,53,918.062429358,91.80624293580001
21,53,894.485768508,89.44857685080001
22,53,869.214136905,86.9214136905
23,53,848.989185138,84.89891851380001
24,53,856.584693174,85.6584693174
1,54,337.93398108,33.793398108000005
2,54,322.1313129,32.21313129
3,54,313.54552506000005,31.354552506000005
4,54,309.87685296,30.987685296000002
5,54,312.11638563,31.211638563000005
6,54,320.2148424,32.02148424
7,54,336.64720803,33.664720803
8,54,361.62155646,36.162155646
9,54,395.78948766,39.578948766
10,54,405.32803512000004,40.53280351200001
11,54,406.0727208,40.60727208
12,54,396.78605232,39.678605232
13,54,379.11071868000005,37.91107186800001
14,54,393.92777346,39.392777346
15,54,398.81751105,39.881751105000006
16,54,406.60385691000005,40.66038569100001
17,54,414.61470360000004,41.46147036000001
18,54,411.96997431000005,41.19699743100001
19,54,404.57239818000005,40.457239818000005
20,54,394.45343394,39.445343394000005
21,54,384.32351844000004,38.43235184400001
22,54,373.46534415,37.346534415
23,54,364.77551934,36.477551934000005
24,54,368.03899482,36.803899482000006
1,55,983.6670078960001,98.36670078960002
2,55,937.6681909800001,93.76681909800001
3,55,912.676456772,91.26764567720001
4,55,901.9975907520001,90.1997590752
5,55,908.5164806060001,90.85164806060001
6,55,932.0896788800001,93.20896788800002
7,55,979.9214354860001,97.99214354860001
8,55,1052.6174174520002,105.26174174520003
9,55,1152.074318892,115.20743188920001
10,55,1179.839370544,117.98393705440002
11,55,1182.00702096,118.20070209600001
12,55,1154.975145184,115.49751451840001
13,55,1103.5253250160001,110.35253250160002
14,55,1146.655192852,114.6655192852
15,55,1160.88836801,116.08883680100001
16,55,1183.5530657420002,118.35530657420003
17,55,1206.8712463200002,120.68712463200002
18,55,1199.1728996220002,119.91728996220002
19,55,1177.6398429160001,117.76398429160002
20,55,1148.1852990280001,114.81852990280002
21,55,1118.698877928,111.8698877928
22,55,1087.09262223,108.709262223
23,55,1061.7980545080002,106.17980545080002
24,55,1071.2974636840001,107.12974636840002
1,56,136.666317324,13.6666317324
2,56,130.27544637,13.027544637
3,56,126.803206018,12.6803206018
4,56,125.319531888,12.531953188800001
5,56,126.225237439,12.6225237439
6,56,129.50039272,12.950039272000001
7,56,136.145924159,13.6145924159
8,56,146.245980438,14.6245980438
9,56,160.064079798,16.0064079798
10,56,163.921632536,16.3921632536
11,56,164.22279623999998,16.422279623999998
12,56,160.467107696,16.0467107696
13,56,153.318898604,15.3318898604
14,56,159.311170538,15.931117053800001
15,56,161.288664565,16.128866456500003
16,56,164.437596823,16.4437596823
17,56,167.67732107999998,16.767732108
18,56,166.607747043,16.6607747043
19,56,163.616039954,16.3616039954
20,56,159.523756682,15.9523756682
21,56,155.427044532,15.5427044532
22,56,151.035811995,15.103581199499999
23,56,147.521497302,14.752149730200001
24,56,148.84130294599998,14.884130294599998
1,57,1548.839979852,154.8839979852
2,57,1476.41221101,147.641221101
3,57,1437.061295714,143.7061295714
4,57,1420.246810224,142.02468102240002
5,57,1430.511175247,143.0511175247
6,57,1467.62852456,146.762852456
7,57,1542.942361807,154.2942361807
8,57,1657.406344374,165.7406344374
9,57,1814.0069256539998,181.4006925654
10,57,1857.724587928,185.7724587928
11,57,1861.13767752,186.113767752
12,57,1818.5744426079998,181.85744426079998
13,57,1737.563757292,173.75637572920002
14,57,1805.474201674,180.5474201674
15,57,1827.885150245,182.78851502450001
16,57,1863.572013479,186.3572013479
17,57,1900.28782284,190.02878228400002
18,57,1888.1663355389999,188.8166335539
19,57,1854.261305842,185.4261305842
20,57,1807.883441386,180.7883441386
21,57,1761.4553844359998,176.1455384436
22,57,1711.689526635,171.16895266350002
23,57,1671.861782646,167.18617826460002
24,57,1686.819145858,168.6819145858
1,58,1159.418870328,115.9418870328
2,58,1105.20144114,110.520144114
3,58,1075.744431796,107.57444317960001
4,58,1063.157571936,106.3157571936
5,58,1070.841192358,107.0841192358
6,58,1098.62621584,109.86262158400001
7,58,1155.004076198,115.5004076198
8,58,1240.688655036,124.06886550360001
9,58,1357.915528956,135.7915528956
10,58,1390.641364592,139.0641364592
11,58,1393.19630928,139.319630928
12,58,1361.334646112,136.1334646112
13,58,1300.692282488,130.06922824880002
14,58,1351.528167236,135.1528167236
15,58,1368.30438493,136.830438493
16,58,1395.018586006,139.5018586006
17,58,1422.50302776,142.25030277599998
18,58,1413.429216846,141.3429216846
19,58,1388.0488471879999,138.8048847188
20,58,1353.331657604,135.3331657604
21,58,1318.576895304,131.8576895304
22,58,1281.32354739,128.132354739
23,58,1251.509597244,125.1509597244
24,58,1262.706266612,126.27062666120001
1,59,105.27879404400001,10.527879404400002
2,59,100.35568497000001,10.035568497000002
3,59,97.68089805800001,9.768089805800003
4,59,96.53797252800001,9.653797252800002
5,59,97.235668859,9.7235668859
6,59,99.75863432000001,9.975863432000002
7,59,104.87791717900001,10.487791717900002
8,59,112.65834007800001,11.265834007800002
9,59,123.302900238,12.330290023800002
10,59,126.27450661600001,12.627450661600001
11,59,126.50650344,12.650650344
12,59,123.613366576,12.3613366576
13,59,118.106853724,11.810685372400002
14,59,122.72290817800001,12.272290817800002
15,59,124.24624026500001,12.424624026500002
16,59,126.671971763,12.6671971763
17,59,129.16764348,12.916764348000001
18,59,128.343713583,12.834371358300002
19,59,126.03909807400001,12.6039098074
20,59,122.88667064200001,12.288667064200002
21,59,119.73083149200001,11.9730831492
22,59,116.348113095,11.634811309500002
23,59,113.640914862,11.364091486200001
24,59,114.657606826,11.465760682600001
1,60,153.31821986399999,15.3318219864
2,60,146.14866282,14.614866282000001
3,60,142.253352548,14.225335254800001
4,60,140.588902368,14.0588902368
5,60,141.604962254,14.1604962254
6,60,145.27917392,14.527917392
7,60,152.734420174,15.2734420174
8,60,164.065102668,16.4065102668
9,60,179.566847628,17.956684762800002
10,60,183.894418096,18.3894418096
11,60,184.23227664,18.423227664000002
12,60,180.018981856,18.0018981856
13,60,171.999809944,17.1999809944
14,60,178.722201268,17.8722201268
15,60,180.94064009,18.094064009
16,60,184.473249278,18.4473249278
17,60,188.10771288,18.810771288
18,60,186.907818198,18.6907818198
19,60,183.551591044,18.3551591044
20,60,178.96068965199999,17.896068965199998
21,60,174.364819752,17.4364819752
22,60,169.43854407,16.943854407
23,60,165.496032972,16.5496032972
24,60,166.976648356,16.6976648356
1,61,734.002706112,73.40027061120001
2,61,699.67883856,69.967883856
3,61,681.030250784,68.10302507840001
4,61,673.061785344,67.3061785344
5,61,677.926117232,67.79261172320001
6,61,695.51620736,69.551620736
7,61,731.207796592,73.12077965920001
8,61,785.452827744,78.54528277440001
9,61,859.666595424,85.96665954240001
10,61,880.384605568,88.0384605568
11,61,882.0020851200001,88.20020851200002
12,61,861.831163648,86.18311636480001
13,61,823.439810752,82.3439810752
14,61,855.622896544,85.5622896544
15,61,866.24355272,86.624355272
16,61,883.1557286240001,88.31557286240002
17,61,900.55552704,90.05555270400001
18,61,894.811095984,89.4811095984
19,61,878.743339552,87.8743339552
20,61,856.764646816,85.67646468160001
21,61,834.762167616,83.47621676160001
22,61,811.17788856,81.117788856
23,61,792.303329376,79.2303329376
24,61,799.391695648,79.93916956480001
1,62,863.922909192,86.39229091920001
2,62,823.52363646,82.35236364600001
3,62,801.5742048440001,80.1574204844
4,62,792.195302304,79.21953023040001
5,62,797.920632362,79.79206323620001
6,62,818.62420976,81.86242097600001
7,62,860.633294122,86.0633294122
8,62,924.479823204,92.4479823204
9,62,1011.829602084,101.1829602084
10,62,1036.214748688,103.62147486880002
11,62,1038.11852592,103.811852592
12,62,1014.377303968,101.4377303968
13,62,969.190591432,96.9190591432
14,62,1007.0701590040001,100.70701590040001
15,62,1019.57069627,101.95706962700001
16,62,1039.476367034,103.94763670340001
17,62,1059.95597064,105.99559706400001
18,62,1053.194761794,105.3194761794
19,62,1034.282974732,103.4282974732
20,62,1008.4140017560001,100.84140017560001
21,62,982.5170320560001,98.25170320560001
22,62,954.7582802100001,95.47582802100001
23,62,932.542879716,93.25428797160001
24,62,940.885903468,94.0885903468
1,63,119.69170182,11.969170182000001
2,63,114.09460785,11.409460785
3,63,111.05363649,11.105363649000001
4,63,109.75424184,10.975424184000001
5,63,110.547454395,11.054745439500001
6,63,113.4158196,11.341581960000001
7,63,119.235943995,11.9235943995
8,63,128.08152459,12.808152458999999
9,63,140.18334939,14.018334938999999
10,63,143.56177548,14.356177548
11,63,143.8255332,14.38255332
12,63,140.53631928,14.053631928
13,63,134.27595222,13.427595222
14,63,139.52395509,13.952395508999999
15,63,141.255834825,14.1255834825
16,63,144.013654515,14.401365451500002
17,63,146.8509894,14.685098940000001
18,63,145.914261615,14.5914261615
19,63,143.29413897,14.329413897000002
20,63,139.71013701,13.971013701000002
21,63,136.12225626,13.612225626
22,63,132.276435975,13.2276435975
23,63,129.19861611,12.919861611
24,63,130.35449553,13.035449553000001
1,64,436.119570096,43.611957009600005
2,64,415.72548947999996,41.572548948
3,64,404.645129672,40.4645129672
4,64,399.910537152,39.9910537152
5,64,402.800758556,40.2800758556
6,64,413.25219488,41.325219488
7,64,434.458929436,43.4458929436
8,64,466.689491352,46.6689491352
9,64,510.784800792,51.078480079200006
10,64,523.094741344,52.309474134400006
11,64,524.05579296,52.405579296
12,64,512.070913984,51.207091398399996
13,64,489.260071216,48.9260071216
14,64,508.382171752,50.8382171752
15,64,514.69260626,51.46926062600001
16,64,524.741248892,52.474124889200006
17,64,535.07962032,53.507962032
18,64,531.666473772,53.16664737720001
19,64,522.119556616,52.2119556616
20,64,509.060561128,50.9060561128
21,64,495.987432528,49.598743252800006
22,64,481.97445197999997,48.197445198
23,64,470.75982760799997,47.0759827608
24,64,474.971494984,47.497149498400006
1,65,103.71633007199999,10.3716330072
2,65,98.86628585999999,9.886628586
3,65,96.231196004,9.6231196004
4,65,95.105232864,9.5105232864
5,65,95.792574542,9.5792574542
6,65,98.27809615999999,9.827809616
7,65,103.321402702,10.3321402702
8,65,110.986354764,11.0986354764
9,65,121.47293684399999,12.1472936844
10,65,124.400441008,12.440044100800002
11,65,124.62899472,12.462899472
12,65,121.778795488,12.1778795488
13,65,116.35400591199999,11.6354005912
14,65,120.901552564,12.090155256400001
15,65,122.40227657,12.240227657
16,65,124.792007294,12.4792007294
17,65,127.25064024,12.725064024
18,65,126.438938454,12.643893845400001
19,65,124.16852621199999,12.4168526212
20,65,121.06288459599999,12.1062884596
21,65,117.953881896,11.7953881896
22,65,114.62136711,11.462136711
23,65,111.954346956,11.1954346956
24,65,112.955949988,11.2955949988
1,66,29.960896224000003,2.9960896224000004
2,66,28.55984712,2.855984712
3,66,27.798639568000002,2.7798639568000003
4,66,27.473378688,2.7473378688000003
5,66,27.671933464000002,2.7671933464000005
