hour,bus_id,demandP,demandQ
20,33,458.42376992100003,45.84237699210001
21,33,445.429258326,44.542925832600005
22,33,433.56470426100003,43.3564704261
23,33,421.354516128,42.135451612800004
24,33,414.408600723,41.440860072300005
1,34,814.566461412,81.4566461412
2,34,785.104241504,78.51042415040001
3,34,769.763670896,76.9763670896
4,34,766.255555912,76.6255555912
5,34,773.777192276,77.37771922760001
6,34,799.686702518,79.9686702518
7,34,842.423272768,84.2423272768
8,34,898.627436982,89.8627436982
9,34,942.270765766,94.2270765766
10,34,926.276139822,92.6276139822
11,34,897.76527313,89.776527313
12,34,866.653049988,86.66530499880001
13,34,823.648911646,82.36489116460001
14,34,866.2368329560001,86.62368329560002
15,34,897.066623112,89.7066623112
16,34,937.5585943680001,93.75585943680001
17,34,996.230330986,99.6230330986
18,34,1029.720937168,102.97209371680002
19,34,1045.656103536,104.56561035360001
20,34,1025.216874286,102.52168742859999
21,34,996.156006516,99.6156006516
22,34,969.622170726,96.96221707260001
23,34,942.315360448,94.23153604480001
24,34,926.781546218,92.6781546218
1,35,496.24082436,49.624082436
2,35,478.29218911999993,47.829218911999995
3,35,468.94658287999994,46.894658287999995
4,35,466.80940935999996,46.680940936
5,35,471.39165427999995,47.139165428
6,35,487.17594854,48.717594854
7,35,513.21143104,51.321143104
8,35,547.45148646,54.745148646
9,35,574.0393739799999,57.403937398
10,35,564.2953116599999,56.429531166
11,35,546.9262488999999,54.69262488999999
12,35,527.97241764,52.797241764000006
13,35,501.77393037999997,50.177393038
14,35,527.7188546799999,52.771885467999994
15,35,546.50062536,54.650062536
16,35,571.1686790399999,57.116867903999996
17,35,606.9120005799999,60.69120005799999
18,35,627.3147630399999,62.73147630399999
19,35,637.02260208,63.702260208
20,35,624.57084958,62.457084957999996
21,35,606.8667214799999,60.68667214799999
22,35,590.70208278,59.070208277999996
23,35,574.0665414399999,57.406654143999994
24,35,564.60320954,56.460320954
1,36,572.470486554,57.2470486554
2,36,551.764685168,55.17646851680001
3,36,540.9834606320001,54.09834606320001
4,36,538.517986804,53.8517986804
5,36,543.8041298420001,54.38041298420001
6,36,562.013116631,56.2013116631
7,36,592.048020256,59.2048020256
8,36,631.5478361190001,63.15478361190001
9,36,662.220002047,66.2220002047
10,36,650.979112899,65.09791128990001
11,36,630.9419145850001,63.094191458500006
12,36,609.0765047460001,60.90765047460001
13,36,578.853556507,57.885355650700006
14,36,608.783990902,60.878399090200006
15,36,630.450909204,63.04509092040001
16,36,658.908327456,65.89083274560001
17,36,700.142332537,70.0142332537
18,36,723.679250056,72.3679250056
19,36,734.878351512,73.4878351512
20,36,720.513832387,72.0513832387
21,36,700.090097922,70.0090097922
22,36,681.442340367,68.14423403670001
23,36,662.251342816,66.2251342816
24,36,651.3343082810001,65.1334308281
1,37,701.837604954,70.1837604954
2,37,676.452697968,67.64526979680001
3,37,663.235127832,66.3235127832
4,37,660.212505204,66.0212505204
5,37,666.693213042,66.66932130420001
6,37,689.017074231,68.9017074231
7,37,725.839277856,72.5839277856
8,37,774.265278519,77.4265278519
9,37,811.868753247,81.1868753247
10,37,798.087643299,79.8087643299
11,37,773.522430585,77.35224305850001
12,37,746.715866346,74.6715866346
13,37,709.663123707,70.9663123707
14,37,746.357250102,74.6357250102
15,37,772.920467604,77.29204676040001
16,37,807.808705056,80.7808705056
17,37,858.360787737,85.83607877370001
18,37,887.216587656,88.72165876560001
19,37,900.946466712,90.0946466712
20,37,883.335847587,88.3335847587
21,37,858.296749122,85.8296749122
22,37,835.434963567,83.5434963567
23,37,811.907176416,81.1907176416
24,37,798.523105881,79.85231058810001
1,38,284.252240652,28.425224065200002
2,38,273.97106358400004,27.397106358400006
3,38,268.617796816,26.8617796816
4,38,267.39360015200003,26.739360015200006
5,38,270.018360796,27.001836079600004
6,38,279.05977937800003,27.905977937800003
7,38,293.97319212800005,29.397319212800006
8,38,313.586275122,31.3586275122
9,38,328.81611158600003,32.8816111586
10,38,323.234604762,32.323460476200005
11,38,313.28541323,31.328541323000003
12,38,302.42844874800005,30.242844874800006
13,38,287.421665066,28.7421665066
14,38,302.283205076,30.228320507600003
15,38,313.041611352,31.304161135200005
16,38,327.171745728,32.717174572800005
17,38,347.64591620600004,34.76459162060001
18,38,359.332844528,35.9332844528
19,38,364.893602256,36.4893602256
20,38,357.76110050600005,35.7761100506
21,38,347.619979836,34.761997983600004
22,38,338.36069574600003,33.8360695746
23,38,328.83167340800003,32.88316734080001
24,38,323.41097207800004,32.341097207800004
1,39,548.402602176,54.8402602176
2,39,528.567316992,52.8567316992
3,39,518.239358208,51.8239358208
4,39,515.877538176,51.5877538176
5,39,520.941440448,52.094144044800004
6,39,538.384882464,53.838488246400004
7,39,567.157054464,56.7157054464
8,39,604.996213536,60.499621353600006
9,39,634.378855968,63.43788559680001
10,39,623.610557856,62.3610557856
11,39,604.41576624,60.44157662400001
12,39,583.469625024,58.346962502400004
13,39,554.517314208,55.4517314208
14,39,583.189409088,58.31894090880001
15,39,603.945403776,60.39454037760001
16,39,631.206411264,63.12064112640001
17,39,670.706850528,67.0706850528
18,39,693.254225664,69.32542256640001
19,39,703.982492928,70.3982492928
20,39,690.221888928,69.0221888928
21,39,670.656811968,67.06568119680001
22,39,652.7930460480001,65.2793046048
23,39,634.408879104,63.4408879104
24,39,623.950820064,62.3950820064
1,40,831.284947626,83.1284947626
2,40,801.2180333919999,80.1218033392
3,40,785.5626068079999,78.5562606808
4,40,781.9824898759999,78.1982489876
5,40,789.6585032979999,78.96585032979999
6,40,816.0997906389999,81.6099790639
7,40,859.713503264,85.9713503264
8,40,917.071224111,91.7071224111
9,40,961.610305943,96.1610305943
10,40,945.287399931,94.5287399931
11,40,916.191364865,91.6191364865
12,40,884.440582074,88.4440582074
13,40,840.5538096829999,84.0553809683
14,40,884.015822438,88.40158224380001
15,40,915.478375476,91.54783754760001
16,40,956.801420064,95.6801420064
17,40,1016.6773587529999,101.6677358753
18,40,1050.855339464,105.0855339464
19,40,1067.117565528,106.7117565528
20,40,1046.258833403,104.62588334029999
21,40,1016.601508818,101.6601508818
22,40,989.5230820229999,98.9523082023
23,40,961.655815904,96.1655815904
24,40,945.803179489,94.5803179489
1,41,150.203126334,15.0203126334
2,41,144.770398928,14.4770398928
3,41,141.941652872,14.1941652872
4,41,141.294769084,14.129476908400001
5,41,142.68173178199999,14.2681731782
6,41,147.459352301,14.7459352301
7,41,155.33982217599998,15.533982217599998
8,41,165.703667949,16.5703667949
9,41,173.751340837,17.3751340837
10,41,170.801989329,17.0801989329
11,41,165.544688035,16.5544688035
12,41,159.807705966,15.9807705966
13,41,151.877897497,15.1877897497
14,41,159.730957042,15.9730957042
15,41,165.415859484,16.5415859484
16,41,172.882433376,17.2882433376
17,41,183.701290627,18.3701290627
18,41,189.876837976,18.9876837976
19,41,192.815225352,19.2815225352
20,41,189.046304977,18.9046304977
21,41,183.687585462,18.3687585462
22,41,178.79484155699998,17.8794841557
23,41,173.759563936,17.375956393600003
24,41,170.895184451,17.0895184451
1,42,916.6914116879999,91.6691411688
2,42,883.535413696,88.35354136960001
3,42,866.2715439039999,86.6271543904
4,42,862.3236046879999,86.2323604688
5,42,870.7882540239999,87.0788254024
6,42,899.9461271319999,89.9946127132
7,42,948.040725632,94.80407256320001
8,42,1011.2913958679999,101.1291395868
9,42,1060.406436284,106.0406436284
10,42,1042.406510028,104.2406510028
11,42,1010.3211396199999,101.032113962
12,42,975.3082719119999,97.53082719119999
13,42,926.9125594039999,92.6912559404
14,42,974.8398723439999,97.48398723439999
15,42,1009.534897488,100.9534897488
16,42,1055.1034840319999,105.5103484032
17,42,1121.1310945639998,112.11310945639998
18,42,1158.820531232,115.8820531232
19,42,1176.753543264,117.6753543264
20,42,1153.751778764,115.3751778764
21,42,1121.0474517839998,112.10474517839998
22,42,1091.1869793239998,109.11869793239998
23,42,1060.456621952,106.04566219520001
24,42,1042.9752809319998,104.29752809319999
1,43,477.78880341599995,47.7788803416
2,43,460.507563072,46.050756307200004
3,43,451.509460128,45.150946012800006
4,43,449.45175441599997,44.9451754416
5,43,453.863614968,45.3863614968
6,43,469.060992324,46.9060992324
7,43,494.128381824,49.4128381824
8,43,527.0952686759999,52.7095268676
9,43,552.694522788,55.2694522788
10,43,543.312779796,54.3312779796
11,43,526.5895613399999,52.65895613399999
12,43,508.34050178399997,50.8340501784
13,43,483.11616862799997,48.3116168628
14,43,508.09636720799995,50.8096367208
15,43,526.1797640159999,52.6179764016
16,43,549.930570624,54.9930570624
17,43,584.344826748,58.434482674799995
18,43,603.9889410239999,60.39889410239999
19,43,613.335807648,61.333580764800004
20,43,601.347056148,60.1347056148
21,43,584.3012312879999,58.4301231288
22,43,568.737652068,56.8737652068
23,43,552.720680064,55.272068006400005
24,43,543.6092289239999,54.3609228924
1,44,147.411332628,14.7411332628
2,44,142.079582176,14.207958217600002
3,44,139.30341342399998,13.930341342399998
4,44,138.66855312799999,13.866855312799999
5,44,140.029736644,14.0029736644
6,44,144.718556542,14.471855654199999
7,44,152.452553792,15.245255379200001
8,44,162.623768958,16.2623768958
9,44,170.521861454,17.0521861454
10,44,167.627328918,16.7627328918
11,44,162.46774397,16.246774397
12,44,156.837393972,15.6837393972
13,44,149.054975174,14.9054975174
14,44,156.762071564,15.6762071564
15,44,162.341309928,16.2341309928
16,44,169.669104192,16.9669104192
17,44,180.286873634,18.0286873634
18,44,186.347637392,18.6347637392
19,44,189.231409584,18.9231409584
20,44,185.532541334,18.5532541334
21,44,180.273423204,18.027342320400003
22,44,175.471619694,17.5471619694
23,44,170.529931712,17.0529931712
24,44,167.718791842,16.7718791842
1,45,269.90289117,26.990289117
2,45,260.14071864,26.014071864
3,45,255.05769035999998,25.505769036
4,45,253.89529242,25.389529242000002
5,45,256.38755241,25.638755241000002
6,45,264.972550755,26.4972550755
7,45,279.13311888,27.913311888
8,45,297.75611299499997,29.7756112995
9,45,312.217131435,31.2217131435
10,45,306.917384895,30.6917384895
11,45,297.470438925,29.747043892500002
12,45,287.16154532999997,28.716154532999997
13,45,272.912319735,27.2912319735
14,45,287.02363371,28.702363371000004
15,45,297.23894442,29.723894442000002
16,45,310.65577487999997,31.065577488
17,45,330.096387885,33.009638788500006
18,45,341.19334788,34.119334787999996
19,45,346.47339275999997,34.647339276
20,45,339.700947135,33.970094713499996
21,45,330.07176081,33.007176081000004
22,45,321.279895035,32.1279895035
23,45,312.23190768,31.223190768000002
24,45,307.08484900499997,30.708484900499997
1,46,849.075885498,84.90758854980001
2,46,818.365487216,81.83654872160001
3,46,802.375007384,80.2375007384
4,46,798.718269748,79.8718269748
5,46,806.558563154,80.6558563154
6,46,833.565739847,83.3565739847
7,46,878.112861472,87.81128614720001
8,46,936.698136903,93.6698136903
9,46,982.190432239,98.2190432239
10,46,965.518187763,96.55181877630001
11,46,935.799447145,93.57994471450002
12,46,903.369142602,90.3369142602
13,46,858.543117259,85.8543117259
14,46,902.935292374,90.29352923740001
15,46,935.071198548,93.50711985480001
16,46,977.278627872,97.72786278720001
17,46,1038.436015369,103.8436015369
18,46,1073.345464072,107.3345464072
19,46,1089.955729944,108.9955729944
20,46,1068.650584819,106.86505848190001
21,46,1038.358542114,103.83585421140002
22,46,1010.700590079,101.0700590079
23,46,982.236916192,98.2236916192
24,46,966.045005897,96.60450058970001
1,47,2150.578580466,215.05785804660002
2,47,2072.793866672,207.27938666720001
3,47,2032.2924415280002,203.22924415280002
4,47,2023.0304877160002,202.30304877160003
5,47,2042.8887446180001,204.28887446180002
6,47,2111.293767899,211.12937678990002
7,47,2224.124773024,222.41247730240002
8,47,2372.512261851,237.2512261851
9,47,2487.737246563,248.77372465630003
10,47,2445.509016471,244.5509016471
11,47,2370.2360189650003,237.02360189650005
12,47,2288.095047234,228.8095047234
13,47,2174.557621903,217.4557621903
14,47,2286.996171358,228.69961713580003
15,47,2368.391477316,236.8391477316
16,47,2475.296401824,247.52964018240002
17,47,2630.1986547730003,263.0198654773
18,47,2718.618917224,271.8618917224
19,47,2760.690165048,276.0690165048
20,47,2706.7275104230002,270.67275104230004
21,47,2630.002426938,263.00024269380003
22,47,2559.949089843,255.9949089843
23,47,2487.854983264,248.78549832640002
24,47,2446.843365749,244.68433657490002
1,48,150.01242929400001,15.001242929400002
2,48,144.586599248,14.458659924800001
3,48,141.761444552,14.176144455200001
4,48,141.115382044,14.1115382044
5,48,142.500583862,14.250058386200003
6,48,147.27213874100002,14.727213874100002
7,48,155.142603616,15.514260361600002
8,48,165.49329150900002,16.549329150900004
9,48,173.530747117,17.3530747117
10,48,170.58514008900002,17.0585140089
11,48,165.33451343500002,16.5334513435
12,48,159.60481500600002,15.960481500600004
13,48,151.68507417700002,15.168507417700003
14,48,159.528163522,15.952816352200001
15,48,165.20584844400003,16.520584844400002
16,48,172.66294281600003,17.266294281600004
17,48,183.468064507,18.3468064507
18,48,189.635771416,18.963577141600002
19,48,192.570428232,19.257042823200003
20,48,188.80629285700002,18.880629285700003
21,48,183.45437674200002,18.345437674200003
22,48,178.567844637,17.856784463700002
23,48,173.538959776,17.3538959776
24,48,170.678216891,17.0678216891
1,49,306.914885118,30.6914885118
2,49,295.814018256,29.5814018256
3,49,290.033950344,29.0033950344
4,49,288.712151868,28.8712151868
5,49,291.546177414,29.154617741400003
6,49,301.308443277,30.1308443277
7,49,317.410861152,31.7410861152
8,49,338.58764097299996,33.858764097299996
9,49,355.031710149,35.5031710149
10,49,349.00520523299997,34.900520523299996
11,49,338.262792195,33.8262792195
12,49,326.54023198199997,32.6540231982
13,49,310.336998969,31.0336998969
14,49,326.383408434,32.6383408434
15,49,337.999552668,33.7999552668
16,49,353.256243552,35.3256243552
17,49,375.36276297899997,37.536276297899995
18,49,387.981457752,38.7981457752
19,49,393.985559304,39.3985559304
20,49,386.28440292899995,38.628440292899995
21,49,375.33475877399997,37.5334758774
22,49,365.337257589,36.5337257589
23,49,355.04851267199996,35.504851267199996
24,49,349.195633827,34.9195633827
1,50,364.97561283600004,36.49756128360001
2,50,351.774735712,35.177473571200004
3,50,344.90122148800003,34.490122148800005
4,50,343.329371336,34.332937133600005
5,50,346.699524628,34.669952462800005
6,50,358.308570454,35.8308570454
7,50,377.457168704,37.7457168704
8,50,402.640073046,40.2640073046
9,50,422.19495459800004,42.21949545980001
10,50,415.028383566,41.5028383566
11,50,402.25377089,40.225377089000006
12,50,388.313591364,38.8313591364
13,50,369.045106238,36.9045106238
14,50,388.127100668,38.81271006680001
15,50,401.940732936,40.194073293600006
16,50,420.083613504,42.00836135040001
17,50,446.372141258,44.6372141258
18,50,461.377981904,46.137798190400005
19,50,468.51791140800003,46.8517911408
20,50,459.359886158,45.9359886158
21,50,446.338839348,44.633883934800004
22,50,434.450057478,43.4450057478
23,50,422.214935744,42.2214935744
24,50,415.254836554,41.5254836554
1,51,1462.1841304680001,146.2184130468
2,51,1409.298095456,140.92980954560002
3,51,1381.761068144,138.17610681440001
4,51,1375.463840968,137.5463840968
5,51,1388.965522964,138.89655229640002
6,51,1435.474281302,143.54742813020002
7,51,1512.188383552,151.2188383552
8,51,1613.077434198,161.3077434198
9,51,1691.419209574,169.1419209574
10,51,1662.708122958,166.27081229580003
11,51,1611.52981057,161.15298105700003
12,51,1555.6819441320001,155.56819441320002
13,51,1478.4875448940002,147.84875448940002
14,51,1554.9348154840002,155.49348154840004
15,51,1610.275701768,161.02757017680003
16,51,1682.960645952,168.29606459520002
17,51,1788.2791021540002,178.82791021540004
18,51,1848.396275152,184.83962751520002
19,51,1877.0006291040002,187.70006291040002
20,51,1840.311275854,184.03112758540001
21,51,1788.145686324,178.8145686324
22,51,1740.5162350140001,174.05162350140003
23,51,1691.499259072,169.14992590720001
24,51,1663.615350602,166.36153506020003
1,52,336.49150283999995,33.649150283999994
2,52,324.32087328,32.432087328
3,52,317.98379472,31.798379472
4,52,316.53461784,31.653461784
5,52,319.64175131999997,31.964175131999998
6,52,330.34478226,33.034478226
7,52,347.99894975999996,34.799894976
8,52,371.21648274,37.121648274
9,52,389.24522562,38.924522562
10,52,382.63796154,38.263796154
11,52,370.8603291,37.08603291
12,52,358.00809516,35.800809516
13,52,340.24339721999996,34.024339722
14,52,357.83615892,35.783615892
15,52,370.57172183999995,37.057172183999995
16,52,387.29866175999996,38.729866176
17,52,411.53553101999995,41.153553102
18,52,425.37025775999996,42.537025776
19,52,431.95295952,43.195295952
20,52,423.50966201999995,42.350966201999995
21,52,411.50482811999996,41.150482812
22,52,400.54389282,40.054389282
23,52,389.26364736,38.926364736000004
24,52,382.84674126,38.284674126
1,53,698.3534385180001,69.8353438518
2,53,673.094551056,67.30945510560001
3,53,659.942597544,65.9942597544
4,53,656.934980268,65.6934980268
5,53,663.383515614,66.3383515614
6,53,685.5965533770001,68.55965533770001
7,53,722.235958752,72.2235958752
8,53,770.421555873,77.0421555873
9,53,807.838353849,80.7838353849
10,53,794.125658133,79.4125658133
11,53,769.6823956950001,76.96823956950001
12,53,743.008908582,74.3008908582
13,53,706.140108669,70.6140108669
14,53,742.652072634,74.2652072634
15,53,769.083421068,76.9083421068
16,53,803.7984611520001,80.37984611520001
17,53,854.099585679,85.4099585679
18,53,882.812135352,88.28121353520001
19,53,896.4738545040001,89.64738545040001
20,53,878.950660629,87.89506606290001
21,53,854.035864974,85.4035864974
22,53,831.2875732890001,83.12875732890001
23,53,807.876586272,80.78765862720002
24,53,794.558958927,79.45589589270001
1,54,300.05357274000005,30.005357274000005
2,54,289.20087408,28.920087408
3,54,283.55002392,28.355002392000003
4,54,282.25777524,28.225777524
5,54,285.02844402,28.502844402
6,54,294.57246711000005,29.457246711000007
7,54,310.31490336,31.031490336000005
8,54,331.01826039,33.101826039
9,54,347.09471007,34.709471007000005
10,54,341.20293219,34.120293219000004
11,54,330.70067385000004,33.07006738500001
12,54,319.24018026000005,31.924018026000006
13,54,303.39918267,30.339918267
14,54,319.08686262000003,31.908686262000003
15,54,330.44331924000005,33.044331924000005
16,54,345.35893536000003,34.535893536
17,54,366.97124697000004,36.69712469700001
18,54,379.30784136000005,37.93078413600001
19,54,385.17771672000003,38.51777167200001
20,54,377.64872547000004,37.764872547
21,54,366.94386882000003,36.694386882
22,54,357.16986927000005,35.71698692700001
23,54,347.11113696,34.711113696000005
24,54,341.38910361,34.138910361
1,55,873.403731588,87.3403731588
2,55,841.8134144960001,84.18134144960001
3,55,825.364773104,82.53647731040002
4,55,821.6032620880001,82.16032620880002
5,55,829.668196724,82.9668196724
6,55,857.449186982,85.74491869820001
7,55,903.2726792320001,90.32726792320001
8,55,963.536548518,96.3536548518
9,55,1010.332295734,101.0332295734
10,55,993.182355678,99.3182355678
11,55,962.6121093700001,96.26121093700002
12,55,929.2526070120001,92.92526070120002
13,55,883.142219854,88.31422198540001
14,55,928.806326044,92.8806326044
15,55,961.8629948880001,96.18629948880002
16,55,1005.279757632,100.5279757632
17,55,1068.189435514,106.81894355140001
18,55,1104.0991148320002,110.40991148320002
19,55,1121.185300464,112.1185300464
20,55,1099.2697172140001,109.92697172140002
21,55,1068.109742484,106.8109742484
22,55,1039.659330774,103.9659330774
23,55,1010.380111552,101.03801115520001
24,55,993.724268282,99.3724268282
1,56,121.346828322,12.1346828322
2,56,116.957810224,11.6957810224
3,56,114.67250917599999,11.4672509176
4,56,114.14990157199999,11.4149901572
5,56,115.270407706,11.527040770600001
6,56,119.130174883,11.9130174883
7,56,125.496687008,12.5496687008
8,56,133.869480867,13.3869480867
9,56,140.371073771,14.0371073771
10,56,137.988337407,13.7988337407
11,56,133.741043405,13.3741043405
12,56,129.106222578,12.9106222578
13,56,122.699850551,12.269985055100001
14,56,129.044218286,12.9044218286
15,56,133.636964772,13.363696477200001
16,56,139.669096608,13.966909660799999
17,56,148.409487341,14.8409487341
18,56,153.398618408,15.339861840800001
19,56,155.772497016,15.5772497016
20,56,152.727643391,15.2727643391
21,56,148.398415146,14.8398415146
22,56,144.445641531,14.444564153100002
23,56,140.377717088,14.037771708800001
24,56,138.063628333,13.8063628333
1,57,1375.224143106,137.5224143106
2,57,1325.4833815519999,132.54833815519999
3,57,1299.584054648,129.9584054648
4,57,1293.661340356,129.3661340356
5,57,1306.360041338,130.63600413380001
6,57,1350.102799859,135.0102799859
7,57,1422.254509984,142.2254509984
8,57,1517.143419891,151.7143419891
9,57,1590.826001083,159.0826001083
10,57,1563.822439311,156.3822439311
11,57,1515.6878375649999,151.56878375649998
12,57,1463.1613925939998,146.3161392594
13,57,1390.5579500229999,139.0557950023
14,57,1462.458697678,146.2458697678
15,57,1514.508313956,151.4508313956
16,57,1582.870490784,158.2870490784
17,57,1681.925377693,168.1925377693
18,57,1738.4672221839999,173.8467222184
19,57,1765.3703989679998,176.5370398968
20,57,1730.8630593429998,173.0863059343
21,57,1681.799896458,168.1799896458
22,57,1637.003095563,163.7003095563
23,57,1590.9012898239998,159.0901289824
24,57,1564.6757117089999,156.4675711709
1,58,1029.454845684,102.9454845684
2,58,992.220284128,99.2220284128
3,58,972.832762672,97.2832762672
4,58,968.399182184,96.8399182184
5,58,977.905079332,97.7905079332
6,58,1010.649701326,101.06497013260001
7,58,1064.660480576,106.4660480576
8,58,1135.691700174,113.56917001740001
9,58,1190.848447262,119.0848447262
10,58,1170.634326054,117.06343260540001
11,58,1134.60209141,113.460209141
12,58,1095.282244116,109.5282244116
13,58,1040.933310422,104.0933310422
14,58,1094.756226092,109.4756226092
15,58,1133.719132584,113.3719132584
16,58,1184.893171776,118.4893171776
17,58,1259.042926802,125.9042926802
18,58,1301.368591376,130.1368591376
19,58,1321.5075671519999,132.1507567152
20,58,1295.676324902,129.5676324902
21,58,1258.948995012,125.89489950120002
22,58,1225.415345982,122.5415345982
23,58,1190.9048063359999,119.0904806336
24,58,1171.2730622259999,117.1273062226
1,59,93.477661482,9.3477661482
2,59,90.09664894400001,9.009664894400002
3,59,88.33620245600001,8.8336202456
4,59,87.93361973200001,8.793361973200001
5,59,88.796784386,8.879678438600001
6,59,91.770096623,9.1770096623
7,59,96.67444124800001,9.667444124800001
8,59,103.12429412700001,10.312429412700002
9,59,108.132696151,10.813269615100001
10,59,106.29719186700001,10.629719186700001
11,59,103.02535430500001,10.3025354305
12,59,99.454991418,9.945499141800001
13,59,94.51994133100001,9.451994133100001
14,59,99.407227366,9.940722736600001
15,59,102.945178932,10.294517893200002
16,59,107.59193884800001,10.759193884800002
17,59,114.32496432100001,11.432496432100002
18,59,118.168264648,11.816826464800002
19,59,119.99694549600001,11.999694549600001
20,59,117.65138937100001,11.765138937100001
21,59,114.31643502600001,11.431643502600002
22,59,111.271476711,11.127147671100001
23,59,108.13781372800001,10.813781372800001
24,59,106.355191073,10.6355191073
1,60,136.132150692,13.613215069200002
2,60,131.208359264,13.1208359264
3,60,128.64460913599999,12.864460913599999
4,60,128.058325192,12.805832519200003
5,60,129.315357716,12.9315357716
6,60,133.645412438,13.3645412438
7,60,140.787642688,14.0787642688
8,60,150.180607062,15.018060706200002
9,60,157.474376806,15.747437680600001
10,60,154.801319502,15.480131950200002
11,60,150.03652033,15.003652033000002
12,60,144.836976708,14.483697670800002
13,60,137.650029886,13.765002988600001
14,60,144.767417596,14.476741759600001
15,60,149.919760392,14.9919760392
16,60,156.686868288,15.6686868288
17,60,166.492218826,16.6492218826
18,60,172.089243088,17.2089243088
19,60,174.752363376,17.475236337600002
20,60,171.336514126,17.1336514126
21,60,166.479797556,16.6479797556
22,60,162.045404166,16.2045404166
23,60,157.481829568,15.748182956800001
24,60,154.885784138,15.488578413799999
1,61,651.725327136,65.1725327136
2,61,628.152941312,62.815294131200005
3,61,615.879125888,61.5879125888
4,61,613.072323136,61.307232313600004
5,61,619.0902985280001,61.90902985280001
6,61,639.820201904,63.9820201904
7,61,674.013243904,67.4013243904
8,61,718.981554096,71.8981554096
9,61,753.900083248,75.39000832480001
10,61,741.102965616,74.11029656160001
11,61,718.29174664,71.829174664
12,61,693.399212064,69.3399212064
13,61,658.992091888,65.8992091888
14,61,693.066201568,69.30662015680001
15,61,717.732764736,71.7732764736
16,61,750.129928704,75.0129928704
17,61,797.072515408,79.7072515408
18,61,823.8679671040001,82.3867967104
19,61,836.617511808,83.66175118080001
20,61,820.264317808,82.02643178080001
21,61,797.013049248,79.70130492480001
22,61,775.783630128,77.57836301280001
23,61,753.935762944,75.3935762944
24,61,741.507335504,74.1507335504
1,62,767.082240876,76.7082240876
2,62,739.3374873920001,73.93374873920001
3,62,724.8911778080001,72.48911778080002
4,62,721.587564376,72.1587564376
5,62,728.670735548,72.8670735548
6,62,753.069880514,75.30698805140001
7,62,793.315171264,79.3315171264
8,62,846.242977986,84.62429779860001
9,62,887.342168818,88.73421688180001
10,62,872.279931306,87.2279931306
11,62,845.4310729900001,84.54310729900001
12,62,816.132501324,81.61325013240001
13,62,775.635240058,77.5635240058
14,62,815.740547188,81.57405471880001
15,62,844.773149976,84.4773149976
16,62,882.904688064,88.2904688064
17,62,938.156222878,93.81562228780001
18,62,969.6945324640001,96.96945324640001
19,62,984.700776528,98.4700776528
20,62,965.453028778,96.5453028778
21,62,938.0862310680001,93.80862310680001
22,62,913.099154898,91.3099154898
23,62,887.384163904,88.7384163904
24,62,872.755875614,87.27558756140002
1,63,106.27496721,10.627496721
2,63,102.43108632,10.243108632000002
3,63,100.42963068,10.042963068
4,63,99.97193346,9.997193346000001
5,63,100.95326733,10.095326733
6,63,104.333632815,10.4333632815
7,63,109.90939344,10.990939344000001
8,63,117.242245935,11.7242245935
9,63,122.936309655,12.2936309655
10,63,120.849520635,12.084952063500001
11,63,117.129761025,11.7129761025
12,63,113.07060729,11.307060729
13,63,107.459937555,10.7459937555
14,63,113.01630423,11.301630423
15,63,117.03860946,11.703860946
16,63,122.32152144,12.232152144
17,63,129.976313505,12.9976313505
18,63,134.34577044,13.434577044000001
19,63,136.42480188,13.642480188
20,63,133.758133755,13.3758133755
21,63,129.96661653,12.996661653000002
22,63,126.504796455,12.6504796455
23,63,122.94212784,12.294212784
24,63,120.915460065,12.091546006500002
1,64,387.233135688,38.7233135688
2,64,373.227221696,37.322722169600006
3,64,365.934535904,36.593453590399996
4,64,364.266828688,36.4266828688
5,64,367.842506024,36.7842506024
6,64,380.159513132,38.0159513132
7,64,400.475861632,40.0475861632
8,64,427.194509868,42.719450986800005
9,64,447.941918284,44.7941918284
10,64,440.338304028,44.0338304028
11,64,426.78464962,42.678464962
12,64,411.99434791199997,41.1994347912
13,64,391.55080140399997,39.1550801404
14,64,411.796484344,41.17964843440001
15,64,426.452521488,42.645252148800004
16,64,445.701820032,44.5701820032
17,64,473.59351656399997,47.3593516564
18,64,489.514467232,48.95144672320001
19,64,497.089815264,49.7089815264
20,64,487.37330076399996,48.7373300764
21,64,473.558183784,47.3558183784
22,64,460.944381324,46.0944381324
23,64,447.963117952,44.796311795200005
24,64,440.578566932,44.0578566932
1,65,92.090340516,9.2090340516
2,65,88.759506272,8.8759506272
3,65,87.025186928,8.7025186928
4,65,86.628579016,8.6628579016
5,65,87.47893326799999,8.7478933268
6,65,90.40811797399999,9.0408117974
7,65,95.239676224,9.523967622399999
8,65,101.593805526,10.1593805526
9,65,106.527876838,10.6527876838
10,65,104.719613646,10.4719613646
11,65,101.49633408999999,10.149633409
12,65,97.978959684,9.7978959684
13,65,93.117151678,9.311715167800001
14,65,97.931904508,9.793190450800001
15,65,101.417348616,10.1417348616
16,65,105.995145024,10.5995145024
17,65,112.628244298,11.2628244298
18,65,116.414505424,11.641450542400001
19,65,118.216046448,11.8216046448
20,65,115.90530119799999,11.5905301198
21,65,112.619841588,11.2619841588
22,65,109.62007411799999,10.9620074118
23,65,106.53291846399999,10.6532918464
24,65,104.776752074,10.4776752074
1,66,26.602456272,2.6602456272
2,66,25.640266624000002,2.5640266624000003
3,66,25.139267776,2.5139267776
