hour,bus_id,demandP,demandQ
21,33,530.309009256,53.0309009256
22,33,506.579901126,50.657990112600004
23,33,481.793950365,48.179395036500004
24,33,466.905098205,46.690509820500004
1,34,986.58301478,98.658301478
2,34,949.56942872,94.95694287200001
3,34,926.201815352,92.6201815352
4,34,911.872057536,91.18720575360001
5,34,908.230158506,90.8230158506
6,34,921.043697134,92.1043697134
7,34,968.730277086,96.8730277086
8,34,1057.6372081,105.76372081
9,34,1174.99554623,117.499554623
10,34,1251.534885436,125.1534885436
11,34,1270.829517848,127.0829517848
12,34,1268.465999702,126.84659997020002
13,34,1232.106468978,123.21064689780002
14,34,1261.702472932,126.17024729320002
15,34,1267.113294348,126.7113294348
16,34,1264.675451732,126.46754517320001
17,34,1269.105190144,126.91051901440001
18,34,1258.655169662,125.8655169662
19,34,1235.64431375,123.56443137500001
20,34,1225.788889028,122.57888890280002
21,34,1185.980702896,118.5980702896
22,34,1132.9130313160001,113.29130313160002
23,34,1077.48184159,107.748184159
24,34,1044.18447903,104.418447903
1,35,601.0347734,60.10347734
2,35,578.4857816,57.84857816
3,35,564.2500325599999,56.425003256
4,35,555.5202220799999,55.552022208
5,35,553.30154618,55.330154617999995
6,35,561.1076630199999,56.110766301999995
7,35,590.15873358,59.015873358
8,35,644.3215929999999,64.4321593
9,35,715.8172919,71.58172919
10,35,762.4457090799999,76.244570908
11,35,774.20016344,77.420016344
12,35,772.7602880599999,77.276028806
13,35,750.6097523399999,75.060975234
14,35,768.6398899599999,76.86398899599999
15,35,771.93620844,77.19362084400001
16,35,770.45105396,77.045105396
17,35,773.1496883199999,77.31496883199999
18,35,766.7834468599999,76.67834468599999
19,35,752.7650375,75.27650375
20,35,746.7610288399999,74.67610288399999
21,35,722.5095428799999,72.25095428799999
22,35,690.1802654799999,69.018026548
23,35,656.4111127,65.64111127
24,35,636.1260758999999,63.612607589999996
1,36,693.36227951,69.336227951
2,36,667.34944124,66.73494412400001
3,36,650.926878284,65.0926878284
4,36,640.856044512,64.08560445120001
5,36,638.296548377,63.829654837700005
6,36,647.301796003,64.7301796003
7,36,680.815524987,68.0815524987
8,36,743.29857145,74.329857145
9,36,825.777028535,82.5777028535
10,36,879.568235062,87.95682350620001
11,36,893.128341116,89.31283411160001
12,36,891.467280359,89.14672803590001
13,36,865.914106701,86.5914106701
14,36,886.713930394,88.67139303940002
15,36,890.516610366,89.05166103660001
16,36,888.8033149940001,88.88033149940001
17,36,891.916498048,89.19164980480001
18,36,884.572311179,88.45723111790001
19,36,868.400474375,86.8400474375
20,36,861.474164426,86.1474164426
21,36,833.497304632,83.3497304632
22,36,796.201789522,79.6201789522
23,36,757.245213655,75.72452136550001
24,36,733.8441061350001,73.38441061350001
1,37,850.04857551,85.004857551
2,37,818.15734524,81.815734524
3,37,798.023604684,79.80236046840001
4,37,785.676959712,78.56769597120001
5,37,782.539067577,78.25390675770001
6,37,793.579324803,79.35793248030001
7,37,834.666500187,83.46665001870001
8,37,911.26949145,91.12694914500001
9,37,1012.386464535,101.2386464535
10,37,1078.333430262,107.83334302620001
11,37,1094.957854716,109.4957854716
12,37,1092.921426759,109.29214267590001
13,37,1061.593736301,106.1593736301
14,37,1087.093912794,108.70939127940001
15,37,1091.755923966,109.1755923966
16,37,1089.655457394,108.9655457394
17,37,1093.472158848,109.3472158848
18,37,1084.468329579,108.44683295790001
19,37,1064.641974375,106.4641974375
20,37,1056.150454026,105.6150454026
21,37,1021.851371832,102.18513718320001
22,37,976.127800722,97.6127800722
23,37,928.367801655,92.8367801655
24,37,899.678502135,89.96785021350001
1,38,344.27937538000003,34.427937538
2,38,331.36306312000005,33.13630631200001
3,38,323.20866839200005,32.32086683920001
4,38,318.20813625600005,31.820813625600007
5,38,316.937254126,31.693725412600003
6,38,321.408684314,32.1408684314
7,38,338.049459306,33.804945930600006
8,38,369.0745451,36.90745451
9,38,410.02807333000004,41.00280733300001
10,38,436.73734715600006,43.673734715600006
11,38,443.470428808,44.347042880800004
12,38,442.64565224200004,44.264565224200005
13,38,429.95758003800006,42.995758003800006
14,38,440.285442572,44.028544257200004
15,38,442.17361030800004,44.21736103080001
16,38,441.32289737200006,44.13228973720001
17,38,442.868705024,44.286870502400006
18,38,439.22205140200003,43.922205140200006
19,38,431.19215125000005,43.11921512500001
20,38,427.75298858800005,42.77529885880001
21,38,413.861468816,41.386146881600006
22,38,395.342900636,39.534290063600004
23,38,375.99955589,37.599955589000004
24,38,364.38006213000006,36.43800621300001
1,39,664.21184544,66.42118454400001
2,39,639.29264256,63.929264256
3,39,623.560519296,62.35605192960001
4,39,613.913084928,61.3913084928
5,39,611.461195488,61.14611954880001
6,39,620.0878432320001,62.00878432320001
7,39,652.1925833280001,65.21925833280001
8,39,712.0487088,71.20487088
9,39,791.05959504,79.105959504
10,39,842.589304128,84.2589304128
11,39,855.579314304,85.5579314304
12,39,853.9880880960001,85.39880880960001
13,39,829.5092245440001,82.95092245440001
14,39,849.434579136,84.94345791360001
15,39,853.077386304,85.30773863040001
16,39,851.436121536,85.1436121536
17,39,854.4184197120001,85.4418419712
18,39,847.382998176,84.73829981760001
19,39,831.89106,83.18910600000001
20,39,825.255946944,82.52559469440001
21,39,798.455294208,79.8455294208
22,39,762.7277623680001,76.27277623680001
23,39,725.40900432,72.540900432
24,39,702.99172944,70.299172944
1,40,1006.8320371899999,100.683203719
2,40,969.05876956,96.905876956
3,40,945.2115499959999,94.5211549996
4,40,930.587682528,93.05876825280001
5,40,926.871035713,92.6871035713
6,40,939.9475645069999,93.9947564507
7,40,988.6128828029999,98.8612882803
8,40,1079.34457505,107.93445750500001
9,40,1199.111622415,119.91116224150001
10,40,1277.2218854779999,127.72218854779999
11,40,1296.912528604,129.6912528604
12,40,1294.500500671,129.45005006710002
13,40,1257.3947124689998,125.7394712469
14,40,1287.598156586,128.7598156586
15,40,1293.120031854,129.31200318540002
16,40,1290.632153986,129.06321539860002
17,40,1295.152810112,129.51528101120002
18,40,1284.488309251,128.4488309251
19,40,1261.005169375,126.1005169375
20,40,1250.947467994,125.0947467994
21,40,1210.322242808,121.03222428080001
22,40,1156.165389218,115.6165389218
23,40,1099.596507695,109.9596507695
24,40,1065.615736815,106.56157368150001
1,41,181.92236021,18.192236021
2,41,175.09718804,17.509718804
3,41,170.788284164,17.0788284164
4,41,168.145928352,16.8145928352
5,41,167.474375267,16.7474375267
6,41,169.83714571299998,16.9837145713
7,41,178.63037957699999,17.863037957699998
8,41,195.02449794999998,19.502449795
9,41,216.66495348499998,21.6664953485
10,41,230.778532402,23.0778532402
11,41,234.336393236,23.4336393236
12,41,233.900568989,23.3900568989
13,41,227.196002271,22.719600227100003
14,41,232.653398974,23.2653398974
15,41,233.651134986,23.3651134986
16,41,233.20160557399998,23.3201605574
17,41,234.018433408,23.4018433408
18,41,232.091487209,23.209148720900004
19,41,227.848368125,22.784836812500004
20,41,226.031063246,22.603106324600002
21,41,218.69057687199998,21.869057687199998
22,41,208.905089062,20.8905089062
23,41,198.683777005,19.8683777005
24,41,192.543863085,19.254386308500003
1,42,1110.27426172,111.02742617199999
2,42,1068.6201572799998,106.86201572799999
3,42,1042.322867248,104.2322867248
4,42,1026.196539264,102.6196539264
5,42,1022.098043044,102.2098043044
6,42,1036.518058316,103.6518058316
7,42,1090.183265964,109.0183265964
8,42,1190.2367594,119.02367594
9,42,1322.30870902,132.230870902
10,42,1408.444043864,140.8444043864
11,42,1430.157709552,143.0157709552
12,42,1427.4978691479998,142.74978691479998
13,42,1386.5798211719998,138.6579821172
14,42,1419.886376168,141.9886376168
15,42,1425.975570552,142.59755705519999
16,42,1423.2320873679998,142.32320873679998
17,42,1428.2171970559998,142.82171970559997
18,42,1416.4570221879999,141.64570221879998
19,42,1390.5612174999999,139.05612175
20,42,1379.470184872,137.94701848719998
21,42,1334.6711119039999,133.4671111904
22,42,1274.950166984,127.4950166984
23,42,1212.5693816599999,121.256938166
24,42,1175.09741622,117.509741622
1,43,578.68613604,57.868613604
2,43,556.97559696,55.697559696
3,43,543.269184336,54.3269184336
4,43,534.8639796479999,53.4863979648
5,43,532.727802108,53.2727802108
6,43,540.2436594119999,54.024365941199996
7,43,568.2145065479999,56.821450654799996
8,43,620.3633957999999,62.036339579999996
9,43,689.2006271399999,68.920062714
10,43,734.0952318479999,73.4095231848
11,43,745.4126132639999,74.54126132639999
12,43,744.0262776359999,74.4026277636
13,43,722.699378604,72.2699378604
14,43,740.059090776,74.0059090776
15,43,743.232840264,74.3232840264
16,43,741.802909176,74.1802909176
17,43,744.4011985919999,74.4401198592
18,43,738.2716769159999,73.8271676916
19,43,724.7745225,72.47745225
20,43,718.993764504,71.8993764504
21,43,695.6440361279999,69.56440361279999
22,43,664.5168776879999,66.4516877688
23,43,632.0033836199999,63.200338362
24,43,612.47261754,61.247261754
1,44,178.54100782,17.854100782
2,44,171.84269368,17.184269368
3,44,167.61387848799998,16.7613878488
4,44,165.020635584,16.5020635584
5,44,164.361564514,16.436156451400002
6,44,166.680418646,16.6680418646
7,44,175.310214534,17.5310214534
8,44,191.3996189,19.139961890000002
9,44,212.63784787,21.263784787000002
10,44,226.489100684,22.6489100684
11,44,229.980832312,22.9980832312
12,44,229.553108638,22.9553108638
13,44,222.97315828199999,22.2973158282
14,44,228.329119508,22.8329119508
15,44,229.308310812,22.9308310812
16,44,228.867136708,22.886713670800003
17,44,229.668782336,22.9668782336
18,44,227.777651878,22.7777651878
19,44,223.61339875,22.361339875
20,44,221.829871732,22.1829871732
21,44,214.625821424,21.462582142400002
22,44,205.022214404,20.502221440400003
23,44,194.99088371,19.499088371
24,44,188.96509107,18.896509107
1,45,326.89979354999997,32.689979355
2,45,314.6355102,31.46355102
3,45,306.89275782,30.689275782
4,45,302.14465776,30.214465775999997
5,45,300.937931085,30.0937931085
6,45,305.183638815,30.5183638815
7,45,320.984370135,32.0984370135
8,45,350.44327725,35.044327725
9,45,389.329428675,38.9329428675
10,45,414.69039051,41.469039051
11,45,421.08357917999996,42.108357917999996
12,45,420.30043819499997,42.0300438195
13,45,408.252873105,40.8252873105
14,45,418.05937437,41.805937437000004
15,45,419.85222543,41.985222543
16,45,419.04445737,41.904445737
17,45,420.51223103999996,42.051223104
18,45,417.049664295,41.704966429500004
19,45,409.425121875,40.9425121875
20,45,406.15957173,40.615957173
21,45,392.96931036,39.296931036000004
22,45,375.38557880999997,37.538557880999996
23,45,357.018706275,35.7018706275
24,45,345.985776675,34.5985776675
1,46,1028.37998687,102.83799868700001
2,46,989.79830588,98.97983058800001
3,46,965.440714508,96.5440714508
4,46,950.503870944,95.05038709440001
5,46,946.707681449,94.67076814490001
6,46,960.064070611,96.0064070611
7,46,1009.770911019,100.9770911019
8,46,1102.44441865,110.244441865
9,46,1224.774688295,122.47746882950001
10,46,1304.556646294,130.45566462940002
11,46,1324.668703292,132.4668703292
12,46,1322.205053783,132.2205053783
13,46,1284.305137437,128.4305137437
14,46,1315.154987578,131.5154987578
15,46,1320.795040542,132.0795040542
16,46,1318.253917778,131.8253917778
17,46,1322.871323776,132.28713237760002
18,46,1311.978584123,131.1978584123
19,46,1287.992864375,128.7992864375
20,46,1277.719910762,127.7719910762
21,46,1236.225235384,123.6225235384
22,46,1180.909331314,118.09093313139999
23,46,1123.129777735,112.31297777350001
24,46,1088.421759495,108.84217594950002
1,47,2604.72828179,260.47282817900003
2,47,2507.00681996,250.70068199600001
3,47,2445.3127886360003,244.53127886360005
4,47,2407.480062048,240.74800620480002
5,47,2397.864898133,239.78648981330002
6,47,2431.694576887,243.16945768870002
7,47,2557.594355823,255.75943558230003
8,47,2792.3220920500003,279.23220920500006
9,47,3102.1658435150002,310.21658435150005
10,47,3304.2412679980002,330.42412679980004
11,47,3355.1820139640004,335.51820139640006
12,47,3348.941968811,334.8941968811
13,47,3252.947311929,325.29473119290003
14,47,3331.0852358260004,333.10852358260007
15,47,3345.3706222140004,334.53706222140005
16,47,3338.934349226,333.8934349226
17,47,3350.629528192,335.06295281920006
18,47,3323.039894591,332.3039894591
19,47,3262.287756875,326.22877568750005
20,47,3236.267945954,323.62679459540004
21,47,3131.168317528,313.1168317528
22,47,2991.061643338,299.1061643338
23,47,2844.714923995,284.4714923995
24,47,2756.804853915,275.6804853915
1,48,181.69139261,18.169139261
2,48,174.87488564,17.487488564
3,48,170.571452324,17.0571452324
4,48,167.932451232,16.793245123200002
5,48,167.261750747,16.726175074700002
6,48,169.62152143300003,16.962152143300003
7,48,178.403591457,17.840359145700003
8,48,194.77689595,19.477689595
9,48,216.389876885,21.638987688500002
10,48,230.48553728200002,23.048553728200005
11,48,234.03888107600002,23.403888107600004
12,48,233.60361014900002,23.360361014900004
13,48,226.90755551100003,22.690755551100004
14,48,232.358023534,23.235802353400004
15,48,233.354492826,23.335449282600003
16,48,232.90553413400002,23.290553413400005
17,48,233.72132492800003,23.372132492800006
18,48,231.79682516900002,23.1796825169
19,48,227.559093125,22.755909312500002
20,48,225.74409548600002,22.574409548600002
21,48,218.412928552,21.841292855200003
22,48,208.639864342,20.8639864342
23,48,198.431529205,19.843152920500003
24,48,192.299410485,19.229941048500002
1,49,371.72781717,37.172781717
2,49,357.78172307999995,35.778172307999995
3,49,348.97720102799997,34.8977201028
4,49,343.57799030399997,34.357799030399995
5,49,342.205784259,34.2205784259
6,49,347.03370920099997,34.7033709201
7,49,365.00120712899997,36.5001207129
8,49,398.49983714999996,39.849983715
9,49,442.718476845,44.2718476845
10,49,471.55720715399997,47.1557207154
11,49,478.82709877199994,47.8827098772
12,49,477.936565053,47.7936565053
13,49,464.236907967,46.4236907967
14,49,475.38818239799997,47.5388182398
15,49,477.42688852199996,47.7426888522
16,49,476.508350598,47.6508350598
17,49,478.17740121599996,47.817740121599996
18,49,474.24000999299994,47.4240009993
19,49,465.569908125,46.556990812500004
20,49,461.856550542,46.1856550542
21,49,446.85749834399996,44.6857498344
22,49,426.86249597399996,42.6862495974
23,49,405.976959885,40.5976959885
24,49,393.431076045,39.343107604500005
1,50,442.04955334000005,44.204955334000005
2,50,425.46520216,42.546520216000005
3,50,414.995081656,41.499508165600005
4,50,408.574473408,40.85744734080001
5,50,406.94267981800004,40.69426798180001
6,50,412.68392910200004,41.268392910200006
7,50,434.050434558,43.405043455800005
8,50,473.88617930000004,47.38861793000001
9,50,526.46989519,52.646989519
10,50,560.7642021080001,56.07642021080001
11,50,569.409377944,56.9409377944
12,50,568.3503772060001,56.83503772060001
13,50,552.059082834,55.20590828340001
14,50,565.319903396,56.5319903396
15,50,567.7442824440001,56.77442824440001
16,50,566.651979796,56.6651979796
17,50,568.636773632,56.8636773632
18,50,563.954525086,56.3954525086
19,50,553.6442537500001,55.36442537500001
20,50,549.228420484,54.92284204840001
21,50,531.391917488,53.1391917488
22,50,507.61435374800004,50.76143537480001
23,50,482.77778927,48.27777892700001
24,50,467.85853359000004,46.78585335900001
1,51,1770.96172742,177.09617274200002
2,51,1704.52064408,170.452064408
3,51,1662.574707128,166.2574707128
4,51,1636.8521351040001,163.68521351040002
5,51,1630.314759434,163.0314759434
6,51,1653.3156485260001,165.33156485260002
7,51,1738.915245054,173.8915245054
8,51,1898.5072609000001,189.85072609000002
9,51,2109.17085647,210.91708564700002
10,51,2246.562478204,224.6562478204
11,51,2281.1972276720003,228.11972276720005
12,51,2276.9546042780003,227.69546042780004
13,51,2211.687580242,221.1687580242
14,51,2264.813763748,226.4813763748
15,51,2274.526436172,227.4526436172
16,51,2270.150396948,227.0150396948
17,51,2278.101980416,227.81019804160002
18,51,2259.3437147180002,225.93437147180003
19,51,2218.03817375,221.80381737500002
20,51,2200.3472346920003,220.03472346920003
21,51,2128.889716144,212.88897161440002
22,51,2033.6308135240001,203.36308135240003
23,51,1934.12928751,193.412928751
24,51,1874.35899567,187.435899567
1,52,407.5502946,40.75502946
2,52,392.26025039999996,39.226025039999996
3,52,382.60725864,38.260725864
4,52,376.68773952,37.668773952
5,52,375.18329742,37.518329742
6,52,380.47647738,38.047647738
7,52,400.17545801999995,40.017545802
8,52,436.902267,43.690226700000004
9,52,485.3821461,48.538214610000004
10,52,516.99999252,51.699999252
11,52,524.9704653599999,52.497046536
12,52,523.99411314,52.399411314
13,52,508.97425446,50.897425446
14,52,521.20014924,52.120014924
15,52,523.43532036,52.343532036
16,52,522.42826524,52.242826524
17,52,524.2581580799999,52.425815807999996
18,52,519.9413303399999,51.994133033999994
19,52,510.43571249999997,51.04357125
20,52,506.36450795999997,50.636450796
21,52,489.92003472,48.992003472
22,52,467.99816411999996,46.799816412
23,52,445.09994129999995,44.509994129999995
24,52,431.3450421,43.13450421
1,53,845.82863817,84.582863817
2,53,814.0957270800001,81.40957270800001
3,53,794.0619374280001,79.40619374280001
4,53,781.7765855040001,78.17765855040001
5,53,778.6542709590001,77.86542709590002
6,53,789.639720501,78.96397205010001
7,53,830.522924829,83.0522924829
8,53,906.74563215,90.674563215
9,53,1007.360625345,100.73606253450001
10,53,1072.980207354,107.2980207354
11,53,1089.522102372,108.9522102372
12,53,1087.495783953,108.7495783953
13,53,1056.323615067,105.63236150670001
14,53,1081.697199798,108.16971997979999
15,53,1086.336067122,108.6336067122
16,53,1084.246027998,108.42460279980001
17,53,1088.043782016,108.8043782016
18,53,1079.0846508930001,107.90846508930002
19,53,1059.356720625,105.9356720625
20,53,1050.9073551420001,105.09073551420002
21,53,1016.778545544,101.67785455440001
22,53,971.281962174,97.1281962174
23,53,923.759060385,92.3759060385
24,53,895.212184545,89.5212184545
1,54,363.41756310000005,36.34175631000001
2,54,349.7832444,34.97832444
3,54,341.17555404,34.117555404
4,54,335.89704672000005,33.589704672
5,54,334.55551737,33.455551737
6,54,339.27551043000005,33.92755104300001
7,54,356.84133147,35.684133147000004
8,54,389.59107450000005,38.959107450000005
9,54,432.82117335000004,43.28211733500001
10,54,461.01519222,46.10151922200001
11,54,468.12255996000005,46.812255996000005
12,54,467.25193479000006,46.72519347900001
13,54,453.85854381,45.385854381
14,54,464.76052314000003,46.47605231400001
15,54,466.75365246,46.675365246000005
16,54,465.85564914,46.585564914
17,54,467.48738688000003,46.748738688
18,54,463.63801899000003,46.36380189900001
19,54,455.16174375,45.516174375000006
20,54,451.53140106,45.153140106
21,54,436.86766392000004,43.68676639200001
22,54,417.31966482,41.731966482000004
23,54,396.90104055,39.690104055000006
24,54,384.63562935000004,38.463562935000006
1,55,1057.8452802200002,105.78452802200002
2,55,1018.1581512800001,101.81581512800001
3,55,993.1026626480001,99.31026626480002
4,55,977.7378464640001,97.77378464640002
5,55,973.8328879940001,97.38328879940002
6,55,987.5719663660001,98.75719663660001
7,55,1038.703014414,103.87030144140002
8,55,1134.0318169,113.40318169
9,55,1259.8671112700001,125.98671112700002
10,55,1341.934993564,134.1934993564
11,55,1362.6233041520002,136.2623304152
12,55,1360.089065798,136.00890657980003
13,55,1321.103235522,132.11032355220001
14,55,1352.8370000680002,135.28370000680002
15,55,1358.638652652,135.86386526520002
16,55,1356.0247212680001,135.60247212680002
17,55,1360.774425856,136.0774425856
18,55,1349.5695858380002,134.95695858380003
19,55,1324.8966237500001,132.48966237500002
20,55,1314.329327972,131.4329327972
21,55,1271.645741104,127.16457411040001
22,55,1214.744917684,121.47449176840001
23,55,1155.3098559100001,115.53098559100002
24,55,1119.60737847,111.960737847
1,56,146.97231643,14.697231643000002
2,56,141.45836332,14.145836332
3,56,137.977265212,13.7977265212
4,56,135.842546016,13.584254601600001
5,56,135.300008461,13.530000846100002
6,56,137.208854879,13.7208854879
7,56,144.312775191,14.4312775191
8,56,157.55733485,15.755733485
9,56,175.04033075499999,17.5040330755
10,56,186.442477166,18.644247716600002
11,56,189.316818988,18.9316818988
12,56,188.964723187,18.896472318700003
13,56,183.548205393,18.3548205393
14,56,187.957153442,18.7957153442
15,56,188.763209238,18.8763209238
16,56,188.400041242,18.8400041242
17,56,189.05994406399998,18.905994406399998
18,56,187.503193447,18.7503193447
19,56,184.075241875,18.407524187499998
20,56,182.607068818,18.2607068818
21,56,176.676801176,17.6676801176
22,56,168.771253946,16.8771253946
23,56,160.513610915,16.0513610915
24,56,155.553267555,15.5553267555
1,57,1665.63791339,166.563791339
2,57,1603.14825836,160.314825836
3,57,1563.6969580759999,156.3696958076
4,57,1539.504175968,153.9504175968
5,57,1533.355595453,153.33555954530001
6,57,1554.988560367,155.4988560367
7,57,1635.4973207429998,163.54973207429998
8,57,1785.59797405,178.559797405
9,57,1983.7328441149998,198.37328441149998
10,57,2112.953419918,211.2953419918
11,57,2145.5283485239997,214.5528348524
12,57,2141.538045251,214.15380452509999
13,57,2080.1526250889997,208.01526250889998
14,57,2130.119252866,213.0119252866
15,57,2139.254286774,213.9254286774
16,57,2135.1385022659997,213.51385022659997
17,57,2142.6171838719997,214.26171838719998
18,57,2124.974522231,212.4974522231
19,57,2086.125531875,208.6125531875
20,57,2069.486720114,206.94867201140002
21,57,2002.2789706479998,200.2278970648
22,57,1912.685368858,191.26853688580002
23,57,1819.101463795,181.91014637950002
24,57,1762.8858705149999,176.2885870515
1,58,1246.85058046,124.685058046
2,58,1200.07254904,120.007254904
3,58,1170.540394264,117.05403942640001
4,58,1152.430345152,115.24303451520001
5,58,1147.827687442,114.78276874420001
6,58,1164.021528038,116.4021528038
7,58,1224.288164502,122.4288164502
8,58,1336.6493717,133.66493717
9,58,1484.96766811,148.49676681100001
10,58,1581.698625452,158.1698625452
11,58,1606.083318136,160.6083318136
12,58,1603.0962872139999,160.3096287214
13,58,1557.144855546,155.7144855546
14,58,1594.5484943239999,159.4548494324
15,58,1601.386728636,160.13867286360002
16,58,1598.305765924,159.8305765924
17,58,1603.904100608,160.3904100608
18,58,1590.697290934,159.0697290934
19,58,1561.61600875,156.161600875
20,58,1549.160653396,154.9160653396
21,58,1498.850786672,149.8850786672
22,58,1431.783488612,143.1783488612
23,58,1361.72915963,136.172915963
24,58,1319.64771771,131.96477177100002
1,59,113.21786183,11.321786183
2,59,108.97027292000001,10.897027292000002
3,59,106.288662572,10.628866257200002
4,59,104.644214496,10.464421449600001
5,59,104.22627904100001,10.422627904100002
6,59,105.696729499,10.569672949900001
7,59,111.169125171,11.116912517100001
8,59,121.37186785,12.137186785
9,59,134.839624655,13.4839624655
10,59,143.623092646,14.3623092646
11,59,145.83729762800002,14.583729762800003
12,59,145.56606604700002,14.556606604700002
13,59,141.393534933,14.139353493300002
14,59,144.789900202,14.478990020200001
15,59,145.410832878,14.541083287800001
16,59,145.131072002,14.5131072002
17,59,145.639417984,14.563941798400002
18,59,144.440199107,14.444019910700002
19,59,141.79952937500002,14.179952937500003
20,59,140.66854485800002,14.066854485800002
21,59,136.10025445600002,13.610025445600002
22,59,130.010337826,13.001033782600002
23,59,123.64918961500001,12.364918961500003
24,59,119.828065455,11.9828065455
1,60,164.87993798,16.487993798
2,60,158.69414552,15.869414552000002
3,60,154.788898232,15.478889823200001
4,60,152.394077376,15.239407737600002
5,60,151.785435146,15.178543514600001
6,60,153.926862094,15.3926862094
7,60,161.896348926,16.1896348926
8,60,176.7546721,17.67546721
9,60,196.36785743,19.636785743
10,60,209.159281276,20.9159281276
11,60,212.383842968,21.238384296800003
12,60,211.988846582,21.1988846582
13,60,205.912361298,20.591236129800002
14,60,210.858511012,21.085851101200003
15,60,211.762779468,21.1762779468
16,60,211.35536181199998,21.1355361812
17,60,212.095669504,21.209566950400003
18,60,210.349238942,21.034923894200002
19,60,206.50361375,20.650361375000003
20,60,204.856553348,20.4856553348
21,60,198.20372113599998,19.8203721136
22,60,189.334934356,18.9334934356
23,60,180.07115119,18.007115119
24,60,174.50642223,17.450642223
1,61,789.3538078400001,78.93538078400002
2,61,759.73966016,75.973966016
3,61,741.0434994560001,74.1043499456
4,61,729.578423808,72.9578423808
5,61,726.664581968,72.66645819680001
6,61,736.916547952,73.6916547952
7,61,775.070036208,77.5070036208
8,61,846.2034568,84.62034568000001
9,61,940.10052344,94.010052344
10,61,1001.338775008,100.1338775008
11,61,1016.776190144,101.67761901440001
12,61,1014.885166256,101.48851662560001
13,61,985.794320784,98.5794320784
14,61,1009.473745696,100.94737456960002
15,61,1013.802882144,101.38028821440001
16,61,1011.852392096,101.18523920960001
17,61,1015.396575232,101.5396575232
18,61,1007.035633136,100.7035633136
19,61,988.62491,98.862491
20,61,980.739697184,98.07396971840001
21,61,948.889621888,94.88896218880001
22,61,906.430783648,90.6430783648
23,61,862.0809215200001,86.208092152
24,61,835.4400818400001,83.544008184
1,62,929.07128594,92.90712859400001
2,62,894.21536456,89.42153645600001
3,62,872.2099394960001,87.22099394960001
4,62,858.7155185280001,85.87155185280001
5,62,855.285919838,85.52859198380001
6,62,867.352507882,86.7352507882
7,62,912.259253178,91.2259253178
8,62,995.9834563000001,99.59834563000001
9,62,1106.50052429,110.650052429
10,62,1178.578090228,117.85780902280001
11,62,1196.747964104,119.6747964104
12,62,1194.522224546,119.4522224546
13,62,1160.282231094,116.02822310940002
14,62,1188.152969836,118.8152969836
15,62,1193.248373604,119.32483736040001
16,62,1190.952642236,119.0952642236
17,62,1195.124154112,119.51241541120001
18,62,1185.2833056260001,118.52833056260002
19,62,1163.61384125,116.361384125
20,62,1154.332927244,115.43329272440002
21,62,1116.8453138080001,111.68453138080002
22,62,1066.871161468,106.68711614680001
23,62,1014.67126957,101.467126957
24,62,983.3149386900001,98.33149386900001
1,63,128.71764615,12.871764615000002
2,63,123.8885526,12.38885526
3,63,120.83982366000001,12.083982366
4,63,118.97024688,11.897024688000002
5,63,118.495095105,11.8495095105
6,63,120.166853595,12.016685359500002
7,63,126.388432755,12.638843275500001
8,63,137.98795425,13.798795425000002
9,63,153.299477775,15.329947777500003
10,63,163.28542263,16.328542263
11,63,165.80275734,16.580275734
12,63,165.494393535,16.549439353500002
13,63,160.750633365,16.0750633365
14,63,164.61196881,16.461196881000003
15,63,165.31790859,16.531790859
16,63,164.99984781,16.499984781000002
17,63,165.57778752,16.557778752
18,63,164.214392835,16.421439283500003
19,63,161.21220937500001,16.121220937500002
20,63,159.92639049,15.992639049
21,63,154.73269068,15.473269068
22,63,147.80905053,14.780905053000001
23,63,140.577046575,14.0577046575
24,63,136.232801775,13.623280177500002
1,64,469.00732172,46.900732172000005
2,64,451.41159727999997,45.141159728
3,64,440.302971248,44.0302971248
4,64,433.490811264,43.3490811264
5,64,431.759505044,43.1759505044
6,64,437.850876316,43.7850876316
7,64,460.520387964,46.052038796400005
8,64,502.7854594,50.27854594
9,64,558.57591902,55.857591902
10,64,594.961615864,59.49616158640001
11,64,604.134005552,60.4134005552
12,64,603.010423148,60.3010423148
13,64,585.725627172,58.57256271720001
14,64,599.795140168,59.9795140168
15,64,602.367366552,60.236736655200005
16,64,601.2084513679999,60.1208451368
17,64,603.314285056,60.3314285056
18,64,598.346496188,59.8346496188
19,64,587.4074674999999,58.74074675
20,64,582.722340872,58.272234087200005
21,64,563.798103904,56.379810390399996
22,64,538.570498984,53.8570498984
23,64,512.21931166,51.221931166000005
24,64,496.39022622,49.639022622
1,65,111.53757254,11.153757254
2,65,107.35302295999999,10.735302296
3,65,104.711210936,10.4711210936
4,65,103.09116844799999,10.3091168448
5,65,102.679435658,10.267943565800001
6,65,104.128062862,10.4128062862
7,65,109.519241598,10.9519241598
8,65,119.57056329999999,11.95705633
9,65,132.83844238999998,13.283844238999999
10,65,141.49155314799998,14.149155314799998
11,65,143.672896664,14.367289666400001
12,65,143.405690486,14.3405690486
13,65,139.295084754,13.929508475399999
14,65,142.641043876,14.2641043876
15,65,143.252761164,14.3252761164
16,65,142.977152276,14.297715227600001
17,65,143.477953792,14.3477953792
18,65,142.29653276599998,14.229653276599999
19,65,139.69505375,13.969505375
20,65,138.580854404,13.858085440400002
21,65,134.080362928,13.4080362928
22,65,128.08082798799998,12.8080827988
