hour,bus_id,demandP,demandQ
19,33,531.851068944,53.1851068944
20,33,527.337885633,52.73378856330001
21,33,512.488914327,51.2488914327
22,33,491.092836156,49.1092836156
23,33,466.612638609,46.6612638609
24,33,452.940152496,45.2940152496
1,34,979.923542268,97.9923542268
2,34,940.249140182,94.02491401820001
3,34,916.12341722,91.612341722
4,34,900.411224262,90.0411224262
5,34,896.011215638,89.6011215638
6,34,905.42069354,90.542069354
7,34,951.962676654,95.1962676654
8,34,1029.780396744,102.97803967440001
9,34,1134.11708773,113.41170877300002
10,34,1187.690165706,118.7690165706
11,34,1203.818575696,120.3818575696
12,34,1206.107769372,120.6107769372
13,34,1172.706352554,117.27063525540001
14,34,1210.22534501,121.022534501
15,34,1221.240231464,122.12402314640002
16,34,1215.101030242,121.5101030242
17,34,1216.974006886,121.69740068860001
18,34,1207.490204514,120.7490204514
19,34,1189.429358304,118.94293583040002
20,34,1179.336095278,117.9336095278
21,34,1146.127922082,114.6127922082
22,34,1098.277828296,109.82778282960001
23,34,1043.530423694,104.35304236940001
24,34,1012.953336736,101.2953336736
1,35,596.9777660399999,59.69777660399999
2,35,572.80778246,57.280778246000004
3,35,558.1101865999999,55.811018659999995
4,35,548.53818486,54.853818486
5,35,545.85766214,54.585766214
6,35,551.5899962,55.15899962
7,35,579.9437686199999,57.994376861999996
8,35,627.35098632,62.735098631999996
9,35,690.9137869,69.09137869
10,35,723.5509621799999,72.355096218
11,35,733.3765268799999,73.33765268799999
12,35,734.7711231599999,73.47711231599999
13,35,714.4226956199999,71.44226956199999
14,35,737.2795852999999,73.72795853
15,35,743.98994792,74.398994792
16,35,740.2498942599999,74.02498942599999
17,35,741.3909275799999,74.13909275799999
18,35,735.6133144199999,73.561331442
19,35,724.6104931199999,72.46104931199999
20,35,718.4615913399999,71.84615913399999
21,35,698.23088946,69.823088946
22,35,669.0802048799999,66.90802048799999
23,35,635.72761982,63.572761982
24,35,617.0997980799999,61.70997980799999
1,36,688.682058006,68.86820580060001
2,36,660.7992205190001,66.07992205190001
3,36,643.84386449,64.384386449
4,36,632.801466879,63.28014668790001
5,36,629.709177671,62.970917767100005
6,36,636.32207993,63.632207993
7,36,669.031395843,66.9031395843
8,36,723.7210377480001,72.37210377480001
9,36,797.047990285,79.7047990285
10,36,834.698700777,83.46987007770001
11,36,846.033612232,84.60336122320001
12,36,847.642438374,84.7642438374
13,36,824.168202393,82.41682023930001
14,36,850.536236045,85.0536236045
15,36,858.277405988,85.8277405988
16,36,853.962826789,85.39628267890001
17,36,855.279139087,85.5279139087
18,36,848.614002213,84.86140022130002
19,36,835.920990768,83.59209907680001
20,36,828.827530051,82.88275300510001
21,36,805.4891040690001,80.5489104069
22,36,771.860458932,77.1860458932
23,36,733.3844415230001,73.33844415230001
24,36,711.895120912,71.1895120912
1,37,844.310715606,84.4310715606
2,37,810.126902919,81.01269029190001
3,37,789.33996849,78.93399684900001
4,37,775.802205279,77.5802205279
5,37,772.011119271,77.2011119271
6,37,780.11840793,78.011840793
7,37,820.219388643,82.02193886430001
8,37,887.267818548,88.72678185480001
9,37,977.165226285,97.7165226285
10,37,1023.324259977,102.3324259977
11,37,1037.220639432,103.72206394320001
12,37,1039.193028774,103.9193028774
13,37,1010.414075193,101.04140751930001
14,37,1042.740768045,104.27407680450001
15,37,1052.231290788,105.22312907880001
16,37,1046.941701189,104.6941701189
17,37,1048.555474287,104.85554742869999
18,37,1040.384147013,104.03841470130001
19,37,1024.822763568,102.48227635680001
20,37,1016.126319651,101.61263196510001
21,37,987.513866469,98.75138664690002
22,37,946.285806132,94.6285806132
23,37,899.114962323,89.91149623230001
24,37,872.769476112,87.2769476112
1,38,341.95547662800004,34.1955476628
2,38,328.11064232200005,32.8110642322
3,38,319.69169662,31.969169662000002
4,38,314.20874800200005,31.420874800200007
5,38,312.673314898,31.2673314898
6,38,315.95685934000005,31.595685934000006
7,38,332.19821423400003,33.219821423400006
8,38,359.35359362400004,35.93535936240001
9,38,395.76306983,39.576306983
10,38,414.45800532600003,41.4458005326
11,38,420.08619761600005,42.00861976160001
12,38,420.885037812,42.088503781200004
13,38,409.229233134,40.922923313400005
14,38,422.32191271000005,42.232191271000005
15,38,426.16568274400004,42.61656827440001
16,38,424.023338582,42.4023338582
17,38,424.67693510600003,42.46769351060001
18,38,421.367454294,42.13674542940001
19,38,415.064916384,41.50649163840001
20,38,411.54275733800006,41.154275733800006
21,38,399.95438722200004,39.99543872220001
22,38,383.25655221600005,38.32565522160001
23,38,364.15182207400005,36.41518220740001
24,38,353.481599456,35.3481599456
1,39,659.728390464,65.9728390464
2,39,633.017807136,63.3017807136
3,39,616.77529056,61.677529056000004
4,39,606.197138976,60.61971389760001
5,39,603.234856224,60.32348562240001
6,39,609.56973792,60.956973792
7,39,640.903884192,64.0903884192
8,39,693.2942565120001,69.32942565120001
9,39,763.53838704,76.353838704
10,39,799.606181088,79.9606181088
11,39,810.464548608,81.0464548608
12,39,812.005736256,81.2005736256
13,39,789.518407392,78.95184073920001
14,39,814.77787248,81.47778724800001
15,39,822.193587072,82.2193587072
16,39,818.060402016,81.80604020160001
17,39,819.321373728,81.93213737280001
18,39,812.936453472,81.29364534720001
19,39,800.777083392,80.0777083392
20,39,793.981846944,79.39818469440002
21,39,771.624618336,77.1624618336
22,39,739.409793408,73.94097934080001
23,39,702.551390112,70.2551390112
24,39,681.965526528,68.19655265280001
1,40,1000.035883014,100.0035883014
2,40,959.547187711,95.9547187711
3,40,934.9262988099999,93.492629881
4,40,918.891622551,91.8891622551
5,40,914.401306399,91.4401306399
6,40,924.0039081699999,92.400390817
7,40,971.5011374669999,97.1501137467
8,40,1050.916019412,105.0916019412
9,40,1157.394158165,115.7394158165
10,40,1212.0667913129998,121.20667913129999
11,40,1228.526227208,122.8526227208
12,40,1230.862405206,123.0862405206
13,40,1196.775444417,119.67754444170001
14,40,1235.064491605,123.50644916050001
15,40,1246.305451972,124.6305451972
16,40,1240.040247341,124.0040247341
17,40,1241.951665703,124.19516657029999
18,40,1232.2732139969999,123.22732139969999
19,40,1213.841679792,121.3841679792
20,40,1203.541258619,120.3541258619
21,40,1169.6515076609999,116.9651507661
22,40,1120.819319508,112.08193195080001
23,40,1064.948257387,106.4948257387
24,40,1033.743594128,103.3743594128
1,41,180.694377426,18.069437742599998
2,41,173.378560349,17.3378560349
3,41,168.92986378999998,16.892986379
4,41,166.032591909,16.6032591909
5,41,165.221246141,16.5221246141
6,41,166.95632003,16.695632003
7,41,175.538494353,17.553849435300002
8,41,189.887802108,18.988780210799998
9,41,209.127112735,20.9127112735
10,41,219.005795667,21.900579566700003
11,41,221.97981647199998,22.1979816472
12,41,222.401935554,22.2401935554
13,41,216.242834403,21.6242834403
14,41,223.161201695,22.3161201695
15,41,225.192307148,22.519230714800003
16,41,224.060260519,22.4060260519
17,41,224.405630677,22.4405630677
18,41,222.656851623,22.265685162300002
19,41,219.326496528,21.932649652800002
20,41,217.46533512099998,21.7465335121
21,41,211.341867399,21.134186739900002
22,41,202.518482172,20.251848217200003
23,41,192.423257633,19.242325763300002
24,41,186.78495275199998,18.6784952752
1,42,1102.779868632,110.2779868632
2,42,1058.1313526679999,105.81313526679999
3,42,1030.98090628,103.09809062800001
4,42,1013.2988225879999,101.3298822588
5,42,1008.3471700119999,100.83471700119999
6,42,1018.9363459599999,101.893634596
7,42,1071.3134547959999,107.13134547959999
8,42,1158.8874454559998,115.88874454559999
9,42,1276.3051800199999,127.63051800199999
10,42,1336.594895844,133.6594895844
11,42,1354.745379104,135.47453791040002
12,42,1357.3215767279999,135.73215767279999
13,42,1319.7325113959998,131.9732511396
14,42,1361.95538674,136.195538674
15,42,1374.351246736,137.4351246736
16,42,1367.442353108,136.7442353108
17,42,1369.5501511639998,136.95501511639998
18,42,1358.877332436,135.8877332436
19,42,1338.5521368959999,133.8552136896
20,42,1327.1934473719998,132.71934473719998
21,42,1289.8218532679998,128.9821853268
22,42,1235.972631504,123.59726315040001
23,42,1174.361359756,117.4361359756
24,42,1139.9507200639998,113.9950720064
1,43,574.779982824,57.477998282399994
2,43,551.508726276,55.150872627599995
3,43,537.3576399599999,53.735763995999996
4,43,528.141559716,52.8141559716
5,43,525.560708484,52.5560708484
6,43,531.07989372,53.107989372
7,43,558.379370772,55.8379370772
8,43,604.023817392,60.402381739199996
9,43,665.22312414,66.522312414
10,43,696.646731708,69.6646731708
11,43,706.106946528,70.6106946528
12,43,707.449686696,70.7449686696
13,43,687.857886972,68.7857886972
14,43,709.86487518,70.986487518
15,43,716.325722352,71.6325722352
16,43,712.724737356,71.2724737356
17,43,713.823342948,71.3823342948
18,43,708.260562252,70.8260562252
19,43,697.6668654719999,69.7666865472
20,43,691.746602004,69.1746602004
21,43,672.268150476,67.2268150476
22,43,644.201393328,64.4201393328
23,43,612.0889774919999,61.20889774919999
24,43,594.1538052479999,59.41538052479999
1,44,177.335849292,17.733584929200003
2,44,170.156009758,17.0156009758
3,44,165.79000018,16.579000018
4,44,162.946579278,16.2946579278
5,44,162.150313822,16.2150313822
6,44,163.85313826,16.385313826
7,44,172.275797526,17.2275797526
8,44,186.358397736,18.6358397736
9,44,205.24011137,20.524011137000002
10,44,214.935181314,21.493518131400002
11,44,217.853924624,21.7853924624
12,44,218.268197868,21.8268197868
13,44,212.223574626,21.2223574626
14,44,219.01335169,21.901335169000003
15,44,221.006705416,22.1006705416
16,44,219.895699898,21.989569989800003
17,44,220.23465073399998,22.0234650734
18,44,218.51837586599999,21.8518375866
19,44,215.249921376,21.5249921376
20,44,213.42335298199998,21.3423352982
21,44,207.413700858,20.7413700858
22,44,198.754314024,19.8754314024
23,44,188.846727286,18.884672728600002
24,44,183.313220384,18.3313220384
1,45,324.69320762999996,32.469320763
2,45,311.547274995,31.1547274995
3,45,303.55332645,30.355332645
4,45,298.347162795,29.8347162795
5,45,296.889239955,29.6889239955
6,45,300.00702765,30.000702765
7,45,315.428502015,31.542850201500002
8,45,341.21304954,34.121304954
9,45,375.784537425,37.5784537425
10,45,393.535733085,39.3535733085
11,45,398.87980835999997,39.887980836
12,45,399.63832227,39.963832227000005
13,45,388.570914765,38.8570914765
14,45,401.002662225,40.100266222500004
15,45,404.65239474,40.465239474
16,45,402.618198345,40.2618198345
17,45,403.23880063499996,40.3238800635
18,45,400.096385865,40.0096385865
19,45,394.11200664,39.411200664000006
20,45,390.767649855,39.076764985500006
21,45,379.76427274499997,37.9764272745
22,45,363.90936186,36.390936186
23,45,345.76905841499996,34.5769058415
24,45,335.63747975999996,33.563747975999995
1,46,1021.438383222,102.1438383222
2,46,980.083159703,98.0083159703
3,46,954.93534113,95.49353411300001
4,46,938.557495023,93.8557495023
5,46,933.971078327,93.3971078327
6,46,943.77919241,94.377919241
7,46,992.292944691,99.22929446910001
8,46,1073.407442676,107.34074426760002
9,46,1182.164398045,118.21643980450001
10,46,1238.007120249,123.80071202490001
11,46,1254.818816584,125.4818816584
12,46,1257.204992838,125.7204992838
13,46,1222.388512041,122.2388512041
14,46,1261.497011165,126.14970111650001
15,46,1272.978547556,127.2978547556
16,46,1266.579256693,126.6579256693
17,46,1268.531582719,126.8531582719
18,46,1258.645995381,125.8645995381
19,46,1239.819994416,123.98199944160001
20,46,1229.299126387,122.92991263869999
21,46,1194.684076053,119.4684076053
22,46,1144.806794484,114.4806794484
23,46,1087.739994851,108.77399948509999
24,46,1055.867497744,105.5867497744
1,47,2587.146267774,258.71462677740004
2,47,2482.399849451,248.23998494510002
3,47,2418.70429421,241.87042942100004
4,47,2377.221729891,237.72217298910002
5,47,2365.605042059,236.5605042059
6,47,2390.4474859700003,239.04474859700005
7,47,2513.325356247,251.3325356247
8,47,2718.775899492,271.8775899492
9,47,2994.240534265,299.4240534265
10,47,3135.6815577330003,313.5681557733001
11,47,3178.262997928,317.8262997928
12,47,3184.306815246,318.4306815246
13,47,3096.122026197,309.61220261970004
14,47,3195.177837305,319.5177837305
15,47,3224.258802452,322.4258802452
16,47,3208.050383281,320.8050383281
17,47,3212.995324723,321.29953247230003
18,47,3187.956652977,318.7956652977
19,47,3140.2732890720004,314.02732890720006
20,47,3113.625549079,311.3625549079
21,47,3025.950952401,302.5950952401
22,47,2899.619472228,289.9619472228
23,47,2755.078048967,275.5078048967
24,47,2674.349917648,267.43499176480003
1,48,180.46496886600002,18.046496886600004
2,48,173.158439909,17.315843990900003
3,48,168.71539139,16.871539139000003
4,48,165.82179786900002,16.582179786900003
5,48,165.01148218100002,16.501148218100003
6,48,166.74435323,16.674435323
7,48,175.315631673,17.531563167300003
8,48,189.64672162800002,18.964672162800003
9,48,208.86160613500002,20.886160613500003
10,48,218.72774714700003,21.872774714700004
11,48,221.697992152,22.1697992152
12,48,222.11957531400003,22.211957531400003
13,48,215.96829372300002,21.596829372300004
14,48,222.877877495,22.2877877495
15,48,224.90640426800002,22.490640426800002
16,48,223.77579487900002,22.377579487900004
17,48,224.120726557,22.4120726557
18,48,222.37416774300002,22.2374167743
19,48,219.04804084800003,21.904804084800006
20,48,217.18924236100003,21.718924236100005
21,48,211.07354895900002,21.107354895900002
22,48,202.261365852,20.226136585200003
23,48,192.17895815300002,19.217895815300004
24,48,186.54781163200002,18.654781163200003
1,49,369.21864040199995,36.9218640402
2,49,354.269995773,35.4269995773
3,49,345.17983082999996,34.517983083
4,49,339.25974189299995,33.9259741893
5,49,337.60189295699996,33.760189295699995
6,49,341.14722530999995,34.114722531
7,49,358.683458481,35.8683458481
8,49,388.003861116,38.800386111600005
9,49,427.316164095,42.7316164095
10,49,447.50159505899995,44.7501595059
11,49,453.578507544,45.357850754400005
12,49,454.44103705799995,45.444103705799996
13,49,441.855947331,44.185594733100004
14,49,455.992470015,45.599247001500004
15,49,460.142693196,46.014269319600004
16,49,457.82954586299996,45.7829545863
17,49,458.53525182899995,45.8535251829
18,49,454.96191527099995,45.496191527099995
19,49,448.156893456,44.8156893456
20,49,444.353922417,44.4353922417
21,49,431.841643623,43.1841643623
22,49,413.812536444,41.381253644400005
23,49,393.18463904099997,39.3184639041
24,49,381.66370910399996,38.1663709104
1,50,439.065702204,43.9065702204
2,50,421.289142646,42.128914264600006
3,50,410.47934266000004,41.047934266000006
4,50,403.439318886,40.343931888600004
5,50,401.46784581400004,40.146784581400006
6,50,405.68386762,40.568386762
7,50,426.537523662,42.6537523662
8,50,461.404623432,46.1404623432
9,50,508.15384469,50.81538446900001
10,50,532.157861418,53.21578614180001
11,50,539.384375888,53.93843758880001
12,50,540.410074716,54.04100747160001
13,50,525.4441963620001,52.54441963620001
14,50,542.2550005300001,54.22550005300001
15,50,547.190343592,54.7190343592
16,50,544.439605826,54.443960582600006
17,50,545.278813958,54.5278813958
18,50,541.0294902420001,54.10294902420001
19,50,532.937126112,53.2937126112
20,50,528.414726734,52.841472673400006
21,50,513.535433346,51.353543334600005
22,50,492.095663688,49.209566368800004
23,50,467.565476782,46.75654767820001
24,50,453.86507100800003,45.3865071008
1,51,1759.007669052,175.90076690520002
2,51,1687.790298998,168.7790298998
3,51,1644.48352058,164.448352058
4,51,1616.279414118,161.6279414118
5,51,1608.3811969820001,160.83811969820002
6,51,1625.27164106,162.52716410600001
7,51,1708.816633806,170.8816633806
8,51,1848.503007816,184.85030078160003
9,51,2035.79214997,203.579214997
10,51,2131.958280234,213.19582802340003
11,51,2160.9095153440003,216.09095153440003
12,51,2165.018722908,216.50187229080004
13,51,2105.0616489060003,210.50616489060005
14,51,2172.40995989,217.24099598900003
15,51,2192.182185896,219.21821858960004
16,51,2181.162038338,218.1162038338
17,51,2184.524117254,218.4524117254
18,51,2167.500257346,216.75002573460003
19,51,2135.080210656,213.50802106560002
20,51,2116.962340942,211.6962340942
21,51,2057.3521480980003,205.73521480980003
22,51,1971.459036744,197.14590367440002
23,51,1873.184936366,187.3184936366
24,51,1818.297663904,181.8297663904
1,52,404.79931475999996,40.479931476
2,52,388.41010674,38.841010674
3,52,378.44394539999996,37.844394539999996
4,52,371.95335234,37.195335234
5,52,370.13574065999995,37.013574066
6,52,374.0227278,37.40227278
7,52,393.24888377999997,39.324888378
8,52,425.39482008,42.539482008
9,52,468.4955511,46.849555110000004
10,52,490.62620142,49.062620142
11,52,497.28873072,49.728873072
12,52,498.23438003999996,49.823438003999996
13,52,484.43649677999997,48.443649678
14,52,499.9353207,49.99353207
15,52,504.48549047999995,50.448549048
16,52,501.94943093999996,50.194943093999996
17,52,502.72314401999995,50.272314402
18,52,498.80545398,49.880545398
19,52,491.34464928,49.134464928
20,52,487.17519546,48.717519546000005
21,52,473.45713973999995,47.345713974
22,52,453.69061272,45.369061272
23,52,431.07485657999996,43.107485658
24,52,418.44368352,41.844368352000004
1,53,840.119263002,84.0119263002
2,53,806.105150673,80.61051506730001
3,53,785.42140983,78.54214098300001
4,53,771.9508527930001,77.19508527930002
5,53,768.1785870570001,76.81785870570002
6,53,776.24562831,77.624562831
7,53,816.147533781,81.6147533781
8,53,882.863111916,88.2863111916
9,53,972.314237595,97.2314237595
10,53,1018.244121759,101.82441217590001
11,53,1032.071514744,103.2071514744
12,53,1034.034112458,103.4034112458
13,53,1005.398027631,100.5398027631
14,53,1037.564239515,103.75642395150001
15,53,1047.007647996,104.70076479960001
16,53,1041.744317763,104.17443177630001
17,53,1043.3500795290001,104.33500795290001
18,53,1035.2193175710001,103.52193175710002
19,53,1019.735186256,101.97351862560001
20,53,1011.0819145170001,101.10819145170001
21,53,982.611503523,98.2611503523
22,53,941.588113644,94.15881136440001
23,53,894.651442341,89.46514423410001
24,53,868.4367443040001,86.84367443040001
1,54,360.96448086000004,36.096448086
2,54,346.35002439000004,34.635002439000004
3,54,337.46307690000003,33.74630769
4,54,331.67533599,33.167533599
5,54,330.05454951,33.005454951000004
6,54,333.5206233,33.35206233
7,54,350.66482083000005,35.066482083000004
8,54,379.32974388,37.932974388000005
9,54,417.76319085000006,41.77631908500001
10,54,437.49736137,43.749736137000006
11,54,443.43841992000006,44.34384199200001
12,54,444.28166694000004,44.428166694000005
13,54,431.97792633000006,43.197792633000006
14,54,445.79841645000005,44.57984164500001
15,54,449.85585828,44.985585828000005
16,54,447.59442309,44.75944230900001
17,54,448.28435247000004,44.82843524700001
18,54,444.79090053000004,44.47909005300001
19,54,438.13801008,43.813801008000006
20,54,434.42005731000006,43.44200573100001
21,54,422.18749989,42.218749989
22,54,404.56144692000004,40.45614469200001
23,54,384.39470163000004,38.43947016300001
24,54,373.13133072000005,37.31313307200001
1,55,1050.704784732,105.07047847320001
2,55,1008.1646453180001,100.81646453180002
3,55,982.2962877800001,98.229628778
4,55,965.449181238,96.54491812380002
5,55,960.7313538620001,96.07313538620002
6,55,970.8204914600001,97.08204914600002
7,55,1020.7242668460001,102.07242668460002
8,55,1104.162869256,110.4162869256
9,55,1216.03594477,121.603594477
10,55,1273.4786807940002,127.34786807940003
11,55,1290.7720683040002,129.07720683040003
12,55,1293.226613628,129.3226613628
13,55,1257.412565946,125.74125659460002
14,55,1297.64160749,129.764160749
15,55,1309.4521145360002,130.94521145360002
16,55,1302.869470258,130.2869470258
17,55,1304.877734614,130.4877734614
18,55,1294.708903986,129.4708903986
19,55,1275.343497696,127.5343497696
20,55,1264.521184222,126.45211842220002
21,55,1228.9143384180002,122.89143384180002
22,55,1177.607965704,117.7607965704
23,55,1118.906079806,111.89060798060001
24,55,1086.1203672640002,108.61203672640002
1,56,145.980247758,14.598024775799999
2,56,140.069910067,14.0069910067
3,56,136.47587557,13.647587557000001
4,56,134.135213547,13.413521354700002
5,56,133.47973960299998,13.3479739603
6,56,134.88147949,13.488147949000002
7,56,141.814887999,14.181488799900002
8,56,153.407476164,15.340747616400002
9,56,168.95062350499998,16.895062350499998
10,56,176.931461661,17.6931461661
11,56,179.334127976,17.9334127976
12,56,179.67515158199998,17.967515158199998
13,56,174.699307149,17.4699307149
14,56,180.288551185,18.0288551185
15,56,181.929450484,18.192945048400002
16,56,181.014887177,18.1014887177
17,56,181.293906491,18.1293906491
18,56,179.88109440899999,17.9881094409
19,56,177.190551024,17.719055102400002
20,56,175.68694694299998,17.5686946943
21,56,170.73989021699998,17.073989021699997
22,56,163.611611076,16.3611611076
23,56,155.455832239,15.5455832239
24,56,150.900731216,15.0900731216
1,57,1654.394794734,165.4394794734
2,57,1587.412911491,158.7412911491
3,57,1546.68170261,154.668170261
4,57,1520.154969531,152.0154969531
5,57,1512.726480419,151.2726480419
6,57,1528.61240477,152.861240477
7,57,1607.1887541269998,160.7188754127
8,57,1738.567607172,173.85676071720002
9,57,1914.7181648649998,191.4718164865
10,57,2005.1650390529999,200.5165039053
11,57,2032.3944670479998,203.2394467048
12,57,2036.2592890859999,203.6259289086
13,57,1979.868022077,197.9868022077
14,57,2043.210949505,204.3210949505
15,57,2061.807268532,206.18072685319999
16,57,2051.442518521,205.14425185209998
17,57,2054.604645643,205.4604645643
18,57,2038.5932400569998,203.8593240057
19,57,2008.1012999519999,200.8101299952
20,57,1991.0609482389998,199.10609482389998
21,57,1934.995932441,193.4995932441
22,57,1854.2111133479998,185.4211113348
23,57,1761.7816356469998,176.1781635647
24,57,1710.1586555679999,171.0158655568
1,58,1238.434292076,123.84342920760001
2,58,1188.293502574,118.82935025740001
3,58,1157.80324354,115.78032435400002
4,58,1137.946063134,113.79460631340001
5,58,1132.3853011659999,113.23853011659999
6,58,1144.27706578,114.427706578
7,58,1203.097152678,120.3097152678
8,58,1301.443736808,130.14437368080002
9,58,1433.3051836099999,143.330518361
10,58,1501.011217842,150.1011217842
11,58,1521.394416272,152.1394416272
12,58,1524.287515404,152.42875154040001
13,58,1482.074568978,148.2074568978
14,58,1529.49133657,152.949133657
15,58,1543.412027848,154.3412027848
16,58,1535.6532619939999,153.5653261994
17,58,1538.020343102,153.8020343102
18,58,1526.034646698,152.6034646698
19,58,1503.2092217279999,150.32092217279998
20,58,1490.453284646,149.0453284646
21,58,1448.484560874,144.8484560874
22,58,1388.011274472,138.8011274472
23,58,1318.821117958,131.8821117958
24,58,1280.177579552,128.0177579552
1,59,112.45363699800001,11.245363699800002
2,59,107.90069932700001,10.790069932700002
3,59,105.13209017000001,10.513209017000001
4,59,103.328997207,10.3328997207
5,59,102.824062943,10.282406294300001
6,59,103.90387169,10.390387169
7,59,109.244916219,10.924491621900001
8,59,118.17508808400001,11.817508808400001
9,59,130.14851240500002,13.014851240500002
10,59,136.296428241,13.629642824100001
11,59,138.147285256,13.814728525600001
12,59,138.409987542,13.840998754200001
13,59,134.57692236900002,13.457692236900002
14,59,138.882510485,13.888251048500003
15,59,140.146552004,14.0146552004
16,59,139.442032237,13.9442032237
17,59,139.65697047100002,13.965697047100003
18,59,138.56863242900002,13.856863242900003
19,59,136.496013744,13.649601374400001
20,59,135.33773548300002,13.533773548300003
21,59,131.52684647700002,13.152684647700003
22,59,126.03568635600001,12.603568635600002
23,59,119.753007659,11.975300765900002
24,59,116.244055696,11.6244055696
1,60,163.766992188,16.3766992188
2,60,157.136518262,15.713651826200001
3,60,153.10457402,15.310457402
4,60,150.478717542,15.047871754200001
5,60,149.743378358,14.9743378358
6,60,151.31591114,15.131591114
7,60,159.094110414,15.9094110414
8,60,172.099180104,17.2099180104
9,60,189.53615893,18.953615893000002
10,60,198.489410346,19.848941034600003
11,60,201.184825936,20.118482593600003
12,60,201.567401052,20.1567401052
13,60,195.985282314,19.5985282314
14,60,202.25553941,20.225553941
15,60,204.096371624,20.409637162400003
16,60,203.070374722,20.3070374722
17,60,203.383390726,20.3383390726
18,60,201.798436674,20.1798436674
19,60,198.780068064,19.878006806400002
20,60,197.093259598,19.7093259598
21,60,191.543436162,19.154343616200002
22,60,183.546622536,18.3546622536
23,60,174.397115054,17.439711505400002
24,60,169.287004576,16.928700457599998
1,61,784.0256399040001,78.40256399040001
2,61,752.282603696,75.22826036960001
3,61,732.97988816,73.297988816
4,61,720.408741936,72.0408741936
5,61,716.888345264,71.6888345264
6,61,724.41676112,72.44167611200001
7,61,761.654470512,76.1654470512
8,61,823.915540032,82.3915540032
9,61,907.39413544,90.739413544
10,61,950.257343568,95.0257343568
11,61,963.161500288,96.3161500288
12,61,964.993058016,96.4993058016
13,61,938.268965712,93.8268965712
14,61,968.2874832800001,96.82874832800002
15,61,977.100368192,97.71003681920001
16,61,972.188463376,97.2188463376
17,61,973.687010608,97.3687010608
18,61,966.099128592,96.60991285920001
19,61,951.648851712,95.16488517120001
20,61,943.573347184,94.35733471840001
21,61,917.003866896,91.70038668960001
22,61,878.719553088,87.87195530880001
23,61,834.916779632,83.4916779632
24,61,810.452401408,81.0452401408
1,62,922.800019764,92.2800019764
2,62,885.438391586,88.54383915860001
3,62,862.71905006,86.271905006
4,62,847.922781426,84.79227814260001
5,62,843.7792662740001,84.37792662740002
6,62,852.64022942,85.264022942
7,62,896.469100842,89.6469100842
8,62,969.7505259120001,96.97505259120001
9,62,1068.00502879,106.80050287900002
10,62,1118.455125438,111.84551254380001
11,62,1133.6433482080001,113.36433482080002
12,62,1135.799095956,113.5799095956
13,62,1104.344776542,110.43447765420001
14,62,1139.67664223,113.967664223
15,62,1150.049428472,115.00494284720001
16,62,1144.268104966,114.42681049660001
17,62,1146.031898578,114.6031898578
18,62,1137.100943622,113.7100943622
19,62,1120.092933792,112.0092933792
20,62,1110.588045994,111.05880459939999
21,62,1079.315705286,107.93157052859999
22,62,1034.254978008,103.42549780080002
23,62,982.6990107620001,98.26990107620001
24,62,953.9043801280001,95.39043801280002
1,63,127.84879719,12.784879719000001
2,63,122.672551935,12.2672551935
3,63,119.52491385,11.952491385000002
4,63,117.474973335,11.7474973335
5,63,116.900912415,11.6900912415
6,63,118.12854945,11.812854945
7,63,124.200795195,12.4200795195
8,63,134.35352802,13.435352802
9,63,147.966141525,14.796614152500002
10,63,154.955721105,15.495572110500001
11,63,157.05996468,15.705996468000002
12,63,157.35863151,15.735863151000002
13,63,153.000810945,15.300081094500001
14,63,157.895843925,15.789584392500002
15,63,159.33293562,15.933293562000001
16,63,158.531965485,15.853196548500001
17,63,158.776329255,15.877632925500002
18,63,157.538995245,15.7538995245
19,63,155.18263032,15.518263032
20,63,153.865781115,15.3865781115
21,63,149.533172685,14.953317268500001
22,63,143.29026018,14.329026018
23,63,136.147468395,13.6147468395
24,63,132.15813288,13.215813288000001
1,64,465.841504632,46.584150463200004
2,64,446.980866668,44.6980866668
3,64,435.51184628,43.551184628
4,64,428.042496588,42.8042496588
5,64,425.950796012,42.595079601200005
6,64,430.42392596,43.042392596000006
7,64,452.549312796,45.2549312796
8,64,489.542733456,48.9542733456
9,64,539.14289002,53.914289002000004
10,64,564.610757844,56.4610757844
11,64,572.277971104,57.227797110400004
12,64,573.366220728,57.336622072800004
13,64,557.487669396,55.7487669396
14,64,575.32365674,57.532365674000005
15,64,580.559974736,58.0559974736
16,64,577.641487108,57.7641487108
17,64,578.531873164,57.8531873164
18,64,574.023410436,57.402341043599996
19,64,565.437544896,56.5437544896
20,64,560.639353372,56.0639353372
21,64,544.852667268,54.485266726800006
22,64,522.105423504,52.210542350400004
23,64,496.079297756,49.607929775600006
24,64,481.543392064,48.1543392064
1,65,110.78468972399999,11.0784689724
2,65,106.29932312599999,10.6299323126
3,65,103.57180346,10.357180346
4,65,101.79547056599999,10.1795470566
5,65,101.298030134,10.1298030134
6,65,102.36181322,10.236181322
7,65,107.62359022199999,10.7623590222
8,65,116.421227592,11.6421227592
9,65,128.21695189,12.821695189
10,65,134.27362525799998,13.4273625258
11,65,136.097013328,13.6097013328
12,65,136.355816796,13.635581679600001
13,65,132.579638922,13.2579638922
14,65,136.82132693,13.682132693
15,65,138.066608552,13.8066608552
16,65,137.37254470599999,13.7372544706
17,65,137.584292998,13.7584292998
18,65,136.51210720199998,13.651210720199998
19,65,134.470248672,13.4470248672
