hour,bus_id,demandP,demandQ
22,33,428.971759242,42.897175924200006
23,33,419.307298956,41.9307298956
24,33,412.720311237,41.2720311237
1,34,876.612528968,87.66125289680001
2,34,844.831385596,84.48313855960001
3,34,830.040816066,83.00408160660001
4,34,823.113775462,82.3113775462
5,34,830.917844812,83.09178448120001
6,34,855.088162456,85.5088162456
7,34,897.54229972,89.754229972
8,34,943.62347112,94.36234711200001
9,34,979.016783734,97.9016783734
10,34,962.531616288,96.2531616288
11,34,955.545116108,95.5545116108
12,34,949.316725522,94.9316725522
13,34,920.28558754,92.02855875400002
14,34,965.980271696,96.59802716960002
15,34,985.423553048,98.54235530480001
16,34,1002.012774752,100.20127747520002
17,34,1026.257416866,102.62574168660001
18,34,1028.79931374,102.879931374
19,34,1029.24526056,102.92452605599999
20,34,1009.489816434,100.9489816434
21,34,984.0559828,98.40559828
22,34,959.350528972,95.93505289720001
23,34,937.736973096,93.77369730960001
24,34,923.005863142,92.3005863142
1,35,534.03981704,53.403981704
2,35,514.67847388,51.467847387999996
3,35,505.66793297999993,50.56679329799999
4,35,501.44792085999995,50.144792085999995
5,35,506.20222635999994,50.620222635999994
6,35,520.9269896799999,52.09269896799999
7,35,546.7904116,54.67904116
8,35,574.8634536,57.48634536
9,35,596.42536102,59.642536102
10,35,586.38245664,58.638245664
11,35,582.12622124,58.212622124
12,35,578.3318326599999,57.83318326599999
13,35,560.6458161999999,56.06458161999999
14,35,588.48340688,58.848340688
15,35,600.32841944,60.032841944
16,35,610.43471456,61.043471456
17,35,625.20475698,62.520475698
18,35,626.7533021999999,62.67533021999999
19,35,627.0249768,62.70249768
20,35,614.98979202,61.498979202
21,35,599.495284,59.9495284
22,35,584.4445111599999,58.444451115999996
23,35,571.27734888,57.127734888
24,35,562.3030312599999,56.230303125999995
1,36,616.075943156,61.607594315600004
2,36,593.740421782,59.3740421782
3,36,583.345733397,58.3345733397
4,36,578.477467279,57.84774672790001
5,36,583.962101854,58.39621018540001
6,36,600.948798652,60.09487986520001
7,36,630.78521074,63.07852107400001
8,36,663.17067204,66.317067204
9,36,688.044795703,68.8044795703
10,36,676.459158096,67.6459158096
11,36,671.549104286,67.1549104286
12,36,667.1718435490001,66.71718435490001
13,36,646.76900293,64.676900293
14,36,678.882844232,67.8882844232
15,36,692.547419516,69.2547419516
16,36,704.206185584,70.4206185584
17,36,721.245116997,72.1245116997
18,36,723.03154083,72.30315408300001
19,36,723.34494852,72.334494852
20,36,709.460987853,70.94609878530001
21,36,691.5863026000001,69.15863026000001
22,36,674.223516574,67.4223516574
23,36,659.033690532,65.90336905320001
24,36,648.680789839,64.8680789839
1,37,755.297040756,75.52970407560001
2,37,727.914128982,72.7914128982
3,37,715.170444597,71.5170444597
4,37,709.202045679,70.9202045679
5,37,715.926100254,71.59261002539999
6,37,736.751457852,73.6751457852
7,37,773.33031474,77.333031474
8,37,813.03425604,81.303425604
9,37,843.529444503,84.35294445030001
10,37,829.325679696,82.9325679696
11,37,823.306049886,82.3306049886
12,37,817.939613949,81.79396139490001
13,37,792.92613093,79.292613093
14,37,832.297071432,83.22970714320002
15,37,849.049573116,84.90495731160001
16,37,863.342991984,86.3342991984
17,37,884.232388197,88.4232388197
18,37,886.42250883,88.642250883
19,37,886.80674052,88.680674052
20,37,869.785276653,86.9785276653
21,37,847.8712626,84.78712626000001
22,37,826.584826974,82.6584826974
23,37,807.962397732,80.7962397732
24,37,795.269944239,79.5269944239
1,38,305.903922328,30.590392232800003
2,38,294.813530516,29.481353051600003
3,38,289.652192886,28.965219288600004
4,38,287.234923202,28.723492320200002
5,38,289.958242052,28.9958242052
6,38,298.392749576,29.839274957600004
7,38,313.20760412000004,31.320760412000006
8,38,329.28815352000004,32.92881535200001
9,38,341.63905291400005,34.163905291400006
10,38,335.886366048,33.5886366048
11,38,333.448347268,33.3448347268
12,38,331.274879462,33.1274879462
13,38,321.14413334000005,32.114413334000005
14,38,337.089813616,33.7089813616
15,38,343.87476800800005,34.38747680080001
16,38,349.66376579200005,34.96637657920001
17,38,358.12420968600003,35.8124209686
18,38,359.01123354000003,35.901123354000006
19,38,359.16685176000004,35.91668517600001
20,38,352.27296461400005,35.22729646140001
21,38,343.3975388,34.33975388
22,38,334.77628941200004,33.4776289412
23,38,327.233993016,32.723399301600004
24,38,322.09340448200004,32.2093404482
1,39,590.174792064,59.017479206400004
2,39,568.778303808,56.877830380800006
3,39,558.820630368,55.882063036800005
4,39,554.157036576,55.415703657600005
5,39,559.411085376,55.9411085376
6,39,575.683625088,57.5683625088
7,39,604.26565056,60.42656505600001
8,39,635.28955776,63.528955776000004
9,39,659.117920032,65.9117920032
10,39,648.019367424,64.8019367424
11,39,643.315742784,64.3315742784
12,39,639.122511456,63.9122511456
13,39,619.57744992,61.95774499200001
14,39,650.341156608,65.0341156608
15,39,663.431243904,66.3431243904
16,39,674.599850496,67.45998504960001
17,39,690.922428768,69.0922428768
18,39,692.63374752,69.263374752
19,39,692.93397888,69.293397888
20,39,679.633729632,67.9633729632
21,39,662.5105344,66.25105344
22,39,645.877717056,64.5877717056
23,39,631.326503808,63.1326503808
24,39,621.408861216,62.140886121600005
1,40,894.604473364,89.46044733640001
2,40,862.171041158,86.2171041158
3,40,847.0769040929999,84.7076904093
4,40,840.007690151,84.0007690151
5,40,847.971933326,84.7971933326
6,40,872.6383321879999,87.2638332188
7,40,915.96381506,91.596381506
8,40,962.9907747599999,96.299077476
9,40,999.110513807,99.9110513807
10,40,982.286998224,98.2286998224
11,40,975.157104334,97.5157104334
12,40,968.8008797809999,96.8800879781
13,40,939.1738951699999,93.917389517
14,40,985.8064352079999,98.5806435208
15,40,1005.648778204,100.5648778204
16,40,1022.5784836959999,102.2578483696
17,40,1047.320732493,104.7320732493
18,40,1049.91480027,104.991480027
19,40,1050.36989988,105.03698998800002
20,40,1030.208987157,103.0208987157
21,40,1004.2531394,100.42531394000001
22,40,979.0406210059999,97.9040621006
23,40,956.983459908,95.69834599080001
24,40,941.950002791,94.1950002791
1,41,161.644198076,16.1644198076
2,41,155.783869522,15.5783869522
3,41,153.056541687,15.3056541687
4,41,151.77922030899998,15.1779220309
5,41,153.21826263399998,15.321826263399998
6,41,157.675182292,15.7675182292
7,41,165.50357254,16.550357254
8,41,174.00077484,17.400077484
9,41,180.52717441299998,18.0527174413
10,41,177.487368816,17.7487368816
11,41,176.199083306,17.6199083306
12,41,175.050590479,17.5050590479
13,41,169.69735303,16.969735303
14,41,178.12328847199998,17.8123288472
15,41,181.708559636,18.1708559636
16,41,184.767552464,18.4767552464
17,41,189.23817728699998,18.923817728699998
18,41,189.70689393,18.970689393
19,41,189.78912492,18.978912492000003
20,41,186.146292063,18.614629206300002
21,41,181.4563846,18.14563846
22,41,176.900787754,17.6900787754
23,41,172.915325772,17.291532577199998
24,41,170.198962069,17.0198962069
1,42,986.516404432,98.6516404432
2,42,950.7507517039999,95.0750751704
3,42,934.105838484,93.4105838484
4,42,926.3103313879999,92.63103313879999
5,42,935.092823288,93.5092823288
6,42,962.2934553439999,96.2293455344
7,42,1010.07021128,101.007021128
8,42,1061.9287348799999,106.19287348799999
9,42,1101.759426716,110.17594267160001
10,42,1083.2074581119998,108.32074581119998
11,42,1075.345036792,107.5345036792
12,42,1068.335771828,106.8335771828
13,42,1035.66490196,103.566490196
14,42,1087.0884831039998,108.70884831039999
15,42,1108.969434352,110.8969434352
16,42,1127.638502848,112.7638502848
17,42,1154.9227776839998,115.49227776839999
18,42,1157.7833607599998,115.77833607599999
19,42,1158.28521744,115.828521744
20,42,1136.052966516,113.6052966516
21,42,1107.4304072,110.74304072000001
22,42,1079.6275471279998,107.96275471279999
23,42,1055.3042267039998,105.53042267039999
24,42,1038.726227708,103.87262277079999
1,43,514.182293424,51.418229342400004
2,43,495.54087472799995,49.5540874728
3,43,486.86537818799997,48.6865378188
4,43,482.80228131599995,48.2802281316
5,43,487.37980461599994,48.737980461599996
6,43,501.55704820799997,50.1557048208
7,43,526.4587749599999,52.645877496
8,43,553.48796016,55.348796015999994
9,43,574.248118212,57.4248118212
10,43,564.5786451839999,56.457864518399994
11,43,560.4806719439999,56.0480671944
12,43,556.827372396,55.6827372396
13,43,539.79898572,53.979898572
14,43,566.6014745279999,56.6601474528
15,43,578.0060468639999,57.80060468639999
16,43,587.736553536,58.7736553536
17,43,601.957392588,60.195739258799996
18,43,603.44835732,60.34483573200001
19,43,603.7099300799999,60.370993008
20,43,592.1222568119999,59.212225681199996
21,43,577.2038904,57.72038904
22,43,562.712759496,56.2712759496
23,43,550.035199728,55.0035199728
24,43,541.3945795559999,54.139457955599994
1,44,158.639751592,15.863975159200002
2,44,152.888347724,15.288834772400001
3,44,150.211712154,15.0211712154
4,44,148.958132078,14.895813207800002
5,44,150.370427228,15.037042722800003
6,44,154.744507064,15.4744507064
7,44,162.42739268,16.242739268
8,44,170.76665928,17.076665928
9,44,177.171754046,17.7171754046
10,44,174.188448672,17.4188448672
11,44,172.924108252,17.2924108252
12,44,171.796962218,17.1796962218
13,44,166.54322426,16.654322426
14,44,174.812548624,17.4812548624
15,44,178.331181112,17.8331181112
16,44,181.333317088,18.1333317088
17,44,185.720847354,18.5720847354
18,44,186.18085206,18.618085206
19,44,186.26155463999999,18.626155464
20,44,182.686430346,18.2686430346
21,44,178.0836932,17.80836932
22,44,173.612770268,17.3612770268
23,44,169.701385224,16.970138522400003
24,44,167.035509998,16.7035509998
1,45,290.46157338,29.046157338
2,45,279.93103611,27.993103611
3,45,275.030248185,27.503024818500002
4,45,272.735004795,27.2735004795
5,45,275.32084767,27.532084767
6,45,283.32957246,28.332957246000003
7,45,297.3965577,29.739655770000002
8,45,312.6653442,31.26653442
9,45,324.392757315,32.4392757315
10,45,318.93047208,31.893047208000002
11,45,316.61552703,31.661552703
12,45,314.551778145,31.455177814500004
13,45,304.93244265,30.493244265
14,45,320.07316836,32.007316836
15,45,326.51561118,32.651561118000004
16,45,332.01237432,33.201237432
17,45,340.045726185,34.0045726185
18,45,340.88797215,34.088797215
19,45,341.0357346,34.10357346
20,45,334.48985806499996,33.4489858065
21,45,326.062473,32.6062473
22,45,317.87643327,31.787643327
23,45,310.71487986,31.071487986
24,45,305.833793595,30.5833793595
1,46,913.750558772,91.3750558772
2,46,880.622994934,88.0622994934
3,46,865.205817189,86.5205817189
4,46,857.985309823,85.79853098230001
5,46,866.120001598,86.6120001598
6,46,891.314304124,89.13143041240001
7,46,935.56702738,93.55670273800001
8,46,983.60044548,98.360044548
9,46,1020.493209511,102.04932095110001
10,46,1003.309641552,100.33096415520001
11,46,996.027155582,99.6027155582
12,46,989.534896813,98.95348968130001
13,46,959.27384341,95.927384341
14,46,1006.904400584,100.6904400584
15,46,1027.171404092,102.71714040920001
16,46,1044.463434608,104.4463434608
17,46,1069.735210389,106.9735210389
18,46,1072.38479571,107.238479571
19,46,1072.84963524,107.284963524
20,46,1052.257244061,105.2257244061
21,46,1025.7458962,102.57458962000001
22,46,999.993786238,99.9993786238
23,46,977.464563684,97.7464563684
24,46,962.109364543,96.2109364543
1,47,2314.389577124,231.4389577124
2,47,2230.482554878,223.04825548780002
3,47,2191.433215713,219.14332157130002
4,47,2173.1447814910002,217.31447814910004
5,47,2193.748704166,219.37487041660003
6,47,2257.561996108,225.75619961080002
7,47,2369.6473354600002,236.96473354600005
8,47,2491.3085931600003,249.13085931600006
9,47,2584.752288187,258.47522881870003
10,47,2541.228954384,254.12289543840004
11,47,2522.7835378940003,252.27835378940006
12,47,2506.3396453210003,250.63396453210004
13,47,2429.6930529700003,242.96930529700003
14,47,2550.333925928,255.03339259280003
15,47,2601.667127564,260.16671275640005
16,47,2645.4651803360002,264.5465180336
17,47,2709.474700113,270.9474700113
18,47,2716.18569207,271.618569207
19,47,2717.3630590800003,271.736305908
20,47,2665.205700537,266.52057005370006
21,47,2598.0565354,259.80565354000004
22,47,2532.8304030460004,253.28304030460004
23,47,2475.767348628,247.5767348628
24,47,2436.874991731,243.68749917310004
1,48,161.438975516,16.143897551600002
2,48,155.58608720200002,15.558608720200002
3,48,152.862221967,15.286222196700002
4,48,151.586522269,15.158652226900001
5,48,153.023737594,15.302373759400002
6,48,157.47499877200002,15.747499877200003
7,48,165.29345014,16.529345014
8,48,173.77986444,17.377986444
9,48,180.29797813300002,18.029797813300004
10,48,177.26203185600002,17.726203185600003
11,48,175.97538194600003,17.597538194600002
12,48,174.828347239,17.4828347239
13,48,169.48190623000002,16.948190623000002
14,48,177.897144152,17.789714415200002
15,48,181.477863476,18.1477863476
16,48,184.53297262400002,18.453297262400003
17,48,188.99792156700002,18.899792156700002
18,48,189.46604313,18.946604313
19,48,189.54816972,18.954816972
20,48,185.909961783,18.5909961783
21,48,181.2260086,18.122600860000002
22,48,176.676195514,17.6676195514
23,48,172.695793452,17.2695793452
24,48,169.982878429,16.9982878429
1,49,330.29279545199995,33.0292795452
2,49,318.318197394,31.8318197394
3,49,312.745360599,31.2745360599
4,49,310.135368693,31.013536869299998
5,49,313.07581021799996,31.307581021799997
6,49,322.182777684,32.2182777684
7,49,338.17877957999997,33.817877958
8,49,355.54138667999996,35.554138668
9,49,368.876989101,36.8876989101
10,49,362.665656432,36.2665656432
11,49,360.033261162,36.0033261162
12,49,357.68650878299997,35.7686508783
13,49,346.74806630999996,34.674806630999996
14,49,363.96505154399995,36.396505154399996
15,49,371.290951572,37.1290951572
16,49,377.54149012799996,37.7541490128
17,49,386.676461799,38.667646179900004
18,49,387.63420561,38.763420561000004
19,49,387.80223084,38.780223084
20,49,380.35871315099996,38.035871315099996
21,49,370.77567419999997,37.07756742
22,49,361.46707645799995,36.1467076458
23,49,353.323453644,35.3323453644
24,49,347.773020213,34.7773020213
1,50,392.77604730400003,39.27760473040001
2,50,378.536150588,37.8536150588
3,50,371.909070498,37.1909070498
4,50,368.805332486,36.8805332486
5,50,372.302033036,37.2302033036
6,50,383.131814168,38.3131814168
7,50,402.15386516,40.215386516
8,50,422.80104936000004,42.28010493600001
9,50,438.659418902,43.865941890200006
10,50,431.273055264,43.1273055264
11,50,428.142675724,42.814267572400006
12,50,425.35197566600004,42.535197566600004
13,50,412.34424962,41.234424962000006
14,50,432.818263888,43.2818263888
15,50,441.530043544,44.153004354400004
16,50,448.963029856,44.8963029856
17,50,459.826112898,45.982611289800005
18,50,460.96503822,46.096503822
19,50,461.16484968000003,46.11648496800001
20,50,452.313202002,45.2313202002
21,50,440.9172884,44.09172884
22,50,429.847733516,42.984773351600005
23,50,420.163538088,42.016353808800005
24,50,413.56309952600003,41.35630995260001
1,51,1573.5596653520001,157.35596653520003
2,51,1516.5110564440001,151.65110564440002
3,51,1489.961306274,148.9961306274
4,51,1477.526950918,147.7526950918
5,51,1491.535613068,149.15356130680001
6,51,1534.922440984,153.49224409840002
7,51,1611.12956308,161.112956308
8,51,1693.8473776800001,169.38473776800004
9,51,1757.379995926,175.7379995926
10,51,1727.788364832,172.77883648320002
11,51,1715.247276812,171.52472768120003
12,51,1704.0670302580002,170.40670302580003
13,51,1651.9548070600001,165.195480706
14,51,1733.978859344,173.39788593440002
15,51,1768.8804404720001,176.88804404720003
16,51,1798.6588537280002,179.86588537280002
17,51,1842.1790974740002,184.21790974740003
18,51,1846.7419188600002,184.67419188600002
19,51,1847.54241384,184.754241384
20,51,1812.0804862260002,181.20804862260002
21,51,1766.4255892,176.64255892000003
22,51,1722.078167308,172.2078167308
23,51,1683.280843944,168.3280843944
24,51,1656.837826438,165.68378264380001
1,52,362.12228375999996,36.212228376
2,52,348.99372372,34.899372372
3,52,342.88384662,34.288384662
4,52,340.02233634,34.002233634
5,52,343.24614083999995,34.324614084
6,52,353.23072392,35.323072392
7,52,370.76822039999996,37.076822039999996
8,52,389.80401839999996,38.98040184
9,52,404.42473937999995,40.442473938
10,52,397.61483616,39.761483616
11,52,394.72876356,39.472876356
12,52,392.15586054,39.215586054
13,52,380.1633078,38.01633078
14,52,399.03945072,39.903945072
15,52,407.07132936,40.707132936
16,52,413.92421664,41.392421664000004
17,52,423.93950262,42.393950262000004
18,52,424.9895418,42.49895418
19,52,425.17375919999995,42.51737592
20,52,417.01292837999995,41.701292838
21,52,406.506396,40.650639600000005
22,52,396.30075203999996,39.630075204
23,52,387.37234872,38.737234872
24,52,381.28703393999996,38.128703394
1,53,751.5474830520001,75.15474830520002
2,53,724.300509594,72.4300509594
3,53,711.620089299,71.16200892990001
4,53,705.681319593,70.5681319593
5,53,712.371993618,71.23719936180001
6,53,733.093966884,73.3093966884
7,53,769.4912335800001,76.94912335800001
8,53,808.9980706800001,80.89980706800002
9,53,839.341870401,83.93418704010001
10,53,825.208618032,82.5208618032
11,53,819.218871762,81.92188717620002
12,53,813.879076683,81.3879076683
13,53,788.98976931,78.898976931
14,53,828.1652587440001,82.81652587440001
15,53,844.834595172,84.4834595172
16,53,859.0570565280001,85.90570565280001
17,53,879.8427504990001,87.98427504990002
18,53,882.0219986100001,88.20219986100001
19,53,882.4043228400001,88.24043228400001
20,53,865.467359451,86.54673594510001
21,53,843.6621342000001,84.36621342000001
22,53,822.481371858,82.2481371858
23,53,803.951390844,80.3951390844
24,53,791.3219471130001,79.13219471130002
1,54,322.90885236,32.290885236
2,54,311.20195542000005,31.120195542000005
3,54,305.75370357,30.575370357000004
4,54,303.20205999,30.320205999000002
5,54,306.07676574000004,30.607676574000006
6,54,314.98014012000004,31.498014012000006
7,54,330.61853940000003,33.061853940000006
8,54,347.5929924,34.759299240000004
9,54,360.63046743,36.063046743
10,54,354.55799376000004,35.45579937600001
11,54,351.98444766,35.198444766
12,54,349.69015869000003,34.969015869
13,54,338.99625330000003,33.899625330000006
14,54,355.82833992,35.582833992000005
15,54,362.99046396000006,36.29904639600001
16,54,369.10126704000004,36.91012670400001
17,54,378.03201957000005,37.803201957000006
18,54,378.96835230000005,37.89683523000001
19,54,379.1326212,37.913262120000006
20,54,371.85550893000004,37.185550893000006
21,54,362.486706,36.248670600000004
22,54,353.38620894,35.338620894
23,54,345.42464292000005,34.542464292000005
24,54,339.99829359,33.999829359
1,55,939.9314730320001,93.99314730320002
2,55,905.8547334040001,90.58547334040001
3,55,889.995820434,88.99958204340001
4,55,882.5684300380001,88.25684300380001
5,55,890.936198188,89.09361981880001
6,55,916.8523715440001,91.68523715440001
7,55,962.3730302800001,96.23730302800001
8,55,1011.7827088800001,101.17827088800001
9,55,1049.732529766,104.97325297660001
10,55,1032.0566157120002,103.20566157120003
11,55,1024.5654708920001,102.45654708920001
12,55,1017.887194978,101.7887194978
13,55,986.75909746,98.675909746
14,55,1035.754372304,103.57543723040001
15,55,1056.602068952,105.66020689520002
16,55,1074.389553248,107.43895532480002
17,55,1100.385419634,110.03854196340001
18,55,1103.1109212600002,110.31109212600002
19,55,1103.58907944,110.35890794400001
20,55,1082.406672066,108.24066720660001
21,55,1055.1357172,105.51357172000002
22,55,1028.645754028,102.86457540280001
23,55,1005.471020904,100.54710209040002
24,55,989.675862358,98.96758623580001
1,56,130.589896708,13.0589896708
2,56,125.855426126,12.585542612600001
3,56,123.652059321,12.3652059321
4,56,122.62013074699999,12.2620130747
5,56,123.78271122199999,12.3782711222
6,56,127.383389036,12.7383389036
7,56,133.70782682,13.370782682000002
8,56,140.57258772,14.057258772
9,56,145.845166979,14.5845166979
10,56,143.389354128,14.338935412800002
11,56,142.348567798,14.234856779800001
12,56,141.420717857,14.1420717857
13,56,137.09591849,13.709591849
14,56,143.90310397599998,14.390310397599999
15,56,146.799590188,14.6799590188
16,56,149.27090411199998,14.927090411199998
17,56,152.882654121,15.288265412100001
18,56,153.26132318999998,15.326132319
19,56,153.32775636,15.332775636000001
20,56,150.384766929,15.0384766929
21,56,146.5958618,14.65958618
22,56,142.915464182,14.2915464182
23,56,139.69566987599998,13.969566987599999
24,56,137.501160827,13.750116082700002
1,57,1479.975878084,147.9975878084
2,57,1426.320101998,142.6320101998
3,57,1401.349336233,140.13493362330001
4,57,1389.654485131,138.9654485131
5,57,1402.830014806,140.2830014806
6,57,1443.6365124279998,144.3636512428
7,57,1515.31139386,151.531139386
8,57,1593.10975956,159.310975956
9,57,1652.8639236669999,165.2863923667
10,57,1625.032185744,162.5032185744
11,57,1613.236949654,161.32369496540002
12,57,1602.721622161,160.2721622161
13,57,1553.70865177,155.370865177
14,57,1630.854515048,163.0854515048
15,57,1663.680406124,166.36804061240002
16,57,1691.687817776,169.1687817776
17,57,1732.6197966329999,173.2619796633
18,57,1736.91125487,173.69112548700002
19,57,1737.6641422799999,173.766414228
20,57,1704.3112300169998,170.4311230017
21,57,1661.3715513999998,166.13715514
22,57,1619.661588886,161.9661588886
23,57,1583.171645748,158.31716457480002
24,57,1558.301264971,155.8301264971
1,58,1107.869103976,110.7869103976
2,58,1067.703870572,106.7703870572
3,58,1049.011444362,104.90114443620001
4,58,1040.257001534,104.02570015340001
5,58,1050.119839484,105.01198394840002
6,58,1080.666457592,108.0666457592
7,58,1134.32029604,113.432029604
8,58,1192.55800584,119.25580058400001
9,58,1237.2883242379999,123.72883242379999
10,58,1216.4542532159999,121.64542532159999
11,58,1207.624664956,120.76246649560001
12,58,1199.753180954,119.97531809540001
13,58,1163.06342378,116.30634237800001
14,58,1220.812688272,122.0812688272
15,58,1245.385244536,124.53852445360002
16,58,1266.350820064,126.6350820064
17,58,1296.991369962,129.6991369962
18,58,1300.20383718,130.020383718
19,58,1300.76742792,130.076742792
20,58,1275.8003581379999,127.5800358138
21,58,1243.6568995999999,124.36568996
22,58,1212.433972604,121.2433972604
23,58,1185.118608072,118.5118608072
24,58,1166.501327294,116.65013272940001
1,59,100.597916948,10.059791694800001
2,59,96.95079040600001,9.695079040600001
3,59,95.25346070100001,9.525346070100001
4,59,94.45853040700001,9.445853040700001
5,59,95.35410638200001,9.535410638200002
6,59,98.127833116,9.8127833116
7,59,102.99976642,10.299976642
8,59,108.28792932,10.828792932
9,59,112.34957959900001,11.234957959900001
10,59,110.457781968,11.0457781968
11,59,109.656028238,10.965602823800001
12,59,108.94127331700001,10.894127331700002
13,59,105.60973069,10.560973069000001
14,59,110.85354125600001,11.085354125600002
15,59,113.084804828,11.3084804828
16,59,114.988543472,11.498854347200002
17,59,117.77079950100001,11.777079950100003
18,59,118.06250139000001,11.806250139000001
19,59,118.11367716000001,11.811367716000001
20,59,115.84659054900001,11.584659054900001
21,59,112.9278658,11.292786580000001
22,59,110.09272814200001,11.009272814200003
23,59,107.61240915600001,10.761240915600002
24,59,105.921902887,10.592190288700001
1,60,146.501426888,14.6501426888
2,60,141.190091836,14.1190091836
3,60,138.718259106,13.871825910600002
4,60,137.560596742,13.756059674200001
5,60,138.864830092,13.886483009200001
6,60,142.904227096,14.290422709600001
7,60,149.99925652,14.999925652
8,60,157.70044392,15.770044392
9,60,163.615452694,16.3615452694
10,60,160.860415008,16.0860415008
11,60,159.692815628,15.9692815628
12,60,158.651913202,15.865191320200001
13,60,153.80016514,15.380016514
14,60,161.436761936,16.1436761936
15,60,164.686166168,16.468616616800002
16,60,167.458593632,16.7458593632
17,60,171.510411906,17.1510411906
18,60,171.93521934,17.193521934
19,60,172.00974696,17.200974696
20,60,168.708173394,16.870817339400002
21,60,164.4576148,16.445761479999998
22,60,160.328784652,16.0328784652
23,60,156.716679336,15.6716679336
24,60,154.254783622,15.4254783622
1,61,701.367677504,70.1367677504
2,61,675.939947488,67.5939947488
3,61,664.106181648,66.4106181648
4,61,658.563935536,65.8563935536
5,61,664.807882336,66.48078823360001
6,61,684.146277568,68.4146277568
7,61,718.11334816,71.811334816
8,61,754.98236736,75.49823673600001
9,61,783.300152752,78.33001527520001
10,61,770.110558464,77.0110558464
11,61,764.520739424,76.4520739424
12,61,759.537475216,75.9537475216
13,61,736.3099931200001,73.63099931200001
14,61,772.869788288,77.2869788288
15,61,788.426135744,78.8426135744
16,61,801.698982656,80.16989826560001
17,61,821.096844048,82.1096844048
18,61,823.13058672,82.31305867200001
19,61,823.48738368,82.348738368
20,61,807.681278352,80.7681278352
21,61,787.3319584,78.73319584000001
22,61,767.5654068160001,76.75654068160001
23,61,750.272647488,75.0272647488
24,61,738.486454576,73.8486454576
1,62,825.511403864,82.55114038640001
2,62,795.582905908,79.55829059080001
3,62,781.654535718,78.16545357180001
4,62,775.131299026,77.5131299026
5,62,782.480439076,78.2480439076
6,62,805.241775688,80.5241775688
7,62,845.22109756,84.522109756
8,62,888.61601976,88.861601976
9,62,921.946119682,92.19461196820001
10,62,906.421936224,90.6421936224
11,62,899.842706084,89.98427060840001
12,62,893.977392406,89.3977392406
13,62,866.63859142,86.663859142
14,62,909.669556208,90.96695562080001
15,62,927.979413704,92.7979413704
16,62,943.601585696,94.3601585696
17,62,966.432914118,96.6432914118
18,62,968.82663402,96.882663402
19,62,969.24658488,96.924658488
20,62,950.642761782,95.0642761782
21,62,926.6915644000001,92.66915644000001
22,62,903.426286756,90.3426286756
23,62,883.072668408,88.30726684080001
24,62,869.200291666,86.9200291666
1,63,114.37000194,11.437000194
2,63,110.22357543,11.022357543
3,63,108.293877405,10.829387740500001
4,63,107.390119335,10.7390119335
5,63,108.40830171,10.840830171
6,63,111.56175798,11.156175798
7,63,117.1006701,11.710067010000001
8,63,123.1127946,12.311279460000002
9,63,127.730494095,12.7730494095
10,63,125.57970504000001,12.557970504000002
11,63,124.66818939,12.466818939
12,63,123.855582885,12.3855582885
13,63,120.06794445,12.006794445
14,63,126.02964468,12.602964468000001
15,63,128.56637334,12.856637334000002
16,63,130.73073816,13.073073815999999
17,63,133.893891405,13.3893891405
18,63,134.22552795000001,13.422552795000001
19,63,134.2837098,13.42837098
20,63,131.706253845,13.1706253845
21,63,128.387949,12.8387949
22,63,125.16467451,12.516467451
23,63,122.34479418,12.234479418
24,63,120.422853735,12.0422853735
1,64,416.728940432,41.6728940432
2,64,401.620643704,40.1620643704
3,64,394.589420484,39.458942048400004
4,64,391.296405388,39.129640538800004
5,64,395.006347288,39.5006347288
6,64,406.49656734399997,40.6496567344
7,64,426.67865128,42.667865128
8,64,448.58497488,44.858497488000005
9,64,465.410444716,46.5410444716
10,64,457.573634112,45.757363411200004
11,64,454.252352792,45.4252352792
12,64,451.291465828,45.129146582800004
13,64,437.49048196,43.749048196000004
14,64,459.213075104,45.9213075104
15,64,468.456130352,46.8456130352
16,64,476.342406848,47.634240684800005
17,64,487.86795968399997,48.7867959684
18,64,489.07634076,48.907634076
19,64,489.28833743999996,48.928833744
20,64,479.896884516,47.9896884516
21,64,467.8060072,46.78060072
22,64,456.06139112799997,45.6061391128
23,64,445.786618704,44.5786618704
24,64,438.783661708,43.87836617080001
1,65,99.104922824,9.9104922824
2,65,95.511924028,9.5511924028
3,65,93.83978473799999,9.3839784738
4,65,93.05665216599999,9.3056652166
5,65,93.938936716,9.3938936716
6,65,96.671498008,9.6671498008
7,65,101.47112596,10.147112596
8,65,106.68080615999999,10.668080616
9,65,110.68217666199999,11.068217666199999
10,65,108.81845558399999,10.8818455584
11,65,108.028600844,10.8028600844
12,65,107.32445374599999,10.7324453746
13,65,104.04235521999999,10.404235522
14,65,109.20834132799999,10.9208341328
15,65,111.406490264,11.1406490264
16,65,113.281975136,11.328197513600001
17,65,116.022939138,11.6022939138
18,65,116.31031182,11.631031182000001
19,65,116.36072808,11.636072808000002
20,65,114.127287762,11.4127287762
21,65,111.25188039999999,11.12518804
22,65,108.458819596,10.8458819596
23,65,106.015311528,10.6015311528
24,65,104.34989440599999,10.434989440599999
1,66,28.628783008,2.8628783008000003
2,66,27.590860976000002,2.7590860976000005
3,66,27.107824296,2.7107824296
4,66,26.881598072,2.6881598072
5,66,27.136466672,2.7136466672000004
6,66,27.925831136,2.7925831136
7,66,29.31231632,2.9312316320000003
8,66,30.81725472,3.0817254720000005
9,66,31.973144504,3.1973144504000004
