hour,bus_id,demandP,demandQ
20,33,454.847786679,45.4847786679
21,33,447.59611806,44.759611806
22,33,438.463402494,43.8463402494
23,33,427.848448521,42.78484485210001
24,33,425.59518027,42.559518027
1,34,898.270679526,89.8270679526
2,34,864.571964828,86.4571964828
3,34,845.827333494,84.5827333494
4,34,839.777321636,83.97773216360001
5,34,847.5962558800001,84.759625588
6,34,872.5692778,87.25692778000001
7,34,920.493696056,92.0493696056
8,34,981.395166774,98.13951667740001
9,34,1037.926358656,103.7926358656
10,34,1019.374970944,101.9374970944
11,34,984.962741334,98.49627413340001
12,34,937.068052866,93.7068052866
13,34,887.255793072,88.72557930720001
14,34,945.541042446,94.55410424460001
15,34,982.837061492,98.2837061492
16,34,1005.104672704,100.5104672704
17,34,1040.037173604,104.0037173604
18,34,1036.514193726,103.6514193726
19,34,1030.033099942,103.00330999420001
20,34,1017.219561314,101.7219561314
21,34,1001.00196196,100.10019619600001
22,34,980.577597604,98.0577597604
23,34,956.838361886,95.68383618860001
24,34,951.79916282,95.17991628200001
1,35,547.23414678,54.723414678
2,35,526.70460284,52.670460284
3,35,515.28521382,51.528521382
4,35,511.59949507999994,51.159949508
5,35,516.3628563999999,51.63628564
6,35,531.5766339999999,53.15766339999999
7,35,560.77259768,56.077259768000005
8,35,597.8742922199999,59.78742922199999
9,35,632.31357568,63.231357568
10,35,621.01191232,62.101191232
11,35,600.0476890199999,60.004768901999995
12,35,570.86983698,57.086983698
13,35,540.52378416,54.052378416
14,35,576.03165438,57.603165438
15,35,598.7527067599999,59.87527067599999
16,35,612.3183251199999,61.231832512
17,35,633.5995021199999,63.359950211999994
18,35,631.4532727799999,63.145327277999996
19,35,627.5049352599999,62.75049352599999
20,35,619.69881842,61.969881842
21,35,609.8189187999999,60.98189187999999
22,35,597.37622212,59.737622212
23,35,582.9140775799999,58.29140775799999
24,35,579.8441545999999,57.984415459999994
1,36,631.297109967,63.1297109967
2,36,607.613935526,60.7613935526
3,36,594.440365623,59.444036562300006
4,36,590.188467962,59.0188467962
5,36,595.68354946,59.568354946
6,36,613.2343801000001,61.32343801000001
7,36,646.9152598520001,64.69152598520002
8,36,689.716303383,68.9716303383
9,36,729.445951552,72.9445951552
10,36,716.4081916480001,71.6408191648
11,36,692.223564903,69.2223564903
12,36,658.563578997,65.8563578997
13,36,623.555940024,62.35559400240001
14,36,664.518325107,66.4518325107
15,36,690.729654914,69.0729654914
16,36,706.379145568,70.6379145568
17,36,730.929414618,73.09294146180001
18,36,728.453493867,72.84534938670001
19,36,723.898635439,72.3898635439
20,36,714.893387813,71.4893387813
21,36,703.49579482,70.34957948200001
22,36,689.141722618,68.9141722618
23,36,672.457986587,67.24579865870001
24,36,668.9164796900001,66.891647969
1,37,773.957893167,77.3957893167
2,37,744.922785126,74.49227851260001
3,37,728.772246423,72.87722464229999
4,37,723.559503162,72.35595031620001
5,37,730.29636546,73.02963654599999
6,37,751.8133401,75.18133401
7,37,793.105439052,79.3105439052
8,37,845.578680183,84.5578680183
9,37,894.286450752,89.4286450752
10,37,878.302412448,87.8302412448
11,37,848.652533703,84.86525337030001
12,37,807.386050197,80.7386050197
13,37,764.467370424,76.4467370424
14,37,814.686452307,81.4686452307
15,37,846.821029314,84.68210293140001
16,37,866.006998368,86.6006998368
17,37,896.105147418,89.6105147418
18,37,893.069717067,89.30697170670001
19,37,887.485549839,88.74855498390001
20,37,876.445292613,87.64452926130001
21,37,862.47206682,86.24720668200001
22,37,844.874255418,84.48742554180001
23,37,824.420321787,82.4420321787
24,37,820.07850369,82.00785036900001
1,38,313.461780546,31.346178054600003
2,38,301.70223038800003,30.170223038800003
3,38,295.161077874,29.516107787400003
4,38,293.049857356,29.304985735600003
5,38,295.77836348,29.577836348
6,38,304.49298380000005,30.449298380000005
7,38,321.21675517600005,32.1216755176
8,38,342.46901675400005,34.246901675400004
9,38,362.196219776,36.219621977600006
10,38,355.722501824,35.572250182400005
11,38,343.713962514,34.3713962514
12,38,327.000565686,32.700056568600004
13,38,309.618010512,30.961801051200002
14,38,329.957311866,32.995731186600004
15,38,342.97218233200005,34.297218233200006
16,38,350.74271878400003,35.074271878400005
17,38,362.93281268400006,36.29328126840001
18,38,361.70342874600004,36.1703428746
19,38,359.44177728200003,35.9441777282
20,38,354.97034709400003,35.497034709400005
21,38,349.31103116,34.931103116
22,38,342.18371668400005,34.2183716684
23,38,333.89964010600005,33.3899640106
24,38,332.14115422000003,33.214115422000006
1,39,604.756028448,60.47560284480001
2,39,582.068545344,58.2068545344
3,39,569.448820512,56.944882051200004
4,39,565.375681728,56.53756817280001
5,39,570.63973824,57.06397382400001
6,39,587.4526944,58.74526944000001
7,39,619.717557888,61.9717557888
8,39,660.719153952,66.07191539520001
9,39,698.778482688,69.87784826880001
10,39,686.2888581120001,68.6288858112
11,39,663.121004832,66.31210048320001
12,39,630.876156768,63.0876156768
13,39,597.340313856,59.7340313856
14,39,636.5805526080001,63.65805526080001
15,39,661.689902016,66.16899020160001
16,39,676.681454592,67.6681454592
17,39,700.199577792,70.0199577792
18,39,697.827750048,69.7827750048
19,39,693.4643876160001,69.34643876160001
20,39,684.837739872,68.48377398720001
21,39,673.91932608,67.391932608
22,39,660.168729792,66.0168729792
23,39,644.186413728,64.41864137280001
24,39,640.79379936,64.079379936
1,40,916.7071444229999,91.6707144423
2,40,882.316783894,88.2316783894
3,40,863.187430287,86.3187430287
4,40,857.013245578,85.7013245578
5,40,864.9926587399999,86.499265874
6,40,890.4782369,89.04782369
7,40,939.386274988,93.9386274988
8,40,1001.537711727,100.1537711727
9,40,1059.229172288,105.9229172288
10,40,1040.297028512,104.0297028512
11,40,1005.1785086069999,100.5178508607
12,40,956.300810493,95.6300810493
13,40,905.466184056,90.5466184056
14,40,964.947703083,96.4947703083
15,40,1003.0092004659999,100.3009200466
16,40,1025.733840992,102.57338409920001
17,40,1061.383310442,106.13833104420002
18,40,1057.788023523,105.7788023523
19,40,1051.173909191,105.11739091909999
20,40,1038.097380397,103.80973803970001
21,40,1021.54692458,102.154692458
22,40,1000.703362442,100.0703362442
23,40,976.4768932029999,97.6476893203
24,40,971.33426761,97.13342676100001
1,41,165.637883157,16.563788315700002
2,41,159.423961346,15.942396134600001
3,41,155.967518733,15.5967518733
4,41,154.851918302,15.485191830200002
5,41,156.29370165999998,15.629370166
6,41,160.8986371,16.08986371
7,41,169.735727492,16.9735727492
8,41,180.965739693,18.0965739693
9,41,191.389888192,19.1389888192
10,41,187.969079008,18.7969079008
11,41,181.62358761299998,18.1623587613
12,41,172.791979287,17.2791979287
13,41,163.606777704,16.3606777704
14,41,174.354368097,17.4354368097
15,41,181.231619894,18.1231619894
16,41,185.337687328,18.5337687328
17,41,191.779114878,19.1779114878
18,41,191.129490057,19.1129490057
19,41,189.934399669,18.9934399669
20,41,187.571629223,18.7571629223
21,41,184.58116221999998,18.458116221999997
22,41,180.814982878,18.0814982878
23,41,176.43755317699998,17.6437553177
24,41,175.50834299,17.550834298999998
1,42,1010.8899105239999,101.08899105239999
2,42,972.9662740719999,97.29662740719999
3,42,951.8715649559999,95.1871564956
4,42,945.0630426639999,94.5063042664
5,42,953.86226312,95.386226312
6,42,981.9662371999999,98.19662371999999
7,42,1035.8991017439998,103.58991017439999
8,42,1104.435995676,110.4435995676
9,42,1168.054694144,116.80546941440001
10,42,1147.177456256,114.7177456256
11,42,1108.450849116,110.8450849116
12,42,1054.5514416839999,105.4551441684
13,42,998.4940505279999,99.8494050528
14,42,1064.086718604,106.4086718604
15,42,1106.058665608,110.6058665608
16,42,1131.1180424959998,113.11180424959998
17,42,1170.430149096,117.0430149096
18,42,1166.465481324,116.6465481324
19,42,1159.171830908,115.9171830908
20,42,1144.751815636,114.4751815636
21,42,1126.50096104,112.650096104
22,42,1103.5159250959998,110.35159250959998
23,42,1076.800421164,107.6800421164
24,42,1071.12944068,107.112944068
1,43,526.886010468,52.6886010468
2,43,507.119828904,50.7119828904
3,43,496.125053892,49.6125053892
4,43,492.57638344799994,49.2576383448
5,43,497.16262584,49.716262584
6,43,511.8107004,51.18107004
7,43,539.921053008,53.9921053008
8,43,575.643172932,57.5643172932
9,43,608.801879808,60.8801879808
10,43,597.9204529919999,59.7920452992
11,43,577.7357550119999,57.77357550119999
12,43,549.642840588,54.964284058800004
13,43,520.4251632959999,52.0425163296
14,43,554.612723028,55.461272302800005
15,43,576.4889248559999,57.648892485599994
16,43,589.5501246719999,58.95501246719999
17,43,610.039990872,61.0039990872
18,43,607.973566068,60.7973566068
19,43,604.1720419559999,60.41720419559999
20,43,596.656184652,59.6656184652
21,43,587.14365528,58.714365528
22,43,575.163622872,57.5163622872
23,43,561.239232948,56.1239232948
24,43,558.2834607599999,55.828346075999995
1,44,162.559206894,16.2559206894
2,44,156.460781932,15.646078193200001
3,44,153.068583486,15.3068583486
4,44,151.973718484,15.1973718484
5,44,153.38870372,15.338870372
6,44,157.9080482,15.79080482
7,44,166.580885464,16.658088546400002
8,44,177.60216780599998,17.7602167806
9,44,187.832564864,18.783256486400003
10,44,184.47533753599998,18.4475337536
11,44,178.247788446,17.8247788446
12,44,169.580331354,16.9580331354
13,44,160.565853168,16.0565853168
14,44,171.11368037399998,17.1113680374
15,44,177.86310614799999,17.786310614799998
16,44,181.892854976,18.1892854976
17,44,188.214557076,18.821455707600002
18,44,187.577006694,18.757700669400002
19,44,186.404129198,18.6404129198
20,44,184.085275066,18.408527506600002
21,44,181.15039124,18.115039124000003
22,44,177.454213076,17.7454213076
23,44,173.158145734,17.3158145734
24,44,172.24620658,17.224620658000003
1,45,297.63790303499997,29.7637903035
2,45,286.47198722999997,28.647198723
3,45,280.261038915,28.0261038915
4,45,278.25639501,27.825639501
5,45,280.8471633,28.08471633
6,45,289.12186049999997,28.91218605
7,45,305.00139845999996,30.500139845999996
8,45,325.180823715,32.5180823715
9,45,343.91217696,34.391217696000005
10,45,337.76525904,33.776525904
11,45,326.362923315,32.6362923315
12,45,310.493236185,31.0493236185
13,45,293.98817052,29.398817052
14,45,313.30072273499997,31.330072273499997
15,45,325.65858897,32.565858897
16,45,333.03686064,33.303686064
17,45,344.61158589,34.461158589
18,45,343.444262535,34.344426253500004
19,45,341.29678159499997,34.129678159499996
20,45,337.051073865,33.705107386499996
21,45,331.6774461,33.16774461
22,45,324.90992589,32.490992589
23,45,317.044038135,31.7044038135
24,45,315.37432244999997,31.537432244999998
1,46,936.326265279,93.63262652790002
2,46,901.199891462,90.1199891462
3,46,881.661136551,88.1661136551
4,46,875.354813594,87.53548135940001
5,46,883.50500002,88.350500002
6,46,909.5360137,90.95360137
7,46,959.490768524,95.94907685240001
8,46,1022.972353671,102.2972353671
9,46,1081.898511424,108.1898511424
10,46,1062.561186976,106.25611869760002
11,46,1026.6910699109999,102.6691069911
12,46,976.767304389,97.6767304389
13,46,924.844728888,92.4844728888
14,46,985.599255459,98.5599255459
15,46,1024.475334818,102.44753348180001
16,46,1047.686322016,104.76863220160001
17,46,1084.098751866,108.4098751866
18,46,1080.426519579,108.04265195789999
19,46,1073.670851743,107.3670851743
20,46,1060.314462581,106.0314462581
21,46,1043.40979834,104.340979834
22,46,1022.120147866,102.21201478660001
23,46,997.375190219,99.73751902190001
24,46,992.12250353,99.212250353
1,47,2371.5703682430003,237.15703682430004
2,47,2282.600667854,228.26006678540003
3,47,2233.112007867,223.31120078670003
4,47,2217.139062098,221.71390620980003
5,47,2237.7822303400003,223.77822303400004
6,47,2303.7147829,230.37147829000003
7,47,2430.242490908,243.02424909080003
8,47,2591.031578907,259.1031578907
9,47,2740.282470208,274.02824702080005
10,47,2691.304002592,269.13040025920003
11,47,2600.450514987,260.04505149870005
12,47,2474.0012981130003,247.40012981130005
13,47,2342.489403096,234.24894030960002
14,47,2496.371271303,249.6371271303
15,47,2594.8383989060003,259.48383989060005
16,47,2653.628258272,265.3628258272
17,47,2745.855340722,274.5855340722
18,47,2736.554141343,273.65541413430003
19,47,2719.4430741310002,271.94430741310003
20,47,2685.613395377,268.5613395377
21,47,2642.7964817800002,264.27964817800006
22,47,2588.873072722,258.8873072722
23,47,2526.1979022230003,252.61979022230003
24,47,2512.89365501,251.28936550100002
1,48,165.427590237,16.5427590237
2,48,159.22155758600002,15.922155758600002
3,48,155.769503253,15.576950325300002
4,48,154.655319182,15.4655319182
5,48,156.09527206,15.609527206000003
6,48,160.6943611,16.06943611
7,48,169.520231972,16.952023197200003
8,48,180.73598661300002,18.073598661300004
9,48,191.14690067200002,19.1146900672
10,48,187.73043452800002,18.773043452800003
11,48,181.392999333,18.139299933300002
12,48,172.57260356700002,17.2572603567
13,48,163.39906346400002,16.339906346400003
14,48,174.13300877700001,17.413300877700003
15,48,181.00152925400002,18.100152925400003
16,48,185.102383648,18.5102383648
17,48,191.53563319800003,19.153563319800003
18,48,190.88683313700002,19.088683313700002
19,48,189.69326002900002,18.9693260029
20,48,187.33348934300002,18.733348934300004
21,48,184.34681902000003,18.434681902000005
22,48,180.585421198,18.058542119800002
23,48,176.21354905700002,17.621354905700002
24,48,175.28551859,17.528551859
1,49,338.453220789,33.845322078900004
2,49,325.75611424199997,32.5756114242
3,49,318.693453741,31.8693453741
4,49,316.41391145399996,31.641391145399997
5,49,319.35995382,31.935995382
6,49,328.7693667,32.87693667
7,49,346.826478084,34.6826478084
8,49,369.773123661,36.9773123661
9,49,391.07312198399995,39.107312198399995
10,49,384.083272416,38.408327241600006
11,49,371.117325501,37.1117325501
12,49,353.07141579899996,35.3071415799
13,49,334.302997608,33.430299760800004
14,49,356.26389516899997,35.6263895169
15,49,370.31640523799996,37.0316405238
16,49,378.70646505599996,37.8706465056
17,49,391.868441406,39.1868441406
18,49,390.541042089,39.0541042089
19,49,388.099075413,38.8099075413
20,49,383.271150471,38.3271150471
21,49,377.16063293999997,37.716063294
22,49,369.465077406,36.9465077406
23,49,360.520534329,36.0520534329
24,49,358.62184922999995,35.862184922999994
1,50,402.480223878,40.248022387800006
2,50,387.381137884,38.7381137884
3,50,378.982396182,37.8982396182
4,50,376.271620708,37.627162070800004
5,50,379.77498164,37.977498164000004
6,50,390.96442340000004,39.09644234000001
7,50,412.437494968,41.24374949680001
8,50,439.72508002200004,43.97250800220001
9,50,465.054512768,46.5054512768
10,50,456.74235603200003,45.6742356032
11,50,441.32357170200004,44.13235717020001
12,50,419.86382089800003,41.9863820898
13,50,397.544880816,39.7544880816
14,50,423.660238638,42.3660238638
15,50,440.371137076,44.03711370760001
16,50,450.348389312,45.0348389312
17,50,466.000287012,46.6000287012
18,50,464.421776478,46.44217764780001
19,50,461.517849926,46.1517849926
20,50,455.776600642,45.5776600642
21,50,448.51012388000004,44.85101238800001
22,50,439.358759012,43.935875901200006
23,50,428.72212895800004,42.872212895800004
24,50,426.46425946,42.646425946
1,51,1612.437038214,161.2437038214
2,51,1551.9463008920002,155.19463008920002
3,51,1518.298828566,151.82988285660002
4,51,1507.4387800040001,150.74387800040003
5,51,1521.47412532,152.147412532
6,51,1566.3018442,156.63018442
7,51,1652.328371384,165.23283713840001
8,51,1761.6493024860001,176.16493024860003
9,51,1863.125382784,186.3125382784
10,51,1829.824791616,182.98247916160003
11,51,1768.053262326,176.8053262326
12,51,1682.080101474,168.20801014740002
13,51,1592.664812208,159.26648122080002
14,51,1697.289506094,169.72895060940002
15,51,1764.237569588,176.42375695880003
16,51,1804.208952256,180.42089522560002
17,51,1866.914392356,186.6914392356
18,51,1860.5904820140001,186.05904820140003
19,51,1848.9566216380001,184.8956621638
20,51,1825.955732546,182.59557325460003
21,51,1796.84439844,179.68443984400002
22,51,1760.1817283560001,176.0181728356
23,51,1717.568712254,171.7568712254
24,51,1708.5231189800002,170.85231189800004
1,52,371.06910882,37.106910882
2,52,357.14841395999997,35.714841396
3,52,349.40514257999996,34.940514258
4,52,346.90592652,34.690592652
5,52,350.1358716,35.01358716
6,52,360.452046,36.0452046
7,52,380.24927592,38.024927592000004
8,52,405.40723218,40.540723218000004
9,52,428.75985792,42.875985792
10,52,421.09641408,42.109641408
11,52,406.88097137999995,40.688097137999996
12,52,387.09602262,38.709602262000004
13,52,366.51893903999996,36.651893904
14,52,390.59615321999996,39.059615322
15,52,406.00286844,40.600286844
16,52,415.20145728,41.520145728
17,52,429.63182028,42.963182028000006
18,52,428.17650282,42.817650282
19,52,425.49920993999996,42.549920994
20,52,420.20602998,42.020602998
21,52,413.50665719999995,41.350665719999995
22,52,405.06950028,40.506950028000006
23,52,395.26299401999995,39.526299402
24,52,393.18133739999996,39.31813374
1,53,770.115696489,77.01156964890001
2,53,741.224728842,74.12247288420001
3,53,725.154367041,72.5154367041
4,53,719.967501654,71.9967501654
5,53,726.67091982,72.667091982
6,53,748.0810767,74.80810767000001
7,53,789.168187284,78.91681872840002
8,53,841.380932961,84.13809329610001
9,53,889.846901184,88.98469011840001
10,53,873.942213216,87.39422132160001
11,53,844.439526801,84.44395268010001
12,53,803.377904499,80.33779044990001
13,53,760.672288008,76.06722880080001
14,53,810.642064869,81.0642064869
15,53,842.6171146380001,84.26171146380001
16,53,861.7078378560001,86.17078378560001
17,53,891.6565692060001,89.16565692060001
18,53,888.6362077890001,88.86362077890001
19,53,883.0797623130001,88.30797623130002
20,53,872.094312771,87.20943127710001
21,53,858.19045494,85.81904549400001
22,53,840.680005206,84.06800052060001
23,53,820.3276120290001,82.03276120290002
24,53,816.00734823,81.60073482300001
1,54,330.88684527000004,33.088684527000005
2,54,318.47359206000004,31.847359206000007
3,54,311.56882263,31.156882263
4,54,309.34024122,30.934024122
5,54,312.2204226,31.222042260000002
6,54,321.419481,32.1419481
7,54,339.07291212,33.907291212000004
8,54,361.50656823,36.150656823000006
9,54,382.33038912,38.233038912000005
10,54,375.49680288,37.549680288000005
11,54,362.82071943000005,36.282071943000005
12,54,345.17823957,34.517823957000004
13,54,326.82940344,32.682940344
14,54,348.29934867000003,34.829934867000006
15,54,362.03770434,36.203770434
16,54,370.24019808,37.024019808000006
17,54,383.10792858,38.310792858000006
18,54,381.81020427000004,38.18102042700001
19,54,379.42282959000005,37.942282959
20,54,374.70283653,37.470283653
21,54,368.72892420000005,36.87289242000001
22,54,361.20540858000004,36.120540858000005
23,54,352.46082747,35.246082747
24,54,350.6045889,35.06045889
1,55,963.1540219740001,96.31540219740002
2,55,927.021202172,92.7021202172
3,55,906.9226200060001,90.69226200060001
4,55,900.435607364,90.04356073640001
5,55,908.8193141200001,90.88193141200001
6,55,935.5961722000001,93.55961722
7,55,986.9822379440001,98.69822379440001
8,55,1052.282706726,105.2282706726
9,55,1112.8972253440002,111.28972253440003
10,55,1093.005845056,109.3005845056
11,55,1056.107972166,105.61079721660002
12,55,1004.7537836340001,100.47537836340001
13,55,951.3435149280001,95.13435149280002
14,55,1013.838789054,101.38387890540001
15,55,1053.828751508,105.38287515080002
16,55,1077.704783296,107.7704783296
17,55,1115.160507396,111.5160507396
18,55,1111.383057774,111.1383057774
19,55,1104.433825558,110.44338255580001
20,55,1090.694747186,109.06947471860002
21,55,1073.30572804,107.33057280400001
22,55,1051.406083396,105.1406083396
23,55,1025.9521296140001,102.59521296140002
24,55,1020.54894218,102.05489421800002
1,56,133.816334331,13.381633433100001
2,56,128.796201118,12.879620111800001
3,56,126.003793539,12.600379353900001
4,56,125.10251686599999,12.5102516866
5,56,126.26731178,12.626731178
6,56,129.9875693,12.998756929999999
7,56,137.126920636,13.7126920636
8,56,146.199477219,14.6199477219
9,56,154.620988736,15.462098873599999
10,56,151.857368864,15.1857368864
11,56,146.730942579,14.673094257899999
12,56,139.59602012099998,13.9596020121
13,56,132.175435032,13.2175435032
14,56,140.85825035099998,14.0858250351
15,56,146.414277802,14.641427780199999
16,56,149.731507424,14.973150742400001
17,56,154.935439074,15.4935439074
18,56,154.410617031,15.441061703099999
19,56,153.445121627,15.3445121627
20,56,151.536275209,15.1536275209
21,56,149.12032226,14.912032226000001
22,56,146.077683074,14.6077683074
23,56,142.54122399099998,14.254122399099998
24,56,141.79052916999999,14.179052917
1,57,1516.5411099629998,151.65411099629998
2,57,1459.647918014,145.9647918014
3,57,1428.0015505469999,142.80015505469999
4,57,1417.787378018,141.77873780180002
5,57,1430.98800394,143.098800394
6,57,1473.1496989,147.31496989000001
7,57,1554.059999228,155.4059999228
8,57,1656.879323187,165.6879323187
9,57,1752.3203505279998,175.2320350528
10,57,1721.000234272,172.1000234272
11,57,1662.902422467,166.29024224670002
12,57,1582.042314633,158.2042314633
13,57,1497.944790936,149.7944790936
14,57,1596.347175423,159.6347175423
15,57,1659.313659146,165.9313659146
16,57,1696.907837152,169.6907837152
17,57,1755.8840176019999,175.5884017602
18,57,1749.936207063,174.99362070630002
19,57,1738.9942433709998,173.8994243371
20,57,1717.3612784569998,171.7361278457
21,57,1689.9812729799999,168.99812729799999
22,57,1655.4990296019998,165.5499029602
23,57,1615.420323143,161.5420323143
24,57,1606.91269541,160.691269541
1,58,1135.240827582,113.52408275820001
2,58,1092.652153996,109.2652153996
3,58,1068.962556558,106.8962556558
4,58,1061.316508852,106.1316508852
5,58,1071.19813316,107.119813316
6,58,1102.7592146,110.27592146
7,58,1163.3264327919999,116.3326432792
8,58,1240.294141518,124.02941415180001
9,58,1311.738660992,131.1738660992
10,58,1288.293286208,128.8293286208
11,58,1244.802867438,124.48028674380001
12,58,1184.273221962,118.42732219620001
13,58,1121.320136304,112.13201363040001
14,58,1194.981446022,119.4981446022
15,58,1242.116418244,124.2116418244
16,58,1270.2583825279999,127.02583825279999
17,58,1314.406323828,131.4406323828
18,58,1309.953956982,130.99539569819999
19,58,1301.763104894,130.1763104894
20,58,1285.569264298,128.5569264298
21,58,1265.07334772,126.507334772
22,58,1239.260891828,123.92608918280001
23,58,1209.2590781019999,120.92590781019999
24,58,1202.8905027399999,120.28905027399999
1,59,103.08335351100001,10.308335351100002
2,59,99.21617115800001,9.921617115800002
3,59,97.06508295900001,9.7065082959
4,59,96.370798346,9.637079834600002
5,59,97.26808018000001,9.726808018000002
6,59,100.1339233,10.013392330000002
7,59,105.633612716,10.563361271600002
8,59,112.622517039,11.2622517039
9,59,119.10989881600001,11.910989881600003
10,59,116.98098678400001,11.698098678400001
11,59,113.031923199,11.3031923199
12,59,107.535645501,10.753564550100002
13,59,101.81931199200001,10.181931199200001
14,59,108.50798513100001,10.850798513100003
15,59,112.787985362,11.2787985362
16,59,115.34336214400001,11.534336214400001
17,59,119.352130794,11.9352130794
18,59,118.94784221100001,11.894784221100002
19,59,118.20408768700001,11.820408768700002
20,59,116.73363722900001,11.673363722900001
21,59,114.87254506000001,11.487254506000001
22,59,112.528694794,11.252869479400001
23,59,109.80443797100001,10.980443797100001
24,59,109.22615177,10.922615177
1,60,150.120984966,15.012098496600002
2,60,144.489181148,14.448918114800001
3,60,141.356536854,14.135653685400001
4,60,140.345445476,14.034544547600001
5,60,141.65216308,14.165216308000002
6,60,145.8257098,14.58257098
7,60,153.834944696,15.383494469600002
8,60,164.012933334,16.4012933334
9,60,173.460551296,17.3460551296
10,60,170.360202304,17.036020230400002
11,60,164.609154294,16.4609154294
12,60,156.604887906,15.660488790599999
13,60,148.280152752,14.8280152752
14,60,158.020912686,15.802091268600002
15,60,164.253905972,16.425390597200003
16,60,167.975318464,16.797531846400002
17,60,173.813315364,17.3813315364
18,60,173.224547166,17.322454716600003
19,60,172.141412422,17.2141412422
20,60,169.999985474,16.9999985474
21,60,167.28966436,16.728966436
22,60,163.876299364,16.3876299364
23,60,159.90894572599998,15.990894572599998
24,60,159.06678362,15.906678362000001
1,61,718.6961165280001,71.8696116528
2,61,691.734159584,69.17341595840001
3,61,676.736794032,67.67367940320001
4,61,671.896248608,67.1896248608
5,61,678.15208864,67.815208864
6,61,698.1327184,69.81327184000001
7,61,736.476498368,73.6476498368
8,61,785.203069872,78.5203069872
9,61,830.433031168,83.0433031168
10,61,815.590277632,81.5590277632
11,61,788.057445552,78.80574455520001
12,61,749.737452048,74.97374520480001
13,61,709.883231616,70.98832316160001
14,61,756.516594288,75.6516594288
15,61,786.356713376,78.6356713376
16,61,804.172774912,80.41727749120001
17,61,832.121870112,83.2121870112
18,61,829.303174128,82.93031741280001
19,61,824.117724976,82.4117724976
20,61,813.865758992,81.38657589920001
21,61,800.89024288,80.089024288
22,61,784.548942112,78.4548942112
23,61,765.555450608,76.5555450608
24,61,761.52364496,76.152364496
1,62,845.907017298,84.5907017298
2,62,814.172730644,81.4172730644
3,62,796.520796162,79.65207961620001
4,62,790.8234628280001,79.08234628280002
5,62,798.1866012400001,79.81866012400002
6,62,821.7038494,82.17038494
7,62,866.8345684880001,86.6834568488
8,62,924.185857602,92.41858576020002
9,62,977.421628288,97.7421628288
10,62,959.9516725120001,95.99516725120002
11,62,927.545464482,92.75454644820002
12,62,882.4427421180001,88.24427421180002
13,62,835.5342310560001,83.55342310560002
14,62,890.421808458,89.0421808458
15,62,925.543698716,92.5543698716
16,62,946.5132449920001,94.65132449920002
17,62,979.409395692,97.9409395692
18,62,976.091783898,97.60917838980001
19,62,969.988498066,96.9988498066
20,62,957.921910022,95.79219100220001
21,62,942.64969708,94.26496970800001
22,62,923.415947692,92.34159476920001
23,62,901.060563578,90.10605635780001
24,62,896.31511886,89.631511886
1,63,117.195700455,11.7195700455
2,63,112.79909199,11.279909199
3,63,110.353514895,11.035351489500002
4,63,109.56418113,10.956418113
5,63,110.5843029,11.05843029
6,63,113.8424865,11.384248650000002
7,63,120.09509598,12.009509598000001
8,63,128.040797295,12.804079729500002
9,63,135.41631648,13.541631648000001
10,63,132.99595152,13.299595152000002
11,63,128.506252095,12.850625209500002
12,63,122.257521405,12.225752140500001
13,63,115.75860876,11.575860876
14,63,123.362976555,12.336297655500001
15,63,128.22891861,12.822891861
16,63,131.13413232,13.113413232
17,63,135.69171057,13.569171057
18,63,135.232073955,13.523207395500002
19,63,134.386497735,13.438649773500002
20,63,132.714739245,13.2714739245
21,63,130.5988593,13.05988593
22,63,127.93413057,12.793413057
23,63,124.836916755,12.483691675500001
24,63,124.17946185,12.417946185
1,64,427.024912524,42.7024912524
2,64,411.005030072,41.100503007200004
3,64,402.094102956,40.2094102956
4,64,399.218014664,39.921801466400005
5,64,402.93502312,40.293502312
6,64,414.8068372,41.48068372
7,64,437.589413744,43.7589413744
8,64,466.541093676,46.6541093676
9,64,493.41520614399997,49.3415206144
10,64,484.596144256,48.4596144256
11,64,468.237067116,46.8237067116
12,64,445.46862368399997,44.5468623684
13,64,421.788594528,42.1788594528
14,64,449.49656060399997,44.9496560604
15,64,467.22654960799997,46.7226549608
16,64,477.812250496,47.7812250496
17,64,494.418657096,49.4418657096
18,64,492.74388332399997,49.2743883324
19,64,489.662864908,48.9662864908
20,64,483.571493636,48.3571493636
21,64,475.86188104,47.586188104
22,64,466.152433096,46.615243309600004
23,64,454.86714316399997,45.4867143164
24,64,452.47158068,45.247158068000005
1,65,101.55347251799999,10.1553472518
2,65,97.743683804,9.7743683804
3,65,95.624520342,9.5624520342
4,65,94.94053974799999,9.4940539748
5,65,95.82450484,9.582450484
6,65,98.6478154,9.864781540000001
7,65,104.065882808,10.406588280800001
8,65,110.951063382,11.0951063382
9,65,117.34216460799999,11.734216460799999
10,65,115.24484819199999,11.5244848192
11,65,111.35439346199999,11.1354393462
12,65,105.939687138,10.5939687138
13,65,100.308190896,10.030819089600001
14,65,106.89759607799999,10.6897596078
15,65,111.114075956,11.1114075956
16,65,113.63152787199999,11.3631527872
17,65,117.580801572,11.7580801572
18,65,117.18251311799999,11.7182513118
19,65,116.449796806,11.6449796806
20,65,115.00116960199999,11.5001169602
21,65,113.16769828,11.316769828
22,65,110.858633572,11.085863357200001
23,65,108.17480799799999,10.8174807998
24,65,107.60510425999999,10.760510426
1,66,29.336104056,2.9336104056
2,66,28.235557168,2.8235557168
