hour,bus_id,demandP,demandQ
22,33,549.75757239,54.975757238999996
23,33,517.9924721790001,51.79924721790001
24,33,495.180623691,49.5180623691
1,34,1036.187166058,103.6187166058
2,34,991.131672344,99.11316723440001
3,34,963.557293974,96.35572939740001
4,34,948.8113191260001,94.88113191260001
5,34,942.835631738,94.2835631738
6,34,952.958624552,95.2958624552
7,34,1002.815479028,100.28154790280001
8,34,1085.850776912,108.5850776912
9,34,1204.026684212,120.4026684212
10,34,1269.372758236,126.9372758236
11,34,1287.89441616,128.789441616
12,34,1295.876864238,129.58768642380002
13,34,1279.629535096,127.9629535096
14,34,1341.601278182,134.1601278182
15,34,1360.405369092,136.0405369092
16,34,1366.871597982,136.68715979819999
17,34,1382.28649306,138.22864930600002
18,34,1366.52970542,136.65297054200002
19,34,1343.533714402,134.3533714402
20,34,1326.335032044,132.6335032044
21,34,1290.852530066,129.08525300660003
22,34,1229.47538274,122.94753827400001
23,34,1158.436054314,115.84360543140002
24,34,1107.419738106,110.74197381060002
1,35,631.2540447399999,63.12540447399999
2,35,603.80585432,60.380585432000004
3,35,587.0073082199999,58.700730822
4,35,578.02393478,57.802393478
5,35,574.3834951399999,57.438349513999995
6,35,580.5505085599999,58.055050855999994
7,35,610.92372884,61.092372884
8,35,661.50953936,66.150953936
9,35,733.5033083599999,73.350330836
10,35,773.3126930799999,77.331269308
11,35,784.5962447999999,78.45962448
12,35,789.45922014,78.945922014
13,35,779.56120888,77.956120888
14,35,817.3149224599999,81.731492246
15,35,828.7705347599999,82.877053476
16,35,832.70981646,83.270981646
17,35,842.1007017999999,84.21007018
18,35,832.5015325999999,83.25015325999999
19,35,818.4921790599999,81.84921790599999
20,35,808.0145953199999,80.801459532
21,35,786.3983529799999,78.639835298
22,35,749.0068722,74.90068722
23,35,705.72910842,70.572910842
24,35,674.6495341799999,67.464953418
1,36,728.223661561,72.8223661561
2,36,696.559037948,69.6559037948
3,36,677.179995783,67.7179995783
4,36,666.816648167,66.6816648167
5,36,662.616985121,66.2616985121
6,36,669.731339684,66.9731339684
7,36,704.770319426,70.47703194260001
8,36,763.126831304,76.3126831304
9,36,846.179869154,84.61798691540001
10,36,892.104542662,89.2104542662
11,36,905.12140872,90.512140872
12,36,910.731406371,91.07314063710001
13,36,899.312919532,89.9312919532
14,36,942.866141519,94.28661415190001
15,36,956.081499114,95.6081499114
16,36,960.625910619,96.06259106190001
17,36,971.4593697700001,97.14593697700002
18,36,960.3856313900001,96.03856313900002
19,36,944.2242415090001,94.42242415090001
20,36,932.1371515980001,93.21371515980002
21,36,907.200346397,90.7200346397
22,36,864.06500133,86.40650013300001
23,36,814.1391563130001,81.41391563130001
24,36,778.285316577,77.82853165770001
1,37,892.787947161,89.27879471610001
2,37,853.967738748,85.3967738748
3,37,830.209412583,83.02094125830001
4,37,817.504151367,81.7504151367
5,37,812.355446721,81.2355446721
6,37,821.077506084,82.10775060840001
7,37,864.034609026,86.4034609026
8,37,935.578549704,93.5578549704
9,37,1037.399947554,103.7399947554
10,37,1093.702697862,109.3702697862
11,37,1109.66112072,110.96611207200002
12,37,1116.538867971,111.6538867971
13,37,1102.5400267320001,110.25400267320002
14,37,1155.935423919,115.5935423919
15,37,1172.137193514,117.21371935140002
16,37,1177.708553019,117.7708553019
17,37,1190.99016177,119.09901617700001
18,37,1177.41397539,117.74139753899999
19,37,1157.600427909,115.7600427909
20,37,1142.781892398,114.27818923980001
21,37,1112.209857597,111.22098575970001
22,37,1059.32676933,105.932676933
23,37,998.118661113,99.8118661113
24,37,954.162555777,95.4162555777
1,38,361.58930871800004,36.1589308718
2,38,345.86668122400005,34.586668122400006
3,38,336.244287954,33.6244287954
4,38,331.098512146,33.109851214600006
5,38,329.01322799800005,32.901322799800006
6,38,332.545761592,33.254576159200006
7,38,349.943878588,34.9943878588
8,38,378.919991152,37.8919991152
9,38,420.15881945200005,42.01588194520001
10,38,442.96207595600004,44.29620759560001
11,38,449.42541936000003,44.942541936000005
12,38,452.210985498,45.221098549800004
13,38,446.54129501600005,44.65412950160001
14,38,468.16704032200005,46.81670403220001
15,38,474.72894193200005,47.472894193200005
16,38,476.98540612200003,47.698540612200006
17,38,482.36460926,48.23646092600001
18,38,476.86609882000005,47.686609882000006
19,38,468.84138594200004,46.88413859420001
20,38,462.83970992400003,46.28397099240001
21,38,450.45768688600003,45.045768688600006
22,38,429.03943254,42.903943254000005
23,38,404.24945009400005,40.424945009400005
24,38,386.446725726,38.6446725726
1,39,697.607580384,69.7607580384
2,39,667.274205312,66.72742053120001
3,39,648.709899552,64.8709899552
4,39,638.782249248,63.8782249248
5,39,634.7591490240001,63.47591490240001
6,39,641.574400896,64.1574400896
7,39,675.140266944,67.5140266944
8,39,731.043346176,73.1043346176
9,39,810.604656576,81.0604656576
10,39,854.598558528,85.4598558528
11,39,867.06816768,86.70681676800001
12,39,872.442309024,87.2442309024
13,39,861.503879808,86.1503879808
14,39,903.2260311360001,90.32260311360001
15,39,915.8857868160001,91.58857868160001
16,39,920.239141536,92.0239141536
17,39,930.61713888,93.061713888
18,39,920.00896416,92.000896416
19,39,904.527033696,90.4527033696
20,39,892.9481109120001,89.29481109120002
21,39,869.059702368,86.9059702368
22,39,827.73785952,82.77378595200001
23,39,779.911003872,77.9911003872
24,39,745.564536288,74.5564536288
1,40,1057.454283809,105.7454283809
2,40,1011.474053212,101.1474053212
3,40,983.3337273269999,98.3333727327
4,40,968.285100223,96.82851002230001
5,40,962.186765449,96.2186765449
6,40,972.5175265959999,97.2517526596
7,40,1023.3976629939999,102.3397662994
8,40,1108.137210376,110.8137210376
9,40,1228.738607026,122.8738607026
10,40,1295.425869878,129.5425869878
11,40,1314.3276736799999,131.432767368
12,40,1322.473956699,132.2473956699
13,40,1305.893160908,130.5893160908
14,40,1369.136836711,136.9136836711
15,40,1388.326870266,138.8326870266
16,40,1394.9258146109999,139.4925814611
17,40,1410.65709113,141.065709113
18,40,1394.57690491,139.457690491
19,40,1371.108935021,137.1108935021
20,40,1353.5572600619998,135.3557260062
21,40,1317.346501093,131.7346501093
22,40,1254.70962477,125.470962477
23,40,1182.2122568969999,118.22122568969999
24,40,1130.148861513,113.0148861513
1,41,191.069187331,19.1069187331
2,41,182.761116308,18.2761116308
3,41,177.676500093,17.7676500093
4,41,174.957395357,17.4957395357
5,41,173.85550009099998,17.385550009099997
6,41,175.722143564,17.5722143564
7,41,184.915568246,18.4915568246
8,41,200.226978584,20.0226978584
9,41,222.018190934,22.2018190934
10,41,234.067772002,23.4067772002
11,41,237.48309912,23.748309912
12,41,238.955033841,23.8955033841
13,41,235.95908477199998,23.5959084772
14,41,247.386451349,24.7386451349
15,41,250.853858094,25.0853858094
16,41,252.04620744899998,25.204620744899998
17,41,254.88865866999998,25.488865867
18,41,251.98316369,25.198316369
19,41,247.742785639,24.7742785639
20,41,244.571410458,24.4571410458
21,41,238.028564687,23.8028564687
22,41,226.71083943,22.671083943
23,41,213.61144272299998,21.3611442723
24,41,204.204217467,20.4204217467
1,42,1166.0974530919998,116.60974530919998
2,42,1115.393199856,111.5393199856
3,42,1084.3617284759998,108.43617284759999
4,42,1067.7670009239998,106.77670009239999
5,42,1061.042121412,106.1042121412
6,42,1072.434268048,107.2434268048
7,42,1128.541844872,112.8541844872
8,42,1221.9875586879998,122.19875586879999
9,42,1354.9795788879999,135.4979578888
10,42,1428.5183110639998,142.8518311064
11,42,1449.36209184,144.936209184
12,42,1458.3453264119998,145.83453264119998
13,42,1440.061014704,144.0061014704
14,42,1509.8023646679999,150.9802364668
15,42,1530.963988008,153.0963988008
16,42,1538.2409098679998,153.8240909868
17,42,1555.58842244,155.558842244
18,42,1537.8561530799998,153.785615308
19,42,1511.9770769479999,151.1977076948
20,42,1492.622137656,149.2622137656
21,42,1452.691074484,145.2691074484
22,42,1383.61886676,138.361886676
23,42,1303.673097636,130.3673097636
24,42,1246.2606934439998,124.62606934439998
1,43,607.781746044,60.7781746044
2,43,581.354178192,58.1354178192
3,43,565.1802625319999,56.51802625319999
4,43,556.5309232679999,55.65309232679999
5,43,553.025848284,55.3025848284
6,43,558.9635499359999,55.8963549936
7,43,588.207384504,58.8207384504
8,43,636.9122324159999,63.6912232416
9,43,706.2290138159999,70.62290138159999
10,43,744.558142248,74.4558142248
11,43,755.4221308799999,75.542213088
12,43,760.104283284,76.0104283284
13,43,750.574315728,75.0574315728
14,43,786.9242102759999,78.6924210276
15,43,797.953861656,79.79538616560001
16,43,801.7466666759999,80.1746666676
17,43,810.78836508,81.078836508
18,43,801.54612756,80.154612756
19,43,788.057692236,78.80576922360001
20,43,777.9697027919999,77.7969702792
21,43,757.157230188,75.7157230188
22,43,721.15609932,72.115609932
23,43,679.487558652,67.9487558652
24,43,649.5636349079999,64.9563634908
1,44,187.517824802,18.751782480200003
2,44,179.364174136,17.9364174136
3,44,174.374064606,17.4374064606
4,44,171.705499294,17.1705499294
5,44,170.624084722,17.0624084722
6,44,172.456033288,17.245603328799998
7,44,181.478581732,18.147858173200003
8,44,196.505402128,19.6505402128
9,44,217.891585828,21.7891585828
10,44,229.71720388399999,22.9717203884
11,44,233.06905104,23.306905104000002
12,44,234.513627222,23.451362722200003
13,44,231.573363224,23.1573363224
14,44,242.788331758,24.278833175800003
15,44,246.19129054799998,24.6191290548
16,44,247.361477958,24.7361477958
17,44,250.15109714,25.015109714
18,44,247.29960598,24.729960598
19,44,243.13804293799998,24.3138042938
20,44,240.025613436,24.0025613436
21,44,233.604378154,23.3604378154
22,44,222.49701306,22.249701306000002
23,44,209.641092066,20.9641092066
24,44,200.408716914,20.0408716914
1,45,343.335903405,34.3335903405
2,45,328.40697054,32.840697053999996
3,45,319.270325715,31.927032571500003
4,45,314.384314035,31.4384314035
5,45,312.404297205,31.2404297205
6,45,315.75850482,31.575850482
7,45,332.27834673,33.227834673000004
8,45,359.79171492,35.979171492
9,45,398.94876417,39.894876417000006
10,45,420.60088851,42.060088851
11,45,426.73795559999996,42.67379556
12,45,429.38290345499996,42.9382903455
13,45,423.99942486,42.399942486
14,45,444.533479995,44.453347999500004
15,45,450.76412997,45.076412997000006
16,45,452.906685495,45.2906685495
17,45,458.01434085,45.801434085000004
18,45,452.79340095,45.279340095
19,45,445.17378394499997,44.5173783945
20,45,439.47507879,43.947507879
21,45,427.718113185,42.7718113185
22,45,407.38107464999996,40.738107465
23,45,383.842516365,38.384251636500004
24,45,366.938492085,36.693849208500005
1,46,1080.085637257,108.0085637257
2,46,1033.121350076,103.3121350076
3,46,1004.378772471,100.4378772471
4,46,989.008078679,98.90080786790001
5,46,982.779228977,98.27792289770001
6,46,993.331086308,99.3331086308
7,46,1045.300145762,104.53001457620002
8,46,1131.853266248,113.1853266248
9,46,1255.035741698,125.5035741698
10,46,1323.150227494,132.31502274940001
11,46,1342.45656264,134.245656264
12,46,1350.777190227,135.0777190227
13,46,1333.841536684,133.3841536684
14,46,1398.438736703,139.84387367029998
15,46,1418.039470218,141.80394702179998
16,46,1424.779643403,142.4779643403
17,46,1440.84759649,144.084759649
18,46,1424.42326643,142.442326643
19,46,1400.453041333,140.04530413330002
20,46,1382.525730126,138.2525730126
21,46,1345.539998189,134.5539998189
22,46,1281.56258421,128.15625842100002
23,46,1207.513647081,120.75136470810001
24,46,1154.336004849,115.4336004849
1,47,2735.690738869,273.5690738869
2,47,2616.7374252920004,261.67374252920007
3,47,2543.936898507,254.3936898507
4,47,2505.0052960430003,250.50052960430003
5,47,2489.228578109,248.9228578109
6,47,2515.954809236,251.5954809236
7,47,2647.584440954,264.7584440954
8,47,2866.810178216,286.68101782160005
9,47,3178.812435866,317.8812435866
10,47,3351.3359483980003,335.1335948398
11,47,3400.2359248800003,340.0235924880001
12,47,3421.3107943590003,342.13107943590006
13,47,3378.415389628,337.84153896280003
14,47,3542.0301584510003,354.2030158451
15,47,3591.6758007060002,359.1675800706
16,47,3608.7476223510002,360.87476223510004
17,47,3649.44527533,364.94452753300004
18,47,3607.84497431,360.78449743100003
19,47,3547.132082161,354.71320821610004
20,47,3501.724961142,350.17249611420004
21,47,3408.045792713,340.80457927130004
22,47,3246.0008465700002,324.600084657
23,47,3058.4462818770003,305.84462818770004
24,47,2923.755495933,292.37554959330004
1,48,190.82660697100002,19.082660697100003
2,48,182.529083828,18.2529083828
3,48,177.45092301300002,17.7450923013
4,48,174.73527043700003,17.473527043700003
5,48,173.634774131,17.3634774131
6,48,175.499047724,17.5499047724
7,48,184.680800486,18.4680800486
8,48,199.972771544,19.997277154400003
9,48,221.73631789400002,22.173631789400005
10,48,233.77060088200002,23.377060088200004
11,48,237.18159192000002,23.718159192
12,48,238.651657881,23.8651657881
13,48,235.65951245200003,23.565951245200004
14,48,247.07237090900003,24.707237090900005
15,48,250.53537545400002,25.053537545400005
16,48,251.72621100900002,25.172621100900002
17,48,254.56505347,25.456505347000004
18,48,251.66324729000002,25.166324729000003
19,48,247.428252799,24.742825279900003
20,48,244.26090397800002,24.426090397800003
21,48,237.72636496700002,23.772636496700002
22,48,226.42300863000003,22.642300863000003
23,48,213.34024284300003,21.334024284300003
24,48,203.94496094700003,20.394496094700003
1,49,390.417823587,39.041782358700004
2,49,373.441674516,37.3441674516
3,49,363.052114461,36.305211446099996
4,49,357.496080189,35.7496080189
5,49,355.244542107,35.5244542107
6,49,359.05871482799995,35.905871482799995
7,49,377.843935542,37.7843935542
8,49,409.13023336799995,40.913023336799995
9,49,453.65691931799995,45.3656919318
10,49,478.278216354,47.8278216354
11,49,485.25686423999997,48.525686424
12,49,488.264515857,48.8264515857
13,49,482.142796644,48.2142796644
14,49,505.49270277299996,50.549270277299996
15,49,512.577766638,51.2577766638
16,49,515.014132473,51.50141324730001
17,49,520.82220459,52.082220459
18,49,514.88531313,51.488531313
19,49,506.22081210299996,50.622081210299996
20,49,499.74063906599997,49.9740639066
21,49,486.37143159899995,48.6371431599
22,49,463.24555911,46.324555911000004
23,49,436.479139971,43.647913997100005
24,49,417.25705365899995,41.7257053659
1,50,464.27524807400005,46.427524807400005
2,50,444.08763023200004,44.40876302320001
3,50,431.732621622,43.173262162200004
4,50,425.12552267800004,42.512552267800004
5,50,422.448049114,42.2448049114
6,50,426.983769256,42.6983769256
7,50,449.322690484,44.9322690484
8,50,486.527584336,48.652758433600006
9,50,539.477621236,53.9477621236
10,50,568.756660508,56.8756660508
11,50,577.05549648,57.705549648
12,50,580.632121614,58.0632121614
13,50,573.352324088,57.33523240880001
14,50,601.119456646,60.1119456646
15,50,609.544839876,60.9544839876
16,50,612.442106046,61.244210604600006
17,50,619.34892218,61.93489221800001
18,50,612.2889172600001,61.22889172600001
19,50,601.985306306,60.198530630600004
20,50,594.2792443320001,59.42792443320001
21,50,578.380912498,57.83809124980001
22,50,550.88019522,55.088019522
23,50,519.050229642,51.9050229642
24,50,496.191798618,49.619179861800006
1,51,1860.0034523620002,186.00034523620002
2,51,1779.126776216,177.9126776216
3,51,1729.629503286,172.96295032860002
4,51,1703.159802614,170.3159802614
5,51,1692.4331698820001,169.24331698820004
6,51,1710.604405928,171.0604405928
7,51,1800.099744692,180.00997446920002
8,51,1949.1519099680002,194.91519099680002
9,51,2161.283079668,216.1283079668
10,51,2278.5822774040003,227.85822774040003
11,51,2311.8295022400002,231.18295022400002
12,51,2326.158362382,232.61583623820002
13,51,2296.993661944,229.6993661944
14,51,2408.2357809980003,240.82357809980005
15,51,2441.989985988,244.19899859880002
16,51,2453.597163198,245.35971631980001
17,51,2481.26760634,248.126760634
18,51,2452.9834503800002,245.29834503800004
19,51,2411.7045925780003,241.17045925780005
20,51,2380.8321695160002,238.08321695160004
21,51,2317.139452274,231.71394522740002
22,51,2206.96465986,220.69646598600002
23,51,2079.445809546,207.9445809546
24,51,1987.869183834,198.7869183834
1,52,428.04141006,42.804141006
2,52,409.42931208,40.942931208000005
3,52,398.03853618,39.803853618000005
4,52,391.94708082,39.194708082000005
5,52,389.47856765999995,38.947856766
6,52,393.66030264,39.366030264
7,52,414.25580795999997,41.425580796
8,52,448.55708783999995,44.855708784
9,52,497.37469883999995,49.737469884
10,52,524.36868852,52.436868852
11,52,532.0198512,53.201985119999996
12,52,535.31734266,53.531734266
13,52,528.60568872,52.860568872
14,52,554.20576674,55.420576673999996
15,52,561.9736004399999,56.19736004399999
16,52,564.64475274,56.464475273999994
17,52,571.0125342,57.101253420000006
18,52,564.5035194,56.45035194
19,52,555.00404214,55.50040421400001
20,52,547.89939108,54.789939108
21,52,533.24182662,53.324182662
22,52,507.8873718,50.78873718
23,52,478.54153998,47.854153998
24,52,457.46706942,45.746706942
1,53,888.3558366870001,88.83558366870001
2,53,849.7283453160001,84.97283453160001
3,53,826.0879637610001,82.60879637610002
4,53,813.4457758890001,81.34457758890001
5,53,808.3226312070001,80.83226312070002
6,53,817.001391228,81.70013912280001
7,53,859.7452401420001,85.97452401420001
8,53,930.934011768,93.0934011768
9,53,1032.249932718,103.22499327180002
10,53,1088.273176554,108.82731765540001
11,53,1104.15237624,110.415237624
12,53,1110.9959799570001,111.09959799570002
13,53,1097.066633844,109.70666338440002
14,53,1150.196957673,115.0196957673
15,53,1166.318296038,116.6318296038
16,53,1171.8619973730001,117.18619973730002
17,53,1185.0776715900001,118.50776715900003
18,53,1171.56888213,117.156888213
19,53,1151.853696003,115.18536960030002
20,53,1137.108724866,113.71087248660001
21,53,1106.688460299,110.66884602990001
22,53,1054.06790211,105.406790211
23,53,993.163652271,99.31636522710001
24,53,949.425760359,94.9425760359
1,54,381.68974041,38.168974041000006
2,54,365.09310588000005,36.509310588000005
3,54,354.93581223,35.493581223
4,54,349.50398727000004,34.95039872700001
5,54,347.30278401000004,34.73027840100001
6,54,351.03168804,35.103168804
7,54,369.39695106000005,36.93969510600001
8,54,399.98382024000006,39.99838202400001
9,54,443.51507874000004,44.351507874000006
10,54,467.58594822000003,46.758594822000006
11,54,474.4085832,47.440858320000004
12,54,477.34899651000006,47.734899651000006
13,54,471.36413292000003,47.13641329200001
14,54,494.19203439000006,49.41920343900001
15,54,501.11870634,50.111870634000006
16,54,503.50060539000003,50.350060539000005
17,54,509.17883370000004,50.917883370000006
18,54,503.3746659,50.337466590000005
19,54,494.90386629000005,49.49038662900001
20,54,488.56856238000006,48.856856238000006
21,54,475.49823357,47.54982335700001
22,54,452.88935730000003,45.288935730000006
23,54,426.72132153,42.67213215300001
24,54,407.92895937000003,40.792895937000004
1,55,1111.0324084420001,111.10324084420002
2,55,1062.722493656,106.27224936560002
3,55,1033.1563795260001,103.31563795260001
4,55,1017.345282374,101.73452823740001
5,55,1010.9379627620001,101.09379627620001
6,55,1021.792153448,102.17921534480001
7,55,1075.2502379720001,107.52502379720002
8,55,1164.2832910880002,116.42832910880003
9,55,1290.9952087880001,129.0995208788
10,55,1361.0613207640001,136.10613207640003
11,55,1380.9208238400001,138.092082384
12,55,1389.479855262,138.9479855262
13,55,1372.058958904,137.2058958904
14,55,1438.507007318,143.8507007318
15,55,1458.6693439080002,145.86693439080003
16,55,1465.6026375180002,146.56026375180002
17,55,1482.13097194,148.21309719400003
18,55,1465.23604958,146.52360495800002
19,55,1440.579026098,144.0579026098
20,55,1422.1380589560001,142.21380589560002
21,55,1384.0926064340001,138.40926064340002
22,55,1318.28210226,131.828210226
23,55,1242.111504186,124.21115041860001
24,55,1187.4102083940002,118.74102083940002
1,56,154.361899373,15.4361899373
2,56,147.649934764,14.7649934764
3,56,143.542150419,14.3542150419
4,56,141.345426931,14.1345426931
5,56,140.455222453,14.0455222453
6,56,141.963255412,14.1963255412
7,56,149.390483818,14.939048381800001
8,56,161.760340072,16.1760340072
9,56,179.36513012199998,17.9365130122
10,56,189.099803966,18.9099803966
11,56,191.85899496,19.185899496
12,56,193.04814870299998,19.3048148703
13,56,190.62776687599998,19.0627766876
14,56,199.859763067,19.9859763067
15,56,202.661028402,20.266102840200002
16,56,203.624309367,20.3624309367
17,56,205.92068261,20.592068261
18,56,203.57337726999998,20.357337727
19,56,200.147640137,20.014764013700002
20,56,197.58553421399998,19.7585534214
21,56,192.29966832099998,19.2299668321
22,56,183.15624968999998,18.315624968999998
23,56,172.573445709,17.2573445709
24,56,164.973491061,16.4973491061
1,57,1749.3840896289998,174.93840896289998
2,57,1673.317364972,167.3317364972
3,57,1626.763826787,162.6763826787
4,57,1601.868349763,160.18683497630002
5,57,1591.779658469,159.1779658469
6,57,1608.870202676,160.8870202676
7,57,1693.043015114,169.3043015114
8,57,1833.230650856,183.3230650856
9,57,2032.745814506,203.2745814506
10,57,2143.068916318,214.3068916318
11,57,2174.33884008,217.433884008
12,57,2187.8155247189998,218.7815524719
13,57,2160.385326748,216.0385326748
14,57,2265.0115804909997,226.50115804909998
15,57,2296.758332946,229.6758332946
16,57,2307.675200391,230.76752003910002
17,57,2333.7000085299996,233.37000085299996
18,57,2307.09798671,230.70979867100002
19,57,2268.2740926009997,226.82740926009998
20,57,2239.2377348219998,223.92377348219998
21,57,2179.332993233,217.9332993233
22,57,2075.71058937,207.571058937
23,57,1955.775624957,195.57756249570002
24,57,1869.6453052529998,186.9645305253
1,58,1309.540657106,130.95406571060002
2,58,1252.599206008,125.2599206008
3,58,1217.750511918,121.7750511918
4,58,1199.114444782,119.9114444782
5,58,1191.562328866,119.1562328866
6,58,1204.355838664,120.43558386640001
7,58,1267.365283396,126.7365283396
8,58,1372.3058791839999,137.2305879184
9,58,1521.657425284,152.16574252840002
10,58,1604.242255052,160.4242255052
11,58,1627.65005712,162.765005712
12,58,1637.738331366,163.77383313660002
13,58,1617.204842072,161.7204842072
14,58,1695.525168574,169.5525168574
15,58,1719.289911444,171.92899114440002
16,58,1727.461977174,172.7461977174
17,58,1746.94343042,174.694343042
18,58,1727.0298909399999,172.702989094
19,58,1697.967395114,169.7967395114
20,58,1676.2315789079998,167.6231578908
21,58,1631.388542362,163.13885423620002
22,58,1553.81967018,155.381967018
23,58,1464.039665298,146.40396652980002
24,58,1399.564884642,139.9564884642
1,59,118.910313313,11.8910313313
2,59,113.73985468400001,11.3739854684
3,59,110.575486239,11.0575486239
4,59,108.883274111,10.8883274111
5,59,108.197518793,10.8197518793
6,59,109.359208772,10.935920877200001
7,59,115.080659858,11.508065985800002
8,59,124.60958823200001,12.460958823200002
9,59,138.171167282,13.8171167282
10,59,145.67012344600002,14.567012344600002
11,59,147.79562376,14.779562376000001
12,59,148.711670043,14.8711670043
13,59,146.84716615600001,14.684716615600003
14,59,153.958892327,15.3958892327
15,59,156.116803962,15.6116803962
16,59,156.858852627,15.685885262700001
17,59,158.62782841,15.862782841000001
18,59,156.81961787,15.681961787
19,59,154.180653997,15.418065399700001
20,59,152.206975134,15.220697513400001
21,59,148.135089701,14.813508970100001
22,59,141.09159789,14.109159789000001
23,59,132.939297729,13.2939297729
24,59,127.08478964100001,12.708478964100003
1,60,173.169893578,17.3169893578
2,60,165.640119704,16.5640119704
3,60,161.031828534,16.1031828534
4,60,158.567448566,15.8567448566
5,60,157.568778458,15.7568778458
6,60,159.260555432,15.9260555432
7,60,167.592743348,16.7592743348
8,60,181.469786192,18.1469786192
9,60,201.219605492,20.1219605492
10,60,212.140386076,21.214038607600003
11,60,215.23576656,21.523576656000003
12,60,216.569810958,21.656981095800003
13,60,213.854521336,21.3854521336
14,60,224.211376262,22.4211376262
15,60,227.35395757199998,22.7353957572
16,60,228.434608062,22.8434608062
17,60,231.01077946,23.101077946000004
18,60,228.37747022,22.837747022000002
19,60,224.534329282,22.4534329282
20,60,221.660047404,22.166004740400002
21,60,215.730133106,21.573013310600004
22,60,205.47264834,20.547264834000003
23,60,193.600398474,19.360039847400003
24,60,185.074438746,18.5074438746
1,61,829.041523024,82.9041523024
2,61,792.993136832,79.29931368320001
3,61,770.931191472,77.09311914720001
4,61,759.133105328,75.91331053280001
5,61,754.352026064,75.43520260640001
6,61,762.451317056,76.2451317056
7,61,802.341217184,80.2341217184
8,61,868.776811136,86.8776811136
9,61,963.328005536,96.33280055360001
10,61,1015.610653408,101.5610653408
11,61,1030.42962048,103.042962048
12,61,1036.816286064,103.68162860640001
13,61,1023.816983488,102.3816983488
14,61,1073.399867696,107.3399867696
15,61,1088.444806176,108.8444806176
16,61,1093.618362096,109.36183620960001
17,61,1105.95164368,110.595164368
18,61,1093.34481776,109.33448177600002
19,61,1074.945987856,107.49459878560002
20,61,1061.185518432,106.11855184320001
21,61,1032.796373648,103.27963736480001
22,61,983.68921872,98.368921872
23,61,926.851462992,92.68514629920001
24,61,886.033890768,88.6033890768
1,62,975.783819934,97.5783819934
2,62,933.354784712,93.3354784712
3,62,907.387823202,90.73878232020002
4,62,893.501448098,89.3501448098
5,62,887.874106574,88.78741065740002
6,62,897.4069910960001,89.74069910960002
7,62,944.357497244,94.43574972440001
8,62,1022.5523473760001,102.2552347376
9,62,1133.839325276,113.3839325276
10,62,1195.376124628,119.53761246280001
11,62,1212.81808368,121.281808368
12,62,1220.335204074,122.03352040740002
13,62,1205.034994408,120.50349944080001
14,62,1263.394165586,126.33941655860002
15,62,1281.102093516,128.1102093516
16,62,1287.191380986,128.7191380986
17,62,1301.70768238,130.17076823800002
18,62,1286.86941866,128.686941866
19,62,1265.213952646,126.52139526460002
20,62,1249.0178478120001,124.90178478120002
21,62,1215.603757718,121.56037577180001
22,62,1157.80452102,115.78045210200001
23,62,1090.906349022,109.09063490220001
24,62,1042.863970638,104.2863970638
1,63,135.189407265,13.5189407265
2,63,129.31110102,12.931110102
3,63,125.713523295,12.571352329500002
4,63,123.789643455,12.378964345500002
5,63,123.010006665,12.301000666500002
6,63,124.33073466,12.433073466000002
7,63,130.83546549,13.083546549
8,63,141.66892596,14.166892596
9,63,157.08711621,15.708711621
10,63,165.61269663,16.561269663
11,63,168.0291828,16.80291828
12,63,169.070637915,16.9070637915
13,63,166.95087918,16.695087918
14,63,175.036216935,17.5036216935
15,63,177.48955161,17.748955161
16,63,178.333188435,17.833318843500003
17,63,180.34434105,18.034434105
18,63,178.28858235,17.828858235000002
19,63,175.288338285,17.5288338285
20,63,173.04445827,17.304445827000002
21,63,168.415122405,16.841512240500002
22,63,160.40736045,16.040736045
23,63,151.138991745,15.1138991745
24,63,144.482988105,14.4482988105
1,64,492.588419092,49.2588419092
2,64,471.169687856,47.1169687856
3,64,458.061226476,45.806122647600006
4,64,451.051202924,45.1051202924
5,64,448.210447412,44.821044741200005
6,64,453.022772048,45.3022772048
7,64,476.724000872,47.6724000872
8,64,516.197782688,51.6197782688
9,64,572.376902888,57.2376902888
10,64,603.441483064,60.3441483064
11,64,612.24641184,61.224641184
12,64,616.041152412,61.6041152412
13,64,608.317406704,60.831740670399995
14,64,637.777878668,63.7777878668
15,64,646.717072008,64.6717072008
16,64,649.791023868,64.97910238680001
17,64,657.11904244,65.71190424400001
18,64,649.62849308,64.962849308
19,64,638.696530948,63.86965309480001
20,64,630.520525656,63.05205256560001
21,64,613.652656484,61.3652656484
22,64,584.47484676,58.447484676
23,64,550.703775636,55.070377563600005
24,64,526.451355444,52.645135544400006
1,65,117.14554119399999,11.714554119399999
2,65,112.051818392,11.205181839200002
3,65,108.934412982,10.8934412982
4,65,107.267315318,10.7267315318
5,65,106.591737434,10.6591737434
6,65,107.73618653599999,10.7736186536
7,65,113.372724404,11.3372724404
8,65,122.76023201599999,12.2760232016
9,65,136.12054091599998,13.6120540916
10,65,143.50820354799998,14.3508203548
11,65,145.60215888,14.560215888
12,65,146.504609934,14.650460993400001
13,65,144.667777528,14.466777752799999
14,65,151.673957126,15.167395712600001
15,65,153.799842756,15.379984275600002
16,65,154.53087852599998,15.4530878526
17,65,156.27360058,15.627360058
18,65,154.49222606,15.449222606000001
19,65,151.892427586,15.1892427586
20,65,149.948040492,14.994804049199999
21,65,145.936586738,14.5936586738
22,65,138.99762882,13.899762882
