hour,bus_id,demandP,demandQ
16,33,383.487645255,38.3487645255
17,33,395.564897208,39.5564897208
18,33,398.1438591,39.81438591
19,33,404.49156169500003,40.44915616950001
20,33,409.96188550200003,40.9961885502
21,33,412.328149506,41.2328149506
22,33,401.693255106,40.169325510600004
23,33,387.980888139,38.7980888139
24,33,381.978819612,38.197881961200004
1,34,867.797646826,86.7797646826
2,34,835.971908772,83.5971908772
3,34,814.016460334,81.40164603340001
4,34,801.58940895,80.158940895
5,34,796.951562022,79.6951562022
6,34,797.144805644,79.7144805644
7,34,804.012386672,80.4012386672
8,34,808.754287858,80.87542878580001
9,34,815.725923144,81.57259231440001
10,34,809.036720844,80.9036720844
11,34,817.79214341,81.779214341
12,34,805.097523934,80.5097523934
13,34,792.611012974,79.2611012974
14,34,818.877280672,81.8877280672
15,34,833.593525732,83.3593525732
16,34,857.63005933,85.763005933
17,34,884.639571728,88.46395717280001
18,34,890.4071506,89.04071506000001
19,34,904.60312437,90.46031243700001
20,34,916.836932132,91.6836932132
21,34,922.128834396,92.2128834396
22,34,898.345003996,89.8345003996
23,34,867.678727674,86.76787276740001
24,34,854.255728392,85.42557283920002
1,35,528.6697157799999,52.866971578
2,35,509.28120515999996,50.928120516
3,35,495.90575901999995,49.590575902
4,35,488.33509349999997,48.83350935
5,35,485.50967765999997,48.550967766
6,35,485.6274033199999,48.562740332
7,35,489.81119215999996,48.981119215999996
8,35,492.69999873999996,49.269999874
9,35,496.94717832,49.694717832
10,35,492.87205931999995,49.287205932
11,35,498.20593729999996,49.82059373
12,35,490.47226701999995,49.047226701999996
13,35,482.86537821999997,48.286537822
14,35,498.86701215999994,49.886701216
15,35,507.83227395999995,50.783227396
16,35,522.4755349,52.24755349
17,35,538.9299598399999,53.892995983999995
18,35,542.4436179999999,54.24436179999999
19,35,551.0919260999999,55.109192609999994
20,35,558.5448659599999,55.854486595999994
21,35,561.76873788,56.176873788
22,35,547.27942588,54.727942588
23,35,528.5972692199999,52.85972692199999
24,35,520.41986376,52.041986376000004
1,36,609.8809178170001,60.98809178170001
2,36,587.514055674,58.751405567400006
3,36,572.083950403,57.208395040300005
4,36,563.350322775,56.335032277500005
5,36,560.090882799,56.009088279900006
6,36,560.226692798,56.022669279800006
7,36,565.053171224,56.50531712240001
8,36,568.385739661,56.8385739661
9,36,573.285346548,57.3285346548
10,36,568.584231198,56.8584231198
11,36,574.737468845,57.4737468845
12,36,565.815796603,56.5815796603
13,36,557.040381283,55.7040381283
14,36,575.500094224,57.5500094224
15,36,585.842547994,58.58425479940001
16,36,602.735222485,60.2735222485
17,36,621.717281576,62.1717281576
18,36,625.7706877,62.57706877000001
19,36,635.747499165,63.574749916500004
20,36,644.345316794,64.43453167940001
21,36,648.064421382,64.8064421382
22,36,631.3493445820001,63.13493445820001
23,36,609.797342433,60.97973424330001
24,36,600.363770964,60.0363770964
1,37,747.702061017,74.7702061017
2,37,720.280726074,72.0280726074
3,37,701.363719203,70.1363719203
4,37,690.656462775,69.06564627750001
5,37,686.660453199,68.66604531990001
6,37,686.826953598,68.68269535980001
7,37,692.744121624,69.2744121624
8,37,696.829785261,69.6829785261
9,37,702.836607348,70.28366073480001
10,37,697.073131998,69.7073131998
11,37,704.616880845,70.4616880845
12,37,693.679085403,69.36790854030001
13,37,682.920598083,68.2920598083
14,37,705.551844624,70.55518446239999
15,37,718.231490394,71.82314903940001
16,37,738.941578485,73.8941578485
17,37,762.213211176,76.2213211176
18,37,767.1826077,76.71826077
19,37,779.413983165,77.9413983165
20,37,789.954739194,78.99547391940001
21,37,794.514288582,79.4514288582
22,37,774.021931782,77.40219317820001
23,37,747.599599233,74.7599599233
24,37,736.034225364,73.6034225364
1,38,302.827868846,30.2827868846
2,38,291.721915212,29.172191521200002
3,38,284.06031151400003,28.406031151400004
4,38,279.72375045,27.972375045000003
5,38,278.105320962,27.810532096200003
6,38,278.172755524,27.817275552400005
7,38,280.569276112,28.056927611200003
8,38,282.22401651800004,28.222401651800006
9,38,284.656848024,28.465684802400002
10,38,282.32257472400005,28.232257472400008
11,38,285.37787911000004,28.537787911000006
12,38,280.94794711400004,28.094794711400006
13,38,276.59063695400005,27.659063695400008
14,38,285.756550112,28.575655011200002
15,38,290.891951372,29.0891951372
16,38,299.27977343000003,29.927977343000006
17,38,308.705050288,30.8705050288
18,38,310.7177126,31.071771260000006
19,38,315.67155927000005,31.567155927000005
20,38,319.94068577200005,31.994068577200007
21,38,321.787355316,32.178735531600005
22,38,313.487716916,31.348771691600003
23,38,302.786370654,30.2786370654
24,38,298.10226223200004,29.810226223200004
1,39,584.240218848,58.424021884800005
2,39,562.813707456,56.2813707456
3,39,548.032316832,54.8032316832
4,39,539.6658696000001,53.96658696000001
5,39,536.543463456,53.654346345600004
6,39,536.673563712,53.66735637120001
7,39,541.297126656,54.12971266560001
8,39,544.489586784,54.448958678400004
9,39,549.183203712,54.918320371200004
10,39,544.679733312,54.46797333120001
11,39,550.57427568,55.05742756800001
12,39,542.027689632,54.20276896320001
13,39,533.621211552,53.3621211552
14,39,551.304838656,55.130483865600006
15,39,561.2124735360001,56.12124735360001
16,39,577.39494384,57.739494384000004
17,39,595.578956544,59.5578956544
18,39,599.4619488,59.94619488
19,39,609.01931376,60.90193137600001
20,39,617.255660736,61.7255660736
21,39,620.818406208,62.08184062080001
22,39,604.806067008,60.4806067008
23,39,584.160157152,58.416015715200004
24,39,575.123193216,57.5123193216
1,40,885.608671073,88.5608671073
2,40,853.129728906,85.31297289060001
3,40,830.723658107,83.0723658107
4,40,818.041548975,81.8041548975
5,40,813.308513031,81.3308513031
6,40,813.505722862,81.3505722862
7,40,820.514256856,82.05142568560001
8,40,825.353482709,82.5353482709
9,40,832.468206612,83.2468206612
10,40,825.641712462,82.5641712462
11,40,834.576834805,83.45768348050001
12,40,821.621665907,82.1621665907
13,40,808.878876827,80.88788768270001
14,40,835.684243856,83.5684243856
15,40,850.7025309859999,85.0702530986
16,40,875.232399965,87.52323999650001
17,40,902.796266344,90.2796266344
18,40,908.6822212999999,90.86822212999999
19,40,923.169558885,92.3169558885
20,40,935.6544581859999,93.5654458186
21,40,941.0549735579999,94.1054973558
22,40,916.782994358,91.6782994358
23,40,885.4873111769999,88.5487311177
24,40,871.788812916,87.1788812916
1,41,160.01876550699998,16.0018765507
2,41,154.150213854,15.4150213854
3,41,150.101708113,15.0101708113
4,41,147.810204525,14.7810204525
5,41,146.955002229,14.695500222900002
6,41,146.990635658,14.699063565800001
7,41,148.256992904,14.8256992904
8,41,149.131382431,14.9131382431
9,41,150.416926908,15.0416926908
10,41,149.183462058,14.9183462058
11,41,150.797930495,15.079793049500001
12,41,148.45708831299999,14.8457088313
13,41,146.154620593,14.6154620593
14,41,150.998025904,15.099802590400001
15,41,153.711648574,15.371164857400002
16,41,158.14389893499998,15.8143898935
17,41,163.124355896,16.3124355896
18,41,164.1878767,16.41878767
19,41,166.805563215,16.680556321500003
20,41,169.061433374,16.9061433374
21,41,170.03724112199998,17.0037241122
22,41,165.651588322,16.5651588322
23,41,159.996837243,15.999683724299999
24,41,157.521684444,15.752168444399999
1,42,976.5963707239999,97.6596370724
2,42,940.7805323279999,94.0780532328
3,42,916.0724551159999,91.6072455116
4,42,902.0873823,90.20873823
5,42,896.868072828,89.6868072828
6,42,897.0855440559999,89.7085544056
7,42,904.8141369279999,90.4814136928
8,42,910.150546292,91.0150546292
9,42,917.9962390559999,91.7996239056
10,42,910.4683888559999,91.0468388856
11,42,920.3215083399999,92.03215083399999
12,42,906.035321516,90.6035321516
13,42,891.983334476,89.1983334476
14,42,921.542692928,92.1542692928
15,42,938.1039633679999,93.8103963368
16,42,965.1540384199999,96.515403842
17,42,995.5498246719999,99.55498246719999
18,42,1002.0405043999999,100.20405044
19,42,1018.0162753799999,101.80162753799999
20,42,1031.783876968,103.1783876968
21,42,1037.7392429039999,103.77392429039999
22,42,1010.9735533039999,101.09735533039999
23,42,976.4625422759999,97.6462542276
24,42,961.3566562079999,96.1356656208
1,43,509.01187186799996,50.9011871868
2,43,490.34429589599995,49.034429589599995
3,43,477.46619701199995,47.7466197012
4,43,470.17703609999995,47.01770361
5,43,467.45667939599997,46.7456679396
6,43,467.570027592,46.7570027592
7,43,471.59824809599996,47.159824809599996
8,43,474.37963844399997,47.4379638444
9,43,478.468892592,47.8468892592
10,43,474.54530119199995,47.4545301192
11,43,479.68084638,47.968084638
12,43,472.234741812,47.223474181200004
13,43,464.91070453199995,46.491070453199995
14,43,480.31734009599995,48.0317340096
15,43,488.949241176,48.8949241176
16,43,503.04801294,50.304801294
17,43,518.890603104,51.8890603104
18,43,522.2736107999999,52.227361079999994
19,43,530.60034366,53.060034366000004
20,43,537.776156376,53.77761563760001
21,43,540.880153128,54.088015312799996
22,43,526.929605928,52.692960592800006
23,43,508.94211913199996,50.894211913199996
24,43,501.068779056,50.1068779056
1,44,157.044530594,15.704453059400002
2,44,151.285056468,15.1285056468
3,44,147.311799446,14.731179944600001
4,44,145.06288755,14.506288755
5,44,144.223580718,14.4223580718
6,44,144.258551836,14.425855183600001
7,44,145.501371568,14.5501371568
8,44,146.359509002,14.635950900200001
9,44,147.621159336,14.7621159336
10,44,146.410620636,14.641062063600002
11,44,147.99508129,14.799508129000001
12,44,145.697747846,14.5697747846
13,44,143.43807560599998,14.343807560599998
14,44,148.191457568,14.819145756800001
15,44,150.854642708,15.085464270800001
16,44,155.20451177,15.520451177000002
17,44,160.092398032,16.0092398032
18,44,161.1361514,16.11361514
19,44,163.70518353,16.370518353
20,44,165.919124308,16.5919124308
21,44,166.876794924,16.6876794924
22,44,162.572657324,16.2572657324
23,44,157.023009906,15.702300990600001
24,44,154.593862248,15.4593862248
1,45,287.540802285,28.7540802285
2,45,276.99548877,27.699548877
3,45,269.720650815,26.972065081500002
4,45,265.603003875,26.560300387500003
5,45,264.066274395,26.4066274395
6,45,264.13030478999997,26.413030479
7,45,266.40584652,26.640584652
8,45,267.977053905,26.7977053905
9,45,270.28707354,27.028707354
10,45,268.07063679,26.807063679
11,45,270.971706225,27.097170622500002
12,45,266.765401815,26.676540181500002
13,45,262.62805321499997,26.262805321499997
14,45,271.33126152,27.133126152000003
15,45,276.20742237,27.620742237
16,45,284.17181842499997,28.4171818425
17,45,293.12129748,29.312129748000004
18,45,295.0323585,29.50323585
19,45,299.736129825,29.9736129825
20,45,303.78974637,30.378974637
21,45,305.54319411,30.554319411
22,45,297.66253011,29.766253011
23,45,287.50139896499996,28.7501398965
24,45,283.05374922,28.305374922
1,46,904.562230729,90.4562230729
2,46,871.388182938,87.1388182938
3,46,848.502583411,84.85025834110002
4,46,835.549055175,83.5549055175
5,46,830.714724063,83.0714724063
6,46,830.916154526,83.09161545260001
7,46,838.074683288,83.8074683288
8,46,843.017476957,84.3017476957
9,46,850.284468276,85.0284468276
10,46,843.311875326,84.3311875326
11,46,852.438224765,85.2438224765
12,46,839.205792811,83.9205792811
13,46,826.190285971,82.6190285971
14,46,853.569334288,85.3569334288
15,46,868.909038778,86.8909038778
16,46,893.963889445,89.3963889445
17,46,922.117670312,92.2117670312
18,46,928.1295949,92.81295949000001
19,46,942.926986605,94.29269866050001
20,46,955.679084378,95.5679084378
21,46,961.195180134,96.11951801340001
22,46,936.403738534,93.6403738534
23,46,904.438273521,90.44382735210002
24,46,890.446603668,89.0446603668
1,47,2291.116955893,229.1116955893
2,47,2207.092196946,220.70921969460002
3,47,2149.126494487,214.9126494487
4,47,2116.317200475,211.6317200475
5,47,2104.072583571,210.4072583571
6,47,2104.582775942,210.4582775942
7,47,2122.714227896,212.27142278960002
8,47,2135.2335637690003,213.52335637690004
9,47,2153.6397346920003,215.36397346920003
10,47,2135.979229542,213.59792295420004
11,47,2159.0948685050002,215.90948685050003
12,47,2125.579154287,212.55791542870003
13,47,2092.6128780070003,209.26128780070005
14,47,2161.959794896,216.1959794896
15,47,2200.812906226,220.08129062260002
16,47,2264.272988065,226.4272988065
17,47,2335.582183304,233.5582183304
18,47,2350.8094633,235.08094633000002
19,47,2388.2889797850003,238.82889797850004
20,47,2420.588081426,242.05880814260001
21,47,2434.559503278,243.45595032780002
22,47,2371.766596078,237.17665960780002
23,47,2290.8029913570003,229.08029913570005
24,47,2255.364244356,225.53642443560003
1,48,159.81560658700002,15.981560658700003
2,48,153.954505614,15.3954505614
3,48,149.91113983300002,14.991113983300004
4,48,147.62254552500002,14.762254552500004
5,48,146.768428989,14.6768428989
6,48,146.804017178,14.680401717800002
7,48,148.068766664,14.8068766664
8,48,148.94204607100002,14.894204607100002
9,48,150.225958428,15.022595842800001
10,48,148.99405957800002,14.899405957800003
11,48,150.60647829500002,15.060647829500002
12,48,148.26860803300002,14.826860803300002
13,48,145.969063513,14.596906351300001
14,48,150.806319664,15.0806319664
15,48,153.51649713400002,15.351649713400002
16,48,157.943120335,15.7943120335
17,48,162.91725413600003,16.291725413600002
18,48,163.9794247,16.39794247
19,48,166.593787815,16.659378781500003
20,48,168.846793934,16.884679393400003
21,48,169.821362802,16.982136280200002
22,48,165.44127800200002,16.544127800200002
23,48,159.79370616300002,15.979370616300002
24,48,157.321695804,15.7321695804
1,49,326.971496739,32.6971496739
2,49,314.980096158,31.4980096158
3,49,306.707654001,30.6707654001
4,49,302.025350925,30.2025350925
5,49,300.27788853299995,30.027788853299995
6,49,300.350699466,30.0350699466
7,49,302.938288008,30.2938288008
8,49,304.724956287,30.472495628700003
9,49,307.35175071599997,30.735175071599997
10,49,304.83137226599996,30.483137226599997
11,49,308.130267615,30.813026761499998
12,49,303.34714940099997,30.3347149401
13,49,298.642442961,29.864244296099997
14,49,308.539129008,30.853912900799997
15,49,314.083961598,31.4083961598
16,49,323.140521495,32.3140521495
17,49,333.317249592,33.3317249592
18,49,335.4903759,33.549037590000005
19,49,340.839179055,34.0839179055
20,49,345.448671198,34.5448671198
21,49,347.44257059399996,34.7442570594
22,49,338.481224994,33.8481224994
23,49,326.926690011,32.6926690011
24,49,321.86913058799996,32.186913058799995
1,50,388.826440778,38.8826440778
2,50,374.566562916,37.456656291600005
3,50,364.729178702,36.4729178702
4,50,359.16109935000003,35.916109935
5,50,357.083060166,35.7083060166
6,50,357.169645132,35.716964513200004
7,50,360.246741616,36.024674161600004
8,50,362.37140347400003,36.23714034740001
9,50,365.495122632,36.5495122632
10,50,362.497950732,36.2497950732
11,50,366.42091573,36.642091573
12,50,360.732949502,36.0732949502
13,50,355.13822862200004,35.51382286220001
14,50,366.90712361600004,36.690712361600006
15,50,373.500901796,37.3500901796
16,50,384.27073949000004,38.427073949000004
17,50,396.37265358400003,39.63726535840001
18,50,398.9568818,39.89568818000001
19,50,405.31754661,40.53175466100001
20,50,410.79904099600003,41.07990409960001
21,50,413.170136988,41.317013698800004
22,50,402.51352578800004,40.25135257880001
23,50,388.773157722,38.87731577220001
24,50,382.758832776,38.2758832776
1,51,1557.736547914,155.77365479140002
2,51,1500.607889508,150.0607889508
3,51,1461.196853326,146.11968533260003
4,51,1438.88972655,143.888972655
5,51,1430.5645787580002,143.05645787580002
6,51,1430.911459916,143.0911459916
7,51,1443.239082608,144.3239082608
8,51,1451.7510125620001,145.1751012562
9,51,1464.265417416,146.4265417416
10,51,1452.257992716,145.2257992716
11,51,1467.97437749,146.797437749
12,51,1445.186953726,144.5186953726
13,51,1422.773094286,142.2773094286
14,51,1469.922248608,146.9922248608
15,51,1496.338582948,149.6338582948
16,51,1539.48526237,153.948526237
17,51,1587.9685749920002,158.79685749920003
18,51,1598.3216434,159.83216434000002
19,51,1623.80406693,162.38040669300003
20,51,1645.7643125480001,164.5764312548
21,51,1655.263519644,165.52635196440002
22,51,1612.5704540440001,161.25704540440003
23,51,1557.523082586,155.7523082586
24,51,1533.428183688,153.3428183688
1,52,358.48091982,35.848091982
2,52,345.33393803999996,34.533393804
3,52,336.26430138,33.626430138
4,52,331.13077649999997,33.11307765
5,52,329.21491554,32.921491554
6,52,329.29474308,32.929474308
7,52,332.13169103999996,33.213169103999995
8,52,334.09053606,33.409053606
9,52,336.97046808,33.697046808
10,52,334.20720708,33.420720708
11,52,337.8240087,33.78240087
12,52,332.57995338,33.257995338
13,52,327.42186618,32.742186618
14,52,338.27227103999996,33.827227103999995
15,52,344.35144524,34.435144524
16,52,354.2807631,35.42807631
17,52,365.43819695999997,36.543819696
18,52,367.820742,36.782074200000004
19,52,373.6849959,37.36849959
20,52,378.73869324,37.873869324
21,52,380.92473972,38.092473972
22,52,371.09981172,37.109981172
23,52,358.43179518,35.843179518
24,52,352.88685144,35.288685144
1,53,743.9902074390001,74.39902074390001
2,53,716.705001558,71.67050015580001
3,53,697.8819053010001,69.78819053010001
4,53,687.227803425,68.7227803425
5,53,683.2516314330001,68.3251631433
6,53,683.417305266,68.3417305266
7,53,689.305098408,68.93050984080001
8,53,693.370479387,69.33704793870001
9,53,699.347481516,69.9347481516
10,53,693.612618066,69.3612618066
11,53,701.118917115,70.11189171150001
12,53,690.2354207010001,69.0235420701
13,53,679.530342261,67.9530342261
14,53,702.0492394080001,70.20492394080001
15,53,714.665938998,71.4665938998
16,53,735.273214995,73.5273214995
17,53,758.429319192,75.8429319192
18,53,763.3740459,76.33740459
19,53,775.5447005550001,77.55447005550002
20,53,786.0331285980001,78.60331285980001
21,53,790.5700427940001,79.05700427940002
22,53,770.179417194,77.01794171940001
23,53,743.8882543110001,74.38882543110002
24,53,732.3802949880001,73.2380294988
1,54,319.66180377,31.966180377
2,54,307.93847994000004,30.793847994000004
3,54,299.85097443,29.985097443
4,54,295.27334775,29.527334775000003
5,54,293.56495119000004,29.356495119000005
6,54,293.63613438000004,29.363613438000005
7,54,296.16587544000004,29.616587544000005
8,54,297.91260141000004,29.791260141000006
9,54,300.48067188000005,30.048067188000005
10,54,298.01663838,29.801663838000003
11,54,301.24178445,30.124178445000002
12,54,296.56559643,29.656559643000005
13,54,291.96606723,29.196606723000002
14,54,301.64150544,30.164150544
15,54,307.06237914,30.706237914000003
16,54,315.91647285000005,31.591647285000008
17,54,325.86569256,32.586569256000004
18,54,327.99023700000004,32.799023700000006
19,54,333.21946365,33.321946365
20,54,337.72590714,33.772590714
21,54,339.67523142000005,33.967523142000005
22,54,330.91422342000004,33.09142234200001
23,54,319.61799873,31.961799873000004
24,54,314.67350484,31.467350484000004
1,55,930.479879674,93.0479879674
2,55,896.3553242280001,89.63553242280001
3,55,872.814003166,87.28140031660001
4,55,859.4893285500001,85.94893285500001
5,55,854.516483478,85.45164834780002
6,55,854.723685356,85.47236853560001
7,55,862.087321328,86.20873213280001
8,55,867.171736642,86.7171736642
9,55,874.646942856,87.4646942856
10,55,867.474570156,86.7474570156
11,55,876.86240909,87.686240909
12,55,863.2508395660001,86.32508395660001
13,55,849.8624105260001,84.98624105260001
14,55,878.0259273280001,87.80259273280001
15,55,893.805147268,89.38051472680002
16,55,919.5778731700001,91.95778731700001
17,55,948.5383202720001,94.85383202720001
18,55,954.7224994000001,95.47224994000001
19,55,969.94386813,96.994386813
20,55,983.0613408680001,98.30613408680001
21,55,988.735484604,98.8735484604
22,55,963.233715004,96.32337150040001
23,55,930.3523708260001,93.03523708260002
24,55,915.959809608,91.5959809608
1,56,129.27673438099998,12.9276734381
2,56,124.535620482,12.4535620482
3,56,121.264894079,12.126489407900001
4,56,119.41362307499999,11.9413623075
5,56,118.72271810699999,11.8722718107
6,56,118.751505814,11.8751505814
7,56,119.77457663199999,11.9774576632
8,56,120.480982673,12.0480982673
9,56,121.51955456399999,12.1519554564
10,56,120.52305701399999,12.0523057014
11,56,121.82736158499999,12.1827361585
12,56,119.93623067899999,11.9936230679
13,56,118.076101919,11.8076101919
14,56,121.98901563199999,12.1989015632
15,56,124.181310242,12.418131024200001
16,56,127.762058105,12.7762058105
17,56,131.785693768,13.178569376799999
18,56,132.64489609999998,13.264489609999998
19,56,134.759685345,13.475968534500002
20,56,136.582168642,13.6582168642
21,56,137.37050892599999,13.7370508926
22,56,133.827406526,13.3827406526
23,56,129.259018869,12.9259018869
24,56,127.25938045199999,12.7259380452
1,57,1465.0938036129999,146.5093803613
2,57,1411.362738786,141.1362738786
3,57,1374.2955819669999,137.4295581967
4,57,1353.3151194749998,135.3315119475
5,57,1345.4850904109999,134.5485090411
6,57,1345.8113416219999,134.5811341622
7,57,1357.4058077359998,135.7405807736
8,57,1365.411510529,136.5411510529
9,57,1377.181650372,137.7181650372
10,57,1365.888339222,136.5888339222
11,57,1380.6700287049998,138.06700287049998
12,57,1359.237833767,135.92378337670002
13,57,1338.1569862869999,133.8156986287
14,57,1382.502054736,138.2502054736
15,57,1407.3473392659998,140.7347339266
16,57,1447.927970665,144.79279706650001
17,57,1493.527851464,149.3527851464
18,57,1503.2651953,150.32651953
19,57,1527.232111185,152.7232111185
20,57,1547.886322466,154.7886322466
21,57,1556.820586398,155.6820586398
22,57,1516.6665911979999,151.6666591198
23,57,1464.893033637,146.4893033637
24,57,1442.231122596,144.22311225960001
1,58,1096.728793682,109.67287936820001
2,58,1056.507201204,105.65072012040001
3,58,1028.759750438,102.87597504380001
4,58,1013.05435515,101.305435515
5,58,1007.1930114539999,100.7193011454
6,58,1007.437234108,100.7437234108
7,58,1016.116531504,101.6116531504
8,58,1022.109379706,102.21093797060001
9,58,1030.920181608,103.0920181608
10,58,1022.466320508,102.2466320508
11,58,1033.53148537,103.353148537
12,58,1017.487935638,101.7487935638
13,58,1001.707394918,100.1707394918
14,58,1034.902889504,103.49028895040001
15,58,1053.501383924,105.35013839240001
16,58,1083.87892481,108.387892481
17,58,1118.013737296,111.80137372960002
18,58,1125.3028442,112.53028442
19,58,1143.2438160899999,114.324381609
20,58,1158.704988724,115.8704988724
21,58,1165.392932172,116.5392932172
22,58,1135.334759372,113.53347593720001
23,58,1096.578502818,109.65785028180001
24,58,1079.614421544,107.9614421544
1,59,99.58634256100001,9.958634256100002
2,59,95.934098442,9.593409844200002
3,59,93.414544699,9.3414544699
4,59,91.98844657500001,9.198844657500002
5,59,91.45621856700001,9.145621856700002
6,59,91.478394734,9.147839473400001
7,59,92.26650159200001,9.226650159200002
8,59,92.810670613,9.2810670613
9,59,93.610718484,9.3610718484
10,59,92.84308193400001,9.284308193400001
11,59,93.847832885,9.384783288500001
12,59,92.39102929900001,9.239102929900001
13,59,90.958107739,9.0958107739
14,59,93.972360592,9.3972360592
15,59,95.661161002,9.5661161002
16,59,98.419535005,9.8419535005
17,59,101.51908080800001,10.151908080800002
18,59,102.18095410000001,10.218095410000002
19,59,103.810049445,10.3810049445
20,59,105.21397140200001,10.521397140200001
21,59,105.82125720600001,10.582125720600002
22,59,103.091882806,10.3091882806
23,59,99.572695689,9.957269568900001
24,59,98.03230501200001,9.803230501200002
1,60,145.028264266,14.502826426600002
2,60,139.709476452,13.970947645199999
3,60,136.040233294,13.6040233294
4,60,133.96339695,13.396339695000002
5,60,133.188309702,13.3188309702
6,60,133.220605004,13.3220605004
7,60,134.368330352,13.4368330352
8,60,135.160807378,13.5160807378
9,60,136.325922504,13.632592250400002
10,60,135.208008204,13.520800820400002
11,60,136.67123381,13.667123381
12,60,134.549680894,13.454968089400001
13,60,132.462907534,13.246290753400002
14,60,136.852584352,13.685258435200002
15,60,139.311995812,13.9311995812
16,60,143.32903453,14.332903453
17,60,147.842924048,14.784292404799999
18,60,148.8068146,14.88068146
19,60,151.17927717,15.117927717
20,60,153.223818212,15.3223818212
21,60,154.108212636,15.410821263599999
22,60,150.13340623599998,15.0133406236
23,60,145.008390234,14.5008390234
24,60,142.76510887199998,14.276510887199999
1,61,694.314990928,69.43149909280001
2,61,668.851581216,66.8851581216
3,61,651.285277552,65.12852775520001
4,61,641.3425356,64.13425356
5,61,637.631847216,63.7631847216
6,61,637.786459232,63.7786459232
7,61,643.281132416,64.32811324160001
8,61,647.075073424,64.7075073424
9,61,652.652999232,65.2652999232
10,61,647.301044832,64.73010448320001
11,61,654.30615848,65.430615848
12,61,644.149338352,64.4149338352
13,61,634.1590234720001,63.41590234720001
14,61,655.174364416,65.5174364416
15,61,666.948664096,66.69486640960001
16,61,686.18002024,68.618002024
17,61,707.790022784,70.7790022784
18,61,712.4045968,71.24045968
19,61,723.76263336,72.37626333600001
20,61,733.550763296,73.35507632960001
21,61,737.784753888,73.7784753888
22,61,718.755582688,71.8755582688
23,61,694.219845072,69.42198450720001
24,61,683.480256576,68.3480256576
1,62,817.2103751980001,81.7210375198
2,62,787.239882156,78.7239882156
3,62,766.564301482,76.6564301482
4,62,754.86167085,75.486167085
5,62,750.494181906,75.04941819060001
6,62,750.676160612,75.0676160612
7,62,757.143403856,75.7143403856
8,62,761.608881334,76.16088813340001
9,62,768.174113112,76.8174113112
10,62,761.8748502120001,76.1874850212
11,62,770.1198854300001,77.01198854300002
12,62,758.165284282,75.8165284282
13,62,746.406660202,74.6406660202
14,62,771.141765856,77.1141765856
15,62,785.000144236,78.5000144236
16,62,807.63549559,80.76354955900001
17,62,833.070519344,83.30705193440001
18,62,838.5018838,83.85018838
19,62,851.8703195100001,85.18703195100001
20,62,863.390971436,86.3390971436
21,62,868.374388308,86.83743883080001
22,62,845.9770091080001,84.59770091080001
23,62,817.098388302,81.7098388302
24,62,804.457867416,80.4457867416
1,63,113.219940705,11.3219940705
2,63,109.06769601,10.906769601
3,63,106.203209595,10.6203209595
4,63,104.581875375,10.4581875375
5,63,103.976784135,10.397678413500001
6,63,104.00199627,10.400199627000001
7,63,104.89799676,10.489799676
8,63,105.516663765,10.551666376500002
9,63,106.42624002,10.642624002
10,63,105.55351227,10.555351227000001
11,63,106.695815925,10.669581592500002
12,63,105.039572595,10.5039572595
13,63,103.410480795,10.3410480795
14,63,106.83739176,10.683739176000001
15,63,108.75739281,10.875739281000001
16,63,111.893394525,11.1893394525
17,63,115.41727524,11.541727524
18,63,116.1697605,11.61697605
19,63,118.021882725,11.8021882725
20,63,119.61800481,11.961800481000001
21,63,120.30842943,12.030842943000001
22,63,117.20539743,11.720539743000002
23,63,113.204425545,11.320442554500001
24,63,111.45315186,11.145315186000001
1,64,412.538472724,41.2538472724
2,64,397.408976328,39.7408976328
3,64,386.971673116,38.6971673116
4,64,381.0640323,38.106403230000005
5,64,378.859266828,37.8859266828
6,64,378.951132056,37.895113205600005
7,64,382.215880928,38.2215880928
8,64,384.470112292,38.4470112292
9,64,387.784327056,38.778432705600004
10,64,384.604376856,38.4604376856
11,64,388.76657833999997,38.876657834
12,64,382.731739516,38.2731739516
13,64,376.795832476,37.6795832476
14,64,389.282436928,38.9282436928
15,64,396.278327368,39.6278327368
16,64,407.70494842,40.770494842000005
17,64,420.544880672,42.0544880672
18,64,423.2867044,42.32867044
19,64,430.03526538,43.003526538
20,64,435.851040968,43.5851040968
21,64,438.366734904,43.8366734904
22,64,427.060245304,42.7060245304
23,64,412.481940276,41.2481940276
24,64,406.10084020799997,40.6100840208
1,65,98.108361418,9.810836141800001
2,65,94.51032099599999,9.451032099599999
3,65,92.028160462,9.2028160462
4,65,90.62322735,9.062322735
5,65,90.09889824599999,9.0098898246
6,65,90.120745292,9.0120745292
7,65,90.897155696,9.089715569600001
8,65,91.43324859399999,9.1433248594
9,65,92.221422792,9.2221422792
10,65,91.465178892,9.1465178892
11,65,92.45501813,9.245501813
12,65,91.019835262,9.1019835262
13,65,89.608179982,8.9608179982
14,65,92.577697696,9.257769769600001
15,65,94.24143427599999,9.424143427599999
16,65,96.95887069,9.695887069000001
17,65,100.01241550399999,10.0012415504
18,65,100.6644658,10.066446580000001
19,65,102.26938340999999,10.226938341
20,65,103.652469476,10.3652469476
21,65,104.250742428,10.425074242800001
22,65,101.56187522799999,10.1561875228
23,65,98.094917082,9.8094917082
24,65,96.577387656,9.657738765600001
1,66,28.340902856,2.8340902856000003
2,66,27.301524432,2.7301524432
