hour,bus_id,demandP,demandQ
17,33,363.354460794,36.3354460794
18,33,370.938469863,37.0938469863
19,33,381.57336426300003,38.157336426300006
20,33,391.556871381,39.15568713810001
21,33,390.759254301,39.0759254301
22,33,386.020079484,38.6020079484
23,33,380.815628037,38.0815628037
24,33,374.713857375,37.4713857375
1,34,856.946274206,85.6946274206
2,34,822.935396734,82.2935396734
3,34,804.874550524,80.48745505240001
4,34,796.044803488,79.6044803488
5,34,797.72453651,79.772453651
6,34,805.617795224,80.5617795224
7,34,814.254298638,81.4254298638
8,34,808.620503812,80.8620503812
9,34,809.081315526,80.90813155260001
10,34,791.92722785,79.192722785
11,34,782.428560584,78.24285605840001
12,34,761.90014197,76.19001419700001
13,34,733.775762522,73.3775762522
14,34,753.20417898,75.320417898
15,34,766.2852857,76.62852857
16,34,787.111002194,78.71110021940001
17,34,812.604295404,81.26042954040001
18,34,829.565139458,82.9565139458
19,34,853.348969858,85.33489698580001
20,34,875.676040646,87.5676040646
21,34,873.892253366,87.3892253366
22,34,863.293583944,86.3293583944
23,34,851.654371942,85.16543719420001
24,34,838.00839925,83.800839925
1,35,522.05896718,52.205896718
2,35,501.33925101999995,50.133925102
3,35,490.33642971999996,49.033642971999996
4,35,484.9572726399999,48.495727263999996
5,35,485.98058029999993,48.59805803
6,35,490.78922071999995,49.078922072
7,35,496.05065213999995,49.605065214
8,35,492.61849635999994,49.261849635999994
9,35,492.89922677999994,49.289922677999996
10,35,482.4488105,48.244881050000004
11,35,476.66214152,47.666214152
12,35,464.15605409999995,46.41560541
13,35,447.02244265999997,44.702244266
14,35,458.85839939999994,45.88583994
15,35,466.82752099999993,46.682752099999995
16,35,479.51472481999997,47.951472482
17,35,495.0454561199999,49.504545611999994
18,35,505.37814674,50.537814674
19,35,519.86745874,51.986745874
20,35,533.4693003799999,53.346930037999996
21,35,532.38260198,53.238260198000006
22,35,525.92580232,52.592580232
23,35,518.83509526,51.883509526000005
24,35,510.52185249999997,51.05218525
1,36,602.254664027,60.2254664027
2,36,578.3521042030001,57.83521042030001
3,36,565.659092758,56.56590927580001
4,36,559.453620496,55.9453620496
5,36,560.634122795,56.06341227950001
6,36,566.181438908,56.618143890800006
7,36,572.2511011710001,57.22511011710001
8,36,568.2917173540001,56.82917173540001
9,36,568.615571967,56.861557196700005
10,36,556.559822825,55.6559822825
11,36,549.884239028,54.98842390280001
12,36,535.457038365,53.5457038365
13,36,515.691460049,51.569146004900006
14,36,529.34558841,52.934558841000005
15,36,538.53888065,53.85388806500001
16,36,553.175019773,55.317501977300005
17,36,571.091492718,57.10914927180001
18,36,583.011431861,58.301143186100006
19,36,599.726508661,59.972650866100004
20,36,615.417787007,61.54177870070001
21,36,614.164156247,61.41641562470001
22,36,606.715500148,60.671550014800005
23,36,598.535559439,59.853555943900005
24,36,588.9452841250001,58.89452841250001
1,37,738.352423227,73.83524232270001
2,37,709.048353003,70.90483530030001
3,37,693.486969558,69.34869695580001
4,37,685.879182096,68.5879182096
5,37,687.326454795,68.73264547950001
6,37,694.127355708,69.4127355708
7,37,701.568642771,70.1568642771
8,37,696.714515754,69.6714515754
9,37,697.111555167,69.7111555167
10,37,682.331442825,68.23314428249999
11,37,674.147307828,67.41473078279999
12,37,656.459842365,65.6459842365
13,37,632.227630449,63.222763044900006
14,37,648.96732441,64.896732441
15,37,660.23812065,66.023812065
16,37,678.181740573,67.8181740573
17,37,700.146985518,70.0146985518
18,37,714.760597461,71.4760597461
19,37,735.252954261,73.5252954261
20,37,754.490154207,75.44901542070001
21,37,752.953227447,75.2953227447
22,37,743.821320948,74.3821320948
23,37,733.792873839,73.3792873839
24,37,722.035384125,72.2035384125
1,38,299.041158826,29.904115882600003
2,38,287.172675914,28.717267591400002
3,38,280.870138004,28.0870138004
4,38,277.788897248,27.778889724800003
5,38,278.37505921,27.837505921
6,38,281.129501704,28.1129501704
7,38,284.14330789800005,28.414330789800005
8,38,282.177331052,28.2177331052
9,38,282.33813654600004,28.233813654600006
10,38,276.35202235,27.635202235000005
11,38,273.03735426400004,27.303735426400007
12,38,265.87372887000004,26.587372887000004
13,38,256.059406462,25.605940646200004
14,38,262.83917358,26.283917358000004
15,38,267.40397470000005,26.740397470000005
16,38,274.67134557400004,27.467134557400005
17,38,283.567520484,28.3567520484
18,38,289.486200118,28.948620011800003
19,38,297.78583851800005,29.778583851800008
20,38,305.577124066,30.557712406600004
21,38,304.95465118600004,30.495465118600006
22,38,301.25612482400004,30.125612482400005
23,38,297.194489282,29.719448928200002
24,38,292.43257175,29.243257175000004
1,39,576.934589088,57.69345890880001
2,39,554.0369440320001,55.40369440320001
3,39,541.877573952,54.18775739520001
4,39,535.932993024,53.5932993024
5,39,537.06386448,53.706386448
6,39,542.377959552,54.2377959552
7,39,548.192440224,54.81924402240001
8,39,544.3995173760001,54.43995173760001
9,39,544.709756448,54.470975644800006
10,39,533.1608568,53.31608568000001
11,39,526.765928832,52.6765928832
12,39,512.94527856,51.294527856
13,39,494.010687456,49.40106874560001
14,39,507.09076704,50.709076704000005
15,39,515.8975536,51.589755360000005
16,39,529.918358112,52.9918358112
17,39,547.081584192,54.708158419200004
18,39,558.500383584,55.850038358400006
19,39,574.5127227840001,57.45127227840001
20,39,589.544306208,58.9544306208
21,39,588.343380768,58.8343380768
22,39,581.207882112,58.1207882112
23,39,573.371843616,57.3371843616
24,39,564.184764,56.4184764
1,40,874.534580563,87.45345805630001
2,40,839.8256503069999,83.9825650307
3,40,821.394116102,82.1394116102
4,40,812.383143824,81.2383143824
5,40,814.097352355,81.40973523550001
6,40,822.152615452,82.21526154520001
7,40,830.966377899,83.0966377899
8,40,825.216952826,82.5216952826
9,40,825.687222423,82.5687222423
10,40,808.181057425,80.8181057425
11,40,798.487435732,79.84874357320001
12,40,777.5376836849999,77.7537683685
13,40,748.8360682809999,74.8836068281
14,40,768.66324129,76.866324129
15,40,782.01282985,78.201282985
16,40,803.265981637,80.3265981637
17,40,829.2825093419999,82.9282509342
18,40,846.5914645089999,84.6591464509
19,40,870.863443709,87.08634437090001
20,40,893.6487641829999,89.3648764183
21,40,891.828365743,89.1828365743
22,40,881.012165012,88.1012165012
23,40,869.134065191,86.91340651910001
24,40,855.208017125,85.5208017125
1,41,158.017811417,15.8017811417
2,41,151.746327913,15.174632791299999
3,41,148.415972818,14.8415972818
4,41,146.787799216,14.6787799216
5,41,147.097535945,14.7097535945
6,41,148.553024468,14.8553024468
7,41,150.145564641,15.0145564641
8,41,149.106713134,14.9106713134
9,41,149.191685157,14.919168515700001
10,41,146.02853307499998,14.602853307499998
11,41,144.277012988,14.4277012988
12,41,140.491646415,14.049164641499999
13,41,135.305611979,13.5305611979
14,41,138.88814211,13.888814211
15,41,141.30025115,14.130025115000002
16,41,145.140438383,14.514043838300001
17,41,149.841309978,14.984130997800001
18,41,152.968828631,15.296882863100002
19,41,157.35448143099998,15.7354481431
20,41,161.471512997,16.1471512997
21,41,161.142589037,16.1142589037
22,41,159.188232508,15.918823250800001
23,41,157.042003669,15.7042003669
24,41,154.52573537499998,15.4525735375
1,42,964.3845248439999,96.43845248439999
2,42,926.109588716,92.6109588716
3,42,905.784393176,90.5784393176
4,42,895.8476309119999,89.58476309119999
5,42,897.73795774,89.773795774
6,42,906.6208209759999,90.66208209759999
7,42,916.340112012,91.6340112012
8,42,909.9999892879999,90.9999989288
9,42,910.518574524,91.0518574524
10,42,891.2138209,89.12138209
11,42,880.524273616,88.0524273616
12,42,857.42213778,85.742213778
13,42,825.771709828,82.5771709828
14,42,847.63593252,84.763593252
15,42,862.3570617999999,86.23570618
16,42,885.793768756,88.5793768756
17,42,914.483242296,91.4483242296
18,42,933.5705246919999,93.3570524692
19,42,960.3362142919999,96.0336214292
20,42,985.4625054039999,98.5462505404
21,42,983.4550786839999,98.34550786839999
22,42,971.5276182559999,97.1527618256
23,42,958.4291589079999,95.84291589079999
24,42,943.0723444999999,94.30723445
1,43,502.64693470799995,50.2646934708
2,43,482.697652212,48.269765221200004
3,43,472.10395543199996,47.2103955432
4,43,466.924814784,46.6924814784
5,43,467.91007218,46.791007218000004
6,43,472.53991003199997,47.2539910032
7,43,477.60570248399995,47.7605702484
8,43,474.301166616,47.4301166616
9,43,474.57145846799995,47.457145846799996
10,43,464.5096263,46.45096263
11,43,458.938126512,45.8938126512
12,43,446.89706046,44.689706046
13,43,430.400538396,43.040053839600006
14,43,441.79639163999997,44.179639164
15,43,449.4691926,44.94691926
16,43,461.68464049199997,46.1684640492
17,43,476.63788327199995,47.663788327199995
18,43,486.586367244,48.6586367244
19,43,500.536914444,50.0536914444
20,43,513.632990628,51.3632990628
21,43,512.586699588,51.2586699588
22,43,506.36998699199995,50.6369986992
23,43,499.54293795599995,49.954293795599995
24,43,491.53881149999995,49.15388115
1,44,155.08076781399998,15.5080767814
2,44,148.925851046,14.8925851046
3,44,145.657396556,14.565739655600002
4,44,144.059485472,14.405948547200001
5,44,144.36346519,14.436346519
6,44,145.79190085599998,14.579190085599999
7,44,147.354840822,14.735484082200001
8,44,146.335298228,14.6335298228
9,44,146.418690894,14.641869089400002
10,44,143.31433164999999,14.331433165
11,44,141.59536669599999,14.1595366696
12,44,137.88035793,13.788035793
13,44,132.790715218,13.2790715218
14,44,136.30665762,13.630665762000001
15,44,138.6739333,13.867393329999999
16,44,142.442743786,14.2442743786
17,44,147.056241276,14.705624127600002
18,44,150.125629402,15.012562940199999
19,44,154.429767002,15.442976700200001
20,44,158.470276174,15.8470276174
21,44,158.147465854,15.8147465854
22,44,156.22943453599999,15.6229434536
23,44,154.123097198,15.412309719800001
24,44,151.65359825,15.165359825
1,45,283.94524933499997,28.394524933499998
2,45,272.675899815,27.2675899815
3,45,266.69152059,26.669152058999998
4,45,263.76582408,26.376582408000004
5,45,264.322395975,26.4322395975
6,45,266.93779134,26.693779134
7,45,269.799457455,26.9799457455
8,45,267.93272516999997,26.793272517
9,45,268.085413035,26.8085413035
10,45,262.40148412499997,26.240148412499998
11,45,259.25414394,25.925414394
12,45,252.452145825,25.2452145825
13,45,243.13326064499998,24.3133260645
14,45,249.57077805,24.957077805
15,45,253.90514324999998,25.390514324999998
16,45,260.805649665,26.0805649665
17,45,269.25273639,26.925273639
18,45,274.872634905,27.4872634905
19,45,282.753298905,28.275329890500004
20,45,290.15127223499996,29.0151272235
21,45,289.560222435,28.9560222435
22,45,286.04840154,28.604840154
23,45,282.191801595,28.219180159500002
24,45,277.670270625,27.767027062500002
1,46,893.251135499,89.32511354990001
2,46,857.7993740109999,85.7799374011
3,46,838.973373046,83.8973373046
4,46,829.769550352,82.9769550352
5,46,831.520445915,83.1520445915
6,46,839.748105596,83.9748105596
7,46,848.750497827,84.8750497827
8,46,842.878025098,84.2878025098
9,46,843.358359279,84.3358359279
10,46,825.477532025,82.5477532025
11,46,815.576450036,81.5576450036
12,46,794.178337005,79.41783370050001
13,46,764.862457313,76.4862457313
14,46,785.11396617,78.511396617
15,46,798.74925905,79.874925905
16,46,820.457265101,82.0457265101
17,46,847.030591566,84.7030591566
18,46,864.709988357,86.47099883570002
19,46,889.501429957,88.9501429957
20,46,912.774395759,91.2774395759
21,46,910.915037639,91.09150376390001
22,46,899.867351476,89.9867351476
23,46,887.735039743,88.77350397430001
24,46,873.510950125,87.35109501250001
1,47,2262.467691983,226.2467691983
2,47,2172.673834687,217.26738346870002
3,47,2124.990470782,212.49904707820002
4,47,2101.678603984,210.1678603984
5,47,2106.113353055,210.6113353055
6,47,2126.952749132,212.69527491320002
7,47,2149.7544235590003,214.97544235590004
8,47,2134.8803536660002,213.48803536660003
9,47,2136.096966243,213.60969662430003
10,47,2090.8075819250002,209.08075819250004
11,47,2065.7296646120003,206.57296646120005
12,47,2011.5315365850001,201.15315365850003
13,47,1937.278923821,193.7278923821
14,47,1988.5728798900002,198.85728798900004
15,47,2023.10897885,202.31089788500003
16,47,2078.0920182170003,207.80920182170004
17,47,2145.3981656220003,214.53981656220003
18,47,2190.177357569,219.0177357569
19,47,2252.970264769,225.29702647690002
20,47,2311.917106403,231.19171064030002
21,47,2307.207638363,230.72076383630002
22,47,2279.225549092,227.92255490920002
23,47,2248.496270131,224.84962701310002
24,47,2212.4688396250003,221.24688396250005
1,48,157.817192897,15.781719289700002
2,48,151.55367163300002,15.155367163300003
3,48,148.227544738,14.822754473800002
4,48,146.60143825600002,14.660143825600002
5,48,146.910781745,14.691078174500001
6,48,148.364422388,14.836442238800002
7,48,149.954940681,14.995494068100001
8,48,148.91740809400002,14.891740809400003
9,48,149.002272237,14.9002272237
10,48,145.84313607500002,14.584313607500002
11,48,144.09383970800002,14.409383970800002
12,48,140.313279015,14.031327901500001
13,48,135.13382873900002,13.513382873900003
14,48,138.71181051000002,13.871181051000002
15,48,141.12085715,14.112085715000001
16,48,144.95616890300002,14.495616890300003
17,48,149.651072298,14.965107229800001
18,48,152.774620271,15.2774620271
19,48,157.15470507100002,15.715470507100003
20,48,161.26650967700002,16.1266509677
21,48,160.938003317,16.093800331700002
22,48,158.98612802800002,15.898612802800002
23,48,156.842624029,15.684262402900002
24,48,154.32955037500003,15.432955037500003
1,49,322.88288280899997,32.2882882809
2,49,310.068158601,31.0068158601
3,49,303.26313678599996,30.3263136786
4,49,299.936237232,29.993623723200002
5,49,300.569132265,30.0569132265
6,49,303.543178836,30.3543178836
7,49,306.797267457,30.6797267457
8,49,304.674548718,30.4674548718
9,49,304.848174789,30.4848174789
10,49,298.38480427499996,29.8384804275
11,49,294.805866876,29.4805866876
12,49,287.071105455,28.7071105455
13,49,276.47431428299996,27.647431428299996
14,49,283.79461347,28.379461347000003
15,49,288.72335354999996,28.872335354999997
16,49,296.570131791,29.6570131791
17,49,306.175574106,30.6175574106
18,49,312.566133687,31.256613368700002
19,49,321.527479287,32.1527479287
20,49,329.93994246899996,32.993994246899994
21,49,329.26784154899997,32.9267841549
22,49,325.274441916,32.527444191600004
23,49,320.888983413,32.0888983413
24,49,315.74741137499996,31.5747411375
1,50,383.964361918,38.3964361918
2,50,368.72540790200003,36.872540790200006
3,50,360.633043772,36.063304377200005
4,50,356.67677686400003,35.667677686400005
5,50,357.42940003,35.742940003
6,50,360.966062872,36.096606287200004
7,50,364.835744814,36.483574481400005
8,50,362.311460036,36.2311460036
9,50,362.517931878,36.251793187800004
10,50,354.83185105,35.483185105000004
11,50,350.575866952,35.0575866952
12,50,341.37787941,34.137787941
13,50,328.776436666,32.8776436666
14,50,337.48155594,33.748155594
15,50,343.3426921,34.33426921
16,50,352.673887282,35.267388728200004
17,50,364.096442412,36.4096442412
18,50,371.695938274,37.1695938274
19,50,382.352549474,38.2352549474
20,50,392.356443238,39.2356443238
21,50,391.557197398,39.155719739800006
22,50,386.80834503200003,38.6808345032
23,50,381.593265926,38.1593265926
24,50,375.47903525000004,37.547903525
1,51,1538.257836734,153.8257836734
2,51,1477.206752926,147.72067529260002
3,51,1444.786706236,144.4786706236
4,51,1428.9369056320002,142.8936905632
5,51,1431.95210339,143.195210339
6,51,1446.120864536,144.6120864536
7,51,1461.623783982,146.16237839820002
8,51,1451.510864068,145.1510864068
9,51,1452.338042214,145.23380422140002
10,51,1421.5456686500002,142.15456686500002
11,51,1404.495125576,140.4495125576
12,51,1367.6456733300001,136.76456733300003
13,51,1317.161123258,131.71611232580003
14,51,1352.03602122,135.203602122
15,51,1375.5172073,137.55172073000003
16,51,1412.9003228660001,141.29003228660002
17,51,1458.661952556,145.8661952556
18,51,1489.107444962,148.9107444962
19,51,1531.800510562,153.1800510562
20,51,1571.8786258940002,157.18786258940003
21,51,1568.6766459740002,156.86766459740002
22,51,1549.6515486160001,154.9651548616
23,51,1528.758629638,152.87586296380002
24,51,1504.26348325,150.42634832500002
1,52,353.99829642,35.399829642
2,52,339.94864938,33.994864938
3,52,332.48784467999997,33.248784468
4,52,328.84034016,32.884034016
5,52,329.5342257,32.95342257
6,52,332.79487367999997,33.279487368
7,52,336.36255065999995,33.636255066
8,52,334.03527083999995,33.403527084
9,52,334.22562882,33.422562882
10,52,327.13939949999997,32.71393995
11,52,323.21556888,32.321556887999996
12,52,314.7354279,31.47354279
13,52,303.11745054,30.311745054
14,52,311.1431886,31.114318859999997
15,52,316.546899,31.6546899
16,52,325.14985157999996,32.514985157999995
17,52,335.68094628,33.568094628000004
18,52,342.68734806,34.268734806
19,52,352.51227606,35.251227606
20,52,361.73542721999996,36.173542722
21,52,360.99855762,36.099855762
22,52,356.62032408,35.662032408
23,52,351.81224993999996,35.181224994
24,52,346.17519749999997,34.61751975
1,53,734.686984509,73.4686984509
2,53,705.5283899010001,70.55283899010001
3,53,690.0442585860001,69.00442585860002
4,53,682.4742388320001,68.24742388320001
5,53,683.914326765,68.3914326765
6,53,690.681465636,69.0681465636
7,53,698.085811557,69.80858115570001
8,53,693.2557821180001,69.3255782118
9,53,693.650850489,69.36508504890001
10,53,678.944111775,67.8944111775
11,53,670.800605676,67.0800605676
12,53,653.2009469550001,65.3200946955
13,53,629.089032183,62.9089032183
14,53,645.74562447,64.574562447
15,53,656.96046855,65.696046855
16,53,674.815010091,67.4815010091
17,53,696.671211906,69.66712119060001
18,53,711.2122767870001,71.12122767870001
19,53,731.602902387,73.1602902387
20,53,750.744602169,75.07446021690001
21,53,749.215305249,74.9215305249
22,53,740.1287327160001,74.01287327160001
23,53,730.150070313,73.0150070313
24,53,718.450948875,71.8450948875
1,54,315.66459387000003,31.566459387000005
2,54,303.13635243000004,30.313635243000007
3,54,296.48346198,29.648346198000002
4,54,293.23093776,29.323093776000004
5,54,293.84968395000004,29.384968395000005
6,54,296.75724348,29.675724348000003
7,54,299.93858451,29.993858451
8,54,297.86332074,29.786332074
9,54,298.03306527,29.803306527000004
10,54,291.71418825,29.171418825000003
11,54,288.21526068000003,28.821526068000004
12,54,280.65341565,28.065341565
13,54,270.29352369000003,27.029352369000005
14,54,277.45017210000003,27.745017210000004
15,54,282.2687265,28.226872650000004
16,54,289.94008413,28.994008413000003
17,54,299.33078958000004,29.933078958000007
18,54,305.57848341000005,30.557848341000007
19,54,314.33949141000005,31.433949141000006
20,54,322.56388767000004,32.256388767000004
21,54,321.90681207,32.190681207000004
22,54,318.00268788000005,31.800268788000007
23,54,313.71526959000005,31.371526959000008
24,54,308.68864125000005,30.868864125000005
1,55,918.8446972940001,91.88446972940001
2,55,882.3771667660001,88.23771667660002
3,55,863.0117604760001,86.30117604760001
4,55,853.544228512,85.35442285120001
5,55,855.3452909900001,85.53452909900001
6,55,863.808690776,86.38086907760001
7,55,873.069020862,87.30690208620001
8,55,867.028289188,86.70282891880001
9,55,867.522385974,86.75223859740001
10,55,849.1292346500001,84.912923465
11,55,838.9444654160001,83.89444654160002
12,55,816.93325053,81.69332505300001
13,55,786.777407978,78.67774079780001
14,55,807.6091660200001,80.76091660200001
15,55,821.6351393000001,82.16351393000002
16,55,843.965126306,84.3965126306
17,55,871.2998355960001,87.12998355960002
18,55,889.4857850420001,88.94857850420001
19,55,914.9875546420001,91.49875546420002
20,55,938.927340854,93.89273408540001
21,55,937.0147081340001,93.70147081340002
22,55,925.6504820560001,92.56504820560002
23,55,913.170553558,91.31705535580001
24,55,898.5389132500001,89.853891325
1,56,127.660193911,12.7660193911
2,56,122.593557479,12.2593557479
3,56,119.903014094,11.9903014094
4,56,118.587637328,11.8587637328
5,56,118.83786893499999,11.8837868935
6,56,120.013736044,12.001373604400001
7,56,121.30032510299999,12.1300325103
8,56,120.46105272199999,12.0461052722
9,56,120.529700331,12.052970033100001
10,56,117.974237725,11.7974237725
11,56,116.559211204,11.6559211204
12,56,113.501070945,11.3501070945
13,56,109.31135235699999,10.9311352357
14,56,112.20562412999999,11.220562413
15,56,114.15433044999999,11.415433045
16,56,117.25675948899999,11.7256759489
17,56,121.054522374,12.105452237400002
18,56,123.581197273,12.3581197273
19,56,127.124299673,12.7124299673
20,56,130.450387051,13.045038705100001
21,56,130.184654371,13.0184654371
22,56,128.605759364,12.8605759364
23,56,126.871853627,12.6871853627
24,56,124.83899862499999,12.4838998625
1,57,1446.773543303,144.6773543303
2,57,1389.353330167,138.9353330167
3,57,1358.8613900619998,135.88613900619998
4,57,1343.954219344,134.3954219344
5,57,1346.7900952549999,134.6790095255
6,57,1360.116202412,136.0116202412
7,57,1374.697121919,137.46971219190002
8,57,1365.1856443059999,136.51856443059998
9,57,1365.963627963,136.59636279629999
10,57,1337.002558925,133.7002558925
11,57,1320.966057092,132.09660570920002
12,57,1286.308139985,128.6308139985
13,57,1238.826040661,123.8826040661
14,57,1271.6268354899998,127.162683549
15,57,1293.71153285,129.371153285
16,57,1328.871374897,132.8871374897
17,57,1371.911438502,137.1911438502
18,57,1400.546256329,140.0546256329
19,57,1440.7002515289998,144.0700251529
20,57,1478.394814523,147.8394814523
21,57,1475.3832648829998,147.5383264883
22,57,1457.489640772,145.74896407720001
23,57,1437.839279371,143.7839279371
24,57,1414.8009246249999,141.48009246249998
1,58,1083.014752342,108.30147523420001
2,58,1040.031565238,104.0031565238
3,58,1017.206140268,101.7206140268
4,58,1006.047043616,100.6047043616
5,58,1008.1699020699999,100.816990207
6,58,1018.145458168,101.8145458168
7,58,1029.060332166,102.90603321660001
8,58,1021.940302484,102.1940302484
9,58,1022.522679582,102.25226795820001
10,58,1000.84322245,100.08432224500001
11,58,988.8387396879999,98.8838739688
12,58,962.89477929,96.289477929
13,58,927.3509899539999,92.7350989954
14,58,951.90475986,95.19047598600001
15,58,968.4367549,96.84367549000001
16,58,994.7564424579999,99.4756442458
17,58,1026.975046428,102.69750464280001
18,58,1048.410280906,104.8410280906
19,58,1078.468453706,107.84684537060001
20,58,1106.6855634219999,110.66855634219999
21,58,1104.4312004619999,110.4431200462
22,58,1091.036527208,109.10365272080001
23,58,1076.326808894,107.63268088939999
24,58,1059.08093225,105.908093225
1,59,98.34106549100001,9.834106549100001
2,59,94.43806009900001,9.443806009900001
3,59,92.365441414,9.236544141400001
4,59,91.35216116800001,9.1352161168
5,59,91.544923235,9.1544923235
6,59,92.450734364,9.2450734364
7,59,93.44183844300001,9.344183844300002
8,59,92.795317882,9.279531788200002
9,59,92.848199511,9.284819951100001
10,59,90.87963822500001,9.0879638225
11,59,89.789594324,8.978959432400002
12,59,87.433803045,8.7433803045
13,59,84.206317817,8.420631781700001
14,59,86.43587553,8.643587553000001
15,59,87.93703145,8.793703145
16,59,90.326939909,9.0326939909
17,59,93.252488094,9.3252488094
18,59,95.19887321300001,9.519887321300002
19,59,97.92824761300001,9.792824761300002
20,59,100.49044783100001,10.049044783100001
21,59,100.28574475100001,10.028574475100001
22,59,99.06946728400001,9.906946728400001
23,59,97.73377968700001,9.773377968700002
24,59,96.16780112500001,9.616780112500003
1,60,143.214758846,14.3214758846
2,60,137.530785694,13.753078569400001
3,60,134.512417084,13.4512417084
4,60,133.036770208,13.303677020800002
5,60,133.31749091,13.331749091
6,60,134.636629784,13.463662978400002
7,60,136.079981358,13.6079981358
8,60,135.138449092,13.513844909200001
9,60,135.215460966,13.5215460966
10,60,132.34863185,13.234863185000002
11,60,130.761193544,13.076119354400001
12,60,127.33043877,12.733043877
13,60,122.63023020199999,12.2630230202
14,60,125.87715018,12.587715018
15,60,128.0632937,12.80632937
16,60,131.543733554,13.1543733554
17,60,135.804229164,13.5804229164
18,60,138.638762978,13.8638762978
19,60,142.613569378,14.2613569378
20,60,146.344918886,14.6344918886
21,60,146.046808406,14.6046808406
22,60,144.275535304,14.427553530399999
23,60,142.330364422,14.233036442200001
24,60,140.04981924999998,14.004981925
1,61,685.632931568,68.5632931568
2,61,658.421216752,65.8421216752
3,61,643.970939872,64.39709398720001
4,61,636.906360064,63.6906360064
5,61,638.25029528,63.82502952800001
6,61,644.565601472,64.45656014720001
7,61,651.475569264,65.1475569264
8,61,646.968034336,64.6968034336
9,61,647.336724528,64.73367245280001
10,61,633.6119348,63.36119348
11,61,626.012159552,62.6012159552
12,61,609.58760616,60.958760616
13,61,587.085611216,58.7085611216
14,61,602.63006544,60.263006544
15,61,613.0961096,61.30961096
16,61,629.758527632,62.9758527632
17,61,650.155420512,65.0155420512
18,61,663.725598224,66.3725598224
19,61,682.754769424,68.2754769424
20,61,700.618403888,70.06184038880001
21,61,699.191216048,69.9191216048
22,61,690.711341632,69.0711341632
23,61,681.3989409760001,68.1398940976
24,61,670.480954,67.04809540000001
1,62,806.991570938,80.69915709380001
2,62,774.963318682,77.4963318682
3,62,757.955308852,75.79553088520001
4,62,749.640281824,74.9640281824
5,62,751.22209673,75.122209673
6,62,758.655226952,75.8655226952
7,62,766.7882752740001,76.6788275274
8,62,761.482896076,76.1482896076
9,62,761.916845298,76.1916845298
10,62,745.76273555,74.576273555
11,62,736.817782232,73.6817782232
12,62,717.48604431,71.748604431
13,62,691.001143406,69.1001143406
14,62,709.29700254,70.929700254
15,62,721.6155611,72.16155611
16,62,741.2272662620001,74.1227266262
17,62,765.2344570920001,76.5234457092
18,62,781.2065881340001,78.12065881340001
19,62,803.603967334,80.36039673340001
20,62,824.6295070580001,82.46295070580001
21,62,822.9497036180001,82.29497036180001
22,62,812.968871512,81.2968871512
23,62,802.008154066,80.2008154066
24,62,789.15765775,78.91576577500001
1,63,111.804182355,11.1804182355
2,63,107.366846595,10.7366846595
3,63,105.01048167,10.501048167
4,63,103.85848104,10.385848104
5,63,104.077632675,10.407763267500002
6,63,105.10745142,10.510745142000001
7,63,106.234239915,10.623423991500001
8,63,105.49920921,10.549920921000002
9,63,105.559330455,10.5559330455
10,63,103.321268625,10.332126862500001
11,63,102.08199522,10.208199522000001
12,63,99.403690725,9.940369072500001
13,63,95.734355385,9.5734355385
14,63,98.26914465,9.826914465000002
15,63,99.97581225,9.997581225000001
16,63,102.692904645,10.269290464500001
17,63,106.01896707,10.601896707000002
18,63,108.231816765,10.8231816765
19,63,111.334848765,11.1334848765
20,63,114.247820055,11.424782005500001
21,63,114.015092655,11.401509265500001
22,63,112.63230402,11.263230402000001
23,63,111.11375773500001,11.1113757735
24,63,109.333393125,10.933339312500001
1,64,407.379886844,40.7379886844
2,64,391.211606716,39.1211606716
3,64,382.625741176,38.2625741176
4,64,378.428206912,37.842820691200004
5,64,379.22672774,37.922672774
6,64,382.979068976,38.2979068976
7,64,387.084738012,38.7084738012
8,64,384.406513288,38.4406513288
9,64,384.625576524,38.4625576524
10,64,376.4707709,37.64707709
11,64,371.95524161599997,37.1955241616
12,64,362.19632778,36.219632778
13,64,348.82640382799997,34.8826403828
14,64,358.06239252,35.806239252000005
15,64,364.2809618,36.428096180000004
16,64,374.181206756,37.4181206756
17,64,386.300350296,38.6300350296
18,64,394.363290692,39.436329069200006
19,64,405.669780292,40.5669780292
20,64,416.283747404,41.628374740400005
21,64,415.435760684,41.5435760684
22,64,410.397306256,41.0397306256
23,64,404.864192908,40.4864192908
24,64,398.3770945,39.837709450000006
1,65,96.881565758,9.6881565758
2,65,93.03648566199999,9.3036485662
3,65,90.99462713199999,9.0994627132
4,65,89.99638518399999,8.9996385184
5,65,90.18628643,9.018628643
6,65,91.07865423199999,9.1078654232
7,65,92.055049134,9.2055049134
8,65,91.418123716,9.1418123716
9,65,91.47022051799999,9.147022051799999
10,65,89.53087504999999,8.953087505
11,65,88.45700871199999,8.8457008712
12,65,86.13618020999999,8.613618020999999
13,65,82.956594746,8.295659474599999
14,65,85.15306314,8.515306314
15,65,86.6319401,8.66319401
16,65,88.986379442,8.8986379442
17,65,91.868508972,9.186850897200001
18,65,93.786007394,9.3786007394
19,65,96.474874594,9.6474874594
20,65,98.999048678,9.8999048678
21,65,98.797383638,9.879738363800001
22,65,97.59915719199999,9.7599157192
23,65,96.28329280599999,9.6283292806
24,65,94.74055525,9.474055525
1,66,27.986514136,2.7986514136
2,66,26.875772504,2.6875772504000004
