hour,bus_id,demandP,demandQ
17,33,476.037813771,47.603781377100006
18,33,476.190690378,47.6190690378
19,33,474.203294487,47.4203294487
20,33,464.837940606,46.483794060600005
21,33,455.897982501,45.5897982501
22,33,444.452177403,44.4452177403
23,33,432.627504192,43.2627504192
24,33,432.208755225,43.2208755225
1,34,911.411245822,91.1411245822
2,34,878.485505612,87.8485505612
3,34,859.517900868,85.9517900868
4,34,852.516535794,85.2516535794
5,34,861.376012618,86.1376012618
6,34,888.77201226,88.87720122600001
7,34,934.585615568,93.4585615568
8,34,992.543837274,99.25438372740001
9,34,1047.647999332,104.7647999332
10,34,1018.750645396,101.8750645396
11,34,980.755976332,98.0755976332
12,34,939.268057178,93.92680571780001
13,34,886.259845174,88.62598451740001
14,34,939.282922072,93.9282922072
15,34,976.296508132,97.6296508132
16,34,1013.131715464,101.3131715464
17,34,1064.608843386,106.46088433860001
18,34,1064.950735948,106.49507359480002
19,34,1060.506132642,106.05061326420001
20,34,1039.561496996,103.9561496996
21,34,1019.568214566,101.95682145660001
22,34,993.970867098,99.3970867098
23,34,967.526220672,96.75262206720001
24,34,966.58973235,96.658973235
1,35,555.23949166,55.523949166
2,35,535.1808503599999,53.518085035999995
3,35,523.6256240399999,52.362562403999995
4,35,519.3603328199999,51.936033282
5,35,524.75760154,52.475760154
6,35,541.4474778,54.14474778
7,35,569.35751504,56.935751503999995
8,35,604.66615722,60.466615722
9,35,638.23608196,63.823608196
10,35,620.6315678799999,62.06315678799999
11,35,597.4848919599999,59.748489195999994
12,35,572.21009834,57.221009834
13,35,539.91704422,53.991704422
14,35,572.2191541599999,57.221915415999995
15,35,594.76814596,59.476814596
16,35,617.20846792,61.720846792
17,35,648.56877258,64.856877258
18,35,648.7770564399999,64.87770564399999
19,35,646.0693662599999,64.60693662599999
20,35,633.3097158799999,63.33097158799999
21,35,621.12963798,62.112963798
22,35,605.53551594,60.553551594
23,35,589.42521216,58.942521216
24,35,588.8546954999999,58.885469549999996
1,36,640.5321898990001,64.0532189899
2,36,617.3922554540001,61.73922554540001
3,36,604.061981706,60.4061981706
4,36,599.1414809730001,59.91414809730001
5,36,605.367847081,60.53678470810001
6,36,624.62152617,62.46215261700001
7,36,656.818942856,65.68189428560001
8,36,697.5514956330001,69.75514956330001
9,36,736.278239194,73.6278239194
10,36,715.969420882,71.59694208820001
11,36,689.267085694,68.9267085694
12,36,660.109723601,66.01097236010001
13,36,622.855996183,62.285599618300004
14,36,660.1201705240001,66.01201705240001
15,36,686.133008794,68.6133008794
16,36,712.020483988,71.2020483988
17,36,748.1981783370001,74.81981783370001
18,36,748.438457566,74.8438457566
19,36,745.3148275890001,74.53148275890001
20,36,730.595113082,73.0595113082
21,36,716.5440016470001,71.65440016470001
22,36,698.554400241,69.8554400241
23,36,679.969324224,67.99693242240001
24,36,679.3111680750001,67.9311168075
1,37,785.279920299,78.5279920299
2,37,756.910813854,75.69108138540001
3,37,740.568159306,74.0568159306
4,37,734.535721773,73.4535721773
5,37,742.169124681,74.2169124681
6,37,765.77375817,76.577375817
7,37,805.247160456,80.5247160456
8,37,855.184472433,85.5184472433
9,37,902.662701594,90.26627015940001
10,37,877.764488082,87.7764488082
11,37,845.027948094,84.5027948094
12,37,809.281593201,80.92815932010001
13,37,763.609252983,76.3609252983
14,37,809.294400924,80.9294400924
15,37,841.185631194,84.11856311940001
16,37,872.923168788,87.29231687880001
17,37,917.276313537,91.7276313537
18,37,917.570891166,91.75708911660001
19,37,913.741381989,91.37413819890001
20,37,895.695300282,89.5695300282
21,37,878.468912847,87.8468912847
22,37,856.414013841,85.6414013841
23,37,833.629074624,83.36290746240002
24,37,832.822188075,83.2822188075
1,38,318.047330762,31.8047330762
2,38,306.55751885200004,30.655751885200004
3,38,299.93855722800004,29.993855722800006
4,38,297.495351174,29.7495351174
5,38,300.586966478,30.058696647800005
6,38,310.14711246,31.014711246000005
7,38,326.13429092800004,32.613429092800004
8,38,346.359472254,34.6359472254
9,38,365.58869697200004,36.5588696972
10,38,355.504636316,35.5504636316
11,38,342.245963972,34.2245963972
12,38,327.76828223800004,32.7768282238
13,38,309.270463154,30.927046315400005
14,38,327.773469512,32.7773469512
15,38,340.689781772,34.0689781772
16,38,353.543846744,35.3543846744
17,38,371.50737660600004,37.15073766060001
18,38,371.626683908,37.1626683908
19,38,370.07568898200003,37.007568898200006
20,38,362.76681991600003,36.27668199160001
21,38,355.789936386,35.578993638600004
22,38,346.85745055800004,34.685745055800005
23,38,337.62929011200004,33.76292901120001
24,38,337.30249185,33.730249185000005
1,39,613.602845856,61.360284585600006
2,39,591.435763776,59.143576377600006
3,39,578.665923264,57.866592326399996
4,39,573.952290912,57.3952290912
5,39,579.916887264,57.99168872640001
6,39,598.36110048,59.836110048
7,39,629.204868864,62.9204868864
8,39,668.224937952,66.8224937952
9,39,705.323526336,70.5323526336
10,39,685.868534208,68.58685342080001
11,39,660.2888223360001,66.02888223360002
12,39,632.357298144,63.2357298144
13,39,596.669797152,59.6669797152
14,39,632.367305856,63.23673058560001
15,39,657.286508736,65.7286508736
16,39,682.085619072,68.20856190720001
17,39,716.742325728,71.6742325728
18,39,716.972503104,71.69725031040001
19,39,713.980197216,71.3980197216
20,39,699.879331008,69.9879331008
21,39,686.4189583680001,68.6418958368
22,39,669.185678304,66.91856783040001
23,39,651.381958656,65.13819586560001
24,39,650.7514728,65.07514728
1,40,930.117412931,93.0117412931
2,40,896.515891726,89.6515891726
3,40,877.158988314,87.71589883140001
4,40,870.013924437,87.00139244370001
5,40,879.0552366889999,87.9055236689
6,40,907.01352273,90.701352273
7,40,953.7674226639999,95.3767422664
8,40,1012.9152019769999,101.2915201977
9,40,1069.150343786,106.9150343786
10,40,1039.6598890579999,103.96598890579999
11,40,1000.8854022859999,100.0885402286
12,40,958.5459685689999,95.8545968569
13,40,904.449794927,90.4449794927
14,40,958.561138556,95.8561138556
15,40,996.3344061859999,99.63344061859999
16,40,1033.925633972,103.3925633972
17,40,1086.459298953,108.6459298953
18,40,1086.808208654,108.68082086540001
19,40,1082.2723825409998,108.22723825409999
20,40,1060.897870858,106.08978708580001
21,40,1040.494238343,104.0494238343
22,40,1014.3715207289999,101.4371520729
23,40,987.384113856,98.7384113856
24,40,986.4284046749999,98.6428404675
1,41,168.060956329,16.8060956329
2,41,161.989568234,16.1989568234
3,41,158.492010126,15.8492010126
4,41,157.20098358299998,15.7200983583
5,41,158.834639251,15.883463925100001
6,41,163.88636307,16.388636307
7,41,172.334226776,17.2334226776
8,41,183.021514443,18.3021514443
9,41,193.182523774,19.3182523774
10,41,187.853955622,18.7853955622
11,41,180.847875274,18.0847875274
12,41,173.197652171,17.3197652171
13,41,163.423128493,16.3423128493
14,41,173.200393204,17.3200393204
15,41,180.025565374,18.0025565374
16,41,186.817845148,18.6817845148
17,41,196.31004242699998,19.6310042427
18,41,196.373086186,19.637308618600002
19,41,195.553517319,19.555351731900004
20,41,191.691401822,19.1691401822
21,41,188.004712437,18.8004712437
22,41,183.28465361099998,18.328465361099997
23,41,178.408355904,17.8408355904
24,41,178.235670825,17.823567082500002
1,42,1025.677954028,102.5677954028
2,42,988.6242024879999,98.86242024879999
3,42,967.278565032,96.7278565032
4,42,959.3994151559999,95.9399415156
5,42,969.369634532,96.93696345320001
6,42,1000.2003632399999,100.02003632399999
7,42,1051.757772832,105.1757772832
8,42,1116.982412676,111.6982412676
9,42,1178.9951697679999,117.89951697679999
10,42,1146.4748569039998,114.64748569039999
11,42,1103.716667768,110.3716667768
12,42,1057.027267972,105.7027267972
13,42,997.3732372759999,99.7373237276
14,42,1057.043996528,105.7043996528
15,42,1098.6981009679998,109.8698100968
16,42,1140.151462736,114.01514627360001
17,42,1198.082452164,119.8082452164
18,42,1198.467208952,119.84672089520001
19,42,1193.465370708,119.3465370708
20,42,1169.8948353039998,116.98948353039998
21,42,1147.394927484,114.7394927484
22,42,1118.5883540519999,111.8588354052
23,42,1088.828252928,108.8828252928
24,42,1087.7743538999998,108.77743539
1,43,534.5936877959999,53.4593687796
2,43,515.2808990159999,51.5280899016
3,43,504.15533762399997,50.4155337624
4,43,500.04864529199995,50.0048645292
5,43,505.24522412399995,50.524522412399996
6,43,521.31451068,52.131451068000004
7,43,548.186752224,54.8186752224
8,43,582.182491932,58.218249193199995
9,43,614.504165976,61.4504165976
10,43,597.5542511279999,59.7554251128
11,43,575.268251976,57.526825197600004
12,43,550.933266204,55.093326620400006
13,43,519.840984132,51.9840984132
14,43,550.941985296,55.0941985296
15,43,572.652524376,57.2652524376
16,43,594.258434352,59.4258434352
17,43,624.4526499479999,62.4452649948
18,43,624.653189064,62.4653189064
19,43,622.046180556,62.2046180556
20,43,609.760979928,60.9760979928
21,43,598.033801188,59.8033801188
22,43,583.0195247639999,58.3019524764
23,43,567.508260096,56.7508260096
24,43,566.9589573,56.69589573
1,44,164.937242918,16.493724291800003
2,44,158.978702428,15.8978702428
3,44,155.546152692,15.5546152692
4,44,154.279122186,15.4279122186
5,44,155.882413442,15.5882413442
6,44,160.84024194,16.084024194
7,44,169.131086992,16.913108699200002
8,44,179.619732306,17.9619732306
9,44,189.591881108,18.9591881108
10,44,184.362353924,18.4362353924
11,44,177.486494108,17.7486494108
12,44,169.978464082,16.9978464082
13,44,160.385617406,16.0385617406
14,44,169.981154168,16.9981154168
15,44,176.679468308,17.667946830800002
16,44,183.345501416,18.3345501416
17,44,192.661269234,19.2661269234
18,44,192.723141212,19.2723141212
19,44,191.91880549799998,19.1918805498
20,44,188.128474324,18.8128474324
21,44,184.510308654,18.4510308654
22,44,179.877980562,17.987798056200003
23,44,175.092317568,17.509231756800002
24,44,174.92284215,17.492284215
1,45,301.991969895,30.199196989500003
2,45,291.08217566999997,29.108217566999997
3,45,284.79734613,28.479734613
4,45,282.477475665,28.2477475665
5,45,285.413023005,28.541302300500003
6,45,294.49056285,29.449056285
7,45,309.67069188,30.967069188
8,45,328.874884965,32.8874884965
9,45,347.13339837,34.713339837
10,45,337.55839161,33.755839161000004
11,45,324.96903087,32.496903087
12,45,311.22219760499996,31.1222197605
13,45,293.658167715,29.3658167715
14,45,311.22712301999996,31.122712301999996
15,45,323.49140637,32.349140637
16,45,335.69658474,33.569658474
17,45,352.753296885,35.2753296885
18,45,352.86658143,35.286658143000004
19,45,351.393882345,35.139388234500004
20,45,344.45397261,34.445397261000004
21,45,337.82928943499996,33.782928943499996
22,45,329.347724805,32.9347724805
23,45,320.58541152,32.058541152
24,45,320.275110375,32.0275110375
1,46,950.023536763,95.0023536763
2,46,915.702884798,91.57028847980001
3,46,895.931710122,89.5931710122
4,46,888.633729501,88.8633729501
5,46,897.868541497,89.7868541497
6,46,926.42518329,92.642518329
7,46,974.179697672,97.4179697672
8,46,1034.593341921,103.45933419210002
9,46,1092.032013178,109.2032013178
10,46,1061.910411634,106.1910411634
11,46,1022.306083678,102.23060836780002
12,46,979.060512737,97.9060512737
13,46,923.806587271,92.38065872710001
14,46,979.076007388,97.9076007388
15,46,1017.657688378,101.76576883780001
16,46,1056.053433556,105.60534335560001
17,46,1109.711409969,110.9711409969
18,46,1110.0677869419999,111.0067786942
19,46,1105.434886293,110.54348862930001
20,46,1083.602923034,108.3602923034
21,46,1062.762617439,106.27626174390001
22,46,1036.080828417,103.60808284170001
23,46,1008.515844288,100.85158442880001
24,46,1007.539681275,100.7539681275
1,47,2406.263449471,240.62634494710002
2,47,2319.334518566,231.93345185660002
3,47,2269.2571750740003,226.92571750740004
4,47,2250.772513017,225.07725130170002
5,47,2274.162870949,227.4162870949
6,47,2346.49245093,234.649245093
7,47,2467.447288424,246.7447288424
8,47,2620.465754157,262.04657541570003
9,47,2765.949071026,276.5949071026
10,47,2689.6556887780002,268.9655688778
11,47,2589.344019526,258.9344019526
12,47,2479.8096420290003,247.98096420290005
13,47,2339.8599501070003,233.98599501070004
14,47,2479.848887596,247.98488875960004
15,47,2577.570349426,257.7570349426
16,47,2674.820864452,267.4820864452
17,47,2810.7282629730003,281.0728262973
18,47,2811.630911014,281.1630911014
19,47,2799.896486481,279.9896486481
20,47,2744.5994825780003,274.4599482578
21,47,2691.8141949630003,269.18141949630007
22,47,2624.233328589,262.4233328589
23,47,2554.4154648960002,255.44154648960003
24,47,2551.942994175,255.19429941750002
1,48,167.847587089,16.7847587089
2,48,161.78390719400002,16.178390719400003
3,48,158.290789566,15.8290789566
4,48,157.001402103,15.7001402103
5,48,158.63298369100002,15.863298369100002
6,48,163.67829387,16.367829387
7,48,172.11543221600002,17.211543221600003
8,48,182.789151363,18.2789151363
9,48,192.937260334,19.293726033400002
10,48,187.615457302,18.7615457302
11,48,180.618271834,18.061827183400002
12,48,172.97776141100002,17.2977761411
13,48,163.215647413,16.3215647413
14,48,172.98049896400002,17.298049896400002
15,48,179.79700593400003,17.979700593400004
16,48,186.58066226800003,18.658066226800003
17,48,196.060808307,19.6060808307
18,48,196.123772026,19.6123772026
19,48,195.30524367900003,19.530524367900004
20,48,191.44803150200002,19.1448031502
21,48,187.76602271700003,18.776602271700003
22,48,183.05195645100002,18.305195645100003
23,48,178.18184966400003,17.818184966400004
24,48,178.00938382500001,17.800938382500004
1,49,343.40436423299997,34.3404364233
2,49,330.998501418,33.0998501418
3,49,323.851828302,32.3851828302
4,49,321.213832191,32.121383219100004
5,49,324.551933427,32.4551933427
6,49,334.87428338999996,33.487428339
7,49,352.136075352,35.2136075352
8,49,373.97375441099996,37.397375441099996
9,49,394.736071998,39.4736071998
10,49,383.84803709399995,38.384803709399996
11,49,369.53228749799996,36.9532287498
12,49,353.900340267,35.3900340267
13,49,333.927741261,33.3927741261
14,49,353.905941108,35.3905941108
15,49,367.85203519799995,36.7852035198
16,49,381.730919196,38.173091919600004
17,49,401.126631579,40.1126631579
18,49,401.25545092199997,40.1255450922
19,49,399.58079946299995,39.958079946299996
20,49,391.689214494,39.1689214494
21,49,384.15608334899997,38.4156083349
22,49,374.511435147,37.4511435147
23,49,364.547539008,36.4547539008
24,49,364.19468602499995,36.4194686025
1,50,408.36800156600003,40.836800156600006
2,50,393.61525543600004,39.36152554360001
3,50,385.116608004,38.5116608004
4,50,381.979568082,38.197956808200004
5,50,385.949155754,38.5949155754
6,50,398.22423978,39.822423978
7,50,418.751537104,41.875153710400006
8,50,444.720366522,44.4720366522
9,50,469.41040259600004,46.94104025960001
10,50,456.46261998800003,45.64626199880001
11,50,439.43868359600003,43.9438683596
12,50,420.849557434,42.0849557434
13,50,397.09863522200004,39.70986352220001
14,50,420.856217816,42.085621781600004
15,50,437.440568996,43.744056899600004
16,50,453.944995592,45.3944995592
17,50,477.009898458,47.7009898458
18,50,477.163087244,47.7163087244
19,50,475.171633026,47.517163302600004
20,50,465.787154788,46.57871547880001
21,50,456.828940998,45.6828940998
22,50,445.35976319400004,44.53597631940001
23,50,433.510943616,43.351094361600005
24,50,433.09133955000004,43.30913395500001
1,51,1636.024956958,163.60249569580003
2,51,1576.921744268,157.69217442680002
3,51,1542.874024452,154.2874024452
4,51,1530.306253266,153.03062532660002
5,51,1546.209420202,154.6209420202
6,51,1595.38649514,159.538649514
7,51,1677.624012752,167.7624012752
8,51,1781.661676986,178.16616769860002
9,51,1880.576173348,188.05761733480003
10,51,1828.7040986440002,182.87040986440002
11,51,1760.501926348,176.05019263480003
12,51,1686.0292100420002,168.60292100420003
13,51,1590.877040086,159.0877040086
14,51,1686.055893208,168.60558932080002
15,51,1752.496976548,175.2496976548
16,51,1818.617861896,181.86178618960002
17,51,1911.0216657540002,191.10216657540002
18,51,1911.635378572,191.16353785720003
19,51,1903.657111938,190.36571119380002
20,51,1866.060531044,186.60605310440002
21,51,1830.1716727740002,183.01716727740003
22,51,1784.223260922,178.42232609220002
23,51,1736.753908608,173.6753908608
24,51,1735.07286915,173.507286915
1,52,376.49738154,37.649738154
2,52,362.89599683999995,36.289599683999995
3,52,355.06061675999996,35.506061675999995
4,52,352.16840357999996,35.216840358
5,52,355.82818926,35.582818926
6,52,367.1452782,36.71452782
7,52,386.07054575999996,38.607054575999996
8,52,410.01266718,41.001266718000004
9,52,432.77579724,43.277579724
10,52,420.83850972,42.083850972
11,52,405.14318724,40.514318724
12,52,388.00482846,38.800482846
13,52,366.10752018,36.610752018
14,52,388.01096903999996,38.801096904
15,52,403.30101324,40.330101324
16,52,418.51737047999995,41.851737048
17,52,439.78219901999995,43.978219902
18,52,439.92343236,43.992343236
19,52,438.08739893999996,43.808739894
20,52,429.43532172,42.943532172000005
21,52,421.17624162,42.117624162
22,52,410.60216285999996,41.060216286
23,52,399.67807103999996,39.967807104
24,52,399.29121449999997,39.92912145
1,53,781.381517133,78.1381517133
2,53,753.1532448180001,75.3153244818
3,53,736.891720902,73.6891720902
4,53,730.889230491,73.0889230491
5,53,738.484738527,73.8484738527
6,53,761.97219039,76.197219039
7,53,801.2496329520001,80.12496329520002
8,53,850.9390387110001,85.09390387110001
9,53,898.1815693980001,89.81815693980002
10,53,873.406959294,87.3406959294
11,53,840.8329348980001,84.08329348980001
12,53,805.264037367,80.5264037367
13,53,759.818430561,75.9818430561
14,53,805.276781508,80.5276781508
15,53,837.009692598,83.7009692598
16,53,868.589673996,86.8589673996
17,53,912.7226342790001,91.27226342790001
18,53,913.0157495220001,91.30157495220001
19,53,909.205251363,90.9205251363
20,53,891.248756694,89.12487566940001
21,53,874.107887049,87.41078870490001
22,53,852.1624762470001,85.21624762470002
23,53,829.4906494080001,82.94906494080001
24,53,828.687768525,82.8687768525
1,54,335.72730219000005,33.57273021900001
2,54,323.59878174000005,32.35987817400001
3,54,316.61187786000005,31.661187786000006
4,54,314.03285613,31.403285613000005
5,54,317.29633161000004,31.729633161000006
6,54,327.3879177,32.73879177
7,54,344.26380936000004,34.42638093600001
8,54,365.61329073,36.561329073
9,54,385.91145114000005,38.59114511400001
10,54,375.26682642000003,37.526682642000004
11,54,361.27111614,36.127111614
12,54,345.98863281,34.598863281
13,54,326.46253623,32.646253623
14,54,345.99410844000005,34.599410844000005
15,54,359.62842714000004,35.962842714000004
16,54,373.19703828,37.319703828
17,54,392.15914497000006,39.21591449700001
18,54,392.28508446,39.228508446000006
19,54,390.64787109,39.06478710900001
20,54,382.93270842000004,38.293270842000005
21,54,375.56798607,37.556798607000005
22,54,366.13895121,36.613895121000006
23,54,356.39780544,35.639780544000004
24,54,356.05284075000003,35.60528407500001
1,55,977.2437496780001,97.72437496780002
2,55,941.939737388,94.19397373880001
3,55,921.6020761320001,92.16020761320001
4,55,914.0949927060001,91.40949927060001
5,55,923.594401882,92.35944018820001
6,55,952.9692527400001,95.29692527400002
7,55,1002.0920364320001,100.20920364320001
8,55,1064.236661226,106.42366612260001
9,55,1123.321073668,112.33210736680002
10,55,1092.3364236040002,109.23364236040003
11,55,1051.597346668,105.1597346668
12,55,1007.112697322,100.71126973220001
13,55,950.2756283260001,95.02756283260001
14,55,1007.1286359280001,100.71286359280002
15,55,1046.815764868,104.68157648680001
16,55,1086.3116305360002,108.63116305360002
17,55,1141.507023114,114.15070231140001
18,55,1141.8736110520001,114.18736110520001
19,55,1137.1079678580002,113.71079678580003
20,55,1114.650472004,111.46504720040001
21,55,1093.213046934,109.32130469340001
22,55,1065.7667674020001,106.57667674020001
23,55,1037.4119873280001,103.74119873280002
24,55,1036.4078551500002,103.64078551500002
1,56,135.773898407,13.5773898407
2,56,130.868916022,13.086891602200001
3,56,128.043291858,12.8043291858
4,56,127.000291089,12.7000291089
5,56,128.32009673299999,12.8320096733
6,56,132.40130781,13.240130781
7,56,139.226208808,13.9226208808
8,56,147.860306469,14.7860306469
9,56,156.069231842,15.6069231842
10,56,151.764362426,15.1764362426
11,56,146.10425634199999,14.610425634199999
12,56,139.923757093,13.992375709300001
13,56,132.027067619,13.202706761900002
14,56,139.925971532,13.992597153200002
15,56,145.439924642,14.5439924642
16,56,150.927304484,15.0927304484
17,56,158.595906741,15.8595906741
18,56,158.64683883799998,15.864683883799998
19,56,157.984721577,15.7984721577
20,56,154.864577026,15.486457702600001
21,56,151.886156571,15.1886156571
22,56,148.072892613,14.8072892613
23,56,144.133405632,14.413340563200002
24,56,143.993895975,14.399389597499999
1,57,1538.726192311,153.8726192311
2,57,1483.138005206,148.31380052059998
3,57,1451.1151940339998,145.1115194034
4,57,1439.294861697,143.9294861697
5,57,1454.252224909,145.4252224909
6,57,1500.50460813,150.050460813
7,57,1577.8512413839999,157.7851241384
8,57,1675.7015084369998,167.5701508437
9,57,1768.7332960659999,176.8733296066
10,57,1719.9461918979998,171.9946191898
11,57,1655.8001845659999,165.5800184566
12,57,1585.756559189,158.5756559189
13,57,1496.263342387,149.6263342387
14,57,1585.781655436,158.5781655436
15,57,1648.271310466,164.82713104660002
16,57,1710.459810532,171.0459810532
17,57,1797.3681138929999,179.7368113893
18,57,1797.945327574,179.79453275740002
19,57,1790.441549721,179.04415497210002
20,57,1755.0809376979998,175.50809376979998
21,57,1721.326485483,172.1326485483
22,57,1678.1107481489998,167.8110748149
23,57,1633.464524736,163.3464524736
24,57,1631.8834611749999,163.1883461175
1,58,1151.847968054,115.1847968054
2,58,1110.236185084,111.0236185084
3,58,1086.264792276,108.6264792276
4,58,1077.416417658,107.74164176580001
5,58,1088.613087026,108.8613087026
6,58,1123.2363448199999,112.32363448199999
7,58,1181.135900176,118.1135900176
8,58,1254.383910018,125.43839100180001
9,58,1324.024939124,132.4024939124
10,58,1287.504259172,128.7504259172
11,58,1239.486328124,123.9486328124
12,58,1187.053602946,118.7053602946
13,58,1120.061450318,112.0061450318
14,58,1187.072389304,118.7072389304
15,58,1233.850420724,123.38504207240001
16,58,1280.403015848,128.0403015848
17,58,1345.460173602,134.5460173602
18,58,1345.892259836,134.58922598360002
19,58,1340.275138794,134.0275138794
20,58,1313.805160372,131.3805160372
21,58,1288.5375088619999,128.8537508862
22,58,1256.187400386,125.61874003860001
23,58,1222.766469504,122.2766469504
24,58,1221.58292895,122.158292895
1,59,104.591332867,10.459133286700002
2,59,100.812855182,10.081285518200001
3,59,98.636179098,9.8636179098
4,59,97.832719509,9.783271950900001
5,59,98.849411473,9.884941147300001
6,59,101.99330961000001,10.199330961000001
7,59,107.250767048,10.725076704800001
8,59,113.90191128900001,11.390191128900002
9,59,120.225530602,12.022553060200002
10,59,116.90934070600001,11.690934070600001
11,59,112.549165102,11.254916510200001
12,59,107.78811263300001,10.778811263300001
13,59,101.70501943900001,10.170501943900002
14,59,107.78981849200001,10.778981849200001
15,59,112.03740740200001,11.203740740200002
16,59,116.264526004,11.6264526004
17,59,122.171915721,12.2171915721
18,59,122.21115047800001,12.221115047800001
19,59,121.701098637,12.1701098637
20,59,119.29754330600001,11.929754330600002
21,59,117.00316295100001,11.700316295100002
22,59,114.06567375300001,11.406567375300002
23,59,111.03095059200001,11.103095059200001
24,59,110.923481475,11.092348147500001
1,60,152.317065502,15.2317065502
2,60,146.814442892,14.6814442892
3,60,143.644534788,14.3644534788
4,60,142.474451154,14.247445115400001
5,60,143.955066538,14.395506653800002
6,60,148.53354665999998,14.853354666
7,60,156.190017488,15.6190017488
8,60,165.876123834,16.5876123834
9,60,175.085253412,17.5085253412
10,60,170.255863636,17.0255863636
11,60,163.906110412,16.3906110412
12,60,156.972557498,15.6972557498
13,60,148.113707734,14.8113707734
14,60,156.975041752,15.697504175200002
15,60,163.160834212,16.316083421200002
16,60,169.316815624,16.931681562399998
17,60,177.919787226,17.791978722600003
18,60,177.97692506799999,17.7976925068
19,60,177.234133122,17.7234133122
20,60,173.733819236,17.3733819236
21,60,170.392497606,17.0392497606
22,60,166.114612218,16.6114612218
23,60,161.695124352,16.1695124352
24,60,161.53861635,16.153861635000002
1,61,729.209733616,72.9209733616
2,61,702.866224736,70.2866224736
3,61,687.690460704,68.7690460704
4,61,682.088748432,68.20887484320001
5,61,689.177114704,68.91771147040001
6,61,711.09634128,71.10963412800001
7,61,747.751282304,74.7751282304
8,61,794.122993872,79.41229938720001
9,61,838.211204896,83.8211204896
10,61,815.090761888,81.50907618880001
11,61,784.691660896,78.46916608960001
12,61,751.497650384,75.1497650384
13,61,709.086385072,70.9086385072
14,61,751.509543616,75.1509543616
15,61,781.1236912960001,78.11236912960001
16,61,810.595120192,81.0595120192
17,61,851.7813826080001,85.17813826080001
18,61,852.054926944,85.20549269440001
19,61,848.498850576,84.8498850576
20,61,831.7412866880001,83.17412866880001
21,61,815.744889648,81.57448896480001
22,61,795.264744144,79.52647441440001
23,61,774.106684416,77.41066844160001
24,61,773.3574108,77.33574108
1,62,858.281569306,85.82815693060002
2,62,827.275197476,82.72751974760001
3,62,809.413287564,80.94132875640001
4,62,802.820059062,80.28200590620001
5,62,811.1630828140001,81.11630828140001
6,62,836.96206398,83.69620639800002
7,62,880.105015664,88.01050156640001
8,62,934.684629102,93.4684629102
9,62,986.576557036,98.65765570360001
10,62,959.363741308,95.9363741308
11,62,923.583928036,92.3583928036
12,62,884.514499694,88.45144996940002
13,62,834.596340802,83.4596340802
14,62,884.528498056,88.45284980560001
15,62,919.384419436,91.93844194360001
16,62,954.072360472,95.4072360472
17,62,1002.548688078,100.25486880780001
18,62,1002.870650404,100.28706504040001
19,62,998.685140166,99.8685140166
20,62,978.961448108,97.89614481080001
21,62,960.1336512180001,96.0133651218
22,62,936.028471854,93.60284718540001
23,62,911.125385856,91.1125385856
24,62,910.24348905,91.02434890500001
1,63,118.910125635,11.8910125635
2,63,114.61436571,11.461436571
3,63,112.13969769,11.213969769000002
4,63,111.226242645,11.1226242645
5,63,112.382122065,11.238212206500002
6,63,115.95642705,11.595642705000001
7,63,121.93364244,12.193364244000001
8,63,129.495343545,12.9495343545
9,63,136.68468081,13.668468081
10,63,132.91449693,13.291449693000002
11,63,127.95740331,12.795740331000001
12,63,122.544551865,12.254455186500001
13,63,115.628669295,11.5628669295
14,63,122.54649126,12.254649126
15,63,127.37558481,12.737558481
16,63,132.18140562,13.218140562
17,63,138.897530505,13.8897530505
18,63,138.94213659,13.894213659
19,63,138.362257485,13.836225748499999
20,63,135.62964993,13.562964993000001
21,63,133.021163655,13.302116365500002
22,63,129.681525465,12.9681525465
23,63,126.23134176,12.623134176
24,63,126.109159875,12.6109159875
1,64,433.271748028,43.3271748028
2,64,417.619326488,41.761932648800006
3,64,408.602401032,40.8602401032
4,64,405.274053156,40.5274053156
5,64,409.485720532,40.9485720532
6,64,422.50938324,42.250938324
7,64,444.288508832,44.4288508832
8,64,471.841010676,47.184101067600004
9,64,498.036733768,49.8036733768
10,64,484.299348904,48.429934890400006
11,64,466.237231768,46.623723176800006
12,64,446.514473972,44.6514473972
13,64,421.315135276,42.1315135276
14,64,446.521540528,44.6521540528
15,64,464.117264968,46.4117264968
16,64,481.62819073599996,48.1628190736
17,64,506.09967416399996,50.609967416399996
18,64,506.262204952,50.6262204952
19,64,504.149304708,50.4149304708
20,64,494.192527304,49.419252730400004
21,64,484.688009484,48.4688009484
22,64,472.519400052,47.2519400052
23,64,459.947996928,45.9947996928
24,64,459.5028039,45.95028039
1,65,103.039071646,10.3039071646
2,65,99.316671116,9.9316671116
3,65,97.172299524,9.7172299524
4,65,96.380764242,9.638076424200001
5,65,97.38236727399999,9.7382367274
6,65,100.47960617999999,10.047960618
7,65,105.659036624,10.5659036624
8,65,112.21146988199999,11.2211469882
9,65,118.44123907599999,11.8441239076
10,65,115.174265428,11.5174265428
11,65,110.87880007599999,11.087880007599999
12,65,106.18840735399999,10.6188407354
13,65,100.195594582,10.0195594582
14,65,106.190087896,10.6190087896
15,65,110.37463747599999,11.0374637476
16,65,114.539020552,11.4539020552
17,65,120.358737498,12.0358737498
18,65,120.397389964,12.0397389964
19,65,119.894907906,11.989490790600001
20,65,117.527024228,11.7527024228
21,65,115.266695238,11.5266695238
22,65,112.372801914,11.2372801914
