hour,bus_id,demandP,demandQ
18,33,520.790778768,52.0790778768
19,33,512.86778244,51.286778244000004
20,33,501.973662489,50.1973662489
21,33,492.322495821,49.2322495821
22,33,478.457252247,47.845725224700004
23,33,467.476723779,46.7476723779
24,33,473.399030598,47.33990305980001
1,34,1016.104694264,101.61046942640002
2,34,980.93435506,98.093435506
3,34,961.505938602,96.1505938602
4,34,951.472135152,95.14721351520001
5,34,955.455926744,95.5455926744
6,34,979.537055024,97.9537055024
7,34,1030.716885066,103.07168850660001
8,34,1115.075158516,111.50751585160002
9,34,1201.514517126,120.15145171260002
10,34,1183.186102824,118.31861028240002
11,34,1148.342791288,114.8342791288
12,34,1100.552157078,110.0552157078
13,34,1034.849325598,103.4849325598
14,34,1079.994008676,107.9994008676
15,34,1103.153513528,110.31535135280001
16,34,1124.00895981,112.40089598100002
17,34,1172.54283872,117.254283872
18,34,1164.694174688,116.4694174688
19,34,1146.97522104,114.697522104
20,34,1122.611659774,112.2611659774
21,34,1101.027833686,110.1027833686
22,34,1070.019664802,107.00196648020001
23,34,1045.462859914,104.54628599140001
24,34,1058.707480468,105.87074804680002
1,35,619.0196319199999,61.901963192
2,35,597.5935618,59.75935618
3,35,585.75760506,58.575760505999995
4,35,579.6449265599999,57.964492656
5,35,582.07188632,58.207188632
6,35,596.74231472,59.674231472
7,35,627.9215029799999,62.792150297999996
8,35,679.3132814799999,67.93132814799999
9,35,731.97287478,73.197287478
10,35,720.8070487199999,72.080704872
11,35,699.5802066399999,69.95802066399999
12,35,670.4657453399999,67.04657453399999
13,35,630.43902094,63.043902094
14,35,657.9415462799999,65.79415462799999
15,35,672.0505138399999,67.20505138399999
16,35,684.7558293,68.47558293
17,35,714.3230815999999,71.43230815999999
18,35,709.5416086399999,70.954160864
19,35,698.7470711999999,69.87470712
20,35,683.90458222,68.39045822199999
21,35,670.7555315799999,67.07555315799999
22,35,651.8650910599999,65.186509106
23,35,636.9048764199999,63.690487641999994
24,35,644.9736120399999,64.497361204
1,36,714.109868588,71.4109868588
2,36,689.39244877,68.93924487700001
3,36,675.738320409,67.5738320409
4,36,668.686647384,66.8686647384
5,36,671.486422748,67.1486422748
6,36,688.410438008,68.84104380080001
7,36,724.379193897,72.43791938970001
8,36,783.665481922,78.36654819220001
9,36,844.414339167,84.4414339167
10,36,831.533283108,83.1533283108
11,36,807.045695596,80.7045695596
12,36,773.458838151,77.34588381510001
13,36,727.283438491,72.7283438491
14,36,759.0107436420001,75.90107436420001
15,36,775.287049676,77.5287049676
16,36,789.944082645,78.99440826450001
17,36,824.05328624,82.405328624
18,36,818.537310896,81.8537310896
19,36,806.08457868,80.60845786800002
20,36,788.962071883,78.89620718830001
21,36,773.793139687,77.3793139687
22,36,752.000858309,75.20008583090001
23,36,734.742541513,73.4742541513
24,36,744.0507499060001,74.40507499060001
1,37,875.484713388,87.54847133880001
2,37,845.1816407700001,84.51816407700001
3,37,828.441946809,82.8441946809
4,37,819.796733784,81.97967337840001
5,37,823.229203548,82.3229203548
6,37,843.977714808,84.3977714808
7,37,888.074705097,88.80747050970001
8,37,960.758533122,96.07585331220001
9,37,1035.235442367,103.52354423669999
10,37,1019.443519908,101.9443519908
11,37,989.422217196,98.94222171960001
12,37,948.245387751,94.8245387751
13,37,891.635252091,89.1635252091
14,37,930.532306842,93.0532306842
15,37,950.486739276,95.0486739276
16,37,968.455974645,96.8455974645
17,37,1010.27319024,101.02731902400001
18,37,1003.510712496,100.35107124960001
19,37,988.24390668,98.824390668
20,37,967.252048683,96.72520486830001
21,37,948.655234887,94.8655234887
22,37,921.938324709,92.1938324709
23,37,900.779966313,90.07799663130001
24,37,912.191647506,91.2191647506
1,38,354.58130154400004,35.4581301544
2,38,342.30821126,34.230821126
3,38,335.528444142,33.5528444142
4,38,332.02703419200003,33.202703419200006
5,38,333.41722362400003,33.341722362400006
6,38,341.820607504,34.182060750400005
7,38,359.68039188600005,35.96803918860001
8,38,389.11817183600004,38.91181718360001
9,38,419.28217014600006,41.92821701460001
10,38,412.886261304,41.288626130400004
11,38,400.72729104800004,40.072729104800004
12,38,384.050205138,38.405020513800004
13,38,361.122454058,36.1122454058
14,38,376.876205196,37.6876205196
15,38,384.957978088,38.495797808800006
16,38,392.23572351,39.223572351
17,38,409.17217312,40.917217312000005
18,38,406.43329244800003,40.64332924480001
19,38,400.25006184000006,40.025006184000006
20,38,391.748119754,39.174811975400004
21,38,384.21619790600005,38.421619790600005
22,38,373.39554434200005,37.339554434200004
23,38,364.82616769400005,36.4826167694
24,38,369.448028828,36.944802882800005
1,39,684.087161472,68.40871614720001
2,39,660.40891488,66.040891488
3,39,647.328835296,64.7328835296
4,39,640.573629696,64.0573629696
5,39,643.255696512,64.3255696512
6,39,659.468189952,65.9468189952
7,39,693.924742368,69.3924742368
8,39,750.718507968,75.0718507968
9,39,808.913353248,80.89133532480001
10,39,796.573844352,79.65738443520002
11,39,773.1157674240001,77.3115767424
12,39,740.940973344,74.0940973344
13,39,696.706886304,69.67068863040001
14,39,727.100307648,72.71003076480001
15,39,742.692322944,74.2692322944
16,39,756.7331428800001,75.67331428800001
17,39,789.40832256,78.94083225600001
18,39,784.1242506240001,78.41242506240002
19,39,772.1950579200001,77.219505792
20,39,755.792417952,75.5792417952
21,39,741.261220128,74.1261220128
22,39,720.385132896,72.0385132896
23,39,703.8523926720001,70.3852392672
24,39,712.769264064,71.27692640640001
1,40,1036.9596313719999,103.6959631372
2,40,1001.0674421299999,100.106744213
3,40,981.240269121,98.1240269121
4,40,971.000527896,97.1000527896
5,40,975.066084412,97.5066084412
6,40,999.641463352,99.9641463352
7,40,1051.871728593,105.1871728593
8,40,1137.961404818,113.7961404818
9,40,1226.174879223,122.61748792230001
10,40,1207.470285252,120.7470285252
11,40,1171.911835724,117.1911835724
12,40,1123.140327519,112.31403275190002
13,40,1056.0889849789999,105.60889849789999
14,40,1102.160235498,110.21602354980001
15,40,1125.795075244,112.5795075244
16,40,1147.078567005,114.7078567005
17,40,1196.6085745599999,119.66085745599999
18,40,1188.5988214239999,118.8598821424
19,40,1170.5161969199999,117.05161969199999
20,40,1145.652588227,114.5652588227
21,40,1123.625767103,112.3625767103
22,40,1091.981174221,109.1981174221
23,40,1066.9203556969999,106.6920355697
24,40,1080.4368141139998,108.04368141139999
1,41,187.366051748,18.7366051748
2,41,180.88076766999998,18.088076767
3,41,177.29823753899998,17.7298237539
4,41,175.44804026399999,17.544804026399998
5,41,176.182637108,17.6182637108
6,41,180.623110568,18.0623110568
7,41,190.060487187,19.0060487187
8,41,205.615849462,20.5615849462
9,41,221.55495635699998,22.1554956357
10,41,218.175262668,21.8175262668
11,41,211.75028131599998,21.1750281316
12,41,202.937860221,20.2937860221
13,41,190.822494361,19.0822494361
14,41,199.147011582,19.914701158200003
15,41,203.41754099599999,20.3417540996
16,41,207.263210295,20.7263210295
17,41,216.21268304,21.621268304
18,41,214.765417616,21.476541761600004
19,41,211.49810628,21.149810628
20,41,207.005553193,20.7005553193
21,41,203.025573277,20.3025573277
22,41,197.307778439,19.7307778439
23,41,192.779591923,19.277959192300003
24,41,195.221852326,19.522185232600002
1,42,1143.4971739359999,114.34971739359999
2,42,1103.91741044,110.391741044
3,42,1082.0531877479998,108.20531877479999
4,42,1070.7614124479999,107.0761412448
5,42,1075.244665456,107.52446654559999
6,42,1102.344926176,110.2344926176
7,42,1159.941344484,115.9941344484
8,42,1254.8758997839998,125.48758997839998
9,42,1352.1524529239998,135.2152452924
10,42,1331.526143376,133.1526143376
11,42,1292.314408112,129.2314408112
12,42,1238.532100572,123.8532100572
13,42,1164.591883052,116.4591883052
14,42,1215.396507624,121.5396507624
15,42,1241.459597872,124.1459597872
16,42,1264.92976194,126.492976194
17,42,1319.54849728,131.954849728
18,42,1310.715819712,131.0715819712
19,42,1290.77538096,129.07753809599998
20,42,1263.357277676,126.3357277676
21,42,1239.067414364,123.9067414364
22,42,1204.171646548,120.41716465479999
23,42,1176.536072036,117.6536072036
24,42,1191.4412154319998,119.14412154319999
1,43,596.002252752,59.6002252752
2,43,575.37288108,57.537288108
3,43,563.9770278359999,56.397702783599996
4,43,558.0916407359999,55.809164073599995
5,43,560.428357392,56.0428357392
6,43,574.5532864319999,57.4553286432
7,43,604.573120188,60.457312018799996
8,43,654.053967288,65.4053967288
9,43,704.7554872679999,70.4755487268
10,43,694.004846832,69.4004846832
11,43,673.5672951839999,67.3567295184
12,43,645.535414404,64.5535414404
13,43,606.997027764,60.6997027764
14,43,633.476910168,63.347691016800006
15,43,647.061255504,64.7061255504
16,43,659.29414158,65.929414158
17,43,687.76197696,68.776197696
18,43,683.158296384,68.3158296384
19,43,672.76513872,67.276513872
20,43,658.474546932,65.84745469319999
21,43,645.814425348,64.5814425348
22,43,627.6263994359999,62.76263994359999
23,43,613.222459452,61.322245945199995
24,43,620.991170424,62.099117042399996
1,44,183.883518616,18.3883518616
2,44,177.51877514,17.751877514
3,44,174.002832738,17.4002832738
4,44,172.187024688,17.2187024688
5,44,172.907967736,17.2907967736
6,44,177.265907056,17.7265907056
7,44,186.527873154,18.6527873154
8,44,201.794111204,20.1794111204
9,44,217.43696129399999,21.7436961294
10,44,214.120085256,21.4120085256
11,44,207.814523672,20.781452367200004
12,44,199.165897182,19.9165897182
13,44,187.27571706199998,18.7275717062
14,44,195.445508244,19.5445508244
15,44,199.636662232,19.9636662232
16,44,203.41085289,20.341085289000002
17,44,212.19398368,21.219398368
18,44,210.773618272,21.0773618272
19,44,207.56703576,20.756703576000003
20,44,203.157984806,20.3157984806
21,44,199.251979934,19.9251979934
22,44,193.64046053799999,19.3640460538
23,44,189.196438466,18.9196438466
24,44,191.593305092,19.1593305092
1,45,336.68166773999997,33.668166774
2,45,325.02813585,32.502813585000006
3,45,318.59061844499996,31.859061844499998
4,45,315.26596331999997,31.526596331999997
5,45,316.58597454,31.658597454000002
6,45,324.56514684,32.456514684000005
7,45,341.52335068499997,34.1523350685
8,45,369.47508081,36.947508081
9,45,398.116369035,39.8116369035
10,45,392.04333234,39.204333234
11,45,380.49815958,38.049815958
12,45,364.66295035499996,36.466295035499996
13,45,342.89261605499996,34.289261605499995
14,45,357.85110141,35.785110141000004
15,45,365.52489798,36.552489798
16,45,372.435255225,37.2435255225
17,45,388.51673519999997,38.85167352
18,45,385.91611608,38.591611608
19,45,380.0450214,38.00450214
20,45,371.972266215,37.1972266215
21,45,364.820563635,36.4820563635
22,45,354.546147945,35.454614794499996
23,45,346.409362365,34.6409362365
24,45,350.79790713,35.079790713
1,46,1059.1523637559999,105.91523637559999
2,46,1022.49201949,102.249201949
3,46,1002.240510633,100.22405106330001
4,46,991.781621208,99.17816212080001
5,46,995.934187676,99.5934187676
6,46,1021.035522296,102.1035522296
7,46,1074.383605689,107.43836056890001
8,46,1162.315750114,116.2315750114
9,46,1252.417145679,125.2417145679
10,46,1233.312240996,123.33122409959999
11,46,1196.992779052,119.6992779052
12,46,1147.177476087,114.71774760870001
13,46,1078.691118667,107.8691118667
14,46,1125.7483737539999,112.5748373754
15,46,1149.889040012,114.9889040012
16,46,1171.628035365,117.16280353650001
17,46,1222.21807088,122.22180708799999
18,46,1214.036895152,121.4036895152
19,46,1195.56727116,119.556727116
20,46,1170.171538171,117.01715381710001
21,46,1147.673304919,114.7673304919
22,46,1115.351462933,111.5351462933
23,46,1089.754299481,108.97542994810001
24,46,1103.560033522,110.35600335219999
1,47,2682.669977852,268.26699778520003
2,47,2589.81496633,258.981496633
3,47,2538.5210102610004,253.85210102610006
4,47,2512.0302525360003,251.20302525360003
5,47,2522.5480644920003,252.25480644920003
6,47,2586.1258830320003,258.6125883032
7,47,2721.2483702130003,272.12483702130004
8,47,2943.966962938,294.3966962938
9,47,3172.179935043,317.2179935043
10,47,3123.790150932,312.3790150932
11,47,3031.7985418840003,303.17985418840004
12,47,2905.6240439790004,290.5624043979
13,47,2732.158637839,273.21586378390003
14,47,2851.347424818,285.1347424818
15,47,2912.492018204,291.2492018204
16,47,2967.553548705,296.7553548705
17,47,3095.69032496,309.56903249600003
18,47,3074.968665584,307.49686655840003
19,47,3028.1879497200002,302.81879497200003
20,47,2963.8644654070004,296.38644654070004
21,47,2906.879902123,290.6879902123
22,47,2825.0136493610003,282.50136493610006
23,47,2760.179972677,276.0179972677
24,47,2795.147772874,279.5147772874
1,48,187.128172868,18.7128172868
2,48,180.65112247000002,18.065112247000002
3,48,177.07314069900002,17.707314069900004
4,48,175.225292424,17.5225292424
5,48,175.958956628,17.5958956628
6,48,180.393792488,18.0393792488
7,48,189.819187467,18.9819187467
8,48,205.354800742,20.535480074200002
9,48,221.27367143700002,22.127367143700003
10,48,217.898268588,21.7898268588
11,48,211.48144435600003,21.148144435600003
12,48,202.68021146100003,20.268021146100004
13,48,190.580227201,19.058022720100002
14,48,198.894175662,19.889417566200002
15,48,203.15928323600002,20.315928323600005
16,48,207.000070095,20.700007009500002
17,48,215.93818064,21.593818064000004
18,48,214.49275265600002,21.449275265600004
19,48,211.22958948000002,21.122958948000004
20,48,206.74274011300002,20.674274011300003
21,48,202.767813157,20.276781315700003
22,48,197.057277599,19.7057277599
23,48,192.534840043,19.253484004300002
24,48,194.97399976600002,19.497399976600004
1,49,382.85108739599997,38.2851087396
2,49,369.59949759,36.959949759000004
3,49,362.27919840299995,36.2279198403
4,49,358.49863072799997,35.8498630728
5,49,359.999656116,35.9999656116
6,49,369.07301853599995,36.907301853599996
7,49,388.356714099,38.8356714099
8,49,420.141486774,42.0141486774
9,49,452.710377189,45.271037718900004
10,49,445.804540236,44.5804540236
11,49,432.676168932,43.2676168932
12,49,414.66946511699996,41.4669465117
13,49,389.91374789699995,38.9913747897
14,49,406.92350201399995,40.6923502014
15,49,415.649612292,41.5649612292
16,49,423.507592215,42.3507592215
17,49,441.79433808,44.179433808
18,49,438.837094032,43.8837094032
19,49,432.16089156,43.216089156
20,49,422.981113161,42.298111316100005
21,49,414.84869202899995,41.4848692029
22,49,403.165337703,40.3165337703
23,49,393.91274837099996,39.3912748371
24,49,398.90309770199997,39.8903097702
1,50,455.277071992,45.5277071992
2,50,439.51860818,43.951860818
3,50,430.81348890600003,43.081348890600005
4,50,426.317731056,42.631773105600004
5,50,428.10271343200003,42.81027134320001
6,50,438.89253227200004,43.88925322720001
7,50,461.824227498,46.182422749800004
8,50,499.621895348,49.962189534800004
9,50,538.352016678,53.83520166780001
10,50,530.1397656720001,53.01397656720001
11,50,514.527830264,51.452783026400006
12,50,493.114702134,49.31147021340001
13,50,463.675813694,46.3675813694
14,50,483.90339382800005,48.39033938280001
15,50,494.28026898400003,49.428026898400006
16,50,503.62478493000003,50.362478493000005
17,50,525.37093216,52.53709321600001
18,50,521.8542504640001,52.18542504640001
19,50,513.91507512,51.391507512000004
20,50,502.998709022,50.299870902200006
21,50,493.327834358,49.3327834358
22,50,479.434277506,47.9434277506
23,50,468.431326442,46.843132644200004
24,50,474.365726804,47.436572680400005
1,51,1823.954495096,182.3954495096
2,51,1760.82212434,176.082212434
3,51,1725.947226378,172.59472263780003
4,51,1707.936089328,170.7936089328
5,51,1715.0871778160001,171.5087177816
6,51,1758.313906736,175.83139067360003
7,51,1850.184047274,185.01840472740002
8,51,2001.611014324,200.16110143240002
9,51,2156.7736246140003,215.67736246140004
10,51,2123.873280936,212.3873280936
11,51,2061.327939832,206.13279398320003
12,51,1975.541561142,197.55415611420003
13,51,1857.6019674220001,185.76019674220004
14,51,1938.638742564,193.8638742564
15,51,1980.211115192,198.02111151920002
16,51,2017.64759709,201.76475970900003
17,51,2104.76813408,210.476813408
18,51,2090.679422432,209.06794224320004
19,51,2058.8730885600003,205.88730885600003
20,51,2015.139379486,201.51393794860002
21,51,1976.395422454,197.6395422454
22,51,1920.7343381780001,192.07343381780004
23,51,1876.653747946,187.6653747946
24,51,1900.428448852,190.0428448852
1,52,419.74548647999995,41.974548647999995
2,52,405.21687419999995,40.52168742
3,52,397.19113613999997,39.719113614
4,52,393.04624464,39.304624464
5,52,394.69192008,39.469192008
6,52,404.63965967999997,40.463965968
7,52,425.78167662,42.578167662
8,52,460.62946811999996,46.062946812
9,52,496.33694082,49.633694082000005
10,52,488.76560567999996,48.876560568
11,52,474.37208616,47.437208616
12,52,454.63012146,45.463012146000004
13,52,427.48875785999996,42.748875786
14,52,446.13769931999997,44.613769932
15,52,455.70472295999997,45.570472296
16,52,464.3199567,46.43199567
17,52,484.36895039999996,48.436895039999996
18,52,481.12672416,48.112672416
19,52,473.8071528,47.380715280000004
20,52,463.74274218,46.374274218000004
21,52,454.82662001999995,45.482662002
22,52,442.01737013999997,44.201737014
23,52,431.87313198,43.187313198
24,52,437.34438875999996,43.734438876
1,53,871.138502196,87.11385021960001
2,53,840.98586459,84.098586459
3,53,824.329272303,82.43292723030001
4,53,815.726977128,81.57269771280001
5,53,819.142406916,81.91424069160001
6,53,839.7879153360001,83.97879153360002
7,53,883.665992799,88.36659927990002
8,53,955.988992974,95.59889929740001
9,53,1030.096172889,103.0096172889
10,53,1014.3826470360001,101.43826470360001
11,53,984.510380532,98.45103805320001
12,53,943.5379672170001,94.35379672170001
13,53,887.208863997,88.7208863997
14,53,925.912820214,92.5912820214
15,53,945.768191892,94.57681918920001
16,53,963.6482217150001,96.36482217150001
17,53,1005.25784208,100.525784208
18,53,998.5289356320001,99.85289356320001
19,53,983.33791956,98.33379195600001
20,53,962.450272461,96.24502724610001
21,53,943.945779729,94.39457797290001
22,53,917.3615016030001,91.73615016030001
23,53,896.3081806710001,89.63081806710001
24,53,907.663210302,90.7663210302
1,54,374.29216428,37.429216428000004
2,54,361.3368237,36.13368237
3,54,354.18017529,35.418017529000004
4,54,350.48412504000004,35.048412504000005
5,54,351.95159388,35.195159388
6,54,360.82211448000004,36.082211448
7,54,379.67470857,37.967470857
8,54,410.74890882000005,41.074890882000005
9,54,442.58969727000004,44.25896972700001
10,54,435.83824548,43.583824548
11,54,423.00336876000006,42.30033687600001
12,54,405.39921831000004,40.53992183100001
13,54,381.19693371000005,38.119693371000004
14,54,397.82642202000005,39.782642202000005
15,54,406.35745356,40.635745356
16,54,414.03976245,41.403976245
17,54,431.9176944,43.19176944
18,54,429.02656176000005,42.90265617600001
19,54,422.4996108,42.249961080000006
20,54,413.52505323,41.352505323
21,54,405.57443847,40.557443847
22,54,394.15227429000004,39.415227429000005
23,54,385.10653353000004,38.51065335300001
24,54,389.98531986,38.998531986
1,55,1089.499351736,108.94993517360001
2,55,1051.78860994,105.178860994
3,55,1030.956851898,103.09568518980001
4,55,1020.198292848,102.01982928480001
5,55,1024.4698392560001,102.44698392560002
6,55,1050.290380976,105.02903809760001
7,55,1105.167001434,110.5167001434
8,55,1195.6185904840002,119.56185904840002
9,55,1288.3015843740002,128.83015843740003
10,55,1268.6492831760002,126.86492831760002
11,55,1231.2891907120002,123.12891907120002
12,55,1180.046572422,118.00465724220001
13,55,1109.597933902,110.9597933902
14,55,1158.003480324,115.80034803240001
15,55,1182.835828472,118.28358284720001
16,55,1205.1976926900002,120.51976926900002
17,55,1257.23724128,125.72372412800001
18,55,1248.821657312,124.88216573120002
19,55,1229.8228389600001,122.98228389600001
20,55,1203.699463726,120.3699463726
21,55,1180.556607814,118.05566078140001
22,55,1147.3086756980001,114.73086756980001
23,55,1120.978098586,112.0978098586
24,55,1135.179396532,113.51793965320002
1,56,151.37019228399998,15.1370192284
2,56,146.13082961,14.613082961000002
3,56,143.236557837,14.3236557837
4,56,141.741811512,14.1741811512
5,56,142.33528116399998,14.233528116399999
6,56,145.922672344,14.592267234400001
7,56,153.546985821,15.3546985821
8,56,166.11392714599998,16.611392714599997
9,56,178.990889931,17.8990889931
10,56,176.260486644,17.6260486644
11,56,171.069841628,17.1069841628
12,56,163.950420243,16.3950420243
13,56,154.162599863,15.4162599863
14,56,160.887851106,16.0887851106
15,56,164.337947068,16.4337947068
16,56,167.444804985,16.7444804985
17,56,174.67494832,17.467494832
18,56,173.505724528,17.3505724528
19,56,170.86611324,17.086611324
20,56,167.236647719,16.7236647719
21,56,164.021282291,16.4021282291
22,56,159.401962537,15.940196253700002
23,56,155.743709309,15.5743709309
24,56,157.716774458,15.771677445800002
1,57,1715.479059932,171.5479059932
2,57,1656.10133953,165.610133953
3,57,1623.3005447009998,162.33005447009998
4,57,1606.3605779759998,160.6360577976
5,57,1613.086372172,161.30863721720002
6,57,1653.742292312,165.37422923120002
7,57,1740.148670733,174.01486707330002
8,57,1882.569872458,188.25698724580002
9,57,2028.5045487629998,202.85045487629998
10,57,1997.5608762119998,199.75608762119998
11,57,1938.735273244,193.87352732440002
12,57,1858.050839139,185.8050839139
13,57,1747.1254273989998,174.7125427399
14,57,1823.342729538,182.3342729538
15,57,1862.442682364,186.2442682364
16,57,1897.6527169049998,189.7652716905
17,57,1979.59196336,197.959196336
18,57,1966.3411449439998,196.6341144944
19,57,1936.42641852,193.642641852
20,57,1895.293669687,189.5293669687
21,57,1858.853919043,185.8853919043
22,57,1806.5031478009998,180.6503147801
23,57,1765.0441477569998,176.50441477569998
24,57,1787.404903834,178.74049038340002
1,58,1284.160287448,128.4160287448
2,58,1239.71176442,123.971176442
3,58,1215.157994514,121.5157994514
4,58,1202.477202864,120.24772028640001
5,58,1207.511946808,120.7511946808
6,58,1237.945846768,123.7945846768
7,58,1302.6272773619999,130.2627277362
8,58,1409.239859012,140.92398590119998
9,58,1518.482530782,151.8482530782
10,58,1495.318951368,149.5318951368
11,58,1451.2837282159999,145.12837282159998
12,58,1390.885587246,139.0885587246
13,58,1307.849884886,130.7849884886
14,58,1364.904054132,136.49040541320002
15,58,1394.173199896,139.4173199896
16,58,1420.53046017,142.053046017
17,58,1481.86791904,148.18679190400002
18,58,1471.948722016,147.1948722016
19,58,1449.55538328,144.955538328
20,58,1418.7645425179999,141.8764542518
21,58,1391.4867507019999,139.1486750702
22,58,1352.2984079139999,135.2298407914
23,58,1321.263344498,132.1263344498
24,58,1338.001989476,133.80019894760002
1,59,116.605697804,11.660569780400001
2,59,112.56963541,11.256963541000001
3,59,110.34007769700001,11.034007769700002
4,59,109.18862287200001,10.918862287200001
5,59,109.645793084,10.964579308400001
6,59,112.40928466400001,11.240928466400002
7,59,118.282557201,11.828255720100001
8,59,127.96330702600001,12.796330702600002
9,59,137.882877111,13.7882877111
10,59,135.779552964,13.5779552964
11,59,131.781019468,13.178101946800002
12,59,126.29668278300001,12.629668278300002
13,59,118.756786003,11.8756786003
14,59,123.93747978600001,12.393747978600002
15,59,126.59520810800001,12.659520810800002
16,59,128.988528285,12.8988528285
17,59,134.55815792,13.455815792000003
18,59,133.657464368,13.365746436800002
19,59,131.62408044,13.162408044000001
20,59,128.828177539,12.8828177539
21,59,126.351270271,12.635127027100001
22,59,122.79284839700001,12.279284839700003
23,59,119.97476932900001,11.997476932900002
24,59,121.494689698,12.149468969800001
1,60,169.813666424,16.9813666424
2,60,163.93592146,16.393592146
3,60,160.689001482,16.0689001482
4,60,159.012130032,15.901213003199999
5,60,159.677910104,15.967791010400001
6,60,163.702401584,16.3702401584
7,60,172.255688106,17.225568810600002
8,60,186.353829556,18.6353829556
9,60,200.799766566,20.0799766566
10,60,197.736681384,19.7736681384
11,60,191.913590008,19.191359000800002
12,60,183.926713398,18.3926713398
13,60,172.946310718,17.2946310718
14,60,180.490990116,18.049099011600003
15,60,184.361457848,18.4361457848
16,60,187.84686621,18.784686621000002
17,60,195.95795551999998,19.595795552
18,60,194.646269408,19.464626940800002
19,60,191.68503864,19.168503863999998
20,60,187.613346334,18.7613346334
21,60,184.006209526,18.4006209526
22,60,178.824055682,17.8824055682
23,60,174.720068074,17.472006807400003
24,60,176.933538388,17.6933538388
1,61,812.9737665920001,81.29737665920001
2,61,784.83437968,78.483437968
3,61,769.289925456,76.92899254560001
4,61,761.261993856,76.1261993856
5,61,764.449380032,76.44493800320001
6,61,783.716415872,78.3716415872
7,61,824.6648136480001,82.46648136480002
8,61,892.158905248,89.2158905248
9,61,961.318049328,96.13180493280001
10,61,946.653694272,94.6653694272
11,61,918.775958464,91.87759584640001
12,61,880.539217584,88.05392175840001
13,61,827.971132144,82.7971132144
14,61,864.090877728,86.4090877728
15,61,882.620533184,88.2620533184
16,61,899.30673768,89.930673768
17,61,938.13814016,93.81381401600001
18,61,931.858513664,93.18585136640002
19,61,917.68178112,91.768178112
20,61,898.188773872,89.8188773872
21,61,880.919801008,88.09198010080001
22,61,856.110519056,85.61105190560001
23,61,836.462899792,83.6462899792
24,61,847.059769504,84.7059769504
1,62,956.872032872,95.6872032872
2,62,923.75190838,92.37519083800001
3,62,905.456049246,90.54560492460001
4,62,896.007154896,89.6007154896
5,62,899.7587159120001,89.97587159120002
6,62,922.436062352,92.2436062352
7,62,970.632422718,97.06324227180001
8,62,1050.073127068,105.00731270680001
9,62,1131.4736020980001,113.14736020980001
10,62,1114.213621752,111.42136217520002
11,62,1081.401461224,108.14014612240001
12,62,1036.396727394,103.6396727394
13,62,974.523967354,97.4523967354
14,62,1017.036992748,101.7036992748
15,62,1038.8464407440001,103.88464407440001
16,62,1058.4861426300001,105.84861426300002
17,62,1104.19079456,110.41907945600002
18,62,1096.799659424,109.67996594240002
19,62,1080.11361192,108.01136119200001
20,62,1057.170296602,105.71702966020001
21,62,1036.844674978,103.68446749780001
22,62,1007.644091846,100.76440918460001
23,62,984.518797822,98.45187978220001
24,62,996.9913383640001,99.69913383640001
1,63,132.56928462,13.256928462
2,63,127.98067605,12.798067605
3,63,125.445886785,12.5445886785
4,63,124.13679516,12.413679516000002
5,63,124.65655302,12.465655302000002
6,63,127.79837292,12.779837292000002
7,63,134.475709905,13.447570990500001
8,63,145.48177653,14.548177653
9,63,156.759358455,15.675935845500002
10,63,154.36808442,15.436808442
11,63,149.82214254,14.982214253999999
12,63,143.586987615,14.358698761500001
13,63,135.014861715,13.5014861715
14,63,140.90480433,14.090480433
15,63,143.92638174,14.392638174000002
16,63,146.647352925,14.664735292500001
17,63,152.9794776,15.29794776
18,63,151.95547704,15.195547704
19,63,149.6437182,14.96437182
20,63,146.465049795,14.646504979500001
21,63,143.649048255,14.3649048255
22,63,139.60347028500001,13.960347028500003
23,63,136.39958974500001,13.639958974500002
24,63,138.12759069,13.812759069000002
1,64,483.041501936,48.3041501936
2,64,466.32203044,46.632203044
3,64,457.086041748,45.7086041748
4,64,452.316116448,45.231611644800005
5,64,454.209953456,45.420995345600005
6,64,465.657774176,46.5657774176
7,64,489.987926484,48.998792648400006
8,64,530.090631784,53.009063178400005
9,64,571.182654924,57.1182654924
10,64,562.469591376,56.24695913760001
11,64,545.905584112,54.59055841120001
12,64,523.186606572,52.3186606572
13,64,491.952429052,49.195242905200004
14,64,513.413559624,51.3413559624
15,64,524.423253872,52.44232538720001
16,64,534.3376319399999,53.433763193999994
17,64,557.40993728,55.74099372800001
18,64,553.678795712,55.36787957120001
19,64,545.2554609599999,54.525546096
20,64,533.673375676,53.3673375676
21,64,523.412736364,52.341273636400004
22,64,508.671900548,50.867190054800005
23,64,496.99795003599996,49.6997950036
24,64,503.294251432,50.329425143200005
1,65,114.875128952,11.4875128952
2,65,110.89896657999999,11.089896658
3,65,108.702498186,10.870249818600001
4,65,107.56813233599999,10.756813233599999
5,65,108.018517592,10.8018517592
6,65,110.740995632,11.0740995632
7,65,116.527101738,11.652710173800001
8,65,126.06417758799999,12.6064177588
9,65,135.836529318,13.583652931800001
10,65,133.764421032,13.3764421032
11,65,129.825230584,12.9825230584
12,65,124.42228805399999,12.4422288054
13,65,116.994292414,11.6994292414
14,65,122.09809846799999,12.209809846799999
15,65,124.716382904,12.471638290400001
16,65,127.07418333,12.707418333
17,65,132.56115296,13.256115295999999
18,65,131.673826784,13.167382678400001
19,65,129.67062072,12.967062072
20,65,126.916212382,12.6916212382
