hour,bus_id,demandP,demandQ
16,33,464.904408696,46.49044086960001
17,33,476.602792536,47.6602792536
18,33,478.277788404,47.8277788404
19,33,479.793260856,47.97932608560001
20,33,473.724724239,47.37247242390001
21,33,456.28349742300003,45.6283497423
22,33,439.972228137,43.997222813700006
23,33,422.132192781,42.213219278100006
24,33,411.842932449,41.184293244900005
1,34,866.965212762,86.6965212762
2,34,836.982721564,83.69827215640001
3,34,823.21782972,82.32178297200001
4,34,813.540783726,81.3540783726
5,34,816.692141254,81.6692141254
6,34,834.425959796,83.44259597960001
7,34,870.399003276,87.03990032760001
8,34,913.07611395,91.30761139500001
9,34,958.101877876,95.8101877876
10,34,958.964041728,95.8964041728
11,34,953.330246902,95.3330246902
12,34,940.843735942,94.0843735942
13,34,911.842327748,91.18423277480001
14,34,975.1370464,97.51370464000001
15,34,1009.668195162,100.9668195162
16,34,1039.710145936,103.97101459359999
17,34,1065.872359376,106.58723593760001
18,34,1069.618312664,106.96183126640001
19,34,1073.007508496,107.30075084959999
20,34,1059.435860274,105.94358602740002
21,34,1020.430378418,102.04303784180001
22,34,983.951928542,98.3951928542
23,34,944.054553046,94.40545530460001
24,34,921.043697134,92.1043697134
1,35,528.1625898599999,52.816258985999994
2,35,509.8970009199999,50.98970009199999
3,35,501.51131159999994,50.15113116
4,35,495.61597277999994,49.561597277999994
5,35,497.53580661999996,49.753580662
6,35,508.33939988,50.833939988
7,35,530.2544842799999,53.025448428
8,35,556.2537434999999,55.625374349999994
9,35,583.68382228,58.368382228
10,35,584.2090598399999,58.420905983999994
11,35,580.77690406,58.077690406
12,35,573.1700152599999,57.31700152599999
13,35,555.5021104399999,55.550211043999994
14,35,594.061792,59.4061792
15,35,615.0984618599999,61.509846186
16,35,633.4002740799999,63.340027408
17,35,649.3385172799999,64.933851728
18,35,651.62058392,65.16205839199999
19,35,653.68531088,65.368531088
20,35,645.4173472199999,64.54173472199999
21,35,621.6548755399999,62.165487553999995
22,35,599.4318932599999,59.943189325999995
23,35,575.12607238,57.512607238
24,35,561.1076630199999,56.110766301999995
1,36,609.295890129,60.9295890129
2,36,588.224446438,58.8224446438
3,36,578.5505957400001,57.85505957400001
4,36,571.749648867,57.1749648867
5,36,573.964396543,57.3964396543
6,36,586.427575682,58.642757568200004
7,36,611.709129342,61.170912934200004
8,36,641.702245275,64.1702245275
9,36,673.3459750420001,67.3345975042
10,36,673.951896576,67.3951896576
11,36,669.992512759,66.9992512759
12,36,661.217097439,66.1217097439
13,36,640.835150666,64.0835150666
14,36,685.3181488,68.53181488
15,36,709.586350929,70.9586350929
16,36,730.6995823120001,73.0699582312
17,36,749.086166792,74.9086166792
18,36,751.718791388,75.17187913880001
19,36,754.1006898320001,75.4100689832
20,36,744.562649133,74.4562649133
21,36,717.1499231810001,71.71499231810002
22,36,691.5131741390001,69.1513174139
23,36,663.4736328070001,66.34736328070001
24,36,647.301796003,64.7301796003
1,37,746.984828529,74.6984828529
2,37,721.151651238,72.1151651238
3,37,709.29169974,70.929169974
4,37,700.953872067,70.09538720670001
5,37,703.669109343,70.3669109343
6,37,718.948722882,71.8948722882
7,37,749.943412542,74.99434125420001
8,37,786.714385275,78.67143852750002
9,37,825.508978242,82.5508978242
10,37,826.251826176,82.6251826176
11,37,821.397699159,82.1397699159
12,37,810.639211839,81.0639211839
13,37,785.651344266,78.56513442660001
14,37,840.1866288,84.01866288000001
15,37,869.938969329,86.9938969329
16,37,895.823377512,89.5823377512
17,37,918.364969992,91.83649699920001
18,37,921.592516188,92.1592516188
19,37,924.512677032,92.45126770320002
20,37,912.819225933,91.28192259330001
21,37,879.211760781,87.9211760781
22,37,847.781608539,84.7781608539
23,37,813.405680007,81.3405680007
24,37,793.579324803,79.35793248030001
1,38,302.537381502,30.253738150200004
2,38,292.074649844,29.207464984400005
3,38,287.27123412000003,28.727123412000005
4,38,283.894318746,28.389431874600003
5,38,284.994020834,28.499402083400003
6,38,291.18243871600004,29.118243871600004
7,38,303.73564179600004,30.373564179600006
8,38,318.62830545,31.862830545000005
9,38,334.340558396,33.4340558396
10,38,334.641420288,33.464142028800005
11,38,332.675443442,33.267544344200005
12,38,328.318133282,32.831813328200006
13,38,318.19776170800003,31.819776170800004
14,38,340.2851744,34.02851744
15,38,352.335211902,35.2335211902
16,38,362.81869265600005,36.28186926560001
17,38,371.94829489600005,37.194829489600004
18,38,373.25548794400004,37.32554879440001
19,38,374.438186416,37.443818641600004
20,38,369.70220525400003,36.9702205254
21,38,356.090798278,35.6090798278
22,38,343.36122788200004,34.33612278820001
23,38,329.438584466,32.943858446600004
24,38,321.408684314,32.1408684314
1,39,583.6797869760001,58.36797869760001
2,39,563.494231872,56.3494231872
3,39,554.22709056,55.422709056
4,39,547.712070048,54.771207004800004
5,39,549.833704992,54.9833704992
6,39,561.772905408,56.17729054080001
7,39,585.9915684480001,58.59915684480001
8,39,614.7237096,61.472370960000006
9,39,645.037069248,64.5037069248
10,39,645.6175165440001,64.56175165440001
11,39,641.824593696,64.1824593696
12,39,633.418115616,63.341811561600004
13,39,613.893069504,61.3893069504
14,39,656.5059072,65.65059072000001
15,39,679.753822176,67.9753822176
16,39,699.979408128,69.99794081280001
17,39,717.592981248,71.7592981248
18,39,720.114924672,72.0114924672
19,39,722.396683008,72.2396683008
20,39,713.259641952,71.3259641952
21,39,686.999405664,68.6999405664
22,39,662.440480416,66.24404804160001
23,39,635.579781408,63.5579781408
24,39,620.0878432320001,62.00878432320001
1,40,884.7591518009999,88.4759151801
2,40,854.161288022,85.4161288022
3,40,840.1138800599999,84.011388006
4,40,830.238218523,83.0238218523
5,40,833.454255767,83.3454255767
6,40,851.552050258,85.1552050258
7,40,888.263418798,88.8263418798
8,40,931.816451475,93.1816451475
9,40,977.766342098,97.77663420980001
10,40,978.6462013439999,97.8646201344
11,40,972.8967762709999,97.28967762709999
12,40,960.1539871909999,96.0153987191
13,40,930.557342554,93.05573425540001
14,40,995.1511472,99.51511472
15,40,1030.3910270009999,103.03910270009999
16,40,1061.049570728,106.1049570728
17,40,1087.748747848,108.7748747848
18,40,1091.571584572,109.1571584572
19,40,1095.0303416079998,109.50303416079998
20,40,1081.180143477,108.11801434770001
21,40,1041.374097589,104.1374097589
22,40,1004.146949491,100.41469494910001
23,40,963.4307043829999,96.3430704383
24,40,939.9475645069999,93.9947564507
1,41,159.86526765899998,15.986526765899999
2,41,154.336604098,15.433660409800002
3,41,151.79840754,15.179840754
4,41,150.013995057,15.0013995057
5,41,150.595094053,15.0595094053
6,41,153.865146422,15.386514642200002
7,41,160.498446282,16.049844628200002
8,41,168.367952025,16.8367952025
9,41,176.670540982,17.6670540982
10,41,176.829520896,17.6829520896
11,41,175.790669389,17.5790669389
12,41,173.488201669,17.3488201669
13,41,168.14044628599999,16.814044628599998
14,41,179.8117648,17.98117648
15,41,186.179184459,18.6179184459
16,41,191.718812152,19.1718812152
17,41,196.543030232,19.6543030232
18,41,197.233770548,19.7233770548
19,41,197.858726072,19.7858726072
20,41,195.356162943,19.5356162943
21,41,188.163692351,18.8163692351
22,41,181.437197369,18.1437197369
23,41,174.08026479699998,17.4080264797
24,41,169.83714571299998,16.9837145713
1,42,975.659571588,97.5659571588
2,42,941.918074136,94.1918074136
3,42,926.42743128,92.642743128
4,42,915.5371413239999,91.55371413239999
5,42,919.0835951959999,91.9083595196
6,42,939.0407625039999,93.9040762504
7,42,979.523868024,97.9523868024
8,42,1027.5515523,102.75515523
9,42,1078.2223484239998,107.8222348424
10,42,1079.192604672,107.9192604672
11,42,1072.8524819479999,107.28524819479999
12,42,1058.800494908,105.8800494908
13,42,1026.163082152,102.61630821520001
14,42,1097.3932736,109.73932736
15,42,1136.253709188,113.6253709188
16,42,1170.062120864,117.00621208640001
17,42,1199.5043794239998,119.95043794239999
18,42,1203.719975536,120.37199755360001
19,42,1207.5340863039999,120.75340863039999
20,42,1192.2609146759999,119.22609146759999
21,42,1148.3651837319999,114.8365183732
22,42,1107.3133073079998,110.73133073079998
23,42,1062.413863004,106.2413863004
24,42,1036.518058316,103.6518058316
1,43,508.52360271599997,50.8523602716
2,43,490.93719415199996,49.0937194152
3,43,482.86331495999997,48.286331496
4,43,477.18718606799996,47.718718606799996
5,43,479.035633572,47.9035633572
6,43,489.437510328,48.9437510328
7,43,510.537712968,51.0537712968
8,43,535.5702261,53.557022610000004
9,43,561.980355768,56.1980355768
10,43,562.486063104,56.2486063104
11,43,559.181527236,55.9181527236
12,43,551.857489956,55.1857489956
13,43,534.846541464,53.484654146400004
14,43,571.9724352,57.19724352
15,43,592.226885916,59.222688591600004
16,43,609.848170848,60.9848170848
17,43,625.1937727679999,62.51937727679999
18,43,627.3909839519999,62.739098395199996
19,43,629.3789369279999,62.937893692799996
20,43,621.4184059319999,62.141840593199994
21,43,598.539508524,59.853950852400004
22,43,577.142856756,57.7142856756
23,43,553.740813828,55.3740813828
24,43,540.2436594119999,54.024365941199996
1,44,156.893885778,15.6893885778
2,44,151.467982316,15.1467982316
3,44,148.97696267999999,14.897696267999999
4,44,147.225716694,14.7225716694
5,44,147.796014926,14.779601492600001
6,44,151.005287524,15.100528752400002
7,44,157.515295644,15.7515295644
8,44,165.23853255,16.523853255000002
9,44,173.386803044,17.3386803044
10,44,173.542828032,17.3542828032
11,44,172.523285438,17.2523285438
12,44,170.263613198,17.0263613198
13,44,165.015255412,16.5015255412
14,44,176.4696416,17.64696416
15,44,182.718711378,18.2718711378
16,44,188.155375184,18.815537518400003
17,44,192.889926544,19.2889926544
18,44,193.567828216,19.356782821600003
19,44,194.181167824,19.418116782400002
20,44,191.725119306,19.172511930600002
21,44,184.66633364199998,18.4666333642
22,44,178.064862598,17.8064862598
23,44,170.844671774,17.0844671774
24,44,166.680418646,16.6680418646
1,45,287.264979045,28.726497904500004
2,45,277.33041699,27.733041699
3,45,272.76948269999997,27.27694827
4,45,269.563037535,26.9563037535
5,45,270.607225515,27.0607225515
6,45,276.48324561,27.648324561
7,45,288.40274991,28.840274991
8,45,302.543616375,30.2543616375
9,45,317.46269841,31.746269841
10,45,317.74837248,31.774837248
11,45,315.881640195,31.5881640195
12,45,311.744291595,31.1744291595
13,45,302.13480692999997,30.213480692999998
14,45,323.107224,32.310722399999996
15,45,334.548963045,33.454896304500004
16,45,344.50322675999996,34.450322676
17,45,353.17195716,35.317195716
18,45,354.41316173999996,35.441316174
19,45,355.53615636,35.553615636
20,45,351.039252465,35.103925246500005
21,45,338.114963505,33.8114963505
22,45,326.027995095,32.6027995095
23,45,312.808181235,31.2808181235
24,45,305.183638815,30.5183638815
1,46,903.6945302729999,90.3694530273
2,46,872.441819206,87.2441819206
3,46,858.09377238,85.80937723800001
4,46,848.006754579,84.80067545790001
5,46,851.291620591,85.1291620591
6,46,869.776739234,86.9776739234
7,46,907.273794654,90.7273794654
8,46,951.758937675,95.1758937675
9,46,998.692235554,99.86922355540001
10,46,999.590925312,99.9590925312
11,46,993.718452583,99.37184525830001
12,46,980.702945743,98.07029457430001
13,46,950.472881642,95.0472881642
14,46,1016.4491055999999,101.64491056
15,46,1052.443179873,105.24431798730001
16,46,1083.757869544,108.3757869544
17,46,1111.028455304,111.10284553040002
18,46,1114.933107356,111.4933107356
19,46,1118.465887784,111.8465887784
20,46,1104.319271421,110.4319271421
21,46,1063.661307197,106.36613071970001
22,46,1025.637433643,102.5637433643
23,46,984.049790359,98.4049790359
24,46,960.064070611,96.0064070611
1,47,2288.919204141,228.8919204141
2,47,2209.760895502,220.97608955020002
3,47,2173.41950046,217.34195004600002
4,47,2147.870636343,214.7870636343
5,47,2156.1906965470002,215.61906965470004
6,47,2203.010657978,220.3010657978
7,47,2297.984930118,229.79849301180002
8,47,2410.658952975,241.0658952975
9,47,2529.533775418,252.95337754180002
10,47,2531.810018304,253.18100183040002
11,47,2516.935948411,251.6935948411
12,47,2483.969672131,248.39696721310003
13,47,2407.4015709140003,240.74015709140005
14,47,2574.5091952000002,257.45091952
15,47,2665.6766473410003,266.56766473410005
16,47,2744.991938248,274.49919382480005
17,47,2814.064136168,281.4064136168
18,47,2823.954019052,282.3954019052
19,47,2832.902008328,283.29020083280005
20,47,2797.070805657,279.70708056570004
21,47,2694.090437849,269.4090437849
22,47,2597.781816431,259.7781816431
23,47,2492.446714603,249.24467146030003
24,47,2431.694576887,243.16945768870002
1,48,159.662303619,15.966230361900001
2,48,154.14065921800002,15.414065921800002
3,48,151.60568514000002,15.160568514000003
4,48,149.823538137,14.982353813700001
5,48,150.403899373,15.0403899373
6,48,153.669800102,15.366980010200002
7,48,160.294678362,16.029467836200002
8,48,168.154193025,16.8154193025
9,48,176.446241062,17.644624106200002
10,48,176.605019136,17.6605019136
11,48,175.56748654900002,17.5567486549
12,48,173.267942029,17.3267942029
13,48,167.926976126,16.7926976126
14,48,179.5834768,17.95834768
15,48,185.942812419,18.594281241900003
16,48,191.47540703200002,19.147540703200004
17,48,196.29350031200002,19.629350031200005
18,48,196.983363668,19.698336366800003
19,48,197.60752575200002,19.7607525752
20,48,195.10813986300002,19.510813986300004
21,48,187.92480079100002,18.792480079100002
22,48,181.206845729,18.1206845729
23,48,173.859253477,17.385925347700002
24,48,169.62152143300003,16.962152143300003
1,49,326.65784964299996,32.665784964299995
2,49,315.360953346,31.5360953346
3,49,310.17457457999996,31.017457457999996
4,49,306.528427089,30.6528427089
5,49,307.715805381,30.7715805381
6,49,314.397608694,31.4397608694
7,49,327.951643914,32.7951643914
8,49,344.031658425,34.4031658425
9,49,360.99660581399996,36.099660581399995
10,49,361.32145459199995,36.1321454592
11,49,359.19873585299996,35.919873585299996
12,49,354.49402941299996,35.4494029413
13,49,343.566788622,34.3566788622
14,49,367.41516959999996,36.74151696
15,49,380.425923243,38.0425923243
16,49,391.745222904,39.174522290400006
17,49,401.60270306399997,40.1602703064
18,49,403.014114996,40.3014114996
19,49,404.291106744,40.4291106744
20,49,399.177538911,39.917753891100006
21,49,384.48093212699996,38.4480932127
22,49,370.736468313,37.0736468313
23,49,355.703811069,35.5703811069
24,49,347.03370920099997,34.7033709201
1,50,388.453459386,38.845345938600005
2,50,375.019468892,37.501946889200006
3,50,368.85195516,36.885195516
4,50,364.516046478,36.4516046478
5,50,365.928047462,36.5928047462
6,50,373.87388318800004,37.38738831880001
7,50,389.992007628,38.9992007628
8,50,409.11396435,40.911396435
9,50,429.288261428,42.928826142800006
10,50,429.674563584,42.9674563584
11,50,427.150278806,42.715027880600005
12,50,421.555557926,42.155555792600005
13,50,408.561152644,40.8561152644
14,50,436.9210592,43.69210592
15,50,452.393126586,45.2393126586
16,50,465.853758608,46.585375860800006
17,50,477.576030928,47.757603092800004
18,50,479.25444719200004,47.92544471920001
19,50,480.773014288,48.077301428800006
20,50,474.692085522,47.4692085522
21,50,457.215243154,45.7215243154
22,50,440.870665726,44.08706657260001
23,50,422.994200438,42.299420043800005
24,50,412.68392910200004,41.268392910200006
1,51,1556.242290618,155.6242290618
2,51,1502.422344796,150.2422344796
3,51,1477.71373308,147.77137330800002
4,51,1460.3429920140002,146.03429920140002
5,51,1465.999823206,146.5999823206
6,51,1497.8328402440002,149.78328402440002
7,51,1562.406101964,156.2406101964
8,51,1639.01347155,163.90134715500002
9,51,1719.836781364,171.98367813640002
10,51,1721.384404992,172.13844049920002
11,51,1711.271485078,171.12714850780003
12,51,1688.8576256380002,168.88576256380003
13,51,1636.7987687720001,163.67987687720003
14,51,1750.4156896000002,175.04156896000003
15,51,1812.4006842180002,181.24006842180003
16,51,1866.327362704,186.63273627040002
17,51,1913.2897348640001,191.32897348640003
18,51,1920.013892696,192.00138926960003
19,51,1926.097654544,192.60976545440002
20,51,1901.735923986,190.17359239860002
21,51,1831.719296402,183.1719296402
22,51,1766.238807038,176.6238807038
23,51,1694.621189494,169.4621189494
24,51,1653.3156485260001,165.33156485260002
1,52,358.13704734,35.813704734
2,52,345.75149747999995,34.575149747999994
3,52,340.06532039999996,34.006532039999996
4,52,336.06780282,33.606780282
5,52,337.36960578,33.736960578
6,52,344.69531772,34.469531772
7,52,359.55552131999997,35.955552132
8,52,377.18512649999997,37.71851265
9,52,395.78494331999997,39.578494332
10,52,396.14109695999997,39.614109696
11,52,393.81381713999997,39.381381714
12,52,388.65572993999996,38.865572994
13,52,376.67545836,37.667545836
14,52,402.822048,40.2822048
15,52,417.08661534,41.708661534
16,52,429.49672752,42.949672752
17,52,440.30414831999997,44.030414832
18,52,441.85157447999995,44.185157448
19,52,443.25162672,44.325162672000005
20,52,437.64527718,43.764527718000004
21,52,421.53239526,42.153239526
22,52,406.46341193999996,40.646341194
23,52,389.98209521999996,38.998209521999996
24,52,380.47647738,38.047647738
1,53,743.276535543,74.3276535543
2,53,717.571603146,71.7571603146
3,53,705.77052858,70.577052858
4,53,697.474092789,69.74740927890001
5,53,700.175850681,70.0175850681
6,53,715.379610894,71.53796108940001
7,53,746.220432114,74.6220432114
8,53,782.808860925,78.2808860925
9,53,821.410864014,82.1410864014
10,53,822.150024192,82.2150024192
11,53,817.3199947530001,81.73199947530001
12,53,806.614916313,80.66149163130001
13,53,781.751097222,78.1751097222
14,53,836.0156496000001,83.60156496000002
15,53,865.620289143,86.56202891430002
16,53,891.3761981040001,89.13761981040001
17,53,913.805886264,91.38058862640001
18,53,917.017409796,91.7017409796
19,53,919.9230739440001,91.99230739440002
20,53,908.2876732110001,90.82876732110002
21,53,874.8470472270001,87.48470472270002
22,53,843.5729252130001,84.35729252130001
23,53,809.3676507690001,80.93676507690002
24,53,789.639720501,78.96397205010001
1,54,319.35516849000004,31.935516849000006
2,54,308.31082278,30.831082278000004
3,54,303.2403894,30.324038940000005
4,54,299.67575427,29.967575427000003
5,54,300.83658783000004,30.083658783000004
6,54,307.36901442000004,30.736901442000004
7,54,320.62003902000004,32.06200390200001
8,54,336.34057275000004,33.634057275
9,54,352.92625602000004,35.29262560200001
10,54,353.24384256,35.324384256
11,54,351.16857879,35.116857879
12,54,346.56904959,34.656904959
13,54,335.88609546000004,33.58860954600001
14,54,359.20132800000005,35.920132800000005
15,54,371.92121649,37.192121649
16,54,382.98746472000005,38.298746472000005
17,54,392.62457352,39.262457352000006
18,54,394.00443228,39.400443228
19,54,395.25287592,39.525287592000005
20,54,390.25362573,39.025362573
21,54,375.88557261000005,37.588557261000005
22,54,362.44837659,36.244837659000005
23,54,347.75178567,34.775178567000005
24,54,339.27551043000005,33.92755104300001
1,55,929.587317738,92.95873177380001
2,55,897.4391494360001,89.74391494360002
3,55,882.6800002800001,88.26800002800002
4,55,872.3039677740001,87.23039677740002
5,55,875.682952246,87.5682952246
6,55,894.697709204,89.46977092040001
7,55,933.2691357240001,93.32691357240002
8,55,979.0288735500001,97.90288735500002
9,55,1027.306911124,102.7306911124
10,55,1028.231350272,102.82313502720001
11,55,1022.190618598,102.21906185980001
12,55,1008.802189558,100.8802189558
13,55,977.705969252,97.77059692520001
14,55,1045.5725536,104.55725536
15,55,1082.597935338,108.2597935338
16,55,1114.809858064,111.48098580640001
17,55,1142.8618046240001,114.28618046240001
18,55,1146.878333336,114.6878333336
19,55,1150.512335504,115.05123355040001
20,55,1135.960388226,113.59603882260001
21,55,1094.1374860820001,109.41374860820002
22,55,1055.024146958,105.50241469580001
23,55,1012.244928454,101.22449284540001
24,55,987.5719663660001,98.75719663660001
1,56,129.152725797,12.9152725797
2,56,124.686202334,12.468620233400001
3,56,122.63563182,12.263563182
4,56,121.19403203099999,12.1194032031
5,56,121.663493099,12.1663493099
6,56,124.30531882599999,12.4305318826
7,56,129.664261206,12.9664261206
8,56,136.02191557499998,13.6021915575
9,56,142.729451306,14.2729451306
10,56,142.85788876799998,14.285788876799998
11,56,142.01861638699998,14.201861638699999
12,56,140.158487627,14.015848762700001
13,56,135.838117138,13.583811713800001
14,56,145.26719839999998,14.526719839999998
15,56,150.411340197,15.0411340197
16,56,154.886721416,15.4886721416
17,56,158.784134056,15.8784134056
18,56,159.342172684,15.9342172684
19,56,159.847064776,15.9847064776
20,56,157.825281969,15.782528196900001
21,56,152.01459403299998,15.2014594033
22,56,146.580360727,14.6580360727
23,56,140.63680645099998,14.0636806451
24,56,137.208854879,13.7208854879
1,57,1463.688413781,146.3688413781
2,57,1413.069283582,141.3069283582
3,57,1389.83015886,138.983015886
4,57,1373.4925020629998,137.34925020629998
5,57,1378.812906427,137.8812906427
6,57,1408.752729098,140.8752729098
7,57,1469.4856468379999,146.9485646838
8,57,1541.536971975,154.1536971975
9,57,1617.5535041379999,161.7553504138
10,57,1619.009086464,161.9009086464
11,57,1609.497608851,160.9497608851
12,57,1588.416761371,158.8416761371
13,57,1539.4539834739999,153.9453983474
14,57,1646.3138032,164.63138032
15,57,1704.6123849809999,170.4612384981
16,57,1755.331900168,175.5331900168
17,57,1799.5012948879998,179.9501294888
18,57,1805.8255491319999,180.5825549132
19,57,1811.5474934479998,181.1547493448
20,57,1788.6346199369998,178.86346199369999
21,57,1722.782067809,172.2782067809
22,57,1661.1958776709998,166.1195877671
23,57,1593.8375507229998,159.3837550723
24,57,1554.988560367,155.4988560367
1,58,1095.676757634,109.56767576340002
2,58,1057.784673548,105.7784673548
3,58,1040.38850604,104.038850604
4,58,1028.1585869819999,102.81585869819999
5,58,1032.141294878,103.21412948780001
6,58,1054.553419972,105.45534199720001
7,58,1100.0164063319999,110.0016406332
8,58,1153.95204015,115.39520401499999
9,58,1210.855918532,121.08559185320001
10,58,1211.945527296,121.19455272959999
11,58,1204.825497614,120.4825497614
12,58,1189.044956894,118.90449568940001
13,58,1152.3927724359999,115.23927724359999
14,58,1232.3850848,123.23850848000001
15,58,1276.0257944339999,127.60257944339999
16,58,1313.993023952,131.3993023952
17,58,1347.0570140319999,134.70570140319998
18,58,1351.791176248,135.1791176248
19,58,1356.074465872,135.6074465872
20,58,1338.922521018,133.8922521018
21,58,1289.627117626,128.9627117626
22,58,1243.525395094,124.3525395094
23,58,1193.102810222,119.3102810222
24,58,1164.021528038,116.4021528038
1,59,99.49081445700001,9.949081445700003
2,59,96.050096854,9.6050096854
3,59,94.47047142000001,9.447047142
4,59,93.35995721100001,9.335995721100002
5,59,93.721599319,9.3721599319
6,59,95.75668910600001,9.575668910600001
7,59,99.88486788600001,9.988486788600001
8,59,104.78238907500001,10.478238907500002
9,59,109.94943598600001,10.994943598600003
10,59,110.048375808,11.0048375808
11,59,109.401855247,10.9401855247
12,59,107.968933687,10.796893368700001
13,59,104.64080277800001,10.4640802778
14,59,111.90435040000001,11.190435040000002
15,59,115.86706085700001,11.586706085700001
16,59,119.31460189600001,11.931460189600003
17,59,122.316913736,12.2316913736
18,59,122.746790204,12.2746790204
19,59,123.13572605600001,12.313572605600001
20,59,121.57827678900001,12.157827678900002
21,59,117.10210277300001,11.710210277300002
22,59,112.91592478700001,11.291592478700002
23,59,108.337399231,10.833739923100001
24,59,105.696729499,10.569672949900001
1,60,144.889146042,14.4889146042
2,60,139.878405724,13.987840572400001
3,60,137.57798652,13.757798652
4,60,135.960737166,13.596073716600001
5,60,136.487399014,13.6487399014
6,60,139.451114036,13.945111403600002
7,60,145.463008716,14.5463008716
8,60,152.59530195,15.259530195
9,60,160.120107316,16.0120107316
10,60,160.264194048,16.026419404800002
11,60,159.322661782,15.932266178200003
12,60,157.235888422,15.7235888422
13,60,152.389108868,15.2389108868
14,60,162.9670624,16.296706240000002
15,60,168.737984442,16.873798444200002
16,60,173.758661776,17.3758661776
17,60,178.130948816,17.8130948816
18,60,178.756980824,17.875698082400003
19,60,179.323390736,17.9323390736
20,60,177.055266834,17.705526683400002
21,60,170.536584338,17.053658433800003
22,60,164.440225022,16.4440225022
23,60,157.772487286,15.7772487286
24,60,153.926862094,15.3926862094
1,61,693.648969936,69.3648969936
2,61,669.660320992,66.9660320992
3,61,658.64718816,65.864718816
4,61,650.904694128,65.0904694128
5,61,653.426059312,65.3426059312
6,61,667.614685088,66.76146850880001
7,61,696.396306528,69.6396306528
8,61,730.5417756,73.05417756000001
9,61,766.566375328,76.6566375328
10,61,767.256182784,76.7256182784
11,61,762.748647856,76.2748647856
12,61,752.758332976,75.2758332976
13,61,729.554637344,72.9554637344
14,61,780.1960192,78.01960192000001
15,61,807.823997136,80.7823997136
16,61,831.8602190080001,83.18602190080001
17,61,852.792307328,85.2792307328
18,61,855.789401792,85.5789401792
19,61,858.5010586880001,85.85010586880001
20,61,847.642537872,84.7642537872
21,61,816.434697104,81.6434697104
22,61,787.248705776,78.7248705776
23,61,755.327271088,75.5327271088
24,61,736.916547952,73.6916547952
1,62,816.426466926,81.64264669260001
2,62,788.191770772,78.81917707720001
3,62,775.22928756,77.522928756
4,62,766.116353898,76.61163538980001
5,62,769.084006642,76.9084006642
6,62,785.7840525080001,78.57840525080002
7,62,819.660088548,81.96600885480001
8,62,859.84938585,85.98493858500001
9,62,902.250424348,90.2250424348
10,62,903.062329344,90.3062329344
11,62,897.756950146,89.7756950146
12,62,885.998326066,88.5998326066
13,62,858.687521804,85.86875218040001
14,62,918.2925472000001,91.82925472000001
15,62,950.810742126,95.08107421260002
16,62,979.101431728,97.9101431728
17,62,1003.738548848,100.37385488480001
18,62,1007.266136072,100.72661360720001
19,62,1010.457762608,101.04577626080001
20,62,997.677258102,99.7677258102
21,62,960.945556214,96.0945556214
22,62,926.593575866,92.65935758660001
23,62,889.021972258,88.90219722580001
24,62,867.352507882,86.7352507882
1,63,113.111334585,11.3111334585
2,63,109.19957487,10.919957487000001
3,63,107.40369510000001,10.74036951
4,63,106.141148955,10.614114895500002
5,63,106.552300695,10.6552300695
6,63,108.86599893,10.886599893000001
7,63,113.55933483,11.355933483000001
8,63,119.127337875,11.9127337875
9,63,125.00176533,12.500176533000001
10,63,125.11425024,12.511425024000001
11,63,124.379219535,12.437921953500002
12,63,122.750127735,12.275012773500002
13,63,118.96636809,11.896636809
14,63,127.224312,12.7224312
15,63,131.729526585,13.172952658500002
16,63,135.64904388,13.564904388
17,63,139.06237908,13.906237908000001
18,63,139.55110662,13.955110662000003
19,63,139.99328868,13.999328868000001
20,63,138.222621045,13.822262104500002
21,63,133.133648565,13.3133648565
22,63,128.374373235,12.837437323500001
23,63,123.169037055,12.316903705500001
24,63,120.166853595,12.016685359500002
1,64,412.14274558799997,41.2142745588
2,64,397.889502136,39.7889502136
3,64,391.34587128,39.134587128
4,64,386.745543324,38.6745543324
5,64,388.24365319599997,38.8243653196
6,64,396.67405450399997,39.6674054504
7,64,413.775120024,41.3775120024
8,64,434.0632023,43.406320230000006
9,64,455.467800424,45.5467800424
10,64,455.877660672,45.5877660672
11,64,453.199435948,45.3199435948
12,64,447.263528908,44.7263528908
13,64,433.476678152,43.3476678152
14,64,463.5660736,46.35660736
15,64,479.981683188,47.9981683188
16,64,494.263192864,49.4263192864
17,64,506.700331424,50.6700331424
18,64,508.481103536,50.8481103536
19,64,510.092278304,51.0092278304
20,64,503.640512676,50.364051267600004
21,64,485.097869732,48.5097869732
22,64,467.756541308,46.77565413080001
23,64,448.789905004,44.8789905004
24,64,437.850876316,43.7850876316
1,65,98.014251066,9.8014251066
2,65,94.624597852,9.4624597852
3,65,93.06841596,9.306841596
4,65,91.97438311799999,9.1974383118
5,65,92.330658022,9.2330658022
6,65,94.335544628,9.4335544628
7,65,98.402456268,9.8402456268
8,65,103.22729235,10.322729235
9,65,108.317654068,10.8317654068
10,65,108.415125504,10.841512550400001
11,65,107.778200086,10.777820008600001
12,65,106.366544806,10.6366544806
13,65,103.087807364,10.308780736400001
14,65,110.24355519999999,11.02435552
15,65,114.147454266,11.4147454266
16,65,117.543829648,11.754382964800001
17,65,120.501583568,12.0501583568
18,65,120.92508015199999,12.0925080152
19,65,121.308243728,12.1308243728
20,65,119.773908882,11.9773908882
21,65,115.36416667399999,11.5364166674
22,65,111.240116606,11.1240116606
