hour,bus_id,demandP,demandQ
22,33,528.441255927,52.84412559270001
23,33,514.004386779,51.400438677900006
24,33,520.345442565,52.0345442565
1,34,1067.061550896,106.7061550896
2,34,1031.460129766,103.14601297659999
3,34,1009.876303678,100.98763036780001
4,34,999.991149168,99.99911491680001
5,34,1007.111433394,100.7111433394
6,34,1033.957431958,103.3957431958
7,34,1092.257546226,109.2257546226
8,34,1188.582059346,118.85820593460001
9,34,1324.343136248,132.4343136248
10,34,1368.417546958,136.8417546958
11,34,1370.855389574,137.0855389574
12,34,1351.010756084,135.1010756084
13,34,1294.13767164,129.413767164
14,34,1334.466129062,133.4466129062
15,34,1350.089132656,135.0089132656
16,34,1364.493214942,136.4493214942
17,34,1382.420277106,138.2420277106
18,34,1351.917514618,135.1917514618
19,34,1306.297154932,130.6297154932
20,34,1260.69166014,126.06916601400002
21,34,1221.953746376,122.19537463760001
22,34,1181.803667682,118.1803667682
23,34,1149.517117914,114.9517117914
24,34,1163.69822679,116.36982267900001
1,35,650.0629828799999,65.006298288
2,35,628.37429398,62.837429398
3,35,615.2252433399999,61.522524333999996
4,35,609.2031230399999,60.92031230399999
5,35,613.5408608199999,61.354086081999995
6,35,629.8956717399999,62.989567173999994
7,35,665.4125977799999,66.541259778
8,35,724.0943113799999,72.40943113799999
9,35,806.8011154399999,80.680111544
10,35,833.6516217399999,83.36516217399999
11,35,835.1367762199999,83.51367762199999
12,35,823.0472565199999,82.304725652
13,35,788.3996891999999,78.83996891999999
14,35,812.96812886,81.296812886
15,35,822.4857956799999,82.248579568
16,35,831.2608852599999,83.12608852599999
17,35,842.1822041799999,84.21822041799999
18,35,823.5996615399999,82.359966154
19,35,795.8073499599999,79.58073499599999
20,35,768.0240941999999,76.80240942
21,35,744.42462728,74.442462728
22,35,719.96485746,71.996485746
23,35,700.29561642,70.029561642
24,35,708.9348686999999,70.89348686999999
1,36,749.921920632,74.99219206320001
2,36,724.901540047,72.4901540047
3,36,709.732607851,70.97326078510001
4,36,702.7854040560001,70.27854040560001
5,36,707.789480173,70.77894801730001
6,36,726.656623111,72.66566231110001
7,36,767.629455117,76.76294551170001
8,36,835.325516157,83.53255161570002
9,36,930.7372639160001,93.07372639160002
10,36,961.712390611,96.17123906110001
11,36,963.425685983,96.3425685983
12,36,949.479043778,94.9479043778
13,36,909.50911638,90.95091163800001
14,36,937.8516184790001,93.78516184790001
15,36,948.831334552,94.88313345520001
16,36,958.954402939,95.89544029390001
17,36,971.553392077,97.15533920770001
18,36,950.1163060810001,95.0116306081
19,36,918.0546993940001,91.80546993940001
20,36,886.00353963,88.600353963
21,36,858.778858292,85.87788582920001
22,36,830.561719269,83.0561719269
23,36,807.871002513,80.7871002513
24,36,817.8373670550001,81.78373670550002
1,37,919.389587832,91.93895878320001
2,37,888.715091247,88.87150912470001
3,37,870.118277451,87.0118277451
4,37,861.601141656,86.1601141656
5,37,867.7360409730001,86.77360409730001
6,37,890.866788711,89.0866788711
7,37,941.098678317,94.1098678317
8,37,1024.092723357,102.40927233570001
9,37,1141.065657516,114.10656575160002
10,37,1179.040556211,117.9040556211
11,37,1181.141022783,118.1141022783
12,37,1164.042712578,116.4042712578
13,37,1115.04036438,111.50403643800001
14,37,1149.787716879,114.97877168790001
15,37,1163.248633752,116.3248633752
16,37,1175.659317339,117.5659317339
17,37,1191.105431277,119.1105431277
18,37,1164.823983681,116.48239836810001
19,37,1125.517081794,112.55170817940001
20,37,1086.22298763,108.622298763
21,37,1052.846061492,105.2846061492
22,37,1018.252401669,101.82524016690002
23,37,990.434027313,99.0434027313
24,37,1002.652595055,100.26525950550001
1,38,372.36327681600005,37.23632768160001
2,38,359.93975558600005,35.993975558600006
3,38,352.407833738,35.24078337380001
4,38,348.958296528,34.8958296528
5,38,351.44300077400004,35.144300077400004
6,38,360.811217618,36.0811217618
7,38,381.155706246,38.115570624600004
8,38,414.76924176600005,41.47692417660001
9,38,462.14461520800006,46.21446152080001
10,38,477.52488261800005,47.75248826180001
11,38,478.37559555400003,47.837559555400006
12,38,471.45058476400004,47.14505847640001
13,38,451.60407444000003,45.16040744400001
14,38,465.67714880200003,46.56771488020001
15,38,471.128973776,47.11289737760001
16,38,476.155442282,47.61554422820001
17,38,482.41129472600005,48.24112947260001
18,38,471.76700847800004,47.17670084780001
19,38,455.84726457200003,45.584726457200006
20,38,439.93270794000006,43.99327079400001
21,38,426.414671896,42.64146718960001
22,38,412.40384482200005,41.24038448220001
23,38,401.137085694,40.1137085694
24,38,406.08574509000005,40.60857450900001
1,39,718.3935982080001,71.83935982080001
2,39,694.425127968,69.4425127968
3,39,679.893930144,67.98939301440001
4,39,673.238801664,67.3238801664
5,39,678.032495712,67.8032495712
6,39,696.106423584,69.6106423584
7,39,735.3566700480001,73.5356670048
8,39,800.206643808,80.0206643808
9,39,891.607077504,89.16070775040001
10,39,921.279943584,92.1279943584
11,39,922.921208352,92.29212083520001
12,39,909.560912832,90.95609128320001
13,39,871.2714067200001,87.12714067200001
14,39,898.422329376,89.8422329376
15,39,908.940434688,90.8940434688
16,39,918.637907616,91.8637907616
17,39,930.7072082880001,93.0707208288
18,39,910.171383264,91.01713832640002
19,39,879.457715136,87.94577151360001
20,39,848.75405472,84.87540547200001
21,39,822.673957248,82.2673957248
22,39,795.643127136,79.5643127136
23,39,773.906376672,77.3906376672
24,39,783.45373392,78.345373392
1,40,1088.962346808,108.89623468079999
2,40,1052.630227943,105.2630227943
3,40,1030.603406819,103.0603406819
4,40,1020.515365464,102.0515365464
5,40,1027.7817892369999,102.7781789237
6,40,1055.178785759,105.5178785759
7,40,1114.675474773,111.4675474773
8,40,1212.976990533,121.2976990533
9,40,1351.5244818039998,135.1524481804
10,40,1396.503493259,139.6503493259
11,40,1398.9913711269999,139.8991371127
12,40,1378.739438482,137.8739438482
13,40,1320.6990682199998,132.06990682199998
14,40,1361.855242951,136.1855242951
15,40,1377.798899288,137.7798899288
16,40,1392.498616691,139.2498616691
17,40,1410.793621013,141.0793621013
18,40,1379.6648076889999,137.9664807689
19,40,1333.108117586,133.3108117586
20,40,1286.56659747,128.65665974700002
21,40,1247.033611348,124.7033611348
22,40,1206.059476461,120.6059476461
23,40,1173.110264697,117.31102646970001
24,40,1187.582432295,118.75824322950001
1,41,196.762312872,19.6762312872
2,41,190.197538837,19.0197538837
3,41,186.217558921,18.6217558921
4,41,184.394771976,18.4394771976
5,41,185.707726783,18.5707726783
6,41,190.658032381,19.0658032381
7,41,201.408363807,20.1408363807
8,41,219.170257647,21.9170257647
9,41,244.204112036,24.4204112036
10,41,252.33127488099998,25.2331274881
11,41,252.780804293,25.2780804293
12,41,249.121525238,24.912152523800003
13,41,238.63433297999998,23.863433298
14,41,246.07075550899998,24.6070755509
15,41,248.951581192,24.8951581192
16,41,251.607642169,25.160764216900002
17,41,254.913327967,25.4913327967
18,41,249.28872825099998,24.9288728251
19,41,240.876497974,24.0876497974
20,41,232.46700873,23.246700873
21,41,225.323876732,22.532387673200002
22,41,217.920346599,21.7920346599
23,41,211.966822923,21.1966822923
24,41,214.581768405,21.458176840500002
1,42,1200.842663904,120.08426639039999
2,42,1160.7777722839999,116.0777772284
3,42,1136.487908972,113.6487908972
4,42,1125.3634192319998,112.53634192319998
5,42,1133.3763975559998,113.33763975559998
6,42,1163.5881696919998,116.35881696919999
7,42,1229.1975663239998,122.91975663239998
8,42,1337.5986092039998,133.75986092039997
9,42,1490.3805111519998,149.03805111519998
10,42,1539.980679692,153.9980679692
11,42,1542.7241628759998,154.27241628759998
12,42,1520.391540616,152.0391540616
13,42,1456.3880853599999,145.638808536
14,42,1501.7726577879998,150.17726577879998
15,42,1519.3543701439999,151.93543701439998
16,42,1535.5643409079998,153.5564340908
17,42,1555.7389794439998,155.5738979444
18,42,1521.411982532,152.1411982532
19,42,1470.0720441679998,147.0072044168
20,42,1418.7488343599998,141.87488343599998
21,42,1375.1542174239999,137.51542174239998
22,42,1329.9703876679998,132.9970387668
23,42,1293.635964036,129.36359640359998
24,42,1309.59500646,130.959500646
1,43,625.891300128,62.589130012800005
2,43,605.0090747879999,60.500907478799995
3,43,592.3489532039999,59.2348953204
4,43,586.550757024,58.6550757024
5,43,590.727202092,59.0727202092
6,43,606.4738822439999,60.6473882244
7,43,640.670161068,64.0670161068
8,43,697.1698772279999,69.7169877228
9,43,776.801344464,77.6801344464
10,43,802.6534522439999,80.2653452244
11,43,804.0833833319999,80.40833833319999
12,43,792.4433955119999,79.2443395512
13,43,759.08414952,75.908414952
14,43,782.7390461159999,78.2739046116
15,43,791.9028118079999,79.1902811808
16,43,800.3516119559999,80.0351611956
17,43,810.866836908,81.0866836908
18,43,792.975260124,79.2975260124
19,43,766.216366776,76.6216366776
20,43,739.4661925199999,73.94661925199999
21,43,716.744238768,71.67442387679999
22,43,693.193971276,69.3193971276
23,43,674.2561034519999,67.4256103452
24,43,682.57411722,68.257411722
1,44,193.105133424,19.3105133424
2,44,186.662377454,18.6662377454
3,44,182.75637258199998,18.2756372582
4,44,180.967465392,18.0967465392
5,44,182.256016586,18.2256016586
6,44,187.114311902,18.7114311902
7,44,197.664829194,19.7664829194
8,44,215.096586474,21.509658647400002
9,44,239.665141912,23.9665141912
10,44,247.641246902,24.764124690200003
11,44,248.082421006,24.8082421006
12,44,244.491156196,24.4491156196
13,44,234.19888716,23.419888716000003
14,44,241.497090478,24.149709047800002
15,44,244.324370864,24.4324370864
16,44,246.931064198,24.693106419800003
17,44,250.175307914,25.017530791400002
18,44,244.655251442,24.4655251442
19,44,236.399377508,23.6399377508
20,44,228.14619366,22.814619366000002
21,44,221.135829544,22.1135829544
22,44,213.86990725799998,21.3869907258
23,44,208.027040466,20.8027040466
24,44,210.59338251,21.059338251
1,45,353.56599036,35.356599036
2,45,341.769621435,34.1769621435
3,45,334.61791885499997,33.4617918855
4,45,331.34251788,33.134251788
5,45,333.701791665,33.3701791665
6,45,342.597091155,34.2597091155
7,45,361.914568785,36.1914568785
8,45,393.831257985,39.383125798500004
9,45,438.81507318,43.881507318000004
10,45,453.418928655,45.3418928655
11,45,454.226696715,45.4226696715
12,45,447.65126769,44.765126769000005
13,45,428.80662989999996,42.88066299
14,45,442.16928079499996,44.2169280795
15,45,447.34589195999996,44.734589196
16,45,452.118619095,45.2118619095
17,45,458.05866958499996,45.8058669585
18,45,447.951718005,44.7951718005
19,45,432.83561936999996,43.283561937
20,45,417.72444615,41.772444615000005
21,45,404.88881466,40.488881466
22,45,391.585268745,39.158526874500005
23,45,380.887267365,38.0887267365
24,45,385.586113275,38.5586113275
1,46,1112.268027384,111.22680273840001
2,46,1075.158338239,107.5158338239
3,46,1052.660104987,105.26601049870001
4,46,1042.356162072,104.2356162072
5,46,1049.778099901,104.9778099901
6,46,1077.761439607,107.77614396070001
7,46,1138.531460829,113.85314608290001
8,46,1238.936799309,123.8936799309
9,46,1380.449446892,138.0449446892
10,46,1426.391087107,142.63910871070001
11,46,1428.932209871,142.8932209871
12,46,1408.246850786,140.82468507860003
13,46,1348.96431606,134.89643160600002
14,46,1391.001304223,139.1001304223
15,46,1407.286182424,140.7286182424
16,46,1422.300499243,142.2300499243
17,46,1440.987048349,144.0987048349
18,46,1409.192024497,140.9192024497
19,46,1361.638940578,136.1638940578
20,46,1314.10135131,131.410135131
21,46,1273.722290804,127.37222908040002
22,46,1231.871238453,123.1871238453
23,46,1198.216856481,119.8216856481
24,46,1212.998753535,121.29987535350001
1,47,2817.203781528,281.72037815280004
2,47,2723.210648563,272.32106485630004
3,47,2666.226085279,266.6226085279
4,47,2640.1277832240003,264.01277832240004
5,47,2658.926409817,265.8926409817
6,47,2729.803903819,272.9803903819
7,47,2883.7250175930003,288.37250175930006
8,47,3138.036291753,313.80362917530005
9,47,3496.466055164,349.64660551640003
10,47,3612.8291613190004,361.28291613190004
11,47,3619.2654343070003,361.92654343070006
12,47,3566.872602362,356.6872602362
13,47,3416.7190630200002,341.671906302
14,47,3523.192286291,352.31922862910005
15,47,3564.439377208,356.4439377208
16,47,3602.468331631,360.24683316310006
17,47,3649.798485433,364.9798485433
18,47,3569.2665819490003,356.9266581949
19,47,3448.821936826,344.8821936826
20,47,3328.4165372700004,332.84165372700005
21,47,3226.1425896680003,322.61425896680004
22,47,3120.140313201,312.0140313201
23,47,3034.898941677,303.4898941677
24,47,3072.339212595,307.2339212595
1,48,196.51250455200002,19.651250455200003
2,48,189.956065117,18.9956065117
3,48,185.98113816100002,18.598113816100003
4,48,184.160665416,18.4160665416
5,48,185.47195330300002,18.547195330300003
6,48,190.415974021,19.041597402100003
7,48,201.152656887,20.115265688700003
8,48,218.892000327,21.889200032700003
9,48,243.89407187600003,24.389407187600003
10,48,252.010916521,25.201091652100004
11,48,252.45987521300003,25.245987521300005
12,48,248.805241958,24.880524195800003
13,48,238.33136418,23.833136418000002
14,48,245.758345469,24.5758345469
15,48,248.63551367200003,24.863551367200003
16,48,251.28820252900002,25.128820252900002
17,48,254.589691447,25.458969144700003
18,48,248.97223269100002,24.897223269100003
19,48,240.570682534,24.057068253400004
20,48,232.17186993,23.217186993000002
21,48,225.037806812,22.503780681200002
22,48,217.64367615900002,21.764367615900003
23,48,211.69771104300003,21.169771104300004
24,48,214.30933660500003,21.430933660500003
1,49,402.050770344,40.205077034400006
2,49,388.63675614899995,38.863675614899996
3,49,380.50433501699996,38.0504335017
4,49,376.779775752,37.677977575199996
5,49,379.46257859099995,37.946257859099994
6,49,389.577697437,38.9577697437
7,49,411.544195839,41.1544195839
8,49,447.837645519,44.7837645519
9,49,498.99012637199996,49.8990126372
10,49,515.596619937,51.559661993700004
11,49,516.5151578609999,51.65151578609999
12,49,509.03803512599995,50.9038035126
13,49,487.60921745999997,48.760921746
14,49,502.80429909299994,50.2804299093
15,49,508.69078298399995,50.8690782984
16,49,514.117997913,51.4117997913
17,49,520.8726121589999,52.08726121589999
18,49,509.37968642699997,50.9379686427
19,49,492.190705398,49.2190705398
20,49,475.00732521,47.500732521
21,49,460.41153356399997,46.0411533564
22,49,445.283662023,44.5283662023
23,49,433.118635371,43.3118635371
24,49,438.461837685,43.8461837685
1,50,478.108861488,47.8108861488
2,50,462.15724659800003,46.2157246598
3,50,452.48637193400003,45.24863719340001
4,50,448.057217904,44.80572179040001
5,50,451.247540882,45.12475408820001
6,50,463.27619077400004,46.32761907740001
7,50,489.398208978,48.939820897800004
8,50,532.557484338,53.2557484338
9,50,593.3867531440001,59.33867531440001
10,50,613.1347857740001,61.31347857740001
11,50,614.2270884220001,61.42270884220001
12,50,605.3354784520001,60.53354784520001
13,50,579.85285692,57.985285692000005
14,50,597.922473286,59.792247328600006
15,50,604.922534768,60.4922534768
16,50,611.376444926,61.1376444926
17,50,619.408865618,61.940886561800006
18,50,605.741761754,60.5741761754
19,50,585.301049396,58.53010493960001
20,50,564.8669974200001,56.48669974200001
21,50,547.5100419280001,54.75100419280001
22,50,529.520350146,52.95203501460001
23,50,515.0540004420001,51.50540004420001
24,50,521.40800487,52.14080048700001
1,51,1915.424388144,191.54243881440001
2,51,1851.5182055740001,185.15182055740001
3,51,1812.7742485420001,181.27742485420004
4,51,1795.029943152,179.5029943152
5,51,1807.811179666,180.78111796660002
6,51,1856.000977462,185.60009774620002
7,51,1960.652354514,196.0652354514
8,51,2133.559270194,213.3559270194
9,51,2377.2566252720003,237.72566252720003
10,51,2456.3722124620003,245.63722124620006
11,51,2460.748251686,246.0748251686
12,51,2425.126225076,242.5126225076
13,51,2323.0364319600003,232.30364319600005
14,51,2395.427861318,239.5427861318
15,51,2423.471868784,242.3471868784
16,51,2449.327856638,244.93278566380002
17,51,2481.507754834,248.15077548340003
18,51,2426.753898202,242.67538982020002
19,51,2344.8632617480002,234.48632617480004
20,51,2262.99930846,226.29993084600002
21,51,2193.462977864,219.34629778640002
22,51,2121.391746498,212.1391746498
23,51,2063.4359099460003,206.34359099460005
24,51,2088.89165031,208.889165031
1,52,440.79539472,44.079539472
2,52,426.08870562,42.608870562
3,52,417.17258346,41.717258346
4,52,413.08909775999996,41.308909776
5,52,416.03043557999996,41.603043557999996
6,52,427.12032306,42.712032306
7,52,451.20367782,45.120367782
8,52,490.99463621999996,49.099463622
9,52,547.0765533599999,54.707655335999995
10,52,565.2833730599999,56.528337306
11,52,566.2904281799999,56.629042817999995
12,52,558.0927538799999,55.809275387999996
13,52,534.5988947999999,53.459889479999994
14,52,551.2582883399999,55.125828834
15,52,557.71203792,55.771203791999994
16,52,563.66225994,56.366225994000004
17,52,571.0677994199999,57.106779941999996
18,52,558.4673292599999,55.846732925999994
19,52,539.62188924,53.962188924
20,52,520.7825898,52.07825898
21,52,504.78023831999997,50.478023832
22,52,488.19453173999995,48.819453173999996
23,52,474.85719198,47.485719198
24,52,480.71530529999995,48.07153053
1,53,914.8254175440001,91.48254175440002
2,53,884.3031998490001,88.43031998490001
3,53,865.798707117,86.57987071170001
4,53,857.323853352,85.73238533520001
5,53,863.4282968910001,86.34282968910001
6,53,886.444215537,88.6444215537
7,53,936.426736539,93.6426736539
8,53,1019.008770219,101.9008770219
9,53,1135.401009972,113.54010099720001
10,53,1173.1873880370001,117.31873880370001
11,53,1175.277427161,117.52774271610002
12,53,1158.263998926,115.82639989260002
13,53,1109.5049154600001,110.95049154600002
14,53,1144.0797699930001,114.40797699930002
15,53,1157.4738621840002,115.74738621840002
16,53,1169.822934813,116.98229348130002
17,53,1185.192368859,118.5192368859
18,53,1159.041391527,115.90413915270001
19,53,1119.929622798,111.99296227980001
20,53,1080.83059821,108.083059821
21,53,1047.619366764,104.76193667640001
22,53,1013.197441923,101.3197441923
23,53,985.517167671,98.5517167671
24,53,997.6750781850001,99.76750781850001
1,54,393.06262392,39.30626239200001
2,54,379.94849007000005,37.994849007000006
3,54,371.99787531000004,37.199787531000005
4,54,368.35658136,36.835658136
5,54,370.97940813,37.097940813
6,54,380.86839591,38.086839591
7,54,402.34381677000005,40.23438167700001
8,54,437.82589917,43.782589917
9,54,487.83482796000004,48.78348279600001
10,54,504.07007091,50.407007091000004
11,54,504.96807423,50.49680742300001
12,54,497.65810818000006,49.765810818000006
13,54,476.7083478,47.67083478000001
14,54,491.56373199000006,49.15637319900001
15,54,497.31861912000005,49.73186191200001
16,54,502.62450459,50.26245045900001
17,54,509.22811437,50.92281143700001
18,54,497.99212161,49.79921216100001
19,54,481.18741314000005,48.118741314000005
20,54,464.38818030000004,46.43881803000001
21,54,450.11868852000003,45.011868852000006
22,54,435.32901189000006,43.53290118900001
23,54,423.43594353000003,42.34359435300001
24,54,428.65969455000004,42.865969455000005
1,55,1144.1368931040001,114.41368931040002
2,55,1105.963931734,110.5963931734
3,55,1082.821075822,108.28210758220001
4,55,1072.221902832,107.2221902832
5,55,1079.856495106,107.98564951060001
6,55,1108.6416175420002,110.86416175420003
7,55,1171.152830274,117.11528302740001
8,55,1274.434997154,127.44349971540001
9,55,1420.002285752,142.0002285752
10,55,1467.260252542,146.7260252542
11,55,1469.8741839260001,146.9874183926
12,55,1448.5961449160002,144.8596144916
13,55,1387.6150383600002,138.76150383600003
14,55,1430.856476438,143.0856476438
15,55,1447.6079513440002,144.7607951344
16,55,1463.0524605580001,146.3052460558
17,55,1482.274419394,148.2274419394
18,55,1449.568399882,144.95683998820002
19,55,1400.652818068,140.06528180680002
20,55,1351.7531748600002,135.175317486
21,55,1310.217167624,131.02171676240002
22,55,1267.1669928180002,126.71669928180002
23,55,1232.548340586,123.25483405860001
24,55,1247.75377071,124.77537707100001
1,56,158.96128917599998,15.896128917599999
2,56,153.657707771,15.3657707771
3,56,150.442342343,15.044234234300001
4,56,148.969740408,14.896974040800002
5,56,150.030456689,15.0030456689
6,56,154.029733523,15.402973352300002
7,56,162.714763281,16.2714763281
8,56,177.06432800099998,17.7064328001
9,56,197.288799388,19.728879938800002
10,56,203.854611023,20.3854611023
11,56,204.217779019,20.4217779019
12,56,201.26150295399998,20.1261502954
13,56,192.78905934,19.278905934
14,56,198.796832347,19.8796832347
15,56,201.124207736,20.1124207736
16,56,203.26999912699998,20.3269999127
17,56,205.940612561,20.5940612561
18,56,201.396583733,20.1396583733
19,56,194.600470442,19.4600470442
20,56,187.80657159,18.780657159
21,56,182.035743556,18.2035743556
22,56,176.054543817,17.6054543817
23,56,171.244782309,17.1244782309
24,56,173.35735711499999,17.3357357115
1,57,1801.508994648,180.1508994648
2,57,1741.4034830829999,174.1403483083
3,57,1704.9637324389998,170.4963732439
4,57,1688.274728184,168.8274728184
5,57,1700.295830497,170.02958304970002
6,57,1745.6196525789999,174.5619652579
7,57,1844.047133313,184.4047133313
8,57,2006.6708138729998,200.6670813873
9,57,2235.874837724,223.5874837724
10,57,2310.285210079,231.02852100790003
11,57,2314.400994587,231.4400994587
12,57,2280.8975048419998,228.08975048419998
13,57,2184.87926382,218.48792638199998
14,57,2252.9653819309997,225.2965381931
15,57,2279.3415375279997,227.93415375279997
16,57,2303.659800871,230.36598008709998
17,57,2333.925874753,233.3925874753
18,57,2282.428375909,228.2428375909
19,57,2205.4079938659997,220.54079938659999
20,57,2128.41270807,212.841270807
21,57,2063.011888388,206.30118883880002
22,57,1995.226925241,199.5226925241
23,57,1940.7178767569999,194.0717876757
24,57,1964.6596963949999,196.4659696395
1,58,1348.5599226719999,134.85599226719998
2,58,1303.566595262,130.3566595262
3,58,1276.288803446,127.6288803446
4,58,1263.795875376,126.3795875376
5,58,1272.794540858,127.2794540858
6,58,1306.722703406,130.6722703406
7,58,1380.4027994819999,138.04027994819998
8,58,1502.138399322,150.2138399322
9,58,1673.714206936,167.37142069360002
10,58,1729.415758406,172.9415758406
11,58,1732.4967211179999,173.2496721118
12,58,1707.416933188,170.7416933188
13,58,1635.5403274799999,163.554032748
14,58,1686.507716734,168.65077167340002
15,58,1706.252178992,170.6252178992
16,58,1724.456159894,172.4456159894
17,58,1747.1125076419999,174.7112507642
18,58,1708.562901026,170.8562901026
19,58,1650.907568324,165.09075683240002
20,58,1593.27102198,159.327102198
21,58,1544.313773032,154.4313773032
22,58,1493.571820074,149.3571820074
23,58,1452.767850498,145.2767850498
24,58,1470.6900360299999,147.069003603
1,59,122.45338245600001,12.245338245600003
2,59,118.36785015100001,11.836785015100002
3,59,115.89094288300001,11.589094288300002
4,59,114.75654664800001,11.475654664800002
5,59,115.573653109,11.557365310900002
6,59,118.654434463,11.8654434463
7,59,125.344813461,12.534481346100002
8,59,136.398779781,13.639877978100001
9,59,151.978390028,15.197839002800002
10,59,157.03626196300002,15.703626196300002
11,59,157.316022839,15.731602283900001
12,59,155.03870107400002,15.503870107400003
13,59,148.51208454000002,14.851208454000002
14,59,153.14008000700002,15.314008000700003
15,59,154.93293781600002,15.493293781600002
16,59,156.585915187,15.658591518700002
17,59,158.643181141,15.864318114100001
18,59,155.14275847300001,15.514275847300002
19,59,149.907477202,14.9907477202
20,59,144.67390179,14.467390179
21,59,140.228433236,14.0228433236
22,59,135.620908077,13.5620908077
23,59,131.915782329,13.1915782329
24,59,133.54317181500002,13.354317181500003
1,60,178.32968913599998,17.8329689136
2,60,172.379900806,17.2379900806
3,60,168.772763998,16.8772763998
4,60,167.120735088,16.7120735088
5,60,168.310692754,16.8310692754
6,60,172.797255478,17.279725547800002
7,60,182.540499666,18.2540499666
8,60,198.638465586,19.863846558600002
9,60,221.327157368,22.1327157368
10,60,228.692970478,22.869297047800003
11,60,229.10038813399999,22.9100388134
12,60,225.78390904399998,22.5783909044
13,60,216.27915324,21.627915324
14,60,223.018934342,22.3018934342
15,60,225.629885296,22.562988529600002
16,60,228.037127422,22.803712742200002
17,60,231.033137746,23.1033137746
18,60,225.935448538,22.5935448538
19,60,218.311273012,21.8311273012
20,60,210.68958174,21.068958174000002
21,60,204.215615816,20.421561581600002
22,60,197.505645762,19.750564576200002
23,60,192.109846074,19.2109846074
24,60,194.47982439,19.447982439
1,61,853.743765888,85.3743765888
2,61,825.2594752480001,82.52594752480002
3,61,807.990502384,80.79905023840001
4,61,800.081503104,80.00815031040001
5,61,805.778361232,80.5778361232
6,61,827.257538224,82.72575382240001
7,61,873.902794128,87.3902794128
8,61,950.970937488,95.0970937488
9,61,1059.591825344,105.9591825344
10,61,1094.855258224,109.4855258224
11,61,1096.805748272,109.68057482720002
12,61,1080.928283552,108.09282835520001
13,61,1035.42477792,103.542477792
14,61,1067.691116336,106.7691116336
15,61,1080.190903168,108.0190903168
16,61,1091.715444976,109.17154449760001
17,61,1106.058682768,110.6058682768
18,61,1081.653770704,108.1653770704
19,61,1045.153441696,104.51534416960001
20,61,1008.66500592,100.86650059200001
21,61,977.6712433280001,97.76712433280001
22,61,945.547623696,94.5547623696
23,61,919.715523792,91.9715523792
24,61,931.06166712,93.106166712
1,62,1004.858417808,100.4858417808
2,62,971.332340818,97.13323408180001
3,62,951.006719194,95.1006719194
4,62,941.697808464,94.1697808464
5,62,948.403023862,94.84030238620001
6,62,973.684065634,97.36840656340001
7,62,1028.585641398,102.85856413980001
8,62,1119.295027158,111.92950271580001
9,62,1247.142067304,124.71420673040001
10,62,1288.647210634,128.8647210634
11,62,1290.942942002,129.0942942002
12,62,1272.255128732,127.2255128732
13,62,1218.69739572,121.86973957200001
14,62,1256.674951826,125.66749518260002
15,62,1271.387230288,127.1387230288
16,62,1284.951643066,128.4951643066
17,62,1301.833667638,130.1833667638
18,62,1273.109028814,127.31090288140001
19,62,1230.1480558360001,123.01480558360002
20,62,1187.20108122,118.72010812200001
21,62,1150.721349848,115.07213498480002
22,62,1112.911774086,111.29117740859999
23,62,1082.507331822,108.25073318220001
24,62,1095.8617691700001,109.58617691700002
1,63,139.21753068,13.921753068000001
2,63,134.572679655,13.457267965500002
3,63,131.756678115,13.1756678115
4,63,130.46698044000001,13.046698044000003
5,63,131.395950645,13.1395950645
6,63,134.898498015,13.4898498015
7,63,142.504805205,14.2504805205
8,63,155.072084805,15.507208480500001
9,63,172.78457934,17.278457934
10,63,178.534885515,17.853488551500003
11,63,178.852946295,17.885294629500002
12,63,176.26385397,17.626385397000004
13,63,168.8437287,16.884372870000004
14,63,174.105307335,17.4105307335
15,63,176.14361148,17.614361148
16,63,178.022885235,17.8022885235
17,63,180.361795605,18.0361795605
18,63,176.382157065,17.638215706500002
19,63,170.43015381,17.043015381
20,63,164.48008995,16.448008995000002
21,63,159.42602658,15.942602658000002
22,63,154.187720685,15.4187720685
23,63,149.975354745,14.997535474500001
24,63,151.825537575,15.182553757500001
1,64,507.26565590399997,50.7265655904
2,64,490.341254284,49.0341254284
3,64,480.080614972,48.0080614972
4,64,475.381355232,47.5381355232
5,64,478.76623555599997,47.8766235556
6,64,491.528435692,49.1528435692
7,64,519.243468324,51.924346832400005
8,64,565.034751204,56.503475120400005
9,64,629.573607152,62.957360715200004
10,64,650.5259456919999,65.0525945692
11,64,651.684860876,65.1684860876
12,64,642.251008616,64.22510086160001
13,64,615.21436536,61.521436536
14,64,634.385931788,63.438593178800005
15,64,641.812882144,64.1812882144
16,64,648.660374908,64.8660374908
17,64,657.182641444,65.7182641444
18,64,642.682068532,64.2682068532
19,64,620.994808168,62.099480816799996
20,64,599.31461436,59.931461436
21,64,580.899169424,58.0899169424
22,64,561.812401668,56.1812401668
23,64,546.463842036,54.6463842036
24,64,553.20533646,55.320533646
1,65,120.63602692799999,12.0636026928
2,65,116.611128838,11.661112883800001
3,65,114.17098185399999,11.4170981854
4,65,113.05342142399999,11.3053421424
5,65,113.858401042,11.3858401042
6,65,116.89345989399999,11.6893459894
7,65,123.484545618,12.3484545618
8,65,134.374457778,13.4374457778
9,65,149.722847864,14.9722847864
10,65,154.705654894,15.4705654894
11,65,154.98126378199998,15.498126378199998
12,65,152.737740212,15.273774021200001
13,65,146.30798652,14.630798652
14,65,150.867296966,15.0867296966
15,65,152.633546608,15.2633546608
