hour,bus_id,demandP,demandQ
21,33,461.374953117,46.13749531170001
22,33,444.37241569500003,44.4372415695
23,33,428.566303893,42.8566303893
24,33,416.163358299,41.6163358299
1,34,781.44747758,78.14474775800001
2,34,754.973101366,75.4973101366
3,34,742.263616996,74.2263616996
4,34,734.875764678,73.4875764678
5,34,740.747397808,74.0747397808
6,34,760.48797704,76.04879770400001
7,34,802.020490876,80.20204908760002
8,34,858.507088076,85.8507088076
9,34,929.041010106,92.90410101060002
10,34,950.416727678,95.04167276780001
11,34,953.449166054,95.3449166054
12,34,947.56266803,94.75626680300002
13,34,925.592354698,92.5592354698
14,34,985.705986034,98.57059860340001
15,34,1020.84659545,102.08465954500001
16,34,1046.71151101,104.67115110100002
17,34,1072.085885068,107.2085885068
18,34,1067.923714748,106.7923714748
19,34,1061.94802736,106.194802736
20,34,1056.29936764,105.62993676399999
21,34,1031.816887222,103.18168872220002
22,34,993.79248837,99.379248837
23,34,958.443770438,95.84437704380001
24,34,930.705878234,93.0705878234
1,35,476.0644574,47.60644574
2,35,459.93604197999997,45.993604198
3,35,452.19331587999994,45.219331587999996
4,35,447.69257333999997,44.769257334
5,35,451.26962223999993,45.126962223999996
6,35,463.2957512,46.32957512
7,35,488.59771227999994,48.859771228
8,35,523.00982828,52.300982828
9,35,565.9796941799999,56.59796941799999
10,35,579.00196334,57.900196334
11,35,580.84935062,58.084935062
12,35,577.2632458999999,57.72632458999999
13,35,563.8787439399999,56.387874393999994
14,35,600.5004800199999,60.050048002
15,35,621.9084385,62.19084385
16,35,637.6655652999999,63.766556529999995
17,35,653.12385004,65.312385004
18,35,650.58822044,65.058822044
19,35,646.9477807999999,64.69477807999999
20,35,643.5065692,64.35065691999999
21,35,628.59163366,62.859163366
22,35,605.4268460999999,60.542684609999995
23,35,583.8921061399999,58.38921061399999
24,35,566.99394602,56.699394602
1,36,549.19474211,54.919474211
2,36,530.5887722470001,53.05887722470001
3,36,521.656653082,52.165665308200005
4,36,516.464532351,51.646453235100005
5,36,520.5910669360001,52.05910669360001
6,36,534.46458068,53.446458068000005
7,36,563.653283542,56.36532835420001
8,36,603.351590942,60.33515909420001
9,36,652.922240577,65.29222405770001
10,36,667.944915851,66.7944915851
11,36,670.076088143,67.0076088143
12,36,665.939106635,66.59391066350001
13,36,650.498554441,65.0498554441
14,36,692.745911053,69.2745911053
15,36,717.442437025,71.7442437025
16,36,735.620083045,73.5620083045
17,36,753.452980606,75.3452980606
18,36,750.527842166,75.0527842166
19,36,746.3281791200001,74.63281791200001
20,36,742.35834838,74.235834838
21,36,725.152266199,72.5152266199
22,36,698.4290371650001,69.8429037165
23,36,673.586254271,67.35862542710001
24,36,654.0922959530001,65.4092295953
1,37,673.30199811,67.330199811
2,37,650.491443447,65.04914434470001
3,37,639.540840282,63.9540840282
4,37,633.175401951,63.31754019510001
5,37,638.234452536,63.823445253600006
6,37,655.24310868,65.524310868
7,37,691.027886742,69.1027886742
8,37,739.697234142,73.9697234142
9,37,800.469879777,80.0469879777
10,37,818.887385451,81.88873854510001
11,37,821.500160943,82.1500160943
12,37,816.428302635,81.6428302635
13,37,797.498488041,79.7498488041
14,37,849.2929198530001,84.92929198530001
15,37,879.570377025,87.9570377025
16,37,901.855815045,90.1855815045
17,37,923.718598206,92.37185982060001
18,37,920.132435766,92.0132435766
19,37,914.98373112,91.49837311200001
20,37,910.11679638,91.011679638
21,37,889.022476599,88.90224765990001
22,37,856.260321165,85.62603211650001
23,37,825.803555871,82.5803555871
24,37,801.904344753,80.19043447530001
1,38,272.69499418000004,27.269499418000006
2,38,263.456459186,26.345645918600002
3,38,259.02133991600004,25.902133991600007
4,38,256.44326473800004,25.644326473800007
5,38,258.49223796800004,25.849223796800004
6,38,265.38093784,26.538093784
7,38,279.87418139600004,27.987418139600006
8,38,299.585822596,29.958582259600004
9,38,324.19943772600004,32.41994377260001
10,38,331.658737738,33.1658737738
11,38,332.716941634,33.27169416340001
12,38,330.66278113000004,33.066278113
13,38,322.99599015800004,32.299599015800005
14,38,343.97332621400005,34.397332621400004
15,38,356.23604195,35.623604195000006
16,38,365.26189871,36.52618987100001
17,38,374.11657542800003,37.41165754280001
18,38,372.66413870800005,37.26641387080001
19,38,370.57885456,37.057885456
20,38,368.60769044000006,36.86076904400001
21,38,360.064250162,36.006425016200005
22,38,346.79520327,34.679520327
23,38,334.45986569800004,33.445986569800006
24,38,324.780412414,32.4780412414
1,39,526.10541984,52.610541984
2,39,508.281684768,50.8281684768
3,39,499.725091008,49.9725091008
4,39,494.751258144,49.4751258144
5,39,498.704304384,49.87043043840001
6,39,511.99454592,51.199454592
7,39,539.956093248,53.9956093248
8,39,577.985398848,57.79853988480001
9,39,625.471992288,62.547199228800004
10,39,639.863082144,63.986308214400005
11,39,641.904655392,64.1904655392
12,39,637.94160144,63.794160144
13,39,623.150203104,62.3150203104
14,39,663.621390432,66.3621390432
15,39,687.2796216,68.72796216
16,39,704.69304048,70.46930404800001
17,39,721.776204864,72.1776204864
18,39,718.9740455040001,71.89740455040001
19,39,714.95094528,71.49509452800001
20,39,711.14801472,71.114801472
21,39,694.6653130560001,69.46653130560001
22,39,669.06558576,66.906558576
23,39,645.267246624,64.5267246624
24,39,626.592856032,62.659285603200004
1,40,797.4862165899999,79.748621659
2,40,770.468469743,77.04684697430001
3,40,757.498130858,75.7498130858
4,40,749.958647319,74.9958647319
5,40,755.950792184,75.5950792184
6,40,776.09653492,77.609653492
7,40,818.481478598,81.84814785980001
8,40,876.127429198,87.6127429198
9,40,948.1090175129999,94.8109017513
10,40,969.923458819,96.99234588190001
11,40,973.018136167,97.3018136167
12,40,967.0108213149999,96.7010821315
13,40,944.5895805289999,94.4589580529
14,40,1005.937007957,100.5937007957
15,40,1041.798857225,104.17988572249999
16,40,1068.194634605,106.8194634605
17,40,1094.089802414,109.4089802414
18,40,1089.842206054,108.9842206054
19,40,1083.74387128,108.374387128
20,40,1077.97927622,107.797927622
21,40,1052.9943076309999,105.29943076309999
22,40,1014.189480885,101.4189480885
23,40,978.1152517989999,97.8115251799
24,40,949.8080560569999,94.9808056057
1,41,144.09610480999999,14.409610481
2,41,139.214325037,13.921432503700002
3,41,136.87074182199999,13.6870741822
4,41,135.508448421,13.5508448421
5,41,136.591156456,13.6591156456
6,41,140.23124828,14.023124828
7,41,147.889694482,14.788969448200001
8,41,158.305619882,15.830561988200001
9,41,171.311821467,17.1311821467
10,41,175.253426921,17.5253426921
11,41,175.81259765299998,17.5812597653
12,41,174.727148585,17.4727148585
13,41,170.675901811,17.067590181099998
14,41,181.760639263,18.1760639263
15,41,188.240441275,18.8240441275
16,41,193.00983869499998,19.3009838695
17,41,197.68878202599998,19.7688782026
18,41,196.92129278599998,19.6921292786
19,41,195.81939752,19.581939752
20,41,194.77780497999998,19.477780498
21,41,190.26332362899998,19.0263323629
22,41,183.251761215,18.3251761215
23,41,176.733584741,17.6733584741
24,41,171.618817163,17.161881716299998
1,42,879.4201889199999,87.942018892
2,42,849.6266306839999,84.96266306839999
3,42,835.323715304,83.5323715304
4,42,827.0096229719999,82.7009622972
5,42,833.617402592,83.3617402592
6,42,855.8329249599999,85.583292496
7,42,902.5725104239999,90.2572510424
8,42,966.1410232239999,96.6141023224
9,42,1045.518021444,104.5518021444
10,42,1069.573684972,106.9573684972
11,42,1072.986310396,107.2986310396
12,42,1066.3618022199998,106.636180222
13,42,1041.636996452,104.1636996452
14,42,1109.2872769159999,110.92872769159999
15,42,1148.8335832999999,114.88335833
16,42,1177.94127074,117.794127074
17,42,1206.4969158319998,120.64969158319998
18,42,1201.8129201519998,120.18129201519999
19,42,1195.08804064,119.508804064
20,42,1188.73118936,118.873118936
21,42,1161.179257628,116.1179257628
22,42,1118.38761138,111.838761138
23,42,1078.6071052119999,107.86071052119999
24,42,1047.391619716,104.7391619716
1,43,458.36266644,45.836266644000005
2,43,442.83396358799996,44.2833963588
3,43,435.379139928,43.5379139928
4,43,431.045751204,43.1045751204
5,43,434.48979254399995,43.4489792544
6,43,446.06874672,44.606874672000004
7,43,470.42988976799995,47.0429889768
8,43,503.56243936799996,50.3562439368
9,43,544.9345309079999,54.493453090799996
10,43,557.472585204,55.7472585204
11,43,559.251279972,55.92512799720001
12,43,555.7985195399999,55.57985195399999
13,43,542.9117015639999,54.2911701564
14,43,578.171709612,57.8171709612
15,43,598.7836431,59.878364309999995
16,43,613.95486318,61.395486317999996
17,43,628.838353224,62.8838353224
18,43,626.397007464,62.6397007464
19,43,622.8919324799999,62.289193248
20,43,619.5786775199999,61.957867752
21,43,605.218332996,60.5218332996
22,43,582.91489566,58.291489565999996
23,43,562.1808948839999,56.2180894884
24,43,545.9110692119999,54.591106921199994
1,44,141.41782102,14.141782102
2,44,136.626777854,13.662677785400001
3,44,134.326754324,13.432675432400002
4,44,132.989781582,13.2989781582
5,44,134.052365552,13.4052365552
6,44,137.62479976,13.762479976000002
7,44,145.140900044,14.514090004400002
8,44,155.363226844,15.5363226844
9,44,168.12768491399999,16.8127684914
10,44,171.996028582,17.199602858200002
11,44,172.544806126,17.254480612600002
12,44,171.47953207,17.147953207
13,44,167.503584962,16.7503584962
14,44,178.382292746,17.8382292746
15,44,184.74165605,18.474165605
16,44,189.42240569,18.942240569000003
17,44,194.014382492,19.4014382492
18,44,193.261158412,19.3261158412
19,44,192.17974384,19.217974384
20,44,191.15751115999998,19.115751116
21,44,186.726939518,18.6726939518
22,44,179.84569953,17.984569953
23,44,173.448675022,17.3448675022
24,44,168.428974546,16.842897454600003
1,45,258.92906655,25.892906655000004
2,45,250.15690243499998,25.0156902435
3,45,245.94567261,24.594567261
4,45,243.497741355,24.3497741355
5,45,245.44328027999998,24.544328028
6,45,251.9842314,25.198423140000003
7,45,265.74584090999997,26.574584091
8,45,284.46241791,28.446241791000002
9,45,307.833512085,30.7833512085
10,45,314.91625885499997,31.4916258855
11,45,315.921043515,31.5921043515
12,45,313.970579175,31.397057917500003
13,45,306.690815805,30.669081580500002
14,45,326.609194065,32.6609194065
15,45,338.252875125,33.825287512500005
16,45,346.82309722499997,34.6823097225
17,45,355.23078062999997,35.523078063
18,45,353.85166442999997,35.385166442999996
19,45,351.87164759999996,35.187164759999995
20,45,349.9999899,34.99999899
21,45,341.887831395,34.188783139499996
22,45,329.288619825,32.9288619825
23,45,317.575982955,31.7575982955
24,45,308.385158565,30.8385158565
1,46,814.55380307,81.455380307
2,46,786.957829639,78.6957829639
3,46,773.709903034,77.3709903034
4,46,766.0090614869999,76.60090614869999
5,46,772.129448632,77.21294486320001
6,46,792.70634516,79.270634516
7,46,835.998400054,83.5998400054
8,46,894.878073854,89.4878073854
9,46,968.400192849,96.8400192849
10,46,990.681500987,99.06815009870002
11,46,993.842409791,99.38424097910001
12,46,987.706527995,98.7706527995
13,46,964.805433817,96.4805433817
14,46,1027.465802461,102.74658024610001
15,46,1064.095157425,106.4095157425
16,46,1091.055850165,109.10558501650002
17,46,1117.505219422,111.75052194220001
18,46,1113.166717142,111.3166717142
19,46,1106.93786744,110.69378674400001
20,46,1101.04990006,110.10499000600001
21,46,1075.530209863,107.5530209863
22,46,1035.894892605,103.5894892605
23,46,999.048612527,99.90486125270002
24,46,970.135593761,97.0135593761
1,47,2063.13945719,206.313945719
2,47,1993.2431023630002,199.32431023630002
3,47,1959.688142578,195.9688142578
4,47,1940.183095779,194.01830957790003
5,47,1955.685094744,195.5685094744
6,47,2007.80320772,200.780320772
7,47,2117.455321918,211.74553219180004
8,47,2266.5884765180003,226.65884765180004
9,47,2452.8086919330003,245.28086919330005
10,47,2509.2438172790003,250.92438172790003
11,47,2517.249912947,251.72499129470003
12,47,2501.708668415,250.17086684150001
13,47,2443.703720389,244.3703720389
14,47,2602.412793337,260.2412793337
15,47,2695.189313725,269.5189313725
16,47,2763.476600305,276.3476600305
17,47,2830.4687831740002,283.04687831740006
18,47,2819.480024414,281.94800244140004
19,47,2803.7033064800003,280.37033064800005
20,47,2788.7899910200003,278.878999102
21,47,2724.1525421710003,272.4152542171
22,47,2623.7623817850003,262.37623817850005
23,47,2530.4364234590003,253.04364234590003
24,47,2457.204195437,245.72041954370002
1,48,143.91316121,14.391316121000001
2,48,139.03757931700002,13.903757931700003
3,48,136.696971502,13.669697150200001
4,48,135.336407661,13.533640766100001
5,48,136.41774109600001,13.641774109600002
6,48,140.05321148000002,14.005321148000002
7,48,147.70193456200002,14.770193456200003
8,48,158.104635962,15.810463596200002
9,48,171.09432494700002,17.109432494700002
10,48,175.03092616100002,17.503092616100002
11,48,175.58938697300002,17.558938697300004
12,48,174.505315985,17.450531598500003
13,48,170.459212651,17.045921265100002
14,48,181.529876983,18.152987698300002
15,48,188.00145227500002,18.800145227500003
16,48,192.76479449500002,19.276479449500002
17,48,197.437797466,19.7437797466
18,48,196.67128262600002,19.667128262600002
19,48,195.57078632000002,19.557078632000003
20,48,194.53051618,19.453051618000003
21,48,190.02176638900002,19.002176638900004
22,48,183.01910581500002,18.301910581500003
23,48,176.50920478100002,17.6509204781
24,48,171.400930883,17.140093088300002
1,49,294.43621136999997,29.443621136999997
2,49,284.461113549,28.4461113549
3,49,279.672394494,27.9672394494
4,49,276.888776517,27.6888776517
5,49,279.101108712,27.9101108712
6,49,286.53902555999997,28.653902556
7,49,302.18777531399996,30.218777531399997
8,49,323.47097111399995,32.3470971114
9,49,350.046961659,35.0046961659
10,49,358.10097101699995,35.810097101699995
11,49,359.243542581,35.9243542581
12,49,357.02560954499995,35.702560954499994
13,49,348.74756654699996,34.8747566547
14,49,371.397367551,37.1397367551
15,49,384.637755675,38.4637755675
16,49,394.38321901499995,39.4383219015
17,49,403.943854602,40.3943854602
18,49,402.375619122,40.2375619122
19,49,400.12408103999996,40.012408104
20,49,397.99576146,39.799576146
21,49,388.77117633299997,38.8771176333
22,49,374.44422505499995,37.44442250549999
23,49,361.125425157,36.1125425157
24,49,350.674255851,35.067425585100004
1,50,350.13628174,35.013628174000004
2,50,338.27414139800004,33.827414139800005
3,50,332.57951478800004,33.2579514788
4,50,329.269304934,32.9269304934
5,50,331.900155824,33.1900155824
6,50,340.74514312,34.074514312000005
7,50,359.354250428,35.9354250428
8,50,384.663702028,38.4663702028
9,50,416.267214618,41.6267214618
10,50,425.84484393400004,42.584484393400004
11,50,427.203561862,42.72035618620001
12,50,424.56605059000003,42.456605059000005
13,50,414.722005994,41.472200599400004
14,50,441.65659080200004,44.16565908020001
15,50,457.40173385,45.740173385000006
16,50,468.99079853,46.899079853
17,50,480.36007060400004,48.03600706040001
18,50,478.495163644,47.8495163644
19,50,475.81769008000003,47.58176900800001
20,50,473.28674492000005,47.328674492000005
21,50,462.317095766,46.231709576600004
22,50,445.27983861,44.527983861
23,50,429.44145021400004,42.944145021400004
24,50,417.013177402,41.701317740200004
1,51,1402.73403662,140.27340366200002
2,51,1355.2113179740002,135.52113179740002
3,51,1332.397211044,133.2397211044
4,51,1319.1356775420002,131.91356775420002
5,51,1329.6755281120002,132.96755281120002
6,51,1365.11077256,136.511077256
7,51,1439.663538364,143.9663538364
8,51,1541.059569164,154.10595691640003
9,51,1667.6711918340002,166.76711918340004
10,51,1706.041584542,170.60415845420002
11,51,1711.484950406,171.1484950406
12,51,1700.9184166700002,170.09184166700004
13,51,1661.480697322,166.1480697322
14,51,1769.387420626,176.9387420626
15,51,1832.46642505,183.246642505
16,51,1878.8951338900001,187.88951338900003
17,51,1924.443298252,192.44432982520001
18,51,1916.972011772,191.69720117720001
19,51,1906.24537904,190.62453790400002
20,51,1896.10577596,189.610577596
21,51,1852.158601558,185.21586015580002
22,51,1783.90306293,178.390306293
23,51,1720.450494182,172.04504941820002
24,51,1670.6597064260002,167.06597064260004
1,52,322.8102906,32.28102906
2,52,311.87391762,31.187391762
3,52,306.62372172,30.662372172
4,52,303.57185346,30.357185346
5,52,305.99738256,30.599738256000002
6,52,314.1520728,31.41520728
7,52,331.30885331999997,33.130885332
8,52,354.64305731999997,35.464305732
9,52,383.78010942,38.378010941999996
10,52,392.61026346,39.261026346
11,52,393.86294177999997,39.386294178
12,52,391.4312721,39.14312721
13,52,382.35549485999996,38.235549486
14,52,407.18800037999995,40.718800038
15,52,421.70433149999997,42.17043315
16,52,432.3889407,43.23889407
17,52,442.87091075999996,44.287091075999996
18,52,441.15154836,44.115154836
19,52,438.68303519999995,43.86830352
20,52,436.3496148,43.63496148
21,52,426.23607954,42.623607954
22,52,410.5284759,41.05284759
23,52,395.92617665999995,39.592617665999995
24,52,384.46785438,38.446785438000006
1,53,669.95949237,66.995949237
2,53,647.262177249,64.72621772490001
3,53,636.365936694,63.6365936694
4,53,630.032098617,63.0032098617
5,53,635.066034312,63.506603431200006
6,53,651.99025356,65.199025356
7,53,687.5973835140001,68.7597383514
8,53,736.025119314,73.6025119314
9,53,796.496068359,79.6496068359
10,53,814.822143117,81.4822143117
11,53,817.421947881,81.74219478810001
12,53,812.375268045,81.2375268045
13,53,793.539427647,79.35394276470001
14,53,845.0767338510001,84.50767338510002
15,53,875.203883175,87.52038831750001
16,53,897.378688515,89.73786885150001
17,53,919.132937202,91.9132937202
18,53,915.5645777220001,91.55645777220002
19,53,910.44143304,91.044143304
20,53,905.59865946,90.559865946
21,53,884.609059233,88.4609059233
22,53,852.009546555,85.20095465550001
23,53,821.703979257,82.1703979257
24,53,797.923412151,79.79234121510001
1,54,287.8538691,28.78538691
2,54,278.10177207000004,27.810177207000006
3,54,273.42010842,27.342010842000004
4,54,270.69872031,27.069872031000003
5,54,272.86159416000004,27.286159416000004
6,54,280.13323080000004,28.013323080000006
7,54,295.43214102,29.543214102000004
8,54,316.23953502,31.623953502000003
9,54,342.22139937000003,34.222139937
10,54,350.09535531,35.009535531000004
11,54,351.21238383,35.121238383000005
12,54,349.04403435,34.904403435
13,54,340.95105321000005,34.095105321000005
14,54,363.09450093000004,36.309450093
15,54,376.03889025,37.603889025
16,54,385.56648645,38.556648645
17,54,394.91338686,39.491338686000006
18,54,393.38021046000006,39.33802104600001
19,54,391.17900720000006,39.11790072000001
20,54,389.09826780000003,38.90982678
21,54,380.07990519000003,38.007990519
22,54,366.07324365000005,36.607324365000004
23,54,353.05219551000005,35.30521955100001
24,54,342.83466993,34.283466993000005
1,55,837.8925174200001,83.78925174200002
2,55,809.505860134,80.95058601340001
3,55,795.878352004,79.58783520040001
4,55,787.9568648220001,78.79568648220001
5,55,794.252614192,79.42526141920001
6,55,815.4190829600001,81.54190829600002
7,55,859.951548124,85.99515481240002
8,55,920.5182509240001,92.05182509240001
9,55,996.146936394,99.6146936394
10,55,1019.066651822,101.90666518220002
11,55,1022.3181274460001,102.2318127446
12,55,1016.00643947,101.60064394700001
13,55,992.4491798020001,99.24491798020001
14,55,1056.904902466,105.6904902466
15,55,1094.58376705,109.458376705
16,55,1122.31694149,112.23169414900002
17,55,1149.524141932,114.95241419320001
18,55,1145.061332252,114.50613322520002
19,55,1138.65401264,113.86540126400001
20,55,1132.59734236,113.25973423600001
21,55,1106.346458278,110.6346458278
22,55,1065.5755041300001,106.55755041300002
23,55,1027.673499062,102.76734990620001
24,55,997.932060266,99.7932060266
1,56,116.41305822999999,11.641305823
2,56,112.46914237099999,11.2469142371
3,56,110.57579702599999,11.0575797026
4,56,109.47522084299999,10.9475220843
5,56,110.349924248,11.0349924248
6,56,113.29069924,11.329069924
7,56,119.477841806,11.947784180600001
8,56,127.892710006,12.789271000600001
9,56,138.400223061,13.8400223061
10,56,141.58458634299998,14.158458634299999
11,56,142.036331899,14.203633189900001
12,56,141.15941405499998,14.1159414055
13,56,137.886473213,13.7886473213
14,56,146.84166452899998,14.6841664529
15,56,152.076598325,15.2076598325
16,56,155.929722185,15.592972218500002
17,56,159.709769558,15.970976955800001
18,56,159.089726638,15.9089726638
19,56,158.19952216,15.819952215999999
20,56,157.35803534,15.735803533999999
21,56,153.710854307,15.3710854307
22,56,148.046319345,14.804631934500001
23,56,142.780383403,14.2780383403
24,56,138.64824022899998,13.864824022899999
1,57,1319.3097047899998,131.930970479
2,57,1274.613288883,127.4613288883
3,57,1253.155997698,125.3155997698
4,57,1240.6831629389999,124.0683162939
5,57,1250.596180504,125.05961805039999
6,57,1283.92399652,128.392399652
7,57,1354.042910638,135.4042910638
8,57,1449.408649238,144.9408649238
9,57,1568.490341253,156.84903412530002
10,57,1604.5787444389998,160.45787444389998
11,57,1609.698378827,160.9698378827
12,57,1599.760265015,159.9760265015
13,57,1562.668011949,156.2668011949
14,57,1664.157234817,166.4157234817
15,57,1723.4847627249999,172.3484762725
16,57,1767.1522325049998,176.7152232505
17,57,1809.991526134,180.9991526134
18,57,1802.964576974,180.2964576974
19,57,1792.87588568,179.28758856800002
20,57,1783.33931182,178.33393118200001
21,57,1742.005793011,174.2005793011
22,57,1677.8095931849998,167.78095931849998
23,57,1618.130717819,161.81307178190002
24,57,1571.301120917,157.1301120917
1,58,987.5988400599999,98.759884006
2,58,954.1403364619999,95.4140336462
3,58,938.078000372,93.80780003720001
4,58,928.7411804459999,92.8741180446
5,58,936.1617918559999,93.6161791856
6,58,961.1100752799999,96.111007528
7,58,1013.5991595319999,101.3599159532
8,58,1084.987319932,108.49873199320001
9,58,1174.128588642,117.41285886420002
10,58,1201.143371446,120.1143371446
11,58,1204.975788478,120.4975788478
12,58,1197.53639071,119.75363907100001
13,58,1169.7701535859999,116.9770153586
14,58,1245.742185338,124.57421853379999
15,58,1290.15313565,129.015313565
16,58,1322.84139857,132.28413985699999
17,58,1354.909711676,135.4909711676
18,58,1349.649531436,134.9649531436
19,58,1342.09741552,134.209741552
20,58,1334.95859948,133.495859948
21,58,1304.017467854,130.4017467854
22,58,1255.96196409,125.59619640900002
23,58,1211.2880047659999,121.12880047659999
24,58,1176.232660738,117.62326607380001
1,59,89.67700763,8.967700763000002
2,59,86.63887275100001,8.6638872751
3,59,85.180363306,8.518036330600001
4,59,84.33255138300001,8.433255138300002
5,59,85.006365688,8.500636568800001
6,59,87.27174644,8.727174644
7,59,92.037916486,9.203791648600001
8,59,98.520180686,9.852018068600001
9,59,106.61448164100001,10.661448164100001
10,59,109.06750688300001,10.9067506883
11,59,109.41550211900001,10.941550211900001
12,59,108.739981955,10.8739981955
13,59,106.218722353,10.621872235300001
14,59,113.117216149,11.311721614900001
15,59,117.149866825,11.714986682500001
16,59,120.11806148500001,12.011806148500002
17,59,123.02996279800001,12.302996279800002
18,59,122.552322278,12.2552322278
19,59,121.86656696000001,12.186656696000002
20,59,121.21834054000001,12.121834054000002
21,59,118.40879076700001,11.840879076700002
22,59,114.04520344500001,11.404520344500002
23,59,109.988670743,10.998867074300001
24,59,106.805537849,10.6805537849
1,60,130.59723277999998,13.059723278
2,60,126.172776406,12.617277640600001
3,60,124.048739236,12.4048739236
4,60,122.81406499799999,12.2814064998
5,60,123.795345328,12.379534532800001
6,60,127.09443464,12.709443464000001
7,60,134.035440316,13.403544031600001
8,60,143.475605516,14.3475605516
9,60,155.263390746,15.526339074600001
10,60,158.835747998,15.8835747998
11,60,159.342535814,15.9342535814
12,60,158.35877123,15.835877123000001
13,60,154.687043818,15.468704381800002
14,60,164.733366994,16.4733366994
15,60,170.60614345,17.060614345
16,60,174.92874541,17.492874541000003
17,60,179.169366988,17.9169366988
18,60,178.473775868,17.8473775868
19,60,177.47510576,17.747510576
20,60,176.53108924,17.653108924
21,60,172.439522902,17.2439522902
22,60,166.08480117,16.608480117
23,60,160.177245158,16.0177245158
24,60,155.541627194,15.5541627194
1,61,625.22720624,62.522720624
2,61,604.045360048,60.40453600480001
3,61,593.876646688,59.38766466880001
4,61,587.965710384,58.7965710384
5,61,592.663537024,59.266353702400004
6,61,608.45774912,60.845774912
7,61,641.687439328,64.1687439328
8,61,686.881720928,68.6881720928
9,61,743.315106768,74.3315106768
10,61,760.417574384,76.0417574384
11,61,762.843793712,76.2843793712
12,61,758.13407384,75.813407384
13,61,740.555876944,74.0555876944
14,61,788.652107152,78.8652107152
15,61,816.7677076,81.67677076000001
16,61,837.46193128,83.74619312800002
17,61,857.763678304,85.7763678304
18,61,854.433573344,85.4433573344
19,61,849.65249408,84.965249408
20,61,845.13306592,84.513306592
21,61,825.544912816,82.55449128160001
22,61,795.12202536,79.512202536
23,61,766.839919664,76.6839919664
24,61,744.647148752,74.4647148752
1,62,735.89389034,73.589389034
2,62,710.962807618,71.0962807618
3,62,698.9942081080001,69.89942081080001
4,62,692.037022194,69.2037022194
5,62,697.566375184,69.7566375184
6,62,716.1561999200001,71.615619992
7,62,755.267623348,75.52676233480001
8,62,808.461398948,80.8461398948
9,62,874.883626638,87.4883626638
10,62,895.013271194,89.5013271194
11,62,897.868937042,89.7868937042
12,62,892.32558569,89.232558569
13,62,871.636006654,87.1636006654
14,62,928.245382582,92.82453825820001
15,62,961.33751035,96.133751035
16,62,985.6946602300001,98.56946602300002
17,62,1009.589864164,100.95898641640001
18,62,1005.670322804,100.5670322804
19,62,1000.04298128,100.00429812800002
20,62,994.72360372,99.47236037200001
21,62,971.668301506,97.1668301506
22,62,935.86049151,93.586049151
23,62,902.572386674,90.2572386674
24,62,876.451443182,87.64514431820001
1,63,101.95399515,10.195399515
2,63,98.499932655,9.8499932655
3,63,96.84174993,9.684174993000001
4,63,95.877870615,9.5877870615
5,63,96.64393164,9.664393164000002
6,63,99.2194482,9.92194482
7,63,104.63811783,10.463811783
8,63,112.00781883,11.200781883000001
9,63,121.210248105,12.121024810500002
10,63,123.999098115,12.3999098115
11,63,124.394734695,12.439473469500001
12,63,123.626734275,12.3626734275
13,63,120.760308465,12.0760308465
14,63,128.603221845,12.860322184500001
15,63,133.187951625,13.318795162500003
16,63,136.562498925,13.6562498925
17,63,139.87304619,13.987304619
18,63,139.33001559,13.933001559
19,63,138.5503788,13.855037880000001
20,63,137.8134087,13.781340870000001
21,63,134.619225135,13.4619225135
22,63,129.658252725,12.965825272500002
23,63,125.046371415,12.5046371415
24,63,121.427460345,12.1427460345
1,64,371.48884892,37.148884892000005
2,64,358.903312684,35.890331268400004
3,64,352.861407304,35.2861407304
4,64,349.34932897199997,34.9349328972
5,64,352.140618592,35.2140618592
6,64,361.52500496,36.152500496
7,64,381.268962424,38.1268962424
8,64,408.121875224,40.8121875224
9,64,441.652683444,44.165268344400005
10,64,451.814390972,45.181439097200006
11,64,453.255968396,45.3255968396
12,64,450.45761222,45.045761222
13,64,440.013242452,44.0013242452
14,64,468.590394916,46.8590394916
15,64,485.2957333,48.529573330000005
16,64,497.59154073999997,49.759154074
17,64,509.65415183199997,50.9654151832
18,64,507.675516152,50.767551615200006
19,64,504.83476064,50.483476064
20,64,502.14946936,50.214946936000004
21,64,490.510851628,49.05108516280001
22,64,472.43460138,47.243460138
23,64,455.630331212,45.5630331212
24,64,442.444137716,44.2444137716
1,65,88.34609293999999,8.834609294
2,65,85.35304763799999,8.5353047638
3,65,83.91618422799999,8.391618422799999
4,65,83.080954854,8.3080954854
5,65,83.744768944,8.3744768944
6,65,85.97652871999999,8.597652872
7,65,90.671963068,9.0671963068
8,65,97.05802266799999,9.7058022668
9,65,105.03219445799999,10.5032194458
10,65,107.448813854,10.7448813854
11,65,107.79164442199999,10.779164442199999
12,65,107.12614979,10.712614979000001
13,65,104.642308714,10.4642308714
14,65,111.43842056199999,11.1438420562
15,65,115.41122184999999,11.541122184999999
16,65,118.33536493,11.833536493
17,65,121.20405012399999,12.1204050124
18,65,120.733498364,12.0733498364
19,65,120.05792047999999,12.005792048
20,65,119.41931452,11.941931452
21,65,116.65146184599999,11.6651461846
22,65,112.35263540999999,11.235263541
23,65,108.356306534,10.8356306534
24,65,105.220415162,10.5220415162
1,66,25.520842480000002,2.5520842480000003
2,66,24.656231096,2.4656231096
3,66,24.241159376000002,2.4241159376000003
4,66,23.999883768,2.3999883768
