hour,bus_id,demandP,demandQ
20,33,488.47399341,48.847399341
21,33,469.351123917,46.9351123917
22,33,448.759309635,44.875930963500004
23,33,428.313725151,42.83137251510001
24,33,416.814745581,41.68147455810001
1,34,772.30556777,77.230556777
2,34,746.2176788,74.62176788000001
3,34,728.97440176,72.897440176
4,34,717.736541896,71.7736541896
5,34,722.21087499,72.221087499
6,34,748.4474129,74.84474129
7,34,800.281298278,80.0281298278
8,34,885.144978124,88.51449781240001
9,34,990.81950957,99.081950957
10,34,1038.506089522,103.85060895219999
11,34,1058.558831528,105.8558831528
12,34,1066.452090242,106.6452090242
13,34,1046.4885376,104.64885376000001
14,34,1098.88728895,109.88872889500001
15,34,1116.071106414,111.60711064140001
16,34,1117.929218164,111.79292181640001
17,34,1125.079232178,112.5079232178
18,34,1112.949478674,111.2949478674
19,34,1106.17108701,110.617108701
20,34,1092.42106006,109.242106006
21,34,1049.654760022,104.96547600219999
22,34,1003.60331841,100.360331841
23,34,957.878904466,95.7878904466
24,34,932.162637846,93.21626378460002
1,35,470.49512809999993,47.049512809999996
2,35,454.60216399999996,45.4602164
3,35,444.0974128,44.40974128
4,35,437.25121287999997,43.725121288
5,35,439.9770147,43.99770147
6,35,455.96053699999993,45.5960537
7,35,487.53818133999994,48.753818134
8,35,539.23785772,53.923785772
9,35,603.6156821,60.36156821
10,35,632.6667526599999,63.26667526599999
11,35,644.8830538399999,64.48830538399999
12,35,649.69169426,64.969169426
13,35,637.529728,63.7529728
14,35,669.4514935,66.94514935
15,35,679.9200214199999,67.99200214199999
16,35,681.05199892,68.105199892
17,35,685.40784834,68.54078483400001
18,35,678.0182992199999,67.801829922
19,35,673.8888453,67.38888453
20,35,665.5122117999999,66.55122118
21,35,639.45861766,63.945861766
22,35,611.4036872999999,61.14036872999999
23,35,583.5479849799999,58.354798497999994
24,35,567.8814163799999,56.78814163799999
1,36,542.769884465,54.276988446500006
2,36,524.4355346,52.443553460000004
3,36,512.31710392,51.231710392000004
4,36,504.419230132,50.441923013200004
5,36,507.56375395500004,50.75637539550001
6,36,526.00257305,52.60025730500001
7,36,562.430993551,56.24309935510001
8,36,622.072476958,62.20724769580001
9,36,696.339652565,69.6339652565
10,36,729.853381549,72.9853381549
11,36,743.946280676,74.39462806760001
12,36,749.493596789,74.9493596789
13,36,735.4633792000001,73.54633792000001
14,36,772.2887827750001,77.22887827750002
15,36,784.3654257630001,78.43654257630001
16,36,785.671291138,78.56712911380001
17,36,790.696261101,79.0696261101
18,36,782.171571933,78.21715719330001
19,36,777.407775045,77.7407775045
20,36,767.74437127,76.774437127
21,36,737.688573799,73.7688573799
22,36,705.324006345,70.53240063450001
23,36,673.189271197,67.3189271197
24,36,655.116094407,65.5116094407
1,37,665.425248465,66.5425248465
2,37,642.9476946,64.29476946
3,37,628.09073592,62.809073592000004
4,37,618.408097332,61.840809733200004
5,37,622.263221955,62.226322195499996
6,37,644.86885305,64.486885305
7,37,689.529383151,68.95293831510001
8,37,762.648673758,76.2648673758
9,37,853.698776565,85.36987765650001
10,37,894.785951949,89.47859519490001
11,37,912.063570276,91.2063570276
12,37,918.864471189,91.88644711890001
13,37,901.6636992,90.16636992000001
14,37,946.810922775,94.6810922775
15,37,961.616650563,96.16166505630001
16,37,963.217615938,96.3217615938
17,37,969.378130701,96.9378130701
18,37,958.927028733,95.89270287330001
19,37,953.086707045,95.3086707045
20,37,941.23956327,94.123956327
21,37,904.391744199,90.4391744199
22,37,864.713418345,86.47134183450001
23,37,825.316862397,82.53168623970001
24,37,803.159501607,80.31595016070001
1,38,269.50482067,26.950482067000003
2,38,260.40115480000003,26.040115480000004
3,38,254.38391696000002,25.438391696000004
4,38,250.46233781600003,25.046233781600005
5,38,252.02370729000003,25.202370729000005
6,38,261.1792459,26.11792459
7,38,279.267270338,27.926727033800002
8,38,308.88141760400003,30.888141760400003
9,38,345.75774847,34.575774847000005
10,38,362.398523462,36.2398523462
11,38,369.39615608800005,36.939615608800004
12,38,372.15059858200004,37.21505985820001
13,38,365.18408960000005,36.51840896000001
14,38,383.46923045000005,38.346923045000004
15,38,389.46571919400003,38.94657191940001
16,38,390.114128444,39.011412844400006
17,38,392.609207238,39.260920723800005
18,38,388.37639165400003,38.837639165400006
19,38,386.01099471000003,38.601099471000005
20,38,381.21276626,38.121276626000004
21,38,366.28897896200004,36.62889789620001
22,38,350.21880411,35.021880411000005
23,38,334.26274928600003,33.4262749286
24,38,325.28876526600004,32.52887652660001
1,39,519.95067696,51.99506769600001
2,39,502.3871424,50.23871424000001
3,39,490.77819648,49.077819648
4,39,483.212366208,48.3212366208
5,39,486.22468752000003,48.622468752
6,39,503.8882992,50.388829920000006
7,39,538.785190944,53.8785190944
8,39,595.919218752,59.5919218752
9,39,667.06404336,66.706404336
10,39,699.168783456,69.91687834560001
11,39,712.669186944,71.2669186944
12,39,717.983282016,71.7983282016
13,39,704.5429248,70.45429248
14,39,739.8201096,73.98201096000001
15,39,751.389024672,75.1389024672
16,39,752.639988672,75.2639988672
17,39,757.453698144,75.74536981440001
18,39,749.287405152,74.9287405152
19,39,744.72388848,74.47238884800001
20,39,735.46675488,73.546675488
21,39,706.674567456,70.6674567456
22,39,675.67067568,67.56706756800001
23,39,644.886953568,64.4886953568
24,39,627.573611808,62.757361180800004
1,40,788.156674585,78.8156674585
2,40,761.5333473999999,76.15333473999999
3,40,743.93616248,74.393616248
4,40,732.467652308,73.2467652308
5,40,737.033818395,73.70338183950001
6,40,763.8088454499999,76.380884545
7,40,816.706590119,81.6706590119
8,40,903.3120459019999,90.3312045902
9,40,1011.155483485,101.1155483485
10,40,1059.820801781,105.9820801781
11,40,1080.285114244,108.0285114244
12,40,1088.340377341,108.83403773410001
13,40,1067.9670848,106.79670848
14,40,1121.441288975,112.1441288975
15,40,1138.977793947,113.89777939470001
16,40,1140.874042322,114.0874042322
17,40,1148.170806069,114.8170806069
18,40,1135.792096677,113.57920966770001
19,40,1128.874582605,112.8874582605
20,40,1114.8423446299998,111.48423446299999
21,40,1071.198292031,107.1198292031
22,40,1024.2016723049999,102.4201672305
23,40,977.5387922929999,97.7538792293
24,40,951.2947147829999,95.12947147829999
1,41,142.41036951499999,14.2410369515
2,41,137.5998566,13.759985660000002
3,41,134.42025832,13.442025831999999
4,41,132.348037372,13.2348037372
5,41,133.173088305,13.3173088305
6,41,138.01101155,13.801101155000001
7,41,147.568993621,14.7568993621
8,41,163.217551018,16.3217551018
9,41,182.703554615,18.2703554615
10,41,191.496788479,19.149678847900002
11,41,195.194441996,19.519444199600002
12,41,196.649930519,19.6649930519
13,41,192.9687232,19.296872320000002
14,41,202.630864525,20.2630864525
15,41,205.799498673,20.5799498673
16,41,206.142127798,20.6142127798
17,41,207.460564671,20.7460564671
18,41,205.223881743,20.5223881743
19,41,203.973970695,20.397397069500002
20,41,201.43851517,20.143851517
21,41,193.552563229,19.3552563229
22,41,185.060842995,18.5060842995
23,41,176.629425487,17.6629425487
24,41,171.88743839699998,17.1887438397
1,42,869.13212698,86.913212698
2,42,839.7735111999999,83.97735112
3,42,820.36838624,82.036838624
4,42,807.721597904,80.7721597904
5,42,812.75689326,81.275689326
6,42,842.2827945999999,84.22827946
7,42,900.615269372,90.0615269372
8,42,996.118595576,99.6118595576
9,42,1115.0419001799999,111.50419001799999
10,42,1168.7071078279998,116.87071078279999
11,42,1191.2739298719998,119.12739298719998
12,42,1200.1567931079999,120.0156793108
13,42,1177.6903424,117.76903424
14,42,1236.6585023,123.66585023
15,42,1255.9967130359998,125.59967130359999
16,42,1258.0877825359998,125.8087782536
17,42,1266.134217972,126.6134217972
18,42,1252.483716276,125.24837162760001
19,42,1244.8554947399998,124.48554947399998
20,42,1229.3815804399999,122.93815804399999
21,42,1181.2535248279999,118.1253524828
22,42,1129.42845834,112.942845834
23,42,1077.9714200839999,107.79714200839999
24,42,1049.031018204,104.90310182040001
1,43,453.00042485999995,45.300042485999995
2,43,437.6984184,43.76984184
3,43,427.58427168,42.758427168
4,43,420.99263812799995,42.0992638128
5,43,423.61708482,42.361708482000004
6,43,439.0062822,43.90062822
7,43,469.409756004,46.9409756004
8,43,519.1870522319999,51.91870522319999
9,43,581.17107726,58.117107726
10,43,609.1419243959999,60.914192439599994
11,43,620.903979504,62.090397950399996
12,43,625.533817356,62.5533817356
13,43,613.8240768,61.38240768
14,43,644.5588760999999,64.45588760999999
15,43,654.638146452,65.4638146452
16,43,655.7280329519999,65.57280329519999
17,43,659.921916204,65.9921916204
18,43,652.807137132,65.2807137132
19,43,648.8312311799999,64.883123118
20,43,640.76607108,64.076607108
21,43,615.681243396,61.568124339600004
22,43,588.6694963799999,58.866949637999994
23,43,561.849569388,56.1849569388
24,43,546.765540228,54.6765540228
1,44,139.76341813,13.976341813
2,44,135.04231719999999,13.50423172
3,44,131.92181743999998,13.192181743999999
4,44,129.88811242399998,12.988811242399999
5,44,130.69782831,13.069782831000001
6,44,135.4458301,13.54458301
7,44,144.826159982,14.482615998200002
8,44,160.183860956,16.0183860956
9,44,179.30768233,17.930768233000002
10,44,187.937478218,18.7937478218
11,44,191.566404232,19.1566404232
12,44,192.994839898,19.299483989800002
13,44,189.3820544,18.93820544
14,44,198.86460755,19.886460755
15,44,201.97434696599998,20.1974346966
16,44,202.310607716,20.2310607716
17,44,203.604539082,20.3604539082
18,44,201.409428906,20.1409428906
19,44,200.18274969,20.018274969000004
20,44,197.69442014,19.769442014000003
21,44,189.955042718,18.995504271799998
22,44,181.62115629,18.162115629
23,44,173.346451754,17.3346451754
24,44,168.692602974,16.8692602974
1,45,255.899936325,25.5899936325
2,45,247.255833,24.7255833
3,45,241.5423516,24.15423516
4,45,237.81873786,23.781873786000002
5,45,239.301287775,23.930128777500002
6,45,247.99464525,24.799464525
7,45,265.16956735499997,26.5169567355
8,45,293.28876159,29.328876159
9,45,328.303536825,32.8303536825
10,45,344.104268145,34.4104268145
11,45,350.74865298,35.074865298
12,45,353.364048345,35.3364048345
13,45,346.749216,34.6749216
14,45,364.111303875,36.4111303875
15,45,369.805083615,36.9805083615
16,45,370.42076048999996,37.042076048999995
17,45,372.789885105,37.2789885105
18,45,368.770746465,36.8770746465
19,45,366.524757225,36.6524757225
20,45,361.96874835,36.196874835
21,45,347.798329395,34.779832939500004
22,45,332.53939372499997,33.2539393725
23,45,317.388817185,31.7388817185
24,45,308.867849235,30.886784923500002
1,46,805.024592705,80.50245927050001
2,46,777.8314802,77.78314802
3,46,759.85768504,75.985768504
4,46,748.143728884,74.8143728884
5,46,752.807618835,75.2807618835
6,46,780.15567785,78.015567785
7,46,834.185525887,83.41855258870001
8,46,922.644488446,92.2644488446
9,46,1032.795962405,103.2795962405
10,46,1082.502802813,108.25028028130001
11,46,1103.405087012,110.34050870120001
12,46,1111.632746693,111.1632746693
13,46,1090.8234304,109.08234304000001
14,46,1145.442075175,114.5442075175
15,46,1163.353891731,116.3353891731
16,46,1165.290723106,116.52907231060001
17,46,1172.7436502369999,117.2743650237
18,46,1160.100015021,116.01000150210001
19,46,1153.034454165,115.3034454165
20,46,1138.70190199,113.87019019899999
21,46,1094.123791063,109.41237910630001
22,46,1046.121362265,104.61213622650001
23,46,998.459815789,99.84598157890001
24,46,971.654069559,97.16540695590001
1,47,2039.0034334850002,203.90034334850003
2,47,1970.1274634000001,197.01274634000004
3,47,1924.6026056800001,192.46026056800002
4,47,1894.9329570280001,189.49329570280003
5,47,1906.7458726950001,190.67458726950002
6,47,1976.01429845,197.601429845
7,47,2112.863590579,211.28635905790003
8,47,2336.916532582,233.6916532582
9,47,2615.9132683850003,261.59132683850004
10,47,2741.8130473210003,274.18130473210005
11,47,2794.755317204,279.47553172040006
12,47,2815.594713281,281.5594713281
13,47,2762.8879168000003,276.28879168000003
14,47,2901.228540475,290.1228540475
15,47,2946.596415927,294.65964159270004
16,47,2951.502111802,295.1502111802
17,47,2970.379229529,297.03792295290003
18,47,2938.354846857,293.8354846857
19,47,2920.458868305,292.0458868305
20,47,2884.15671883,288.415671883
21,47,2771.2472225710003,277.1247222571
22,47,2649.664456005,264.9664456005
23,47,2528.945091913,252.89450919130002
24,47,2461.0502610030003,246.10502610030005
1,48,142.229566115,14.222956611500003
2,48,137.4251606,13.74251606
3,48,134.24959912,13.424959912
4,48,132.180009052,13.2180009052
5,48,133.00401250500002,13.300401250500002
6,48,137.83579355,13.783579355
7,48,147.38164086100002,14.738164086100003
8,48,163.010330938,16.3010330938
9,48,182.471595215,18.247159521500002
10,48,191.25366523900001,19.125366523900002
11,48,194.94662423600002,19.494662423600005
12,48,196.40026487900002,19.640026487900002
13,48,192.7237312,19.27237312
14,48,202.37360552500002,20.237360552500004
15,48,205.538216793,20.5538216793
16,48,205.88041091800002,20.588041091800005
17,48,207.19717391100002,20.719717391100005
18,48,204.96333066300002,20.496333066300004
19,48,203.715006495,20.371500649500003
20,48,201.18276997,20.118276997000002
21,48,193.30682998900002,19.330682998900002
22,48,184.82589079500002,18.482589079500002
23,48,176.40517776700003,17.640517776700005
24,48,171.669211077,17.166921107700002
1,49,290.991694155,29.0991694155
2,49,281.1622182,28.11622182
3,49,274.66524264,27.466524264
4,49,270.43100684399997,27.0431006844
5,49,272.11685998499996,27.2116859985
6,49,282.00234435,28.200234435
7,49,301.532476917,30.153247691700003
8,49,333.50767818599996,33.3507678186
9,49,373.324056855,37.3324056855
10,49,391.291554783,39.1291554783
11,49,398.84708929199996,39.8847089292
12,49,401.821135863,40.182113586300005
13,49,394.29920639999995,39.42992064
14,49,414.042170925,41.404217092500005
15,49,420.516743121,42.051674312100005
16,49,421.216848246,42.1216848246
17,49,423.910852767,42.391085276700004
18,49,419.34056651099996,41.9340566511
19,49,416.78658301499996,41.6786583015
20,49,411.60580509,41.160580509
21,49,395.492185533,39.5492185533
22,49,378.140780115,37.8140780115
23,49,360.91259319899996,36.0912593199
24,49,351.223138269,35.122313826900005
1,50,346.04014681,34.604014681
2,50,334.3511764,33.43511764
3,50,326.62513328,32.662513328
4,50,321.589884488,32.1589884488
5,50,323.59465947,32.359465947000004
6,50,335.3502337,33.53502337
7,50,358.574985734,35.8574985734
8,50,396.59910657200004,39.65991065720001
9,50,443.94776221,44.394776221
10,50,465.31426766600003,46.531426766600006
11,50,474.299122984,47.429912298400005
12,50,477.835785826,47.7835785826
13,50,468.8908928,46.88908928000001
14,50,492.36873935,49.236873935000006
15,50,500.068140942,50.0068140942
16,50,500.900688692,50.0900688692
17,50,504.104332434,50.41043324340001
18,50,498.669460722,49.8669460722
19,50,495.63232653,49.563232653
20,50,489.47147318000003,48.947147318000006
21,50,470.309554166,47.0309554166
22,50,449.67569073000004,44.96756907300001
23,50,429.188355698,42.9188355698
24,50,417.66589483800004,41.766589483800004
1,51,1386.32388953,138.632388953
2,51,1339.4949332,133.94949332000002
3,51,1308.5424606400002,130.85424606400002
4,51,1288.369987144,128.8369987144
5,51,1296.40162011,129.640162011
6,51,1343.4974081,134.34974081000001
7,51,1436.5416079420002,143.6541607942
8,51,1588.8758026360001,158.88758026360003
9,51,1778.56642973,177.85664297300002
10,51,1864.166026258,186.4166026258
11,51,1900.161617192,190.0161617192
12,51,1914.3303783380002,191.43303783380003
13,51,1878.4948864,187.84948864
14,51,1972.55304655,197.25530465500003
15,51,2003.398786446,200.33987864460002
16,51,2006.7341821960001,200.67341821960002
17,51,2019.5687850420002,201.95687850420003
18,51,1997.795321586,199.7795321586
19,51,1985.62779789,198.56277978900002
20,51,1960.9458693400002,196.09458693400003
21,51,1884.1784007580002,188.41784007580003
22,51,1801.51395249,180.15139524900002
23,51,1719.4365338740001,171.94365338740002
24,51,1673.274656694,167.3274656694
1,52,319.0338339,31.903383390000002
2,52,308.257116,30.8257116
3,52,301.1340432,30.11340432
4,52,296.49176472,29.649176472
5,52,298.34007929999996,29.83400793
6,52,309.178203,30.917820300000002
7,52,330.59040546,33.059040546
8,52,365.64697667999997,36.564697668
9,52,409.3003599,40.93003599
10,52,428.99934054,42.899934054
11,52,437.28298295999997,43.728298296
12,52,440.54363093999996,44.054363093999996
13,52,432.296832,43.229683200000004
14,52,453.94237649999997,45.39423765
15,52,461.04088698,46.104088698
16,52,461.80845947999995,46.180845948
17,52,464.76207846,46.476207846
18,52,459.75136518,45.975136518
19,52,456.9512607,45.69512607
20,52,451.27122419999995,45.12712242
21,52,433.60477554,43.360477554
22,52,414.5812587,41.45812587
23,52,395.69283462,39.569283462
24,52,385.06963121999996,38.506963122
1,53,662.121845655,66.21218456550001
2,53,639.7558782,63.97558782
3,53,624.97267464,62.497267464000004
4,53,615.338104044,61.53381040440001
5,53,619.1740904850001,61.91740904850001
6,53,641.6674993500001,64.16674993500001
7,53,686.106319017,68.6106319017
8,53,758.862619986,75.8862619986
9,53,849.460718355,84.9460718355
10,53,890.3439226830001,89.03439226830001
11,53,907.5357688920001,90.75357688920002
12,53,914.302907763,91.43029077630001
13,53,897.1875264,89.71875264
14,53,942.1106234250001,94.21106234250001
15,53,956.8428504210001,95.68428504210002
16,53,958.435868046,95.84358680460001
17,53,964.565799867,96.4565799867
18,53,954.166580811,95.41665808110001
19,53,948.3552525150001,94.83552525150002
20,53,936.56692209,93.65669220900001
21,53,899.902028433,89.99020284330001
22,53,860.420679615,86.04206796150001
23,53,821.219701899,82.12197018990001
24,53,799.1723379690001,79.9172337969
1,54,284.48635665,28.448635665
2,54,274.87662600000004,27.487662600000007
3,54,268.5248952,26.852489520000002
4,54,264.38531892000003,26.438531892000004
5,54,266.03348355,26.603348355000005
6,54,275.6979705,27.569797050000002
7,54,294.79149231,29.479149231000005
8,54,326.05186398,32.605186398
9,54,364.97811765,36.497811765
10,54,382.54393869,38.254393869000005
11,54,389.93056356000005,38.99305635600001
12,54,392.83812309,39.283812309000005
13,54,385.48435200000006,38.54843520000001
14,54,404.78594775000005,40.478594775000005
15,54,411.11577603,41.111577603
16,54,411.80022978000005,41.18002297800001
17,54,414.43400781,41.44340078100001
18,54,409.96589373,40.996589373000006
19,54,407.46900645000005,40.74690064500001
20,54,402.40404870000003,40.240404870000006
21,54,386.65066119000005,38.66506611900001
22,54,369.68715945,36.96871594500001
23,54,352.84412157,35.284412157000006
24,54,343.37128167000003,34.337128167
1,55,828.09027473,82.80902747300001
2,55,800.1180212,80.01180212000001
3,55,781.6292382400001,78.16292382400002
4,55,769.579652104,76.9579652104
5,55,774.37717251,77.43771725100001
6,55,802.5088121,80.25088121
7,55,858.086731222,85.8086731222
8,55,949.0802328760001,94.90802328760002
9,55,1062.38778293,106.238778293
10,55,1113.518830978,111.35188309780001
11,55,1135.020010472,113.5020010472
12,55,1143.483410258,114.34834102580001
13,55,1122.0778624,112.20778624
14,55,1178.26144855,117.82614485500001
15,55,1196.686477086,119.6686477086
16,55,1198.6788028360002,119.86788028360002
17,55,1206.345272322,120.63452723220001
18,55,1193.3393698260002,119.33393698260002
19,55,1186.07136549,118.60713654900002
20,55,1171.32815494,117.13281549400001
21,55,1125.472785478,112.54727854780002
22,55,1076.09498409,107.60949840900001
23,55,1027.067832034,102.70678320340001
24,55,999.494043654,99.94940436540001
1,56,115.05117824499999,11.5051178245
2,56,111.1648378,11.116483780000001
3,56,108.59608856,10.859608856000001
4,56,106.921972676,10.692197267600001
5,56,107.588518815,10.7588518815
6,56,111.49700365,11.149700365000001
7,56,119.218752443,11.9218752443
8,56,131.860984694,13.186098469400001
9,56,147.603431545,14.760343154500001
10,56,154.707351857,15.4707351857
11,56,157.69463006799998,15.769463006799999
12,56,158.870497177,15.887049717700002
13,56,155.89650559999998,15.589650559999999
14,56,163.702403075,16.3702403075
15,56,166.262294559,16.6262294559
16,56,166.53909943399998,16.6539099434
17,56,167.604244593,16.7604244593
18,56,165.79726236899998,16.579726236899997
19,56,164.787478185,16.4787478185
20,56,162.73912210999998,16.273912211
21,56,156.368181107,15.6368181107
22,56,149.507849085,14.950784908500001
23,56,142.696234721,14.269623472100001
24,56,138.865255251,13.886525525100001
1,57,1303.875512885,130.38755128850002
2,57,1259.8315994,125.98315994000001
3,57,1230.71995288,123.071995288
4,57,1211.7471901479998,121.17471901479999
5,57,1219.301160495,121.9301160495
6,57,1263.59603645,126.35960364499999
7,57,1351.106649739,135.11066497390001
8,57,1494.3811238619999,149.4381123862
9,57,1672.790343785,167.2790343785
10,57,1753.2991041609998,175.3299104161
11,57,1787.1539413639998,178.7153941364
12,57,1800.4800485209998,180.0480048521
13,57,1766.7757887999999,176.67757888
14,57,1855.240059475,185.5240059475
15,57,1884.251321007,188.4251321007
16,57,1887.3883518819998,188.7388351882
17,57,1899.4596466889998,189.9459646689
18,57,1878.981109137,187.8981109137
19,57,1867.5372205049998,186.7537220505
20,57,1844.32319203,184.43231920300002
21,57,1772.121289411,177.2121289411
22,57,1694.3731162049999,169.4373116205
23,57,1617.177060433,161.7177060433
24,57,1573.760553123,157.3760553123
1,58,976.04522989,97.604522989
2,58,943.0751716,94.30751716
3,58,921.2829963199999,92.128299632
4,58,907.080509672,90.7080509672
5,58,912.73520343,91.273520343
6,58,945.8931253,94.58931253
7,58,1011.401155646,101.14011556460001
8,58,1118.652473468,111.8652473468
9,58,1252.20469249,125.22046924900002
10,58,1312.471328954,131.2471328954
11,58,1337.814125896,133.7814125896
12,58,1347.789681994,134.7789681994
13,58,1322.5596031999999,132.25596031999999
14,58,1388.78151515,138.87815151499998
15,58,1410.498544998,141.0498544998
16,58,1412.8468397479999,141.2846839748
17,58,1421.883077946,142.1883077946
18,58,1406.5534098179999,140.65534098179998
19,58,1397.98683057,139.798683057
20,58,1380.60944942,138.060944942
21,58,1326.561097454,132.65610974540002
22,58,1268.36096037,126.836096037
23,58,1210.574123162,121.0574123162
24,58,1178.073723822,117.8073723822
1,59,88.627904345,8.8627904345
2,59,85.6341218,8.56341218
3,59,83.65532536,8.365532536000002
4,59,82.36569595600001,8.2365695956
5,59,82.87915951500001,8.287915951500002
6,59,85.89000065,8.589000065
7,59,91.838330983,9.183833098300001
8,59,101.577080014,10.157708001400001
9,59,113.704031645,11.3704031645
10,59,119.176427317,11.9176427317
11,59,121.47763110800001,12.147763110800001
12,59,122.38344223700001,12.238344223700002
13,59,120.0924736,12.009247360000002
14,59,126.105626575,12.610562657500001
15,59,128.077599579,12.807759957900002
16,59,128.290831954,12.8290831954
17,59,129.111350133,12.911135013300001
18,59,127.719369189,12.771936918900002
19,59,126.94149748500001,12.694149748500003
20,59,125.36357791,12.536357791
21,59,120.455821567,12.0455821567
22,59,115.17107038500001,11.5171070385
23,59,109.923848101,10.9923848101
24,59,106.972712031,10.697271203100001
1,60,129.06941657,12.906941656999999
2,60,124.7095508,12.470955080000001
3,60,121.82781616,12.182781616
4,60,119.949720136,11.9949720136
5,60,120.69748059,12.069748059
6,60,125.0821889,12.508218890000002
7,60,133.744782598,13.3744782598
8,60,147.927388684,14.7927388684
9,60,165.58795037,16.558795037
10,60,173.557437202,17.3557437202
11,60,176.908695848,17.6908695848
12,60,178.227834722,17.8227834722
13,60,174.8914816,17.48914816
14,60,183.64847695,18.364847695
15,60,186.52027457399998,18.6520274574
16,60,186.830806324,18.683080632400003
17,60,188.025732498,18.8025732498
18,60,185.998581234,18.5998581234
19,60,184.86576141,18.486576141
20,60,182.56782646,18.256782646
21,60,175.420627702,17.5420627702
22,60,167.72440881,16.772440881
23,60,160.082843506,16.0082843506
24,60,155.785084086,15.578508408600001
1,61,617.91286856,61.791286856
2,61,597.0402464,59.70402464
3,61,583.24409728,58.324409728000006
4,61,574.252813888,57.4252813888
5,61,577.83267672,57.783267672
6,61,598.8242312,59.88242312
7,61,640.295931184,64.0295931184
8,61,708.194392672,70.81943926720001
9,61,792.74337896,79.274337896
10,61,830.896867216,83.0896867216
11,61,846.940837184,84.69408371840001
12,61,853.256143376,85.3256143376
13,61,837.2835328,83.72835328000001
14,61,879.2071756,87.92071756000001
15,61,892.955751792,89.2955751792
16,61,894.442405792,89.44424057920001
17,61,900.163050384,90.0163050384
18,61,890.458173072,89.04581730720001
19,61,885.03485928,88.503485928
20,61,874.03361968,87.40336196800001
21,61,839.816791216,83.9816791216
22,61,802.97155848,80.297155848
23,61,766.387976848,76.6387976848
24,61,745.812685488,74.58126854880001
1,62,727.28489771,72.728489771
2,62,702.7177724000001,70.27177724
3,62,686.47967248,68.647967248
4,62,675.896910808,67.58969108080001
5,62,680.11041777,68.011041777
6,62,704.8175267,70.48175267
7,62,753.6298149940001,75.36298149940001
8,62,833.546463652,83.35464636520001
9,62,933.06081911,93.306081911
10,62,977.9675644060001,97.7967564406
11,62,996.851354744,99.6851354744
12,62,1004.284484966,100.42844849660001
13,62,985.4846848,98.54846848
14,62,1034.82891085,103.482891085
15,62,1051.011017322,105.10110173220001
16,62,1052.760812572,105.27608125720002
17,62,1059.494024694,105.94940246940001
18,62,1048.071361302,104.8071361302
19,62,1041.6881082300001,104.16881082300002
20,62,1028.73962338,102.87396233800001
21,62,988.466335906,98.8466335906
22,62,945.09941043,94.50994104300001
23,62,902.040448918,90.20404489180001
24,62,877.823282658,87.7823282658
1,63,100.761267225,10.0761267225
2,63,97.357629,9.735762900000001
3,63,95.1079308,9.510793080000001
4,63,93.64174818,9.364174818
5,63,94.225506075,9.4225506075
6,63,97.64853825,9.764853825000001
7,63,104.411208615,10.441120861500002
8,63,115.48321467,11.548321467000001
9,63,129.270373725,12.927037372500003
10,63,135.491952885,13.5491952885
11,63,138.10819674,13.810819674000001
12,63,139.138015485,13.913801548500002
13,63,136.533408,13.653340800000002
14,63,143.369775375,14.3369775375
15,63,145.611715995,14.5611715995
16,63,145.85414037,14.585414037000001
17,63,146.786989365,14.678698936500002
18,63,145.204443045,14.520444304500002
19,63,144.320078925,14.4320078925
20,63,142.52613855,14.252613855000002
21,63,136.946499135,13.694649913500001
22,63,130.938253425,13.0938253425
23,63,124.972674405,12.497267440500002
24,63,121.617521055,12.1617521055
1,64,367.14291698,36.714291698000004
2,64,354.7411112,35.474111119999996
3,64,346.54390624,34.654390624
4,64,341.201589904,34.1201589904
5,64,343.32862326,34.332862326
6,64,355.8010946,35.58010946
7,64,380.442175372,38.044217537200005
8,64,420.785143576,42.0785143576
9,64,471.02129018,47.102129018
10,64,493.690801828,49.369080182800005
11,64,503.223585872,50.3223585872
12,64,506.975927108,50.6975927108
13,64,497.4855424,49.748554240000004
14,64,522.3951523,52.239515229999995
15,64,530.564091036,53.056409103600004
16,64,531.447410536,53.1447410536
17,64,534.846423972,53.484642397200005
18,64,529.080114276,52.9080114276
19,64,525.85776474,52.585776474
20,64,519.32120044,51.932120044
21,64,498.990718828,49.8990718828
22,64,477.09852834,47.709852834
23,64,455.361802084,45.5361802084
24,64,443.136660204,44.31366602040001
1,65,87.31255961,8.731255961
2,65,84.36320839999999,8.436320839999999
3,65,82.41377967999999,8.241377968
4,65,81.143289928,8.1143289928
5,65,81.64913306999999,8.164913306999999
6,65,84.61528969999999,8.46152897
7,65,90.475339654,9.0475339654
8,65,100.06955393199999,10.0069553932
9,65,112.01652700999999,11.201652701
10,65,117.40770574599999,11.740770574599999
11,65,119.67475690399999,11.9674756904
12,65,120.567124706,12.0567124706
13,65,118.3101568,11.83101568
14,65,124.23406734999999,12.423406735
15,65,126.176773902,12.6176773902
16,65,126.386841652,12.6386841652
17,65,127.195182354,12.7195182354
18,65,125.823860082,12.5823860082
19,65,125.05753293,12.505753293
20,65,123.50303158,12.350303158000001
21,65,118.66811224599999,11.8668112246
22,65,113.46179312999999,11.346179313
23,65,108.292445938,10.8292445938
24,65,105.38510827799999,10.5385108278
1,66,25.22228212,2.522228212
2,66,24.3702928,2.4370292800000004
3,66,23.80715456,2.3807154560000003
4,66,23.440143776,2.3440143776
5,66,23.58626844,2.3586268440000002
6,66,24.4431124,2.44431124
7,66,26.135925368000002,2.6135925368000006
