hour,bus_id,demandP,demandQ
20,33,532.502456226,53.250245622600005
21,33,521.04335751,52.104335751
22,33,503.84141581800003,50.38414158180001
23,33,491.325474471,49.1325474471
24,33,497.387364279,49.7387364279
1,34,1059.42099538,105.94209953800001
2,34,1024.86011683,102.486011683
3,34,1004.242508852,100.42425088520001
4,34,996.453304396,99.6453304396
5,34,1002.206018374,100.22060183740001
6,34,1025.335793438,102.53357934380001
7,34,1081.12374062,108.11237406200001
8,34,1177.864470772,117.78644707720001
9,34,1301.27282076,130.127282076
10,34,1331.641799202,133.16417992019998
11,34,1318.486368012,131.8486368012
12,34,1286.289007608,128.6289007608
13,34,1214.357785542,121.43577855420001
14,34,1251.267317344,125.12673173440001
15,34,1271.6916817,127.16916816999999
16,34,1284.54981501,128.454981501
17,34,1302.23903887,130.223903887
18,34,1275.467364776,127.5467364776
19,34,1228.375380584,122.8375380584
20,34,1190.886117916,119.08861179160002
21,34,1165.25904066,116.52590406600001
22,34,1126.788694988,112.67886949880001
23,34,1098.798099586,109.8798099586
24,34,1112.354882914,111.2354882914
1,35,645.4082913999999,64.54082914
2,35,624.3535099,62.435350989999996
3,35,611.7930875599999,61.17930875599999
4,35,607.04783788,60.704783788
5,35,610.55244022,61.055244022000004
6,35,624.64329614,62.464329614
7,35,658.6297886,65.86297886
8,35,717.5650651599999,71.75650651599999
9,35,792.7464828,79.27464828000001
10,35,811.2475230599999,81.124752306
11,35,803.2331223599999,80.32331223599999
12,35,783.6182162399999,78.361821624
13,35,739.79710326,73.979710326
14,35,762.2827043199999,76.22827043199999
15,35,774.7254009999999,77.4725401
16,35,782.5586853,78.25586853
17,35,793.3351111,79.33351111
18,35,777.0255792799999,77.70255792799999
19,35,748.3367415199999,74.833674152
20,35,725.49796348,72.549796348
21,35,709.8857297999999,70.98857298
22,35,686.4492676399999,68.64492676399999
23,35,669.3971585799999,66.93971585799999
24,35,677.6560664199999,67.765606642
1,36,744.55220221,74.455220221
2,36,720.263106235,72.02631062350001
3,36,705.773224034,70.5773224034
4,36,700.299036382,70.02990363820001
5,36,704.341995583,70.4341995583
6,36,720.597407771,72.0597407771
7,36,759.8047097900001,75.980470979
8,36,827.793284674,82.7793284674
9,36,914.52363942,91.452363942
10,36,935.866703109,93.5866703109
11,36,926.621176254,92.66211762540001
12,36,903.993141036,90.3993141036
13,36,853.440480639,85.3440480639
14,36,879.380190448,87.9380190448
15,36,893.73426265,89.373426265
16,36,902.770851045,90.2770851045
17,36,915.202689415,91.5202689415
18,36,896.3877810920001,89.63877810920002
19,36,863.291929028,86.3291929028
20,36,836.944789222,83.6944789222
21,36,818.93429397,81.893429397
22,36,791.897657246,79.18976572460001
23,36,772.2261012370001,77.22261012370001
24,36,781.753695013,78.1753695013
1,37,912.80641821,91.280641821
2,37,883.028462235,88.30284622350001
3,37,865.264150434,86.52641504340001
4,37,858.552903582,85.85529035820001
5,37,863.509492383,86.3509492383
6,37,883.438309371,88.3438309371
7,37,931.50569379,93.150569379
8,37,1014.858355074,101.4858355074
9,37,1121.18807142,112.118807142
10,37,1147.354249509,114.73542495090001
11,37,1136.019414654,113.6019414654
12,37,1108.277886636,110.8277886636
13,37,1046.301315039,104.6301315039
14,37,1078.102891248,107.81028912480002
15,37,1095.70070265,109.57007026500001
16,37,1106.779383045,110.6779383045
17,37,1122.020573415,112.2020573415
18,37,1098.953864292,109.8953864292
19,37,1058.378997828,105.8378997828
20,37,1026.077920422,102.6077920422
21,37,1003.99740597,100.399740597
22,37,970.851018846,97.08510188460001
23,37,946.734076437,94.6734076437
24,37,958.414719813,95.8414719813
1,38,369.69701798000006,36.96970179800001
2,38,357.63660593000003,35.763660593000004
3,38,350.44185689200003,35.044185689200006
4,38,347.723725316,34.772372531600006
5,38,349.731200354,34.9731200354
6,38,357.80259869800005,35.780259869800005
7,38,377.27043802000003,37.727043802000004
8,38,411.02921721200005,41.102921721200005
9,38,454.09396596000005,45.40939659600001
10,38,464.691566742,46.46915667420001
11,38,460.10082925200004,46.01008292520001
12,38,448.86519376800004,44.88651937680001
13,38,423.763974882,42.376397488200006
14,38,436.643976224,43.6643976224
15,38,443.7712907,44.37712907
16,38,448.25828271000006,44.825828271000006
17,38,454.43113877,45.443113877
18,38,445.088858296,44.508885829600004
19,38,428.65557426400005,42.86555742640001
20,38,415.57326923600004,41.55732692360001
21,38,406.63040886000005,40.663040886000005
22,38,393.20574374800003,39.3205743748
23,38,383.438106806,38.3438106806
24,38,388.16890069400006,38.81689006940001
1,39,713.24963424,71.324963424
2,39,689.98170384,68.998170384
3,39,676.101007296,67.6101007296
4,39,670.856966208,67.08569662080001
5,39,674.729950752,67.4729950752
6,39,690.301950624,69.03019506240001
7,39,727.8608937600001,72.786089376
8,39,792.9910834560001,79.29910834560002
9,39,876.07510848,87.607510848
10,39,896.520864096,89.6520864096
11,39,887.664038976,88.76640389760001
12,39,865.987334784,86.5987334784
13,39,817.560016416,81.75600164160001
14,39,842.409165312,84.24091653120001
15,39,856.1597616,85.61597616
16,39,864.81643248,86.48164324800001
17,39,876.72560976,87.672560976
18,39,858.7017204480001,85.87017204480001
19,39,826.997288832,82.69972888320001
20,39,801.757839168,80.17578391680001
21,39,784.50454368,78.45045436800001
22,39,758.604585024,75.86045850240001
23,39,739.760063328,73.9760063328
24,39,748.887096672,74.8887096672
1,40,1081.16497349,108.116497349
2,40,1045.894753715,104.5894753715
3,40,1024.853981746,102.48539817460001
4,40,1016.904908558,101.69049085580001
5,40,1022.7756935269999,102.2775693527
6,40,1046.380193299,104.6380193299
7,40,1103.31315451,110.33131545100001
8,40,1202.039429906,120.2039429906
9,40,1327.98066198,132.798066198
10,40,1358.9729454209998,135.89729454209998
11,40,1345.5475069259999,134.55475069259998
12,40,1312.6893150839999,131.2689315084
13,40,1239.281747991,123.9281747991
14,40,1276.948825712,127.6948825712
15,40,1297.7923878499998,129.779238785
16,40,1310.914426605,131.0914426605
17,40,1328.966711135,132.8966711135
18,40,1301.645564548,130.16455645480002
19,40,1253.587045732,125.3587045732
20,40,1215.328338518,121.5328338518
21,40,1189.1752809299999,118.91752809299999
22,40,1149.915354574,114.9915354574
23,40,1121.350269053,112.1350269053
24,40,1135.185297197,113.5185297197
1,41,195.35342191,19.535342191
2,41,188.980520185,18.8980520185
3,41,185.178707414,18.5178707414
4,41,183.742406122,18.3742406122
5,41,184.803185893,18.4803185893
6,41,189.068233241,18.9068233241
7,41,199.35533009,19.935533009
8,41,217.19397285399998,21.7193972854
9,41,239.95002882,23.995002882
10,41,245.549959239,24.5549959239
11,41,243.12414503399998,24.3124145034
12,41,237.187067556,23.7187067556
13,41,223.923208869,22.392320886900002
14,41,230.729193808,23.072919380800002
15,41,234.49537315,23.449537315
16,41,236.86636669499998,23.6866366695
17,41,240.128195965,24.0128195965
18,41,235.19159553199998,23.519159553199998
19,41,226.508002988,22.6508002988
20,41,219.595117762,21.959511776200003
21,41,214.86957687,21.486957687
22,41,207.775783466,20.777578346600002
23,41,202.61441832699998,20.2614418327
24,41,205.11424042299998,20.5114240423
1,42,1192.24418612,119.22441861200001
2,42,1153.3502934199998,115.33502934199998
3,42,1130.1477862479999,113.01477862479999
4,42,1121.382022904,112.1382022904
5,42,1127.855974076,112.7855974076
6,42,1153.885607212,115.38856072120001
7,42,1216.6678778799999,121.666787788
8,42,1325.5373203279999,132.55373203279999
9,42,1464.41779224,146.441779224
10,42,1498.594232148,149.8594232148
11,42,1483.789460088,148.3789460088
12,42,1447.5554077919999,144.7555407792
13,42,1366.605925308,136.66059253080002
14,42,1408.142929856,140.8142929856
15,42,1431.1279657999999,143.11279657999998
16,42,1445.59816674,144.559816674
17,42,1465.5051483799998,146.550514838
18,42,1435.377019024,143.53770190240002
19,42,1382.380953616,138.2380953616
20,42,1340.191535384,134.0191535384
21,42,1311.35150484,131.135150484
22,42,1268.0580019119998,126.80580019119998
23,42,1236.558130964,123.6558130964
24,42,1251.8145740359998,125.18145740359999
1,43,621.40968684,62.140968684
2,43,601.1377979399999,60.113779793999996
3,43,589.0444173359999,58.904441733599995
4,43,584.475613128,58.4475613128
5,43,587.8499017319999,58.78499017319999
6,43,601.4168088839999,60.141680888399996
7,43,634.13956116,63.413956116
8,43,690.883411896,69.0883411896
9,43,763.26931368,76.326931368
10,43,781.0824186359999,78.1082418636
11,43,773.3660222159999,77.3366022216
12,43,754.480468944,75.44804689440001
13,43,712.2887827559999,71.2288782756
14,43,733.938288192,73.3938288192
15,43,745.9183205999999,74.59183205999999
16,43,753.4603351799999,75.346033518
17,43,763.83605466,76.38360546599999
18,43,748.132969968,74.8132969968
19,43,720.510886512,72.0510886512
20,43,698.521336488,69.8521336488
21,43,683.48962188,68.348962188
22,43,660.9246117839999,66.0924611784
23,43,644.5065615479999,64.4506561548
24,43,652.4583734519999,65.2458373452
1,44,191.72242922,19.172242922000002
2,44,185.46797927,18.546797927
3,44,181.736829988,18.1736829988
4,44,180.327224924,18.0327224924
5,44,181.368288206,18.136828820599998
6,44,185.554062022,18.5554062022
7,44,195.64995478,19.564995478
8,44,213.157034468,21.3157034468
9,44,235.49012844,23.549012844000003
10,44,240.985974138,24.0985974138
11,44,238.605248028,23.8605248028
12,44,232.778521752,23.2778521752
13,44,219.761195598,21.9761195598
14,44,226.440679136,22.6440679136
15,44,230.1368573,23.013685730000002
16,44,232.46378169,23.246378169
17,44,235.66498403,23.566498403
18,44,230.820139144,23.0820139144
19,44,222.297946696,22.2297946696
20,44,215.513549804,21.551354980400003
21,44,210.87584154,21.087584154
22,44,203.913898972,20.3913898972
23,44,198.848467034,19.8848467034
24,44,201.301825466,20.1301825466
1,45,351.03432705,35.103432705
2,45,339.582737175,33.9582737175
3,45,332.75118657,33.275118657
4,45,330.17026911,33.017026911
5,45,332.07640471499997,33.2076404715
6,45,339.740350455,33.9740350455
7,45,358.22543294999997,35.822543294999996
8,45,390.28003377,39.028003377000005
9,45,431.1708291,43.11708291
10,45,441.233451945,44.123345194500004
11,45,436.87445966999996,43.687445967
12,45,426.20601078,42.620601078
13,45,402.371927595,40.237192759500005
14,45,414.60173304,41.460173304
15,45,421.36925325,42.136925325
16,45,425.629737225,42.562973722500004
17,45,431.490981075,43.1490981075
18,45,422.62030866,42.262030866
19,45,407.01659394,40.701659394
20,45,394.59469730999996,39.459469731
21,45,386.10328185,38.610328185
22,45,373.35630783,37.335630783
23,45,364.08175138499996,36.4081751385
24,45,368.57372986499996,36.857372986499996
1,46,1104.30377677,110.43037767700001
2,46,1068.278713195,106.82787131949999
3,46,1046.787632258,104.67876322580001
4,46,1038.668435134,103.8668435134
5,46,1044.664865071,104.4664865071
6,46,1068.774542027,106.87745420270001
7,46,1126.92596723,112.69259672300001
8,46,1227.765155938,122.7765155938
9,46,1356.40174854,135.640174854
10,46,1388.057320533,138.8057320533
11,46,1374.344554398,137.4344554398
12,46,1340.783140332,134.0783140332
13,46,1265.804524143,126.5804524143
14,46,1304.277742576,130.42777425760002
15,46,1325.56739305,132.556739305
16,46,1338.9702661649999,133.8970266165
17,46,1357.408900855,135.7408900855
18,46,1329.503034404,132.9503034404
19,46,1280.415980036,128.0415980036
20,46,1241.338470214,124.1338470214
21,46,1214.62569189,121.46256918900002
22,46,1174.525535102,117.4525535102
23,46,1145.349107269,114.5349107269
24,46,1159.480228981,115.9480228981
1,47,2797.0315600900003,279.70315600900005
2,47,2705.785616815,270.57856168150005
3,47,2651.352015386,265.13520153860003
4,47,2630.7873382780003,263.0787338278
5,47,2645.975372707,264.5975372707
6,47,2707.041474959,270.70414749590003
7,47,2854.33008791,285.433008791
8,47,3109.740237946,310.97402379460004
9,47,3435.55693518,343.555693518
10,47,3515.7356285610003,351.57356285610007
11,47,3481.0033017660003,348.10033017660004
12,47,3395.9974036440003,339.5997403644001
13,47,3206.088104931,320.6088104931
14,47,3303.534847792,330.3534847792
15,47,3357.45825685,335.745825685
16,47,3391.4056723050003,339.14056723050004
17,47,3438.107897035,343.8107897035
18,47,3367.4266308680003,336.74266308680006
19,47,3243.0966746120002,324.30966746120004
20,47,3144.119354638,314.41193546380003
21,47,3076.4599971300004,307.64599971300004
22,47,2974.8924697340003,297.48924697340004
23,47,2900.993067073,290.0993067073
24,47,2936.785024177,293.67850241770003
1,48,195.10540231000002,19.510540231000004
2,48,188.740591585,18.8740591585
3,48,184.943605574,18.4943605574
4,48,183.50912780200002,18.3509127802
5,48,184.568560813,18.4568560813
6,48,188.828193281,18.882819328100002
7,48,199.10222969,19.910222969000003
8,48,216.91822461400002,21.691822461400005
9,48,239.64538962000003,23.964538962000006
10,48,245.23821039900002,24.523821039900003
11,48,242.81547599400002,24.281547599400003
12,48,236.88593619600002,23.688593619600002
13,48,223.63891722900001,22.363891722900004
14,48,230.43626132800003,23.043626132800004
15,48,234.19765915000002,23.419765915000003
16,48,236.56564249500002,23.656564249500004
17,48,239.82333056500002,23.982333056500003
18,48,234.89299761200002,23.4892997612
19,48,226.220429708,22.622042970800003
20,48,219.31632104200003,21.931632104200006
21,48,214.59677967000002,21.459677967000005
22,48,207.511992506,20.751199250600003
23,48,202.35718020700003,20.235718020700006
24,48,204.85382854300002,20.485382854300003
1,49,399.17193806999995,39.917193807
2,49,386.149982745,38.6149982745
3,49,378.38161627799997,37.8381616278
4,49,375.446775594,37.5446775594
5,49,377.614301061,37.7614301061
6,49,386.329209657,38.6329209657
7,49,407.34916592999997,40.734916593
8,49,443.799439158,44.3799439158
9,49,490.29762114,49.029762114
10,49,501.740139303,50.1740139303
11,49,496.78339501799996,49.6783395018
12,49,484.65197341199996,48.465197341199996
13,49,457.54950381299994,45.7549503813
14,49,471.456392016,47.145639201600005
15,49,479.15194755,47.915194755
16,49,483.996675015,48.399667501500005
17,49,490.66167580499996,49.0661675805
18,49,480.574561164,48.057456116400004
19,49,462.83109687599995,46.283109687599996
20,49,448.705775874,44.8705775874
21,49,439.04992598999996,43.904992598999996
22,49,424.554949482,42.4554949482
23,49,414.00856587899995,41.400856587899995
24,49,419.11653287099995,41.911653287099995
1,50,474.68542514,47.468542514000006
2,50,459.20003699,45.920003699000006
3,50,449.962087156,44.996208715600005
4,50,446.47204698800005,44.64720469880001
5,50,449.049614822,44.90496148220001
6,50,459.413169214,45.9413169214
7,50,484.40958286,48.440958286000004
8,50,527.755348916,52.7755348916
9,50,583.04984028,58.30498402800001
10,50,596.6570007060001,59.66570007060001
11,50,590.762562636,59.0762562636
12,50,576.336175224,57.63361752240001
13,50,544.106586726,54.41065867260001
14,50,560.644315232,56.06443152320001
15,50,569.7956801,56.97956801000001
16,50,575.55691053,57.555691053000004
17,50,583.4827651100001,58.34827651100001
18,50,571.4874171280001,57.14874171280001
19,50,550.387326952,55.0387326952
20,50,533.589843548,53.3589843548
21,50,522.10734498,52.210734498
22,50,504.870276364,50.4870276364
23,50,492.328777058,49.23287770580001
24,50,498.403045442,49.8403045442
1,51,1901.70924082,190.17092408200003
2,51,1839.6708798700001,183.967087987
3,51,1802.661328628,180.26613286280002
4,51,1788.679349644,178.8679349644
5,51,1799.005734886,179.9005734886
6,51,1840.524741182,184.05247411820002
7,51,1940.6666631800001,194.06666631800002
8,51,2114.320707508,211.4320707508
9,51,2335.8443516400002,233.58443516400004
10,51,2390.358059778,239.0358059778
11,51,2366.743457868,236.67434578680002
12,51,2308.947720312,230.8947720312
13,51,2179.827880038,217.9827880038
14,51,2246.082181216,224.60821812160003
15,51,2282.7448513,228.27448513000002
16,51,2305.82578989,230.582578989
17,51,2337.57875743,233.75787574300003
18,51,2289.522375464,228.95223754640003
19,51,2204.990105576,220.49901055760003
20,51,2137.695160924,213.7695160924
21,51,2091.6933827400003,209.16933827400004
22,51,2022.637349132,202.2637349132
23,51,1972.392947554,197.2392947554
24,51,1996.727994946,199.6727994946
1,52,437.6391366,43.76391366
2,52,423.3622881,42.33622881
3,52,414.84530364,41.484530364
4,52,411.62763972,41.162763972
5,52,414.00404418,41.400404418
6,52,423.55878665999995,42.355878665999995
7,52,446.60438339999996,44.66043834
8,52,486.56727803999996,48.656727804
9,52,537.5463732,53.75463732
10,52,550.09157814,55.009157814000005
11,52,544.65716484,54.465716484
12,52,531.35666856,53.135666856
13,52,501.64240193999996,50.164240194
14,52,516.8894620799999,51.688946208
15,52,525.3266189999999,52.532661899999994
16,52,530.6382206999999,53.06382206999999
17,52,537.9455108999999,53.79455109
18,52,526.88632632,52.688632632
19,52,507.43296888,50.743296888
20,52,491.94642611999996,49.194642611999996
21,52,481.36006619999995,48.136006619999996
22,52,465.46824516,46.546824516
23,52,453.90553301999995,45.390553302
24,52,459.50574198,45.950574198
1,53,908.27492907,90.827492907
2,53,878.644801245,87.8644801245
3,53,860.9686776780001,86.0968677678
4,53,854.290747794,85.42907477940001
5,53,859.222730361,85.92227303610001
6,53,879.052613757,87.90526137570001
7,53,926.88137493,92.688137493
8,53,1009.820244558,100.9820244558
9,53,1115.62210314,111.56221031400001
10,53,1141.658383203,114.16583832030001
11,53,1130.379818418,113.0379818418
12,53,1102.776009012,110.2776009012
13,53,1041.107110713,104.11071107130002
14,53,1072.750812816,107.27508128160001
15,53,1090.26126255,109.02612625500001
16,53,1101.284944515,110.1284944515
17,53,1116.450472305,111.6450472305
18,53,1093.498274364,109.3498274364
19,53,1053.124835676,105.3124835676
20,53,1020.984112074,102.0984112074
21,53,999.01321299,99.90132129900002
22,53,966.0313760820001,96.60313760820002
23,53,942.0341585790001,94.20341585790001
24,53,953.6568151710001,95.36568151710001
1,54,390.24815010000003,39.024815010000005
2,54,377.51731035,37.751731035
3,54,369.92261154000005,36.992261154000005
4,54,367.05338142000005,36.70533814200001
5,54,369.17245023000004,36.91724502300001
6,54,377.69253051000004,37.76925305100001
7,54,398.24256990000003,39.82425699000001
8,54,433.87796994,43.387796994000006
9,54,479.33665020000007,47.93366502000001
10,54,490.52336229,49.052336229000005
11,54,485.67742974000004,48.567742974000005
12,54,473.81721516000005,47.381721516000006
13,54,447.32064159000004,44.732064159000004
14,54,460.91663088,46.091663088000004
15,54,468.4401465,46.844014650000005
16,54,473.17656645000005,47.31765664500001
17,54,479.69256615000006,47.969256615000006
18,54,469.83095652000003,46.983095652
19,54,452.48416068000006,45.24841606800001
20,54,438.67462182,43.867462182000004
21,54,429.2346357,42.92346357
22,54,415.06370526,41.506370526000005
23,54,404.75309397,40.475309397000004
24,54,409.74686853000003,40.97468685300001
1,55,1135.9444496200001,113.59444496200001
2,55,1098.88719067,109.88871906700001
3,55,1076.780344148,107.67803441480001
4,55,1068.4285146040002,106.84285146040003
5,55,1074.596755126,107.45967551260001
6,55,1099.397226062,109.93972260620001
7,55,1159.21481438,115.921481438
8,55,1262.943262228,126.29432622280001
9,55,1395.26556924,139.526556924
10,55,1427.828141298,142.78281412980002
11,55,1413.7224749880002,141.37224749880002
12,55,1379.199454392,137.9199454392
13,55,1302.072539958,130.20725399580002
14,55,1341.648098656,134.1648098656
15,55,1363.5477433,136.35477433000003
16,55,1377.33463749,137.733463749
17,55,1396.30157863,139.630157863
18,55,1367.596149224,136.7596149224
19,55,1317.102645416,131.71026454160003
20,55,1276.905481084,127.69054810840001
21,55,1249.42732434,124.942732434
22,55,1208.1782120120001,120.81782120120002
23,55,1178.165816914,117.81658169140002
24,55,1192.701825586,119.27018255860001
1,56,157.82306753,15.782306753
2,56,152.674496855,15.2674496855
3,56,149.603069962,14.960306996200002
4,56,148.442703926,14.844270392600002
5,56,149.299691819,14.9299691819
6,56,152.74535890299998,15.2745358903
7,56,161.05614846999998,16.105614847
8,56,175.46771748199998,17.546771748199998
9,56,193.85199006,19.385199006
10,56,198.376088937,19.8376088937
11,56,196.41631042199998,19.6416310422
12,56,191.619835548,19.1619835548
13,56,180.904165227,18.0904165227
14,56,186.40261726399999,18.6402617264
15,56,189.44525645,18.944525645
16,56,191.36074618499998,19.1360746185
17,56,193.99592859499998,19.3995928595
18,56,190.00772395599998,19.0007723956
19,56,182.992381204,18.299238120400002
20,56,177.407566046,17.7407566046
21,56,173.58987320999998,17.358987320999997
22,56,167.858905078,16.7858905078
23,56,163.68911644099998,16.3689116441
24,56,165.708684809,16.5708684809
1,57,1788.6095236899998,178.860952369
2,57,1730.260749415,173.0260749415
3,57,1695.452254826,169.54522548260002
4,57,1682.301821398,168.2301821398
5,57,1692.014068987,169.20140689870001
6,57,1731.063829319,173.10638293190001
7,57,1825.2500443099998,182.52500443099999
8,57,1988.5764197859999,198.8576419786
9,57,2196.9254623799998,219.69254623799998
10,57,2248.197095001,224.8197095001
11,57,2225.986916406,222.5986916406
12,57,2171.628445404,217.16284454040002
13,57,2050.1877061709997,205.0187706171
14,57,2112.501687472,211.2501687472
15,57,2146.98393085,214.69839308500002
16,57,2168.6921845049997,216.86921845049997
17,57,2198.5567184349998,219.85567184349998
18,57,2153.3583775879997,215.33583775879998
19,57,2073.853467092,207.3853467092
20,57,2010.5607321579998,201.05607321579998
21,57,1967.2948023299998,196.729480233
22,57,1902.3457150939998,190.23457150939998
23,57,1855.089481993,185.5089481993
24,57,1877.9772592569998,187.79772592569998
1,58,1338.90373466,133.890373466
2,58,1295.22545231,129.522545231
3,58,1269.168773764,126.91687737640001
4,58,1259.324722172,125.93247221720002
5,58,1266.595042718,126.65950427180002
6,58,1295.826615766,129.5826615766
7,58,1366.33181734,136.633181734
8,58,1488.593435204,148.8593435204
9,58,1644.55777932,164.45577793200002
10,58,1682.938308714,168.29383087140002
11,58,1666.312381884,166.6312381884
12,58,1625.621130456,162.5621130456
13,58,1534.713944094,153.4713944094
14,58,1581.3604710079999,158.1360471008
15,58,1607.1729269,160.71729269000002
16,58,1623.42312657,162.342312657
17,58,1645.77889259,164.57788925900002
18,58,1611.944661832,161.1944661832
19,58,1552.429479688,155.2429479688
20,58,1505.050284812,150.50502848120001
21,58,1472.66260362,147.266260362
22,58,1424.043509116,142.4043509116
23,58,1388.668797002,138.8668797002
24,58,1405.8019554979999,140.58019554979998
1,59,121.57657093,12.157657093000001
2,59,117.61044875500001,11.761044875500001
3,59,115.244422322,11.524442232200002
4,59,114.350552206,11.4350552206
5,59,115.010719639,11.501071963900001
6,59,117.665036243,11.7665036243
7,59,124.06712507,12.406712507000002
8,59,135.168855442,13.5168855442
9,59,149.33089686,14.933089686
10,59,152.81596679700002,15.281596679700002
11,59,151.306281582,15.1306281582
12,59,147.611390988,14.761139098800001
13,59,139.356739287,13.935673928700002
14,59,143.59238718400002,14.359238718400002
15,59,145.93623745000002,14.593623745000002
16,59,147.411805485,14.741180548500001
17,59,149.441777695,14.944177769500001
18,59,146.36952563600002,14.636952563600003
19,59,140.965364324,14.0965364324
20,59,136.663187926,13.666318792600002
21,59,133.72228701,13.372228701000001
22,59,129.30752391800002,12.930752391800002
23,59,126.095391421,12.609539142100001
24,59,127.65113482900001,12.765113482900002
1,60,177.05278257999998,17.705278258
2,60,171.27689203,17.127689203
3,60,167.831231732,16.7831231732
4,60,166.529482636,16.652948263600003
5,60,167.490888934,16.7490888934
6,60,171.356388158,17.1356388158
7,60,180.67979342,18.067979342
8,60,196.847318452,19.6847318452
9,60,217.47159516,21.747159516
10,60,222.546926082,22.254692608200003
11,60,220.348361292,22.034836129200002
12,60,214.967467128,21.496746712800004
13,60,202.946162022,20.294616202200004
14,60,209.114564704,20.9114564704
15,60,212.5279297,21.25279297
16,60,214.67680941,21.467680941
17,60,217.63307167,21.763307167
18,60,213.158930216,21.3158930216
19,60,205.288813544,20.5288813544
20,60,199.023524956,19.9023524956
21,60,194.74067106,19.474067106000003
22,60,188.311421708,18.831142170800003
23,60,183.633571426,18.3633571426
24,60,185.899211074,18.5899211074
1,61,847.63064464,84.76306446400001
2,61,819.97888024,81.997888024
3,61,803.482967456,80.34829674560001
4,61,797.250913888,79.72509138880001
5,61,801.853594672,80.1853594672
6,61,820.359463664,82.03594636640001
7,61,864.99476336,86.499476336
8,61,942.395917216,94.23959172160001
9,61,1041.13352928,104.113352928
10,61,1065.431402256,106.5431402256
11,61,1054.905891936,105.4905891936
12,61,1029.145151424,102.9145151424
13,61,971.593801776,97.1593801776
14,61,1001.124696832,100.1124696832
15,61,1017.4659976,101.74659976000001
16,61,1027.75364328,102.77536432800001
17,61,1041.90658936,104.190658936
18,61,1020.486878528,102.04868785280001
19,61,982.809119552,98.2809119552
20,61,952.814388448,95.28143884480001
21,61,932.31045648,93.231045648
22,61,901.530772064,90.1530772064
23,61,879.135816208,87.91358162080002
24,61,889.982443792,88.9982443792
1,62,997.6632597400001,99.76632597400001
2,62,965.11706809,96.511706809
3,62,945.701339996,94.5701339996
4,62,938.366198308,93.8366198308
5,62,943.783564402,94.37835644020001
6,62,965.565015674,96.5565015674
7,62,1018.10086826,101.810086826
8,62,1109.202208156,110.92022081560002
9,62,1225.41660948,122.54166094800001
10,62,1254.015263046,125.4015263046
11,62,1241.6267126760001,124.16267126760002
12,62,1211.306260584,121.13062605840001
13,62,1143.5681868660001,114.35681868660002
14,62,1178.326119712,117.83261197120001
15,62,1197.5598691,119.75598691
16,62,1209.66845223,120.966845223
17,62,1226.3265030100001,122.63265030100001
18,62,1201.115453048,120.11154530480002
19,62,1156.768642232,115.67686422320001
20,62,1121.464773268,112.14647732680001
21,62,1097.33159718,109.73315971800001
22,62,1061.103836324,106.1103836324
23,62,1034.744920678,103.4744920678
24,62,1047.511426822,104.7511426822
1,63,138.22068165,13.822068165
2,63,133.711588275,13.3711588275
3,63,131.02164741,13.102164741000003
4,63,130.00540443,13.000540443
5,63,130.755950295,13.0755950295
6,63,133.773648915,13.377364891500001
7,63,141.05219835,14.105219835
8,63,153.67378101,15.367378101
9,63,169.7746383,16.97746383
10,63,173.736822285,17.373682228499998
11,63,172.02045771,17.202045770999998
12,63,167.81972814,16.781972814
13,63,158.434995735,15.8434995735
14,63,163.25051352,16.325051352
15,63,165.91524225,16.591524225
16,63,167.592818925,16.7592818925
17,63,169.900698975,16.990069897500003
18,63,166.40784858,16.640784858
19,63,160.26384522,16.026384522
20,63,155.37269103,15.537269103
21,63,152.02917405,15.202917405
22,63,147.01001979,14.701001979
23,63,143.358139005,14.3358139005
24,63,145.126867245,14.5126867245
1,64,503.63344612,50.363344612
2,64,487.20370342,48.720370342
3,64,477.402390248,47.740239024800005
4,64,473.699514904,47.369951490400005
5,64,476.434272076,47.643427207600006
6,64,487.429833212,48.7429833212
7,64,513.95061788,51.395061788
8,64,559.939764328,55.993976432800004
9,64,618.60631224,61.860631224
10,64,633.043286148,63.3043286148
11,64,626.789384088,62.67893840880001
12,64,611.483223792,61.1483223792
13,64,577.288159308,57.7288159308
14,64,594.834417856,59.4834417856
15,64,604.5438657999999,60.45438658
16,64,610.65643674,61.065643674
17,64,619.06563838,61.906563838000004
18,64,606.338771024,60.63387710240001
19,64,583.9519216159999,58.395192161599994
20,64,566.130067384,56.6130067384
21,64,553.94732484,55.394732484
22,64,535.659077912,53.565907791200004
23,64,522.352752964,52.235275296400005
24,64,528.797452036,52.8797452036
1,65,119.77222834,11.977222834
2,65,115.86496819,11.586496819
3,65,113.534056436,11.3534056436
4,65,112.653452428,11.2653452428
5,65,113.30382218199999,11.3303822182
6,65,115.918745534,11.5918745534
7,65,122.22581966,12.222581966
8,65,133.162786996,13.3162786996
9,65,147.11464668,14.711464668
10,65,150.547993986,15.0547993986
11,65,149.060714316,14.906071431600001
12,65,145.420660344,14.542066034400001
13,65,137.288517606,13.728851760600001
14,65,141.461303392,14.146130339199999
15,65,143.77036809999998,14.37703681
16,65,145.22403692999998,14.522403693
17,65,147.22388191,14.722388191
18,65,144.19722576799998,14.419722576799998
19,65,138.873268712,13.8873268712
20,65,134.634941788,13.4634941788
21,65,131.73768737999998,13.173768738
22,65,127.38844468399999,12.7388444684
23,65,124.22398409799999,12.4223984098
24,65,125.756638402,12.5756638402
