hour,bus_id,demandP,demandQ
17,33,471.72403473,47.172403473
18,33,476.689201053,47.6689201053
19,33,475.545949905,47.5545949905
20,33,471.378400662,47.1378400662
21,33,461.115727566,46.1115727566
22,33,443.627973087,44.3627973087
23,33,426.831486744,42.6831486744
24,33,417.891528639,41.7891528639
1,34,831.24487248,83.12448724800001
2,34,806.286715454,80.62867154540001
3,34,788.850194792,78.88501947920001
4,34,781.625856308,78.16258563080001
5,34,785.921810674,78.5921810674
6,34,800.534001476,80.0534001476
7,34,830.144870324,83.0144870324
8,34,871.112518188,87.1112518188
9,34,929.50182182,92.950182182
10,34,948.276182942,94.82761829420001
11,34,951.472135152,95.14721351520001
12,34,941.4234668080001,94.14234668080002
13,34,911.574759656,91.1574759656
14,34,960.168098142,96.0168098142
15,34,988.470856318,98.8470856318
16,34,1013.93441974,101.393441974
17,34,1054.96152718,105.49615271800002
18,34,1066.065602998,106.60656029980001
19,34,1063.50884123,106.350884123
20,34,1054.188552692,105.41885526920001
21,34,1031.237156356,103.1237156356
22,34,992.127620242,99.2127620242
23,34,954.564033104,95.4564033104
24,34,934.570750674,93.45707506740001
1,35,506.4014544,50.64014544
2,35,491.19673262,49.119673262
3,35,480.57425575999997,48.057425576
4,35,476.1731272399999,47.617312723999994
5,35,478.79025921999994,47.879025922
6,35,487.69213027999996,48.769213027999996
7,35,505.73132372,50.573132372
8,35,530.68916364,53.068916363999996
9,35,566.2604246,56.62604246
10,35,577.6979252599999,57.769792525999996
11,35,579.6449265599999,57.964492656
12,35,573.52319224,57.352319224
13,35,555.33910568,55.533910568
14,35,584.94258126,58.494258126000005
15,35,602.1848625399999,60.218486254
16,35,617.6974822,61.76974822
17,35,642.6915454,64.26915454
18,35,649.4562429399999,64.945624294
19,35,647.8986418999999,64.78986418999999
20,35,642.2206427599999,64.222064276
21,35,628.2384566799999,62.82384566799999
22,35,604.41259426,60.441259426
23,35,581.5285371199999,58.152853711999995
24,35,569.34845922,56.934845922
1,36,584.1919341600001,58.41919341600001
2,36,566.651550443,56.66515504430001
3,36,554.397309764,55.43973097640001
4,36,549.320105186,54.9320105186
5,36,552.339265933,55.2339265933
6,36,562.608591242,56.2608591242
7,36,583.418861858,58.34188618580001
8,36,612.210581646,61.22105816460001
9,36,653.24609519,65.324609519
10,36,666.440558939,66.6440558939
11,36,668.686647384,66.8686647384
12,36,661.624527436,66.1624527436
13,36,640.647106052,64.0647106052
14,36,674.798097339,67.47980973390001
15,36,694.689038731,69.4689038731
16,36,712.5846178300001,71.25846178300002
17,36,741.41812531,74.14181253100001
18,36,749.221976791,74.9221976791
19,36,747.425106035,74.74251060350001
20,36,740.874885314,74.08748853140001
21,36,724.744836202,72.4744836202
22,36,697.258981789,69.72589817890001
23,36,670.8596073680001,67.0859607368
24,36,656.808495933,65.68084959330001
1,37,716.20787016,71.620787016
2,37,694.703703243,69.47037032429999
3,37,679.680244164,67.9680244164
4,37,673.455690786,67.34556907860001
5,37,677.157122733,67.71571227330001
6,37,689.747114442,68.9747114442
7,37,715.260098658,71.52600986579999
8,37,750.558183246,75.0558183246
9,37,800.86691919,80.086691919
10,37,817.043073339,81.7043073339
11,37,819.796733784,81.97967337840001
12,37,811.138713036,81.1138713036
13,37,785.420805252,78.5420805252
14,37,827.289251739,82.7289251739
15,37,851.675156331,85.16751563310001
16,37,873.61478583,87.36147858300001
17,37,908.96410131,90.89641013100001
18,37,918.531470391,91.85314703910001
19,37,916.328542035,91.63285420350002
20,37,908.298099714,90.82980997140001
21,37,888.522975402,88.85229754020001
22,37,854.825856189,85.4825856189
23,37,822.460740168,82.24607401680001
24,37,805.234352733,80.52343527330001
1,38,290.07236208,29.007236208000002
2,38,281.36292903400005,28.136292903400005
3,38,275.278256632,27.527825663200005
4,38,272.757241468,27.275724146800002
5,38,274.25636365400004,27.425636365400006
6,38,279.355453996,27.935545399600002
7,38,289.68850380400005,28.968850380400006
8,38,303.984630948,30.398463094800004
9,38,324.36024322000003,32.436024322
10,38,330.911770282,33.0911770282
11,38,332.02703419200003,33.202703419200006
12,38,328.520436968,32.8520436968
13,38,318.104390776,31.8104390776
14,38,335.06158948200004,33.5061589482
15,38,344.93815917800003,34.493815917800006
16,38,353.82395954000003,35.382395954
17,38,368.14083578000003,36.814083578
18,38,372.015729458,37.2015729458
19,38,371.12351833,37.112351833000005
20,38,367.871097532,36.787109753200006
21,38,359.861946476,35.9861946476
22,38,346.21422858200003,34.621422858200006
23,38,333.105987184,33.3105987184
24,38,326.129103654,32.612910365400005
1,39,559.63125504,55.963125504000004
2,39,542.828306592,54.2828306592
3,39,531.089260416,53.1089260416
4,39,526.225512384,52.62255123840001
5,39,529.117741152,52.911774115200004
6,39,538.955322048,53.8955322048
7,39,558.890684352,55.8890684352
8,39,586.471938624,58.6471938624
9,39,625.78223136,62.578223136
10,39,638.4219716160001,63.84219716160001
11,39,640.573629696,64.0573629696
12,39,633.808416384,63.3808416384
13,39,613.712930688,61.37129306880001
14,39,646.428141216,64.6428141216
15,39,665.482824864,66.5482824864
16,39,682.62603552,68.262603552
17,39,710.24732064,71.024732064
18,39,717.723081504,71.77230815040001
19,39,716.00175504,71.600175504
20,39,709.726919616,70.9726919616
21,39,694.275012288,69.4275012288
22,39,667.944722016,66.7944722016
23,39,642.655233792,64.2655233792
24,39,629.194861152,62.91948611520001
1,40,848.30567304,84.830567304
2,40,822.835264867,82.2835264867
3,40,805.040870116,80.5040870116
4,40,797.668256434,79.76682564340001
5,40,802.052382677,80.2052382677
6,40,816.9644798979999,81.69644798979999
7,40,847.183094002,84.7183094002
8,40,888.991578174,88.89915781740001
9,40,948.57928711,94.857928711
10,40,967.7389806909999,96.7738980691
11,40,971.000527896,97.1000527896
12,40,960.745616684,96.07456166840001
13,40,930.2842827879999,93.02842827879999
14,40,979.874970291,97.9874970291
15,40,1008.7586255389999,100.87586255389999
16,40,1034.74481327,103.47448132699999
17,40,1076.61397739,107.661397739
18,40,1087.945957679,108.7945957679
19,40,1085.336719915,108.5336719915
20,40,1075.825138066,107.58251380659999
21,40,1052.402678138,105.24026781380002
22,40,1012.490442341,101.2490442341
23,40,974.1558851919999,97.4155885192
24,40,953.752252677,95.3752252677
1,41,153.27856536,15.327856535999999
2,41,148.676370953,14.867637095300001
3,41,145.461139244,14.546113924400002
4,41,144.128997206,14.412899720600002
5,41,144.92115574299999,14.4921155743
6,41,147.615591182,14.761559118200001
7,41,153.07572891799998,15.3075728918
8,41,160.630015866,16.063001586600002
9,41,171.39679349,17.139679349
10,41,174.85871816899999,17.485871816899998
11,41,175.44804026399999,17.544804026399998
12,41,173.595101956,17.359510195600002
13,41,168.091107692,16.8091107692
14,41,177.051544569,17.7051544569
15,41,182.270471401,18.2270471401
16,41,186.96586093,18.696586093
17,41,194.53111201,19.453111201
18,41,196.578663661,19.657866366100002
19,41,196.107205985,19.610720598500002
20,41,194.38857829399998,19.4388578294
21,41,190.15642334199998,19.0156423342
22,41,182.944765519,18.2944765519
23,41,176.018175128,17.6018175128
24,41,172.331485743,17.2331485743
1,42,935.4608515199999,93.54608515199999
2,42,907.3736059959999,90.7373605996
3,42,887.7510098079999,88.7751009808
4,42,879.6209315919999,87.9620931592
5,42,884.4554842759999,88.44554842759999
6,42,900.899654824,90.0899654824
7,42,934.2229383759999,93.4222938376
8,42,980.3268387119999,98.03268387119999
9,42,1046.03660668,104.603660668
10,42,1067.1647729079998,106.71647729079999
11,42,1070.7614124479999,107.0761412448
12,42,1059.4529085919999,105.94529085919999
13,42,1025.861968144,102.58619681440001
14,42,1080.547617708,108.0547617708
15,42,1112.3987883319999,111.2398788332
16,42,1141.0548047599998,114.10548047599998
17,42,1187.2256193199999,118.72256193199999
18,42,1199.7218506519998,119.9721850652
19,42,1196.84453902,119.684453902
20,42,1186.355734408,118.6355734408
21,42,1160.526843944,116.05268439439999
22,42,1116.514013108,111.6514013108
23,42,1074.240952096,107.42409520960001
24,42,1051.741044276,105.1741044276
1,43,487.57162464,48.757162464000004
2,43,472.93226917199996,47.2932269172
3,43,462.70477425599995,46.2704774256
4,43,458.46729554399997,45.8467295544
5,43,460.987113132,46.0987113132
6,43,469.55798056799995,46.9557980568
7,43,486.926411832,48.6926411832
8,43,510.956229384,51.0956229384
9,43,545.20482276,54.520482275999996
10,43,556.217035956,55.6217035956
11,43,558.0916407359999,55.809164073599995
12,43,552.197534544,55.2197534544
13,43,534.6895978079999,53.46895978079999
14,43,563.1923095559999,56.3192309556
15,43,579.7934607239999,57.9793460724
16,43,594.72926532,59.472926532
17,43,618.7939592399999,61.879395923999994
18,43,625.307120964,62.5307120964
19,43,623.8074371399999,62.380743714
20,43,618.3405664559999,61.83405664559999
21,43,604.878288408,60.487828840800006
22,43,581.938357356,58.193835735600004
23,43,559.905211872,55.9905211872
24,43,548.178033132,54.8178033132
1,44,150.42960912,15.042960912000002
2,44,145.912954726,14.591295472600002
3,44,142.757483848,14.2757483848
4,44,141.450102052,14.145010205200002
5,44,142.227536906,14.222753690600001
6,44,144.871891444,14.4871891444
7,44,150.230542756,15.023054275600002
8,44,157.644419772,15.7644419772
9,44,168.21107758,16.821107758
10,44,171.608656198,17.160865619800003
11,44,172.187024688,17.2187024688
12,44,170.368526552,17.0368526552
13,44,164.966833864,16.4966833864
14,44,173.760724998,17.3760724998
15,44,178.882648742,17.8882648742
16,44,183.49076606,18.349076606
17,44,190.91540342,19.091540342
18,44,192.924897662,19.292489766200003
19,44,192.46220287,19.246220287
20,44,190.77551894799998,19.0775518948
21,44,186.622026164,18.662202616400002
22,44,179.544409898,17.954440989800002
23,44,172.746562576,17.2746562576
24,44,169.128396906,16.912839690600002
1,45,275.4292068,27.542920679999998
2,45,267.159435015,26.7159435015
3,45,261.38192322,26.138192322
4,45,258.98817153,25.898817153
5,45,260.411616465,26.0411616465
6,45,265.25329941,26.525329941000003
7,45,275.06472608999997,27.506472609
8,45,288.63916983,28.863916983000003
9,45,307.98619995,30.798619995000003
10,45,314.206999095,31.4206999095
11,45,315.26596331999997,31.526596331999997
12,45,311.93638278,31.193638277999998
13,45,302.04614946,30.204614946
14,45,318.14733109499997,31.814733109499997
15,45,327.525321255,32.752532125500004
16,45,335.96255715,33.596255715000005
17,45,349.55670255,34.955670255
18,45,353.235987555,35.3235987555
19,45,352.388816175,35.2388816175
20,45,349.30058097,34.930058097
21,45,341.69574021,34.169574021
22,45,328.73697334499997,32.8736973345
23,45,316.29044963999996,31.629044964
24,45,309.665766465,30.966576646500002
1,46,866.46088392,86.64608839200001
2,46,840.4453648909999,84.0445364891
3,46,822.270139268,82.2270139268
4,46,814.739738882,81.4739738882
5,46,819.217693021,81.9217693021
6,46,834.448934954,83.44489349540001
7,46,865.314279746,86.5314279746
8,46,908.017537902,90.8017537902
9,46,968.8805270299999,96.888052703
10,46,988.450271243,98.8450271243
11,46,991.781621208,99.17816212080001
12,46,981.307237132,98.1307237132
13,46,950.193977924,95.01939779240001
14,46,1000.845992043,100.0845992043
15,46,1030.347807547,103.03478075470001
16,46,1056.89014471,105.68901447100001
17,46,1099.65538147,109.96553814700002
18,46,1111.229885767,111.12298857670001
19,46,1108.564805795,110.8564805795
20,46,1098.849659618,109.8849659618
21,46,1074.925918474,107.49259184739999
22,46,1034.159491693,103.4159491693
23,46,995.004508616,99.5004508616
24,46,974.164203021,97.41642030210001
1,47,2194.61210664,219.46121066400002
2,47,2128.718799647,212.87187996470004
3,47,2082.6837495560003,208.26837495560005
4,47,2063.610403994,206.36104039940003
5,47,2074.9523728570002,207.49523728570003
6,47,2113.530765218,211.3530765218
7,47,2191.707934682,219.17079346820003
8,47,2299.868717334,229.9868717334
9,47,2454.0253045100003,245.40253045100005
10,47,2503.592455631,250.35924556310002
11,47,2512.0302525360003,251.20302525360003
12,47,2485.5002492440003,248.55002492440005
13,47,2406.6951507080003,240.66951507080003
14,47,2534.988909231,253.49889092310002
15,47,2609.7124687990004,260.97124687990004
16,47,2676.9401250700002,267.694012507
17,47,2785.25788999,278.525788999
18,47,2814.5743285390004,281.45743285390006
19,47,2807.8240910150002,280.78240910150004
20,47,2783.2171205060004,278.32171205060007
21,47,2722.621965058,272.26219650580003
22,47,2619.366878281,261.9366878281
23,47,2520.193330472,252.0193330472
24,47,2467.408042857,246.74080428570002
1,48,153.08396376000002,15.308396376000003
2,48,148.48761227300002,14.848761227300002
3,48,145.27646260400002,14.527646260400003
4,48,143.946011846,14.3946011846
5,48,144.73716466300002,14.473716466300003
6,48,147.42817926200001,14.742817926200003
7,48,152.881384838,15.288138483800001
8,48,160.426080906,16.0426080906
9,48,171.17918909000002,17.117918909000004
10,48,174.636718529,17.463671852900003
11,48,175.225292424,17.5225292424
12,48,173.374706596,17.3374706596
13,48,167.877700172,16.7877700172
14,48,176.82676092900002,17.682676092900003
15,48,182.039061841,18.203906184100003
16,48,186.72849013,18.672849013
17,48,194.28413641,19.428413641000002
18,48,196.329088501,19.6329088501
19,48,195.85822938500002,19.5858229385
20,48,194.14178365400002,19.414178365400005
21,48,189.91500182200002,18.991500182200003
22,48,182.712499879,18.271249987900003
23,48,175.794703448,17.5794703448
24,48,172.112694663,17.211269466300003
1,49,313.19902872,31.319902872
2,49,303.795216681,30.3795216681
3,49,297.22543018799996,29.722543018799996
4,49,294.503421462,29.4503421462
5,49,296.12206451099996,29.612206451099997
6,49,301.627691214,30.1627691214
7,49,312.78456648599996,31.2784566486
8,49,328.220484282,32.8220484282
9,49,350.22058773,35.022058773
10,49,357.294449913,35.7294449913
11,49,358.49863072799997,35.8498630728
12,49,354.712462212,35.4712462212
13,49,343.46597348399996,34.346597348399996
14,49,361.775122713,36.177512271299996
15,49,372.43912397699995,37.243912397699994
16,49,382.03336461,38.203336461
17,49,397.49168576999995,39.749168577
18,49,401.675513997,40.1675513997
19,49,400.71216934499995,40.0712169345
20,49,397.20044203799995,39.7200442038
21,49,388.552743534,38.855274353400006
22,49,373.816930863,37.3816930863
23,49,359.66360565599996,35.9663605656
24,49,352.130474511,35.2130474511
1,50,372.44856144,37.244856144
2,50,361.26578006200003,36.126578006200006
3,50,353.453151976,35.3453151976
4,50,350.21620632400004,35.02162063240001
5,50,352.14105672200003,35.214105672200006
6,50,358.688212228,35.8688212228
7,50,371.955693172,37.195569317200004
8,50,390.311705964,39.0311705964
9,50,416.47368646,41.647368646000004
10,50,424.885748926,42.488574892600006
11,50,426.317731056,42.631773105600004
12,50,421.81531282400005,42.18153128240001
13,50,408.441265768,40.8441265768
14,50,430.21405452600004,43.02140545260001
15,50,442.895421854,44.2895421854
16,50,454.30465622,45.43046562200001
17,50,472.68731054,47.268731054
18,50,477.662615894,47.7662615894
19,50,476.51703019,47.651703019
20,50,472.34097067600004,47.234097067600004
21,50,462.05734086800004,46.20573408680001
22,50,444.53387582600004,44.45338758260001
23,50,427.703090512,42.7703090512
24,50,418.744876722,41.874487672200004
1,51,1492.1226427200002,149.21226427200003
2,51,1447.321607006,144.73216070060002
3,51,1416.022253288,141.60222532880002
4,51,1403.054234612,140.3054234612
5,51,1410.765669586,141.0765669586
6,51,1436.995221764,143.6995221764
7,51,1490.148088436,149.0148088436
8,51,1563.686893932,156.36868939320001
9,51,1668.49836998,166.849836998
10,51,1702.199208638,170.2199208638
11,51,1707.936089328,170.7936089328
12,51,1689.898269112,168.9898269112
13,51,1636.3184717840002,163.63184717840002
14,51,1723.545741438,172.35457414380002
15,51,1774.350489502,177.4350489502
16,51,1820.0587528600001,182.00587528600002
17,51,1893.70429102,189.370429102
18,51,1913.636616022,191.3636616022
19,51,1909.0471114700001,190.90471114700003
20,51,1892.3167663880001,189.23167663880002
21,51,1851.117958084,185.11179580840002
22,51,1780.914548338,178.09145483380001
23,51,1713.486187856,171.34861878560002
24,51,1677.5973295860001,167.7597329586
1,52,343.3812336,34.33812336
2,52,333.07119978,33.307119977999996
3,52,325.86829944,32.586829944
4,52,322.88397756,32.288397756
5,52,324.65860518,32.465860518
6,52,330.69479531999997,33.069479531999995
7,52,342.92683067999997,34.292683067999995
8,52,359.85026916,35.985026916
9,52,383.97046739999996,38.39704674
10,52,391.72601993999996,39.172601994
11,52,393.04624464,39.304624464
12,52,388.89521256,38.889521256
13,52,376.56492792,37.656492792
14,52,396.63848393999996,39.663848394
15,52,408.33014826,40.833014826
16,52,418.8489618,41.88489618
17,52,435.7969626,43.57969626
18,52,440.38397585999996,44.038397586
19,52,439.3277961,43.932779610000004
20,52,435.47765244,43.547765244000004
21,52,425.99659692,42.599659692
22,52,409.84073093999996,40.984073093999996
23,52,394.32348528,39.432348528000006
24,52,386.06440518,38.606440518
1,53,712.65236472,71.26523647200001
2,53,691.254951981,69.1254951981
3,53,676.306074588,67.6306074588
4,53,670.1124220620001,67.01124220620001
5,53,673.7954788110001,67.37954788110001
6,53,686.322969414,68.6322969414
7,53,711.709298286,71.17092982860001
8,53,746.8321508820001,74.68321508820001
9,53,796.8911367300001,79.68911367300001
10,53,812.986986813,81.29869868130001
11,53,815.726977128,81.57269771280001
12,53,807.1119378120001,80.71119378120001
13,53,781.521702684,78.15217026840001
14,53,823.182299613,82.3182299613
15,53,847.4471440770001,84.74471440770002
16,53,869.2778576100001,86.92778576100001
17,53,904.45168677,90.44516867700001
18,53,913.9715600970001,91.39715600970001
19,53,911.7795678450001,91.17795678450001
20,53,903.788991438,90.37889914380001
21,53,884.1120377340001,88.41120377340002
22,53,850.582202763,85.0582202763
23,53,818.377758456,81.8377758456
24,53,801.2368888110001,80.12368888110001
1,54,306.1972296,30.619722960000004
2,54,297.00364683000004,29.700364683000004
3,54,290.58073284,29.058073284000002
4,54,287.91957666,28.791957666000002
5,54,289.50203373000005,28.950203373000008
6,54,294.88457802000005,29.488457802000006
7,54,305.79203298000004,30.579203298000007
8,54,320.88286926,32.088286926
9,54,342.39114390000003,34.239114390000005
10,54,349.30686459000003,34.93068645900001
11,54,350.48412504000004,35.048412504000005
12,54,346.78259916,34.678259916
13,54,335.78753412000003,33.578753412000005
14,54,353.68736859,35.368736859
15,54,364.11296811000005,36.41129681100001
16,54,373.4927223,37.349272230000004
17,54,388.6054611,38.86054611
18,54,392.69575671,39.269575671000005
19,54,391.75394835000003,39.175394835000006
20,54,388.32072834,38.832072834
21,54,379.86635562000004,37.986635562000004
22,54,365.45997309,36.545997309
23,54,351.62305608,35.162305608000004
24,54,344.25833373,34.425833373
1,55,891.28684752,89.12868475200001
2,55,864.5259280460001,86.45259280460002
3,55,845.829943208,84.58299432080001
4,55,838.083780692,83.8083780692
5,55,842.6900378260001,84.26900378260001
6,55,858.3576875240001,85.83576875240001
7,55,890.107390676,89.01073906760001
8,55,934.034188812,93.40341888120001
9,55,996.64103318,99.664103318
10,55,1016.7714925580001,101.67714925580002
11,55,1020.198292848,102.01982928480001
12,55,1009.4237951920001,100.94237951920002
13,55,977.419074344,97.7419074344
14,55,1029.522377358,102.95223773580001
15,55,1059.869483182,105.9869483182
16,55,1087.17231526,108.717231526
17,55,1131.16286782,113.116286782
18,55,1143.069006502,114.30690065020002
19,55,1140.32756627,114.03275662700001
20,55,1130.334060308,113.03340603080001
21,55,1105.724852644,110.57248526440002
22,55,1063.7903802580001,106.37903802580001
23,55,1023.513522896,102.35135228960002
24,55,1002.076097826,100.2076097826
1,56,123.83142887999999,12.383142888
2,56,120.113385799,12.0113385799
3,56,117.51584885199999,11.7515848852
4,56,116.439631498,11.643963149800001
5,56,117.079604369,11.7079604369
6,56,119.25639790599999,11.9256397906
7,56,123.66756039399999,12.3667560394
8,56,129.770554278,12.9770554278
9,56,138.46887067,13.846887067
10,56,141.26570712699998,14.1265707127
11,56,141.741811512,14.1741811512
12,56,140.244850748,14.024485074800001
13,56,135.79825723599998,13.579825723599999
14,56,143.037258327,14.3037258327
15,56,147.253550183,14.7253550183
16,56,151.04688419,15.104688418999999
17,56,157.15873582999998,15.715873582999999
18,56,158.812921763,15.8812921763
19,56,158.43203825499998,15.843203825499998
20,56,157.043585002,15.7043585002
21,56,153.624491186,15.3624491186
22,56,147.79830217699998,14.779830217699999
23,56,142.202414824,14.220241482399999
24,56,139.223994369,13.922399436900001
1,57,1403.38213224,140.338213224
2,57,1361.245533527,136.1245533527
3,57,1331.8076357959999,133.18076357959998
4,57,1319.6108597539999,131.96108597539998
5,57,1326.863675137,132.6863675137
6,57,1351.5332859379998,135.15332859379998
7,57,1401.525009962,140.15250099620002
8,57,1470.690266694,147.06902666940002
9,57,1569.2683249099998,156.926832491
10,57,1600.9648848709999,160.0964884871
11,57,1606.3605779759998,160.6360577976
12,57,1589.395515004,158.9395515004
13,57,1539.0022510279998,153.9002251028
14,57,1621.041882471,162.1041882471
15,57,1668.8251367589999,166.8825136759
16,57,1711.8150078699998,171.181500787
17,57,1781.08064959,178.108064959
18,57,1799.8275460989998,179.98275460989998
19,57,1795.510991615,179.55109916150002
20,57,1779.775644746,177.9775644746
21,57,1741.027039378,174.10270393780002
22,57,1674.9988135209999,167.4998813521
23,57,1611.5805973519998,161.1580597352
24,57,1577.826145137,157.7826145137
1,58,1050.53313936,105.053313936
2,58,1018.9908442779999,101.8990844278
3,58,996.954446344,99.6954446344
4,58,987.8242763559999,98.7824276356
5,58,993.2535338179999,99.3253533818
6,58,1011.720523732,101.1720523732
7,58,1049.142948868,104.91429488680001
8,58,1100.918151516,110.09181515160002
9,58,1174.71096574,117.471096574
10,58,1198.438135894,119.8438135894
11,58,1202.477202864,120.24772028640001
12,58,1189.7776248559999,118.9777624856
13,58,1152.054617992,115.20546179920001
14,58,1213.467222294,121.34672222940002
15,58,1249.236447926,124.9236447926
16,58,1281.4174791799999,128.141747918
17,58,1333.2678272599999,133.326782726
18,58,1347.301236686,134.73012366860002
19,58,1344.06998311,134.40699831100002
20,58,1332.2909366439999,133.22909366439998
21,58,1303.284799892,130.3284799892
22,58,1253.857891994,125.38578919940001
23,58,1206.384765328,120.6384765328
24,58,1181.117113818,118.1117113818
1,59,95.39163528,9.539163528000001
2,59,92.527498019,9.2527498019
3,59,90.52652541200001,9.052652541200002
4,59,89.697477938,8.969747793800002
5,59,90.19047118900001,9.019047118900001
6,59,91.86733058600001,9.186733058600002
7,59,95.265401714,9.5265401714
8,59,99.96674911800001,9.996674911800001
9,59,106.66736327000001,10.666736327000002
10,59,108.821863187,10.8821863187
11,59,109.18862287200001,10.918862287200001
12,59,108.03546218800001,10.803546218800001
13,59,104.61009731600001,10.4610097316
14,59,110.18655038700001,11.018655038700002
15,59,113.434505923,11.343450592300002
16,59,116.35664239,11.635664239
17,59,121.06481323000001,12.106481323000002
18,59,122.339089903,12.233908990300002
19,59,122.04568215500001,12.204568215500002
20,59,120.97610856200001,12.097610856200001
21,59,118.342262266,11.834226226600002
22,59,113.854147237,11.385414723700002
23,59,109.543441544,10.954344154400001
24,59,107.249061189,10.724906118900002
1,60,138.91948367999998,13.891948368
2,60,134.748421214,13.4748421214
3,60,131.834391272,13.183439127200002
4,60,130.627043828,13.062704382800002
5,60,131.344993234,13.1344993234
6,60,133.787014916,13.378701491600001
7,60,138.735648884,13.8735648884
8,60,145.582252908,14.5582252908
9,60,155.34040262,15.534040262
10,60,158.478015422,15.847801542200001
11,60,159.012130032,15.901213003199999
12,60,157.332774328,15.733277432800001
13,60,152.344392296,15.2344392296
14,60,160.465418622,16.046541862199998
15,60,165.195438238,16.519543823800003
16,60,169.45096534,16.945096534
17,60,176.30750638,17.630750638000002
18,60,178.163244118,17.8163244118
19,60,177.73595243,17.773595243
20,60,176.178325172,17.6178325172
21,60,172.342636996,17.234263699600003
22,60,165.806564722,16.5806564722
23,60,159.528854864,15.952885486400001
24,60,156.187533234,15.6187533234
1,61,665.06953344,66.506953344
2,61,645.100796912,64.5100796912
3,61,631.150035776,63.1150035776
4,61,625.369925024,62.53699250240001
5,61,628.807069072,62.8807069072
6,61,640.498116128,64.0498116128
7,61,664.189434272,66.4189434272
8,61,696.967181664,69.6967181664
9,61,743.68379696,74.368379696
10,61,758.704948976,75.8704948976
11,61,761.261993856,76.1261993856
12,61,753.222169024,75.3222169024
13,61,729.340559168,72.9340559168
14,61,768.219534576,76.8219534576
15,61,790.8642483040001,79.0864248304
16,61,811.23735472,81.123735472
17,61,844.06267504,84.40626750400001
18,61,852.946919344,85.2946919344
19,61,850.90128344,85.09012834400001
20,61,843.444226976,84.34442269760001
21,61,825.081076768,82.50810767680001
22,61,793.789983376,79.37899833760001
23,61,763.735786112,76.3735786112
24,61,747.739389072,74.7739389072
1,62,782.78840304,78.27884030400001
2,62,759.285153242,75.9285153242
3,62,742.865074616,74.28650746160001
4,62,736.061870684,73.6061870684
5,62,740.107397302,74.0107397302
6,62,753.867787148,75.3867787148
7,62,781.7525242520001,78.17525242520001
8,62,820.332009924,82.0332009924
9,62,875.31757586,87.53175758600001
10,62,892.997507066,89.29975070660001
11,62,896.007154896,89.6007154896
12,62,886.544262184,88.6544262184
13,62,858.435551288,85.8435551288
14,62,904.196196666,90.4196196666
15,62,930.8490779140001,93.08490779140001
16,62,954.82827202,95.48282720200001
17,62,993.46375114,99.34637511400001
18,62,1003.920527554,100.39205275540002
19,62,1001.5128092900001,100.15128092900001
20,62,992.735836316,99.2735836316
21,62,971.122365388,97.1122365388
22,62,934.292674966,93.4292674966
23,62,898.918814192,89.8918814192
24,62,880.0910173020001,88.00910173020002
1,63,108.4509684,10.84509684
2,63,105.194724195,10.519472419500001
3,63,102.91981386,10.291981386000002
4,63,101.97726789000001,10.197726789
5,63,102.537753045,10.253775304500001
6,63,104.44417833,10.444417833000001
7,63,108.30745317,10.830745317000002
8,63,113.65242579,11.365242579
9,63,121.27036935,12.127036935
10,63,123.719825235,12.371982523500002
11,63,124.13679516,12.413679516000002
12,63,122.82576414,12.282576414000001
13,63,118.93145898,11.893145898
14,63,125.271341235,12.5271341235
15,63,128.963949315,12.896394931500001
16,63,132.28613295,13.228613295
17,63,137.63886315,13.763886315
18,63,139.087591215,13.908759121500001
19,63,138.754015275,13.875401527500001
20,63,137.53801461,13.753801461000002
21,63,134.54358873,13.454358873000002
22,63,129.441040485,12.944104048500002
23,63,124.54018932,12.454018932
24,63,121.931703045,12.1931703045
1,64,395.16181152,39.516181152
2,64,383.297063996,38.329706399600006
3,64,375.007993808,37.5007993808
4,64,371.573647592,37.1573647592
5,64,373.615882276,37.3615882276
6,64,380.562306824,38.056230682400006
7,64,394.638886376,39.46388863760001
8,64,414.114314712,41.411431471200004
9,64,441.87174668,44.187174668000004
10,64,450.796806908,45.079680690800004
11,64,452.316116448,45.231611644800005
12,64,447.539124592,44.7539124592
13,64,433.349480144,43.3349480144
14,64,456.450051708,45.645005170800005
15,64,469.904774332,46.9904774332
16,64,482.00978476,48.200978476
17,64,501.51347932,50.151347932
18,64,506.792196652,50.6792196652
19,64,505.57674901999997,50.557674902
20,64,501.146018408,50.1146018408
21,64,490.235255944,49.023525594400006
22,64,471.643147108,47.1643147108
23,64,453.785960096,45.3785960096
24,64,444.281442276,44.4281442276
1,65,93.97590864,9.397590864
2,65,91.15427862199999,9.115427862199999
3,65,89.183002856,8.9183002856
4,65,88.366259444,8.8366259444
5,65,88.851936082,8.8851936082
6,65,90.503908868,9.0503908868
7,65,93.851548532,9.3851548532
8,65,98.48312228399999,9.8483122284
9,65,105.08429126,10.508429126000001
10,65,107.206815806,10.7206815806
11,65,107.56813233599999,10.756813233599999
12,65,106.432085944,10.6432085944
13,65,103.057557608,10.3057557608
14,65,108.551249406,10.8551249406
15,65,111.751001374,11.175100137400001
16,65,114.62976981999999,11.462976982
17,65,119.26806574,11.926806574
18,65,120.52343061399999,12.0523430614
19,65,120.23437738999999,12.023437739
20,65,119.18067755599999,11.9180677556
21,65,116.58592070799999,11.6585920708
22,65,112.164414706,11.216441470600001
23,65,107.917685072,10.7917685072
