hour,bus_id,demandP,demandQ
20,33,413.265349575,41.3265349575
21,33,414.747587982,41.47475879820001
22,33,408.014370465,40.801437046500006
23,33,400.051493283,40.00514932830001
24,33,389.775526569,38.9775526569
1,34,863.42736799,86.34273679900001
2,34,831.54217036,83.154217036
3,34,814.1799741680001,81.4179974168
4,34,804.948874994,80.49488749940001
5,34,807.862394218,80.7862394218
6,34,815.04213802,81.50421380200001
7,34,818.505658322,81.8505658322
8,34,798.869133348,79.8869133348
9,34,785.639377688,78.5639377688
10,34,771.309619872,77.13096198720001
11,34,771.993404996,77.1993404996
12,34,755.21093967,75.521093967
13,34,729.137915594,72.9137915594
14,34,752.416339598,75.24163395980001
15,34,774.223139096,77.4223139096
16,34,803.254277078,80.3254277078
17,34,840.98137805,84.09813780500001
18,34,870.904409672,87.09044096720001
19,34,901.377442372,90.13774423720001
20,34,924.22478445,92.42247844500001
21,34,927.539655812,92.7539655812
22,34,912.48151819,91.248151819
23,34,894.673375178,89.4673375178
24,34,871.6922490540001,87.16922490540001
1,35,526.0073047,52.60073047
2,35,506.5825707999999,50.65825708
3,35,496.00537303999994,49.600537304
4,35,490.38170882,49.038170882
5,35,492.15664953999993,49.215664954
6,35,496.53061059999993,49.65306106
7,35,498.64061666,49.864061666
8,35,486.67787844,48.667787844
9,35,478.61819863999995,47.861819864
10,35,469.88838816,46.988838816
11,35,470.30495587999997,47.030495588
12,35,460.0809351,46.00809351
13,35,444.19702681999996,44.419702682
14,35,458.37844093999996,45.837844094
15,35,471.66332887999994,47.166332888
16,35,489.34934533999996,48.934934534
17,35,512.3330165,51.23330165
18,35,530.56238216,53.056238216
19,35,549.12681316,54.912681316000004
20,35,563.0456085,56.30456085
21,35,565.06505636,56.506505636
22,35,555.8915106999999,55.58915106999999
23,35,545.0426383399999,54.504263834
24,35,531.04234062,53.104234062
1,36,606.809522455,60.6809522455
2,36,584.40087262,58.440087262
3,36,572.198866556,57.2198866556
4,36,565.711327373,56.571132737300005
5,36,567.758924281,56.7758924281
6,36,572.80478809,57.280478809
7,36,575.238921149,57.52389211490001
8,36,561.438535866,56.14385358660001
9,36,552.140774396,55.214077439600004
10,36,542.069940624,54.2069940624
11,36,542.550499082,54.2550499082
12,36,530.755923015,53.0755923015
13,36,512.432020073,51.2432020073
14,36,528.791901491,52.8791901491
15,36,544.117537532,54.4117537532
16,36,564.520378151,56.452037815100006
17,36,591.0346687250001,59.10346687250001
18,36,612.064324724,61.2064324724
19,36,633.480516874,63.34805168740001
20,36,649.537437525,64.9537437525
21,36,651.867101354,65.1867101354
22,36,641.284368355,64.1284368355
23,36,628.768954601,62.8768954601
24,36,612.618011643,61.26180116430001
1,37,743.936590455,74.3936590455
2,37,716.46402462,71.64640246200001
3,37,701.504604156,70.15046041560001
4,37,693.551008173,69.3551008173
5,37,696.061321881,69.6061321881
6,37,702.24745209,70.224745209
7,37,705.231651549,70.52316515490001
8,37,688.312649466,68.8312649466
9,37,676.913775996,67.6913775996
10,37,664.567131024,66.4567131024
11,37,665.156286282,66.5156286282
12,37,650.696367015,65.0696367015
13,37,628.231620873,62.823162087300005
14,37,648.288515091,64.8288515091
15,37,667.077444732,66.70774447320001
16,37,692.090927751,69.2090927751
17,37,724.596928725,72.4596928725
18,37,750.378875124,75.0378875124
19,37,776.634707274,77.66347072740001
20,37,796.320177525,79.6320177525
21,37,799.176299754,79.9176299754
22,37,786.202076355,78.62020763550001
23,37,770.858424201,77.08584242010001
24,37,751.057684443,75.1057684443
1,38,301.30281029,30.130281029000002
2,38,290.17610756000005,29.017610756000007
3,38,284.11737152800004,28.411737152800004
4,38,280.896074374,28.089607437400005
5,38,281.912780078,28.191278007800005
6,38,284.41823342000004,28.441823342000006
7,38,285.626868262,28.562686826200004
8,38,278.774479308,27.877447930800002
9,38,274.15780544800003,27.415780544800004
10,38,269.15727331200003,26.915727331200003
11,38,269.395887916,26.939588791600002
12,38,263.53945557000003,26.353945557000003
13,38,254.44097697400002,25.444097697400004
14,38,262.56424805800003,26.256424805800005
15,38,270.17397901600003,27.017397901600006
16,38,280.30472513800004,28.030472513800007
17,38,293.47002655,29.347002655
18,38,303.912009112,30.391200911200002
19,38,314.545920812,31.454592081200005
20,38,322.51876095,32.251876095
21,38,323.675523052,32.3675523052
22,38,318.42081449,31.842081449000002
23,38,312.20646023800003,31.220646023800004
24,38,304.186934634,30.418693463400004
1,39,581.29795152,58.129795152
2,39,559.83140928,55.983140928000005
3,39,548.142401664,54.8142401664
4,39,541.927612512,54.192761251200004
5,39,543.889124064,54.38891240640001
6,39,548.72284896,54.872284896
7,39,551.054645856,55.105464585600004
8,39,537.834458304,53.783445830400005
9,39,528.927594624,52.8927594624
10,39,519.280160256,51.92801602560001
11,39,519.740515008,51.9740515008
12,39,508.44180816,50.844180816000005
13,39,490.888281312,49.0888281312
14,39,506.56035830400003,50.65603583040001
15,39,521.241671808,52.1241671808
16,39,540.786733344,54.07867333440001
17,39,566.1863064,56.618630640000006
18,39,586.331830656,58.6331830656
19,39,606.847640256,60.6847640256
20,39,622.2294936000001,62.22294936000001
21,39,624.461213376,62.446121337600005
22,39,614.32340112,61.432340112
23,39,602.3341621440001,60.23341621440001
24,39,586.862239392,58.686223939200005
1,40,881.148694895,88.1148694895
2,40,848.60907278,84.86090727800001
3,40,830.890527964,83.0890527964
4,40,821.469966037,82.1469966037
5,40,824.443283489,82.4443283489
6,40,831.77038721,83.177038721
7,40,835.304994181,83.5304994181
8,40,815.265441354,81.5265441354
9,40,801.764152924,80.17641529240001
10,40,787.140285456,78.7140285456
11,40,787.838104858,78.7838104858
12,40,770.711189535,77.0711189535
13,40,744.103032337,74.41030323369999
14,40,767.859231979,76.7859231979
15,40,790.113602908,79.0113602908
16,40,819.740587519,81.9740587519
17,40,858.242014525,85.8242014525
18,40,888.7791983559999,88.8779198356
19,40,919.877671706,91.98776717060001
20,40,943.193941725,94.3193941725
21,40,946.576848826,94.6576848826
22,40,931.209651995,93.1209651995
23,40,913.0360075689999,91.3036007569
24,40,889.583207667,88.95832076670001
1,41,159.212901805,15.921290180500002
2,41,153.33338602,15.333338602000001
3,41,150.131859476,15.0131859476
4,41,148.429677983,14.842967798300002
5,41,148.966920451,14.8966920451
6,41,150.29083939,15.029083939000001
7,41,150.929500079,15.0929500079
8,41,147.308595486,14.730859548600002
9,41,144.869076116,14.486907611600001
10,41,142.226720304,14.2226720304
11,41,142.352807822,14.2352807822
12,41,139.258181565,13.9258181565
13,41,134.450409683,13.4450409683
14,41,138.742867361,13.874286736100002
15,41,142.76396277199999,14.2763962772
16,41,148.117200221,14.8117200221
17,41,155.073941975,15.5073941975
18,41,160.591641404,16.0591641404
19,41,166.210759054,16.6210759054
20,41,170.423726775,17.0423726775
21,41,171.034977134,17.1034977134
22,41,168.25831070499999,16.825831070499998
23,41,164.974553171,16.497455317100002
24,41,160.73691615299998,16.0736916153
1,42,971.6781752599999,97.167817526
2,42,935.79542264,93.579542264
3,42,916.256469232,91.62564692320001
4,42,905.868035956,90.5868035956
5,42,909.1468329319999,90.9146832932
6,42,917.2267254799999,91.72267254799999
7,42,921.1244790279999,92.1124479028
8,42,899.0260565519999,89.90260565519999
9,42,884.1376417119999,88.4137641712
10,42,868.0113137279999,86.8011313728
11,42,868.7808273039999,86.8780827304
12,42,849.89428758,84.989428758
13,42,820.5524003559999,82.0552400356
14,42,846.7493190519999,84.6749319052
15,42,871.290110704,87.1290110704
16,42,903.9609805719999,90.39609805719999
17,42,946.4180557,94.64180557
18,42,980.0926389279999,98.00926389279999
19,42,1014.3861787279999,101.4386178728
20,42,1040.0979693,104.00979693
21,42,1043.8284372879998,104.38284372879998
22,42,1026.88241006,102.688241006
23,42,1006.8415999719999,100.6841599972
24,42,980.9792523959999,98.09792523959999
1,43,506.44845882,50.644845882
2,43,487.74600647999995,48.774600647999996
3,43,477.56210702399994,47.7562107024
4,43,472.14755089199997,47.2147550892
5,43,473.85649292399995,47.3856492924
6,43,478.06781435999994,47.806781435999994
7,43,480.099362796,48.0099362796
8,43,468.581442264,46.8581442264
9,43,460.82145038399995,46.0821450384
10,43,452.416245696,45.2416245696
11,43,452.81732392799995,45.281732392799995
12,43,442.97346905999996,44.297346906
13,43,427.68018169199996,42.7680181692
14,43,441.334279764,44.1334279764
15,43,454.12518772799996,45.4125187728
16,43,471.153574404,47.115357440400004
17,43,493.28262989999996,49.32826299
18,43,510.83416209599994,51.083416209599996
19,43,528.7083006959999,52.8708300696
20,43,542.1095451,54.21095451
21,43,544.053902616,54.4053902616
22,43,535.22146242,53.522146242
23,43,524.775990204,52.4775990204
24,43,511.296273972,51.129627397200004
1,44,156.25364531,15.625364531
2,44,150.48341084,15.048341084
3,44,147.341390392,14.7341390392
4,44,145.670846986,14.567084698599999
5,44,146.198103842,14.619810384200001
6,44,147.49741538,14.749741538000002
7,44,148.124205418,14.812420541800002
8,44,144.570601812,14.457060181200001
9,44,142.176425272,14.217642527199999
10,44,139.583182368,13.9583182368
11,44,139.706926324,13.9706926324
12,44,136.66981923,13.666981923000002
13,44,131.951408386,13.1951408386
14,44,136.164083062,13.6164083062
15,44,140.110439224,14.0110439224
16,44,145.364177182,14.5364177182
17,44,152.19161545,15.219161545
18,44,157.606758568,15.7606758568
19,44,163.121434868,16.3121434868
20,44,167.25609705,16.725609705
21,44,167.855986228,16.785598622800002
22,44,165.13092911,16.513092911
23,44,161.908206082,16.1908206082
24,44,157.749333126,15.774933312600002
1,45,286.092730275,28.609273027500002
2,45,275.52771509999997,27.55277151
3,45,269.77483037999997,26.977483038
4,45,266.716147665,26.6716147665
5,45,267.681529005,26.768152900500002
6,45,270.06050445,27.006050445
7,45,271.208126145,27.1208126145
8,45,264.70165292999997,26.470165292999997
9,45,260.31803357999996,26.031803357999998
10,45,255.56993351999998,25.556993352
11,45,255.79650261,25.579650261
12,45,250.235709075,25.0235709075
13,45,241.596531165,24.1596531165
14,45,249.309731055,24.9309731055
15,45,256.53531485999997,25.653531486
16,45,266.154650355,26.6154650355
17,45,278.655353625,27.865535362499998
18,45,288.57021402,28.857021402
19,45,298.66731476999996,29.866731477
20,45,306.237677625,30.6237677625
21,45,307.33604517,30.733604517
22,45,302.346599775,30.2346599775
23,45,296.445952605,29.6445952605
24,45,288.831261015,28.8831261015
1,46,900.006803335,90.0006803335
2,46,866.77077694,86.677077694
3,46,848.673024572,84.86730245720001
4,46,839.050846301,83.9050846301
5,46,842.087797897,84.2087797897
6,46,849.57171433,84.957171433
7,46,853.181968013,85.3181968013
8,46,832.713534042,83.2713534042
9,46,818.923294652,81.8923294652
10,46,803.986451088,80.3986451088
11,46,804.699205034,80.4699205034
12,46,787.205744055,78.7205744055
13,46,760.028126201,76.0028126201
14,46,784.292749667,78.4292749667
15,46,807.023402684,80.70234026840001
16,46,837.284456087,83.7284456087
17,46,876.609880325,87.6609880325
18,46,907.800612788,90.7800612788
19,46,939.564647338,93.9564647338
20,46,963.379925925,96.3379925925
21,46,966.835233098,96.68352330980001
22,46,951.139151635,95.1139151635
23,46,932.576559737,93.25765597370001
24,46,908.621829291,90.86218292910002
1,47,2279.578759195,227.95787591950003
2,47,2195.3970179800003,219.53970179800004
3,47,2149.558195724,214.95581957240003
4,47,2125.1866986170003,212.51866986170003
5,47,2132.878829749,213.28788297490001
6,47,2151.8344386100002,215.18344386100003
7,47,2160.978655721,216.0978655721
8,47,2109.135261714,210.9135261714
9,47,2074.2067070840003,207.42067070840005
10,47,2036.373980496,203.63739804960002
11,47,2038.179276578,203.81792765780003
12,47,1993.871031435,199.3871031435
13,47,1925.034306917,192.50343069170003
14,47,1986.492864839,198.64928648390003
15,47,2044.066111628,204.4066111628
16,47,2120.7127039790003,212.07127039790004
17,47,2220.317953025,222.0317953025
18,47,2299.319279396,229.93192793960003
19,47,2379.772691746,237.9772691746
20,47,2440.0931282250003,244.00931282250005
21,47,2448.844889666,244.88448896660003
22,47,2409.089130295,240.9089130295
23,47,2362.072941029,236.20729410290002
24,47,2301.399294447,230.13992944470002
1,48,159.01076600500002,15.901076600500003
2,48,153.13871482000002,15.313871482000003
3,48,149.94125291600002,14.994125291600003
4,48,148.24123250300002,14.824123250300003
5,48,148.77779289100002,14.877779289100003
6,48,150.10003099000002,15.010003099000002
7,48,150.737880839,15.073788083900002
8,48,147.121573326,14.7121573326
9,48,144.68515115600002,14.468515115600002
10,48,142.04615006400002,14.204615006400003
11,48,142.172077502,14.217207750200002
12,48,139.081380165,13.908138016500002
13,48,134.279712203,13.427971220300002
14,48,138.566720201,13.856672020100001
15,48,142.58271045200001,14.258271045200003
16,48,147.929151461,14.7929151461
17,48,154.877060975,15.487706097500002
18,48,160.38775516400003,16.038775516400005
19,48,165.999738814,16.5999738814
20,48,170.20735777500002,17.020735777500004
21,48,170.817832094,17.0817832094
22,48,168.044690905,16.804469090500003
23,48,164.76510241100002,16.4765102411
24,48,160.532845473,16.053284547300002
1,49,325.32484948499996,32.5324849485
2,49,313.31104553999995,31.331104553999996
3,49,306.769263252,30.6769263252
4,49,303.29114099099996,30.329114099099996
5,49,304.388905827,30.438890582699997
6,49,307.09411202999996,30.709411203
7,49,308.39910798299996,30.839910798299996
8,49,301.00039702199996,30.100039702199997
9,49,296.015648532,29.601564853200003
10,49,290.616437808,29.0616437808
11,49,290.874076494,29.087407649400003
12,49,284.550727005,28.4550727005
13,49,274.72685189099997,27.472685189099998
14,49,283.49776889699996,28.349776889699996
15,49,291.71420264399995,29.1714202644
16,49,302.65264511699996,30.265264511699996
17,49,316.867579575,31.6867579575
18,49,328.14207250799996,32.814207250799996
19,49,339.623796558,33.9623796558
20,49,348.232289175,34.8232289175
21,49,349.481276718,34.9481276718
22,49,343.807624785,34.380762478499996
23,49,337.097817267,33.7097817267
24,49,328.438917081,32.8438917081
1,50,386.86828847000004,38.68682884700001
2,50,372.58176908,37.258176908
3,50,364.80244290400003,36.4802442904
4,50,360.66634568200004,36.06663456820001
5,50,361.971780554,36.1971780554
6,50,365.18874506000003,36.518874506
7,50,366.74061406600003,36.6740614066
8,50,357.942249444,35.79422494440001
9,50,352.014509464,35.2014509464
10,50,345.593901216,34.5593901216
11,50,345.90027878800004,34.59002787880001
12,50,338.38070751000004,33.838070751000004
13,50,326.698397482,32.669839748200005
14,50,337.128555694,33.7128555694
15,50,346.89933608800004,34.689933608800004
16,50,359.907062134,35.9907062134
17,50,376.81111165000004,37.681111165000004
18,50,390.218460616,39.0218460616
19,50,403.872243716,40.387224371600006
20,50,414.10925085,41.410925085
21,50,415.594516036,41.5594516036
22,50,408.84754907,40.884754907
23,50,400.868411434,40.0868411434
24,50,390.57146086200004,39.05714608620001
1,51,1549.89169711,154.98916971100002
2,51,1492.6563060400001,149.26563060400002
3,51,1461.490368152,146.1490368152
4,51,1444.920122066,144.4920122066
5,51,1450.150022602,145.01500226020002
6,51,1463.03799178,146.30379917800002
7,51,1469.255169458,146.9255169458
8,51,1434.006707172,143.4006707172
9,51,1410.258689432,141.0258689432
10,51,1384.536117408,138.45361174080003
11,51,1385.763543044,138.5763543044
12,51,1355.6382486300001,135.563824863
13,51,1308.835975466,130.88359754660001
14,51,1350.621813422,135.0621813422
15,51,1389.7660179440002,138.9766017944
16,51,1441.878241142,144.1878241142
17,51,1509.60011645,150.960011645
18,51,1563.313329608,156.3313329608
19,51,1618.0138199080002,161.80138199080002
20,51,1659.0258460500002,165.90258460500002
21,51,1664.976192068,166.4976192068
22,51,1637.9461449100002,163.79461449100003
23,51,1605.979712042,160.5979712042
24,51,1564.727537406,156.4727537406
1,52,356.67558929999996,35.66755893
2,52,343.5040452,34.350404520000005
3,52,336.33184775999996,33.633184776
4,52,332.51854757999996,33.251854758
5,52,333.72210126,33.372210126
6,52,336.68800139999996,33.668800139999995
7,52,338.11875654,33.811875654
8,52,330.00705036,33.000705036
9,52,324.54193416,32.454193416
10,52,318.62241503999996,31.862241503999996
11,52,318.90488172,31.890488172
12,52,311.9721669,31.19721669
13,52,301.20158957999996,30.120158957999998
14,52,310.81773785999997,31.081773786
15,52,319.82596872,31.982596872000002
16,52,331.81852146,33.181852146000004
17,52,347.40331349999997,34.74033135
18,52,359.76430103999996,35.976430103999995
19,52,372.35249003999996,37.235249003999996
20,52,381.79056149999997,38.17905615
21,52,383.15991083999995,38.315991084
22,52,376.93950329999996,37.69395033
23,52,369.58308846,36.958308846
24,52,360.08975178,36.008975178
1,53,740.243429985,74.0243429985
2,53,712.9072475400001,71.29072475400001
3,53,698.022090852,69.8022090852
4,53,690.107979291,69.01079792910001
5,53,692.605830927,69.2605830927
6,53,698.76125103,69.876125103
7,53,701.730635883,70.1730635883
8,53,684.895625622,68.4895625622
9,53,673.553340132,67.35533401320001
10,53,661.267988208,66.1267988208
11,53,661.854218694,66.1854218694
12,53,647.466083505,64.74660835050001
13,53,625.112860191,62.5112860191
14,53,645.0701849970001,64.50701849970001
15,53,663.765839844,66.3765839844
16,53,688.655147217,68.86551472170001
17,53,720.999777075,72.0999777075
18,53,746.653732908,74.6653732908
19,53,772.779221958,77.2779221958
20,53,792.3669666750001,79.23669666750001
21,53,795.2089101180001,79.52089101180002
22,53,782.299095285,78.2299095285
23,53,767.031614367,76.7031614367
24,53,747.329172381,74.7329172381
1,54,318.05196855,31.805196855000005
2,54,306.30674220000003,30.630674220000003
3,54,299.91120636000005,29.991120636000005
4,54,296.51084013,29.651084013000002
5,54,297.58406361000004,29.758406361000006
6,54,300.22879290000003,30.022879290000006
7,54,301.50461469000004,30.150461469000007
8,54,294.27130746,29.427130746000003
9,54,289.39799676,28.939799676000003
10,54,284.11948944,28.411948944000002
11,54,284.37136842,28.437136842
12,54,278.18938215000003,27.818938215000003
13,54,268.58512713000005,26.858512713000007
14,54,277.15996371,27.715996371000003
15,54,285.19271292,28.519271292000003
16,54,295.88661831,29.588661831000003
17,54,309.78376725000004,30.978376725000004
18,54,320.80621044000003,32.080621044000004
19,54,332.03125194,33.203125194
20,54,340.44729525,34.044729525
21,54,341.66836074,34.166836074
22,54,336.12154755,33.612154755
23,54,329.56174281,32.956174281
24,54,321.09641883,32.109641883
1,55,925.7939295100001,92.57939295100002
2,55,891.6056196400001,89.16056196400001
3,55,872.9893278320001,87.29893278320002
4,55,863.0914535060001,86.30914535060002
5,55,866.2154202820001,86.62154202820001
6,55,873.9137669800001,87.39137669800002
7,55,877.6274621780001,87.76274621780001
8,55,856.5725636520001,85.65725636520001
9,55,842.3872043120001,84.23872043120002
10,55,827.0223881280001,82.70223881280002
11,55,827.755564004,82.7755564004
12,55,809.76087783,80.97608778300001
13,55,781.804562906,78.1804562906
14,55,806.7644199020001,80.67644199020002
15,55,830.1463549040001,83.01463549040001
16,55,861.2744524220001,86.12744524220001
17,55,901.72663445,90.17266344500001
18,55,933.8110483280001,93.38110483280002
19,55,966.485190628,96.6485190628
20,55,990.9828280500001,99.09828280500001
21,55,994.5371371880001,99.45371371880002
22,55,978.3913293100001,97.83913293100001
23,55,959.2968793220001,95.92968793220001
24,55,934.6557944460001,93.46557944460001
1,56,128.625689315,12.8625689315
2,56,123.87571765999999,12.387571766
3,56,121.289252908,12.1289252908
4,56,119.914086289,11.9914086289
5,56,120.348116333,12.0348116333
6,56,121.41769036999999,12.141769037
7,56,121.93365465699999,12.1933654657
8,56,119.008380738,11.900838073800001
9,56,117.03753002799999,11.7037530028
10,56,114.902810832,11.490281083200001
11,56,115.004675026,11.500467502600001
12,56,112.504573395,11.2504573395
13,56,108.62044738899999,10.8620447389
14,56,112.088258863,11.2088258863
15,56,115.336840876,11.533684087600001
16,56,119.661640243,11.9661640243
17,56,125.281886425,12.5281886425
18,56,129.739552132,12.9739552132
19,56,134.279152082,13.4279152082
20,56,137.682744825,13.768274482499999
21,56,138.176564722,13.8176564722
22,56,135.933338015,13.593333801500002
23,56,133.28044009299998,13.3280440093
24,56,129.856917399,12.9856917399
1,57,1457.715506995,145.7715506995
2,57,1403.88405718,140.388405718
3,57,1374.571640684,137.4571640684
4,57,1358.9868712969999,135.8986871297
5,57,1363.9057357089998,136.3905735709
6,57,1376.02722301,137.602722301
7,57,1381.874648561,138.1874648561
8,57,1348.722506274,134.8722506274
9,57,1326.386846444,132.6386846444
10,57,1302.1940643359999,130.2194064336
11,57,1303.3484916979999,130.33484916979998
12,57,1275.014828835,127.50148288349999
13,57,1230.996011597,123.0996011597
14,57,1270.296734399,127.0296734399
15,57,1307.1129287479998,130.7112928748
16,57,1356.125899139,135.6125899139
17,57,1419.820174025,141.9820174025
18,57,1470.3389192359998,147.03389192359998
19,57,1521.786225586,152.1786225586
20,57,1560.359157225,156.03591572250002
21,57,1565.955620306,156.5955620306
22,57,1540.533122095,154.0533122095
23,57,1510.467818189,151.0467818189
24,57,1471.669020327,147.1669020327
1,58,1091.20560443,109.120560443
2,58,1050.90886652,105.090886652
3,58,1028.966400376,102.8966400376
4,58,1017.300072058,101.7300072058
5,58,1020.9821982259999,102.0982198226
6,58,1030.05600914,103.00560091400001
7,58,1034.433230554,103.4433230554
8,58,1009.616451636,100.9616451636
9,58,992.896593016,99.28965930160001
10,58,974.7865439039999,97.4786543904
11,58,975.6507163719999,97.56507163719999
12,58,954.4409181899999,95.444091819
13,58,921.489646258,92.1489646258
14,58,950.909082886,95.0909082886
15,58,978.468670072,97.8468670072
16,58,1015.158427246,101.5158427246
17,58,1062.83820385,106.283820385
18,58,1100.655142504,110.0655142504
19,58,1139.167176404,113.91671764040001
20,58,1168.04180865,116.80418086499999
21,58,1172.231166484,117.2231166484
22,58,1153.20058583,115.32005858299999
23,58,1130.694528946,113.0694528946
24,58,1101.650819478,110.16508194779999
1,59,99.084820015,9.908482001500001
2,59,95.42575246000001,9.542575246000002
3,59,93.433309148,9.343330914800001
4,59,92.373970709,9.2373970709
5,59,92.70831907300001,9.270831907300002
6,59,93.53224897000001,9.353224897000002
7,59,93.929714117,9.392971411700001
8,59,91.676274378,9.1676274378
9,59,90.15805986800001,9.015805986800002
10,59,88.513611792,8.851361179200001
11,59,88.59208130600001,8.8592081306
12,59,86.666166495,8.6666166495
13,59,83.67408980900001,8.3674089809
14,59,86.345465003,8.6345465003
15,59,88.847960156,8.884796015600001
16,59,92.179502783,9.2179502783
17,59,96.50897292500001,9.650897292500002
18,59,99.942867092,9.9942867092
19,59,103.439878042,10.343987804200001
20,59,106.06178332500001,10.6061783325
21,59,106.44218988200001,10.644218988200002
22,59,104.714154715,10.471415471500002
23,59,102.670535633,10.267053563300001
24,59,100.033277619,10.003327761900001
1,60,144.29789359,14.429789359
2,60,138.96916876,13.896916876
3,60,136.067560088,13.6067560088
4,60,134.524838354,13.4524838354
5,60,135.011752138,13.5011752138
6,60,136.21164682,13.621164682
7,60,136.790478002,13.6790478002
8,60,133.508778468,13.350877846800001
9,60,131.297792408,13.1297792408
10,60,128.902971552,12.8902971552
11,60,129.017247236,12.901724723600001
12,60,126.21252447,12.621252447000002
13,60,121.855142954,12.1855142954
14,60,125.745484718,12.5745484718
15,60,129.389885336,12.9389885336
16,60,134.241633398,13.424163339800002
17,60,140.54667005,14.054667004999999
18,60,145.547473352,14.5547473352
19,60,150.640194052,15.0640194052
20,60,154.45849245,15.445849245
21,60,155.012481092,15.5012481092
22,60,152.49593179,15.249593179
23,60,149.519795498,14.9519795498
24,60,145.679138814,14.5679138814
1,61,690.81838072,69.08183807200001
2,61,665.30739808,66.530739808
3,61,651.4161031040001,65.14161031040001
4,61,644.030406032,64.4030406032
5,61,646.361479504,64.6361479504
6,61,652.10591056,65.210591056
7,61,654.8770336160001,65.48770336160001
8,61,639.166074144,63.916607414400005
9,61,628.581097664,62.858109766400005
10,61,617.116022016,61.7116022016
11,61,617.663110688,61.7663110688
12,61,604.23565176,60.423565176000004
13,61,583.374922832,58.33749228320001
14,61,601.999724144,60.1999724144
15,61,619.4470954880001,61.944709548800006
16,61,642.674577584,64.2674577584
17,61,672.8596004,67.28596004
18,61,696.800676416,69.6800676416
19,61,721.181802016,72.1181802016
20,61,739.4616996,73.94616996
21,61,742.113890336,74.21138903360001
22,61,730.06604632,73.006604632
23,61,715.817954384,71.58179543840001
24,61,697.431017712,69.7431017712
1,62,813.09485677,81.309485677
2,62,783.0683702800001,78.30683702800002
3,62,766.718283464,76.6718283464
4,62,758.0253006620001,75.8025300662
5,62,760.768979614,76.07689796140001
6,62,767.53018846,76.753018846
7,62,770.7918068060001,77.07918068060002
8,62,752.299970604,75.22999706040001
9,62,739.841428424,73.9841428424
10,62,726.347007456,72.6347007456
11,62,726.990932108,72.6990932108
12,62,711.18678141,71.118678141
13,62,686.633654462,68.6633654462
14,62,708.555089354,70.8555089354
15,62,729.090686408,72.9090686408
16,62,756.429487394,75.64294873940001
17,62,791.95733015,79.195733015
18,62,820.136032856,82.01360328560001
19,62,848.832674956,84.88326749560001
20,62,870.3481573500001,87.03481573500001
21,62,873.469792076,87.3469792076
22,62,859.28945137,85.92894513700001
23,62,842.519413694,84.25194136940001
24,62,820.877946042,82.0877946042
1,63,112.649758575,11.264975857500001
2,63,108.4897563,10.84897563
3,63,106.22454294,10.622454294
4,63,105.020178645,10.5020178645
5,63,105.400300065,10.5400300065
6,63,106.33702785,10.633702785
7,63,106.788906885,10.678890688500001
8,63,104.22696609,10.422696609
9,63,102.50090454,10.250090454
10,63,100.63132776,10.063132776000002
11,63,100.72053993,10.072053993
12,63,98.530962975,9.8530962975
13,63,95.129264145,9.512926414499999
14,63,98.166356715,9.816635671500002
15,63,101.01144918,10.101144918000001
16,63,104.799087615,10.4799087615
17,63,109.721272125,10.9721272125
18,63,113.62527426,11.362527426
19,63,117.60103401,11.760103401000002
20,63,120.581884125,12.058188412500002
21,63,121.01436921,12.101436921000001
22,63,119.049762075,11.9049762075
23,63,116.726366865,11.6726366865
24,63,113.728062195,11.372806219500001
1,64,410.46090526,41.046090526
2,64,395.30314264,39.530314264
3,64,387.04940523199997,38.7049405232
4,64,382.661073956,38.2661073956
5,64,384.046118932,38.404611893200006
6,64,387.45926548,38.745926548
7,64,389.105773028,38.9105773028
8,64,379.770852552,37.9770852552
9,64,373.481617712,37.348161771200004
10,64,366.669457728,36.6669457728
11,64,366.994519304,36.6994519304
12,64,359.01637758,35.901637758
13,64,346.621638356,34.662163835600005
14,64,357.687865052,35.768786505200005
15,64,368.054502704,36.8054502704
16,64,381.855486572,38.1855486572
17,64,399.7904057,39.97904057
18,64,414.015382928,41.401538292800005
19,64,428.501822728,42.8501822728
20,64,439.3631193,43.93631193
21,64,440.938961288,44.0938961288
22,64,433.78054005999996,43.378054006
23,64,425.314805972,42.5314805972
24,64,414.389910396,41.438991039600005
1,65,97.61428207,9.761428207000002
2,65,94.00951948,9.400951948
3,65,92.046646424,9.204664642400001
4,65,91.00302984199999,9.100302984199999
5,65,91.332416074,9.1332416074
6,65,92.14411786,9.214411786
7,65,92.535684146,9.2535684146
8,65,90.315688164,9.0315688164
9,65,88.820005784,8.882000578400001
10,65,87.19996329599999,8.719996329599999
11,65,87.277268228,8.7277268228
12,65,85.37993630999999,8.537993630999999
13,65,82.43226564199999,8.243226564199999
14,65,85.06399441399999,8.5063994414
15,65,87.529349528,8.7529349528
16,65,90.811448054,9.0811448054
17,65,95.07666365,9.507666365
18,65,98.459594696,9.8459594696
19,65,101.904705796,10.190470579600001
20,65,104.48769885,10.448769885
21,65,104.86245971599999,10.486245971599999
22,65,103.16007067,10.316007067000001
23,65,101.146781354,10.1146781354
24,65,98.54866342199999,9.8548663422
1,66,28.19817644,2.8198176440000005
2,66,27.15685616,2.715685616
3,66,26.589834208,2.6589834208000003
4,66,26.288361064,2.6288361064
5,66,26.383512008,2.6383512008000003
6,66,26.61799112,2.661799112
7,66,26.731104232,2.6731104232000003
8,66,26.089806288000002,2.6089806288000004
