hour,bus_id,demandP,demandQ
19,33,408.619230084,40.8619230084
20,33,417.964643538,41.796464353800005
21,33,415.319213556,41.531921355600005
22,33,409.423493973,40.942349397300006
23,33,407.190166149,40.7190166149
24,33,404.032931874,40.4032931874
1,34,881.473349306,88.14733493060001
2,34,844.415168564,84.44151685640001
3,34,823.14350525,82.31435052500001
4,34,814.477272048,81.4477272048
5,34,818.3124147,81.83124147000001
6,34,831.081358646,83.1081358646
7,34,838.439481176,83.84394811760001
8,34,836.774613048,83.6774613048
9,34,826.621890446,82.6621890446
10,34,814.952948656,81.4952948656
11,34,820.571878588,82.0571878588
12,34,811.6232124,81.16232124000001
13,34,792.551553398,79.25515533980001
14,34,778.32584984,77.83258498400001
15,34,768.990696408,76.89906964080001
16,34,789.147492672,78.91474926720001
17,34,818.98133493,81.898133493
18,34,863.50169246,86.35016924600001
19,34,913.834223544,91.38342235440001
20,34,934.734264508,93.4734264508
21,34,928.818036696,92.8818036696
22,34,915.632875718,91.5632875718
23,34,910.638271334,91.06382713340001
24,34,903.577446684,90.35774466840002
1,35,537.0010701799999,53.700107018
2,35,514.42491092,51.442491092000004
3,35,501.4660324999999,50.14660325
4,35,496.18648943999995,49.618648944
5,35,498.52289099999996,49.8522891
6,35,506.30184037999993,50.630184037999996
7,35,510.78447127999993,51.07844712799999
8,35,509.77021943999995,50.977021944
9,35,503.58509437999993,50.358509438
10,35,496.47627567999996,49.647627568
11,35,499.89937563999996,49.989937564
12,35,494.44777199999993,49.4447772
13,35,482.82915493999997,48.282915494
14,35,474.16273519999993,47.41627352
15,35,468.47568024,46.847568024
16,35,480.75537216,48.075537216
17,35,498.93040289999993,49.893040289999995
18,35,526.0525838,52.60525838
19,35,556.7155903199999,55.671559032
20,35,569.44807324,56.944807324
21,35,565.84385688,56.584385688
22,35,557.8113445399999,55.781134454
23,35,554.7685890199999,55.476858902
24,35,550.46707452,55.046707452
1,36,619.492086977,61.9492086977
2,36,593.4479079380001,59.34479079380001
3,36,578.498361125,57.8498361125
4,36,572.407805016,57.2407805016
5,36,575.10311115,57.51031111500001
6,36,584.077018007,58.4077018007
7,36,589.248244892,58.924824489200006
8,36,588.0781895160001,58.80781895160001
9,36,580.942941107,58.094294110700005
10,36,572.742106552,57.2742106552
11,36,576.691043446,57.6691043446
12,36,570.4019958,57.04019958000001
13,36,556.998593591,55.6998593591
14,36,547.00088828,54.700088828000005
15,36,540.440220636,54.04402206360001
16,36,554.6062482240001,55.46062482240001
17,36,575.573222685,57.5573222685
18,36,606.8617570700001,60.68617570700001
19,36,642.235038348,64.2235038348
20,36,656.923412086,65.6923412086
21,36,652.765536732,65.2765536732
22,36,643.499116031,64.3499116031
23,36,639.988949903,63.99889499030001
24,36,635.026661478,63.50266614780001
1,37,759.485166177,75.94851661770001
2,37,727.555512738,72.7555512738
3,37,709.227661125,70.92276611250001
4,37,701.760758616,70.1760758616
5,37,705.06515115,70.506515115
6,37,716.066985207,71.60669852070001
7,37,722.406808092,72.2406808092
8,37,720.972343116,72.0972343116
9,37,712.224668307,71.2224668307
10,37,702.170605752,70.21706057520001
11,37,707.011925046,70.7011925046
12,37,699.3016758,69.93016758
13,37,682.869367191,68.28693671910001
14,37,670.61237628,67.061237628
15,37,662.569126236,66.2569126236
16,37,679.936398624,67.9936398624
17,37,705.641498685,70.5641498685
18,37,744.00062907,74.40006290699999
19,37,787.367579148,78.73675791480001
20,37,805.375237686,80.53752376860001
21,37,800.277763932,80.0277763932
22,37,788.917313631,78.8917313631
23,37,784.613918703,78.4613918703
24,37,778.530250278,77.85302502780002
1,38,307.600160926,30.7600160926
2,38,294.668286844,29.466828684400003
3,38,287.24529775,28.724529775000004
4,38,284.221117008,28.422111700800002
5,38,285.5594337,28.55594337
6,38,290.015302066,29.001530206600002
7,38,292.583002696,29.2583002696
8,38,292.002028008,29.200202800800003
9,38,288.45911986600004,28.845911986600004
10,38,284.38710977600005,28.438710977600007
11,38,286.347899348,28.6347899348
12,38,283.22516040000005,28.322516040000007
13,38,276.569887858,27.656988785800003
14,38,271.60566664000004,27.160566664000005
15,38,268.348058568,26.834805856800003
16,38,275.382002112,27.538200211200003
17,38,285.79286103000004,28.579286103000005
18,38,301.32874666000004,30.132874666000006
19,38,318.892856424,31.8892856424
20,38,326.186163668,32.618616366800005
21,38,324.121628616,32.4121628616
22,38,319.520516578,31.952051657800002
23,38,317.77759251400005,31.777759251400006
24,38,315.31363736400004,31.531363736400007
1,39,593.447313888,59.34473138880001
2,39,568.498087872,56.849808787200004
3,39,554.177052,55.4177052
4,39,548.342555904,54.834255590400005
5,39,550.9245456,55.09245456
6,39,559.5211702080001,55.95211702080001
7,39,564.474987648,56.4474987648
8,39,563.3541239040001,56.33541239040001
9,39,556.518856608,55.6518856608
10,39,548.662802688,54.86628026880001
11,39,552.445717824,55.2445717824
12,39,546.4210752,54.64210752
13,39,533.581180704,53.358118070399996
14,39,524.00380032,52.400380032
15,39,517.718957184,51.7718957184
16,39,531.289414656,53.1289414656
17,39,551.37489264,55.137489264
18,39,581.34799008,58.13479900800001
19,39,615.234102912,61.52341029120001
20,39,629.304945984,62.9304945984
21,39,625.321876608,62.532187660800005
22,39,616.445036064,61.6445036064
23,39,613.082444832,61.3082444832
24,39,608.328781632,60.8328781632
1,40,899.565059113,89.9565059113
2,40,861.746281522,86.1746281522
3,40,840.038030125,84.0038030125
4,40,831.193927704,83.1193927704
5,40,835.10778435,83.510778435
6,40,848.1388031829999,84.8138803183
7,40,855.647946748,85.5647946748
8,40,853.948908204,85.39489082040001
9,40,843.5878070829999,84.3587807083
10,40,831.679367288,83.1679367288
11,40,837.4136223739999,83.7413622374
12,40,828.2812902,82.82812902
13,40,808.818196879,80.8818196879
14,40,794.3005193199999,79.430051932
15,40,784.773767484,78.4773767484
16,40,805.344269856,80.5344269856
17,40,835.790433765,83.57904337650001
18,40,881.22454483,88.12245448300001
19,40,932.590120812,93.25901208120001
20,40,953.9191225339999,95.3919122534
21,40,947.881467708,94.7881467708
22,40,934.425689239,93.44256892390001
23,40,929.328573607,92.9328573607
24,40,922.1228297819999,92.2122829782
1,41,162.54051586699998,16.254051586699998
2,41,155.707120598,15.5707120598
3,41,151.784702375,15.178470237500001
4,41,150.186680136,15.018668013600001
5,41,150.89386665,15.089386665000001
6,41,153.248413997,15.3248413997
7,41,154.605225332,15.4605225332
8,41,154.298229636,15.429822963600001
9,41,152.426104097,15.242610409700001
10,41,150.274393192,15.027439319199999
11,41,151.310503666,15.1310503666
12,41,149.6604018,14.96604018
13,41,146.143656461,14.614365646100001
14,41,143.52048788,14.352048788
15,41,141.799119156,14.1799119156
16,41,145.515959904,14.551595990400001
17,41,151.017213135,15.1017213135
18,41,159.22660697,15.922660697000001
19,41,168.507744708,16.8507744708
20,41,172.361637106,17.2361637106
21,41,171.270705972,17.1270705972
22,41,168.839409701,16.8839409701
23,41,167.918422613,16.7918422613
24,41,166.616431938,16.6616431938
1,42,991.9866422439999,99.19866422439999
2,42,950.2823521359999,95.0282352136
3,42,926.3437885,92.63437885
4,42,916.5910403519999,91.6591040352
5,42,920.9070078,92.09070078
6,42,935.2768374039999,93.5276837404
7,42,943.557472624,94.3557472624
8,42,941.683874352,94.1683874352
9,42,930.2582706039999,93.02582706039999
10,42,917.126354144,91.7126354144
11,42,923.4497483119999,92.34497483119999
12,42,913.3791575999999,91.33791575999999
13,42,891.916420252,89.1916420252
14,42,875.9071921599999,87.590719216
15,42,865.401658992,86.5401658992
16,42,888.0855809279999,88.8085580928
17,42,921.6597928199999,92.165979282
18,42,971.7618180399999,97.176181804
19,42,1028.404708656,102.8404708656
20,42,1051.925058392,105.19250583920001
21,42,1045.267093104,104.52670931040001
22,42,1030.428863932,103.0428863932
23,42,1024.8080691159998,102.48080691159998
24,42,1016.8620050159999,101.6862005016
1,43,517.033436508,51.70334365080001
2,43,495.296740152,49.5296740152
3,43,482.81971949999996,48.28197195
4,43,477.73648886399997,47.7736488864
5,43,479.9860146,47.99860146
6,43,487.475714628,48.7475714628
7,43,491.79166516799995,49.179166516799995
8,43,490.815126864,49.0815126864
9,43,484.859987028,48.4859987028
10,43,478.01549980799996,47.8015499808
11,43,481.311316584,48.1311316584
12,43,476.06242319999996,47.60624232
13,43,464.875828164,46.4875828164
14,43,456.53165712,45.653165712
15,43,451.056067344,45.1056067344
16,43,462.879156096,46.2879156096
17,43,480.37837374,48.037837374
18,43,506.49205428,50.649205428
19,43,536.0148997919999,53.6014899792
20,43,548.273943144,54.8273943144
21,43,544.8037445279999,54.48037445279999
22,43,537.069909924,53.706990992399994
23,43,534.140295012,53.414029501200005
24,43,529.9987263119999,52.99987263119999
1,44,159.519409714,15.951940971400001
2,44,152.813025316,15.2813025316
3,44,148.96351225,14.896351225000002
4,44,147.395192112,14.7395192112
5,44,148.0892343,14.80892343
6,44,150.400018174,15.0400018174
7,44,151.731610744,15.1731610744
8,44,151.430321112,15.1430321112
9,44,149.592992374,14.959299237400002
10,44,147.481274864,14.748127486400001
11,44,148.498127372,14.8498127372
12,44,146.8786956,14.68786956
13,44,143.427315262,14.342731526200001
14,44,140.85290296,14.085290296
15,44,139.163528952,13.916352895200001
16,44,142.811285568,14.281128556799999
17,44,148.21028816999998,14.821028816999998
18,44,156.26709574,15.626709574000001
19,44,165.375726936,16.5375726936
20,44,169.157987852,16.9157987852
21,44,168.087333624,16.8087333624
22,44,165.701227342,16.5701227342
23,44,164.797358446,16.4797358446
24,44,163.519567596,16.3519567596
1,45,292.072184085,29.2072184085
2,45,279.79312448999997,27.979312449
3,45,272.744855625,27.274485562500004
4,45,269.87333868,26.987333868000004
5,45,271.14409574999996,27.114409574999996
6,45,275.375027235,27.5375027235
7,45,277.81310766,27.781310766000004
8,45,277.26146117999997,27.726146118
9,45,273.897402735,27.389740273500003
10,45,270.03095196,27.003095196
11,45,271.89275883,27.189275883
12,45,268.927659,26.8927659
13,45,262.608351555,26.260835155500004
14,45,257.8947294,25.789472940000003
15,45,254.80156878,25.480156878000003
16,45,261.48043151999997,26.148043152
17,45,271.365739425,27.136573942500004
18,45,286.11735734999996,28.611735734999996
19,45,302.79481254,30.279481254000004
20,45,309.71994603,30.971994603000002
21,45,307.75963086,30.775963086000004
22,45,303.39078775499996,30.3390787755
23,45,301.735848315,30.1735848315
24,45,299.39627619,29.939627619
1,46,918.817309649,91.8817309649
2,46,880.189144706,88.01891447060001
3,46,858.016299125,85.8016299125
4,46,848.982917592,84.8982917592
5,46,852.98053755,85.29805375500001
6,46,866.290442759,86.62904427590001
7,46,873.960295004,87.3960295004
8,46,872.224894092,87.22248940920001
9,46,861.642047459,86.16420474590001
10,46,849.478746424,84.9478746424
11,46,855.335724502,85.5335724502
12,46,846.0079446,84.60079446
13,46,826.128307367,82.6128307367
14,46,811.29992636,81.129992636
15,46,801.569285532,80.1569285532
16,46,822.580032288,82.2580032288
17,46,853.677796845,85.36777968450001
18,46,900.08427659,90.008427659
19,46,952.549164876,95.2549164876
20,46,974.334644182,97.4334644182
21,46,968.167773084,96.8167773084
22,46,954.424017647,95.44240176470001
23,46,949.217814911,94.9217814911
24,46,941.857855686,94.18578556860001
1,47,2327.222877533,232.7222877533
2,47,2229.383679002,222.9383679002
3,47,2173.223272625,217.3223272625
4,47,2150.343107064,215.0343107064
5,47,2160.46846335,216.04684633500003
6,47,2194.180405403,219.4180405403
7,47,2213.606961068,221.36069610680002
8,47,2209.2114575640003,220.92114575640005
9,47,2182.406735303,218.2406735303
10,47,2151.598965208,215.15989652080003
11,47,2166.433789534,216.6433789534
12,47,2142.8079582,214.28079582
13,47,2092.455895739,209.24558957390002
14,47,2054.89788812,205.48978881200003
15,47,2030.251672044,203.02516720440002
16,47,2083.468660896,208.3468660896
17,47,2162.2345138650003,216.22345138650005
18,47,2279.77498703,227.977498703
19,47,2412.660476892,241.26604768920004
20,47,2467.8397440940003,246.78397440940003
21,47,2452.2200084280003,245.22200084280004
22,47,2417.409190499,241.74091904990001
23,47,2404.222679987,240.42226799870002
24,47,2385.581035662,238.5581035662
1,48,162.334155347,16.2334155347
2,48,155.50943571800002,15.550943571800003
3,48,151.591997375,15.159199737500002
4,48,149.996003976,14.9996003976
5,48,150.70229265,15.070229265000002
6,48,153.053850677,15.305385067700001
7,48,154.40893941200002,15.440893941200002
8,48,154.102333476,15.410233347600002
9,48,152.232584777,15.2232584777
10,48,150.083605672,15.0083605672
11,48,151.11840070600002,15.111840070600003
12,48,149.4703938,14.947039380000001
13,48,145.958113301,14.5958113301
14,48,143.33827508000002,14.333827508000002
15,48,141.61909179600002,14.161909179600002
16,48,145.33121366400002,14.533121366400003
17,48,150.82548253500002,15.082548253500002
18,48,159.02445377,15.902445377000001
19,48,168.29380822800002,16.8293808228
20,48,172.14280774600002,17.214280774600002
21,48,171.053261652,17.1053261652
22,48,168.62505214100003,16.862505214100004
23,48,167.70523433300002,16.770523433300003
24,48,166.404896658,16.6404896658
1,49,332.124270459,33.2124270459
2,49,318.161373846,31.8161373846
3,49,310.14657037499995,31.014657037499997
4,49,306.881280072,30.6881280072
5,49,308.32629705,30.832629705000002
6,49,313.13741946899995,31.313741946899995
7,49,315.909835764,31.5909835764
8,49,315.28254157199996,31.528254157199996
9,49,311.457167169,31.1457167169
10,49,307.06050698399997,30.7060506984
11,49,309.177624882,30.917762488199998
12,49,305.8059186,30.58059186
13,49,298.62003959699996,29.862003959699997
14,49,293.26003476,29.326003476
15,49,289.742706612,28.974270661200002
16,49,297.33744700799997,29.7337447008
17,49,308.57833489499995,30.857833489499995
18,49,325.35285368999996,32.535285369
19,49,344.317301316,34.4317301316
20,49,352.192083762,35.2192083762
21,49,349.96294904399997,34.996294904399996
22,49,344.995003077,34.499500307699996
23,49,343.11312050099997,34.3113120501
24,49,340.45272102599995,34.045272102599995
1,50,394.953992218,39.4953992218
2,50,378.34965989200003,37.83496598920001
3,50,368.81865325,36.881865325
4,50,364.935650544,36.4935650544
5,50,366.6540291,36.665402910000005
6,50,372.37529723800003,37.2375297238
7,50,375.672186328,37.5672186328
8,50,374.92622354400004,37.492622354400005
9,50,370.377182638,37.0377182638
10,50,365.148782768,36.5148782768
11,50,367.666407164,36.766640716400005
12,50,363.6568572,36.36568572
13,50,355.111587094,35.5111587094
14,50,348.73760152,34.873760152
15,50,344.554881624,34.4554881624
16,50,353.58635961600004,35.35863596160001
17,50,366.95374629,36.69537462900001
18,50,386.90159038,38.690159038000004
19,50,409.453643832,40.9453643832
20,50,418.81814092400003,41.881814092400006
21,50,416.16730888800004,41.61673088880001
22,50,410.25955005400004,41.02595500540001
23,50,408.021661702,40.8021661702
24,50,404.857980252,40.485798025200005
1,51,1582.285060634,158.2285060634
2,51,1515.763927796,151.5763927796
3,51,1477.58031725,147.758031725
4,51,1462.0240314720002,146.20240314720002
5,51,1468.9082883,146.89082883
6,51,1491.829127894,149.1829127894
7,51,1505.037295064,150.50372950640002
8,51,1502.048780472,150.20487804720003
9,51,1483.824178094,148.3824178094
10,51,1462.877892784,146.28778927840003
11,51,1472.964129532,147.29641295320002
12,51,1456.9008636,145.69008636
13,51,1422.666361622,142.2666361622
14,51,1397.13057176,139.713057176
15,51,1380.373543512,138.0373543512
16,51,1416.555916608,141.6555916608
17,51,1470.1090307700001,147.01090307700002
18,51,1550.02511294,155.00251129400002
19,51,1640.374313016,164.0374313016
20,51,1677.890844412,167.7890844412
21,51,1667.270944344,166.72709443440002
22,51,1643.6029761020002,164.36029761020004
23,51,1634.6374323260002,163.46374323260002
24,51,1621.9629284760001,162.19629284760003
1,52,364.13025342,36.413025342
2,52,348.82178747999995,34.882178747999994
3,52,340.03461749999997,34.00346175
4,52,336.45465936,33.645465936
5,52,338.038929,33.8038929
6,52,343.31368721999996,34.331368722
7,52,346.35327431999997,34.635327432
8,52,345.66552936,34.566552936
9,52,341.47151321999996,34.147151322
10,52,336.65115792,33.665115792
11,52,338.97229716,33.897229716
12,52,335.275668,33.5275668
13,52,327.39730385999997,32.739730386
14,52,321.5207688,32.15207688
15,52,317.66448456,31.766448456000003
16,52,325.99111103999996,32.599111103999995
17,52,338.3152551,33.83152551
18,52,356.7062922,35.67062922
19,52,377.49829608,37.749829608
20,52,386.13195156,38.613195156
21,52,383.68800072,38.368800072
22,52,378.24130626,37.824130626
23,52,376.17807138,37.617807138
24,52,373.26129588,37.326129588
1,53,755.7148171590001,75.5714817159
2,53,723.943673646,72.3943673646
3,53,705.706807875,70.5706807875
4,53,698.276973672,69.8276973672
5,53,701.5649620500001,70.15649620500001
6,53,712.512179169,71.2512179169
7,53,718.820528964,71.8820528964
8,53,717.393185172,71.7393185172
9,53,708.688936869,70.86889368690001
10,53,698.684786184,69.8684786184
11,53,703.502071482,70.3502071482
12,53,695.8300986,69.58300986
13,53,679.479365697,67.9479365697
14,53,667.2832227600001,66.72832227600001
15,53,659.279902212,65.9279902212
16,53,676.560957408,67.65609574080001
17,53,702.1384483950001,70.21384483950001
18,53,740.3071506900001,74.03071506900001
19,53,783.458812116,78.3458812116
20,53,801.377074362,80.1377074362
21,53,796.304906244,79.63049062440001
22,53,785.0008531770001,78.50008531770001
23,53,780.718821801,78.0718821801
24,53,774.665354826,77.46653548260001
1,54,324.69938337,32.469938337
2,54,311.04863778000004,31.104863778000006
3,54,303.21301125,30.321301125000005
4,54,300.02071896,30.002071896000004
5,54,301.43343150000004,30.143343150000007
6,54,306.13699767,30.613699767000004
7,54,308.84743452000004,30.884743452000006
8,54,308.23416396000005,30.823416396000006
9,54,304.49430867,30.449430867000004
10,54,300.19593912000005,30.019593912000005
11,54,302.26572726,30.226572726
12,54,298.969398,29.896939800000002
13,54,291.94416471,29.194416471
14,54,286.7039868,28.67039868
15,54,283.26529116,28.326529116000003
16,54,290.69024544,29.069024544
17,54,301.67983485,30.167983485000004
18,54,318.07934670000003,31.807934670000005
19,54,336.61982988000005,33.661982988000005
20,54,344.31856566000005,34.43185656600001
21,54,342.13926492,34.213926492000006
22,54,337.28238111,33.728238111
23,54,335.44256943000005,33.54425694300001
24,54,332.84164518,33.284164518000004
1,55,945.143397194,94.51433971940001
2,55,905.4084524360001,90.54084524360002
3,55,882.60030725,88.26003072500001
4,55,873.308099952,87.33080999520001
5,55,877.4202603000001,87.74202603000002
6,55,891.1115228540001,89.11115228540001
7,55,899.001132824,89.90011328240001
8,55,897.216008952,89.72160089520001
9,55,886.3299410540001,88.63299410540002
10,55,873.8181353440001,87.38181353440001
11,55,879.8429284120001,87.98429284120002
12,55,870.2478876,87.02478876
13,55,849.7986561020001,84.97986561020002
14,55,834.5454101600001,83.45454101600001
15,55,824.535965592,82.45359655920001
16,55,846.1487153280001,84.61487153280001
17,55,878.13749757,87.81374975700001
18,55,925.87362254,92.58736225400001
19,55,979.841742456,97.9841742456
20,55,1002.2514224920001,100.22514224920002
21,55,995.9078573040001,99.59078573040001
22,55,981.770313782,98.17703137820001
23,55,976.4149421660001,97.64149421660001
24,55,968.8441043160001,96.88441043160002
1,56,131.314018261,13.131401826100001
2,56,125.793421834,12.579342183400001
3,56,122.62455962499999,12.262455962499999
4,56,121.333541688,12.1333541688
5,56,121.90486695,12.190486695
6,56,123.807070051,12.3807070051
7,56,124.903217356,12.4903217356
8,56,124.655200188,12.4655200188
9,56,123.14273835099999,12.3142738351
10,56,121.40440373599999,12.1404403736
11,56,122.241461678,12.2241461678
12,56,120.9083694,12.09083694
13,56,118.067244163,11.8067244163
14,56,115.94802604,11.594802604000002
15,56,114.557358348,11.4557358348
16,56,117.56013763199999,11.7560137632
17,56,122.004516705,12.200451670500001
18,56,128.63676150999999,12.863676151
19,56,136.134851964,13.613485196400001
20,56,139.248353198,13.9248353198
21,56,138.367006476,13.8367006476
22,56,136.402799083,13.6402799083
23,56,135.658747579,13.5658747579
24,56,134.606889054,13.4606889054
1,57,1488.182350853,148.8182350853
2,57,1425.617407082,142.5617407082
3,57,1389.704677625,138.9704677625
4,57,1375.073565624,137.5073565624
5,57,1381.54839735,138.154839735
6,57,1403.1060735229998,140.3106073523
7,57,1415.528715788,141.5528715788
8,57,1412.7179361239998,141.2717936124
9,57,1395.577199423,139.5577199423
10,57,1375.876645528,137.5876645528
11,57,1385.3630268939999,138.5363026894
12,57,1370.2550861999998,137.02550861999998
13,57,1338.056601299,133.80566012990002
14,57,1314.03949292,131.403949292
15,57,1298.279049804,129.8279049804
16,57,1332.3095607359999,133.2309560736
17,57,1382.677728465,138.2677728465
18,57,1457.84098823,145.784098823
19,57,1542.816880572,154.2816880572
20,57,1578.102203854,157.81022038540002
21,57,1568.1138975479998,156.8113897548
22,57,1545.853526459,154.5853526459
23,57,1537.421187467,153.74211874670002
24,57,1525.5004701419998,152.55004701419998
1,58,1114.012243042,111.4012243042
2,58,1067.177852548,106.71778525479999
3,58,1040.2945742499999,104.02945742499999
4,58,1029.342127536,102.9342127536
5,58,1034.1890079,103.41890079000001
6,58,1050.326489422,105.0326489422
7,58,1059.6257366319999,105.96257366319999
8,58,1057.521664536,105.7521664536
9,58,1044.690582022,104.4690582022
10,58,1029.943290992,102.9943290992
11,58,1037.044534316,103.7044534316
12,58,1025.7351468,102.57351468
13,58,1001.632249486,100.1632249486
14,58,983.65370488,98.365370488
15,58,971.855872056,97.1855872056
16,58,997.330173504,99.7330173504
17,58,1035.03439401,103.503439401
18,58,1091.29953622,109.129953622
19,58,1154.910144408,115.4910144408
20,58,1181.323763756,118.13237637560002
21,58,1173.846793272,117.3846793272
22,58,1157.1832937259999,115.7183293726
23,58,1150.871077438,115.0871077438
24,58,1141.947557388,114.1947557388
1,59,101.155732841,10.115573284100002
2,59,96.903026354,9.690302635400002
3,59,94.46194212500001,9.446194212500002
4,59,93.467426328,9.3467426328
5,59,93.90753795,9.390753795
6,59,95.372870831,9.5372870831
7,59,96.217271036,9.621727103600001
8,59,96.02621482800001,9.602621482800002
9,59,94.86111313100001,9.486111313100002
10,59,93.52201381600001,9.352201381600002
11,59,94.166828518,9.416682851800001
12,59,93.1399014,9.31399014
13,59,90.95128430300001,9.0951284303
14,59,89.31877724,8.931877724000001
15,59,88.247497788,8.824749778800001
16,59,90.56064259200001,9.056064259200001
17,59,93.984301605,9.3984301605
18,59,99.09334931000001,9.909334931000002
19,59,104.869387884,10.486938788400002
20,59,107.267825638,10.7267825638
21,59,106.588893756,10.658889375600001
22,59,105.075796823,10.507579682300001
23,59,104.502628199,10.4502628199
24,59,103.69234517400001,10.369234517400002
1,60,147.313777946,14.7313777946
2,60,141.120532724,14.112053272399999
3,60,137.56556525,13.756556525
4,60,136.117245168,13.611724516800003
5,60,136.7581827,13.67581827
6,60,138.892156886,13.889215688600002
7,60,140.121862616,14.0121862616
8,60,139.843626168,13.984362616799999
9,60,138.146880686,13.8146880686
10,60,136.196741296,13.6196741296
11,60,137.135789308,13.7135789308
12,60,135.6402684,13.56402684
13,60,132.452970518,13.245297051800001
14,60,130.07553944,13.007553944000001
15,60,128.515427928,12.851542792800002
16,60,131.884076352,13.1884076352
17,60,136.86997413,13.686997413
18,60,144.31031486,14.431031486000002
19,60,152.721998904,15.272199890400001
20,60,156.214860028,15.621486002800001
21,60,155.226126936,15.5226126936
22,60,153.022593638,15.3022593638
23,60,152.18788429399999,15.2187884294
24,60,151.007863644,15.100786364400001
1,61,705.2567643680001,70.52567643680001
2,61,675.606936992,67.5606936992
3,61,658.587722,65.8587722
4,61,651.653967744,65.16539677440001
5,61,654.7224216,65.47224216
6,61,664.938707888,66.4938707888
7,61,670.825857728,67.0825857728
8,61,669.493815744,66.94938157440001
9,61,661.370738288,66.1370738288
10,61,652.034551168,65.2034551168
11,61,656.530192864,65.65301928640001
12,61,649.3704672,64.93704672
13,61,634.111450544,63.41114505440001
14,61,622.72962752,62.272962752000005
15,61,615.260677824,61.526067782400006
16,61,631.387900416,63.138790041600004
17,61,655.25761704,65.525761704
18,61,690.87784688,69.087784688
19,61,731.148330432,73.1148330432
20,61,747.870214624,74.7870214624
21,61,743.136708288,74.3136708288
22,61,732.587411504,73.2587411504
23,61,728.591285552,72.8591285552
24,61,722.942000352,72.2942000352
1,62,830.088868238,83.00888682380001
2,62,795.1909517720001,79.51909517720001
3,62,775.1592957500001,77.51592957500002
4,62,766.998250704,76.69982507040001
5,62,770.6098281000001,77.06098281000001
6,62,782.634421058,78.26344210580001
7,62,789.563610248,78.9563610248
8,62,787.995793704,78.79957937040001
9,62,778.434912458,77.84349124580001
10,62,767.446198288,76.7446198288
11,62,772.737579124,77.27375791240001
12,62,764.3105652,76.43105652000001
13,62,746.350666754,74.63506667540001
14,62,732.9542343200001,73.295423432
15,62,724.163262984,72.4163262984
16,62,743.145041856,74.3145041856
17,62,771.23975439,77.123975439
18,62,813.16484858,81.31648485800001
19,62,860.563302312,86.05633023120001
20,62,880.2449992840001,88.02449992840002
21,62,874.673651208,87.46736512080001
22,62,862.2571041140001,86.22571041140002
23,62,857.5536544820001,85.75536544820001
24,62,850.904432532,85.09044325320001
1,63,115.00418410500001,11.500418410500002
2,63,110.16927237,11.016927237
3,63,107.393998125,10.7393998125
4,63,106.26333084,10.626333084
5,63,106.76369475,10.676369475000001
6,63,108.429635055,10.842963505500002
7,63,109.38963558,10.938963558000001
8,63,109.17242334,10.917242334
9,63,107.847816555,10.7847816555
10,63,106.32539148000001,10.632539148000001
11,63,107.05848279,10.705848279000001
12,63,105.890967,10.5890967
13,63,103.402723215,10.3402723215
14,63,101.5467222,10.154672220000002
15,63,100.32878214,10.032878214
16,63,102.95860176,10.295860176
17,63,106.850967525,10.685096752500002
18,63,112.65945555,11.265945555000002
19,63,119.22624702,11.922624702
20,63,121.95303639,12.195303639
21,63,121.18115718,12.118115718
22,63,119.460913815,11.9460913815
23,63,118.809277095,11.8809277095
24,63,117.88806447,11.788806447
1,64,419.039704244,41.9039704244
2,64,401.422780136,40.1422780136
3,64,391.3105385,39.13105385
4,64,387.190736352,38.719073635200004
5,64,389.01390779999997,38.90139078
6,64,395.08407940399997,39.5084079404
7,64,398.582024624,39.8582024624
8,64,397.790570352,39.7790570352
9,64,392.964112604,39.2964112604
10,64,387.416866144,38.7416866144
11,64,390.088024312,39.0088024312
12,64,385.8339576,38.58339576
13,64,376.767566252,37.6767566252
14,64,370.00487216,37.000487216
15,64,365.567074992,36.5567074992
16,64,375.149324928,37.5149324928
17,64,389.33190282,38.933190282
18,64,410.49623804,41.049623804
19,64,434.423596656,43.4423596656
20,64,444.359174392,44.435917439200004
21,64,441.546685104,44.1546685104
22,64,435.278649932,43.527864993200005
23,64,432.904287116,43.2904287116
24,64,429.547673016,42.9547673016
1,65,99.654460058,9.9654460058
2,65,95.464868852,9.5464868852
3,65,93.06001325,9.306001325
4,65,92.080257264,9.2080257264
5,65,92.51383709999999,9.251383709999999
6,65,93.957422678,9.395742267800001
7,65,94.789290968,9.4789290968
8,65,94.601070264,9.460107026400001
9,65,93.453260078,9.3453260078
10,65,92.134034608,9.2134034608
11,65,92.769279484,9.2769279484
12,65,91.7575932,9.175759320000001
13,65,89.601457814,8.9601457814
14,65,87.99317912,8.799317912
15,65,86.93779874399999,8.693779874399999
16,65,89.216613696,8.9216613696
17,65,92.58946148999999,9.258946149
18,65,97.62268478,9.762268478000001
19,65,103.312999992,10.3312999992
20,65,105.67584204399999,10.5675842044
21,65,105.006986328,10.5006986328
22,65,103.516345574,10.3516345574
23,65,102.95168346199999,10.2951683462
24,65,102.153426012,10.2153426012
1,66,28.787529736,2.8787529736
2,66,27.577267984000002,2.7577267984000002
3,66,26.882569,2.6882569000000003
4,66,26.599543488000002,2.6599543488000004
5,66,26.7247932,2.6724793200000003
6,66,27.141806776,2.7141806776
7,66,27.382111456,2.7382111456000002
8,66,27.327739488000002,2.7327739488000002
9,66,26.996167576,2.6996167576000003
