hour,bus_id,demandP,demandQ
20,33,464.106791616,46.4106791616
21,33,450.78658638,45.07865863800001
22,33,436.954576851,43.6954576851
23,33,423.308677974,42.3308677974
24,33,411.949281393,41.1949281393
1,34,856.976003994,85.69760039940002
2,34,827.707027708,82.77070277080001
3,34,814.52186673,81.45218667300001
4,34,809.17050489,80.917050489
5,34,817.257007226,81.72570072260001
6,34,840.134079092,84.0134079092
7,34,876.65712365,87.665712365
8,34,921.623428,92.1623428
9,34,959.870800262,95.9870800262
10,34,948.781589338,94.87815893380001
11,34,927.673439858,92.76734398580001
12,34,905.94096483,90.594096483
13,34,865.627372302,86.56273723020001
14,34,903.651771154,90.3651771154
15,34,929.234253728,92.92342537280001
16,34,961.862696058,96.1862696058
17,34,1006.219539754,100.6219539754
18,34,1027.402013704,102.7402013704
19,34,1039.918254452,103.99182544519999
20,34,1037.926358656,103.7926358656
21,34,1008.13711108,100.813711108
22,34,977.203266666,97.7203266666
23,34,946.685639284,94.6685639284
24,34,921.281535438,92.12815354380001
1,35,522.07707882,52.207707882
2,35,504.24616924,50.424616924
3,35,496.21365689999993,49.62136569
4,35,492.95356169999997,49.29535617
5,35,497.87992777999995,49.787992777999996
6,35,511.81683475999995,51.181683475999996
7,35,534.0669845,53.40669845
8,35,561.46084,56.146084
9,35,584.7614648599999,58.476146486
10,35,578.00582314,57.800582313999996
11,35,565.1465587399999,56.514655874
12,35,551.9069499,55.19069499
13,35,527.34756606,52.734756606
14,35,550.51235362,55.051235362
15,35,566.0974198399999,56.609741983999996
16,35,585.97494474,58.597494474
17,35,612.99751162,61.299751162
18,35,625.9020551199999,62.59020551199999
19,35,633.5270555599999,63.35270555599999
20,35,632.31357568,63.231357568
21,35,614.1657124,61.416571239999996
22,35,595.3205509799999,59.532055097999994
23,35,576.7289525199999,57.67289525199999
24,35,561.2525561399999,56.125255614
1,36,602.275557873,60.227555787300005
2,36,581.7055664860001,58.17055664860001
3,36,572.439145785,57.24391457850001
4,36,568.678253505,56.867825350500006
5,36,574.361379617,57.436137961700005
6,36,590.439194114,59.0439194114
7,36,616.107283925,61.61072839250001
8,36,647.7092260000001,64.7709226
9,36,674.589158879,67.4589158879
10,36,666.795754321,66.67957543210001
11,36,651.961123661,65.1961123661
12,36,636.687722235,63.66877222350001
13,36,608.355667059,60.8355667059
14,36,635.078896093,63.50788960930001
15,36,653.058050576,65.30580505760001
16,36,675.989046561,67.5989046561
17,36,707.162664793,70.7162664793
18,36,722.049530068,72.2049530068
19,36,730.845839234,73.0845839234
20,36,729.445951552,72.9445951552
21,36,708.51031786,70.85103178600001
22,36,686.770271097,68.6770271097
23,36,665.322738178,66.5322738178
24,36,647.468946771,64.7468946771
1,37,738.378038673,73.8378038673
2,37,713.159632086,71.3159632086
3,37,701.799181785,70.1799181785
4,37,697.188401505,69.7188401505
5,37,704.155802817,70.4155802817
6,37,723.866888514,72.38668885140001
7,37,755.335463925,75.5335463925
8,37,794.078826,79.40788260000001
9,37,827.033097279,82.7033097279
10,37,817.478535921,81.7478535921
11,37,799.291569261,79.9291569261
12,37,780.566678235,78.0566678235
13,37,745.832133459,74.5832133459
14,37,778.594288893,77.8594288893
15,37,800.636380176,80.0636380176
16,37,828.749332161,82.8749332161
17,37,866.967577593,86.6967577593
18,37,885.218582868,88.52185828680001
19,37,896.002685634,89.60026856340001
20,37,894.286450752,89.4286450752
21,37,868.61977386,86.861977386
22,37,841.966902297,84.19669022970001
23,37,815.672646978,81.5672646978
24,37,793.784248371,79.3784248371
1,38,299.05153337400003,29.905153337400005
2,38,288.837790868,28.883779086800004
3,38,284.23667883,28.423667883000004
4,38,282.36926019000003,28.236926019000006
5,38,285.19113724600004,28.519113724600004
6,38,293.17435193200004,29.317435193200005
7,38,305.91948415,30.591948415000005
8,38,321.610988,32.161098800000005
9,38,334.957844002,33.4957844002
10,38,331.088137598,33.1088137598
11,38,323.722208518,32.3722208518
12,38,316.13841393,31.613841393
13,38,302.07052684200005,30.207052684200008
14,38,315.339573734,31.5339573734
15,38,324.266872288,32.4266872288
16,38,335.65293871800003,33.5652938718
17,38,351.131764334,35.11317643340001
18,38,358.52362978400004,35.8523629784
19,38,362.89131449200005,36.289131449200006
20,38,362.196219776,36.219621977600006
21,38,351.80092268000004,35.180092268
22,38,341.006205486,34.1006205486
23,38,330.356731964,33.035673196400005
24,38,321.49168069800004,32.149168069800005
1,39,576.9546045120001,57.695460451200006
2,39,557.2494195840001,55.72494195840001
3,39,548.37257904,54.837257904000005
4,39,544.76980272,54.476980272000006
5,39,550.213998048,55.021399804800005
6,39,565.615866816,56.561586681600005
7,39,590.2048152,59.020481520000004
8,39,620.478144,62.04781440000001
9,39,646.227986976,64.6227986976
10,39,638.762233824,63.8762233824
11,39,624.551282784,62.455128278400004
12,39,609.92000784,60.992000784000005
13,39,582.7790928960001,58.27790928960001
14,39,608.378820192,60.83788201920001
15,39,625.602092544,62.56020925440001
16,39,647.569020384,64.75690203840001
17,39,677.432032992,67.7432032992
18,39,691.693022592,69.16930225920001
19,39,700.119516096,70.0119516096
20,39,698.778482688,69.87784826880001
21,39,678.72302784,67.872302784
22,39,657.896979168,65.78969791680001
23,39,637.3511464320001,63.735114643200006
24,39,620.247966624,62.02479666240001
1,40,874.5649205369999,87.4564920537
2,40,844.695216134,84.4695216134
3,40,831.239437665,83.1239437665
4,40,825.778242345,82.5778242345
5,40,834.0307152729999,83.4030715273
6,40,857.377325266,85.7377325266
7,40,894.649983325,89.4649983325
8,40,940.539194,94.0539194
9,40,979.5715705509999,97.9571570551
10,40,968.254760249,96.82547602490001
11,40,946.7133787089999,94.6713378709
12,40,924.5348577149999,92.4534857715
13,40,883.393852971,88.33938529710001
14,40,922.198679717,92.21986797170001
15,40,948.3062273439999,94.8306227344
16,40,981.6043488089999,98.1604348809
17,40,1026.871590017,102.68715900170001
18,40,1048.488821492,104.8488821492
19,40,1061.261950546,106.1261950546
20,40,1059.229172288,105.9229172288
21,40,1028.8285183399998,102.882851834
22,40,997.2597753929999,99.7259775393
23,40,966.115792082,96.6115792082
24,40,940.1902842989999,94.0190284299
1,41,158.023293483,15.8023293483
2,41,152.626199506,15.262619950600001
3,41,150.194903235,15.019490323500001
4,41,149.208131355,14.920813135500001
5,41,150.699253307,15.0699253307
6,41,154.917703094,15.4917703094
7,41,161.652421175,16.1652421175
8,41,169.944046,16.9944046
9,41,176.996723909,17.6996723909
10,41,174.95191329099998,17.4951913291
11,41,171.059646431,17.105964643100002
12,41,167.052256185,16.705225618500002
13,41,159.61857468899998,15.9618574689
14,41,166.63013710299998,16.6630137103
15,41,171.347454896,17.1347454896
16,41,177.364022331,17.7364022331
17,41,185.543264803,18.554326480300002
18,41,189.44923682799998,18.9449236828
19,41,191.757186614,19.1757186614
20,41,191.389888192,19.1389888192
21,41,185.89685806,18.589685806000002
22,41,180.192768387,18.0192768387
23,41,174.565427638,17.456542763799998
24,41,169.881002241,16.988100224100002
1,42,964.417981956,96.4417981956
2,42,931.4794551919999,93.1479455192
3,42,916.64122602,91.664122602
4,42,910.6189458599999,91.061894586
5,42,919.7192803239999,91.9719280324
6,42,945.4645280079999,94.5464528008
7,42,986.5665900999999,98.65665901
8,42,1037.170472,103.71704720000001
9,42,1080.213046588,108.0213046588
10,42,1067.7335438119999,106.7733543812
11,42,1043.978994292,104.3978994292
12,42,1019.5218454199999,101.952184542
13,42,974.1540015479999,97.4154001548
14,42,1016.9456477959999,101.6945647796
15,42,1045.735492672,104.57354926720001
16,42,1082.454673092,108.2454673092
17,42,1132.372684196,113.2372684196
18,42,1156.2108764959999,115.62108764959999
19,42,1170.296320648,117.0296320648
20,42,1168.054694144,116.80546941440001
21,42,1134.5306679199998,113.45306679199999
22,42,1099.7185428839998,109.97185428839998
23,42,1065.3748174159998,106.53748174159999
24,42,1036.785715212,103.67857152120001
1,43,502.66437289199996,50.2664372892
2,43,485.496480744,48.549648074400004
3,43,477.76264613999996,47.776264614
4,43,474.62377302,47.462377302
5,43,479.36695906799997,47.9366959068
6,43,492.785641656,49.2785641656
7,43,514.2084507,51.42084507
8,43,540.583704,54.0583704
9,43,563.0179277159999,56.30179277159999
10,43,556.513485084,55.6513485084
11,43,544.132374444,54.4132374444
12,43,531.38506194,53.138506194
13,43,507.738884436,50.7738884436
14,43,530.0423217719999,53.004232177199995
15,43,545.047879104,54.504787910400005
16,43,564.186286044,56.4186286044
17,43,590.204056572,59.0204056572
18,43,602.628762672,60.2628762672
19,43,609.9702381359999,60.997023813599995
20,43,608.801879808,60.8801879808
21,43,591.32881944,59.132881944
22,43,573.1843889879999,57.3184388988
23,43,555.2840931119999,55.528409311199994
24,43,540.3831648839999,54.0383164884
1,44,155.086147986,15.5086147986
2,44,149.789368652,14.978936865200001
3,44,147.40326237,14.740326237
4,44,146.43483141,14.643483140999999
5,44,147.898238194,14.789823819399999
6,44,152.038280548,15.203828054799999
7,44,158.64782184999999,15.864782185
8,44,166.785332,16.6785332
9,44,173.706923278,17.3706923278
10,44,171.700119122,17.1700119122
11,44,167.880197002,16.7880197002
12,44,163.94729127,16.394729127
13,44,156.651778038,15.6651778038
14,44,163.533018026,16.3533018026
15,44,168.162656032,16.8162656032
16,44,174.067394802,17.4067394802
17,44,182.094611426,18.209461142600002
18,44,185.927983976,18.592798397600003
19,44,188.193036388,18.8193036388
20,44,187.832564864,18.783256486400003
21,44,182.44163251999998,18.244163252
22,44,176.84356355399999,17.6843563554
23,44,171.320816996,17.1320816996
24,44,166.72346002199998,16.672346002199998
1,45,283.955100165,28.395510016499998
2,45,274.25695802999996,27.425695802999996
3,45,269.88811492499997,26.988811492499998
4,45,268.114965525,26.811496552500003
5,45,270.794391285,27.079439128500002
6,45,278.37460497,27.837460497000002
7,45,290.476349625,29.047634962500002
8,45,305.37573,30.537573
9,45,318.048822795,31.8048822795
10,45,314.374463205,31.4374463205
11,45,307.380373905,30.7380373905
12,45,300.17941717499997,30.017941717499998
13,45,286.82169169499997,28.6821691695
14,45,299.420903265,29.9420903265
15,45,307.89754247999997,30.789754247999998
16,45,318.70882840499996,31.8708828405
17,45,333.406266765,33.3406266765
18,45,340.42498314,34.042498314
19,45,344.57218257,34.457218257
20,45,343.91217696,34.391217696000005
21,45,334.04164529999997,33.404164529999996
22,45,323.79185668499997,32.3791856685
23,45,313.67997969,31.367997969
24,45,305.262445455,30.5262445455
1,46,893.282124801,89.3282124801
2,46,862.773156982,86.27731569820001
3,46,849.029401545,84.90294015450002
4,46,843.451327185,84.3451327185
5,46,851.880417329,85.1880417329
6,46,875.726685218,87.5726685218
7,46,913.797042725,91.3797042725
8,46,960.668362,96.06683620000001
9,46,1000.536099023,100.05360990230001
10,46,988.977089377,98.8977089377
11,46,966.974684957,96.69746849570001
12,46,944.321505195,94.4321505195
13,46,902.300011683,90.2300011683
14,46,941.935328941,94.1935328941
15,46,968.601623312,96.8601623312
16,46,1002.612382257,100.26123822570001
17,46,1048.848420841,104.8848420841
18,46,1070.928298516,107.09282985160002
19,46,1083.974794658,108.39747946580002
20,46,1081.898511424,108.1898511424
21,46,1050.84723082,105.08472308200001
22,46,1018.602862089,101.8602862089
23,46,986.792343586,98.67923435860001
24,46,960.311985027,96.03119850270001
1,47,2262.546183117,226.25461831170003
2,47,2185.271661694,218.52716616940003
3,47,2150.460843765,215.0460843765
4,47,2136.3324396450002,213.63324396450002
5,47,2157.682028093,215.76820280930002
6,47,2218.080955706,221.80809557060002
7,47,2314.507313825,231.4507313825
8,47,2433.225154,243.32251540000004
9,47,2534.203997891,253.42039978910003
10,47,2504.926804909,250.49268049090003
11,47,2449.1980997690002,244.91980997690004
12,47,2391.821080815,239.18210808150002
13,47,2285.387103111,228.53871031110003
14,47,2385.777263497,238.57772634970001
15,47,2453.318884304,245.33188843040003
16,47,2539.462903869,253.94629038690002
17,47,2656.5716757970004,265.65716757970006
18,47,2712.496608772,271.24966087720003
19,47,2745.541376186,274.5541376186
20,47,2740.282470208,274.02824702080005
21,47,2661.63435394,266.16343539400003
22,47,2579.964329013,257.9964329013
23,47,2499.393179962,249.9393179962
24,47,2432.322505959,243.2322505959
1,48,157.82266800300002,15.782266800300002
2,48,152.432426146,15.243242614600002
3,48,150.004216635,15.000421663500001
4,48,149.01869755500002,14.901869755500002
5,48,150.507926387,15.0507926387
6,48,154.721020454,15.472102045400002
7,48,161.447188175,16.144718817500003
8,48,169.72828600000003,16.972828600000003
9,48,176.77200986900002,17.6772009869
10,48,174.72979533100002,17.472979533100002
11,48,170.842470071,17.0842470071
12,48,166.84016758500002,16.684016758500004
13,48,159.41592384900002,15.941592384900003
14,48,166.418584423,16.641858442300002
15,48,171.129913136,17.112991313600002
16,48,177.138841971,17.7138841971
17,48,185.30770012300002,18.530770012300003
18,48,189.20871314800002,18.920871314800003
19,48,191.513732774,19.1513732774
20,48,191.14690067200002,19.1146900672
21,48,185.66084446000002,18.566084446
22,48,179.963996667,17.9963996667
23,48,174.343800358,17.4343800358
24,48,169.66532228100002,16.966532228100004
1,49,322.894084491,32.2894084491
2,49,311.866028562,31.1866028562
3,49,306.898082595,30.6898082595
4,49,304.881779835,30.488177983499998
5,49,307.928637339,30.7928637339
6,49,316.548331638,31.6548331638
7,49,330.309597975,33.030959797499996
8,49,347.252142,34.7252142
9,49,361.66310589299997,36.1663105893
10,49,357.48487850699996,35.748487850699995
11,49,349.53168428699996,34.953168428699996
12,49,341.34325474499997,34.134325474499995
13,49,326.153773953,32.6153773953
14,49,340.48072523099995,34.0480725231
15,49,350.119772592,35.0119772592
16,49,362.413618587,36.241361858699996
17,49,379.126528131,37.9126528131
18,49,387.107726556,38.7107726556
19,49,391.82363467799996,39.1823634678
20,49,391.07312198399995,39.107312198399995
21,49,379.84903662,37.984903662
22,49,368.19368649899997,36.8193686499
23,49,356.695159926,35.6695159926
24,49,347.12332265699996,34.7123322657
1,50,383.977682682,38.397768268200004
2,50,370.863390524,37.0863390524
3,50,364.95563169,36.495563169
4,50,362.55789417,36.255789417
5,50,366.181141978,36.618114197800004
6,50,376.431469876,37.6431469876
7,50,392.79602845,39.279602845
8,50,412.943684,41.2943684
9,50,430.080846886,43.00808468860001
10,50,425.112201914,42.51122019140001
11,50,415.654459474,41.56544594740001
12,50,405.91698099,40.591698099000006
13,50,387.85402500600003,38.78540250060001
14,50,404.89128216200004,40.48912821620001
15,50,416.353799584,41.6353799584
16,50,430.973338074,43.097333807400005
17,50,450.847917962,45.0847917962
18,50,460.33896231200004,46.0338962312
19,50,465.947003956,46.5947003956
20,50,465.054512768,46.5054512768
21,50,451.70710724,45.170710724
22,50,437.84685229800004,43.784685229800004
23,50,424.173088052,42.41730880520001
24,50,412.79049521400003,41.279049521400005
1,51,1538.311203066,153.8311203066
2,51,1485.772049212,148.5772049212
3,51,1462.10408097,146.210408097
4,51,1452.49814121,145.24981412100001
5,51,1467.0137835140001,146.70137835140002
6,51,1508.079175988,150.8079175988
7,51,1573.63971485,157.363971485
8,51,1654.3562920000002,165.43562920000002
9,51,1723.012078118,172.30120781180003
10,51,1703.106436282,170.3106436282
11,51,1665.2163405620001,166.5216340562
12,51,1626.2055518700001,162.62055518700004
13,51,1553.8408056780002,155.38408056780003
14,51,1622.096344306,162.2096344306
15,51,1668.018072992,166.80180729920002
16,51,1726.587622362,172.6587622362
17,51,1806.2101897060002,180.62101897060003
18,51,1844.2337012560001,184.42337012560003
19,51,1866.700927028,186.67009270280002
20,51,1863.125382784,186.3125382784
21,51,1809.65231812,180.965231812
22,51,1754.124649674,175.4124649674
23,51,1699.3441098760002,169.93441098760002
24,51,1653.742579182,165.37425791820002
1,52,354.01057757999996,35.401057758
2,52,341.91977556,34.191977556000005
3,52,336.4730811,33.647308110000004
4,52,334.26247229999996,33.426247229999994
5,52,337.60294782,33.760294782
6,52,347.05330044,34.705330044
7,52,362.14070549999997,36.214070549999995
8,52,380.71596,38.071596
9,52,396.51567234,39.651567234
10,52,391.93479965999995,39.193479966
11,52,383.21517606,38.321517606
12,52,374.2376481,37.42376481
13,52,357.58439513999997,35.758439513999996
14,52,373.29199878,37.329199878
15,52,383.85993695999997,38.385993696
16,52,397.33851006,39.733851006
17,52,415.66200077999997,41.566200078
18,52,424.41232728,42.441232728
19,52,429.58269564,42.958269564000005
20,52,428.75985792,42.875985792
21,52,416.4541356,41.64541356
22,52,403.67558862,40.367558862
23,52,391.06897788,39.106897788
24,52,380.57472665999995,38.057472665999995
1,53,734.712472791,73.4712472791
2,53,709.619259162,70.9619259162
3,53,698.315206095,69.8315206095
4,53,693.7273153350001,69.37273153350002
5,53,700.660128039,70.06601280390001
6,53,720.2733610380001,72.02733610380001
7,53,751.585715475,75.1585715475
8,53,790.136742,79.01367420000001
9,53,822.927416793,82.29274167930001
10,53,813.420287607,81.3420287607
11,53,795.323607387,79.5323607387
12,53,776.6916732450001,77.66916732450001
13,53,742.129562853,74.21295628530001
14,53,774.729075531,77.47290755310001
15,53,796.661742192,79.6661742192
16,53,824.635131687,82.4635131687
17,53,862.6636484310001,86.2663648431
18,53,880.824049356,88.08240493560001
19,53,891.554616078,89.1554616078
20,53,889.846901184,88.98469011840001
21,53,864.30764262,86.43076426200001
22,53,837.787085199,83.77870851990001
23,53,811.623363726,81.16233637260001
24,53,789.843626757,78.98436267570001
1,54,315.67554513000005,31.567554513000005
2,54,304.89402966,30.489402966
3,54,300.03714585,30.003714585
4,54,298.06591905000005,29.806591905000005
5,54,301.04466177,30.104466177000003
6,54,309.47165634000004,30.947165634000005
7,54,322.92527925,32.292527925
8,54,339.48906000000005,33.94890600000001
9,54,353.57785599000005,35.357785599
10,54,349.49303601,34.949303601000004
11,54,341.71764141,34.171764141000004
12,54,333.71227035000004,33.371227035000004
13,54,318.86236179,31.886236179000004
14,54,332.86902333,33.286902333
15,54,342.29258256,34.229258256
16,54,354.31159041,35.431159041
17,54,370.65087033000003,37.065087033000005
18,54,378.45364308,37.845364308
19,54,383.06412354,38.306412354
20,54,382.33038912,38.233038912000005
21,54,371.35722660000005,37.135722660000006
22,54,359.96244057,35.996244057000006
23,54,348.72097218000005,34.87209721800001
24,54,339.36312051000004,33.93631205100001
1,55,918.8765745060001,91.88765745060002
2,55,887.493459292,88.7493459292
3,55,873.35591577,87.335591577
4,55,867.61801761,86.76180176100002
5,55,876.2886192740001,87.62886192740001
6,55,900.818133908,90.08181339080001
7,55,939.9792888500001,93.99792888500002
8,55,988.193572,98.81935720000001
9,55,1029.2036052380001,102.92036052380001
10,55,1017.3134051620001,101.73134051620002
11,55,994.6805846420001,99.46805846420001
12,55,971.37834267,97.13783426700002
13,55,928.152843198,92.81528431980001
14,55,968.923797346,96.89237973460001
15,55,996.3541382720001,99.63541382720001
16,55,1031.339378442,103.1339378442
17,55,1078.9001787460002,107.89001787460002
18,55,1101.612692296,110.16126922960001
19,55,1115.032998548,111.5032998548
20,55,1112.8972253440002,111.28972253440003
21,55,1080.95625892,108.095625892
22,55,1047.7880198340001,104.77880198340002
23,55,1015.066061716,101.50660617160001
24,55,987.8269840620001,98.78269840620001
1,56,127.66462278899999,12.7664622789
2,56,123.30439239799999,12.3304392398
3,56,121.340185005,12.1340185005
4,56,120.542986965,12.0542986965
5,56,121.747641781,12.1747641781
6,56,125.15566340199999,12.5155663402
7,56,130.596540025,13.0596540025
8,56,137.295218,13.7295218
9,56,142.992969547,14.2992969547
10,56,141.340998053,14.1340998053
11,56,138.196494673,13.8196494673
12,56,134.95898485499998,13.4958984855
13,56,128.95342628699998,12.8953426287
14,56,134.617961249,13.4617961249
15,56,138.42901076799998,13.842901076799999
16,56,143.289704373,14.3289704373
17,56,149.89759034899998,14.989759034899999
18,56,153.05316592399998,15.305316592399999
19,56,154.917723562,15.4917723562
20,56,154.620988736,15.462098873599999
21,56,150.18325298,15.018325298
22,56,145.575005421,14.5575005421
23,56,141.028762154,14.1028762154
24,56,137.244285903,13.7244285903
1,57,1446.823735797,144.6823735797
2,57,1397.4092254539999,139.7409225454
3,57,1375.148854365,137.5148854365
4,57,1366.114205445,136.6114205445
5,57,1379.766563813,137.9766563813
6,57,1418.3896879459999,141.8389687946
7,57,1480.0511668249999,148.0051166825
8,57,1555.967314,155.5967314
9,57,1620.5399575309998,162.0539957531
10,57,1601.8181572689998,160.1818157269
11,57,1566.1814865289998,156.6181486529
12,57,1529.490773415,152.9490773415
13,57,1461.429751551,146.1429751551
14,57,1525.6259513769999,152.5625951377
15,57,1568.816592464,156.8816592464
16,57,1623.9028546289999,162.3902854629
17,57,1698.7900556769998,169.8790055677
18,57,1734.5522076519999,173.4552207652
19,57,1755.683247626,175.5683247626
20,57,1752.3203505279998,175.2320350528
21,57,1702.0274715399999,170.202747154
22,57,1649.8021815329998,164.9802181533
23,57,1598.279586442,159.8279586442
24,57,1555.3901003189999,155.5390100319
1,58,1083.052325058,108.3052325058
2,58,1046.0619861559999,104.6061986156
3,58,1029.39848661,102.939848661
4,58,1022.63539773,102.263539773
5,58,1032.855176482,103.2855176482
6,58,1061.767381444,106.1767381444
7,58,1107.92546305,110.792546305
8,58,1164.7541959999999,116.4754196
9,58,1213.091495134,121.30914951340002
10,58,1199.076872066,119.90768720660002
11,58,1172.400243706,117.24002437060001
12,58,1144.93458831,114.493458831
13,58,1093.985985414,109.3985985414
14,58,1142.041489178,114.2041489178
15,58,1174.372811296,117.43728112960001
16,58,1215.608867106,121.5608867106
17,58,1271.667359378,127.1667359378
18,58,1298.437919528,129.84379195280002
19,58,1314.256032964,131.4256032964
20,58,1311.738660992,131.1738660992
21,58,1274.09079956,127.40907995600001
22,58,1234.996388562,123.49963885620001
23,58,1196.427995588,119.6427995588
24,58,1164.322109766,116.4322109766
1,59,98.344477209,9.834447720900002
2,59,94.98564083800001,9.498564083800002
3,59,93.47254390500001,9.347254390500002
4,59,92.858434665,9.285843466500001
5,59,93.786421961,9.378642196100001
6,59,96.411738962,9.641173896200002
7,59,100.60303452500001,10.060303452500001
8,59,105.76325800000001,10.576325800000001
9,59,110.152433207,11.015243320700002
10,59,108.87986239300001,10.887986239300002
11,59,106.457542613,10.6457542613
12,59,103.963576755,10.396357675500001
13,59,99.33728714700001,9.933728714700003
14,59,103.70087446900001,10.370087446900001
15,59,106.63665780800001,10.663665780800002
16,59,110.38101831300001,11.038101831300002
17,59,115.471301569,11.547130156900002
18,59,117.902150644,11.790215064400002
19,59,119.33848392200001,11.933848392200002
20,59,119.10989881600001,11.910989881600003
21,59,115.69135738000001,11.569135738000002
22,59,112.14146480100001,11.214146480100002
23,59,108.639336274,10.863933627400002
24,59,105.724023243,10.5724023243
1,60,143.21972735399999,14.3219727354
2,60,138.328231228,13.8328231228
3,60,136.12469793,13.612469793
4,60,135.23036649,13.523036649
5,60,136.581800666,13.6581800666
6,60,140.405067572,14.040506757200001
7,60,146.50887965,14.650887965000003
8,60,154.023748,15.402374800000002
9,60,160.415733542,16.0415733542
10,60,158.562480058,15.856248005800001
11,60,155.034839378,15.503483937799999
12,60,151.40286003,15.140286003
13,60,144.665563182,14.4665563182
14,60,151.020284914,15.1020284914
15,60,155.295686048,15.5295686048
16,60,160.748623578,16.0748623578
17,60,168.161637514,16.8161637514
18,60,171.701699464,17.1701699464
19,60,173.793441332,17.3793441332
20,60,173.460551296,17.3460551296
21,60,168.48210628,16.848210628
22,60,163.312373706,16.3312373706
23,60,158.212200244,15.8212200244
24,60,153.966610158,15.396661015800001
1,61,685.656718032,68.5656718032
2,61,662.238944224,66.2238944224
3,61,651.68964744,65.16896474400001
4,61,647.40808392,64.740808392
5,61,653.878002128,65.3878002128
6,61,672.181686176,67.2181686176
7,61,701.4033572,70.14033572
8,61,737.380384,73.73803840000001
9,61,767.981669936,76.7981669936
10,61,759.109318864,75.91093188640001
11,61,742.220929424,74.22209294240001
12,61,724.83302424,72.483302424
13,61,692.578579056,69.2578579056
14,61,723.001466512,72.3001466512
15,61,743.469718784,74.3469718784
16,61,769.575363024,76.9575363024
17,61,805.064767312,80.5064767312
18,61,822.012622912,82.20126229120001
19,61,832.026724256,83.2026724256
20,61,830.433031168,83.0433031168
21,61,806.59899424,80.659899424
22,61,781.849178448,78.1849178448
23,61,757.432373152,75.7432373152
24,61,737.1068396640001,73.71068396640001
1,62,807.019567662,80.7019567662
2,62,779.456792884,77.94567928840002
3,62,767.04024579,76.704024579
4,62,762.00083547,76.200083547
5,62,769.615944398,76.96159443980001
6,62,791.1594235160001,79.11594235160001
7,62,825.55339895,82.555339895
8,62,867.898444,86.7898444
9,62,903.916229426,90.39162294260001
10,62,893.473451374,89.3473451374
11,62,873.595777334,87.3595777334
12,62,853.13017209,85.31301720900001
13,62,815.1666143460001,81.51666143460001
14,62,850.974424342,85.0974424342
15,62,875.065605344,87.50656053440001
16,62,905.792009934,90.57920099340001
17,62,947.563122142,94.75631221420001
18,62,967.510787992,96.7510787992
19,62,979.297408796,97.9297408796
20,62,977.421628288,97.7421628288
21,62,949.36891084,94.93689108400001
22,62,920.238319518,92.0238319518
23,62,891.499682332,89.14996823320001
24,62,867.576481674,86.7576481674
1,63,111.808061145,11.180806114500001
2,63,107.98939239,10.798939239000001
3,63,106.269149025,10.626914902500001
4,63,105.570966825,10.557096682500001
5,63,106.625997705,10.662599770500002
6,63,109.61072661,10.961072661000001
7,63,114.375820125,11.437582012500002
8,63,120.24249,12.024249000000001
9,63,125.232553335,12.523255333500002
10,63,123.785764665,12.3785764665
11,63,121.031823765,12.103182376500001
12,63,118.196428275,11.819642827500001
13,63,112.936789035,11.293678903500002
14,63,117.897761445,11.789776144500001
15,63,121.23546024,12.123546024
16,63,125.492432265,12.549243226500002
17,63,131.279586945,13.127958694500002
18,63,134.04322482,13.404322482000001
19,63,135.67619541,13.567619541
20,63,135.41631648,13.541631648000001
21,63,131.5297689,13.15297689
22,63,127.493887905,12.7493887905
23,63,123.51230997,12.351230997000002
24,63,120.197883915,12.0197883915
1,64,407.39401995599997,40.7394019956
2,64,393.479971192,39.3479971192
3,64,387.21193602,38.721193602
4,64,384.66797586,38.466797586000006
5,64,388.512182324,38.8512182324
6,64,399.387612008,39.9387612008
7,64,416.7501401,41.675014010000005
8,64,438.126472,43.8126472
9,64,456.30872058799997,45.6308720588
10,64,451.03706981199997,45.1037069812
11,64,441.002560292,44.100256029200004
12,64,430.67125541999997,43.067125542
13,64,411.506755548,41.1506755548
14,64,429.583005796,42.95830057960001
15,64,441.744548672,44.174454867200005
16,64,457.25563909199997,45.7255639092
17,64,478.342242196,47.8342242196
18,64,488.412084496,48.8412084496
19,64,494.362124648,49.43621246480001
20,64,493.41520614399997,49.3415206144
21,64,479.25382792,47.925382792
22,64,464.548324884,46.4548324884
23,64,450.040685416,45.0040685416
24,64,437.963941212,43.7963941212
1,65,96.884926842,9.6884926842
2,65,93.575939644,9.357593964400001
3,65,92.08529888999999,9.208529889
4,65,91.48030376999999,9.148030377
5,65,92.39451861799999,9.2394518618
6,65,94.980872756,9.4980872756
7,65,99.10996444999999,9.910996445
8,65,104.193604,10.4193604
9,65,108.517638566,10.851763856600002
10,65,107.263954234,10.7263954234
11,65,104.877584594,10.4877584594
12,65,102.42063218999999,10.242063219
13,65,97.863002286,9.7863002286
14,65,102.161828722,10.216182872200001
15,65,105.054041504,10.5054041504
16,65,108.74283119399999,10.8742831194
17,65,113.757568522,11.3757568522
18,65,116.152340872,11.615234087200001
19,65,117.56735723599999,11.7567357236
20,65,117.34216460799999,11.734216460799999
21,65,113.97435843999999,11.397435844
22,65,110.47715053799999,11.0477150538
23,65,107.02699781199999,10.7026997812
24,65,104.15495153399999,10.4154951534
1,66,27.987485064,2.7987485064000004
2,66,27.031606448,2.7031606448000005
3,66,26.60099988,2.6600999880000002
4,66,26.42623284,2.6426232840000003
5,66,26.690325256,2.6690325256000005
