hour,bus_id,demandP,demandQ
22,33,417.140439222,41.714043922200005
23,33,414.315545397,41.4315545397
24,33,415.465443354,41.5465443354
1,34,925.131542984,92.51315429840001
2,34,887.642280316,88.7642280316
3,34,867.396294688,86.7396294688
4,34,861.49493177,86.14949317700001
5,34,868.317918116,86.8317918116
6,34,881.086862062,88.1086862062
7,34,896.3531082,89.63531082
8,34,921.296400332,92.1296400332
9,34,967.11000364,96.711000364
10,34,986.642474356,98.6642474356
11,34,993.539785172,99.3539785172
12,34,972.23839207,97.22383920700001
13,34,930.31939099,93.031939099
14,34,934.85318366,93.485318366
15,34,932.816693182,93.2816693182
16,34,934.124803854,93.4124803854
17,34,933.455883624,93.34558836240001
18,34,935.209941116,93.5209941116
19,34,955.173493758,95.5173493758
20,34,962.531616288,96.2531616288
21,34,947.458613772,94.74586137720001
22,34,932.891017652,93.2891017652
23,34,926.573437702,92.6573437702
24,34,929.145064364,92.9145064364
1,35,563.59801352,56.359801352000005
2,35,540.7592354799999,54.07592354799999
3,35,528.4252086399999,52.842520863999994
4,35,524.8300481,52.483004810000004
5,35,528.9866694799999,52.898666948
6,35,536.7656188599999,53.676561885999995
7,35,546.0659459999999,54.606594599999994
8,35,561.26161196,56.126161196
9,35,589.1716491999999,58.91716492
10,35,601.0709966799999,60.10709966799999
11,35,605.27289716,60.527289716
12,35,592.2959070999999,59.22959071
13,35,566.7584946999999,56.675849469999996
14,35,569.5205198,56.95205198
15,35,568.27987246,56.827987246
16,35,569.0767846199999,56.90767846199999
17,35,568.66927272,56.866927272
18,35,569.73785948,56.973785948
19,35,581.89982574,58.189982574
20,35,586.38245664,58.638245664
21,35,577.19985516,57.719985516
22,35,568.32515156,56.832515156
23,35,564.47642806,56.447642806000005
24,35,566.04308492,56.604308492
1,36,650.174699828,65.01746998280001
2,36,623.8275600220001,62.38275600220001
3,36,609.598850896,60.95988508960001
4,36,605.4514224650001,60.545142246500006
5,36,610.246560122,61.024656012200005
6,36,619.220466979,61.9220466979
7,36,629.9494569,62.99494569
8,36,647.479393694,64.7479393694
9,36,679.67681038,67.96768103800001
10,36,693.404067202,69.3404067202
11,36,698.251439474,69.82514394740001
12,36,683.280998815,68.3280998815
13,36,653.8206759550001,65.3820675955
14,36,657.00698747,65.700698747
15,36,655.575759019,65.5575759019
16,36,656.495088243,65.64950882430001
17,36,656.024976708,65.6024976708
18,36,657.257713622,65.7257713622
19,36,671.287931211,67.1287931211
20,36,676.459158096,67.6459158096
21,36,665.865978174,66.5865978174
22,36,655.6279936340001,65.5627993634
23,36,651.188051359,65.1188051359
24,36,652.995369038,65.2995369038
1,37,797.101448628,79.7101448628
2,37,764.800371222,76.4800371222
3,37,747.356252496,74.7356252496
4,37,742.271586465,74.2271586465
5,37,748.150331322,74.81503313220001
6,37,759.152165379,75.91521653790001
7,37,772.3056969,77.23056969000001
8,37,793.797056094,79.3797056094
9,37,833.27045838,83.327045838
10,37,850.099806402,85.00998064020001
11,37,856.042589874,85.6042589874
12,37,837.689122815,83.76891228150001
13,37,801.571343955,80.15713439550001
14,37,805.47769947,80.547769947
15,37,803.723041419,80.3723041419
16,37,804.8501210430001,80.48501210430001
17,37,804.273773508,80.4273773508
18,37,805.785084822,80.57850848220001
19,37,822.985856811,82.29858568110001
20,37,829.325679696,82.9325679696
21,37,816.338648574,81.6338648574
22,37,803.787080034,80.3787080034
23,37,798.343797759,79.8343797759
24,37,800.559533838,80.0559533838
1,38,322.83518466400005,32.283518466400004
2,38,309.75287963600005,30.975287963600007
3,38,302.68781244800005,30.268781244800007
4,38,300.62846467,30.062846467000004
5,38,303.009423436,30.300942343600003
6,38,307.465291802,30.746529180200003
7,38,312.79262220000004,31.279262220000007
8,38,321.496867972,32.149686797200005
9,38,337.48404644000004,33.748404644000004
10,38,344.300124476,34.4300124476
11,38,346.707019612,34.6707019612
12,38,339.27365597000005,33.927365597000005
13,38,324.64554329000003,32.464554329
14,38,326.22766186,32.622766186
15,38,325.51700532200005,32.55170053220001
16,38,325.973485434,32.5973485434
17,38,325.740058104,32.5740058104
18,38,326.35215643600003,32.635215643600006
19,38,333.318665418,33.331866541800004
20,38,335.886366048,33.5886366048
21,38,330.626470212,33.0626470212
22,38,325.542941692,32.5542941692
23,38,323.33835024200005,32.333835024200006
24,38,324.235748644,32.4235748644
1,39,622.839964032,62.28399640320001
2,39,597.6005143680001,59.76005143680001
3,39,583.970010624,58.3970010624
4,39,579.99694896,57.99969489600001
5,39,584.590488768,58.459048876800004
6,39,593.187113376,59.3187113376
7,39,603.4650336,60.34650336
8,39,620.257974336,62.0257974336
9,39,651.1017427200001,65.11017427200001
10,39,664.2518762880001,66.4251876288
11,39,668.895454656,66.8895454656
12,39,654.55440336,65.45544033600001
13,39,626.33265552,62.633265552000005
14,39,629.3850076800001,62.93850076800001
15,39,628.0139511360001,62.80139511360001
16,39,628.894629792,62.889462979200005
17,39,628.444282752,62.84442827520001
18,39,629.625192768,62.96251927680001
19,39,643.065549984,64.3065549984
20,39,648.019367424,64.8019367424
21,39,637.871547456,63.787154745600006
22,39,628.063989696,62.806398969600004
23,39,623.810712096,62.3810712096
24,39,625.542046272,62.5542046272
1,40,944.119310932,94.4119310932
2,40,905.860603718,90.5860603718
3,40,885.1990814239999,88.5199081424
4,40,879.176596585,87.9176596585
5,40,886.139620618,88.61396206180001
6,40,899.1706394509999,89.9170639451
7,40,914.7502161,91.47502161
8,40,940.205454286,94.0205454286
9,40,986.9593542199999,98.69593542199999
10,40,1006.892717138,100.6892717138
11,40,1013.9315911059999,101.3931591106
12,40,992.192999735,99.2192999735
13,40,949.4136363949999,94.9413636395
14,40,954.04048243,95.404048243
15,40,951.962194211,95.19621942110001
16,40,953.297153067,95.3297153067
17,40,952.6145036519999,95.2614503652
18,40,954.404562118,95.4404562118
19,40,974.777854659,97.47778546590001
20,40,982.286998224,98.2286998224
21,40,966.9046314059999,96.6904631406
22,40,952.038044146,95.2038044146
23,40,945.590799671,94.5590799671
24,40,948.2152074219999,94.8215207422
1,41,170.59092978799998,17.0590929788
2,41,163.678044562,16.367804456200002
3,41,159.944757616,15.9944757616
4,41,158.856567515,15.885656751500001
5,41,160.114701662,16.0114701662
6,41,162.469249009,16.2469249009
7,41,165.2842899,16.528428990000002
8,41,169.88374327399998,16.9883743274
9,41,178.33160698,17.833160698
10,41,181.933324342,18.1933324342
11,41,183.205163654,18.3205163654
12,41,179.27726336499998,17.927726336499997
13,41,171.547550305,17.1547550305
14,41,172.38356536999999,17.238356536999998
15,41,172.008043849,17.2008043849
16,41,172.249254753,17.2249254753
17,41,172.125908268,17.2125908268
18,41,172.449350162,17.2449350162
19,41,176.13055748099998,17.6130557481
20,41,177.487368816,17.7487368816
21,41,174.707961354,17.4707961354
22,41,172.021749014,17.2021749014
23,41,170.856809989,17.0856809989
24,41,171.331008698,17.1331008698
1,42,1041.118411216,104.1118411216
2,42,998.9289929839999,99.8928992984
3,42,976.1446997119999,97.6144699712
4,42,969.5034629799999,96.950346298
5,42,977.1818701839999,97.71818701839999
6,42,991.551699788,99.1551699788
7,42,1008.7319267999999,100.87319267999999
8,42,1036.8024437679999,103.68024437679999
9,42,1088.35985336,108.83598533600001
10,42,1110.3411759439998,111.03411759439999
11,42,1118.1032259279998,111.81032259279999
12,42,1094.1312051799998,109.41312051799999
13,42,1046.9566772599999,104.695667726
14,42,1052.05888684,105.205888684
15,42,1049.7670746679999,104.9767074668
16,42,1051.239187596,105.1239187596
17,42,1050.4864025759998,105.04864025759998
18,42,1052.4603721839999,105.24603721839999
19,42,1074.926822892,107.4926822892
20,42,1083.2074581119998,108.32074581119998
21,42,1066.244702328,106.6244702328
22,42,1049.8507174479998,104.9850717448
23,42,1042.741081148,104.2741081148
24,42,1045.6351213359999,104.5635121336
1,43,542.6414097119999,54.26414097119999
2,43,520.651859688,52.065185968799994
3,43,508.77645638399997,50.8776456384
4,43,505.31497685999994,50.531497685999994
5,43,509.31704008799994,50.9317040088
6,43,516.806740116,51.680674011600004
7,43,525.7612475999999,52.57612476
8,43,540.3918839759999,54.03918839759999
9,43,567.26412552,56.726412552
10,43,578.721012408,57.8721012408
11,43,582.766671096,58.2766671096
12,43,570.27221226,57.027221225999995
13,43,545.68437282,54.568437282000005
14,43,548.3436958799999,54.834369587999994
15,43,547.1491802759999,54.71491802759999
16,43,547.916460372,54.791646037199996
17,43,547.524101232,54.75241012320001
18,43,548.552954088,54.8552954088
19,43,560.262694644,56.0262694644
20,43,564.5786451839999,56.457864518399994
21,43,555.737485896,55.5737485896
22,43,547.1927757359999,54.719277573599996
23,43,543.487161636,54.3487161636
24,43,544.995564552,54.49955645520001
1,44,167.420192296,16.7420192296
2,44,160.635795404,16.0635795404
3,44,156.971898272,15.6971898272
4,44,155.90393413,15.590393413000001
5,44,157.138683604,15.7138683604
6,44,159.449467478,15.944946747800001
7,44,162.2121858,16.22121858
8,44,166.72615010799998,16.672615010799998
9,44,175.01699516,17.501699516
10,44,178.551768164,17.8551768164
11,44,179.799968068,17.9799968068
12,44,175.94507483,17.594507483
13,44,168.35903231,16.835903231
14,44,169.17950854,16.917950854
15,44,168.810966758,16.881096675800002
16,44,169.047694326,16.904769432600002
17,44,168.926640456,16.8926640456
18,44,169.244070604,16.9244070604
19,44,172.856856102,17.2856856102
20,44,174.188448672,17.4188448672
21,44,171.460701468,17.1460701468
22,44,168.82441718799998,16.8824417188
23,44,167.68113063799998,16.768113063799998
24,44,168.146515516,16.8146515516
1,45,306.53812794,30.653812794
2,45,294.11623131,29.411623131
3,45,287.40781608,28.740781608
4,45,285.452426325,28.5452426325
5,45,287.71319181,28.771319181000003
6,45,291.944123295,29.1944123295
7,45,297.0025245,29.70025245
8,45,305.26737087,30.526737087
9,45,320.44749989999997,32.04474999
10,45,326.91949521,32.691949521
11,45,329.20488776999997,32.920488776999996
12,45,322.146768075,32.214676807500005
13,45,308.257097775,30.8257097775
14,45,309.75934935,30.975934934999998
15,45,309.084567495,30.9084567495
16,45,309.518004015,30.951800401499998
17,45,309.29636034,30.929636033999998
18,45,309.87755931,30.987755931
19,45,316.492391655,31.649239165500003
20,45,318.93047208,31.893047208000002
21,45,313.93610127,31.393610127000002
22,45,309.10919457,30.910919457000002
23,45,307.015893195,30.701589319500002
24,45,307.86798999,30.786798999000002
1,46,964.325099636,96.43250996360001
2,46,925.247589814,92.5247589814
3,46,904.143875152,90.4143875152
4,46,897.992498705,89.7992498705
5,46,905.1045435139999,90.5104543514
6,46,918.414448723,91.8414448723
7,46,934.3274553,93.43274553
8,46,960.327479678,96.0327479678
9,46,1008.0819940599999,100.808199406
10,46,1028.441965474,102.8441965474
11,46,1035.6314835379999,103.56314835379999
12,46,1013.427648655,101.3427648655
13,46,969.732732835,96.9732732835
14,46,974.45860139,97.445860139
15,46,972.335834203,97.23358342030001
16,46,973.699363491,97.3699363491
17,46,973.002104196,97.3002104196
18,46,974.830473014,97.4830473014
19,46,995.639789307,99.5639789307
20,46,1003.309641552,100.33096415520001
21,46,987.598065438,98.75980654380001
22,46,972.413307458,97.2413307458
23,46,965.828080783,96.5828080783
24,46,968.508655406,96.85086554060001
1,47,2442.487107812,244.2487107812
2,47,2343.509787838,234.35097878380003
3,47,2290.057325584,229.0057325584
4,47,2274.4768354850003,227.44768354850004
5,47,2292.490550738,229.2490550738
6,47,2326.202492791,232.62024927910002
7,47,2366.5076901,236.65076901000003
8,47,2432.3617515260003,243.23617515260003
9,47,2553.3165890200003,255.33165890200004
10,47,2604.8852640580003,260.48852640580003
11,47,2623.095207146,262.3095207146
12,47,2566.8563096350003,256.68563096350005
13,47,2456.183810695,245.6183810695
14,47,2468.15370863,246.815370863
15,47,2462.777065951,246.27770659510003
16,47,2466.230675847,246.6230675847
17,47,2464.464625332,246.44646253320002
18,47,2469.095602238,246.9095602238
19,47,2521.802398719,252.1802398719
20,47,2541.228954384,254.12289543840004
21,47,2501.433949446,250.1433949446
22,47,2462.9732937860003,246.29732937860004
23,47,2446.2939278110002,244.62939278110002
24,47,2453.083410902,245.30834109020003
1,48,170.37434850800003,17.037434850800004
2,48,163.470239842,16.347023984200003
3,48,159.74169265600003,15.974169265600004
4,48,158.65488411500002,15.865488411500003
5,48,159.911420942,15.9911420942
6,48,162.26297896900002,16.226297896900004
7,48,165.0744459,16.507444590000002
8,48,169.66805983400002,16.966805983400004
9,48,178.10519818,17.810519818
10,48,181.70234282200002,18.170234282200003
11,48,182.97256741400003,18.297256741400002
12,48,179.049653965,17.9049653965
13,48,171.329754505,17.132975450500002
14,48,172.16470817,17.216470817
15,48,171.789663409,17.1789663409
16,48,172.030568073,17.2030568073
17,48,171.90737818800002,17.190737818800002
18,48,172.23040944200002,17.223040944200005
19,48,175.906943121,17.590694312100002
20,48,177.26203185600002,17.726203185600003
21,48,174.48615311400002,17.4486153114
22,48,171.803351174,17.180335117400002
23,48,170.63989114900002,17.063989114900004
24,48,171.113487818,17.1113487818
1,49,348.57394047599996,34.857394047599996
2,49,334.448619474,33.4448619474
3,49,326.820274032,32.6820274032
4,49,324.59674015499996,32.4596740155
5,49,327.167526174,32.7167526174
6,49,331.978648593,33.197864859300005
7,49,337.7307123,33.77307123
8,49,347.12892349799995,34.71289234979999
9,49,364.39071545999997,36.439071546
10,49,371.750220534,37.1750220534
11,49,374.34901075799996,37.4349010758
12,49,366.323005605,36.6323005605
13,49,350.528633985,35.0528633985
14,49,352.23689048999995,35.223689048999994
15,49,351.469575273,35.146957527299996
16,49,351.962449281,35.1962449281
17,49,351.71041143599996,35.1710411436
18,49,352.371310674,35.2371310674
19,49,359.89324013699996,35.9893240137
20,49,362.665656432,36.2665656432
21,49,356.986403658,35.698640365799996
22,49,351.497579478,35.1497579478
23,49,349.117222053,34.9117222053
24,49,350.08616754599996,35.0086167546
1,50,414.51553415200004,41.45155341520001
2,50,397.718050748,39.7718050748
3,50,388.646610464,38.8646610464
4,50,386.00243881,38.600243881000004
5,50,389.059554148,38.905955414800005
6,50,394.780822286,39.4780822286
7,50,401.62103460000003,40.162103460000004
8,50,412.79715559600004,41.27971555960001
9,50,433.32445292,43.332445292
10,50,442.076194868,44.207619486800006
11,50,445.166612116,44.5166612116
12,50,435.62228471000003,43.562228471000005
13,50,416.84000747000005,41.684000747000006
14,50,418.87142398000003,41.88714239800001
15,50,417.958951646,41.795895164600005
16,50,418.54506526200004,41.854506526200005
17,50,418.245348072,41.8245348072
18,50,419.031273148,41.9031273148
19,50,427.976166174,42.7976166174
20,50,431.273055264,43.1273055264
21,50,424.51942791600004,42.451942791600004
22,50,417.99225355600004,41.79922535560001
23,50,415.161591206,41.51615912060001
24,50,416.313837292,41.6313837292
1,51,1660.6535191760001,166.06535191760003
2,51,1593.358574524,159.3358574524
3,51,1557.016102432,155.7016102432
4,51,1546.42288553,154.64228855300001
5,51,1558.6704587240001,155.8670458724
6,51,1581.591298318,158.15912983180002
7,51,1608.9949098000002,160.89949098000002
8,51,1653.769262348,165.3769262348
9,51,1736.0067799600001,173.60067799600003
10,51,1771.068460084,177.1068460084
11,51,1783.4494491080002,178.34494491080002
12,51,1745.21247223,174.52124722300002
13,51,1669.96594411,166.99659441100002
14,51,1678.1043097400002,167.81043097400004
15,51,1674.4487159980001,167.44487159980002
16,51,1676.7968346060002,167.67968346060002
17,51,1675.5960921360002,167.55960921360003
18,51,1678.7447057240001,167.8744705724
19,51,1714.580197662,171.4580197662
20,51,1727.788364832,172.77883648320002
21,51,1700.731634508,170.07316345080002
22,51,1674.582131828,167.45821318280002
23,51,1663.241786278,166.32417862780002
24,51,1667.857973996,166.78579739960003
1,52,382.16513688,38.216513688
2,52,366.67859411999996,36.667859412
3,52,358.31512416,35.831512416
4,52,355.8773139,35.58773139
5,52,358.69584011999996,35.869584012
6,52,363.97059834,36.397059834
7,52,370.276974,37.0276974
8,52,380.58086724,38.058086724
9,52,399.5061348,39.95061348
10,52,407.57485692,40.757485692
11,52,410.42408603999996,41.042408604
12,52,401.6246349,40.16246349
13,52,384.30819929999996,38.43081993
14,52,386.18107619999995,38.618107619999996
15,52,385.33981674,38.533981674
16,52,385.88018777999997,38.588018778
17,52,385.60386167999997,38.560386168
18,52,386.32845011999996,38.632845012
19,52,394.57524906,39.457524906
20,52,397.61483616,39.761483616
21,52,391.38828803999996,39.138828804
22,52,385.37051964,38.537051964
23,52,382.76077313999997,38.276077314
24,52,383.82309347999995,38.382309348
1,53,793.144359276,79.31443592760002
2,53,761.0036356740001,76.10036356740001
3,53,743.646115632,74.3646115632
4,53,738.586691655,73.8586691655
5,53,744.436252374,74.4436252374
6,53,755.383469493,75.5383469493
7,53,768.4717023000001,76.84717023000002
8,53,789.856370898,78.98563708980001
9,53,829.13381346,82.91338134600001
10,53,845.879614734,84.58796147340001
11,53,851.7928961580001,85.17928961580002
12,53,833.530542105,83.3530542105
13,53,797.592064485,79.75920644850001
14,53,801.47902749,80.14790274900001
15,53,799.7330801730001,79.97330801730001
16,53,800.854564581,80.0854564581
17,53,800.281078236,80.02810782360001
18,53,801.784886874,80.1784886874
19,53,818.900268237,81.8900268237
20,53,825.208618032,82.5208618032
21,53,812.286059058,81.22860590580001
22,53,799.796800878,79.9796800878
23,53,794.380540953,79.4380540953
24,53,796.585277346,79.6585277346
1,54,340.78130868000005,34.07813086800001
2,54,326.97176982,32.697176982
3,54,319.51396176000003,31.951396176000003
4,54,317.34013665000003,31.734013665000006
5,54,319.85345082000003,31.985345082000006
6,54,324.55701699,32.455701699
7,54,330.180489,33.018048900000004
8,54,339.36859614,33.93685961400001
9,54,356.2444878,35.62444878
10,54,363.43946562,36.343946562000006
11,54,365.98015794,36.598015794000005
12,54,358.13358015,35.813358015
13,54,342.69230355,34.269230355000005
14,54,344.36237070000004,34.436237070000004
15,54,343.61220939000003,34.361220939000006
16,54,344.09406483000004,34.409406483000005
17,54,343.84766148,34.384766148000004
18,54,344.49378582,34.449378582
19,54,351.84755691000004,35.18475569100001
20,54,354.55799376000004,35.45579937600001
21,54,349.00570494000004,34.90057049400001
22,54,343.63958754000004,34.363958754
23,54,341.31244479000003,34.131244479
24,54,342.25972878000005,34.22597287800001
1,55,991.9550830160001,99.19550830160001
2,55,951.7579186840001,95.17579186840001
3,55,930.0495373120001,93.00495373120002
4,55,923.7219107300001,92.37219107300001
5,55,931.0377308840001,93.10377308840002
6,55,944.7289934380001,94.47289934380001
7,55,961.0979418000001,96.10979418000001
8,55,987.842922668,98.78429226680001
9,55,1036.96570636,103.696570636
10,55,1057.909034644,105.7909034644
11,55,1065.304547828,106.5304547828
12,55,1042.46452543,104.24645254300002
13,55,997.51765651,99.75176565100001
14,55,1002.37893134,100.237893134
15,55,1000.195342318,100.01953423180001
16,55,1001.5979396460001,100.15979396460001
17,55,1000.880702376,100.08807023760001
18,55,1002.761457884,100.27614578840002
19,55,1024.1670057420001,102.41670057420002
20,55,1032.0566157120002,103.20566157120003
21,55,1015.8948692280001,101.5894869228
22,55,1000.2750353480001,100.02750353480002
23,55,993.5011277980001,99.35011277980001
24,55,996.2585066360001,99.62585066360002
1,56,137.817825604,13.781782560400002
2,56,132.23301044599998,13.2233010446
3,56,129.216944528,12.9216944528
4,56,128.33781224499998,12.8337812245
5,56,129.354239746,12.935423974599999
6,56,131.256442847,13.1256442847
7,56,133.5306717,13.353067170000001
8,56,137.246500342,13.7246500342
9,56,144.07140134,14.407140134
10,56,146.981174186,14.6981174186
11,56,148.00867388199998,14.800867388199999
12,56,144.835382795,14.4835382795
13,56,138.590664815,13.859066481500001
14,56,139.26606870999998,13.926606870999999
15,56,138.96269056699998,13.8962690567
16,56,139.15756119899999,13.9157561199
17,56,139.05791144399998,13.905791144399998
18,56,139.319215246,13.9319215246
19,56,142.293206823,14.2293206823
20,56,143.389354128,14.338935412800002
21,56,141.143912982,14.1143912982
22,56,138.973762762,13.897376276200001
23,56,138.032626187,13.803262618700002
24,56,138.415724134,13.8415724134
1,57,1561.890028292,156.1890028292
2,57,1498.597293358,149.85972933579998
3,57,1464.416204944,146.44162049439998
4,57,1454.452994885,145.4452994885
5,57,1465.972172258,146.5972172258
6,57,1487.529848431,148.7529848431
7,57,1513.3036941,151.33036941
8,57,1555.4151965659998,155.5415196566
9,57,1632.76182982,163.27618298200002
10,57,1665.7382983779999,166.5738298378
11,57,1677.382956986,167.7382956986
12,57,1641.420035035,164.1420035035
13,57,1570.648618495,157.0648618495
14,57,1578.30297383,157.83029738300002
15,57,1574.864787991,157.4864787991
16,57,1577.0732577269998,157.7073257727
17,57,1575.9439266119998,157.5943926612
18,57,1578.905283758,157.89052837580002
19,57,1612.609543479,161.2609543479
20,57,1625.032185744,162.5032185744
21,57,1599.584591286,159.9584591286
22,57,1574.990269226,157.49902692260002
23,57,1564.324364251,156.4324364251
24,57,1568.666014982,156.8666014982
1,58,1169.187776488,116.91877764880002
2,58,1121.808581612,112.18085816119999
3,58,1096.221562016,109.6221562016
4,58,1088.76337789,108.87633778899999
5,58,1097.3863162119999,109.7386316212
6,58,1113.523797734,111.3523797734
7,58,1132.8173874,113.28173874
8,58,1164.340896124,116.4340896124
9,58,1222.24045148,122.22404514800002
10,58,1246.925725892,124.6925725892
11,58,1255.6425960039999,125.56425960039999
12,58,1228.72174499,122.872174499
13,58,1175.74421543,117.574421543
14,58,1181.47405462,118.14740546200001
15,58,1178.900323574,117.8900323574
16,58,1180.553523078,118.05535230779999
17,58,1179.708136968,117.97081369680001
18,58,1181.924927212,118.19249272120001
19,58,1207.155006006,120.7155006006
20,58,1216.4542532159999,121.64542532159999
21,58,1197.404886204,119.7404886204
22,58,1178.994255364,117.89942553640002
23,58,1171.010053214,117.10100532140001
24,58,1174.260093148,117.4260093148
1,59,106.165840724,10.616584072400002
2,59,101.863664326,10.186366432600002
3,59,99.540284368,9.954028436800002
4,59,98.86305834500001,9.886305834500002
5,59,99.64604762600001,9.964604762600002
6,59,101.111380507,10.111138050700001
7,59,102.8632977,10.286329770000002
8,59,105.725729102,10.572572910200002
9,59,110.98318654,11.098318654000002
10,59,113.22468526600001,11.322468526600002
11,59,114.01620384200001,11.401620384200001
12,59,111.571707895,11.1571707895
13,59,106.76118551500001,10.676118551500002
14,59,107.28147251,10.728147251000001
15,59,107.04776982700001,10.704776982700002
16,59,107.197885419,10.719788541900002
17,59,107.12112176400001,10.712112176400002
18,59,107.322413126,10.732241312600001
19,59,109.613381763,10.961338176300002
20,59,110.457781968,11.0457781968
21,59,108.728040942,10.872804094200001
22,59,107.05629912200001,10.705629912200003
23,59,106.331309047,10.633130904700002
24,59,106.62642265400001,10.662642265400002
1,60,154.61003194399999,15.4610031944
2,60,148.344743356,14.834474335600001
3,60,144.961189408,14.4961189408
4,60,143.97494057,14.397494057000001
5,60,145.115213156,14.511521315600001
6,60,147.249187342,14.724918734200001
7,60,149.8005162,14.980051620000001
8,60,153.969094412,15.396909441200002
9,60,161.62556524,16.162556524
10,60,164.889874996,16.4889874996
11,60,166.042568852,16.604256885199998
12,60,162.48263287,16.248263287
13,60,155.47703659,15.547703659000002
14,60,156.23473406,15.623473406
15,60,155.894391262,15.5894391262
16,60,156.113005614,15.6113005614
17,60,156.001214184,15.6001214184
18,60,156.294356156,15.6294356156
19,60,159.630709278,15.963070927800002
20,60,160.860415008,16.0860415008
21,60,158.341381452,15.8341381452
22,60,155.906812532,15.590681253200001
23,60,154.851004582,15.485100458200002
24,60,155.280780524,15.5280780524
1,61,740.187186752,74.0187186752
2,61,710.192455648,71.0192455648
3,61,693.993873664,69.3993873664
4,61,689.27226056,68.927226056
5,61,694.731254048,69.4731254048
6,61,704.947540336,70.4947540336
7,61,717.1618896,71.71618896
8,61,737.118732896,73.7118732896
9,61,773.77367392,77.377367392
10,61,789.401380768,78.9401380768
11,61,794.919840416,79.4919840416
12,61,777.87683896,77.787683896
13,61,744.33792472,74.43379247200001
14,61,747.96536048,74.796536048
15,61,746.335987696,74.6335987696
16,61,747.382592112,74.7382592112
17,61,746.8473966720001,74.6847396672
18,61,748.250798048,74.8250798048
19,61,764.2234086240001,76.4223408624
20,61,770.110558464,77.0110558464
21,61,758.050821216,75.80508212160001
22,61,746.395453856,74.6395453856
23,61,741.340830256,74.1340830256
24,61,743.398359392,74.3398359392
1,62,871.2020574320001,87.12020574320002
2,62,835.8981884680001,83.58981884680001
3,62,816.832419424,81.6832419424
4,62,811.27506971,81.127506971
5,62,817.7003178680001,81.77003178680002
6,62,829.724910826,82.97249108260002
7,62,844.1012286,84.41012286
8,62,867.590480036,86.75904800360001
9,62,910.73343172,91.07334317200001
10,62,929.127279388,92.9127279388
11,62,935.622519356,93.5622519356
12,62,915.56286661,91.556286661
13,62,876.0874857700001,87.60874857700001
14,62,880.35698618,88.03569861800001
15,62,878.4392105860001,87.84392105860002
16,62,879.671066442,87.9671066442
17,62,879.041140152,87.90411401520001
18,62,880.692946868,88.0692946868
19,62,899.492747034,89.94927470340001
20,62,906.421936224,90.6421936224
21,62,892.227597156,89.2227597156
22,62,878.509202396,87.8509202396
23,62,872.559898546,87.2559898546
24,62,874.981615172,87.4981615172
1,63,120.70018722,12.070018722
2,63,115.80903303,11.580903303
3,63,113.16757704,11.316757704
4,63,112.397637225,11.239763722500001
5,63,113.28781953000001,11.328781953000002
6,63,114.953759835,11.4953759835
7,63,116.9455185,11.694551850000002
8,63,120.19982331,12.019982331000001
9,63,126.1770387,12.61770387
10,63,128.72540373,12.872540373000001
11,63,129.62528301,12.962528301
12,63,126.846129975,12.6846129975
13,63,121.377036075,12.1377036075
14,63,121.96855155,12.196855155000002
15,63,121.702854435,12.170285443500001
16,63,121.873521195,12.1873521195
17,63,121.78624842,12.178624842000001
18,63,122.01509703,12.201509703000001
19,63,124.619704515,12.461970451500001
20,63,125.57970504000001,12.557970504000002
21,63,123.61315851,12.361315851
22,63,121.71255141,12.171255141000001
23,63,120.88830853500001,12.088830853500001
24,63,121.22382387,12.122382387000002
1,64,439.794179216,43.9794179216
2,64,421.972324984,42.197232498400005
3,64,412.347675712,41.2347675712
4,64,409.54225298,40.954225298000004
5,64,412.785802184,41.2785802184
6,64,418.855973788,41.8855973788
7,64,426.1133268,42.611332680000004
8,64,437.971007768,43.7971007768
9,64,459.75013336,45.975013336
10,64,469.035587944,46.9035587944
11,64,472.314469928,47.2314469928
12,64,462.18809518,46.218809518
13,64,442.26040725999997,44.226040726
14,64,444.41570684,44.441570684
15,64,443.447588668,44.3447588668
16,64,444.069445596,44.4069445596
17,64,443.75145057599997,44.3751450576
18,64,444.585304184,44.4585304184
19,64,454.075688892,45.40756888920001
20,64,457.573634112,45.757363411200004
21,64,450.408146328,45.0408146328
22,64,443.482921448,44.348292144800006
23,64,440.479635148,44.0479635148
24,64,441.702149336,44.1702149336
1,65,104.590211912,10.459021191200002
2,65,100.351884988,10.0351884988
3,65,98.06298678399999,9.8062986784
4,65,97.39581161,9.739581161
5,65,98.16718038799999,9.8167180388
6,65,99.610765966,9.961076596600002
7,65,101.33668259999999,10.13366826
8,65,104.156632076,10.4156632076
9,65,109.33606252,10.933606252
10,65,111.544294708,11.1544294708
11,65,112.32406619599999,11.232406619599999
12,65,109.91584951,10.991584951
13,65,105.17672107,10.517672107000001
14,65,105.68928638,10.568928638000001
15,65,105.45905212599999,10.5459052126
16,65,105.606939822,10.5606939822
17,65,105.531315432,10.553131543200001
18,65,105.72961938799999,10.572961938799999
19,65,107.98658729399999,10.7986587294
20,65,108.81845558399999,10.8818455584
21,65,107.114385996,10.711438599600001
22,65,105.467454836,10.5467454836
23,65,104.753224486,10.4753224486
24,65,105.043958252,10.5043958252
1,66,30.213337504000002,3.0213337504
2,66,28.988997296,2.8988997296
3,66,28.327795328,2.8327795328
4,66,28.13506612,2.8135066120000003
5,66,28.357894096,2.8357894096000003
