hour,bus_id,demandP,demandQ
22,65,118.83448590399999,11.8834485904
23,65,116.434671928,11.643467192800001
24,65,118.08832525599999,11.8088325256
1,66,32.784354848,3.2784354848
2,66,31.551761752,3.1551761752000003
3,66,30.837644208,3.0837644208
4,66,30.521607144,3.0521607144000003
5,66,30.779388528000002,3.0779388528000005
6,66,31.58186052,3.158186052
7,66,33.199912032,3.3199912032000003
8,66,35.844719904,3.5844719904000004
9,66,39.434726184,3.9434726184
10,66,39.916306472,3.9916306472000005
11,66,39.132282112,3.9132282112
12,66,37.66472444,3.766472444
13,66,35.185459792,3.5185459792000007
14,66,36.251053272,3.6251053272
15,66,36.808851408,3.6808851408000005
16,66,37.20596096,3.720596096
17,66,37.984159752000004,3.7984159752000006
18,66,37.66472444,3.766472444
19,66,36.830211824,3.6830211824000005
20,66,35.901033728,3.5901033728000002
21,66,35.239346296,3.5239346296000003
22,66,34.328130368000004,3.4328130368000007
23,66,33.634887776,3.3634887776
24,66,34.112584352,3.4112584352
1,67,25.974968223999998,2.5974968224
2,67,24.998387576,2.4998387576
3,67,24.432593904,2.4432593904
4,67,24.182198472,2.4182198472
5,67,24.386438064,2.4386438064
6,67,25.02223476,2.502223476
7,67,26.304213215999997,2.6304213216
8,67,28.399688352,2.8399688352
9,67,31.244041992,3.1244041992000002
10,67,31.625596935999997,3.1625596936
11,67,31.004416256,3.1004416256000003
12,67,29.84167372,2.984167372
13,67,27.877358096,2.7877358096
14,67,28.721625336,2.8721625336
15,67,29.163567504,2.9163567504000003
16,67,29.478196479999998,2.947819648
17,67,30.094761576,3.0094761576
18,67,29.84167372,2.984167372
19,67,29.180491311999997,2.9180491312
20,67,28.444305663999998,2.8444305664
21,67,27.920052247999998,2.7920052248
22,67,27.198097984,2.7198097984
23,67,26.648843488,2.6648843488000002
24,67,27.027321376,2.7027321376
1,68,41.010225172000006,4.1010225172000006
2,68,39.468364103000006,3.946836410300001
3,68,38.575068462000004,3.8575068462000006
4,68,38.179735041,3.8179735041000002
5,68,38.502195942,3.8502195942000004
6,68,39.506014905,3.9506014905000004
7,68,41.530049148,4.1530049148
8,68,44.838461556000006,4.483846155600001
9,68,49.329230601000006,4.932923060100001
10,68,49.931643433000005,4.993164343300001
11,68,48.950900768000004,4.895090076800001
12,68,47.115120535,4.711512053500001
13,68,44.013787538,4.4013787538
14,68,45.346747383,4.534674738300001
15,68,46.044501762,4.6044501762
16,68,46.54124944,4.654124944
17,68,47.514704853000005,4.7514704853000005
18,68,47.115120535,4.711512053500001
19,68,46.071221686,4.6071221686
20,68,44.908904992000004,4.490890499200001
21,68,44.081194619,4.4081194619
22,68,42.941346952,4.2941346952
23,68,42.074163964,4.2074163964
24,68,42.671718628,4.267171862800001
1,69,42.673133140000004,4.267313314000001
2,69,41.068751735000006,4.106875173500001
3,69,40.13923419,4.013923419
4,69,39.727870545,3.9727870545000004
5,69,40.06340679,4.006340679
6,69,41.10792922500001,4.110792922500001
7,69,43.21403526,4.321403526
8,69,46.656599220000004,4.665659922000001
9,69,51.329462745,5.1329462745
10,69,51.956302585,5.1956302585000005
11,69,50.935792160000005,5.093579216000001
12,69,49.025573575,4.902557357500001
13,69,45.79848581,4.579848581
14,69,47.185495335000006,4.718549533500001
15,69,47.911542690000005,4.791154269000001
16,69,48.4284328,4.84284328
17,69,49.441360485000004,4.944136048500001
18,69,49.025573575,4.902557357500001
19,69,47.939346070000006,4.793934607000001
20,69,46.72989904000001,4.6729899040000005
21,69,45.868626155,4.5868626155
22,69,44.68255924,4.468255924
23,69,43.780213180000004,4.378021318000001
24,69,44.40199786,4.440199786
1,70,235.36259393199998,23.536259393199998
2,70,226.51366859299998,22.651366859299998
3,70,221.386937922,22.1386937922
4,70,219.118072071,21.9118072071
5,70,220.968713802,22.0968713802
6,70,226.72975105499998,22.6729751055
7,70,238.34592598799998,23.8345925988
8,70,257.33330103599997,25.733330103599997
9,70,283.106362431,28.3106362431
10,70,286.56368182299997,28.6563681823
11,70,280.935082208,28.0935082208
12,70,270.399319585,27.039931958500002
13,70,252.60039807799998,25.2600398078
14,70,260.250414273,26.0250414273
15,70,264.254910222,26.4254910222
16,70,267.10580464,26.710580464
17,70,272.69258184299997,27.2692581843
18,70,270.399319585,27.039931958500002
19,70,264.40825906599997,26.440825906599997
20,70,257.737584352,25.7737584352
21,70,252.98725538899998,25.2987255389
22,70,246.445533112,24.6445533112
23,70,241.46866608399998,24.1468666084
24,70,244.898103868,24.489810386800002
1,71,265.435809108,26.543580910800003
2,71,255.456221367,25.545622136700004
3,71,249.67442791800002,24.967442791800003
4,71,247.115660049,24.711566004900003
5,71,249.20276563800002,24.9202765638
6,71,255.69991354500002,25.569991354500004
7,71,268.800333372,26.880033337200004
8,71,290.213800884,29.021380088400004
9,71,319.27998888900004,31.927998888900007
10,71,323.17906373700004,32.317906373700005
11,71,316.831275552,31.683127555200002
12,71,304.94931661500004,30.494931661500004
13,71,284.876156082,28.487615608200002
14,71,293.50364528700004,29.350364528700005
15,71,298.019811618,29.8019811618
16,71,301.23497616000003,30.123497616000005
17,71,307.535598117,30.7535598117
18,71,304.94931661500004,30.494931661500004
19,71,298.192754454,29.819275445400002
20,71,290.669741088,29.066974108800004
21,71,285.31244369100006,28.53124436910001
22,71,277.934859528,27.7934859528
23,71,272.32207839600005,27.232207839600008
24,71,276.18970909200004,27.618970909200005
1,72,92.67166491600001,9.267166491600001
2,72,89.18748915900001,8.918748915900002
3,72,87.168890286,8.7168890286
4,72,86.275547073,8.6275547073
5,72,87.004218726,8.700421872600002
6,72,89.272569465,8.9272569465
7,72,93.846322044,9.3846322044
8,72,101.322410868,10.1322410868
9,72,111.470295753,11.147029575300001
10,72,112.831580649,11.2831580649
11,72,110.615375904,11.0615375904
12,72,106.467024855,10.6467024855
13,72,99.45887771400001,9.945887771400002
14,72,102.47099499900001,10.247099499900003
15,72,104.04772518600001,10.404772518600002
16,72,105.17023632,10.517023632
17,72,107.36997390900001,10.736997390900001
18,72,106.467024855,10.6467024855
19,72,104.10810475800001,10.410810475800002
20,72,101.481593376,10.148159337600001
21,72,99.611198907,9.961119890700001
22,72,97.035461256,9.7035461256
23,72,95.07586969200001,9.507586969200002
24,72,96.42617648400001,9.642617648400002
1,73,300.948524288,30.0948524288
2,73,289.633765312,28.963376531199998
3,73,283.07842444799996,28.3078424448
4,73,280.177318464,28.0177318464
5,73,282.54365836799997,28.254365836799998
6,73,289.91006111999997,28.991006111999997
7,73,304.763188992,30.4763188992
8,73,329.041569024,32.904156902400004
9,73,361.996528704,36.1996528704
10,73,366.41726163199996,36.6417261632
11,73,359.220201472,35.9220201472
12,73,345.74855264,34.574855264
13,73,322.98979955199997,32.2989799552
14,73,332.771562432,33.277156243200004
15,73,337.891947648,33.7891947648
16,73,341.53726976,34.153726976
17,73,348.680853312,34.8680853312
18,73,345.74855264,34.574855264
19,73,338.088028544,33.8088028544
20,73,329.558509568,32.9558509568
21,73,323.484458176,32.3484458176
22,73,315.119825408,31.511982540800002
23,73,308.756109056,30.875610905600002
24,73,313.141190912,31.314119091200002
1,74,85.58532956,8.558532956
2,74,82.36757869,8.236757869
3,74,80.50333626000001,8.050333626000002
4,74,79.67830443000001,7.967830443000001
5,74,80.35125666,8.035125666
6,74,82.44615315,8.244615315
7,74,86.67016404,8.667016404
8,74,93.57457788,9.357457788000001
9,74,102.94648323000001,10.294648323000002
10,74,104.20367459,10.420367459000001
11,74,102.15693664000001,10.215693664000002
12,74,98.32579805,9.832579805000002
13,74,91.85354374,9.185354374000001
14,74,94.63533309,9.463533309
15,74,96.09149526,9.609149526000001
16,74,97.12817120000001,9.712817120000002
17,74,99.15970119,9.915970119
18,74,98.32579805,9.832579805000002
19,74,96.14725778,9.614725778
20,74,93.72158816000001,9.372158816
21,74,91.99421737,9.199421737
22,74,89.61543896,8.961543896
23,74,87.80569172000001,8.780569172000002
24,74,89.05274444000001,8.905274444000002
1,75,177.61618332799998,17.761618332799998
2,75,170.93834927199998,17.0938349272
3,75,167.069466288,16.7069466288
4,75,165.357268584,16.5357268584
5,75,166.753853808,16.6753853808
6,75,171.10141571999998,17.110141572
7,75,179.867552352,17.9867552352
8,75,194.196358944,19.419635894400002
9,75,213.645978024,21.3645978024
10,75,216.255041192,21.625504119200002
11,75,212.00742323199998,21.2007423232
12,75,204.05661884,20.405661884
13,75,190.624677712,19.0624677712
14,75,196.397755992,19.6397755992
15,75,199.419745488,19.9419745488
16,75,201.57117055999998,20.157117056
17,75,205.787227272,20.578722727200002
18,75,204.05661884,20.405661884
19,75,199.53547006399998,19.9535470064
20,75,194.501451008,19.4501451008
21,75,190.916619256,19.0916619256
22,75,185.97991404799998,18.5979914048
23,75,182.224125536,18.2224125536
24,75,184.812147872,18.4812147872
1,76,79.06849156000001,7.906849156000002
2,76,76.09575419000001,7.609575419000001
3,76,74.37346326000001,7.437346326000001
4,76,73.61125293,7.361125293000001
5,76,74.23296366000001,7.4232963660000015
6,76,76.16834565,7.616834565000001
7,76,80.07072204,8.007072204000002
8,76,86.44940388,8.644940388
9,76,95.10769173000001,9.510769173000002
10,76,96.26915509000001,9.626915509000002
11,76,94.37826464000001,9.437826464000002
12,76,90.83884555,9.083884555000001
13,76,84.85941674,8.485941674000001
14,76,87.42938859,8.742938859
15,76,88.77467226,8.877467226
16,76,89.7324112,8.97324112
17,76,91.60925169000001,9.160925169
18,76,90.83884555,9.083884555000001
19,76,88.82618878000001,8.882618878
20,76,86.58522016,8.658522016000001
21,76,84.98937887000001,8.498937887000002
22,76,82.79173096000001,8.279173096000001
23,76,81.11978572000001,8.111978572000002
24,76,82.27188244000001,8.227188244000002
1,77,326.073264632,32.6073264632
2,77,313.813891018,31.3813891018
3,77,306.71127637200004,30.671127637200005
4,77,303.567971046,30.356797104600005
5,77,306.131865252,30.613186525200003
6,77,314.11325343000004,31.411325343000005
7,77,330.206397288,33.0206397288
8,77,356.51166213600004,35.65116621360001
9,77,392.217872406,39.22178724060001
10,77,397.00767099800004,39.700767099800004
11,77,389.20976300800004,38.92097630080001
12,77,374.61343121000004,37.461343121000006
13,77,349.954659628,34.995465962800004
14,77,360.55305469800004,36.055305469800004
15,77,366.10091617200004,36.610091617200005
16,77,370.05056864,37.005056864000004
17,77,377.790535518,37.779053551800004
18,77,374.61343121000004,37.461343121000006
19,77,366.313366916,36.631336691600005
20,77,357.071759552,35.7071759552
21,77,350.490614914,35.0490614914
22,77,341.427659312,34.1427659312
23,77,334.532666984,33.4532666984
24,77,339.28383816800005,33.92838381680001
1,78,78.91830039199999,7.891830039199999
2,78,75.951209758,7.5951209758000005
3,78,74.232190332,7.4232190332000005
4,78,73.471427826,7.3471427826
5,78,74.091957612,7.4091957612
6,78,76.02366333,7.602366333000001
7,78,79.918627128,7.9918627128
8,78,86.285192616,8.628519261600001
9,78,94.927033986,9.4927033986
10,78,96.08629113799999,9.6086291138
11,78,94.198992448,9.4198992448
12,78,90.66629651,9.066629651
13,78,84.69822566799999,8.4698225668
14,78,87.263315838,8.7263315838
15,78,88.606044132,8.860604413199999
16,78,89.56196384,8.956196384
17,78,91.435239258,9.1435239258
18,78,90.66629651,9.066629651
19,78,88.657462796,8.865746279600002
20,78,86.420750912,8.6420750912
21,78,84.827940934,8.4827940934
22,78,82.634467472,8.2634467472
23,78,80.965698104,8.0965698104
24,78,82.115606408,8.2115606408
1,79,143.855045632,14.385504563200001
2,79,138.446528768,13.844652876800001
3,79,135.31303987200002,13.531303987200003
4,79,133.926295296,13.3926295296
5,79,135.05741875200002,13.505741875200002
6,79,138.57859968,13.857859968
7,79,145.678476288,14.567847628800003
8,79,157.283675136,15.7283675136
9,79,173.036326656,17.303632665600002
10,79,175.14946124800002,17.5149461248
11,79,171.709227008,17.170922700800002
12,79,165.26970496,16.526970496
13,79,154.390896128,15.439089612800002
14,79,159.066632448,15.9066632448
15,79,161.514204672,16.1514204672
16,79,163.25668864000002,16.325668864000004
17,79,166.671360768,16.667136076800002
18,79,165.26970496,16.526970496
19,79,161.607932416,16.1607932416
20,79,157.53077555200002,15.753077555200003
21,79,154.62734566400002,15.462734566400002
22,79,150.629005312,15.0629005312
23,79,147.587113984,14.758711398400003
24,79,149.683207168,14.968320716800001
1,80,38.171517552,3.8171517552
2,80,36.736383348,3.6736383347999997
3,80,35.904921191999996,3.5904921192
4,80,35.536952556,3.5536952556000005
5,80,35.837092872,3.5837092872
6,80,36.77142798,3.677142798
7,80,38.655359568,3.8655359568000005
8,80,41.734765296,4.1734765296
9,80,45.914685516,4.5914685516
10,80,46.475399628,4.6475399628
11,80,45.562543488,4.5562543488000005
12,80,43.85383506,4.385383506
13,80,40.967174808,4.096717480800001
14,80,42.207867828,4.2207867828
15,80,42.857323992,4.2857323992
16,80,43.31968704,4.331968704
17,80,44.225760348,4.4225760348000005
18,80,43.85383506,4.385383506
19,80,42.882194376,4.2882194376000005
20,80,41.800332671999996,4.1800332672
21,80,41.029916004,4.1029916004
22,80,39.968968032,3.9968968032000003
23,80,39.161811024,3.9161811024000004
24,80,39.718003248,3.9718003248000002
1,81,208.352157552,20.8352157552
2,81,200.518743348,20.0518743348
3,81,195.980361192,19.598036119200003
4,81,193.971872556,19.397187255600002
5,81,195.61013287199998,19.561013287199998
6,81,200.71002797999998,20.071002798
7,81,210.993119568,21.0993119568
8,81,227.80148529599998,22.780148529599998
9,81,250.616805516,25.061680551600002
10,81,253.67735962799998,25.367735962799998
11,81,248.694703488,24.8694703488
12,81,239.36803505999998,23.936803506
13,81,223.611734808,22.3611734808
14,81,230.383827828,23.0383827828
15,81,233.928763992,23.392876399200002
16,81,236.45248704,23.645248704
17,81,241.398120348,24.139812034800002
18,81,239.36803505999998,23.936803506
19,81,234.06451437599998,23.406451437599998
20,81,228.159372672,22.8159372672
21,81,223.95419600399998,22.3954196004
22,81,218.163208032,21.8163208032
23,81,213.757491024,21.3757491024
24,81,216.793363248,21.6793363248
1,82,90.59282736,9.059282736
2,82,87.18680963999999,8.718680963999999
3,82,85.21349255999999,8.521349255999999
4,82,84.34018908,8.434018908
5,82,85.05251496,8.505251496
6,82,87.26998139999999,8.72699814
7,82,91.74113424,9.174113424
8,82,99.04951727999999,9.904951728
9,82,108.96976188,10.896976188
10,82,110.30051003999999,11.030051004
11,82,108.13401984,10.813401984
12,82,104.0787258,10.407872580000001
13,82,97.22778744,9.722778744000001
14,82,100.17233603999999,10.017233604
15,82,101.71369655999999,10.171369656
16,82,102.8110272,10.28110272
17,82,104.96141963999999,10.496141964
18,82,104.0787258,10.407872580000001
19,82,101.77272167999999,10.177272168
20,82,99.20512896,9.920512896
21,82,97.37669172,9.737669172
22,82,94.85873375999999,9.485873375999999
23,82,92.94310032,9.294310032
24,82,94.26311663999999,9.426311664
1,83,238.238309088,23.8238309088
2,83,229.281265512,22.928126551200002
3,83,224.091895248,22.4091895248
4,83,221.795307864,22.1795307864
5,83,223.668561168,22.3668561168
6,83,229.49998811999998,22.949998812
7,83,241.258092192,24.1258092192
8,83,260.477459424,26.047745942400002
9,83,286.565422104,28.6565422104
10,83,290.064983832,29.0064983832
11,83,284.367612672,28.4367612672
12,83,273.70312164,27.370312164
13,83,255.686728752,25.5686728752
14,83,263.430214632,26.343021463200003
15,83,267.483638448,26.748363844800004
16,83,270.36936576,27.036936576000002
17,83,276.024403512,27.602440351200002
18,83,273.70312164,27.370312164
19,83,267.638860944,26.7638860944
20,83,260.886682368,26.0886682368
21,83,256.078312776,25.607831277600003
22,83,249.45666220799998,24.9456662208
23,83,244.418986656,24.4418986656
24,83,247.890326112,24.7890326112
1,84,347.519604468,34.751960446800005
2,84,334.453913007,33.4453913007
3,84,326.884148478,32.6884148478
4,84,323.534103129,32.3534103129
5,84,326.266628598,32.6266628598
6,84,334.772964945,33.4772964945
7,84,351.924579612,35.1924579612
8,84,379.959982164,37.995998216400004
9,84,418.01464476900003,41.80146447690001
10,84,423.119475777,42.3119475777
11,84,414.808687392,41.480868739200005
12,84,399.252332415,39.9252332415
13,84,372.971715522,37.297171552200005
14,84,384.267183327,38.426718332700005
15,84,390.179936178,39.0179936178
16,84,394.38936336,39.438936336000005
17,84,402.638399757,40.2638399757
18,84,399.252332415,39.9252332415
19,84,390.406360134,39.040636013400004
20,84,380.556918048,38.0556918048
21,84,373.542921411,37.354292141100004
22,84,363.883881288,36.3883881288
23,84,356.535394716,35.6535394716
24,84,361.599057732,36.1599057732
1,85,224.379189452,22.4379189452
2,85,215.943207073,21.5943207073
3,85,211.055719842,21.1055719842
4,85,208.892732631,20.8892732631
5,85,210.657012522,21.0657012522
6,85,216.149205855,21.614920585500002
7,85,227.223301668,22.722330166800003
8,85,245.32461399599998,24.5324613996
9,85,269.894952591,26.9894952591
10,85,273.190933103,27.319093310300005
11,85,267.824997088,26.7824997088
12,85,257.780895185,25.778089518500003
13,85,240.81257615799998,24.0812576158
14,85,248.105597553,24.8105597553
15,85,251.923220142,25.192322014200002
16,85,254.64107504,25.464107504
17,85,259.96714032299997,25.996714032299998
18,85,257.780895185,25.778089518500003
19,85,252.069412826,25.2069412826
20,85,245.710031072,24.5710031072
21,85,241.181380429,24.1181380429
22,85,234.944933432,23.494493343200002
23,85,230.200316324,23.020031632400002
24,85,233.469716348,23.3469716348
1,86,219.727720356,21.972772035600002
2,86,211.466619219,21.1466619219
3,86,206.68045152599998,20.6680451526
4,86,204.56230389299998,20.4562303893
5,86,206.29000956599998,20.6290009566
6,86,211.66834756499998,21.1668347565
7,86,222.512873004,22.2512873004
8,86,240.23893798799998,24.0238937988
9,86,264.299923773,26.4299923773
10,86,267.527577309,26.7527577309
11,86,262.272879264,26.2272879264
12,86,252.43699555499998,25.2436995555
13,86,235.820436474,23.5820436474
14,86,242.96227065899998,24.2962270659
15,86,246.70075242599998,24.6700752426
16,86,249.36226512,24.936226512
17,86,254.577918969,25.4577918969
18,86,252.43699555499998,25.2436995555
19,86,246.843914478,24.6843914478
20,86,240.616365216,24.0616365216
21,86,236.181595287,23.6181595287
22,86,230.074432296,23.0074432296
23,86,225.428172972,22.542817297200003
24,86,228.629797044,22.8629797044
1,87,50.267309136,5.026730913600001
2,87,48.377409564000004,4.837740956400001
3,87,47.282473656,4.728247365600001
4,87,46.797903108,4.6797903108000005
5,87,47.193151896,4.7193151896000005
6,87,48.42355914,4.8423559140000005
7,87,50.904471024,5.090447102400001
8,87,54.959678928,5.4959678928
9,87,60.464132388,6.0464132388000005
10,87,61.202525604,6.120252560400001
11,87,60.000403584000004,6.000040358400001
12,87,57.750239580000006,5.775023958000001
13,87,53.948854344000004,5.394885434400001
14,87,55.582698204,5.5582698204000005
15,87,56.437954056,5.643795405600001
16,87,57.04683072,5.704683072000001
17,87,58.240020564000005,5.824002056400001
18,87,57.750239580000006,5.775023958000001
19,87,56.470705368000004,5.647070536800001
20,87,55.046023296,5.504602329600001
21,87,54.031476972,5.4031476972000005
22,87,52.634335776,5.263433577600001
23,87,51.571406832,5.157140683200001
24,87,52.303845264,5.230384526400001
1,88,14.134380068,1.4134380068
2,88,13.602969907,1.3602969907000002
3,88,13.295091078,1.3295091078
4,88,13.158837429,1.3158837429
5,88,13.269975198000001,1.3269975198000001
6,88,13.615946445,1.3615946445000002
7,88,14.313540012,1.4313540012000001
8,88,15.453800964000001,1.5453800964000002
9,88,17.001567069,1.7001567069
10,88,17.209191677,1.7209191677
11,88,16.871173792,1.6871173792
12,88,16.238462915,1.6238462915
13,88,15.169572922,1.5169572922
14,88,15.628984227,1.5628984227
15,88,15.869468778,1.5869468778
16,88,16.04067536,1.6040675360000003
17,88,16.376181657,1.6376181657000002
18,88,16.238462915,1.6238462915
19,88,15.878677934,1.5878677934
20,88,15.478079648,1.5478079648
21,88,15.192805111,1.5192805111
22,88,14.799950888,1.4799950888
23,88,14.501071916,1.4501071916000001
24,88,14.707022132,1.4707022132
1,89,76.24477604399999,7.624477604399999
2,89,73.378201881,7.3378201881
3,89,71.71741787399999,7.171741787399999
4,89,70.982427807,7.0982427807
5,89,71.58193583399999,7.158193583399999
6,89,73.448200935,7.344820093500001
7,89,77.21121459599999,7.721121459599999
8,89,83.36209921199999,8.3362099212
9,89,91.71117992699999,9.1711179927
10,89,92.83116479099999,9.2831164791
11,89,91.007802336,9.1007802336
12,89,87.594783945,8.7594783945
13,89,81.828894126,8.1828894126
14,89,84.307086441,8.4307086441
15,89,85.604326974,8.560432697400001
16,89,86.52786288,8.652786288
17,89,88.33767713099999,8.8337677131
18,89,87.594783945,8.7594783945
19,89,85.654003722,8.565400372200001
20,89,83.493065184,8.3493065184
21,89,81.954215013,8.1954215013
22,89,79.83505010399999,7.983505010399999
23,89,78.222813828,7.8222813828
24,89,79.333766556,7.9333766556
1,90,152.696064944,15.269606494400001
2,90,146.955152356,14.695515235600002
3,90,143.629086024,14.362908602400001
4,90,142.157115132,14.2157115132
5,90,143.357754984,14.3357754984
6,90,147.09534006,14.709534006000002
7,90,154.631559696,15.463155969600002
8,90,166.949988912,16.6949988912
9,90,183.670764252,18.3670764252
10,90,185.913767516,18.591376751600002
11,90,182.26210393600002,18.226210393600002
12,90,175.42682282,17.542682282
13,90,163.87942597600002,16.387942597600002
14,90,168.842522916,16.884252291600003
15,90,171.44051762400002,17.144051762400004
16,90,173.29009088,17.329009088000003
17,90,176.914621356,17.691462135600002
18,90,175.42682282,17.542682282
19,90,171.540005672,17.1540005672
20,90,167.212275584,16.7212275584
21,90,164.13040718800002,16.4130407188
22,90,159.886337504,15.988633750400002
23,90,156.65749812800001,15.665749812800001
24,90,158.882412656,15.888241265600001
1,91,51.115375992,5.1115375992
2,91,49.193591658,4.9193591658
3,91,48.080182932,4.8080182932
4,91,47.587437126,4.7587437126
5,91,47.989354212,4.7989354212
6,91,49.240519830000004,4.924051983000001
7,91,51.763287528,5.1763287528
8,91,55.886911416000004,5.588691141600001
9,91,61.484231286,6.148423128600001
10,91,62.235082038,6.223508203800001
11,91,61.012678848,6.1012678848
12,91,58.724552010000004,5.872455201000001
13,91,54.859033068,5.485903306800001
14,91,56.520441738,5.6520441738
15,91,57.390126732,5.7390126732
16,91,58.00927584,5.800927584
17,91,59.222596158,5.922259615800001
18,91,58.724552010000004,5.872455201000001
19,91,57.423430596,5.7423430596000005
20,91,55.974712512,5.597471251200001
21,91,54.943049634,5.4943049634
22,91,53.522337072,5.3522337072
23,91,52.441475304,5.2441475304
24,91,53.186270808,5.318627080800001
1,92,25.942485332,2.5942485332
2,92,24.967125943,2.4967125943
3,92,24.402039822,2.4402039822
4,92,24.151957521,2.4151957521000003
5,92,24.355941702,2.4355941702
6,92,24.990943305000002,2.4990943305
7,92,26.271318588,2.6271318588000003
8,92,28.364173236,2.8364173236
9,92,31.204969881,3.1204969881
10,92,31.586047673,3.1586047673
11,92,30.965643808,3.0965643808000003
12,92,29.804355335,2.9804355335
13,92,27.842496178,2.7842496178000005
14,92,28.685707623,2.8685707623
15,92,29.127097122,2.9127097122
16,92,29.44133264,2.944133264
17,92,30.057126693,3.0057126693000003
18,92,29.804355335,2.9804355335
19,92,29.143999766,2.9143999766000004
20,92,28.408734752,2.8408734752000004
21,92,27.885136939,2.7885136939
22,92,27.164085512,2.7164085512000002
23,92,26.615517884,2.6615517884
24,92,26.993522468000002,2.6993522468
1,93,101.144432232,10.1144432232
2,93,97.341705918,9.734170591800002
3,93,95.138550972,9.5138550972
4,93,94.163531346,9.4163531346
5,93,94.958823852,9.4958823852
6,93,97.43456493,9.743456493
7,93,102.426485688,10.2426485688
8,93,110.586096936,11.058609693600001
9,93,121.661780706,12.166178070600001
10,93,123.147524898,12.3147524898
11,93,120.728697408,12.072869740800002
12,93,116.20107171,11.620107171
13,93,108.552185028,10.8552185028
14,93,111.839693598,11.1839693598
15,93,113.560580772,11.3560580772
16,93,114.78572064,11.478572064
17,93,117.186575418,11.7186575418
18,93,116.20107171,11.620107171
19,93,113.626480716,11.3626480716
20,93,110.759833152,11.0759833152
21,93,108.718432614,10.8718432614
22,93,105.907200912,10.5907200912
23,93,103.768448184,10.3768448184
24,93,105.242210568,10.524221056800002
1,94,37.387200904000004,3.7387200904000006
2,94,35.981554646,3.5981554646
3,94,35.167176684000005,3.5167176684000006
4,94,34.806768762000004,3.4806768762000004
5,94,35.100742044,3.5100742044000004
6,94,36.01587921,3.601587921
7,94,37.861101336000004,3.7861101336000007
8,94,40.877233992,4.087723399200001
9,94,44.971268682,4.4971268682000005
10,94,45.520461706000006,4.552046170600001
11,94,44.626362176,4.4626362176
12,94,42.95276287,4.295276287
13,94,40.125415316,4.0125415316
14,94,41.340615606,4.1340615606
15,94,41.976727284000006,4.197672728400001
16,94,42.429590080000004,4.242959008000001
17,94,43.317046146,4.3317046146000004
18,94,42.95276287,4.295276287
19,94,42.001086652000005,4.200108665200001
20,94,40.941454144000005,4.094145414400001
21,94,40.186867358,4.0186867358
22,94,39.147718864000005,3.9147718864000005
23,94,38.357146648000004,3.8357146648000007
24,94,38.901910696,3.8901910696
1,95,57.45183602,5.745183602000001
2,95,55.291819855,5.5291819855
3,95,54.04038867,5.404038867000001
4,95,53.486560185,5.348656018500001
5,95,53.93830047,5.393830047000001
6,95,55.344565425,5.5344565425
7,95,58.18006518,5.818006518000001
8,95,62.814869460000004,6.281486946000001
9,95,69.106054785,6.9106054785
10,95,69.949983905,6.9949983905
11,95,68.57604688,6.857604688000001
12,95,66.004274975,6.6004274975
13,95,61.659571330000006,6.165957133000001
14,95,63.526934655000005,6.352693465500001
15,95,64.50442917000001,6.450442917000001
16,95,65.2003304,6.52003304
17,95,66.564058605,6.6564058605000005
18,95,66.004274975,6.6004274975
19,95,64.54186151,6.454186151000001
20,95,62.91355472,6.291355472
21,95,61.754002915,6.175400291500001
22,95,60.157173320000005,6.015717332000001
23,95,58.94232374,5.894232374
24,95,59.77944698,5.977944698000001
1,96,148.637526808,14.8637526808
2,96,143.049203042,14.3049203042
3,96,139.811540868,13.981154086800002
4,96,138.378693774,13.8378693774
5,96,139.547421588,13.9547421588
6,96,143.18566467,14.318566467
7,96,150.521577672,15.0521577672
8,96,162.512592984,16.2512592984
9,96,178.788943614,17.8788943614
10,96,180.972329662,18.0972329662
11,96,177.417724352,17.7417724352
12,96,170.76411948999998,17.076411949
13,96,159.523643132,15.9523643132
14,96,164.354824962,16.435482496200002
15,96,166.883767068,16.6883767068
16,96,168.68418015999998,16.868418016
17,96,172.212373542,17.2212373542
18,96,170.76411948999998,17.076411949
19,96,166.980610804,16.698061080400002
20,96,162.767908288,16.2767908288
21,96,159.767953466,15.9767953466
22,96,155.636687728,15.5636687728
23,96,152.493668296,15.249366829600001
24,96,154.659446392,15.465944639200002
1,97,46.249425264,4.624942526400001
2,97,44.510586036,4.4510586036
3,97,43.503168744,4.3503168744
4,97,43.057330092,4.3057330092
5,97,43.420986504,4.3420986504
6,97,44.55304686,4.455304686000001
7,97,46.835658576,4.6835658576000005
8,97,50.566732272,5.056673227200001
9,97,55.631212812,5.563121281200001
10,97,56.310585996,5.6310585996
11,97,55.204550016,5.5204550016
12,97,53.13424242,5.313424242
13,97,49.636703256000004,4.963670325600001
14,97,51.139953396,5.113995339600001
15,97,51.926848344,5.1926848344000005
16,97,52.48705728,5.248705728000001
17,97,53.584875036,5.3584875036
18,97,53.13424242,5.313424242
19,97,51.956981832000004,5.195698183200001
20,97,50.646175104,5.064617510400001
21,97,49.712721828,4.9712721828
22,97,48.427254624,4.842725462400001
23,97,47.449285968,4.7449285968
24,97,48.123180336,4.8123180336
1,98,238.443741432,23.8443741432
2,98,229.478974218,22.9478974218
3,98,224.28512917199998,22.4285129172
4,98,221.986561446,22.1986561446
5,98,223.861430052,22.3861430052
6,98,229.69788542999999,22.969788543
7,98,241.46612848799998,24.1466128488
8,98,260.702068536,26.070206853600002
