hour,bus_id,demandP,demandQ
21,33,467.456783352,46.745678335200004
22,33,448.579845792,44.85798457920001
23,33,430.487231694,43.048723169400006
24,33,418.729026573,41.8729026573
1,34,889.767960158,88.9767960158
2,34,859.755739172,85.9755739172
3,34,838.513805646,83.8513805646
4,34,822.727288218,82.2727288218
5,34,820.794851998,82.0794851998
6,34,834.084067234,83.4084067234
7,34,871.38008628,87.13800862800001
8,34,921.340995014,92.1340995014
9,34,993.465460702,99.3465460702
10,34,1016.98172301,101.698172301
11,34,1003.588453516,100.3588453516
12,34,984.754632818,98.4754632818
13,34,960.926207736,96.0926207736
14,34,1001.74520666,100.174520666
15,34,1024.057412554,102.4057412554
16,34,1042.831773676,104.2831773676
17,34,1074.493997896,107.44939978960002
18,34,1094.085928188,109.4085928188
19,34,1093.342683488,109.3342683488
20,34,1087.158887584,108.71588875840001
21,34,1045.418265232,104.54182652320002
22,34,1003.201966272,100.3201966272
23,34,962.739724804,96.2739724804
24,34,936.443727318,93.6443727318
1,35,542.0542177399999,54.205421773999994
2,35,523.7705171599999,52.377051716
3,35,510.82975037999995,51.082975038
4,35,501.21246954,50.121246954
5,35,500.03521293999995,50.003521293999995
6,35,508.13111602,50.813111602
7,35,530.8521684,53.08521684
8,35,561.28877942,56.128877942
9,35,605.2276180599999,60.522761806
10,35,619.5539253,61.95539253
11,35,611.3946314799999,61.139463148
12,35,599.9209075399999,59.992090753999996
13,35,585.4044280799999,58.540442807999995
14,35,610.2717097999999,61.027170979999994
15,35,623.86449562,62.386449561999996
16,35,635.3019962799999,63.53019962799999
17,35,654.59089288,65.459089288
18,35,666.52646364,66.652646364
19,35,666.0736726399999,66.60736726399999
20,35,662.3064515199999,66.230645152
21,35,636.87770896,63.687770895999996
22,35,611.1591801599999,61.115918015999995
23,35,586.50923812,58.650923812
24,35,570.4894925399999,57.04894925399999
1,36,625.321470011,62.5321470011
2,36,604.229132474,60.422913247400004
3,36,589.300479507,58.9300479507
4,36,578.205847281,57.82058472810001
5,36,576.847747291,57.684774729100006
6,36,586.187296453,58.61872964530001
7,36,612.39862626,61.239862626000004
8,36,647.5107344630001,64.75107344630001
9,36,698.199204859,69.8199204859
10,36,714.7262370450001,71.47262370450001
11,36,705.313559422,70.53135594220001
12,36,692.077307981,69.2077307981
13,36,675.330890412,67.5330890412
14,36,704.01814097,70.401814097
15,36,719.6989723930001,71.96989723930001
16,36,732.893436142,73.2893436142
17,36,755.145382132,75.5145382132
18,36,768.914426646,76.8914426646
19,36,768.3920804960001,76.83920804960002
20,36,764.046160528,76.4046160528
21,36,734.711200744,73.4711200744
22,36,705.041939424,70.50419394240001
23,36,676.605415018,67.66054150180001
24,36,658.124808231,65.8124808231
1,37,766.631875611,76.6631875611
2,37,740.773082874,74.0773082874
3,37,722.470846707,72.2470846707
4,37,708.869044881,70.8869044881
5,37,707.204040891,70.7204040891
6,37,718.654145253,71.86541452530001
7,37,750.78872226,75.078872226
8,37,793.835479263,79.38354792630001
9,37,855.978551259,85.59785512590001
10,37,876.240369045,87.6240369045
11,37,864.700610622,86.4700610622
12,37,848.473225581,84.8473225581
13,37,827.942445612,82.7942445612
14,37,863.11245297,86.31124529700001
15,37,882.336845193,88.23368451930001
16,37,898.5129993420001,89.85129993420001
17,37,925.793449332,92.5793449332
18,37,942.674028246,94.26740282460001
19,37,942.033642096,94.20336420960001
20,37,936.705629328,93.67056293280001
21,37,900.741543144,90.0741543144
22,37,864.367609824,86.43676098240002
23,37,829.504987818,82.95049878180001
24,37,806.848125831,80.6848125831
1,38,310.494659818,31.0494659818
2,38,300.02155361200005,30.002155361200007
3,38,292.608939066,29.260893906600003
4,38,287.100054078,28.710005407800004
5,38,286.42570845800003,28.642570845800005
6,38,291.063131414,29.1063131414
7,38,304.07800188000004,30.407800188000007
8,38,321.512429794,32.1512429794
9,38,346.681083242,34.6681083242
10,38,354.88735071,35.488735071
11,38,350.213616836,35.021361683600006
12,38,343.641340678,34.3641340678
13,38,335.326140456,33.532614045600006
14,38,349.57039486,34.957039486000006
15,38,357.356493134,35.7356493134
16,38,363.90802019600005,36.39080201960001
17,38,374.95691381600005,37.495691381600004
18,38,381.79374094800005,38.1793740948
19,38,381.53437724800006,38.15343772480001
20,38,379.37647126400003,37.9376471264
21,38,364.81060587200005,36.481060587200005
22,38,350.07874771200005,35.00787477120001
23,38,335.958987884,33.5958987884
24,38,326.782700178,32.6782700178
1,39,599.031617184,59.9031617184
2,39,578.826046656,57.882604665600006
3,39,564.525026208,56.452502620800004
4,39,553.896836064,55.389683606400006
5,39,552.595833504,55.2595833504
6,39,561.542728032,56.1542728032
7,39,586.65207744,58.665207744
8,39,620.287997472,62.028799747200004
9,39,668.845416096,66.8845416096
10,39,684.67761648,68.467761648
11,39,675.660667968,67.5660667968
12,39,662.980896864,66.2980896864
13,39,646.938534528,64.6938534528
14,39,674.41971168,67.441971168
15,39,689.441287392,68.94412873920001
16,39,702.081027648,70.2081027648
17,39,723.397454208,72.3397454208
18,39,736.587618624,73.6587618624
19,39,736.087233024,73.60872330240001
20,39,731.924024832,73.1924024832
21,39,703.822369536,70.3822369536
22,39,675.400467456,67.54004674560001
23,39,648.159475392,64.8159475392
24,39,630.4558328640001,63.04558328640001
1,40,908.029911859,90.8029911859
2,40,877.401708106,87.7401708106
3,40,855.7237966829999,85.5723796683
4,40,839.613270489,83.9613270489
5,40,837.6411721789999,83.7641172179
6,40,851.203140557,85.1203140557
7,40,889.26463794,88.926463794
8,40,940.250964247,94.0250964247
9,40,1013.855741171,101.3855741171
10,40,1037.854660605,103.7854660605
11,40,1024.186502318,102.41865023180002
12,40,1004.966128789,100.49661287890001
13,40,980.648639628,98.0648639628
14,40,1022.30542393,102.23054239300001
15,40,1045.0755744169999,104.50755744169999
16,40,1064.235267998,106.4235267998
17,40,1096.547340308,109.6547340308
18,40,1116.541383174,111.6541383174
19,40,1115.782883824,111.5782883824
20,40,1109.472169232,110.9472169232
21,40,1066.874845736,106.6874845736
22,40,1023.7920826559999,102.3792082656
23,40,982.499378042,98.2499378042
24,40,955.663671039,95.5663671039
1,41,164.070012281,16.4070012281
2,41,158.535866654,15.8535866654
3,41,154.618930497,15.461893049700002
4,41,151.707953451,15.170795345100002
5,41,151.351619161,15.135161916100001
6,41,153.802102663,15.3802102663
7,41,160.67935445999998,16.067935446
8,41,169.891966373,16.9891966373
9,41,183.19145848899998,18.3191458489
10,41,187.52777269499998,18.752777269499997
11,41,185.058101962,18.5058101962
12,41,181.585213151,18.1585213151
13,41,177.19133725199998,17.7191337252
14,41,184.71821387,18.471821387000002
15,41,188.832504403,18.8832504403
16,41,192.294429082,19.2294429082
17,41,198.132829372,19.8132829372
18,41,201.745510866,20.1745510866
19,41,201.608459216,20.1608459216
20,41,200.468189488,20.046818948800002
21,41,192.771368824,19.2771368824
22,41,184.986835104,18.4986835104
23,41,177.525743278,17.7525743278
24,41,172.67685590099998,17.267685590099997
1,42,1001.321176492,100.1321176492
2,42,967.5462219279999,96.7546221928
3,42,943.641115404,94.3641115404
4,42,925.875388932,92.5875388932
5,42,923.700676652,92.3700676652
6,42,938.6560057159999,93.8656005716
7,42,980.6279527199999,98.062795272
8,42,1036.852629436,103.6852629436
9,42,1118.0195831479998,111.80195831479999
10,42,1144.4841587399999,114.44841587399999
11,42,1129.4117297839998,112.94117297839999
12,42,1108.2166493319999,110.8216649332
13,42,1081.400774064,108.1400774064
14,42,1127.33738884,112.73373888399999
15,42,1152.4469513959998,115.24469513959998
16,42,1173.5751176239999,117.3575117624
17,42,1209.206941904,120.9206941904
18,42,1231.2551787119999,123.12551787119999
19,42,1230.418750912,123.0418750912
20,42,1223.459671616,122.3459671616
21,42,1176.485886368,117.6485886368
22,42,1128.976787328,112.8976787328
23,42,1083.441657896,108.3441657896
24,42,1053.848842332,105.38488423320001
1,43,521.8986898439999,52.18986898439999
2,43,504.29484309599997,50.4294843096
3,43,491.83526062799996,49.1835260628
4,43,482.575584924,48.2575584924
5,43,481.44210296399996,48.1442102964
6,43,489.23697121199996,48.9236971212
7,43,511.11317304,51.111317304
8,43,540.418041252,54.0418041252
9,43,582.723075636,58.2723075636
10,43,596.51667918,59.651667918
11,43,588.660777288,58.8660777288
12,43,577.613687724,57.761368772400004
13,43,563.636983248,56.3636983248
14,43,587.57960988,58.75796098800001
15,43,600.666966972,60.0666966972
16,43,611.679180168,61.1679180168
17,43,630.2508461279999,63.02508461279999
18,43,641.7426093839999,64.1742609384
19,43,641.306654784,64.1306654784
20,43,637.679512512,63.7679512512
21,43,613.196302176,61.31963021760001
22,43,588.434080896,58.8434080896
23,43,564.700712472,56.470071247199996
24,43,549.276638724,54.927663872400004
1,44,161.020477702,16.1020477702
2,44,155.58919406799998,15.5589194068
3,44,151.745061174,15.1745061174
4,44,148.888189842,14.8888189842
5,44,148.538478662,14.853847866199999
6,44,150.943415546,15.094341554600001
7,44,157.69284131999999,15.769284132
8,44,166.734220366,16.673422036599998
9,44,179.786517638,17.9786517638
10,44,184.04223369,18.404223369
11,44,181.618466204,18.1618466204
12,44,178.210127242,17.8210127242
13,44,173.897919384,17.389791938400002
14,44,181.28489554,18.128489554
15,44,185.322714626,18.5322714626
16,44,188.720293244,18.8720293244
17,44,194.450176424,19.445017642400003
18,44,197.995709772,19.799570977200002
19,44,197.861205472,19.7861205472
20,44,196.742129696,19.674212969600003
21,44,189.18836820799999,18.9188368208
22,44,181.54852396799998,18.1548523968
23,44,174.226109876,17.422610987600002
24,44,169.467347742,16.9467347742
1,45,294.820565655,29.482056565500002
2,45,284.87615277,28.487615277
3,45,277.83773473499997,27.7837734735
4,45,272.606944005,27.2606944005
5,45,271.96664005499997,27.196664005499997
6,45,276.369961065,27.6369961065
7,45,288.7278273,28.87278273
8,45,305.282147115,30.5282147115
9,45,329.180260695,32.9180260695
10,45,336.972267225,33.6972267225
11,45,332.53446830999997,33.253446831
12,45,326.293967505,32.6293967505
13,45,318.39852726,31.839852726
14,45,331.92371685,33.192371685000005
15,45,339.316764765,33.9316764765
16,45,345.53756390999996,34.553756391
17,45,356.02869785999997,35.602869786
18,45,362.52039483,36.252039483
19,45,362.27412408,36.227412408
20,45,360.22515144,36.022515144
21,45,346.39458612,34.639458612
22,45,332.40640752,33.240640752000004
23,45,318.99942789,31.899942789
24,45,310.286368755,31.028636875500002
1,46,927.463324907,92.74633249070001
2,46,896.179624538,89.6179624538
3,46,874.037768259,87.40377682590001
4,46,857.582448897,85.7582448897
5,46,855.568144267,85.5568144267
6,46,869.420362261,86.94203622610002
7,46,908.29644162,90.82964416200001
8,46,960.373963631,96.03739636310002
9,46,1035.554010283,103.55540102830001
10,46,1060.066548165,106.00665481650002
11,46,1046.105867614,104.61058676140001
12,46,1026.474144797,102.6474144797
13,46,1001.636219244,100.1636219244
14,46,1044.18453089,104.418453089
15,46,1067.442002041,106.74420020410001
16,46,1087.011746254,108.7011746254
17,46,1120.015352884,112.00153528840002
18,46,1140.437302902,114.04373029020002
19,46,1139.662570352,113.96625703520002
20,46,1133.216795536,113.3216795536
21,46,1089.707815528,108.97078155280002
22,46,1045.703006688,104.5703006688
23,46,1003.526566666,100.35265666660001
24,46,976.116529047,97.61165290470001
1,47,2349.121903919,234.91219039190003
2,47,2269.8851041460002,226.98851041460003
3,47,2213.8031889030003,221.38031889030003
4,47,2172.124396749,217.2124396749
5,47,2167.022473039,216.7022473039
6,47,2202.108009937,220.21080099370002
7,47,2300.57513754,230.057513754
8,47,2432.4794882270003,243.24794882270004
9,47,2622.898979311,262.28989793110003
10,47,2684.985466305,268.4985466305
11,47,2649.625210438,264.9625210438
12,47,2599.901077049,259.9901077049
13,47,2536.990433148,253.69904331480004
14,47,2644.75876013,264.475876013
15,47,2703.666356197,270.3666356197
16,47,2753.233507318,275.3233507318
17,47,2836.826565028,283.6826565028
18,47,2888.5522223340004,288.85522223340007
19,47,2886.589943984,288.6589943984
20,47,2870.263788112,287.0263788112
21,47,2760.062235976,276.0062235976
22,47,2648.6048256960003,264.86048256960004
23,47,2541.778392322,254.1778392322
24,47,2472.352984299,247.2352984299
1,48,163.861709921,16.386170992100002
2,48,158.33459041400002,15.833459041400003
3,48,154.422627177,15.442262717700002
4,48,151.515345891,15.151534589100002
5,48,151.159464001,15.1159464001
6,48,153.606836383,15.360683638300001
7,48,160.47535686,16.047535686
8,48,169.676272493,16.9676272493
9,48,182.958879649,18.2958879649
10,48,187.289688495,18.728968849500003
11,48,184.82315324200002,18.482315324200002
12,48,181.35467359100002,18.1354673591
13,48,176.96637613200002,17.696637613200004
14,48,184.48369667,18.448369667
15,48,188.59276372300002,18.859276372300002
16,48,192.050293162,19.2050293162
17,48,197.88128105200002,19.788128105200002
18,48,201.48937590600002,20.148937590600003
19,48,201.35249825600002,20.135249825600003
20,48,200.213676208,20.021367620800003
21,48,192.52662738400002,19.252662738400005
22,48,184.75197686400003,18.475197686400005
23,48,177.300357598,17.7300357598
24,48,172.457626341,17.2457626341
1,49,335.24953973699996,33.5249539737
2,49,323.941441758,32.3941441758
3,49,315.937839969,31.5937839969
4,49,309.989746827,30.9989746827
5,49,309.261637497,30.9261637497
6,49,314.26878935099995,31.426878935099996
7,49,328.32129942,32.832129942
8,49,347.145726021,34.7145726021
9,49,374.32100655299996,37.4321006553
10,49,383.18153701499995,38.318153701499995
11,49,378.135179274,37.8135179274
12,49,371.03891372699997,37.1038913727
13,49,362.060765604,36.2060765604
14,49,377.44067499,37.744067499
15,49,385.84753733099996,38.5847537331
16,49,392.921399514,39.2921399514
17,49,404.851190844,40.4851190844
18,49,412.23309928199996,41.223309928199996
19,49,411.953057232,41.1953057232
20,49,409.62310737599995,40.9623107376
21,49,393.895945848,39.3895945848
22,49,377.989557408,37.798955740800004
23,49,362.74406820599995,36.2744068206
24,49,352.83618047699997,35.283618047699996
1,50,398.670485374,39.8670485374
2,50,385.223174116,38.5223174116
3,50,375.70548823800004,37.5705488238
4,50,368.632162554,36.8632162554
5,50,367.766312894,36.7766312894
6,50,373.720694402,37.3720694402
7,50,390.43159284,39.043159284000005
8,50,412.817136742,41.281713674200006
9,50,445.13331020600003,44.513331020600006
10,50,455.67003453,45.567003453000005
11,50,449.66903034800004,44.966903034800005
12,50,441.230326354,44.1230326354
13,50,430.553734008,43.0553734008
14,50,448.84314298000004,44.88431429800001
15,50,458.84037636200003,45.884037636200006
16,50,467.25243882800004,46.72524388280001
17,50,481.439052488,48.1439052488
18,50,490.217435964,49.0217435964
19,50,489.884416864,48.9884416864
20,50,487.113697952,48.7113697952
21,50,468.41134529600004,46.841134529600005
22,50,449.495860416,44.94958604160001
23,50,431.36630061200003,43.13663006120001
24,50,419.584084854,41.95840848540001
1,51,1597.174267262,159.71742672620002
2,51,1543.3009551080002,154.33009551080002
3,51,1505.170710894,150.5170710894
4,51,1476.833188602,147.68331886020002
5,51,1473.364377022,147.33643770220002
6,51,1497.2191274260001,149.7219127426
7,51,1564.1671909200002,156.41671909200002
8,51,1653.849311846,165.38493118460002
9,51,1783.316033278,178.33160332780002
10,51,1825.52880189,182.552880189
11,51,1801.4872693240002,180.14872693240002
12,51,1767.6796980020001,176.76796980020004
13,51,1724.906582904,172.4906582904
14,51,1798.17855674,179.81785567400001
15,51,1838.229988906,183.82299889060002
16,51,1871.930827564,187.19308275640003
17,51,1928.765971144,192.87659711440003
18,51,1963.9343839320002,196.39343839320003
19,51,1962.600225632,196.2600225632
20,51,1951.500028576,195.15000285760001
21,51,1876.5736984480002,187.65736984480003
22,51,1800.793507008,180.0793507008
23,51,1728.161929156,172.81619291560003
24,51,1680.959408502,168.0959408502
1,52,367.55669706,36.755669706
2,52,355.15886603999996,35.515886603999995
3,52,346.38397721999996,34.638397722
4,52,339.86268126,33.986268126
5,52,339.06440585999997,33.906440585999995
6,52,344.55408438,34.455408438
7,52,359.9607996,35.996079959999996
8,52,380.59928898,38.059928898
9,52,410.39338313999997,41.039338314
10,52,420.1077807,42.01077807
11,52,414.57511811999996,41.457511812
12,52,406.79500326,40.679500326
13,52,396.95165352,39.695165352000004
14,52,413.81368619999995,41.381368619999996
15,52,423.03069677999997,42.303069678
16,52,430.78624931999997,43.078624932
17,52,443.86568472,44.386568472
18,52,451.95896916,45.195896916
19,52,451.65194016,45.165194016
20,52,449.09745888,44.909745888
21,52,431.85471024,43.185471024
22,52,414.41546303999996,41.441546304
23,52,397.70080428,39.770080428
24,52,386.83811826,38.683811826
1,53,762.826047837,76.28260478370001
2,53,737.0956271580001,73.7095627158
3,53,718.884249669,71.8884249669
4,53,705.3499719270001,70.5349971927
5,53,703.693233597,70.3693233597
6,53,715.0864956510001,71.50864956510001
7,53,747.06154542,74.70615454200001
8,53,789.894603321,78.98946033210001
9,53,851.729175453,85.17291754530001
10,53,871.890406515,87.18904065150001
11,53,860.407935474,86.04079354740001
12,53,844.261108827,84.42611088270002
13,53,823.8322508040001,82.38322508040001
14,53,858.82766199,85.882766199
15,53,877.9566176310001,87.79566176310001
16,53,894.052467714,89.40524677140002
17,53,921.197488044,92.1197488044
18,53,937.994265882,93.7994265882
19,53,937.357058832,93.73570588320001
20,53,932.055496176,93.20554961760001
21,53,896.269948248,89.62699482480001
22,53,860.076587808,86.0076587808
23,53,825.387036006,82.5387036006
24,53,802.8426505770001,80.28426505770001
1,54,327.75478491,32.775478491
2,54,316.69948794000004,31.669948794000007
3,54,308.87481267000004,30.887481267000005
4,54,303.05969361,30.305969361000002
5,54,302.34786171,30.234786171000003
6,54,307.24307493000003,30.724307493000005
7,54,320.9814306,32.098143060000005
8,54,339.38502303,33.938502303
9,54,365.95277979,36.595277979
10,54,374.61522645,37.461522645
11,54,369.68168382000005,36.96816838200001
12,54,362.74406061,36.274406061
13,54,353.96662572,35.396662572000004
14,54,369.00270570000004,36.90027057
15,54,377.22162633000005,37.722162633
16,54,384.13734702000005,38.413734702000006
17,54,395.80043892000003,39.580043892000006
18,54,403.01731926,40.301731926
19,54,402.74353776000004,40.274353776000005
20,54,400.46567568,40.046567568
21,54,385.09010664000004,38.50901066400001
22,54,369.53931744000005,36.95393174400001
23,54,354.63465258,35.46346525800001
24,54,344.94826311,34.494826311000004
1,55,954.037139342,95.40371393420001
2,55,921.8570938280001,92.18570938280001
3,55,899.0808258540001,89.90808258540001
4,55,882.154026282,88.21540262820001
5,55,880.082007502,88.0082007502
6,55,894.3311212660001,89.43311212660001
7,55,934.32108372,93.43210837200002
8,55,987.890738486,98.78907384860001
9,55,1065.224854798,106.52248547980001
10,55,1090.43972949,109.04397294900001
11,55,1076.079045484,107.60790454840001
12,55,1055.8848316820001,105.58848316820001
13,55,1030.335246264,103.03352462640001
14,55,1074.10265834,107.41026583400001
15,55,1098.026505946,109.80265059460001
16,55,1118.156965324,111.81569653240001
17,55,1152.106196104,115.2106196104
18,55,1173.113278812,117.31132788120001
19,55,1172.316348512,117.23163485120001
20,55,1165.6858884160001,116.56858884160002
21,55,1120.930282768,112.09302827680001
22,55,1075.664641728,107.56646417280001
23,55,1032.279756196,103.22797561960002
24,55,1004.0843621820001,100.40843621820001
1,56,132.549675223,13.254967522300001
2,56,128.078722882,12.8078722882
3,56,124.914289551,12.4914289551
4,56,122.56255533299999,12.2562555333
5,56,122.274678263,12.2274678263
6,56,124.25438672899999,12.4254386729
7,56,129.81041417999998,12.981041417999998
8,56,137.253143659,13.7253143659
9,56,147.99760168699999,14.799760168699999
10,56,151.500844185,15.1500844185
11,56,149.505634646,14.950563464600002
12,56,146.699940433,14.669994043300001
13,56,143.150194716,14.3150194716
14,56,149.23104421,14.923104421
15,56,152.554917149,15.255491714900002
16,56,155.351753606,15.5351753606
17,56,160.068508676,16.0068508676
18,56,162.987139278,16.2987139278
19,56,162.876417328,16.2876417328
20,56,161.955210704,16.1955210704
21,56,155.737065992,15.573706599200001
22,56,149.448059232,14.9448059232
23,56,143.420356274,14.342035627400001
24,56,139.503013683,13.950301368300002
1,57,1502.1860566789999,150.2186056679
2,57,1451.516733986,145.1516733986
3,57,1415.6541970229998,141.56541970229998
4,57,1389.001982709,138.9001982709
5,57,1385.739470599,138.5739470599
6,57,1408.1755154169998,140.8175515417
7,57,1471.1419991399998,147.11419991399998
8,57,1555.490485307,155.54904853070002
9,57,1677.257475751,167.7257475751
10,57,1716.959738505,171.6959738505
11,57,1694.348019958,169.4348019958
12,57,1662.551075009,166.2551075009
13,57,1622.3217910679998,162.2321791068
14,57,1691.23608533,169.123608533
15,57,1728.9055520769998,172.8905552077
16,57,1760.6021120379999,176.0602112038
17,57,1814.057118148,181.40571181480001
18,57,1847.133971694,184.7133971694
19,57,1845.8791593439998,184.5879159344
20,57,1835.4391205919999,183.5439120592
21,57,1764.968859016,176.4968859016
22,57,1693.695517536,169.3695517536
23,57,1625.3835332019999,162.5383533202
24,57,1580.9882722589998,158.09882722589998
1,58,1124.495030806,112.4495030806
2,58,1086.565374004,108.6565374004
3,58,1059.719668422,105.9719668422
4,58,1039.7685562259999,103.9768556226
5,58,1037.326329686,103.7326329686
6,58,1054.121333738,105.4121333738
7,58,1101.25630596,110.12563059600001
8,58,1164.397255198,116.4397255198
9,58,1255.548664214,125.55486642139999
10,58,1285.26868257,128.52686825700002
11,58,1268.342174012,126.83421740120001
12,58,1244.539858426,124.45398584259999
13,58,1214.425326552,121.4425326552
14,58,1266.01266562,126.601266562
15,58,1294.210988978,129.4210988978
16,58,1317.938159132,131.7938159132
17,58,1357.953101672,135.7953101672
18,58,1382.713521516,138.27135215159998
19,58,1381.774203616,138.1774203616
20,58,1373.9590786879999,137.39590786879998
21,58,1321.2069854239999,132.1206985424
22,58,1267.8537287039999,126.7853728704
23,58,1216.717262228,121.6717262228
24,58,1183.4841949259999,118.34841949259999
1,59,102.10760216300001,10.210760216300002
2,59,98.663472842,9.866347284200002
3,59,96.225800331,9.6225800331
4,59,94.414178073,9.4414178073
5,59,94.19241640300001,9.419241640300001
6,59,95.71745434900001,9.5717454349
7,59,99.99745458000001,9.999745458000001
8,59,105.73084667900001,10.573084667900002
9,59,114.00767454700001,11.400767454700002
10,59,116.706343485,11.670634348500002
11,59,115.16936452600001,11.516936452600001
12,59,113.00804117300001,11.300804117300002
13,59,110.273549196,11.0273549196
14,59,114.95783801,11.495783801000002
15,59,117.518332369,11.751833236900001
16,59,119.672832286,11.967283228600001
17,59,123.306311956,12.3306311956
18,59,125.55463411800001,12.555463411800002
19,59,125.46934116800001,12.546934116800003
20,59,124.75970382400001,12.475970382400002
21,59,119.969651752,11.996965175200001
22,59,115.12501219200001,11.512501219200002
23,59,110.481663994,11.048166399400001
24,59,107.463999423,10.746399942300002
1,60,148.699991678,14.869999167800001
2,60,143.684282852,14.3684282852
3,60,140.134283886,14.0134283886
4,60,137.496006138,13.749600613800002
5,60,137.173053118,13.717305311800002
6,60,139.393976194,13.939397619400001
7,60,145.62696947999999,14.562696948
8,60,153.976547174,15.3976547174
9,60,166.030147582,16.6030147582
10,60,169.96023741,16.996023741
11,60,167.721924556,16.772192455600003
12,60,164.574374738,16.4574374738
13,60,160.592115576,16.0592115576
14,60,167.41387706,16.741387706
15,60,171.142742314,17.1142742314
16,60,174.280355116,17.4280355116
17,60,179.571816136,17.9571816136
18,60,182.846062908,18.2846062908
19,60,182.721850208,18.272185020800002
20,60,181.688400544,18.1688400544
21,60,174.712615312,17.4712615312
22,60,167.657333952,16.765733395199998
23,60,160.895194564,16.0895194564
24,60,156.500549238,15.650054923799999
1,61,711.893187824,71.18931878240001
2,61,687.880752416,68.7880752416
3,61,670.885323888,67.0885323888
4,61,658.254711504,65.8254711504
5,61,656.708591344,65.6708591344
6,61,667.341140752,66.7341140752
7,61,697.18125984,69.71812598400001
8,61,737.154412592,73.7154412592
9,61,794.860374256,79.4860374256
10,61,813.67546728,81.36754672800001
11,61,802.959665248,80.29596652480001
12,61,787.890940304,78.78909403040001
13,61,768.826089408,76.88260894080001
14,61,801.48490448,80.148490448
15,61,819.3366457120001,81.93366457120001
16,61,834.357797728,83.4357797728
17,61,859.690381888,85.96903818880001
18,61,875.365661664,87.53656616640001
19,61,874.771000064,87.47710000640001
20,61,869.823415552,86.98234155520001
21,61,836.427220096,83.6427220096
22,61,802.650441216,80.2650441216
23,61,770.277063712,77.0277063712
24,61,749.237936304,74.9237936304
1,62,837.899954234,83.7899954234
2,62,809.6372613560001,80.96372613560001
3,62,789.6336020580001,78.96336020580002
4,62,774.767341614,77.4767341614
5,62,772.947554554,77.29475545540001
6,62,785.462090182,78.5462090182
7,62,820.58398044,82.058398044
8,62,867.6324751220001,86.76324751220001
9,62,935.552527546,93.5552527546
10,62,957.69793623,95.769793623
11,62,945.085412068,94.5085412068
12,62,927.349487414,92.7349487414
13,62,904.910113128,90.49101131280001
14,62,943.34961518,94.334961518
15,62,964.361156542,96.43611565420001
16,62,982.041087748,98.2041087748
17,62,1011.857598808,101.1857598808
18,62,1030.307439924,103.0307439924
19,62,1029.607521824,102.96075218240001
20,62,1023.784203232,102.3784203232
21,62,984.476802736,98.4476802736
22,62,944.721454656,94.47214546560001
23,62,906.617913292,90.66179132920001
24,62,881.854810914,88.1854810914
1,63,116.086366515,11.6086366515
2,63,112.17072801,11.217072801
3,63,109.399332555,10.939933255500002
4,63,107.339695065,10.733969506500001
5,63,107.087573715,10.7087573715
6,63,108.821392845,10.882139284500001
7,63,113.6873349,11.36873349
8,63,120.205641495,12.0205641495
9,63,129.615586035,12.961558603500002
10,63,132.683708925,13.2683708925
11,63,130.93631403,13.093631403000002
12,63,128.479100565,12.847910056500002
13,63,125.37025038,12.537025038000001
14,63,130.69582905000001,13.069582905000003
15,63,133.606860945,13.3606860945
16,63,136.05631683000001,13.605631683000002
17,63,140.18722818,14.018722818
18,63,142.74335079,14.274335079
19,63,142.64638104,14.264638104
20,63,141.83959272,14.183959272000003
21,63,136.39377156,13.639377156000002
22,63,130.88588976,13.088588976
23,63,125.60685657,12.560685657
24,63,122.176066815,12.217606681500001
1,64,422.982842492,42.2982842492
2,64,408.715465928,40.8715465928
3,64,398.617357404,39.86173574040001
4,64,391.112674932,39.1112674932
5,64,390.194022652,39.0194022652
6,64,396.511523716,39.651152371600006
7,64,414.24151272,41.424151272
8,64,437.992207436,43.7992207436
9,64,472.279137148,47.2279137148
10,64,483.45842874,48.345842874
11,64,477.091461784,47.709146178400005
12,64,468.138135332,46.813813533200005
13,64,456.810446064,45.68104460640001
14,64,476.21520884,47.621520884000006
15,64,486.822109396,48.6822109396
16,64,495.747169624,49.574716962400004
17,64,510.79893390399997,51.0798933904
18,64,520.112654712,52.011265471200005
19,64,519.759326912,51.9759326912
20,64,516.819639616,51.681963961600005
21,64,496.976750368,49.69767503680001
22,64,476.907731328,47.690773132800004
23,64,457.672565896,45.7672565896
24,64,445.171828332,44.5171828332
1,65,100.59220249399999,10.0592202494
2,65,97.199188196,9.7199188196
3,65,94.797693678,9.479769367800001
4,65,93.012958074,9.3012958074
5,65,92.79448761399999,9.2794487614
6,65,94.29689216199999,9.4296892162
7,65,98.51337204,9.851337204
8,65,104.161673702,10.4161673702
9,65,112.31566348599999,11.2315663486
10,65,114.97428092999999,11.497428093
11,65,113.460112588,11.3460112588
12,65,111.330865874,11.133086587400001
13,65,108.636957048,10.863695704800001
14,65,113.25172538,11.325172538
15,65,115.77421892199999,11.5774218922
16,65,117.896743468,11.7896743468
17,65,121.476297928,12.1476297928
18,65,123.691252284,12.369125228400002
19,65,123.607225184,12.360722518400001
20,65,122.908119712,12.2908119712
21,65,118.189157776,11.818915777600001
22,65,113.41641849599999,11.3416418496
23,65,108.841983172,10.884198317200001
24,65,105.869104374,10.5869104374
1,66,29.058418648,2.9058418648
2,66,28.078266832,2.8078266832
3,66,27.384538776,2.7384538776
4,66,26.868976008,2.6868976008
5,66,26.805865688,2.6805865688000003
