hour,bus_id,demandP,demandQ
19,33,473.246153991,47.324615399100004
20,33,470.294970795,47.029497079500004
21,33,461.281897791,46.128189779100005
22,33,446.253462642,44.625346264200004
23,33,428.732474118,42.87324741180001
24,33,415.897485939,41.5897485939
1,34,875.631445964,87.56314459640001
2,34,846.912470756,84.6912470756
3,34,832.642172516,83.2642172516
4,34,824.317831876,82.4317831876
5,34,826.532701082,82.6532701082
6,34,837.978669462,83.7978669462
7,34,867.990890448,86.7990890448
8,34,904.469340324,90.44693403240001
9,34,960.703234326,96.0703234326
10,34,979.878947586,97.9878947586
11,34,983.23841363,98.323841363
12,34,976.489751754,97.64897517540001
13,34,950.178889374,95.01788893740002
14,34,1005.178997174,100.5178997174
15,34,1028.739854164,102.8739854164
16,34,1047.975027,104.7975027
17,34,1078.344005442,107.83440054420001
18,34,1069.45479883,106.94547988300002
19,34,1058.365587906,105.83655879060001
20,34,1051.76557497,105.176557497
21,34,1031.608778706,103.16087787060002
22,34,997.999253372,99.79992533720001
23,34,958.815392788,95.8815392788
24,34,930.111282474,93.0111282474
1,35,533.44213292,53.344213292
2,35,515.94628868,51.594628868
3,35,507.2527014799999,50.72527014799999
4,35,502.18144227999994,50.218144228
5,35,503.53075945999996,50.353075946
6,35,510.50374085999994,51.050374086
7,35,528.78744144,52.878744143999995
8,35,551.01042372,55.101042371999995
9,35,585.26859078,58.526859078
10,35,596.9505985799999,59.69505985799999
11,35,598.9972138999999,59.899721389999996
12,35,594.88587162,59.488587162
13,35,578.85707022,57.885707022
14,35,612.36360422,61.236360422
15,35,626.71707892,62.671707892
16,35,638.43531,63.843531
17,35,656.9363502599999,65.693635026
18,35,651.5209699,65.15209699
19,35,644.76532818,64.476532818
20,35,640.7445441,64.07445441
21,35,628.46485218,62.846485218
22,35,607.9896431599999,60.798964315999996
23,35,584.11850164,58.411850164
24,35,566.6317132199999,56.663171322
1,36,615.386446238,61.538644623799996
2,36,595.202991002,59.5202991002
3,36,585.173944922,58.517394492200005
4,36,579.323668042,57.9323668042
5,36,580.880259569,58.088025956900005
6,36,588.924390279,58.892439027900004
7,36,610.0167278160001,61.00167278160001
8,36,635.653476858,63.5653476858
9,36,675.174186567,67.5174186567
10,36,688.650717237,68.8650717237
11,36,691.011721835,69.1011721835
12,36,686.268818793,68.6268818793
13,36,667.7777650830001,66.77777650830001
14,36,706.431380183,70.64313801830001
15,36,722.989753138,72.2989753138
16,36,736.5080715,73.65080715
17,36,757.851135189,75.7851135189
18,36,751.603875235,75.1603875235
19,36,743.810470677,74.38104706770001
20,36,739.172036865,73.9172036865
21,36,725.006009277,72.5006009277
22,36,701.3855163740001,70.13855163740001
23,36,673.847427346,67.38474273460001
24,36,653.674419033,65.3674419033
1,37,754.451731038,75.4451731038
2,37,729.707210202,72.9707210202
3,37,717.411796122,71.74117961220001
4,37,710.239471242,71.0239471242
5,37,712.147821969,71.2147821969
6,37,722.009768679,72.2009768679
7,37,747.868561416,74.78685614160001
8,37,779.298713658,77.92987136580001
9,37,827.750329767,82.7750329767
10,37,844.272292437,84.42722924370001
11,37,847.166837835,84.7166837835
12,37,841.352131593,84.13521315930001
13,37,818.682461883,81.8682461883
14,37,866.071036983,86.60710369830001
15,37,886.371277938,88.6371277938
16,37,902.9444715,90.29444715
17,37,929.110649589,92.9110649589
18,37,921.451631235,92.14516312350001
19,37,911.897069877,91.1897069877
20,37,906.210440865,90.6210440865
21,37,888.843168477,88.8843168477
22,37,859.884906774,85.98849067740001
23,37,826.123748946,82.61237489460001
24,37,801.392035833,80.1392035833
1,38,305.561562244,30.556156224400002
2,38,295.53974887600003,29.553974887600006
3,38,290.559965836,29.055996583600002
4,38,287.65509239600004,28.765509239600007
5,38,288.42799622200005,28.842799622200005
6,38,292.422197202,29.2422197202
7,38,302.895303408,30.289530340800003
8,38,315.624873804,31.5624873804
9,38,335.24833134600004,33.52483313460001
10,38,341.93991480600005,34.193991480600005
11,38,343.11223873,34.311223873
12,38,340.757216334,34.0757216334
13,38,331.575741354,33.157574135400004
14,38,350.76865515400004,35.07686551540001
15,38,358.990484444,35.8990484444
16,38,365.70281700000004,36.5702817
17,38,376.300417782,37.6300417782
18,38,373.19842793000004,37.31984279300001
19,38,369.32872152600004,36.932872152600005
20,38,367.02557187,36.702557187000004
21,38,359.991628326,35.9991628326
22,38,348.26320181200003,34.8263201812
23,38,334.58954754800004,33.458954754800004
24,38,324.57292145400004,32.457292145400004
1,39,589.514283072,58.951428307200004
2,39,570.179383488,57.0179383488
3,39,560.571979968,56.05719799680001
4,39,554.967661248,55.496766124800004
5,39,556.458810336,55.645881033600006
6,39,564.164748576,56.4164748576
7,39,584.370319104,58.43703191040001
8,39,608.9292443520001,60.89292443520001
9,39,646.788418848,64.67884188480001
10,39,659.698367328,65.9698367328
11,39,661.9601102400001,66.19601102400001
12,39,657.416608992,65.7416608992
13,39,639.702958752,63.9702958752
14,39,676.731493152,67.6731493152
15,39,692.593716672,69.2593716672
16,39,705.5436960000001,70.55436960000002
17,39,725.989451616,72.5989451616
18,39,720.00483984,72.00048398400001
19,39,712.539086688,71.25390866880001
20,39,708.09566256,70.80956625600001
21,39,694.525205088,69.4525205088
22,39,671.8977682560001,67.1897768256
23,39,645.517439424,64.55174394240001
24,39,626.1925475520001,62.61925475520001
1,40,893.6032542219999,89.36032542219999
2,40,864.294839338,86.4294839338
3,40,849.7316518179999,84.9731651818
4,40,841.236459098,84.1236459098
5,40,843.4967871609999,84.3496787161
6,40,855.177677151,85.5177677151
7,40,885.805880904,88.5805880904
8,40,923.0330290019999,92.3033029002
9,40,980.421089823,98.04210898230001
10,40,999.990373053,99.9990373053
11,40,1003.418790115,100.3418790115
12,40,996.5316160169999,99.65316160169999
13,40,969.680739027,96.9680739027
14,40,1025.809690927,102.5809690927
15,40,1049.854120322,104.9854120322
16,40,1069.4840835,106.94840835000001
17,40,1100.476366941,110.04763669409999
18,40,1091.404714715,109.1404714715
19,40,1080.087904413,108.0087904413
20,40,1073.352430185,107.33524301850001
21,40,1052.781927813,105.2781927813
22,40,1018.482587206,101.8482587206
23,40,978.494501474,97.8494501474
24,40,949.201256577,94.9201256577
1,41,161.463289898,16.1463289898
2,41,156.167614142,15.616761414199999
3,41,153.53622246199998,15.353622246199999
4,41,152.001243982,15.200124398200002
5,41,152.409657899,15.2409657899
6,41,154.520253309,15.4520253309
7,41,160.05439893599998,16.0054398936
8,41,166.780893918,16.6780893918
9,41,177.150221757,17.7150221757
10,41,180.686154327,18.0686154327
11,41,181.30562778499998,18.1305627785
12,41,180.061198803,18.0061198803
13,41,175.209570393,17.5209570393
14,41,185.351392493,18.5351392493
15,41,189.695929798,18.9695929798
16,41,193.2428265,19.32428265
17,41,198.84275691899998,19.8842756919
18,41,197.203619185,19.720361918500004
19,41,195.158808567,19.5158808567
20,41,193.941789915,19.3941789915
21,41,190.224949167,19.0224949167
22,41,184.02747355399998,18.4027473554
23,41,176.80211056599998,17.680211056599997
24,41,171.509175843,17.1509175843
1,42,985.412319736,98.5412319736
2,42,953.092749544,95.3092749544
3,42,937.033335784,93.7033335784
4,42,927.665344424,92.7665344424
5,42,930.1578992679999,93.0157899268
6,42,943.0388873879999,94.3038887388
7,42,976.813841952,97.6813841952
8,42,1017.8657183759999,101.7865718376
9,42,1081.149845724,108.1149845724
10,42,1102.729682964,110.2729682964
11,42,1106.5103366199999,110.65103366199999
12,42,1098.9155721959999,109.89155721959999
13,42,1069.3060280759998,106.9306028076
14,42,1131.2016852759998,113.12016852759999
15,42,1157.716446536,115.77164465359999
16,42,1179.363198,117.9363198
17,42,1213.5396379079998,121.35396379079998
18,42,1203.53596142,120.353596142
19,42,1191.0564586439998,119.10564586439999
20,42,1183.62897978,118.362897978
21,42,1160.9450578439998,116.09450578439998
22,42,1123.121792728,112.3121792728
23,42,1079.0253191119998,107.90253191119999
24,42,1046.722477476,104.67224774760001
1,43,513.606833352,51.3606833352
2,43,496.76154760799994,49.676154760799996
3,43,488.39121928799995,48.8391219288
4,43,483.50852776799996,48.3508527768
5,43,484.807672476,48.4807672476
6,43,491.521373316,49.1521373316
7,43,509.12522006399996,50.912522006399996
8,43,530.521871832,53.052187183200004
9,43,563.506196868,56.3506196868
10,43,574.753825548,57.47538255480001
11,43,576.7243403399999,57.67243403399999
12,43,572.7658725719999,57.27658725719999
13,43,557.333079732,55.7333079732
14,43,589.5937201319999,58.959372013199996
15,43,603.413480952,60.341348095200004
16,43,614.695986,61.4695986
17,43,632.5090909559999,63.250909095599994
18,43,627.29507394,62.729507393999995
19,43,620.790631308,62.0790631308
20,43,616.9193544599999,61.691935445999995
21,43,605.0962657079999,60.509626570799995
22,43,585.382398696,58.538239869600005
23,43,562.398872184,56.2398872184
24,43,545.562305532,54.5562305532
1,44,158.462205916,15.8462205916
2,44,153.264959764,15.3264959764
3,44,150.682477204,15.068247720400002
4,44,149.176029044,14.917602904399999
5,44,149.576851858,14.9576851858
6,44,151.64821807799999,15.1648218078
7,44,157.079501712,15.7079501712
8,44,163.680972756,16.3680972756
9,44,173.857568094,17.3857568094
10,44,177.327779034,17.732777903400002
11,44,177.93573847,17.793573847
12,44,176.71443942599998,17.6714439426
13,44,171.952987206,17.1952987206
14,44,181.906305406,18.1906305406
15,44,186.170091716,18.6170091716
16,44,189.651063,18.9651063
17,44,195.146908698,19.514690869800003
18,44,193.53823727,19.353823727
19,44,191.531433114,19.1531433114
20,44,190.33703493,19.033703493
21,44,186.689278314,18.6689278314
22,44,180.606993868,18.0606993868
23,44,173.515927172,17.351592717200003
24,44,168.321371106,16.832137110599998
1,45,290.13649599,29.013649599000004
2,45,280.62059421,28.062059421
3,45,275.89219581,27.589219581
4,45,273.13396341,27.313396341
5,45,273.867850245,27.3867850245
6,45,277.660419795,27.766041979500002
7,45,287.60483268,28.760483268
8,45,299.69180109,29.969180109000003
9,45,318.324646035,31.8324646035
10,45,324.678431385,32.4678431385
11,45,325.791575175,32.5791575175
12,45,323.55543676499997,32.3555436765
13,45,314.837452215,31.4837452215
14,45,333.061487715,33.3061487715
15,45,340.86827049,34.086827049
16,45,347.2417575,34.72417575
17,45,357.30438034499997,35.7304380345
18,45,354.358982175,35.435898217500004
19,45,350.684622585,35.0684622585
20,45,348.497738325,34.8497738325
21,45,341.818875585,34.1818875585
22,45,330.68251226999996,33.068251227
23,45,317.69911833,31.769911833
24,45,308.188141965,30.8188141965
1,46,912.727911806,91.2727911806
2,46,882.792246074,88.27922460740001
3,46,867.917381114,86.79173811140001
4,46,859.240376554,85.92403765540001
5,46,861.549079553,86.1549079553
6,46,873.4799608229999,87.3479960823
7,46,904.763661192,90.47636611920001
8,46,942.787534746,94.27875347460001
9,46,1001.403799479,100.1403799479
10,46,1021.391899269,102.1391899269
11,46,1024.893690395,102.4893690395
12,46,1017.8591188409999,101.7859118841
13,46,990.433586571,99.0433586571
14,46,1047.763795271,104.7763795271
15,46,1072.322817106,107.2322817106
16,46,1092.3728955,109.23728955
17,46,1124.0284674929999,112.4028467493
18,46,1114.762666195,111.47626661950001
19,46,1103.203656549,110.3203656549
20,46,1096.324031505,109.63240315050001
21,46,1075.313284749,107.53132847490002
22,46,1040.279878838,104.02798788380001
23,46,999.435978802,99.9435978802
24,46,969.515807721,96.9515807721
1,47,2311.799369702,231.17993697020003
2,47,2235.9769342580003,223.59769342580003
3,47,2198.3011899380003,219.83011899380006
4,47,2176.323672418,217.6323672418
5,47,2182.171261901,218.2171261901
6,47,2212.390348491,221.23903484910002
7,47,2291.627148264,229.16271482640002
8,47,2387.9357696820002,238.79357696820003
9,47,2536.401749643,253.64017496430003
10,47,2587.028531073,258.70285310730003
11,47,2595.898029215,259.5898029215
12,47,2578.080541797,257.80805417970004
13,47,2508.6158882070004,250.86158882070004
14,47,2653.824486107,265.3824486107
15,47,2716.0287098020003,271.60287098020007
16,47,2766.8124735,276.68124735000004
17,47,2846.991166881,284.6991166881
18,47,2823.522317815,282.3522317815
19,47,2794.2451248330003,279.4245124833
20,47,2776.8200930850003,277.6820093085
21,47,2723.603104233,272.3603104233
22,47,2634.868877246,263.4868877246
23,47,2531.417562634,253.14175626340003
24,47,2455.634372757,245.56343727570004
1,48,161.258297018,16.1258297018
2,48,155.96934462200002,15.596934462200004
3,48,153.341293742,15.334129374200002
4,48,151.808264062,15.180826406200001
5,48,152.216159459,15.221615945900002
6,48,154.32407526900002,15.432407526900002
7,48,159.851194776,15.985119477600001
8,48,166.56914983800002,16.656914983800004
9,48,176.925312837,17.692531283700003
10,48,180.456756207,18.045675620700003
11,48,181.075443185,18.1075443185
12,48,179.832594123,17.9832594123
13,48,174.987125313,17.4987125313
14,48,185.11607141300001,18.5116071413
15,48,189.45509291800002,18.945509291800004
16,48,192.9974865,19.29974865
17,48,198.590307279,19.859030727900002
18,48,196.953250585,19.695325058500003
19,48,194.911036047,19.4911036047
20,48,193.695562515,19.3695562515
21,48,189.983440647,18.998344064700003
22,48,183.793833314,18.379383331400003
23,48,176.577643606,17.6577643606
24,48,171.291428763,17.1291428763
1,49,329.923139946,32.9923139946
2,49,319.102315134,31.9102315134
3,49,313.725507774,31.3725507774
4,49,310.589036814,31.0589036814
5,49,311.42356212299995,31.142356212299998
6,49,315.736209693,31.5736209693
7,49,327.044307672,32.7044307672
8,49,340.788771486,34.0788771486
9,49,361.976752989,36.1976752989
10,49,369.201837879,36.9201837879
11,49,370.467627945,37.046762794500005
12,49,367.924846131,36.7924846131
13,49,358.01135756099995,35.801135756099995
14,49,378.73446926099996,37.873446926099994
15,49,387.61180224599997,38.7611802246
16,49,394.8592905,39.48592905
17,49,406.301808663,40.6301808663
18,49,402.952505745,40.2952505745
19,49,398.774278359,39.8774278359
20,49,396.287504955,39.6287504955
21,49,388.69276455899995,38.8692764559
22,49,376.02926305799997,37.6029263058
23,49,361.26544618199995,36.12654461819999
24,49,350.450222211,35.0450222211
1,50,392.33646209200003,39.2336462092
2,50,379.468604068,37.9468604068
3,50,373.074637348,37.3074637348
4,50,369.34482342800004,36.9344823428
5,50,370.33722034600004,37.033722034600004
6,50,375.465714486,37.546571448600005
7,50,388.91302574400004,38.89130257440001
8,50,405.257603172,40.5257603172
9,50,430.453828278,43.045382827800005
10,50,439.045721058,43.90457210580001
11,50,440.55096739000004,44.05509673900001
12,50,437.527153962,43.7527153962
13,50,425.73827782200004,42.573827782200006
14,50,450.38169122200003,45.0381691222
15,50,460.938396692,46.09383966920001
16,50,469.556931,46.955693100000005
17,50,483.164091426,48.31640914260001
18,50,479.18118299,47.91811829900001
19,50,474.21253801800003,47.421253801800006
20,50,471.25532841,47.125532841
21,50,462.22385041800004,46.22238504180001
22,50,447.164726716,44.7164726716
23,50,429.60795976400004,42.96079597640001
24,50,416.746762122,41.674676212200005
1,51,1571.798576396,157.17985763960002
2,51,1520.246699684,152.02466996840002
3,51,1494.630860324,149.4630860324
4,51,1479.688287364,147.9688287364
5,51,1483.664079098,148.36640790980002
6,51,1504.210116918,150.4210116918
7,51,1558.0834290720002,155.80834290720003
8,51,1623.563918436,162.35639184360002
9,51,1724.506335414,172.4506335414
10,51,1758.927619554,175.89276195540003
11,51,1764.95801507,176.495801507
12,51,1752.843857706,175.2843857706
13,51,1705.614653886,170.56146538860003
14,51,1804.342368086,180.43423680860002
15,51,1846.6351861960002,184.66351861960004
16,51,1881.163203,188.1163203
17,51,1935.6769111380002,193.56769111380004
18,51,1919.72037787,191.972037787
19,51,1899.8147360340001,189.98147360340002
20,51,1887.9674103300001,188.79674103300002
21,51,1851.7850372340001,185.1785037234
22,51,1791.454398908,179.14543989080002
23,51,1721.1175733320001,172.11175733320002
24,51,1669.592379786,166.95923797860002
1,52,361.71700547999995,36.171700548
2,52,349.85340492,34.985340492
3,52,343.95844811999996,34.395844812
4,52,340.51972331999997,34.051972332
5,52,341.43466974,34.143466974
6,52,346.16291634,34.616291634
7,52,358.56074736,35.856074736000004
8,52,373.62973067999997,37.362973067999995
9,52,396.85954482,39.685954482
10,52,404.78089301999995,40.478089302
11,52,406.1686641,40.61686641
12,52,403.38084077999997,40.338084078
13,52,392.51201418,39.251201418
14,52,415.23216018,41.523216018
15,52,424.96497947999995,42.496497948
16,52,432.91089,43.291089
17,52,445.45609493999996,44.545609494
18,52,441.7840281,44.17840281
19,52,437.20315542,43.720315542
20,52,434.4767379,43.44767379
21,52,426.15011142,42.615011142
22,52,412.26626003999996,41.226626003999996
23,52,396.07969116,39.607969116
24,52,384.22223118,38.422223118000005
1,53,750.7063697460001,75.0706369746
2,53,726.084689334,72.6084689334
3,53,713.8503139740001,71.38503139740001
4,53,706.713595014,70.6713595014
5,53,708.612472023,70.8612472023
6,53,718.425460593,71.8425460593
7,53,744.155881272,74.4155881272
8,53,775.430003286,77.5430003286
9,53,823.6410886890001,82.36410886890002
10,53,840.0810305790001,84.00810305790002
11,53,842.961206445,84.29612064450001
12,53,837.175366431,83.7175366431
13,53,814.618236861,81.4618236861
14,53,861.771558561,86.1771558561
15,53,881.971022046,88.19710220460001
16,53,898.4619405000001,89.84619405000001
17,53,924.498220563,92.44982205630001
18,53,916.877224245,91.68772242450001
19,53,907.370095059,90.7370095059
20,53,901.711696455,90.17116964550002
21,53,884.430641259,88.44306412590001
22,53,855.616138458,85.56161384580001
23,53,822.0225827820001,82.20225827820002
24,53,797.413646511,79.74136465110001
1,54,322.54746078000005,32.254746078000004
2,54,311.96854362000005,31.196854362000007
3,54,306.71193882,30.671193882
4,54,303.64558602,30.364558602000002
5,54,304.46145489,30.446145489000003
6,54,308.67768999000003,30.867768999000006
7,54,319.73298696,31.973298696
8,54,333.17018298000005,33.31701829800001
9,54,353.88449127,35.388449127
10,54,360.94805397000005,36.09480539700001
11,54,362.18554635000004,36.218554635000004
12,54,359.69961033000004,35.969961033000004
13,54,350.00774523,35.000774523000004
14,54,370.26757623000003,37.026757623
15,54,378.94644978,37.894644978
16,54,386.031915,38.60319150000001
17,54,397.21862709000004,39.72186270900001
18,54,393.94420035,39.394420035
19,54,389.85938037000005,38.98593803700001
20,54,387.42820065,38.742820065000004
21,54,380.00324637000006,38.000324637000006
22,54,367.62284694000004,36.76228469400001
23,54,353.18908626,35.318908626
24,54,342.61564473000004,34.26156447300001
1,55,938.879525036,93.8879525036
2,55,908.086138244,90.80861382440001
3,55,892.785076484,89.27850764840001
4,55,883.8594571240001,88.38594571240002
5,55,886.2343094180001,88.62343094180001
6,55,898.507036038,89.85070360380001
7,55,930.6870815520001,93.06870815520001
8,55,969.800420676,96.98004206760001
9,55,1030.0961671740001,103.00961671740002
10,55,1050.6569689140001,105.06569689140002
11,55,1054.25909387,105.425909387
12,55,1047.022966746,104.7022966746
13,55,1018.8116341260001,101.88116341260002
14,55,1077.784476326,107.7784476326
15,55,1103.047166836,110.30471668360002
16,55,1123.6717230000002,112.36717230000002
17,55,1156.234295058,115.6234295058
18,55,1146.7030086700001,114.67030086700002
19,55,1134.812808594,113.4812808594
20,55,1127.7360675300001,112.77360675300002
21,55,1106.123317794,110.61233177940001
22,55,1070.086129628,107.0086129628
23,55,1028.071964212,102.8071964212
24,55,997.2945160260001,99.72945160260002
1,56,130.44374373399998,13.044374373399998
2,56,126.165447586,12.6165447586
3,56,124.03958614599999,12.4039586146
4,56,122.799500306,12.2799500306
5,56,123.129451717,12.312945171700001
6,56,124.83456974699999,12.4834569747
7,56,129.305522088,12.930552208800002
8,56,134.73975539399999,13.4739755394
9,56,143.116978131,14.3116978131
10,56,145.973604441,14.5973604441
11,56,146.474067655,14.647406765500001
12,56,145.468712349,14.5468712349
13,56,141.549155319,14.1549155319
14,56,149.742579619,14.974257961900001
15,56,153.252465434,15.325246543399999
16,56,156.11794949999998,15.611794949999998
17,56,160.64204837699998,16.0642048377
18,56,159.317813855,15.9317813855
19,56,157.665842361,15.7665842361
20,56,156.682631445,15.668263144500001
21,56,153.67985216099999,15.3679852161
22,56,148.673005582,14.8673005582
23,56,142.835744378,14.283574437799999
24,56,138.559662669,13.855966266900001
1,57,1478.319525782,147.8319525782
2,57,1429.833576578,142.9833576578
3,57,1405.741179458,140.5741179458
4,57,1391.687281138,139.1687281138
5,57,1395.426621941,139.5426621941
6,57,1414.750732131,141.4750732131
7,57,1465.4200548239999,146.5420054824
8,57,1527.006244962,152.7006244962
9,57,1621.9453473629999,162.1945347363
10,57,1654.319505993,165.4319505993
11,57,1659.991257815,165.9991257815
12,57,1648.597561677,164.8597561677
13,57,1604.177204487,160.4177204487
14,57,1697.033318387,169.70333183870002
15,57,1736.810869882,173.6810869882
16,57,1769.2854135,176.92854135000002
17,57,1820.557046121,182.05570461210002
18,57,1805.5494904149998,180.55494904149998
19,57,1786.8276901529998,178.68276901529998
20,57,1775.684956485,177.5684956485
21,57,1741.654445553,174.1654445553
22,57,1684.911831086,168.4911831086
23,57,1618.758123994,161.87581239940002
24,57,1570.297271037,157.0297271037
1,58,1106.629204348,110.66292043480001
2,58,1070.333960692,107.0333960692
3,58,1052.299057012,105.22990570120001
4,58,1041.778696532,104.17786965319999
5,58,1044.577863874,104.4577863874
6,58,1059.043359534,105.90433595340001
7,58,1096.973016336,109.6973016336
8,58,1143.074738868,114.3074738868
9,58,1214.143531182,121.41435311820001
10,58,1238.377933002,123.8377933002
11,58,1242.62364991,124.26236499100001
12,58,1234.094643378,123.4094643378
13,58,1200.842789718,120.0842789718
14,58,1270.352314318,127.03523143180001
15,58,1300.128691748,130.0128691748
16,58,1324.438239,132.4438239
17,58,1362.818768394,136.2818768394
18,58,1351.58452631,135.15845263100002
19,58,1337.569903242,133.75699032420002
20,58,1329.2287602899999,132.92287602899998
21,58,1303.754458842,130.37544588420002
22,58,1261.278503404,126.12785034040002
23,58,1211.757663716,121.1757663716
24,58,1175.481206418,117.54812064180001
1,59,100.485330254,10.048533025400001
2,59,97.18961066600001,9.718961066600002
3,59,95.55198602600001,9.5551986026
4,59,94.596704986,9.459670498600001
5,59,94.85087797700001,9.485087797700002
6,59,96.164389407,9.6164389407
7,59,99.608518728,9.960851872800001
8,59,103.79469671400001,10.379469671400003
9,59,110.24796131100001,11.024796131100002
10,59,112.448519421,11.2448519421
11,59,112.83404355500001,11.283404355500002
12,59,112.05958356900001,11.205958356900002
13,59,109.040213139,10.904021313900001
14,59,115.35189143900001,11.535189143900002
15,59,118.055677954,11.805567795400002
16,59,120.26305950000001,12.026305950000001
17,59,123.748129437,12.3748129437
18,59,122.728025755,12.272802575500002
19,59,121.45545494100001,12.145545494100002
20,59,120.69805354500001,12.069805354500001
21,59,118.384908741,11.838490874100001
22,59,114.52796154200001,11.452796154200001
23,59,110.03131721800001,11.003131721800003
24,59,106.73730348900001,10.673730348900001
1,60,146.337466124,14.633746612400001
2,60,141.537887396,14.153788739600001
3,60,139.153003556,13.9153003556
4,60,137.761821316,13.776182131600002
5,60,138.131975162,13.8131975162
6,60,140.044850742,14.0044850742
7,60,145.060559568,14.506055956800001
8,60,151.156918884,15.1156918884
9,60,160.55485176599998,16.055485176599998
10,60,163.759539426,16.375953942600002
11,60,164.32098083,16.432098083
12,60,163.193129514,16.3193129514
13,60,158.795999934,15.879599993400001
14,60,167.987739734,16.7987739734
15,60,171.925282324,17.1925282324
16,60,175.139907,17.5139907
17,60,180.215237922,18.0215237922
18,60,178.72965403,17.872965403000002
19,60,176.87640054599999,17.6876400546
20,60,175.77339177,17.577339177
21,60,172.404743346,17.240474334600002
22,60,166.787845052,16.6787845052
23,60,160.239351508,16.0239351508
24,60,155.442257034,15.5442257034
1,61,700.582724192,70.05827241920001
2,61,677.604999968,67.76049999680001
3,61,666.187497248,66.6187497248
4,61,659.527287328,65.95272873280001
5,61,661.299378896,66.1299378896
6,61,670.457167536,67.0457167536
7,61,694.469602944,69.4469602944
8,61,723.655594272,72.36555942720001
9,61,768.647690928,76.8647690928
10,61,783.989960208,78.3989960208
11,61,786.67783064,78.667783064
12,61,781.278303312,78.12783033120002
13,61,760.227282672,76.02272826720001
14,61,804.232241072,80.4232241072
15,61,823.083013792,82.3083013792
16,61,838.472856,83.8472856
17,61,862.770728976,86.27707289760001
18,61,855.65857624,85.565857624
19,61,846.786225168,84.6786225168
20,61,841.50563016,84.150563016
21,61,825.3784075680001,82.53784075680001
22,61,798.487810016,79.8487810016
23,61,767.137250464,76.7137250464
24,61,744.171419472,74.41714194720001
1,62,824.587511972,82.4587511972
2,62,797.5426765880001,79.75426765880002
3,62,784.1042490680001,78.41042490680002
4,62,776.265166348,77.6265166348
5,62,778.350922286,77.8350922286
6,62,789.129661026,78.91296610260001
7,62,817.3923539040001,81.73923539040001
8,62,851.744334252,85.17443342520001
9,62,904.700137698,90.4700137698
10,62,922.758024678,92.2758024678
11,62,925.92165449,92.592165449
12,62,919.566398142,91.9566398142
13,62,894.789297402,89.4789297402
14,62,946.583236802,94.6583236802
15,62,968.770640572,96.87706405720002
16,62,986.8845210000001,98.6884521
17,62,1015.483174566,101.5483174566
18,62,1007.11215409,100.711215409
19,62,996.669376038,99.66693760380001
20,62,990.45410331,99.04541033100001
21,62,971.472324438,97.14723244380001
22,62,939.822027956,93.98220279560002
23,62,902.922345724,90.2922345724
24,62,875.891508702,87.5891508702
1,63,114.24200187,11.424200187
2,63,110.49509073,11.049509073000001
3,63,108.63327153,10.863327153
4,63,107.54721033,10.754721033000001
5,63,107.836180185,10.7836180185
6,63,109.329514335,10.932951433500001
7,63,113.24515284,11.324515284
8,63,118.00442817,11.800442817
9,63,125.341159455,12.5341159455
10,63,127.842979005,12.7842979005
11,63,128.281282275,12.8281282275
12,63,127.400796945,12.7400796945
13,63,123.968067795,12.3968067795
14,63,131.143829295,13.1143829295
15,63,134.21777037,13.421777037000002
16,63,136.7273475,13.672734750000002
17,63,140.689531485,14.0689531485
18,63,139.529773275,13.952977327500001
19,63,138.082984605,13.808298460500001
20,63,137.221893225,13.7221893225
21,63,134.592073605,13.4592073605
22,63,130.20710151,13.020710151000001
23,63,125.09485629,12.509485629
24,63,121.349884545,12.1349884545
1,64,416.262547736,41.6262547736
2,64,402.609961544,40.260996154400004
3,64,395.826067784,39.5826067784
4,64,391.868796424,39.1868796424
5,64,392.921713268,39.2921713268
6,64,398.362961388,39.8362961388
7,64,412.630337952,41.2630337952
8,64,429.971666376,42.9971666376
9,64,456.704447724,45.6704447724
10,64,465.820304964,46.5820304964
11,64,467.41734662,46.741734662
12,64,464.209130196,46.4209130196
13,64,451.701326076,45.1701326076
14,64,477.84758327599997,47.7847583276
15,64,489.048074536,48.9048074536
16,64,498.192198,49.819219800000006
17,64,512.629171908,51.2629171908
18,64,508.40337142,50.840337142
19,64,503.131720644,50.3131720644
20,64,499.99416978,49.999416978
21,64,490.411919844,49.0411919844
22,64,474.434436728,47.4434436728
23,64,455.806995112,45.5806995112
24,64,442.16147547599996,44.2161475476
1,65,98.994007052,9.899400705200001
2,65,95.747199908,9.5747199908
3,65,94.133879588,9.4133879588
4,65,93.192776068,9.3192776068
5,65,93.443176826,9.3443176826
6,65,94.737194166,9.4737194166
7,65,98.13020846399999,9.8130208464
8,65,102.254258532,10.2254258532
9,65,108.61174891799999,10.8611748918
10,65,110.779648098,11.077964809800001
11,65,111.15945058999999,11.115945059
12,65,110.396484522,11.0396484522
13,65,107.421925182,10.7421925182
14,65,113.63993058199999,11.3639930582
15,65,116.303589652,11.630358965200001
16,65,118.478211,11.8478211
17,65,121.91155830599999,12.1911558306
18,65,120.90659418999999,12.090659419
19,65,119.652909858,11.965290985800001
20,65,118.90674921,11.890674921
21,65,116.627934258,11.6627934258
22,65,112.82822879599999,11.2828228796
23,65,108.39832008399999,10.8398320084
24,65,105.15319348199999,10.5153193482
1,66,28.596742384000002,2.8596742384000002
2,66,27.658825936,2.7658825936
3,66,27.192780496,2.7192780496
4,66,26.920920656,2.6920920656000003
