hour,bus_id,demandP,demandQ
19,33,450.85305447,45.085305447
20,33,453.943820655,45.394382065500004
21,33,446.805147789,44.680514778900005
22,33,434.661427746,43.4661427746
23,33,420.497077767,42.049707776700004
24,33,411.763170741,41.176317074100005
1,34,767.147449552,76.7147449552
2,34,741.475777614,74.1475777614
3,34,726.714937872,72.67149378719999
4,34,723.132498418,72.3132498418
5,34,733.314950808,73.33149508080001
6,34,755.998779052,75.5998779052
7,34,802.942114304,80.29421143040001
8,34,861.04898495,86.104898495
9,34,919.795046038,91.97950460380001
10,34,910.073405362,91.0073405362
11,34,893.588237916,89.3588237916
12,34,879.734156708,87.97341567080001
13,34,848.11652717,84.81165271700002
14,34,889.158499504,88.9158499504
15,34,920.790993936,92.0790993936
16,34,948.855913808,94.88559138080001
17,34,979.908677374,97.99086773740001
18,34,997.73168528,99.773168528
19,34,1008.28576002,100.828576002
20,34,1015.19793573,101.51979357300002
21,34,999.233039574,99.92330395740001
22,34,972.074878236,97.2074878236
23,34,940.397789122,94.0397789122
24,34,920.865318406,92.0865318406
1,35,467.35275856,46.735275856
2,35,451.71335741999997,45.171335742
3,35,442.72092815999997,44.272092816
4,35,440.53847554,44.053847554
5,35,446.74171223999997,44.674171224
6,35,460.56089355999995,46.056089356
7,35,489.15917311999993,48.915917312
8,35,524.5583734999999,52.455837349999996
9,35,560.3469741399999,56.03469741399999
10,35,554.4244678599999,55.442446786
11,35,544.38156348,54.438156348
12,35,535.94153924,53.594153924000004
13,35,516.6798100999999,51.66798101
14,35,541.6829291199999,54.168292912
15,35,560.9537140799999,56.095371408
16,35,578.05110224,57.805110224
17,35,596.9687102199999,59.696871021999996
18,35,607.8266384,60.78266384
19,35,614.2562706,61.425627060000004
20,35,618.4672268999999,61.84672268999999
21,35,608.7412762199999,60.874127621999996
22,35,592.1962930799999,59.219629307999995
23,35,572.8983406599999,57.289834066
24,35,560.99899318,56.099899318
1,36,539.144802184,53.9144802184
2,36,521.102966163,52.110296616300005
3,36,510.729171624,51.0729171624
4,36,508.211463181,50.821146318100006
5,36,515.367605436,51.536760543599996
6,36,531.309609934,53.13096099340001
7,36,564.300992768,56.43009927680001
8,36,605.138014775,60.5138014775
9,36,646.424254471,64.64242544710001
10,36,639.5919668290001,63.95919668290001
11,36,628.006329222,62.8006329222
12,36,618.2697969860001,61.82697969860001
13,36,596.049191765,59.604919176500005
14,36,624.893146168,62.48931461680001
15,36,647.124198312,64.7124198312
16,36,666.847988936,66.6847988936
17,36,688.671611083,68.86716110830001
18,36,701.19747176,70.119747176
19,36,708.61478709,70.86147870900001
20,36,713.472606285,71.3472606285
21,36,702.2526109830001,70.22526109830001
22,36,683.166082662,68.3166082662
23,36,660.903689749,66.0903689749
24,36,647.1764329270001,64.7176432927
1,37,660.980968584,66.09809685840001
2,37,638.862030963,63.88620309630001
3,37,626.143962024,62.6143962024
4,37,623.057300781,62.3057300781
5,37,631.830591036,63.1830591036
6,37,651.375176334,65.13751763340001
7,37,691.821965568,69.18219655680001
8,37,741.887354775,74.1887354775
9,37,792.503476071,79.25034760710001
10,37,784.127225229,78.41272252290001
11,37,769.923460422,76.9923460422
12,37,757.986662586,75.7986662586
13,37,730.744635765,73.07446357650001
14,37,766.106758968,76.6106758968
15,37,793.361593512,79.33615935120001
16,37,817.542574536,81.7542574536
17,37,844.297907883,84.42979078830001
18,37,859.65436776,85.965436776
19,37,868.74785109,86.87478510900002
20,37,874.703442285,87.47034422850001
21,37,860.947947783,86.09479477830001
22,37,837.548237862,83.7548237862
23,37,810.254980149,81.0254980149
24,37,793.425632127,79.3425632127
1,38,267.704836592,26.7704836592
2,38,258.746414394,25.8746414394
3,38,253.59545131200002,25.359545131200004
4,38,252.345318278,25.2345318278
5,38,255.898600968,25.589860096800003
6,38,263.814381092,26.381438109200005
7,38,280.195792384,28.019579238400002
8,38,300.47284645,30.047284645000005
9,38,320.97295329800005,32.097295329800005
10,38,317.58047610200003,31.758047610200006
11,38,311.827789236,31.1827789236
12,38,306.993249868,30.699324986800004
13,38,295.95991807,29.595991807000004
14,38,310.28198158400005,31.028198158400006
15,38,321.32050065600004,32.132050065600005
16,38,331.114073968,33.111407396800004
17,38,341.950289354,34.1950289354
18,38,348.16983088,34.816983088
19,38,351.85279542,35.185279542
20,38,354.26487783000005,35.426487783000006
21,38,348.69374555400003,34.86937455540001
22,38,339.21659595600005,33.921659595600005
23,38,328.162515062,32.816251506200004
24,38,321.34643702600005,32.13464370260001
1,39,516.478000896,51.647800089600004
2,39,499.194682272,49.91946822720001
3,39,489.257024256,48.92570242560001
4,39,486.84516566400004,48.684516566400006
5,39,493.700448384,49.370044838400005
6,39,508.972216896,50.8972216896
7,39,540.576571392,54.0576571392
8,39,579.6967176,57.96967176000001
9,39,619.247195424,61.9247195424
10,39,612.702151776,61.27021517760001
11,39,601.603599168,60.1603599168
12,39,592.276411584,59.227641158400004
13,39,570.99000816,57.099000816
14,39,598.621300992,59.8621300992
15,39,619.9177121280001,61.99177121280001
16,39,638.812272384,63.88122723840001
17,39,659.718382752,65.9718382752
18,39,671.71762944,67.17176294400001
19,39,678.82310496,67.882310496
20,39,683.47669104,68.347669104
21,39,672.728408352,67.2728408352
22,39,654.444318528,65.44443185280001
23,39,633.117884256,63.31178842560001
24,39,619.967750688,61.996775068800005
1,40,782.8926890959999,78.2892689096
2,40,756.694121547,75.6694121547
3,40,741.6303244559999,74.1630324456
4,40,737.974357589,73.7974357589
5,40,748.365798684,74.8365798684
6,40,771.515198846,77.1515198846
7,40,819.422017792,81.9422017792
8,40,878.7214969749999,87.87214969749999
9,40,938.673285599,93.8673285599
10,40,928.752114101,92.87521141010001
11,40,911.928598518,91.1928598518
12,40,897.790170634,89.7790170634
13,40,865.5236082849999,86.5523608285
14,40,907.407942392,90.7407942392
15,40,939.689674728,93.9689674728
16,40,968.330610184,96.8330610184
17,40,1000.0207130269999,100.0020713027
18,40,1018.20952744,101.82095274400001
19,40,1028.98021821,102.898021821
20,40,1036.034262165,103.6034262165
21,40,1019.741696127,101.9741696127
22,40,992.026129878,99.20261298780001
23,40,959.698887581,95.96988875810001
24,40,939.765524663,93.9765524663
1,41,141.459231064,14.1459231064
2,41,136.725467073,13.6725467073
3,41,134.003621304,13.400362130400001
4,41,133.343032351,13.334303235100002
5,41,135.22063995599999,13.5220639956
6,41,139.403456314,13.940345631400001
7,41,148.059638528,14.8059638528
8,41,158.774336525,15.8774336525
9,41,169.606898941,16.9606898941
10,41,167.814263359,16.7814263359
11,41,164.774457762,16.4774457762
12,41,162.219815006,16.221981500600002
13,41,156.389637815,15.6389637815
14,41,163.957629928,16.395762992799998
15,41,169.79054815199999,16.979054815199998
16,41,174.965618456,17.4965618456
17,41,180.69163639299998,18.069163639299997
18,41,183.97813496,18.397813496
19,41,185.92426839,18.592426839
20,41,187.19884873499998,18.7198848735
21,41,184.254979293,18.4254979293
22,41,179.247112002,17.9247112002
23,41,173.405970679,17.340597067900003
24,41,169.804253317,16.9804253317
1,42,863.3273180479999,86.3327318048
2,42,834.4371018359999,83.44371018359999
3,42,817.8256457279999,81.7825645728
4,42,813.7940637319999,81.3794063732
5,42,825.253124592,82.5253124592
6,42,850.7809010479999,85.0780901048
7,42,903.6096808959999,90.3609680896
8,42,969.0016062999999,96.90016063
9,42,1035.112859612,103.5112859612
10,42,1024.1723839879999,102.4172383988
11,42,1005.6204153839999,100.5620415384
12,42,990.0294011919999,99.00294011919999
13,42,954.4477625799999,95.44477625799999
14,42,1000.6353056959999,100.0635305696
15,42,1036.2336728639998,103.62336728639998
16,42,1067.8171865919999,106.7817186592
17,42,1102.763140076,110.27631400759999
18,42,1122.82067872,112.282067872
19,42,1134.6979534799998,113.46979534799999
20,42,1142.4767320199999,114.24767320199999
21,42,1124.5102628759998,112.45102628759999
22,42,1093.947191064,109.3947191064
23,42,1058.2986382279998,105.8298638228
24,42,1036.317315644,103.63173156440001
1,43,449.974899936,44.9974899936
2,43,434.917028052,43.4917028052
3,43,426.25896969599995,42.6258969696
4,43,424.157668524,42.4157668524
5,43,430.130246544,43.0130246544
6,43,443.43558093599995,44.343558093599995
7,43,470.970473472,47.097047347200004
8,43,505.05340409999997,50.50534041
9,43,539.5112556839999,53.951125568399995
10,43,533.8089695159999,53.38089695159999
11,43,524.139496488,52.4139496488
12,43,516.0133027439999,51.6013302744
13,43,497.46779405999996,49.746779406
14,43,521.541207072,52.15412070720001
15,43,540.095434848,54.0095434848
16,43,556.557080544,55.6557080544
17,43,574.771263732,57.4771263732
18,43,585.2254550399999,58.52254550399999
19,43,591.41601036,59.141601036
20,43,595.47038814,59.547038814
21,43,586.1060833319999,58.61060833319999
22,43,570.176302248,57.0176302248
23,43,551.595917196,55.1595917196
24,43,540.139030308,54.0139030308
1,44,138.829958288,13.8829958288
2,44,134.184179766,13.4184179766
3,44,131.512924368,13.1512924368
4,44,130.864613642,13.0864613642
5,44,132.707322552,13.2707322552
6,44,136.812393788,13.6812393788
7,44,145.307685376,14.5307685376
8,44,155.82323155,15.582323155000001
9,44,166.454451422,16.6454451422
10,44,164.695135178,16.4695135178
11,44,161.711829804,16.1711829804
12,44,159.204669652,15.920466965200001
13,44,153.48285673,15.348285673000001
14,44,160.910184176,16.0910184176
15,44,166.634687184,16.6634687184
16,44,171.713569552,17.1713569552
17,44,177.333159206,17.733315920600003
18,44,180.55857232,18.055857232
19,44,182.46853338,18.246853338
20,44,183.71942337,18.371942337
21,44,180.830271006,18.083027100600003
22,44,175.915483884,17.5915483884
23,44,170.182910618,17.0182910618
24,44,166.648137614,16.6648137614
1,45,254.19081731999998,25.419081732
2,45,245.684625615,24.5684625615
3,45,240.79368852,24.079368852
4,45,239.606663505,23.960666350500002
5,45,242.98057278,24.298057278
6,45,250.49675607,25.049675607
7,45,266.05121664,26.605121664000002
8,45,285.304663875,28.530466387500002
9,45,304.76990395499996,30.476990395499996
10,45,301.54868254499996,30.1548682545
11,45,296.08639731,29.608639731
12,45,291.49591053,29.149591053
13,45,281.019552825,28.1019552825
14,45,294.61862364,29.461862364
15,45,305.09990676,30.509990676
16,45,314.39909028,31.439909028000002
17,45,324.688282215,32.468828221500004
18,45,330.5938548,33.059385479999996
19,45,334.09089945,33.409089945
20,45,336.381217425,33.6381217425
21,45,331.091321715,33.1091321715
22,45,322.09258851,32.209258851
23,45,311.596529145,31.1596529145
24,45,305.12453383499997,30.5124533835
1,46,799.647948808,79.96479488080001
2,46,772.888686531,77.2888686531
3,46,757.502498088,75.7502498088
4,46,753.768287197,75.3768287197
5,46,764.382123132,76.4382123132
6,46,788.026960558,78.80269605580001
7,46,836.959068416,83.6959068416
8,46,897.5276591749999,89.7527659175
9,46,958.762519927,95.8762519927
10,46,948.629018173,94.8629018173
11,46,931.445450214,93.1445450214
12,46,917.004435482,91.7004435482
13,46,884.047312805,88.40473128050002
14,46,926.828044216,92.6828044216
15,46,959.800661544,95.9800661544
16,46,989.0545626319999,98.9054562632
17,46,1021.422888571,102.14228885710001
18,46,1040.00097512,104.00009751200001
19,46,1051.00217733,105.10021773300001
20,46,1058.207190045,105.8207190045
21,46,1041.565934871,104.15659348710001
22,46,1013.257207494,101.3257207494
23,46,980.238106213,98.02381062130002
24,46,959.878134799,95.98781347990001
1,47,2025.3852217360002,202.53852217360003
2,47,1957.608127527,195.76081275270002
3,47,1918.637279496,191.86372794960002
4,47,1909.179097849,190.91790978490002
5,47,1936.062311244,193.6062311244
6,47,1995.951046486,199.5951046486
7,47,2119.888547072,211.98885470720003
8,47,2273.299468475,227.32994684750003
9,47,2428.397949259,242.83979492590004
10,47,2402.731348441,240.2731348441
11,47,2359.208014638,235.9208014638
12,47,2322.631146194,232.2631146194
13,47,2239.155825185,223.91558251850003
14,47,2347.512835672,234.75128356720003
15,47,2431.0274022480003,243.10274022480004
16,47,2505.1230327440003,250.51230327440004
17,47,2587.107022207,258.71070222070006
18,47,2634.16245704,263.416245704
19,47,2662.0268096100003,266.20268096100006
20,47,2680.275998265,268.0275998265
21,47,2638.126259307,263.8126259307
22,47,2566.424608398,256.64246083980004
23,47,2482.792305121,248.2792305121
24,47,2431.223630083,243.1223630083
1,48,141.279635224,14.127963522400002
2,48,136.551881193,13.655188119300002
3,48,133.83349106400001,13.383349106400003
4,48,133.173740791,13.3173740791
5,48,135.04896459600002,13.504896459600003
6,48,139.22647047400002,13.922647047400003
7,48,147.871662848,14.787166284800001
8,48,158.57275752500001,15.857275752500001
9,48,169.391566981,16.939156698100003
10,48,167.60120731900003,16.760120731900003
11,48,164.565261042,16.4565261042
12,48,162.013861646,16.201386164600002
13,48,156.191086415,15.6191086415
14,48,163.74947024800002,16.374947024800004
15,48,169.574983032,16.9574983032
16,48,174.743483096,17.4743483096
17,48,180.46223131300002,18.046223131300003
18,48,183.74455736000002,18.374455736
19,48,185.68821999000002,18.568821999000004
20,48,186.961182135,18.6961182135
21,48,184.02105021300002,18.402105021300002
22,48,179.019540882,17.9019540882
23,48,173.185815439,17.318581543900002
24,48,169.58867079700002,16.958867079700003
1,49,289.048202328,28.904820232800002
2,49,279.37554992099996,27.937554992099997
3,49,273.813914808,27.3813914808
4,49,272.46411212699996,27.246411212699996
5,49,276.30068821199995,27.6300688212
6,49,284.847571578,28.4847571578
7,49,302.53502745599997,30.2535027456
8,49,324.42871492499995,32.4428714925
9,49,346.563238557,34.6563238557
10,49,342.900288543,34.2900288543
11,49,336.688955874,33.6688955874
12,49,331.468972062,33.1468972062
13,49,319.555983255,31.955598325500002
14,49,335.01990525599996,33.5019905256
15,49,346.938494904,34.6938494904
16,49,357.51288271199996,35.751288271199996
17,49,369.21303956099996,36.9213039561
18,49,375.92844792,37.592844792
19,49,379.90504503,37.990504503000004
20,49,382.50943609499996,38.2509436095
21,49,376.49413286099997,37.6494132861
22,49,366.261396354,36.6261396354
23,49,354.32600418299995,35.4326004183
24,49,346.966499109,34.6966499109
1,50,343.728994256,34.372899425600004
2,50,332.226514542,33.222651454200005
3,50,325.61275521600004,32.5612755216
4,50,324.00760315400004,32.40076031540001
5,50,328.569964824,32.8569964824
6,50,338.733707756,33.8733707756
7,50,359.767194112,35.9767194112
8,50,385.80262735,38.580262735000005
9,50,412.12445701400003,41.21244570140001
10,50,407.76856718600004,40.77685671860001
11,50,400.382203548,40.0382203548
12,50,394.174727524,39.4174727524
13,50,380.00809501000003,38.000809501000006
14,50,398.397409712,39.8397409712
15,50,412.57070260800003,41.257070260800006
16,50,425.145503824,42.5145503824
17,50,439.05904182200004,43.905904182200004
18,50,447.04483984,44.70448398400001
19,50,451.77371106000004,45.17737110600001
20,50,454.87078869000004,45.48707886900001
21,50,447.717538422,44.771753842200006
22,50,435.549020508,43.5549020508
23,50,421.355746466,42.135574646600006
24,50,412.604004518,41.2604004518
1,51,1377.064830928,137.7064830928
2,51,1330.983003246,133.0983003246
3,51,1304.486619408,130.4486619408
4,51,1298.0559764020002,129.80559764020003
5,51,1316.333945112,131.6333945112
6,51,1357.0524564280001,135.7052456428
7,51,1441.3178946560001,144.1317894656
8,51,1545.62239055,154.56223905500002
9,51,1651.074262582,165.1074262582
10,51,1633.623472018,163.36234720180002
11,51,1604.031840924,160.4031840924
12,51,1579.1631302120002,157.91631302120004
13,51,1522.40803613,152.240803613
14,51,1596.080257456,159.6080257456
15,51,1652.862034704,165.2862034704
16,51,1703.239852112,170.3239852112
17,51,1758.980985886,175.89809858860002
18,51,1790.97410192,179.097410192
19,51,1809.91914978,180.991914978
20,51,1822.32682197,182.23268219700003
21,51,1793.669101686,179.36691016860001
22,51,1744.9189574040001,174.49189574040003
23,51,1688.057130658,168.8057130658
24,51,1652.9954505340002,165.29954505340004
1,52,316.90305264,31.690305264000003
2,52,306.29827098,30.629827098
3,52,300.20067503999996,30.020067503999996
4,52,298.72079526,29.872079526
5,52,302.92709256,30.292709256000002
6,52,312.29761764,31.229761764000003
7,52,331.68956928,33.168956928
8,52,355.69309649999997,35.56930965
9,52,379.96066865999995,37.996066866
10,52,375.94472934,37.594472934
11,52,369.13482611999996,36.913482611999996
12,52,363.41180556,36.341180556000005
13,52,350.3507919,35.03507919
14,52,367.30493328,36.730493328
15,52,380.37208752,38.037208752
16,52,391.96550256,39.196550256
17,52,404.79317418,40.479317418
18,52,412.1557296,41.21557296
19,52,416.51554139999996,41.65155414
20,52,419.3709111,41.937091110000004
21,52,412.77592818,41.277592818
22,52,401.55708852,40.155708852000004
23,52,388.47151254,38.847151254
24,52,380.40279042,38.040279042
1,53,657.699628728,65.76996287280001
2,53,635.690497221,63.569049722100004
3,53,623.035565208,62.3035565208
4,53,619.964227227,61.996422722700004
5,53,628.693963812,62.869396381200005
6,53,648.141522978,64.8141522978
7,53,688.387520256,68.8387520256
8,53,738.204367425,73.82043674250001
9,53,788.569212657,78.85692126570001
10,53,780.234544443,78.0234544443
11,53,766.1012920740001,76.6101292074
12,53,754.223752662,75.4223752662
13,53,727.116964755,72.7116964755
14,53,762.303538056,76.2303538056
15,53,789.423070104,78.9423070104
16,53,813.484008312,81.34840083120001
17,53,840.106518861,84.0106518861
18,53,855.3867439200001,85.53867439200002
19,53,864.43508403,86.44350840300001
20,53,870.361109595,87.03611095950001
21,53,856.673902161,85.6673902161
22,53,833.390356554,83.33903565540001
23,53,806.232592083,80.6232592083
24,53,789.486790809,78.9486790809
1,54,282.58631304000005,28.258631304000005
2,54,273.12990003000004,27.312990003000007
3,54,267.69259944000004,26.769259944000005
4,54,266.37297261000003,26.637297261000004
5,54,270.12377916,27.012377916000005
6,54,278.47959054,27.847959054
7,54,295.77163008,29.577163008000003
8,54,317.17586775,31.717586775
9,54,338.81555751,33.881555751
10,54,335.23449549000003,33.523449549000006
11,54,329.16202182,32.916202182
12,54,324.05873466,32.405873466
13,54,312.41206965000003,31.241206965000003
14,54,327.53028408,32.753028408
15,54,339.18242472000003,33.918242472
16,54,349.52041416000003,34.95204141600001
17,54,360.95900523,36.095900523000005
18,54,367.52428560000004,36.752428560000006
19,54,371.41198290000005,37.141198290000005
20,54,373.95815085000004,37.395815085
21,54,368.07732423000004,36.807732423000004
22,54,358.07334822,35.807334822
23,54,346.40478069000005,34.640478069000004
24,54,339.20980287000003,33.920980287000006
1,55,822.559578448,82.25595784480001
2,55,795.033605886,79.5033605886
3,55,779.2065701280001,77.9206570128
4,55,775.365366082,77.53653660820001
5,55,786.283311192,78.62833111920001
6,55,810.605623948,81.0605623948
7,55,860.939741696,86.09397416960002
8,55,923.2437525500001,92.324375255
9,55,986.2331234620001,98.62331234620001
10,55,975.8092751380001,97.58092751380002
11,55,958.1333610840001,95.81333610840001
12,55,943.278580292,94.3278580292
13,55,909.37716533,90.93771653300001
14,55,953.3836564960001,95.33836564960001
15,55,987.301010064,98.7301010064
16,55,1017.393098192,101.7393098192
17,55,1050.688846126,105.06888461260002
18,55,1069.79923472,106.979923472
19,55,1081.11564498,108.111564498
20,55,1088.52709677,108.852709677
21,55,1071.4090339260001,107.14090339260002
22,55,1042.289200764,104.22892007640002
23,55,1008.3240313780001,100.83240313780001
24,55,987.3807030940001,98.73807030940002
1,56,114.282767912,11.4282767912
2,56,110.45843175899999,11.0458431759
3,56,108.25949383199999,10.8259493832
4,56,107.72581403299999,10.7725814033
5,56,109.242704748,10.9242704748
6,56,112.62193866199999,11.2621938662
7,56,119.61513702399999,11.9615137024
8,56,128.271379075,12.827137907500001
9,56,137.022842003,13.7022842003
10,56,135.574598897,13.557459889699999
11,56,133.118786046,13.3118786046
12,56,131.054928898,13.105492889799999
13,56,126.344817145,12.6344817145
14,56,132.458883224,13.2458883224
15,56,137.17120941599998,13.7171209416
16,56,141.352070248,14.1352070248
17,56,145.978033319,14.5978033319
18,56,148.63314567999998,14.863314568
19,56,150.20539737,15.020539737
20,56,151.235111505,15.1235111505
21,56,148.85680401899998,14.885680401899998
22,56,144.811023966,14.4811023966
23,56,140.092054457,14.0092054457
24,56,137.182281611,13.7182281611
1,57,1295.167115176,129.5167115176
2,57,1251.825896607,125.1825896607
3,57,1226.905323336,122.6905323336
4,57,1220.8571278089998,122.0857127809
5,57,1238.048057004,123.8048057004
6,57,1276.3449299259998,127.63449299259999
7,57,1355.5988779519998,135.55988779519998
8,57,1453.7001074749999,145.3700107475
9,57,1552.880475619,155.28804756190002
10,57,1536.467530081,153.6467530081
11,57,1508.635792158,150.8635792158
12,57,1485.246089954,148.5246089954
13,57,1431.866372585,143.18663725849999
14,57,1501.157110552,150.1157110552
15,57,1554.561924168,155.4561924168
16,57,1601.9436385039999,160.1943638504
17,57,1654.3696984869998,165.4369698487
18,57,1684.4600986399998,168.446009864
19,57,1702.27843401,170.227843401
20,57,1713.9481888649998,171.3948188865
21,57,1686.994819587,168.6994819587
22,57,1641.1439763179999,164.1143976318
23,57,1587.6638739609998,158.7663873961
24,57,1554.687405403,155.46874054030002
1,58,969.526363664,96.9526363664
2,58,937.082323398,93.7082323398
3,58,918.427469904,91.8427469904
4,58,913.899957626,91.3899957626
5,58,926.768612856,92.67686128560001
6,58,955.436595164,95.5436595164
7,58,1014.7639137279999,101.4763913728
8,58,1088.19978715,108.819978715
9,58,1162.443473966,116.2443473966
10,58,1150.157195834,115.01571958340001
11,58,1129.323124812,112.93231248120001
12,58,1111.814239156,111.1814239156
13,58,1071.85565569,107.185565569
14,58,1123.724790128,112.3724790128
15,58,1163.7021599519999,116.3702159952
16,58,1199.170803856,119.9170803856
17,58,1238.415505718,123.84155057180001
18,58,1260.94034896,126.094034896
19,58,1274.27866314,127.427866314
20,58,1283.01431961,128.30143196100002
21,58,1262.8377711179999,126.28377711179999
22,58,1228.5150950519999,122.8515095052
23,58,1188.481366154,118.8481366154
24,58,1163.796091742,116.37960917420001
1,59,88.03597127200001,8.803597127200002
2,59,85.089952779,8.5089952779
3,59,83.39603479200001,8.339603479200001
4,59,82.98492277300001,8.298492277300001
5,59,84.153436188,8.4153436188
6,59,86.756577022,8.6756577022
7,59,92.14367974400001,9.214367974400002
8,59,98.81188257500001,9.881188257500002
9,59,105.55343734300001,10.555343734300003
10,59,104.437805557,10.443780555700002
11,59,102.546007926,10.254600792600002
12,59,100.95614733800001,10.095614733800002
13,59,97.327785245,9.7327785245
14,59,102.037661944,10.203766194400002
15,59,105.66772989600001,10.566772989600002
16,59,108.88839168800001,10.888839168800002
17,59,112.45193113900001,11.245193113900001
18,59,114.49725608000001,11.449725608000001
19,59,115.70841597,11.570841597000001
20,59,116.501640405,11.650164040500002
21,59,114.669547839,11.4669547839
22,59,111.552943446,11.155294344600001
23,59,107.917757917,10.791775791700001
24,59,105.676259191,10.567625919100001
1,60,128.207380432,12.820738043200002
2,60,123.917073774,12.391707377400001
3,60,121.450209552,12.145020955200001
4,60,120.851504338,12.0851504338
5,60,122.553218328,12.2553218328
6,60,126.34418993199999,12.6344189932
7,60,134.189464064,13.4189464064
8,60,143.90041295,14.390041295000001
9,60,153.718184758,15.371818475800001
10,60,152.093482642,15.2093482642
11,60,149.338444956,14.933844495599999
12,60,147.023120228,14.702312022800001
13,60,141.73911197,14.173911197000002
14,60,148.598137264,14.8598137264
15,60,153.884629776,15.3884629776
16,60,158.574901328,15.857490132800002
17,60,163.764507934,16.3764507934
18,60,166.74312848,16.674312848
19,60,168.50694882,16.850694882
20,60,169.66212693,16.966212693
21,60,166.994038134,16.6994038134
22,60,162.455306076,16.2455306076
23,60,157.161360802,15.7161360802
24,60,153.897051046,15.3897051046
1,61,613.785917056,61.3785917056
2,61,593.246305392,59.3246305392
3,61,581.436326016,58.1436326016
4,61,578.570057104,57.85700571040001
5,61,586.716921024,58.67169210240001
6,61,604.865993056,60.4865993056
7,61,642.424819712,64.24248197120001
8,61,688.9154636,68.89154635999999
9,61,735.917516464,73.5917516464
10,61,728.139342736,72.8139342736
11,61,714.949748448,71.49497484480001
12,61,703.865256224,70.3865256224
13,61,678.56835176,67.856835176
14,61,711.405565312,71.1405565312
15,61,736.714363008,73.6714363008
16,61,759.168785024,75.91687850240001
17,61,784.013746672,78.4013746672
18,61,798.27373184,79.82737318400001
19,61,806.71792656,80.67179265600001
20,61,812.24827944,81.22482794400001
21,61,799.474948272,79.9474948272
22,61,777.746013408,77.7746013408
23,61,752.401536016,75.2401536016
24,61,736.773829168,73.6773829168
1,62,722.427466096,72.2427466096
2,62,698.252294922,69.82522949220001
3,62,684.351921456,68.4351921456
4,62,680.978316214,68.0978316214
5,62,690.567194184,69.0567194184
6,62,711.928694596,71.1928694596
7,62,756.135521792,75.6135521792
8,62,810.85511885,81.08551188500002
9,62,866.176645474,86.61766454740001
10,62,857.021716726,85.7021716726
11,62,841.497533268,84.14975332680001
12,62,828.4510598840001,82.84510598840001
13,62,798.67654391,79.867654391
14,62,837.326021392,83.73260213920001
15,62,867.114535728,86.7114535728
16,62,893.543443184,89.35434431840001
17,62,922.7860214020001,92.27860214020001
18,62,939.57005744,93.95700574400001
19,62,949.50889446,94.950889446
20,62,956.01813279,95.601813279
21,62,940.9838920020001,94.09838920020002
22,62,915.408884628,91.54088846280001
23,62,885.578375206,88.5578375206
24,62,867.184527538,86.71845275380001
1,63,100.08829716,10.008829716000001
2,63,96.738961995,9.6738961995
3,63,94.81314276,9.481314276
4,63,94.345748565,9.4345748565
5,63,95.67423414,9.567423414
6,63,98.63375091,9.863375091000002
7,63,104.75836032,10.475836032
8,63,112.339455375,11.2339455375
9,63,120.003944415,12.000394441500001
10,63,118.735580085,11.8735580085
11,63,116.58479103,11.658479103000001
12,63,114.77727489,11.477727489000001
13,63,110.652181725,11.065218172500002
14,63,116.00685132,11.600685132
15,63,120.13388388,12.013388388000001
16,63,123.79546164,12.379546164
17,63,127.846857795,12.784685779500002
18,63,130.1721924,13.017219240000001
19,63,131.54916285,13.154916284999999
20,63,132.450981525,13.2450981525
21,63,130.368071295,13.0368071295
22,63,126.82479663,12.682479663
23,63,122.691945885,12.2691945885
24,63,120.143580855,12.0143580855
1,64,364.690822048,36.469082204799996
2,64,352.486879836,35.2486879836
3,64,345.46978972799997,34.5469789728
4,64,343.766749732,34.376674973200004
5,64,348.607340592,34.860734059200006
6,64,359.390905048,35.9390905048
7,64,381.707088896,38.1707088896
8,64,409.3302563,40.93302563
9,64,437.257285612,43.7257285612
10,64,432.63575798799997,43.2635757988
11,64,424.798947384,42.4798947384
12,64,418.212917192,41.821291719200005
13,64,403.18235258,40.318235258
14,64,422.693113696,42.269311369600004
15,64,437.730744864,43.7730744864
16,64,451.072402592,45.107240259200005
17,64,465.83443807599997,46.5834438076
18,64,474.30723872,47.430723872
19,64,479.32449348,47.932449348000006
20,64,482.61044202,48.261044202
21,64,475.020960876,47.5020960876
22,64,462.110363064,46.211036306400004
23,64,447.051532228,44.7051532228
24,64,437.766077644,43.776607764400005
1,65,86.729411536,8.6729411536
2,65,83.827115502,8.3827115502
3,65,82.158337296,8.2158337296
4,65,81.753326674,8.1753326674
5,65,82.904497944,8.2904497944
6,65,85.469005036,8.5469005036
7,65,90.776156672,9.0776156672
8,65,97.34539534999999,9.734539535
9,65,103.98689733399999,10.3986897334
10,65,102.887822866,10.2887822866
11,65,101.024101788,10.1024101788
12,65,99.457836644,9.9457836644
13,65,95.88332381,9.588332380999999
14,65,100.523300272,10.0523300272
15,65,104.09949364799999,10.4099493648
16,65,107.272356944,10.727235694400001
17,65,110.783009182,11.0783009182
18,65,112.79797904,11.279797904
19,65,113.99116386,11.399116386000001
20,65,114.77261589,11.477261589000001
21,65,112.96771378199999,11.296771378199999
22,65,109.897363548,10.989736354800002
23,65,106.316128546,10.6316128546
24,65,104.10789635799999,10.4107896358
1,66,25.053826112,2.5053826112
2,66,24.215429784,2.4215429784
3,66,23.733364032,2.3733364032
4,66,23.616367208,2.3616367208
5,66,23.948910048000002,2.3948910048000003
6,66,24.689728112,2.4689728112000005
