hour,bus_id,demandP,demandQ
18,33,500.159083632,50.0159083632
19,33,501.295687971,50.129568797100006
20,33,491.59799364,49.15979936400001
21,33,483.136605783,48.3136605783
22,33,467.769183375,46.77691833750001
23,33,461.062553094,46.106255309400005
24,33,467.184264183,46.7184264183
1,34,1026.391200912,102.6391200912
2,34,991.205996814,99.1205996814
3,34,970.707307988,97.07073079880001
4,34,966.024866378,96.6024866378
5,34,973.710016576,97.3710016576
6,34,995.784384166,99.57843841660001
7,34,1047.246647194,104.7246647194
8,34,1129.003564194,112.90035641940001
9,34,1223.128073002,122.3128073002
10,34,1200.919921366,120.0919921366
11,34,1153.203611626,115.32036116260002
12,34,1103.287297574,110.3287297574
13,34,1034.016891534,103.40168915340001
14,34,1054.51558036,105.45155803600001
15,34,1056.046664442,105.6046664442
16,34,1067.269659412,106.7269659412
17,34,1113.053532932,111.30535329320001
18,34,1118.553543712,111.85535437120001
19,34,1121.095440586,112.10954405860001
20,34,1099.40756024,109.94075602400001
21,34,1080.484550178,108.04845501780001
22,34,1046.11691525,104.611691525
23,34,1031.118237204,103.11182372040001
24,34,1044.808804578,104.48088045780001
1,35,625.2862593599999,62.528625936
2,35,603.85113342,60.385113342000004
3,35,591.3631576399999,59.136315763999995
4,35,588.51057434,58.851057434
5,35,593.1924332799999,59.319243328
6,35,606.64032598,60.664032598
7,35,637.99157482,63.799157482
8,35,687.79858482,68.779858482
9,35,745.1400370599999,74.514003706
10,35,731.61064198,73.161064198
11,35,702.54145978,70.254145978
12,35,672.13201622,67.213201622
13,35,629.93189502,62.993189502
14,35,642.4198707999999,64.24198707999999
15,35,643.35262026,64.335262026
16,35,650.1897643599999,65.01897643599999
17,35,678.08168996,67.80816899599999
18,35,681.4323433599999,68.14323433599999
19,35,682.9808885799999,68.298088858
20,35,669.7684472,66.97684472
21,35,658.24038834,65.824038834
22,35,637.3033324999999,63.730333249999994
23,35,628.1660101199999,62.81660101199999
24,35,636.50642034,63.650642034
1,36,721.339139304,72.1339139304
2,36,696.611272563,69.6611272563
3,36,682.204965746,68.2204965746
4,36,678.914185001,67.8914185001
5,36,684.315244192,68.4315244192
6,36,699.828924847,69.9828924847
7,36,735.9961722730001,73.59961722730002
8,36,793.454248773,79.3454248773
9,36,859.604165209,85.96041652090001
10,36,843.9964622470001,84.3996462247
11,36,810.4618394170001,81.04618394170001
12,36,775.381071983,77.5381071983
13,36,726.698410803,72.6698410803
14,36,741.10471762,74.110471762
15,36,742.180750689,74.2180750689
16,36,750.068177554,75.00681775540001
17,36,782.244700394,78.2244700394
18,36,786.1100619040001,78.61100619040002
19,36,787.896485737,78.7896485737
20,36,772.65442508,77.265442508
21,36,759.355492101,75.9355492101
22,36,735.202206125,73.5202206125
23,36,724.6612608180001,72.46612608180001
24,36,734.282876901,73.4282876901
1,37,884.347657704,88.4347657704
2,37,854.031777363,85.4031777363
3,37,836.369927346,83.63699273460001
4,37,832.335494601,83.23354946010001
5,37,838.957087392,83.8957087392
6,37,857.976556047,85.79765560470001
7,37,902.316893073,90.2316893073
8,37,972.759369573,97.2759369573
9,37,1053.857871609,105.38578716090001
10,37,1034.723133447,103.47231334470001
11,37,993.610342617,99.36103426170001
12,37,950.602008783,95.06020087830001
13,37,890.918019603,89.0918019603
14,37,908.57986962,90.857986962
15,37,909.899065089,90.9899065089
16,37,919.568895954,91.95688959540001
17,37,959.016682794,95.9016682794
18,37,963.755540304,96.3755540304
19,37,965.945660937,96.5945660937
20,37,947.25919308,94.72591930800002
21,37,930.954961701,93.0954961701
22,37,901.343506125,90.1343506125
23,37,888.420513618,88.8420513618
24,37,900.216426501,90.0216426501
1,38,358.170895152,35.8170895152
2,38,345.892617594,34.5892617594
3,38,338.739366748,33.8739366748
4,38,337.105375438,33.7105375438
5,38,339.787196096,33.9787196096
6,38,347.49029798600003,34.749029798600006
7,38,365.448640574,36.544864057400005
8,38,393.97864757400004,39.39786475740001
9,38,426.82446654200004,42.68244665420001
10,38,419.074679186,41.907467918600005
11,38,402.423529646,40.2423529646
12,38,385.00466355400005,38.50046635540001
13,38,360.83196671400003,36.0831966714
14,38,367.98521756,36.79852175600001
15,38,368.519506782,36.851950678200005
16,38,372.43589865200005,37.24358986520001
17,38,388.41270257200006,38.84127025720001
18,38,390.331993952,39.0331993952
19,38,391.219017806,39.121901780600005
20,38,383.65078504,38.365078504
21,38,377.047385238,37.7047385238
22,38,365.05440775000005,36.505440775000004
23,38,359.820448284,35.9820448284
24,38,364.59792763800004,36.4597927638
1,39,691.012498176,69.1012498176
2,39,667.324243872,66.7324243872
3,39,653.523609024,65.35236090240001
4,39,650.371179744,65.0371179744
5,39,655.545166848,65.5545166848
6,39,670.406619168,67.0406619168
7,39,705.053318112,70.50533181120001
8,39,760.0957341120001,76.00957341120001
9,39,823.464566496,82.3464566496
10,39,808.513044768,80.85130447680001
11,39,776.388289248,77.63882892480001
12,39,742.782392352,74.2782392352
13,39,696.146454432,69.6146454432
14,39,709.94708928,70.99470892800001
15,39,710.977883616,71.0977883616
16,39,718.533706176,71.8533706176
17,39,749.357459136,74.9357459136
18,39,753.060312576,75.3060312576
19,39,754.771631328,75.4771631328
20,39,740.17037952,74.017037952
21,39,727.430562144,72.7430562144
22,39,704.292732,70.4292732
23,39,694.194950592,69.4194950592
24,39,703.412053344,70.3412053344
1,40,1047.457262376,104.74572623760001
2,40,1011.549903147,101.1549903147
3,40,990.6304910739999,99.06304910739999
4,40,985.8519451689999,98.5851945169
5,40,993.694828448,99.3694828448
6,40,1016.222259143,101.6222259143
7,40,1068.740754137,106.87407541370001
8,40,1152.175682637,115.2175682637
9,40,1248.2320403209999,124.8232040321
10,40,1225.568079743,122.5568079743
11,40,1176.872421473,117.68724214730001
12,40,1125.931605127,112.59316051270001
13,40,1055.239465707,105.52394657069999
14,40,1076.15887778,107.615887778
15,40,1077.721386441,107.77213864410001
16,40,1089.174726626,108.9174726626
17,40,1135.898286586,113.58982865860001
18,40,1141.511181776,114.15111817760001
19,40,1144.105249553,114.4105249553
20,40,1121.97223852,112.19722385200001
21,40,1102.660845069,110.26608450690001
22,40,1067.5878351249999,106.75878351249999
23,40,1052.281318242,105.2281318242
24,40,1066.252876269,106.62528762689999
1,41,189.262846584,18.9262846584
2,41,182.774821473,18.277482147300002
3,41,178.99493696599998,17.8994936966
4,41,178.131511571,17.813151157100002
5,41,179.54862563199998,17.9548625632
6,41,183.619059637,18.3619059637
7,41,193.108515883,19.3108515883
8,41,208.184197383,20.8184197383
9,41,225.54041833899998,22.5540418339
10,41,221.445315037,22.1445315037
11,41,212.646599107,21.2646599107
12,41,203.442210293,20.3442210293
13,41,190.668996513,19.0668996513
14,41,194.44888102,19.444888102
15,41,194.731207419,19.4731207419
16,41,196.800687334,19.680068733400002
17,41,205.24306897399998,20.5243068974
18,41,206.25725118399998,20.6257251184
19,41,206.725967827,20.6725967827
20,41,202.72680068,20.272680068
21,41,199.237465671,19.9237465671
22,41,192.900197375,19.290019737500003
23,41,190.134495078,19.0134495078
24,41,192.658986471,19.265898647100002
1,42,1155.073334688,115.5073334688
2,42,1115.476842636,111.54768426359999
3,42,1092.408163912,109.2408163912
4,42,1087.1386687719998,108.71386687719999
5,42,1095.787332224,109.5787332224
6,42,1120.6292378839998,112.06292378839998
7,42,1178.543498756,117.85434987560001
8,42,1270.5505567559999,127.05505567559999
9,42,1376.4757733479998,137.6475773348
10,42,1351.483310684,135.14833106839998
11,42,1297.784645924,129.7784645924
12,42,1241.6101548759998,124.16101548759998
13,42,1163.655083916,116.3655083916
14,42,1186.72376264,118.672376264
15,42,1188.446803908,118.84468039080001
16,42,1201.076863688,120.1076863688
17,42,1252.600816168,125.2600816168
18,42,1258.790381888,125.8790381888
19,42,1261.650964964,126.1650964964
20,42,1237.24400176,123.724400176
21,42,1215.948549972,121.5948549972
22,42,1177.2721285,117.72721285
23,42,1160.3930154959999,116.0393015496
24,42,1175.800015572,117.58000155719999
1,43,602.035864416,60.2035864416
2,43,581.397773652,58.1397773652
3,43,569.374145784,56.9374145784
4,43,566.627631804,56.6627631804
5,43,571.135402368,57.1135402368
6,43,584.0832539879999,58.408325398799995
7,43,614.268750492,61.4268750492
8,43,662.223756492,66.2223756492
9,43,717.433047036,71.7433047036
10,43,704.406723588,70.4406723588
11,43,676.4184382679999,67.6418438268
12,43,647.139727332,64.71397273320001
13,43,606.508758612,60.6508758612
14,43,618.53238648,61.853238648
15,43,619.430452956,61.9430452956
16,43,626.0133674159999,62.601336741599994
17,43,652.8681707759999,65.28681707759999
18,43,656.0942348159999,65.60942348159999
19,43,657.585199548,65.75851995480001
20,43,644.86404432,64.486404432
21,43,633.764640204,63.3764640204
22,43,613.6060994999999,61.36060995
23,43,604.808535672,60.4808535672
24,43,612.838819404,61.2838819404
1,44,185.745058128,18.574505812800002
2,44,179.377624566,17.9377624566
3,44,175.667995972,17.5667995972
4,44,174.820618882,17.4820618882
5,44,176.211393344,17.6211393344
6,44,180.206171054,18.020617105400003
7,44,189.519248786,18.9519248786
8,44,204.314721786,20.431472178600004
9,44,221.348346338,22.1348346338
10,44,217.329357854,21.732935785400002
11,44,208.694181794,20.8694181794
12,44,199.660873006,19.9660873006
13,44,187.125072246,18.7125072246
14,44,190.83470084,19.083470084
15,44,191.111779698,19.1111779698
16,44,193.142794628,19.314279462800002
17,44,201.428259508,20.142825950800002
18,44,202.423591328,20.2423591328
19,44,202.883596034,20.2883596034
20,44,198.95876056,19.895876056000002
21,44,195.534281082,19.553428108200002
22,44,189.31480224999999,18.931480224999998
23,44,186.600505476,18.6600505476
24,44,189.078074682,18.9078074682
1,45,340.09005492,34.009005492
2,45,328.431597615,32.8431597615
3,45,321.63945033,32.163945033
4,45,320.08794460499996,32.0087944605
5,45,322.63438415999997,32.263438416
6,45,329.948625435,32.9948625435
7,45,347.000412165,34.700041216500004
8,45,374.090194665,37.409019466500006
9,45,405.277922445,40.527792244500006
10,45,397.919352435,39.791935243500006
11,45,382.108770285,38.2108770285
12,45,365.569226715,36.556922671500004
13,45,342.616792815,34.2616792815
14,45,349.4089401,34.94089401
15,45,349.91625784499996,34.991625784499995
16,45,353.63494617,35.363494617
17,45,368.80522436999996,36.880522436999996
18,45,370.62762792,37.062762792
19,45,371.46987388499997,37.1469873885
20,45,364.2836934,36.42836934
21,45,358.013640105,35.8013640105
22,45,346.626080625,34.6626080625
23,45,341.65633689,34.165633688999996
24,45,346.192644105,34.6192644105
1,46,1069.874662248,106.98746622480002
2,46,1033.198823331,103.31988233310001
3,46,1011.831699602,101.1831699602
4,46,1006.950884537,100.69508845370001
5,46,1014.961619104,101.4961619104
6,46,1037.971175839,103.79711758389999
7,46,1091.6136576009999,109.1613657601
8,46,1176.834238101,117.68342381010001
9,46,1274.946368233,127.4946368233
10,46,1251.797359639,125.1797359639
11,46,1202.059529929,120.20595299290001
12,46,1150.028491871,115.0028491871
13,46,1077.823418211,107.7823418211
14,46,1099.19054194,109.91905419400001
15,46,1100.786490993,110.0786490993
16,46,1112.484952498,111.2484952498
17,46,1160.208477578,116.0208477578
18,46,1165.941498448,116.5941498448
19,46,1168.591083769,116.85910837690001
20,46,1145.98438796,114.59843879600001
21,46,1126.259697237,112.6259697237
22,46,1090.436064125,109.04360641250001
23,46,1074.801961266,107.4801961266
24,46,1089.072534837,108.9072534837
1,47,2709.827910216,270.9827910216
2,47,2616.933653127,261.6933653127
3,47,2562.814016234,256.28140162340003
4,47,2550.451662629,255.0451662629
5,47,2570.7416207680003,257.07416207680006
6,47,2629.021287763,262.9021287763
7,47,2764.889440717,276.4889440717
8,47,2980.740059217,298.0740059217
9,47,3229.242989461,322.9242989461
10,47,3170.610112363,317.06101123630003
11,47,3044.6318422930003,304.46318422930005
12,47,2912.845228307,291.28452283070004
13,47,2729.9608860870003,272.99608860870006
14,47,2784.0805229800003,278.40805229800003
15,47,2788.122816381,278.81228163810005
16,47,2817.7532194660002,281.77532194660006
17,47,2938.629565826,293.8629565826
18,47,2953.150425616,295.3150425616
19,47,2959.861417573,295.9861417573
20,47,2902.6021353200003,290.260213532
21,47,2852.642528529,285.26425285290003
22,47,2761.9067776250004,276.19067776250006
23,47,2722.308000522,272.2308000522
24,47,2758.453167729,275.84531677290005
1,48,189.02255954400002,18.9022559544
2,48,182.54277159300003,18.254277159300003
3,48,178.76768600600002,17.876768600600002
4,48,177.90535681100002,17.790535681100003
5,48,179.320671712,17.9320671712
6,48,183.385937917,18.338593791700003
7,48,192.863346403,19.2863346403
8,48,207.91988790300002,20.791988790300003
9,48,225.25407349900001,22.525407349900004
10,48,221.16416931700002,22.1164169317
11,48,212.376624187,21.2376624187
12,48,203.18392121300002,20.318392121300004
13,48,190.42692423300002,19.042692423300004
14,48,194.20200982,19.420200982
15,48,194.483977779,19.448397777900002
16,48,196.550830294,19.655083029400004
17,48,204.982493534,20.498249353400002
18,48,205.995388144,20.599538814400002
19,48,206.46350970700001,20.646350970700002
20,48,202.46941988,20.246941988000003
21,48,198.98451491100002,19.898451491100005
22,48,192.65529237500002,19.265529237500004
23,48,189.89310139800003,18.989310139800004
24,48,192.41438771100002,19.241438771100004
1,49,386.726869368,38.672686936800005
2,49,373.469678721,37.3469678721
3,49,365.746118982,36.5746118982
4,49,363.981854067,36.3981854067
5,49,366.877488864,36.6877488864
6,49,375.19473774899996,37.5194737749
7,49,394.58484929099995,39.458484929099995
8,49,425.389474791,42.5389474791
9,49,460.85400000299995,46.0854000003
10,49,452.48634354899997,45.2486343549
11,49,434.507643939,43.4507643939
12,49,415.700019861,41.5700019861
13,49,389.600100801,38.960010080100005
14,49,397.32366054,39.732366054
15,49,397.900547163,39.790054716300006
16,49,402.12918211799996,40.2129182118
17,49,419.379772398,41.937977239800006
18,49,421.452083568,42.1452083568
19,49,422.409827379,42.2409827379
20,49,414.23820035999995,41.423820035999995
21,49,407.108329767,40.710832976700004
22,49,394.159185375,39.415918537500005
23,49,388.507936806,38.8507936806
24,49,393.666311367,39.3666311367
1,50,459.886056336,45.9886056336
2,50,444.120932142,44.412093214200006
3,50,434.936265364,43.4936265364
4,50,432.838245034,43.283824503400005
5,50,436.281662528,43.62816625280001
6,50,446.172329798,44.61723297980001
7,50,469.230572282,46.92305722820001
8,50,505.862673282,50.5862673282
9,50,548.036212106,54.8036212106
10,50,538.085601398,53.8085601398
11,50,516.7057751780001,51.67057751780001
12,50,494.34021242200004,49.434021242200004
13,50,463.302832302,46.3302832302
14,50,472.48749908,47.24874990800001
15,50,473.17351842600004,47.317351842600004
16,50,478.20210683600004,47.82021068360001
17,50,498.71608339600004,49.87160833960001
18,50,501.180424736,50.118042473600006
19,50,502.319350058,50.231935005800004
20,50,492.60185272,49.260185272
21,50,484.12318643400005,48.412318643400006
22,50,468.72438325,46.872438325000005
23,50,462.00405781200004,46.200405781200004
24,50,468.13826963400004,46.813826963400004
1,51,1842.419245968,184.2419245968
2,51,1779.2601920460002,177.92601920460004
3,51,1742.464106132,174.24641061320003
4,51,1734.0589088420002,173.40589088420003
5,51,1747.8541056640001,174.78541056640003
6,51,1787.478607174,178.74786071740002
7,51,1879.855727866,187.98557278660002
8,51,2026.613140866,202.66131408660002
9,51,2195.5709479780003,219.55709479780003
10,51,2155.706297974,215.5706297974
11,51,2070.053335114,207.00533351140004
12,51,1980.4512636860002,198.04512636860002
13,51,1856.107710126,185.61077101260003
14,51,1892.90379604,189.290379604
15,51,1895.652162138,189.5652162138
16,51,1915.7979524680002,191.57979524680002
17,51,1997.982103748,199.79821037480002
18,51,2007.854875168,200.7854875168
19,51,2012.417696554,201.24176965540002
20,51,1973.4869573600001,197.34869573600002
21,51,1939.519287042,193.95192870420001
22,51,1877.82780725,187.782780725
23,51,1850.904492756,185.0904492756
24,51,1875.4796886420002,187.54796886420002
1,52,423.99476783999995,42.399476784
2,52,409.46001498,40.946001498
3,52,400.99215516,40.099215516
4,52,399.05787246,39.905787246
5,52,402.23255231999997,40.223255232
6,52,411.35131362,41.135131362
7,52,432.61000157999996,43.261000158
8,52,466.38319157999996,46.638319158
9,52,505.26534413999997,50.526534414
10,52,496.09131762,49.609131762000004
11,52,476.38005582,47.638005582000005
12,52,455.75998818,45.575998818
13,52,427.14488537999995,42.714488538
14,52,435.61274519999995,43.56127452
15,52,436.24522493999996,43.624522494
16,52,440.88136283999995,44.088136284
17,52,459.79434924,45.979434924
18,52,462.06636383999995,46.206636384
19,52,463.11640301999995,46.311640302
20,52,454.1572968,45.41572968
21,52,446.34033846,44.634033846
22,52,432.14331749999997,43.21433175
23,52,425.94747228,42.594747228
24,52,431.60294646,43.160294646000004
1,53,879.9574477680001,87.99574477680001
2,53,849.792066021,84.9792066021
3,53,832.217895582,83.2217895582
4,53,828.203491167,82.82034911670002
5,53,834.7922120640001,83.47922120640001
6,53,853.717261449,85.37172614490001
7,53,897.837477591,89.78374775910001
8,53,967.930253091,96.79302530910002
9,53,1048.626153903,104.8626153903
10,53,1029.586407249,102.95864072490002
11,53,988.677714639,98.8677714639
12,53,945.882889161,94.5882889161
13,53,886.495192101,88.64951921010001
14,53,904.06936254,90.40693625400002
15,53,905.382009063,90.5382009063
16,53,915.0038355180001,91.50038355180001
17,53,954.255789798,95.42557897980001
18,53,958.971121968,95.89711219680001
19,53,961.150370079,96.11503700790001
20,53,942.55666836,94.255666836
21,53,926.3333768670001,92.63333768670002
22,53,896.8689228750001,89.68689228750002
23,53,884.0100846060001,88.40100846060001
24,53,895.747438467,89.57474384670002
1,54,378.08130024,37.808130024
2,54,365.12048403000006,36.51204840300001
3,54,357.56959026000004,35.756959026000004
4,54,355.84476681,35.584476681000005
5,54,358.67566752000005,35.86756675200001
6,54,366.80697807,36.680697807
7,54,385.76360913,38.576360913
8,54,415.87957413000004,41.587957413000005
9,54,450.55126329,45.055126329000004
10,54,442.37067207,44.237067207
11,54,424.79389977000005,42.47938997700001
12,54,406.40673423000004,40.64067342300001
13,54,380.89029843000003,38.089029843000006
14,54,388.44119220000005,38.84411922000001
15,54,389.00518209,38.900518209000005
16,54,393.13928274000006,39.313928274000006
17,54,410.00422314,41.000422314000005
18,54,412.03020624000004,41.203020624000004
19,54,412.96653897000004,41.296653897000006
20,54,404.9775948,40.497759480000006
21,54,398.00711781,39.800711781000004
22,54,385.34746125000004,38.534746125000005
23,54,379.82255058000004,37.98225505800001
24,54,384.86560581000003,38.486560581000006
1,55,1100.528867088,110.0528867088
2,55,1062.8021866860001,106.28021866860001
3,55,1040.822849012,104.08228490120001
4,55,1035.802188122,103.5802188122
5,55,1044.042447424,104.40424474240001
6,55,1067.711277334,106.77112773340001
7,55,1122.8907313060001,112.28907313060002
8,55,1210.5530643060001,121.05530643060001
9,55,1311.476317498,131.1476317498
10,55,1287.664040134,128.7664040134
11,55,1236.501114874,123.65011148740001
12,55,1182.9792759260001,118.29792759260002
13,55,1108.705371966,110.87053719660001
14,55,1130.6847096400002,113.06847096400003
15,55,1132.326386058,113.2326386058
16,55,1144.360033588,114.43600335880001
17,55,1193.4509400680001,119.34509400680002
18,55,1199.348224288,119.9348224288
19,55,1202.073725914,120.20737259140002
20,55,1178.8192997600001,117.88192997600002
21,55,1158.529454322,115.8529454322
22,55,1121.67939725,112.167939725
23,55,1105.5973437960001,110.55973437960002
24,55,1120.276799922,112.0276799922
1,56,152.902584072,15.2902584072
2,56,147.661006959,14.7661006959
3,56,144.607295578,14.4607295578
4,56,143.90974729299998,14.390974729299998
5,56,145.05461225599998,14.5054612256
6,56,148.343054171,14.834305417100001
7,56,156.00944198899998,15.600944198899999
8,56,168.188856489,16.8188856489
9,56,182.21068423699998,18.2210684237
10,56,178.902312371,17.8902312371
11,56,171.79396318099998,17.1793963181
12,56,164.357877019,16.4357877019
13,56,154.038591279,15.4038591279
14,56,157.09230266,15.709230266
15,56,157.320389877,15.732038987700001
16,56,158.992291322,15.8992291322
17,56,165.812763442,16.581276344200003
18,56,166.63210587199998,16.6632105872
19,56,167.010774941,16.7010774941
20,56,163.77990843999999,16.377990844
21,56,160.96092759299998,16.0960927593
22,56,155.841144625,15.5841144625
23,56,153.606775674,15.360677567400002
24,56,155.646273993,15.5646273993
1,57,1732.845662856,173.28456628560002
2,57,1673.442846207,167.34428462070002
3,57,1638.835121594,163.8835121594
4,57,1630.9298037889998,163.0929803789
5,57,1643.904563488,164.3904563488
6,57,1681.172490283,168.1172490283
7,57,1768.055697397,176.8055697397
8,57,1906.0850558969998,190.6085055897
9,57,2064.994491901,206.4994491901
10,57,2027.5006988829998,202.7500698883
11,57,1946.9417460129998,194.6941746013
12,57,1862.6685485869998,186.2668548587
13,57,1745.720037567,174.5720037567
14,57,1780.3277621799998,178.03277621799998
15,57,1782.9126756209998,178.2912675621
16,57,1801.860342106,180.1860342106
17,57,1879.156782866,187.9156782866
18,57,1888.442394256,188.8442394256
19,57,1892.7338524929999,189.2733852493
20,57,1856.1184281199999,185.611842812
21,57,1824.170905689,182.4170905689
22,57,1766.1483826249998,176.6148382625
23,57,1740.826269402,174.08262694020002
24,57,1763.939912889,176.3939912889
1,58,1297.160447184,129.7160447184
2,58,1252.693137798,125.2693137798
3,58,1226.786750116,122.67867501159999
4,58,1220.869047346,122.0869047346
5,58,1230.581594432,123.0581594432
6,58,1258.479336062,125.8479336062
7,58,1323.517707458,132.3517707458
8,58,1426.842676458,142.6842676458
9,58,1545.797895314,154.57978953140002
10,58,1517.731076462,151.7731076462
11,58,1457.4268672819999,145.7426867282
12,58,1394.3422771179999,139.4342277118
13,58,1306.797848838,130.6797848838
14,58,1332.70423652,133.270423652
15,58,1334.639231394,133.4639231394
16,58,1348.822931684,134.8822931684
17,58,1406.684914324,140.6684914324
18,58,1413.635866784,141.3635866784
19,58,1416.848334002,141.6848334002
20,58,1389.43903768,138.943903768
21,58,1365.524003946,136.5524003946
22,58,1322.08994425,132.208994425
23,58,1303.134509028,130.31345090279999
24,58,1320.436744746,132.0436744746
1,59,117.786152232,11.778615223200001
2,59,113.74838397900001,11.374838397900001
3,59,111.396004418,11.1396004418
4,59,110.858658833,11.085865883300002
5,59,111.74058793600001,11.174058793600002
6,59,114.27378855100001,11.427378855100002
7,59,120.17947240900001,12.017947240900002
8,59,129.561696909,12.956169690900001
9,59,140.363196097,14.036319609700001
10,59,137.814642751,13.781464275100001
11,59,132.338835361,13.233883536100002
12,59,126.610560839,12.6610560839
13,59,118.661257899,11.866125789900002
14,59,121.01363746000001,12.101363746000002
15,59,121.18934093700001,12.118934093700002
16,59,122.47726448200001,12.247726448200002
17,59,127.731310202,12.773131020200001
18,59,128.362478032,12.836247803200003
19,59,128.654179921,12.865417992100001
20,59,126.16533164,12.616533164000002
21,59,123.993773133,12.3993773133
22,59,120.04982712500001,12.004982712500002
23,59,118.32861539400001,11.832861539400001
24,59,119.899711533,11.9899711533
1,60,171.532770192,17.1532770192
2,60,165.652540974,16.5652540974
3,60,162.226754708,16.2226754708
4,60,161.444214698,16.1444214698
5,60,162.728574016,16.272857401600003
6,60,166.417691206,16.6417691206
7,60,175.018178554,17.501817855400002
8,60,188.681575554,18.8681575554
9,60,204.41187188199999,20.4411871882
10,60,200.700396406,20.0700396406
11,60,192.725941066,19.2725941066
12,60,184.383816134,18.4383816134
13,60,172.807192494,17.2807192494
14,60,176.23297876,17.623297876000002
15,60,176.488856922,17.6488856922
16,60,178.364468692,17.8364468692
17,60,186.015971012,18.6015971012
18,60,186.935144992,18.693514499200003
19,60,187.359952426,18.7359952426
20,60,183.73542584,18.373542584000003
21,60,180.572970498,18.0572970498
22,60,174.82937525,17.482937525
23,60,172.322762964,17.2322762964
24,60,174.610760898,17.4610760898
1,61,821.2038831360001,82.12038831360002
2,61,793.0526029920001,79.30526029920001
3,61,776.651836064,77.6651836064
4,61,772.905467984,77.2905467984
5,61,779.054268928,77.90542689280001
6,61,796.715718448,79.6715718448
7,61,837.890087632,83.7890087632
8,61,903.302863632,90.3302863632
9,61,978.610808656,97.8610808656
10,61,960.842320048,96.08423200480001
11,61,922.665045328,92.26650453280001
12,61,882.727572272,88.2727572272
13,61,827.305111152,82.7305111152
14,61,843.70587808,84.37058780800001
15,61,844.930880976,84.49308809760001
16,61,853.910271136,85.3910271136
17,61,890.541425696,89.0541425696
18,61,894.941921536,89.49419215360001
19,61,896.975664208,89.6975664208
20,61,879.62343872,87.962343872
21,61,864.483354384,86.44833543840001
22,61,836.986202,83.69862020000001
23,61,824.985930912,82.49859309120001
24,61,835.939597584,83.5939597584
1,62,966.558899376,96.65588993760001
2,62,933.424776522,93.3424776522
3,62,914.121035324,91.41210353240001
4,62,909.7115512940001,90.97115512940002
5,62,916.9487044480001,91.69487044480002
6,62,937.736272018,93.77362720180001
7,62,986.198601262,98.61986012620001
8,62,1063.1895922620001,106.31895922620002
9,62,1151.827220446,115.1827220446
10,62,1130.913667618,113.09136676180002
11,62,1085.978925598,108.5978925598
12,62,1038.972426002,103.8972426002
13,62,973.740059082,97.3740059082
14,62,993.04380028,99.30438002800001
15,62,994.485631566,99.44856315660002
16,62,1005.0543948760001,100.50543948760001
17,62,1048.169349836,104.8169349836
18,62,1053.348743776,105.3348743776
19,62,1055.742463678,105.5742463678
20,62,1035.31885352,103.531885352
21,62,1017.498938694,101.74989386940001
22,62,985.13472575,98.51347257500001
23,62,971.010378492,97.1010378492
24,62,983.902869894,98.39028698940001
1,63,133.91134596,13.391134596
2,63,129.320797995,12.9320797995
3,63,126.64637229,12.664637229
4,63,126.035462865,12.6035462865
5,63,127.03813008,12.703813008000001
6,63,129.918131655,12.9918131655
7,63,136.632317145,13.6632317145
8,63,147.298989645,14.729898964500002
9,63,159.579238785,15.9579238785
10,63,156.681782655,15.668178265500002
11,63,150.45632470500001,15.045632470500003
12,63,143.943836295,14.394383629500002
13,63,134.906255595,13.490625559500002
14,63,137.5806813,13.758068130000002
15,63,137.780438985,13.7780438985
16,63,139.24468221,13.924468221000001
17,63,145.21801881,14.521801881
18,63,145.93559496,14.593559496000001
19,63,146.267231505,14.626723150500002
20,63,143.4376542,14.34376542
21,63,140.968804365,14.096880436500001
22,63,136.484923125,13.6484923125
23,63,134.52807357,13.452807357000001
24,63,136.314256365,13.631425636500001
1,64,487.931558688,48.7931558688
2,64,471.205020636,47.1205020636
3,64,461.460239912,46.1460239912
4,64,459.234274772,45.9234274772
5,64,462.887684224,46.288768422400004
6,64,473.381519884,47.3381519884
7,64,497.845936756,49.78459367560001
8,64,536.711994756,53.6711994756
9,64,581.457427348,58.1457427348
10,64,570.899992684,57.08999926840001
11,64,548.216347924,54.821634792400005
12,64,524.486852876,52.4486852876
13,64,491.556701916,49.1556701916
14,64,501.30148264,50.130148264000006
15,64,502.029337908,50.2029337908
16,64,507.364587688,50.7364587688
17,64,529.129580168,52.9129580168
18,64,531.744205888,53.174420588800004
19,64,532.952586964,53.295258696400005
20,64,522.64248176,52.264248176
21,64,513.6467559719999,51.3646755972
22,64,497.3088785,49.73088785
23,64,490.178723496,49.0178723496
24,64,496.687021572,49.6687021572
1,65,116.03806401599999,11.6038064016
2,65,112.060221102,11.206022110200001
3,65,109.742753684,10.9742753684
4,65,109.213382954,10.9213382954
5,65,110.082223168,11.008222316800001
6,65,112.57782803799999,11.2577828038
7,65,118.39586444199999,11.8395864442
8,65,127.63884544199999,12.7638845442
9,65,138.280037386,13.828003738600001
10,65,135.769307638,13.5769307638
11,65,130.37476781799998,13.037476781799999
12,65,124.731507782,12.4731507782
13,65,116.900182062,11.690018206200001
14,65,119.21764947999999,11.921764948
15,65,119.390745306,11.939074530600001
16,65,120.659554516,12.0659554516
17,65,125.835623876,12.5835623876
18,65,126.457424416,12.6457424416
19,65,126.74479709799999,12.6744797098
20,65,124.29288632,12.429288632
21,65,122.15355635399999,12.2153556354
22,65,118.26814325,11.826814325
