hour,bus_id,demandP,demandQ
21,33,414.840643308,41.4840643308
22,33,403.374897783,40.337489778300004
23,33,390.054692547,39.0054692547
24,33,382.164930264,38.2164930264
1,34,877.162530046,87.7162530046
2,34,843.43408556,84.343408556
3,34,822.54890949,82.25489094900001
4,34,809.200234678,80.92002346780001
5,34,804.235360082,80.42353600820002
6,34,801.990761088,80.1990761088
7,34,802.942114304,80.29421143040001
8,34,798.69075462,79.86907546200001
9,34,802.317788756,80.23177887560001
10,34,797.293454584,79.7293454584
11,34,814.165109274,81.4165109274
12,34,816.484032738,81.6484032738
13,34,816.469167844,81.6469167844
14,34,838.08272372,83.808272372
15,34,859.280062564,85.92800625640001
16,34,870.161164972,87.01611649720002
17,34,887.88011862,88.788011862
18,34,890.972016572,89.0972016572
19,34,909.255836192,90.9255836192
20,34,924.834245104,92.48342451040001
21,34,927.747764328,92.77477643280001
22,34,902.105822178,90.21058221780001
23,34,872.316574602,87.2316574602
24,34,854.671945424,85.46719454240001
1,35,534.3748823799999,53.43748823799999
2,35,513.8272268,51.38272268
3,35,501.10379969999997,50.11037997
4,35,492.97167333999994,49.297167333999994
5,35,489.94702945999995,48.994702946
6,35,488.57960063999997,48.857960064
7,35,489.15917311999993,48.915917312
8,35,486.56920859999997,48.65692086
9,35,488.77882867999995,48.877882868
10,35,485.71796151999996,48.571796152
11,35,495.99631722,49.599631722
12,35,497.4090251399999,49.740902514
13,35,497.39996931999997,49.739996932
14,35,510.5671315999999,51.056713159999994
15,35,523.4807309199999,52.34807309199999
16,35,530.1095911599999,53.010959115999995
17,35,540.9041285999999,54.090412859999994
18,35,542.78773916,54.278773916000006
19,35,553.92639776,55.392639776
20,35,563.4168971199999,56.341689712
21,35,565.19183784,56.519183784
22,35,549.57054834,54.957054834
23,35,531.4226850599999,53.14226850599999
24,35,520.67342672,52.067342671999995
1,36,616.462479307,61.6462479307
2,36,592.75841102,59.27584110200001
3,36,578.0804842050001,57.80804842050001
4,36,568.699147351,56.8699147351
5,36,565.209875069,56.5209875069
6,36,563.632389696,56.363238969600005
7,36,564.300992768,56.43009927680001
8,36,561.3131727900001,56.13131727900001
9,36,563.8622220020001,56.38622220020001
10,36,560.331162028,56.0331162028
11,36,572.188419633,57.2188419633
12,36,573.818139621,57.381813962100004
13,36,573.807692698,57.3807692698
14,36,588.99751874,58.899751874
15,36,603.894830938,60.38948309380001
16,36,611.541978574,61.15419785740001
17,36,623.99471079,62.399471079
18,36,626.167670774,62.616767077400006
19,36,639.017386064,63.9017386064
20,36,649.965761368,64.9965761368
21,36,652.0133582760001,65.2013358276
22,36,633.992416101,63.399241610100006
23,36,613.056782409,61.3056782409
24,36,600.656284808,60.0656284808
1,37,755.770926507,75.57709265070001
2,37,726.71020302,72.671020302
3,37,708.715352205,70.87153522050001
4,37,697.214016951,69.7214016951
5,37,692.936237469,69.29362374690001
6,37,691.002271296,69.1002271296
7,37,691.821965568,69.18219655680001
8,37,688.15895679,68.81589567900001
9,37,691.284041202,69.1284041202
10,37,686.955030828,68.6955030828
11,37,701.491796433,70.1491796433
12,37,703.489801221,70.3489801221
13,37,703.476993498,70.3476993498
14,37,722.09942274,72.209942274
15,37,740.363235738,74.0363235738
16,37,749.738488974,74.9738488974
17,37,765.00529479,76.50052947900001
18,37,767.669301174,76.76693011740001
19,37,783.422800464,78.3422800464
20,37,796.845294168,79.6845294168
21,37,799.355607876,79.93556078760001
22,37,777.262285701,77.7262285701
23,37,751.595608809,75.1595608809
24,37,736.392841608,73.6392841608
1,38,306.095851466,30.6095851466
2,38,294.32592676,29.432592676000002
3,38,287.03780679000005,28.703780679000005
4,38,282.37963473800005,28.237963473800008
5,38,280.64708522200004,28.064708522200007
6,38,279.863806848,27.986380684800004
7,38,280.195792384,28.019579238400002
8,38,278.71223202000004,27.871223202000007
9,38,279.977926876,27.997792687600004
10,38,278.22462826400005,27.822462826400006
11,38,284.112184254,28.4112184254
12,38,284.92139899800003,28.492139899800005
13,38,284.91621172400005,28.491621172400006
14,38,292.45850812000003,29.245850812000004
15,38,299.855560844,29.985556084400002
16,38,303.652645412,30.365264541200006
17,38,309.83587602,30.983587602
18,38,310.91482901200004,31.091482901200006
19,38,317.29517603200003,31.729517603200005
20,38,322.731439184,32.2731439184
21,38,323.748144888,32.374814488800006
22,38,314.80009723800003,31.480009723800006
23,38,304.404800142,30.440480014200002
24,38,298.24750590400004,29.824750590400004
1,39,590.545077408,59.054507740800005
2,39,567.83757888,56.783757888000004
3,39,553.77674352,55.377674352
4,39,544.789818144,54.47898181440001
5,39,541.447242336,54.14472423360001
6,39,539.936077824,53.993607782400005
7,39,540.576571392,54.0576571392
8,39,537.71436576,53.771436576
9,39,540.156247488,54.0156247488
10,39,536.773640832,53.6773640832
11,39,548.132393952,54.81323939520001
12,39,549.693597024,54.969359702400006
13,39,549.683589312,54.9683589312
14,39,564.23480256,56.423480256000005
15,39,578.505799872,57.85057998720001
16,39,585.831445056,58.5831445056
17,39,597.76063776,59.776063776
18,39,599.842241856,59.9842241856
19,39,612.151727616,61.2151727616
20,39,622.639809792,62.26398097920001
21,39,624.601321344,62.4601321344
22,39,607.338018144,60.7338018144
23,39,587.282563296,58.72825632960001
24,39,575.403409152,57.540340915200005
1,40,895.165762883,89.5165762883
2,40,860.7450623799999,86.074506238
3,40,839.4312306449999,83.9431230645
4,40,825.8085823189999,82.5808582319
5,40,820.7418066609999,82.0741806661
6,40,818.451138624,81.84511386240001
7,40,819.422017792,81.9422017792
8,40,815.0834015099999,81.508340151
9,40,818.784878338,81.87848783380001
10,40,813.657422732,81.3657422732
11,40,830.875357977,83.08753579770001
12,40,833.241875949,83.32418759490001
13,40,833.226705962,83.3226705962
14,40,855.2838670599999,85.52838670599999
15,40,876.916268522,87.6916268522
16,40,888.020699006,88.8020699006
17,40,906.10332351,90.61033235100001
18,40,909.2586808059999,90.9258680806
19,40,927.9177648159999,92.7917764816
20,40,943.8159111919999,94.3815911192
21,40,946.789228644,94.67892286440001
22,40,920.6210010689999,92.0621001069
23,40,890.2203471209999,89.0220347121
24,40,872.213572552,87.2213572552
1,41,161.745616297,16.1745616297
2,41,155.52621242,15.552621242
3,41,151.675061055,15.1675061055
4,41,149.213613421,14.921361342099999
5,41,148.298108399,14.8298108399
6,41,147.884212416,14.7884212416
7,41,148.059638528,14.8059638528
8,41,147.27570309,14.727570309
9,41,147.944515142,14.7944515142
10,41,147.01804598799998,14.701804598799999
11,41,150.12911844299998,15.0129118443
12,41,150.556719591,15.0556719591
13,41,150.55397855799998,15.055397855799999
14,41,154.53944054,15.453944053999999
15,41,158.448153598,15.844815359800002
16,41,160.45458975399998,16.0454589754
17,41,163.72190109,16.372190108999998
18,41,164.292035954,16.4292035954
19,41,167.663506544,16.7663506544
20,41,170.536109128,17.0536109128
21,41,171.073351596,17.1073351596
22,41,166.345069671,16.634506967100002
23,41,160.852039539,16.085203953900002
24,41,157.598433368,15.759843336800001
1,42,987.135361004,98.7135361004
2,42,949.1782674399999,94.917826744
3,42,925.6746462599999,92.567464626
4,42,910.6524029719999,91.06524029719999
5,42,905.0650652679999,90.5065065268
6,42,902.539053312,90.2539053312
7,42,903.6096808959999,90.3609680896
8,42,898.82531388,89.882531388
9,42,902.9070815439999,90.2907081544
10,42,897.2528296159999,89.72528296159999
11,42,916.2397406759999,91.62397406759999
12,42,918.8493954119999,91.8849395412
13,42,918.832666856,91.8832666856
14,42,943.15598728,94.315598728
15,42,967.0109081359999,96.70109081359999
16,42,979.2562111279999,97.9256211128
17,42,999.1966498799999,99.919664988
18,42,1002.6761895279999,100.26761895279999
19,42,1023.252313408,102.3252313408
20,42,1040.783840096,104.0783840096
21,42,1044.062637072,104.4062637072
22,42,1015.2058779719999,101.5205877972
23,42,981.6818517479999,98.16818517479999
24,42,961.8250557759999,96.1825055776
1,43,514.504899828,51.45048998280001
2,43,494.72128008,49.472128008
3,43,482.47095582,48.247095582
4,43,474.64121120399994,47.464121120399994
5,43,471.729034476,47.1729034476
6,43,470.412451584,47.0412451584
7,43,470.970473472,47.097047347200004
8,43,468.47681315999995,46.847681316
9,43,470.604271608,47.0604271608
10,43,467.657218512,46.7657218512
11,43,477.55338793199996,47.755338793199996
12,43,478.91356628399996,47.8913566284
13,43,478.904847192,47.8904847192
14,43,491.58240695999996,49.158240696
15,43,504.015832152,50.4015832152
16,43,510.39820749599994,51.0398207496
17,43,520.7913651599999,52.079136516
18,43,522.604936296,52.260493629600006
19,43,533.329419456,53.3329419456
20,43,542.467027872,54.24670278720001
21,43,544.175969904,54.4175969904
22,43,529.135536204,52.9135536204
23,43,511.66247583599994,51.1662475836
24,43,501.31291363199995,50.1312913632
1,44,158.739284774,15.8739284774
2,44,152.63547964,15.263547964
3,44,148.85590881,14.885590880999999
4,44,146.440211582,14.6440211582
5,44,145.54172285799999,14.5541722858
6,44,145.135519872,14.513551987200001
7,44,145.307685376,14.5307685376
8,44,144.53832078,14.453832078
9,44,145.194701764,14.5194701764
10,44,144.285452696,14.4285452696
11,44,147.338700306,14.7338700306
12,44,147.758353722,14.775835372200001
13,44,147.755663636,14.775566363600001
14,44,151.66704868,15.166704868
15,44,155.503111316,15.550311131600001
16,44,157.472254268,15.7472254268
17,44,160.67883677999998,16.067883677999998
18,44,161.238374668,16.1238374668
19,44,164.547180448,16.4547180448
20,44,167.366390576,16.736639057599998
21,44,167.893647432,16.7893647432
22,44,163.253249082,16.3253249082
23,44,157.862316738,15.786231673800001
24,44,154.669184656,15.466918465600001
1,45,290.643813735,29.064381373499998
2,45,279.4680471,27.94680471
3,45,272.547839025,27.254783902499998
4,45,268.124816355,26.812481635500003
5,45,266.479727745,26.6479727745
6,45,265.73599007999997,26.573599008
7,45,266.05121664,26.605121664000002
8,45,264.64254795,26.464254795000002
9,45,265.84434921,26.584434921000003
10,45,264.17955894,26.417955894000002
11,45,269.76990496499997,26.976990496499997
12,45,270.538269705,27.0538269705
13,45,270.53334429,27.053334429000003
14,45,277.6948977,27.769489770000003
15,45,284.71853949,28.471853949000003
16,45,288.32394327,28.832394327
17,45,294.19503794999997,29.419503794999997
18,45,295.21952426999997,29.521952427
19,45,301.27778472,30.127778472000003
20,45,306.43961964,30.643961964
21,45,307.40500098,30.740500098000002
22,45,298.90866010499997,29.890866010499998
23,45,289.038128445,28.9038128445
24,45,283.19166084,28.319166084000003
1,46,914.323860859,91.4323860859
2,46,879.16649774,87.916649774
3,46,857.396513085,85.73965130850002
4,46,843.482316487,84.34823164870001
5,46,838.307103053,83.8307103053
6,46,835.967410752,83.5967410752
7,46,836.959068416,83.6959068416
8,46,832.52759823,83.252759823
9,46,836.308293074,83.6308293074
10,46,831.071101036,83.10711010360001
11,46,848.657529921,84.8657529921
12,46,851.074695477,85.1074695477
13,46,851.059200826,85.10592008260001
14,46,873.58842338,87.358842338
15,46,895.683795706,89.5683795706
16,46,907.025880238,90.7025880238
17,46,925.49550423,92.54955042300001
18,46,928.718391638,92.8718391638
19,46,947.776812368,94.7776812368
20,46,964.015206616,96.4015206616
21,46,967.052158212,96.7052158212
22,46,940.323885237,94.0323885237
23,46,909.272604633,90.9272604633
24,46,890.880453896,89.0880453896
1,47,2315.841663103,231.58416631030002
2,47,2226.79347158,222.67934715800004
3,47,2171.653449945,217.1653449945
4,47,2136.410930779,213.6410930779
5,47,2123.302911401,212.33029114010003
6,47,2117.376830784,211.7376830784
7,47,2119.888547072,211.98885470720003
8,47,2108.66431491,210.86643149100001
9,47,2118.240233258,211.8240233258
10,47,2104.9752316120002,210.49752316120004
11,47,2149.5189501570003,214.95189501570005
12,47,2155.641258609,215.56412586090002
13,47,2155.602013042,215.56020130420004
14,47,2212.66506746,221.266506746
15,47,2268.629246002,226.86292460020002
16,47,2297.3570010460003,229.73570010460003
17,47,2344.13771691,234.41377169100002
18,47,2352.300794846,235.2300794846
19,47,2400.572842256,240.05728422560003
20,47,2441.702196472,244.17021964720004
21,47,2449.394327604,244.9394327604
22,47,2381.695724529,238.1695724529
23,47,2303.0476082610003,230.30476082610005
24,47,2256.463120232,225.64631202320004
1,48,161.54026497700002,16.154026497700002
2,48,155.32875722,15.532875722
3,48,151.482495255,15.1482495255
4,48,149.02417266100002,14.902417266100002
5,48,148.10982995900002,14.810982995900003
6,48,147.696459456,14.769645945600002
7,48,147.871662848,14.787166284800001
8,48,147.08872269,14.708872269
9,48,147.75668562200002,14.775668562200003
10,48,146.831392708,14.683139270800002
11,48,149.93851536300002,14.993851536300003
12,48,150.36557363100002,15.036557363100002
13,48,150.36283607800002,15.036283607800002
14,48,154.34323814,15.434323814000003
15,48,158.246988718,15.824698871800003
16,48,160.25087751400002,16.025087751400005
17,48,163.51404069,16.351404069
18,48,164.083451714,16.4083451714
19,48,167.450641904,16.7450641904
20,48,170.31959744800002,17.0319597448
21,48,170.85615783600002,17.0856157836
22,48,166.133878911,16.6133878911
23,48,160.64782269900002,16.064782269900004
24,48,157.39834728800002,15.739834728800004
1,49,330.500026569,33.0500026569
2,49,317.79171834,31.779171834
3,49,309.922536735,30.992253673500002
4,49,304.89298151699995,30.489298151699998
5,49,303.022300623,30.302230062299998
6,49,302.176573632,30.2176573632
7,49,302.53502745599997,30.2535027456
8,49,300.93318693,30.093318693
9,49,302.299792134,30.2299792134
10,49,300.406707876,30.0406707876
11,49,306.763662411,30.6763662411
12,49,307.637393607,30.7637393607
13,49,307.631792766,30.7631792766
14,49,315.77541557999996,31.577541557999997
15,49,323.762214846,32.3762214846
16,49,327.862030458,32.7862030458
17,49,334.53823293,33.453823293
18,49,335.703207858,33.5703207858
19,49,342.59224228799997,34.2592242288
20,49,348.46192365599995,34.8461923656
21,49,349.55968849199996,34.9559688492
22,49,339.89823776699996,33.9898237767
23,49,328.674152403,32.8674152403
24,49,322.025954136,32.2025954136
1,50,393.022481438,39.3022481438
2,50,377.91007468000004,37.791007468000004
3,50,368.55223797,36.855223797
4,50,362.571214934,36.2571214934
5,50,360.346647346,36.0346647346
6,50,359.34092966400004,35.93409296640001
7,50,359.767194112,35.9767194112
8,50,357.86232486,35.786232486
9,50,359.487458068,35.948745806800005
10,50,357.23624895200004,35.723624895200004
11,50,364.795782522,36.47957825220001
12,50,365.834802114,36.5834802114
13,50,365.828141732,36.5828141732
14,50,375.51233716,37.551233716000006
15,50,385.010041892,38.5010041892
16,50,389.885441516,38.9885441516
17,50,397.82461686,39.782461686000005
18,50,399.209976316,39.9209976316
19,50,407.402246176,40.740224617600006
20,50,414.382326512,41.4382326512
21,50,415.687761384,41.568776138400004
22,50,404.198602434,40.4198602434
23,50,390.85119690600004,39.08511969060001
24,50,382.94532347200004,38.294532347200004
1,51,1574.5469424940002,157.45469424940003
2,51,1514.00283884,151.400283884
3,51,1476.51299061,147.651299061
4,51,1452.551507542,145.2551507542
5,51,1443.639330098,144.3639330098
6,51,1439.610172032,143.96101720320002
7,51,1441.3178946560001,144.1317894656
8,51,1433.68650918,143.36865091800001
9,51,1440.197201684,144.0197201684
10,51,1431.178291576,143.1178291576
11,51,1461.463684986,146.14636849860003
12,51,1465.626258882,146.56262588820002
13,51,1465.5995757160001,146.55995757160002
14,51,1504.3968990800001,150.43968990800002
15,51,1542.447093796,154.2447093796
16,51,1561.979171308,156.19791713080002
17,51,1593.78550518,159.378550518
18,51,1599.335603708,159.93356037080002
19,51,1632.155897888,163.2155897888
20,51,1660.1198558560002,166.01198558560003
21,51,1665.349756392,166.5349756392
22,51,1619.321295042,161.93212950420002
23,51,1565.8482303780002,156.58482303780002
24,51,1534.1753123360002,153.41753123360002
1,52,362.34948521999996,36.234948521999996
2,52,348.4165092,34.84165092
3,52,339.78899429999996,33.97889943
4,52,334.27475346,33.427475346
5,52,332.22379974,33.222379974
6,52,331.29657216,33.129657216
7,52,331.68956928,33.168956928
8,52,329.93336339999996,32.99333634
9,52,331.43166492,33.143166492
10,52,329.35614888,32.935614887999996
11,52,336.32570718,33.632570718000004
12,52,337.28363765999995,33.728363765999994
13,52,337.27749708,33.727749708
14,52,346.20590039999996,34.620590039999996
15,52,354.96236747999995,35.496236747999994
16,52,359.45727203999996,35.945727204
17,52,366.77684339999996,36.67768434
18,52,368.05408403999996,36.805408404
19,52,375.60699744,37.560699744
20,52,382.04232528,38.204232528
21,52,383.24587895999997,38.324587896
22,52,372.65337846,37.265337846
23,52,360.34765613999997,36.034765614
24,52,353.05878767999997,35.305878768
1,53,752.0190162690001,75.20190162690001
2,53,723.1025603400001,72.310256034
3,53,705.197042235,70.5197042235
4,53,693.752803617,69.3752803617
5,53,689.496260523,68.9496260523
6,53,687.571895232,68.7571895232
7,53,688.387520256,68.8387520256
8,53,684.7426959300001,68.47426959300002
9,53,687.852266334,68.7852266334
10,53,683.544746676,68.3544746676
11,53,698.009346711,69.80093467110001
12,53,699.997432707,69.99974327070001
13,53,699.984688566,69.99846885660001
14,53,718.51466958,71.851466958
15,53,736.687814646,73.6687814646
16,53,746.016525858,74.60165258580001
17,53,761.20754193,76.12075419300001
18,53,763.858323258,76.38583232580001
19,53,779.533616688,77.95336166880001
20,53,792.889476456,79.2889476456
21,53,795.3873280920001,79.53873280920001
22,53,773.403684867,77.34036848670002
23,53,747.8644263030001,74.78644263030002
24,53,732.7371309360001,73.27371309360001
1,54,323.11145067,32.311145067000005
2,54,310.6872462,31.06872462
3,54,302.99398605000005,30.299398605000007
4,54,298.07687031,29.807687031
5,54,296.24800989000005,29.624800989000008
6,54,295.42118976,29.542118976
7,54,295.77163008,29.577163008000003
8,54,294.20559990000004,29.420559990000005
9,54,295.54165362000003,29.554165362000006
10,54,293.69089068,29.369089068
11,54,299.90573073,29.990573073000004
12,54,300.75992901,30.075992901000003
13,54,300.75445338000003,30.075445338000005
14,54,308.71601940000005,30.871601940000005
15,54,316.52426778,31.652426778000002
16,54,320.53242894000005,32.05324289400001
17,54,327.0593799,32.70593799
18,54,328.19831094,32.819831094
19,54,334.93333584000004,33.493333584000005
20,54,340.67179608000004,34.067179608000004
21,54,341.74501956,34.174501956
22,54,332.29955781,33.229955781
23,54,321.32639529000005,32.13263952900001
24,54,314.82682248000003,31.482682248000003
1,55,940.5212014540001,94.05212014540001
2,55,904.3565044400001,90.43565044400002
3,55,881.96276301,88.19627630100001
4,55,867.6498948220001,86.76498948220001
5,55,862.326400418,86.23264004180001
6,55,859.919670912,85.99196709120001
7,55,860.939741696,86.09397416960002
8,55,856.3813003800001,85.63813003800001
9,55,860.270320244,86.0270320244
10,55,854.883071416,85.4883071416
11,55,872.9733892260001,87.29733892260002
12,55,875.4598117620001,87.54598117620002
13,55,875.4438731560001,87.54438731560002
14,55,898.6186062800001,89.86186062800002
15,55,921.3470584360001,92.13470584360002
16,55,933.0141180280001,93.30141180280002
17,55,952.01293638,95.20129363800001
18,55,955.328166428,95.53281664280001
19,55,974.9326518080001,97.49326518080001
20,55,991.636310896,99.16363108960002
21,55,994.760277672,99.47602776720001
22,55,967.2661823220001,96.72661823220001
23,55,935.325215898,93.53252158980001
24,55,916.4060905760001,91.64060905760002
1,56,130.671830951,13.0671830951
2,56,125.64726886,12.564726886
3,56,122.535982065,12.253598206500001
4,56,120.547415843,12.0547415843
5,56,119.807793217,11.9807793217
6,56,119.473412928,11.947341292800001
7,56,119.61513702399999,11.9615137024
8,56,118.98180746999999,11.898180747
9,56,119.52213058599999,11.9522130586
10,56,118.77365020399999,11.8773650204
11,56,121.287038469,12.1287038469
12,56,121.632490953,12.163249095300001
13,56,121.63027651399999,12.1630276514
14,56,124.85007082,12.485007082000001
15,56,128.00786083399998,12.800786083399998
16,56,129.628830182,12.962883018200001
17,56,132.26844147,13.226844147000001
18,56,132.729044782,13.2729044782
19,56,135.452804752,13.5452804752
20,56,137.773536824,13.7773536824
21,56,138.207566868,13.8207566868
22,56,134.387659593,13.4387659593
23,56,129.949923837,12.994992383700001
24,56,127.321384744,12.732138474400001
1,57,1480.9044392229998,148.09044392229998
2,57,1423.9610547799998,142.39610547799998
3,57,1388.700827745,138.8700827745
4,57,1366.1643979389999,136.61643979389999
5,57,1357.782251441,135.7782251441
6,57,1353.992718144,135.3992718144
7,57,1355.5988779519998,135.55988779519998
8,57,1348.4213513099999,134.842135131
9,57,1354.544835578,135.4544835578
10,57,1346.062304092,134.6062304092
11,57,1374.546544437,137.4546544437
12,57,1378.461558969,137.8461558969
13,57,1378.436462722,137.8436462722
14,57,1414.92640586,141.492640586
15,57,1450.713654082,145.0713654082
16,57,1469.084106886,146.90841068860001
17,57,1498.99883331,149.899883331
18,57,1504.218852686,150.4218852686
19,57,1535.0872364959998,153.5087236496
20,57,1561.388103352,156.1388103352
21,57,1566.3069677639999,156.6306967764
22,57,1523.0159416889999,152.30159416889998
23,57,1472.723062701,147.2723062701
24,57,1442.933817512,144.2933817512
1,58,1108.564199222,110.85641992220002
2,58,1065.93795292,106.59379529200001
3,58,1039.5431199299999,103.95431199299999
4,58,1022.672970446,102.26729704460001
5,58,1016.398326874,101.6398326874
6,58,1013.5615868159999,101.3561586816
7,58,1014.7639137279999,101.4763913728
8,58,1009.39101534,100.939101534
9,58,1013.9748866919999,101.3974886692
10,58,1007.625097688,100.7625097688
11,58,1028.947614018,102.8947614018
12,58,1031.878285866,103.1878285866
13,58,1031.859499508,103.18594995080001
14,58,1059.1748640399999,105.91748640399999
15,58,1085.964210548,108.5964210548
16,58,1099.7158246039999,109.97158246039999
17,58,1122.10916334,112.21091633399999
18,58,1126.0167258039999,112.60167258039999
19,58,1149.123946144,114.9123946144
20,58,1168.812049328,116.88120493280002
21,58,1172.494175496,117.24941754960001
22,58,1140.087707946,114.0087707946
23,58,1102.439846514,110.24398465140001
24,58,1080.140439568,108.0140439568
1,59,100.661033731,10.0661033731
2,59,96.79043966,9.679043966000002
3,59,94.393707765,9.4393707765
4,59,92.861846383,9.2861846383
5,59,92.292089477,9.2292089477
6,59,92.034504768,9.2034504768
7,59,92.14367974400001,9.214367974400002
8,59,91.65580407,9.165580407
9,59,92.07203366600001,9.207203366600002
10,59,91.49545332400001,9.1495453324
11,59,93.43160328900001,9.343160328900002
12,59,93.69771729300001,9.369771729300002
13,59,93.696011434,9.3696011434
14,59,96.17633042,9.617633042000001
15,59,98.60888535400001,9.8608885354
16,59,99.857574142,9.985757414200002
17,59,101.89095807000001,10.189095807000001
18,59,102.245776742,10.2245776742
19,59,104.343983312,10.4343983312
20,59,106.13172354400001,10.613172354400001
21,59,106.466071908,10.646607190800001
22,59,103.523465133,10.3523465133
23,59,100.104923697,10.010492369700001
24,59,98.080069064,9.808006906400001
1,60,146.593344286,14.6593344286
2,60,140.95657196,14.095657196
3,60,137.46619508999999,13.746619508999999
4,60,135.23533499799998,13.5235334998
5,60,134.405594162,13.440559416200001
6,60,134.030471808,13.4030471808
7,60,134.189464064,13.4189464064
8,60,133.47896742,13.347896742000001
9,60,134.085125396,13.4085125396
10,60,133.245447544,13.324544754400002
11,60,136.065075834,13.6065075834
12,60,136.452619458,13.6452619458
13,60,136.450135204,13.6450135204
14,60,140.06224052,14.006224052
15,60,143.604786724,14.360478672400001
16,60,145.423260652,14.542326065200001
17,60,148.38449142,14.838449142
18,60,148.901216252,14.890121625200003
19,60,151.956848672,15.1956848672
20,60,154.560346864,15.4560346864
21,60,155.047260648,15.5047260648
22,60,150.761922498,15.0761922498
23,60,145.783477482,14.5783477482
24,60,142.834667984,14.2834667984
1,61,701.807727088,70.1807727088
2,61,674.82198368,67.482198368
3,61,658.11199272,65.811199272
4,61,647.431870384,64.74318703840001
5,61,643.459530896,64.3459530896
6,61,641.663652864,64.16636528640001
7,61,642.424819712,64.24248197120001
8,61,639.02335536,63.902335536
9,61,641.925303968,64.1925303968
10,61,637.905391552,63.7905391552
11,61,651.404209872,65.1404209872
12,61,653.259554064,65.3259554064
13,61,653.247660832,65.3247660832
14,61,670.54042016,67.05404201600001
15,61,687.500168992,68.7500168992
16,61,696.206014816,69.6206014816
17,61,710.38274736,71.038274736
18,61,712.856539616,71.2856539616
19,61,727.485214976,72.7485214976
20,61,739.949322112,73.99493221120001
21,61,742.280395584,74.2280395584
22,61,721.764570384,72.1764570384
23,61,697.930533456,69.7930533456
24,61,683.813267072,68.3813267072
1,62,826.029343258,82.6029343258
2,62,794.26705988,79.42670598800001
3,62,774.59936127,77.459936127
4,62,762.028832194,76.2028832194
5,62,757.3533792860001,75.7353379286
6,62,755.239626624,75.52396266240001
7,62,756.135521792,75.6135521792
8,62,752.1319902600001,75.21319902600001
9,62,755.547590588,75.5547590588
10,62,750.816144232,75.08161442320001
11,62,766.704285102,76.6704285102
12,62,768.888029574,76.8888029574
13,62,768.874031212,76.88740312120001
14,62,789.22764956,78.92276495600001
15,62,809.189313772,80.91893137720001
16,62,819.436114756,81.94361147560001
17,62,836.12216226,83.612216226
18,62,839.033821556,83.90338215560001
19,62,856.251806816,85.6251806816
20,62,870.922090192,87.09220901920001
21,62,873.665769144,87.36657691440001
22,62,849.5185946940001,84.9518594694
23,62,821.465877246,82.14658772460001
24,62,804.849821552,80.4849821552
1,63,114.441759555,11.4441759555
2,63,110.0412723,11.004127230000002
3,63,107.316422325,10.7316422325
4,63,105.574845615,10.5574845615
5,63,104.927087685,10.492708768500002
6,63,104.63423904,10.463423904
7,63,104.75836032,10.475836032
8,63,104.20369335,10.420369335
9,63,104.67690573,10.467690573
10,63,104.02139022,10.402139022
11,63,106.222603545,10.6222603545
12,63,106.525149165,10.652514916500001
13,63,106.52320977,10.652320977
14,63,109.3430901,10.93430901
15,63,112.10866737,11.210866737000002
16,63,113.52830451,11.352830451
17,63,115.84006335,11.584006335
18,63,116.24345751,11.624345751
19,63,118.62891336,11.862891336
20,63,120.66139932,12.066139932
21,63,121.04152074,12.104152074
22,63,117.696064365,11.7696064365
23,63,113.809516785,11.3809516785
24,63,111.50745492,11.150745492
1,64,416.990403004,41.6990403004
2,64,400.95638744,40.095638744000006
3,64,391.02787625999997,39.102787626
4,64,384.682108972,38.4682108972
5,64,382.321879268,38.2321879268
6,64,381.25482931199997,38.1254829312
7,64,381.707088896,38.1707088896
8,64,379.68605388,37.968605388
9,64,381.410293544,38.141029354400004
10,64,379.021797616,37.9021797616
11,64,387.042338676,38.7042338676
12,64,388.14472141199997,38.8144721412
13,64,388.137654856,38.8137654856
14,64,398.41242728,39.841242728
15,64,408.489336136,40.8489336136
16,64,413.662055128,41.36620551280001
17,64,422.08538988,42.208538988
18,64,423.555233528,42.3555233528
19,64,432.247097408,43.2247097408
20,64,439.652848096,43.96528480960001
21,64,441.037893072,44.1037893072
22,64,428.848083972,42.884808397200004
23,64,414.686705748,41.4686705748
24,64,406.29870377599997,40.6298703776
1,65,99.167102878,9.9167102878
2,65,95.35395308,9.535395308
3,65,92.99279157,9.299279156999999
4,65,91.483664854,9.1483664854
5,65,90.922363826,9.0922363826
6,65,90.66860198399999,9.066860198399999
7,65,90.776156672,9.0776156672
8,65,90.29552165999999,9.029552166
9,65,90.70557390799999,9.0705573908
10,65,90.13755071199999,9.0137550712
11,65,92.044965882,9.2044965882
12,65,92.307130434,9.2307130434
13,65,92.305449892,9.2305449892
14,65,94.74895796,9.474895796
15,65,97.145410852,9.7145410852
16,65,98.375567596,9.8375567596
17,65,100.37877366,10.037877366
18,65,100.728326396,10.072832639600001
19,65,102.795393056,10.2795393056
20,65,104.55660107199999,10.4556601072
21,65,104.885987304,10.4885987304
22,65,101.987052354,10.1987052354
23,65,98.619246186,9.8619246186
24,65,96.624442832,9.662444283200001
1,66,28.646745176,2.8646745176
2,66,27.545227360000002,2.754522736
3,66,26.863150440000002,2.6863150440000005
4,66,26.427203768000002,2.6427203768000003
5,66,26.265058792,2.6265058792000002
6,66,26.191753728000002,2.6191753728000005
7,66,26.222823424,2.6222823424
8,66,26.08398072,2.608398072
