hour,bus_id,demandP,demandQ
22,33,386.259364608,38.625936460800006
23,33,390.799135155,39.0799135155
24,33,397.74505056,39.774505056
1,34,857.63005933,85.763005933
2,34,824.540805286,82.4540805286
3,34,802.897519622,80.2897519622
4,34,793.11641937,79.311641937
5,34,793.651555554,79.36515555540001
6,34,803.729953686,80.37299536860002
7,34,817.688089152,81.7688089152
8,34,827.171891524,82.71718915240001
9,34,813.228620952,81.32286209520001
10,34,762.71771114,76.271771114
11,34,742.902807438,74.2902807438
12,34,723.875743118,72.3875743118
13,34,715.700051418,71.57000514180001
14,34,718.108164246,71.8108164246
15,34,727.6365613,72.76365613
16,34,749.666334208,74.9666334208
17,34,785.16370108,78.516370108
18,34,825.908375534,82.59083755340001
19,34,863.828720128,86.38287201280001
20,34,867.009807444,86.7009807444
21,34,868.33278301,86.833278301
22,34,863.828720128,86.38287201280001
23,34,873.98144273,87.39814427300001
24,34,889.51525696,88.951525696
1,35,522.4755349,52.24755349
2,35,502.31727957999993,50.23172795799999
3,35,489.13200565999995,48.913200566
4,35,483.17327609999995,48.31732761
5,35,483.49928561999997,48.349928562
6,35,489.63913157999997,48.963913158
7,35,498.14254655999997,49.814254656
8,35,503.92015971999996,50.392015971999996
9,35,495.42580055999997,49.542580056
10,35,464.65412419999996,46.46541242
11,35,452.58271613999995,45.258271613999995
12,35,440.99126653999997,44.099126654
13,35,436.01056553999996,43.601056553999996
14,35,437.47760837999994,43.747760838
15,35,443.28238899999997,44.3282389
16,35,456.70311423999993,45.670311424
17,35,478.32841239999993,47.83284123999999
18,35,503.15041501999997,50.315041502
19,35,526.25181184,52.625181184
20,35,528.1897573199999,52.81897573199999
21,35,528.9957253,52.89957253
22,35,526.25181184,52.625181184
23,35,532.4369369,53.24369369
24,35,541.9002687999999,54.19002688
1,36,602.735222485,60.2735222485
2,36,579.480371887,57.948037188700006
3,36,564.269651999,56.426965199899996
4,36,557.395576665,55.739557666500005
5,36,557.771665893,55.7771665893
6,36,564.854679687,56.48546796870001
7,36,574.6643403840001,57.46643403840001
8,36,581.329477258,58.1329477258
9,36,571.530263484,57.153026348400005
10,36,536.03161913,53.603161913
11,36,522.105870771,52.2105870771
12,36,508.73380933100003,50.87338093310001
13,36,502.988001681,50.2988001681
14,36,504.68040320700004,50.468040320700005
15,36,511.37688085,51.13768808500001
16,36,526.859220736,52.685922073600004
17,36,551.80647286,55.180647286
18,36,580.441488803,58.0441488803
19,36,607.091589376,60.7091589376
20,36,609.327230898,60.93272308980001
21,36,610.257007045,61.025700704500004
22,36,607.091589376,60.7091589376
23,36,614.226837785,61.42268377850001
24,36,625.14387232,62.514387232000004
1,37,738.941578485,73.8941578485
2,37,710.431587087,71.0431587087
3,37,691.783542399,69.1783542399
4,37,683.356060665,68.3356060665
5,37,683.817138693,68.3817138693
6,37,692.500774887,69.2500774887
7,37,704.527226784,70.45272267840001
8,37,712.698554058,71.2698554058
9,37,700.684909884,70.0684909884
10,37,657.16426713,65.716426713
11,37,640.091572371,64.0091572371
12,37,623.697686931,62.369768693100006
13,37,616.653439281,61.66534392810001
14,37,618.728290407,61.872829040700005
15,37,626.93804085,62.693804085000004
16,37,645.919086336,64.5919086336
17,37,676.50392886,67.650392886
18,37,711.609897603,71.16098976030001
19,37,744.282398976,74.4282398976
20,37,747.023251698,74.7023251698
21,37,748.163139045,74.8163139045
22,37,744.282398976,74.4282398976
23,37,753.030073785,75.3030073785
24,37,766.41414432,76.641414432
1,38,299.27977343000003,29.927977343000006
2,38,287.732901506,28.773290150600005
3,38,280.180230562,28.018023056200004
4,38,276.76700427000003,27.676700427000004
5,38,276.953746134,27.695374613400006
6,38,280.470717906,28.0470717906
7,38,285.341568192,28.534156819200003
8,38,288.651049004,28.865104900400002
9,38,283.78538599200004,28.378538599200006
10,38,266.15902894000004,26.615902894000005
11,38,259.244392698,25.924439269800004
12,38,252.60468197800003,25.260468197800005
13,38,249.751681278,24.975168127800004
14,38,250.59201966600003,25.059201966600003
15,38,253.91706230000003,25.391706230000004
16,38,261.60460236800003,26.160460236800006
17,38,273.99181268,27.399181268000003
18,38,288.210130714,28.821013071400003
19,38,301.44286668800004,30.144286668800007
20,38,302.552943324,30.255294332400002
21,38,303.01461071,30.301461071000002
22,38,301.44286668800004,30.144286668800007
23,38,304.98577483,30.498577483000005
24,38,310.40647616,31.040647616
1,39,577.39494384,57.739494384000004
2,39,555.117776928,55.5117776928
3,39,540.546548256,54.05465482560001
4,39,533.96147376,53.396147376
5,39,534.321751392,53.432175139200005
6,39,541.106980128,54.11069801280001
7,39,550.5042216960001,55.05042216960001
8,39,556.889141952,55.688914195200006
9,39,547.501908096,54.7501908096
10,39,513.49570272,51.34957027200001
11,39,500.155422624,50.015542262400004
12,39,487.345551264,48.734555126400004
13,39,481.841309664,48.184130966400005
14,39,483.462559008,48.3462559008
15,39,489.8775024,48.987750240000004
16,39,504.708931584,50.4708931584
17,39,528.60734784,52.860734784
18,39,556.038486432,55.6038486432
19,39,581.568159744,58.156815974400004
20,39,583.709810112,58.3709810112
21,39,584.6004964800001,58.46004964800001
22,39,581.568159744,58.156815974400004
23,39,588.40342704,58.840342704
24,39,598.86148608,59.886148608
1,40,875.232399965,87.52323999650001
2,40,841.4640089029999,84.1464008903
3,40,819.3765078309999,81.9376507831
4,40,809.394656385,80.9394656385
5,40,809.940775917,80.9940775917
6,40,820.226027103,82.0226027103
7,40,834.470644896,83.4470644896
8,40,844.149096602,84.41490966020001
9,40,829.9196487959999,82.9919648796
10,40,778.37203297,77.837203297
11,40,758.150440299,75.81504402990001
12,40,738.7328569389999,73.8732856939
13,40,730.389364089,73.0389364089
14,40,732.846901983,73.2846901983
15,40,742.57086365,74.257086365
16,40,765.052784384,76.5052784384
17,40,801.27871334,80.127871334
18,40,842.8596477069999,84.28596477069999
19,40,881.558284544,88.15582845440001
20,40,884.8046617619999,88.4804661762
21,40,886.154790605,88.61547906050001
22,40,881.558284544,88.15582845440001
23,40,891.9193856649999,89.1919385665
24,40,907.7720220799999,90.777202208
1,41,158.14389893499998,15.8143898935
2,41,152.042359477,15.204235947699999
3,41,148.051415429,14.805141542900001
4,41,146.247815715,14.624781571500002
5,41,146.34649290299998,14.634649290299999
6,41,148.204913277,14.820491327700001
7,41,150.77874326399998,15.0778743264
8,41,152.527522318,15.2527522318
9,41,149.956433364,14.9956433364
10,41,140.64240322999999,14.064240323
11,41,136.98860624099999,13.6988606241
12,41,133.480084001,13.3480084001
13,41,131.972515851,13.1972515851
14,41,132.416563197,13.241656319699999
15,41,134.17356535,13.417356535
16,41,138.235776256,13.823577625600002
17,41,144.78136306,14.478136306
18,41,152.294534513,15.229453451300001
19,41,159.286909696,15.928690969600002
20,41,159.873490758,15.987349075800001
21,41,160.117442695,16.0117442695
22,41,159.286909696,15.928690969600002
23,41,161.159035235,16.115903523500002
24,41,164.02341472,16.402341472
1,42,965.1540384199999,96.515403842
2,42,927.9162727639999,92.79162727639999
3,42,903.559495228,90.3559495228
4,42,892.55210538,89.255210538
5,42,893.154333396,89.3154333396
6,42,904.4962943639999,90.4496294364
7,42,920.2044084479999,92.02044084479999
8,42,930.8772271759999,93.0877227176
9,42,915.185841648,91.5185841648
10,42,858.34220836,85.834220836
11,42,836.0430432119999,83.6043043212
12,42,814.630491532,81.4630491532
13,42,805.4297857319999,80.5429785732
14,42,808.1398118039999,80.81398118039999
15,42,818.8628161999999,81.88628161999999
16,42,843.6545361919999,84.3654536192
17,42,883.6023279199999,88.36023279199999
18,42,929.455299916,92.9455299916
19,42,972.1298462719999,97.2129846272
20,42,975.7097572559999,97.5709757256
21,42,977.19859874,97.71985987400001
22,42,972.1298462719999,97.2129846272
23,42,983.55545002,98.355545002
24,42,1001.0367910399999,100.103679104
1,43,503.04801294,50.304801294
2,43,483.639314148,48.3639314148
3,43,470.944316196,47.0944316196
4,43,465.20715365999996,46.520715366
5,43,465.521040972,46.5521040972
6,43,471.432585348,47.1432585348
7,43,479.619812736,47.9619812736
8,43,485.182593432,48.5182593432
9,43,477.00408513599996,47.700408513599996
10,43,447.37661052,44.737661052
11,43,435.75406088399995,43.5754060884
12,43,424.593623124,42.4593623124
13,43,419.79812252399995,41.979812252399995
14,43,421.210615428,42.1210615428
15,43,426.7995534,42.67995534
16,43,439.721247744,43.9721247744
17,43,460.54243943999995,46.054243944
18,43,484.441470612,48.4441470612
19,43,506.68387430399997,50.6683874304
20,43,508.54975999199996,50.8549759992
21,43,509.32575918,50.932575918
22,43,506.68387430399997,50.6683874304
23,43,512.63901414,51.263901414
24,43,521.75046528,52.175046527999996
1,44,155.20451177,15.520451177000002
2,44,149.216380334,14.9216380334
3,44,145.299615118,14.5299615118
4,44,143.52953853,14.352953853
5,44,143.626381626,14.362638162600001
6,44,145.450259934,14.545025993400001
7,44,147.976250688,14.7976250688
8,44,149.692525556,14.9692525556
9,44,147.169224888,14.716922488800002
10,44,138.02831266,13.802831266000002
11,44,134.442428022,13.444242802200002
12,44,130.999117942,13.0999117942
13,44,129.519570642,12.9519570642
14,44,129.955364574,12.9955364574
15,44,131.6797097,13.167970969999999
16,44,135.666417152,13.566641715200001
17,44,142.09034252,14.209034252000002
18,44,149.463868246,14.946386824600001
19,44,156.326277632,15.6326277632
20,44,156.901956036,15.690195603600001
21,44,157.14137369,15.714137369
22,44,156.326277632,15.6326277632
23,44,158.16360637,15.816360637
24,44,160.97474624,16.097474624
1,45,284.17181842499997,28.4171818425
2,45,273.207844635,27.320784463500004
3,45,266.036440395,26.6036440395
4,45,262.795517325,26.2795517325
5,45,262.97283226499997,26.2972832265
6,45,266.31226363499997,26.631226363499998
7,45,270.93722832,27.093722831999997
8,45,274.07964309,27.407964309
9,45,269.45960382,26.945960382
10,45,252.72304365,25.272304365
11,45,246.157465455,24.615746545500002
12,45,239.85293425499998,23.9852934255
13,45,237.14395600499998,23.714395600499998
14,45,237.941873235,23.7941873235
15,45,241.09906425,24.109906425000002
16,45,248.39852928,24.839852928
17,45,260.1604203,26.01604203
18,45,273.660982815,27.3660982815
19,45,286.22571648,28.622571648000005
20,45,287.27975528999997,28.727975529
21,45,287.718117225,28.771811722500004
22,45,286.22571648,28.622571648000005
23,45,289.589774925,28.958977492499997
24,45,294.7368336,29.473683360000003
1,46,893.963889445,89.3963889445
2,46,859.4727963189999,85.9472796319
3,46,836.912584463,83.69125844630001
4,46,826.717104105,82.6717104105
5,46,827.274911541,82.72749115410001
6,46,837.780284919,83.7780284919
7,46,852.329762208,85.23297622080001
8,46,862.215349546,86.2215349546
9,46,847.681366908,84.7681366908
10,46,795.03054281,79.503054281
11,46,774.376173027,77.4376173027
12,46,754.543019747,75.4543019747
13,46,746.020961697,74.6020961697
14,46,748.531095159,74.8531095159
15,46,758.46316645,75.846316645
16,46,781.426239232,78.1426239232
17,46,818.42746582,81.842746582
18,46,860.898304211,86.0898304211
19,46,900.425158912,90.04251589120001
20,46,903.741014226,90.3741014226
21,46,905.120038165,90.5120038165
22,46,900.425158912,90.04251589120001
23,46,911.008005545,91.1008005545
24,46,927.19991584,92.71999158400001
1,47,2264.272988065,226.4272988065
2,47,2176.912355923,217.69123559230002
3,47,2119.770810371,211.97708103710002
4,47,2093.9472272850003,209.39472272850003
5,47,2095.360067697,209.5360067697
6,47,2121.968562123,212.19685621230002
7,47,2158.820149536,215.8820149536
8,47,2183.858821282,218.38588212820002
9,47,2147.046479436,214.7046479436
10,47,2013.69004277,201.36900427700002
11,47,1961.375701959,196.13757019590003
12,47,1911.1413761990002,191.11413761990002
13,47,1889.556314349,188.95563143490003
14,47,1895.914096203,189.59140962030003
15,47,1921.0705046500002,192.10705046500004
16,47,1979.232434944,197.92324349440003
17,47,2072.95084894,207.295084894
18,47,2180.5229480870003,218.05229480870003
19,47,2280.6383895040003,228.06383895040005
20,47,2289.036940842,228.90369408420003
21,47,2292.529796305,229.25297963050002
22,47,2280.6383895040003,228.06383895040005
23,47,2307.443111765,230.74431117650002
24,47,2348.4547292800003,234.84547292800005
1,48,157.943120335,15.7943120335
2,48,151.84932735700002,15.184932735700002
3,48,147.86345018900002,14.786345018900002
4,48,146.06214031500002,14.606214031500002
5,48,146.160692223,14.616069222300002
6,48,148.016753157,14.801675315700002
7,48,150.58731542400002,15.058731542400004
8,48,152.33387423800002,15.233387423800004
9,48,149.766049524,14.976604952400002
10,48,140.46384443000002,14.046384443000003
11,48,136.814686281,13.681468628100001
12,48,133.310618441,13.3310618441
13,48,131.804964291,13.180496429100002
14,48,132.24844787700002,13.224844787700002
15,48,134.00321935000002,13.400321935000003
16,48,138.06027289600001,13.806027289600003
17,48,144.59754946,14.459754946000002
18,48,152.101182233,15.2101182233
19,48,159.08467993600001,15.908467993600002
20,48,159.670516278,15.967051627800002
21,48,159.914158495,15.991415849500001
22,48,159.08467993600001,15.908467993600002
23,48,160.954428635,16.0954428635
24,48,163.81517152,16.381517152
1,49,323.140521495,32.3140521495
2,49,310.673049429,31.0673049429
3,49,302.518224933,30.2518224933
4,49,298.832871555,29.8832871555
5,49,299.034501831,29.903450183100002
6,49,302.83187202899995,30.283187202899995
7,49,308.091061728,30.8091061728
8,49,311.664398286,31.1664398286
9,49,306.410809428,30.641080942800002
10,49,287.37915171,28.737915170999997
11,49,279.913230657,27.9913230657
12,49,272.744154177,27.2744154177
13,49,269.663691627,26.9663691627
14,49,270.571027869,27.0571027869
15,49,274.16116695,27.416116695
16,49,282.461613312,28.2461613312
17,49,295.83642161999995,29.583642161999997
18,49,311.18832680099996,31.1188326801
19,49,325.476072192,32.5476072192
20,49,326.674652166,32.6674652166
21,49,327.173127015,32.7173127015
22,49,325.476072192,32.5476072192
23,49,329.30144659499996,32.930144659499994
24,49,335.15432544,33.515432544
1,50,384.27073949000004,38.427073949000004
2,50,369.44472915800003,36.944472915800006
3,50,359.747212966,35.9747212966
4,50,355.36468161,35.536468161
5,50,355.604455362,35.5604455362
6,50,360.120194358,36.0120194358
7,50,366.374293056,36.6374293056
8,50,370.623616772,37.0623616772
9,50,364.376178456,36.4376178456
10,50,341.74420042,34.174420042
11,50,332.865911214,33.2865911214
12,50,324.34062225400004,32.434062225400005
13,50,320.677412154,32.067741215400005
14,50,321.756394038,32.1756394038
15,50,326.0256989,32.602569890000005
16,50,335.89638502400004,33.58963850240001
17,50,351.80137724,35.180137724000005
18,50,370.05748430200003,37.00574843020001
19,50,387.048118784,38.7048118784
20,50,388.47344053200004,38.847344053200004
21,50,389.06621453,38.90662145300001
22,50,387.048118784,38.7048118784
23,50,391.59715969,39.159715969000004
24,50,398.55725888,39.855725888
1,51,1539.48526237,153.948526237
2,51,1480.088534854,148.0088534854
3,51,1441.237845158,144.1237845158
4,51,1423.68032193,142.368032193
5,51,1424.6409159060001,142.46409159060002
6,51,1442.7321024540001,144.2732102454
7,51,1467.7875953280002,146.77875953280002
8,51,1484.811455236,148.48114552360002
9,51,1459.782645528,145.97826455280003
10,51,1369.1132474600001,136.91132474600002
11,51,1333.544587182,133.3544587182
12,51,1299.390134702,129.93901347020002
13,51,1284.714393402,128.47143934020002
14,51,1289.0370662940002,128.90370662940003
15,51,1306.1409757000001,130.61409757
16,51,1345.685427712,134.56854277120001
17,51,1409.40482812,140.940482812
18,51,1482.543386126,148.2543386126
19,51,1550.612142592,155.06121425920003
20,51,1556.322340116,155.63223401160002
21,51,1558.69714189,155.869714189
22,51,1550.612142592,155.06121425920003
23,51,1568.8367449700002,156.88367449700002
24,51,1596.72065344,159.672065344
1,52,354.2807631,35.42807631
2,52,340.61183202,34.061183202
3,52,331.67114754,33.167114754
4,52,327.6306459,32.76306459
5,52,327.85170678,32.785170678
6,52,332.01502002,33.201502002000005
7,52,337.78102464,33.778102464
8,52,341.69871467999997,34.169871468
9,52,335.93885064,33.593885064
10,52,315.0731598,31.50731598
11,52,306.88776665999995,30.688776665999995
12,52,299.02782426,29.902782426
13,52,295.65050526,29.565050526
14,52,296.64527921999996,29.664527921999998
15,52,300.581391,30.0581391
16,52,309.68173056,30.968173056
17,52,324.3454356,32.43454356
18,52,341.17676538,34.117676538000005
19,52,356.84138495999997,35.684138495999996
20,52,358.15546908,35.815546908
21,52,358.7019807,35.87019807
22,52,356.84138495999997,35.684138495999996
23,52,361.0354011,36.103540110000004
24,52,367.4523072,36.74523072
1,53,735.273214995,73.5273214995
2,53,706.904757129,70.69047571290001
3,53,688.3492878330001,68.83492878330001
4,53,679.963643055,67.99636430550001
5,53,680.422432131,68.04224321310001
6,53,689.062959729,68.9062959729
7,53,701.029708128,70.10297081280001
8,53,709.160470086,70.9160470086
9,53,697.206465828,69.7206465828
10,53,653.90187471,65.390187471
11,53,636.913934757,63.6913934757
12,53,620.6014342770001,62.06014342770001
13,53,613.592156727,61.3592156727
14,53,615.656707569,61.565670756900005
15,53,623.82570195,62.38257019500001
16,53,642.7125189120001,64.27125189120001
17,53,673.14552762,67.314552762
18,53,708.077218101,70.8077218101
19,53,740.5875217920001,74.05875217920001
20,53,743.314767966,74.3314767966
21,53,744.448996515,74.4448996515
22,53,740.5875217920001,74.05875217920001
23,53,749.2917700950001,74.92917700950001
24,53,762.6093974400001,76.26093974400001
1,54,315.91647285000005,31.591647285000008
2,54,303.72772047,30.372772047
3,54,295.75520319000003,29.575520319000006
4,54,292.15223865,29.215223865000002
5,54,292.34936133,29.234936133000005
6,54,296.06183847,29.606183847
7,54,301.20345504000005,30.120345504000007
8,54,304.69690698000005,30.469690698000008
9,54,299.56076604000003,29.956076604000003
10,54,280.95457530000004,28.095457530000004
11,54,273.65556051000004,27.365556051000006
12,54,266.64675411,26.664675411000005
13,54,263.63515761,26.363515761000002
14,54,264.52220967,26.452220967000002
15,54,268.03208850000004,26.803208850000004
16,54,276.14697216,27.614697216000003
17,54,289.22277660000003,28.922277660000006
18,54,304.23147843000004,30.423147843000006
19,54,318.19981056,31.819981056000003
20,54,319.37159538000003,31.937159538000003
21,54,319.85892645,31.985892645000003
22,54,318.19981056,31.819981056000003
23,54,321.93966585000004,32.193966585000005
24,54,327.66169920000004,32.76616992
1,55,919.5778731700001,91.95778731700001
2,55,884.0985362140001,88.40985362140002
3,55,860.891925878,86.08919258780001
4,55,850.4043231300001,85.04043231300001
5,55,850.978112946,85.0978112946
6,55,861.784487814,86.17844878140001
7,55,876.7508388480001,87.67508388480002
8,55,886.9196694760001,88.69196694760001
9,55,871.969257048,87.19692570480001
10,55,817.80987386,81.780987386
11,55,796.563712062,79.6563712062
12,55,776.162296382,77.61622963820001
13,55,767.3960630820001,76.73960630820001
14,55,769.978117254,76.99781172540001
15,55,780.1947637000001,78.01947637
16,55,803.8157777920001,80.38157777920001
17,55,841.87716892,84.18771689200001
18,55,885.564887966,88.55648879660001
19,55,926.224271872,92.6224271872
20,55,929.635133556,92.96351335560001
21,55,931.0536694900001,93.10536694900001
22,55,926.224271872,92.6224271872
23,55,937.1103397700001,93.71103397700001
24,55,953.7661830400001,95.37661830400002
1,56,127.762058105,12.7762058105
2,56,122.83271689099999,12.2832716891
3,56,119.608493707,11.9608493707
4,56,118.15139284499999,11.815139284499999
5,56,118.231112649,11.8231112649
6,56,119.73250229099999,11.9732502291
7,56,121.811860512,12.181186051200001
8,56,123.224672594,12.3224672594
9,56,121.14752881199999,12.1147528812
10,56,113.62286508999999,11.362286509
11,56,110.67101790299999,11.0671017903
12,56,107.83653598299999,10.783653598299999
13,56,106.61859453299999,10.6618594533
14,56,106.977333651,10.6977333651
15,56,108.39678905,10.839678905
16,56,111.67858764799999,11.1678587648
17,56,116.96666798,11.696666798
18,56,123.03644527899999,12.3036445279
19,56,128.685479168,12.8685479168
20,56,129.159369114,12.9159369114
21,56,129.356454185,12.9356454185
22,56,128.685479168,12.8685479168
23,56,130.197941005,13.0197941005
24,56,132.51202976,13.251202976
1,57,1447.927970665,144.79279706650001
2,57,1392.0637248429998,139.20637248429998
3,57,1355.523589211,135.5523589211
4,57,1339.0102586849998,133.9010258685
5,57,1339.913723577,133.9913723577
6,57,1356.928979043,135.6928979043
7,57,1380.4943549759998,138.0494354976
8,57,1396.505760562,139.6505760562
9,57,1372.965480876,137.2965480876
10,57,1287.68843357,128.768843357
11,57,1254.2351363189998,125.4235136319
12,57,1222.111940159,122.21119401589999
13,57,1208.3090043089999,120.83090043089999
14,57,1212.3745963229999,121.23745963229999
15,57,1228.46129065,122.846129065
16,57,1265.653928704,126.5653928704
17,57,1325.58376654,132.558376654
18,57,1394.372579567,139.4372579567
19,57,1458.393105664,145.8393105664
20,57,1463.763702522,146.3763702522
21,57,1465.997268505,146.5997268505
22,57,1458.393105664,145.8393105664
23,57,1475.5338423649998,147.5533842365
24,57,1501.75942048,150.175942048
1,58,1083.87892481,108.387892481
2,58,1042.060491902,104.2060491902
3,58,1014.707554654,101.4707554654
4,58,1002.34613109,100.23461310900001
5,58,1003.022439978,100.3022439978
6,58,1015.759590702,101.5759590702
7,58,1033.3999808639999,103.33999808639999
8,58,1045.3856772679999,104.5385677268
9,58,1027.764073464,102.77640734639999
10,58,963.92802898,96.39280289800001
11,58,938.885813766,93.8885813766
12,58,914.8392755259999,91.4839275526
13,58,904.506778626,90.4506778626
14,58,907.550168622,90.75501686220001
15,58,919.5922241,91.95922241
16,58,947.4336066559999,94.7433606656
17,58,992.29542956,99.229542956
18,58,1043.788836838,104.3788836838
19,58,1091.712836096,109.17128360960001
20,58,1095.733116708,109.5733116708
21,58,1097.40510257,109.74051025700001
22,58,1091.712836096,109.17128360960001
23,58,1104.54391861,110.454391861
24,58,1124.17566272,112.417566272
1,59,98.419535005,9.8419535005
2,59,94.622292871,9.4622292871
3,59,92.138562167,9.2138562167
4,59,91.016106945,9.101610694500001
5,59,91.077517869,9.107751786900002
6,59,92.234090271,9.2234090271
7,59,93.835891872,9.3835891872
8,59,94.92422991400001,9.492422991400002
9,59,93.324134172,9.3324134172
10,59,87.52762529,8.752762529
11,59,85.253715243,8.5253715243
12,59,83.070215723,8.3070215723
13,59,82.131993273,8.213199327300002
14,59,82.40834243100001,8.240834243100002
15,59,83.50179805,8.350179805000002
16,59,86.02988108800001,8.602988108800002
17,59,90.10347238,9.010347238
18,59,94.77923189900001,9.477923189900002
19,59,99.13087820800001,9.913087820800001
20,59,99.495932034,9.949593203400001
21,59,99.64775348500001,9.964775348500002
22,59,99.13087820800001,9.913087820800001
23,59,100.29597990500001,10.029597990500001
24,59,102.07860256000001,10.207860256000002
1,60,143.32903453,14.332903453
2,60,137.799085126,13.7799085126
3,60,134.182011302,13.418201130200002
4,60,132.54737217,13.254737216999999
5,60,132.636805314,13.263680531399999
6,60,134.321129526,13.4321129526
7,60,136.653844032,13.665384403200001
8,60,138.238798084,13.823879808400001
9,60,135.908567832,13.5908567832
10,60,127.46707273999999,12.746707274
11,60,124.155562158,12.4155562158
12,60,120.975717038,12.0975717038
13,60,119.609377338,11.960937733800002
14,60,120.011826486,12.0011826486
15,60,121.6042333,12.16042333
16,60,125.285897728,12.5285897728
17,60,131.21829628,13.121829628
18,60,138.027636494,13.802763649400001
19,60,144.36496844799998,14.436496844799999
20,60,144.896598804,14.489659880400001
21,60,145.11769741,14.511769741000002
22,60,144.36496844799998,14.436496844799999
23,60,146.06171393,14.606171393
24,60,148.65775936,14.865775936
1,61,686.18002024,68.618002024
2,61,659.705685808,65.9705685808
3,61,642.389140016,64.23891400160001
4,61,634.56339336,63.456339336
5,61,634.991549712,63.49915497120001
6,61,643.055161008,64.3055161008
7,61,654.222905856,65.42229058560001
8,61,661.810787872,66.18107878720001
9,61,650.654936256,65.06549362560001
10,61,610.24173392,61.024173392
11,61,594.388055664,59.438805566400006
12,61,579.164718704,57.91647187040001
13,61,572.623441104,57.2623441104
14,61,574.550144688,57.45501446880001
15,61,582.1737064,58.217370640000006
16,61,599.799476224,59.979947622400005
17,61,628.20051424,62.820051424
18,61,660.7998631520001,66.0799863152
19,61,691.1394979840001,69.11394979840001
20,61,693.6846496320001,69.36846496320001
21,61,694.74314728,69.47431472800001
22,61,691.1394979840001,69.11394979840001
23,61,699.26257544,69.926257544
24,61,711.69100288,71.16910028800001
1,62,807.63549559,80.76354955900001
2,62,776.475141778,77.6475141778
3,62,756.093526706,75.6093526706
4,62,746.88260451,74.688260451
5,62,747.386545542,74.73865455420001
6,62,756.877434978,75.6877434978
7,62,770.021896896,77.00218968960002
8,62,778.952851852,77.89528518520001
9,62,765.822388296,76.5822388296
10,62,718.25595422,71.825595422
11,62,699.596137674,69.9596137674
12,62,681.6782343140001,68.16782343140001
13,62,673.979135214,67.39791352140001
14,62,676.246869858,67.6246869858
15,62,685.2198199000001,68.52198199000001
16,62,705.965392384,70.5965392384
17,62,739.39348084,73.939348084
18,62,777.762991082,77.7762991082
19,62,813.472812544,81.3472812544
20,62,816.468462012,81.6468462012
21,62,817.71431623,81.77143162300001
22,62,813.472812544,81.3472812544
23,62,823.03369379,82.303369379
24,62,837.66198208,83.766198208
1,63,111.893394525,11.1893394525
2,63,107.576301255,10.7576301255
3,63,104.752542135,10.475254213500001
4,63,103.476420225,10.3476420225
5,63,103.546238445,10.3546238445
6,63,104.861148255,10.486114825500001
7,63,106.68224016,10.668224016000002
8,63,107.91957417,10.791957417
9,63,106.10042166,10.610042166
10,63,99.51035745,9.951035745
11,63,96.925143915,9.692514391500001
12,63,94.442718315,9.4442718315
13,63,93.376051065,9.3376051065
14,63,93.69023305500001,9.3690233055
15,63,94.93338525,9.493338525
16,63,97.80756864,9.780756864
17,63,102.4388439,10.24388439
18,63,107.754725595,10.7754725595
19,63,112.70212224,11.270212224
20,63,113.11715277,11.311715277000001
21,63,113.289758925,11.3289758925
22,63,112.70212224,11.270212224
23,63,114.026729025,11.4026729025
24,63,116.0533968,11.60533968
1,64,407.70494842,40.770494842000005
2,64,391.97479476399997,39.1974794764
3,64,381.685889228,38.168588922800005
4,64,377.03609538,37.703609538
5,64,377.290491396,37.7290491396
6,64,382.081616364,38.2081616364
7,64,388.71711244799997,38.8717112448
8,64,393.225575176,39.3225575176
9,64,386.597145648,38.6597145648
10,64,362.58498836,36.258498836
11,64,353.165269212,35.3165269212
12,64,344.120077532,34.4120077532
13,64,340.233471732,34.0233471732
14,64,341.378253804,34.1378253804
15,64,345.9079162,34.59079162
16,64,356.380552192,35.6380552192
17,64,373.25548792,37.325548792
18,64,392.624917916,39.262491791600006
19,64,410.65170227199997,41.0651702272
20,64,412.163945256,41.2163945256
21,64,412.79286874,41.27928687400001
22,64,410.65170227199997,41.0651702272
23,64,415.47816002,41.547816002000005
24,64,422.86271103999997,42.286271104
1,65,96.95887069,9.695887069000001
2,65,93.217984198,9.3217984198
3,65,90.77111504599999,9.0771115046
4,65,89.66531841,8.966531841
5,65,89.72581792199999,8.9725817922
6,65,90.86522539799999,9.086522539799999
7,65,92.443254336,9.2443254336
8,65,93.515440132,9.3515440132
9,65,91.939091736,9.1939091736
10,65,86.22861001999999,8.622861001999999
11,65,83.988447534,8.3988447534
12,65,81.837353774,8.1837353774
13,65,80.91305567399999,8.0913055674
14,65,81.185303478,8.1185303478
15,65,82.2625309,8.22625309
16,65,84.753094144,8.4753094144
17,65,88.76622843999999,8.876622844
18,65,93.37259406199999,9.3372594062
19,65,97.659656704,9.7659656704
20,65,98.019292692,9.8019292692
21,65,98.16886093,9.816886093
22,65,97.659656704,9.7659656704
23,65,98.80746689,9.880746689
24,65,100.56363327999999,10.056363328
1,66,28.00884548,2.8008845480000004
2,66,26.928202616,2.6928202616
3,66,26.221367032,2.6221367032000003
4,66,25.90193172,2.590193172
5,66,25.919408424,2.5919408424
6,66,26.248553016000002,2.6248553016000002
7,66,26.704403712,2.6704403712
8,66,27.014129744,2.7014129744
9,66,26.558764512,2.6558764512
10,66,24.90915784,2.4909157840000002
11,66,24.262034328000002,2.4262034328000004
