hour,bus_id,demandP,demandQ
19,33,487.044929475,48.7044929475
20,33,482.877380232,48.287738023200006
21,33,467.024740767,46.70247407670001
22,33,449.955735255,44.9955735255
23,33,431.49089985300003,43.14908998530001
24,33,420.131503272,42.0131503272
1,34,880.358482256,88.0358482256
2,34,849.75166551,84.975166551
3,34,834.113797022,83.41137970220001
4,34,825.343509562,82.5343509562
5,34,826.101619156,82.6101619156
6,34,842.408407874,84.2408407874
7,34,882.409837628,88.2409837628
8,34,928.074791996,92.80747919960001
9,34,986.255987112,98.6255987112
10,34,1000.139798108,100.01397981080001
11,34,990.96815851,99.096815851
12,34,972.476230374,97.2476230374
13,34,939.16400292,93.916400292
14,34,984.516794514,98.45167945140001
15,34,1010.931711152,101.09317111520001
16,34,1045.52231949,104.552231949
17,34,1087.456185464,108.74561854640001
18,34,1097.133231458,109.7133231458
19,34,1089.22510785,108.92251078500001
20,34,1079.904819312,107.99048193120001
21,34,1044.452047122,104.44520471220001
22,34,1006.27899933,100.62789993300001
23,34,964.984323798,96.49843237980001
24,34,939.580219952,93.9580219952
1,35,536.3218836799999,53.632188367999994
2,35,517.6759503,51.767595029999995
3,35,508.14922765999995,50.814922765999995
4,35,502.8062938599999,50.280629385999994
5,35,503.26814067999993,50.326814068
6,35,513.2023752199999,51.32023752199999
7,35,537.5715868399999,53.75715868399999
8,35,565.3910658799999,56.539106587999996
9,35,600.83554536,60.083554536
10,35,609.29368124,60.929368124
11,35,603.7062403,60.37062403
12,35,592.4408002199999,59.24408002199999
13,35,572.1467075999999,57.21467075999999
14,35,599.7760144199999,59.977601441999994
15,35,615.86820656,61.586820656
16,35,636.9410997,63.69410997
17,35,662.48756792,66.248756792
18,35,668.38290674,66.83829067399999
19,35,663.5652104999999,66.35652105
20,35,657.8872113599999,65.78872113599999
21,35,636.28908066,63.628908066
22,35,613.0337348999999,61.30337348999999
23,35,587.87666694,58.787666693999995
24,35,572.40027056,57.240027056
1,36,618.708567752,61.870856775200004
2,36,597.1983532950001,59.71983532950001
3,36,586.208190299,58.6208190299
4,36,580.044505729,58.0044505729
5,36,580.577298802,58.0577298802
6,36,592.0375733330001,59.20375733330001
7,36,620.150243126,62.0150243126
8,36,652.243190582,65.22431905820001
9,36,693.1324472040001,69.31324472040001
10,36,702.889873286,70.2889873286
11,36,696.444121795,69.64441217950001
12,36,683.448149583,68.3448149583
13,36,660.03659514,66.003659514
14,36,691.910157213,69.1910157213
15,36,710.474339384,71.0474339384
16,36,734.7843292050001,73.47843292050001
17,36,764.255098988,76.4255098988
18,36,771.056045861,77.10560458610001
19,36,765.498282825,76.5498282825
20,36,758.948062104,75.8948062104
21,36,734.032150749,73.4032150749
22,36,707.204452485,70.72044524850001
23,36,678.182900391,67.8182900391
24,36,660.3291089840001,66.0329108984
1,37,758.524586952,75.85245869520001
2,37,732.153485295,73.2153485295
3,37,718.679760699,71.8679760699
4,37,711.123204129,71.1123204129
5,37,711.776398002,71.1776398002
6,37,725.826470133,72.5826470133
7,37,760.292052726,76.0292052726
8,37,799.637377782,79.96373777820001
9,37,849.766805604,84.9766805604
10,37,861.729218886,86.1729218886
11,37,853.826853795,85.3826853795
12,37,837.894046383,83.78940463830001
13,37,809.19193914,80.919193914
14,37,848.268302013,84.82683020130001
15,37,871.027625784,87.1027625784
16,37,900.831197205,90.08311972050001
17,37,936.961783788,93.69617837880001
18,37,945.299611461,94.5299611461
19,37,938.485902825,93.84859028250001
20,37,930.455460504,93.0455460504
21,37,899.909041149,89.9909041149
22,37,867.018808485,86.70188084850001
23,37,831.438953991,83.1438953991
24,37,809.550555384,80.9550555384
1,38,307.211115376,30.721111537600002
2,38,296.53051821,29.653051821000005
3,38,291.073505962,29.107350596200003
4,38,288.01301430200004,28.801301430200006
5,38,288.277565276,28.827756527600002
6,38,293.968004854,29.396800485400004
7,38,307.926959188,30.792695918800003
8,38,323.862264916,32.386226491600006
9,38,344.16525535200003,34.4165255352
10,38,349.010169268,34.901016926800004
11,38,345.80962121000005,34.580962121000006
12,38,339.356652354,33.9356652354
13,38,327.73197132,32.773197132
14,38,343.55834429400005,34.355834429400005
15,38,352.77613019200004,35.277613019200004
16,38,364.84691679,36.484691679
17,38,379.480216744,37.9480216744
18,38,382.85713211800004,38.28571321180001
19,38,380.09750235,38.009750235000006
20,38,376.845081552,37.6845081552
21,38,364.473433062,36.447343306200004
22,38,351.15251343,35.115251343000004
23,38,336.74226625800003,33.6742266258
24,38,327.877214992,32.7877214992
1,39,592.6967354880001,59.26967354880001
2,39,572.09085648,57.209085648
3,39,561.562743456,56.1562743456
4,39,555.658193376,55.565819337600004
5,39,556.168586688,55.616858668800006
6,39,567.147046752,56.71470467520001
7,39,594.077799744,59.4077799744
8,39,624.8214910080001,62.48214910080001
9,39,663.991675776,66.3991675776
10,39,673.338878784,67.3338878784
11,39,667.1641204800001,66.71641204800001
12,39,654.714526752,65.4714526752
13,39,632.28724416,63.228724416000006
14,39,662.820773472,66.2820773472
15,39,680.604477696,68.0604477696
16,39,703.89242352,70.389242352
17,39,732.1241790720001,73.2124179072
18,39,738.639199584,73.8639199584
19,39,733.3150968,73.33150968
20,39,727.040261376,72.7040261376
21,39,703.171868256,70.3171868256
22,39,677.47206384,67.74720638400001
23,39,649.670639904,64.9670639904
24,39,632.567460096,63.2567460096
1,40,898.427310088,89.8427310088
2,40,867.192306855,86.71923068550001
3,40,851.2334805309999,85.1233480531
4,40,842.2831882009999,84.2283188201
5,40,843.0568575379999,84.30568575379999
6,40,859.698333277,85.9698333277
7,40,900.5207682939999,90.0520768294
8,40,947.122968358,94.7122968358
9,40,1006.498297476,100.6498297476
10,40,1020.667065334,102.06670653340001
11,40,1011.307183355,101.1307183355
12,40,992.435719527,99.2435719527
13,40,958.43977866,95.843977866
14,40,1004.723408997,100.4723408997
15,40,1031.680475896,103.16804758960001
16,40,1066.981035645,106.6981035645
17,40,1109.775568972,110.9775568972
18,40,1119.651230509,111.9651230509
19,40,1111.580797425,111.1580797425
20,40,1102.069215576,110.20692155760001
21,40,1065.888796581,106.5888796581
22,40,1026.932269965,102.6932269965
23,40,984.7900460789999,98.4790046079
24,40,958.864538296,95.8864538296
1,41,162.334938392,16.2334938392
2,41,156.691151445,15.669115144500001
3,41,153.80758472899998,15.380758472899998
4,41,152.190375259,15.219037525900001
5,41,152.330167942,15.233016794200001
6,41,155.337081143,15.533708114300001
7,41,162.713200946,16.2713200946
8,41,171.13365432199998,17.1133654322
9,41,181.862057484,18.1862057484
10,41,184.422182306,18.4422182306
11,41,182.73096494499998,18.2730964945
12,41,179.321119893,17.9321119893
13,41,173.17846494,17.317846494
14,41,181.54135662299998,18.1541356623
15,41,186.412172264,18.6412172264
16,41,192.790556055,19.2790556055
17,41,200.523010148,20.0523010148
18,41,202.307422631,20.2307422631
19,41,200.849193075,20.0849193075
20,41,199.130565384,19.9130565384
21,41,192.593201679,19.2593201679
22,41,185.554228935,18.5554228935
23,41,177.939639261,17.7939639261
24,41,173.25521386399998,17.3255213864
1,42,990.7320005439999,99.07320005439999
2,42,956.2879037399999,95.628790374
3,42,938.6894628279999,93.8689462828
4,42,928.819614788,92.88196147880001
5,42,929.672771144,92.9672771144
6,42,948.0239970759999,94.80239970759999
7,42,993.0405412719999,99.3040541272
8,42,1044.4306653039998,104.44306653039999
9,42,1109.906233488,110.9906233488
10,42,1125.5307047919998,112.55307047919999
11,42,1115.2091857399998,111.52091857399999
12,42,1094.398862076,109.4398862076
13,42,1056.91016808,105.691016808
14,42,1107.9489924359998,110.79489924359999
15,42,1137.675636448,113.7675636448
16,42,1176.6029862599999,117.66029862599999
17,42,1223.794242736,122.3794242736
18,42,1234.684532692,123.4684532692
19,42,1225.7849408999998,122.57849408999999
20,42,1215.2961362879998,121.52961362879999
21,42,1175.3985302279998,117.53985302279999
22,42,1132.4395984199998,113.24395984199998
23,42,1085.967669852,108.5967669852
24,42,1057.378567648,105.7378567648
1,43,516.3795046079999,51.6379504608
2,43,498.42689418,49.842689418
3,43,489.25440939599997,48.9254409396
4,43,484.11014511599996,48.4110145116
5,43,484.554818808,48.4554818808
6,43,494.119662732,49.4119662732
7,43,517.5827393039999,51.758273930399994
8,43,544.367789928,54.4367789928
9,43,578.494316016,57.8494316016
10,43,586.637947944,58.6637947944
11,43,581.25826818,58.125826818
12,43,570.4117177319999,57.0411717732
13,43,550.8722325599999,55.087223255999994
14,43,577.474182252,57.7474182252
15,43,592.968008736,59.296800873600006
16,43,613.25733582,61.325733582
17,43,637.853894352,63.7853894352
18,43,643.530023244,64.3530023244
19,43,638.8914662999999,63.88914663
20,43,633.4245956159999,63.342459561599995
21,43,612.6295611959999,61.2629561196
22,43,590.2389329399999,59.023893294
23,43,566.017295364,56.6017295364
24,43,551.116367136,55.11163671360001
1,44,159.317653264,15.9317653264
2,44,153.77876619,15.377876619
3,44,150.94879571799999,15.0948795718
4,44,149.361644978,14.9361644978
5,44,149.498839364,14.9498839364
6,44,152.449863706,15.244986370600001
7,44,159.688885132,15.9688885132
8,44,167.952829324,16.7952829324
9,44,178.481825928,17.8481825928
10,44,180.994366252,18.0994366252
11,44,179.33458319,17.933458319
12,44,175.988116206,17.5988116206
13,44,169.95963348,16.995963348
14,44,178.167085866,17.8167085866
15,44,182.94736868799998,18.294736868799998
16,44,189.20719881,18.920719881
17,44,196.795931416,19.6795931416
18,44,198.547177402,19.8547177402
19,44,197.11605165,19.711605165
20,44,195.429367728,19.5429367728
21,44,189.013512618,18.9013512618
22,44,182.10537177,18.210537177000003
23,44,174.632312862,17.4632312862
24,44,170.03495588799998,17.0034955888
1,45,291.70277796,29.170277796
2,45,281.561348475,28.1561348475
3,45,276.379811895,27.6379811895
4,45,273.473817045,27.3473817045
5,45,273.72501321,27.372501321
6,45,279.128193465,27.9128193465
7,45,292.38248523,29.238248523
8,45,307.51336011,30.751336011000003
9,45,326.79143442,32.679143442
10,45,331.39177202999997,33.139177202999996
11,45,328.352790975,32.8352790975
12,45,322.225574715,32.222557471500004
13,45,311.1877197,31.11877197
14,45,326.215160865,32.6215160865
15,45,334.96762332,33.496762331999996
16,45,346.429064025,34.6429064025
17,45,360.32365974,36.032365974
18,45,363.530104905,36.3530104905
19,45,360.909784125,36.0909784125
20,45,357.82154892,35.782154892
21,45,346.074434145,34.607443414500004
22,45,333.425968425,33.3425968425
23,45,319.74316555499996,31.974316555499996
24,45,311.32563132,31.132563132
1,46,917.655210824,91.76552108240001
2,46,885.751724415,88.5751724415
3,46,869.451351563,86.94513515630001
4,46,860.3095074729999,86.0309507473
5,46,861.099734674,86.10997346740001
6,46,878.097366821,87.80973668210001
7,46,919.793472662,91.97934726620001
8,46,967.393040534,96.7393040534
9,46,1028.039104548,102.80391045480002
10,46,1042.511108582,104.2511108582
11,46,1032.950908915,103.2950908915
12,46,1013.6755630709999,101.3675563071
13,46,978.95205018,97.89520501800001
14,46,1026.226230381,102.62262303810002
15,46,1053.760225208,105.3760225208
16,46,1089.816278085,108.98162780850001
17,46,1133.526688556,113.3526688556
18,46,1143.613706357,114.3613706357
19,46,1135.370552025,113.53705520250001
20,46,1125.655405848,112.56554058480002
21,46,1088.700663213,108.87006632130002
22,46,1048.910399445,104.8910399445
23,46,1005.866258967,100.58662589670001
24,46,979.385900408,97.93859004080001
1,47,2324.279460008,232.42794600080003
2,47,2243.4728375550003,224.34728375550003
3,47,2202.1865010710003,220.21865010710005
4,47,2179.031616541,217.90316165410002
5,47,2181.033140458,218.10331404580003
6,47,2224.085527457,222.4085527457
7,47,2329.6953482540002,232.96953482540005
8,47,2450.2577300780003,245.02577300780004
9,47,2603.864879316,260.3864879316
10,47,2640.520238894,264.0520238894
11,47,2616.305724055,261.6305724055
12,47,2567.4842387070003,256.74842387070004
13,47,2479.53492306,247.95349230600002
14,47,2599.273147977,259.92731479770003
15,47,2669.012520536,266.9012520536
16,47,2760.3369549450003,276.0336954945
17,47,2871.048699452,287.10486994520005
18,47,2896.597563569,289.6597563569
19,47,2875.7189219250004,287.57189219250006
20,47,2851.111951416,285.11119514160004
21,47,2757.511274121,275.7511274121
22,47,2656.728658065,265.67286580650006
23,47,2547.704472939,254.77044729390002
24,47,2480.633798936,248.0633798936
1,48,162.12883887200002,16.212883887200004
2,48,156.492217245,15.649221724500002
3,48,153.612311489,15.361231148900002
4,48,151.997155219,15.199715521900002
5,48,152.136770422,15.213677042200002
6,48,155.139866063,15.513986606300001
7,48,162.50662118600002,16.2506621186
8,48,170.916384002,17.0916384002
9,48,181.631166444,18.163116644400002
10,48,184.188040946,18.418804094600002
11,48,182.498970745,18.2498970745
12,48,179.09345481300002,17.909345481300004
13,48,172.95859854000003,17.295859854000003
14,48,181.310872743,18.1310872743
15,48,186.17550442400002,18.617550442400002
16,48,192.54579025500001,19.254579025500004
17,48,200.268427268,20.0268427268
18,48,202.05057427100002,20.2050574271
19,48,200.594196075,20.059419607500004
20,48,198.87775034400002,19.887775034400004
21,48,192.348686439,19.2348686439
22,48,185.318650335,18.5318650335
23,48,177.71372810100002,17.7713728101
24,48,173.03525002400002,17.303525002400004
1,49,331.704207384,33.1704207384
2,49,320.172075765,32.0172075765
3,49,314.279991033,31.4279991033
4,49,310.975494843,31.0975494843
5,49,311.261137734,31.1261137734
6,49,317.405260311,31.740526031100003
7,49,332.477123442,33.2477123442
8,49,349.68290699399995,34.968290699399994
9,49,371.604598668,37.160459866800004
10,49,376.835784162,37.6835784162
11,49,373.380065265,37.3380065265
12,49,366.412619061,36.6412619061
13,49,353.86113437999995,35.386113437999995
14,49,370.94930027099997,37.0949300271
15,49,380.901994728,38.0901994728
16,49,393.935151735,39.3935151735
17,49,409.73512419599996,40.9735124196
18,49,413.381271687,41.3381271687
19,49,410.40162427499996,41.0401624275
20,49,406.88989696799996,40.6889896968
21,49,393.53189118299997,39.3531891183
22,49,379.148931495,37.9148931495
23,49,363.589795197,36.3589795197
24,49,354.017957928,35.4017957928
1,50,394.454463568,39.445446356800005
2,50,380.74073703,38.074073703
3,50,373.734015166,37.373401516600005
4,50,369.804389786,36.9804389786
5,50,370.144069268,37.0144069268
6,50,377.450508322,37.7450508322
7,50,395.37359628400003,39.537359628400004
8,50,415.83428978800004,41.58342897880001
9,50,441.903024936,44.1903024936
10,50,448.12382172400004,44.81238217240001
11,50,444.01436603,44.40143660300001
12,50,435.728850822,43.5728850822
13,50,420.80293476,42.08029347600001
14,50,441.123760242,44.1123760242
15,50,452.959259056,45.2959259056
16,50,468.45796797,46.845796797000006
17,50,487.246905592,48.724690559200006
18,50,491.58281427400004,49.158281427400006
19,50,488.03949105000004,48.80394910500001
20,50,483.863431536,48.3863431536
21,50,467.97842046600005,46.79784204660001
22,50,450.87455949,45.087455949
23,50,432.37201829400004,43.23720182940001
24,50,420.989425456,42.0989425456
1,51,1580.283823184,158.02838231840002
2,51,1525.34318439,152.534318439
3,51,1497.272493758,149.72724937580003
4,51,1481.5294258180002,148.15294258180003
5,51,1482.8902672840002,148.28902672840002
6,51,1512.1617003860001,151.2161700386
7,51,1583.966100092,158.3966100092
8,51,1665.936786044,166.5936786044
9,51,1770.374697768,177.0374697768
10,51,1795.2967748120002,179.52967748120003
11,51,1778.8332613900002,177.88332613900002
12,51,1745.639402886,174.5639402886
13,51,1685.84242788,168.584242788
14,51,1767.2527673460002,176.72527673460002
15,51,1814.668753328,181.46687533280002
16,51,1876.76048061,187.67604806100002
17,51,1952.0336918960002,195.20336918960004
18,51,1969.404432962,196.94044329620002
19,51,1955.20898865,195.52089886500002
20,51,1938.478643568,193.84786435680002
21,51,1874.839292658,187.48392926580001
22,51,1806.3169223700002,180.63169223700004
23,51,1732.191087222,173.21910872220002
24,51,1686.589556528,168.65895565280002
1,52,363.66970992,36.366970992
2,52,351.0262557,35.10262557
3,52,344.56636554,34.456636554
4,52,340.94342334,34.094342334
5,52,341.25659292,34.125659292
6,52,347.99280918,34.799280918
7,52,364.51710995999997,36.451710995999996
8,52,383.38097172,38.338097172
9,52,407.41520183999995,40.741520183999995
10,52,413.15050356,41.315050356
11,52,409.3617657,40.93617657
12,52,401.72288418,40.172288418
13,52,387.96184439999996,38.79618444
14,52,406.69675398,40.669675398
15,52,417.60856464,41.760856464
16,52,431.89769429999996,43.18976943
17,52,449.22027047999995,44.922027048
18,52,453.21778806,45.321778806
19,52,449.95099949999997,44.99509995
20,52,446.10085583999995,44.610085584
21,52,431.45557254,43.145557254
22,52,415.6865631,41.56865631
23,52,398.62803185999996,39.862803186
24,52,388.13378064,38.813378064000005
1,53,754.7590065840001,75.47590065840001
2,53,728.518820265,72.85188202650001
3,53,715.111983933,71.5111983933
4,53,707.592940743,70.7592940743
5,53,708.242891934,70.8242891934
6,53,722.223214611,72.22232146110001
7,53,756.517698042,75.6517698042
8,53,795.6676991940001,79.56676991940002
9,53,845.5482670680001,84.55482670680001
10,53,857.4512947620001,85.74512947620002
11,53,849.588159765,84.9588159765
12,53,833.734448361,83.3734448361
13,53,805.17482838,80.517482838
14,53,844.0572025710001,84.40572025710001
15,53,866.703541128,86.6703541128
16,53,896.359157235,89.6359157235
17,53,932.310378996,93.23103789960001
18,53,940.6068147870001,94.06068147870002
19,53,933.826931775,93.38269317750002
20,53,925.836355368,92.5836355368
21,53,895.4415790830001,89.54415790830001
22,53,862.714624995,86.2714624995
23,53,827.3114012970001,82.73114012970001
24,53,805.531664328,80.55316643280001
1,54,324.28871112,32.428871112
2,54,313.01438895,31.301438895000004
3,54,307.25402619000005,30.725402619000008
4,54,304.02340449,30.402340449000004
5,54,304.30266162000004,30.430266162000006
6,54,310.30942773000004,31.030942773000007
7,54,325.04434806,32.504434806
8,54,341.86548342000003,34.186548342
9,54,363.29709924,36.32970992400001
10,54,368.41133766,36.841133766000006
11,54,365.03287395,36.503287395
12,54,358.22119023000005,35.822119023000006
13,54,345.95030340000005,34.59503034000001
14,54,362.65645053000003,36.26564505300001
15,54,372.38664504,37.238664504000006
16,54,385.12843605,38.512843605
17,54,400.57518828,40.057518828000006
18,54,404.13982341,40.41398234100001
19,54,401.22678825,40.12267882500001
20,54,397.79356824,39.779356824000004
21,54,384.73419069000005,38.47341906900001
22,54,370.67277285,37.067277285
23,54,355.46147271,35.546147271
24,54,346.10362104,34.610362104000004
1,55,943.9480017440001,94.39480017440002
2,55,911.1304119900001,91.11304119900001
3,55,894.362998478,89.4362998478
4,55,884.959220938,88.4959220938
5,55,885.7720898440001,88.57720898440002
6,55,903.256740626,90.3256740626
7,55,946.147529372,94.61475293720001
8,55,995.110927004,99.51109270040001
9,55,1057.494630888,105.74946308880001
10,55,1072.3812888920002,107.23812888920003
11,55,1062.54716899,106.25471689900002
12,55,1042.719543126,104.2719543126
13,55,1007.0011270800001,100.700112708
14,55,1055.629813986,105.56298139860002
15,55,1083.9527168480001,108.39527168480002
16,55,1121.04185301,112.10418530100002
17,55,1166.004660536,116.60046605360002
18,55,1176.380693042,117.63806930420002
19,55,1167.90135465,116.790135465
20,55,1157.907848688,115.79078486880002
21,55,1119.894273378,111.98942733780001
22,55,1078.96393317,107.896393317
23,55,1034.686485702,103.4686485702
24,55,1007.447408048,100.74474080480002
1,56,131.147935336,13.1147935336
2,56,126.588405435,12.6588405435
3,56,124.25881560699999,12.425881560699999
4,56,122.952296597,12.2952296597
5,56,123.065232986,12.3065232986
6,56,125.494472569,12.5494472569
7,56,131.453527918,13.1453527918
8,56,138.256284526,13.8256284526
9,56,146.923598772,14.6923598772
10,56,148.991884798,14.899188479800001
11,56,147.625575935,14.7625575935
12,56,144.870813819,14.487081381900001
13,56,139.90825601999998,13.990825602
14,56,146.664509409,14.6664509409
15,56,150.599567512,15.0599567512
16,56,155.752567065,15.5752567065
17,56,161.99949948399998,16.1999499484
18,56,163.441099273,16.3441099273
19,56,162.263017725,16.2263017725
20,56,160.874564472,16.0874564472
21,56,155.59312745699998,15.559312745699998
22,56,149.90644810499998,14.9906448105
23,56,143.754736563,14.3754736563
24,56,139.970260312,13.9970260312
1,57,1486.300132328,148.6300132328
2,57,1434.626959755,143.4626959755
3,57,1408.225707911,140.8225707911
4,57,1393.418922181,139.3418922181
5,57,1394.698830778,139.4698830778
6,57,1422.229413737,142.2229413737
7,57,1489.763414414,148.9763414414
8,57,1566.859085198,156.68590851980002
9,57,1665.0857959559999,166.5085795956
10,57,1688.5256906539998,168.8525690654
11,57,1673.0413062549999,167.3041306255
12,57,1641.8215749869998,164.1821574987
13,57,1585.58088546,158.55808854600002
14,57,1662.1495350569999,166.2149535057
15,57,1706.7455659759999,170.6745565976
16,57,1765.1445327449999,176.5144532745
17,57,1835.9410455319999,183.5941045532
18,57,1852.278702329,185.22787023290002
19,57,1838.927498925,183.8927498925
20,57,1823.192152056,182.31921520560002
21,57,1763.337602961,176.3337602961
22,57,1698.890440665,169.8890440665
23,57,1629.173066499,162.9173066499
24,57,1586.283580376,158.6283580376
1,58,1112.6032661919999,111.26032661919999
2,58,1073.92215507,107.392215507
3,58,1054.1589064539999,105.4158906454
4,58,1043.074955234,104.30749552340001
5,58,1044.033059492,104.40330594919999
6,58,1064.6416942179999,106.4641694218
7,58,1115.195783596,111.5195783596
8,58,1172.907475372,117.29074753719999
9,58,1246.437280584,124.64372805840001
10,58,1263.983738956,126.3983738956
11,58,1252.39255607,125.239255607
12,58,1229.022326718,122.9022326718
13,58,1186.92209844,118.69220984399999
14,58,1244.239276698,124.4239276698
15,58,1277.622634864,127.7622634864
16,58,1321.33848993,132.133848993
17,58,1374.3348058479999,137.43348058479998
18,58,1386.564724906,138.6564724906
19,58,1376.57038245,137.657038245
20,58,1364.791335984,136.4791335984
21,58,1319.985872154,131.9985872154
22,58,1271.74250481,127.174250481
23,58,1219.554002286,121.95540022860001
24,58,1187.448116464,118.7448116464
1,59,101.02779341600001,10.102779341600002
2,59,97.51542973500001,9.751542973500001
3,59,95.720866067,9.572086606700001
4,59,94.714409257,9.4714409257
5,59,94.80140806600001,9.480140806600001
6,59,96.67273538900001,9.667273538900002
7,59,101.26320195800001,10.126320195800002
8,59,106.50360080600001,10.650360080600002
9,59,113.18033293200001,11.318033293200003
10,59,114.773605238,11.477360523800002
11,59,113.721090235,11.372109023500002
12,59,111.59900163900001,11.159900163900002
13,59,107.77617162000001,10.777617162000002
14,59,112.980747429,11.2980747429
15,59,116.01205887200001,11.601205887200003
16,59,119.981592765,11.998159276500001
17,59,124.79382100400001,12.479382100400002
18,59,125.90433521300001,12.590433521300001
19,59,124.99681822500001,12.499681822500001
20,59,123.92724463200001,12.392724463200002
21,59,119.858770917,11.9858770917
22,59,115.47812500500001,11.547812500500001
23,59,110.739248703,11.0739248703
24,59,107.823935672,10.782393567200002
1,60,147.127458896,14.7127458896
2,60,142.01237991,14.201237991
3,60,139.398944702,13.9398944702
4,60,137.933234842,13.7933234842
5,60,138.059931796,13.805993179600001
6,60,140.785158434,14.078515843400002
7,60,147.470285948,14.7470285948
8,60,155.101914236,15.5101914236
9,60,164.825284392,16.4825284392
10,60,167.145577628,16.714557762800002
11,60,165.61279291,16.561279291
12,60,162.522380934,16.252238093400003
13,60,156.95516772,15.695516772
14,60,164.534626674,16.4534626674
15,60,168.949146032,16.8949146032
16,60,174.73000509,17.473000509
17,60,181.738085624,18.1738085624
18,60,183.355334978,18.3355334978
19,60,182.03371185,18.203371185
20,60,180.476084592,18.047608459200003
21,60,174.551138802,17.4551138802
22,60,168.17157453,16.817157453
23,60,161.270316918,16.1270316918
24,60,157.024726832,15.7024726832
1,61,704.364771968,70.4364771968
2,61,679.87660728,67.98766072800001
3,61,667.364927216,66.7364927216
4,61,660.347920336,66.0347920336
5,61,660.954475168,66.09544751680001
6,61,674.0013506720001,67.40013506720001
7,61,706.006037984,70.6006037984
8,61,742.542046688,74.2542046688
9,61,789.092156736,78.9092156736
10,61,800.200435424,80.0200435424
11,61,792.86231128,79.286231128
12,61,778.067130672,77.80671306720001
13,61,751.41439776,75.14143977600001
14,61,787.700648592,78.7700648592
15,61,808.834921856,80.8834921856
16,61,836.51047272,83.65104727200001
17,61,870.061280192,87.0061280192
18,61,877.803774224,87.78037742240001
19,61,871.4765748,87.14765748
20,61,864.019518336,86.40195183360001
21,61,835.654160016,83.5654160016
22,61,805.11234024,80.511234024
23,61,772.072941744,77.2072941744
24,61,751.747408256,75.1747408256
1,62,829.038991088,82.9038991088
2,62,800.21636373,80.021636373
3,62,785.490086906,78.5490086906
4,62,777.231053326,77.72310533260001
5,62,777.944969788,77.7944969788
6,62,793.301172902,79.33011729020001
7,62,830.970765044,83.09707650440001
8,62,873.973733108,87.3973733108
9,62,928.763321976,92.87633219760001
10,62,941.8377920840001,94.18377920840001
11,62,933.20080273,93.320080273
12,62,915.786840402,91.57868404020002
13,62,884.41651116,88.441651116
14,62,927.125513622,92.7125513622
15,62,952.000602896,95.2000602896
16,62,984.57479127,98.457479127
17,62,1024.0641704720001,102.40641704720002
18,62,1033.177104134,103.31771041340001
19,62,1025.72997555,102.57299755500001
20,62,1016.953002576,101.69530025760001
21,62,983.566909206,98.3566909206
22,62,947.61911559,94.761911559
23,62,908.731665954,90.87316659540001
24,62,884.808465296,88.4808465296
1,63,114.85872948,11.485872948
2,63,110.865515175,11.0865515175
3,63,108.82527163500001,10.8825271635
4,63,107.681028585,10.7681028585
5,63,107.77993773,10.777993773
6,63,109.907454045,10.9907454045
7,63,115.12636599,11.512636599
8,63,121.08418743,12.108418743000001
9,63,128.67497946,12.867497946
10,63,130.48637439,13.048637439000002
11,63,129.289767675,12.928976767500002
12,63,126.877160295,12.6877160295
13,63,122.5309761,12.253097610000001
14,63,128.448070245,12.8448070245
15,63,131.89437516,13.189437516000002
16,63,136.407347325,13.6407347325
17,63,141.87838062,14.187838062
18,63,143.140926765,14.3140926765
19,63,142.109168625,14.2109168625
20,63,140.89316796,14.089316796
21,63,136.267710885,13.626771088500002
22,63,131.287344525,13.128734452500002
23,63,125.899705215,12.5899705215
24,63,122.58527916,12.258527916
1,64,418.50971254399997,41.8509712544
2,64,403.95967373999997,40.395967374
3,64,396.52565682799997,39.6525656828
4,64,392.356388788,39.2356388788
5,64,392.716783144,39.2716783144
6,64,400.468795076,40.0468795076
7,64,419.484897272,41.948489727200005
8,64,441.193357304,44.1193357304
9,64,468.851857488,46.885185748800005
10,64,475.452020792,47.5452020792
11,64,471.09195574,47.109195574000005
12,64,462.301160076,46.2301160076
13,64,446.46500808,44.646500808000006
14,64,468.02507043599996,46.8025070436
15,64,480.58234044799997,48.0582340448
16,64,497.02621626,49.702621626
17,64,516.960970736,51.69609707360001
18,64,521.561298692,52.15612986920001
19,64,517.8018909,51.78018909
20,64,513.3711602879999,51.3371160288
21,64,496.517424228,49.6517424228
22,64,478.37050841999996,47.837050842
23,64,458.739615852,45.8739615852
24,64,446.662871648,44.6662871648
1,65,99.52841940799999,9.952841940799999
2,65,96.06818342999999,9.606818343
3,65,94.300253246,9.4300253246
4,65,93.30873346599999,9.330873346599999
5,65,93.394441108,9.3394441108
6,65,95.23799568199999,9.5237995682
7,65,99.76033420399999,9.9760334204
8,65,104.922959228,10.4922959228
9,65,111.500600616,11.150060061600001
10,65,113.07022684399999,11.3070226844
11,65,112.03333243,11.203333243000001
12,65,109.942738182,10.9942738182
13,65,106.17664356,10.617664356
14,65,111.303977202,11.130397720200001
15,65,114.290300336,11.4290300336
16,65,118.20092156999999,11.820092157
17,65,122.941730552,12.2941730552
18,65,124.035763394,12.4035763394
19,65,123.14171505,12.314171505000001
20,65,122.08801521599999,12.2088015216
21,65,118.07992254599999,11.8079922546
22,65,113.76429069,11.376429069
23,65,109.095745014,10.909574501400002
24,65,106.22369873599999,10.6223698736
1,66,28.751119936000002,2.8751119936000005
2,66,27.75154956,2.775154956
3,66,27.240841432,2.7240841432000003
4,66,26.954417672,2.6954417672
