hour,bus_id,demandP,demandQ
17,33,483.927576054,48.3927576054
18,33,481.002980094,48.10029800940001
19,33,479.726792766,47.972679276600005
20,33,473.31262208100003,47.33126220810001
21,33,456.954825132,45.695482513200005
22,33,440.291274969,44.0291274969
23,33,422.211954489,42.221195448900005
24,33,411.211485594,41.121148559400005
1,34,865.716561666,86.57165616660001
2,34,838.216507766,83.8216507766
3,34,820.779987104,82.07799871040001
4,34,811.162400686,81.1162400686
5,34,814.313758214,81.43137582140001
6,34,831.76514377,83.176514377
7,34,871.00846393,87.100846393
8,34,919.423423688,91.9423423688
9,34,978.838405006,97.8838405006
10,34,990.938428722,99.09384287220001
11,34,998.578984238,99.85789842380001
12,34,999.36682362,99.936682362
13,34,971.71812078,97.17181207800002
14,34,1023.403357218,102.3403357218
15,34,1046.592591858,104.65925918580001
16,34,1059.896671988,105.9896671988
17,34,1082.253472564,108.22534725640001
18,34,1075.712919204,107.5712919204
19,34,1072.858859556,107.28588595560001
20,34,1058.514236846,105.8514236846
21,34,1021.931732712,102.19317327120001
22,34,984.665443454,98.4665443454
23,34,944.232931774,94.42329317740001
24,34,919.631532204,91.9631532204
1,35,527.4019009799999,52.740190098
2,35,510.64863397999994,51.064863398
3,35,500.02615711999994,50.002615711999994
4,35,494.16704157999993,49.416704157999995
5,35,496.08687541999996,49.608687542
6,35,506.7184081,50.67184081
7,35,530.6257728999999,53.06257728999999
8,35,560.12057864,56.012057864
9,35,596.3166911799999,59.63166911799999
10,35,603.68812866,60.368812866
11,35,608.34282014,60.834282013999996
12,35,608.8227786,60.88227786
13,35,591.9789533999999,59.197895339999995
14,35,623.46603954,62.346603954
15,35,637.5931187399999,63.75931187399999
16,35,645.69807764,64.569807764
17,35,659.31803092,65.931803092
18,35,655.3334701199999,65.533347012
19,35,653.5947526799999,65.359475268
20,35,644.8558863799999,64.485588638
21,35,622.56951336,62.256951336
22,35,599.8665726199999,59.986657261999994
23,35,575.2347422199999,57.523474222
24,35,560.2473601199999,56.024736012
1,36,608.418348597,60.8418348597
2,36,589.091541047,58.9091541047
3,36,576.837300368,57.6837300368
4,36,570.078141187,57.007814118700004
5,36,572.292888863,57.229288886300004
6,36,584.557576465,58.455757646500004
7,36,612.137453185,61.2137453185
8,36,646.163081396,64.61630813960001
9,36,687.919432627,68.7919432627
10,36,696.423227949,69.6423227949
11,36,701.792946371,70.1792946371
12,36,702.34663329,70.234663329
13,36,682.91535651,68.291535651
14,36,719.239307781,71.9239307781
15,36,735.536507661,73.5536507661
16,36,744.886503746,74.4886503746
17,36,760.598675938,76.0598675938
18,36,756.002029818,75.6002029818
19,36,753.996220602,75.3996220602
20,36,743.9149399070001,74.39149399070001
21,36,718.205062404,71.82050624040001
22,36,692.014626443,69.20146264430001
23,36,663.598995883,66.35989958830001
24,36,646.3093383180001,64.63093383180001
1,37,745.908979797,74.5908979797
2,37,722.214692247,72.2214692247
3,37,707.191233168,70.71912331680001
4,37,698.904636387,69.8904636387
5,37,701.619873663,70.16198736630001
6,37,716.656140465,71.66561404650001
7,37,750.468529185,75.0468529185
8,37,792.183282996,79.2183282996
9,37,843.375751827,84.33757518270001
10,37,853.801238349,85.3801238349
11,37,860.384407971,86.03844079710001
12,37,861.06321729,86.106321729
13,37,837.24085251,83.724085251
14,37,881.773305381,88.17733053810001
15,37,901.753353261,90.17533532610001
16,37,913.216265346,91.3216265346
17,37,932.479080738,93.2479080738
18,37,926.843682618,92.6843682618
19,37,924.384599802,92.43845998020001
20,37,912.025147107,91.2025147107
21,37,880.505340804,88.0505340804
22,37,848.396379243,84.8396379243
23,37,813.559372683,81.35593726830001
24,37,792.362591118,79.2362591118
1,38,302.10165048600004,30.210165048600004
2,38,292.505193586,29.250519358600002
3,38,286.420521184,28.642052118400002
4,38,283.064354906,28.306435490600002
5,38,284.164056994,28.416405699400002
6,38,290.25391667,29.025391667000005
7,38,303.94832003000005,30.394832003000005
8,38,320.84327144800005,32.08432714480001
9,38,341.576805626,34.1576805626
10,38,345.79924666200003,34.57992466620001
11,38,348.465505498,34.84655054980001
12,38,348.74043102,34.874043102
13,38,339.09210138000003,33.909210138000006
14,38,357.128253078,35.7128253078
15,38,365.220400518,36.522040051800005
16,38,369.863010748,36.986301074800004
17,38,377.66467084400006,37.766467084400006
18,38,375.382270284,37.5382270284
19,38,374.38631367600004,37.4386313676
20,38,369.380594266,36.9380594266
21,38,356.61471295200005,35.66147129520001
22,38,343.610217034,34.361021703400006
23,38,329.50083175400005,32.9500831754
24,38,320.91589328400005,32.091589328400005
1,39,582.839139168,58.2839139168
2,39,564.324871968,56.432487196800004
3,39,552.585825792,55.25858257920001
4,39,546.110836128,54.6110836128
5,39,548.2324710720001,54.82324710720001
6,39,559.98152496,55.998152496
7,39,586.40188464,58.640188464000005
8,39,618.9970026240001,61.89970026240001
9,39,658.997827488,65.8997827488
10,39,667.1441050560001,66.71441050560001
11,39,672.288069024,67.22880690240001
12,39,672.8184777600001,67.281847776
13,39,654.20413344,65.420413344
14,39,689.000948064,68.9000948064
15,39,704.612978784,70.4612978784
16,39,713.569881024,71.3569881024
17,39,728.621479872,72.8621479872
18,39,724.218086592,72.4218086592
19,39,722.296605888,72.2296605888
20,39,712.639163808,71.26391638080001
21,39,688.010184576,68.80101845760001
22,39,662.920850592,66.2920850592
23,39,635.699873952,63.5699873952
24,39,619.137110592,61.913711059200004
1,40,883.484872893,88.34848728930001
2,40,855.420396943,85.5420396943
3,40,837.626002192,83.76260021920001
4,40,827.811020603,82.7811020603
5,40,831.0270578469999,83.10270578469999
6,40,848.836622585,84.88366225850001
7,40,888.885388265,88.8885388265
8,40,938.294035924,93.82940359240001
9,40,998.928473963,99.8928473963
10,40,1011.2768433809999,101.1276843381
11,40,1019.074216699,101.9074216699
12,40,1019.8782260099999,101.987822601
13,40,991.66205019,99.166205019
14,40,1044.408094989,104.4408094989
15,40,1068.0732747089999,106.80732747089999
16,40,1081.650413074,108.1650413074
17,40,1104.466073522,110.4466073522
18,40,1097.791279242,109.7791279242
19,40,1094.878641738,109.4878641738
20,40,1080.239604283,108.02396042830001
21,40,1042.906266276,104.2906266276
22,40,1004.875108867,100.48751088670001
23,40,963.612744227,96.3612744227
24,40,938.506415742,93.8506415742
1,41,159.635020887,15.9635020887
2,41,154.564109837,15.4564109837
3,41,151.348878128,15.1348878128
4,41,149.57542977699998,14.9575429777
5,41,150.156528773,15.015652877299999
6,41,153.374501515,15.3374501515
7,41,160.610828635,16.0610828635
8,41,169.538373116,16.9538373116
9,41,180.494282017,18.0494282017
10,41,182.725482879,18.2725482879
11,41,184.13437384099998,18.4134373841
12,41,184.27964859,18.427964859
13,41,179.18132721,17.918132721000003
14,41,188.711898951,18.8711898951
15,41,192.987910431,19.2987910431
16,41,195.441134966,19.5441134966
17,41,199.563648598,19.9563648598
18,41,198.357594078,19.8357594078
19,41,197.831315742,19.7831315742
20,41,195.186218897,19.5186218897
21,41,188.440536684,18.8440536684
22,41,181.568766953,18.1568766953
23,41,174.113157193,17.411315719300003
24,41,169.57674757799998,16.9576747578
1,42,974.254372884,97.4254372884
2,42,943.3065442839999,94.3306544284
3,42,923.6839480959999,92.36839480959999
4,42,912.860572364,91.2860572364
5,42,916.407026236,91.6407026236
6,42,936.0463509799999,93.604635098
7,42,980.2097388199999,98.02097388199999
8,42,1034.694645712,103.4694645712
9,42,1101.5586840439998,110.1558684044
10,42,1115.175728628,111.5175728628
11,42,1123.774206412,112.3774206412
12,42,1124.66081988,112.466081988
13,42,1093.54570572,109.354570572
14,42,1151.710894932,115.1710894932
15,42,1177.807442292,117.7807442292
16,42,1192.779499912,119.27794999119999
17,42,1217.9392481359998,121.79392481359999
18,42,1210.578683496,121.0578683496
19,42,1207.3668007439999,120.7366800744
20,42,1191.223744204,119.1223744204
21,42,1150.054767888,115.00547678880001
22,42,1108.116277996,110.8116277996
23,42,1062.6146056759999,106.2614605676
24,42,1034.928845496,103.49288454959999
1,43,507.79119898799996,50.7791198988
2,43,491.660878788,49.1660878788
3,43,481.433383872,48.143338387200004
4,43,475.792131348,47.5792131348
5,43,477.640578852,47.7640578852
6,43,487.87679285999997,48.787679286
7,43,510.89519573999996,51.089519574
8,43,539.293278384,53.929327838400006
9,43,574.1434891079999,57.414348910799994
10,43,581.240829996,58.124082999600006
11,43,585.722443284,58.5722443284
12,43,586.18455516,58.618455516
13,43,569.96704404,56.996704404000006
14,43,600.283326924,60.0283326924
15,43,613.8851104439999,61.38851104439999
16,43,621.6886977839999,62.168869778399994
17,43,634.8022121519999,63.4802212152
18,43,630.965811672,63.0965811672
19,43,629.291746008,62.9291746008
20,43,620.877822228,62.0877822228
21,43,599.420136816,59.9420136816
22,43,577.561373172,57.7561373172
23,43,553.845442932,55.3845442932
24,43,539.415345672,53.941534567199994
1,44,156.667918554,15.666791855400001
2,44,151.691259454,15.169125945400001
3,44,148.535788576,14.853578857599999
4,44,146.795302934,14.679530293400001
5,44,147.365601166,14.736560116600002
6,44,150.52376213,15.052376213
7,44,157.62558916999998,15.762558917
8,44,166.387199272,16.6387199272
9,44,177.139473014,17.7139473014
10,44,179.329203018,17.9329203018
11,44,180.711907222,18.0711907222
12,44,180.85448178,18.085448178
13,44,175.85092182,17.585092182
14,44,185.204350842,18.5204350842
15,44,189.400885002,18.9400885002
16,44,191.808511972,19.1808511972
17,44,195.854401316,19.585440131600002
18,44,194.670763476,19.4670763476
19,44,194.154266964,19.4154266964
20,44,191.558333974,19.1558333974
21,44,184.938032328,18.4938032328
22,44,178.193986726,17.8193986726
23,44,170.876952806,17.0876952806
24,44,166.424860476,16.6424860476
1,45,286.851244185,28.6851244185
2,45,277.739226435,27.7739226435
3,45,271.96171463999997,27.196171464
4,45,268.774971135,26.8774971135
5,45,269.819159115,26.9819159115
6,45,275.601596325,27.560159632500003
7,45,288.604691925,28.860469192500002
8,45,304.64676858,30.464676858000004
9,45,324.333652335,32.433365233500005
10,45,328.342940145,32.8342940145
11,45,330.874603455,33.0874603455
12,45,331.13565045,33.113565045
13,45,321.97437855,32.197437855
14,45,339.10004650499997,33.9100046505
15,45,346.783693905,34.6783693905
16,45,351.19194032999997,35.119194033
17,45,358.59976449,35.859976449
18,45,356.43258189,35.643258189
19,45,355.48690221,35.548690221
20,45,350.73387673499997,35.0733876735
21,45,338.61243042,33.861243042000005
22,45,326.264415015,32.626441501500004
23,45,312.867286215,31.2867286215
24,45,304.71572439,30.471572439
1,46,902.392979589,90.23929795890001
2,46,873.727875239,87.3727875239
3,46,855.5526496159999,85.5552649616
4,46,845.527610419,84.5527610419
5,46,848.812476431,84.88124764310001
6,46,867.003196705,86.70031967050001
7,46,907.909075345,90.79090753450001
8,46,958.375153652,95.8375153652
9,46,1020.307273699,102.0307273699
10,46,1032.919919613,103.29199196130001
11,46,1040.884170227,104.0884170227
12,46,1041.70538673,104.17053867300001
13,46,1012.88533587,101.288533587
14,46,1066.760237397,106.67602373970001
15,46,1090.931892957,109.0931892957
16,46,1104.799605602,110.4799605602
17,46,1128.103560706,112.81035607060001
18,46,1121.285914266,112.1285914266
19,46,1118.310941274,111.83109412740001
20,46,1103.358603059,110.3358603059
21,46,1065.226266948,106.52262669480001
22,46,1026.381176891,102.6381176891
23,46,984.235726171,98.4235726171
24,46,958.592078766,95.85920787660001
1,47,2285.6225765130002,228.56225765130003
2,47,2213.018277563,221.3018277563
3,47,2166.983227472,216.69832274720002
4,47,2141.591345623,214.1591345623
5,47,2149.911405827,214.99114058270004
6,47,2195.985701485,219.59857014850002
7,47,2299.593998365,229.9593998365
8,47,2427.416810084,242.74168100840004
9,47,2584.281341383,258.4281341383
10,47,2616.227232921,261.62272329210003
11,47,2636.399454359,263.6399454359
12,47,2638.47946941,263.84794694100003
13,47,2565.48271479,256.548271479
14,47,2701.939551249,270.1939551249
15,47,2763.162635769,276.31626357690004
16,47,2798.287418234,279.82874182340004
17,47,2857.3127510020004,285.73127510020004
18,47,2840.044701522,284.00447015220004
19,47,2832.5095526580003,283.25095526580003
20,47,2794.637580503,279.46375805030004
21,47,2698.054240116,269.8054240116
22,47,2599.6656036470004,259.96656036470006
23,47,2492.917661407,249.29176614070002
24,47,2427.966248022,242.7966248022
1,48,159.432349167,15.943234916700002
2,48,154.367876117,15.436787611700002
3,48,151.156726448,15.1156726448
4,48,149.385529657,14.938552965700001
5,48,149.96589089300002,14.996589089300002
6,48,153.179778115,15.3179778115
7,48,160.40691803500002,16.040691803500003
8,48,169.32312815600002,16.932312815600003
9,48,180.265127497,18.0265127497
10,48,182.493495639,18.2493495639
11,48,183.900597881,18.3900597881
12,48,184.04568819000002,18.404568819
13,48,178.95383961000002,17.895383961000004
14,48,188.472311391,18.8472311391
15,48,192.74289407100002,19.274289407100003
16,48,195.19300400600002,19.519300400600002
17,48,199.31028371800002,19.931028371800004
18,48,198.105760398,19.8105760398
19,48,197.58015022200001,19.758015022200002
20,48,194.938411577,19.493841157700004
21,48,188.201293644,18.8201293644
22,48,181.338248273,18.1338248273
23,48,173.89210411300002,17.389210411300002
24,48,169.361453898,16.9361453898
1,49,326.187378999,32.6187378999
2,49,315.825823149,31.582582314899998
3,49,309.256036656,30.9256036656
4,49,305.632292529,30.5632292529
5,49,306.819670821,30.6819670821
6,49,313.39505815499996,31.339505815499997
7,49,328.181278395,32.8181278395
8,49,346.42321753199997,34.6423217532
9,49,368.80977900899995,36.8809779009
10,49,373.36886358299995,37.3368863583
11,49,376.247695857,37.6247695857
12,49,376.54454043,37.654454043
13,49,366.12697617,36.612697617
14,49,385.601100327,38.5601100327
15,49,394.338412287,39.433841228700004
16,49,399.351164982,39.9351164982
17,49,407.774829846,40.7774829846
18,49,405.310459806,40.5310459806
19,49,404.235098334,40.423509833400004
20,49,398.830286769,39.883028676900004
21,49,385.046617068,38.5046617068
22,49,371.005308681,37.1005308681
23,49,355.77102116099996,35.5771021161
24,49,346.501629306,34.6501629306
1,50,387.893987298,38.789398729800006
2,50,375.572280598,37.5572280598
3,50,367.759652512,36.7759652512
4,50,363.450385358,36.3450385358
5,50,364.86238634200004,36.48623863420001
6,50,372.68167481,37.268167481
7,50,390.26508329,39.026508329
8,50,411.95794746400003,41.195794746400004
9,50,438.579494318,43.8579494318
10,50,444.001045266,44.4001045266
11,50,447.424481614,44.742448161400006
12,50,447.77748186,44.777748186000004
13,50,435.38917134,43.538917134
14,50,458.547319554,45.854731955400005
15,50,468.937515474,46.8937515474
16,50,474.898557364,47.4898557364
17,50,484.915771892,48.4915771892
18,50,481.985203812,48.198520381200005
19,50,480.706410468,48.070641046800006
20,50,474.27914183800004,47.427914183800006
21,50,457.887941736,45.7887941736
22,50,441.190364062,44.1190364062
23,50,423.07412502200003,42.30741250220001
24,50,412.051192812,41.205119281200005
1,51,1554.0009046740001,155.40009046740002
2,51,1504.637047574,150.4637047574
3,51,1473.337693856,147.3337693856
4,51,1456.073685454,145.60736854540002
5,51,1461.730516646,146.17305166460002
6,51,1493.05655353,149.305655353
7,51,1563.50011177,156.35001117700003
8,51,1650.407183432,165.0407183432
9,51,1757.059797934,175.70597979340002
10,51,1778.7798950580002,177.87798950580003
11,51,1792.495042382,179.24950423820002
12,51,1793.90925018,179.39092501800002
13,51,1744.2785614200002,174.42785614200002
14,51,1837.055929602,183.70559296020002
15,51,1878.6816685620001,187.86816685620002
16,51,1902.563102132,190.2563102132
17,51,1942.6945837960002,194.26945837960002
18,51,1930.9539907560002,193.09539907560003
19,51,1925.830822884,192.58308228840002
20,51,1900.0815676940001,190.00815676940002
21,51,1834.4142961680002,183.44142961680004
22,51,1767.5195990060001,176.7519599006
23,51,1694.9413874860002,169.49413874860002
24,51,1650.780747756,165.07807477560002
1,52,357.62123862,35.762123862
2,52,346.26116562,34.626116562
3,52,339.05826528,33.905826528
4,52,335.08531002,33.508531002000005
5,52,336.38711298,33.638711298
6,52,343.5961539,34.35961539
7,52,359.8072851,35.98072851
8,52,379.80715416,37.980715416
9,52,404.35105242,40.435105242
10,52,409.34948454,40.934948454
11,52,412.50574265999995,41.250574266
12,52,412.83119339999996,41.28311934
13,52,401.4097146,40.14097146
14,52,422.76051126,42.276051126
15,52,432.33981606,43.233981606
16,52,437.83563516,43.783563516
17,52,447.07106747999995,44.707106748
18,52,444.36921228,44.436921228
19,52,443.19022092,44.319022092000004
20,52,437.26456121999996,43.726456122
21,52,422.15259383999995,42.215259384
22,52,406.75815977999997,40.675815978
23,52,390.05578218,39.005578218000004
24,52,379.89312228,37.989312228
1,53,742.2060276990001,74.22060276990001
2,53,718.629366849,71.8629366849
3,53,703.680489456,70.36804894560001
4,53,695.4350302290001,69.54350302290001
5,53,698.136788121,69.81367881210001
6,53,713.0984096550001,71.30984096550002
7,53,746.7429418950001,74.6742941895
8,53,788.250609132,78.8250609132
9,53,839.188940709,83.91889407090001
10,53,849.562671483,84.95626714830001
11,53,856.113159957,85.61131599570001
12,53,856.78859943,85.678859943
13,53,833.0844971700001,83.30844971700002
14,53,877.3958754270001,87.73958754270001
15,53,897.276735387,89.7276735387
16,53,908.6827415820001,90.86827415820001
17,53,927.8499296460001,92.78499296460001
18,53,922.242507606,92.2242507606
19,53,919.795632534,91.9795632534
20,53,907.497536469,90.7497536469
21,53,876.134205468,87.6134205468
22,53,844.184643981,84.41846439810001
23,53,809.520580461,80.9520580461
24,53,788.429027106,78.84290271060001
1,54,318.89521557,31.889521557000002
2,54,308.76530007,30.876530007000003
3,54,302.34238608000004,30.234238608000005
4,54,298.79965347,29.879965347000002
5,54,299.96048703,29.996048703000003
6,54,306.38887665000004,30.638887665000006
7,54,320.84453985000005,32.084453985
8,54,338.67866676,33.867866676
9,54,360.56475987000005,36.056475987000006
10,54,365.02192269000005,36.502192269000005
11,54,367.83639651000004,36.78363965100001
12,54,368.1266049,36.812660490000006
13,54,357.9419331,35.794193310000004
14,54,376.98069861000005,37.69806986100001
15,54,385.52268141,38.552268141000006
16,54,390.42337026,39.042337026000006
17,54,398.65871778,39.865871778000006
18,54,396.24944058000005,39.62494405800001
19,54,395.19811962000006,39.519811962000006
20,54,389.91413667,38.991413667
21,54,376.43861124000006,37.643861124000004
22,54,362.71120683000004,36.27112068300001
23,54,347.81749323,34.78174932300001
24,54,338.75532558000003,33.875532558
1,55,928.248474834,92.8248474834
2,55,898.762053734,89.87620537340001
3,55,880.066068896,88.00660688960001
4,55,869.753790814,86.9753790814
5,55,873.1327752860001,87.31327752860001
6,55,891.84469873,89.18446987300001
7,55,933.92261857,93.39226185700001
8,55,985.8346583120001,98.58346583120002
9,55,1049.541266494,104.9541266494
10,55,1062.5152917780001,106.25152917780002
11,55,1070.7077352620001,107.07077352620001
12,55,1071.55248138,107.155248138
13,55,1041.90667422,104.190667422
14,55,1097.325207282,109.73252072820002
15,55,1122.1894326420002,112.21894326420002
16,55,1136.454485012,113.64544850120001
17,55,1160.4261484360002,116.04261484360002
18,55,1153.4131617960002,115.34131617960003
19,55,1150.3529494440002,115.03529494440002
20,55,1134.972194654,113.49721946540001
21,55,1095.747285288,109.57472852880001
22,55,1055.7892000460001,105.57892000460002
23,55,1012.4361917260001,101.2436191726
24,55,986.057798796,98.60577987960001
1,56,128.96671292099998,12.896671292099999
2,56,124.870000771,12.4870000771
3,56,122.272463824,12.2272463824
4,56,120.83972179099999,12.0839721791
5,56,121.30918285899999,12.1309182859
6,56,123.908934245,12.3908934245
7,56,129.755053205,12.9755053205
8,56,136.96748102799998,13.696748102799999
9,56,145.818593711,14.581859371100002
10,56,147.621147057,14.7621147057
11,56,148.759368703,14.875936870300002
12,56,148.87673397,14.887673397
13,56,144.75787743,14.475787743000001
14,56,152.457481833,15.245748183300002
15,56,155.91200667299998,15.591200667299999
16,56,157.89392957799998,15.789392957799999
17,56,161.224445834,16.1224445834
18,56,160.250092674,16.0250092674
19,56,159.824920386,15.9824920386
20,56,157.68798675099998,15.7687986751
21,56,152.238252372,15.223825237200002
22,56,146.686653799,14.6686653799
23,56,140.663379719,14.066337971900001
24,56,136.998483174,13.6998483174
1,57,1461.580329033,146.1580329033
2,57,1415.1522720829998,141.5152272083
3,57,1385.7143743519998,138.57143743519998
4,57,1369.477102543,136.9477102543
5,57,1374.7975069069998,137.4797506907
6,57,1404.2605008849998,140.42605008849998
7,57,1470.514592965,147.0514592965
8,57,1552.253069444,155.22530694440002
9,57,1652.5627687029998,165.25627687029998
10,57,1672.991113761,167.2991113761
11,57,1685.890584719,168.5890584719
12,57,1687.2206858099998,168.722068581
13,57,1640.5416663899998,164.054166639
14,57,1727.801317209,172.78013172090002
15,57,1766.9514625289999,176.6951462529
16,57,1789.4126035939998,178.9412603594
17,57,1827.1573590819999,182.7157359082
18,57,1816.1150104019998,181.61150104019998
19,57,1811.296530978,181.1296530978
20,57,1787.078652623,178.7078652623
21,57,1725.3167887559998,172.5316788756
22,57,1662.400497527,166.2400497527
23,57,1594.1387056869999,159.4138705687
24,57,1552.604416902,155.2604416902
1,58,1094.098703562,109.40987035620002
2,58,1059.343941262,105.9343941262
3,58,1037.307543328,103.73075433280002
4,58,1025.152769702,102.51527697019999
5,58,1029.135477598,102.91354775980001
6,58,1051.19066189,105.11906618900001
7,58,1100.78664701,110.07866470100001
8,58,1161.973815016,116.19738150159999
9,58,1237.0628879419999,123.70628879419999
10,58,1252.354983354,125.23549833540001
11,58,1262.0111713659999,126.20111713659999
12,58,1263.00684834,126.30068483400001
13,58,1228.0642224599999,122.806422246
14,58,1293.384389226,129.3384389226
15,58,1322.691107706,132.2691107706
16,58,1339.504898116,133.95048981160002
17,58,1367.759580548,136.77595805480001
18,58,1359.4935830279999,135.9493583028
19,58,1355.886602292,135.5886602292
20,58,1337.757766822,133.7757766822
21,58,1291.524539784,129.1524539784
22,58,1244.427140278,124.44271402780001
23,58,1193.328246518,119.33282465180001
24,58,1162.236824028,116.22368240280001
1,59,99.34752230100001,9.934752230100003
2,59,96.191683151,9.619168315100001
3,59,94.19071054400001,9.419071054400002
4,59,93.087019771,9.3087019771
5,59,93.448661879,9.344866187900001
6,59,95.451340345,9.5451340345
7,59,99.95480810500001,9.995480810500002
8,59,105.510790868,10.551079086800002
9,59,112.32910929100001,11.2329109291
10,59,113.71767851700001,11.371767851700001
11,59,114.59449004300001,11.459449004300001
12,59,114.68490057000001,11.468490057000002
13,59,111.51200283,11.151200283000001
14,59,117.44327457300001,11.744327457300002
15,59,120.104414613,12.010441461300001
16,59,121.63115841800001,12.163115841800002
17,59,124.19677035400001,12.419677035400001
18,59,123.44619239400001,12.344619239400002
19,59,123.118667466,12.311866746600002
20,59,121.472513531,12.147251353100001
21,59,117.274394532,11.7274394532
22,59,112.99780601900001,11.299780601900002
23,59,108.357869539,10.835786953900001
24,59,105.53467289400001,10.553467289400002
1,60,144.680468706,14.4680468706
2,60,140.084598806,14.0084598806
3,60,137.170568864,13.7170568864
4,60,135.563256526,13.556325652600002
5,60,136.089918374,13.608991837400001
6,60,139.00643257,13.900643256999999
7,60,145.56486313,14.556486313
8,60,153.65607840799998,15.3656078408
9,60,163.585641646,16.3585641646
10,60,165.607824402,16.5607824402
11,60,166.884730958,16.688473095800003
12,60,167.01639642,16.701639642
13,60,162.39568398,16.239568398
14,60,171.033435138,17.1033435138
15,60,174.908871378,17.490887137799998
16,60,177.132278708,17.7132278708
17,60,180.86859672399999,18.0868596724
18,60,179.775524964,17.9775524964
19,60,179.29854819599998,17.9298548196
20,60,176.901243086,17.6901243086
21,60,170.787493992,17.078749399200003
22,60,164.559469214,16.4559469214
23,60,157.802298334,15.7802298334
24,60,153.690857964,15.3690857964
1,61,692.6499384480001,69.2649938448
2,61,670.647459248,67.06474592480001
3,61,656.696698112,65.66966981120001
4,61,649.001777008,64.9001777008
5,61,651.523142192,65.15231421920001
6,61,665.48579656,66.548579656
7,61,696.88392904,69.688392904
8,61,735.620185664,73.5620185664
9,61,783.157433968,78.3157433968
10,61,792.838524816,79.28385248160001
11,61,798.951646064,79.8951646064
12,61,799.58198736,79.958198736
13,61,777.46057584,77.74605758400001
14,61,818.813343504,81.88133435040001
15,61,837.366785424,83.7366785424
16,61,848.011228064,84.8011228064
17,61,865.8986489920001,86.58986489920001
18,61,860.665626912,86.0665626912
19,61,858.3821263680001,85.83821263680001
20,61,846.905157488,84.69051574880001
21,61,817.635913536,81.7635913536
22,61,787.819580912,78.78195809120001
23,61,755.469989872,75.54699898720001
24,61,735.786690912,73.57866909120001
1,62,815.250604518,81.52506045180002
2,62,789.353634818,78.93536348180001
3,62,772.933556192,77.2933556192
4,62,763.876615978,76.3876615978
5,62,766.844268722,76.6844268722
6,62,783.27834571,78.32783457100001
7,62,820.2340213900001,82.02340213900001
8,62,865.8266864240001,86.58266864240001
9,62,921.7781393380001,92.17781393380001
10,62,933.172806006,93.3172806006
11,62,940.367964074,94.0367964074
12,62,941.1098772600001,94.11098772600002
13,62,915.07292394,91.507292394
14,62,963.745228614,96.37452286140001
15,62,985.582673334,98.55826733340001
16,62,998.111207324,99.81112073240001
17,62,1019.1647437720001,101.91647437720002
18,62,1013.005464492,101.3005464492
19,62,1010.317778988,101.0317778988
20,62,996.8093596580001,99.68093596580002
21,62,962.359390776,96.23593907760001
22,62,927.265497242,92.72654972420001
23,62,889.1899526020001,88.9189952602
24,62,866.022663492,86.60226634920001
1,63,112.948425405,11.2948425405
2,63,109.360544655,10.9360544655
3,63,107.08563432,10.708563432
4,63,105.830845755,10.583084575500001
5,63,106.241997495,10.6241997495
6,63,108.518847225,10.851884722500001
7,63,113.638850025,11.3638850025
8,63,119.95545954,11.995545954
9,63,127.707221355,12.770722135500002
10,63,129.285888885,12.9285888885
11,63,130.282737915,13.028273791500002
12,63,130.38552585,13.038552585
13,63,126.77825115,12.677825115000001
14,63,133.521527565,13.352152756500002
15,63,136.546983765,13.6546983765
16,63,138.28274229,13.828274229
17,63,141.19959237,14.119959237000002
18,63,140.34625857,14.034625857000002
19,63,139.97389473,13.997389473000002
20,63,138.102378555,13.8102378555
21,63,133.32952746,13.332952746000002
22,63,128.467464195,12.8467464195
23,63,123.192309795,12.3192309795
24,63,119.98261107,11.998261107000001
1,64,411.549154884,41.15491548840001
2,64,398.476026284,39.847602628400004
3,64,390.186956096,39.0186956096
4,64,385.614894364,38.5614894364
5,64,387.113004236,38.7113004236
6,64,395.40914098,39.540914098
7,64,414.06484882,41.406484882
8,64,437.080621712,43.7080621712
9,64,465.325646044,46.5325646044
10,64,471.077822628,47.1077822628
11,64,474.710032412,47.4710032412
12,64,475.08455988,47.508455988
13,64,461.94076572,46.194076572
14,64,486.511180932,48.651118093200004
15,64,497.535008292,49.7535008292
16,64,503.85957591199997,50.3859575912
17,64,514.487676136,51.448767613600005
18,64,511.378391496,51.137839149600005
19,64,510.021612744,51.0021612744
20,64,503.202386204,50.320238620400005
21,64,485.811591888,48.5811591888
22,64,468.095735996,46.8095735996
23,64,448.87470367599997,44.8874703676
24,64,437.179553496,43.717955349600004
1,65,97.873085538,9.7873085538
2,65,94.764082838,9.4764082838
3,65,92.792807072,9.2792807072
4,65,91.705496398,9.170549639799999
5,65,92.061771302,9.2061771302
6,65,94.03472760999999,9.403472761
7,65,98.47135849,9.847135849
8,65,103.944883784,10.3944883784
9,65,110.662010158,11.0662010158
10,65,112.029971346,11.2029971346
11,65,112.89376993399999,11.2893769934
12,65,112.98283866,11.298283866
13,65,109.85703054,10.985703054
14,65,115.70027507399999,11.570027507399999
15,65,118.32192059399999,11.8321920594
16,65,119.826005684,11.9826005684
17,65,122.353540852,12.235354085200001
18,65,121.61410237199999,12.1614102372
19,65,121.291438308,12.1291438308
20,65,119.669715278,11.9669715278
21,65,115.53390141599999,11.5533901416
22,65,111.320782622,11.1320782622
23,65,106.749708382,10.6749708382
24,65,103.96841137199999,10.3968411372
