hour,bus_id,demandP,demandQ
20,33,393.863314104,39.386331410400004
21,33,395.638012107,39.56380121070001
22,33,389.277015894,38.9277015894
23,33,381.540130218,38.154013021800004
24,33,375.97010427600003,37.597010427600004
1,34,856.9611391,85.69611391000001
2,34,830.858385236,83.0858385236
3,34,813.139431588,81.3139431588
4,34,802.18400471,80.218400471
5,34,801.767787678,80.1767787678
6,34,804.85968563,80.485968563
7,34,806.27185056,80.627185056
8,34,784.093428712,78.40934287120001
9,34,770.937997522,77.09379975220001
10,34,751.524445958,75.1524445958
11,34,753.471747072,75.3471747072
12,34,736.510903018,73.65109030180001
13,34,710.482473624,71.0482473624
14,34,729.64332199,72.964332199
15,34,752.862286418,75.28622864180001
16,34,773.227191198,77.32271911980001
17,34,804.948874994,80.49488749940001
18,34,831.61649483,83.161649483
19,34,858.090871044,85.8090871044
20,34,880.834158864,88.0834158864
21,34,884.803085562,88.4803085562
22,34,870.577382004,87.05773820040001
23,34,853.274645388,85.3274645388
24,34,840.817864216,84.0817864216
1,35,522.0680229999999,52.20680229999999
2,35,506.16600307999994,50.616600307999995
3,35,495.37146563999994,49.537146564
4,35,488.69732629999993,48.869732629999994
5,35,488.44376334,48.844376334
6,35,490.32737389999994,49.032737389999994
7,35,491.18767679999996,49.11876768
8,35,477.67639335999996,47.767639336
9,35,469.66199265999995,46.966199266
10,35,457.83509173999994,45.783509173999995
11,35,459.02140416,45.902140416
12,35,448.68871354,44.868871354
13,35,432.83197271999995,43.283197271999995
14,35,444.50492469999995,44.45049247
15,35,458.65011553999994,45.865011554
16,35,471.05658894,47.105658894
17,35,490.38170882,49.038170882
18,35,506.62784989999994,50.66278499
19,35,522.7562653199999,52.27562653199999
20,35,536.6116699199999,53.661166992
21,35,539.0295738599999,53.902957386
22,35,530.36315412,53.036315412
23,35,519.82217964,51.982217964
24,35,512.23340248,51.223340248
1,36,602.26511095,60.226511095000006
2,36,583.9203141620001,58.39203141620001
3,36,571.467581946,57.146758194600004
4,36,563.768199695,56.376819969500005
5,36,563.475685851,56.3475685851
6,36,565.648645835,56.564864583500004
7,36,566.64110352,56.664110352
8,36,551.054294404,55.1054294404
9,36,541.808767549,54.1808767549
10,36,528.165086111,52.816508611100005
11,36,529.533633024,52.9533633024
12,36,517.613693881,51.76136938810001
13,36,499.321131708,49.9321131708
14,36,512.787215455,51.278721545500005
15,36,529.105309181,52.91053091810001
16,36,543.417593691,54.341759369100004
17,36,565.711327373,56.571132737300005
18,36,584.4531072350001,58.44531072350001
19,36,603.059077098,60.3059077098
20,36,619.042869288,61.904286928800005
21,36,621.832197729,62.1832197729
22,36,611.834492418,61.1834492418
23,36,599.674274046,59.96742740460001
24,36,590.919752572,59.091975257200005
1,37,738.36523095,73.836523095
2,37,715.874869362,71.58748693620001
3,37,700.608063546,70.0608063546
4,37,691.168771695,69.1168771695
5,37,690.810155451,69.0810155451
6,37,693.474161835,69.3474161835
7,37,694.69089552,69.469089552
8,37,675.581772804,67.5581772804
9,37,664.246937949,66.4246937949
10,37,647.520051711,64.7520051711
11,37,649.197863424,64.9197863424
12,37,634.584251481,63.458425148100005
13,37,612.157928508,61.21579285080001
14,37,628.667083455,62.8667083455
15,37,648.672746781,64.8672746781
16,37,666.219327291,66.62193272910001
17,37,693.551008173,69.3551008173
18,37,716.528063235,71.6528063235
19,37,739.338617898,73.9338617898
20,37,758.934434088,75.8934434088
21,37,762.354096129,76.2354096129
22,37,750.097105218,75.0097105218
23,37,735.188915646,73.51889156460001
24,37,724.456043772,72.44560437720001
1,38,299.04634610000005,29.904634610000006
2,38,289.937492956,28.993749295600004
3,38,283.754262348,28.375426234800003
4,38,279.93124141000004,27.993124141000006
5,38,279.78599773800005,27.978599773800006
6,38,280.86495073000003,28.086495073000005
7,38,281.35774176,28.135774176
8,38,273.618328952,27.361832895200003
9,38,269.02759146200003,26.902759146200005
10,38,262.253011618,26.225301161800004
11,38,262.932544512,26.2932544512
12,38,257.013864878,25.7013864878
13,38,247.930948104,24.793094810400003
14,38,254.61734429,25.461734429000003
15,38,262.71986627800004,26.271986627800004
16,38,269.82643165800005,26.982643165800006
17,38,280.896074374,28.089607437400005
18,38,290.20204393,29.020204393
19,38,299.440578924,29.944057892400004
20,38,307.37710814400003,30.737710814400003
21,38,308.762110302,30.8762110302
22,38,303.797889084,30.379788908400002
23,38,297.75990214800004,29.775990214800004
24,38,293.412966536,29.3412966536
1,39,576.9445968,57.69445968
2,39,559.3710545280001,55.93710545280001
3,39,547.4418618240001,54.74418618240001
4,39,540.06617808,54.006617808
5,39,539.785962144,53.9785962144
6,39,541.86756624,54.186756624
7,39,542.81829888,54.281829888000004
8,39,527.8867925760001,52.78867925760001
9,39,519.029967456,51.90299674560001
10,39,505.95989558400004,50.59598955840001
11,39,507.270905856,50.7270905856
12,39,495.85210646400003,49.58521064640001
13,39,478.328602752,47.832860275200005
14,39,491.22854352,49.122854352000004
15,39,506.86058966400003,50.686058966400005
16,39,520.571155104,52.0571155104
17,39,541.927612512,54.192761251200004
18,39,559.88144784,55.988144784
19,39,577.705182912,57.770518291200005
20,39,593.0169822720001,59.301698227200006
21,39,595.689041376,59.5689041376
22,39,586.111660992,58.611166099200005
23,39,574.462684224,57.4462684224
24,39,566.076221568,56.607622156800005
1,40,874.54975055,87.454975055
2,40,847.911253378,84.7911253378
3,40,829.828628874,82.9828628874
4,40,818.648348455,81.86483484550001
5,40,818.2235888189999,81.8223588819
6,40,821.378946115,82.1378946115
7,40,822.8200948799999,82.282009488
8,40,800.186474276,80.0186474276
9,40,786.7610357809999,78.6761035781
10,40,766.9490327589999,76.69490327589999
11,40,768.9363010559999,76.8936301056
12,40,751.6273458889999,75.1627345889
13,40,725.064698652,72.5064698652
14,40,744.618811895,74.4618811895
15,40,768.314331589,76.8314331589
16,40,789.097213779,78.9097213779
17,40,821.469966037,82.1469966037
18,40,848.684922715,84.8684922715
19,40,875.702669562,87.5702669562
20,40,898.912749672,89.8912749672
21,40,902.963136201,90.29631362010001
22,40,888.445458642,88.8445458642
23,40,870.787593774,87.0787593774
24,40,858.075144668,85.8075144668
1,41,158.02055245,15.802055245
2,41,153.207298502,15.3207298502
3,41,149.939987166,14.993998716600002
4,41,147.919845845,14.7919845845
5,41,147.84309692099998,14.784309692099999
6,41,148.413231785,14.8413231785
7,41,148.67362992,14.867362992
8,41,144.584008684,14.4584008684
9,41,142.158194479,14.215819447900001
10,41,138.578405381,13.857840538100001
11,41,138.937480704,13.893748070400001
12,41,135.80996205099999,13.5809962051
13,41,131.010413268,13.1010413268
14,41,134.543604805,13.4543604805
15,41,138.825098351,13.882509835100002
16,41,142.580313561,14.2580313561
17,41,148.429677983,14.842967798300002
18,41,153.34709118499998,15.3347091185
19,41,158.228870958,15.822887095799999
20,41,162.42265144799998,16.242265144799998
21,41,163.15450725899998,16.3154507259
22,41,160.531338678,16.0531338678
23,41,157.340776266,15.734077626600001
24,41,155.043790612,15.504379061200002
1,42,964.4012534,96.44012534000001
2,42,935.025909064,93.5025909064
3,42,915.0854703119999,91.5085470312
4,42,902.7565245399999,90.275652454
5,42,902.2881249719999,90.2288124972
6,42,905.7676646199999,90.576766462
7,42,907.35687744,90.735687744
8,42,882.3978718879999,88.2397871888
9,42,867.5930998279999,86.7593099828
10,42,845.7456056919999,84.5745605692
11,42,847.9370465279999,84.79370465279999
12,42,828.8497641319999,82.8849764132
13,42,799.5580625759999,79.95580625759999
14,42,821.12117126,82.112117126
15,42,847.251175732,84.72511757320001
16,42,870.1692974519999,87.0169297452
17,42,905.868035956,90.5868035956
18,42,935.87906542,93.587906542
19,42,965.6726236559999,96.5672623656
20,42,991.2673143359999,99.1267314336
21,42,995.733838788,99.5733838788
22,42,979.7246106959999,97.9724610696
23,42,960.2525715119999,96.0252571512
24,42,946.2340415839999,94.62340415839999
1,43,502.6556538,50.26556538
2,43,487.344928248,48.7344928248
3,43,476.951770584,47.6951770584
4,43,470.52579977999994,47.052579978
5,43,470.281665204,47.0281665204
6,43,472.09523634,47.209523634
7,43,472.92355008,47.292355008
8,43,459.91466481599997,45.9914664816
9,43,452.19826839599995,45.219826839599996
10,43,440.81113424399996,44.0811134244
11,43,441.953335296,44.1953335296
12,43,432.00485132399996,43.2004851324
13,43,416.73772123199996,41.673772123199996
14,43,427.97663081999997,42.797663082
15,43,441.59585252399995,44.1595852524
16,43,453.541008564,45.3541008564
17,43,472.14755089199997,47.2147550892
18,43,487.78960193999995,48.778960194
19,43,503.318304792,50.3318304792
20,43,516.6585155519999,51.66585155519999
21,43,518.986513116,51.8986513116
22,43,510.64234207199996,51.0642342072
23,43,500.493318984,50.0493318984
24,43,493.18671988799997,49.3186719888
1,44,155.08345789999998,15.50834579
2,44,150.359666884,15.035966688400002
3,44,147.153084372,14.715308437200001
4,44,145.17049099,14.517049099
5,44,145.09516858199999,14.5095168582
6,44,145.65470647,14.565470647000001
7,44,145.91026464,14.591026464000002
8,44,141.896656328,14.1896656328
9,44,139.515930218,13.9515930218
10,44,136.002677902,13.6002677902
11,44,136.355079168,13.635507916800002
12,44,133.285691042,13.3285691042
13,44,128.575350456,12.8575350456
14,44,132.04287131,13.204287131000001
15,44,136.244785642,13.624478564200002
16,44,139.930203462,13.993020346200002
17,44,145.670846986,14.567084698599999
18,44,150.49686127,15.049686127000001
19,44,155.287904436,15.5287904436
20,44,159.403736016,15.940373601600001
21,44,160.121988978,16.0121988978
22,44,157.547576676,15.754757667600002
23,44,154.416316572,15.4416316572
24,44,152.162024504,15.216202450399999
1,45,283.95017475,28.395017475
2,45,275.30114600999997,27.530114600999998
3,45,269.43005132999997,26.943005133
4,45,265.800020475,26.580002047500003
5,45,265.662108855,26.5662108855
6,45,266.686595175,26.6686595175
7,45,267.1545096,26.71545096
8,45,259.80579042,25.980579042000002
9,45,255.446798145,25.5446798145
10,45,249.01420615499998,24.9014206155
11,45,249.65943552,24.965943552
12,45,244.039537005,24.4039537005
13,45,235.41513533999998,23.541513534
14,45,241.76399527499998,24.1763995275
15,45,249.457493505,24.9457493505
16,45,256.205312055,25.6205312055
17,45,266.716147665,26.6716147665
18,45,275.552342175,27.5552342175
19,45,284.32450629,28.432450629
20,45,291.86039124,29.186039124000004
21,45,293.175477045,29.3175477045
22,45,288.46185489,28.846185489
23,45,282.72867183,28.272867183000002
24,45,278.60117406,27.860117406
1,46,893.26663015,89.32666301500001
2,46,866.058022994,86.60580229940001
3,46,847.588399002,84.7588399002
4,46,836.168841215,83.61688412150001
5,46,835.734990987,83.5734990987
6,46,838.957878395,83.8957878395
7,46,840.42987024,84.04298702400001
8,46,817.311850948,81.73118509480001
9,46,803.599084813,80.35990848130001
10,46,783.3630706069999,78.3363070607
11,46,785.392869888,78.5392869888
12,46,767.713473097,76.7713473097
13,46,740.582339196,74.0582339196
14,46,760.554944335,76.0554944335
15,46,784.757589197,78.47575891970001
16,46,805.985261067,80.5985261067
17,46,839.050846301,83.9050846301
18,46,866.848250195,86.68482501950001
19,46,894.4442236259999,89.4444223626
20,46,918.151039656,91.8151039656
21,46,922.288111473,92.22881114730001
22,46,907.459730466,90.7459730466
23,46,889.4239567019999,88.9423956702
24,46,876.439439164,87.6439439164
1,47,2262.50693755,226.25069375500004
2,47,2193.5917218980003,219.35917218980003
3,47,2146.811006034,214.6811006034
4,47,2117.887023155,211.78870231550002
5,47,2116.788147279,211.6788147279
6,47,2124.9512252150002,212.49512252150004
7,47,2128.67955408,212.867955408
8,47,2070.125168116,207.01251681160002
9,47,2035.392841321,203.53928413210002
10,47,1984.138130819,198.4138130819
11,47,1989.279300096,198.9279300096
12,47,1944.5001081490002,194.45001081490003
13,47,1875.781120332,187.5781120332
14,47,1926.368656195,192.6368656195
15,47,1987.6702318490002,198.76702318490004
16,47,2041.4366586390001,204.14366586390003
17,47,2125.1866986170003,212.51866986170003
18,47,2195.593245815,219.55932458150002
19,47,2265.489600642,226.5489600642
20,47,2325.535318152,232.55353181520002
21,47,2336.013884541,233.60138845410003
22,47,2298.4558769220002,229.84558769220004
23,47,2252.774036934,225.2774036934
24,47,2219.886251788,221.98862517880002
1,48,157.81993045000002,15.781993045000002
2,48,153.012787382,15.3012787382
3,48,149.74962420600002,14.974962420600002
4,48,147.73204764500002,14.773204764500003
5,48,147.655396161,14.7655396161
6,48,148.224807185,14.822480718500001
7,48,148.48487472000002,14.848487472000002
8,48,144.400445644,14.4400445644
9,48,141.977711239,14.1977711239
10,48,138.402467021,13.840246702100002
11,48,138.76108646400002,13.876108646400002
12,48,135.63753849100002,13.563753849100003
13,48,130.844083188,13.084408318800001
14,48,134.37278900500002,13.437278900500003
15,48,138.648846791,13.864884679100001
16,48,142.39929440100002,14.239929440100003
17,48,148.24123250300002,14.824123250300003
18,48,153.152402585,15.315240258500001
19,48,158.027984478,15.8027984478
20,48,162.21644056800002,16.221644056800002
21,48,162.947367219,16.2947367219
22,48,160.32752899800002,16.032752899800002
23,48,157.141017306,15.714101730600001
24,48,154.846947892,15.4846947892
1,49,322.88848364999996,32.288848365
2,49,313.053406854,31.3053406854
3,49,306.377204382,30.637720438200002
4,49,302.24938456499996,30.2249384565
5,49,302.092561017,30.2092561017
6,49,303.257535945,30.3257535945
7,49,303.78961583999995,30.378961583999995
8,49,295.433161068,29.543316106800003
9,49,290.476416783,29.0476416783
10,49,283.161718437,28.3161718437
11,49,283.895428608,28.3895428608
12,49,277.504869027,27.7504869027
13,49,267.697796436,26.7697796436
14,49,274.917280485,27.4917280485
15,49,283.66579412699997,28.3665794127
16,49,291.338946297,29.133894629700002
17,49,303.29114099099996,30.329114099099996
18,49,313.33904974499995,31.333904974499998
19,49,323.314147566,32.3314147566
20,49,331.88343429599996,33.188343429599996
21,49,333.378858843,33.3378858843
22,49,328.01885400599997,32.8018854006
23,49,321.499475082,32.1499475082
24,49,316.805970324,31.6805970324
1,50,383.9710223,38.39710223
2,50,372.27539150800004,37.227539150800006
3,50,364.336216164,36.4336216164
4,50,359.42751463,35.942751463
5,50,359.241023934,35.9241023934
6,50,360.62638339,36.062638339
7,50,361.25911968,36.125911968000004
8,50,351.32182973600004,35.1321829736
9,50,345.427391666,34.5427391666
10,50,336.728932774,33.6728932774
11,50,337.60144281600003,33.760144281600006
12,50,330.001946954,33.000194695400005
13,50,318.339618072,31.8339618072
14,50,326.92485047,32.692485047000005
15,50,337.32836715400003,33.732836715400005
16,50,346.45309049400004,34.645309049400005
17,50,360.66634568200004,36.06663456820001
18,50,372.61507099,37.261507099
19,50,384.477211332,38.447721133200005
20,50,394.66759579200004,39.46675957920001
21,50,396.445917786,39.6445917786
22,50,390.07193221200004,39.007193221200005
23,50,382.319247564,38.231924756400005
24,50,376.737847448,37.6737847448
1,51,1538.2845199,153.82845199000002
2,51,1491.428880404,149.1428880404
3,51,1459.6225465320001,145.9622546532
4,51,1439.9570531900001,143.99570531900002
5,51,1439.209924542,143.9209924542
6,51,1444.76002307,144.47600230700002
7,51,1447.2949238400001,144.72949238400003
8,51,1407.483640168,140.7483640168
9,51,1383.869038258,138.3869038258
10,51,1349.020823462,134.9020823462
11,51,1352.516318208,135.25163182080001
12,51,1322.0708258020002,132.20708258020002
13,51,1275.348602136,127.5348602136
14,51,1309.74320311,130.974320311
15,51,1351.422308402,135.1422308402
16,51,1387.978245822,138.7978245822
17,51,1444.920122066,144.4920122066
18,51,1492.78972187,149.278972187
19,51,1540.3124405160002,154.03124405160003
20,51,1581.137684496,158.1137684496
21,51,1588.262089818,158.82620898180002
22,51,1562.726299956,156.27262999560003
23,51,1531.6670947320001,153.16670947320003
24,51,1509.306601624,150.93066016240002
1,52,354.004437,35.400443700000004
2,52,343.22157852,34.322157852
3,52,335.90200716,33.590200716
4,52,331.3763997,33.13763997
5,52,331.20446346,33.120446346
6,52,332.4817041,33.24817041
7,52,333.0650592,33.30650592
8,52,323.90331384,32.390331384
9,52,318.46890054,31.846890054
10,52,310.44930306,31.044930305999998
11,52,311.25371903999996,31.125371903999998
12,52,304.24731726,30.424731726
13,52,293.49516167999997,29.349516167999997
14,52,301.41036929999996,30.14103693
15,52,311.00195526,31.100195526
16,52,319.41454985999997,31.941454985999997
17,52,332.51854757999996,33.251854758
18,52,343.5347481,34.35347481
19,52,354.47112108,35.447112108
20,52,363.86620847999995,36.386620848
21,52,365.50574334,36.550574334
22,52,359.62920828,35.962920828
23,52,352.48157316,35.248157316
24,52,347.33576711999996,34.733576711999994
1,53,734.69972865,73.469972865
2,53,712.321017054,71.2321017054
3,53,697.1300009820001,69.71300009820001
4,53,687.737569065,68.7737569065
5,53,687.380733117,68.7380733117
6,53,690.031514445,69.0031514445
7,53,691.24220784,69.124220784
8,53,672.227949468,67.22279494680001
9,53,660.9493846830001,66.09493846830001
10,53,644.3055365370001,64.43055365370002
11,53,645.975019008,64.5975019008
12,53,631.433954127,63.1433954127
13,53,609.118963236,60.911896323600004
14,53,625.546160985,62.554616098500006
15,53,645.4525092270001,64.5452509227
16,53,662.911982397,66.2911982397
17,53,690.107979291,69.01079792910001
18,53,712.970968245,71.2970968245
19,53,735.6682833660001,73.56682833660001
20,53,755.166819096,75.51668190960001
21,53,758.569504743,75.8569504743
22,53,746.373361806,74.6373361806
23,53,731.539181682,73.15391816820001
24,53,720.859591524,72.08595915240001
1,54,315.6700695,31.567006950000003
2,54,306.05486322,30.605486322000004
3,54,299.52791226000005,29.952791226000006
4,54,295.49237295,29.549237295
5,54,295.33905531000005,29.533905531000006
6,54,296.47798635000004,29.647798635000004
7,54,296.9981712,29.699817120000002
8,54,288.82853124,28.882853124000004
9,54,283.98259869000003,28.398259869000004
10,54,276.83142591,27.683142591000003
11,54,277.54873344000003,27.754873344000003
12,54,271.30103961000003,27.130103961000003
13,54,261.71321148000004,26.171321148000004
14,54,268.77129855000004,26.877129855000007
15,54,277.32423261,27.732423261000005
16,54,284.82584571,28.482584571000004
17,54,296.51084013,29.651084013000002
18,54,306.33412035000003,30.633412035000006
19,54,316.08621738000005,31.608621738000007
20,54,324.46393128,32.446393128000004
21,54,325.92592449,32.592592449
22,54,320.68574658,32.068574658
23,54,314.31211326000005,31.431211326000007
24,54,309.72353532,30.972353532
1,55,918.8606359,91.88606359
2,55,890.8724437640001,89.08724437640001
3,55,871.873625412,87.1873625412
4,55,860.1268727900001,86.01268727900002
5,55,859.6805918220001,85.96805918220002
6,55,862.9958218700001,86.29958218700001
7,55,864.50998944,86.450998944
8,55,840.729589288,84.0729589288
9,55,826.623922978,82.66239229780001
10,55,805.808103542,80.58081035420001
11,55,807.896060928,80.7896060928
12,55,789.710111482,78.9710111482
13,55,761.8016123760001,76.18016123760002
14,55,782.34647551,78.23464755100001
15,55,807.242578082,80.72425780820001
16,55,829.078468302,82.90784683020001
17,55,863.0914535060001,86.30914535060002
18,55,891.68531267,89.168531267
19,55,920.0719699560001,92.00719699560001
20,55,944.458037136,94.44580371360001
21,55,948.713644938,94.8713644938
22,55,933.4603989960001,93.34603989960002
23,55,914.907861612,91.4907861612
24,55,901.5513097840001,90.15513097840001
1,56,127.66240834999999,12.766240835
2,56,123.77385346599999,12.3773853466
3,56,121.134242178,12.1134242178
4,56,119.502200635,11.9502200635
5,56,119.440196343,11.9440196343
6,56,119.900799655,11.990079965500001
7,56,120.11117136,12.011117136000001
8,56,116.807228372,11.680722837200001
9,56,114.847449857,11.4847449857
10,56,111.955392523,11.195539252300001
11,56,112.245484032,11.2245484032
12,56,109.718809133,10.9718809133
13,56,105.84132644399999,10.5841326444
14,56,108.695738315,10.8695738315
15,56,112.15469203299999,11.2154692033
16,56,115.188473463,11.5188473463
17,56,119.914086289,11.9914086289
18,56,123.88678985499999,12.3886789855
19,56,127.83070571399999,12.7830705714
20,56,131.218797384,13.1218797384
21,56,131.81005259699998,13.1810052597
22,56,129.69083447399998,12.9690834474
23,56,127.113227478,12.7113227478
24,56,125.25752759599999,12.5257527596
1,57,1446.79863955,144.679863955
2,57,1402.729629818,140.2729629818
3,57,1372.8149033939999,137.2814903394
4,57,1354.318969355,135.43189693550002
5,57,1353.6162744389999,135.3616274439
6,57,1358.8362938149999,135.8836293815
7,57,1361.22043728,136.122043728
8,57,1323.776836756,132.3776836756
9,57,1301.5666581609999,130.1566658161
10,57,1268.790959579,126.8790959579
11,57,1272.078567936,127.2078567936
12,57,1243.443750109,124.3443750109
13,57,1199.500221612,119.9500221612
14,57,1231.849283995,123.1849283995
15,57,1271.049621809,127.1049621809
16,57,1305.431480199,130.5431480199
17,57,1358.9868712969999,135.8986871297
18,57,1404.009538415,140.4009538415
19,57,1448.705954322,144.87059543220002
20,57,1487.1032122319998,148.7103212232
21,57,1493.803910181,149.3803910181
22,57,1469.786801802,146.9786801802
23,57,1440.574770294,144.05747702940002
24,57,1419.5441153079998,141.9544115308
1,58,1083.0335387,108.30335387000001
2,58,1050.044694052,105.00446940520001
3,58,1027.651355316,102.76513553160001
4,58,1013.80580947,101.380580947
5,58,1013.279791446,101.32797914460001
6,58,1017.18735391,101.718735391
7,58,1018.97205792,101.89720579200001
8,58,990.942811784,99.09428117840001
9,58,974.316884954,97.43168849540001
10,58,949.781901406,94.9781901406
11,58,952.242914304,95.2242914304
12,58,930.807679826,93.08076798260001
13,58,897.912766968,89.79127669680001
14,58,922.12838243,92.21283824300001
15,58,951.472673626,95.1472673626
16,58,977.209984086,97.7209984086
17,58,1017.300072058,101.7300072058
18,58,1051.00279831,105.100279831
19,58,1084.461301908,108.4461301908
20,58,1113.2044296479999,111.3204429648
21,58,1118.2203872339999,111.8220387234
22,58,1100.241842628,110.02418426280002
23,58,1078.374521916,107.83745219160001
24,58,1062.631553912,106.26315539120002
1,59,98.34277135,9.834277135
2,59,95.347282946,9.5347282946
3,59,93.313899018,9.3313899018
4,59,92.056680935,9.2056680935
5,59,92.00891688300001,9.200891688300002
6,59,92.363735555,9.2363735555
7,59,92.52579216000001,9.252579216
8,59,89.98065053200001,8.998065053200001
9,59,88.47096531700001,8.847096531700002
10,59,86.243113463,8.6243113463
11,59,86.466580992,8.646658099200002
12,59,84.520195873,8.4520195873
13,59,81.53323676400001,8.153323676400001
14,59,83.732089015,8.3732089015
15,59,86.396640773,8.6396640773
16,59,88.733667603,8.8733667603
17,59,92.373970709,9.2373970709
18,59,95.434281755,9.5434281755
19,59,98.47241663400001,9.847241663400002
20,59,101.082380904,10.1082380904
21,59,101.537845257,10.1537845257
22,59,99.90533819400001,9.990533819400001
23,59,97.91971831800001,9.791971831800002
24,59,96.490208476,9.649020847600001
1,60,143.2172431,14.32172431
2,60,138.854893076,13.8854893076
3,60,135.893662308,13.5893662308
4,60,134.06276711,13.406276711000002
5,60,133.993207998,13.399320799800002
6,60,134.50993283,13.450993283
7,60,134.74593696,13.474593696
8,60,131.039429992,13.103942999200001
9,60,128.840865202,12.8840865202
10,60,125.596429478,12.5596429478
11,60,125.921866752,12.5921866752
12,60,123.087332938,12.308733293800001
13,60,118.737404184,11.8737404184
14,60,121.93960759,12.193960759
15,60,125.820012338,12.5820012338
16,60,129.223440318,12.922344031800002
17,60,134.524838354,13.4524838354
18,60,138.98159003,13.898159003000002
19,60,143.406046404,14.3406046404
20,60,147.206955024,14.7206955024
21,60,147.870250842,14.7870250842
22,60,145.492819764,14.5492819764
23,60,142.601148108,14.2601148108
24,60,140.51934325599998,14.0519343256
1,61,685.6448248,68.56448248000001
2,61,664.760309408,66.4760309408
3,61,650.583576864,65.0583576864
4,61,641.81826488,64.181826488
5,61,641.485254384,64.1485254384
6,61,643.95904664,64.395904664
7,61,645.08890368,64.50889036800001
8,61,627.344201536,62.734420153600006
9,61,616.818691216,61.68186912160001
10,61,601.286130224,60.1286130224
11,61,602.844143616,60.2844143616
12,61,589.273965904,58.9273965904
13,61,568.448916672,56.8448916672
14,61,583.7792927200001,58.37792927200001
15,61,602.356521104,60.2356521104
16,61,618.650248944,61.86502489440001
17,61,644.030406032,64.4030406032
18,61,665.36686424,66.53668642400001
19,61,686.548710432,68.6548710432
20,61,704.745355392,70.4745355392
21,61,707.9208483360001,70.79208483360001
22,61,696.539025312,69.6539025312
23,61,682.695303264,68.2695303264
24,61,672.7287748480001,67.2728774848
1,62,807.0055693,80.70055693
2,62,782.4244456280001,78.24244456280002
3,62,765.738398124,76.57383981240001
4,62,755.42160533,75.542160533
5,62,755.029651194,75.5029651194
6,62,757.94131049,75.794131049
7,62,759.27115488,75.92711548800001
8,62,738.385598776,73.8385598776
9,62,725.997048406,72.5997048406
10,62,707.715187634,70.77151876340001
11,62,709.548973056,70.9548973056
12,62,693.576842014,69.3576842014
13,62,669.0657101520001,66.90657101520002
14,62,687.10959877,68.71095987700001
15,62,708.975040214,70.89750402140001
16,62,728.152796154,72.8152796154
17,62,758.0253006620001,75.8025300662
18,62,783.13836209,78.313836209
19,62,808.069444812,80.8069444812
20,62,829.4869386720001,82.9486938672
21,62,833.224501326,83.32245013260001
22,62,819.828068892,81.9828068892
23,62,803.533975524,80.3533975524
24,62,791.8033481680001,79.18033481680001
1,63,111.80612175,11.180612175
2,63,108.40054413,10.840054413
3,63,106.08878529,10.608878529000002
4,63,104.659451175,10.4659451175
5,63,104.605148115,10.460514811500001
6,63,105.008542275,10.5008542275
7,63,105.1927848,10.51927848
8,63,102.29920746,10.229920746000001
9,63,100.582842885,10.058284288500001
10,63,98.049993015,9.8049993015
11,63,98.30405376,9.830405376000002
12,63,96.091204065,9.6091204065
13,63,92.69532342,9.269532342
14,63,95.195203575,9.5195203575
15,63,98.224538565,9.822453856500001
16,63,100.881509715,10.088150971500001
17,63,105.020178645,10.5020178645
18,63,108.499453275,10.8499453275
19,63,111.95351577,11.195351577
20,63,114.92079012,11.492079012000001
21,63,115.438608585,11.5438608585
22,63,113.58260757000001,11.358260757000002
23,63,111.32515179,11.132515179000002
24,63,109.69993878,10.969993878
1,64,407.3869534,40.73869534
2,64,394.978081064,39.4978081064
3,64,386.554746312,38.65547463120001
4,64,381.34669454,38.134669454
5,64,381.148830972,38.1148830972
6,64,382.61867462,38.261867462
7,64,383.28999744,38.328999744
8,64,372.746695888,37.2746695888
9,64,366.492793828,36.6492793828
10,64,357.263871692,35.7263871692
11,64,358.189590528,35.818959052800004
12,64,350.126650132,35.0126650132
13,64,337.753110576,33.7753110576
14,64,346.86190125999997,34.686190126
15,64,357.899861732,35.7899861732
16,64,367.581043452,36.7581043452
17,64,382.661073956,38.2661073956
18,64,395.33847542,39.533847542000004
19,64,407.924011656,40.792401165600005
20,64,418.735842336,41.873584233600006
21,64,420.62261278799997,42.0622612788
22,64,413.85991869599997,41.3859918696
23,64,405.634447512,40.5634447512
24,64,399.712673584,39.971267358400006
1,65,96.8832463,9.68832463
2,65,93.93221454799999,9.393221454799999
3,65,91.929008484,9.192900848399999
4,65,90.69044903,9.069044903
5,65,90.643393854,9.0643393854
6,65,90.99294659,9.099294659
7,65,91.15259807999999,9.115259808
8,65,88.64522941599999,8.864522941599999
9,65,87.157949746,8.7157949746
10,65,84.963161894,8.4963161894
11,65,85.18331289599999,8.518331289599999
12,65,83.265814474,8.3265814474
13,65,80.323185432,8.0323185432
14,65,82.48940406999999,8.248940407
15,65,85.114410674,8.5114410674
16,65,87.416753214,8.7416753214
17,65,91.00302984199999,9.100302984199999
18,65,94.01792219,9.401792218999999
19,65,97.01096749199999,9.7010967492
20,65,99.582196752,9.9582196752
21,65,100.03090146599999,10.0030901466
22,65,98.422622772,9.8422622772
23,65,96.466471884,9.646647188400001
24,65,95.058177688,9.5058177688
1,66,27.9869996,2.7986999600000004
2,66,27.134524816,2.7134524816
3,66,26.555851728,2.6555851728000004
4,66,26.19806476,2.6198064760000004
5,66,26.184471768,2.6184471768
6,66,26.28544828,2.6285448280000003
7,66,26.33156736,2.633156736
8,66,25.607255072,2.5607255072000004
9,66,25.177619432,2.5177619432
