hour,bus_id,demandP,demandQ
21,33,444.638288055,44.4638288055
22,33,433.49823617100003,43.34982361710001
23,33,422.690524737,42.2690524737
24,33,416.542226412,41.6542226412
1,34,876.746313014,87.6746313014
2,34,844.742196232,84.4742196232
3,34,829.60973414,82.96097341400001
4,34,822.40026055,82.240026055
5,34,831.066493752,83.1066493752
6,34,858.388168924,85.8388168924
7,34,905.167990342,90.5167990342
8,34,954.296465012,95.42964650120001
9,34,981.395166774,98.13951667740001
10,34,951.769433032,95.1769433032
11,34,919.705856674,91.9705856674
12,34,892.726074064,89.27260740640001
13,34,857.466545496,85.74665454960001
14,34,923.347755704,92.3347755704
15,34,967.273517474,96.72735174740001
16,34,998.40060551,99.84006055100001
17,34,1031.17769678,103.117769678
18,34,1039.591226784,103.95912267839999
19,34,1041.315554488,104.13155544880001
20,34,1019.776323082,101.9776323082
21,34,994.38708413,99.438708413
22,34,969.473521786,96.9473521786
23,34,945.303204142,94.5303204142
24,34,931.553177192,93.15531771920001
1,35,534.12131942,53.412131942
2,35,514.62413896,51.462413896
3,35,505.40531419999996,50.54053142
4,35,501.01324149999994,50.101324149999996
5,35,506.29278456,50.629278456
6,35,522.93738172,52.293738172
7,35,551.4360472599999,55.14360472599999
8,35,581.36553236,58.136553236
9,35,597.8742922199999,59.78742922199999
10,35,579.82604296,57.982604296000005
11,35,560.29263922,56.029263922
12,35,543.8563259199999,54.38563259199999
13,35,522.37592088,52.237592088
14,35,562.51131512,56.251131512
15,35,589.2712632199999,58.92712632199999
16,35,608.2341502999999,60.82341502999999
17,35,628.2022334,62.82022334
18,35,633.3278275199999,63.33278275199999
19,35,634.3783026399999,63.43783026399999
20,35,621.25641946,62.125641946
21,35,605.7890788999999,60.578907889999996
22,35,590.6115245799999,59.061152457999995
23,35,575.88676126,57.588676125999996
24,35,567.5101277599999,56.751012775999996
1,36,616.169965463,61.61699654630001
2,36,593.677740244,59.367774024400006
3,36,583.0427726300001,58.30427726300001
4,36,577.976014975,57.797601497500004
5,36,584.066571084,58.4066571084
6,36,603.268015558,60.3268015558
7,36,636.144482239,63.614448223900006
8,36,670.671562754,67.0671562754
9,36,689.716303383,68.9716303383
10,36,668.895585844,66.8895585844
11,36,646.361572933,64.6361572933
12,36,627.400407688,62.7400407688
13,36,602.620306332,60.262030633200006
14,36,648.9210690680001,64.89210690680001
15,36,679.791726533,67.9791726533
16,36,701.667583295,70.1667583295
17,36,724.70304851,72.47030485100001
18,36,730.616006928,73.06160069280001
19,36,731.827849996,73.1827849996
20,36,716.690258569,71.6690258569
21,36,698.846914085,69.8846914085
22,36,681.337871137,68.1337871137
23,36,664.3511743390001,66.4351174339
24,36,654.6877705640001,65.46877705640001
1,37,755.412310263,75.5412310263
2,37,727.837282644,72.7837282644
3,37,714.79902063,71.479902063
4,37,708.587274975,70.8587274975
5,37,716.054177484,71.6054177484
6,37,739.594772358,73.95947723580001
7,37,779.900676639,77.9900676639
8,37,822.230201154,82.2230201154
9,37,845.578680183,84.5578680183
10,37,820.052888244,82.0052888244
11,37,792.426629733,79.24266297330001
12,37,769.180612488,76.9180612488
13,37,738.800693532,73.8800693532
14,37,795.564521868,79.55645218680002
15,37,833.411343333,83.3411343333
16,37,860.230715295,86.0230715295
17,37,888.47174451,88.847174451
18,37,895.720915728,89.5720915728
19,37,897.206611596,89.72066115960001
20,37,878.648220969,87.86482209690001
21,37,856.772630085,85.6772630085
22,37,835.306886337,83.53068863370001
23,37,814.481528739,81.44815287390001
24,37,802.634384964,80.2634384964
1,38,305.950607794,30.5950607794
2,38,294.782406872,29.478240687200003
3,38,289.50176194,28.950176194
4,38,286.98593405,28.698593405000004
5,38,290.010114792,29.001011479200002
6,38,299.544324404,29.9544324404
7,38,315.868675682,31.586867568200002
8,38,333.01261625200004,33.301261625200006
9,38,342.46901675400005,34.246901675400004
10,38,332.130779672,33.2130779672
11,38,320.941829654,32.0941829654
12,38,311.526927344,31.152692734400002
13,38,299.22271341600003,29.922271341600005
14,38,322.212711784,32.2212711784
15,38,337.54110645400004,33.754110645400004
16,38,348.40325821000005,34.84032582100001
17,38,359.84119738000004,35.984119738000004
18,38,362.77719446400005,36.277719446400006
19,38,363.37891824800005,36.3378918248
20,38,355.862558222,35.5862558222
21,38,347.00269423000003,34.700269423
22,38,338.308823006,33.8308823006
23,38,329.87431548200004,32.98743154820001
24,38,325.07608703200003,32.507608703200006
1,39,590.264861472,59.0264861472
2,39,568.718257536,56.87182575360001
3,39,558.53040672,55.853040672
4,39,553.6766664,55.36766664000001
5,39,559.511162496,55.951116249600005
6,39,577.905337152,57.790533715200006
7,39,609.399606816,60.9399606816
8,39,642.475094976,64.2475094976
9,39,660.719153952,66.07191539520001
10,39,640.773783936,64.0773783936
11,39,619.187149152,61.9187149152
12,39,601.023151872,60.1023151872
13,39,577.284859008,57.7284859008
14,39,621.639038592,62.163903859200005
15,39,651.211827552,65.12118275520001
16,39,672.16797648,67.216797648
17,39,694.2349814400001,69.423498144
18,39,699.899346432,69.9899346432
19,39,701.060241024,70.1060241024
20,39,686.559066336,68.6559066336
21,39,669.46589424,66.94658942400001
22,39,652.692968928,65.2692968928
23,39,636.420429216,63.6420429216
24,39,627.163295616,62.716329561600006
1,40,894.741003247,89.4741003247
2,40,862.080021236,86.20800212360001
3,40,846.6369744699999,84.663697447
4,40,839.279530775,83.9279530775
5,40,848.123633196,84.81236331960001
6,40,876.006069302,87.6006069302
7,40,923.746018391,92.37460183910001
8,40,973.882825426,97.3882825426
9,40,1001.537711727,100.1537711727
10,40,971.3039276359999,97.1303927636
11,40,938.582265677,93.8582265677
12,40,911.0487392719999,91.1048739272
13,40,875.065530108,87.5065530108
14,40,942.298912492,94.22989124920001
15,40,987.126224077,98.7126224077
16,40,1018.892176855,101.8892176855
17,40,1052.34199819,105.234199819
18,40,1060.9282108319999,106.0928210832
19,40,1062.687929324,106.2687929324
20,40,1040.706618161,104.07066181610001
21,40,1014.7962803649999,101.4796280365
22,40,989.371382153,98.93713821530001
23,40,964.704983291,96.4704983291
24,40,950.6727453159999,95.06727453159999
1,41,161.66886737299998,16.1668867373
2,41,155.767423324,15.5767423324
3,41,152.97705173,15.297705173
4,41,151.647650725,15.164765072500002
5,41,153.245672964,15.3245672964
6,41,158.283691618,15.828369161800001
7,41,166.909722469,16.6909722469
8,41,175.968836534,17.5968836534
9,41,180.965739693,18.0965739693
10,41,175.502860924,17.5502860924
11,41,169.590452743,16.9590452743
12,41,164.61547784799998,16.4615477848
13,41,158.113747572,15.8113747572
14,41,170.26200582799999,17.026200582799998
15,41,178.361758343,17.8361758343
16,41,184.101481445,18.4101481445
17,41,190.14545920999998,19.014545921
18,41,191.696883888,19.1696883888
19,41,192.014843716,19.201484371600003
20,41,188.043086899,18.8043086899
21,41,183.361402535,18.3361402535
22,41,178.767431227,17.876743122700002
23,41,174.310511569,17.4310511569
24,41,171.775056044,17.1775056044
1,42,986.666961436,98.6666961436
2,42,950.6503803679999,95.06503803679999
3,42,933.62071036,93.362071036
4,42,925.5073606999999,92.55073607
5,42,935.260108848,93.5260108848
6,42,966.0071947759999,96.6007194776
7,42,1018.6519605079999,101.8651960508
8,42,1073.939838088,107.3939838088
9,42,1104.435995676,110.4435995676
10,42,1071.0959835679998,107.10959835679999
11,42,1035.0124882759999,103.5012488276
12,42,1004.650159136,100.4650159136
13,42,964.9700243039999,96.4970024304
14,42,1039.110984496,103.91109844959999
15,42,1088.5438674759998,108.85438674759999
16,42,1123.5734637399999,112.35734637399999
17,42,1160.45992972,116.04599297200001
18,42,1169.928292416,116.9928292416
19,42,1171.8688049119999,117.18688049119999
20,42,1147.6291272679998,114.76291272679998
21,42,1119.0567536199999,111.905675362
22,42,1091.0196937639998,109.10196937639999
23,42,1063.819061708,106.3819061708
24,42,1048.345147408,104.8345147408
1,43,514.2607652519999,51.426076525199996
2,43,495.48856017599996,49.5488560176
3,43,486.61252451999997,48.661252452
4,43,482.38376489999996,48.23837649
5,43,487.46699553599996,48.746699553599996
6,43,503.49268663199996,50.3492686632
7,43,530.931669156,53.0931669156
8,43,559.7482682159999,55.9748268216
9,43,575.643172932,57.5643172932
10,43,558.266022576,55.8266022576
11,43,539.458941132,53.9458941132
12,43,523.633789152,52.3633789152
13,43,502.952102928,50.2952102928
14,43,541.595118672,54.1595118672
15,43,567.360035532,56.7360035532
16,43,585.61781418,58.561781418
17,43,604.84341204,60.484341204
18,43,609.7784181119999,60.977841811199994
19,43,610.7898327839999,61.078983278399996
20,43,598.1558684759999,59.815586847599995
21,43,583.26365934,58.326365934
22,43,568.650461148,56.8650461148
23,43,554.473217556,55.4473217556
24,43,546.4080574559999,54.6408057456
1,44,158.663962366,15.8663962366
2,44,152.872207208,15.2872207208
3,44,150.13369966,15.013369965999999
4,44,148.82900795,14.882900795000001
5,44,150.397328088,15.0397328088
6,44,155.341706156,15.534170615599999
7,44,163.807406798,16.3807406798
8,44,172.698141028,17.2698141028
9,44,177.60216780599998,17.7602167806
10,44,172.240826408,17.224082640800003
11,44,166.438310906,16.6438310906
12,44,161.555804816,16.1555804816
13,44,155.174920824,15.5174920824
14,44,167.097381976,16.7097381976
15,44,175.046586106,17.5046586106
16,44,180.67962619,18.067962619
17,44,186.61126582,18.661126582
18,44,188.133854496,18.813385449600002
19,44,188.445904472,18.8445904472
20,44,184.547969858,18.454796985799998
21,44,179.95330297,17.995330297000002
22,44,175.44471883399999,17.5444718834
23,44,171.070638998,17.1070638998
24,44,168.582309448,16.8582309448
1,45,290.50590211499997,29.050590211499998
2,45,279.90148361999996,27.990148362
3,45,274.88741115,27.488741115
4,45,272.498584875,27.249858487500003
5,45,275.37010182,27.537010182000003
6,45,284.42301459,28.442301459
7,45,299.923295595,29.992329559500003
8,45,316.20179217,31.620179217
9,45,325.180823715,32.5180823715
10,45,315.36447161999996,31.536447161999998
11,45,304.740351465,30.4740351465
12,45,295.80072323999997,29.580072324
13,45,284.11763886,28.411763886000003
14,45,305.94707814,30.594707814
15,45,320.501679465,32.050167946500004
16,45,330.81549847499997,33.0815498475
17,45,341.67603855,34.167603855
18,45,344.46382344,34.446382344
19,45,345.03517158,34.503517158
20,45,337.898245245,33.7898245245
21,45,329.485636425,32.9485636425
22,45,321.230640885,32.1230640885
23,45,313.221916095,31.3221916095
24,45,308.66590722,30.866590722
1,46,913.890010631,91.38900106310001
2,46,880.530027028,88.0530027028
3,46,864.75647231,86.47564723100001
4,46,857.241566575,85.7241566575
5,46,866.274948108,86.6274948108
6,46,894.7541166459999,89.4754116646
7,46,943.515783343,94.3515783343
8,46,994.725604898,99.4725604898
9,46,1022.972353671,102.2972353671
10,46,992.091514228,99.2091514228
11,46,958.669552021,95.8669552021
12,46,930.546760456,93.0546760456
13,46,893.793448284,89.37934482840001
14,46,962.465741516,96.2465741516
15,46,1008.252435221,100.82524352210001
16,46,1040.698234415,104.06982344149999
17,46,1074.86393987,107.486393987
18,46,1083.633912336,108.36339123360001
19,46,1085.431291852,108.5431291852
20,46,1062.979542553,106.29795425530001
21,46,1036.514678645,103.6514678645
22,46,1010.545643569,101.05456435690002
23,46,985.351341043,98.53513410430001
24,46,971.018788868,97.10187888680001
1,47,2314.742787227,231.4742787227
2,47,2230.247081476,223.0247081476
3,47,2190.29509427,219.029509427
4,47,2171.260994275,217.1260994275
5,47,2194.141159836,219.41411598360003
6,47,2266.274511982,226.62745119820002
7,47,2389.780311331,238.97803113310002
8,47,2519.486910266,251.94869102660002
9,47,2591.031578907,259.1031578907
10,47,2512.815163876,251.28151638760002
11,47,2428.162475857,242.8162475857
12,47,2356.9317717520003,235.69317717520005
13,47,2263.841286828,226.38412868280002
14,47,2437.777639772,243.7777639772
15,47,2553.748290257,255.37482902570002
16,47,2635.928507555,263.5928507555
17,47,2722.4649827900002,272.24649827900004
18,47,2744.677973712,274.4677973712
19,47,2749.230459484,274.92304594840004
20,47,2692.363632901,269.23636329010003
21,47,2625.3322044650004,262.5332204465
22,47,2559.556634173,255.9556634173
23,47,2495.743342231,249.5743342231
24,47,2459.441192756,245.9441192756
1,48,161.46361349300003,16.146361349300005
2,48,155.569661884,15.5569661884
3,48,152.78283293,15.278283293000001
4,48,151.455119725,15.145511972500001
5,48,153.051113124,15.305111312400001
6,48,158.082735538,15.808273553800001
7,48,166.697814829,16.669781482900003
8,48,175.745427494,17.574542749400003
9,48,180.73598661300002,18.073598661300004
10,48,175.280043484,17.5280043484
11,48,169.37514166300002,16.9375141663
12,48,164.406482968,16.440648296800003
13,48,157.913007252,15.791300725200001
14,48,170.04584214800002,17.0045842148
15,48,178.135311263,17.813531126300003
16,48,183.867747245,18.3867747245
17,48,189.90405161,18.990405161
18,48,191.45350660800003,19.145350660800002
19,48,191.77106275600002,19.177106275600003
20,48,187.804348459,18.7804348459
21,48,183.12860793500002,18.312860793500004
22,48,178.540469107,17.854046910700003
23,48,174.08920792900003,17.408920792900002
24,48,171.55697140400002,17.155697140400004
1,49,330.34320302099997,33.0343203021
2,49,318.284592348,31.8284592348
3,49,312.58293620999996,31.258293620999996
4,49,309.866528325,30.9866528325
5,49,313.13181862799996,31.313181862799997
6,49,323.426164386,32.3426164386
7,49,341.05201101299997,34.1052011013
8,49,359.562790518,35.9562790518
9,49,369.773123661,36.9773123661
10,49,358.610647548,35.8610647548
11,49,346.529633511,34.6529633511
12,49,336.364107096,33.6364107096
13,49,323.078912244,32.3078912244
14,49,347.90183955599997,34.7901839556
15,49,364.45232471099996,36.4452324711
16,49,376.18048576499996,37.618048576499994
17,49,388.53034017,38.853034017
18,49,391.700416176,39.1700416176
19,49,392.35011373199995,39.235011373199995
20,49,384.234495123,38.4234495123
21,49,374.66825869499996,37.4668258695
22,49,365.281249179,36.5281249179
23,49,356.17428171299997,35.6174281713
24,49,350.993503788,35.099350378800004
1,50,392.83599074200004,39.283599074200005
2,50,378.496188296,37.849618829600004
3,50,371.71591942000003,37.171591942000006
4,50,368.48563415,36.848563415
5,50,372.368636856,37.23686368560001
6,50,384.610418972,38.461041897200005
7,50,405.570641126,40.5570641126
8,50,427.583203636,42.758320363600006
9,50,439.72508002200004,43.97250800220001
10,50,426.45093869600004,42.645093869600004
11,50,412.08449472200004,41.20844947220001
12,50,399.995901392,39.9995901392
13,50,384.197475288,38.4197475288
14,50,413.716288312,41.371628831200006
15,50,433.397717122,43.339771712200005
16,50,447.34455703000003,44.73445570300001
17,50,462.03069934,46.203069934000006
18,50,465.800475552,46.580047555200004
19,50,466.573079864,46.657307986400006
20,50,456.92218634600005,45.69221863460001
21,50,445.54625389,44.554625389
22,50,434.383453658,43.438345365800004
23,50,423.553672526,42.355367252600004
24,50,417.39281917600005,41.73928191760001
1,51,1573.799813846,157.3799813846
2,51,1516.3509574480001,151.63509574480003
3,51,1489.1874944600002,148.91874944600002
4,51,1476.24615895,147.624615895
5,51,1491.802444728,149.1802444728
6,51,1540.846103836,154.08461038360002
7,51,1624.818027238,162.4818027238
8,51,1713.005890868,171.30058908680002
9,51,1761.6493024860001,176.16493024860003
10,51,1708.4697526480002,170.84697526480002
11,51,1650.914163586,165.09141635860001
12,51,1602.484217296,160.2484217296
13,51,1539.191747544,153.91917475440002
14,51,1657.4515392560002,165.74515392560002
15,51,1736.300294786,173.63002947860002
16,51,1792.17484439,179.21748443900003
17,51,1851.01122542,185.101122542
18,51,1866.113897376,186.6113897376
19,51,1869.209144632,186.9209144632
20,51,1830.5452370980001,183.05452370980004
21,51,1784.9703895700002,178.49703895700003
22,51,1740.2494033540002,174.02494033540003
23,51,1696.862575438,169.68625754380002
24,51,1672.1806468880002,167.21806468880004
1,52,362.17754898,36.217754898
2,52,348.95688024,34.895688024
3,52,342.7057698,34.27057698
4,52,339.72758849999997,33.97275885
5,52,343.30754664,34.330754664000004
6,52,354.59393267999997,35.459393268
7,52,373.91833793999996,37.391833794
8,52,394.21295483999995,39.421295484
9,52,405.40723218,40.540723218000004
10,52,393.16905624,39.316905624
11,52,379.92382518,37.992382518
12,52,368.77867247999995,36.877867247999994
13,52,354.21321672,35.421321672
14,52,381.42826728,38.142826728
15,52,399.57368118,39.957368118000005
16,52,412.4320557,41.24320557
17,52,425.9720346,42.59720346
18,52,429.44760288,42.944760288
19,52,430.15991016,43.015991016
20,52,421.26220974,42.126220974000006
21,52,410.7740991,41.07740991
22,52,400.48248701999995,40.048248701999995
23,52,390.49790393999996,39.049790394
24,52,384.81786744,38.481786744000004
1,53,751.662180321,75.1662180321
2,53,724.224044748,72.4224044748
3,53,711.25050921,71.12505092100001
4,53,705.0696008250001,70.50696008250002
5,53,712.499435028,71.24994350280001
6,53,735.923166186,73.59231661860001
7,53,776.0289779130001,77.60289779130001
8,53,818.1483639180001,81.81483639180001
9,53,841.380932961,84.13809329610001
10,53,815.9818599480001,81.59818599480002
11,53,788.4927478110001,78.84927478110001
12,53,765.362131896,76.5362131896
13,53,735.133029444,73.51330294440001
14,53,791.6150623560001,79.16150623560002
15,53,829.273999011,82.9273999011
16,53,855.9602302650001,85.5960230265
17,53,884.06106117,88.40610611700001
18,53,891.2742449760001,89.12742449760002
19,53,892.752565332,89.27525653320001
20,53,874.2863050230001,87.42863050230001
21,53,852.519312195,85.25193121950001
22,53,831.160131879,83.11601318790001
23,53,810.438158613,81.0438158613
24,53,798.649828188,79.8649828188
1,54,322.95813303,32.295813303
2,54,311.16910164,31.116910164000004
3,54,305.59491030000004,30.559491030000004
4,54,302.93922975000004,30.293922975000005
5,54,306.13152204000005,30.613152204000006
6,54,316.19572998,31.619572998000002
7,54,333.42753759000004,33.342753759000004
8,54,351.52449474,35.152449474
9,54,361.50656823,36.150656823000006
10,54,350.59363764000005,35.059363764000004
11,54,338.78270373000004,33.87827037300001
12,54,328.84443528,32.884443528000006
13,54,315.85624092,31.585624092000003
14,54,340.12423308,34.012423308
15,54,356.30471973000004,35.630471973000006
16,54,367.77068895,36.777068895000006
17,54,379.8444531,37.984445310000005
18,54,382.94365968000005,38.29436596800001
19,54,383.57883276,38.357883276
20,54,375.64464489000005,37.56446448900001
21,54,366.29226885,36.629226885
22,54,357.11511297000004,35.71151129700001
23,54,348.21173859000004,34.821173859000005
24,54,343.14678084,34.314678084
1,55,940.0749204860001,94.00749204860001
2,55,905.759101768,90.57591017680001
3,55,889.5336008600001,88.95336008600002
4,55,881.80337695,88.180337695
5,55,891.095584248,89.10955842480001
6,55,920.390742076,92.03907420760001
7,55,970.549535158,97.05495351580001
8,55,1023.226627988,102.32266279880001
9,55,1052.282706726,105.2282706726
10,55,1020.5170649680001,102.05170649680002
11,55,986.1374918260001,98.61374918260002
12,55,957.208921936,95.72089219360001
13,55,919.402548504,91.94025485040001
14,55,990.0424502960001,99.00424502960001
15,55,1037.141031026,103.7141031026
16,55,1070.5164719900001,107.05164719900002
17,55,1105.66109822,110.566109822
18,55,1114.6823492160001,111.46823492160001
19,55,1116.531227512,111.6531227512
20,55,1093.4361874180001,109.34361874180001
21,55,1066.21304837,106.62130483700001
22,55,1039.499944714,103.94999447140002
23,55,1013.583771358,101.35837713580001
24,55,998.8405608080001,99.88405608080001
1,56,130.609826659,13.0609826659
2,56,125.842139492,12.5842139492
3,56,123.58784059,12.358784059000001
4,56,122.51383767499999,12.2513837675
5,56,123.804855612,12.3804855612
6,56,127.87499449399999,12.7874994494
7,56,134.84383402699999,13.484383402699999
8,56,142.162554922,14.2162554922
9,56,146.199477219,14.6199477219
10,56,141.786100292,14.1786100292
11,56,137.009555369,13.7009555369
12,56,132.990348584,13.2990348584
13,56,127.737699276,12.7737699276
14,56,137.552092924,13.7552092924
15,56,144.095760169,14.4095760169
16,56,148.73279543499999,14.873279543499999
17,56,153.61563343,15.361563343
18,56,154.869005904,15.486900590400001
19,56,155.125880828,15.5125880828
20,56,151.917158717,15.191715871700001
21,56,148.134896905,14.8134896905
22,56,144.42349714099998,14.442349714099999
23,56,140.822819327,14.082281932699999
24,56,138.774463252,13.877446325200001
1,57,1480.201744307,148.0201744307
2,57,1426.169524516,142.61695245159999
3,57,1400.62154507,140.062154507
4,57,1388.4498652749999,138.8449865275
5,57,1403.0809772759999,140.3080977276
6,57,1449.207879262,144.9207879262
7,57,1528.185768571,152.8185768571
8,57,1611.128864906,161.1128864906
9,57,1656.879323187,165.6879323187
10,57,1606.8625029159998,160.6862502916
11,57,1552.729898137,155.2729898137
12,57,1507.180209832,150.7180209832
13,57,1447.651911948,144.7651911948
14,57,1558.878478652,155.8878478652
15,57,1633.0378885369998,163.30378885369998
16,57,1685.5894297549999,168.5589429755
17,57,1740.9266543899998,174.092665439
18,57,1755.131130192,175.5131130192
19,57,1758.0422948439998,175.8042294844
20,57,1721.677832941,172.1677832941
21,57,1678.813443065,167.8813443065
22,57,1636.7521330929999,163.6752133093
23,57,1595.9456354709998,159.5945635471
24,57,1572.731606996,157.2731606996
1,58,1108.038181198,110.80381811980001
2,58,1067.591152424,106.75911524240001
3,58,1048.46663998,104.84666399800001
4,58,1039.35525635,103.935525635
5,58,1050.307703064,105.0307703064
6,58,1084.837029068,108.4837029068
7,58,1143.957697694,114.3957697694
8,58,1206.046610884,120.60466108840001
9,58,1240.294141518,124.02941415180001
10,58,1202.852930024,120.28529300240001
11,58,1162.330755818,116.2330755818
12,58,1128.233516048,112.8233516048
13,58,1083.672274872,108.3672274872
14,58,1166.933413528,116.69334135280002
15,58,1222.4471014179999,122.2447101418
16,58,1261.7857350699999,126.178573507
17,58,1303.20965446,130.320965446
18,58,1313.842733088,131.3842733088
19,58,1316.021950616,131.60219506159999
20,58,1288.800517874,128.8800517874
21,58,1256.71341841,125.67134184100001
22,58,1225.227482402,122.52274824020002
23,58,1194.680864294,119.4680864294
24,58,1177.303483144,117.7303483144
1,59,100.61326967900001,10.061326967900001
2,59,96.94055525200001,9.694055525200001
3,59,95.20399079,9.520399079
4,59,94.37664917500001,9.437664917500001
5,59,95.371164972,9.537116497200001
6,59,98.50653381400001,9.8506533814
7,59,103.874872087,10.387487208700001
8,59,109.512736082,10.951273608200001
9,59,112.622517039,11.2622517039
10,59,109.222740052,10.922274005200002
11,59,105.54320218900001,10.554320218900003
12,59,102.44706810400001,10.244706810400002
13,59,98.40077055600001,9.840077055600002
14,59,105.961137644,10.596113764400002
15,59,111.00195098900001,11.100195098900002
16,59,114.57401973500001,11.457401973500001
17,59,118.33543883,11.833543883
18,59,119.300955024,11.9300955024
19,59,119.498834668,11.949883466800001
20,59,117.027044977,11.702704497700001
21,59,114.113437805,11.411343780500001
22,59,111.254418121,11.1254418121
23,59,108.48069138700001,10.848069138700001
24,59,106.90277181200001,10.690277181200003
1,60,146.523785174,14.652378517400003
2,60,141.175186312,14.1175186312
3,60,138.64621574,13.864621574000001
4,60,137.44135255,13.744135255000002
5,60,138.88967263199999,13.8889672632
6,60,143.455731484,14.345573148400002
7,60,151.273678822,15.1273678822
8,60,159.484138292,15.948413829200002
9,60,164.012933334,16.4012933334
10,60,159.061815112,15.906181511200002
11,60,153.703279234,15.370327923400001
12,60,149.194358224,14.919435822400002
13,60,143.301707736,14.3301707736
14,60,154.311921464,15.4311921464
15,60,161.652892034,16.1652892034
16,60,166.85491991,16.685491991000003
17,60,172.33269998,17.233269998
18,60,173.738787744,17.3738787744
19,60,174.026961208,17.402696120799998
20,60,170.427277162,17.0427277162
21,60,166.18417133,16.618417133
22,60,162.020561626,16.202056162599998
23,60,157.981164622,15.7981164622
24,60,155.683229672,15.568322967200002
1,61,701.474716592,70.14747165920001
2,61,675.868588096,67.5868588096
3,61,663.76127792,66.376127792
4,61,657.9930604,65.79930604
5,61,664.926814656,66.4926814656
6,61,686.786575072,68.6786575072
7,61,724.214576176,72.42145761760001
8,61,763.521707936,76.3521707936
9,61,785.203069872,78.5203069872
10,61,761.499858496,76.1499858496
11,61,735.846157072,73.5846157072
12,61,714.259940992,71.4259940992
13,61,686.0491946880001,68.6049194688
14,61,738.759998912,73.87599989120001
15,61,773.904499472,77.39044994720001
16,61,798.80892728,79.880892728
17,61,825.03350384,82.503350384
18,61,831.765073152,83.17650731520001
19,61,833.144688064,83.3144688064
20,61,815.911394896,81.59113948960001
21,61,795.5977546400001,79.55977546400001
22,61,775.664697808,77.5664697808
23,61,756.326302576,75.6326302576
24,61,745.325062976,74.53250629760001
1,62,825.6373891220001,82.56373891220001
2,62,795.4989157360001,79.54989157360001
3,62,781.24858322,78.12485832200001
4,62,774.45937765,77.445937765
5,62,782.620422696,78.2620422696
6,62,808.349412052,80.83494120520001
7,62,852.402257266,85.2402257266
8,62,898.666843676,89.8666843676
9,62,924.185857602,92.41858576020002
10,62,896.287122136,89.62871221360001
11,62,866.092655302,86.6092655302
12,62,840.685628272,84.06856282720001
13,62,807.481513608,80.74815136080001
14,62,869.5222539920001,86.95222539920002
15,62,910.887413702,91.08874137020001
16,62,940.19998373,94.019998373
17,62,971.0663719400001,97.10663719400002
18,62,978.989444832,97.89894448320001
19,62,980.613254824,98.06132548240001
20,62,960.329628286,96.0329628286
21,62,936.42042599,93.642042599
22,62,912.959171278,91.29591712780001
23,62,890.1978346660001,89.01978346660002
24,62,877.2493498160001,87.72493498160001
1,63,114.387456495,11.4387456495
2,63,110.21193906,11.021193906
3,63,108.23763495,10.823763495000001
4,63,107.297028375,10.7297028375
5,63,108.42769566,10.842769566000001
6,63,111.99230367,11.199230367
7,63,118.095579735,11.8095579735
8,63,124.50528021,12.450528021
9,63,128.040797295,12.804079729500002
10,63,124.17558306,12.417558306
11,63,119.992308045,11.999230804500002
12,63,116.47230612,11.647230612000001
13,63,111.87206118,11.187206118
14,63,120.46745982,12.046745982000001
15,63,126.198372045,12.619837204500001
16,63,130.259465175,13.025946517500001
17,63,134.53583115,13.453583115
18,63,135.63352872,13.563352872
19,63,135.85849854,13.585849854000001
20,63,133.048315185,13.304831518500002
21,63,129.735828525,12.9735828525
22,63,126.485402505,12.6485402505
23,63,123.331946235,12.3331946235
24,63,121.53800586,12.153800586000001
1,64,416.79253943599997,41.6792539436
2,64,401.578244368,40.157824436800006
3,64,394.38449036,39.438449036
4,64,390.9572107,39.09572107
5,64,395.077012848,39.5077012848
6,64,408.06534277599997,40.8065342776
7,64,430.303794508,43.030379450800005
8,64,453.658762088,45.3658762088
9,64,466.541093676,46.6541093676
10,64,452.457447568,45.24574475680001
11,64,437.214886276,43.7214886276
12,64,424.389087136,42.4389087136
13,64,407.627216304,40.7627216304
14,64,438.946192496,43.8946192496
15,64,459.827865476,45.9827865476
16,64,474.62523374,47.462523374
17,64,490.20698971999997,49.020698972
18,64,494.206660416,49.4206660416
19,64,495.026380912,49.5026380912
20,64,484.78694126799996,48.4786941268
21,64,472.71726362,47.271726362
22,64,460.873715764,46.0873715764
23,64,449.383495708,44.9383495708
24,64,442.846931408,44.2846931408
1,65,99.120047702,9.9120047702
2,65,95.501840776,9.550184077599999
3,65,93.79104902,9.379104902
4,65,92.97598615,9.297598615
5,65,93.955742136,9.3955742136
6,65,97.044578332,9.704457833200001
7,65,102.333244006,10.2333244006
8,65,107.887435316,10.7887435316
9,65,110.951063382,11.0951063382
10,65,107.601743176,10.7601743176
11,65,103.97681408199999,10.3976814082
12,65,100.92663035199999,10.0926630352
13,65,96.940384728,9.6940384728
14,65,104.38854687199999,10.4388546872
15,65,109.354548482,10.935454848200001
16,65,112.87360342999999,11.287360343
17,65,116.57919854,11.657919854
18,65,117.53038531199999,11.7530385312
19,65,117.72532818399999,11.7725328184
20,65,115.29022282599999,11.5290222826
21,65,112.41985709,11.241985709
22,65,109.603268698,10.9603268698
23,65,106.870707406,10.6870707406
24,65,105.316206056,10.5316206056
1,66,28.633152184,2.8633152184000004
2,66,27.587948192000002,2.7587948192000002
3,66,27.09374584,2.7093745840000003
4,66,26.8582958,2.68582958
5,66,27.141321312000002,2.7141321312000004
