hour,bus_id,demandP,demandQ
20,33,518.324812629,51.832481262900004
21,33,507.144879891,50.71448798910001
22,33,484.492554819,48.4492554819
23,33,457.838850729,45.783885072900006
24,33,441.467760162,44.1467760162
1,34,932.17750274,93.21775027400001
2,34,889.619311218,88.9619311218
3,34,864.02196375,86.40219637500002
4,34,851.639507048,85.16395070480002
5,34,848.7854474,84.87854474
6,34,860.870606222,86.0870606222
7,34,903.072040288,90.30720402880002
8,34,968.52216857,96.852216857
9,34,1051.215573892,105.1215573892
10,34,1098.902153844,109.8902153844
11,34,1114.71840106,111.471840106
12,34,1122.52247041,112.25224704100002
13,34,1115.402186184,111.54021861839999
14,34,1120.396790568,112.0396790568
15,34,1125.406259846,112.54062598460001
16,34,1125.079232178,112.5079232178
17,34,1142.560347522,114.25603475220001
18,34,1156.4887532,115.64887532
19,34,1154.18469463,115.41846946300001
20,34,1159.179299014,115.9179299014
21,34,1134.176547306,113.4176547306
22,34,1083.516988554,108.3516988554
23,34,1023.908763614,102.3908763614
24,34,987.296529692,98.7296529692
1,35,567.8904722,56.78904722
2,35,541.96365954,54.196365954
3,35,526.3695375,52.63695375
4,35,518.8260394399999,51.882603943999996
5,35,517.087322,51.7087322
6,35,524.44970366,52.444970366
7,35,550.1591766399999,55.015917664
8,35,590.0319520999999,59.003195209999994
9,35,640.40947876,64.040947876
10,35,669.4605493199999,66.946054932
11,35,679.0959418,67.90959418
12,35,683.8502473,68.38502473
13,35,679.51250952,67.951250952
14,35,682.5552650399999,68.25552650399999
15,35,685.60707638,68.560707638
16,35,685.40784834,68.54078483400001
17,35,696.05749266,69.605749266
18,35,704.542796,70.45427959999999
19,35,703.1391438999999,70.31391439
20,35,706.1818994199999,70.618189942
21,35,690.9500101799999,69.09500101799999
22,35,660.0877756199999,66.00877756199999
23,35,623.7739374199999,62.377393741999995
24,35,601.46945276,60.146945276
1,36,655.12654133,65.512654133
2,36,625.217000781,62.521700078100004
3,36,607.227399375,60.7227399375
4,36,598.525112516,59.852511251600006
5,36,596.5193033,59.651930330000006
6,36,605.012651699,60.5012651699
7,36,634.671466096,63.46714660960001
8,36,680.669268065,68.0669268065
9,36,738.785500714,73.8785500714
10,36,772.299229698,77.2299229698
11,36,783.41475577,78.34147557700001
12,36,788.899390345,78.8899390345
13,36,783.8953142280001,78.38953142280002
14,36,787.405480356,78.7405480356
15,36,790.926093407,79.09260934070001
16,36,790.696261101,79.0696261101
17,36,802.981842549,80.29818425490001
18,36,812.7706094,81.27706094000001
19,36,811.151336335,81.11513363350001
20,36,814.661502463,81.4661502463
21,36,797.089777977,79.70897779770002
22,36,761.4866643930001,76.14866643930002
23,36,719.594503163,71.9594503163
24,36,693.8637318140001,69.3863731814
1,37,803.17230933,80.317230933
2,37,766.503798381,76.65037983810001
3,37,744.448899375,74.44488993750001
4,37,733.7800661160001,73.37800661160001
5,37,731.3209833,73.13209833
6,37,741.733662099,74.1733662099
7,37,778.094787696,77.8094787696
8,37,834.487192065,83.44871920650002
9,37,905.736555114,90.5736555114
10,37,946.823730498,94.6823730498
11,37,960.45114777,96.04511477700001
12,37,967.175202345,96.7175202345
13,37,961.040303028,96.10403030280001
14,37,965.343697956,96.53436979560001
15,37,969.659900607,96.96599006070001
16,37,969.378130701,96.9378130701
17,37,984.440012949,98.4440012949
18,37,996.4408494,99.64408494000001
19,37,994.455652335,99.4455652335
20,37,998.759047263,99.8759047263
21,37,977.216457177,97.72164571770001
22,37,933.567737193,93.35677371930001
23,37,882.208767963,88.2208767963
24,37,850.6633462140001,85.06633462140002
1,38,325.29395254,32.529395254
2,38,310.44278707800004,31.044278707800004
3,38,301.51030125,30.151030125000002
4,38,297.189302008,29.718930200800003
5,38,296.1933454,29.61933454
6,38,300.41059916200004,30.041059916200005
7,38,315.137270048,31.513727004800003
8,38,337.97683747,33.797683747
9,38,366.83364273200004,36.683364273200006
10,38,383.47441772400003,38.3474417724
11,38,388.99367726,38.89936772600001
12,38,391.71699611,39.17169961100001
13,38,389.23229186400005,38.92322918640001
14,38,390.975215928,39.09752159280001
15,38,392.723327266,39.272332726600006
16,38,392.609207238,39.260920723800005
17,38,398.70944146200003,39.8709441462
18,38,403.5699172,40.35699172
19,38,402.76588973,40.276588973
20,38,404.50881379400005,40.45088137940001
21,38,395.78381892600004,39.57838189260001
22,38,378.105589134,37.8105589134
23,38,357.30462039400004,35.7304620394
24,38,344.528364532,34.4528364532
1,39,627.58361952,62.758361952
2,39,598.931540064,59.89315400640001
3,39,581.69826,58.169826
4,39,573.361835904,57.336183590400005
5,39,571.4403552,57.14403552
6,39,579.576625056,57.957662505600005
7,39,607.9885194240001,60.798851942400006
8,39,652.05247536,65.205247536
9,39,707.725377216,70.7725377216
10,39,739.830117312,73.9830117312
11,39,750.4783228800001,75.04783228800001
12,39,755.73237168,75.573237168
13,39,750.938677632,75.09386776320001
14,39,754.301268864,75.4301268864
15,39,757.6738678080001,75.76738678080001
16,39,757.453698144,75.74536981440001
17,39,769.222767456,76.92227674560002
18,39,778.5999936000001,77.85999936000002
19,39,777.04879824,77.704879824
20,39,780.411389472,78.04113894720001
21,39,763.578417888,76.3578417888
22,39,729.472135392,72.9472135392
23,39,689.341210272,68.9341210272
24,39,664.692215616,66.46922156160001
1,40,951.3098847699999,95.130988477
2,40,907.878211989,90.7878211989
3,40,881.755494375,88.17554943750001
4,40,869.118895204,86.9118895204
5,40,866.2062576999999,86.62062577
6,40,878.539457131,87.8539457131
7,40,921.607050224,92.16070502240001
8,40,988.400502985,98.8400502985
9,40,1072.791140666,107.27911406660002
10,40,1121.456458962,112.1456458962
11,40,1137.59732513,113.759732513
12,40,1145.561568305,114.55615683050002
13,40,1138.295144532,113.8295144532
14,40,1143.392260164,114.3392260164
15,40,1148.504545783,114.8504545783
16,40,1148.170806069,114.8170806069
17,40,1166.010710781,116.6010710781
18,40,1180.2249886,118.02249886
19,40,1177.8736406149999,117.7873640615
20,40,1182.970756247,118.29707562470001
21,40,1157.454838113,115.7454838113
22,40,1105.755522417,110.57555224170001
23,40,1044.923874547,104.49238745470001
24,40,1007.560196566,100.7560196566
1,41,171.89017943,17.189017943
2,41,164.042601951,16.4042601951
3,41,159.32254312499998,15.9322543125
4,41,157.039262636,15.7039262636
5,41,156.5129843,15.65129843
6,41,158.741444129,15.874144412900002
7,41,166.523236816,16.652323681600002
8,41,178.592005115,17.859200511500003
9,41,193.840371694,19.384037169400003
10,41,202.633605558,20.263360555800002
11,41,205.55006466999998,20.555006467
12,41,206.989106995,20.6989106995
13,41,205.676152188,20.5676152188
14,41,206.597139276,20.659713927600002
15,41,207.520867397,20.7520867397
16,41,207.460564671,20.7460564671
17,41,210.684019479,21.0684019479
18,41,213.2523674,21.32523674
19,41,212.827507285,21.2827507285
20,41,213.748494373,21.3748494373
21,41,209.138076867,20.9138076867
22,41,199.796636403,19.979663640300004
23,41,188.805094073,18.8805094073
24,41,182.053929794,18.2053929794
1,42,1049.0477467599999,104.90477467599999
2,42,1001.153890932,100.11538909320001
3,42,972.3473174999999,97.23473175
4,42,958.4124303519999,95.8412430352
5,42,955.2005475999999,95.52005476
6,42,968.8008636279999,96.8800863628
7,42,1016.2932341119999,101.6293234112
8,42,1089.9490661799998,108.99490661799999
9,42,1183.010023208,118.3010023208
10,42,1236.6752308559999,123.6675230856
11,42,1254.47441444,125.44744144399999
12,42,1263.25690634,126.325690634
13,42,1255.243928016,125.5243928016
14,42,1260.8647228319999,126.0864722832
15,42,1266.502246204,126.6502246204
16,42,1266.134217972,126.6134217972
17,42,1285.8069998279998,128.58069998279998
18,42,1301.4816567999999,130.14816568
19,42,1298.88873062,129.888873062
20,42,1304.5095254359999,130.45095254359998
21,42,1276.372094244,127.6372094244
22,42,1219.361175396,121.93611753959999
23,42,1152.2796658359998,115.2279665836
24,42,1111.0772324079999,111.1077232408
1,43,546.7742593199999,54.677425932
2,43,521.8114989239999,52.18114989239999
3,43,506.7972225,50.67972225
4,43,499.53421886399997,49.9534218864
5,43,497.86015319999996,49.78601532
6,43,504.948774996,50.4948774996
7,43,529.702277184,52.9702277184
8,43,568.09243926,56.809243926
9,43,616.5967480559999,61.65967480559999
10,43,644.567595192,64.4567595192
11,43,653.8447090799999,65.384470908
12,43,658.42223238,65.842223238
13,43,654.245787312,65.4245787312
14,43,657.175402224,65.7175402224
15,43,660.113736228,66.01137362280001
16,43,659.921916204,65.9921916204
17,43,670.1755683959999,67.01755683959999
18,43,678.3453575999999,67.83453576
19,43,676.99389834,67.699389834
20,43,679.9235132519999,67.99235132519999
21,43,665.258000508,66.5258000508
22,43,635.5433349719999,63.55433349719999
23,43,600.5797760519999,60.057977605199994
24,43,579.1046524559999,57.910465245599994
1,44,168.69529305999998,16.869529306
2,44,160.993576842,16.0993576842
3,44,156.36124875,15.636124875
4,44,154.120407112,15.412040711200001
5,44,153.6039106,15.360391060000001
6,44,155.790950518,15.5790950518
7,44,163.428104672,16.3428104672
8,44,175.27255333,17.527255333
9,44,190.237501748,19.0237501748
10,44,198.867297636,19.8867297636
11,44,201.72954914,20.172954914
12,44,203.14184429,20.314184429
13,44,201.853293096,20.1853293096
14,44,202.757161992,20.2757161992
15,44,203.663720974,20.366372097400003
16,44,203.604539082,20.3604539082
17,44,206.768080218,20.6768080218
18,44,209.28869079999998,20.92886908
19,44,208.87172747,20.887172747
20,44,209.775596366,20.977559636600002
21,44,205.250871714,20.525087171400003
22,44,196.083058626,19.6083058626
23,44,185.295813766,18.529581376600003
24,44,178.670131948,17.867013194800002
1,45,308.87277465,30.887277465
2,45,294.77131150499997,29.4771311505
3,45,286.289746875,28.6289746875
4,45,282.18687618,28.218687618000004
5,45,281.2411965,28.12411965
6,45,285.245558895,28.5245558895
7,45,299.22881208,29.922881208000003
8,45,320.915414325,32.0915414325
9,45,348.31549796999997,34.831549797
10,45,364.11622929,36.411622928999996
11,45,369.35687085,36.935687085000005
12,45,371.942713725,37.1942713725
13,45,369.58343994,36.958343994
14,45,371.23837937999997,37.123837938
15,45,372.898244235,37.2898244235
16,45,372.789885105,37.2789885105
17,45,378.582173145,37.8582173145
18,45,383.19728699999996,38.3197287
19,45,382.433847675,38.2433847675
20,45,384.088787115,38.4088787115
21,45,375.804239085,37.5804239085
22,45,359.01842476499996,35.9018424765
23,45,339.267510615,33.9267510615
24,45,327.13621347,32.713621347
1,46,971.66956421,97.16695642100001
2,46,927.308378397,92.7308378397
3,46,900.626589375,90.0626589375
4,46,887.719545092,88.7719545092
5,46,884.7445721,88.47445721000001
6,46,897.341723363,89.7341723363
7,46,941.331037552,94.13310375520001
8,46,1009.553985905,100.95539859050001
9,46,1095.750729418,109.5750729418
10,46,1145.457569826,114.54575698260001
11,46,1161.94387849,116.19438784900001
12,46,1170.078570265,117.0078570265
13,46,1162.6566324359999,116.26566324359999
14,46,1167.862835172,116.78628351719999
15,46,1173.084532559,117.30845325590002
16,46,1172.7436502369999,117.2743650237
17,46,1190.965359813,119.09653598130001
18,46,1205.4838478,120.54838477999999
19,46,1203.082176895,120.3082176895
20,46,1208.288379631,120.8288379631
21,46,1182.226376649,118.2226376649
22,46,1129.420606041,112.94206060409999
23,46,1067.287055531,106.72870555310001
24,46,1029.123730118,102.9123730118
1,47,2461.08950657,246.10895065700004
2,47,2348.729448249,234.87294482490003
3,47,2281.148581875,228.11485818750003
4,47,2248.457024564,224.84570245640003
5,47,2240.9218757000003,224.09218757000005
6,47,2272.828521671,227.28285216710003
7,47,2384.246686384,238.42466863840002
8,47,2557.0449178850004,255.70449178850004
9,47,2775.3680071060003,277.53680071060006
10,47,2901.2677860420004,290.12677860420007
11,47,2943.02506933,294.302506933
12,47,2963.6289920050003,296.36289920050007
13,47,2944.830365412,294.4830365412
14,47,2958.016875924,295.8016875924
15,47,2971.2426320030004,297.12426320030005
16,47,2970.379229529,297.03792295290003
17,47,3016.5320163210004,301.65320163210004
18,47,3053.3051126,305.33051126000004
19,47,3047.222049715,304.72220497150005
20,47,3060.408560227,306.04085602270004
21,47,2994.3975165330003,299.43975165330005
22,47,2860.648624197,286.06486241970003
23,47,2703.273900527,270.3273900527
24,47,2606.612069006,260.6612069006
1,48,171.67194863,17.167194863000002
2,48,163.834334391,16.3834334391
3,48,159.12026812500002,15.912026812500002
4,48,156.839886476,15.683988647600001
5,48,156.31427630000002,15.631427630000003
6,48,158.539906889,15.853990688900002
7,48,166.311819856,16.6311819856
8,48,178.36526571500002,17.836526571500002
9,48,193.594273054,19.359427305400004
10,48,202.37634307800002,20.237634307800004
11,48,205.28909947000002,20.528909947000002
12,48,206.726314795,20.6726314795
13,48,205.41502690800002,20.5415026908
14,48,206.33484471600002,20.633484471600003
15,48,207.25740007700003,20.725740007700004
16,48,207.19717391100002,20.719717391100005
17,48,210.416536239,21.041653623900004
18,48,212.98162340000002,21.298162340000005
19,48,212.55730268500002,21.255730268500002
20,48,213.47712049300003,21.347712049300004
21,48,208.87255634700003,20.887255634700004
22,48,199.542975723,19.954297572300003
23,48,188.56538819300002,18.856538819300003
24,48,181.822795154,18.1822795154
1,49,351.22873911,35.122873911
2,49,335.19353132699996,33.5193531327
3,49,325.548883125,32.5548883125
4,49,320.88338257199996,32.0883382572
5,49,319.80802109999996,31.98080211
6,49,324.36150483299997,32.4361504833
7,49,340.262292432,34.0262292432
8,49,364.92279535499995,36.492279535499996
9,49,396.080273838,39.6080273838
10,49,414.047771766,41.4047771766
11,49,420.00706658999997,42.000706659
12,49,422.94750811499995,42.294750811499995
13,49,420.264705276,42.0264705276
14,49,422.146587852,42.2146587852
15,49,424.034071269,42.4034071269
16,49,423.910852767,42.391085276700004
17,49,430.497441783,43.0497441783
18,49,435.74542979999995,43.57454298
19,49,434.87729944499995,43.487729944499996
20,49,436.75918202099996,43.6759182021
21,49,427.338567459,42.7338567459
22,49,408.25090133099997,40.8250901331
23,49,385.79152892099995,38.5791528921
24,49,371.99665753799997,37.1996657538
1,50,417.67255522,41.767255522
2,50,398.603881554,39.8603881554
3,50,387.13470375,38.71347037500001
4,50,381.586605544,38.1586605544
5,50,380.3078122,38.03078122
6,50,385.722702766,38.5722702766
7,50,404.631527264,40.463152726400004
8,50,433.95718921,43.395718921000004
9,50,471.00889427600004,47.10088942760001
10,50,492.375399732,49.2375399732
11,50,499.46204618,49.946204618
12,50,502.95874673000003,50.29587467300001
13,50,499.76842375200005,49.97684237520001
14,50,502.006312104,50.200631210400005
15,50,504.250860838,50.425086083800004
16,50,504.104332434,50.41043324340001
17,50,511.936941666,51.193694166600004
18,50,518.1777196,51.81777196000001
19,50,517.1453603900001,51.71453603900001
20,50,519.383248742,51.9383248742
21,50,508.180486218,50.8180486218
22,50,485.481904362,48.5481904362
23,50,458.773772542,45.877377254200006
24,50,442.36925167600003,44.236925167600006
1,51,1673.30133986,167.33013398600002
2,51,1596.907435602,159.69074356020002
3,51,1550.9590237500001,155.09590237500004
4,51,1528.7319464720001,152.87319464720002
5,51,1523.6087786,152.36087786000002
6,51,1545.3021925580001,154.53021925580003
7,51,1621.0557008320002,162.10557008320004
8,51,1738.54168073,173.854168073
9,51,1886.980133188,188.6980133188
10,51,1972.5797297160002,197.25797297160003
11,51,2000.97061834,200.09706183400002
12,51,2014.97928049,201.49792804900002
13,51,2002.198043976,200.2198043976
14,51,2011.163587752,201.1163587752
15,51,2020.1558146940001,202.01558146940002
16,51,2019.5687850420002,201.95687850420003
17,51,2050.9481882580003,205.09481882580005
18,51,2075.9503148,207.59503148
19,51,2071.8144240700003,207.18144240700005
20,51,2080.779967846,208.07799678460003
21,51,2035.898882634,203.5898882634
22,51,1944.9626529060001,194.49626529060004
23,51,1837.963157246,183.79631572460002
24,51,1772.2425193880001,177.22425193880002
1,52,385.0757718,38.50757718
2,52,367.49529126,36.749529126
3,52,356.92121249999997,35.69212125
4,52,351.80610936,35.180610936
5,52,350.627118,35.0627118
6,52,355.61940954,35.561940954
7,52,373.05251616,37.305251616
8,52,400.0894899,40.00894899
9,52,434.24953644,43.424953644
10,52,453.94851708,45.394851708000004
11,52,460.48209419999995,46.04820942
12,52,463.7058987,46.37058987
13,52,460.76456088,46.076456088
14,52,462.82779575999996,46.282779575999996
15,52,464.89717121999996,46.489717122
16,52,464.76207846,46.476207846
17,52,471.98340054,47.198340054
18,52,477.737124,47.7737124
19,52,476.7853341,47.67853341
20,52,478.84856898,47.884856898
21,52,468.52011342,46.852011342
22,52,447.59301677999997,44.759301678
23,52,422.96929098,42.296929098
24,52,407.84504244,40.784504244000004
1,53,799.18508211,79.91850821100002
2,53,762.6986064270001,76.26986064270001
3,53,740.753195625,74.0753195625
4,53,730.137326172,73.0137326172
5,53,727.6904511,72.76904511000001
6,53,738.0514377330001,73.8051437733
7,53,774.2320540320001,77.42320540320001
8,53,830.3445068550001,83.03445068550002
9,53,901.240163238,90.1240163238
10,53,942.1233675660001,94.21233675660001
11,53,955.68313359,95.568313359
12,53,962.373807615,96.2373807615
13,53,956.269364076,95.6269364076
14,53,960.5513954520001,96.0551395452
15,53,964.846170969,96.48461709690001
16,53,964.565799867,96.4565799867
17,53,979.552909683,97.9552909683
18,53,991.4941698,99.14941698000001
19,53,989.518827945,98.95188279450001
20,53,993.8008593210001,99.38008593210002
21,53,972.3652141590001,97.23652141590001
22,53,928.933181631,92.8933181631
23,53,877.829176221,87.7829176221
24,53,846.440356938,84.6440356938
1,54,343.3767573,34.33767573
2,54,327.70002861,32.770002861
3,54,318.27099375,31.827099375000003
4,54,313.70979396,31.370979396000003
5,54,312.658473,31.265847300000004
6,54,317.11016019000004,31.711016019000006
7,54,332.65547376,33.265547376
8,54,356.76467265,35.67646726500001
9,54,387.22560234,38.72256023400001
10,54,404.79142338,40.479142338
11,54,410.6174937,41.06174937
12,54,413.49219945000004,41.34921994500001
13,54,410.86937268,41.08693726800001
14,54,412.70918436000005,41.27091843600001
15,54,414.55447167000005,41.45544716700001
16,54,414.43400781,41.44340078100001
17,54,420.87334869000006,42.08733486900001
18,54,426.00401400000004,42.60040140000001
19,54,425.15529135,42.51552913500001
20,54,426.99510303000005,42.69951030300001
21,54,417.78509337,41.778509337
22,54,399.12414633000003,39.912414633000004
23,54,377.16687003000004,37.716687003000004
24,54,363.68039334,36.368039334
1,55,999.50998226,99.95099822600001
2,55,953.8777532820001,95.38777532820001
3,55,926.43147375,92.64314737500001
4,55,913.1546149520001,91.31546149520001
5,55,910.0944026000001,91.00944026000002
6,55,923.052489278,92.30524892780001
7,55,968.3021917120001,96.83021917120001
8,55,1038.4798739300002,103.84798739300003
9,55,1127.1463391080001,112.71463391080002
10,55,1178.277387156,117.8277387156
11,55,1195.2360639400001,119.52360639400001
12,55,1203.60383209,120.360383209
13,55,1195.969239816,119.59692398160001
14,55,1201.324611432,120.1324611432
15,55,1206.6959216540001,120.66959216540002
16,55,1206.345272322,120.63452723220001
17,55,1225.089072978,122.50890729780002
18,55,1240.0235468,124.00235468000001
19,55,1237.55306287,123.75530628700001
20,55,1242.908434486,124.29084344860001
21,55,1216.099699194,121.60996991940002
22,55,1161.780929946,116.17809299460001
23,55,1097.867119886,109.7867119886
24,55,1058.610333308,105.86103333080001
1,56,138.86746969,13.886746969
2,56,132.527530833,13.2527530833
3,56,128.714266875,12.8714266875
4,56,126.869639188,12.6869639188
5,56,126.4444669,12.64444669
6,56,128.244805807,12.824480580700001
7,56,134.53159812799998,13.4531598128
8,56,144.281773045,14.4281773045
9,56,156.600697202,15.6600697202
10,56,163.704617514,16.3704617514
11,56,166.06078061,16.606078061
12,56,167.223361085,16.7223361085
13,56,166.162644804,16.6162644804
14,56,166.906696308,16.6906696308
15,56,167.652962251,16.7652962251
16,56,167.604244593,16.7604244593
17,56,170.20842485699998,17.020842485699998
18,56,172.2833542,17.22833542
19,56,171.940116155,17.1940116155
20,56,172.684167659,17.2684167659
21,56,168.95948126099998,16.8959481261
22,56,161.412673149,16.141267314900002
23,56,152.53277275899998,15.253277275899999
24,56,147.078609502,14.7078609502
1,57,1573.7856493699999,157.378564937
2,57,1501.935094209,150.1935094209
3,57,1458.719356875,145.87193568749998
4,57,1437.814183124,143.7814183124
5,57,1432.9957037,143.29957037
6,57,1453.3989525109998,145.3398952511
7,57,1524.6471977439999,152.46471977439998
8,57,1635.1459732849999,163.5145973285
9,57,1774.7563953459999,177.4756395346
10,57,1855.265155722,185.5265155722
11,57,1881.96756253,188.196756253
12,57,1895.143092205,189.5143092205
13,57,1883.1219898919999,188.3121989892
14,57,1891.554328884,189.15543288840001
15,57,1900.011764123,190.0011764123
16,57,1899.4596466889998,189.9459646689
17,57,1928.972833161,192.89728331610002
18,57,1952.4880165999998,195.24880166
19,57,1948.5980983149998,194.8598098315
20,57,1957.0304373069998,195.7030437307
21,57,1914.818549853,191.4818549853
22,57,1829.2905400769998,182.9290540077
23,57,1728.654589607,172.8654589607
24,57,1666.842533246,166.6842533246
1,58,1178.0925101799999,117.809251018
2,58,1124.307167226,112.43071672260001
3,58,1091.95705875,109.195705875
4,58,1076.308022536,107.6308022536
5,58,1072.7010418,107.27010418
6,58,1087.974350854,108.79743508540001
7,58,1141.308821216,114.13088212160001
8,58,1224.0251554899999,122.40251554899999
9,58,1328.533665044,132.8533665044
10,58,1388.800301508,138.88003015080002
11,58,1408.78898642,140.878898642
12,58,1418.65182437,141.86518243700002
13,58,1409.653158888,140.9653158888
14,58,1415.965375176,141.5965375176
15,58,1422.296377822,142.2296377822
16,58,1421.883077946,142.1883077946
17,58,1443.975834954,144.3975834954
18,58,1461.5786524,146.15786524
19,58,1458.66676691,145.866676691
20,58,1464.978983198,146.4978983198
21,58,1433.3803290419999,143.3380329042
22,58,1369.356420978,136.9356420978
23,58,1294.023125398,129.40231253980002
24,58,1247.752325644,124.7752325644
1,59,106.97441789000001,10.697441789000003
2,59,102.090543573,10.209054357300001
3,59,99.15305437500001,9.915305437500002
4,59,97.73207382800001,9.773207382800003
5,59,97.40454890000001,9.740454890000002
6,59,98.79141226700001,9.879141226700002
7,59,103.634345968,10.363434596800001
8,59,111.14524314500001,11.114524314500002
9,59,120.63493676200001,12.063493676200002
10,59,126.10733243400001,12.610733243400002
11,59,127.92236641000001,12.792236641000002
12,59,128.817942385,12.881794238500001
13,59,128.000835924,12.8000835924
14,59,128.574004548,12.8574004548
15,59,129.148879031,12.914887903100002
16,59,129.111350133,12.911135013300001
17,59,131.11744031700002,13.111744031700002
18,59,132.7158302,13.271583020000001
19,59,132.451422055,13.2451422055
20,59,133.024590679,13.302459067900001
21,59,130.155335841,13.015533584100002
22,59,124.34176836900001,12.4341768369
23,59,117.501273779,11.7501273779
24,59,113.299743062,11.3299743062
1,60,155.78756834,15.578756834000002
2,60,148.675149138,14.867514913800001
3,60,144.39726375,14.439726375000001
4,60,142.327880168,14.2327880168
5,60,141.8509034,14.18509034
6,60,143.870601902,14.387060190200001
7,60,150.923399008,15.092339900799999
8,60,161.86156937,16.186156937000003
9,60,175.681474372,17.5681474372
10,60,183.650961204,18.3650961204
11,60,186.29420746,18.629420746
12,60,187.59844081,18.759844081
13,60,186.408483144,18.6408483144
14,60,187.243192488,18.7243192488
15,60,188.080386086,18.8080386086
16,60,188.025732498,18.8025732498
17,60,190.947215202,19.0947215202
18,60,193.2749612,19.327496120000003
19,60,192.88990182999999,19.288990183
20,60,193.724611174,19.3724611174
21,60,189.546095946,18.9546095946
22,60,181.079758314,18.1079758314
23,60,171.117899774,17.1117899774
24,60,164.999182172,16.4999182172
1,61,745.82457872,74.582457872
2,61,711.774255504,71.1774255504
3,61,691.29411,69.129411
4,61,681.387047744,68.13870477440001
5,61,679.1035472,67.91035472
6,61,688.772744816,68.8772744816
7,61,722.537630464,72.25376304640001
8,61,774.90353096,77.490353096
9,61,841.065580576,84.10655805760001
10,61,879.2190688320001,87.92190688320001
11,61,891.87346768,89.187346768
12,61,898.11741448,89.811741448
13,61,892.4205563520001,89.24205563520002
14,61,896.416682304,89.6416682304
15,61,900.424701488,90.0424701488
16,61,900.163050384,90.0163050384
17,61,914.149491216,91.4149491216
18,61,925.2934496,92.52934496
19,61,923.44999864,92.344999864
20,61,927.446124592,92.74461245920001
21,61,907.441708368,90.74417083680001
22,61,866.909573712,86.6909573712
23,61,819.2177133920001,81.9217713392
24,61,789.924682976,78.9924682976
1,62,877.83728102,87.783728102
2,62,837.759970614,83.7759970614
3,62,813.65479125,81.36547912500001
4,62,801.994155704,80.1994155704
5,62,799.3064702,79.93064702000001
6,62,810.687138506,81.0687138506
7,62,850.428488224,85.0428488224
8,62,912.0632761100001,91.206327611
9,62,989.936163916,98.99361639160001
10,62,1034.842909212,103.4842909212
11,62,1049.73716638,104.973716638
12,62,1057.08630643,105.70863064299999
13,62,1050.381091032,105.03810910320001
14,62,1055.084540664,105.50845406640002
15,62,1059.801988658,105.9801988658
16,62,1059.494024694,105.94940246940001
17,62,1075.956098406,107.59560984059999
18,62,1089.0725636,108.90725636
19,62,1086.90281749,108.69028174900001
20,62,1091.606267122,109.1606267122
21,62,1068.061022238,106.80610222380001
22,62,1020.3546045420001,102.0354604542
23,62,964.221172922,96.42211729220001
24,62,929.743207316,92.97432073160002
1,63,121.61946045,12.161946045
2,63,116.066972565,11.6066972565
3,63,112.727334375,11.272733437500001
4,63,111.11181834,11.111181834
5,63,110.7394545,11.07394545
6,63,112.316182635,11.231618263500001
7,63,117.82212504,11.782212504
8,63,126.361281225,12.6361281225
9,63,137.15013561,13.715013561000001
10,63,143.37171477,14.337171477000002
11,63,145.43523105,14.543523105
12,63,146.453413425,14.645341342500002
13,63,145.52444322,14.552444322
14,63,146.17607994,14.617607994
15,63,146.829656055,14.6829656055
16,63,146.786989365,14.678698936500002
17,63,149.067717885,14.906771788500002
18,63,150.884931,15.0884931
19,63,150.584324775,15.0584324775
20,63,151.235961495,15.1235961495
21,63,147.973899105,14.7973899105
22,63,141.364440945,14.136444094500002
23,63,133.587466995,13.358746699500001
24,63,128.81073711,12.881073710999999
1,64,443.14372676,44.314372676000005
2,64,422.91217693199997,42.2912176932
3,64,410.7435675,41.07435675
4,64,404.85712635199997,40.4857126352
5,64,403.5003476,40.35003476
6,64,409.245457628,40.9245457628
7,64,429.307410112,42.930741011200006
8,64,460.42145618,46.042145618000006
9,64,499.73270720799997,49.9732707208
10,64,522.402218856,52.2402218856
11,64,529.92103444,52.992103444
12,64,533.63097634,53.363097634
13,64,530.246096016,53.024609601600005
14,64,532.6204588319999,53.262045883199995
15,64,535.001888204,53.500188820400005
16,64,534.846423972,53.484642397200005
17,64,543.156693828,54.3156693828
18,64,549.7780568,54.977805679999996
19,64,548.68274062,54.868274062000005
20,64,551.057103436,55.10571034360001
21,64,539.171156244,53.917115624400004
22,64,515.0883333959999,51.508833339599995
23,64,486.75144383599996,48.6751443836
24,64,469.346516408,46.934651640800006
1,65,105.38678881999999,10.538678882
2,65,100.575397074,10.0575397074
3,65,97.68150374999999,9.768150375
4,65,96.28161226399999,9.6281612264
5,65,95.9589482,9.59589482
6,65,97.325228846,9.732522884600002
7,65,102.096287584,10.209628758400001
8,65,109.49571401,10.949571401
9,65,118.84456915599999,11.8844569156
10,65,124.23574789199999,12.4235747892
11,65,126.02384457999999,12.602384458
12,65,126.90612913,12.690612913
13,65,126.10114951199999,12.6101149512
14,65,126.665811624,12.6665811624
15,65,127.232154278,12.7232154278
16,65,127.195182354,12.7195182354
17,65,129.171499746,12.917149974600001
18,65,130.7461676,13.074616760000001
19,65,130.48568359,13.048568359
20,65,131.050345702,13.105034570199999
21,65,128.223674058,12.822367405800001
22,65,122.496386922,12.249638692200001
23,65,115.75741350199999,11.5757413502
24,65,111.618238556,11.1618238556
1,66,30.44344744,3.044344744
2,66,29.053564008000002,2.9053564008000006
3,66,28.217595,2.8217595
4,66,27.813203488,2.7813203488
