hour,bus_id,demandP,demandQ
22,33,482.146231242,48.2146231242
23,33,460.996085004,46.0996085004
24,33,445.655249832,44.5655249832
1,34,994.743841586,99.4743841586
2,34,952.854570294,95.2854570294
3,34,924.061270616,92.4061270616
4,34,904.320691384,90.43206913840001
5,34,895.267970938,89.5267970938
6,34,892.503100654,89.25031006540001
7,34,909.35989045,90.935989045
8,34,926.023436624,92.60234366240002
9,34,962.591075864,96.2591075864
10,34,994.966814996,99.49668149960002
11,34,1027.743906266,102.77439062660001
12,34,1037.64392567,103.76439256700002
13,34,1027.104715824,102.71047158240002
14,34,1044.749345002,104.47493450019999
15,34,1052.58314414,105.25831441400001
16,34,1059.688563472,105.9688563472
17,34,1073.572374468,107.3572374468
18,34,1088.764296136,108.87642961360001
19,34,1109.81298604,110.981298604
20,34,1118.077867104,111.80778671040001
21,34,1115.68461917,111.568461917
22,34,1078.269680972,107.82696809720001
23,34,1030.969588264,103.09695882640001
24,34,996.661412912,99.6661412912
1,35,606.00641858,60.600641857999996
2,35,580.48711782,58.048711782
3,35,562.94599448,56.294599448
4,35,550.9198655199999,55.091986551999995
5,35,545.40487114,54.540487114
6,35,543.72048862,54.372048862
7,35,553.9897884999999,55.39897884999999
8,35,564.14136272,56.414136272
9,35,586.4186799199999,58.641867991999995
10,35,606.14225588,60.614225588000004
11,35,626.1103389799999,62.611033897999995
12,35,632.1415151,63.21415151
13,35,625.7209387199999,62.572093871999996
14,35,636.4701970599999,63.647019705999995
15,35,641.2426141999999,64.12426142
16,35,645.57129616,64.557129616
17,35,654.02943204,65.402943204
18,35,663.28448008,66.328448008
19,35,676.1075212,67.61075212
20,35,681.14255712,68.114255712
21,35,679.6845701,67.96845701
22,35,656.8910711599999,65.68910711599999
23,35,628.07545192,62.807545192
24,35,607.17461936,60.717461936
1,36,699.0976402370001,69.9097640237
2,36,669.658211223,66.9658211223
3,36,649.422521372,64.9422521372
4,36,635.549007628,63.5549007628
5,36,629.186831521,62.91868315210001
6,36,627.243703843,62.72437038430001
7,36,639.090514525,63.9090514525
8,36,650.8015152080001,65.08015152080002
9,36,676.500945788,67.6500945788
10,36,699.254344082,69.9254344082
11,36,722.289809297,72.2289809297
12,36,729.247460015,72.9247460015
13,36,721.8405916080001,72.1840591608
14,36,734.241089209,73.42410892090001
15,36,739.7466176300001,73.97466176300001
16,36,744.740246824,74.4740246824
17,36,754.497672906,75.44976729060001
18,36,765.1744282120001,76.5174428212
19,36,779.96727118,77.99672711800001
20,36,785.7757603680001,78.57757603680001
21,36,784.0938057650001,78.40938057650001
22,36,757.7989005740001,75.77989005740001
23,36,724.556791588,72.45567915880001
24,36,700.4452933040001,70.04452933040001
1,37,857.080015437,85.70800154370001
2,37,820.987852023,82.09878520230001
3,37,796.179292572,79.6179292572
4,37,779.170636428,77.9170636428
5,37,771.3707331210001,77.13707331210001
6,37,768.988496643,76.8988496643
7,37,783.512454525,78.3512454525
8,37,797.869912008,79.7869912008
9,37,829.376910588,82.9376910588
10,37,857.272131282,85.7272131282
11,37,885.5131604970001,88.5513160497
12,37,894.043104015,89.40431040150001
13,37,884.962428408,88.49624284080001
14,37,900.165195609,90.01651956090001
15,37,906.91486563,90.69148656300001
16,37,913.036957224,91.30369572240001
17,37,924.999370506,92.49993705060001
18,37,938.088863412,93.80888634120001
19,37,956.22459918,95.622459918
20,37,963.345693168,96.33456931680001
21,37,961.283649765,96.1283649765
22,37,929.046610974,92.90466109740001
23,37,888.292436388,88.82924363880001
24,37,858.732211704,85.8732211704
1,38,347.12718880600005,34.71271888060001
2,38,332.50945067400005,33.2509450674
3,38,322.461700936,32.2461700936
4,38,315.57300106400004,31.557300106400007
5,38,312.413951198,31.241395119800003
6,38,311.449118234,31.144911823400005
7,38,317.33148695,31.733148695
8,38,323.146421104,32.3146421104
9,38,335.90711514400004,33.590711514400006
10,38,347.204997916,34.720499791600005
11,38,358.642937086,35.8642937086
12,38,362.09766157,36.209766157000004
13,38,358.41988430400005,35.84198843040001
14,38,364.577178542,36.457717854200006
15,38,367.31087194,36.731087194000004
16,38,369.790388912,36.979038891200005
17,38,374.635302828,37.4635302828
18,38,379.936696856,37.993669685600004
19,38,387.28187684000005,38.728187684000005
20,38,390.16600118400004,39.01660011840001
21,38,389.33085007000005,38.93308500700001
22,38,376.27448141200006,37.627448141200006
23,38,359.76857554400004,35.976857554400006
24,38,347.796347152,34.779634715200004
1,39,669.706079328,66.97060793280001
2,39,641.504346912,64.1504346912
3,39,622.119408768,62.2119408768
4,39,608.829167232,60.882916723200005
5,39,602.734470624,60.2734470624
6,39,600.873036192,60.0873036192
7,39,612.2217816,61.22217816
8,39,623.440426752,62.3440426752
9,39,648.0593982720001,64.8059398272
10,39,669.856195008,66.9856195008
11,39,691.9231999680001,69.19231999680001
12,39,698.58833616,69.85883361600001
13,39,691.492868352,69.1492868352
14,39,703.372022496,70.3372022496
15,39,708.64608672,70.864608672
16,39,713.429773056,71.3429773056
17,39,722.776976064,72.2776976064
18,39,733.004857728,73.3004857728
19,39,747.17577792,74.717577792
20,39,752.740065792,75.2740065792
21,39,751.12882416,75.112882416
22,39,725.939413056,72.59394130560001
23,39,694.094873472,69.4094873472
24,39,670.9970741760001,67.09970741760002
1,40,1015.160360053,101.51603600530001
2,40,972.4113366869999,97.2411336687
3,40,943.027071868,94.3027071868
4,40,922.8813291319999,92.2881329132
5,40,913.642807049,91.36428070490001
6,40,910.821189467,91.0821189467
7,40,928.023954725,92.8023954725
8,40,945.029510152,94.5029510152
9,40,982.347678172,98.23476781720001
10,40,1015.387909858,101.5387909858
11,40,1048.8377311929999,104.88377311929999
12,40,1058.940942535,105.8940942535
13,40,1048.185421752,104.8185421752
14,40,1066.192196321,106.6192196321
15,40,1074.18677947,107.41867794699999
16,40,1081.438033256,108.1438033256
17,40,1095.606801114,109.56068011140002
18,40,1111.110527828,111.1110527828
19,40,1132.59122942,113.259122942
20,40,1141.025742192,114.10257421920001
21,40,1138.583374285,113.85833742850001
22,40,1100.400517006,110.0400517006
23,40,1052.1296183719999,105.2129618372
24,40,1017.1172883759999,101.71172883759999
1,41,183.42718732699998,18.3427187327
2,41,175.702956333,17.570295633300002
3,41,170.393575412,17.0393575412
4,41,166.753483588,16.6753483588
5,41,165.084194491,16.5084194491
6,41,164.574362353,16.4574362353
7,41,167.682693775,16.7682693775
8,41,170.75539176799998,17.0755391768
9,41,177.49833294799998,17.7498332948
10,41,183.468302822,18.3468302822
11,41,189.512280587,18.9512280587
12,41,191.337808565,19.1337808565
13,41,189.394416168,18.9394416168
14,41,192.648022339,19.2648022339
15,41,194.09254672999998,19.409254673
16,41,195.40276050399999,19.5402760504
17,41,197.962885326,19.796288532600002
18,41,200.76422105199998,20.0764221052
19,41,204.64552378,20.464552378
20,41,206.169538128,20.616953812800002
21,41,205.728231815,20.5728231815
22,41,198.829051754,19.8829051754
23,41,190.107084748,19.0107084748
24,41,183.78078058399998,18.3780780584
1,42,1119.458238964,111.9458238964
2,42,1072.317168156,107.23171681560001
3,42,1039.9139551839999,103.9913955184
4,42,1017.6984328159999,101.7698432816
5,42,1007.510742212,100.7510742212
6,42,1004.3992307959999,100.43992307959999
7,42,1023.3694132999999,102.33694133
8,42,1042.1221245759998,104.21221245759999
9,42,1083.274372336,108.3274372336
10,42,1119.709167304,111.9709167304
11,42,1156.5956332839999,115.6595633284
12,42,1167.73685158,116.77368515799999
13,42,1155.876305376,115.58763053759999
14,42,1175.733101348,117.57331013480001
15,42,1184.54905036,118.454905036
16,42,1192.545300128,119.2545300128
17,42,1208.1697714319998,120.81697714319999
18,42,1225.266355664,122.5266355664
19,42,1248.9539909599998,124.89539909599999
20,42,1258.2550680959998,125.82550680959999
21,42,1255.5617705799998,125.55617705799999
22,42,1213.4559951279998,121.34559951279999
23,42,1160.2257299359999,116.0225729936
24,42,1121.6162226879999,112.16162226879999
1,43,583.4729175479999,58.3472917548
2,43,558.902516292,55.8902516292
3,43,542.013635088,54.2013635088
4,43,530.434680912,53.0434680912
5,43,525.1247538839999,52.51247538839999
6,43,523.503002772,52.3503002772
7,43,533.3904531,53.339045309999996
8,43,543.164555232,54.316455523200005
9,43,564.613521552,56.4613521552
10,43,583.603703928,58.3603703928
11,43,602.829301788,60.2829301788
12,43,608.6362170599999,60.863621705999996
13,43,602.454380832,60.2454380832
14,43,612.803943036,61.2803943036
15,43,617.39890452,61.739890452
16,43,621.566630496,62.156663049600006
17,43,629.710262424,62.9710262424
18,43,638.6211744479999,63.86211744479999
19,43,650.96740872,65.096740872
20,43,655.8152238719999,65.5815223872
21,43,654.41145006,65.441145006
22,43,632.465495496,63.246549549600005
23,43,604.7213447519999,60.472134475199994
24,43,584.597680416,58.4597680416
1,44,180.017865034,18.0017865034
2,44,172.437202686,17.2437202686
3,44,167.226506104,16.722650610400002
4,44,163.654071896,16.365407189600003
5,44,162.01580952199998,16.2015809522
6,44,161.515453526,16.1515453526
7,44,164.56601105,16.456601105
8,44,167.581597456,16.7581597456
9,44,174.199209016,17.4199209016
10,44,180.058216324,18.0058216324
11,44,185.989855954,18.598985595400002
12,44,187.78145322999998,18.778145323
13,44,185.87418225599998,18.5874182256
14,44,189.067314338,18.9067314338
15,44,190.48498966,19.048498966
16,44,191.770850768,19.1770850768
17,44,194.283391092,19.4283391092
18,44,197.032658984,19.7032658984
19,44,200.84182076,20.084182076
20,44,202.337508576,20.2337508576
21,44,201.90440473,20.190440473000002
22,44,195.133458268,19.513345826800002
23,44,186.57360461599998,18.6573604616
24,44,180.364886128,18.0364886128
1,45,329.603846385,32.9603846385
2,45,315.72402691499997,31.5724026915
3,45,306.18349806,30.618349805999998
4,45,299.64254694,29.964254694
5,45,296.642969205,29.6642969205
6,45,295.726842015,29.5726842015
7,45,301.312262625,30.131226262500004
8,45,306.83365284,30.683365284000004
9,45,318.95017373999997,31.895017374
10,45,329.67772761,32.967772761
11,45,340.538267685,34.0538267685
12,45,343.81859407499996,34.381859407499995
13,45,340.32647484,34.032647484
14,45,346.172942445,34.6172942445
15,45,348.76863614999996,34.876863615
16,45,351.12298452,35.112298452
17,45,355.72332213,35.572332213
18,45,360.75709625999997,36.075709626
19,45,367.7314839,36.77314839
20,45,370.47001464,37.047001464
21,45,369.677022825,36.9677022825
22,45,357.27975327,35.727975327
23,45,341.60708274,34.160708274
24,45,330.23922491999997,33.023922492
1,46,1036.886550269,103.68865502690001
2,46,993.222623751,99.32226237510001
3,46,963.209484764,96.3209484764
4,46,942.632588236,94.2632588236
5,46,933.196345777,93.31963457770001
6,46,930.314340691,93.0314340691
7,46,947.885274925,94.78852749250001
8,46,965.254778696,96.52547786960001
9,46,1003.371620156,100.3371620156
10,46,1037.118970034,103.71189700340001
11,46,1071.284675489,107.1284675489
12,46,1081.604113055,108.1604113055
13,46,1070.618405496,107.06184054959999
14,46,1089.010556233,108.90105562330001
15,46,1097.17623731,109.717623731
16,46,1104.582680488,110.45826804880001
17,46,1119.054684522,111.9054684522
18,46,1134.890217844,113.48902178440001
19,46,1156.83064366,115.68306436600001
20,46,1165.445669616,116.54456696160001
21,46,1162.951030805,116.29510308050001
22,46,1123.950994238,112.3950994238
23,46,1074.647014756,107.46470147560001
24,46,1038.885360248,103.88853602480002
1,47,2626.274098073,262.6274098073
2,47,2515.680090267,251.56800902670003
3,47,2439.661426988,243.9661426988
4,47,2387.5433140120003,238.75433140120003
5,47,2363.642763709,236.36427637090003
6,47,2356.343088247,235.63430882470004
7,47,2400.847561225,240.0847561225
8,47,2444.8418418320002,244.48418418320003
9,47,2541.385936652,254.1385936652
10,47,2626.862781578,262.6862781578
11,47,2713.399256813,271.33992568130003
12,47,2739.5368044350002,273.95368044350005
13,47,2711.711697432,271.17116974320004
14,47,2758.2961854610003,275.82961854610005
15,47,2778.9785992700004,277.89785992700007
16,47,2797.737980296,279.7737980296
17,47,2834.393339874,283.4393339874
18,47,2874.502309348,287.4502309348
19,47,2930.07403222,293.007403222
20,47,2951.8945674720003,295.18945674720004
21,47,2945.5760311850004,294.5576031185
22,47,2846.7949390460003,284.67949390460006
23,47,2721.915544852,272.1915544852
24,47,2631.336776216,263.13367762160004
1,48,183.194309207,18.3194309207
2,48,175.47988485300002,17.547988485300003
3,48,170.17724469200002,17.0177244692
4,48,166.54177430800002,16.6541774308
5,48,164.87460453100002,16.487460453100002
6,48,164.36541967300002,16.436541967300002
7,48,167.469804775,16.7469804775
8,48,170.538601688,17.0538601688
9,48,177.272982068,17.7272982068
10,48,183.23537250200002,18.3235372502
11,48,189.27167686700002,18.927167686700002
12,48,191.09488716500002,19.109488716500003
13,48,189.15396208800001,18.9153962088
14,48,192.403437499,19.240343749900003
15,48,193.84612793000002,19.384612793000002
16,48,195.154678264,19.515467826400002
17,48,197.711552766,19.771155276600002
18,48,200.509331932,20.050933193200002
19,48,204.38570698,20.438570698000003
20,48,205.90778644800002,20.590778644800004
21,48,205.467040415,20.546704041500004
22,48,198.57661951400001,19.857661951400004
23,48,189.86572586800003,18.986572586800005
24,48,183.547453544,18.354745354400002
1,49,374.802678879,37.4802678879
2,49,359.01950894099997,35.9019508941
3,49,348.17067992399996,34.8170679924
4,49,340.73276307599997,34.0732763076
5,49,337.321850907,33.7321850907
6,49,336.280094481,33.6280094481
7,49,342.631448175,34.2631448175
8,49,348.909990936,34.8909990936
9,49,362.688059796,36.2688059796
10,49,374.886691494,37.4886691494
11,49,387.23654589899996,38.7236545899
12,49,390.966706005,39.096670600500005
13,49,386.995709736,38.699570973600004
14,49,393.643908003,39.3643908003
15,49,396.59555121,39.659555121000004
16,49,399.272753208,39.9272753208
17,49,404.50393870199997,40.4503938702
18,49,410.22799820399996,41.022799820399996
19,49,418.15878905999995,41.815878905999995
20,49,421.272856656,42.1272856656
21,49,420.371121255,42.0371121255
22,49,406.273804458,40.6273804458
23,49,388.45192839599997,38.8451928396
24,49,375.525187368,37.5525187368
1,50,445.706103058,44.5706103058
2,50,426.937146582,42.69371465820001
3,50,414.035986648,41.4035986648
4,50,405.190999352,40.5190999352
5,50,401.13482671400004,40.11348267140001
6,50,399.895995662,39.989599566200006
7,50,407.44886885,40.744886885
8,50,414.915157072,41.4915157072
9,50,431.299696792,43.1299696792
10,50,445.80600878800004,44.580600878800006
11,50,460.492151098,46.0492151098
12,50,464.92796551000004,46.492796551000005
13,50,460.205754672,46.020575467200004
14,50,468.111628106,46.8111628106
15,50,471.62164942000004,47.162164942000004
16,50,474.805312016,47.4805312016
17,50,481.02610880400005,48.10261088040001
18,50,487.833019208,48.7833019208
19,50,497.26412012000003,49.726412012000004
20,50,500.96729251200003,50.0967292512
21,50,499.89497101,49.989497101000005
22,50,483.130789516,48.313078951600005
23,50,461.93745399200003,46.193745399200004
24,50,446.565292336,44.656529233600004
1,51,1785.6107855540001,178.56107855540003
2,51,1710.4176237660001,171.04176237660002
3,51,1658.732331224,165.87323312240002
4,51,1623.297086776,162.32970867760002
5,51,1607.047038682,160.7047038682
6,51,1602.0839698060001,160.2083969806
7,51,1632.3426800500001,163.23426800500002
8,51,1662.254509136,166.2254509136
9,51,1727.895097496,172.78950974960003
10,51,1786.011033044,178.6011033044
11,51,1844.847414074,184.4847414074
12,51,1862.61840263,186.261840263
13,51,1843.7000379360002,184.37000379360003
14,51,1875.3729559780002,187.53729559780004
15,51,1889.4349844600001,188.94349844600004
16,51,1902.189537808,190.2189537808
17,51,1927.111614852,192.71116148520002
18,51,1954.381810504,195.4381810504
19,51,1992.16517356,199.21651735600003
20,51,2007.001013856,200.70010138560002
21,51,2002.70502413,200.27050241300003
22,51,1935.543495308,193.5543495308
23,51,1850.637661096,185.0637661096
24,51,1789.052913968,178.9052913968
1,52,410.92147301999995,41.092147302
2,52,393.61731857999996,39.361731858
3,52,381.72301511999996,38.172301512
4,52,373.56832488,37.356832488
5,52,369.82871165999995,36.982871165999995
6,52,368.68656378,36.868656378
7,52,375.64998149999997,37.56499815
8,52,382.53357167999997,38.253357168
9,52,397.63939847999995,39.763939848
10,52,411.01358172,41.101358172000005
11,52,424.55356062,42.455356062
12,52,428.6431869,42.864318690000005
13,52,424.28951567999997,42.428951568
14,52,431.57838413999997,43.157838414
15,52,434.8144698,43.48144698
16,52,437.74966703999996,43.774966704
17,52,443.48496875999996,44.348496876
18,52,449.76064152,44.976064152
19,52,458.4557028,45.845570280000004
20,52,461.86986528,46.186986528000006
21,52,460.8812319,46.088123190000005
22,52,445.42539203999996,44.542539204
23,52,425.88606647999995,42.588606647999995
24,52,411.71360783999995,41.171360784
1,53,852.8251715790001,85.28251715790002
2,53,816.912182241,81.6912182241
3,53,792.226781124,79.2226781124
4,53,775.302561876,77.5302561876
5,53,767.541380007,76.75413800070001
6,53,765.170969781,76.51709697810001
7,53,779.6228256750001,77.96228256750001
8,53,793.909007736,79.39090077360001
9,53,825.259594596,82.52595945960002
10,53,853.0163336940001,85.30163336940001
11,53,881.117164599,88.11171645990001
12,53,889.604762505,88.96047625050001
13,53,880.569166536,88.05691665360001
14,53,895.696461903,89.5696461903
15,53,902.41262421,90.241262421
16,53,908.504323608,90.85043236080001
17,53,920.407351302,92.0407351302
18,53,933.4318634040001,93.34318634040001
19,53,951.4775670600001,95.14775670600001
20,53,958.5633094560001,95.8563309456
21,53,956.511502755,95.65115027550002
22,53,924.434499858,92.4434499858
23,53,883.882643196,88.38826431960001
24,53,854.469165768,85.4469165768
1,54,366.42368397,36.642368397000006
2,54,350.99335863000005,35.09933586300001
3,54,340.38706332000004,34.038706332000004
4,54,333.11542668000004,33.31154266800001
5,54,329.78076801000003,32.97807680100001
6,54,328.76230083,32.876230083
7,54,334.97166525,33.497166525000004
8,54,341.10984648000004,34.110984648000006
9,54,354.57989628,35.457989628
10,54,366.50581842,36.650581842
11,54,378.57958257,37.857958257
12,54,382.22635215,38.222635215000004
13,54,378.34413048000005,37.83441304800001
14,54,384.84370329,38.484370329
15,54,387.72936030000005,38.77293603000001
16,54,390.34671144000004,39.03467114400001
17,54,395.46094986,39.54609498600001
18,54,401.05704372,40.105704372000005
19,54,408.8105358,40.88105358000001
20,54,411.85498608000006,41.18549860800001
21,54,410.97340965,41.097340965
22,54,397.19124894000004,39.719124894000004
23,54,379.76779428000003,37.97677942800001
24,54,367.13004024,36.71300402400001
1,55,1066.595574914,106.65955749140001
2,55,1021.680583206,102.16805832060001
3,55,990.807503384,99.08075033840001
4,55,969.6410346160001,96.96410346160002
5,55,959.934423562,95.9934423562
6,55,956.969842846,95.6969842846
7,55,975.04422205,97.50442220500001
8,55,992.9113993760001,99.29113993760001
9,55,1032.120370136,103.21203701360001
10,55,1066.834654004,106.6834654004
11,55,1101.979280234,110.19792802340001
12,55,1112.5943918300002,111.25943918300003
13,55,1101.293920176,110.12939201760001
14,55,1120.2130454980002,112.02130454980002
15,55,1128.6126908600002,112.86126908600002
16,55,1136.2313445280001,113.62313445280002
17,55,1151.118002532,115.1118002532
18,55,1167.407257864,116.7407257864
19,55,1189.9763239600002,118.99763239600003
20,55,1198.838188896,119.88381888960001
21,55,1196.27207333,119.627207333
22,55,1156.154602028,115.61546020280001
23,55,1105.437957736,110.54379577360001
24,55,1068.651655088,106.86516550880002
1,56,148.188043441,14.8188043441
2,56,141.947754339,14.1947754339
3,56,137.658385996,13.7658385996
4,56,134.717611004,13.4717611004
5,56,133.369017653,13.336901765299999
6,56,132.95713199899998,13.2957131999
7,56,135.468305825,13.5468305825
8,56,137.950691944,13.7950691944
9,56,143.398211884,14.339821188400002
10,56,148.22126002599998,14.8221260026
11,56,153.104098021,15.3104098021
12,56,154.578914395,15.4578914395
13,56,153.008877144,15.3008877144
14,56,155.637416237,15.5637416237
15,56,156.80442559,15.680442559
16,56,157.862927432,15.7862927432
17,56,159.931213458,15.9931213458
18,56,162.194370116,16.2194370116
19,56,165.33001574,16.533001574
20,56,166.561243824,16.6561243824
21,56,166.20471914499998,16.620471914499998
22,56,160.63097618199998,16.0630976182
23,56,153.58463128399998,15.358463128399999
24,56,148.473706072,14.8473706072
1,57,1679.4157529929998,167.94157529929998
2,57,1608.694528947,160.8694528947
3,57,1560.083098508,156.0083098508
4,57,1526.7552824919999,152.6755282492
5,57,1511.4716680689999,151.1471668069
6,57,1506.803766127,150.6803766127
7,57,1535.2629102249998,153.52629102249998
8,57,1563.3958031119998,156.3395803112
9,57,1625.132570732,162.5132570732
10,57,1679.792196698,167.97921966980002
11,57,1735.129421333,173.51294213330002
12,57,1751.8435218349998,175.18435218349998
13,57,1734.050282712,173.4050282712
14,57,1763.8395279009999,176.3839527901
15,57,1777.0652500699998,177.70652500699998
16,57,1789.0612561359999,178.9061256136
17,57,1812.5011508339999,181.2501150834
18,57,1838.149515268,183.8149515268
19,57,1873.6858010199999,187.368580102
20,57,1887.639314352,188.7639314352
21,57,1883.598818585,188.3598818585
22,57,1820.431564886,182.0431564886
23,57,1740.5753069319999,174.0575306932
24,57,1682.6531688559999,168.2653168856
1,58,1257.164291002,125.7164291002
2,58,1204.224334158,120.4224334158
3,58,1167.835158712,116.78351587120001
4,58,1142.886875288,114.28868752880001
5,58,1131.445983266,113.1445983266
6,58,1127.951720678,112.7951720678
7,58,1149.25545065,114.92554506500001
8,58,1170.314957968,117.03149579680002
9,58,1216.5293986479999,121.65293986479999
10,58,1257.446086372,125.74460863720002
11,58,1298.870005762,129.8870005762
12,58,1311.38172019,131.138172019
13,58,1298.062192368,129.80621923680002
14,58,1320.361599314,132.0361599314
15,58,1330.26200998,133.026200998
16,58,1339.241889104,133.9241889104
17,58,1356.788347476,135.6788347476
18,58,1375.988005352,137.5988005352
19,58,1402.58948828,140.258948828
20,58,1413.034703328,141.3034703328
21,58,1410.01009969,141.00100996900002
22,58,1362.724836604,136.2724836604
23,58,1302.946645448,130.2946645448
24,58,1259.587731184,125.9587731184
1,59,114.154378421,11.415437842100001
2,59,109.347267759,10.934726775900002
3,59,106.043018876,10.604301887600002
4,59,103.777638124,10.377763812400001
5,59,102.738769993,10.2738769993
6,59,102.421480219,10.2421480219
7,59,104.355924325,10.435592432500002
8,59,106.268192264,10.626819226400002
9,59,110.46460540400001,11.046460540400002
10,59,114.17996630600001,11.417996630600001
11,59,117.941385401,11.7941385401
12,59,119.07748749500001,11.907748749500001
13,59,117.868033464,11.786803346400001
14,59,119.89288809700001,11.989288809700001
15,59,120.79187579,12.079187579000001
16,59,121.607276392,12.160727639200001
17,59,123.200548698,12.320054869800002
18,59,124.94393659600001,12.494393659600002
19,59,127.35943294,12.735943294000002
20,59,128.307890544,12.8307890544
21,59,128.033247245,12.803324724500001
22,59,123.73960014200001,12.373960014200001
23,59,118.311556804,11.831155680400002
24,59,114.37443423200001,11.437443423200001
1,60,166.243793426,16.6243793426
2,60,159.243165654,15.9243165654
3,60,154.431165656,15.4431165656
4,60,151.132076344,15.113207634400002
5,60,149.619165658,14.9619165658
6,60,149.157094414,14.9157094414
7,60,151.97423845,15.197423845000001
8,60,154.759087184,15.475908718400001
9,60,160.870352024,16.0870352024
10,60,166.281057236,16.6281057236
11,60,171.758837306,17.175883730600003
12,60,173.41335047,17.341335047
13,60,171.652014384,17.1652014384
14,60,174.600823882,17.4600823882
15,60,175.91002574,17.591002574
16,60,177.097499152,17.709749915200003
17,60,179.417792388,17.941779238800002
18,60,181.956699976,18.195669997600003
19,60,185.47440364,18.547440364
20,60,186.855648864,18.685564886399998
21,60,186.45568397,18.645568397
22,60,180.202816652,18.0202816652
23,60,172.297920424,17.229792042400003
24,60,166.564262192,16.6564262192
1,61,795.883192208,79.5883192208
2,61,762.368064432,76.2368064432
3,61,739.330874048,73.9330874048
4,61,723.536661952,72.3536661952
5,61,716.293683664,71.6293683664
6,61,714.081542512,71.4081542512
7,61,727.5684676,72.75684676
8,61,740.900780672,74.0900780672
9,61,770.158131392,77.0158131392
10,61,796.061590688,79.60615906880001
11,61,822.286167248,82.2286167248
12,61,830.20705976,83.020705976
13,61,821.774758272,82.1774758272
14,61,835.892024656,83.58920246560001
15,61,842.1597579200001,84.21597579200001
16,61,847.8447228160001,84.78447228160002
17,61,858.953001504,85.8953001504
18,61,871.1078846080001,87.11078846080001
19,61,887.94870112,88.79487011200001
20,61,894.561338112,89.4561338112
21,61,892.64652776,89.264652776
22,61,862.711262816,86.2711262816
23,61,824.866998592,82.4866998592
24,61,797.417419136,79.74174191360001
1,62,936.756386678,93.6756386678
2,62,897.309002562,89.73090025620002
3,62,870.1941753680001,87.0194175368
4,62,851.604350632,85.1604350632
5,62,843.0793481740001,84.30793481740001
6,62,840.475652842,84.0475652842
7,62,856.34979535,85.63497953500001
8,62,872.041959152,87.2041959152
9,62,906.4779296720001,90.64779296720002
10,62,936.966362108,93.69663621080001
11,62,967.832750318,96.7832750318
12,62,977.15565941,97.71556594100001
13,62,967.230820752,96.72308207520001
14,62,983.846876446,98.3846876446
15,62,991.2240132200001,99.12240132200002
16,62,997.915230256,99.7915230256
17,62,1010.989700364,101.0989700364
18,62,1025.296026328,102.52960263279999
19,62,1045.11770692,104.51177069200001
20,62,1052.900796192,105.2900796192
21,62,1050.64705991,105.06470599100001
22,62,1015.413182756,101.5413182756
23,62,970.870394872,97.0870394872
24,62,938.562175376,93.8562175376
1,63,129.782374005,12.978237400500001
2,63,124.317158895,12.431715889500001
3,63,120.56055078,12.056055078
4,63,117.98503422,11.798503422000001
5,63,116.803942665,11.6803942665
6,63,116.443215195,11.6443215195
7,63,118.642489125,11.8642489125
8,63,120.81655092,12.081655092
9,63,125.58746262,12.558746262
10,63,129.81146493,12.981146493
11,63,134.087830905,13.408783090500002
12,63,135.379467975,13.537946797500002
13,63,134.00443692,13.400443692
14,63,136.306498785,13.630649878500002
15,63,137.32855995,13.732855995000001
16,63,138.25559076,13.825559076
17,63,140.06698569,14.006698569000001
18,63,142.04904738,14.204904738
19,63,144.7952307,14.479523069999999
20,63,145.87353432,14.587353432
21,63,145.561291725,14.5561291725
22,63,140.67983451,14.067983451000002
23,63,134.50867962,13.450867962000002
24,63,130.03255596,13.003255596
1,64,472.886860964,47.2886860964
2,64,452.973306156,45.2973306156
3,64,439.285387184,43.928538718400006
4,64,429.90100081599996,42.9901000816
5,64,425.59746821199997,42.5597468212
6,64,424.283088796,42.4283088796
7,64,432.2965633,43.229656330000005
8,64,440.218172576,44.0218172576
9,64,457.60190033599997,45.7601900336
10,64,472.992859304,47.2992859304
11,64,488.574615284,48.8574615284
12,64,493.28094158,49.328094158
13,64,488.270753376,48.82707533760001
14,64,496.658755348,49.6658755348
15,64,500.38283036,50.038283036
16,64,503.76064412799997,50.3760644128
17,64,510.360807432,51.0360807432
18,64,517.582827664,51.7582827664
19,64,527.58907096,52.758907096
20,64,531.518076096,53.1518076096
21,64,530.38036058,53.038036058
22,64,512.593839128,51.259383912800004
23,64,490.10805793599997,49.0108057936
24,64,473.798446688,47.379844668800004
1,65,112.460190098,11.246019009800001
2,65,107.724422742,10.772442274200001
3,65,104.469212888,10.4469212888
4,65,102.237453112,10.2237453112
5,65,101.214003034,10.121400303400002
6,65,100.901422222,10.0901422222
7,65,102.80715685,10.280715685
8,65,104.691044432,10.4691044432
9,65,108.825177752,10.8825177752
10,65,112.485398228,11.2485398228
11,65,116.190993338,11.619099333800001
12,65,117.31023431,11.731023431
13,65,116.118730032,11.611873003200001
14,65,118.113533386,11.8113533386
15,65,118.99917902,11.899917902
16,65,119.802478096,11.980247809600002
17,65,121.37210432399999,12.1372104324
18,65,123.089618248,12.3089618248
19,65,125.46926572,12.546926572
20,65,126.403647072,12.6403647072
21,65,126.13307981,12.613307981
22,65,121.90315559599999,12.1903155596
23,65,116.555670952,11.6555670952
24,65,112.676980016,11.267698001600001
1,66,32.486765416000004,3.2486765416000005
2,66,31.118727864,3.1118727864
3,66,30.178384096000002,3.0178384096000004
