hour,bus_id,demandP,demandQ
21,33,527.437587768,52.7437587768
22,33,504.007586043,50.4007586043
23,33,492.754538406,49.2754538406
24,33,500.631007071,50.063100707100006
1,34,1078.492654382,107.8492654382
2,34,1046.622321646,104.66223216460001
3,34,1026.777688156,102.67776881560002
4,34,1014.633069758,101.46330697580001
5,34,1020.10335075,102.010335075
6,34,1042.10339387,104.210339387
7,34,1093.223764336,109.3223764336
8,34,1177.89420056,117.789420056
9,34,1277.503855254,127.7503855254
10,34,1284.832247996,128.4832247996
11,34,1255.057865314,125.50578653140002
12,34,1205.260470414,120.52604704140002
13,34,1134.994116476,113.49941164760001
14,34,1162.419845906,116.24198459060001
15,34,1177.67122715,117.76712271500001
16,34,1190.23206258,119.02320625800002
17,34,1236.803775482,123.6803775482
18,34,1249.17136729,124.917136729
19,34,1253.55651102,125.35565110200001
20,34,1222.19158468,122.219158468
21,34,1179.559068688,117.95590686880001
22,34,1127.160317338,112.7160317338
23,34,1101.994051796,110.19940517959999
24,34,1119.608951186,111.9608951186
1,35,657.02690846,65.702690846
2,35,637.6112303799999,63.761123037999994
3,35,625.52171068,62.552171068
4,35,618.1231057399999,61.812310573999994
5,35,621.4556474999999,62.14556475
6,35,634.8582610999999,63.48582611
7,35,666.0012260799999,66.60012260799999
8,35,717.5831767999999,71.75831767999999
9,35,778.2662266199999,77.82662266199999
10,35,782.73074588,78.273074588
11,35,764.5919384199999,76.45919384199999
12,35,734.2549414199999,73.42549414199999
13,35,691.4480802799999,69.14480802799999
14,35,708.1560681799999,70.81560681799999
15,35,717.4473394999999,71.74473395
16,35,725.0995073999999,72.50995074
17,35,753.47139146,75.347139146
18,35,761.0058336999999,76.10058337
19,35,763.6773006,76.36773006
20,35,744.5695203999999,74.45695203999999
21,35,718.59742864,71.859742864
22,35,686.67566314,68.667566314
23,35,671.3441598799999,67.13441598799999
24,35,682.07530658,68.207530658
1,36,757.955604419,75.79556044190001
2,36,735.557401507,73.5557401507
3,36,721.610759302,72.1610759302
4,36,713.075623211,71.30756232110001
5,36,716.920090875,71.69200908750001
6,36,732.381536915,73.2381536915
7,36,768.308505112,76.83085051120001
8,36,827.81417852,82.781417852
9,36,897.819009543,89.7819009543
10,36,902.9693425820001,90.29693425820001
11,36,882.044155813,88.2044155813
12,36,847.046963763,84.7046963763
13,36,797.664358742,79.7664358742
14,36,816.938931677,81.69389316770001
15,36,827.657474675,82.7657474675
16,36,836.4851246100001,83.64851246100001
17,36,869.2153343690001,86.9215334369
18,36,877.907174305,87.79071743050001
19,36,880.98901659,88.098901659
20,36,858.94600906,85.89460090600001
21,36,828.984233896,82.8984233896
22,36,792.158830321,79.21588303210001
23,36,774.472189682,77.4472189682
24,36,786.851793437,78.6851793437
1,37,929.238726819,92.92387268190001
2,37,901.778968707,90.17789687070001
3,37,884.680658502,88.4680658502
4,37,874.216748811,87.4216748811
5,37,878.929990875,87.89299908750002
6,37,897.885420915,89.7885420915
7,37,941.931180312,94.19311803120002
8,37,1014.88397052,101.48839705200001
9,37,1100.708522343,110.07085223429999
10,37,1107.022729782,110.7022729782
11,37,1081.368860613,108.1368860613
12,37,1038.462988563,103.8462988563
13,37,977.920881942,97.7920881942
14,37,1001.551130877,100.1551130877
15,37,1014.6918546750001,101.46918546750001
16,37,1025.51438061,102.551438061
17,37,1065.640976769,106.5640976769
18,37,1076.297002305,107.6297002305
19,37,1080.07528059,108.007528059
20,37,1053.05098506,105.305098506
21,37,1016.318435496,101.6318435496
22,37,971.171211921,97.1171211921
23,37,949.487736882,94.9487736882
24,37,964.664888637,96.46648886370001
1,38,376.35229052200003,37.6352290522
2,38,365.23077506600004,36.5230775066
3,38,358.30576427600005,35.83057642760001
4,38,354.06776141800003,35.4067761418
5,38,355.97667825,35.597667825
6,38,363.65384377000004,36.365384377000005
7,38,381.49287905600005,38.149287905600005
8,38,411.03959176,41.103959176000004
9,38,445.79951483400004,44.57995148340001
10,38,448.356840916,44.8356840916
11,38,437.966731094,43.796673109400004
12,38,420.58936319400004,42.058936319400004
13,38,396.06911899600004,39.60691189960001
14,38,405.63963952600005,40.563963952600005
15,38,410.96178265000003,41.096178265000006
16,38,415.34502918000004,41.53450291800001
17,38,431.59675862200004,43.159675862200004
18,38,435.91257059000003,43.59125705900001
19,38,437.44281642000004,43.744281642000004
20,38,426.49766828,42.649766828000004
21,38,411.62056644800003,41.1620566448
22,38,393.33542559800003,39.33354255980001
23,38,384.553370716,38.455337071600006
24,38,390.700290406,39.070029040600005
1,39,726.089528736,72.6089528736
2,39,704.632994208,70.4632994208
3,39,691.272698688,69.1272698688
4,39,683.096397984,68.3096397984
5,39,686.779236,68.6779236
6,39,701.59064976,70.15906497600001
7,39,736.007171328,73.6007171328
8,39,793.01109888,79.301109888
9,39,860.0727769920001,86.00727769920002
10,39,865.006579008,86.50065790080001
11,39,844.961131872,84.49611318720001
12,39,811.435296672,81.14352966720001
13,39,764.128842048,76.41288420480001
14,39,782.593070688,78.25930706880001
15,39,792.8609832,79.28609832000001
16,39,801.31749984,80.13174998400001
17,39,832.671661536,83.2671661536
18,39,840.99807792,84.09980779200001
19,39,843.95035296,84.395035296
20,39,822.83408064,82.28340806400001
21,39,794.131962624,79.4131962624
22,39,758.854777824,75.8854777824
23,39,741.9117214080001,74.1911721408
24,39,753.770860128,75.3770860128
1,40,1100.628066811,110.06280668110001
2,40,1068.103614683,106.8103614683
3,40,1047.851682038,104.78516820380001
4,40,1035.457802659,103.5457802659
5,40,1041.040357875,104.1040357875
6,40,1063.491938635,106.3491938635
7,40,1115.661523928,111.5661523928
8,40,1202.06976988,120.20697698800001
9,40,1303.723852767,130.3723852767
10,40,1311.202656358,131.1202656358
11,40,1280.817172397,128.0817172397
12,40,1229.997715947,122.99977159470001
13,40,1158.289187398,115.8289187398
14,40,1186.2778134129999,118.6277813413
15,40,1201.842220075,120.1842220075
16,40,1214.66085909,121.46608590900001
17,40,1262.188428361,126.21884283610001
18,40,1274.8098575449999,127.4809857545
19,40,1279.28500371,127.928500371
20,40,1247.27633114,124.727633114
21,40,1203.7688084239999,120.3768808424
22,40,1150.294604249,115.02946042490001
23,40,1124.6118162579999,112.4611816258
24,40,1142.5882508529999,114.25882508529999
1,41,198.870167249,19.8870167249
2,41,192.993392497,19.2993392497
3,41,189.334113442,18.9334113442
4,41,187.094689481,18.7094689481
5,41,188.103389625,18.8103389625
6,41,192.16011846499998,19.2160118465
7,41,201.586530952,20.158653095200002
8,41,217.19945492,21.719945492
9,41,235.567117053,23.556711705300003
10,41,236.918446322,23.691844632200002
11,41,231.428157223,23.1428157223
12,41,222.245696673,22.224569667300003
13,41,209.288833682,20.9288833682
14,41,214.346039567,21.434603956700002
15,41,217.15833942499998,21.715833942499998
16,41,219.47451231,21.947451231000002
17,41,228.06216869899998,22.8062168699
18,41,230.342708155,23.0342708155
19,41,231.15131288999999,23.115131289
20,41,225.36773326,22.536773326000002
21,41,217.506450616,21.7506450616
22,41,207.844309291,20.7844309291
23,41,203.20374042199998,20.3203740422
24,41,206.451864527,20.645186452700003
1,42,1213.7069234679998,121.37069234679998
2,42,1177.8408994039999,117.7840899404
3,42,1155.508277144,115.5508277144
4,42,1141.841046892,114.1841046892
5,42,1147.9971555,114.79971555
6,42,1172.7554183799998,117.27554183799998
7,42,1230.284922464,123.02849224639999
8,42,1325.5707774399998,132.557077744
9,42,1437.668831196,143.7668831196
10,42,1445.9160093039998,144.59160093039998
11,42,1412.408711636,141.2408711636
12,42,1356.3680490359998,135.6368049036
13,42,1277.2921648239999,127.72921648239999
14,42,1308.156350644,130.8156350644
15,42,1325.3198490999998,132.53198490999998
16,42,1339.45547892,133.945547892
17,42,1391.8660448679998,139.18660448679998
18,42,1405.7842034599998,140.578420346
19,42,1410.7191274799998,141.071912748
20,42,1375.42187432,137.542187432
21,42,1327.4443757119998,132.7444375712
22,42,1268.476215812,126.8476215812
23,42,1240.154770504,124.01547705040001
24,42,1259.978109364,125.9978109364
1,43,632.5962818759999,63.25962818759999
2,43,613.902548628,61.3902548628
3,43,602.262560808,60.2262560808
4,43,595.139062644,59.5139062644
5,43,598.3476885,59.83476885
6,43,611.2519446599999,61.125194465999996
7,43,641.2369020479999,64.1236902048
8,43,690.9008500799999,69.090085008
9,43,749.327485572,74.9327485572
10,43,753.625997928,75.3625997928
11,43,736.1616566519999,73.6161656652
12,43,706.9526984519999,70.6952698452
13,43,665.737550568,66.5737550568
14,43,681.824275308,68.1824275308
15,43,690.7700636999999,69.07700636999999
16,43,698.13769644,69.813769644
17,43,725.4546116759999,72.5454611676
18,43,732.7088962199999,73.270889622
19,43,735.2810283599999,73.528102836
20,43,716.8837442399999,71.688374424
21,43,691.8773883839999,69.1877388384
22,43,661.142589084,66.1142589084
23,43,646.381166328,64.63811663279999
24,43,656.713290348,65.6713290348
1,44,195.173809558,19.5173809558
2,44,189.406265174,18.940626517400002
3,44,185.81500036399999,18.581500036399998
4,44,183.617200102,18.3617200102
5,44,184.60715174999999,18.460715175
6,44,188.58847903,18.858847903
7,44,197.83968478399999,19.7839684784
8,44,213.16241464,21.316241464
9,44,231.188680926,23.1188680926
10,44,232.51489332399998,23.2514893324
11,44,227.126651066,22.7126651066
12,44,218.114862966,21.811486296600002
13,44,205.398826444,20.539882644400002
14,44,210.362035114,21.036203511400004
15,44,213.12206335,21.312206335
16,44,215.39518601999998,21.539518602
17,44,223.823225458,22.3823225458
18,44,226.06137701,22.606137701
19,44,226.85495238,22.685495238
20,44,221.17887092,22.117887092000004
21,44,213.463704272,21.3463704272
22,44,203.981151122,20.398115112200003
23,44,199.42683552399998,19.9426835524
24,44,202.614587434,20.2614587434
1,45,357.353634495,35.7353634495
2,45,346.793544735,34.679354473500005
3,45,340.21811571,34.021811571
4,45,336.194051655,33.619405165500005
5,45,338.006604375,33.8006604375
6,45,345.296218575,34.529621857500004
7,45,362.23472075999996,36.223472076
8,45,390.2898846,39.02898846
9,45,423.29509051499997,42.3295090515
10,45,425.72332011,42.572332011
11,45,415.857713865,41.5857713865
12,45,399.357573615,39.9357573615
13,45,376.07513690999997,37.607513691
14,45,385.16252758499996,38.5162527585
15,45,390.216003375,39.021600337500004
16,45,394.37797904999996,39.437797905
17,45,409.80930424499996,40.9809304245
18,45,413.907249525,41.3907249525
19,45,415.36024695,41.536024695
20,45,404.96762129999996,40.49676213
21,45,390.84153108,39.084153108
22,45,373.479443205,37.3479443205
23,45,365.14071561,36.514071561
24,45,370.977332385,37.097733238500005
1,46,1124.183414003,112.41834140030001
2,46,1090.962882259,109.09628822590001
3,46,1070.277523174,107.0277523174
4,46,1057.618393307,105.7618393307
5,46,1063.320424875,106.33204248750002
6,46,1086.252508355,108.6252508355
7,46,1139.538613144,113.9538613144
8,46,1227.79614524,122.77961452400001
9,46,1331.625801591,133.1625801591
10,46,1339.264664534,133.92646645340002
11,46,1308.228878581,130.8228878581
12,46,1256.321797731,125.6321797731
13,46,1183.078582454,118.30785824540001
14,46,1211.666213549,121.16662135490002
15,46,1227.563725475,122.7563725475
16,46,1240.65670557,124.065670557
17,46,1289.201447153,128.92014471529998
18,46,1302.092996785,130.2092996785
19,46,1306.66391883,130.66639188300002
20,46,1273.97020522,127.397020522
21,46,1229.531546152,122.95315461519999
22,46,1174.912901377,117.4912901377
23,46,1148.680457234,114.8680457234
24,46,1167.041618669,116.7041618669
1,47,2847.3836225510004,284.73836225510007
2,47,2763.2411269030003,276.32411269030007
3,47,2710.848294958,271.0848294958
4,47,2678.784666719,267.8784666719
5,47,2693.227035375,269.3227035375
6,47,2751.310474535,275.1310474535
7,47,2886.2759794480003,288.6275979448
8,47,3109.81872908,310.981872908
9,47,3372.803273547,337.28032735470003
10,47,3392.151338078,339.21513380780004
11,47,3313.5424673770003,331.35424673770007
12,47,3182.0698179270003,318.20698179270005
13,47,2996.5560227180003,299.65560227180003
14,47,3068.9640938330003,306.89640938330007
15,47,3109.230045575,310.9230045575
16,47,3142.39254969,314.23925496900006
17,47,3265.3489111010003,326.53489111010003
18,47,3298.001222845,329.80012228450005
19,47,3309.57866511,330.957866511
20,47,3226.77051874,322.677051874
21,47,3114.214232584,311.4214232584
22,47,2975.8736089090003,297.5873608909
23,47,2909.430863978,290.9430863978
24,47,2955.936860873,295.5936860873
1,48,198.617682809,19.8617682809
2,48,192.748369177,19.2748369177
3,48,189.093735922,18.9093735922
4,48,186.857155121,18.6857155121
5,48,187.86457462500002,18.786457462500003
6,48,191.916153065,19.1916153065
7,48,201.33059783200002,20.133059783200004
8,48,216.92369972000003,21.692369972000005
9,48,235.26804237300001,23.526804237300002
10,48,236.61765600200002,23.661765600200003
11,48,231.13433734300003,23.113433734300003
12,48,221.963534793,22.1963534793
13,48,209.02312176200002,20.902312176200002
14,48,214.073907047,21.407390704700003
15,48,216.88263642500002,21.688263642500004
16,48,219.19586871,21.919586871000003
17,48,227.77262225900003,22.777262225900003
18,48,230.05026635500002,23.005026635500002
19,48,230.85784449000002,23.085784449000002
20,48,225.08160766,22.508160766000003
21,48,217.230305656,21.723030565600002
22,48,207.58043133100003,20.758043133100003
23,48,202.94575410200002,20.294575410200004
24,48,206.189754407,20.6189754407
1,49,406.357817073,40.6357817073
2,49,394.34961396899996,39.4349613969
3,49,386.872491234,38.6872491234
4,49,382.296604137,38.229660413699996
5,49,384.357713625,38.4357713625
6,49,392.646958305,39.2646958305
7,49,411.90825050399997,41.1908250504
8,49,443.81064083999996,44.381064084
9,49,481.34187638099996,48.1341876381
10,49,484.10309099399996,48.410309099399996
11,49,472.884606471,47.2884606471
12,49,454.12178912099995,45.412178912099996
13,49,427.64661371399995,42.764661371399995
14,49,437.98016535899995,43.7980165359
15,49,443.72662822499996,44.3726628225
16,49,448.45933886999995,44.845933887
17,49,466.006773723,46.6006773723
18,49,470.66667343499995,47.0666673435
19,49,472.31892152999995,47.231892153
20,49,460.50114701999996,46.050114702
21,49,444.437935032,44.4437935032
22,49,424.694970507,42.4694970507
23,49,415.212746694,41.5212746694
24,49,421.849743279,42.1849743279
1,50,483.23069524600004,48.32306952460001
2,50,468.950836238,46.895083623800005
3,50,460.05922626800003,46.00592262680001
4,50,454.617694174,45.461769417400006
5,50,457.06871475,45.70687147500001
6,50,466.92608011000004,46.692608011000004
7,50,489.831133808,48.983113380800006
8,50,527.76866968,52.77686696800001
9,50,572.399889462,57.23998894620001
10,50,575.683457788,57.56834577880001
11,50,562.342712642,56.234271264200004
12,50,540.0304329420001,54.00304329420001
13,50,508.54680722800003,50.854680722800005
14,50,520.835212018,52.083521201800004
15,50,527.66876395,52.766876395
16,50,533.29678674,53.32967867400001
17,50,554.163763546,55.416376354600004
18,50,559.70520137,55.97052013700001
19,50,561.67001406,56.167001406
20,50,547.6166080400001,54.76166080400001
21,50,528.514632464,52.8514632464
22,50,505.036785914,50.5036785914
23,50,493.760759188,49.376075918800005
24,50,501.653311858,50.1653311858
1,51,1935.9437427980001,193.59437427980004
2,51,1878.7350348940001,187.87350348940004
3,51,1843.113008284,184.31130082840002
4,51,1821.3128616620002,182.13128616620003
5,51,1831.13226675,183.11322667500002
6,51,1870.62335243,187.062335243
7,51,1962.386760304,196.23867603040003
8,51,2114.37407384,211.43740738400004
9,51,2293.177969206,229.31779692060002
10,51,2306.332770044,230.63327700440001
11,51,2252.886388546,225.2886388546
12,51,2163.497782446,216.34977824460003
13,51,2037.366456764,203.73664567640003
14,51,2086.596898034,208.6596898034
15,51,2113.9738263500003,211.39738263500004
16,51,2136.52110162,213.652110162
17,51,2220.1194606980002,222.01194606980005
18,51,2242.31985481,224.231985481
19,51,2250.19138878,225.01913887800004
20,51,2193.88990852,219.388990852
21,51,2117.362588432,211.7362588432
22,51,2023.3044282820001,202.33044282820003
23,51,1978.129828244,197.81298282440002
24,51,2009.749379954,200.9749379954
1,52,445.51750074,44.551750074000005
2,52,432.35209721999996,43.235209722
3,52,424.15442292,42.415442292
4,52,419.13756906,41.913756906
5,52,421.39730249999997,42.13973025
6,52,430.4853609,43.04853609
7,52,451.60281552,45.160281552
8,52,486.57955919999995,48.65795592
9,52,527.72758578,52.77275857800001
10,52,530.7548917199999,53.075489172
11,52,518.4553099799999,51.845530997999994
12,52,497.88436698,49.788436698
13,52,468.85784531999997,46.885784532
14,52,480.18721542,48.018721542
15,52,486.48745049999997,48.64874505
16,52,491.67624059999997,49.16762406
17,52,510.91467773999995,51.091467773999995
18,52,516.0236403,51.602364030000004
19,52,517.8351114,51.78351114
20,52,504.87848759999997,50.48784876
21,52,487.26730416,48.726730416
22,52,465.62175965999995,46.562175966
23,52,455.22575772,45.522575772
24,52,462.50234501999995,46.250234502
1,53,924.6256619730001,92.46256619730002
2,53,897.302223669,89.73022236690001
3,53,880.288795434,88.02887954340001
4,53,869.876832237,86.9876832237
5,53,874.5666761250001,87.45666761250001
6,53,893.428004805,89.3428004805
7,53,937.255105704,93.7255105704
8,53,1009.8457328400001,100.98457328400002
9,53,1095.244221681,109.5244221681
10,53,1101.527083194,110.1527083194
11,53,1076.000568771,107.6000568771
12,53,1033.307696421,103.3307696421
13,53,973.066141914,97.3066141914
14,53,996.579082059,99.65790820590001
15,53,1009.654570725,100.9654570725
16,53,1020.42336987,102.042336987
17,53,1060.3507636230001,106.03507636230002
18,53,1070.9538889350001,107.09538889350002
19,53,1074.7134105300001,107.47134105300002
20,53,1047.82327302,104.782327302
21,53,1011.2730766320001,101.12730766320001
22,53,966.349979607,96.6349979607
23,53,944.7741488940001,94.47741488940001
24,53,959.8759559790001,95.98759559790001
1,54,397.27338339000005,39.727338339000006
2,54,385.53363267000003,38.55336326700001
3,54,378.22366662,37.822366662
4,54,373.75007691,37.375007691
5,54,375.76510875,37.576510875000004
6,54,383.86904115000004,38.38690411500001
7,54,402.69973272000004,40.26997327200001
8,54,433.8889212,43.38889212000001
9,54,470.58111783000004,47.05811178300001
10,54,473.28060342000003,47.32806034200001
11,54,462.31291653000005,46.23129165300001
12,54,443.96955603000004,44.39695560300001
13,54,418.08625302,41.808625302
14,54,428.18879037000005,42.81887903700001
15,54,433.80678675,43.380678675000006
16,54,438.4336941,43.84336941000001
17,54,455.58884289,45.558884289000005
18,54,460.14456705000003,46.01445670500001
19,54,461.75987790000005,46.17598779000001
20,54,450.2062986,45.02062986000001
21,54,434.50219176,43.450219176000004
22,54,415.20059601,41.52005960100001
23,54,405.93035442,40.593035442
24,54,412.41897597,41.241897597000005
1,55,1156.3936811180001,115.63936811180002
2,55,1122.221309854,112.22213098540001
3,55,1100.9432708440002,110.09432708440002
4,55,1087.921429742,108.79214297420002
5,55,1093.78683675,109.378683675
6,55,1117.37597363,111.73759736300002
7,55,1172.1888396640002,117.21888396640003
8,55,1262.97513944,126.297513944
9,55,1369.779738246,136.9779738246
10,55,1377.6374710040002,137.76374710040002
11,55,1345.712443186,134.5712443186
12,55,1292.318113086,129.23181130860002
13,55,1216.9763225240001,121.69763225240001
14,55,1246.383050594,124.63830505940001
15,55,1262.7360603500001,126.27360603500001
16,55,1276.20418242,127.62041824200001
17,55,1326.139835018,132.6139835018
18,55,1339.4007552100002,133.940075521
19,55,1344.10264398,134.410264398
20,55,1310.47218532,131.04721853200002
21,55,1264.760263312,126.4760263312
22,55,1208.5766771620001,120.85766771620001
23,55,1181.5926172040001,118.15926172040002
24,55,1200.479865314,120.04798653140001
1,56,160.664192767,16.0664192767
2,56,155.916435551,15.591643555100001
3,56,152.96015948599998,15.2960159486
4,56,151.150962823,15.1150962823
5,56,151.965876375,15.1965876375
6,56,155.243246095,15.524324609499999
7,56,162.858701816,16.2858701816
8,56,175.47214635999998,17.547214636
9,56,190.31110209899998,19.0311102099
10,56,191.402820526,19.1402820526
11,56,186.967299209,18.6967299209
12,56,179.548928559,17.9548928559
13,56,169.081275406,16.908127540600002
14,56,173.16691536099998,17.3166915361
15,56,175.438929775,17.5438929775
16,56,177.31013073,17.731013073
17,56,184.247968117,18.424796811700002
18,56,186.09038136499998,18.6090381365
19,56,186.74364086999998,18.674364086999997
20,56,182.07117458,18.207117458
21,56,175.720163528,17.572016352800002
22,56,167.914266053,16.7914266053
23,56,164.165220826,16.4165220826
24,56,166.789331041,16.6789331041
1,57,1820.8080085909999,182.0808008591
2,57,1767.001655023,176.70016550230002
3,57,1733.498165278,173.34981652780002
4,57,1712.994531479,171.2994531479
5,57,1722.2299503749998,172.2229950375
6,57,1759.372395935,175.9372395935
7,57,1845.678389368,184.5678389368
8,57,1988.6266122799998,198.86266122799998
9,57,2156.796563427,215.6796563427
10,57,2169.169013198,216.9169013198
11,57,2118.9012304569997,211.89012304569997
12,57,2034.8288030069998,203.4828803007
13,57,1916.1988434379998,191.61988434379998
14,57,1962.501419153,196.2501419153
15,57,1988.2501685749999,198.8250168575
16,57,2009.4564972899998,200.945649729
17,57,2088.083039141,208.8083039141
18,57,2108.963116645,210.8963116645
19,57,2116.36650951,211.636650951
20,57,2063.41342834,206.341342834
21,57,1991.437391944,199.1437391944
22,57,1902.9731212689999,190.2973121269
23,57,1860.485175098,186.0485175098
24,57,1890.224227793,189.0224227793
1,58,1363.006631974,136.30066319739998
2,58,1322.728680422,132.2728680422
3,58,1297.648892492,129.7648892492
4,58,1282.300438006,128.2300438006
5,58,1289.2138177499999,128.921381775
6,58,1317.01762759,131.70176275900002
7,58,1381.623912752,138.1623912752
8,58,1488.63100792,148.863100792
9,58,1614.518392878,161.4518392878
10,58,1623.7800673719998,162.3780067372
11,58,1586.150992298,158.6150992298
12,58,1523.2166929979999,152.3216692998
13,58,1434.413578732,143.4413578732
14,58,1469.074409242,146.90744092420002
15,58,1488.34921255,148.834921255
16,58,1504.22368506,150.422368506
17,58,1563.0813446739999,156.3081344674
18,58,1578.71159453,157.87115945300002
19,58,1584.25357014,158.425357014
20,58,1544.61435476,154.46143547600002
21,58,1490.735080016,149.0735080016
22,58,1424.513168066,142.4513168066
23,58,1392.707863972,139.2707863972
24,58,1414.969698202,141.4969698202
1,59,123.76518802700001,12.376518802700001
2,59,120.10782633100001,12.010782633100002
3,59,117.830504566,11.783050456600002
4,59,116.43681776300001,11.643681776300001
5,59,117.06457387500001,11.706457387500002
6,59,119.589245195,11.958924519500002
7,59,125.455694296,12.5455694296
8,59,135.17226716000002,13.517226716000003
9,59,146.603228319,14.660322831900002
10,59,147.44421680600001,14.744421680600002
11,59,144.027381229,14.402738122900002
12,59,138.312753579,13.831275357900001
13,59,130.249158086,13.0249158086
14,59,133.396467941,13.3396467941
15,59,135.146679275,13.5146679275
16,59,136.58813013,13.658813013
17,59,141.932586377,14.193258637700001
18,59,143.351861065,14.335186106500002
19,59,143.85508947,14.385508947
20,59,140.25572698000002,14.025572698000003
21,59,135.363323368,13.536332336800001
22,59,129.350170393,12.935017039300002
23,59,126.46215110600001,12.646215110600002
24,59,128.48359402100002,12.848359402100002
1,60,180.240080462,18.024008046200002
2,60,174.913839886,17.491383988600003
3,60,171.597360796,17.159736079600002
4,60,169.567725278,16.956772527800002
5,60,170.48193075,17.048193075
6,60,174.15862667,17.415862667
7,60,182.701976176,18.2701976176
8,60,196.85228696,19.685228696
9,60,213.499273014,21.3499273014
10,60,214.724010236,21.4724010236
11,60,209.748049474,20.974804947400003
12,60,201.425798574,20.1425798574
13,60,189.682729916,18.9682729916
14,60,194.266178546,19.4266178546
15,60,196.81502315,19.681502315000003
16,60,198.91421778,19.891421778
17,60,206.697385562,20.669738556200002
18,60,208.76428489,20.876428489000002
19,60,209.49713982,20.949713982000002
20,60,204.25536388,20.425536388
21,60,197.130523408,19.7130523408
22,60,188.373528058,18.837352805800002
23,60,184.167686036,18.4167686036
24,60,187.111527026,18.7111527026
1,61,862.889661296,86.2889661296
2,61,837.390571888,83.7390571888
3,61,821.513107168,82.15131071680001
4,61,811.796336624,81.17963366240001
5,61,816.173046,81.61730460000001
6,61,833.77502936,83.377502936
7,61,874.675854208,87.4675854208
8,61,942.41970368,94.24197036800001
9,61,1022.116251312,102.21162513120001
10,61,1027.979614688,102.79796146880001
11,61,1004.157470992,100.4157470992
12,61,964.315143792,96.4315143792
13,61,908.095836128,90.8095836128
14,61,930.038849168,93.0038849168
15,61,942.2413052,94.22413052000002
16,61,952.29108624,95.229108624
17,61,989.552582096,98.9552582096
18,61,999.44775112,99.944775112
19,61,1002.95625456,100.29562545600001
20,61,977.86153504,97.78615350400001
21,61,943.751745664,94.3751745664
22,61,901.828102864,90.18281028640001
23,61,881.692861088,88.16928610880001
24,61,895.786341008,89.5786341008
1,62,1015.6231581860001,101.56231581860001
2,62,985.610670058,98.5610670058
3,62,966.922856788,96.6922856788
4,62,955.486195034,95.5486195034
5,62,960.63759225,96.06375922500001
6,62,981.35516801,98.13551680100001
7,62,1029.495534928,102.94955349280002
8,62,1109.23020488,110.923020488
9,62,1203.033228642,120.30332286420001
10,62,1209.934421108,120.9934421108
11,62,1181.895702022,118.1895702022
12,62,1135.001189322,113.50011893220001
13,62,1068.830932148,106.88309321480001
14,62,1094.657910038,109.4657910038
15,62,1109.02022945,110.902022945
16,62,1120.84884534,112.08488453400001
17,62,1164.705713486,116.4705713486
18,62,1176.35235067,117.63523506700001
19,62,1180.48186746,118.04818674600001
20,62,1150.94532364,115.094532364
21,62,1110.7980214240001,111.07980214240001
22,62,1061.453795374,106.1453795374
23,62,1037.754568508,103.7754568508
24,62,1054.342627478,105.4342627478
1,63,140.708925435,14.070892543500001
2,63,136.550862555,13.655086255500002
3,63,133.96177023,13.396177023000002
4,63,132.377284515,13.237728451500002
5,63,133.090981875,13.309098187500002
6,63,135.961286475,13.596128647500002
7,63,142.63086588,14.263086588
8,63,153.6776598,15.36776598
9,63,166.673545695,16.667354569500002
10,63,167.62966743,16.762966743000003
11,63,163.745059245,16.3745059245
12,63,157.248085995,15.724808599500001
13,63,148.08056583,14.808056583000003
14,63,151.658749605,15.1658749605
15,63,153.648568875,15.3648568875
16,63,155.28735765,15.528735765
17,63,161.363482185,16.1363482185
18,63,162.977058825,16.2977058825
19,63,163.54918035,16.354918035
20,63,159.4570569,15.94570569
21,63,153.89487204,15.389487204
22,63,147.058504665,14.7058504665
23,63,143.77510893,14.377510893
24,63,146.073292005,14.607329200500002
1,64,512.6998374679999,51.269983746799994
2,64,497.549141404,49.754914140400004
3,64,488.115289144,48.8115289144
4,64,482.341912892,48.2341912892
5,64,484.9424055,48.49424055
6,64,495.40090838,49.540090838
7,64,519.702794464,51.970279446400006
8,64,559.95389744,55.995389744
9,64,607.306889196,60.730688919600006
10,64,610.790701304,61.0790701304
11,64,596.636389636,59.6636389636
12,64,572.963427036,57.296342703600004
13,64,539.559816824,53.9559816824
14,64,552.597612644,55.259761264400005
15,64,559.8478991,55.984789909999996
16,64,565.81913892,56.581913892
17,64,587.958658868,58.79586588680001
18,64,593.83803346,59.38380334600001
19,64,595.92266748,59.592266748
20,64,581.01223432,58.101223432
21,64,560.745351712,56.074535171200004
22,64,535.835741812,53.58357418120001
23,64,523.872062504,52.387206250400006
24,64,532.245931364,53.224593136399996
1,65,121.928363726,12.1928363726
2,65,118.325281678,11.8325281678
3,65,116.08175810799999,11.608175810799999
4,65,114.708755294,11.4708755294
5,65,115.32719474999999,11.532719475
6,65,117.81439691,11.781439691000001
7,65,123.593780848,12.3593780848
8,65,133.16614808,13.316614808
9,65,144.427460022,14.4427460022
10,65,145.255967228,14.525596722800001
11,65,141.889841602,14.1889841602
12,65,136.260025902,13.6260025902
13,65,128.316103868,12.831610386800001
14,65,131.416703858,13.141670385800001
15,65,133.14093995,13.314093995
16,65,134.56099794,13.456099794
17,65,139.826136026,13.9826136026
18,65,141.22434697,14.122434697000001
19,65,141.72010686,14.172010686
20,65,138.17416323999998,13.817416324
21,65,133.354368784,13.335436878400001
22,65,127.430458234,12.743045823400001
23,65,124.585300628,12.458530062800001
