hour,bus_id,demandP,demandQ
20,33,567.43808433,56.743808433000005
21,33,552.954687519,55.2954687519
22,33,525.849000417,52.584900041699996
23,33,496.463457828,49.646345782800005
24,33,478.337609685,47.8337609685
1,34,983.491116828,98.34911168280001
2,34,939.08967845,93.908967845
3,34,913.031519268,91.30315192680001
4,34,894.777429436,89.4777429436
5,34,892.146343198,89.2146343198
6,34,902.5517689980001,90.2551768998
7,34,944.06941794,94.406941794
8,34,1017.962806014,101.7962806014
9,34,1124.440041736,112.4440041736
10,34,1185.9361082140001,118.59361082140002
11,34,1201.663166066,120.1663166066
12,34,1211.429401424,121.1429401424
13,34,1192.075309436,119.2075309436
14,34,1221.2848261460001,122.12848261460002
15,34,1236.491612708,123.64916127080001
16,34,1246.242983172,124.62429831720002
17,34,1275.303850942,127.53038509420001
18,34,1286.5565757,128.65565757
19,34,1271.825465746,127.1825465746
20,34,1269.01600078,126.901600078
21,34,1236.625396754,123.6625396754
22,34,1176.006359022,117.6006359022
23,34,1110.288662648,111.0288662648
24,34,1069.75209671,106.975209671
1,35,599.15116284,59.915116284
2,35,572.1014285,57.210142850000004
3,35,556.2265760399999,55.622657604
4,35,545.10602908,54.510602908
5,35,543.50314894,54.350314894
6,35,549.8422229399999,54.984222294
7,35,575.1351281999999,57.513512819999995
8,35,620.1516094199999,62.015160941999994
9,35,685.01844808,68.501844808
10,35,722.4823754199999,72.248237542
11,35,732.0634329799999,73.206343298
12,35,738.0131067199999,73.80131067199999
13,35,726.22242908,72.622242908
14,35,744.01711538,74.401711538
15,35,753.2812192399999,75.328121924
16,35,759.22183716,75.92218371599999
17,35,776.9259652599999,77.69259652599999
18,35,783.781221,78.3781221
19,35,774.8069033799999,77.48069033799999
20,35,773.0953533999999,77.30953534
21,35,753.3627216199999,75.33627216199999
22,35,716.43308766,71.643308766
23,35,676.39730744,67.639730744
24,35,651.7020862999999,65.17020862999999
1,36,691.1893195260001,69.11893195260001
2,36,659.984360525,65.99843605250001
3,36,641.670904506,64.16709045060001
4,36,628.842083062,62.88420830620001
5,36,626.992977691,62.6992977691
6,36,634.305823791,63.4305823791
7,36,663.4840797300001,66.34840797300001
8,36,715.415733963,71.5415733963
9,36,790.247043412,79.0247043412
10,36,833.4659638630001,83.3465963863
11,36,844.518808397,84.45188083970001
12,36,851.3824368080001,85.13824368080002
13,36,837.780543062,83.7780543062
14,36,858.308746757,85.8308746757
15,36,868.995948986,86.89959489860001
16,36,875.849130474,87.58491304740001
17,36,896.272864939,89.6272864939
18,36,904.18118565,90.418118565
19,36,893.828284957,89.38282849570001
20,36,891.85381651,89.185381651
21,36,869.0899712930001,86.90899712930002
22,36,826.4874192990001,82.64874192990001
23,36,780.301572716,78.0301572716
24,36,751.812813695,75.18128136950001
1,37,847.384569126,84.7384569126
2,37,809.127900525,80.9127900525
3,37,786.675962106,78.66759621060001
4,37,770.948078262,77.0948078262
5,37,768.681111291,76.8681111291
6,37,777.646517391,77.7646517391
7,37,813.41848773,81.34184877300001
8,37,877.085678763,87.70856787630001
9,37,968.827398612,96.88273986120001
10,37,1021.812948663,102.18129486630001
11,37,1035.363519597,103.53635195970001
12,37,1043.778193608,104.3778193608
13,37,1027.102538262,102.71025382620002
14,37,1052.269713957,105.2269713957
15,37,1065.372014586,106.53720145860001
16,37,1073.773880874,107.3773880874
17,37,1098.812979339,109.88129793390002
18,37,1108.50842565,110.850842565
19,37,1095.815972157,109.58159721570001
20,37,1093.39531251,109.339531251
21,37,1065.487284093,106.5487284093
22,37,1013.257389699,101.3257389699
23,37,956.634446316,95.6634446316
24,37,921.707785695,92.1707785695
1,38,343.20042238800005,34.320042238800006
2,38,327.70603495,32.770603495
3,38,318.61274362800003,31.861274362800003
4,38,312.242771156,31.224277115600003
5,38,311.324623658,31.132462365800002
6,38,314.95571545800004,31.495571545800004
7,38,329.44377174000005,32.944377174
8,38,355.229710794,35.5229710794
9,38,392.38615445600004,39.238615445600004
10,38,413.845906994,41.38459069940001
11,38,419.334042886,41.9334042886
12,38,422.74208190400003,42.2742081904
13,38,415.98825115600005,41.59882511560001
14,38,426.18124456600003,42.61812445660001
15,38,431.487825868,43.1487825868
16,38,434.89067761200005,43.489067761200005
17,38,445.031798282,44.503179828200004
18,38,448.9585647,44.895856470000005
19,38,443.81797616600005,44.38179761660001
20,38,442.83758138,44.283758138
21,38,431.53451133400006,43.15345113340001
22,38,410.380807962,41.038080796200006
23,38,387.447869608,38.744786960800006
24,38,373.30217341,37.330217341
1,39,662.1302413440001,66.21302413440002
2,39,632.2372056,63.223720560000004
3,39,614.693686464,61.46936864640001
4,39,602.404216128,60.240421612800006
5,39,600.632851104,60.0632851104
6,39,607.638249504,60.7638249504
7,39,635.58978912,63.558978912
8,39,685.338125472,68.5338125472
9,39,757.023366528,75.7023366528
10,39,798.425271072,79.8425271072
11,39,809.0134303680001,80.90134303680001
12,39,815.5884971520001,81.55884971520001
13,39,802.558456128,80.2558456128
14,39,822.223610208,82.22236102080001
15,39,832.461499584,83.2461499584
16,39,839.026558656,83.90265586560001
17,39,858.591635616,85.8591635616
18,39,866.1674736,86.61674736
19,39,856.249831008,85.62498310080001
20,39,854.35837344,85.435837344
21,39,832.551568992,83.25515689920002
22,39,791.740119456,79.1740119456
23,39,747.496024704,74.7496024704
24,39,720.20499408,72.020499408
1,40,1003.6766798939999,100.36766798939999
2,40,958.3639287249999,95.8363928725
3,40,931.770941514,93.17709415140001
4,40,913.142197478,91.3142197478
5,40,910.457109779,91.0457109779
6,40,921.076100679,92.1076100679
7,40,963.44587437,96.344587437
8,40,1038.855879747,103.8855879747
9,40,1147.5184966279999,114.7518496628
10,40,1210.276732847,121.0276732847
11,40,1226.326579093,122.63265790930001
12,40,1236.293260552,123.62932605520001
13,40,1216.541937478,121.6541937478
14,40,1246.350961933,124.6350961933
15,40,1261.869858634,126.1869858634
16,40,1271.821370106,127.1821370106
17,40,1301.4786946909999,130.1478694691
18,40,1312.9623748499998,131.29623748499998
19,40,1297.928917733,129.7928917733
20,40,1295.06179019,129.506179019
21,40,1262.006388517,126.2006388517
22,40,1200.143181531,120.0143181531
23,40,1133.076669004,113.30766690040001
24,40,1091.708114455,109.17081144550001
1,41,181.35222534599998,18.1352225346
2,41,173.164759775,17.3164759775
3,41,168.359728926,16.8359728926
4,41,164.993740402,16.4993740402
5,41,164.50857756099998,16.4508577561
6,41,166.427300661,16.6427300661
7,41,174.08300583,17.408300583
8,41,187.708680873,18.7708680873
9,41,207.342700252,20.7342700252
10,41,218.682353773,21.8682353773
11,41,221.582366687,22.1582366687
12,41,223.38322536799998,22.3383225368
13,41,219.814400402,21.9814400402
14,41,225.200530247,22.5200530247
15,41,228.004607006,22.8004607006
16,41,229.802724654,22.980272465400002
17,41,235.161444169,23.5161444169
18,41,237.23640615,23.723640615
19,41,234.52004244699998,23.4520042447
20,41,234.00198720999998,23.400198721
21,41,228.029276303,22.8029276303
22,41,216.851343729,21.685134372900002
23,41,204.733236836,20.4733236836
24,41,197.258439845,19.725843984500003
1,42,1106.794722072,110.6794722072
2,42,1056.8265253,105.68265253
3,42,1027.5013666319999,102.7501366632
4,42,1006.9586998639999,100.6958699864
5,42,1003.9977454519999,100.39977454519999
6,42,1015.7077346519999,101.57077346519999
7,42,1062.4305915599998,106.24305915599999
8,42,1145.5882434359999,114.5588243436
9,42,1265.4148900639998,126.54148900639998
10,42,1334.6209262359998,133.4620926236
11,42,1352.3197384839998,135.23197384839997
12,42,1363.310399776,136.3310399776
13,42,1341.5298198639998,134.1529819864
14,42,1374.401432404,137.4401432404
15,42,1391.514745192,139.1514745192
16,42,1402.4886779279998,140.24886779279998
17,42,1435.193004908,143.5193004908
18,42,1447.8565217999999,144.78565218
19,42,1431.278522804,143.1278522804
20,42,1428.11682572,142.811682572
21,42,1391.6653021959999,139.1665302196
22,42,1323.4462508279998,132.34462508279998
23,42,1249.489304752,124.9489304752
24,42,1203.8705325399999,120.387053254
1,43,576.872564904,57.6872564904
2,43,550.8286370999999,55.08286371
3,43,535.544068824,53.5544068824
4,43,524.837023848,52.4837023848
5,43,523.293744564,52.329374456400004
6,43,529.3971089639999,52.939710896399994
7,43,553.74953292,55.374953292
8,43,597.0921392519999,59.7092139252
9,43,659.5469952479999,65.95469952479999
10,43,695.617878852,69.5617878852
11,43,704.8426781879999,70.48426781879999
12,43,710.571121632,71.0571121632
13,43,699.218863848,69.9218863848
14,43,716.351879628,71.6351879628
15,43,725.271510744,72.52715107440001
16,43,730.991235096,73.0991235096
17,43,748.037059956,74.8037059956
18,43,754.6374126,75.46374125999999
19,43,745.9967924279999,74.5996792428
20,43,744.3488840399999,74.43488840399999
21,43,725.3499825719999,72.5349982572
22,43,689.793525396,68.9793525396
23,43,651.246419664,65.1246419664
24,43,627.46945578,62.746945578
1,44,177.981469932,17.798146993200003
2,44,169.94618305,16.994618305
3,44,165.230462292,16.523046229200002
4,44,161.927036684,16.1927036684
5,44,161.450891462,16.1450891462
6,44,163.333951662,16.333395166200003
7,44,170.84736186,17.084736186
8,44,184.21977936599998,18.421977936599998
9,44,203.488865384,20.348886538400002
10,44,214.617751166,21.461775116600002
11,44,217.463862154,21.7463862154
12,44,219.231248656,21.923124865600002
13,44,215.728756684,21.572875668400002
14,44,221.014775674,22.1014775674
15,44,223.766733652,22.376673365200002
16,44,225.531430068,22.5531430068
17,44,230.79054819799998,23.0790548198
18,44,232.82694329999998,23.282694329999998
19,44,230.16106807399999,23.0161068074
20,44,229.65264181999999,22.965264182
21,44,223.790944426,22.379094442600003
22,44,212.820773718,21.2820773718
23,44,200.927903512,20.0927903512
24,44,193.59203899,19.359203899
1,45,325.87530723,32.587530723
2,45,311.163092625,31.1163092625
3,45,302.52884013,30.252884013
4,45,296.48043050999996,29.648043051
5,45,295.608632055,29.5608632055
6,45,299.056422555,29.9056422555
7,45,312.81310665,31.281310665000003
8,45,337.297344615,33.7297344615
9,45,372.57809226,37.257809226
10,45,392.954534115,39.295453411500006
11,45,398.16562318499996,39.8165623185
12,45,401.40162083999996,40.140162083999996
13,45,394.98873051,39.498873051000004
14,45,404.667170985,40.4667170985
15,45,409.70587052999997,40.970587053
16,45,412.93694277,41.293694277
17,45,422.566129095,42.25661290950001
18,45,426.29466825,42.629466825
19,45,421.413581985,42.1413581985
20,45,420.48267855,42.048267855000006
21,45,409.750199265,40.9750199265
22,45,389.66435689499997,38.9664356895
23,45,367.88909717999996,36.788909718
24,45,354.457490475,35.4457490475
1,46,1025.157099462,102.51570994619999
2,46,978.874576925,97.8874576925
3,46,951.712453722,95.1712453722
4,46,932.685022294,93.2685022294
5,46,929.942469067,92.99424690670001
6,46,940.788724767,94.0788724767
7,46,984.06528501,98.40652850100001
8,46,1061.089195131,106.1089195131
9,46,1172.077380244,117.20773802440002
10,46,1236.178751431,123.6178751431
11,46,1252.572092189,125.2572092189
12,46,1262.752077896,126.2752077896
13,46,1242.578042294,124.2578042294
14,46,1273.025031509,127.30250315090001
15,46,1288.876059482,128.88760594820002
16,46,1299.040550538,129.9040550538
17,46,1329.332593243,132.9332593243
18,46,1341.06204405,134.106204405
19,46,1325.706844909,132.5706844909
20,46,1322.77835587,132.277835587
21,46,1289.015511341,128.9015511341
22,46,1225.828324563,122.58283245630001
23,46,1157.326472492,115.7326472492
24,46,1115.072559215,111.5072559215
1,47,2596.565203854,259.65652038540003
2,47,2479.3386952250003,247.93386952250003
3,47,2410.541216274,241.0541216274
4,47,2362.347659998,236.2347659998
5,47,2355.401194639,235.54011946390003
6,47,2382.873091539,238.28730915390003
7,47,2492.48596017,249.248596017
8,47,2687.5756737270003,268.75756737270007
9,47,2968.691670148,296.8691670148
10,47,3131.050580827,313.1050580827
11,47,3172.572390713,317.25723907130003
12,47,3198.356728232,319.8356728232
13,47,3147.258999998,314.72589999980005
14,47,3224.376539153,322.4376539153
15,47,3264.5247541940003,326.45247541940006
16,47,3290.269846146,329.0269846146
17,47,3366.994929631,336.69949296310006
18,47,3396.7038238500004,339.67038238500004
19,47,3357.811466953,335.78114669530004
20,47,3350.39405479,335.03940547900004
21,47,3264.8779642970003,326.48779642970004
22,47,3104.834542071,310.48345420710007
23,47,2931.329890364,293.13298903640003
24,47,2824.307229155,282.43072291550004
1,48,181.121981586,18.112198158600002
2,48,172.944910775,17.294491077500002
3,48,168.145980366,16.8145980366
4,48,164.784265282,16.4784265282
5,48,164.299718401,16.429971840100002
6,48,166.216005501,16.621600550100002
7,48,173.86199103,17.386199103000003
8,48,187.47036699300003,18.747036699300004
9,48,207.079459132,20.707945913200003
10,48,218.40471589300003,21.840471589300005
11,48,221.30104696700002,22.130104696700002
12,48,223.099619288,22.309961928800004
13,48,219.53532528200003,21.953532528200004
14,48,224.91461692700003,22.491461692700003
15,48,227.71513364600003,22.771513364600004
16,48,229.51096841400002,22.951096841400002
17,48,234.862884529,23.486288452900002
18,48,236.93521215,23.693521215000004
19,48,234.22229712700002,23.422229712700002
20,48,233.70489961,23.370489961000004
21,48,227.73977162300002,22.773977162300003
22,48,216.576030489,21.6576030489
23,48,204.47330867600002,20.4473308676
24,48,197.008001645,19.700800164500002
1,49,370.562842242,37.0562842242
2,49,353.83313017499995,35.383313017499994
3,49,344.01485590199997,34.4014855902
4,49,337.13702315399996,33.7137023154
5,49,336.14567429699997,33.614567429699996
6,49,340.06626299699997,34.006626299699995
7,49,355.70941191,35.570941190999996
8,49,383.55119252099996,38.355119252099996
9,49,423.67001660399995,42.3670016604
10,49,446.840695821,44.6840695821
11,49,452.766385599,45.2766385599
12,49,456.44613813599995,45.644613813599996
13,49,449.15384315399996,44.9153843154
14,49,460.15949571899995,46.015949571899995
15,49,465.889156062,46.588915606200004
16,49,469.56330775799995,46.9563307758
17,49,480.512951913,48.0512951913
18,49,484.75278855,48.475278855
19,49,479.20235511899995,47.920235511899996
20,49,478.14379617,47.814379617
21,49,465.93956363099994,46.5939563631
22,49,443.099334033,44.3099334033
23,49,418.338015972,41.8338015972
24,49,403.06452256499995,40.306452256499995
1,50,440.66419388400004,44.06641938840001
2,50,420.76963285,42.076963285000005
3,50,409.09398320400004,40.90939832040001
4,50,400.91503410800004,40.09150341080001
5,50,399.736146494,39.973614649400005
6,50,404.39841389400004,40.43984138940001
7,50,423.00086082,42.30008608200001
8,50,456.109619742,45.6109619742
9,50,503.817936008,50.3817936008
10,50,531.371936342,53.1371936342
11,50,538.418620498,53.8418620498
12,50,542.794491472,54.279449147200005
13,50,534.1226741080001,53.41226741080001
14,50,547.210324738,54.72103247380001
15,50,554.0238955240001,55.40238955240001
16,50,558.393106116,55.839310611600006
17,50,571.414152926,57.14141529260001
18,50,576.4560621,57.64560621000001
19,50,569.855623538,56.985562353800006
20,50,568.59681134,56.859681134000006
21,50,554.0838389620001,55.40838389620001
22,50,526.922801166,52.6922801166
23,50,497.477252344,49.74772523440001
24,50,479.31439063000005,47.931439063000006
1,51,1765.4116288920002,176.54116288920002
2,51,1685.7090120500002,168.57090120500004
3,51,1638.933422052,163.8933422052
4,51,1606.1664942040002,160.61664942040002
5,51,1601.443573822,160.1443573822
6,51,1620.1217900220001,162.0121790022
7,51,1694.64787266,169.46478726600003
8,51,1827.2898908460002,182.72898908460002
9,51,2018.4214089040001,201.84214089040003
10,51,2128.809666646,212.8809666646
11,51,2157.040456274,215.7040456274
12,51,2174.571296336,217.45712963360003
13,51,2139.8298142040003,213.98298142040005
14,51,2192.262235394,219.22622353940002
15,51,2219.559114212,221.95591142120003
16,51,2237.063271108,223.70632711080003
17,51,2289.2288606380002,228.92288606380004
18,51,2309.4280173,230.94280173000004
19,51,2282.984999794,228.29849997940002
20,51,2277.9418814200003,227.79418814200005
21,51,2219.7992627060003,221.97992627060003
22,51,2110.985311758,211.09853117580002
23,51,1993.019034872,199.3019034872
24,51,1920.2540411900002,192.02540411900003
1,52,406.27305395999997,40.627305396
2,52,387.93114149999997,38.79311415
3,52,377.16670475999996,37.716670476
4,52,369.62607252,36.962607252
5,52,368.53918985999996,36.853918986
6,52,372.83759585999996,37.283759585999995
7,52,389.9882358,38.99882358
8,52,420.51305898,42.051305898
9,52,464.49803352,46.449803352
10,52,489.90161298,48.990161298000004
11,52,496.39834662,49.639834662
12,52,500.43270767999996,50.043270768
13,52,492.43767252,49.243767252
14,52,504.50391221999996,50.450391222
15,52,510.78572555999995,51.078572556
16,52,514.81394604,51.481394604
17,52,526.81877994,52.681877994000004
18,52,531.4671989999999,53.146719899999994
19,52,525.38188422,52.538188422
20,52,524.2213145999999,52.422131459999996
21,52,510.84099077999997,51.084099078
22,52,485.79970554,48.579970554
23,52,458.65220136,45.865220136000005
24,52,441.9068397,44.19068397
1,53,843.177856842,84.3177856842
2,53,805.1111076750001,80.51111076750001
3,53,782.770628502,78.27706285020001
4,53,767.120823354,76.7120823354
5,53,764.8651103970001,76.4865110397
6,53,773.786009097,77.37860090970001
7,53,809.3803949100001,80.93803949100001
8,53,872.731519821,87.2731519821
9,53,964.017801804,96.40178018040001
10,53,1016.740313121,101.6740313121
11,53,1030.223614299,103.0223614299
12,53,1038.596514936,103.8596514936
13,53,1022.003643354,102.20036433540001
14,53,1047.045880419,104.70458804190001
15,53,1060.083136662,106.00831366620001
16,53,1068.443293158,106.8443293158
17,53,1093.358088813,109.33580888130001
18,53,1103.00540355,110.30054035500001
19,53,1090.375959819,109.0375959819
20,53,1087.9673171700001,108.79673171700001
21,53,1060.197833931,106.01978339310001
22,53,1008.227226933,100.82272269330001
23,53,951.885379572,95.18853795720001
24,53,917.132107065,91.7132107065
1,54,362.27863206,36.227863206
2,54,345.92292525000005,34.592292525000005
3,54,336.32414586000004,33.632414586
4,54,329.60007222,32.960007222
5,54,328.63088571000003,32.863088571000006
6,54,332.46382671000003,33.246382671000006
7,54,347.75726130000004,34.77572613
8,54,374.97661803000005,37.49766180300001
9,54,414.19855572000006,41.41985557200001
10,54,436.85123703000005,43.68512370300001
11,54,442.64445357000005,44.26444535700001
12,54,446.24194248000003,44.62419424800001
13,54,439.11267222000004,43.911267222000006
14,54,449.87228517000005,44.987228517000005
15,54,455.47385466000003,45.54738546600001
16,54,459.06586794000003,45.906586794000006
17,54,469.77072459000004,46.977072459000006
18,54,473.91577650000005,47.39157765000001
19,54,468.48942717000006,46.84894271700001
20,54,467.45453310000005,46.74545331000001
21,54,455.52313533000006,45.55231353300001
22,54,433.19351619,43.319351619
23,54,408.98575596,40.898575596
24,54,394.05371295000003,39.40537129500001
1,55,1054.530050172,105.45300501720001
2,55,1006.92143405,100.69214340500001
3,55,978.9810577320001,97.89810577320002
4,55,959.4084495640001,95.94084495640001
5,55,956.5873163020001,95.65873163020001
6,55,967.7443405020001,96.77443405020001
7,55,1012.26086706,101.226086706
8,55,1091.491677486,109.14916774860001
9,55,1205.659912264,120.5659912264
10,55,1271.5979252860002,127.15979252860002
11,55,1288.460970434,128.84609704340002
12,55,1298.932634576,129.8932634576
13,55,1278.180569564,127.81805695640001
14,55,1309.499930354,130.9499930354
15,55,1325.805124292,132.5805124292
16,55,1336.2608498280001,133.62608498280002
17,55,1367.420824558,136.74208245580002
18,55,1379.4863493,137.94863493
19,55,1363.691190754,136.3691190754
20,55,1360.67879422,136.067879422
21,55,1325.948571746,132.5948571746
22,55,1260.9509364780001,126.09509364780001
23,55,1190.4863593520001,119.04863593520002
24,55,1147.02178079,114.70217807900002
1,56,146.511713118,14.651171311799999
2,56,139.89718382499998,13.9897183825
3,56,136.01527225799998,13.601527225799998
4,56,133.295941166,13.329594116600001
5,56,132.903985463,13.2903985463
6,56,134.454092763,13.445409276300001
7,56,140.63902088999998,14.063902088999999
8,56,151.646997159,15.1646997159
9,56,167.509023716,16.750902371600002
10,56,176.670157859,17.667015785900002
11,56,179.013034321,17.9013034321
12,56,180.467920744,18.0467920744
13,56,177.58472116599998,17.7584721166
14,56,181.936093801,18.1936093801
15,56,184.20146489799998,18.4201464898
16,56,185.654136882,18.5654136882
17,56,189.98336512699998,18.9983365127
18,56,191.65969545,19.165969545
19,56,189.46518640099998,18.9465186401
20,56,189.04665742999998,18.904665743
21,56,184.22139484899998,18.422139484899997
22,56,175.190912607,17.5190912607
23,56,165.400877788,16.5400877788
24,56,159.36210263499999,15.9362102635
1,57,1660.417894014,166.04178940140002
2,57,1585.455404225,158.5455404225
3,57,1541.461683234,154.14616832340002
4,57,1510.6434919179999,151.0643491918
5,57,1506.201456199,150.6201456199
6,57,1523.768829099,152.3768829099
7,57,1593.86264697,159.386264697
8,57,1718.6160908069999,171.8616090807
9,57,1898.380508068,189.8380508068
10,57,2002.203681907,200.22036819070001
11,57,2028.7555112329999,202.8755511233
12,57,2045.2437455119998,204.5243745512
13,57,2012.568431918,201.25684319180002
14,57,2061.8825572729997,206.18825572729997
15,57,2087.556017954,208.7556017954
16,57,2104.019155986,210.4019155986
17,57,2153.082318871,215.30823188710002
18,57,2172.08017785,217.208017785
19,57,2147.2097970729997,214.7209797073
20,57,2142.46660639,214.246660639
21,57,2087.781884177,208.7781884177
22,57,1985.439388911,198.5439388911
23,57,1874.488880924,187.4488880924
24,57,1806.0514153549998,180.6051415355
1,58,1242.943017996,124.2943017996
2,58,1186.82816665,118.682816665
3,58,1153.895681076,115.38956810760001
4,58,1130.826033452,113.08260334520001
5,58,1127.500848086,112.7500848086
6,58,1140.651298686,114.06512986860001
7,58,1193.12159658,119.312159658
8,58,1286.5085821979999,128.6508582198
9,58,1421.075264552,142.1075264552
10,58,1498.7944275979999,149.87944275979999
11,58,1518.670394362,151.8670394362
12,58,1531.0130315679999,153.1013031568
13,58,1506.553193452,150.6553193452
14,58,1543.468386922,154.3468386922
15,58,1562.686831156,156.2686831156
16,58,1575.010682004,157.50106820040003
17,58,1611.738011894,161.17380118940002
18,58,1625.9592849,162.59592849
19,58,1607.342004122,160.7342004122
20,58,1603.79138246,160.37913824600002
21,58,1562.8559083779999,156.2855908378
22,58,1486.245140454,148.6245140454
23,58,1403.190651736,140.31906517360002
24,58,1351.96025347,135.19602534700002
1,59,112.86304315800001,11.286304315800002
2,59,107.76764232500001,10.776764232500001
3,59,104.777271498,10.477727149800002
4,59,102.68247664600001,10.268247664600002
5,59,102.380539603,10.2380539603
6,59,103.574640903,10.3574640903
7,59,108.33910509,10.833910509
8,59,116.818930179,11.681893017900002
9,59,129.03799819600002,12.903799819600003
10,59,136.095136879,13.6095136879
11,59,137.899935701,13.789993570100002
12,59,139.02068506400002,13.902068506400003
13,59,136.79965664600002,13.679965664600003
14,59,140.15166958100002,14.015166958100004
15,59,141.896763338,14.189676333800001
16,59,143.01580684200002,14.301580684200003
17,59,146.35076118700002,14.635076118700002
18,59,147.64209645,14.764209645000001
19,59,145.951590181,14.5951590181
20,59,145.62918283000002,14.562918283000002
21,59,141.912116069,14.191211606900001
22,59,134.955623067,13.495562306700002
23,59,127.41402042800001,12.741402042800003
24,59,122.76214293500001,12.276214293500002
1,60,164.363213148,16.4363213148
2,60,156.94274645,15.694274645
3,60,152.587849188,15.258784918800002
4,60,149.537185276,14.953718527600001
5,60,149.097472318,14.9097472318
6,60,150.836450118,15.0836450118
7,60,157.77497154,15.777497154
8,60,170.12419817399999,17.012419817399998
9,60,187.918909576,18.7918909576
10,60,198.196268374,19.8196268374
11,60,200.824609106,20.082460910600002
12,60,202.456763984,20.2456763984
13,60,199.222265276,19.922226527600003
14,60,204.10382438599999,20.4103824386
15,60,206.645216228,20.664521622800002
16,60,208.274886852,20.827488685200002
17,60,213.131603422,21.313160342200003
18,60,215.0121837,21.501218370000004
19,60,212.550287986,21.2550287986
20,60,212.08076398,21.208076398000003
21,60,206.667574514,20.666757451400002
22,60,196.536786702,19.6536786702
23,60,185.553899768,18.5553899768
24,60,178.77933911,17.877933911
1,61,786.880015584,78.6880015584
2,61,751.3549316,75.13549316
3,61,730.5060959040001,73.05060959040001
4,61,715.901207008,71.5901207008
5,61,713.796104944,71.37961049440001
6,61,722.121367344,72.2121367344
7,61,755.33916432,75.533916432
8,61,814.460420592,81.44604205920001
9,61,899.651641408,89.96516414080001
10,61,948.853942192,94.88539421920001
11,61,961.436981648,96.14369816480001
12,61,969.250835072,96.9250835072
13,61,953.765847008,95.37658470080001
14,61,977.136047888,97.71360478880001
15,61,989.302824224,98.93028242240001
16,61,997.104784416,99.7104784416
17,61,1020.356052976,102.0356052976
18,61,1029.3592296,102.93592296
19,61,1017.573036688,101.7573036688
20,61,1015.32521584,101.53252158400001
21,61,989.409863312,98.94098633120001
22,61,940.909263216,94.09092632160001
23,61,888.329284544,88.8329284544
24,61,855.89644088,85.589644088
1,62,926.159626644,92.6159626644
2,62,884.34651935,88.434651935
3,62,859.807390764,85.98073907640001
4,62,842.6174022280001,84.26174022280001
5,62,840.139692154,84.01396921540001
6,62,849.938545554,84.9938545554
7,62,889.0359706200001,88.90359706200002
8,62,958.621828122,95.8621828122
9,62,1058.892095128,105.8892095128
10,62,1116.803318722,111.68033187220001
11,62,1131.613585718,113.16135857180001
12,62,1140.810509552,114.0810509552
13,62,1122.5846422280001,112.25846422280001
14,62,1150.091423558,115.00914235580001
15,62,1164.411747884,116.44117478840002
16,62,1173.594673356,117.3594673356
17,62,1200.961471066,120.09614710660001
18,62,1211.5582311,121.15582311000001
19,62,1197.685854358,119.76858543579999
20,62,1195.04016394,119.504016394
21,62,1164.537733142,116.4537733142
22,62,1107.452412906,110.7452412906
23,62,1045.5656545040001,104.55656545040002
24,62,1007.39212133,100.73921213300001
1,63,128.31425199,12.831425199000002
2,63,122.521279125,12.2521279125
3,63,119.12151969,11.912151969
4,63,116.73994263,11.673994263
5,63,116.396669715,11.6396669715
6,63,117.754246215,11.775424621500001
7,63,123.17097645,12.317097645
8,63,132.811708995,13.281170899500001
9,63,146.70359538,14.670359538
10,63,154.726872495,15.472687249500002
11,63,156.778752405,15.6778752405
12,63,158.05293492,15.805293492000002
13,63,155.52784263,15.552784263000001
14,63,159.338753805,15.933875380500002
15,63,161.32275489,16.132275489
16,63,162.59499801,16.259499801
17,63,166.386515235,16.6386515235
18,63,167.85463725,16.785463725
19,63,165.932696805,16.5932696805
20,63,165.56615115,16.556615115
21,63,161.340209445,16.1340209445
22,63,153.43135663500001,15.343135663500002
23,63,144.85729134,14.485729134
24,63,139.568561175,13.956856117500003
1,64,467.537478072,46.7537478072
2,64,446.4296753,44.64296753
3,64,434.042002632,43.4042002632
4,64,425.364271864,42.536427186400005
5,64,424.113491452,42.411349145200006
6,64,429.060080652,42.906008065200005
7,64,448.79697156,44.879697156
8,64,483.924821436,48.392482143600006
9,64,534.542562064,53.454256206400004
10,64,563.776904236,56.3776904236
11,64,571.253320484,57.125332048400004
12,64,575.896047776,57.58960477760001
13,64,566.695391864,56.66953918640001
14,64,580.581174404,58.0581174404
15,64,587.810261192,58.7810261192
16,64,592.445921928,59.2445921928
17,64,606.261038908,60.62610389080001
18,64,611.6104218,61.16104218000001
19,64,604.607464804,60.4607464804
20,64,603.27188572,60.327188572000004
21,64,587.873860196,58.78738601960001
22,64,559.0564448279999,55.9056444828
23,64,527.815200752,52.78152007520001
24,64,508.54470254,50.854470254000006
1,65,111.18801980399999,11.1188019804
2,65,106.16824084999999,10.616824085
3,65,103.22225072399999,10.3222250724
4,65,101.158545148,10.1158545148
5,65,100.86108921399999,10.0861089214
6,65,102.03746861399999,10.203746861399999
7,65,106.73122242,10.673122242
8,65,115.08519670199999,11.5085196702
9,65,127.122919048,12.7122919048
10,65,134.075321302,13.4075321302
11,65,135.853334738,13.5853334738
12,65,136.957450832,13.695745083200002
13,65,134.769385148,13.4769385148
14,65,138.071650178,13.807165017800001
15,65,139.790844644,13.979084464400001
16,65,140.893280196,14.089328019600002
17,65,144.17873980599998,14.4178739806
18,65,145.4509101,14.54509101
19,65,143.785492978,14.378549297800001
