hour,bus_id,demandP,demandQ
19,33,387.608666835,38.760866683500005
20,33,385.601330517,38.56013305170001
21,33,381.048266352,38.1048266352
22,33,374.2153467,37.42153467
23,33,367.070027025,36.7070027025
24,33,362.656545849,36.2656545849
1,34,793.978583222,79.39785832220001
2,34,762.79203561,76.279203561
3,34,744.65686493,74.465686493
4,34,735.232522134,73.5232522134
5,34,736.40684876,73.64068487600001
6,34,746.66362562,74.666362562
7,34,756.192022674,75.6192022674
8,34,764.94744524,76.494744524
9,34,773.583948654,77.3583948654
10,34,776.943414698,77.69434146980001
11,34,784.108293606,78.4108293606
12,34,781.358288216,78.1358288216
13,34,783.350184012,78.3350184012
14,34,795.658316244,79.5658316244
15,34,800.667785522,80.0667785522
16,34,811.861050704,81.1861050704
17,34,825.789456382,82.57894563820001
18,34,840.31245782,84.031245782
19,34,866.84629361,86.684629361
20,34,862.357095622,86.2357095622
21,34,852.174643232,85.2174643232
22,34,836.8935322,83.68935322
23,34,820.91377115,82.091377115
24,34,811.043481534,81.1043481534
1,35,483.69851365999995,48.369851366
2,35,464.6994033,46.46994033
3,35,453.65130289999996,45.365130289999996
4,35,447.90991302,44.790991302
5,35,448.62532279999994,44.862532279999996
6,35,454.87383859999994,45.487383859999994
7,35,460.67861922,46.067861922
8,35,466.0124972,46.60124972
9,35,471.27392861999994,47.127392861999994
10,35,473.32054393999994,47.332054394
11,35,477.68544918,47.768544918
12,35,476.01012247999995,47.601012247999996
13,35,477.22360236,47.722360236
14,35,484.72182131999995,48.472182132
15,35,487.77363266,48.777363266
16,35,494.59266511999994,49.459266512
17,35,503.07796845999997,50.307796846
18,35,511.92550459999995,51.19255046
19,35,528.0901432999999,52.80901433
20,35,525.3552856599999,52.535528565999996
21,35,519.15204896,51.915204896000006
22,35,509.84266599999995,50.9842666
23,35,500.10765949999995,50.01076595
24,35,494.09459501999993,49.409459502
1,36,558.001498199,55.80014981990001
2,36,536.083853745,53.60838537450001
3,36,523.338607685,52.33386076850001
4,36,516.715258503,51.6715258503
5,36,517.54056542,51.754056542
6,36,524.7489422900001,52.47489422900001
7,36,531.445419933,53.14454199330001
8,36,537.59865758,53.759865758000004
9,36,543.6683198430001,54.366831984300006
10,36,546.029324441,54.6029324441
11,36,551.064741327,55.1064741327
12,36,549.132060572,54.9132060572
13,36,550.531948254,55.0531948254
14,36,559.182000498,55.9182000498
15,36,562.702613549,56.27026135490001
16,36,570.5691465680001,57.05691465680001
17,36,580.357913419,58.03579134190001
18,36,590.5645571900001,59.05645571900001
19,36,609.2123147450001,60.92123147450001
20,36,606.0573439990001,60.60573439990001
21,36,598.901201744,59.8901201744
22,36,588.1617649,58.816176490000004
23,36,576.931322675,57.693132267500005
24,36,569.994565803,56.999456580300006
1,37,684.098908599,68.4098908599
2,37,657.2283057450001,65.72283057450001
3,37,641.602883685,64.1602883685
4,37,633.482787303,63.3482787303
5,37,634.49459742,63.449459742
6,37,643.33192629,64.333192629
7,37,651.541676733,65.15416767330001
8,37,659.08542558,65.90854255800001
9,37,666.526712643,66.6526712643
10,37,669.421258041,66.9421258041
11,37,675.594580527,67.5594580527
12,37,673.225151772,67.3225151772
13,37,674.941386654,67.4941386654
14,37,685.546181298,68.5546181298
15,37,689.862383949,68.9862383949
16,37,699.506599368,69.95065993680001
17,37,711.507435819,71.1507435819
18,37,724.02058119,72.402058119
19,37,746.882366745,74.6882366745
20,37,743.014434399,74.30144343990001
21,37,734.241144144,73.42411441440001
22,37,721.0748049,72.10748049
23,37,707.306502675,70.73065026750001
24,37,698.802174603,69.8802174603
1,38,277.06786616200003,27.706786616200006
2,38,266.18496531,26.618496531
3,38,259.85649103000003,25.985649103000004
4,38,256.567759314,25.656775931400002
5,38,256.97755396,25.697755396000005
6,38,260.55677302000004,26.055677302000007
7,38,263.88181565400004,26.388181565400004
8,38,266.93712004,26.693712004000005
9,38,269.950926234,26.9950926234
10,38,271.123250158,27.112325015800003
11,38,273.62351622600005,27.362351622600006
12,38,272.66387053600005,27.266387053600006
13,38,273.358965252,27.335896525200003
14,38,277.65402812400004,27.765402812400005
15,38,279.40213946200004,27.940213946200004
16,38,283.308156784,28.3308156784
17,38,288.168632522,28.8168632522
18,38,293.23659922,29.323659922000004
19,38,302.49588331,30.249588331
20,38,300.929326562,30.092932656200006
21,38,297.376043872,29.737604387200005
22,38,292.04352620000003,29.204352620000005
23,38,286.46720665000004,28.646720665000004
24,38,283.022856714,28.3022856714
1,39,534.541921056,53.4541921056
2,39,513.54574128,51.354574128
3,39,501.33633264,50.133633264000004
4,39,494.991443232,49.4991443232
5,39,495.78205248,49.578205248
6,39,502.68737376,50.268737376000004
7,39,509.102317152,50.910231715200005
8,39,514.99685952,51.49968595200001
9,39,520.811340192,52.0811340192
10,39,523.073083104,52.3073083104
11,39,527.896800288,52.78968002880001
12,39,526.0453735680001,52.60453735680001
13,39,527.386406976,52.738640697600005
14,39,535.672792512,53.567279251200006
15,39,539.0453914560001,53.90453914560001
16,39,546.581198592,54.6581198592
17,39,555.958424736,55.5958424736
18,39,565.73595936,56.573595936000004
19,39,583.59972528,58.35997252800001
20,39,580.577396256,58.05773962560001
21,39,573.722113536,57.37221135360001
22,39,563.4341856,56.34341856
23,39,552.6758952,55.26758952
24,39,546.030774432,54.60307744320001
1,40,810.274515631,81.0274515631
2,40,778.4478829049999,77.84478829049999
3,40,759.9404987649999,75.9940498765
4,40,750.3227270069999,75.03227270069999
5,40,751.52115598,75.15211559800001
6,40,761.98844701,76.198844701
7,40,771.712408677,77.1712408677
8,40,780.64753102,78.064753102
9,40,789.461293467,78.9461293467
10,40,792.889710529,79.28897105290001
11,40,800.2016442629999,80.0201644263
12,40,797.3951966679999,79.73951966679999
13,40,799.4279749259999,79.9427974926
14,40,811.9887241619999,81.1988724162
15,40,817.101009781,81.7101009781
16,40,828.524009992,82.8524009992
17,40,842.738287811,84.27382878110001
18,40,857.5593651099999,85.755936511
19,40,884.637791905,88.4637791905
20,40,880.056455831,88.0056455831
21,40,869.665014736,86.9665014736
22,40,854.0702680999999,85.40702680999999
23,40,837.762532075,83.7762532075
24,40,827.6896607069999,82.7689660707
1,41,146.406795629,14.640679562899999
2,41,140.656108395,14.0656108395
3,41,137.312048135,13.7312048135
4,41,135.57423321299999,13.5574233213
5,41,135.79077482,13.579077482
6,41,137.68208759,13.768208759000002
7,41,139.43908974299998,13.9439089743
8,41,141.05355818,14.105355818000001
9,41,142.64609835299999,14.2646098353
10,41,143.265571811,14.3265571811
11,41,144.586749717,14.4586749717
12,41,144.079658612,14.407965861200001
13,41,144.446957034,14.4446957034
14,41,146.716532358,14.671653235800001
15,41,147.640260479,14.764026047900002
16,41,149.704258328,14.970425832800002
17,41,152.272606249,15.227260624900001
18,41,154.95059548999998,15.495059548999999
19,41,159.843339395,15.984333939499999
20,41,159.015547429,15.901554742900002
21,41,157.137939824,15.7137939824
22,41,154.3201579,15.432015790000001
23,41,151.373547425,15.137354742500001
24,41,149.553501513,14.9553501513
1,42,893.5223616279999,89.3522361628
2,42,858.42585114,85.842585114
3,42,838.0170128199999,83.801701282
4,42,827.411108316,82.7411108316
5,42,828.73266424,82.87326642400001
6,42,840.27536788,84.027536788
7,42,850.9983722759999,85.0998372276
8,42,860.8514917599999,86.085149176
9,42,870.5707827959999,87.05707827959999
10,42,874.3514364519999,87.4351436452
11,42,882.4146004439999,88.2414600444
12,42,879.3198175839999,87.9319817584
13,42,881.5614440879999,88.1561444088
14,42,895.412688456,89.5412688456
15,42,901.0502118279999,90.10502118279999
16,42,913.6468144959999,91.3646814496
17,42,929.3214714679999,92.93214714679999
18,42,945.6652706799999,94.566527068
19,42,975.5257431399999,97.552574314
20,42,970.4737192279999,97.0473719228
21,42,959.0146583679999,95.9014658368
22,42,941.8177027999999,94.18177028
23,42,923.8345050999999,92.38345050999999
24,42,912.7267439159999,91.27267439159999
1,43,465.71286099599996,46.5712860996
2,43,447.42020598,44.742020598
3,43,436.78291373999997,43.678291374
4,43,431.255009412,43.1255009412
5,43,431.94381768,43.194381768
6,43,437.95999115999996,43.795999116
7,43,443.54892913199996,44.3548929132
8,43,448.68447432,44.868447432
9,43,453.750266772,45.3750266772
10,43,455.720781564,45.5720781564
11,43,459.92338390799995,45.9923383908
12,43,458.31035188799996,45.8310351888
13,43,459.47871021599997,45.9478710216
14,43,466.69811839199997,46.6698118392
15,43,469.636452396,46.9636452396
16,43,476.20192867199995,47.6201928672
17,43,484.371717876,48.4371717876
18,43,492.89027075999996,49.289027075999996
19,43,508.45384998,50.845384998
20,43,505.82068419599995,50.5820684196
21,43,499.848106176,49.984810617600004
22,43,490.8848796,49.08848796
23,43,481.51185569999996,48.151185569999996
24,43,475.72237861199994,47.572237861199994
1,44,143.685563518,14.368556351800002
2,44,138.04176309,13.804176308999999
3,44,134.75985817,13.475985817000002
4,44,133.054343646,13.305434364600002
5,44,133.26686044,13.326686043999999
6,44,135.12301978,13.512301978
7,44,136.847364906,13.6847364906
8,44,138.43182556,13.843182556
9,44,139.994765526,13.999476552600001
10,44,140.602724962,14.0602724962
11,44,141.899346414,14.1899346414
12,44,141.40168050399998,14.1401680504
13,44,141.762152028,14.176215202800002
14,44,143.989543236,14.398954323600002
15,44,144.896102218,14.489610221800001
16,44,146.921736976,14.692173697600001
17,44,149.442347558,14.9442347558
18,44,152.07056158,15.207056158
19,44,156.87236509,15.687236509
20,44,156.059959118,15.605995911800001
21,44,154.217250208,15.4217250208
22,44,151.4518418,15.145184180000001
23,44,148.55999935,14.855999935
24,44,146.773782246,14.6773782246
1,45,263.081191395,26.308119139500004
2,45,252.74767072499998,25.274767072499998
3,45,246.738664425,24.6738664425
4,45,243.615951315,24.3615951315
5,45,244.00505909999998,24.40050591
6,45,247.40359544999998,24.740359545
7,45,250.56078646499998,25.056078646499998
8,45,253.4618559,25.34618559
9,45,256.323522015,25.632352201499998
10,45,257.436665805,25.743666580500005
11,45,259.810715835,25.9810715835
12,45,258.89951406,25.889951406
13,45,259.55951967,25.955951967
14,45,263.63776329,26.363776329000004
15,45,265.297628145,26.5297628145
16,45,269.00646564,26.900646564
17,45,273.621579495,27.362157949500002
18,45,278.43370995,27.843370995
19,45,287.225575725,28.7225575725
20,45,285.738100395,28.573810039500003
21,45,282.36419112,28.236419112
22,45,277.3008645,27.73008645
23,45,272.006043375,27.2006043375
24,45,268.73556781499997,26.8735567815
1,46,827.615793863,82.76157938630001
2,46,795.108016065,79.51080160650001
3,46,776.204541845,77.6204541845
4,46,766.380933111,76.63809331110001
5,46,767.60501054,76.760501054
6,46,778.29631973,77.829631973
7,46,788.228391021,78.8228391021
8,46,797.35474046,79.73547404600001
9,46,806.357132691,80.6357132691
10,46,809.858923817,80.98589238170001
11,46,817.327345599,81.7327345599
12,46,814.460835164,81.4460835164
13,46,816.537118398,81.6537118398
14,46,829.366689426,82.93666894260001
15,46,834.5883868129999,83.4588386813
16,46,846.255859016,84.6255859016
17,46,860.774347003,86.0774347003
18,46,875.91262103,87.591262103
19,46,903.570573065,90.3570573065
20,46,898.891188463,89.88911884630001
21,46,888.277352528,88.82773525280001
22,46,872.3488513,87.23488513000001
23,46,855.692101475,85.5692101475
24,46,845.403653211,84.54036532110001
1,47,2096.223470171,209.6223470171
2,47,2013.8862706050002,201.38862706050003
3,47,1966.0066788650001,196.60066788650002
4,47,1941.1249893870001,194.1124989387
5,47,1944.22538918,194.42253891800001
6,47,1971.30483041,197.13048304100002
7,47,1996.4612388570001,199.64612388570004
8,47,2019.5768778200002,201.95768778200002
9,47,2042.378552247,204.2378552247
10,47,2051.248050389,205.12480503890004
11,47,2070.164413683,207.0164413683
12,47,2062.903983788,206.2903983788
13,47,2068.1628897660003,206.81628897660005
14,47,2100.658219242,210.0658219242
15,47,2113.883975321,211.38839753210002
16,47,2143.435887272,214.3435887272
17,47,2180.208983551,218.02089835510003
18,47,2218.55190251,221.85519025100004
19,47,2288.605239605,228.86052396050002
20,47,2276.753078371,227.6753078371
21,47,2249.869864976,224.98698649760001
22,47,2209.5254221,220.95254221000002
23,47,2167.336437575,216.73364375750003
24,47,2141.2773810870003,214.12773810870004
1,48,146.22091838900002,14.622091838900003
2,48,140.477532195,14.047753219500002
3,48,137.137717535,13.713771753500001
4,48,135.40210893300002,13.540210893300003
5,48,135.61837562000002,13.561837562000003
6,48,137.50728719,13.750728719000001
7,48,139.262058663,13.926205866300002
8,48,140.87447738,14.087447738000002
9,48,142.464995673,14.2464995673
10,48,143.083682651,14.3083682651
11,48,144.403183197,14.440318319700001
12,48,143.896735892,14.389673589200001
13,48,144.263567994,14.4263567994
14,48,146.530261878,14.653026187800002
15,48,147.452817239,14.745281723900002
16,48,149.514194648,14.9514194648
17,48,152.079281809,15.207928180900002
18,48,154.75387109000002,15.475387109000003
19,48,159.640403195,15.9640403195
20,48,158.813662189,15.881366218900002
21,48,156.93843838400002,15.693843838400003
22,48,154.1242339,15.41242339
23,48,151.181364425,15.1181364425
24,48,149.363629233,14.936362923300003
1,49,299.157720333,29.9157720333
2,49,287.407155915,28.7407155915
3,49,280.574129895,28.0574129895
4,49,277.02319670099996,27.702319670099996
5,49,277.46566314,27.746566314000003
6,49,281.33024343,28.133024343000002
7,49,284.92038251099996,28.4920382511
8,49,288.21927786,28.821927786
9,49,291.47336648099997,29.147336648099998
10,49,292.739156547,29.2739156547
11,49,295.438761909,29.5438761909
12,49,294.402606324,29.440260632399998
13,49,295.153119018,29.5153119018
14,49,299.790615366,29.9790615366
15,49,301.678098783,30.1678098783
16,49,305.895532056,30.589553205599998
17,49,311.143520073,31.1143520073
18,49,316.61554172999996,31.661554173
19,49,326.613042915,32.6613042915
20,49,324.92158893299995,32.492158893299994
21,49,321.08501284799996,32.1085012848
22,49,315.3273483,31.53273483
23,49,309.306444225,30.930644422500002
24,49,305.58748580099996,30.558748580099998
1,50,355.750983766,35.5750983766
2,50,341.77750233,34.177750233000005
3,50,333.65183629,33.365183629
4,50,329.42915410200004,32.94291541020001
5,50,329.95532428,32.995532428000004
6,50,334.55098786,33.455098786
7,50,338.82029272200003,33.88202927220001
8,50,342.74325772000003,34.274325772000005
9,50,346.61293966200003,34.661293966200006
10,50,348.118185994,34.8118185994
11,50,351.328490118,35.1328490118
12,50,350.09631944800003,35.009631944800006
13,50,350.98881063600004,35.098881063600004
14,50,356.503606932,35.65036069320001
15,50,358.748155666,35.8748155666
16,50,363.76342331200004,36.37634233120001
17,50,370.00420124600004,37.000420124600005
18,50,376.51139446,37.651139446
19,50,388.40017633,38.840017633
20,50,386.388740966,38.638874096600006
21,50,381.826379296,38.182637929600006
22,50,374.97950660000004,37.49795066000001
23,50,367.81959595,36.781959595000004
24,50,363.397102302,36.339710230200005
1,51,1425.227945558,142.5227945558
2,51,1369.24666329,136.92466632900002
3,51,1336.69320077,133.669320077
4,51,1319.7760735260001,131.97760735260002
5,51,1321.88404364,132.188404364
6,51,1340.29542818,134.029542818
7,51,1357.399337586,135.73993375860002
8,51,1373.11572236,137.31157223600002
9,51,1388.6186418060001,138.8618641806
10,51,1394.6490373220001,139.4649037322
11,51,1407.510323334,140.75103233340002
12,51,1402.573937624,140.25739376240003
13,51,1406.149481868,140.6149481868
14,51,1428.243143316,142.8243143316
15,51,1437.235370258,143.72353702580003
16,51,1457.327794256,145.7327794256
17,51,1482.329920798,148.23299207980003
18,51,1508.39937398,150.83993739800002
19,51,1556.02882529,155.602882529
20,51,1547.9705091580001,154.7970509158
21,51,1529.692540448,152.9692540448
22,51,1502.2622458,150.22622458
23,51,1473.57784235,147.35778423500003
24,51,1455.860220126,145.5860220126
1,52,327.98679954,32.798679954
2,52,315.1038627,31.510386269999998
3,52,307.6123551,30.761235510000002
4,52,303.71922738,30.371922738000002
5,52,304.2043332,30.42043332
6,52,308.44133339999996,30.84413334
7,52,312.37744518,31.237744518
8,52,315.9942468,31.59942468
9,52,319.56192378,31.956192377999997
10,52,320.94969485999997,32.094969486
11,52,323.90945442,32.390945441999996
12,52,322.77344711999996,32.277344711999994
13,52,323.59628484,32.359628484000005
14,52,328.68068508,32.868068508
15,52,330.75006054,33.075006054
16,52,335.37391728,33.537391728
17,52,341.12764074,34.112764074000005
18,52,347.12698739999996,34.71269874
19,52,358.0879227,35.80879227
20,52,356.23346754,35.623346754
21,52,352.02717024,35.202717024
22,52,345.714654,34.5714654
23,52,339.11353049999997,33.911353049999995
24,52,335.03618538,33.503618538000005
1,53,680.702803233,68.07028032330001
2,53,653.965595415,65.39655954150001
3,53,638.417743395,63.841774339500006
4,53,630.3379580010001,63.03379580010001
5,53,631.34474514,63.134474514000004
6,53,640.13820243,64.013820243
7,53,648.307196811,64.8307196811
8,53,655.81349586,65.581349586
9,53,663.2178417810001,66.3217841781
10,53,666.098017647,66.60980176470001
11,53,672.240693609,67.2240693609
12,53,669.883027524,66.9883027524
13,53,671.590742418,67.1590742418
14,53,682.142891166,68.2142891166
15,53,686.437666683,68.6437666683
16,53,696.034004856,69.6034004856
17,53,707.975264973,70.7975264973
18,53,720.42629073,72.042629073
19,53,743.174582415,74.3174582415
20,53,739.325851833,73.9325851833
21,53,730.596115248,73.0596115248
22,53,717.4951383,71.74951383
23,53,703.795186725,70.3795186725
24,53,695.3330771010001,69.5333077101
1,54,292.46982519,29.246982519
2,54,280.98195345000005,28.098195345000008
3,54,274.30168485,27.430168485000003
4,54,270.83013543000004,27.083013543000007
5,54,271.2627102,27.126271020000004
6,54,275.0408949,27.504089490000002
7,54,278.55077373,27.855077373
8,54,281.7759198,28.177591980000003
9,54,284.95726083,28.495726083
10,54,286.19475321000004,28.619475321000007
11,54,288.83400687,28.883400687
12,54,287.82101532,28.782101532000002
13,54,288.55474974000003,28.855474974000003
14,54,293.08857138,29.308857138000004
15,54,294.93385869,29.493385869000004
16,54,299.05700808,29.905700808000002
17,54,304.18767339000004,30.418767339000006
18,54,309.5373639,30.953736390000003
19,54,319.31136345000004,31.931136345000006
20,54,317.65772319,31.765772319000003
21,54,313.90691664,31.390691664000002
22,54,308.27796900000004,30.827796900000006
23,54,302.39166675,30.239166675000003
24,54,298.75584843,29.875584843000002
1,55,851.328762278,85.13287622780001
2,55,817.8895668900001,81.78895668900002
3,55,798.44446757,79.84444675700001
4,55,788.3393913660001,78.83393913660001
5,55,789.59854124,78.959854124
6,55,800.5961793800001,80.05961793800002
7,55,810.812825826,81.08128258260001
8,55,820.20066476,82.02006647600001
9,55,829.4609948460001,82.94609948460001
10,55,833.0631198020001,83.30631198020001
11,55,840.745527894,84.0745527894
12,55,837.7968857840001,83.77968857840001
13,55,839.9326589880001,83.99326589880002
14,55,853.1298247560001,85.31298247560001
15,55,858.5011349780001,85.85011349780001
16,55,870.5029052960001,87.05029052960002
17,55,885.4373791180001,88.54373791180001
18,55,901.0093971800001,90.100939718
19,55,929.4598088900001,92.94598088900001
20,55,924.646349878,92.46463498780001
21,55,913.728404768,91.37284047680001
22,55,897.3435178000001,89.73435178000001
23,55,880.2095163500001,88.02095163500002
24,55,869.6262819660001,86.96262819660001
1,56,118.279830307,11.8279830307
2,56,113.633937285,11.3633937285
3,56,110.93232170499999,11.0932321705
4,56,109.528367379,10.9528367379
5,56,109.70330806,10.970330806
6,56,111.23127097,11.123127097000001
7,56,112.650726369,11.265072636900001
8,56,113.95503094,11.395503094
9,56,115.241619999,11.5241619999
10,56,115.742083213,11.5742083213
11,56,116.809442811,11.6809442811
12,56,116.399771596,11.6399771596
13,56,116.696506422,11.6696506422
14,56,118.530061914,11.8530061914
15,56,119.276327857,11.9276327857
16,56,120.94380042399999,12.0943800424
17,56,123.018729767,12.3018729767
18,56,125.18223667,12.518223667
19,56,129.135010285,12.9135010285
20,56,128.466249707,12.8466249707
21,56,126.949358992,12.6949358992
22,56,124.67291569999999,12.46729157
23,56,122.292393775,12.2292393775
24,56,120.822006279,12.0822006279
1,57,1340.4658410109998,134.0465841011
2,57,1287.813914805,128.7813914805
3,57,1257.196493465,125.7196493465
4,57,1241.285472867,124.1285472867
5,57,1243.26807638,124.32680763799999
6,57,1260.5844868099998,126.05844868099999
7,57,1276.6711811369998,127.66711811369998
8,57,1291.4528706199999,129.145287062
9,57,1306.033790127,130.6033790127
10,57,1311.705541949,131.1705541949
11,57,1323.801933003,132.3801933003
12,57,1319.1591273079998,131.9159127308
13,57,1322.522024406,132.2522024406
14,57,1343.301716922,134.3301716922
15,57,1351.759152161,135.1759152161
16,57,1370.656626152,137.0656626152
17,57,1394.1718095909998,139.4171809591
18,57,1418.69084291,141.869084291
19,57,1463.4876438049998,146.3487643805
20,57,1455.908577211,145.5908577211
21,57,1438.7176480159999,143.8717648016
22,57,1412.9187061,141.29187061000002
23,57,1385.940240575,138.5940240575
24,57,1369.2763325669998,136.92763325669998
1,58,1003.435739854,100.3435739854
2,58,964.02196077,96.402196077
3,58,941.1026040099999,94.110260401
4,58,929.1920530379999,92.9192053038
5,58,930.67617532,93.067617532
6,58,943.63876234,94.363876234
7,58,955.6808178179999,95.5680817818
8,58,966.74598268,96.67459826800001
9,58,977.660856678,97.7660856678
10,58,981.9065735859999,98.19065735859999
11,58,990.961598142,99.0961598142
12,58,987.4861219119999,98.7486121912
13,58,990.003493884,99.00034938840001
14,58,1005.558598308,100.5558598308
15,58,1011.889600954,101.1889600954
16,58,1026.035728528,102.6035728528
17,58,1043.638545974,104.3638545974
18,58,1061.99281774,106.199281774
19,58,1095.52646677,109.55264667700001
20,58,1089.852986654,108.98529866540001
21,58,1076.984331424,107.6984331424
22,58,1057.6719554,105.76719553999999
23,58,1037.47662055,103.747662055
24,58,1025.002478838,102.5002478838
1,59,91.11504676700001,9.111504676700001
2,59,87.536154585,8.7536154585
3,59,85.45500660500001,8.545500660500002
4,59,84.37349199900001,8.437349199900002
5,59,84.50825486000001,8.450825486000001
6,59,85.68529757,8.568529757
7,59,86.778753189,8.6778753189
8,59,87.78350414,8.778350414
9,59,88.774608219,8.8774608219
10,59,89.16013235300001,8.916013235300001
11,59,89.98235639100001,8.9982356391
12,59,89.666772476,8.966677247600002
13,59,89.895357582,8.9895357582
14,59,91.307808834,9.1307808834
15,59,91.882683317,9.1882683317
16,59,93.167195144,9.3167195144
17,59,94.765585027,9.4765585027
18,59,96.43220927,9.643220927000002
19,59,99.477167585,9.9477167585
20,59,98.961998167,9.896199816700001
21,59,97.79348475200001,9.779348475200003
22,59,96.0398617,9.60398617
23,59,94.206063275,9.420606327500002
24,59,93.073372899,9.307337289900001
1,60,132.691458902,13.2691458902
2,60,127.47949401,12.747949401
3,60,124.44870413,12.444870413
4,60,122.873687094,12.2873687094
5,60,123.06994316,12.306994316
6,60,124.78407842,12.478407842000001
7,60,126.376485234,12.637648523400001
8,60,127.83971084,12.783971084000001
9,60,129.283062414,12.928306241400001
10,60,129.844503818,12.9844503818
11,60,131.041914246,13.104191424600002
12,60,130.58232725599999,13.0582327256
13,60,130.915217292,13.0915217292
14,60,132.972179604,13.2972179604
15,60,133.809373202,13.3809373202
16,60,135.680016464,13.5680016464
17,60,138.007762462,13.8007762462
18,60,140.43487862,14.043487862000001
19,60,144.86927201,14.486927201
20,60,144.119027302,14.411902730200001
21,60,142.417313312,14.2417313312
22,60,139.8635002,13.986350020000001
23,60,137.19292715,13.719292715000002
24,60,135.54338249399999,13.554338249399999
1,61,635.253200816,63.5253200816
2,61,610.3012000800001,61.03012000800001
3,61,595.79145704,59.579145704
4,61,588.251147952,58.8251147952
5,61,589.19071328,58.919071328
6,61,597.39704336,59.739704336
7,61,605.020605072,60.5020605072
8,61,612.02571872,61.202571872
9,61,618.935686512,61.8935686512
10,61,621.623556944,62.162355694400006
11,61,627.356094768,62.73560947680001
12,61,625.155846848,62.515584684800004
13,61,626.749539936,62.674953993600006
14,61,636.597136032,63.659713603200004
15,61,640.605155216,64.0605155216
16,61,649.560758912,64.9560758912
17,61,660.704717296,66.0704717296
18,61,672.32440496,67.23244049600001
19,61,693.55382408,69.35538240800001
20,61,689.962068016,68.9962068016
21,61,681.815204096,68.1815204096
22,61,669.5889616000001,66.95889616000001
23,61,656.8037372,65.68037372
24,61,648.906631152,64.89066311520001
1,62,747.694509506,74.7694509506
2,62,718.3259460300001,71.832594603
3,62,701.24794439,70.12479443900001
4,62,692.372982882,69.2372982882
5,62,693.47885348,69.347885348
6,62,703.13772326,70.313772326
7,62,712.110673302,71.21106733020001
8,62,720.35570852,72.035570852
9,62,728.488756842,72.84887568420001
10,62,731.652386654,73.1652386654
11,62,738.399597138,73.8399597138
12,62,735.809900168,73.5809900168
13,62,737.6856806760001,73.76856806760001
14,62,749.276324412,74.9276324412
15,62,753.9937724060001,75.3993772406
16,62,764.534538992,76.4534538992
17,62,777.651004186,77.76510041860001
18,62,791.32740386,79.13274038600001
19,62,816.31448003,81.631448003
20,62,812.086974706,81.2086974706
21,62,802.498096736,80.2498096736
22,62,788.1077806000001,78.81077806000002
23,62,773.05954145,77.305954145
24,62,763.764629082,76.37646290820001
1,63,103.588905135,10.3588905135
2,63,99.520054425,9.9520054425
3,63,97.153992525,9.715399252500001
4,63,95.924416095,9.5924416095
5,63,96.0776283,9.60776283
6,63,97.41581085,9.741581085
7,63,98.65896304500001,9.865896304500001
8,63,99.8012667,9.98012667
9,63,100.928055195,10.0928055195
10,63,101.366358465,10.1366358465
11,63,102.301146855,10.2301146855
12,63,101.94235878,10.194235878
13,63,102.20223771,10.220223771
14,63,103.80805677000001,10.380805677000001
15,63,104.461632885,10.446163288500001
16,63,105.92199732,10.592199732000001
17,63,107.739210435,10.773921043500001
18,63,109.63399935,10.963399935
19,63,113.095819425,11.309581942500001
20,63,112.510122135,11.251012213500001
21,63,111.18163656,11.118163656
22,63,109.1879385,10.91879385
23,63,107.103088875,10.7103088875
24,63,105.815330595,10.581533059500002
1,64,377.445955628,37.7445955628
2,64,362.62032114,36.262032114
3,64,353.99912281999997,35.399912281999995
4,64,349.518926316,34.951892631599996
5,64,350.07718424,35.007718424000004
6,64,354.95310788,35.495310788000005
7,64,359.482770276,35.9482770276
8,64,363.64497176,36.364497176
9,64,367.75064079599997,36.7750640796
10,64,369.347682452,36.934768245200004
11,64,372.753762444,37.2753762444
12,64,371.446449584,37.1446449584
13,64,372.393368088,37.2393368088
14,64,378.244476456,37.824447645599996
15,64,380.625905828,38.0625905828
16,64,385.947022496,38.594702249600005
17,64,392.568385468,39.2568385468
18,64,399.47241068,39.947241068000004
19,64,412.08621314,41.208621314
20,64,409.952113228,40.9952113228
21,64,405.111522368,40.5111522368
22,64,397.8471028,39.784710280000006
23,64,390.2505551,39.02505551
24,64,385.55836191599997,38.5558361916
1,65,89.76278984599999,8.976278984599999
2,65,86.23701272999999,8.623701273
3,65,84.18675148999999,8.418675149
4,65,83.121287862,8.3121287862
5,65,83.25405067999999,8.325405068
6,65,84.41362466,8.441362466
7,65,85.490852082,8.549085208200001
8,65,86.48069131999999,8.648069132
9,65,87.457086222,8.7457086222
10,65,87.836888714,8.7836888714
11,65,88.646909958,8.8646909958
12,65,88.33600968799999,8.833600968799999
13,65,88.56120231599999,8.8561202316
14,65,89.952691092,8.9952691092
15,65,90.51903374599999,9.0519033746
16,65,91.784481872,9.1784481872
17,65,93.359149726,9.3359149726
18,65,95.00103926,9.500103926
19,65,98.00080673,9.800080673
20,65,97.493283046,9.7493283046
21,65,96.342111776,9.634211177600001
22,65,94.61451459999999,9.46145146
23,65,92.80793195,9.280793195
24,65,91.692052062,9.169205206200001
1,66,25.930088632,2.5930088632
2,66,24.91158516,2.4911585160000005
3,66,24.31931908,2.431931908
4,66,24.011534904,2.4011534904000005
5,66,24.04988656,2.4049886560000004
6,66,24.384856720000002,2.4384856720000005
7,66,24.696039144,2.4696039144000004
8,66,24.98197744,2.4981977440000005
9,66,25.264032024000002,2.5264032024000005
