hour,bus_id,demandP,demandQ
19,33,547.942993533,54.794299353300005
20,33,543.895086852,54.3895086852
21,33,531.784600854,53.178460085400005
22,33,509.271858771,50.9271858771
23,33,483.734818593,48.3734818593
24,33,463.581693705,46.35816937050001
1,34,961.624857754,96.1624857754
2,34,926.365329186,92.63653291860001
3,34,901.92744345,90.19274434500001
4,34,889.14363461,88.91436346100001
5,34,889.084175034,88.90841750340002
6,34,900.901765764,90.0901765764
7,34,952.24510964,95.224510964
8,34,1032.470942558,103.2470942558
9,34,1141.891427292,114.1891427292
10,34,1207.713177924,120.77131779240001
11,34,1219.81320164,121.98132016400001
12,34,1215.309138758,121.53091387580001
13,34,1185.594215652,118.55942156520001
14,34,1222.949694274,122.2949694274
15,34,1232.032144508,123.20321445080002
16,34,1234.276743502,123.42767435020001
17,34,1249.498394958,124.9498394958
18,34,1241.471352198,124.1471352198
19,34,1225.417266678,122.5417266678
20,34,1216.364546232,121.63645462320001
21,34,1189.280709364,118.92807093639999
22,34,1138.933313386,113.8933313386
23,34,1081.8223906380001,108.18223906380001
24,34,1036.75203203,103.67520320300001
1,35,585.83005162,58.583005162
2,35,564.3496465799999,56.43496465799999
3,35,549.4618784999999,54.946187849999994
4,35,541.6738733,54.16738733
5,35,541.6376500199999,54.16376500199999
6,35,548.83702692,54.883702692
7,35,580.1158291999999,58.011582919999995
8,35,628.9900897399999,62.899008974
9,35,695.64998076,69.564998076
10,35,735.74915172,73.574915172
11,35,743.1205891999999,74.31205892
12,35,740.3766757399999,74.037667574
13,35,722.27409156,72.22740915600001
14,35,745.0313672199999,74.503136722
15,35,750.56447324,75.056447324
16,35,751.93190206,75.193190206
17,35,761.2050617399999,76.120506174
18,35,756.31491894,75.631491894
19,35,746.5346333399999,74.653463334
20,35,741.01963896,74.101963896
21,35,724.51993492,72.451993492
22,35,693.84787258,69.384787258
23,35,659.0554121399999,65.905541214
24,35,631.5981658999999,63.15981658999999
1,36,675.8218957930001,67.5821895793
2,36,651.041794437,65.1041794437
3,36,633.867053025,63.386705302500005
4,36,624.882699245,62.4882699245
5,36,624.8409115530001,62.48409115530001
6,36,633.146215338,63.31462153380001
7,36,669.22988738,66.922988738
8,36,725.611930811,72.5611930811
9,36,802.511731014,80.25117310140001
10,36,848.770706058,84.8770706058
11,36,857.2745013800001,85.72745013800001
12,36,854.109083711,85.4109083711
13,36,833.225684634,83.3225684634
14,36,859.478802133,85.94788021330001
15,36,865.8618720860001,86.58618720860001
16,36,867.439357459,86.7439357459
17,36,878.1370066110001,87.81370066110001
18,36,872.495668191,87.24956681910001
19,36,861.212991351,86.1212991351
20,36,854.850815244,85.48508152440002
21,36,835.8165215380001,83.58165215380001
22,36,800.432793337,80.04327933370001
23,36,760.295715171,76.0295715171
24,36,728.6206446350001,72.8620644635
1,37,828.544408593,82.8544408593
2,37,798.164489637,79.8164489637
3,37,777.108593025,77.71085930250001
4,37,766.093951245,76.6093951245
5,37,766.042720353,76.60427203530001
6,37,776.224860138,77.62248601380001
7,37,820.46273538,82.04627353800001
8,37,889.586016411,88.9586016411
9,37,983.863665414,98.38636654140001
10,37,1040.576262858,104.05762628580001
11,37,1051.00174938,105.10017493800001
12,37,1047.121009311,104.71210093110001
13,37,1021.518371034,102.1518371034
14,37,1053.704178933,105.37041789330002
15,37,1061.529697686,106.1529697686
16,37,1063.463663859,106.34636638590001
17,37,1076.5787722110001,107.65787722110002
18,37,1069.662601791,106.9662601791
19,37,1055.830260951,105.5830260951
20,37,1048.030357644,104.80303576440002
21,37,1024.694686338,102.46946863380002
22,37,981.314928537,98.13149285370001
23,37,932.107656771,93.21076567710001
24,37,893.274640635,89.3274640635
1,38,335.569942334,33.556994233400005
2,38,323.26572840600005,32.32657284060001
3,38,314.73784995,31.473784995000003
4,38,310.27679431,31.027679431000003
5,38,310.25604521400004,31.025604521400005
6,38,314.379928044,31.4379928044
7,38,332.29677244000004,33.22967724400001
8,38,360.292490218,36.029249021800005
9,38,398.47601413200005,39.84760141320001
10,38,421.44526340400006,42.144526340400006
11,38,425.66770444,42.56677044400001
12,38,424.095960418,42.4095960418
13,38,413.72659969200004,41.37265996920001
14,38,426.76221925400006,42.67622192540001
15,38,429.93164366800005,42.99316436680001
16,38,430.714922042,43.071492204200005
17,38,436.02669061800003,43.60266906180001
18,38,433.22556265800006,43.32255626580001
19,38,427.62330673800005,42.76233067380001
20,38,424.464256872,42.446425687200005
21,38,415.01304364400005,41.501304364400006
22,38,397.44374660600005,39.74437466060001
23,38,377.514239898,37.7514239898
24,38,361.78642513000005,36.17864251300001
1,39,647.408896992,64.7408896992
2,39,623.670604128,62.36706041280001
3,39,607.2179256000001,60.72179256000001
4,39,598.61129328,59.861129328000004
5,39,598.571262432,59.85712624320001
6,39,606.527393472,60.6527393472
7,39,641.09403072,64.109403072
8,39,695.105652384,69.5105652384
9,39,768.772420416,76.87724204160001
10,39,813.086569152,81.3086569152
11,39,821.23284672,82.12328467200001
12,39,818.2005099840001,81.8200509984
13,39,798.1950936960001,79.81950936960001
14,39,823.344473952,82.33444739520002
15,39,829.459185984,82.9459185984
16,39,830.970350496,83.09703504960001
17,39,841.218247584,84.12182475840001
18,39,835.814083104,83.58140831040001
19,39,825.005754144,82.5005754144
20,39,818.911057536,81.89110575360002
21,39,800.677006272,80.0677006272
22,39,766.780885728,76.67808857280001
23,39,728.3312562240001,72.8331256224
24,39,697.98787344,69.798787344
1,40,981.3616290169999,98.1361629017
2,40,945.378419853,94.5378419853
3,40,920.438961225,92.0438961225
4,40,907.392772405,90.7392772405
5,40,907.3320924569999,90.7332092457
6,40,919.392232122,91.9392232122
7,40,971.7893672199999,97.178936722
8,40,1053.661787059,105.36617870590001
9,40,1165.328061366,116.5328061366
10,40,1232.500763802,123.2500763802
11,40,1244.8491332199999,124.484913322
12,40,1240.252627159,124.0252627159
13,40,1209.927823146,120.9927823146
14,40,1248.050000477,124.80500004769999
15,40,1257.318862534,125.73188625339999
16,40,1259.609530571,125.96095305710001
17,40,1275.143597259,127.51435972590001
18,40,1266.951804279,126.69518042790001
19,40,1250.568218319,125.0568218319
20,40,1241.329696236,124.1329696236
21,40,1213.689979922,121.36899799220001
22,40,1162.3092339529999,116.2309233953
23,40,1104.0261438989999,110.4026143899
24,40,1058.0307433149999,105.8030743315
1,41,177.320165803,17.7320165803
2,41,170.818435527,17.0818435527
3,41,166.31217727499998,16.631217727499997
4,41,163.95488889499998,16.395488889499997
5,41,163.94392476299998,16.3943924763
6,41,166.123045998,16.6123045998
7,41,175.59057398,17.559057398
8,41,190.383929081,19.0383929081
9,41,210.560672994,21.0560672994
10,41,222.69796711799998,22.269796711799998
11,41,224.92916798,22.492916798
12,41,224.098634981,22.409863498100002
13,41,218.619310014,21.861931001400002
14,41,225.507525943,22.5507525943
15,41,227.182297106,22.7182297106
16,41,227.596193089,22.7596193089
17,41,230.403010881,23.0403010881
18,41,228.92285306099998,22.8922853061
19,41,225.962537421,22.596253742100004
20,41,224.293248324,22.4293248324
21,41,219.299086198,21.929908619800003
22,41,210.015207427,21.001520742700002
23,41,199.484158641,19.9484158641
24,41,191.173346585,19.1173346585
1,42,1082.1870161959998,108.21870161959998
2,42,1042.5068813639998,104.25068813639999
3,42,1015.0051352999999,101.50051352999999
4,42,1000.61857714,100.061857714
5,42,1000.5516629159999,100.0551662916
6,42,1013.8508649359999,101.3850864936
7,42,1071.63129736,107.163129736
8,42,1161.9153140919998,116.19153140919998
9,42,1285.0542148079999,128.50542148079998
10,42,1359.128260776,135.9128260776
11,42,1372.74530536,137.27453053600001
12,42,1367.6765528919998,136.76765528919998
13,42,1334.2361694479998,133.4236169448
14,42,1376.275030676,137.6275030676
15,42,1386.4961783919998,138.64961783919998
16,42,1389.0221903479999,138.9022190348
17,42,1406.152231692,140.6152231692
18,42,1397.1188114519998,139.71188114519998
19,42,1379.051970972,137.9051970972
20,42,1368.864280368,136.8864280368
21,42,1338.3848513359999,133.8384851336
22,42,1281.7252321639999,128.17252321639998
23,42,1217.454120012,121.74541200120001
24,42,1166.73313822,116.67331382200001
1,43,564.046780572,56.4046780572
2,43,543.365094348,54.3365094348
3,43,529.0309070999999,52.903090709999994
4,43,521.5324879799999,52.15324879799999
5,43,521.497611612,52.149761161200004
6,43,528.4292897519999,52.842928975199996
7,43,558.54503352,55.854503351999995
8,43,605.6019730439999,60.56019730439999
9,43,669.783209256,66.9783209256
10,43,708.3913486319999,70.83913486319999
11,43,715.48868952,71.548868952
12,43,712.8468046439999,71.2846804644
13,43,695.4173397359999,69.54173397359999
14,43,717.328417932,71.7328417932
15,43,722.655783144,72.2655783144
16,43,723.9723660359999,72.39723660359999
17,43,732.9007162439999,73.2900716244
18,43,728.192406564,72.8192406564
19,43,718.7757872039999,71.8775787204
20,43,713.465860176,71.3465860176
21,43,697.5796745519999,69.75796745519999
22,43,668.0481099479999,66.8048109948
23,43,634.549358484,63.4549358484
24,43,608.11307154,60.811307154
1,44,174.024353426,17.4024353426
2,44,167.643469434,16.7643469434
3,44,163.22096805,16.322096805
4,44,160.90749409,16.090749409
5,44,160.896733746,16.0896733746
6,44,163.03535211599998,16.3035352116
7,44,172.32690915999999,17.232690916
8,44,186.845303302,18.6845303302
9,44,206.647026348,20.6647026348
10,44,218.558727156,21.8558727156
11,44,220.74845716,22.074845716
12,44,219.933361102,21.9933361102
13,44,214.555879188,21.455587918800003
14,44,221.31606530599998,22.1316065306
15,44,222.959707852,22.2959707852
16,44,223.365910838,22.336591083800002
17,44,226.120558902,22.6120558902
18,44,224.667912462,22.466791246200003
19,44,221.76261958199999,22.1762619582
20,44,220.124357208,22.0124357208
21,44,215.223020516,21.5223020516
22,44,206.11169923399999,20.6111699234
23,44,195.776388822,19.577638882200002
24,44,187.62004807,18.762004807
1,45,318.630021765,31.8630021765
2,45,306.946937385,30.694693738500003
3,45,298.849555125,29.8849555125
4,45,294.613698225,29.461369822500004
5,45,294.593996565,29.4593996565
6,45,298.50970149,29.850970149000002
7,45,315.5220849,31.552208489999998
8,45,342.10454965499997,34.2104549655
9,45,378.36052946999996,37.836052947
10,45,400.17026709,40.017026709
11,45,404.17955489999997,40.41795549
12,45,402.687154155,40.2687154155
13,45,392.84124957,39.284124957
14,45,405.218817465,40.5218817465
15,45,408.22824603,40.822824603
16,45,408.971983695,40.8971983695
17,45,414.015608655,41.4015608655
18,45,411.355884555,41.1355884555
19,45,406.036436355,40.6036436355
20,45,403.03685862,40.303685862
21,45,394.06275249,39.406275249000004
22,45,377.380371885,37.7380371885
23,45,358.45692745499997,35.845692745499996
24,45,343.523069175,34.3523069175
1,46,1002.364467841,100.2364467841
2,46,965.611155669,96.56111556690001
3,46,940.137949425,94.0137949425
4,46,926.812549565,92.68125495650001
5,46,926.750570961,92.6750570961
6,46,939.068818506,93.9068818506
7,46,992.58734306,99.25873430600001
8,46,1076.211974507,107.6211974507
9,46,1190.268100518,119.0268100518
10,46,1258.878415146,125.8878415146
11,46,1271.49106106,127.149106106
12,46,1266.796181807,126.6796181807
13,46,1235.822374458,123.5822374458
14,46,1274.760432421,127.47604324209999
15,46,1284.227664182,128.42276641819998
16,46,1286.567356483,128.65673564829999
17,46,1302.433879107,130.2433879107
18,46,1294.066767567,129.4066767567
19,46,1277.332544487,127.7332544487
20,46,1267.896302028,126.78963020280001
21,46,1239.665047906,123.9665047906
22,46,1187.184664969,118.71846649690002
23,46,1127.654215827,112.7654215827
24,46,1080.674433995,108.06744339950001
1,47,2538.834974797,253.88349747970003
2,47,2445.744489873,244.5744489873
3,47,2381.224777725,238.12247777250002
4,47,2347.4735901050003,234.74735901050005
5,47,2347.316607837,234.73166078370002
6,47,2378.516833602,237.8516833602
7,47,2514.0710220200003,251.40710220200003
8,47,2725.879347119,272.5879347119
9,47,3014.765965806,301.4765965806
10,47,3188.545336482,318.8545336482
11,47,3220.49122802,322.04912280200006
12,47,3208.599821219,320.85998212190003
13,47,3130.147932786,313.01479327860005
14,47,3228.7720426570004,322.8772042657001
15,47,3252.7510840940004,325.27510840940005
16,47,3258.6771647110004,325.86771647110004
17,47,3298.864625319,329.8864625319
18,47,3277.672019139,327.7672019139
19,47,3235.286806779,323.5286806779
20,47,3211.386256476,321.13862564760007
21,47,3139.880833402,313.98808334020003
22,47,3006.956097973,300.6956097973
23,47,2856.174629559,285.6174629559
24,47,2737.182070415,273.7182070415
1,48,177.09504112300002,17.709504112300003
2,48,170.601565407,17.060156540700003
3,48,166.101028275,16.6101028275
4,48,163.74673269500002,16.374673269500004
5,48,163.735782483,16.373578248300003
6,48,165.912137118,16.591213711800002
7,48,175.36764518,17.536764518000002
8,48,190.142218721,19.014221872100002
9,48,210.29334635400002,21.029334635400005
10,48,222.41523103800003,22.241523103800006
11,48,224.64359918000002,22.464359918000003
12,48,223.81412062100003,22.381412062100004
13,48,218.34175217400002,21.834175217400002
14,48,225.221222863,22.522122286300004
15,48,226.893867746,22.689386774600003
16,48,227.30723824900002,22.730723824900004
17,48,230.11049252100003,23.011049252100005
18,48,228.63221390100003,22.863221390100005
19,48,225.675656661,22.567565666100002
20,48,224.008486884,22.400848688400004
21,48,219.02066531800003,21.902066531800003
22,48,209.74857330700002,20.974857330700004
23,48,199.23089468100002,19.923089468100002
24,48,190.93063398500001,19.093063398500004
1,49,362.324005131,36.232400513099996
2,49,349.03881027899996,34.9038810279
3,49,339.831027675,33.9831027675
4,49,335.01430441499997,33.5014304415
5,49,334.99190105099996,33.4991901051
6,49,339.444569646,33.9444569646
7,49,358.78987445999996,35.878987446
8,49,389.017613337,38.9017613337
9,49,430.245403938,43.0245403938
10,49,455.04592788599996,45.5045927886
11,49,459.60501245999995,45.960501246
12,49,457.907957637,45.790795763700004
13,49,446.71187647799997,44.6711876478
14,49,460.78678991099997,46.0786789911
15,49,464.208903762,46.4208903762
16,49,465.05463075299997,46.5054630753
17,49,470.789891937,47.078989193700004
18,49,467.76543779699995,46.7765437797
19,49,461.71652951699997,46.1716529517
20,49,458.30561734799994,45.8305617348
21,49,448.100885046,44.8100885046
22,49,429.13083657899995,42.913083657899996
23,49,407.61240545699997,40.7612405457
24,49,390.63065554499997,39.0630655545
1,50,430.86677196200003,43.08667719620001
2,50,415.06834585800004,41.50683458580001
3,50,404.11867785000004,40.411867785000005
4,50,398.39074933,39.839074933000006
5,50,398.36410780200004,39.836410780200005
6,50,403.659111492,40.3659111492
7,50,426.66407092000003,42.66640709200001
8,50,462.61015257400004,46.261015257400004
9,50,511.63722447600003,51.16372244760001
10,50,541.129395972,54.112939597200004
11,50,546.55094692,54.655094692000006
12,50,544.532851174,54.45328511740001
13,50,531.218747556,53.121874755600004
14,50,547.956287522,54.7956287522
15,50,552.0257809240001,55.20257809240001
16,50,553.031498606,55.3031498606
17,50,559.851729774,55.9851729774
18,50,556.255123494,55.625512349400005
19,50,549.061910934,54.906191093400004
20,50,545.005738296,54.5005738296
21,50,532.870522292,53.28705222920001
22,50,510.31180845800003,51.03118084580001
23,50,484.72262081400004,48.472262081400004
24,50,464.52834259,46.45283425900001
1,51,1726.160691706,172.6160691706
2,51,1662.868221954,166.28682219540002
3,51,1619.00109705,161.900109705
4,51,1596.0535742900001,159.60535742900004
5,51,1595.9468416260002,159.59468416260003
6,51,1617.159958596,161.7159958596
7,51,1709.32361396,170.93236139600003
8,51,1853.332660862,185.3332660862
9,51,2049.7474457880003,204.97474457880003
10,51,2167.900504836,216.7900504836
11,51,2189.62060196,218.962060196
12,51,2181.535602662,218.15356026620003
13,51,2128.1959538280003,212.81959538280003
14,51,2195.2507499860003,219.52507499860005
15,51,2211.5541644120003,221.15541644120003
16,51,2215.583322478,221.5583322478
17,51,2242.906884462,224.29068844620002
18,51,2228.4979748220003,222.84979748220005
19,51,2199.680155542,219.96801555420004
20,51,2183.430107448,218.3430107448
21,51,2134.813378996,213.48133789960002
22,51,2044.437495754,204.44374957540003
23,51,1941.9207719820001,194.19207719820002
24,51,1861.01741267,186.10174126700002
1,52,397.24026077999997,39.724026078
2,52,382.67480501999995,38.267480502
3,52,372.57969149999997,37.25796915
4,52,367.2987927,36.72987927
5,52,367.27423038,36.727423038000005
6,52,372.15599147999995,37.215599147999995
7,52,393.3655548,39.33655548
8,52,426.50626506,42.650626506
9,52,471.70707444,47.170707444
10,52,498.89756267999996,49.889756268
11,52,503.8959948,50.38959948
12,52,502.03539906,50.203539906
13,52,489.76037964,48.976037964
14,52,505.19165718,50.519165718
15,52,508.94355155999995,50.894355155999996
16,52,509.87077913999997,50.987077914
17,52,516.1587330599999,51.615873306
18,52,512.84281986,51.284281985999996
19,52,506.21099346,50.621099346
20,52,502.47138024,50.247138024
21,52,491.28324347999995,49.128324348
22,52,470.48509901999995,47.048509902
23,52,446.89299065999995,44.689299066
24,52,428.2747521,42.82747521
1,53,824.431225431,82.4431225431
2,53,794.202122979,79.42021229790001
3,53,773.250755175,77.32507551750001
4,53,762.290793915,76.22907939150001
5,53,762.239817351,76.22398173510001
6,53,772.371409446,77.23714094460001
7,53,816.38967246,81.638967246
8,53,885.169801437,88.51698014370001
9,53,978.9794233380001,97.89794233380002
10,53,1035.4104796860001,103.54104796860003
11,53,1045.78421046,104.578421046
12,53,1041.922735737,104.1922735737
13,53,1016.447197878,101.6447197878
14,53,1048.4732242110001,104.84732242110002
15,53,1056.259894362,105.62598943620002
16,53,1058.184259653,105.81842596530001
17,53,1071.234260037,107.1234260037
18,53,1064.352423897,106.43524238970002
19,53,1050.588751617,105.05887516170002
20,53,1042.827569748,104.28275697480001
21,53,1019.6077448460001,101.96077448460001
22,53,976.443339279,97.6443339279
23,53,927.4803495570001,92.7480349557
24,53,888.8401140450001,88.88401140450001
1,54,354.22398033,35.422398033
2,54,341.23578597000005,34.123578597000005
3,54,332.23385025000005,33.223385025000006
4,54,327.52480845,32.752480845
5,54,327.50290593,32.750290593
6,54,331.85603178,33.185603178
7,54,350.76885780000003,35.076885780000005
8,54,380.32083291000004,38.032083291000006
9,54,420.62694534,42.062694534
10,54,444.87303498000006,44.48730349800001
11,54,449.3301978,44.93301978
12,54,447.67108191000005,44.767108191000005
13,54,436.72529754000004,43.67252975400001
14,54,450.48555573000004,45.04855557300001
15,54,453.83116566,45.383116566000005
16,54,454.65798579000005,45.46579857900001
17,54,460.26503091000006,46.02650309100001
18,54,457.30819071,45.730819071000006
19,54,451.39451031000004,45.13945103100001
20,54,448.05985164000003,44.805985164000006
21,54,438.08325378,43.808325378000006
22,54,419.53729497,41.953729497000005
23,54,398.49992451,39.849992451000006
24,54,381.89781435000003,38.18978143500001
1,55,1031.0843607460001,103.10843607460002
2,55,993.277987314,99.32779873140001
3,55,967.0749190500001,96.70749190500001
4,55,953.3677178900001,95.33677178900001
5,55,953.303963466,95.33039634660001
6,55,965.9751552360001,96.59751552360001
7,55,1021.0271003600001,102.10271003600002
8,55,1107.047756942,110.70477569420001
9,55,1224.3718357080002,122.43718357080002
10,55,1294.9479830760001,129.4947983076
11,55,1307.92200836,130.792200836
12,55,1303.092610742,130.3092610742
13,55,1271.2313373480001,127.12313373480002
14,55,1311.285054226,131.1285054226
15,55,1321.0235424920002,132.10235424920003
16,55,1323.430271998,132.34302719980002
17,55,1339.751404542,133.97514045420002
18,55,1331.144557302,133.1144557302
19,55,1313.930862822,131.39308628220002
20,55,1304.2242517680002,130.42242517680003
21,55,1275.1841116360001,127.51841116360002
22,55,1221.2000531140002,122.12000531140002
23,55,1159.963928862,115.99639288620001
24,55,1111.63807547,111.16380754700002
1,56,143.254273349,14.325427334899999
2,56,138.00162404099999,13.8001624041
3,56,134.361086325,13.436108632500002
4,56,132.456668785,13.245666878500002
5,56,132.447811029,13.244781102900001
6,56,134.208290034,13.4208290034
7,56,141.85696234,14.185696234
8,56,153.808289623,15.3808289623
9,56,170.10877510199998,17.0108775102
10,56,179.914310994,17.9914310994
11,56,181.71686434,18.171686434
12,56,181.04588932299998,18.1045889323
13,56,176.61922576199999,17.6619225762
14,56,182.184110969,18.2184110969
15,56,183.537133198,18.3537133198
16,56,183.871513487,18.387151348699998
17,56,186.139099023,18.6139099023
18,56,184.94330196299998,18.494330196299998
19,56,182.551707843,18.255170784300002
20,56,181.203114492,18.1203114492
21,56,177.16840663399998,17.7168406634
22,56,169.668101741,16.9668101741
23,56,161.16022710299998,16.116022710299998
24,56,154.446048055,15.444604805500001
1,57,1623.501314677,162.3501314677
2,57,1563.973016793,156.3973016793
3,57,1522.7147867249998,152.2714786725
4,57,1501.132014305,150.1132014305
5,57,1501.031629317,150.10316293169998
6,57,1520.983145682,152.0983145682
7,57,1607.6655828199998,160.766558282
8,57,1743.110027879,174.3110027879
9,57,1927.843502046,192.7843502046
10,57,2038.969683762,203.8969683762
11,57,2059.39802882,205.939802882
12,57,2051.7938659789997,205.1793865979
13,57,2001.6264682259998,200.16264682259998
14,57,2064.693336937,206.4693336937
15,57,2080.027143854,208.0027143854
16,57,2083.816677151,208.3816677151
17,57,2109.515234079,210.95152340790003
18,57,2095.963260699,209.5963260699
19,57,2068.859313939,206.88593139390002
20,57,2053.575699516,205.3575699516
21,57,2007.850337482,200.78503374820002
22,57,1922.8493488929998,192.2849348893
23,57,1826.429567919,182.64295679190002
24,57,1750.3377470149999,175.0337747015
1,58,1215.308285378,121.5308285378
2,58,1170.7470442019999,117.07470442019999
3,58,1139.86227165,113.986227165
4,58,1123.70600377,112.37060037700002
5,58,1123.630858338,112.36308583380001
6,58,1138.566012948,113.8566012948
7,58,1203.45409348,120.345409348
8,58,1304.844067606,130.4844067606
9,58,1443.130448844,144.3130448844
10,58,1526.316442068,152.63164420680002
11,58,1541.60853748,154.16085374800002
12,58,1535.916271006,153.5916271006
13,58,1498.362341364,149.8362341364
14,58,1545.572459018,154.5572459018
15,58,1557.050923756,155.7050923756
16,58,1559.887663814,155.9887663814
17,58,1579.124894406,157.9124894406
18,58,1568.980261086,156.8980261086
19,58,1548.6909944459999,154.8690994446
20,58,1537.250102424,153.7250102424
21,58,1503.021358148,150.3021358148
22,58,1439.391963602,143.93919636020001
23,58,1367.2147761659999,136.7214776166
24,58,1310.25453871,131.025453871
1,59,110.35372456900001,11.035372456900001
2,59,106.30742702100001,10.630742702100001
3,59,103.502994825,10.3502994825
4,59,102.03595608500001,10.203595608500002
5,59,102.029132649,10.202913264900001
6,59,103.38529055400001,10.338529055400002
7,59,109.27732754,10.927732754
8,59,118.48384856300001,11.848384856300001
9,59,131.040676662,13.104067666200002
10,59,138.594220314,13.859422031400001
11,59,139.98278954,13.998278954
12,59,139.465914263,13.946591426300001
13,59,136.05590212200002,13.605590212200003
14,59,140.342725789,14.034272578900001
15,59,141.385005638,14.138500563800001
16,59,141.642590347,14.164259034700002
17,59,143.389389963,14.338938996300001
18,59,142.468226103,14.2468226103
19,59,140.62589838300002,14.062589838300003
20,59,139.587030252,13.958703025200002
21,59,136.478955154,13.647895515400002
22,59,130.701210721,13.070121072100001
23,59,124.147300443,12.4147300443
24,59,118.97513595500001,11.897513595500001
1,60,160.708875514,16.070887551400002
2,60,154.816225026,15.481622502600002
3,60,150.73211145,15.073211145
4,60,148.59565301,14.859565301000002
5,60,148.585715994,14.858571599400001
6,60,150.560697924,15.056069792400002
7,60,159.14131124,15.914131124
8,60,172.548830078,17.2548830078
9,60,190.83542377199998,19.0835423772
10,60,201.835700484,20.1835700484
11,60,203.85788324,20.385788324000004
12,60,203.105154278,20.3105154278
13,60,198.139130532,19.8139130532
14,60,204.382060834,20.4382060834
15,60,205.899940028,20.5899940028
16,60,206.275062382,20.6275062382
17,60,208.818938478,20.8818938478
18,60,207.477441318,20.7477441318
19,60,204.794446998,20.479444699800002
20,60,203.281536312,20.3281536312
21,60,198.755225524,19.8755225524
22,60,190.341057226,19.0341057226
23,60,180.796553358,18.079655335800002
24,60,173.26429523,17.326429522999998
1,61,769.385071312,76.93850713120001
2,61,741.174325008,74.1174325008
3,61,721.6218516,72.16218516
4,61,711.39367208,71.139367208
5,61,711.346099152,71.1346099152
6,61,720.801218592,72.0801218592
7,61,761.88044192,76.18804419199999
8,61,826.068215024,82.60682150240001
9,61,913.6142957760001,91.3614295776
10,61,966.277527072,96.6277527072
11,61,975.95861792,97.59586179200001
12,61,972.354968624,97.2354968624
13,61,948.580397856,94.8580397856
14,61,978.4680898720001,97.8468089872
15,61,985.734854624,98.57348546240001
16,61,987.530732656,98.75307326560001
17,61,999.709402224,99.9709402224
18,61,993.287056944,99.32870569440001
19,61,980.442366384,98.04423663840001
20,61,973.199388096,97.3199388096
21,61,951.529919392,95.1529919392
22,61,911.247542608,91.1247542608
23,61,865.553745264,86.5553745264
24,61,829.49346584,82.94934658400001
1,62,905.568036142,90.5568036142
2,62,872.3639214780001,87.23639214780002
3,62,849.35061435,84.93506143500001
4,62,837.31202303,83.731202303
5,62,837.256029582,83.7256029582
6,62,848.384727372,84.83847273720001
7,62,896.7350697200001,89.67350697200001
8,62,972.284229434,97.2284229434
9,62,1075.326172116,107.5326172116
10,62,1137.310919052,113.7310919052
11,62,1148.70558572,114.87055857200001
12,62,1144.464082034,114.44640820340001
13,62,1116.4813563960001,111.64813563960001
14,62,1151.659240102,115.1659240102
15,62,1160.2122392840001,116.02122392840002
16,62,1162.325991946,116.2325991946
17,62,1176.660314634,117.66603146340002
18,62,1169.101199154,116.9101199154
19,62,1153.982968194,115.3982968194
20,62,1145.457965736,114.5457965736
21,62,1119.952950172,111.99529501720002
22,62,1072.540498078,107.2540498078
23,62,1018.758791274,101.87587912740001
24,62,976.31575769,97.63157576900001
1,63,125.461401945,12.546140194500001
2,63,120.861157005,12.0861157005
3,63,117.672791625,11.767279162500001
4,63,116.004911925,11.600491192500002
5,63,115.997154345,11.5997154345
6,63,117.53897337,11.753897337
7,63,124.2376437,12.42376437
8,63,134.704558515,13.4704558515
9,63,148.98044511,14.898044511000002
10,63,157.56808617,15.756808616999999
11,63,159.1467537,15.914675370000001
12,63,158.559117015,15.8559117015
13,63,154.68226641,15.468226641000001
14,63,159.555966045,15.9555966045
15,63,160.74093639,16.074093639
16,63,161.033785035,16.1033785035
17,63,163.019725515,16.3019725515
18,63,161.972452215,16.1972452215
19,63,159.877905615,15.9877905615
20,63,158.69681406,15.869681406000002
21,63,155.16323637,15.516323637
22,63,148.594505505,14.8594505505
23,63,141.143349915,14.1143349915
24,63,135.263104275,13.5263104275
1,64,457.142574196,45.7142574196
2,64,440.380703364,44.038070336400004
3,64,428.7632853,42.87632853
4,64,422.68604713999997,42.268604714
5,64,422.657780916,42.2657780916
6,64,428.275692936,42.8275692936
7,64,452.68357736,45.268357736000006
8,64,490.821780092,49.0821780092
9,64,542.838698808,54.283869880800005
10,64,574.129408776,57.4129408776
11,64,579.88158536,57.98815853600001
12,64,577.740418892,57.7740418892
13,64,563.614373448,56.36143734480001
14,64,581.372628676,58.1372628676
15,64,585.6902943919999,58.569029439199994
16,64,586.757344348,58.6757344348
17,64,593.993497692,59.3993497692
18,64,590.177557452,59.0177557452
19,64,582.545676972,58.2545676972
20,64,578.242144368,57.824214436800006
21,64,565.366879336,56.53668793360001
22,64,541.432454164,54.1432454164
23,64,514.282746012,51.4282746012
24,64,492.85694822,49.285694822
1,65,108.71594252199999,10.8715942522
2,65,104.729696898,10.472969689800001
3,65,101.96688585,10.196688585
4,65,100.52161973,10.052161973
5,65,100.514897562,10.0514897562
6,65,101.85092845199999,10.1850928452
7,65,107.65552052,10.765552052
8,65,116.72540569399999,11.672540569399999
9,65,129.095875356,12.9095875356
10,65,136.537315332,13.6537315332
11,65,137.90527652,13.790527652000002
12,65,137.396072294,13.7396072294
13,65,134.036668836,13.4036668836
14,65,138.259870882,13.825987088200002
15,65,139.286682044,13.928668204400001
16,65,139.540443886,13.9540443886
17,65,141.261318894,14.1261318894
