hour,bus_id,demandP,demandQ
20,33,458.29083374100003,45.82908337410001
21,33,449.277760737,44.9277760737
22,33,435.685036332,43.5685036332
23,33,424.279112088,42.4279112088
24,33,423.182388603,42.3182388603
1,34,798.304267376,79.8304267376
2,34,766.612313368,76.6612313368
3,34,750.944715092,75.0944715092
4,34,748.387953324,74.83879533240001
5,34,758.62986529,75.862986529
6,34,790.158305464,79.01583054640001
7,34,849.053015492,84.9053015492
8,34,927.331547296,92.73315472960002
9,34,1019.151997534,101.9151997534
10,34,1039.72501083,103.972501083
11,34,1029.185800984,102.91858009840001
12,34,992.737080896,99.2737080896
13,34,940.293734864,94.0293734864
14,34,991.473564906,99.1473564906
15,34,1001.239800264,100.1239800264
16,34,1018.83983476,101.88398347600001
17,34,1057.86018151,105.78601815100001
18,34,1057.11693681,105.711693681
19,34,1047.781783378,104.7781783378
20,34,1024.919576406,102.4919576406
21,34,1004.762780142,100.4762780142
22,34,974.364071912,97.4364071912
23,34,948.855913808,94.88559138080001
24,34,946.403206298,94.6403206298
1,35,486.33375727999993,48.633375728
2,35,467.02674903999997,46.702674904
3,35,457.48191475999994,45.748191475999995
4,35,455.92431371999993,45.59243137199999
5,35,462.1637737,46.216377370000004
6,35,481.37116791999995,48.137116792
7,35,517.25032676,51.725032676000005
8,35,564.93827488,56.493827488
9,35,620.8760750199999,62.087607502
10,35,633.4093299,63.34093299
11,35,626.9887535199999,62.698875351999995
12,35,604.78388288,60.478388288
13,35,572.83494992,57.283494992
14,35,604.0141381799999,60.401413817999995
15,35,609.9638119199999,60.996381191999994
16,35,620.6859027999999,62.068590279999995
17,35,644.4574302999999,64.44574303
18,35,644.0046392999999,64.40046392999999
19,35,638.3175843399999,63.831758433999994
20,35,624.3897331799999,62.438973317999995
21,35,612.1100412599999,61.21100412599999
22,35,593.5908893599999,59.35908893599999
23,35,578.05110224,57.805110224
24,35,576.5568919399999,57.65568919399999
1,36,561.0415527920001,56.10415527920001
2,36,538.7687129560001,53.87687129560001
3,36,527.757656114,52.775765611400004
4,36,525.9607853580001,52.59607853580001
5,36,533.158715305,53.315871530500004
6,36,555.316638988,55.531663898800005
7,36,596.707347914,59.67073479140001
8,36,651.720844432,65.1720844432
9,36,716.251487803,71.62514878030001
10,36,730.710029235,73.0710029235
11,36,723.303160828,72.33031608280001
12,36,697.6873056320001,69.76873056320001
13,36,660.830561288,66.08305612880001
14,36,696.799317177,69.6799317177
15,36,703.6629455880001,70.3662945588
16,36,716.03210242,71.603210242
17,36,743.455275295,74.3455275295
18,36,742.932929145,74.2932929145
19,36,736.372261501,73.6372261501
20,36,720.304893927,72.0304893927
21,36,706.1388663390001,70.61388663390001
22,36,684.774908804,68.4774908804
23,36,666.847988936,66.6847988936
24,36,665.124246641,66.51242466410001
1,37,687.825955992,68.78259559920001
2,37,660.519890556,66.0519890556
3,37,647.020550514,64.7020550514
4,37,644.817622158,64.4817622158
5,37,653.642143305,65.3642143305
6,37,680.807323788,68.0807323788
7,37,731.551522314,73.1551522314
8,37,798.996991632,79.89969916320001
9,37,878.110296603,87.81102966030001
10,37,895.836185235,89.58361852350001
11,37,886.755509628,88.6755509628
12,37,855.350972832,85.5350972832
13,37,810.165326088,81.0165326088
14,37,854.262316377,85.42623163770001
15,37,862.676990388,86.2676990388
16,37,877.84133442,87.784133442
17,37,911.461607295,91.14616072950001
18,37,910.821221145,91.08212211450001
19,37,902.777971101,90.27779711010001
20,37,883.079693127,88.30796931270001
21,37,865.712420739,86.57124207390001
22,37,839.520627204,83.95206272040001
23,37,817.542574536,81.7542574536
24,37,815.429300241,81.5429300241
1,38,278.577362896,27.857736289600002
2,38,267.518094728,26.7518094728
3,38,262.050707932,26.205070793200004
4,38,261.15849680400004,26.115849680400004
5,38,264.73252859,26.473252859000002
6,38,275.73473674400003,27.573473674400006
7,38,296.286716332,29.628671633200003
8,38,323.602901216,32.3602901216
9,38,355.64469271400003,35.56446927140001
10,38,362.82387993000003,36.28238799300001
11,38,359.146102664,35.914610266400004
12,38,346.42690681600004,34.64269068160001
13,38,328.12620414400004,32.81262041440001
14,38,345.985988526,34.598598852600006
15,38,349.39402754400004,34.93940275440001
16,38,355.53575996,35.553575996
17,38,369.15235421000006,36.915235421000006
18,38,368.89299051,36.889299051
19,38,365.635382438,36.563538243800004
20,38,357.657355026,35.7657355026
21,38,350.62341148200005,35.062341148200005
22,38,340.015436152,34.0015436152
23,38,331.114073968,33.111407396800004
24,38,330.258173758,33.0258173758
1,39,537.454165248,53.7454165248
2,39,516.117723264,51.6117723264
3,39,505.569594816,50.5569594816
4,39,503.848268352,50.3848268352
5,39,510.74358192,51.074358192000005
6,39,531.969939072,53.1969939072
7,39,571.6204940160001,57.16204940160001
8,39,624.321105408,62.432110540800004
9,39,686.138742432,68.6138742432
10,39,699.98941584,69.99894158400001
11,39,692.893948032,69.28939480320001
12,39,668.355038208,66.8355038208
13,39,633.047830272,63.30478302720001
14,39,667.504382688,66.7504382688
15,39,674.079449472,67.4079449472
16,39,685.92858048,68.59285804800001
17,39,712.19882448,71.219882448
18,39,711.69843888,71.169843888
19,39,705.413595744,70.5413595744
20,39,690.021734688,69.00217346880001
21,39,676.451277216,67.6451277216
22,39,655.9855061760001,65.59855061760001
23,39,638.812272384,63.88122723840001
24,39,637.160999904,63.71609999040001
1,40,814.6889818479999,81.4688981848
2,40,782.346569564,78.2346569564
3,40,766.357403266,76.6357403266
4,40,763.748165502,76.37481655020001
5,40,774.2002865449999,77.4200286545
6,40,806.375828972,80.6375828972
7,40,866.479317466,86.64793174660001
8,40,946.364469008,94.63644690080001
9,40,1040.069478707,104.0069478707
10,40,1061.064740715,106.1064740715
11,40,1050.309219932,105.0309219932
12,40,1013.1124118079999,101.3112411808
13,40,959.592697672,95.9592697672
14,40,1011.822962913,101.1822962913
15,40,1021.789644372,102.17896443720001
16,40,1039.7509089799998,103.97509089799999
17,40,1079.5721248549999,107.9572124855
18,40,1078.813625505,107.8813625505
19,40,1069.286873669,106.92868736690001
20,40,1045.955433663,104.59554336629999
21,40,1025.384931291,102.5384931291
22,40,994.3623078759999,99.4362307876
23,40,968.330610184,96.8330610184
24,40,965.827562329,96.58275623290001
1,41,147.204436232,14.720443623200001
2,41,141.36055387599998,14.136055387599999
3,41,138.471505094,13.847150509400002
4,41,138.000047418,13.800004741800002
5,41,139.888619155,13.9888619155
6,41,145.702350148,14.5702350148
7,41,156.562322894,15.656232289400002
8,41,170.996602672,17.0996602672
9,41,187.927963513,18.7927963513
10,41,191.721553185,19.1721553185
11,41,189.778160788,18.9778160788
12,41,183.057147872,18.3057147872
13,41,173.386783448,17.338678344799998
14,41,182.824160067,18.2824160067
15,41,184.625018748,18.4625018748
16,41,187.87040181999998,18.787040182
17,41,195.065613445,19.5065613445
18,41,194.928561795,19.492856179500002
19,41,193.207193071,19.320719307100003
20,41,188.991484317,18.8991484317
21,41,185.274643569,18.5274643569
22,41,179.669231084,17.9669231084
23,41,174.965618456,17.4965618456
24,41,174.513348011,17.4513348011
1,42,898.3903714239999,89.8390371424
2,42,862.7250900319999,86.2725090032
3,42,845.093192008,84.50931920080001
4,42,842.215880376,84.2215880376
5,42,853.7418554599999,85.37418554599999
6,42,889.2231227359999,88.9223122736
7,42,955.501661608,95.5501661608
8,42,1043.594237504,104.3594237504
9,42,1146.926527916,114.6926527916
10,42,1170.0788494199999,117.00788494199999
11,42,1158.2183032159999,115.82183032159999
12,42,1117.199883904,111.7199883904
13,42,1058.181538336,105.8181538336
14,42,1115.777956644,111.5777956644
15,42,1126.7686179359998,112.67686179359998
16,42,1146.57522824,114.657522824
17,42,1190.48768774,119.048768774
18,42,1189.6512599399998,118.96512599399999
19,42,1179.145726772,117.9145726772
20,42,1153.417207644,115.34172076440001
21,42,1130.7332857079998,113.07332857079999
22,42,1096.5233886879998,109.65233886879999
23,42,1067.8171865919999,106.7817186592
24,42,1065.056974852,106.5056974852
1,43,468.250116768,46.8250116768
2,43,449.66101262399997,44.9661012624
3,43,440.47108965599995,44.047108965599996
4,43,438.97140583199996,43.8971405832
5,43,444.97886021999994,44.497886021999996
6,43,463.472054352,46.3472054352
7,43,498.01709685599997,49.8017096856
8,43,543.9318353279999,54.393183532799995
9,43,597.789666612,59.7789666612
10,43,609.85688994,60.985688994
11,43,603.6750537119999,60.3675053712
12,43,582.295840128,58.229584012800004
13,43,551.534883552,55.153488355200004
14,43,581.5547173079999,58.155471730799995
15,43,587.283160752,58.7283160752
16,43,597.60656568,59.760656568
17,43,620.4941821799999,62.049418218
18,43,620.05822758,62.005822758
19,43,614.582637804,61.4582637804
20,43,601.172674308,60.1172674308
21,43,589.349585556,58.9349585556
22,43,571.5190424159999,57.15190424159999
23,43,556.557080544,55.6557080544
24,43,555.118430364,55.5118430364
1,44,144.468378544,14.4468378544
2,44,138.73311519199999,13.8733115192
3,44,135.897764548,13.5897764548
4,44,135.435069756,13.5435069756
5,44,137.28853901,13.728853901
6,44,142.99421141599998,14.2994211416
7,44,153.652332148,15.3652332148
8,44,167.818325024,16.7818325024
9,44,184.434986246,18.4434986246
10,44,188.15806527,18.815806527000003
11,44,186.250794296,18.625079429600003
12,44,179.654703424,17.9654703424
13,44,170.16408001599999,17.0164080016
14,44,179.426046114,17.9426046114
15,44,181.193432616,18.1193432616
16,44,184.37849444,18.437849444
17,44,191.43997019,19.143997019
18,44,191.30546589,19.130546589
19,44,189.616091882,18.9616091882
20,44,185.478739614,18.5478739614
21,44,181.830982998,18.1830982998
22,44,176.32975712799998,17.6329757128
23,44,171.713569552,17.1713569552
24,44,171.269705362,17.1269705362
1,45,264.51448716,26.451448716
2,45,254.01350237999998,25.401350238
3,45,248.82211497,24.882211497
4,45,247.97494358999998,24.797494358999998
5,45,251.36855452499998,25.1368554525
6,45,261.81535973999996,26.181535974
7,45,281.32985397,28.132985397
8,45,307.26708936,30.726708936
9,45,337.691377815,33.7691377815
10,45,344.50815217499996,34.4508152175
11,45,341.01603294,34.101603294
12,45,328.93891536,32.893891536000005
13,45,311.56205124,31.156205124000003
14,45,328.520255085,32.8520255085
15,45,331.75625274,33.175625274
16,45,337.5879441,33.75879441
17,45,350.517158475,35.0517158475
18,45,350.27088772499997,35.0270887725
19,45,347.177727105,34.7177727105
20,45,339.602438835,33.9602438835
21,45,332.923576095,33.2923576095
22,45,322.85110241999996,32.285110241999995
23,45,314.39909028,31.439909028000002
24,45,313.586396805,31.3586396805
1,46,832.124737304,83.2124737304
2,46,799.090141372,79.9090141372
3,46,782.758779218,78.2758779218
4,46,780.093699246,78.00936992460001
5,46,790.769513785,79.0769513785
6,46,823.633668556,82.3633668556
7,46,885.023475818,88.5023475818
8,46,966.618307984,96.6618307984
9,46,1062.328767211,106.23287672110001
10,46,1083.7733641949999,108.3773364195
11,46,1072.787656636,107.27876566360001
12,46,1034.794772384,103.47947723840001
13,46,980.129643656,98.0129643656
14,46,1033.477727049,103.3477727049
15,46,1043.657712756,104.3657712756
16,46,1062.00337954,106.200337954
17,46,1102.676838415,110.2676838415
18,46,1101.902105865,110.19021058650002
19,46,1092.171465037,109.21714650370001
20,46,1068.340691799,106.83406917990001
21,46,1047.329945043,104.7329945043
22,46,1015.643383748,101.5643383748
23,46,989.0545626319999,98.9054562632
24,46,986.4979452169999,98.6497945217
1,47,2107.643930168,210.76439301680003
2,47,2023.972381324,202.39723813240002
3,47,1982.607553706,198.2607553706
4,47,1975.8573161820002,197.58573161820004
5,47,2002.897511845,200.2897511845
6,47,2086.137359452,208.6137359452
7,47,2241.628295906,224.1628295906
8,47,2448.295451728,244.8295451728
9,47,2690.7153190870004,269.0715319087
10,47,2745.031183815,274.50311838150003
11,47,2717.206076812,271.7206076812
12,47,2620.9759465280003,262.09759465280007
13,47,2482.517586152,248.25175861520003
14,47,2617.640073333,261.7640073333
15,47,2643.424410852,264.34244108520005
16,47,2689.8911621800003,268.98911621800005
17,47,2792.9107755550003,279.29107755550007
18,47,2790.948497205,279.0948497205
19,47,2766.302281129,276.63022811290006
20,47,2705.942599083,270.5942599083
21,47,2652.7256102310002,265.2725610231
22,47,2572.468425716,257.24684257160004
23,47,2505.1230327440003,250.51230327440004
24,47,2498.647514189,249.86475141890003
1,48,147.017546312,14.701754631200002
2,48,141.181083316,14.118108331600002
3,48,138.295702454,13.829570245400001
4,48,137.82484333800002,13.782484333800003
5,48,139.71101735500002,13.971101735500003
6,48,145.51736726800002,14.551736726800002
7,48,156.363552254,15.636355225400003
8,48,170.77950635200003,17.077950635200004
9,48,187.689371233,18.768937123300002
10,48,191.47814458500002,19.147814458500005
11,48,189.53721950800002,18.953721950800002
12,48,182.824739552,18.2824739552
13,48,173.16665256800002,17.316665256800004
14,48,182.59204754700002,18.259204754700004
15,48,184.39061986800002,18.439061986800002
16,48,187.63188262000003,18.763188262000003
17,48,194.81795924500003,19.481795924500005
18,48,194.68108159500002,19.468108159500005
19,48,192.96189831100003,19.296189831100005
20,48,188.75154179700002,18.8751541797
21,48,185.03941992900002,18.503941992900003
22,48,179.44112404400002,17.944112404400002
23,48,174.743483096,17.4743483096
24,48,174.291786851,17.429178685100002
1,49,300.787565064,30.078756506399998
2,49,288.846572052,28.8846572052
3,49,282.94328563799996,28.294328563799997
4,49,281.979940986,28.1979940986
5,49,285.838920435,28.5838920435
6,49,297.71830419599996,29.771830419599997
7,49,319.908836238,31.990883623800002
8,49,349.402864944,34.9402864944
9,49,383.999259801,38.3999259801
10,49,391.750823745,39.1750823745
11,49,387.779827476,38.7779827476
12,49,374.046565344,37.4046565344
13,49,354.286798296,35.4286798296
14,49,373.57049385899995,37.3570493859
15,49,377.25024639599997,37.7250246396
16,49,383.88164214,38.388164214
17,49,398.58384976499997,39.8583849765
18,49,398.30380771499995,39.830380771499996
19,49,394.78647956699996,39.4786479567
20,49,386.172386109,38.6172386109
21,49,378.577645713,37.8577645713
22,49,367.12392586799996,36.7123925868
23,49,357.51288271199996,35.751288271199996
24,49,356.58874394699995,35.6588743947
1,50,357.689154928,35.7689154928
2,50,343.489220504,34.3489220504
3,50,336.469177876,33.6469177876
4,50,335.323592172,33.5323592172
5,50,339.91259537,33.991259537000005
6,50,354.039265592,35.4039265592
7,50,380.427699076,38.042769907600004
8,50,415.50127068800003,41.55012706880001
9,50,456.64245030200004,45.66424503020001
10,50,465.86041899,46.58604189900001
11,50,461.138208152,46.1138208152
12,50,444.80695148800004,44.48069514880001
13,50,421.30912379200004,42.130912379200005
14,50,444.240819018,44.42408190180001
15,50,448.61668999200003,44.861668999200006
16,50,456.50258228,45.650258228000006
17,50,473.98608503,47.398608503000005
18,50,473.65306593,47.36530659300001
19,50,469.47034603400004,46.947034603400006
20,50,459.226678518,45.92266785180001
21,50,450.195200526,45.0195200526
22,50,436.57471933600004,43.65747193360001
23,50,425.145503824,42.5145503824
24,50,424.046540794,42.404654079400004
1,51,1432.992746864,143.29927468640003
2,51,1376.104236952,137.6104236952
3,51,1347.9801799880001,134.79801799880002
4,51,1343.390675436,134.3390675436
5,51,1361.7753768100001,136.17753768100002
6,51,1418.370371896,141.8370371896
7,51,1524.089075588,152.4089075588
8,51,1664.602627744,166.4602627744
9,51,1829.424544126,182.9424544126
10,51,1866.3540458700002,186.63540458700004
11,51,1847.4356811760001,184.74356811760003
12,51,1782.008558144,178.20085581440003
13,51,1687.8703484960001,168.78703484960002
14,51,1779.7404890340001,177.97404890340002
15,51,1797.271329096,179.72713290960002
16,51,1828.8641976400002,182.88641976400004
17,51,1898.90750839,189.89075083900002
18,51,1897.57335009,189.75733500900003
19,51,1880.816321842,188.0816321842
20,51,1839.7776125340001,183.97776125340002
21,51,1803.5952394380001,180.3595239438
22,51,1749.028164968,174.90281649680003
23,51,1703.239852112,170.3239852112
24,51,1698.837129722,169.88371297220002
1,52,329.77370831999997,32.977370832
2,52,316.68199175999996,31.668199175999998
3,52,310.20982044,31.020982044
4,52,309.15364067999997,30.915364068
5,52,313.38450029999996,31.338450029999997
6,52,326.40867047999996,32.640867048
7,52,350.73764844,35.073764844
8,52,383.07394272,38.307394272
9,52,421.00430537999995,42.100430538
10,52,429.5028681,42.95028681
11,52,425.14919688,42.514919688
12,52,410.09249472,41.009249472
13,52,388.42852847999995,38.842852848
14,52,409.57054542,40.957054542
15,52,413.60490647999995,41.360490647999995
16,52,420.87535319999995,42.08753532
17,52,436.9943757,43.69943757
18,52,436.6873467,43.66873467
19,52,432.83106246,43.283106246
20,52,423.38685042,42.338685042
21,52,415.06022393999996,41.506022394
22,52,402.50273783999995,40.250273784
23,52,391.96550256,39.196550256
24,52,390.95230685999996,39.095230686
1,53,684.411348264,68.4411348264
2,53,657.240839652,65.7240839652
3,53,643.808515038,64.3808515038
4,53,641.616522786,64.1616522786
5,53,650.397235935,65.0397235935
6,53,677.427558996,67.7427558996
7,53,727.9198456380001,72.79198456380001
8,53,795.030492144,79.50304921440001
9,53,873.751051101,87.37510511010001
10,53,891.3889422450001,89.1388942245
11,53,882.353346276,88.23533462760001
12,53,851.104712544,85.11047125440001
13,53,806.143383096,80.6143383096
14,53,850.021460559,85.00214605590001
15,53,858.394361196,85.83943611960001
16,53,873.48342414,87.348342414
17,53,906.936794265,90.69367942650001
18,53,906.2995872150001,90.62995872150002
19,53,898.296266667,89.82962666670001
20,53,878.695777809,87.8695777809
21,53,861.414722613,86.14147226130001
22,53,835.3529542680001,83.53529542680002
23,53,813.484008312,81.34840083120001
24,53,811.381225047,81.13812250470001
1,54,294.06323352000004,29.406323352000005
2,54,282.38919036000004,28.238919036000006
3,54,276.61787634,27.661787634000003
4,54,275.67606798,27.567606798000003
5,54,279.44877705000005,27.944877705000007
6,54,291.06258828,29.106258828
7,54,312.75703434,31.275703434000004
8,54,341.59170192000005,34.159170192000005
9,54,375.41466843,37.541466843
10,54,382.99294035,38.299294035
11,54,379.11071868000005,37.91107186800001
12,54,365.68447392,36.568447392
13,54,346.36645128000004,34.636645128000005
14,54,365.21904537,36.521904537000005
15,54,368.81653428000004,36.88165342800001
16,54,375.2996802,37.529968020000005
17,54,389.67320895,38.967320895
18,54,389.39942745,38.939942745
19,54,385.96073181,38.59607318100001
20,54,377.53921287000003,37.753921287000004
21,54,370.11425859,37.011425859000006
22,54,358.91659524000005,35.891659524000005
23,54,349.52041416000003,34.95204141600001
24,54,348.61693521,34.861693521
1,55,855.966896624,85.59668966240001
2,55,821.9857886320001,82.19857886320001
3,55,805.1864979080001,80.51864979080001
4,55,802.445057676,80.2445057676
5,55,813.42675721,81.342675721
6,55,847.2325405360001,84.72325405360002
7,55,910.3812975080001,91.03812975080001
8,55,994.313996704,99.43139967040001
9,55,1092.766765966,109.27667659660001
10,55,1114.82579667,111.48257966700001
11,55,1103.5253250160001,110.35253250160002
12,55,1064.443863104,106.4443863104
13,55,1008.2124611360001,100.82124611360001
14,55,1063.0890815940002,106.30890815940002
15,55,1073.5607457360002,107.35607457360003
16,55,1092.4320552400002,109.24320552400002
17,55,1134.27089599,113.42708959900001
18,55,1133.47396569,113.34739656900001
19,55,1123.4645211220002,112.34645211220003
20,55,1098.950945094,109.8950945094
21,55,1077.3381953580001,107.73381953580002
22,55,1044.743746088,104.47437460880002
23,55,1017.393098192,101.7393098192
24,55,1014.763228202,101.47632282020001
1,56,118.924232056,11.8924232056
2,56,114.20304810799999,11.4203048108
3,56,111.869029402,11.1869029402
4,56,111.488145894,11.1488145894
5,56,113.013894365,11.301389436500001
6,56,117.710719484,11.7710719484
7,56,126.484326802,12.648432680200001
8,56,138.145562576,13.814556257600001
9,56,151.824152279,15.182415227900002
10,56,154.888935855,15.488893585500001
11,56,153.318898604,15.3318898604
12,56,147.889094176,14.7889094176
13,56,140.076553384,14.0076553384
14,56,147.70086686099998,14.770086686099999
15,56,149.15575328399999,14.9155753284
16,56,151.77764906,15.177764906
17,56,157.59055143499998,15.7590551435
18,56,157.47982948499998,15.747982948499999
19,56,156.089161793,15.6089161793
20,56,152.683354611,15.268335461100001
21,56,149.68057532699999,14.9680575327
22,56,145.152047572,14.5152047572
23,56,141.352070248,14.1352070248
24,56,140.986687813,14.0986687813
1,57,1347.7688488879999,134.7768848888
2,57,1294.2636502839998,129.4263650284
3,57,1267.812205946,126.7812205946
4,57,1263.4956514619998,126.34956514619999
5,57,1280.786965645,128.0786965645
6,57,1334.016105532,133.40161055320002
7,57,1433.447436146,143.3447436146
8,57,1565.604272848,156.5604272848
9,57,1720.623790567,172.06237905670002
10,57,1755.356996415,175.5356996415
11,57,1737.563757292,173.75637572920002
12,57,1676.0277596479998,167.6027759648
13,57,1587.4882002319998,158.74882002319998
14,57,1673.8945786529998,167.3894578653
15,57,1690.382812932,169.03828129320001
16,57,1720.0967693799998,172.00967693799998
17,57,1785.9744177549999,178.5974417755
18,57,1784.7196054049998,178.4719605405
19,57,1768.959162289,176.8959162289
20,57,1730.3611344029998,173.0361134403
21,57,1696.3306234709999,169.6330623471
22,57,1645.008798356,164.50087983560002
23,57,1601.9436385039999,160.1943638504
24,57,1597.802757749,159.78027577490002
1,58,1008.902570032,100.8902570032
2,58,968.850054776,96.8850054776
3,58,949.0492334439999,94.9049233444
4,58,945.817979868,94.5817979868
5,58,958.76178053,95.876178053
6,58,998.607645848,99.8607645848
7,58,1073.0391962439999,107.3039196244
8,58,1171.968157472,117.1968157472
9,58,1288.0114908379999,128.8011490838
10,58,1314.0118103099999,131.401181031
11,58,1300.692282488,130.06922824880002
12,58,1254.628132672,125.4628132672
13,58,1188.349861648,118.8349861648
14,58,1253.031292242,125.3031292242
15,58,1265.373929448,126.53739294479999
16,58,1287.61697732,128.761697732
17,58,1336.93116707,133.693116707
18,58,1335.99184917,133.599184917
19,58,1324.194016346,132.4194016346
20,58,1295.300597742,129.5300597742
21,58,1269.826296294,126.98262962940001
22,58,1231.408194184,123.1408194184
23,58,1199.170803856,119.9170803856
24,58,1196.0710547859999,119.60710547859999
1,59,91.611451736,9.161145173600001
2,59,87.97456034800001,8.797456034800001
3,59,86.176584962,8.6176584962
4,59,85.883177214,8.588317721400001
5,59,87.05851406500001,8.7058514065
6,59,90.676641004,9.0676641004
7,59,97.43525436200001,9.743525436200002
8,59,106.41830785600001,10.641830785600002
9,59,116.955398899,11.695539889900001
10,59,119.31630775500001,11.931630775500002
11,59,118.106853724,11.810685372400002
12,59,113.92408745600001,11.392408745600001
13,59,107.905816904,10.790581690400002
14,59,113.77908944100001,11.377908944100001
15,59,114.89983880400001,11.489983880400002
16,59,116.91957586000001,11.691957586000001
17,59,121.39745573500001,12.1397455735
18,59,121.31216278500001,12.131216278500002
19,59,120.24088333300001,12.024088333300002
20,59,117.61727219100001,11.761727219100003
21,59,115.30412738700001,11.5304127387
22,59,111.81564573200001,11.181564573200001
23,59,108.88839168800001,10.888839168800002
24,59,108.606924953,10.8606924953
1,60,133.414376816,13.341437681599999
2,60,128.117947288,12.811794728800002
3,60,125.499543572,12.5499543572
4,60,125.072251884,12.5072251884
5,60,126.78390289,12.678390289
6,60,132.053005624,13.205300562400001
7,60,141.895619972,14.1895619972
8,60,154.977701536,15.497770153600001
9,60,170.322938494,17.032293849400002
10,60,173.76114603,17.376114603
11,60,171.999809944,17.1999809944
12,60,165.908419136,16.5908419136
13,60,157.143971024,15.7143971024
14,60,165.697257546,16.5697257546
15,60,167.329412424,16.7329412424
16,60,170.27076916,17.027076916
17,60,176.79193591,17.679193591
18,60,176.66772321,17.666772321
19,60,175.107611698,17.510761169800002
20,60,171.286829046,17.1286829046
21,60,167.918180622,16.7918180622
22,60,162.837881192,16.2837881192
23,60,158.574901328,15.857490132800002
24,60,158.164999418,15.816499941800002
1,61,638.714131328,63.8714131328
2,61,613.357760704,61.33577607040001
3,61,600.822294176,60.082229417600004
4,61,598.776658272,59.8776658272
5,61,606.97109512,60.697109512
6,61,632.196640192,63.2196640192
7,61,679.317625376,67.93176253760001
8,61,741.947385088,74.1947385088
9,61,815.411879152,81.5411879152
10,61,831.87211224,83.18721122400001
11,61,823.439810752,82.3439810752
12,61,794.277605888,79.42776058880001
13,61,752.318283392,75.2318283392
14,61,793.266681168,79.32666811680001
15,61,801.080534592,80.10805345920001
16,61,815.16212128,81.516212128
17,61,846.38185528,84.63818552800001
18,61,845.78719368,84.57871936800001
19,61,838.318243984,83.8318243984
20,61,820.026453168,82.0026453168
21,61,803.899230576,80.38992305760001
22,61,779.577571136,77.9577571136
23,61,759.168785024,75.91687850240001
24,61,757.206401744,75.7206401744
1,62,751.768032848,75.1768032848
2,62,721.923525064,72.19235250640001
3,62,707.169251516,70.71692515160001
4,62,704.761533252,70.4761533252
5,62,714.40640467,71.44064046700001
6,62,744.096930472,74.40969304720001
7,62,799.5584407160001,79.95584407160001
8,62,873.273815008,87.32738150080002
9,62,959.741697082,95.97416970820001
10,62,979.11543009,97.91154300900001
11,62,969.190591432,96.9190591432
12,62,934.866607808,93.48666078080001
13,62,885.480386672,88.5480386672
14,62,933.676747038,93.3676747038
15,62,942.873670872,94.28736708720001
16,62,959.44773148,95.94477314800001
17,62,996.19343173,99.619343173
18,62,995.49351363,99.54935136300001
19,62,986.7025422940001,98.67025422940002
20,62,965.1730615380001,96.5173061538
21,62,946.191282666,94.6191282666
22,62,917.564632376,91.7564632376
23,62,893.543443184,89.35434431840001
24,62,891.233713454,89.12337134540002
1,63,104.15326908,10.415326908
2,63,100.01847894,10.001847894
3,63,97.97435661,9.797435661000002
4,63,97.64078067,9.764078067
5,63,98.977023825,9.8977023825
6,63,103.09048062,10.309048062
7,63,110.77436361,11.077436361
8,63,120.98721768,12.098721768
9,63,132.966860595,13.296686059500002
10,63,135.650983275,13.5650983275
11,63,134.27595222,13.427595222
12,63,129.52055568,12.952055568
13,63,122.67837012,12.267837012000001
14,63,129.355707105,12.9355707105
15,63,130.62988962,13.062988962
16,63,132.9261333,13.292613330000002
17,63,138.017045175,13.8017045175
18,63,137.920075425,13.7920075425
19,63,136.702135365,13.6702135365
20,63,133.719345855,13.3719345855
21,63,131.089526235,13.1089526235
22,63,127.12346346,12.712346346
23,63,123.79546164,12.379546164
24,63,123.475461465,12.347546146500001
1,64,379.502323424,37.9502323424
2,64,364.436426032,36.4436426032
3,64,356.988276008,35.6988276008
4,64,355.772828376,35.5772828376
5,64,360.64168546,36.064168546000005
6,64,375.629850736,37.5629850736
7,64,403.627545608,40.3627545608
8,64,440.840029504,44.0840029504
9,64,484.490145916,48.449014591600005
10,64,494.27025942,49.427025942
11,64,489.260071216,48.9260071216
12,64,471.932875904,47.193287590400004
13,64,447.002066336,44.700206633600004
14,64,471.33221864399997,47.1332218644
15,64,475.974945936,47.597494593600004
16,64,484.34174824,48.434174824
17,64,502.89145773999996,50.289145774
18,64,502.53812994,50.253812994
19,64,498.100332772,49.810033277200006
20,64,487.231969644,48.7231969644
21,64,477.64971970799996,47.7649719708
22,64,463.19861268799997,46.3198612688
23,64,451.072402592,45.107240259200005
24,64,449.906420852,44.9906420852
1,65,90.251827568,9.0251827568
2,65,86.668912024,8.6668912024
3,65,84.897620756,8.4897620756
4,65,84.608567532,8.4608567532
5,65,85.76646097,8.576646097
6,65,89.330890552,8.9330890552
7,65,95.989197956,9.5989197956
8,65,104.838932128,10.4838932128
9,65,115.219640062,11.521964006200001
10,65,117.54551019,11.754551019
11,65,116.35400591199999,11.6354005912
12,65,112.233316928,11.2233316928
13,65,106.304364752,10.6304364752
14,65,112.09047085799999,11.2090470858
15,65,113.194586952,11.3194586952
16,65,115.18434868,11.518434868
17,65,119.59577143,11.959577143
18,65,119.51174433,11.951174433
19,65,118.456363954,11.8456363954
20,65,115.871690358,11.5871690358
21,65,113.59287540599999,11.3592875406
22,65,110.156167016,11.0156167016
23,65,107.272356944,10.727235694400001
24,65,106.995067514,10.699506751400001
1,66,26.071358656,2.6071358656
