hour,bus_id,demandP,demandQ
20,33,515.938608198,51.5938608198
21,33,502.392411456,50.239241145600005
22,33,483.003669603,48.3003669603
23,33,472.362128394,47.236212839400004
24,33,477.340588335,47.7340588335
1,34,1036.588518196,103.6588518196
2,34,1005.922241874,100.5922241874
3,34,989.92761593,98.99276159300001
4,34,982.94111575,98.294111575
5,34,992.142485136,99.21424851360001
6,34,1017.05604748,101.705604748
7,34,1070.777774396,107.07777743960001
8,34,1154.199559524,115.41995595240002
9,34,1245.960550186,124.59605501860001
10,34,1232.136198766,123.2136198766
11,34,1201.484787338,120.1484787338
12,34,1150.24549772,115.024549772
13,34,1084.156178996,108.41561789960002
14,34,1118.226516044,111.8226516044
15,34,1144.091431604,114.4091431604
16,34,1163.564442744,116.3564442744
17,34,1197.560455322,119.7560455322
18,34,1187.586111448,118.75861114480001
19,34,1182.992859202,118.29928592020002
20,34,1153.842802068,115.38428020680001
21,34,1123.548148096,112.3548148096
22,34,1080.187252298,108.0187252298
23,34,1056.388557004,105.6388557004
24,34,1067.52236261,106.75223626100001
1,35,631.4985518799999,63.149855188
2,35,612.8163952199999,61.28163952199999
3,35,603.0723329,60.30723329
4,35,598.8160975,59.881609749999996
5,35,604.42165008,60.442165007999996
6,35,619.5992044,61.95992044
7,35,652.32693788,65.23269378799999
8,35,703.14819972,70.314819972
9,35,759.04977658,75.90497765799999
10,35,750.6278639799999,75.062786398
11,35,731.95476314,73.195476314
12,35,700.7393516,70.07393516
13,35,660.4771758799999,66.047717588
14,35,681.2331153199999,68.12331153199999
15,35,696.99024212,69.699024212
16,35,708.85336632,70.885336632
17,35,729.56402666,72.956402666
18,35,723.4875714399999,72.34875714399999
19,35,720.6893230599999,72.068932306
20,35,702.93086004,70.293086004
21,35,684.4750988799999,68.447509888
22,35,658.0592719399999,65.80592719399999
23,35,643.5609041199999,64.356090412
24,35,650.3437133,65.03437133
1,36,728.505728482,72.8505728482
2,36,706.9537263330001,70.69537263330001
3,36,695.712837185,69.5712837185
4,36,690.802783375,69.0802783375
5,36,697.269428712,69.72694287120001
6,36,714.77847166,71.477847166
7,36,752.533651382,75.25336513820001
8,36,811.161783258,81.1161783258
9,36,875.650638937,87.56506389370001
10,36,865.9350005470001,86.59350005470002
11,36,844.3934453210001,84.43934453210001
12,36,808.3829017400001,80.83829017400001
13,36,761.935882082,76.19358820820001
14,36,785.880229598,78.58802295980001
15,36,804.057875618,80.40578756180001
16,36,817.743344748,81.77433447480001
17,36,841.635457649,84.16354576490001
18,36,834.625572316,83.4625572316
19,36,831.397473109,83.1397473109
20,36,810.911057106,81.0911057106
21,36,789.620228032,78.9620228032
22,36,759.146553641,75.9146553641
23,36,742.421029918,74.24210299180001
24,36,750.245775245,75.0245775245
1,37,893.133755682,89.3133755682
2,37,866.711423133,86.67114231330001
3,37,852.930313185,85.29303131850001
4,37,846.910683375,84.6910683375
5,37,854.838663912,85.48386639120001
6,37,876.30440766,87.630440766
7,37,922.591518582,92.25915185820001
8,37,994.468460058,99.44684600580001
9,37,1073.530534137,107.3530534137
10,37,1061.619351747,106.16193517470002
11,37,1035.209826921,103.5209826921
12,37,991.06160574,99.106160574
13,37,934.118469282,93.4118469282
14,37,963.473770398,96.34737703980001
15,37,985.759208418,98.5759208418
16,37,1002.537325548,100.25373255480001
17,37,1031.828588049,103.18285880490001
18,37,1023.234605916,102.3234605916
19,37,1019.277019509,101.9277019509
20,37,994.161074706,99.41610747060001
21,37,968.058935232,96.8058935232
22,37,930.698807241,93.06988072410002
23,37,910.193642718,91.0193642718
24,37,919.786627245,91.9786627245
1,38,361.72936511600005,36.17293651160001
2,38,351.02801885400004,35.102801885400005
3,38,345.44651203,34.544651203
4,38,343.00849325,34.300849325
5,38,346.219415856,34.621941585600005
6,38,354.91328708000003,35.491328708000005
7,38,373.660095316,37.36600953160001
8,38,402.771077004,40.2771077004
9,38,434.79211940600004,43.47921194060001
10,38,429.967954586,42.996795458600005
11,38,419.27179559800004,41.92717955980001
12,38,401.39126212,40.13912621200001
13,38,378.32864191600004,37.8328641916
14,38,390.217873924,39.0217873924
15,38,399.243730684,39.9243730684
16,38,406.039059624,40.603905962400006
17,38,417.902355262,41.79023552620001
18,38,414.421694408,41.4421694408
19,38,412.81882674200006,41.281882674200006
20,38,402.64658242800004,40.26465824280001
21,38,392.074918016,39.20749180160001
22,38,376.943639758,37.6943639758
23,38,368.63881408400005,36.863881408400005
24,38,372.52408231000004,37.252408231000004
1,39,697.8777886080001,69.7877788608
2,39,677.2318787520001,67.72318787520001
3,39,666.46358064,66.64635806400001
4,39,661.759956,66.17599560000001
5,39,667.954729728,66.7954729728
6,39,684.7276550400001,68.47276550400001
7,39,720.895526208,72.0895526208
8,39,777.0588059520001,77.70588059520001
9,39,838.836412128,83.8836412128
10,39,829.5292399680001,82.95292399680001
11,39,808.893337824,80.8893337824
12,39,774.39675456,77.439675456
13,39,729.902467008,72.9902467008
14,39,752.840142912,75.28401429120001
15,39,770.253561792,77.0253561792
16,39,783.363664512,78.3363664512
17,39,806.251301856,80.62513018560001
18,39,799.536127104,79.95361271040001
19,39,796.443744096,79.6443744096
20,39,776.818620864,77.6818620864
21,39,756.422903808,75.6422903808
22,39,727.230407904,72.7230407904
23,39,711.208060992,71.12080609920001
24,39,718.70383728,71.87038372800001
1,40,1057.863873458,105.7863873458
2,40,1026.568190277,102.65681902770001
3,40,1010.245284265,101.02452842650001
4,40,1003.115390375,100.3115390375
5,40,1012.505612328,101.25056123280001
6,40,1037.93051054,103.79305105399999
7,40,1092.754843558,109.2754843558
8,40,1177.888810602,117.7888810602
9,40,1271.533140353,127.1533140353
10,40,1257.425052443,125.74250524429999
11,40,1226.144539249,122.6144539249
12,40,1173.85359406,117.385359406
13,40,1106.407831858,110.6407831858
14,40,1141.177442062,114.1177442062
15,40,1167.573219442,116.7573219442
16,40,1187.445902412,118.7445902412
17,40,1222.139662681,122.2139662681
18,40,1211.960601404,121.19606014040001
19,40,1207.273075421,120.7273075421
20,40,1177.524730914,117.7524730914
21,40,1146.608297408,114.66082974080001
22,40,1102.357445329,110.23574453290001
23,40,1078.070296142,107.8070296142
24,40,1089.4326164049999,108.9432616405
1,41,191.143195222,19.114319522200002
2,41,185.48844414299998,18.5488444143
3,41,182.539092635,18.253909263500002
4,41,181.250807125,18.1250807125
5,41,182.947506552,18.2947506552
6,41,187.54147786,18.754147786
7,41,197.447571122,19.744757112200002
8,41,212.830248318,21.283024831800002
9,41,229.750645027,22.9750645027
10,41,227.20148433699998,22.7201484337
11,41,221.549474291,22.1549474291
12,41,212.10113354,21.210113354
13,41,199.914500822,19.991450082200004
14,41,206.196948458,20.6196948458
15,41,210.966345878,21.0966345878
16,41,214.557099108,21.4557099108
17,41,220.82584157899998,22.0825841579
18,41,218.98660843599998,21.8986608436
19,41,218.139629239,21.8139629239
20,41,212.764463526,21.2764463526
21,41,207.178238272,20.7178238272
22,41,199.182645011,19.9182645011
23,41,194.794251178,19.4794251178
24,41,196.847284895,19.684728489500003
1,42,1166.549124104,116.6549124104
2,42,1132.038113076,113.2038113076
3,42,1114.03818682,111.40381868200001
4,42,1106.1757655,110.61757655
5,42,1116.5307416639998,111.65307416639999
6,42,1144.5678015199999,114.456780152
7,42,1205.024802904,120.5024802904
8,42,1298.9054591759998,129.89054591759998
9,42,1402.170835364,140.2170835364
10,42,1386.613278284,138.6613278284
11,42,1352.1189958119999,135.2118995812
12,42,1294.45566328,129.445566328
13,42,1220.0805033039999,122.0080503304
14,42,1258.4223536559998,125.84223536559999
15,42,1287.5300410959999,128.7530041096
16,42,1309.4444494559998,130.9444449456
17,42,1347.702657028,134.7702657028
18,42,1336.477795952,133.6477795952
19,42,1331.308672148,133.1308672148
20,42,1298.503973832,129.8503973832
21,42,1264.411176704,126.44111767039999
22,42,1215.613978852,121.5613978852
23,42,1188.831560696,118.8831560696
24,42,1201.36124914,120.13612491399999
1,43,608.017161528,60.8017161528
2,43,590.029674732,59.0029674732
3,43,580.64793174,58.064793174
4,43,576.5499585,57.654995850000006
5,43,581.947076448,58.1947076448
6,43,596.56027464,59.656027464000005
7,43,628.071073128,62.8071073128
8,43,677.002617432,67.7002617432
9,43,730.8255723479999,73.08255723479999
10,43,722.716816788,72.2716816788
11,43,704.738049084,70.4738049084
12,43,674.68333896,67.468333896
13,43,635.918255928,63.59182559280001
14,43,655.902414792,65.5902414792
15,43,671.073634872,67.1073634872
16,43,682.4956453919999,68.2495645392
17,43,702.436208796,70.2436208796
18,43,696.585698064,69.6585698064
19,43,693.8914986359999,69.3891498636
20,43,676.7933592239999,67.6793359224
21,43,659.023849728,65.9023849728
22,43,633.590258364,63.3590258364
23,43,619.6309920719999,61.963099207199996
24,43,626.1615919799999,62.61615919799999
1,44,187.59045712399998,18.7590457124
2,44,182.040809706,18.2040809706
3,44,179.14627717,17.914627717
4,44,177.88193675,17.788193675
5,44,179.547099984,17.954709998400002
6,44,184.05568412,18.405568412
7,44,193.777654924,19.377765492400002
8,44,208.874417556,20.8874417556
9,44,225.480318434,22.5480318434
10,44,222.978538454,22.2978538454
11,44,217.43158112199998,21.7431581122
12,44,208.15885468,20.815885468
13,44,196.198732324,19.6198732324
14,44,202.364409436,20.2364409436
15,44,207.045159076,20.7045159076
16,44,210.569171736,21.0569171736
17,44,216.721398418,21.672139841800004
18,44,214.916350712,21.4916350712
19,44,214.085114138,21.4085114138
20,44,208.809855492,20.880985549200002
21,44,203.327460224,20.332746022400002
22,44,195.48047936199998,19.5480479362
23,44,191.173651676,19.1173651676
24,44,193.18852609,19.318852609000004
1,45,343.46888960999996,34.346888961
2,45,333.307758465,33.3307758465
3,45,328.008011925,32.8008011925
4,45,325.693066875,32.5693066875
5,45,328.74189875999997,32.874189875999996
6,45,336.9968943,33.69968943
7,45,354.79734411,35.479734411
8,45,382.43877309,38.243877309
9,45,412.843359885,41.284335988500004
10,45,408.262723935,40.826272393500005
11,45,398.106518205,39.8106518205
12,45,381.12861269999996,38.112861269999996
13,45,359.23021761,35.923021761
14,45,370.51926879,37.051926879
15,45,379.08949089,37.908949089
16,45,385.54178454,38.554178454
17,45,396.80620864499997,39.6806208645
18,45,393.50125518,39.350125518
19,45,391.979301945,39.1979301945
20,45,382.32056313,38.232056313
21,45,372.28256736,37.228256736
22,45,357.915131805,35.7915131805
23,45,350.02954238999996,35.002954239
24,45,353.71867822499996,35.3718678225
1,46,1080.503992834,108.0503992834
2,46,1048.538527821,104.85385278209999
3,46,1031.866283345,103.18662833450001
4,46,1024.583797375,102.4583797375
5,46,1034.174986344,103.4174986344
6,46,1060.14402142,106.014402142
7,46,1116.141690134,111.61416901340002
8,46,1203.097671546,120.3097671546
9,46,1298.746152169,129.8746152169
10,46,1284.336126739,128.4336126739
11,46,1252.386156377,125.2386156377
12,46,1198.97609438,119.897609438
13,46,1130.086876034,113.0086876034
14,46,1165.600616126,116.56006161260001
15,46,1192.561308866,119.2561308866
16,46,1212.859301676,121.28593016760001
17,46,1248.295568513,124.82955685130001
18,46,1237.898657692,123.78986576919999
19,46,1233.110810533,123.3110810533
20,46,1202.725799922,120.27257999220001
21,46,1171.147701184,117.1147701184
22,46,1125.949804217,112.59498042170001
23,46,1101.142867966,110.11428679660001
24,46,1112.748361565,111.27483615650002
1,47,2736.7503691780003,273.6750369178
2,47,2655.786764457,265.5786764457
3,47,2613.558534365,261.3558534365
4,47,2595.113117875,259.5113117875
5,47,2619.4061238480003,261.94061238480003
6,47,2685.18169414,268.51816941400006
7,47,2827.015173278,282.7015173278
8,47,3047.261295282,304.72612952820003
9,47,3289.524180373,328.95241803730005
10,47,3253.0258030630002,325.30258030630006
11,47,3172.101443909,317.21014439090004
12,47,3036.82197446,303.68219744600003
13,47,2862.336183578,286.2336183578
14,47,2952.287023142,295.2287023142
15,47,3020.574309722,302.05743097220005
16,47,3071.9860024920004,307.19860024920007
17,47,3161.740614221,316.17406142210007
18,47,3135.406838764,313.5406838764
19,47,3123.279958561,312.3279958561
20,47,3046.3194016740003,304.63194016740005
21,47,2966.336936128,296.6336936128
22,47,2851.857617189,285.1857617189
23,47,2789.0254644220004,278.90254644220005
24,47,2818.420394105,281.84203941050004
1,48,190.900520902,19.0900520902
2,48,185.25294906300002,18.5252949063
3,48,182.307342035,18.230734203500003
4,48,181.020692125,18.102069212500002
5,48,182.715237432,18.271523743200003
6,48,187.30337626000002,18.730337626000004
7,48,197.196892802,19.7196892802
8,48,212.56004023800003,21.256004023800003
9,48,229.45895490700002,22.945895490700003
10,48,226.913030617,22.6913030617
11,48,221.268196331,22.126819633100002
12,48,211.83185114000003,21.183185114000004
13,48,199.66069050200002,19.966069050200005
14,48,205.93516197800002,20.593516197800003
15,48,210.69850419800002,21.069850419800005
16,48,214.28469862800003,21.428469862800004
17,48,220.54548233900002,22.054548233900004
18,48,218.708584276,21.8708584276
19,48,217.86268039900003,21.786268039900005
20,48,212.49433896600002,21.249433896600003
21,48,206.915205952,20.691520595200004
22,48,198.92976385100002,19.892976385100003
23,48,194.54694149800002,19.454694149800005
24,48,196.59736869500003,19.659736869500005
1,49,390.569046294,39.0569046294
2,49,379.014511311,37.901451131099996
3,49,372.98800639499996,37.298800639499994
4,49,370.355611125,37.0355611125
5,49,373.82253170399997,37.3822531704
6,49,383.20954121999995,38.320954121999996
7,49,403.450980594,40.3450980594
8,49,434.882900286,43.488290028600005
9,49,469.456891779,46.9456891779
10,49,464.24810964899996,46.4248109649
11,49,452.69917550699995,45.2699175507
12,49,433.39307657999996,43.339307657999996
13,49,408.49173749399995,40.849173749399995
14,49,421.328865066,42.1328865066
15,49,431.07432840599995,43.1074328406
16,49,438.41143011599996,43.841143011599996
17,49,451.22055348299995,45.122055348299995
18,49,447.462389172,44.7462389172
19,49,445.73172930299995,44.5731729303
20,49,434.748480102,43.4748480102
21,49,423.333966144,42.3333966144
22,49,406.996312947,40.6996312947
23,49,398.029366506,39.8029366506
24,49,402.224396415,40.2224396415
1,50,464.455078388,46.445507838800005
2,50,450.71471032200003,45.07147103220001
3,50,443.54813929,44.354813929
4,50,440.41775975,44.04177597500001
5,50,444.540536208,44.4540536208
6,50,455.70333644000004,45.57033364400001
7,50,479.773956988,47.9773956988
8,50,517.152020772,51.715202077200004
9,50,558.266558858,55.82665588580001
10,50,552.072403598,55.20724035980001
11,50,538.338695914,53.8338695914
12,50,515.38035916,51.538035916000005
13,50,485.76830078800003,48.57683007880001
14,50,501.03389633200004,50.10338963320001
15,50,512.622961012,51.26229610120001
16,50,521.348061432,52.1348061432
17,50,536.580355066,53.65803550660001
18,50,532.111238744,53.21112387440001
19,50,530.053180706,53.005318070600005
20,50,516.9921716040001,51.69921716040001
21,50,503.41831308800005,50.34183130880001
22,50,483.989978794,48.39899787940001
23,50,473.32670721200003,47.3326707212
24,50,478.31533333000004,47.83153333300001
1,51,1860.723897844,186.0723897844
2,51,1805.676526386,180.5676526386
3,51,1776.96543977,177.69654397700003
4,51,1764.4243517500001,176.442435175
5,51,1780.9412315040001,178.09412315040004
6,51,1825.6622177200002,182.56622177200003
7,51,1922.0951796440002,192.20951796440002
8,51,2071.841107236,207.1841107236
9,51,2236.556290954,223.6556290954
10,51,2211.740946574,221.17409465740002
11,51,2156.720258282,215.67202582820002
12,51,2064.7433850800003,206.47433850800005
13,51,1946.1100290440002,194.61100290440004
14,51,2007.267845516,200.72678455160002
15,51,2053.696554356,205.3696554356
16,51,2088.6515018160003,208.86515018160003
17,51,2149.675902458,214.9675902458
18,51,2131.771498072,213.17714980720004
19,51,2123.5263997780003,212.35263997780004
20,51,2071.200711252,207.1200711252
21,51,2016.820418944,201.68204189440002
22,51,1938.9856237220001,193.89856237220002
23,51,1896.265874956,189.6265874956
24,51,1916.25156629,191.625156629
1,52,428.20720572,42.820720572
2,52,415.53918918,41.553918918
3,52,408.9319251,40.893192510000006
4,52,406.04585249999997,40.60458525
5,52,409.84687152,40.984687152
6,52,420.1384836,42.01384836
7,52,442.33053972,44.233053972
8,52,476.79147467999996,47.679147468
9,52,514.69727502,51.469727502000005
10,52,508.98653562,50.898653562
11,52,496.32465965999995,49.632465966
12,52,475.15808039999996,47.515808039999996
13,52,447.85706172,44.785706172000005
14,52,461.93127108,46.193127108
15,52,472.61588028,47.261588028000006
16,52,480.66004008,48.066004008
17,52,494.70354654,49.470354654000005
18,52,490.58321736,49.058321736
19,52,488.68577813999997,48.868577814
20,52,476.64410075999996,47.664410075999996
21,52,464.12959872,46.412959872
22,52,446.21752685999996,44.621752686
23,52,436.38645828,43.638645828
24,52,440.9857527,44.09857527
1,53,888.699928494,88.8699928494
2,53,862.408765611,86.24087656110001
3,53,848.696069895,84.86960698950001
4,53,842.706323625,84.27063236250001
5,53,850.594946904,85.05949469040002
6,53,871.95412722,87.19541272200001
7,53,918.0114527940001,91.80114527940002
8,53,989.531572086,98.9531572086
9,53,1068.201154479,106.82011544790001
10,53,1056.349103349,105.6349103349
11,53,1030.070684607,103.0070684607
12,53,986.1416305800001,98.61416305800002
13,53,929.481179694,92.94811796940002
14,53,958.690750866,95.8690750866
15,53,980.8655562060001,98.08655562060001
16,53,997.560380916,99.7560380916
17,53,1026.706231383,102.6706231383
18,53,1018.154912772,101.81549127720001
19,53,1014.2169732030001,101.42169732030001
20,53,989.225712702,98.92257127020001
21,53,963.253153344,96.3253153344
22,53,926.078494047,92.6078494047
23,53,905.675124306,90.5675124306
24,53,915.220485915,91.52204859150001
1,54,381.83758242000005,38.183758242
2,54,370.54135773,37.054135773000006
3,54,364.64957985,36.464957985000005
4,54,362.07603375,36.207603375000005
5,54,365.46544872000004,36.546544872000005
6,54,374.6426046,37.464260460000006
7,54,394.43153142000006,39.44315314200001
8,54,425.16076698,42.516076698000006
9,54,458.96183097000005,45.896183097000005
10,54,453.86949507,45.386949507000004
11,54,442.57874601000003,44.257874601000005
12,54,423.70424940000004,42.37042494000001
13,54,399.35959842000005,39.93595984200001
14,54,411.90974238,41.190974238
15,54,421.43733858,42.143733858000004
16,54,428.61041388,42.861041388000004
17,54,441.13317969,44.11331796900001
18,54,437.45903196000006,43.74590319600001
19,54,435.76706229,43.576706229
20,54,425.02935186,42.502935186
21,54,413.87001792,41.38700179200001
22,54,397.89760521000005,39.789760521000005
23,54,389.13112158,38.913112158000004
24,54,393.23236845,39.323236845000004
1,55,1111.462750804,111.14627508040002
2,55,1078.581406626,107.85814066260001
3,55,1061.43146657,106.14314665700002
4,55,1053.94032175,105.394032175
5,55,1063.806318864,106.38063188640001
6,55,1090.51942252,109.051942252
7,55,1148.121544604,114.81215446040001
8,55,1237.569001476,123.7569001476
9,55,1335.9580163140001,133.5958016314
10,55,1321.1351127340001,132.1135112734
11,55,1288.269707162,128.8269707162
12,55,1233.32933228,123.332933228
13,55,1162.466290004,116.2466290004
14,55,1198.997574956,119.89975749560001
15,55,1226.730749396,122.6730749396
16,55,1247.6103232560001,124.76103232560001
17,55,1284.0619151780002,128.4061915178
18,55,1273.367110552,127.3367110552
19,55,1268.4420812980002,126.84420812980002
20,55,1237.186474932,123.71864749320001
21,55,1204.7035959040002,120.47035959040002
22,55,1158.210682202,115.8210682202
23,55,1132.692973996,113.26929739960002
24,55,1144.6309898900001,114.46309898900002
1,56,154.42168922599998,15.442168922599999
2,56,149.853301569,14.9853301569
3,56,147.47056520499999,14.7470565205
4,56,146.42977887499998,14.642977887499999
5,56,147.80051661599998,14.780051661599998
6,56,151.51191638,15.151191638
7,56,159.514898926,15.951489892600001
8,56,171.942330594,17.194233059400002
9,56,185.612062541,18.5612062541
10,56,183.552634271,18.3552634271
11,56,178.986461053,17.8986461053
12,56,171.35328982,17.135328982
13,56,161.507894026,16.1507894026
14,56,166.583388214,16.6583388214
15,56,170.436512074,17.0436512074
16,56,173.337427164,17.3337427164
17,56,178.401849157,17.8401849157
18,56,176.915960588,17.6915960588
19,56,176.231698937,17.623169893700002
20,56,171.88918405799998,17.1889184058
21,56,167.37615737599998,16.7376157376
22,56,160.916638813,16.0916638813
23,56,157.37132197399998,15.7371321974
24,56,159.029936785,15.9029936785
1,57,1750.0616882979998,175.0061688298
2,57,1698.2881307369998,169.8288130737
3,57,1671.2845689649998,167.12845689649998
4,57,1659.489332875,165.9489332875
5,57,1675.0239097679998,167.5023909768
6,57,1717.08521974,171.708521974
7,57,1807.7830563979999,180.7783056398
8,57,1948.623194562,194.8623194562
9,57,2103.5423272929997,210.35423272929998
10,57,2080.202817583,208.02028175830003
11,57,2028.4543562689998,202.84543562689998
12,57,1941.94759286,194.19475928600002
13,57,1830.369678698,183.0369678698
14,57,1887.8902768219998,188.7890276822
15,57,1931.557746602,193.1557746602
16,57,1964.433830172,196.4433830172
17,57,2021.8289470609998,202.1828947061
18,57,2004.989365324,200.4989365324
19,57,1997.2346250009998,199.7234625001
20,57,1948.020884634,194.8020884634
21,57,1896.874733248,189.6874733248
22,57,1823.668980749,182.3668980749
23,57,1783.489889302,178.3489889302
24,57,1802.2869783049998,180.22869783049998
1,58,1310.047888772,131.0047888772
2,58,1271.291632218,127.1291632218
3,58,1251.07751101,125.10775110100002
4,58,1242.24792275,124.22479227500001
5,58,1253.876678352,125.3876678352
6,58,1285.36261436,128.536261436
7,58,1353.256512172,135.3256512172
8,58,1458.685553268,145.8685553268
9,58,1574.653741202,157.4653741202
10,58,1557.182428262,155.71824282620003
11,58,1518.444958066,151.8444958066
12,58,1453.6883820399999,145.36883820399999
13,58,1370.164234372,137.01642343720002
14,58,1413.2225669079999,141.3222566908
15,58,1445.910829828,144.5910829828
16,58,1470.520958808,147.0520958808
17,58,1513.485359554,151.34853595540002
18,58,1500.879713336,150.0879713336
19,58,1495.074728714,149.5074728714
20,58,1458.234680676,145.8234680676
21,58,1419.948083072,141.9948083072
22,58,1365.148276786,136.5148276786
23,58,1335.0713176279999,133.5071317628
24,58,1349.14229977,134.914229977
1,59,118.95637150600001,11.895637150600002
2,59,115.43718438900001,11.543718438900001
3,59,113.60168010500001,11.360168010500002
4,59,112.79992637500001,11.279992637500001
5,59,113.855853096,11.385585309600001
6,59,116.71487278000001,11.671487278
7,59,122.87984720600001,12.2879847206
8,59,132.45312791400002,13.245312791400004
9,59,142.983395521,14.298339552100002
10,59,141.396946651,14.139694665100002
11,59,137.879465393,13.787946539300002
12,59,131.99936942000002,13.199936942000003
13,59,124.415120306,12.441512030600002
14,59,128.324949134,12.832494913400001
15,59,131.293143794,13.1293143794
16,59,133.52781908400001,13.352781908400003
17,59,137.429118617,13.742911861700001
18,59,136.28448722800002,13.628448722800002
19,59,135.757376797,13.575737679700001
20,59,132.41218729800002,13.241218729800003
21,59,128.93564665600002,12.893564665600003
22,59,123.95965595300001,12.395965595300002
23,59,121.22857569400001,12.122857569400002
24,59,122.50626408500001,12.250626408500002
1,60,173.236968436,17.3236968436
2,60,168.111952434,16.8111952434
3,60,165.43889513,16.543889513
4,60,164.27129575,16.427129575000002
5,60,165.80904897599999,16.5809048976
6,60,169.97265868,16.997265868
7,60,178.950752636,17.895075263600003
8,60,192.892386084,19.2892386084
9,60,208.227686026,20.8227686026
10,60,205.917329806,20.5917329806
11,60,200.794798058,20.079479805800002
12,60,192.23157452,19.223157452000002
13,60,181.186581236,18.1186581236
14,60,186.880491404,18.6880491404
15,60,191.203093364,19.120309336400002
16,60,194.457466104,19.4457466104
17,60,200.138955002,20.0138955002
18,60,198.472020568,19.8472020568
19,60,197.70438608199998,19.7704386082
20,60,192.832763988,19.2832763988
21,60,187.769854336,18.7769854336
22,60,180.523285418,18.0523285418
23,60,176.545994764,17.6545994764
24,60,178.40670101,17.840670101
1,61,829.362640288,82.9362640288
2,61,804.826902672,80.4826902672
3,61,792.02978504,79.202978504
4,61,786.439966,78.64399660000001
5,61,793.801876608,79.3801876608
6,61,813.73493344,81.373493344
7,61,856.717073888,85.6717073888
8,61,923.461891872,92.34618918720001
9,61,996.8788130080001,99.68788130080002
10,61,985.818107248,98.58181072480001
11,61,961.294262864,96.1294262864
12,61,920.29829216,92.029829216
13,61,867.420982688,86.7420982688
14,61,894.680270432,89.46802704320001
15,61,915.374494112,91.5374494112
16,61,930.954628032,93.09546280320001
17,61,958.154449616,95.81544496160001
18,61,950.174090944,95.01740909440001
19,61,946.4990822560001,94.64990822560002
20,61,923.176454304,92.3176454304
21,61,898.938047488,89.89380474880001
22,61,864.245489744,86.42454897440001
23,61,845.204425312,84.5204425312
24,61,854.11245608,85.411245608
1,62,976.161775708,97.6161775708
2,62,947.283154902,94.7283154902
3,62,932.2209173900001,93.222091739
4,62,925.64168725,92.564168725
5,62,934.306673328,93.4306673328
6,62,957.76792804,95.77679280400001
7,62,1008.358008308,100.8358008308
8,62,1086.9168158520001,108.69168158520002
9,62,1173.328704478,117.3328704478
10,62,1160.310227818,116.0310227818
11,62,1131.445605374,113.14456053740001
12,62,1083.1932515600001,108.31932515600002
13,62,1020.956534108,102.09565341080001
14,62,1053.040779812,105.30407798120001
15,62,1077.397929692,107.7397929692
16,62,1095.735783912,109.5735783912
17,62,1127.7500378060001,112.77500378060002
18,62,1118.357136904,111.83571369040001
19,62,1114.031643046,111.40316430460001
20,62,1086.580855164,108.6580855164
21,62,1058.052193408,105.80521934080001
22,62,1017.218971454,101.7218971454
23,62,994.807593892,99.4807593892
24,62,1005.29236703,100.52923670300001
1,63,135.24177093,13.524177093
2,63,131.240799045,13.1240799045
3,63,129.154010025,12.9154010025
4,63,128.242494375,12.8242494375
5,63,129.44297988,12.944297988
6,63,132.6934059,13.269340589999999
7,63,139.70237943,13.970237943
8,63,150.58626417,15.058626417
9,63,162.558149505,16.2558149505
10,63,160.75451215500001,16.075451215500003
11,63,156.755479665,15.6755479665
12,63,150.0703851,15.007038510000001
13,63,141.44783493,14.144783493
14,63,145.89292827,14.589292827000001
15,63,149.26747557,14.926747556999999
16,63,151.80808302,15.180808302
17,63,156.243479385,15.624347938500001
18,63,154.94214534,15.494214534000001
19,63,154.342872285,15.4342872285
20,63,150.53971869,15.053971869000002
21,63,146.58723168,14.658723168000002
22,63,140.930016465,14.0930016465
23,63,137.82504507,13.782504506999999
24,63,139.277651925,13.927765192499999
1,64,492.779216104,49.2779216104
2,64,478.200911076,47.82009110760001
3,64,470.59729682,47.059729682000004
4,64,467.27601549999997,46.72760155
5,64,471.650213664,47.1650213664
6,64,483.49376151999996,48.349376152
7,64,509.03229490399997,50.9032294904
8,64,548.689807176,54.86898071760001
9,64,592.311657364,59.2311657364
10,64,585.739760284,58.573976028400004
11,64,571.168521812,57.1168521812
12,64,546.81010328,54.681010328000006
13,64,515.392195304,51.539219530400004
14,64,531.588741656,53.158874165600004
15,64,543.884549096,54.3884549096
16,64,553.141737456,55.3141737456
17,64,569.3029510279999,56.930295102799995
18,64,564.561291952,56.456129195200006
19,64,562.377726148,56.2377726148
20,64,548.520209832,54.8520209832
21,64,534.118568704,53.41185687040001
22,64,513.505424852,51.35054248520001
23,64,502.191868696,50.2191868696
24,64,507.48471914,50.748471914
1,65,117.190915828,11.7190915828
2,65,113.72395768199999,11.3723957682
3,65,111.91569448999999,11.191569449
4,65,111.12583975,11.112583975
5,65,112.16609524799999,11.216609524799999
6,65,114.98268363999999,11.498268364
7,65,121.056162428,12.1056162428
8,65,130.48736413199998,13.048736413199999
9,65,140.861349898,14.0861349898
10,65,139.298445838,13.9298445838
11,65,135.833168234,13.5833168234
12,65,130.04033995999998,13.004033995999999
13,65,122.568650228,12.2568650228
14,65,126.420452492,12.6420452492
15,65,129.344595572,12.9344595572
16,65,131.546105592,13.154610559200002
17,65,135.389505146,13.538950514600002
18,65,134.261861464,13.4261861464
19,65,133.742573986,13.374257398600001
20,65,130.447031124,13.0447031124
21,65,127.02208652799999,12.7022086528
22,65,122.119945514,12.2119945514
23,65,119.429397772,11.942939777200001
