hour,bus_id,demandP,demandQ
21,33,427.848448521,42.78484485210001
22,33,416.389349805,41.638934980500004
23,33,404.62449787500003,40.462449787500006
24,33,398.236914426,39.8236914426
1,34,822.905666946,82.2905666946
2,34,794.97453112,79.49745311200002
3,34,779.633960512,77.96339605120001
4,34,773.94070611,77.394070611
5,34,778.192065794,77.8192065794
6,34,792.89344596,79.289344596
7,34,811.816456022,81.1816456022
8,34,828.004325588,82.80043255880001
9,34,857.570599754,85.75705997540001
10,34,856.797625266,85.6797625266
11,34,856.098975248,85.6098975248
12,34,846.867876074,84.6867876074
13,34,822.162422246,82.21624222460001
14,34,854.731405,85.4731405
15,34,877.132800258,87.7132800258
16,34,899.6531146680001,89.96531146680002
17,34,931.21128463,93.121128463
18,34,956.005927822,95.60059278220001
19,34,962.026209892,96.2026209892
20,34,970.30595585,97.03059558500001
21,34,956.838361886,95.68383618860001
22,34,931.21128463,93.121128463
23,34,904.90042225,90.49004222500001
24,34,890.615259116,89.0615259116
1,35,501.32113938,50.132113938
2,35,484.30525359999996,48.43052536
3,35,474.95964735999996,47.495964736
4,35,471.49126829999994,47.14912683
5,35,474.08123281999997,47.408123282
6,35,483.03743879999996,48.30374388
7,35,494.56549765999995,49.456549765999995
8,35,504.42728564,50.442728564
9,35,522.4393116199999,52.243931161999996
10,35,521.9684089799999,52.196840898
11,35,521.54278544,52.154278544
12,35,515.91912122,51.591912122
13,35,500.86834837999993,50.086834837999994
14,35,520.7096499999999,52.070964999999994
15,35,534.35677074,53.435677074000004
16,35,548.07633804,54.807633804000005
17,35,567.3018439,56.730184390000005
18,35,582.4069516599999,58.240695165999995
19,35,586.07455876,58.607455875999996
20,35,591.1186505,59.11186505
21,35,582.9140775799999,58.29140775799999
22,35,567.3018439,56.730184390000005
23,35,551.2730425,55.12730425
24,35,542.57039948,54.257039948
1,36,578.331210357,57.8331210357
2,36,558.70144204,55.870144204
3,36,547.920217504,54.792021750400004
4,36,543.919045995,54.39190459950001
5,36,546.906865973,54.6906865973
6,36,557.23887282,55.723887282
7,36,570.537805799,57.05378057990001
8,36,581.914504946,58.1914504946
9,36,602.693434793,60.269343479300005
10,36,602.150194797,60.215019479700004
11,36,601.659189416,60.165918941600005
12,36,595.171650233,59.51716502330001
13,36,577.808864207,57.78088642070001
14,36,600.6980725,60.06980725
15,36,616.441585461,61.64415854610001
16,36,632.268673806,63.226867380600005
17,36,654.447491335,65.4447491335
18,36,671.872958899,67.1872958899
19,36,676.103962714,67.6103962714
20,36,681.9228988250001,68.1922898825
21,36,672.457986587,67.24579865870001
22,36,654.447491335,65.4447491335
23,36,635.956437625,63.5956437625
24,36,625.9169446220001,62.59169446220001
1,37,709.022737557,70.90227375570001
2,37,684.95702604,68.495702604
3,37,671.739455904,67.17394559040001
4,37,666.834097995,66.6834097995
5,37,670.497106773,67.04971067730001
6,37,683.16394482,68.316394482
7,37,699.468176199,69.9468176199
8,37,713.415786546,71.34157865460001
9,37,738.890347593,73.8890347593
10,37,738.224345997,73.8224345997
11,37,737.622383016,73.7622383016
12,37,729.6687870330001,72.96687870330001
13,37,708.382351407,70.83823514070001
14,37,736.4440725,73.64440725
15,37,755.745311061,75.57453110610001
16,37,775.149011406,77.5149011406
17,37,802.339807335,80.2339807335
18,37,823.703089299,82.3703089299
19,37,828.890217114,82.8890217114
20,37,836.024118825,83.60241188250001
21,37,824.420321787,82.4420321787
22,37,802.339807335,80.2339807335
23,37,779.670137625,77.96701376250002
24,37,767.361915822,76.73619158220001
1,38,287.162301366,28.716230136600004
2,38,277.41541352,27.741541352000002
3,38,272.06214675200005,27.206214675200005
4,38,270.07542081,27.007542081000004
5,38,271.558981174,27.1558981174
6,38,276.68919516,27.668919516000003
7,38,283.292594962,28.329259496200002
8,38,288.941536348,28.894153634800002
9,38,299.259024334,29.9259024334
10,38,298.98928608600005,29.898928608600006
11,38,298.74548420800005,29.874548420800007
12,38,295.52418705400004,29.552418705400004
13,38,286.902937666,28.690293766600004
14,38,298.268255,29.8268255
15,38,306.08547691800004,30.608547691800005
16,38,313.944197028,31.394419702800004
17,38,324.95677973000005,32.49567797300001
18,38,333.609152762,33.360915276200004
19,38,335.70999873200003,33.5709998732
20,38,338.59931035000005,33.85993103500001
21,38,333.89964010600005,33.3899640106
22,38,324.95677973000005,32.49567797300001
23,38,315.77530475000003,31.577530475000003
24,38,310.790334436,31.079033443600004
1,39,554.0169286080001,55.40169286080001
2,39,535.2124377600001,53.521243776000006
3,39,524.884478976,52.4884478976
4,39,521.05152528,52.105152528
5,39,523.913730912,52.3913730912
6,39,533.81135808,53.381135808
7,39,546.551175456,54.65511754560001
8,39,557.449573824,55.7449573824
9,39,577.354912992,57.7354912992
10,39,576.834511968,57.68345119680001
11,39,576.364149504,57.6364149504
12,39,570.149360352,57.01493603520001
13,39,553.516543008,55.3516543008
14,39,575.44344,57.544344
15,39,590.525061984,59.0525061984
16,39,605.686745664,60.568674566400006
17,39,626.93311824,62.693311824000006
18,39,643.6259818560001,64.3625981856
19,39,647.679105216,64.7679105216
20,39,653.2534008,65.32534008
21,39,644.186413728,64.41864137280001
22,39,626.93311824,62.693311824000006
23,39,609.219468,60.9219468
24,39,599.602056768,59.9602056768
1,40,839.795310333,83.9795310333
2,40,811.29090476,81.129090476
3,40,795.635478176,79.56354781760001
4,40,789.825373155,78.9825373155
5,40,794.1639894369999,79.4163989437
6,40,809.16710658,80.916710658
7,40,828.478500031,82.8478500031
8,40,844.9986158739999,84.4998615874
9,40,875.171720017,87.5171720017
10,40,874.382880693,87.4382880693
11,40,873.669891304,87.3669891304
12,40,864.249329377,86.4249329377
13,40,839.036810983,83.90368109830001
14,40,872.2742525,87.22742525000001
15,40,895.135422909,89.5135422909
16,40,918.117953214,91.8117953214
17,40,950.323835615,95.03238356150001
18,40,975.627373931,97.56273739310001
19,40,981.771218666,98.1771218666
20,40,990.220901425,99.0220901425
21,40,976.4768932029999,97.6476893203
22,40,950.323835615,95.03238356150001
23,40,923.4729586249999,92.3472958625
24,40,908.894601118,90.8894601118
1,41,151.740845847,15.174084584700001
2,41,146.59044484,14.659044484
3,41,143.761698784,14.3761698784
4,41,142.711883145,14.271188314500002
5,41,143.495818583,14.349581858299999
6,41,146.20670022,14.620670021999999
7,41,149.696035229,14.9696035229
8,41,152.681020166,15.2681020166
9,41,158.13293480299998,15.813293480299999
10,41,157.990401087,15.799040108700002
11,41,157.86157253599998,15.786157253599999
12,41,156.159391043,15.6159391043
13,41,151.60379419699998,15.1603794197
14,41,157.6093975,15.76093975
15,41,161.74013423099998,16.1740134231
16,41,165.892799226,16.5892799226
17,41,171.712012285,17.1712012285
18,41,176.28405532899998,17.6284055329
19,41,177.394173694,17.739417369399998
20,41,178.920929075,17.8920929075
21,41,176.43755317699998,17.6437553177
22,41,171.712012285,17.1712012285
23,41,166.860383875,16.686038387500002
24,41,164.22625116199998,16.4226251162
1,42,926.0761316039999,92.60761316039999
2,42,894.64317488,89.464317488
3,42,877.3793050879999,87.73793050879999
4,42,870.97226814,87.09722681400001
5,42,875.7566351559999,87.5756635156
6,42,892.30117704,89.23011770400001
7,42,913.5966288279999,91.3596628828
8,42,931.8140263119999,93.1814026312
9,42,965.0871241959999,96.50871241959999
10,42,964.2172392839999,96.4217239284
11,42,963.4309971519999,96.3430997152
12,42,953.0425638759999,95.30425638759999
13,42,925.2397038039999,92.52397038039999
14,42,961.8919699999999,96.189197
15,42,987.1019038919999,98.7101903892
16,42,1012.4456662319999,101.2445666232
17,42,1047.96039062,104.796039062
18,42,1075.863622028,107.5863622028
19,42,1082.638687208,108.2638687208
20,42,1091.9564928999998,109.19564928999999
21,42,1076.800421164,107.6800421164
22,42,1047.96039062,104.796039062
23,42,1018.3508464999999,101.83508465
24,42,1002.2747041839999,100.2274704184
1,43,482.68021402799997,48.2680214028
2,43,466.29704016,46.629704016000005
3,43,457.29893721599996,45.7298937216
4,43,453.95952497999997,45.395952498
5,43,456.45318529199994,45.6453185292
6,43,465.07636728,46.507636728
7,43,476.17577139599996,47.6175771396
8,43,485.67086258399996,48.567086258399996
9,43,503.01313657199995,50.3013136572
10,43,502.559743788,50.255974378800005
11,43,502.149946464,50.2149946464
12,43,496.73539033199995,49.6735390332
13,43,482.24425942799996,48.224425942799996
14,43,501.34779,50.134779
15,43,514.487461644,51.4487461644
16,43,527.6968860239999,52.769688602399995
17,43,546.20751834,54.620751834000004
18,43,560.750963796,56.0750963796
19,43,564.282196056,56.4282196056
20,43,569.1387303,56.913873030000005
21,43,561.239232948,56.1239232948
22,43,546.20751834,54.620751834000004
23,43,530.7747254999999,53.077472549999996
24,43,522.395678088,52.2395678088
1,44,148.920470874,14.8920470874
2,44,143.86579928,14.386579928000002
3,44,141.089630528,14.1089630528
4,44,140.05932759,14.005932759000002
5,44,140.82869218599998,14.082869218599999
6,44,143.48918724,14.348918724
7,44,146.913666718,14.6913666718
8,44,149.843170372,14.9843170372
9,44,155.193751426,15.519375142600001
10,44,155.053866954,15.5053866954
11,44,154.927432912,15.4927432912
12,44,153.256889506,15.3256889506
13,44,148.78596657399999,14.8785966574
14,44,154.679945,15.467994500000001
15,44,158.733904602,15.8733904602
16,44,162.809384892,16.2809384892
17,44,168.52043747,16.852043747
18,44,173.007500918,17.3007500918
19,44,174.096985748,17.4096985748
20,44,175.59536365,17.559536365
21,44,173.158145734,17.3158145734
22,44,168.52043747,16.852043747
23,44,163.75898525,16.375898525
24,44,161.173812604,16.117381260400002
1,45,272.666048985,27.2666048985
2,45,263.4111942,26.341119420000002
3,45,258.32816592,25.832816592
4,45,256.441731975,25.6441731975
5,45,257.850400665,25.785040066500002
6,45,262.7216361,26.272163610000003
7,45,268.991689395,26.8991689395
8,45,274.35546633,27.435546633
9,45,284.152116765,28.415211676500004
10,45,283.895995185,28.389599518500003
11,45,283.66450068,28.366450068000002
12,45,280.60581796499997,28.0605817965
13,45,272.41977823499997,27.241977823499997
14,45,283.2113625,28.321136250000002
15,45,290.633962905,29.0633962905
16,45,298.09596662999996,29.809596662999997
17,45,308.552622675,30.855262267500002
18,45,316.76821489499997,31.6768214895
19,45,318.76300797,31.876300797
20,45,321.506464125,32.1506464125
21,45,317.044038135,31.7044038135
22,45,308.552622675,30.855262267500002
23,45,299.83463812499997,29.9834638125
24,45,295.10131430999996,29.510131430999998
1,46,857.768384709,85.7768384709
2,46,828.65393548,82.865393548
3,46,812.663455648,81.2663455648
4,46,806.729004315,80.67290043150001
5,46,811.160474501,81.1160474501
6,46,826.48468434,82.648468434
7,46,846.209375063,84.62093750630001
8,46,863.083050002,86.30830500020001
9,46,893.901910841,89.39019108410001
10,46,893.096188989,89.3096188989
11,46,892.367940392,89.2367940392
12,46,882.745762121,88.2745762121
13,46,856.993652159,85.6993652159
14,46,890.9424325,89.09424325
15,46,914.292871557,91.42928715570001
16,46,937.767267822,93.7767267822
17,46,970.662411895,97.0662411895
18,46,996.507489763,99.65074897630001
19,46,1002.782823418,100.27828234180001
20,46,1011.413344025,101.14133440250001
21,46,997.375190219,99.73751902190001
22,46,970.662411895,97.0662411895
23,46,943.236879625,94.3236879625
24,46,928.346520014,92.8346520014
1,47,2172.595343553,217.25953435530002
2,47,2098.85292316,209.885292316
3,47,2058.3514980160003,205.83514980160004
4,47,2043.3204458550001,204.33204458550003
5,47,2054.544678017,205.45446780170002
6,47,2093.35854378,209.33585437800002
7,47,2143.318150571,214.33181505710002
8,47,2186.056573034,218.6056573034
9,47,2264.116005797,226.4116005797
10,47,2262.075236313,226.2075236313
11,47,2260.230694664,226.02306946640002
12,47,2235.8591975570002,223.58591975570005
13,47,2170.633065203,217.06330652030002
14,47,2256.6201025,225.66201025
15,47,2315.7631719690003,231.57631719690005
16,47,2375.2202059740002,237.52202059740003
17,47,2458.538544715,245.85385447150003
18,47,2524.0001504710003,252.40001504710006
19,47,2539.894605106,253.98946051060003
20,47,2561.754385925,256.17543859250003
21,47,2526.1979022230003,252.61979022230003
22,47,2458.538544715,245.85385447150003
23,47,2389.073891125,238.90738911250003
24,47,2351.3589012380003,235.13589012380004
1,48,151.54819652700002,15.154819652700002
2,48,146.40433444,14.640433444000003
3,48,143.57917974400002,14.357917974400003
4,48,142.53069694500002,14.253069694500002
5,48,143.31363710300002,14.331363710300003
6,48,146.02107702,14.602107702000001
7,48,149.50598198900002,14.950598198900003
8,48,152.487177206,15.248717720600002
9,48,157.93217012300002,15.793217012300003
10,48,157.789817367,15.778981736700002
11,48,157.66115237600002,15.766115237600003
12,48,155.961131963,15.596113196300003
13,48,151.411318877,15.141131887700002
14,48,157.4092975,15.740929750000001
15,48,161.53478987100002,16.1534789871
16,48,165.68218266600002,16.568218266600002
17,48,171.494007685,17.1494007685
18,48,176.060246089,17.6060246089
19,48,177.168955054,17.7168955054
20,48,178.69377207500003,17.869377207500005
21,48,176.21354905700002,17.621354905700002
22,48,171.494007685,17.1494007685
23,48,166.648538875,16.6648538875
24,48,164.01775044200002,16.401775044200004
1,49,310.05695691899996,31.005695691899998
2,49,299.53297668,29.953297668
3,49,293.752908768,29.3752908768
4,49,291.607786665,29.1607786665
5,49,293.209627191,29.3209627191
6,49,298.74885894,29.874885894000002
7,49,305.87872953299996,30.587872953299996
8,49,311.978045382,31.197804538200003
9,49,323.11811813099996,32.3118118131
10,49,322.82687439899996,32.282687439899995
11,49,322.56363487199997,32.2563634872
12,49,319.08551261099996,31.908551261099998
13,49,309.776914869,30.9776914869
14,49,322.04835749999995,32.204835749999994
15,49,330.48882488699996,33.048882488699995
16,49,338.974099002,33.8974099002
17,49,350.86468444499997,35.0864684445
18,49,360.206887233,36.0206887233
19,49,362.47522783799997,36.2475227838
20,49,365.594896275,36.5594896275
21,49,360.520534329,36.0520534329
22,49,350.86468444499997,35.0864684445
23,49,340.951195875,34.0951195875
24,49,335.56878767399996,33.5568787674
1,50,368.712087138,36.8712087138
2,50,356.19722936,35.619722936
3,50,349.32371513600003,34.9323715136
4,50,346.77278883,34.67727888300001
5,50,348.677658082,34.8677658082
6,50,355.26477588,35.526477588
7,50,363.743442166,36.3743442166
8,50,370.99659816400003,37.099659816400006
9,50,384.244097962,38.4244097962
10,50,383.897758098,38.3897758098
11,50,383.584720144,38.3584720144
12,50,379.448622922,37.94486229220001
13,50,368.379068038,36.8379068038
14,50,382.971965,38.297196500000005
15,50,393.00916067400004,39.30091606740001
16,50,403.099639404,40.3099639404
17,50,417.23963039,41.723963039000004
18,50,428.349147566,42.8349147566
19,50,431.04660227600004,43.10466022760001
20,50,434.75643505,43.475643505
21,50,428.72212895800004,42.872212895800004
22,50,417.23963039,41.723963039000004
23,50,405.45075425000005,40.54507542500001
24,50,399.050127148,39.9050127148
1,51,1477.153386594,147.7153386594
2,51,1427.01571768,142.701571768
3,51,1399.4786903680001,139.94786903680003
4,51,1389.25903779,138.925903779
5,51,1396.890423266,139.6890423266
6,51,1423.2800744400001,142.328007444
7,51,1457.247744758,145.7247744758
8,51,1486.3057125320001,148.63057125320003
9,51,1539.378529706,153.93785297060003
10,51,1537.991005074,153.7991005074
11,51,1536.736896272,153.67368962720002
12,51,1520.166650186,152.0166650186
13,51,1475.8192282940001,147.5819228294
14,51,1534.2820450000002,153.42820450000002
15,51,1574.4935761620002,157.44935761620002
16,51,1614.918572652,161.4918572652
17,51,1671.5669340700001,167.15669340700003
18,51,1716.0744549580002,171.60744549580002
19,51,1726.8811371880001,172.68811371880003
20,51,1741.74366065,174.17436606500002
21,51,1717.568712254,171.7568712254
22,51,1671.5669340700001,167.15669340700003
23,51,1624.33773025,162.43377302500002
24,51,1598.695207724,159.86952077240002
1,52,339.93636821999996,33.993636822
2,52,328.39821839999996,32.83982184
3,52,322.06113984,32.206113984000005
4,52,319.7092977,31.970929769999998
5,52,321.46550357999996,32.146550358
6,52,327.5385372,32.75385372
7,52,335.35549554,33.535549554
8,52,342.04258716,34.204258716
9,52,354.25620078,35.425620078
10,52,353.93689062,35.393689062
11,52,353.64828336,35.364828336
12,52,349.83498318,34.983498318
13,52,339.62933921999996,33.962933922
14,52,353.08335,35.308335
15,52,362.33720406,36.233720405999996
16,52,371.64018275999996,37.164018276
17,52,384.6766341,38.46766341
18,52,394.91912154,39.491912154000005
19,52,397.40605644,39.740605644
20,52,400.82635949999997,40.08263595
21,52,395.26299401999995,39.526299402
22,52,384.6766341,38.46766341
23,52,373.80780749999997,37.38078075
24,52,367.90671011999996,36.790671012
1,53,705.502901619,70.55029016190001
2,53,681.55666068,68.155666068
3,53,668.4047071680001,66.84047071680001
4,53,663.523701165,66.35237011650001
5,53,667.1685254910001,66.71685254910001
6,53,679.77248094,67.977248094
7,53,695.9957724330001,69.5995772433
8,53,709.8741419820001,70.98741419820001
9,53,735.222238431,73.52222384310001
10,53,734.559543099,73.45595430990001
11,53,733.960568472,73.3960568472
12,53,726.0464569110001,72.6046456911
13,53,704.8656945690001,70.48656945690001
14,53,732.7881075,73.27881075
15,53,751.993527987,75.1993527987
16,53,771.3009016020001,77.13009016020001
17,53,798.356712945,79.8356712945
18,53,819.613940133,81.96139401330001
19,53,824.7753172380001,82.47753172380001
20,53,831.873803775,83.1873803775
21,53,820.3276120290001,82.03276120290002
22,53,798.356712945,79.8356712945
23,53,775.799583375,77.5799583375
24,53,763.5524638740001,76.35524638740002
1,54,303.12540117000003,30.312540117000005
2,54,292.8366924,29.283669240000002
3,54,287.18584224,28.718584224
4,54,285.08867595000004,28.508867595000005
5,54,286.65470613,28.665470613000004
6,54,292.0701042,29.207010420000003
7,54,299.04058119,29.904058119000002
8,54,305.00354226,30.500354226000002
9,54,315.89457033,31.589457033000002
10,54,315.60983757,31.560983757000002
11,54,315.35248296000003,31.535248296000006
12,54,311.95211673,31.195211673000003
13,54,302.85161967000005,30.285161967000008
14,54,314.848725,31.4848725
15,54,323.10049941,32.310049941
16,54,331.39607886000005,33.13960788600001
17,54,343.02084135,34.302084135
18,54,352.15419219,35.215419219000005
19,54,354.37182234000005,35.437182234000005
20,54,357.42174825,35.742174825
21,54,352.46082747,35.246082747
22,54,343.02084135,34.302084135
23,54,333.32897625000004,33.33289762500001
24,54,328.06689582,32.806689582000004
1,55,882.345289554,88.23452895540001
2,55,852.39664888,85.23966488800001
3,55,835.948007488,83.59480074880001
4,55,829.8435213900001,82.98435213900001
5,55,834.4019627060001,83.44019627060001
6,55,850.1652440400001,85.01652440400001
7,55,870.4550894780001,87.04550894780002
8,55,887.8122314120001,88.78122314120002
9,55,919.514118746,91.95141187460001
10,55,918.6853112340001,91.86853112340002
11,55,917.936196752,91.7936196752
12,55,908.038322426,90.80383224260001
13,55,881.548359254,88.15483592540001
14,55,916.4698450000001,91.64698450000002
15,55,940.4893242420001,94.04893242420002
16,55,964.6363123320001,96.46363123320002
17,55,998.47397287,99.847397287
18,55,1025.0595676780001,102.50595676780001
19,55,1031.514703108,103.15147031080001
20,55,1040.39250665,104.03925066500001
21,55,1025.9521296140001,102.59521296140002
22,55,998.47397287,99.847397287
23,55,970.26264025,97.026264025
24,55,954.9456398840001,95.49456398840002
1,56,122.589128601,12.2589128601
2,56,118.42819772,11.842819772
3,56,116.14289667199999,11.6142896672
4,56,115.294766535,11.5294766535
5,56,115.928096089,11.5928096089
6,56,118.11817626,11.811817626
7,56,120.93715710699999,12.0937157107
8,56,123.34868117799999,12.3348681178
9,56,127.753200349,12.7753200349
10,56,127.638049521,12.763804952100001
11,56,127.533970888,12.7533970888
12,56,126.158804269,12.6158804269
13,56,122.478406651,12.2478406651
14,56,127.3302425,12.73302425
15,56,130.667402073,13.0667402073
16,56,134.02227715799998,13.402227715799999
17,56,138.723531155,13.8723531155
18,56,142.417215407,14.241721540699999
19,56,143.314063202,14.331406320200001
20,56,144.547505725,14.454750572500002
21,56,142.54122399099998,14.254122399099998
22,56,138.723531155,13.8723531155
23,56,134.803974125,13.4803974125
24,56,132.675898246,13.267589824600002
1,57,1389.3031376729998,138.9303137673
2,57,1342.14728956,134.21472895600002
3,57,1316.247962656,131.6247962656
4,57,1306.6361000549998,130.66361000549998
5,57,1313.813626697,131.3813626697
6,57,1338.63381498,133.863381498
7,57,1370.5813374109998,137.0581337411
8,57,1397.9111503939998,139.79111503939998
9,57,1447.827585677,144.7827585677
10,57,1446.522580833,144.65225808329998
11,57,1445.343057224,144.5343057224
12,57,1429.758287837,142.9758287837
13,57,1388.048325323,138.8048325323
14,57,1443.0342025,144.30342025000002
15,57,1480.854246729,148.0854246729
16,57,1518.875060934,151.8875060934
17,57,1572.1543933149999,157.2154393315
18,57,1614.0149333109998,161.4014933311
19,57,1624.178913346,162.4178913346
20,57,1638.157522925,163.8157522925
21,57,1615.420323143,161.5420323143
22,57,1572.1543933149999,157.2154393315
23,57,1527.7340361249999,152.7734036125
24,57,1503.616542758,150.3616542758
1,58,1039.9939925219999,103.99939925219999
2,58,1004.69442584,100.469442584
3,58,985.306904384,98.5306904384
4,58,978.11172927,97.811172927
5,58,983.484627658,98.34846276580001
6,58,1002.06433572,100.20643357200001
7,58,1025.9793694539999,102.5979369454
8,58,1046.4377133159999,104.64377133159999
9,58,1083.803779378,108.3803779378
10,58,1082.826888762,108.2826888762
11,58,1081.943929936,108.19439299359999
12,58,1070.277601618,107.02776016180002
13,58,1039.054674622,103.90546746220001
14,58,1080.215585,108.0215585
15,58,1108.526626506,110.8526626506
16,58,1136.987958876,113.6987958876
17,58,1176.87139691,117.687139691
18,58,1208.2070420539999,120.82070420539999
19,58,1215.815517044,121.5815517044
20,58,1226.27951845,122.62795184500001
21,58,1209.2590781019999,120.92590781019999
22,58,1176.87139691,117.687139691
23,58,1143.6195432499999,114.361954325
24,58,1125.5658532119999,112.55658532119999
1,59,94.434648381,9.4434648381
2,59,91.22933932000001,9.122933932
3,59,89.46889283200001,8.9468892832
4,59,88.815548835,8.8815548835
5,59,89.30342450900001,8.930342450900001
6,59,90.99051906000001,9.099051906000001
7,59,93.16207756700001,9.3162077567
8,59,95.019758018,9.5019758018
9,59,98.41271156900001,9.841271156900001
10,59,98.324006901,9.832400690100002
11,59,98.243831528,9.824383152800001
12,59,97.184493089,9.7184493089
13,59,94.349355431,9.434935543100002
14,59,98.0868925,9.80868925
15,59,100.65762201300001,10.065762201300002
16,59,103.241998398,10.324199839800002
17,59,106.86353705500001,10.686353705500002
18,59,109.708909867,10.9708909867
19,59,110.399782762,11.039978276200001
20,59,111.34994622500001,11.134994622500002
21,59,109.80443797100001,10.980443797100001
22,59,106.86353705500001,10.686353705500002
23,59,103.844166625,10.384416662500001
24,59,102.204836126,10.2204836126
1,60,137.525817186,13.752581718600002
2,60,132.85790392,13.285790392000003
3,60,130.294153792,13.029415379200001
4,60,129.34268451,12.934268451000001
5,60,130.053181154,13.0053181154
6,60,132.51010836,13.251010836
7,60,135.672563702,13.567256370199999
8,60,138.377916308,13.837791630800002
9,60,143.319097514,14.3319097514
10,60,143.189916306,14.3189916306
11,60,143.07315636799999,14.307315636799999
12,60,141.530434634,14.1530434634
13,60,137.401604486,13.740160448600001
14,60,142.844605,14.284460500000002
15,60,146.588375778,14.6588375778
16,60,150.352020588,15.0352020588
17,60,155.62609183,15.562609183000001
18,60,159.769827502,15.976982750200001
19,60,160.775950372,16.077595037200002
20,60,162.15967985,16.215967985000002
21,60,159.90894572599998,15.990894572599998
22,60,155.62609183,15.562609183000001
23,60,151.22896225,15.122896225
24,60,148.84159415599999,14.8841594156
1,61,658.397430288,65.8397430288
2,61,636.05004736,63.605004736000005
3,61,623.776231936,62.37762319360001
4,61,619.22112408,61.922112408000004
5,61,622.622588432,62.26225884320001
6,61,634.38499488,63.438499488000005
7,61,649.525079216,64.9525079216
8,61,662.476808864,66.2476808864
9,61,686.132447312,68.6132447312
10,61,685.513999248,68.55139992480001
11,61,684.955017344,68.49550173440001
12,61,677.569320272,67.75693202720001
13,61,657.802768688,65.7802768688
14,61,683.86084,68.38608400000001
15,61,701.783940624,70.1783940624
16,61,719.802187104,71.98021871040001
17,61,745.05151864,74.50515186400001
18,61,764.889429616,76.4889429616
19,61,769.706188576,76.97061885760002
20,61,776.3307188,77.63307188
21,61,765.555450608,76.5555450608
22,61,745.05151864,74.50515186400001
23,61,724.000498,72.4000498
24,61,712.5711020480001,71.25711020480001
1,62,774.935321958,77.49353219580001
2,62,748.63239976,74.863239976
3,62,734.186090176,73.4186090176
4,62,728.82471753,72.882471753
5,62,732.828249062,73.2828249062
6,62,746.67262908,74.667262908
7,62,764.492543906,76.4492543906
8,62,779.736760124,77.9736760124
9,62,807.579502142,80.75795021420001
10,62,806.851587318,80.68515873180002
11,62,806.193664304,80.6193664304
12,62,797.500681502,79.75006815020001
13,62,774.235403858,77.42354038580001
14,62,804.905815,80.4905815
15,62,826.001346534,82.6001346534
16,62,847.208864964,84.7208864964
17,62,876.92738749,87.692738749
18,62,900.2766553060001,90.02766553060002
19,62,905.945991916,90.59459919160001
20,62,913.7430795500001,91.374307955
21,62,901.060563578,90.10605635780001
22,62,876.92738749,87.692738749
23,62,852.15028675,85.215028675
24,62,838.697860868,83.8697860868
1,63,107.362967805,10.7362967805
2,63,103.7188446,10.37188446
3,63,101.71738896,10.171738896
4,63,100.974600675,10.097460067500002
5,63,101.529267645,10.152926764500002
6,63,103.4473293,10.344732930000001
7,63,105.91617913500001,10.591617913500002
8,63,108.02818029,10.802818029
9,63,111.885636945,11.1885636945
10,63,111.784788405,11.1784788405
11,63,111.69363684,11.169363684
12,63,110.489272545,11.0489272545
13,63,107.265998055,10.726599805500001
14,63,111.5152125,11.151521250000002
15,63,114.437880765,11.4437880765
16,63,117.37606419,11.737606419
17,63,121.493399775,12.1493399775
18,63,124.728310635,12.472831063500001
19,63,125.51376561000001,12.551376561000001
20,63,126.594008625,12.6594008625
21,63,124.836916755,12.483691675500001
22,63,121.493399775,12.1493399775
23,63,118.060670625,11.8060670625
24,63,116.19691203000001,11.619691203000002
1,64,391.197473604,39.1197473604
2,64,377.91941488,37.791941488
3,64,370.626729088,37.0626729088
4,64,367.92023814,36.792023814
5,64,369.94127315599997,36.9941273156
6,64,376.93009704,37.693009704000005
7,64,385.925822828,38.5925822828
8,64,393.621302312,39.362130231200005
9,64,407.676682196,40.767668219600004
10,64,407.309221284,40.7309221284
11,64,406.977093152,40.6977093152
12,64,402.588761876,40.2588761876
13,64,390.844145804,39.0844145804
14,64,406.32697,40.63269700000001
15,64,416.976269892,41.6976269892
16,64,427.682102232,42.7682102232
17,64,442.68440062,44.268440062
18,64,454.47141602799996,45.4471416028
19,64,457.333371208,45.7333371208
20,64,461.2694429,46.126944290000004
21,64,454.86714316399997,45.4867143164
22,64,442.68440062,44.268440062
23,64,430.1765965,43.017659650000006
24,64,423.385636184,42.3385636184
1,65,93.033124578,9.3033124578
2,65,89.87538615999999,8.987538616
3,65,88.14106681599999,8.8141066816
4,65,87.49741922999999,8.749741923
5,65,87.978054242,8.7978054242
6,65,89.64011028,8.964011028
7,65,91.779440246,9.1779440246
8,65,93.609550484,9.3609550484
9,65,96.952148522,9.695214852200001
10,65,96.864760338,9.6864760338
11,65,96.78577486399999,9.6785774864
12,65,95.74215828199999,9.5742158282
13,65,92.949097478,9.2949097478
14,65,96.631165,9.663116500000001
15,65,99.16374179399999,9.9163741794
16,65,101.70976292399999,10.170976292399999
17,65,105.27755359,10.527755359
18,65,108.08069764599999,10.808069764599999
19,65,108.76131715599999,10.8761317156
20,65,109.69737905,10.969737905
21,65,108.17480799799999,10.8174807998
22,65,105.27755359,10.527755359
23,65,102.30299425,10.230299425
24,65,100.687993388,10.0687993388
1,66,26.874801576,2.6874801576
2,66,25.96261472,2.596261472
3,66,25.461615872,2.5461615872000003
4,66,25.27568316,2.527568316
5,66,25.414525864,2.5414525864
6,66,25.89464976,2.5894649760000004
7,66,26.512645432,2.6512645432
