hour,bus_id,demandP,demandQ
17,33,374.08241052,37.408241052
18,33,384.883475145,38.4883475145
19,33,397.239893076,39.7239893076
20,33,404.252276571,40.4252276571
21,33,405.202770258,40.5202770258
22,33,396.834437727,39.6834437727
23,33,386.937339126,38.6937339126
24,33,379.160572596,37.9160572596
1,34,864.051693538,86.4051693538
2,34,835.793530044,83.5793530044
3,34,817.242142332,81.7242142332
4,34,805.424551602,80.5424551602
5,34,802.362383438,80.23623834380001
6,34,802.615086636,80.26150866360001
7,34,806.375904818,80.6375904818
8,34,796.267776898,79.62677768980001
9,34,796.817777976,79.6817777976
10,34,789.206952248,78.9206952248
11,34,790.648846966,79.0648846966
12,34,775.992061482,77.59920614820001
13,34,757.619052498,75.7619052498
14,34,779.306932844,77.93069328440001
15,34,791.62992997,79.162992997
16,34,809.884019802,80.98840198020001
17,34,836.59623432,83.659623432
18,34,860.75168707,86.075168707
19,34,888.385525016,88.8385525016
20,34,904.067988186,90.40679881860001
21,34,906.193668028,90.61936680280002
22,34,887.478766482,88.7478766482
23,34,865.344939316,86.53449393160001
24,34,847.953013336,84.79530133360001
1,35,526.3876491399999,52.63876491399999
2,35,509.17253531999995,50.917253532
3,35,497.87087195999993,49.787087195999995
4,35,490.6714950599999,49.06714950599999
5,35,488.80599613999993,48.880599614
6,35,488.95994507999995,48.895994508
7,35,491.25106753999995,49.125106754
8,35,485.09310994,48.509310994
9,35,485.42817527999995,48.542817528
10,35,480.79159544,48.079159544
11,35,481.67000998,48.167000998
12,35,472.74097145999997,47.274097146
13,35,461.54797793999995,46.154797794
14,35,474.76041932,47.476041932
15,35,482.26769409999997,48.22676941
16,35,493.3882410599999,49.338824106
17,35,509.66154959999994,50.96615496
18,35,524.3772571,52.437725709999995
19,35,541.21202648,54.121202648
20,35,550.76591658,55.076591658
21,35,552.0608988399999,55.206089883999994
22,35,540.6596214599999,54.065962146
23,35,527.17550548,52.717550548
24,35,516.58019608,51.658019608
1,36,607.248293221,60.72482932210001
2,36,587.388692598,58.738869259800005
3,36,574.350932694,57.4350932694
4,36,566.045628909,56.604562890900006
5,36,563.893562771,56.389356277100006
6,36,564.071160462,56.4071160462
7,36,566.714231981,56.6714231981
8,36,559.610324341,55.961032434100005
9,36,559.996860492,55.9996860492
10,36,554.648035916,55.4648035916
11,36,555.661387447,55.566138744700005
12,36,545.360721369,54.5360721369
13,36,532.448324541,53.244832454100006
14,36,547.6903851980001,54.769038519800006
15,36,556.3508843650001,55.63508843650001
16,36,569.179705809,56.917970580900004
17,36,587.95282644,58.795282644
18,36,604.929076315,60.4929076315
19,36,624.349906172,62.43499061720001
20,36,635.3714099370001,63.53714099370001
21,36,636.865319926,63.6865319926
22,36,623.712643869,62.3712643869
23,36,608.157175522,60.8157175522
24,36,595.934275612,59.5934275612
1,37,744.474514821,74.44745148209999
2,37,720.127033398,72.0127033398
3,37,704.142995094,70.4142995094
4,37,693.960855309,69.3960855309
5,37,691.322464371,69.13224643710001
6,37,691.540195662,69.1540195662
7,37,694.780549581,69.4780549581
8,37,686.071297941,68.6071297941
9,37,686.545183692,68.6545183692
10,37,679.987629516,67.9987629516
11,37,681.229978647,68.12299786470001
12,37,668.601563769,66.86015637690001
13,37,652.771218141,65.2771218141
14,37,671.457685998,67.14576859980001
15,37,682.075288365,68.2075288365
16,37,697.803172209,69.7803172209
17,37,720.81865044,72.08186504400001
18,37,741.631200315,74.1631200315
19,37,765.440757372,76.5440757372
20,37,778.952905137,77.8952905137
21,37,780.784409526,78.0784409526
22,37,764.659486269,76.4659486269
23,37,745.588786722,74.55887867220001
24,37,730.603750812,73.06037508120001
1,38,301.520675798,30.152067579800004
2,38,291.659667924,29.165966792400003
3,38,285.185949972,28.5185949972
4,38,281.06206714200005,28.106206714200006
5,38,279.993488698,27.999348869800002
6,38,280.081672356,28.008167235600002
7,38,281.39405267800004,28.139405267800004
8,38,277.86670635800004,27.786670635800007
9,38,278.058635496,27.805863549600005
10,38,275.40275120800004,27.540275120800004
11,38,275.90591678600003,27.590591678600006
12,38,270.791264622,27.079126462200005
13,38,264.379793958,26.4379793958
14,38,271.94802672400004,27.194802672400005
15,38,276.24827687000004,27.624827687000007
16,38,282.618249342,28.261824934200003
17,38,291.93978072000004,29.193978072000007
18,38,300.36910097000003,30.036910097000003
19,38,310.01224333600004,31.001224333600007
20,38,315.48481740600005,31.548481740600007
21,38,316.226597588,31.6226597588
22,38,309.69581962200004,30.969581962200007
23,38,301.97196863600004,30.197196863600006
24,38,295.902858056,29.590285805600004
1,39,581.718275424,58.1718275424
2,39,562.693614912,56.26936149120001
3,39,550.2039903360001,55.02039903360001
4,39,542.247859296,54.2247859296
5,39,540.186270624,54.01862706240001
6,39,540.356401728,54.03564017280001
7,39,542.888352864,54.2888352864
8,39,536.083108704,53.608310870400004
9,39,536.4533940480001,53.64533940480001
10,39,531.329445504,53.1329445504
11,39,532.300193568,53.23001935680001
12,39,522.432589536,52.243258953600005
13,39,510.063057504,51.0063057504
14,39,524.664309312,52.4664309312
15,39,532.96070256,53.296070256
16,39,545.250172896,54.5250172896
17,39,563.23403136,56.323403136
18,39,579.49656336,57.949656336000004
19,39,598.100899968,59.8100899968
20,39,608.659036128,60.865903612800004
21,39,610.090138944,61.009013894400006
22,39,597.490429536,59.7490429536
23,39,582.588946368,58.25889463680001
24,39,570.879923328,57.087992332800006
1,40,881.785834349,88.1785834349
2,40,852.947689062,85.2947689062
3,40,834.015545286,83.4015545286
4,40,821.955405621,82.1955405621
5,40,818.830388299,81.8830388299
6,40,819.0882780779999,81.9088278078
7,40,822.926284789,82.2926284789
8,40,812.6106936289999,81.2610693629
9,40,813.171983148,81.31719831480001
10,40,805.404949804,80.54049498040001
11,40,806.876438543,80.6876438543
12,40,791.918831361,79.1918831361
13,40,773.168727429,77.3168727429
14,40,795.301738462,79.5301738462
15,40,807.8776576849999,80.7877657685
16,40,826.506401721,82.6506401721
17,40,853.76686836,85.376686836
18,40,878.418097235,87.8418097235
19,40,906.619103068,90.6619103068
20,40,922.623439353,92.26234393530001
21,40,924.792747494,92.4792747494
22,40,905.6937338609999,90.5693733861
23,40,883.105623218,88.3105623218
24,40,865.356738428,86.53567384280001
1,41,159.328025191,15.932802519100001
2,41,154.117321458,15.4117321458
3,41,150.69651227399999,15.0696512274
4,41,148.517391039,14.8517391039
5,41,147.952738241,14.7952738241
6,41,147.999335802,14.7999335802
7,41,148.69281715099999,14.8692817151
8,41,146.828914711,14.682891471100001
9,41,146.930332932,14.693033293200001
10,41,145.526924036,14.5526924036
11,41,145.79280423699998,14.579280423699998
12,41,143.090145699,14.3090145699
13,41,139.702228911,13.9702228911
14,41,143.701396058,14.3701396058
15,41,145.973712415,14.5973712415
16,41,149.33970093899998,14.9339700939
17,41,154.26533724,15.426533724000002
18,41,158.719515865,15.871951586500002
19,41,163.815096212,16.3815096212
20,41,166.706886027,16.6706886027
21,41,167.098853746,16.709885374600002
22,41,163.647893199,16.3647893199
23,41,159.566495062,15.956649506200002
24,41,156.359486452,15.635948645200001
1,42,972.3807746119999,97.23807746119999
2,42,940.5797896559999,94.0579789656
3,42,919.7025517679999,91.9702551768
4,42,906.4033497479999,90.6403349748
5,42,902.9572672119999,90.2957267212
6,42,903.241652664,90.3241652664
7,42,907.4739773319999,90.74739773319999
8,42,896.098559252,89.60985592520001
9,42,896.717515824,89.6717515824
10,42,888.1524951519999,88.8152495152
11,42,889.7751650839999,88.9775165084
12,42,873.2808088679999,87.3280808868
13,42,852.604313652,85.2604313652
14,42,877.0112768559999,87.7011276856
15,42,890.8792497799999,89.08792497799999
16,42,911.4219165479999,91.1421916548
17,42,941.4831316799999,94.148313168
18,42,968.66703518,96.86670351800001
19,42,999.765420784,99.9765420784
20,42,1017.4140473639999,101.7414047364
21,42,1019.8062308719999,101.9806230872
22,42,998.7449788679999,99.87449788679999
23,42,973.8361589839999,97.3836158984
24,42,954.263748464,95.4263748464
1,43,506.814660684,50.6814660684
2,43,490.239666792,49.0239666792
3,43,479.358239976,47.935823997600004
4,43,472.42656183599996,47.2426561836
5,43,470.63042888399997,47.0630428884
6,43,470.77865344799994,47.077865344799996
7,43,472.98458372399995,47.2984583724
8,43,467.055601164,46.7055601164
9,43,467.378207568,46.737820756800005
10,43,462.91403246399994,46.291403246399994
11,43,463.75978438799996,46.3759784388
12,43,455.16275967599995,45.516275967599995
13,43,444.385961964,44.4385961964
14,43,457.107117192,45.7107117192
15,43,464.33524445999996,46.433524446
16,43,475.042289436,47.5042289436
17,43,490.71049775999995,49.071049775999995
18,43,504.87902225999994,50.487902225999996
19,43,521.087814288,52.1087814288
20,43,530.286456348,53.0286456348
21,43,531.533286504,53.1533286504
22,43,520.555949676,52.0555949676
23,43,507.573221688,50.7573221688
24,43,497.37188404799997,49.7371884048
1,44,156.366628922,15.6366628922
2,44,151.252775436,15.125277543600001
3,44,147.89554810799999,14.789554810799999
4,44,145.756929738,14.5756929738
5,44,145.202772022,14.5202772022
6,44,145.248503484,14.524850348400001
7,44,145.929095242,14.5929095242
8,44,144.099836762,14.4099836762
9,44,144.199369944,14.419936994400002
10,44,142.822045912,14.2822045912
11,44,143.082984254,14.3082984254
12,44,140.430559458,14.0430559458
13,44,137.105613162,13.7105613162
14,44,141.030448636,14.1030448636
15,44,143.26052993,14.326052993
16,44,146.563955538,14.6563955538
17,44,151.39804008,15.139804007999999
18,44,155.76942983,15.576942983000002
19,44,160.770299704,16.0770299704
20,44,163.60834043399998,16.3608340434
21,44,163.993022732,16.3993022732
22,44,160.606204458,16.0606204458
23,44,156.600666404,15.660066640400002
24,44,153.453265784,15.3453265784
1,45,286.299597705,28.6299597705
2,45,276.93638379,27.693638379
3,45,270.78946587,27.078946587000004
4,45,266.873760945,26.687376094500003
5,45,265.85912545499997,26.585912545499998
6,45,265.94285751,26.594285751
7,45,267.188987505,26.718898750500003
8,45,263.839705305,26.3839705305
9,45,264.02194566,26.402194566
10,45,261.50013318,26.150013318
11,45,261.977898435,26.1977898435
12,45,257.121439245,25.712143924499998
13,45,251.03362630499998,25.1033626305
14,45,258.21980679,25.821980679000003
15,45,262.302975825,26.2302975825
16,45,268.351385445,26.8351385445
17,45,277.2023562,27.72023562
18,45,285.20615557499997,28.520615557499998
19,45,294.36250206,29.436250206
20,45,299.558814885,29.9558814885
21,45,300.26314923,30.026314923
22,45,294.06205174499996,29.4062051745
23,45,286.72810881,28.672810881
24,45,280.96537326,28.096537326
1,46,900.657578677,90.0657578677
2,46,871.202247126,87.1202247126
3,46,851.864922678,85.1864922678
4,46,839.546675133,83.95466751330001
5,46,836.354777027,83.6354777027
6,46,836.618186094,83.6618186094
7,46,840.538332797,84.0538332797
8,46,830.001970117,83.00019701170001
9,46,830.575272204,83.0575272204
10,46,822.642010892,82.26420108920001
11,46,824.144992039,82.41449920390001
12,46,808.867266153,80.8867266153
13,46,789.715877517,78.9715877517
14,46,812.322573326,81.2322573326
15,46,825.167639005,82.5167639005
16,46,844.195070433,84.4195070433
17,46,872.03895828,87.203895828
18,46,897.217766155,89.7217766155
19,46,926.022322364,92.60223223640001
20,46,942.369179169,94.2369179169
21,46,944.584914262,94.4584914262
22,46,925.077148653,92.5077148653
23,46,902.005613314,90.20056133140001
24,46,883.876871644,88.3876871644
1,47,2281.227073009,228.1227073009
2,47,2206.621250142,220.6621250142
3,47,2157.6427825260002,215.76427825260004
4,47,2126.442556761,212.64425567610002
5,47,2118.357969959,211.8357969959
6,47,2119.025144598,211.90251445980005
7,47,2128.954273049,212.89542730490004
8,47,2102.267287489,210.2267287489
9,47,2103.719373468,210.3719373468
10,47,2083.625643164,208.3625643164
11,47,2087.432463163,208.74324631630003
12,47,2048.736334101,204.8736334101
13,47,2000.228813289,200.0228813289
14,47,2057.488095542,205.7488095542
15,47,2090.022670585,209.00226705850002
16,47,2138.216226861,213.8216226861
17,47,2208.7405107600002,220.87405107600003
18,47,2272.514557135,227.2514557135
19,47,2345.472066188,234.54720661880003
20,47,2386.876139373,238.68761393730003
21,47,2392.488255454,239.2488255454
22,47,2343.078086601,234.30780866010002
23,47,2284.6414373380003,228.46414373380003
24,47,2238.724123948,223.8724123948
1,48,159.125743231,15.912574323100001
2,48,153.92165497800002,15.392165497800002
3,48,150.50518883400002,15.050518883400002
4,48,148.328834199,14.8328834199
5,48,147.764898281,14.7764898281
6,48,147.81143668200002,14.781143668200002
7,48,148.504037591,14.850403759100002
8,48,146.642501551,14.664250155100001
9,48,146.743791012,14.674379101200001
10,48,145.342163876,14.5342163876
11,48,145.607706517,14.5607706517
12,48,142.90847925900002,14.290847925900003
13,48,139.524863751,13.952486375100001
14,48,143.518953578,14.351895357800002
15,48,145.78838501500002,14.578838501500002
16,48,149.150100099,14.915010009900001
17,48,154.06948284,15.406948284000002
18,48,158.518006465,15.851800646500003
19,48,163.60711749200001,16.360711749200004
20,48,166.49523590700002,16.649523590700003
21,48,166.886705986,16.6886705986
22,48,163.440126759,16.3440126759
23,48,159.36391034200003,15.936391034200003
24,48,156.16097333200003,15.616097333200003
1,49,325.56008480699995,32.556008480699994
2,49,314.912886066,31.4912886066
3,49,307.923036498,30.7923036498
4,49,303.47036790299995,30.347036790299995
5,49,302.316594657,30.2316594657
6,49,302.411808954,30.2411808954
7,49,303.828821727,30.3828821727
8,49,300.020249847,30.0020249847
9,49,300.227480964,30.0227480964
10,49,297.359850372,29.7359850372
11,49,297.903131949,29.7903131949
12,49,292.38070272299996,29.238070272299996
13,49,285.458063247,28.5458063247
14,49,293.62969026599995,29.3629690266
15,49,298.27278745499996,29.827278745499996
16,49,305.15062020299996,30.515062020299997
17,49,315.21533148,31.521533148
18,49,324.316698105,32.431669810500004
19,49,334.72866152399996,33.472866152399995
20,49,340.637548779,34.0637548779
21,49,341.43846904199995,34.1438469042
22,49,334.387010223,33.4387010223
23,49,326.04735797399996,32.6047357974
24,49,319.49437400399995,31.949437400399997
1,50,387.14802451400004,38.714802451400004
2,50,374.48663833200004,37.44866383320001
3,50,366.174481596,36.6174481596
4,50,360.87947790600003,36.087947790600005
5,50,359.507439214,35.9507439214
6,50,359.620665708,35.9620665708
7,50,361.305742354,36.130574235400005
8,50,356.776682594,35.6776682594
9,50,357.023116728,35.7023116728
10,50,353.613001144,35.3613001144
11,50,354.259058198,35.4259058198
12,50,347.691921546,34.7691921546
13,50,339.459689394,33.945968939400004
14,50,349.177186732,34.9177186732
15,50,354.69864341,35.469864341
16,50,362.87759250600004,36.287759250600004
17,50,374.84629896,37.484629896
18,50,385.66941971,38.566941971000006
19,50,398.051069848,39.805106984800005
20,50,405.077772858,40.5077772858
21,50,406.030207484,40.603020748400006
22,50,397.64478654600003,39.764478654600005
23,50,387.727477748,38.7727477748
24,50,379.934830808,37.993483080800004
1,51,1551.0123900820001,155.10123900820003
2,51,1500.287691516,150.02876915160002
3,51,1466.987100348,146.6987100348
4,51,1445.7739833780001,144.57739833780002
5,51,1440.277251182,144.0277251182
6,51,1440.730865004,144.0730865004
7,51,1447.481706002,144.7481706002
8,51,1429.337153122,142.9337153122
9,51,1430.324430264,143.03244302640002
10,51,1416.662649272,141.6662649272
11,51,1419.250916374,141.92509163740002
12,51,1392.941314698,139.29413146980002
13,51,1359.960921522,135.99609215220002
14,51,1398.8916607160002,139.88916607160002
15,51,1421.01200533,142.101200533
16,51,1453.778933178,145.37789331780002
17,51,1501.7285824800001,150.172858248
18,51,1545.0887272300001,154.50887272300002
19,51,1594.6927328240001,159.46927328240002
20,51,1622.8434729540002,162.28434729540004
21,51,1626.659165692,162.66591656920002
22,51,1593.0650596980001,159.3065059698
23,51,1553.333825524,155.33338255240002
24,51,1522.1145213040002,152.21145213040003
1,52,356.93349365999995,35.693349366
2,52,345.26025108,34.526025108
3,52,337.59680724,33.759680724
4,52,332.71504613999997,33.271504614
5,52,331.45008665999995,33.145008665999995
6,52,331.55447652,33.155447652
7,52,333.10804326,33.310804326
8,52,328.93244885999997,32.893244886
9,52,329.15965031999997,32.915965031999995
10,52,326.01567336,32.601567336
11,52,326.61130962,32.661130962
12,52,320.55669774,32.055669774
13,52,312.96694085999997,31.296694086
14,52,321.92604708,32.192604708
15,52,327.0165879,32.70165879
16,52,334.55722013999997,33.455722013999996
17,52,345.59184239999996,34.55918424
18,52,355.5702849,35.55702849
19,52,366.98562311999996,36.698562312
20,52,373.46393501999995,37.346393502
21,52,374.34203795999997,37.434203796
22,52,366.61104774,36.661104774
23,52,357.46772411999996,35.746772412
24,52,350.28324552,35.028324552
1,53,740.7786839070001,74.0778683907
2,53,716.552071866,71.65520718660001
3,53,700.647383898,70.06473838980001
4,53,690.5157918030001,69.05157918030001
5,53,687.890498757,68.7890498757
6,53,688.107149154,68.8107149154
7,53,691.331416827,69.1331416827
8,53,682.6654009470001,68.2665400947
9,53,683.1369341640001,68.31369341640001
10,53,676.611933972,67.6611933972
11,53,677.8481156490001,67.78481156490001
12,53,665.2823926230001,66.5282392623
13,53,649.530634347,64.95306343470001
14,53,668.1243360660001,66.81243360660001
15,53,678.689228955,67.8689228955
16,53,694.339034103,69.4339034103
17,53,717.24025548,71.724025548
18,53,737.9494846050001,73.79494846050001
19,53,761.640842724,76.1640842724
20,53,775.0859114790001,77.5085911479
21,53,776.908323642,77.6908323642
22,53,760.863450123,76.0863450123
23,53,741.887424174,74.18874241740001
24,53,726.9767792040001,72.69767792040001
1,54,318.28194501,31.828194501000002
2,54,307.87277238,30.787277238
3,54,301.03918614,30.103918614000005
4,54,296.68606029,29.668606029000003
5,54,295.55808051,29.555808051000003
6,54,295.65116622000005,29.565116622000005
7,54,297.03650061,29.703650061000005
8,54,293.31307221000003,29.331307221000003
9,54,293.51567052,29.351567052000004
10,54,290.71214796000004,29.071214796000007
11,54,291.24328407,29.124328407000004
12,54,285.84431289,28.584431289000005
13,54,279.07643421,27.907643421000003
14,54,287.06537838,28.706537838000003
15,54,291.60467565000005,29.160467565000005
16,54,298.32874929,29.832874929000003
17,54,308.1684564,30.816845640000004
18,54,317.06635515000005,31.706635515000006
19,54,327.24555132,32.724555132
20,54,333.02234097,33.302234097
21,54,333.80535606,33.380535606
22,54,326.91153789000003,32.691153789000005
23,54,318.75832482000004,31.875832482000007
24,54,312.35183772000005,31.235183772000006
1,55,926.463350962,92.6463350962
2,55,896.1640609560001,89.61640609560001
3,55,876.272680668,87.62726806680001
4,55,863.6014888980001,86.36014888980002
5,55,860.318136062,86.0318136062
6,55,860.5890923640001,86.05890923640001
7,55,864.621559682,86.46215596820001
8,55,853.783307602,85.37833076020001
9,55,854.373036024,85.43730360240001
10,55,846.2124697520001,84.62124697520001
11,55,847.758514534,84.77585145340001
12,55,832.043049018,83.20430490180001
13,55,812.342932002,81.2342932002
14,55,835.597358156,83.5597358156
15,55,848.8104625300001,84.88104625300002
16,55,868.3830706980001,86.83830706980001
17,55,897.02474568,89.70247456800001
18,55,922.92498043,92.29249804300001
19,55,952.554848984,95.25548489840001
20,55,969.370078314,96.93700783140001
21,55,971.6492989720001,97.16492989720001
22,55,951.582594018,95.15825940180001
23,55,927.850009684,92.78500096840001
24,55,909.2018406640001,90.92018406640001
1,56,128.718695753,12.8718695753
2,56,124.50904721399999,12.4509047214
3,56,121.745427342,12.174542734200001
4,56,119.98494833699999,11.9984948337
5,56,119.528773903,11.952877390300001
6,56,119.56641936599999,11.9566419366
7,56,120.126672433,12.012667243300001
8,56,118.62085391299999,11.862085391299999
9,56,118.702788156,11.8702788156
10,56,117.56899538799999,11.756899538799999
11,56,117.78379597099999,11.778379597099999
12,56,115.600359117,11.5600359117
13,56,112.863312513,11.2863312513
14,56,116.09417901399999,11.6094179014
15,56,117.92994894499999,11.7929948945
16,56,120.649280037,12.0649280037
17,56,124.62862691999999,12.462862692
18,56,128.22709029499998,12.822709029499999
19,56,132.343732396,13.234373239600002
20,56,134.679965541,13.4679965541
21,56,134.996630318,13.4996630318
22,56,132.208651617,13.220865161699999
23,56,128.911351946,12.8911351946
24,56,126.320458316,12.632045831600001
1,57,1458.7695493689998,145.87695493689998
2,57,1411.0615838219999,141.1061583822
3,57,1379.741467566,137.9741467566
4,57,1359.789951201,135.9789951201
5,57,1354.6201243189998,135.46201243189998
6,57,1355.046760518,135.5046760518
7,57,1361.396111009,136.1396111009
8,57,1344.330663049,134.4330663049
9,57,1345.259224188,134.5259224188
10,57,1332.409945724,133.2409945724
11,57,1334.844281683,133.4844281683
12,57,1310.099382141,131.0099382141
13,57,1279.080420849,127.90804208489999
14,57,1315.695845222,131.5695845222
15,57,1336.500633985,133.6500633985
16,57,1367.3188253009998,136.7318825301
17,57,1412.41678116,141.241678116
18,57,1453.198182535,145.3198182535
19,57,1499.852105708,149.9852105708
20,57,1526.328646293,152.6328646293
21,57,1529.917409614,152.9917409614
22,57,1498.3212346409998,149.8321234641
23,57,1460.952922858,146.0952922858
24,57,1431.5903138679998,143.1590313868
1,58,1091.9946314659999,109.1994631466
2,58,1056.281764908,105.6281764908
3,58,1032.836390124,103.2836390124
4,58,1017.901235514,101.7901235514
5,58,1014.031245766,101.4031245766
6,58,1014.3506138519999,101.4350613852
7,58,1019.1035624259999,101.9103562426
8,58,1006.3288389859999,100.6328838986
9,58,1007.023934232,100.70239342320001
10,58,997.405318936,99.74053189360001
11,58,999.227595662,99.9227595662
12,58,980.7042466739999,98.0704246674
13,58,957.484308186,95.74843081860001
14,58,984.893604508,98.4893604508
15,58,1000.46749529,100.04674952900001
16,58,1023.537142914,102.35371429140001
17,58,1057.29622824,105.72962282399999
18,58,1087.82405999,108.782405999
19,58,1122.747899512,112.2747899512
20,58,1142.567507202,114.25675072019999
21,58,1145.253956396,114.52539563959999
22,58,1121.601931674,112.16019316740001
23,58,1093.629044612,109.3629044612
24,58,1071.649005752,107.16490057520001
1,59,99.156466093,9.915646609300001
2,59,95.913628134,9.591362813400002
3,59,93.784716102,9.3784716102
4,59,92.428558197,9.2428558197
5,59,92.077151243,9.2077151243
6,59,92.106150846,9.2106150846
7,59,92.537733173,9.2537733173
8,59,91.377749053,9.1377749053
9,59,91.440865836,9.1440865836
10,59,90.56746602800001,9.056746602800002
11,59,90.73293435100001,9.073293435100002
12,59,89.050957377,8.9050957377
13,59,86.942515653,8.6942515653
14,59,89.431363934,8.943136393400001
15,59,90.84552104500001,9.084552104500002
16,59,92.940315897,9.294031589700001
17,59,96.00574452000001,9.600574452000002
18,59,98.777765395,9.877776539500001
19,59,101.948957276,10.1948957276
20,59,103.748638521,10.3748638521
21,59,103.99257635800001,10.399257635800002
22,59,101.844899877,10.184489987700001
23,59,99.304875826,9.930487582600001
24,59,97.30902079600001,9.730902079600002
1,60,144.402232258,14.4402232258
2,60,139.679665404,13.967966540399999
3,60,136.579316412,13.657931641200001
4,60,134.60433448199998,13.4604334482
5,60,134.092578158,13.409257815800002
6,60,134.134810476,13.413481047600001
7,60,134.763326738,13.4763326738
8,60,133.074034018,13.3074034018
9,60,133.165951416,13.316595141600002
10,60,131.894013368,13.189401336800001
11,60,132.134986006,13.2134986006
12,60,129.685511562,12.9685511562
13,60,126.614973618,12.6614973618
14,60,130.239500204,13.023950020400001
15,60,132.29894677,13.229894676999999
16,60,135.349610682,13.5349610682
17,60,139.81381512,13.981381511999999
18,60,143.85072787,14.385072786999999
19,60,148.468956056,14.8468956056
20,60,151.089844026,15.1089844026
21,60,151.445092348,15.144509234800001
22,60,148.317416562,14.831741656200002
23,60,144.618362356,14.461836235600002
24,60,141.711785176,14.171178517600001
1,61,691.317896464,69.13178964640001
2,61,668.708862432,66.8708862432
3,61,653.866108896,65.38661088960001
4,61,644.410989456,64.4410989456
5,61,641.960983664,64.1960983664
6,61,642.163168608,64.2163168608
7,61,645.172156304,64.5172156304
8,61,637.084758544,63.70847585440001
9,61,637.524808128,63.7524808128
10,61,631.435473344,63.143547334400004
11,61,632.589116848,63.258911684800005
12,61,620.862390096,62.08623900960001
13,61,606.162355344,60.616235534400005
14,61,623.514580832,62.3514580832
15,61,633.37407016,63.337407016
16,61,647.978959056,64.7978959056
17,61,669.35109696,66.935109696
18,61,688.67759896,68.867759896
19,61,710.787117248,71.0787117248
20,61,723.334477008,72.33344770080001
21,61,725.035209184,72.5035209184
22,61,710.061630096,71.0061630096
23,61,692.352607648,69.2352607648
24,61,678.437526208,67.8437526208
1,62,813.682787974,81.36827879740001
2,62,787.071901812,78.7071901812
3,62,769.6019460360001,76.96019460360002
4,62,758.473248246,75.84732482460001
5,62,755.589585674,75.5589585674
6,62,755.8275578280001,75.5827557828
7,62,759.3691434140001,75.93691434140001
8,62,749.850257254,74.9850257254
9,62,750.368196648,75.0368196648
10,62,743.201035304,74.3201035304
11,62,744.5588764180001,74.4558876418
12,62,730.7564914860001,73.07564914860001
13,62,713.454516054,71.3454516054
14,62,733.878126212,73.3878126212
15,62,745.48276831,74.548276831
16,62,762.672756846,76.2672756846
17,62,787.82781336,78.78278133600001
18,62,810.57515161,81.05751516100001
19,62,836.598106568,83.6598106568
20,62,851.366378478,85.1366378478
21,62,853.3681442440001,85.33681442440002
22,62,835.744206486,83.57442064860001
23,62,814.900645468,81.4900645468
24,62,798.5225619280001,79.85225619280001
1,63,112.731213165,11.273121316500001
2,63,109.04442327,10.904442327
3,63,106.62405831,10.662405831000001
4,63,105.082239285,10.508223928500001
5,63,104.682723915,10.468272391500001
6,63,104.71569363,10.471569363
7,63,105.206360565,10.5206360565
8,63,103.887571965,10.388757196500002
9,63,103.95932958,10.395932958000001
10,63,102.96635934,10.296635934000001
11,63,103.154480655,10.3154480655
12,63,101.242237185,10.1242237185
13,63,98.845144965,9.884514496500001
14,63,101.67472227,10.167472227000001
15,63,103.282480725,10.328248072500001
16,63,105.664057785,10.5664057785
17,63,109.1491506,10.91491506
18,63,112.300667475,11.2300667475
19,63,115.90600278,11.590600278
20,63,117.952064505,11.7952064505
21,63,118.22939799,11.822939799
22,63,115.787699685,11.578769968500001
23,63,112.89994053,11.289994053000001
24,63,110.63084838,11.063084838000002
1,64,410.757700612,41.075770061200004
2,64,397.324177656,39.732417765600005
3,64,388.505115768,38.8505115768
4,64,382.887203748,38.2887203748
5,64,381.431493212,38.143149321200006
6,64,381.551624664,38.1551624664
7,64,383.339463332,38.3339463332
8,64,378.534205252,37.8534205252
9,64,378.795667824,37.879566782400005
10,64,375.177591152,37.5177591152
11,64,375.863047084,37.5863047084
12,64,368.89542286799997,36.8895422868
13,64,360.161159652,36.0161159652
14,64,370.471264856,37.0471264856
15,64,376.32943978,37.632943978
16,64,385.007170548,38.5007170548
17,64,397.70577168,39.770577168
18,64,409.18892518,40.91889251800001
19,64,422.325652784,42.2325652784
20,64,429.780869364,42.978086936400004
21,64,430.791386872,43.0791386872
22,64,421.894592868,42.1894592868
23,64,411.37249098399997,41.1372490984
24,64,403.104620464,40.310462046400005
1,65,97.684864834,9.7684864834
2,65,94.490154492,9.449015449200001
3,65,92.39283807599999,9.2392838076
4,65,91.056807186,9.1056807186
5,65,90.710615534,9.0710615534
6,65,90.739184748,9.073918474800001
7,65,91.164361874,9.1164361874
8,65,90.021593314,9.0021593314
9,65,90.083773368,9.0083773368
10,65,89.22333586399999,8.922333586399999
11,65,89.386348438,8.938634843800001
12,65,87.72933402599999,8.7729334026
13,65,85.652184114,8.5652184114
14,65,88.10409489199999,8.8104094892
15,65,89.49726421,8.949726421
16,65,91.560969786,9.1560969786
17,65,94.58090376,9.458090376
18,65,97.31178451,9.731178451
19,65,100.435912088,10.0435912088
20,65,102.208883898,10.2208883898
21,65,102.449201404,10.2449201404
22,65,100.333399026,10.0333399026
23,65,97.83107198799999,9.7831071988
24,65,95.864837848,9.5864837848
1,66,28.218565928,2.8218565928
2,66,27.295698864000002,2.7295698864
3,66,26.689839792,2.6689839792
4,66,26.303895912,2.6303895912
