hour,bus_id,demandP,demandQ
16,33,557.248526133,55.72485261330001
17,33,567.338382195,56.7338382195
18,33,568.50157377,56.85015737700001
19,33,561.303079623,56.13030796230001
20,33,553.752304599,55.3752304599
21,33,538.584286461,53.85842864610001
22,33,515.034642174,51.50346421740001
23,33,486.227371968,48.6227371968
24,33,466.060953462,46.6060953462
1,34,977.426240076,97.7426240076
2,34,944.604554124,94.4604554124
3,34,921.965320562,92.1965320562
4,34,907.72475211,90.77247521100001
5,34,904.796367992,90.47963679920001
6,34,918.412610896,91.84126108960001
7,34,967.897843022,96.7897843022
8,34,1048.19800041,104.81980004100001
9,34,1162.196872496,116.2196872496
10,34,1214.446974906,121.44469749059999
11,34,1226.234835848,122.62348358480001
12,34,1213.748324888,121.37483248880001
13,34,1179.782042098,117.9782042098
14,34,1221.314555934,122.1314555934
15,34,1241.055135166,124.1055135166
16,34,1246.228118278,124.6228118278
17,34,1268.79302737,126.87930273699999
18,34,1271.39438382,127.13943838200001
19,34,1255.295703618,125.52957036180001
20,34,1238.409184034,123.8409184034
21,34,1204.487495926,120.44874959260001
22,34,1151.821176484,115.18211764840001
23,34,1087.396725888,108.7396725888
24,34,1042.296637492,104.2296637492
1,35,595.4563882799999,59.545638827999994
2,35,575.4611377199999,57.54611377199999
3,35,561.6691238599999,56.16691238599999
4,35,552.9936482999999,55.299364829999995
5,35,551.2096517599999,55.120965176
6,35,559.50478288,55.950478288
7,35,589.65160766,58.965160766
8,35,638.5711472999999,63.85711472999999
9,35,708.02023088,70.802023088
10,35,739.85143818,73.985143818
11,35,747.03270344,74.703270344
12,35,739.4258146399999,73.94258146399999
13,35,718.7332659399999,71.87332659399999
14,35,744.03522702,74.403522702
15,35,756.0613559799999,75.606135598
16,35,759.2127813399999,75.92127813399999
17,35,772.9595161,77.29595161
18,35,774.5442846,77.45442846
19,35,764.7368315399999,76.473683154
20,35,754.4494200199999,75.44494200199999
21,35,733.78403878,73.378403878
22,35,701.6992685199999,70.16992685199999
23,35,662.4513446399999,66.24513446399999
24,35,634.97598676,63.497598675999996
1,36,686.926974942,68.6926974942
2,36,663.860168958,66.38601689580001
3,36,647.949505229,64.79495052290001
4,36,637.941352995,63.7941352995
5,36,635.883309164,63.588330916400004
6,36,645.452690632,64.5452690632
7,36,680.230497299,68.02304972990001
8,36,736.6647753450001,73.6664775345
9,36,816.782227832,81.6782227832
10,36,853.503162177,85.35031621770001
11,36,861.787572116,86.1787572116
12,36,853.012156796,85.3012156796
13,36,829.140937741,82.91409377410001
14,36,858.329640603,85.83296406030001
15,36,872.203154347,87.22031543470001
16,36,875.838683551,87.58386835510001
17,36,891.6971126650001,89.16971126650002
18,36,893.52532419,89.352532419
19,36,882.211306581,88.22113065810001
20,36,870.343602053,87.0343602053
21,36,846.503723767,84.6503723767
22,36,809.490275578,80.94902755780001
23,36,764.213311296,76.4213311296
24,36,732.517346914,73.2517346914
1,37,842.159018142,84.21590181420001
2,37,813.879565758,81.3879565758
3,37,794.373403629,79.4373403629
4,37,782.103604995,78.2103604995
5,37,779.580483564,77.95804835640001
6,37,791.312357832,79.1312357832
7,37,833.949267699,83.3949267699
8,37,903.136587345,90.3136587345
9,37,1001.359015032,100.1359015032
10,37,1046.378161377,104.6378161377
11,37,1056.534685716,105.6534685716
12,37,1045.776198396,104.5776198396
13,37,1016.510551341,101.6510551341
14,37,1052.295329403,105.22953294030002
15,37,1069.303985547,106.93039855469999
16,37,1073.761073151,107.3761073151
17,37,1093.203196665,109.3203196665
18,37,1095.44454819,109.54445481900001
19,37,1081.573784181,108.15737841810001
20,37,1067.024210853,106.70242108530002
21,37,1037.796986967,103.77969869670001
22,37,992.419224378,99.2419224378
23,37,936.910552896,93.6910552896
24,37,898.051921314,89.8051921314
1,38,341.08401459600003,34.1084014596
2,38,329.63051360400004,32.96305136040001
3,38,321.730295302,32.173029530200004
4,38,316.76088681000004,31.676088681000007
5,38,315.738993832,31.5738993832
6,38,320.49053681600003,32.04905368160001
7,38,337.75897196200003,33.775897196200006
8,38,365.78062611,36.578062611
9,38,405.561830416,40.55618304160001
10,38,423.79509852600006,42.37950985260001
11,38,427.90860680800006,42.79086068080001
12,38,423.551296648,42.3551296648
13,38,411.698375558,41.1698375558
14,38,426.19161911400005,42.619161911400006
15,38,433.080318986,43.30803189860001
16,38,434.885490338,43.488549033800005
17,38,442.75977227000004,44.275977227000006
18,38,443.66754522,44.36675452200001
19,38,438.049727478,43.80497274780001
20,38,432.15698421400003,43.215698421400006
21,38,420.31962494600003,42.03196249460001
22,38,401.94111316400006,40.19411131640001
23,38,379.45946764800004,37.945946764800006
24,38,363.72127833200005,36.372127833200004
1,39,658.047094848,65.8047094848
2,39,635.950066752,63.595006675200004
3,39,620.708321376,62.0708321376
4,39,611.12093328,61.11209332800001
5,39,609.149414016,60.914941401600004
6,39,618.316478208,61.83164782080001
7,39,651.632151456,65.1632151456
8,39,705.6938116800001,70.569381168
9,39,782.442955008,78.2442955008
10,39,817.620062688,81.76200626880001
11,39,825.556178304,82.55561783040001
12,39,817.1497002240001,81.71497002240001
13,39,794.282078304,79.42820783040001
14,39,822.243625632,82.2243625632
15,39,835.533867168,83.5533867168
16,39,839.0165509440001,83.90165509440001
17,39,854.20825776,85.42082577600002
18,39,855.9596073600001,85.59596073600001
19,39,845.1212552640001,84.51212552640001
20,39,833.752494432,83.3752494432
21,39,810.914895648,81.0914895648
22,39,775.457572032,77.54575720320001
23,39,732.084148224,73.2084148224
24,39,701.720750016,70.1720750016
1,40,997.487325198,99.7487325198
2,40,963.991993902,96.39919939020001
3,40,940.888103701,94.0888103701
4,40,926.355256155,92.6355256155
5,40,923.3667687159999,92.33667687159999
6,40,937.262476808,93.7262476808
7,40,987.763363531,98.7763363531
8,40,1069.7116333049999,106.97116333049999
9,40,1186.050263608,118.60502636080001
10,40,1239.372767913,123.93727679130001
11,40,1251.4025676039998,125.14025676039999
12,40,1238.6597785239999,123.8659778524
13,40,1203.996358229,120.3996358229
14,40,1246.3813019069999,124.6381301907
15,40,1266.527044643,126.6527044643
16,40,1271.8062001189999,127.18062001189999
17,40,1294.834240385,129.4834240385
18,40,1297.48898811,129.748898811
19,40,1281.059892189,128.10598921890002
20,40,1263.826786957,126.38267869570001
21,40,1229.208876623,122.9208876623
22,40,1175.461612682,117.5461612682
23,40,1109.714889024,110.97148890240001
24,40,1063.689148466,106.3689148466
1,41,180.233883882,18.0233883882
2,41,174.181683018,17.4181683018
3,41,170.007089759,17.0007089759
4,41,167.381180145,16.7381180145
5,41,166.841196644,16.6841196644
6,41,169.351982872,16.935198287200002
7,41,178.47688172899998,17.8476881729
8,41,193.283941995,19.3283941995
9,41,214.304924072,21.430492407200003
10,41,223.939655067,22.3939655067
11,41,226.113294236,22.6113294236
12,41,223.810826516,22.3810826516
13,41,217.54756611099998,21.7547566111
14,41,225.206012313,22.520601231300002
15,41,228.846104137,22.884610413700003
16,41,229.799983621,22.9799983621
17,41,233.960871715,23.3960871715
18,41,234.44055249,23.444055249
19,41,231.472013751,23.1472013751
20,41,228.358200263,22.8358200263
21,41,222.103162957,22.2103162957
22,41,212.391683038,21.2391683038
23,41,200.512046016,20.051204601600002
24,41,192.19575189399998,19.2195751894
1,42,1099.969471224,109.9969471224
2,42,1063.0328195759998,106.30328195759999
3,42,1037.555228788,103.75552287880001
4,42,1021.5292721399999,102.15292721399999
5,42,1018.2337466079999,101.8233746608
6,42,1033.5571039039999,103.35571039039999
7,42,1089.246466828,108.9246466828
8,42,1179.61412634,117.961412634
9,42,1307.9054223039998,130.79054223039998
10,42,1366.7062966439998,136.6706296644
11,42,1379.9720415519998,137.9972041552
12,42,1365.920054512,136.5920054512
13,42,1327.695304052,132.76953040520002
14,42,1374.4348895159999,137.4434889516
15,42,1396.6504118839998,139.66504118839998
16,42,1402.471949372,140.2471949372
17,42,1427.86589738,142.786589738
18,42,1430.79339468,143.079339468
19,42,1412.676368532,141.2676368532
20,42,1393.6727289159999,139.36727289159998
21,42,1355.498164124,135.5498164124
22,42,1296.2288902159999,129.6228890216
23,42,1223.727328512,122.3727328512
24,42,1172.9728896079998,117.29728896079999
1,43,573.3151753679999,57.33151753679999
2,43,554.063420232,55.406342023200004
3,43,540.784243116,54.0784243116
4,43,532.4313529799999,53.243135298
5,43,530.713691856,53.0713691856
6,43,538.700380128,53.8700380128
7,43,567.726237396,56.7726237396
8,43,614.82677238,61.482677238
9,43,681.693488928,68.1693488928
10,43,712.3410973079999,71.2341097308
11,43,719.255337264,71.9255337264
12,43,711.9312999839999,71.1931299984
13,43,692.0081747639999,69.20081747639999
14,43,716.369317812,71.6369317812
15,43,727.948271988,72.79482719880001
16,43,730.982516004,73.0982516004
17,43,744.2180976599999,74.421809766
18,43,745.74393876,74.574393876
19,43,736.3011621239999,73.6301162124
20,43,726.396273612,72.6396273612
21,43,706.4993056679999,70.6499305668
22,43,675.607562712,67.5607562712
23,43,637.819017984,63.7819017984
24,43,611.365292856,61.136529285600005
1,44,176.883914844,17.6883914844
2,44,170.944204956,17.0944204956
3,44,166.847203978,16.684720397800003
4,44,164.27010159,16.427010159
5,44,163.740154648,16.3740154648
6,44,166.204273424,16.620427342400003
7,44,175.159569718,17.5159569718
8,44,189.69141428999998,18.969141429
9,44,210.321683824,21.032168382400002
10,44,219.777336114,21.9777336114
11,44,221.910574312,22.1910574312
12,44,219.650902072,21.965090207200003
13,44,213.504055562,21.350405556200002
14,44,221.020155846,22.1020155846
15,44,224.592590054,22.4592590054
16,44,225.528739982,22.5528739982
17,44,229.61229053,22.961229053
18,44,230.08305558,23.008305558000004
19,44,227.16969244199998,22.7169692442
20,44,224.11375474599998,22.4113754746
21,44,217.974978494,21.797497849400003
22,44,208.444003796,20.844400379600003
23,44,196.785171072,19.6785171072
24,44,188.623450148,18.8623450148
1,45,323.86573791,32.386573791
2,45,312.99042159,31.299042159
3,45,305.489014545,30.548901454499997
4,45,300.770466975,30.0770466975
5,45,299.80016022,29.980016022
6,45,304.31184035999996,30.431184035999998
7,45,320.708546895,32.0708546895
8,45,347.315638725,34.7315638725
9,45,385.08864636,38.508864636
10,45,402.401480085,40.2401480085
11,45,406.30733418,40.630733418000005
12,45,402.16998558,40.216998558
13,45,390.91541230499996,39.0915412305
14,45,404.677021815,40.4677021815
15,45,411.217972935,41.1217972935
16,45,412.93201735499997,41.2932017355
17,45,420.40879732499997,42.0408797325
18,45,421.27074495,42.127074495
19,45,415.936520505,41.5936520505
20,45,410.341249065,41.034124906500004
21,45,399.10145203499997,39.9101452035
22,45,381.65070669,38.165070669
23,45,360.30395808,36.030395808
24,45,345.36024897,34.536024897
1,46,1018.835281854,101.8835281854
2,46,984.623092446,98.46230924460001
3,46,961.024738973,96.1024738973
4,46,946.180863315,94.61808633150001
5,46,943.128417068,94.3128417068
6,46,957.321517384,95.7321517384
7,46,1008.903210563,100.89032105630001
8,46,1092.605315265,109.2605315265
9,46,1211.433793784,121.14337937840001
10,46,1265.897492049,126.5897492049
11,46,1278.184750292,127.8184750292
12,46,1265.169243452,126.51692434520001
13,46,1229.763965917,122.9763965917
14,46,1273.056020811,127.3056020811
15,46,1293.632917339,129.3632917339
16,46,1299.025055887,129.9025055887
17,46,1322.545936105,132.2545936105
18,46,1325.25750003,132.525750003
19,46,1308.476792997,130.84767929970002
20,46,1290.874869461,129.0874869461
21,46,1255.516075879,125.55160758790001
22,46,1200.618527386,120.06185273860001
23,46,1133.464709952,113.34647099520001
24,46,1086.453938818,108.64539388180002
1,47,2580.5530125180003,258.0553012518
2,47,2493.898800582,249.38988005820002
3,47,2434.127802041,243.41278020410002
4,47,2396.5305488550002,239.65305488550004
5,47,2388.799172156,238.87991721560002
6,47,2424.748111528,242.47481115280004
7,47,2555.396604071,255.53966040710003
8,47,2767.401157005,276.74011570050004
9,47,3068.3754103280003,306.83754103280006
10,47,3206.323578333,320.63235783330003
11,47,3237.445312964,323.74453129640005
12,47,3204.479036684,320.44790366840004
13,47,3114.802916089,311.4802916089
14,47,3224.455030287,322.44550302870005
15,47,3276.573143263,327.6573143263
16,47,3290.230600579,329.0230600579
17,47,3349.805371285,334.98053712850003
18,47,3356.67334551,335.66733455100007
19,47,3314.1703964490002,331.41703964490006
20,47,3269.5874323370003,326.95874323370003
21,47,3180.029048443,318.0029048443
22,47,3040.9820045620004,304.09820045620006
23,47,2870.8917171840003,287.08917171840005
24,47,2751.820666906,275.18206669060004
1,48,180.00505996200002,18.0005059962
2,48,173.960542938,17.396054293800002
3,48,169.791249719,16.979124971900003
4,48,167.16867394500002,16.716867394500003
5,48,166.62937600400002,16.662937600400003
6,48,169.13697455200003,16.913697455200005
7,48,178.250288489,17.8250288489
8,48,193.03854979500002,19.303854979500002
9,48,214.03284375200002,21.403284375200002
10,48,223.655342547,22.365534254700002
11,48,225.82622207600002,22.582622207600004
12,48,223.526677556,22.352667755600002
13,48,217.27136895100003,21.727136895100003
14,48,224.920092033,22.4920092033
15,48,228.555562417,22.8555562417
16,48,229.50823086100002,22.9508230861
17,48,233.66383631500003,23.366383631500003
18,48,234.14290809000002,23.414290809000004
19,48,231.17813819100002,23.117813819100004
20,48,228.06827798300003,22.806827798300006
21,48,221.82118203700003,22.182118203700004
22,48,212.12203175800002,21.212203175800003
23,48,200.25747705600003,20.025747705600004
24,48,191.951741254,19.1951741254
1,49,368.277699114,36.8277699114
2,49,355.911042186,35.5911042186
3,49,347.38096134299997,34.7380961343
4,49,342.01535566499996,34.2015355665
5,49,340.91198998799996,34.091198998799996
6,49,346.042360344,34.604236034399996
7,49,364.68756003299995,36.468756003299994
8,49,394.943303115,39.4943303115
9,49,437.89615274399995,43.7896152744
10,49,457.583108859,45.7583108859
11,49,462.024575772,46.2024575772
12,49,457.319869332,45.731986933200005
13,49,444.521947647,44.4521947647
14,49,460.170697401,46.0170697401
15,49,467.60861424899997,46.7608614249
16,49,469.55770691699996,46.955770691699996
17,49,478.05978355499997,47.8059783555
18,49,479.03993073,47.903993073
19,49,472.974219927,47.2974219927
20,49,466.611664551,46.6611664551
21,49,453.83054538899995,45.3830545389
22,49,433.986765726,43.3986765726
23,49,409.71272083199995,40.9712720832
24,49,392.71976923799997,39.2719769238
1,50,437.94675802800003,43.79467580280001
2,50,423.24063457200003,42.324063457200005
3,50,413.096872786,41.3096872786
4,50,406.71622683000004,40.67162268300001
5,50,405.404131576,40.5404131576
6,50,411.505041488,41.1505041488
7,50,433.677453166,43.36774531660001
8,50,469.65683673,46.965683673
9,50,520.7353062880001,52.07353062880001
10,50,544.146549018,54.4146549018
11,50,549.428231944,54.942823194400006
12,50,543.833511064,54.383351106400006
13,50,528.614538194,52.861453819400005
14,50,547.2236455020001,54.72236455020001
15,50,556.0686327980001,55.60686327980001
16,50,558.3864457340001,55.83864457340001
17,50,568.49690561,56.849690561
18,50,569.66247246,56.966247246
19,50,562.449278754,56.24492787540001
20,50,554.883084802,55.488308480200004
21,50,539.684093078,53.96840930780001
22,50,516.086359652,51.60863596520001
23,50,487.22026406400005,48.722026406400005
24,50,467.012665076,46.7012665076
1,51,1754.524897164,175.4524897164
2,51,1695.608466636,169.56084666360002
3,51,1654.970004818,165.4970004818
4,51,1629.4075317900001,162.940753179
5,51,1624.1509480880002,162.41509480880003
6,51,1648.5927281440001,164.85927281440001
7,51,1737.4209877580001,173.74209877580003
8,51,1881.5634504900002,188.15634504900004
9,51,2086.196650544,208.6196650544
10,51,2179.987979034,217.99879790340003
11,51,2201.147729672,220.1147729672
12,51,2178.7338702320003,217.87338702320005
13,51,2117.7628359220002,211.77628359220003
14,51,2192.3156017260003,219.23156017260004
15,51,2227.750846174,222.7750846174
16,51,2237.036587942,223.7036587942
17,51,2277.54163393,227.754163393
18,51,2282.21118798,228.22111879800002
19,51,2253.313319202,225.3313319202
20,51,2223.001242626,222.3001242626
21,51,2162.1102578140003,216.21102578140005
22,51,2067.5718006760003,206.75718006760005
23,51,1951.9269592320002,195.19269592320003
24,51,1870.9702335880002,187.09702335880002
1,52,403.76769731999997,40.376769732
2,52,390.20929667999997,39.020929668
3,52,380.85719334,38.085719334
4,52,374.9745177,37.49745177
5,52,373.76482344,37.376482344
6,52,379.38959472,37.938959472
7,52,399.83158554,39.983158554
8,52,433.0029987,43.30029987
9,52,480.09510672,48.009510672000005
10,52,501.67924542,50.167924542
11,52,506.54872536,50.654872536
12,52,501.39063816,50.139063816000004
13,52,487.35941285999996,48.735941286
14,52,504.51619337999995,50.451619338
15,52,512.6708836199999,51.267088361999996
16,52,514.8078054599999,51.480780546
17,52,524.1292059,52.41292059
18,52,525.2038074,52.52038074
19,52,518.5535592599999,51.855355925999994
20,52,511.57786037999995,51.157786038
21,52,497.56505682,49.756505682000004
22,52,475.80898188,47.580898188
23,52,449.19570816,44.919570816000004
24,52,430.56518844,43.056518844
1,53,837.978247314,83.7978247314
2,53,809.8391839860001,80.98391839860001
3,53,790.429857243,79.04298572430001
4,53,778.220970165,77.82209701650001
5,53,775.710374388,77.5710374388
6,53,787.384007544,78.7384007544
7,53,829.809252933,82.9809252933
8,53,898.6531026150001,89.86531026150001
9,53,996.387919944,99.63879199440001
10,53,1041.183575559,104.1183575559
11,53,1051.2896793720001,105.12896793720002
12,53,1040.584600932,104.05846009320001
13,53,1011.4642387470001,101.14642387470002
14,53,1047.071368701,104.7071368701
15,53,1063.995587949,106.39955879490002
16,53,1068.430549017,106.8430549017
17,53,1087.7761550550001,108.77761550550002
18,53,1090.00637973,109.000637973
19,53,1076.204475027,107.6204475027
20,53,1061.727130851,106.17271308510001
21,53,1032.645001089,103.26450010890001
22,53,987.492509526,98.74925095260001
23,53,932.259402432,93.2259402432
24,53,893.593678638,89.3593678638
1,54,360.04457502,36.004457502
2,54,347.95438398000005,34.79543839800001
3,54,339.61499949,33.961499949
4,54,334.36934595,33.436934595000004
5,54,333.29064684,33.329064684
6,54,338.30632392,33.830632392000005
7,54,356.53469619000003,35.653469619000006
8,54,386.11404945000004,38.611404945000004
9,54,428.10665592000004,42.81066559200001
10,54,447.35349537,44.735349537000005
11,54,451.69566996000003,45.16956699600001
12,54,447.09614076,44.70961407600001
13,54,434.58432621000003,43.45843262100001
14,54,449.88323643,44.988323643
15,54,457.15487307,45.715487307000004
16,54,459.06039231000005,45.90603923100001
17,54,467.37239865000004,46.73723986500001
18,54,468.3306339,46.83306339000001
19,54,462.40052661000004,46.24005266100001
20,54,456.18021093000004,45.61802109300001
21,54,443.68482327000004,44.36848232700001
22,54,424.28466618000004,42.42846661800001
23,54,400.55328576000005,40.05532857600001
24,54,383.94022434000004,38.39402243400001
1,55,1048.027098924,104.8027098924
2,55,1012.834656876,101.28346568760001
3,55,988.5601599380001,98.85601599380001
4,55,973.2909753900001,97.32909753900002
5,55,970.151070008,97.01510700080001
6,55,984.7508331040001,98.47508331040001
7,55,1037.8104524780001,103.78104524780002
8,55,1123.91080209,112.39108020900001
9,55,1246.143971504,124.61439715040001
10,55,1302.1681715940001,130.21681715940002
11,55,1314.8074861520001,131.4807486152
12,55,1301.419057112,130.1419057112
13,55,1264.9993424020001,126.49993424020002
14,55,1309.531807566,130.9531807566
15,55,1330.6982763340002,133.06982763340002
16,55,1336.2449112220002,133.62449112220003
17,55,1360.4397151300002,136.04397151300003
18,55,1363.2289711800001,136.32289711800001
19,55,1345.967460882,134.5967460882
20,55,1327.8612044660001,132.78612044660002
21,55,1291.4893055740001,129.1489305574
22,55,1235.018824516,123.50188245160001
23,55,1165.940906112,116.5940906112
24,55,1117.583175508,111.75831755080002
1,56,145.608222006,14.5608222006
2,56,140.718740694,14.0718740694
3,56,137.346150097,13.7346150097
4,56,135.224717535,13.5224717535
5,56,134.788473052,13.4788473052
6,56,136.816899176,13.6816899176
7,56,144.188766607,14.4188766607
8,56,156.151166085,15.615116608500001
9,56,173.133698776,17.3133698776
10,56,180.917451861,18.0917451861
11,56,182.673501988,18.2673501988
12,56,180.813373228,18.0813373228
13,56,175.753380113,17.5753380113
14,56,181.940522679,18.194052267900002
15,56,184.881297671,18.488129767100002
16,56,185.651922443,18.5651922443
17,56,189.013440845,18.9013440845
18,56,189.40096767,18.940096767
19,56,187.002730233,18.7002730233
20,56,184.487127529,18.4487127529
21,56,179.433777731,17.9433777731
22,56,171.58802035399998,17.158802035399997
23,56,161.99064172799999,16.1990641728
24,56,155.27203380199998,15.5272033802
1,57,1650.178625238,165.0178625238
2,57,1594.766111862,159.4766111862
3,57,1556.5445276809999,155.6544527681
4,57,1532.5023230549998,153.2502323055
5,57,1527.558362396,152.7558362396
6,57,1550.5465246479998,155.0546524648
7,57,1634.091930911,163.4091930911
8,57,1769.661857205,176.9661857205
9,57,1962.124975448,196.21249754480002
10,57,2050.338283653,205.0338283653
11,57,2070.239607524,207.0239607524
12,57,2049.158760044,204.9158760044
13,57,1991.8138356489999,199.1813835649
14,57,2061.9327497669997,206.19327497669997
15,57,2095.260565783,209.5260565783
16,57,2103.994059739,210.3994059739
17,57,2142.090162685,214.20901626850002
18,57,2146.4820059099998,214.64820059099998
19,57,2119.302770409,211.93027704090002
20,57,2090.793433817,209.0793433817
21,57,2033.5237981629998,203.3523798163
22,57,1944.607795042,194.4607795042
23,57,1835.840660544,183.5840660544
24,57,1759.698647146,175.96986471460002
1,58,1235.278183932,123.52781839320001
2,58,1193.797905468,119.3797905468
3,58,1165.186282234,116.5186282234
4,58,1147.18895127,114.718895127
5,58,1143.488038744,114.3488038744
6,58,1160.696342672,116.0696342672
7,58,1223.236128454,122.3236128454
8,58,1324.72003437,132.47200343699998
9,58,1468.792613872,146.8792613872
10,58,1534.8266622419999,153.4826662242
11,58,1549.724244136,154.9724244136
12,58,1533.943703416,153.39437034160002
13,58,1491.016875386,149.1016875386
14,58,1543.505959638,154.3505959638
15,58,1568.454243062,156.84542430620002
16,58,1574.9918956459999,157.4991895646
17,58,1603.50958709,160.350958709
18,58,1606.79719974,160.67971997400002
19,58,1586.451574026,158.6451574026
20,58,1565.1102713379998,156.51102713379998
21,58,1522.2398023819999,152.2239802382
22,58,1455.679735988,145.5679735988
23,58,1374.2596604159999,137.4259660416
24,58,1317.261850244,131.7261850244
1,59,112.167052686,11.216705268600002
2,59,108.400516014,10.8400516014
3,59,105.80249275700001,10.580249275700002
4,59,104.168279835,10.416827983500001
5,59,103.832225612,10.3832225612
6,59,105.394792456,10.5394792456
7,59,111.07359706700001,11.107359706700002
8,59,120.288647385,12.028864738500001
9,59,133.370880056,13.337088005600002
10,59,139.366974441,13.9366974441
11,59,140.719720628,14.0719720628
12,59,139.28679906800002,13.928679906800003
13,59,135.388911253,13.538891125300001
14,59,140.15508129900002,14.015508129900002
15,59,142.42046205100002,14.242046205100003
16,59,143.01410098300002,14.301410098300003
17,59,145.603594945,14.5603594945
18,59,145.90212027,14.590212027000002
19,59,144.054674973,14.405467497300002
20,59,142.116819149,14.211681914900002
21,59,138.224048911,13.822404891100001
22,59,132.180190474,13.2180190474
23,59,124.786997568,12.478699756800001
24,59,119.611421362,11.961142136200001
1,60,163.349637516,16.3349637516
2,60,157.864404684,15.7864404684
3,60,154.080885842,15.4080885842
4,60,151.70097051,15.170097050999999
5,60,151.211572472,15.121157247200001
6,60,153.487149136,15.3487149136
7,60,161.757230702,16.1757230702
8,60,175.17717081,17.517717081
9,60,194.228914736,19.422891473600004
10,60,202.961067546,20.296106754600004
11,60,204.931080968,20.4931080968
12,60,202.844307608,20.284430760800003
13,60,197.167787218,19.7167787218
14,60,204.108792894,20.4108792894
15,60,207.407882206,20.740788220600002
16,60,208.27240259799999,20.8272402598
17,60,212.04350017,21.204350017
18,60,212.47824462,21.247824462
19,60,209.787797538,20.9787797538
20,60,206.965684994,20.6965684994
21,60,201.296617366,20.1296617366
22,60,192.494905444,19.249490544400004
23,60,181.728148608,18.1728148608
24,60,174.190921972,17.4190921972
1,61,782.027576928,78.2027576928
2,61,755.767320672,75.5767320672
3,61,737.653928336,73.7653928336
4,61,726.26021208,72.626021208
5,61,723.917245376,72.3917245376
6,61,734.811445888,73.4811445888
7,61,774.4040152160001,77.44040152160001
8,61,838.65125448,83.86512544800001
9,61,929.860450688,92.98604506880001
10,61,971.665161168,97.16651611680001
11,61,981.096494144,98.1096494144
12,61,971.106179264,97.11061792640001
13,61,943.930144144,94.3930144144
14,61,977.159834352,97.7159834352
15,61,992.954046448,99.2954046448
16,61,997.092891184,99.70928911840001
17,61,1015.14681736,101.514681736
18,61,1017.22813296,101.72281329600001
19,61,1004.347762704,100.43477627040001
20,61,990.837051152,99.0837051152
21,61,963.696695728,96.3696695728
22,61,921.558974752,92.1558974752
23,61,870.013707264,87.00137072640001
24,61,833.9296413760001,83.39296413760002
1,62,920.448294948,92.04482949480001
2,62,889.539911652,88.95399116520001
3,62,868.220406326,86.82204063260001
4,62,854.80997553,85.48099755300001
5,62,852.052298216,85.20522982160001
6,62,864.874797808,86.48747978080002
7,62,911.475344906,91.14753449060001
8,62,987.09449643,98.70944964300001
9,62,1094.447934608,109.4447934608
10,62,1143.652177038,114.3652177038
11,62,1154.752878104,115.4752878104
12,62,1142.994254024,114.2994254024
13,62,1111.007996854,111.10079968540002
14,62,1150.119420282,115.0119420282
15,62,1168.709245018,116.8709245018
16,62,1173.580674994,117.35806749940001
17,62,1194.83018851,119.483018851
18,62,1197.27990186,119.72799018600001
19,62,1182.119675814,118.2119675814
20,62,1166.217536582,116.62175365820002
21,62,1134.273274498,113.42732744980002
22,62,1084.677077932,108.4677077932
23,62,1024.0081770240001,102.40081770240002
24,62,981.537146716,98.15371467160001
1,63,127.52297883,12.752297883
2,63,123.24079467,12.324079467
3,63,120.287096085,12.028709608500002
4,63,118.429155675,11.8429155675
5,63,118.04709486,11.804709486
6,63,119.82358068,11.982358068000002
7,63,126.279826635,12.627982663500001
8,63,136.756438425,13.675643842500001
9,63,151.62965868,15.162965868
10,63,158.446632105,15.8446632105
11,63,159.98457234,15.998457234
12,63,158.35548054,15.835548054
13,63,153.923962965,15.3923962965
14,63,159.342632595,15.9342632595
15,63,161.918149155,16.1918149155
16,63,162.593058615,16.2593058615
17,63,165.537060225,16.553706022500002
18,63,165.87645435,16.587645435
19,63,163.776089565,16.3776089565
20,63,161.572936845,16.1572936845
21,63,157.147237455,15.714723745500002
22,63,150.27596097,15.027596097
23,63,141.87062304,14.187062304000001
24,63,135.98649861,13.598649861000002
1,64,464.654323224,46.465432322400005
2,64,449.051367576,44.905136757600005
3,64,438.289002788,43.828900278800006
4,64,431.51924214,43.151924214000005
5,64,430.127130608,43.0127130608
6,64,436.600095904,43.6600095904
7,64,460.124660828,46.0124660828
8,64,498.29819634,49.829819634
9,64,552.491614304,55.2491614304
10,64,577.330558644,57.7330558644
11,64,582.934337552,58.2934337552
12,64,576.998430512,57.699843051200006
13,64,560.851350052,56.08513500520001
14,64,580.5953075159999,58.05953075159999
15,64,589.979693884,58.9979693884
16,64,592.438855372,59.24388553720001
17,64,603.16588738,60.316588738
18,64,604.40253468,60.44025346800001
19,64,596.749454532,59.674945453199996
20,64,588.721846916,58.872184691600005
21,64,572.595966124,57.2595966124
22,64,547.559158216,54.755915821600006
23,64,516.932704512,51.6932704512
24,64,495.492773608,49.549277360800005
1,65,110.502358668,11.050235866800001
2,65,106.791721932,10.679172193200001
3,65,104.232256466,10.4232256466
4,65,102.62229723,10.262229723
5,65,102.291230456,10.2291230456
6,65,103.830606928,10.3830606928
7,65,109.42513124599999,10.9425131246
8,65,118.50341913,11.850341913000001
9,65,131.391495728,13.139149572800001
10,65,137.298600858,13.729860085799999
11,65,138.631270664,13.8631270664
12,65,137.219615384,13.721961538400002
13,65,133.37957691399998,13.3379576914
14,65,138.075011262,13.807501126200002
15,65,140.306771038,14.0306771038
16,65,140.891599654,14.0891599654
17,65,143.44266241,14.344266241
