hour,bus_id,demandP,demandQ
20,33,434.674721364,43.467472136400005
21,33,430.839512571,43.083951257100004
22,33,424.186056762,42.4186056762
23,33,422.431299186,42.243129918600005
24,33,422.989631142,42.298963114200006
1,34,925.3396515,92.53396515
2,34,888.786877154,88.8786877154
3,34,867.29224043,86.729224043
4,34,861.554391346,86.1554391346
5,34,864.884127602,86.4884127602
6,34,877.92063964,87.79206396400001
7,34,890.03552825,89.003552825
8,34,893.023371944,89.30233719440001
9,34,886.289574962,88.6289574962
10,34,842.824624906,84.28246249060001
11,34,834.767852358,83.47678523580001
12,34,817.286737014,81.7286737014
13,34,808.679963388,80.86799633880001
14,34,829.847572444,82.9847572444
15,34,851.208425122,85.1208425122
16,34,868.18413407,86.81841340700001
17,34,890.288231448,89.02882314480001
18,34,925.3396515,92.53396515
19,34,968.537033464,96.85370334640001
20,34,972.104608024,97.21046080240001
21,34,963.527564186,96.3527564186
22,34,948.647805292,94.8647805292
23,34,944.723473276,94.4723473276
24,34,945.972124372,94.59721243720001
1,35,563.724795,56.3724795
2,35,541.45653362,54.145653362
3,35,528.3618179,52.836181790000005
4,35,524.86627138,52.486627137999996
5,35,526.8947750599999,52.689477505999996
6,35,534.8367291999999,53.48367292
7,35,542.2172224999999,54.22172225
8,35,544.03744232,54.403744232
9,35,539.9351558599999,53.993515585999994
10,35,513.45593818,51.345593818
11,35,508.54768373999997,50.854768374
12,35,497.89803942,49.789803942
13,35,492.65471963999994,49.265471964
14,35,505.55020731999997,50.555020732
15,35,518.5634206599999,51.856342065999996
16,35,528.9051671,52.89051671
17,35,542.3711714399999,54.237117143999996
18,35,563.724795,56.3724795
19,35,590.04100792,59.004100792
20,35,592.21440472,59.221440472
21,35,586.98919658,58.698919658
22,35,577.92432076,57.792432076000004
23,35,575.5335842799999,57.553358427999996
24,35,576.29427316,57.629427316000005
1,36,650.32095675,65.03209567500001
2,36,624.631973093,62.46319730930001
3,36,609.525722435,60.95257224350001
4,36,605.493210157,60.5493210157
5,36,607.833320909,60.783332090900004
6,36,616.9952723800001,61.69952723800001
7,36,625.5095146250001,62.55095146250001
8,36,627.609346148,62.7609346148
9,36,622.876890029,62.28768900290001
10,36,592.330087177,59.2330087177
11,36,586.6678549110001,58.66678549110001
12,36,574.382273463,57.43822734630001
13,36,568.333505046,56.833350504600006
14,36,583.209923398,58.3209923398
15,36,598.222151749,59.8222151749
16,36,610.1525378150001,61.01525378150001
17,36,625.687112316,62.568711231600005
18,36,650.32095675,65.03209567500001
19,36,680.679714988,68.0679714988
20,36,683.186976508,68.3186976508
21,36,677.1591019370001,67.71591019370001
22,36,666.7017320140001,66.6701732014
23,36,663.9437443420001,66.3943744342
24,36,664.8212858740001,66.48212858740001
1,37,797.28075675,79.72807567500001
2,37,765.786565893,76.5786565893
3,37,747.266598435,74.7266598435
4,37,742.322817357,74.2322817357
5,37,745.191747309,74.5191747309
6,37,756.42412038,75.642412038
7,37,766.862414625,76.6862414625
8,37,769.436766948,76.9436766948
9,37,763.634868429,76.3634868429
10,37,726.185086377,72.6185086377
11,37,719.243300511,71.9243300511
12,37,704.181418263,70.4181418263
13,37,696.765746646,69.67657466460001
14,37,715.003944198,71.5003944198
15,37,733.408642149,73.34086421490001
16,37,748.035061815,74.8035061815
17,37,767.080145916,76.7080145916
18,37,797.28075675,79.72807567500001
19,37,834.499999788,83.44999997880001
20,37,837.573853308,83.7573853308
21,37,830.183797137,83.01837971370001
22,37,817.363266414,81.73632664140001
23,37,813.982027542,81.3982027542
24,37,815.057876274,81.50578762740001
1,38,322.90780650000005,32.29078065000001
2,38,310.152299734,31.0152299734
3,38,302.65150153,30.265150153000004
4,38,300.649213766,30.0649213766
5,38,301.811163142,30.1811163142
6,38,306.36040244000003,30.636040244000004
7,38,310.58803075000003,31.058803075000004
8,38,311.63067282400004,31.163067282400007
9,38,309.28083770200004,30.928083770200004
10,38,294.113248526,29.411324852600004
11,38,291.301746018,29.130174601800004
12,38,285.201511794,28.520151179400003
13,38,282.19808014800003,28.219808014800005
14,38,289.584758324,28.9584758324
15,38,297.038871062,29.7038871062
16,38,302.96273797000003,30.296273797000005
17,38,310.676214408,31.067621440800004
18,38,322.90780650000005,32.29078065000001
19,38,337.982024744,33.7982024744
20,38,339.226970504,33.922697050400004
21,38,336.233913406,33.6233913406
22,38,331.041452132,33.104145213200006
23,38,329.67201179600005,32.9672011796
24,38,330.107742812,33.01077428120001
1,39,622.9800720000001,62.29800720000001
2,39,598.3711081920001,59.83711081920001
3,39,583.89995664,58.389995664000004
4,39,580.036979808,58.0036979808
5,39,582.278707296,58.2278707296
6,39,591.05547072,59.10554707200001
7,39,599.211756,59.921175600000005
8,39,601.223306112,60.122330611200006
9,39,596.689812576,59.6689812576
10,39,567.427262688,56.742726268800006
11,39,562.003082784,56.2003082784
12,39,550.234013472,55.02340134720001
13,39,544.439548224,54.4439548224
14,39,558.690530112,55.86905301120001
15,39,573.071612256,57.3071612256
16,39,584.50041936,58.450041936000005
17,39,599.381887104,59.938188710400006
18,39,622.9800720000001,62.29800720000001
19,39,652.062483072,65.2062483072
20,39,654.4643339520001,65.4464333952
21,39,648.689884128,64.86898841280001
22,39,638.672164416,63.8672164416
23,39,636.030128448,63.603012844800006
24,39,636.870776256,63.687077625600004
1,40,944.33169075,94.43316907500001
2,40,907.028692717,90.70286927170001
3,40,885.092891515,88.50928915150001
4,40,879.237276533,87.9237276533
5,40,882.6353536209999,88.2635353621
6,40,895.93943222,89.59394322200001
7,40,908.3029716249999,90.8302971625
8,40,911.352139012,91.1352139012
9,40,904.4801349009999,90.4480134901
10,40,860.1230929129999,86.0123092913
11,40,851.9009599589999,85.1900959959
12,40,834.061055247,83.40610552470001
13,40,825.2776327739999,82.5277632774
14,40,846.8796942619999,84.6879694262
15,40,868.6789655809999,86.8678965581
16,40,886.003090735,88.6003090735
17,40,908.560861404,90.85608614040001
18,40,944.33169075,94.43316907500001
19,40,988.4156729719999,98.8415672972
20,40,992.056469852,99.2056469852
21,40,983.303387353,98.3303387353
22,40,968.1182303659999,96.8118230366
23,40,964.1133537979999,96.4113353798
24,40,965.387632706,96.5387632706
1,41,170.62930425,17.062930425
2,41,163.889104103,16.3889104103
3,41,159.925570385,15.9925570385
4,41,158.867531647,15.8867531647
5,41,159.481523039,15.9481523039
6,41,161.88540898,16.188540898
7,41,164.119350875,16.4119350875
8,41,164.670298508,16.4670298508
9,41,163.428610559,16.3428610559
10,41,155.413830067,15.5413830067
11,41,153.928190181,15.392819018099999
12,41,150.704735373,15.070473537300002
13,41,149.117677266,14.911767726599999
14,41,153.020908258,15.3020908258
15,41,156.959772679,15.6959772679
16,41,160.09003236499998,16.0090032365
17,41,164.165948436,16.416594843600002
18,41,170.62930425,17.062930425
19,41,178.59474614799998,17.8594746148
20,41,179.252594068,17.925259406800002
21,41,177.671018027,17.7671018027
22,41,174.927243994,17.4927243994
23,41,174.203611282,17.4203611282
24,41,174.43385805399998,17.4433858054
1,42,1041.352611,104.13526110000001
2,42,1000.2170917959999,100.0217091796
3,42,976.0275998199999,97.602759982
4,42,969.5703772039999,96.9570377204
5,42,973.317573748,97.3317573748
6,42,987.98851736,98.798851736
7,42,1001.6222905,100.16222905000001
8,42,1004.9847302559999,100.49847302559999
9,42,997.4066943879999,99.7406694388
10,42,948.4923966439999,94.84923966439999
11,42,939.4255192919999,93.9425519292
12,42,919.752737436,91.9752737436
13,42,910.066903512,91.0066903512
14,42,933.8883672559999,93.3888367256
15,42,957.9273022279999,95.7927302228
16,42,977.0313131799999,97.70313131799999
17,42,1001.9066759519999,100.1906675952
18,42,1041.352611,104.13526110000001
19,42,1089.965794736,108.9965794736
20,42,1093.980648176,109.3980648176
21,42,1084.3282713639999,108.4328271364
22,42,1067.582986808,106.75829868080001
23,42,1063.1666480239999,106.3166648024
24,42,1064.5718467279999,106.4571846728
1,43,542.763477,54.2763477
2,43,521.323229772,52.132322977200005
3,43,508.71542273999995,50.871542274
4,43,505.349853228,50.5349853228
5,43,507.302929836,50.7302929836
6,43,514.94957352,51.494957352
7,43,522.0556335,52.205563350000006
8,43,523.808170992,52.3808170992
9,43,519.858422316,51.9858422316
10,43,494.36379730799996,49.4363797308
11,43,489.638049444,48.9638049444
12,43,479.384397252,47.9384397252
13,43,474.33604298399996,47.4336042984
14,43,486.75202999199996,48.675202999199996
15,43,499.28136519599997,49.9281365196
16,43,509.23856825999997,50.923856826
17,43,522.203858064,52.2203858064
18,43,542.763477,54.2763477
19,43,568.101158352,56.8101158352
20,43,570.1937404319999,57.019374043199996
21,43,565.162824348,56.5162824348
22,43,556.4350132559999,55.6435013256
23,43,554.1331729679999,55.413317296799995
24,43,554.865576696,55.486557669599996
1,44,167.4578535,16.745785350000002
2,44,160.842932026,16.0842932026
3,44,156.95306767,15.695306767
4,44,155.914694474,15.5914694474
5,44,156.517273738,15.6517273738
6,44,158.87647916,15.887647916
7,44,161.06889925,16.106889925
8,44,161.609606536,16.1609606536
9,44,160.390997578,16.0390997578
10,44,152.525186114,15.252518611400001
11,44,151.067159502,15.106715950200002
12,44,147.903618366,14.790361836599999
13,44,146.346058572,14.6346058572
14,44,150.176741036,15.017674103600001
15,44,154.042394618,15.404239461800001
16,44,157.11447283,15.711447283000002
17,44,161.114630712,16.111463071200003
18,44,167.4578535,16.745785350000002
19,44,175.275243416,17.5275243416
20,44,175.920864056,17.5920864056
21,44,174.368684434,17.436868443399998
22,44,171.675908348,17.167590834800002
23,44,170.965725644,17.096572564400002
24,44,171.191692868,17.1191692868
1,45,306.60708375,30.660708375000002
2,45,294.495488265,29.449548826500003
3,45,287.373338175,28.7373338175
4,45,285.472127985,28.5472127985
5,45,286.57542094499996,28.6575420945
6,45,290.8950099,29.08950099
7,45,294.909223125,29.4909223125
8,45,295.89923154,29.589923154000005
9,45,293.668018545,29.3668018545
10,45,279.266105085,27.9266105085
11,45,276.596530155,27.659653015499998
12,45,270.80424211499997,27.0804242115
13,45,267.95242683,26.795242682999998
14,45,274.96621779,27.496621778999998
15,45,282.044039145,28.204403914500002
16,45,287.668863075,28.766886307500002
17,45,294.99295517999997,29.499295517999997
18,45,306.60708375,30.660708375000002
19,45,320.92033974,32.092033973999996
20,45,322.10243934,32.210243934
21,45,319.260474885,31.926047488500004
22,45,314.33013446999996,31.433013446999997
23,45,313.02982491,31.302982491
24,45,313.44355977,31.344355977
1,46,964.54202475,96.454202475
2,46,926.440677941,92.64406779410001
3,46,904.035412595,90.4035412595
4,46,898.054477309,89.80544773090001
5,46,901.525279133,90.1525279133
6,46,915.11408806,91.511408806
7,46,927.7422286249999,92.7742228625
8,46,930.856653476,93.08566534760001
9,46,923.837576573,92.38375765730001
10,46,878.531217049,87.8531217049
11,46,870.133116207,87.0133116207
12,46,851.911406631,85.1911406631
13,46,842.940003702,84.29400037020001
14,46,865.004386726,86.50043867260001
15,46,887.270200213,88.7270200213
16,46,904.965091655,90.49650916550002
17,46,928.005637692,92.80056376920001
18,46,964.54202475,96.454202475
19,46,1009.569480556,100.95694805560001
20,46,1013.288196796,101.3288196796
21,46,1004.347783169,100.43477831690001
22,46,988.837637518,98.8837637518
23,46,984.747049654,98.47470496540001
24,46,986.048600338,98.60486003380001
1,47,2443.03654575,244.30365457500002
2,47,2346.531696497,234.65316964970003
3,47,2289.782606615,228.97826066150003
4,47,2274.633817753,227.46338177530004
5,47,2283.4248247610003,228.34248247610003
6,47,2317.84318702,231.78431870200004
7,47,2349.828324125,234.98283241250002
8,47,2357.716683092,235.7716683092
9,47,2339.938441241,233.9938441241
10,47,2225.1844033330003,222.51844033330005
11,47,2203.913306019,220.39133060190002
12,47,2157.7605192270003,215.77605192270005
13,47,2135.037335934,213.50373359340003
14,47,2190.9230233420003,219.09230233420004
15,47,2247.318903121,224.7318903121
16,47,2292.1373406350003,229.21373406350006
17,47,2350.4954987640003,235.04954987640005
18,47,2443.03654575,244.30365457500002
19,47,2557.084163452,255.70841634520002
20,47,2566.5030995320003,256.65030995320006
21,47,2543.8584073730003,254.38584073730004
22,47,2504.573594806,250.45735948060002
23,47,2494.2127651180003,249.42127651180004
24,47,2497.5093927460002,249.75093927460003
1,48,170.41267425,17.041267425
2,48,163.681031423,16.3681031423
3,48,159.722529785,15.972252978500002
4,48,158.665834327,15.8665834327
5,48,159.27904619900002,15.927904619900003
6,48,161.67988018000003,16.167988018000003
7,48,163.91098587500002,16.391098587500004
8,48,164.461234028,16.4461234028
9,48,163.221122519,16.322112251900002
10,48,155.21651754700002,15.521651754700002
11,48,153.73276382100002,15.373276382100002
12,48,150.513401493,15.051340149300001
13,48,148.928358306,14.892835830600001
14,48,152.826633778,15.2826633778
15,48,156.760497439,15.676049743900002
16,48,159.886782965,15.988678296500002
17,48,163.95752427600002,16.3957524276
18,48,170.41267425,17.041267425
19,48,178.36800326800002,17.836800326800002
20,48,179.025015988,17.9025015988
21,48,177.44544790700002,17.7445447907
22,48,174.70515735400002,17.470515735400003
23,48,173.98244336200003,17.398244336200005
24,48,174.212397814,17.4212397814
1,49,348.65235225,34.865235225
2,49,334.879884231,33.4879884231
3,49,326.781068145,32.678106814500005
4,49,324.619143519,32.4619143519
5,49,325.87373190299996,32.5873731903
6,49,330.78566945999995,33.078566945999995
7,49,335.350354875,33.535035487500004
8,49,336.476123916,33.6476123916
9,49,333.938942943,33.3938942943
10,49,317.562083859,31.7562083859
11,49,314.52642803699996,31.452642803699998
12,49,307.93983902099995,30.793983902099995
13,49,304.696952082,30.4696952082
14,49,312.67254966599995,31.267254966599996
15,49,320.720958183,32.0720958183
16,49,327.117118605,32.711711860499996
17,49,335.445569172,33.5445569172
18,49,348.65235225,34.865235225
19,49,364.928396196,36.4928396196
20,49,366.272598036,36.6272598036
21,49,363.040912779,36.3040912779
22,49,357.434470938,35.7434470938
23,49,355.955848914,35.5955848914
24,49,356.426319558,35.6426319558
1,50,414.6087795,41.460877950000004
2,50,398.230900162,39.823090016200005
3,50,388.59998779,38.859998779
4,50,386.029080338,38.602908033800006
5,50,387.521005906,38.75210059060001
6,50,393.36216092,39.336216092
7,50,398.79037225,39.879037225000005
8,50,400.12910903200003,40.01291090320001
9,50,397.111955986,39.7111955986
10,50,377.63699901800004,37.7636999018
11,50,374.027071974,37.402707197400005
12,50,366.19446274200004,36.61944627420001
13,50,362.338101564,36.233810156400004
14,50,371.82248553200003,37.182248553200004
15,50,381.39345446600004,38.139345446600004
16,50,388.99961071,38.89996107100001
17,50,398.903598744,39.890359874400005
18,50,414.6087795,41.460877950000004
19,50,433.96384959200003,43.396384959200006
20,50,435.562341272,43.55623412720001
21,50,431.719300858,43.1719300858
22,50,425.052258476,42.5052258476
23,50,423.29391762800003,42.32939176280001
24,50,423.85338971600004,42.38533897160001
1,51,1661.0270835000001,166.10270835000003
2,51,1595.413178306,159.5413178306
3,51,1556.8293202700002,155.68293202700002
4,51,1546.529618194,154.65296181940002
5,51,1552.506647378,155.2506647378
6,51,1575.90778396,157.59077839600002
7,51,1597.65456425,159.76545642500002
8,51,1603.0178806160002,160.30178806160004
9,51,1590.930406418,159.09304064180003
10,51,1512.908829034,151.29088290340002
11,51,1498.446553062,149.8446553062
12,51,1467.0671498460001,146.7067149846
13,51,1451.617596732,145.1617596732
14,51,1489.6144251160001,148.9614425116
15,51,1527.958134658,152.79581346580002
16,51,1558.43031023,155.843031023
17,51,1598.108178072,159.8108178072
18,51,1661.0270835000001,166.10270835000003
19,51,1738.5683638960002,173.85683638960003
20,51,1744.9723237360001,174.4972323736
21,51,1729.576136954,172.95761369540003
22,51,1702.8662877880001,170.28662877880004
23,51,1695.821931964,169.5821931964
24,51,1698.063317908,169.80633179080002
1,52,382.251105,38.2251105
2,52,367.15141878,36.715141878
3,52,358.2721401,35.82721401
4,52,355.90187621999996,35.590187621999995
5,52,357.27736613999997,35.727736614
6,52,362.6626548,36.26626548
7,52,367.66722749999997,36.76672275
8,52,368.90148408,36.890148408
9,52,366.11980134,36.611980134
10,52,348.16474542,34.816474542
11,52,344.83655106,34.483655106
12,52,337.61522898,33.761522898
13,52,334.05983316,33.405983316
14,52,342.80401908,34.280401908
15,52,351.62803254,35.162803254
16,52,358.6405749,35.86405749
17,52,367.77161736,36.777161736000004
18,52,382.251105,38.2251105
19,52,400.09563047999995,40.009563048
20,52,401.56936967999997,40.156936968
21,52,398.02625501999995,39.802625502
22,52,391.87953444,39.187953444
23,52,390.25842131999997,39.025842132
24,52,390.77423003999996,39.077423003999996
1,53,793.3227772500001,79.33227772500001
2,53,761.984934531,76.1984934531
3,53,743.556906645,74.3556906645
4,53,738.637668219,73.8637668219
5,53,741.492355803,74.1492355803
6,53,752.66896746,75.266896746
7,53,763.055442375,76.3055442375
8,53,765.6170147160001,76.56170147160002
9,53,759.843918843,75.9843918843
10,53,722.580050559,72.2580050559
11,53,715.672726137,71.56727261370001
12,53,700.685616321,70.0685616321
13,53,693.306758682,69.3306758682
14,53,711.454415466,71.1454415466
15,53,729.767746083,72.9767746083
16,53,744.321555105,74.43215551050001
17,53,763.2720927720001,76.32720927720001
18,53,793.3227772500001,79.33227772500001
19,53,830.3572509960001,83.03572509960001
20,53,833.415844836,83.3415844836
21,53,826.062475479,82.60624754790001
22,53,813.305590338,81.3305590338
23,53,809.9411371140001,80.99411371140002
24,53,811.011644958,81.1011644958
1,54,340.85796750000003,34.08579675000001
2,54,327.39339333000004,32.739339333000004
3,54,319.47563235,31.947563235000004
4,54,317.36203917,31.736203917
5,54,318.58858029000004,31.858858029000004
6,54,323.39070780000003,32.33907078000001
7,54,327.85334625,32.785334625000004
8,54,328.95394788000004,32.895394788000004
9,54,326.47348749,32.647348749
10,54,310.46274537000005,31.046274537000006
11,54,307.49495391000005,30.749495391000007
12,54,301.05561303,30.105561303
13,54,297.88522326000003,29.788522326000006
14,54,305.68252038,30.568252038000004
15,54,313.55100069,31.355100069000002
16,54,319.80417015,31.980417015
17,54,327.94643196000004,32.794643196
18,54,340.85796750000003,34.08579675000001
19,54,356.77014828,35.677014828000004
20,54,358.08429948,35.808429948000004
21,54,354.92486097000005,35.492486097000004
22,54,349.44375534000005,34.94437553400001
23,54,347.99818902000004,34.799818902000005
24,54,348.45814194,34.845814194000006
1,55,992.1782235000001,99.21782235
2,55,952.9851913460001,95.29851913460001
3,55,929.93796707,92.993796707
4,55,923.7856651540001,92.37856651540001
5,55,927.355912898,92.73559128980001
6,55,941.33407036,94.13340703600001
7,55,954.3240342500001,95.43240342500002
8,55,957.5276940560001,95.75276940560002
9,55,950.3075055380001,95.03075055380002
10,55,903.703021594,90.37030215940001
11,55,895.0642971420001,89.50642971420001
12,55,876.320496486,87.6320496486
13,55,867.092043612,86.70920436120001
14,55,889.7886185560001,88.97886185560002
15,55,912.692395378,91.2692395378
16,55,930.8942834300001,93.08942834300001
17,55,954.594990552,95.45949905520001
18,55,992.1782235000001,99.21782235
19,55,1038.4958125360001,103.84958125360002
20,55,1042.321077976,104.23210779760001
21,55,1033.124502314,103.3124502314
22,55,1017.1699577080001,101.71699577080001
23,55,1012.9621657240001,101.29621657240001
24,55,1014.3010086280001,101.43010086280002
1,56,137.84882775,13.784882775
2,56,132.403522249,13.2403522249
3,56,129.201443455,12.9201443455
4,56,128.346670001,12.834667000100001
5,56,128.842704337,12.8842704337
6,56,130.78476734,13.078476734
7,56,132.589535125,13.2589535125
8,56,133.034637364,13.3034637364
9,56,132.031496497,13.203149649700002
10,56,125.556476861,12.5556476861
11,56,124.35625092299999,12.4356250923
12,56,121.752070659,12.1752070659
13,56,120.46991047799999,12.046991047799999
14,56,123.62327161399999,12.3623271614
15,56,126.805420457,12.680542045700001
16,56,129.334309795,12.9334309795
17,56,132.627180588,13.262718058799999
18,56,137.84882775,13.784882775
19,56,144.283987484,14.4283987484
20,56,144.815452844,14.4815452844
21,56,143.537721541,14.3537721541
22,56,141.321068102,14.1321068102
23,56,140.73645620599999,14.073645620599999
24,56,140.922469082,14.0922469082
1,57,1562.2413757499999,156.224137575
2,57,1500.529704377,150.0529704377
3,57,1464.240531215,146.4240531215
4,57,1454.5533798729998,145.4553379873
5,57,1460.174939201,146.0174939201
6,57,1482.1843478199999,148.218434782
7,57,1502.637789125,150.2637789125
8,57,1507.682134772,150.7682134772
9,57,1496.313534881,149.6313534881
10,57,1422.932108653,142.29321086529998
11,57,1409.329942779,140.9329942779
12,57,1379.8167563069999,137.98167563069998
13,57,1365.286029294,136.5286029294
14,57,1401.023085022,140.1023085022
15,57,1437.086391961,143.7086391961
16,57,1465.7463060349999,146.5746306035
17,57,1503.064425324,150.3064425324
18,57,1562.2413757499999,156.224137575
19,57,1635.1710695319998,163.5171069532
20,57,1641.1941688119998,164.11941688119998
21,57,1626.7136342929998,162.6713634293
22,57,1601.592291046,160.1592291046
23,57,1594.9668818379998,159.4966881838
24,57,1597.0749665859998,159.7074966586
1,58,1169.4507855,116.94507855
2,58,1123.255131178,112.32551311780001
3,58,1096.09005751,109.609005751
4,58,1088.838523322,108.8838523322
5,58,1093.0466675139999,109.30466675139999
6,58,1109.52230348,110.952230348
7,58,1124.83318525,112.48331852500002
8,58,1128.609243208,112.8609243208
9,58,1120.099023034,112.00990230340001
10,58,1065.1677122419999,106.5167712242
11,58,1054.985506206,105.49855062060001
12,58,1032.892749198,103.28927491980001
13,58,1022.015447916,102.2015447916
14,58,1048.767221708,104.87672217080001
15,58,1075.763218154,107.57632181540001
16,58,1097.21723899,109.721723899
17,58,1125.152553336,112.51525533360001
18,58,1169.4507855,116.94507855
19,58,1224.043941848,122.40439418480001
20,58,1228.552667768,122.85526677680001
21,58,1217.712939202,121.7712939202
22,58,1198.907794844,119.8907794844
23,58,1193.948196332,119.3948196332
24,58,1195.526250404,119.5526250404
1,59,106.18972275,10.618972275
2,59,101.99501546900001,10.199501546900002
3,59,99.528343355,9.9528343355
4,59,98.869881781,9.886988178100001
5,59,99.251994197,9.9251994197
6,59,100.74803254000001,10.074803254000003
7,59,102.13830762500001,10.213830762500002
8,59,102.481185284,10.248118528400001
9,59,101.708431157,10.170843115700002
10,59,96.720499441,9.672049944100001
11,59,95.79592386300001,9.579592386300002
12,59,93.78983367900001,9.378983367900002
13,59,92.80214131800001,9.280214131800001
14,59,95.23128453400001,9.523128453400002
15,59,97.68260391700001,9.768260391700002
16,59,99.630694895,9.9630694895
17,59,102.16730722800001,10.216730722800001
18,59,106.18972275,10.618972275
19,59,111.146949004,11.114694900400002
20,59,111.55635516400001,11.155635516400002
21,59,110.572074521,11.057207452100002
22,59,108.864509662,10.886450966200002
23,59,108.41416288600001,10.841416288600001
24,59,108.557455042,10.855745504200002
1,60,154.6448115,15.464481150000001
2,60,148.536030914,14.853603091400002
3,60,144.94379963,14.494379963
4,60,143.984877586,14.398487758600002
5,60,144.541350482,14.454135048200001
6,60,146.72004124,14.672004124
7,60,148.74470825,14.874470825000001
8,60,149.244043304,14.924404330400002
9,60,148.118676242,14.8118676242
10,60,140.854717546,14.0854717546
11,60,139.508251878,13.950825187800001
12,60,136.586769174,13.658676917400001
13,60,135.148386108,13.514838610800002
14,60,138.685963804,13.868596380400001
15,60,142.255836802,14.225583680200002
16,60,145.09285487,14.509285487
17,60,148.786940568,14.8786940568
18,60,154.6448115,15.464481150000001
19,60,161.864053624,16.186405362400002
20,60,162.460274584,16.2460274584
21,60,161.026860026,16.102686002600002
22,60,158.540121772,15.8540121772
23,60,157.884278716,15.788427871600001
24,60,158.092956052,15.8092956052
1,61,740.353692,74.0353692
2,61,711.108234512,71.1108234512
3,61,693.91062104,69.391062104
4,61,689.319833488,68.9319833488
5,61,691.983917456,69.1983917456
6,61,702.41428192,70.241428192
7,61,712.107266,71.2107266
8,61,714.497805632,71.44978056320001
9,61,709.110171536,70.91101715360001
10,61,674.334361168,67.4334361168
11,61,667.888229424,66.7888229424
12,61,653.901788592,65.3901788592
13,61,647.015607264,64.7015607264
14,61,663.951569632,66.3951569632
15,61,681.042144016,68.1042144016
16,61,694.62421496,69.462421496
17,61,712.309450944,71.2309450944
18,61,740.353692,74.0353692
19,61,774.915424192,77.49154241920002
20,61,777.769799872,77.77697998720001
21,61,770.907405008,77.0907405008
22,61,759.002279776,75.90022797760001
23,61,755.862466528,75.5862466528
24,61,756.861498016,75.68614980160001
1,62,871.3980345,87.13980345
2,62,836.976062342,83.69760623420001
3,62,816.73443089,81.673443089
4,62,811.331063158,81.1331063158
5,62,814.466696246,81.4466696246
6,62,826.74325972,82.674325972
7,62,838.15192475,83.815192475
8,62,840.965595512,84.09655955120002
9,62,834.624337526,83.4624337526
10,62,793.6931270380001,79.3693127038
11,62,786.106014834,78.6106014834
12,62,769.643941122,76.96439411220001
13,62,761.5388895240001,76.15388895240001
14,62,781.472557012,78.14725570120001
15,62,801.588203206,80.1588203206
16,62,817.57433261,81.75743326100002
17,62,838.389896904,83.83898969040001
18,62,871.3980345,87.13980345
19,62,912.077274472,91.2077274472
20,62,915.436881352,91.5436881352
21,62,907.3598264780001,90.73598264780001
22,62,893.347466116,89.3347466116
23,62,889.651898548,88.9651898548
24,62,890.827760956,89.08277609560001
1,63,120.72733875,12.072733875
2,63,115.958366445,11.5958366445
3,63,113.154001275,11.3154001275
4,63,112.405394805,11.2405394805
5,63,112.839819285,11.283981928500001
6,63,114.5406687,11.45406687
7,63,116.121275625,11.6121275625
8,63,116.51109402,11.651109402000001
9,63,115.632548085,11.5632548085
10,63,109.961757105,10.996175710500001
11,63,108.910605015,10.8910605015
12,63,106.629876495,10.662987649500002
13,63,105.50696679,10.550696679000001
14,63,108.26866527,10.826866527
15,63,111.055575885,11.1055575885
16,63,113.270364975,11.327036497500002
17,63,116.15424534,11.615424534
18,63,120.72733875,12.072733875
19,63,126.36322062,12.636322062000001
20,63,126.82867542,12.682867542
21,63,125.709644505,12.5709644505
22,63,123.76831011,12.376831011
23,63,123.25630983,12.325630983000002
24,63,123.41921901,12.341921901000001
1,64,439.893111,43.9893111
2,64,422.516449796,42.2516449796
3,64,412.29820982,41.22982098200001
4,64,409.570519204,40.957051920400005
5,64,411.153427748,41.115342774800006
6,64,417.35079736,41.735079736
7,64,423.11004049999997,42.31100405
8,64,424.530418256,42.4530418256
9,64,421.329268388,42.1329268388
10,64,400.666658644,40.0666658644
11,64,396.836585292,39.6836585292
12,64,388.526315436,38.852631543600005
13,64,384.434779512,38.4434779512
14,64,394.497555256,39.449755525600004
15,64,404.652196228,40.4652196228
16,64,412.72220318,41.272220318
17,64,423.230171952,42.3230171952
18,64,439.893111,43.9893111
19,64,460.428522736,46.042852273600005
20,64,462.124496176,46.2124496176
21,64,458.047093364,45.8047093364
22,64,450.973470808,45.097347080800006
23,64,449.107900024,44.910790002400006
24,64,449.701490728,44.970149072800005
1,65,104.6137395,10.46137395
2,65,100.481286722,10.0481286722
3,65,98.05122299,9.805122299
4,65,97.40253377799999,9.7402533778
5,65,97.778975186,9.7778975186
6,65,99.25281052,9.925281052
7,65,100.62245225,10.062245225
8,65,100.960241192,10.0960241192
9,65,100.19895566599999,10.019895566599999
10,65,95.28505085799999,9.528505085799999
11,65,94.374197094,9.4374197094
12,65,92.397879702,9.2397879702
13,65,91.42484588399999,9.1424845884
14,65,93.817937692,9.3817937692
15,65,96.232876546,9.6232876546
16,65,98.15205551,9.815205551
17,65,100.651021464,10.065102146400001
18,65,104.6137395,10.46137395
19,65,109.49739455199999,10.9497394552
20,65,109.90072463199999,10.9900724632
21,65,108.93105189799999,10.8931051898
22,65,107.248829356,10.7248829356
23,65,106.805166268,10.6805166268
24,65,106.946331796,10.6946331796
1,66,30.220134,3.0220134000000005
2,66,29.026378024,2.9026378024
3,66,28.32439708,2.8324397080000003
4,66,28.137007976,2.8137007976
5,66,28.245751912,2.8245751912
6,66,28.67150384,2.8671503840000003
