hour,bus_id,demandP,demandQ
19,33,571.798391034,57.179839103400006
20,33,553.871947161,55.3871947161
21,33,534.044515914,53.404451591400004
22,33,509.624139648,50.9624139648
23,33,496.802445087,49.68024450870001
24,33,503.721773256,50.372177325600006
1,34,1022.511463578,102.2511463578
2,34,989.749237202,98.97492372020001
3,34,973.769476152,97.37694761520001
4,34,969.86000903,96.986000903
5,34,980.651922074,98.0651922074
6,34,1010.203331346,101.02033313460001
7,34,1064.058842308,106.40588423080001
8,34,1151.464419028,115.1464419028
9,34,1279.64439999,127.964439999
10,34,1308.110672,130.8110672
11,34,1282.216026652,128.2216026652
12,34,1235.168637142,123.51686371420001
13,34,1166.463097074,116.64630970740001
14,34,1204.87398317,120.487398317
15,34,1229.282139118,122.92821391180001
16,34,1257.778140916,125.7778140916
17,34,1309.641756082,130.9641756082
18,34,1308.512024138,130.8512024138
19,34,1278.767371244,127.87673712440001
20,34,1238.676752126,123.86767521260002
21,34,1194.334773324,119.4334773324
22,34,1139.721152768,113.9721152768
23,34,1111.046772242,111.10467722420002
24,34,1126.521126896,112.6521126896
1,35,622.9226903399999,62.29226903399999
2,35,602.9636630599999,60.296366305999996
3,35,593.22865656,59.322865656000005
4,35,590.8469759,59.08469759
5,35,597.42150122,59.742150122
6,35,615.4244713799999,61.54244713799999
7,35,648.23370724,64.823370724
8,35,701.4819288399999,70.148192884
9,35,779.5702646999999,77.95702647
10,35,796.91216,79.691216
11,35,781.1369215599999,78.113692156
12,35,752.4752512599999,75.247525126
13,35,710.6192512199999,71.06192512199999
14,35,734.0194901,73.40194901
15,35,748.88914654,74.888914654
16,35,766.2491534799999,76.62491534799999
17,35,797.8449094599999,79.784490946
18,35,797.15666714,79.71566671400001
19,35,779.0359713199999,77.903597132
20,35,754.61242478,75.461242478
21,35,727.5989137199999,72.759891372
22,35,694.32783104,69.432783104
23,35,676.85915426,67.685915426
24,35,686.28626288,68.628626288
1,36,718.612492401,71.86124924010001
2,36,695.587474109,69.55874741090001
3,36,684.357031884,68.4357031884
4,36,681.609491135,68.1609491135
5,36,689.193957233,68.9193957233
6,36,709.9624401570001,70.99624401570001
7,36,747.811642186,74.7811642186
8,36,809.239549426,80.9239549426
9,36,899.323366455,89.93233664550002
10,36,919.3292240000001,91.93292240000001
11,36,901.130684134,90.11306841340001
12,36,868.066172839,86.80661728390001
13,36,819.7804947330001,81.97804947330002
14,36,846.775343765,84.6775343765
15,36,863.929191331,86.39291913310001
16,36,883.955942722,88.39559427220001
17,36,920.4052570690001,92.04052570690001
18,36,919.611290921,91.96112909210001
19,36,898.706997998,89.87069979980001
20,36,870.531646667,87.05316466670001
21,36,839.3684753580001,83.93684753580001
22,36,800.986480256,80.09864802560001
23,36,780.834365789,78.0834365789
24,36,791.709612632,79.17096126320001
1,37,881.004842001,88.10048420010001
2,37,852.776620509,85.2776620509
3,37,839.008318284,83.9008318284
4,37,835.639887135,83.56398871350001
5,37,844.938294033,84.49382940330001
6,37,870.400047357,87.0400047357
7,37,916.802427786,91.6802427786
8,37,992.111839026,99.2111839026
9,37,1102.552834455,110.25528344550001
10,37,1127.079624,112.7079624
11,37,1104.768570534,110.47685705340001
12,37,1064.232127239,106.42321272390001
13,37,1005.034831533,100.50348315330001
14,37,1038.129987765,103.8129987765
15,37,1059.160268931,105.91602689310001
16,37,1083.712673922,108.37126739220001
17,37,1128.398819469,112.83988194690001
18,37,1127.425432521,112.7425432521
19,37,1101.797178798,110.17971787980001
20,37,1067.254749867,106.72547498670002
21,37,1029.049312158,102.9049312158
22,37,981.993737856,98.19937378560002
23,37,957.2876401890001,95.72876401890001
24,37,970.620479832,97.0620479832
1,38,356.81701663800004,35.681701663800006
2,38,345.384264742,34.5384264742
3,38,339.80794519200003,33.9807945192
4,38,338.44369213000004,33.84436921300001
5,38,342.209653054,34.2209653054
6,38,352.521953766,35.25219537660001
7,38,371.315447468,37.1315447468
8,38,401.81661858800004,40.181661858800005
9,38,446.54648229000003,44.654648229
10,38,456.480112,45.648011200000006
11,38,447.44388069200005,44.744388069200006
12,38,431.026158482,43.1026158482
13,38,407.050578054,40.7050578054
14,38,420.45449407,42.04544940700001
15,38,428.97199797800005,42.897199797800006
16,38,438.91600223600005,43.89160022360001
17,38,457.01440122200006,45.70144012220001
18,38,456.62016839800003,45.6620168398
19,38,446.24043312400005,44.624043312400005
20,38,432.25035514600006,43.22503551460001
21,38,416.77671680400005,41.67767168040001
22,38,397.71867212800004,39.771867212800004
23,38,387.71242058200005,38.77124205820001
24,38,393.112372816,39.3112372816
1,39,688.400485344,68.8400485344
2,39,666.343488096,66.6343488096
3,39,655.585197696,65.55851976960001
4,39,652.95316944,65.295316944
5,39,660.218768352,66.0218768352
6,39,680.114099808,68.0114099808
7,39,716.372040384,71.6372040384
8,39,775.217386944,77.52173869440001
9,39,861.51388752,86.151388752
10,39,880.678656,88.0678656
11,39,863.245221696,86.32452216960002
12,39,831.570813216,83.1570813216
13,39,785.315168352,78.53151683520001
14,39,811.1750961600001,81.117509616
15,39,827.607759264,82.76077592640002
16,39,846.7925431680001,84.67925431680001
17,39,881.709450336,88.1709450336
18,39,880.948864224,88.09488642240001
19,39,860.923432512,86.0923432512
20,39,833.932633248,83.3932633248
21,39,804.079628352,80.40796283520001
22,39,767.3112944640001,76.7311294464
23,39,748.006418016,74.80064180160001
24,39,758.4244462080001,75.84244462080001
1,40,1043.497895769,104.34978957690001
2,40,1010.0632444209999,101.0063244421
3,40,993.755508396,99.37555083960001
4,40,989.7658018149999,98.9765801815
5,40,1000.7792123769999,100.0779212377
6,40,1030.937146533,103.09371465330001
7,40,1085.898009434,108.58980094340001
8,40,1175.097532994,117.5097532994
9,40,1305.9083308949998,130.5908330895
10,40,1334.958856,133.4958856
11,40,1308.5327386459999,130.8532738646
12,40,1260.519729791,126.0519729791
13,40,1190.404049877,119.04040498770001
14,40,1229.603296285,122.9603296285
15,40,1254.5124149389999,125.4512414939
16,40,1283.5932800179999,128.35932800179998
17,40,1336.521364661,133.65213646610002
18,40,1335.368445649,133.5368445649
19,40,1305.013301662,130.5013301662
20,40,1264.099846723,126.4099846723
21,40,1218.8477755019999,121.8847775502
22,40,1163.113243264,116.3113243264
23,40,1133.850338341,113.3850338341
24,40,1149.6422948079999,114.96422948079999
1,41,188.547436971,18.8547436971
2,41,182.506200239,18.2506200239
3,41,179.559589764,17.9559589764
4,41,178.838698085,17.883869808500002
5,41,180.828688043,18.082868804300002
6,41,186.277861647,18.6277861647
7,41,196.208624206,19.6208624206
8,41,212.32589824599998,21.232589824599998
9,41,235.961825805,23.5961825805
10,41,241.210904,24.1210904
11,41,236.436024514,23.6436024514
12,41,227.760655069,22.7760655069
13,41,215.091600543,21.5091600543
14,41,222.174429815,22.2174429815
15,41,226.675206001,22.6675206001
16,41,231.929766262,23.1929766262
17,41,241.493230399,24.1493230399
18,41,241.284911891,24.128491189100004
19,41,235.800104858,23.580010485800003
20,41,228.407538857,22.8407538857
21,41,220.231037418,22.0231037418
22,41,210.160482176,21.0160482176
23,41,204.873029519,20.487302951900002
24,41,207.726444872,20.7726444872
1,42,1150.7071815719999,115.07071815719999
2,42,1113.8374441479998,111.38374441479999
3,42,1095.854246448,109.5854246448
4,42,1091.4546362199999,109.145463622
5,42,1103.5995678759998,110.35995678759998
6,42,1136.855937204,113.68559372039999
7,42,1197.4634955919998,119.74634955919998
8,42,1295.827404872,129.5827404872
9,42,1440.0777432599998,144.00777432599997
10,42,1472.1129279999998,147.2112928
11,42,1442.9717834479998,144.2971783448
12,42,1390.025903708,139.0025903708
13,42,1312.706517876,131.2706517876
14,42,1355.93310658,135.593310658
15,42,1383.401395532,138.3401395532
16,42,1415.4700373839999,141.54700373839998
17,42,1473.8359692679999,147.38359692679998
18,42,1472.564599012,147.2564599012
19,42,1439.0907584559998,143.90907584559997
20,42,1393.9738429239999,139.3973842924
21,42,1344.072560376,134.4072560376
22,42,1282.6118456319998,128.26118456319998
23,42,1250.342461108,125.0342461108
24,42,1267.756887904,126.77568879040001
1,43,599.7601814039999,59.976018140399994
2,43,580.543302636,58.05433026360001
3,43,571.170278736,57.1170278736
4,43,568.87715754,56.887715754
5,43,575.2072183319999,57.52072183319999
6,43,592.5407732279999,59.25407732279999
7,43,624.1300435439999,62.413004354399995
8,43,675.398304504,67.5398304504
9,43,750.58303482,75.058303482
10,43,767.280096,76.7280096
11,43,752.091437736,75.2091437736
12,43,724.495511556,72.4495511556
13,43,684.1958683319999,68.4195868332
14,43,706.7260020599999,70.672600206
15,43,721.042751124,72.1042751124
16,43,737.757250488,73.7757250488
17,43,768.1781624759999,76.81781624759999
18,43,767.515511484,76.7515511484
19,43,750.068608392,75.0068608392
20,43,726.5532172679999,72.6553217268
21,43,700.544165832,70.0544165832
22,43,668.5102218239999,66.8510221824
23,43,651.691093356,65.1691093356
24,43,660.767668128,66.0767668128
1,44,185.042945682,18.504294568200002
2,44,179.113996138,17.9113996138
3,44,176.222153688,17.6222153688
4,44,175.51466107,17.551466107
5,44,177.467663506,17.7467663506
6,44,182.815554474,18.281555447400002
7,44,192.561736052,19.2561736052
8,44,208.379441732,20.8379441732
9,44,231.57605331,23.157605331
10,44,236.727568,23.672756800000002
11,44,232.041438188,23.204143818800002
12,44,223.527315998,22.352731599800002
13,44,211.093738506,21.1093738506
14,44,218.04492073,21.804492073000002
15,44,222.46204194199998,22.2462041942
16,44,227.618936804,22.7618936804
17,44,237.004646858,23.7004646858
18,44,236.800200322,23.6800200322
19,44,231.417338236,23.141733823600003
20,44,224.162176294,22.416217629400002
21,44,216.137649756,21.613764975600002
22,44,206.254273792,20.6254273792
23,44,201.065097898,20.1065097898
24,44,203.865477424,20.3865477424
1,45,338.804521605,33.8804521605
2,45,327.948906945,32.7948906945
3,45,322.65408582,32.265408582
4,45,321.35870167499996,32.135870167499995
5,45,324.93455296499997,32.493455296499995
6,45,334.72627798499997,33.4726277985
7,45,352.57105652999996,35.257105652999996
8,45,381.53249673,38.153249673
9,45,424.004350275,42.4004350275
10,45,433.43652,43.343652
11,45,424.85644707,42.485644707000006
12,45,409.267508595,40.926750859500004
13,45,386.502240465,38.6502240465
14,45,399.229512825,39.9229512825
15,45,407.317044255,40.7317044255
16,45,416.75906481,41.675906481
17,45,433.943837745,43.3943837745
18,45,433.569506205,43.3569506205
19,45,423.71375079,42.371375079
20,45,410.429906535,41.0429906535
21,45,395.73739359,39.573739359
22,45,377.64141888,37.764141888000005
23,45,368.140293345,36.8140293345
24,45,373.26765036,37.326765036000005
1,46,1065.830558337,106.5830558337
2,46,1031.680347533,103.1680347533
3,46,1015.023597708,101.50235977080001
4,46,1010.948504495,101.0948504495
5,46,1022.197621121,102.2197621121
6,46,1053.000987309,105.3000987309
7,46,1109.138107882,110.91381078820001
8,46,1200.246655762,120.02466557620001
9,46,1333.857031335,133.38570313350002
10,46,1363.529288,136.3529288
11,46,1336.537605958,133.6537605958
12,46,1287.497035543,128.7497035543
13,46,1215.880758621,121.58807586210001
14,46,1255.918936805,125.5918936805
15,46,1281.361153747,128.13611537469998
16,46,1311.064399714,131.10643997140002
17,46,1365.125237053,136.51252370530003
18,46,1363.947643577,136.3947643577
19,46,1332.942846926,133.2942846926
20,46,1291.153773179,129.1153773179
21,46,1244.9332292459999,124.4933229246
22,46,1188.005881472,118.80058814720002
23,46,1158.116699693,115.81166996930001
24,46,1174.246631384,117.4246631384
1,47,2699.5848172290002,269.95848172290005
2,47,2613.087587561,261.3087587561
3,47,2570.898603036,257.0898603036
4,47,2560.5770189150003,256.0577018915
5,47,2589.069300557,258.9069300557
6,47,2667.089487753,266.70894877530003
7,47,2809.2761769940003,280.92761769940006
8,47,3040.0401109540003,304.0040110954
9,47,3378.4546351950003,337.8454635195001
10,47,3453.6098960000004,345.36098960000004
11,47,3385.2441182860002,338.5244118286
12,47,3261.031898731,326.10318987310006
13,47,3079.6388880570003,307.96388880570004
14,47,3181.049433185,318.10494331850003
15,47,3245.4906541990003,324.54906541990005
16,47,3320.724406138,332.07244061380004
17,47,3457.652189401,345.76521894010006
18,47,3454.669526309,345.46695263090004
19,47,3376.1391467420003,337.61391467420003
20,47,3270.293852543,327.0293852543
21,47,3153.2243261820004,315.3224326182001
22,47,3009.0361130240003,300.90361130240007
23,47,2933.331414281,293.3331414281
24,47,2974.1860495280002,297.4186049528
1,48,188.308058211,18.8308058211
2,48,182.27449139900003,18.227449139900003
3,48,179.33162192400002,17.9331621924
4,48,178.61164548500003,17.861164548500003
5,48,180.59910896300002,18.059910896300003
6,48,186.04136432700003,18.604136432700003
7,48,195.959518846,19.5959518846
8,48,212.056330486,21.205633048600003
9,48,235.662250005,23.5662250005
10,48,240.90466400000003,24.090466400000004
11,48,236.13584667400002,23.613584667400005
12,48,227.47149142900003,22.747149142900003
13,48,214.81852146300002,21.481852146300003
14,48,221.89235841500002,22.189235841500004
15,48,226.38742044100002,22.638742044100002
16,48,231.63530954200002,23.163530954200002
17,48,241.186631959,24.1186631959
18,48,240.97857793100002,24.097857793100005
19,48,235.500734378,23.550073437800002
20,48,228.11755393700003,22.811755393700004
21,48,219.95143333800002,21.9951433338
22,48,209.89366361600003,20.989366361600005
23,48,204.61292387900002,20.461292387900002
24,48,207.46271655200002,20.746271655200005
1,49,385.26504986699996,38.5265049867
2,49,372.920796303,37.2920796303
3,49,366.899892228,36.6899892228
4,49,365.426871045,36.5426871045
5,49,369.493081611,36.9493081611
6,49,380.627553519,38.0627553519
7,49,400.919400462,40.0919400462
8,49,433.85234554199997,43.3852345542
9,49,482.148397485,48.2148397485
10,49,492.87400799999995,49.2874008
11,49,483.11734297799995,48.3117342978
12,49,465.390681213,46.539068121300005
13,49,439.503594111,43.9503594111
14,49,453.97616725499995,45.3976167255
15,49,463.17274817699996,46.317274817699996
16,49,473.90956037399997,47.3909560374
17,49,493.45089462299995,49.345089462299995
18,49,493.025230707,49.302523070700005
19,49,481.81794786599994,48.181794786599994
20,49,466.71247968899996,46.6712479689
21,49,450.005170986,45.0005170986
22,49,429.427681152,42.9427681152
23,49,418.62365886299995,41.8623658863
24,49,424.45413434399995,42.445413434399995
1,50,458.147696634,45.8147696634
2,50,443.468214706,44.346821470600005
3,50,436.308304056,43.6308304056
4,50,434.55662359,43.455662359
5,50,439.39206092200004,43.93920609220001
6,50,452.632900338,45.263290033800004
7,50,476.76346432400004,47.67634643240001
8,50,515.926510484,51.5926510484
9,50,573.35898447,57.335898447000005
10,50,586.113616,58.6113616
11,50,574.511230556,57.4511230556
12,50,553.431121526,55.3431121526
13,50,522.646835922,52.26468359220001
14,50,539.85726301,53.985726301
15,50,550.793610254,55.079361025400004
16,50,563.561562548,56.3561562548
17,50,586.7996353460001,58.679963534600006
18,50,586.293446314,58.6293446314
19,50,572.966021932,57.2966021932
20,50,555.002971678,55.5002971678
21,50,535.135052172,53.5135052172
22,50,510.664808704,51.0664808704
23,50,497.81693182600003,49.78169318260001
24,50,504.750389488,50.475038948800005
1,51,1835.454939642,183.5454939642
2,51,1776.6452417780001,177.66452417780002
3,51,1747.9608383280001,174.79608383280004
4,51,1740.94316567,174.09431656700002
5,51,1760.315144186,176.0315144186
6,51,1813.361278194,181.33612781940002
7,51,1910.0343886120002,191.00343886120004
8,51,2066.931404692,206.6931404692
9,51,2297.02034511,229.70203451100002
10,51,2348.118608,234.81186080000003
11,51,2301.6365328280003,230.16365328280006
12,51,2217.1843124380002,221.71843124380004
13,51,2093.8547191860002,209.38547191860005
14,51,2162.80402013,216.280402013
15,51,2206.617778702,220.6617778702
16,51,2257.769407924,225.7769407924
17,51,2350.866974098,235.0866974098
18,51,2348.839053482,234.88390534820002
19,51,2295.446038316,229.5446038316
20,51,2223.481539614,222.34815396140004
21,51,2143.885655436,214.3885655436
22,51,2045.8517035520001,204.58517035520003
23,51,1994.379876338,199.43798763380002
24,51,2022.157052144,202.21570521440003
1,52,422.39207646,42.239207646000004
2,52,408.85823813999997,40.885823814
3,52,402.25711464,40.225711464
4,52,400.6421421,40.06421421
5,52,405.10020318,40.510020318
6,52,417.30767621999996,41.730767622
7,52,439.55499755999995,43.955499755999995
8,52,475.66160795999997,47.566160796
9,52,528.6118293,52.86118293
10,52,540.37104,54.037104
11,52,529.67414964,52.967414964
12,52,510.23921393999996,51.023921394
13,52,481.85745318,48.185745318
14,52,497.7247119,49.772471190000005
15,52,507.80754426,50.780754426
16,52,519.57903612,51.957903611999996
17,52,541.00351974,54.100351974000006
18,52,540.53683566,54.053683566
19,52,528.24953508,52.824953508
20,52,511.68839082,51.168839082000005
21,52,493.37104067999996,49.337104068
22,52,470.81054975999996,47.081054976
23,52,458.96537093999996,45.896537093999996
24,52,465.35771472,46.535771472
1,53,876.6312269670001,87.66312269670001
2,53,848.543140203,84.85431402030001
3,53,834.843188628,83.48431886280001
4,53,831.4914795450001,83.14914795450001
5,53,840.7437259110001,84.07437259110002
6,53,866.079078219,86.60790782190001
7,53,912.2511010620001,91.22511010620002
8,53,987.1866501420001,98.71866501420001
9,53,1097.079377985,109.70793779850001
10,53,1121.484408,112.1484408
11,53,1099.2841143780001,109.92841143780002
12,53,1058.948908113,105.8948908113
13,53,1000.0454884110001,100.00454884110002
14,53,1032.9763487550001,103.29763487550002
15,53,1053.902228277,105.3902228277
16,53,1078.332746574,107.83327465740001
17,53,1122.797054523,112.2797054523
18,53,1121.828499807,112.18284998070001
19,53,1096.327473666,109.63274736660001
20,53,1061.956525389,106.1956525389
21,53,1023.9407527860001,102.39407527860001
22,53,977.118778752,97.7118778752
23,53,952.535330763,95.25353307630002
24,53,965.801981544,96.58019815440001
1,54,376.65216081000005,37.665216081000004
2,54,364.58387229000004,36.458387229
3,54,358.69757004,35.869757004
4,54,357.25747935000004,35.72574793500001
5,54,361.23278673000004,36.12327867300001
6,54,372.11833917,37.211833917
7,54,391.95654666,39.195654666
8,54,424.15325106000006,42.41532510600001
9,54,471.36960855,47.136960855000005
10,54,481.85544000000004,48.18554400000001
11,54,472.31689254,47.231689254
12,54,454.98652359000005,45.498652359000005
13,54,429.67816173000006,42.96781617300001
14,54,443.82718965000004,44.38271896500001
15,54,452.81817411000003,45.281817411000006
16,54,463.31495682,46.331495682
17,54,482.41942989000006,48.24194298900001
18,54,482.00328201,48.200328201000005
19,54,471.04654638000005,47.10465463800001
20,54,456.27877227000005,45.627877227000006
21,54,439.94496798000006,43.99449679800001
22,54,419.82750336000004,41.98275033600001
23,54,409.26501309,40.926501309
24,54,414.96514392000006,41.49651439200001
1,55,1096.368890922,109.63688909220001
2,55,1061.240203298,106.12402032980002
3,55,1044.106201848,104.4106201848
4,55,1039.91434847,103.99143484700001
5,55,1051.485776426,105.1485776426
6,55,1083.1717251540001,108.31717251540002
7,55,1140.917294692,114.0917294692
8,55,1234.636297972,123.4636297972
9,55,1372.07489751,137.207489751
10,55,1402.597328,140.25973280000002
11,55,1374.832276348,137.48322763480002
12,55,1324.3865883580002,132.43865883580003
13,55,1250.718351426,125.07183514260001
14,55,1291.90370933,129.19037093300003
15,55,1318.0749003820001,131.80749003820003
16,55,1348.629208084,134.86292080840002
17,55,1404.2390044180001,140.42390044180001
18,55,1403.027670362,140.3027670362
19,55,1371.1345197560001,137.11345197560001
20,55,1328.1480993740001,132.8148099374
21,55,1280.6032376760002,128.0603237676
22,55,1222.044799232,122.20447992320001
23,55,1191.299228258,119.12992282580001
24,55,1207.891317104,120.78913171040001
1,56,152.32461549299998,15.232461549299998
2,56,147.443991937,14.7443991937
3,56,145.06347001199998,14.506347001199998
4,56,144.481072555,14.4481072555
5,56,146.088755269,14.6088755269
6,56,150.491060001,15.0491060001
7,56,158.513972498,15.8513972498
8,56,171.534873818,17.1534873818
9,56,190.62998131499998,19.0629981315
10,56,194.870632,19.4870632
11,56,191.013079262,19.1013079262
12,56,184.00437982699998,18.400437982699998
13,56,173.769242769,17.3769242769
14,56,179.491353145,17.9491353145
15,56,183.127461983,18.3127461983
16,56,187.37254154599998,18.7372541546
17,56,195.098719217,19.5098719217
18,56,194.93042185299998,19.4930421853
19,56,190.499329414,19.049932941399998
20,56,184.52698743099998,18.452698743099997
21,56,177.921315894,17.7921315894
22,56,169.78546700799998,16.9785467008
23,56,165.513814177,16.5513814177
24,56,167.819045176,16.7819045176
1,57,1726.2955423889998,172.6295542389
2,57,1670.9834140009998,167.0983414001
3,57,1644.004948476,164.40049484760002
4,57,1637.4046355149999,163.7404635515
5,57,1655.624510837,165.5624510837
6,57,1705.515849873,170.5515849873
7,57,1796.4395527539998,179.6439552754
8,57,1944.0054851139998,194.4005485114
9,57,2160.410422995,216.0410422995
10,57,2208.469736,220.8469736
11,57,2164.7520737259997,216.47520737259998
12,57,2085.3224519709997,208.5322451971
13,57,1969.327598337,196.9327598337
14,57,2034.1763005849998,203.41763005849998
15,57,2075.384338159,207.53843381590002
16,57,2123.493843658,212.3493843658
17,57,2211.054649441,221.10546494410002
18,57,2209.147334669,220.9147334669
19,57,2158.9297444219997,215.89297444219997
20,57,2091.245166263,209.12451662630002
21,57,2016.383061462,201.6383061462
22,57,1924.1794499839998,192.4179449984
23,57,1875.768789521,187.5768789521
24,57,1901.8939826479998,190.1893982648
1,58,1292.257207746,129.2257207746
2,58,1250.852074714,125.08520747140001
3,58,1230.656739864,123.0656739864
4,58,1225.71592771,122.571592771
5,58,1239.354823618,123.9354823618
6,58,1276.7021033219999,127.67021033219999
7,58,1344.765078356,134.47650783560002
8,58,1455.228863396,145.5228863396
9,58,1617.22362843,161.722362843
10,58,1653.199504,165.3199504
11,58,1620.4736683639999,162.0473668364
12,58,1561.014845294,156.1014845294
13,58,1474.184298618,147.4184298618
14,58,1522.72824769,152.272824769
15,58,1553.575447526,155.3575447526
16,58,1589.588895812,158.9588895812
17,58,1655.134498874,165.51344988740001
18,58,1653.706735666,165.3706735666
19,58,1616.115233308,161.6115233308
20,58,1565.448425782,156.54484257820002
21,58,1509.408719868,150.9408719868
22,58,1440.387640576,144.0387640576
23,58,1404.1487559939999,140.4148755994
24,58,1423.7053546719999,142.3705354672
1,59,117.34092303300001,11.734092303300002
2,59,113.58120979700001,11.358120979700002
3,59,111.747411372,11.174741137200002
4,59,111.29877045500001,11.129877045500002
5,59,112.537224089,11.253722408900002
6,59,115.92847178100001,11.592847178100001
7,59,122.108798938,12.210879893800001
8,59,132.139249858,13.2139249858
9,59,146.848872015,14.684887201500002
10,59,150.11559200000002,15.011559200000002
11,59,147.143985622,14.714398562200001
12,59,141.744941887,14.174494188700002
13,59,133.860461589,13.386046158900001
14,59,138.268401245,13.826840124500002
15,59,141.069421723,14.106942172300002
16,59,144.339553426,14.433955342600001
17,59,150.291295477,15.029129547700002
18,59,150.161650193,15.016165019300002
19,59,146.748226334,14.674822633400002
20,59,142.14752461100002,14.214752461100003
21,59,137.058947214,13.7058947214
22,59,130.791621248,13.079162124800002
23,59,127.50101923700001,12.7501019237
24,59,129.276818456,12.9276818456
1,60,170.884379898,17.0884379898
2,60,165.409084082,16.5409084082
3,60,162.738511032,16.2738511032
4,60,162.08515223,16.208515223000003
5,60,163.888720634,16.3888720634
6,60,168.827417586,16.8827417586
7,60,177.827869828,17.7827869828
8,60,192.43528334799998,19.2435283348
9,60,213.85700559,21.385700559
10,60,218.614352,21.861435200000003
11,60,214.286781532,21.4286781532
12,60,206.424117622,20.642411762200002
13,60,194.941895634,19.4941895634
14,60,201.36120797,20.136120797000004
15,60,205.440353038,20.5440353038
16,60,210.202667956,21.0202667956
17,60,218.87023016199998,21.8870230162
18,60,218.681426858,21.868142685800002
19,60,213.710434604,21.371043460400003
20,60,207.01040156599998,20.7010401566
21,60,199.599871884,19.959987188400003
22,60,190.472722688,19.0472722688
23,60,185.680596722,18.5680596722
24,60,188.26670513599998,18.8266705136
1,61,818.099749584,81.8099749584
2,61,791.887066256,79.1887066256
3,61,779.101841856,77.9101841856
4,61,775.97392184,77.597392184
5,61,784.608408272,78.4608408272
6,61,808.252153488,80.8252153488
7,61,851.341333024,85.13413330240002
8,61,921.273537184,92.1273537184
9,61,1023.82887672,102.38288767200001
10,61,1046.604416,104.6604416
11,61,1025.886405856,102.5886405856
12,61,988.244326576,98.82443265760001
13,61,933.273808272,93.3273808272
14,61,964.00591976,96.400591976
15,61,983.534606704,98.35346067040001
16,61,1006.333932448,100.6333932448
17,61,1047.829418896,104.78294188960001
18,61,1046.925533264,104.6925533264
19,61,1023.127176032,102.3127176032
20,61,991.051129328,99.10511293280001
21,61,955.573618272,95.5573618272
22,61,911.877883904,91.1877883904
23,61,888.935839376,88.8935839376
24,61,901.316693888,90.1316693888
1,62,962.905326894,96.29053268940001
2,62,932.052937046,93.20529370460001
3,62,917.004697896,91.7004697896
4,62,913.32312869,91.332312869
5,62,923.4859395020001,92.34859395020001
6,62,951.314683158,95.1314683158
7,62,1002.0307486840001,100.20307486840001
8,62,1084.341117244,108.43411172440001
9,62,1205.04899277,120.504899277
10,62,1231.8558560000001,123.18558560000002
11,62,1207.470709396,120.74707093960001
12,62,1163.165893666,116.31658936660001
13,62,1098.465464502,109.84654645020001
14,62,1134.63723191,113.46372319100001
15,62,1157.622542314,115.7622542314
16,62,1184.4574022680001,118.44574022680001
17,62,1233.297687286,123.3297687286
18,62,1232.233811774,123.22338117740001
19,62,1204.223089412,120.42230894120001
20,62,1166.4695070980001,116.64695070980002
21,62,1124.712393252,112.47123932520002
22,62,1073.282411264,107.32824112640002
23,62,1046.279570966,104.6279570966
24,62,1060.851865808,106.0851865808
1,63,133.405163865,13.3405163865
2,63,129.130737285,12.913073728500002
3,63,127.04588766,12.704588766
4,63,126.535826775,12.653582677500001
5,63,127.943827545,12.7943827545
6,63,131.799344805,13.179934480500002
7,63,138.82577289,13.882577289
8,63,150.22941549,15.022941549000002
9,63,166.952818575,16.695281857500003
10,63,170.66676,17.066676
11,63,167.28833391,16.728833391000002
12,63,161.150148735,16.115014873499998
13,63,152.186265045,15.218626504500001
14,63,157.197661725,15.7197661725
15,63,160.382148315,16.0382148315
16,63,164.09996853,16.409996853000003
17,63,170.866517685,17.0866517685
18,63,170.719123665,17.0719123665
19,63,166.83839427,16.683839427000002
20,63,161.607845955,16.1607845955
21,63,155.82263067,15.582263067
22,63,148.69729344,14.869729344000001
23,63,144.956200485,14.495620048500001
24,63,146.97511068,14.697511068
1,64,486.087187572,48.6087187572
2,64,470.512498148,47.0512498148
3,64,462.915950448,46.291595044800005
4,64,461.05744622,46.105744622
5,64,466.187765876,46.6187765876
6,64,480.23607920399996,48.023607920399996
7,64,505.838211592,50.5838211592
8,64,547.389560872,54.738956087199995
9,64,608.32447326,60.832447326
10,64,621.856928,62.185692800000005
11,64,609.546987448,60.9546987448
12,64,587.181337708,58.7181337708
13,64,554.519715876,55.4519715876
14,64,572.77969658,57.277969657999996
15,64,584.382981532,58.43829815320001
16,64,597.9295693839999,59.792956938399996
17,64,622.584783268,62.2584783268
18,64,622.047725012,62.204772501200004
19,64,607.907546456,60.7907546456
20,64,588.8490449239999,58.8849044924
21,64,567.769508376,56.7769508376
22,64,541.806981632,54.1806981632
23,64,528.175595108,52.81755951080001
24,64,535.531879904,53.553187990400005
1,65,115.59944255399999,11.5599442554
2,65,111.89552798599999,11.1895527986
3,65,110.088945336,11.0088945336
4,65,109.64696278999999,10.964696279
5,65,110.867036282,11.0867036282
6,65,114.20795377799999,11.4207953778
7,65,120.296557444,12.029655744400001
8,65,130.178144404,13.0178144404
9,65,144.66945807,14.466945807
10,65,147.887696,14.788769600000002
11,65,144.960191836,14.496019183600001
12,65,139.641276406,13.964127640600001
13,65,131.873811282,13.1873811282
14,65,136.21633180999999,13.621633181
15,65,138.97578177399998,13.8975781774
16,65,142.197380788,14.2197380788
17,65,148.06079182599998,14.8060791826
18,65,147.933070634,14.7933070634
