hour,bus_id,demandP,demandQ
16,33,485.389874034,48.5389874034
17,33,478.045150089,47.804515008900005
18,33,477.958741572,47.795874157200004
19,33,485.629159158,48.562915915800005
20,33,491.684402157,49.1684402157
21,33,486.81229116000003,48.681229116000004
22,33,470.600724009,47.0600724009
23,33,450.992637459,45.099263745900004
24,33,437.738900313,43.7738900313
1,34,980.146515678,98.0146515678
2,34,936.770754986,93.6770754986
3,34,909.196376616,90.9196376616
4,34,890.154447402,89.0154447402
5,34,880.135508846,88.01355088460001
6,34,884.788220668,88.4788220668
7,34,896.87337949,89.68733794900001
8,34,922.113969502,92.21139695020001
9,34,965.653244028,96.5653244028
10,34,1005.060078022,100.5060078022
11,34,1049.149353626,104.9149353626
12,34,1073.83994256,107.38399425600001
13,34,1061.160187978,106.11601879780001
14,34,1089.22510785,108.92251078500001
15,34,1096.048094196,109.6048094196
16,34,1085.523749244,108.55237492440001
17,34,1069.098041374,106.90980413740002
18,34,1068.904797752,106.89047977519999
19,34,1086.058885428,108.6058885428
20,34,1099.600803862,109.9600803862
21,34,1088.70483656,108.87048365600002
22,34,1052.449360094,105.2449360094
23,34,1008.597922794,100.85979227940001
24,34,978.957324158,97.89573241580001
1,35,597.1136033399999,59.711360334
2,35,570.68872058,57.068872058000004
3,35,553.8901744799999,55.389017448
4,35,542.2896690599999,54.228966906
5,35,536.18604638,53.618604638
6,35,539.02051804,53.902051803999996
7,35,546.3828996999999,54.638289969999995
8,35,561.7596820599999,56.17596820599999
9,35,588.28417884,58.828417884000004
10,35,612.29115766,61.229115766
11,35,639.1507197799999,63.91507197799999
12,35,654.1924367999999,65.41924368
13,35,646.4678223399999,64.64678223399999
14,35,663.5652104999999,66.35652105
15,35,667.72183188,66.772183188
16,35,661.31031132,66.131031132
17,35,651.30363022,65.130363022
18,35,651.1859045599999,65.11859045599999
19,35,661.6363208399999,66.163632084
20,35,669.88617286,66.98861728600001
21,35,663.2482567999999,66.32482567999999
22,35,641.16111182,64.116111182
23,35,614.4464428199999,61.44464428199999
24,35,596.3891377399999,59.638913773999995
1,36,688.8387618510001,68.88387618510001
2,36,658.354640537,65.83546405370001
3,36,638.975598372,63.897559837200006
4,36,625.593090009,62.5593090009
5,36,618.551863907,61.8551863907
6,36,621.8217508060001,62.18217508060001
7,36,630.315099205,63.03150992050001
8,36,648.0539744590001,64.80539744590001
9,36,678.653011926,67.8653011926
10,36,706.3478047990001,70.63478047990002
11,36,737.3333784170001,73.7333378417
12,36,754.68571752,75.468571752
13,36,745.774492201,74.57744922010001
14,36,765.498282825,76.5498282825
15,36,770.293420482,77.02934204820001
16,36,762.8969989980001,76.28969989980001
17,36,751.3531490830001,75.1353149083
18,36,751.2173390840001,75.1217339084
19,36,763.273088226,76.3273088226
20,36,772.790235079,77.2790235079
21,36,765.13264052,76.513264052
22,36,739.652595323,73.96525953230001
23,36,708.834172473,70.8834172473
24,36,688.003008011,68.80030080110001
1,37,844.502831451,84.4502831451
2,37,807.129895737,80.7129895737
3,37,783.371569572,78.33715695720001
4,37,766.964876409,76.6964876409
5,37,758.332471107,75.8332471107
6,37,762.341288406,76.23412884060001
7,37,772.753967205,77.2753967205
8,37,794.501480859,79.45014808590001
9,37,832.015301526,83.20153015260001
10,37,865.968575199,86.59685751990001
11,37,903.956281617,90.3956281617
12,37,925.22990952,92.522990952
13,37,914.304921801,91.4304921801
14,37,938.485902825,93.84859028250001
15,37,944.364647682,94.43646476820001
16,37,935.296779798,93.5296779798
17,37,921.144245883,92.11442458830001
18,37,920.977745484,92.09777454840001
19,37,935.757857826,93.57578578260001
20,37,947.425693479,94.7425693479
21,37,938.03763252,93.80376325200001
22,37,906.799596123,90.67995961230001
23,37,869.016813273,86.90168132730001
24,37,843.478213611,84.3478213611
1,38,342.033285738,34.2033285738
2,38,326.89682020600003,32.6896820206
3,38,317.274426936,31.7274426936
4,38,310.62952894200004,31.062952894200006
5,38,307.13330626600003,30.713330626600005
6,38,308.756923028,30.875692302800005
7,38,312.97417679,31.297417679000002
8,38,321.782168042,32.178216804200005
9,38,336.975693588,33.6975693588
10,38,350.72715696200004,35.07271569620001
11,38,366.112611646,36.6112611646
12,38,374.72867376000005,37.472867376
13,38,370.30392903800004,37.030392903800006
14,38,380.09750235,38.009750235000006
15,38,382.478461116,38.247846111600005
16,38,378.805871124,37.8805871124
17,38,373.073933354,37.3073933354
18,38,373.006498792,37.3006498792
19,38,378.992612988,37.899261298800006
20,38,383.71821960200003,38.3718219602
21,38,379.91594776000005,37.99159477600001
22,38,367.26418647400004,36.7264186474
23,38,351.96172817400003,35.196172817400004
24,38,341.618303818,34.1618303818
1,39,659.878506144,65.9878506144
2,39,630.676002528,63.067600252800005
3,39,612.111696768,61.211169676800004
4,39,599.2918176960001,59.92918176960001
5,39,592.5466198080001,59.25466198080001
6,39,595.679033664,59.5679033664
7,39,603.81530352,60.381530352000006
8,39,620.808398496,62.080839849600004
9,39,650.120986944,65.01209869440001
10,39,676.6514314560001,67.66514314560001
11,39,706.334305248,70.6334305248
12,39,722.9571148800001,72.29571148800001
13,39,714.420536544,71.4420536544
14,39,733.3150968,73.33150968
15,39,737.908636608,73.79086366080001
16,39,730.823176512,73.0823176512
17,39,719.7646547520001,71.97646547520002
18,39,719.634554496,71.9634554496
19,39,731.183454144,73.11834541440001
20,39,740.300479776,74.0300479776
21,39,732.96482688,73.29648268800001
22,39,708.556017312,70.8556017312
23,39,679.033266912,67.90332669120001
24,39,659.077889184,65.9077889184
1,40,1000.263432819,100.0263432819
2,40,955.9974107529999,95.5997410753
3,40,927.857084868,92.7857084868
4,40,908.424331521,90.8424331521
5,40,898.1997602829999,89.8199760283
6,40,902.947966214,90.2947966214
7,40,915.281165645,91.52811656450001
8,40,941.039803571,94.1039803571
9,40,985.4726954939999,98.5472695494
10,40,1025.688331031,102.5688331031
11,40,1070.6825124729999,107.0682512473
12,40,1095.87986088,109.58798608800001
13,40,1082.939861969,108.29398619690001
14,40,1111.580797425,111.1580797425
15,40,1118.543821458,111.8543821458
16,40,1107.8034706619999,110.7803470662
17,40,1091.040635027,109.1040635027
18,40,1090.843425196,109.0843425196
19,40,1108.349590194,110.8349590194
20,40,1122.169448351,112.21694483510001
21,40,1111.04984788,111.10498478800001
22,40,1074.050249587,107.40502495870001
23,40,1029.298787937,102.92987879370001
24,40,999.0498338589999,99.9049833859
1,41,180.735492921,18.0735492921
2,41,172.73715862699999,17.273715862699998
3,41,167.652542412,16.7652542412
4,41,164.141279139,16.4141279139
5,41,162.29382289699998,16.2293822897
6,41,163.151766226,16.315176622600003
7,41,165.380226055,16.5380226055
8,41,170.034500089,17.0034500089
9,41,178.06298574599998,17.8062985746
10,41,185.329464229,18.5329464229
11,41,193.459368107,19.3459368107
12,41,198.01222392,19.801222392
13,41,195.674122771,19.5674122771
14,41,200.849193075,20.0849193075
15,41,202.10732722199998,20.2107327222
16,41,200.166675858,20.0166675858
17,41,197.137834393,19.713783439300002
18,41,197.102200964,19.7102200964
19,41,200.265353046,20.026535304600003
20,41,202.762434109,20.2762434109
21,41,200.75325691999998,20.075325692
22,41,194.067877433,19.4067877433
23,41,185.981830083,18.5981830083
24,41,180.51621028099999,18.051621028099998
1,42,1103.030796972,110.3030796972
2,42,1054.216870564,105.4216870564
3,42,1023.185399184,102.3185399184
4,42,1001.7561189479999,100.1756118948
5,42,990.4810722039999,99.0481072204
6,42,995.7171102319999,99.5717110232
7,42,1009.3174262599999,100.931742626
8,42,1037.722514348,103.77225143480001
9,42,1086.720454872,108.6720454872
10,42,1131.067856828,113.10678568280001
11,42,1180.684753924,118.0684753924
12,42,1208.4708854399998,120.84708854399999
13,42,1194.201427172,119.42014271720001
14,42,1225.7849408999998,122.57849408999999
15,42,1233.4633481039998,123.34633481039998
16,42,1221.619530456,122.1619530456
17,42,1203.1344760759998,120.31344760759998
18,42,1202.9170048479998,120.29170048479999
19,42,1222.221758472,122.22217584719999
20,42,1237.461472988,123.7461472988
21,42,1225.1994414399999,122.519944144
22,42,1184.3984933559998,118.43984933559999
23,42,1135.0492531559998,113.50492531559999
24,42,1101.6925124919999,110.16925124919999
1,43,574.910769204,57.4910769204
2,43,549.468458748,54.946845874800005
3,43,533.294543088,53.329454308799995
4,43,522.1253862359999,52.2125386236
5,43,516.2487182279999,51.624871822799996
6,43,518.977794024,51.897779402400005
7,43,526.06641582,52.606641582
8,43,540.871434036,54.0871434036
9,43,566.409654504,56.640965450399996
10,43,589.523967396,58.952396739600005
11,43,615.384794268,61.538479426799995
12,43,629.86720608,62.986720608
13,43,622.4298206039999,62.242982060399996
14,43,638.8914662999999,63.88914663
15,43,642.8935295279999,64.2893529528
16,43,636.720412392,63.6720412392
17,43,627.085815732,62.70858157320001
18,43,626.972467536,62.6972467536
19,43,637.034299704,63.7034299704
20,43,644.977392516,64.49773925160001
21,43,638.58629808,63.858629808
22,43,617.3204326919999,61.7320432692
23,43,591.599111292,59.1599111292
24,43,574.213241844,57.4213241844
1,44,177.376200582,17.7376200582
2,44,169.52652963399998,16.9526529634
3,44,164.536420104,16.4536420104
4,44,161.090419938,16.109041993800002
5,44,159.277301974,15.927730197400003
6,44,160.119298892,16.0119298892
7,44,162.30633881,16.230633881
8,44,166.874104838,16.6874104838
9,44,174.753366732,17.4753366732
10,44,181.884784718,18.1884784718
11,44,189.863579794,18.9863579794
12,44,194.33181264,19.433181264
13,44,192.037169282,19.203716928200002
14,44,197.11605165,19.711605165
15,44,198.350801124,19.8350801124
16,44,196.446220236,19.6446220236
17,44,193.473675206,19.347367520600002
18,44,193.438704088,19.3438704088
19,44,196.543063332,19.6543063332
20,44,198.993731678,19.8993731678
21,44,197.02189864,19.702189864
22,44,190.46077888599999,19.0460778886
23,44,182.525025186,18.2525025186
24,44,177.16099370199998,17.7160993702
1,45,324.767088855,32.4767088855
2,45,310.394727885,31.039472788500003
3,45,301.25808306,30.125808306
4,45,294.948626445,29.494862644500003
5,45,291.628896735,29.162889673500004
6,45,293.17055163,29.317055163
7,45,297.17491402499996,29.7174914025
8,45,305.538268695,30.5538268695
9,45,319.96480923,31.996480923000004
10,45,333.022084395,33.3022084395
11,45,347.63086528499997,34.7630865285
12,45,355.8119796,35.58119796
13,45,351.610600605,35.1610600605
14,45,360.909784125,36.0909784125
15,45,363.17054960999997,36.317054961
16,45,359.68335579,35.968335579000005
17,45,354.240772215,35.4240772215
18,45,354.17674181999996,35.417674182
19,45,359.86067073,35.986067073
20,45,364.347723795,36.4347723795
21,45,360.73739459999996,36.07373946
22,45,348.724307415,34.872430741500004
23,45,334.194333165,33.4194333165
24,45,324.373055655,32.4373055655
1,46,1021.670802987,102.1670802987
2,46,976.4574113689999,97.6457411369
3,46,947.714833764,94.7714833764
4,46,927.866185833,92.78661858330001
5,46,917.422791059,91.74227910590001
6,46,922.272616822,92.22726168220001
7,46,934.869768085,93.4869768085
8,46,961.179685483,96.1179685483
9,46,1006.563518262,100.65635182620001
10,46,1047.639838063,104.76398380630002
11,46,1093.596972929,109.35969729290001
12,46,1119.33358824,111.933358824
13,46,1106.116650937,110.61166509370001
14,46,1135.370552025,113.53705520250001
15,46,1142.482596834,114.24825968340002
16,46,1131.512383926,113.1512383926
17,46,1114.390794571,111.43907945710001
18,46,1114.189364108,111.41893641080001
19,46,1132.070191362,113.20701913620002
20,46,1146.185818423,114.6185818423
21,46,1134.82823924,113.482823924
22,46,1097.036785451,109.7036785451
23,46,1051.327565001,105.13275650010002
24,46,1020.431230907,102.0431230907
1,47,2587.734951279,258.77349512790005
2,47,2473.216386773,247.32163867730003
3,47,2400.415859988,240.04158599880003
4,47,2350.1422886610003,235.01422886610004
5,47,2323.690776503,232.36907765030003
6,47,2335.9746389740003,233.59746389740005
7,47,2367.881284945,236.78812849450003
8,47,2434.5202577110003,243.45202577110004
9,47,2549.470523454,254.94705234540004
10,47,2653.510521571,265.3510521571
11,47,2769.9128732930003,276.99128732930006
12,47,2835.09976008,283.509976008
13,47,2801.6232914290003,280.16232914290003
14,47,2875.7189219250004,287.57189219250006
15,47,2893.732637178,289.3732637178
16,47,2865.946775742,286.59467757420003
17,47,2822.5804242070003,282.25804242070006
18,47,2822.070231836,282.20702318360003
19,47,2867.359616154,286.7359616154
20,47,2903.1123276910002,290.31123276910006
21,47,2874.34532708,287.434532708
22,47,2778.6253891670003,277.86253891670003
23,47,2662.850966517,266.28509665170003
24,47,2584.595305919,258.45953059190003
1,48,180.506032161,18.0506032161
2,48,172.51785250700001,17.251785250700003
3,48,167.43969169200003,16.743969169200003
4,48,163.93288629900002,16.393288629900002
5,48,162.087775577,16.2087775577
6,48,162.94462966600003,16.294462966600005
7,48,165.17026025500002,16.5170260255
8,48,169.818625249,16.981862524900002
9,48,177.836917986,17.7836917986
10,48,185.09417098900002,18.509417098900002
11,48,193.213753187,19.321375318700003
12,48,197.76082872,19.776082872000003
13,48,195.425696011,19.542569601100002
14,48,200.594196075,20.059419607500004
15,48,201.850732902,20.185073290200002
16,48,199.912545378,19.991254537800003
17,48,196.88754931300002,19.688754931300004
18,48,196.851961124,19.685196112400003
19,48,200.01109728600002,20.001109728600003
20,48,202.505008069,20.250500806900003
21,48,200.49838172000003,20.049838172000005
22,48,193.82148995300003,19.382148995300003
23,48,185.74570860300003,18.574570860300003
24,48,180.287027921,18.028702792100002
1,49,369.30265301699995,36.9302653017
2,49,352.95939897899996,35.2959398979
3,49,342.56983892399995,34.256983892399994
4,49,335.39516160299996,33.539516160299996
5,49,331.62019476899997,33.1620194769
6,49,333.373258002,33.3373258002
7,49,337.92674173499995,33.7926741735
8,49,347.43696975299997,34.7436969753
9,49,363.84183304199996,36.3841833042
10,49,378.689662533,37.8689662533
11,49,395.301756939,39.5301756939
12,49,404.60475384,40.460475384000006
13,49,399.827236467,39.9827236467
14,49,410.40162427499996,41.0401624275
15,49,412.972410294,41.2972410294
16,49,409.00701486599996,40.9007014866
17,49,402.818085561,40.2818085561
18,49,402.74527462799995,40.274527462799995
19,49,409.20864514199997,40.9208645142
20,49,414.311011293,41.4311011293
21,49,410.20559483999995,41.020559483999996
22,49,396.545143641,39.6545143641
23,49,380.022662691,38.0022662691
24,49,368.854585737,36.8854585737
1,50,439.16560793400004,43.91656079340001
2,50,419.730613258,41.9730613258
3,50,407.37560464800004,40.737560464800005
4,50,398.843655306,39.88436553060001
5,50,394.354557838,39.4354557838
6,50,396.439257404,39.6439257404
7,50,401.85414797000004,40.18541479700001
8,50,413.163476606,41.3163476606
9,50,432.671735484,43.2671735484
10,50,450.32840816600003,45.03284081660001
11,50,470.083101178,47.0083101178
12,50,481.14599568,48.114599568
13,50,475.464689834,47.546468983400004
14,50,488.03949105000004,48.80394910500001
15,50,491.096606388,49.1096606388
16,50,486.38105593200004,48.63810559320001
17,50,479.02133382200003,47.902133382200006
18,50,478.934748856,47.8934748856
19,50,486.620829684,48.6620829684
20,50,492.68843768600004,49.26884376860001
21,50,487.80637768,48.780637768000005
22,50,471.56170598200003,47.156170598200006
23,50,451.913579082,45.191357908200004
24,50,438.632777374,43.863277737400004
1,51,1759.407916542,175.9407916542
2,51,1681.546438154,168.15464381540002
3,51,1632.049165224,163.20491652240003
4,51,1597.868029578,159.7868029578
5,51,1579.883575694,157.98835756940002
6,51,1588.2354066520002,158.82354066520003
7,51,1609.92882061,160.99288206100002
8,51,1655.236836478,165.5236836478
9,51,1733.391829692,173.3391829692
10,51,1804.128902758,180.4128902758
11,51,1883.271173114,188.3271173114
12,51,1927.5919118400002,192.75919118400003
13,51,1904.831171242,190.48311712420002
14,51,1955.20898865,195.52089886500002
15,51,1967.4565618440001,196.74565618440002
16,51,1948.5648803160002,194.85648803160004
17,51,1919.079981886,191.9079981886
18,51,1918.7331007280002,191.87331007280002
19,51,1949.5254742920001,194.95254742920002
20,51,1973.833838518,197.3833838518
21,51,1954.27507784,195.427507784
22,51,1889.194835966,188.9194835966
23,51,1810.479496266,181.04794962660003
24,51,1757.273263262,175.7273263262
1,52,404.89142346,40.489142346
2,52,386.97321101999995,38.697321102
3,52,375.58243511999996,37.558243512
4,52,367.71635213999997,36.771635214
5,52,363.57760121999996,36.357760121999995
6,52,365.49960275999996,36.549960276
7,52,370.49189429999996,37.04918943
8,52,380.91859913999997,38.091859914
9,52,398.90435795999997,39.890435796
10,52,415.18303554,41.518303554
11,52,433.39599582,43.339599582000005
12,52,443.59549919999995,44.35954992
13,52,438.35758446,43.835758446
14,52,449.95099949999997,44.99509995
15,52,452.76952572,45.276952572
16,52,448.42199508,44.842199508
17,52,441.63665418,44.163665418
18,52,441.55682664,44.155682664000004
19,52,448.64305595999997,44.864305596
20,52,454.23712434,45.423712434
21,52,449.73607919999995,44.97360792
22,52,434.75920457999996,43.475920458
23,52,416.64449357999996,41.664449358
24,52,404.40017706,40.440017706
1,53,840.310425117,84.03104251170001
2,53,803.123021679,80.3123021679
3,53,779.482640124,77.9482640124
4,53,763.157395503,76.3157395503
5,53,754.5678444690001,75.45678444690002
6,53,758.556760602,75.85567606020001
7,53,768.917747235,76.8917747235
8,53,790.557298653,79.05572986530001
9,53,827.8848876420001,82.78848876420001
10,53,861.669605433,86.16696054330001
11,53,899.468727639,89.9468727639
12,53,920.63674584,92.06367458400001
13,53,909.765993567,90.9765993567
14,53,933.826931775,93.38269317750002
15,53,939.6764924940001,93.96764924940001
16,53,930.653640666,93.06536406660001
17,53,916.571364861,91.6571364861
18,53,916.4056910280001,91.64056910280001
19,53,931.112429742,93.11124297420001
20,53,942.722342193,94.2722342193
21,53,933.38088684,93.33808868400001
22,53,902.297926941,90.22979269410001
23,53,864.702710991,86.4702710991
24,53,839.290893837,83.9290893837
1,54,361.04661531000005,36.104661531000005
2,54,345.06872697,34.506872697
3,54,334.91143332,33.491143332
4,54,327.89715129,32.789715129
5,54,324.20657667,32.420657667
6,54,325.92044886,32.592044886000004
7,54,330.37213605000005,33.037213605000005
8,54,339.66975579,33.966975579
9,54,355.70787606000005,35.570787606
10,54,370.22377119000004,37.022377119000005
11,54,386.46448977000006,38.646448977000006
12,54,395.55951120000003,39.55595112
13,54,390.88879881,39.088879881000004
14,54,401.22678825,40.12267882500001
15,54,403.74010242,40.374010242000004
16,54,399.86335638,39.98633563800001
17,54,393.81278523000003,39.381278523000006
18,54,393.74160204000003,39.374160204000006
19,54,400.06047906000003,40.006047906000006
20,54,405.04877799,40.504877799000006
21,54,401.03514120000006,40.10351412000001
22,54,387.68007963,38.768007963
23,54,371.52697113000005,37.15269711300001
24,54,360.60856491000004,36.060856491
1,55,1050.9438638220001,105.09438638220001
2,55,1004.435011514,100.44350115140001
3,55,974.8688973840001,97.48688973840001
4,55,954.4515430980001,95.44515430980002
5,55,943.708922654,94.37089226540002
6,55,948.697706332,94.8697706332
7,55,961.65579301,96.16557930100001
8,55,988.7195459980001,98.8719545998
9,55,1035.403722972,103.54037229720001
10,55,1077.656967478,107.7656967478
11,55,1124.930872874,112.4930872874
12,55,1151.40489744,115.140489744
13,55,1137.8092665220001,113.78092665220002
14,55,1167.90135465,116.790135465
15,55,1175.217174804,117.52171748040001
16,55,1163.932641756,116.39326417560001
17,55,1146.3204821260001,114.63204821260001
18,55,1146.1132802480001,114.61132802480002
19,55,1164.506431572,116.45064315720002
20,55,1179.0265016380001,117.90265016380002
21,55,1167.3435034400002,116.73435034400002
22,55,1128.469243406,112.84692434060001
23,55,1081.450355706,108.1450355706
24,55,1049.6687753420001,104.96687753420002
1,56,146.01346434299998,14.601346434299998
2,56,139.551731341,13.9551731341
3,56,135.443946996,13.5443946996
4,56,132.607250637,13.2607250637
5,56,131.114718751,13.111471875100001
6,56,131.80783815799998,13.180783815799998
7,56,133.608177065,13.3608177065
8,56,137.368294487,13.7368294487
9,56,143.854386318,14.3854386318
10,56,149.724864107,14.9724864107
11,56,156.292890181,15.6292890181
12,56,159.97107336,15.997107336
13,56,158.082156893,15.808215689299999
14,56,162.263017725,16.2263017725
15,56,163.279445226,16.327944522600003
16,56,161.711622414,16.1711622414
17,56,159.26466731899998,15.9264667319
18,56,159.235879612,15.923587961199999
19,56,161.79134221799998,16.1791342218
20,56,163.808696147,16.3808696147
21,56,162.18551236,16.218551236
22,56,156.784495639,15.678449563900001
23,56,150.251900589,15.025190058900002
24,56,145.836309223,14.583630922300001
1,57,1654.771238439,165.47712384390002
2,57,1581.540389693,158.15403896930002
3,57,1534.986851508,153.49868515080001
4,57,1502.8385591009999,150.2838559101
5,57,1485.9236886229999,148.5923688623
6,57,1493.778813934,149.3778813934
7,57,1514.182062745,151.4182062745
8,57,1556.795490151,155.6795490151
9,57,1630.3023976139998,163.0302397614
10,57,1696.8325484109998,169.6832548411
11,57,1771.268017013,177.1268017013
12,57,1812.95288328,181.295288328
13,57,1791.5457845889998,179.1545784589
14,57,1838.927498925,183.8927498925
15,57,1850.4466762979998,185.0446676298
16,57,1832.6785334219999,183.2678533422
17,57,1804.947180487,180.4947180487
18,57,1804.620929276,180.4620929276
19,57,1833.581998314,183.35819983140001
20,57,1856.4446793309999,185.6444679331
21,57,1838.0491302799999,183.804913028
22,57,1776.839383847,177.6839383847
23,57,1702.805455197,170.2805455197
24,57,1652.763538679,165.2763538679
1,58,1238.716087446,123.87160874460001
2,58,1183.897494802,118.38974948020001
3,58,1149.048800712,114.90488007120001
4,58,1124.983476114,112.4983476114
5,58,1112.321470822,111.23214708220002
6,58,1118.201600876,111.8201600876
7,58,1133.47490993,113.34749099300001
8,58,1165.374145814,116.53741458140001
9,58,1220.399388396,122.0399388396
10,58,1270.202023454,127.02020234540001
11,58,1325.9223612819999,132.5922361282
12,58,1357.12650192,135.712650192
13,58,1341.101738546,134.1101738546
14,58,1376.57038245,137.657038245
15,58,1385.1933207719999,138.5193320772
16,58,1371.892579308,137.1892579308
17,58,1351.133653718,135.1133653718
18,58,1350.889431064,135.08894310640002
19,58,1372.568888196,137.2568888196
20,58,1389.683260334,138.9683260334
21,58,1375.91285992,137.59128599200002
22,58,1330.092932758,133.0092932758
23,58,1274.6731766579999,127.4673176658
24,58,1237.2131788059999,123.7213178806
1,59,112.479224883,11.2479224883
2,59,107.50152832100001,10.750152832100001
3,59,104.337159876,10.433715987600001
4,59,102.151954497,10.215195449700001
5,59,101.002205531,10.100220553100002
6,59,101.536139398,10.153613939800001
7,59,102.923002765,10.2923002765
8,59,105.819551347,10.581955134700001
9,59,110.81601235800001,11.081601235800001
10,59,115.338244567,11.533824456700001
11,59,120.39782236100001,12.039782236100002
12,59,123.23125416,12.323125416000002
13,59,121.77615643300001,12.177615643300001
14,59,124.99681822500001,12.499681822500001
15,59,125.77980750600001,12.577980750600002
16,59,124.572059334,12.457205933400001
17,59,122.687085139,12.268708513900002
18,59,122.664908972,12.2664908972
19,59,124.633470258,12.463347025800001
20,59,126.187507807,12.618750780700001
21,59,124.93711316000001,12.493711316000002
22,59,120.77652305900001,12.077652305900003
23,59,115.74423900900001,11.574423900900001
24,59,112.342756163,11.234275616300001
1,60,163.804255998,16.380425599800002
2,60,156.555202826,15.655520282600001
3,60,151.946911656,15.1946911656
4,60,148.764582282,14.8764582282
5,60,147.090195086,14.7090195086
6,60,147.867766588,14.786776658800001
7,60,149.88746509,14.988746509000002
8,60,154.105728382,15.4105728382
9,60,161.382108348,16.138210834800002
10,60,167.967865702,16.796786570200002
11,60,175.336163066,17.533616306600003
12,60,179.46250896,17.946250896000002
13,60,177.343440298,17.7343440298
14,60,182.03371185,18.203371185
15,60,183.173984436,18.317398443600002
16,60,181.415132604,18.1415132604
17,60,178.670031934,17.867003193400002
18,60,178.63773663199999,17.8637736632
19,60,181.504565748,18.1504565748
20,60,183.767721142,18.3767721142
21,60,181.94676296,18.194676296
22,60,175.887667454,17.5887667454
23,60,168.559118154,16.855911815400002
24,60,163.605515678,16.360551567799998
1,61,784.204038384,78.4204038384
2,61,749.499587408,74.9499587408
3,61,727.437642048,72.7437642048
4,61,712.202411856,71.2202411856
5,61,704.186373488,70.4186373488
6,61,707.908955104,70.7908955104
7,61,717.57815272,71.757815272
8,61,737.772860656,73.77728606560001
9,61,772.608137184,77.26081371840002
10,61,804.137095216,80.41370952160001
11,61,839.412421328,83.94124213280001
12,61,859.16707968,85.91670796800001
13,61,849.022152784,84.9022152784
14,61,871.4765748,87.14765748
15,61,876.935568288,87.69355682880001
16,61,868.515160032,86.8515160032
17,61,855.373138672,85.5373138672
18,61,855.218526656,85.52185266560001
19,61,868.943316384,86.8943316384
20,61,879.778050736,87.9778050736
21,61,871.06031168,87.10603116800002
22,61,842.052718832,84.2052718832
23,61,806.967684432,80.69676844320001
24,61,783.252579824,78.3252579824
1,62,923.009995194,92.30099951940001
2,62,882.162774878,88.21627748780001
3,62,856.195813368,85.61958133680001
4,62,838.263911646,83.82639116460001
5,62,828.829015658,82.88290156580001
6,62,833.210502964,83.32105029640002
7,62,844.59117127,84.45911712700001
8,62,868.360389946,86.83603899460002
9,62,909.361592244,90.9361592244
10,62,946.471249906,94.6471249906
11,62,987.990391598,98.7990391598
12,62,1011.24167088,101.12416708800001
13,62,999.301068094,99.9301068094
14,62,1025.72997555,102.57299755500001
15,62,1032.155223708,103.2155223708
16,62,1022.244383412,102.22443834120001
17,62,1006.776193402,100.67761934020001
18,62,1006.594214696,100.6594214696
19,62,1022.748324444,102.2748324444
20,62,1035.500832226,103.55008322260001
21,62,1025.24003288,102.524003288
22,62,991.0980279620001,99.10980279620001
23,62,949.802860062,94.9802860062
24,62,921.890126234,92.1890126234
1,63,127.877888115,12.7877888115
2,63,122.218733505,12.221873350500001
3,63,118.62115578,11.862115578000001
4,63,116.136790785,11.6136790785
5,63,114.829638555,11.482963855500001
6,63,115.43666919,11.543666919000001
7,63,117.013397325,11.701339732500001
8,63,120.306490035,12.0306490035
9,63,125.98697799,12.598697799
10,63,131.128314135,13.112831413500002
11,63,136.880559705,13.6880559705
12,63,140.1018948,14.010189480000001
13,63,138.447590865,13.8447590865
14,63,142.109168625,14.2109168625
15,63,142.99935093,14.299935093
16,63,141.62625927,14.162625927
17,63,139.483227795,13.948322779500002
18,63,139.45801566,13.945801566
19,63,141.69607749,14.169607749
20,63,143.462866335,14.3462866335
21,63,142.0412898,14.20412898
22,63,137.311105395,13.731110539500001
23,63,131.589890145,13.158989014500001
24,63,127.722736515,12.7722736515
1,64,465.947502972,46.5947502972
2,64,445.327292564,44.5327292564
3,64,432.218831184,43.2218831184
4,64,423.166572948,42.3166572948
5,64,418.403714204,41.840371420400004
6,64,420.615546232,42.0615546232
7,64,426.36065626,42.636065626000004
8,64,438.359668348,43.835966834800004
9,64,459.057610872,45.905761087200005
10,64,477.791050828,47.7791050828
11,64,498.750455924,49.8750455924
12,64,510.48800544,51.048800544
13,64,504.460233172,50.4460233172
14,64,517.8018909,51.78018909
15,64,521.045440104,52.104544010400005
16,64,516.042318456,51.6042318456
17,64,508.233774076,50.8233774076
18,64,508.141908848,50.814190884800006
19,64,516.296714472,51.629671447199996
20,64,522.734346988,52.2734346988
21,64,517.55456144,51.75545614400001
22,64,500.319231356,50.0319231356
23,64,479.472891156,47.9472891156
24,64,465.382178492,46.5382178492
1,65,110.809897854,11.0809897854
2,65,105.906076298,10.590607629800001
3,65,102.788670888,10.2788670888
4,65,100.635896586,10.063589658600002
5,65,99.503211278,9.9503211278
6,65,100.029220924,10.0029220924
7,65,101.39550157,10.139550157
8,65,104.24906188599999,10.4249061886
9,65,109.17136940399999,10.917136940399999
10,65,113.626486246,11.3626486246
11,65,118.61097381799999,11.8610973818
12,65,121.40235408,12.140235408
13,65,119.968851754,11.996885175400001
14,65,123.14171505,12.314171505000001
15,65,123.913083828,12.3913083828
16,65,122.72326009199999,12.2723260092
17,65,120.86626118199999,12.0866261182
18,65,120.844414136,12.0844414136
19,65,122.783759604,12.2783759604
