hour,bus_id,demandP,demandQ
21,33,549.531580884,54.95315808840001
22,33,521.581749039,52.158174903900004
23,33,489.623891367,48.962389136700004
24,33,470.06233248,47.006233248
1,34,950.68429577,95.068429577
2,34,907.784211686,90.7784211686
3,34,881.919296126,88.1919296126
4,34,865.06250633,86.50625063300001
5,34,862.490879668,86.2490879668
6,34,874.382794868,87.43827948680001
7,34,918.87342261,91.88734226100001
8,34,986.95463713,98.69546371300001
9,34,1087.872402496,108.7872402496
10,34,1148.83333279,114.883333279
11,34,1170.23878015,117.023878015
12,34,1173.761760028,117.37617600280001
13,34,1156.71172661,115.671172661
14,34,1188.478005088,118.84780050879999
15,34,1212.886161036,121.2886161036
16,34,1232.656470056,123.2656470056
17,34,1260.39436226,126.039436226
18,34,1276.388988204,127.63889882040002
19,34,1272.167358308,127.21673583080002
20,34,1265.478156008,126.5478156008
21,34,1228.969976344,122.89699763440001
22,34,1166.463097074,116.64630970740001
23,34,1094.992686722,109.4992686722
24,34,1051.24530368,105.12453036800001
1,35,579.1649680999999,57.91649680999999
2,35,553.02987158,55.302987158
3,35,537.2727447799999,53.727274478
4,35,527.0034449,52.70034449
5,35,525.4367880399999,52.543678803999995
6,35,532.68144404,53.268144404
7,35,559.7855132999999,55.978551329999995
8,35,601.2611688999999,60.12611688999999
9,35,662.7411308799999,66.274113088
10,35,699.8790486999999,69.98790487
11,35,712.9194295,71.29194295
12,35,715.06565884,71.506565884
13,35,704.6786332999999,70.46786332999999
14,35,724.03092064,72.403092064
15,35,738.90057708,73.890057708
16,35,750.9448176799999,75.094481768
17,35,767.8429778,76.78429778
18,35,777.58704012,77.75870401200001
19,35,775.0151872399999,77.501518724
20,35,770.94006824,77.094006824
21,35,748.6989743199999,74.869897432
22,35,710.6192512199999,71.06192512199999
23,35,667.0788686599999,66.707886866
24,35,640.4275904,64.04275904
1,36,668.132960465,66.8132960465
2,36,637.9831406870001,63.79831406870001
3,36,619.8054946670001,61.98054946670001
4,36,607.958683985,60.795868398500005
5,36,606.151366306,60.615136630600006
6,36,614.5089047060001,61.45089047060001
7,36,645.776545245,64.5776545245
8,36,693.623452585,69.3623452585
9,36,764.547612832,76.4547612832
10,36,807.390444055,80.73904440550001
11,36,822.434013175,82.2434013175
12,36,824.909933926,82.4909933926
13,36,812.927313245,81.29273132450001
14,36,835.252387696,83.52523876960001
15,36,852.406235262,85.24062352620001
16,36,866.300642852,86.6300642852
17,36,885.7946011700001,88.57946011700001
18,36,897.035490318,89.70354903180001
19,36,894.068564186,89.4068564186
20,36,889.367448836,88.9367448836
21,36,863.709805948,86.37098059480002
22,36,819.7804947330001,81.97804947330002
23,36,769.551688949,76.9551688949
24,36,738.8063945600001,73.88063945600001
1,37,819.117924465,81.9117924465
2,37,782.154835887,78.21548358870001
3,37,759.869397867,75.9869397867
4,37,745.345439985,74.5345439985
5,37,743.129703906,74.3129703906
6,37,753.375882306,75.3375882306
7,37,791.709397245,79.1709397245
8,37,850.368768585,85.03687685850001
9,37,937.320400032,93.7320400032
10,37,989.844872055,98.9844872055
11,37,1008.287993175,100.8287993175
12,37,1011.323423526,101.1323423526
13,37,996.632965245,99.66329652450001
14,37,1024.003069296,102.40030692959999
15,37,1045.033350462,104.50333504620001
16,37,1062.067622052,106.2067622052
17,37,1085.96683317,108.596683317
18,37,1099.747943118,109.9747943118
19,37,1096.110549786,109.61105497860001
20,37,1090.347074436,109.0347074436
21,37,1058.891306748,105.88913067480001
22,37,1005.034831533,100.50348315330001
23,37,943.455299349,94.34552993490001
24,37,905.76217056,90.576217056
1,38,331.75210867000004,33.175210867000004
2,38,316.781635906,31.678163590600004
3,38,307.755779146,30.775577914600003
4,38,301.87341043000004,30.187341043000004
5,38,300.976012028,30.097601202800004
6,38,305.12583122800004,30.512583122800006
7,38,320.65134231,32.065134231
8,38,344.40905723000003,34.44090572300001
9,38,379.625460416,37.9625460416
10,38,400.89847109000004,40.089847109000004
11,38,408.36814565000003,40.836814565000005
12,38,409.59752958800004,40.95975295880001
13,38,403.64772631000005,40.36477263100001
14,38,414.732930848,41.473293084800005
15,38,423.250434756,42.325043475600005
16,38,430.14950917600004,43.014950917600004
17,38,439.82896246,43.982896246
18,38,445.41046928400004,44.54104692840001
19,38,443.93728346800003,44.3937283468
20,38,441.603010168,44.160301016800005
21,38,428.863065224,42.886306522400005
22,38,407.050578054,40.7050578054
23,38,382.11016466200005,38.21101646620001
24,38,366.84401728,36.684401728000005
1,39,640.04322096,64.004322096
2,39,611.160964128,61.116096412800005
3,39,593.747545248,59.37475452480001
4,39,582.39879984,58.239879984000005
5,39,580.667465664,58.066746566400006
6,39,588.673635264,58.867363526400005
7,39,618.62671728,61.862671728
8,39,664.46203824,66.446203824
9,39,732.404395008,73.24043950080001
10,39,773.44602192,77.34460219200001
11,39,787.8571272,78.78571272
12,39,790.2289549440001,79.02289549440002
13,39,778.7501092800001,77.87501092800001
14,39,800.136589824,80.0136589824
15,39,816.569252928,81.6569252928
16,39,829.879509888,82.98795098880001
17,39,848.55390048,84.855390048
18,39,859.3221985920001,85.93221985920002
19,39,856.480008384,85.64800083840001
20,39,851.9765379840001,85.19765379840001
21,39,827.397597312,82.73975973120001
22,39,785.315168352,78.53151683520001
23,39,737.1980890560001,73.7198089056
24,39,707.74539264,70.774539264
1,40,970.1965185849999,97.0196518585
2,40,926.4159361029999,92.64159361029999
3,40,900.020158723,90.0020158723
4,40,882.817393465,88.2817393465
5,40,880.192985714,88.0192985714
6,40,892.328975314,89.2328975314
7,40,937.732746405,93.7732746405
8,40,1007.2112868649999,100.7211286865
9,40,1110.200328608,111.02003286080001
10,40,1172.412445295,117.24124452950001
11,40,1194.257226575,119.4257226575
12,40,1197.852513494,119.78525134940001
13,40,1180.452538405,118.04525384050001
14,40,1212.870800624,121.2870800624
15,40,1237.7799192779999,123.77799192779999
16,40,1257.956001988,125.7956001988
17,40,1286.26319773,128.626319773
18,40,1302.586103742,130.2586103742
19,40,1298.2778274339998,129.82778274339998
20,40,1291.451333284,129.1451333284
21,40,1254.193845212,125.41938452120002
22,40,1190.404049877,119.04040498770001
23,40,1117.4667523809999,111.7466752381
24,40,1072.82148064,107.282148064
1,41,175.302765515,17.530276551500002
2,41,167.392144277,16.739214427700002
3,41,162.62274685699998,16.2622746857
4,41,159.514415435,15.9514415435
5,41,159.04021672599998,15.904021672599999
6,41,161.23304312599998,16.1233043126
7,41,169.43695489499999,16.943695489499998
8,41,181.990886035,18.199088603499998
9,41,200.59975907199998,20.0599759072
10,41,211.840735405,21.184073540500002
11,41,215.787822925,21.5787822925
12,41,216.437447746,21.643744774600002
13,41,213.29348289499998,21.3293482895
14,41,219.15107041599998,21.9151070416
15,41,223.651846602,22.3651846602
16,41,227.297420492,22.7297420492
17,41,232.41218806999998,23.241218807
18,41,235.361539578,23.5361539578
19,41,234.583086206,23.4583086206
20,41,233.349621356,23.3349621356
21,41,226.617644308,22.6617644308
22,41,215.091600543,21.5091600543
23,41,201.912713879,20.191271387900002
24,41,193.84585375999998,19.384585376
1,42,1069.87479898,106.987479898
2,42,1021.5961863639999,102.1596186364
3,42,992.4884989239999,99.2488498924
4,42,973.5183164199999,97.351831642
5,42,970.6242762319999,97.0624276232
6,42,984.0071210319999,98.4007121032
7,42,1034.07568914,103.407568914
8,42,1110.6924756199999,111.06924756199999
9,42,1224.2626423039999,122.4262642304
10,42,1292.86645046,129.286645046
11,42,1316.9555710999998,131.69555710999998
12,42,1320.9202388719998,132.09202388719999
13,42,1301.7325851399999,130.173258514
14,42,1337.4815093119998,133.7481509312
15,42,1364.9497982639998,136.4949798264
16,42,1387.198777744,138.7198777744
17,42,1418.4142632399999,141.841426324
18,42,1436.4141894959998,143.6414189496
19,42,1431.663279592,143.1663279592
20,42,1424.1354293919999,142.4135429392
21,42,1383.0500958559999,138.3050095856
22,42,1312.706517876,131.2706517876
23,42,1232.2756206279998,123.22756206279999
24,42,1183.0434803199998,118.304348032
1,43,557.6295288599999,55.762952885999994
2,43,532.466229348,53.2466229348
3,43,517.295009268,51.7295009268
4,43,507.40755893999994,50.740755893999996
5,43,505.899156024,50.5899156024
6,43,512.874429624,51.2874429624
7,43,538.97067198,53.897067198
8,43,578.90411334,57.890411334
9,43,638.098028928,63.8098028928
10,43,673.8550252199999,67.385502522
11,43,686.4105177,68.64105177
12,43,688.4769425039999,68.8476942504
13,43,678.47614398,67.847614398
14,43,697.1088435839999,69.7108843584
15,43,711.4255926479999,71.1425592648
16,43,723.021985008,72.3021985008
17,43,739.2918106799999,73.92918106799999
18,43,748.6735536719999,74.86735536719999
19,43,746.197331544,74.61973315440001
20,43,742.2737401439999,74.2273740144
21,43,720.859650192,72.0859650192
22,43,684.1958683319999,68.4195868332
23,43,642.274473996,64.2274473996
24,43,616.61418624,61.661418624
1,44,172.04445013,17.204445013
2,44,164.280861934,16.428086193400002
3,44,159.60011229399998,15.9600112294
4,44,156.54955477,15.654955477
5,44,156.084169892,15.608416989200002
6,44,158.236238692,15.8236238692
7,44,166.28766609,16.628766609
8,44,178.60825997,17.860825997000003
9,44,196.871253824,19.6871253824
10,44,207.90329651,20.790329651
11,44,211.77702035,21.177702035
12,44,212.414570732,21.2414570732
13,44,209.32904209,20.932904209
14,44,215.07775587199998,21.5077755872
15,44,219.494877084,21.9494877084
16,44,223.072691464,22.307269146400003
17,44,228.09239194,22.809239194
18,44,230.98692447599998,23.0986924476
19,44,230.22294005199998,23.0222940052
20,44,229.01240135199998,22.9012401352
21,44,222.405550136,22.2405550136
22,44,211.093738506,21.1093738506
23,44,198.159805018,19.8159805018
24,44,190.24288192,19.024288192
1,45,315.004916325,31.5004916325
2,45,300.790168635,30.0790168635
3,45,292.21994653499996,29.221994653499998
4,45,286.634525925,28.6634525925
5,45,285.78242912999997,28.578242912999997
6,45,289.72276113,28.972276113
7,45,304.464528225,30.4464528225
8,45,327.022928925,32.7022928925
9,45,360.46157136,36.046157136
10,45,380.66069827499996,38.066069827499994
11,45,387.753295875,38.7753295875
12,45,388.92061923,38.892061923
13,45,383.271168225,38.3271168225
14,45,393.79678007999996,39.379678008
15,45,401.88431151,40.188431151
16,45,408.43511345999997,40.843511346
17,45,417.62593784999996,41.762593785
18,45,422.92568438999996,42.292568439
19,45,421.52686653,42.152686653
20,45,419.31042978,41.931042978
21,45,407.21361054,40.721361054
22,45,386.502240465,38.6502240465
23,45,362.82084514499996,36.2820845145
24,45,348.3253488,34.83253488
1,46,990.960404705,99.0960404705
2,46,946.2428419189999,94.6242841919
3,46,919.282149179,91.92821491790001
4,46,901.711214945,90.17112149450001
5,46,899.030640322,89.9030640322
6,46,911.426361122,91.14263611220001
7,46,957.801851565,95.78018515650001
8,46,1028.767353145,102.87673531450001
9,46,1133.960538784,113.3960538784
10,46,1197.504102535,119.7504102535
11,46,1219.816399975,121.9816399975
12,46,1223.488632262,122.34886322620001
13,46,1205.716267565,120.5716267565
14,46,1238.828336752,123.8828336752
15,46,1264.270553694,126.42705536940001
16,46,1284.878439524,128.4878439524
17,46,1313.79145829,131.379145829
18,46,1330.463702766,133.04637027660002
19,46,1326.0632218819999,132.60632218819998
20,46,1319.090628932,131.9090628932
21,46,1281.035766076,128.10357660760002
22,46,1215.880758621,121.58807586210001
23,46,1141.3824766129999,114.1382476613
24,46,1095.78171872,109.57817187200001
1,47,2509.9502374850003,250.99502374850005
2,47,2396.687531123,239.6687531123
3,47,2328.400244543,232.84002445430002
4,47,2283.895771565,228.3895771565
5,47,2277.106288474,227.71062884740002
6,47,2308.5027420740003,230.85027420740005
7,47,2425.964724105,242.59647241050004
8,47,2605.709420965,260.5709420965
9,47,2872.147575328,287.21475753280004
10,47,3033.093645595,303.3093645595
11,47,3089.607262075,308.96072620750004
12,47,3098.908461454,309.8908461454
13,47,3053.893796105,305.38937961050004
14,47,3137.7615727840002,313.77615727840004
15,47,3202.202793798,320.22027937980005
16,47,3254.399397908,325.43993979080005
17,47,3327.63162593,332.76316259300006
18,47,3369.8598560220003,336.98598560220006
19,47,3358.7141149940003,335.87141149940004
20,47,3341.053609844,334.1053609844
21,47,3244.6664972920003,324.46664972920007
22,47,3079.6388880570003,307.96388880570004
23,47,2890.946201921,289.0946201921
24,47,2775.44649824,277.54464982400003
1,48,175.08020211500002,17.508020211500003
2,48,167.179624157,16.7179624157
3,48,162.416281937,16.241628193700002
4,48,159.311896835,15.931189683500001
5,48,158.838300166,15.883830016600001
6,48,161.02834256600002,16.1028342566
7,48,169.221838695,16.9221838695
8,48,181.75983143500002,18.1759831435
9,48,200.345078752,20.034507875200003
10,48,211.571783605,21.1571783605
11,48,215.51385992500002,21.551385992500002
12,48,216.16265998600002,21.616265998600003
13,48,213.022686695,21.302268669500002
14,48,218.872837456,21.8872837456
15,48,223.367899482,22.336789948200003
16,48,227.00884497200002,22.700884497200004
17,48,232.11711887,23.211711887000003
18,48,235.06272589800002,23.506272589800005
19,48,234.28526084600003,23.428526084600005
20,48,233.053361996,23.305336199600003
21,48,226.329931828,22.632993182800003
22,48,214.81852146300002,21.481852146300003
23,48,201.65636663900003,20.165636663900003
24,48,193.59974816000002,19.359974816000005
1,49,358.201786155,35.8201786155
2,49,342.037759029,34.2037759029
3,49,332.29229568899996,33.229229568899996
4,49,325.940941995,32.5940941995
5,49,324.97199650199997,32.497199650199995
6,49,329.452669302,32.9452669302
7,49,346.215986415,34.6215986415
8,49,371.867838195,37.1867838195
9,49,409.891947744,40.989194774400005
10,49,432.860996685,43.2860996685
11,49,440.926207725,44.0926207725
12,49,442.253607042,44.2253607042
13,49,435.82944241499996,43.5829442415
14,49,447.798439632,44.7798439632
15,49,456.99502055399995,45.699502055399996
16,49,464.44413908399997,46.4444139084
17,49,474.89530838999997,47.489530839
18,49,480.921813306,48.0921813306
19,49,479.331174462,47.9331174462
20,49,476.81079601199997,47.6810796012
21,49,463.05513051599996,46.3055130516
22,49,439.503594111,43.9503594111
23,49,412.57475058299997,41.2574750583
24,49,396.09147551999996,39.609147551999996
1,50,425.96473081,42.596473081
2,50,406.742868358,40.674286835800004
3,50,395.15380367800003,39.515380367800006
4,50,387.60093049,38.760093049000005
5,50,386.448684404,38.6448684404
6,50,391.776990004,39.177699000400004
7,50,411.71151333,41.171151333000005
8,50,442.21606289000005,44.22160628900001
9,50,487.43339628800004,48.74333962880001
10,50,514.74762287,51.474762287000004
11,50,524.3385729500001,52.43385729500001
12,50,525.917083484,52.591708348400005
13,50,518.27762533,51.827762533
14,50,532.510861664,53.2510861664
15,50,543.447208908,54.344720890800005
16,50,552.305516968,55.230551696800006
17,50,564.73378978,56.47337897800001
18,50,571.900360812,57.190036081200006
19,50,570.008812324,57.000881232400005
20,50,567.011640424,56.7011640424
21,50,550.653742232,55.0653742232
22,50,522.646835922,52.26468359220001
23,50,490.623719266,49.06237192660001
24,50,471.02221504,47.102221504
1,51,1706.52188153,170.652188153
2,51,1629.514264454,162.95142644540002
3,51,1583.085555614,158.3085555614
4,51,1552.82684537,155.28268453700002
5,51,1548.210657652,154.82106576520002
6,51,1569.557190452,156.9557190452
7,51,1649.41990629,164.941990629
8,51,1771.62880657,177.16288065700002
9,51,1952.780820544,195.27808205440002
10,51,2062.20848431,206.22084843100004
11,51,2100.63224335,210.063224335
12,51,2106.956153692,210.69561536920003
13,51,2076.35056229,207.63505622900004
14,51,2133.372488032,213.33724880320003
15,51,2177.186246604,217.71862466040002
16,51,2212.674857384,221.2674857384
17,51,2262.46564514,226.24656451400003
18,51,2291.176731756,229.11767317560003
19,51,2283.5987126120003,228.35987126120006
20,51,2271.591287912,227.15912879120003
21,51,2206.057432216,220.60574322160002
22,51,2093.8547191860002,209.38547191860005
23,51,1965.5620570580002,196.55620570580004
24,51,1887.03349952,188.70334995200002
1,52,392.7207939,39.27207939
2,52,374.99908001999995,37.499908002
3,52,364.31447082,36.431447082
4,52,357.3510531,35.73510531
5,52,356.28873275999996,35.628873276
6,52,361.20119675999996,36.120119675999995
7,52,379.5799527,37.95799527
8,52,407.7038091,40.77038091
9,52,449.39220672,44.939220672000005
10,52,474.57472529999995,47.45747253
11,52,483.41716049999997,48.34171605
12,52,484.87247795999997,48.487247796
13,52,477.8292327,47.78292327
14,52,490.95165216,49.095165216
15,52,501.03448452,50.103448452
16,52,509.20145591999994,50.920145592
17,52,520.6597782,52.06597782
18,52,527.2670422799999,52.726704227999996
19,52,525.52311756,52.552311755999995
20,52,522.75985656,52.275985656
21,52,507.67859208,50.767859208000004
22,52,481.85745318,48.185745318
23,52,452.33354454,45.233354454
24,52,434.2618176,43.42618176
1,53,815.0515376550001,81.50515376550001
2,53,778.271946729,77.8271946729
3,53,756.0971413890001,75.6097141389
4,53,741.645285495,74.1645285495
5,53,739.440549102,73.9440549102
6,53,749.635861902,74.9635861902
7,53,787.779075915,78.77790759150001
8,53,846.147241695,84.61472416950001
9,53,932.6672149440001,93.26672149440002
10,53,984.9309371850001,98.4930937185
11,53,1003.282500225,100.32825002250001
12,53,1006.302861642,100.63028616420002
13,53,991.685331915,99.1685331915
14,53,1018.9195612320001,101.89195612320002
15,53,1039.845440754,103.98454407540001
16,53,1056.795148284,105.67951482840002
17,53,1080.5757153900001,108.05757153900002
18,53,1094.288411106,109.4288411106
19,53,1090.669075062,109.06690750620001
20,53,1084.9342116120001,108.49342116120002
21,53,1053.634601316,105.36346013160001
22,53,1000.0454884110001,100.00454884110002
23,53,938.771658483,93.87716584830001
24,53,901.26565152,90.12656515200001
1,54,350.19391665,35.019391665
2,54,334.39124847000005,33.43912484700001
3,54,324.86365227000005,32.48636522700001
4,54,318.65428785,31.865428785000002
5,54,317.70700386000004,31.770700386000005
6,54,322.08750786,32.208750786
7,54,338.47606845,33.847606845
8,54,363.55445385,36.355445385
9,54,400.72850592000003,40.07285059200001
10,54,423.18406455,42.318406455
11,54,431.06897175000006,43.10689717500001
12,54,432.36669606000004,43.23666960600001
13,54,426.08614845000005,42.608614845000005
14,54,437.78756976000005,43.77875697600001
15,54,446.77855422000005,44.67785542200001
16,54,454.06114212000006,45.406114212000006
17,54,464.2786677,46.42786677000001
18,54,470.17044558000003,47.01704455800001
19,54,468.61536666000006,46.861536666000006
20,54,466.15133316000004,46.615133316000005
21,54,452.70318588000004,45.27031858800001
22,54,429.67816173000006,42.96781617300001
23,54,403.35133269000005,40.33513326900001
24,54,387.23655360000004,38.72365536000001
1,55,1019.3535467300001,101.935354673
2,55,973.354729814,97.33547298140002
3,55,945.6215553740001,94.56215553740002
4,55,927.5471761700001,92.75471761700001
5,55,924.789797332,92.4789797332
6,55,937.540682132,93.75406821320001
7,55,985.2449298900001,98.52449298900001
8,55,1058.2437453700002,105.82437453700003
9,55,1166.4509415040002,116.64509415040003
10,55,1231.81516471,123.18151647100001
11,55,1254.76675735,125.47667573500001
12,55,1258.544206972,125.8544206972
13,55,1240.26262589,124.026262589
14,55,1274.323426912,127.4323426912
15,55,1300.494617964,130.0494617964
16,55,1321.692963944,132.1692963944
17,55,1351.43440274,135.143440274
18,55,1368.584342796,136.8584342796
19,55,1364.057778692,136.40577786920002
20,55,1356.8854059920002,135.68854059920002
21,55,1317.740189656,131.7740189656
22,55,1250.718351426,125.07183514260001
23,55,1174.0855337780001,117.40855337780002
24,55,1127.17821632,112.71782163200001
1,56,141.624446245,14.1624446245
2,56,135.233575291,13.5233575291
3,56,131.38045143099998,13.1380451431
4,56,128.869277605,12.8869277605
5,56,128.486179658,12.8486179658
6,56,130.257730858,13.025773085800001
7,56,136.885546785,13.688554678500001
8,56,147.027677405,14.7027677405
9,56,162.061503776,16.2061503776
10,56,171.142918115,17.1142918115
11,56,174.331710275,17.433171027500002
12,56,174.856532318,17.4856532318
13,56,172.31657078499998,17.2316570785
14,56,177.04882692799998,17.7048826928
15,56,180.684935766,18.0684935766
16,56,183.630139636,18.3630139636
17,56,187.76228281,18.776228280999998
18,56,190.145019174,19.0145019174
19,56,189.516118498,18.9516118498
20,56,188.51962094799998,18.851962094799998
21,56,183.080958764,18.3080958764
22,56,173.769242769,17.3769242769
23,56,163.122220057,16.3122220057
24,56,156.60512608,15.660512608
1,57,1605.0304768849999,160.5030476885
2,57,1532.602708043,153.2602708043
3,57,1488.935238263,148.8935238263
4,57,1460.476094165,146.0476094165
5,57,1456.1344434339999,145.6134443434
6,57,1476.211441034,147.6211441034
7,57,1551.3245083049999,155.1324508305
8,57,1666.2653195649998,166.6265319565
9,57,1836.6437404479998,183.66437404479998
10,57,1939.563449395,193.9563449395
11,57,1975.702045075,197.5702045075
12,57,1981.649855614,198.16498556140002
13,57,1952.864460305,195.2864460305
14,57,2006.4951401439998,200.64951401439998
15,57,2047.7031777179998,204.7703177718
16,57,2081.0811862279998,208.1081186228
17,57,2127.91078313,212.79107831299999
18,57,2154.914344902,215.4914344902
19,57,2147.7870107539998,214.7787010754
20,57,2136.493699604,213.6493699604
21,57,2074.857316972,207.48573169719998
22,57,1969.327598337,196.9327598337
23,57,1848.6648427609998,184.86648427609998
24,57,1774.8065878399998,177.48065878399998
1,58,1201.48152589,120.148152589
2,58,1147.264096702,114.7264096702
3,58,1114.575833782,111.45758337820001
4,58,1093.2721038099999,109.32721038099999
5,58,1090.022063876,109.0022063876
6,58,1105.051150276,110.50511502760001
7,58,1161.27871977,116.127871977
8,58,1247.3202394099999,124.732023941
9,58,1374.8608238719999,137.48608238719999
10,58,1451.90367803,145.19036780300002
11,58,1478.95603355,147.89560335500002
12,58,1483.408400396,148.3408400396
13,58,1461.86044777,146.186044777
14,58,1502.0068948159999,150.2006894816
15,58,1532.854094652,153.2854094652
16,58,1557.8399507919999,155.7839950792
17,58,1592.89529482,159.289529482
18,58,1613.109416028,161.3109416028
19,58,1607.774090356,160.77740903560002
20,58,1599.320229256,159.9320229256
21,58,1553.180934008,155.3180934008
22,58,1474.184298618,147.4184298618
23,58,1383.859489354,138.38594893540002
24,58,1328.57123776,132.857123776
1,59,109.09821234500001,10.9098212345
2,59,104.17510327100001,10.417510327100002
3,59,101.206908611,10.120690861100002
4,59,99.272464505,9.9272464505
5,59,98.97735089800001,9.897735089800001
6,59,100.342038098,10.034203809800001
7,59,105.447674085,10.5447674085
8,59,113.260508305,11.326050830500002
9,59,124.84158505600001,12.484158505600002
10,59,131.83731281500002,13.183731281500002
11,59,134.293749775,13.429374977500002
12,59,134.69803835800002,13.469803835800002
13,59,132.74141808500002,13.274141808500003
14,59,136.38683876800002,13.638683876800002
15,59,139.18785924600002,13.918785924600002
16,59,141.456651716,14.145665171600001
17,59,144.63978461000002,14.463978461000004
18,59,146.47528889400002,14.647528889400002
19,59,145.990824938,14.599082493800001
20,59,145.223188388,14.522318838800002
21,59,141.033598684,14.1033598684
22,59,133.860461589,13.386046158900001
23,59,125.65869151700001,12.565869151700001
24,59,120.63834848,12.063834848
1,60,158.88046457,15.888046457
2,60,151.710907526,15.171090752600001
3,60,147.38830556599999,14.7388305566
4,60,144.57116153,14.457116153000001
5,60,144.141385588,14.4141385588
6,60,146.128788788,14.612878878800002
7,60,153.56416101,15.356416101
8,60,164.94204433,16.494204433
9,60,181.807644736,18.1807644736
10,60,191.99557039,19.199557039000002
11,60,195.57289615,19.557289615000002
12,60,196.161664348,19.6161664348
13,60,193.31222501,19.331222501
14,60,198.621075808,19.8621075808
15,60,202.700220876,20.2700220876
16,60,206.004278696,20.6004278696
17,60,210.63989666,21.063989666
18,60,213.312953964,21.3312953964
19,60,212.607425828,21.260742582800003
20,60,211.489511528,21.148951152800002
21,60,205.388183704,20.5388183704
22,60,194.941895634,19.4941895634
23,60,182.99760240199998,18.299760240199998
24,60,175.68644288,17.568644287999998
1,61,760.63165256,76.063165256
2,61,726.307785008,72.6307785008
3,61,705.6135613280001,70.56135613280001
4,61,692.12663624,69.212663624
5,61,690.069107104,69.00691071039999
6,61,699.583692704,69.9583692704
7,61,735.18013608,73.518013608
8,61,789.65113864,78.965113864
9,61,870.394290688,87.0394290688
10,61,919.16843512,91.91684351200001
11,61,936.2946892,93.62946892000001
12,61,939.113385184,93.9113385184
13,61,925.47184808,92.547184808
14,61,950.887684864,95.0887684864
15,61,970.416371808,97.04163718080001
16,61,986.234370368,98.6234370368
17,61,1008.42714128,100.84271412800001
18,61,1021.224258912,102.12242589120001
19,61,1017.846581024,101.7846581024
20,61,1012.494626624,101.2494626624
21,61,983.284848832,98.3284848832
22,61,933.273808272,93.3273808272
23,61,876.091148816,87.60911488160001
24,61,841.08936704,84.108936704
1,62,895.26524171,89.526524171
2,62,854.8659689780001,85.48659689780001
3,62,830.508819098,83.05088190980001
4,62,814.63467659,81.463467659
5,62,812.212959964,81.2212959964
6,62,823.4116495640001,82.34116495640001
7,62,865.3087470300001,86.53087470300001
8,62,929.42124499,92.942124499
9,62,1024.456124608,102.4456124608
10,62,1081.86340717,108.18634071700001
11,62,1102.02104845,110.20210484500001
12,62,1105.338660244,110.53386602440001
13,62,1089.28253903,108.928253903
14,62,1119.197038624,111.91970386240001
15,62,1142.182349028,114.21823490280002
16,62,1160.800170488,116.08001704880002
17,62,1186.92111398,118.69211139800001
18,62,1201.983351492,120.19833514920002
19,62,1198.007816684,119.80078166840002
20,62,1191.708553784,119.1708553784
21,62,1157.328576712,115.73285767120001
22,62,1098.465464502,109.84654645020001
23,62,1031.161340006,103.11613400060001
24,62,989.96416064,98.99641606400002
1,63,124.034007225,12.4034007225
2,63,118.43691325500001,11.843691325500002
3,63,115.062365955,11.5062365955
4,63,112.863092025,11.2863092025
5,63,112.52757669,11.252757669000001
6,63,114.07909269,11.407909269000001
7,63,119.883701925,11.9883701925
8,63,128.766131025,12.8766131025
9,63,141.93268368,14.193268368
10,63,149.886142575,14.988614257500002
11,63,152.678871375,15.2678871375
12,63,153.13850799,15.313850799
13,63,150.91402192500001,15.091402192500002
14,63,155.05850904,15.505850903999999
15,63,158.24299563,15.824299563
16,63,160.82239098,16.082239098
17,63,164.44130205,16.444130205
18,63,166.52809107,16.652809107
19,63,165.97730289,16.597730289
20,63,165.10457514,16.510457514000002
21,63,160.34142102,16.034142102
22,63,152.186265045,15.218626504500001
23,63,142.861653885,14.286165388500002
24,63,137.1540144,13.71540144
1,64,451.94158898,45.194158898000005
2,64,431.547508364,43.154750836400005
3,64,419.251700924,41.9251700924
4,64,411.23822642,41.123822642
5,64,410.015712232,41.0015712232
6,64,415.668957032,41.566895703200004
7,64,436.81915914,43.681915914
8,64,469.18398562,46.918398562
9,64,517.158834304,51.715883430400005
10,64,546.13878046,54.613878046
11,64,556.3146211,55.63146211
12,64,557.9893948719999,55.798939487199995
13,64,549.88405514,54.988405514
14,64,564.985285312,56.4985285312
15,64,576.5885702639999,57.6588570264
16,64,585.987089744,58.5987089744
17,64,599.17328324,59.91732832400001
18,64,606.776897496,60.6776897496
19,64,604.769995592,60.4769995592
20,64,601.590045392,60.1590045392
21,64,584.234583856,58.4234583856
22,64,554.519715876,55.4519715876
23,64,520.543714628,52.0543714628
24,64,499.74684032,49.974684032
1,65,107.47906361,10.747906361
2,65,102.629019398,10.2629019398
3,65,99.70487631799999,9.9704876318
4,65,97.79914169,9.779914169000001
5,65,97.508407924,9.7508407924
6,65,98.852841524,9.8852841524
7,65,103.88270372999999,10.388270373
8,65,111.57958608999999,11.157958609
9,65,122.988785728,12.2988785728
10,65,129.88068847,12.988068847000001
11,65,132.30066895,13.230066895
12,65,132.698957404,13.2698957404
13,65,130.77137573,13.077137573
14,65,134.362693984,13.4362693984
15,65,137.122143948,13.7122143948
16,65,139.357264808,13.9357264808
17,65,142.49315618,14.249315618
18,65,144.301419372,14.4301419372
19,65,143.82414544399998,14.3824145444
20,65,143.067901544,14.3067901544
21,65,138.940490392,13.894049039199999
22,65,131.873811282,13.1873811282
23,65,123.793765346,12.3793765346
24,65,118.84793024,11.884793024
