hour,bus_id,demandP,demandQ
22,33,430.547052975,43.0547052975
23,33,414.933698634,41.493369863400005
24,33,406.060208619,40.6060208619
1,34,868.8530543,86.88530543000002
2,34,840.847594004,84.0847594004
3,34,823.247559508,82.32475595080001
4,34,814.923218868,81.49232188680001
5,34,816.796195512,81.6796195512
6,34,835.92731409,83.59273140900001
7,34,872.450358648,87.2450358648
8,34,914.770711866,91.47707118660001
9,34,961.431614132,96.1431614132
10,34,971.703255886,97.17032558860001
11,34,974.09650382,97.409650382
12,34,974.973532566,97.49735325660001
13,34,948.23158826,94.823158826
14,34,985.795175398,98.57951753980001
15,34,1003.276290742,100.3276290742
16,34,1012.388470764,101.2388470764
17,34,1041.597987474,104.15979874740002
18,34,1041.077716184,104.10777161840002
19,34,1035.964192648,103.59641926480002
20,34,1023.81957425,102.381957425
21,34,993.49519049,99.34951904900001
22,34,962.87350885,96.28735088500001
23,34,927.955872844,92.79558728440001
24,34,908.111239354,90.8111239354
1,35,529.312679,52.9312679
2,35,512.2515141199999,51.225151411999995
3,35,501.52942323999997,50.152942324
4,35,496.45816403999993,49.645816403999994
5,35,497.59919735999995,49.759919736
6,35,509.25403769999997,50.92540377
7,35,531.5041874399999,53.15041874399999
8,35,557.28610698,55.728610698000004
9,35,585.7123259599999,58.571232595999994
10,35,591.96989758,59.196989758
11,35,593.4278846,59.34278846
12,35,593.96217798,59.396217798
13,35,577.6707577999999,57.76707578
14,35,600.5548149399999,60.05548149399999
15,35,611.2044592599999,61.120445925999995
16,35,616.7556769199999,61.675567691999994
17,35,634.5503632199999,63.45503632199999
18,35,634.2334095199999,63.42334095199999
19,35,631.11820744,63.111820744
20,35,623.7196025,62.37196025
21,35,605.2457297,60.52457297
22,35,586.5907404999999,58.659074049999994
23,35,565.3186193199999,56.531861932
24,35,553.2290996199999,55.322909962
1,36,610.6226493500001,61.06226493500001
2,36,590.940646418,59.0940646418
3,36,578.571489586,57.8571489586
4,36,572.7212127060001,57.27212127060001
5,36,574.037525004,57.4037525004
6,36,587.482714905,58.7482714905
7,36,613.150804716,61.315080471600005
8,36,642.893194497,64.2893194497
9,36,675.6860857940001,67.5686085794
10,36,682.904909587,68.2904909587
11,36,684.58686419,68.458686419
12,36,685.203232647,68.52032326470001
13,36,666.40921817,66.640921817
14,36,692.808592591,69.2808592591
15,36,705.094174039,70.5094174039
16,36,711.498137838,71.14981378380001
17,36,732.026341533,73.20263415330001
18,36,731.660699228,73.1660699228
19,36,728.066957716,72.8066957716
20,36,719.531821625,71.9531821625
21,36,698.220098705,69.82200987050001
22,36,676.6994373250001,67.66994373250002
23,36,652.159615198,65.2159615198
24,36,638.212972993,63.8212972993
1,37,748.61140935,74.86114093500001
2,37,724.481659218,72.4481659218
3,37,709.317315186,70.9317315186
4,37,702.144990306,70.2144990306
5,37,703.758763404,70.3758763404
6,37,720.242302905,72.0242302905
7,37,751.710878316,75.1710878316
8,37,788.174465697,78.8174465697
9,37,828.377908194,82.83779081940001
10,37,837.228044787,83.72280447870001
11,37,839.29008819,83.929008819
12,37,840.045743847,84.0045743847
13,37,817.00465017,81.700465017
14,37,849.369766191,84.93697661910001
15,37,864.431648439,86.4431648439
16,37,872.282782638,87.22827826380001
17,37,897.449958333,89.74499583330001
18,37,897.001688028,89.70016880280001
19,37,892.595831316,89.25958313160001
20,37,882.131921625,88.21319216250001
21,37,856.004166705,85.60041667050001
22,37,829.620257325,82.96202573250001
23,37,799.534915998,79.9534915998
24,37,782.436605793,78.24366057930001
1,38,303.1961653,30.319616530000005
2,38,293.423341084,29.342334108400003
3,38,287.28160866800005,28.728160866800007
4,38,284.37673522800003,28.437673522800004
5,38,285.030331752,28.503033175200002
6,38,291.70635339,29.170635339
7,38,304.45148560800004,30.445148560800007
8,38,319.219654686,31.921965468600003
9,38,335.502507772,33.5502507772
10,38,339.08691410600005,33.90869141060001
11,38,339.92206522000004,33.992206522000004
12,38,340.228114386,34.0228114386
13,38,330.89620846,33.089620846
14,38,344.00444985800004,34.40044498580001
15,38,350.104684082,35.010468408200005
16,38,353.284483044,35.328448304400005
17,38,363.47747645400005,36.347747645400005
18,38,363.29592186400004,36.329592186400006
19,38,361.511499608,36.151149960800005
20,38,357.27349675000005,35.727349675000006
21,38,346.69145779,34.669145779000004
22,38,336.00567335000005,33.60056733500001
23,38,323.820766724,32.382076672400004
24,38,316.895755934,31.689575593400004
1,39,584.9507664,58.49507664000001
2,39,566.0962369920001,56.60962369920001
3,39,554.247105984,55.4247105984
4,39,548.642787264,54.86427872640001
5,39,549.9037589760001,54.99037589760001
6,39,562.78368432,56.27836843200001
7,39,587.372632704,58.73726327040001
8,39,615.864588768,61.5864588768
9,39,647.278796736,64.7278796736
10,39,654.194125728,65.4194125728
11,39,655.80536736,65.580536736
12,39,656.395822368,65.63958223680001
13,39,638.39194848,63.839194848000005
14,39,663.681436704,66.3681436704
15,39,675.450506016,67.5450506016
16,39,681.585233472,68.1585233472
17,39,701.250387552,70.12503875520001
18,39,700.900117632,70.09001176320001
19,39,697.457464704,69.74574647040001
20,39,689.281164,68.92811640000001
21,39,668.86543152,66.886543152
22,39,648.2495448,64.82495448
23,39,624.741429312,62.47414293120001
24,39,611.381133792,61.13811337920001
1,40,886.68574015,88.668574015
2,40,858.105484642,85.8105484642
3,40,840.144220034,84.0144220034
4,40,831.6490273139999,83.16490273139999
5,40,833.560445676,83.35604456760001
6,40,853.084218945,85.3084218945
7,40,890.356877004,89.0356877004
8,40,933.545829993,93.3545829993
9,40,981.1644191859999,98.1164419186
10,40,991.6468802029999,99.16468802029999
11,40,994.08924811,99.408924811
12,40,994.9842773429999,99.4984277343
13,40,967.69347073,96.769347073
14,40,1006.028027879,100.6028027879
15,40,1023.867932591,102.3867932591
16,40,1033.167134622,103.31671346220001
17,40,1062.976159077,106.29761590769999
18,40,1062.445209532,106.24452095320001
19,40,1057.226734004,105.72267340040001
20,40,1044.832854625,104.4832854625
21,40,1013.8860811449999,101.3886081145
22,40,982.635907925,98.2635907925
23,40,947.0016084619999,94.70016084619999
24,40,926.7496758169999,92.6749675817
1,41,160.21337885,16.021337885
2,41,155.049272678,15.5049272678
3,41,151.80388960599998,15.180388960599998
4,41,150.268911126,15.026891112600001
5,41,150.614281284,15.0614281284
6,41,154.141990755,15.414199075500001
7,41,160.876708836,16.0876708836
8,41,168.680429787,16.8680429787
9,41,177.284532374,17.7284532374
10,41,179.178586177,17.917858617700002
11,41,179.61989248999998,17.961989249
12,41,179.781613437,17.978161343700002
13,41,174.85049507,17.485049507
14,41,181.77708546099998,18.1777085461
15,41,185.000540269,18.5000540269
16,41,186.68079349799999,18.6680793498
17,41,192.06692334299998,19.2066923343
18,41,191.97098718799998,19.1970987188
19,41,191.02807183599998,19.1028071836
20,41,188.78864787499998,18.8788647875
21,41,183.196940555,18.3196940555
22,41,177.550412575,17.7550412575
23,41,171.111726058,17.1111726058
24,41,167.452447003,16.745244700300002
1,42,977.7840981999999,97.77840982
2,42,946.267498696,94.6267498696
3,42,926.4608883919999,92.64608883919999
4,42,917.0928970319999,91.7092897032
5,42,919.200695088,91.9200695088
6,42,940.7303466599999,94.073034666
7,42,981.8324087519999,98.1832408752
8,42,1029.4586076839998,102.9458607684
9,42,1081.9695449679998,108.19695449679999
10,42,1093.5289771639998,109.35289771639998
11,42,1096.2222746799998,109.62222746799999
12,42,1097.2092594839999,109.7209259484
13,42,1067.11458724,106.71145872400001
14,42,1109.387648252,110.9387648252
15,42,1129.060430108,112.9060430108
16,42,1139.3150349359998,113.93150349359999
17,42,1172.186647476,117.2186647476
18,42,1171.6011480159998,117.16011480159999
19,42,1165.8465247519998,116.58465247519999
20,42,1152.1792945,115.21792945
21,42,1118.05304026,111.805304026
22,42,1083.5922148999998,108.35922148999998
23,42,1044.2968368559998,104.42968368559998
24,42,1021.9642145959999,102.1964214596
1,43,509.63092739999996,50.96309274
2,43,493.204158072,49.3204158072
3,43,482.880753144,48.288075314400004
4,43,477.99806162399994,47.799806162399996
5,43,479.09666721599996,47.9096667216
6,43,490.31813861999996,49.031813862
7,43,511.740947664,51.1740947664
8,43,536.564202588,53.6564202588
9,43,563.9334323759999,56.39334323759999
10,43,569.9583249479999,56.9958324948
11,43,571.36209876,57.136209876
12,43,571.876525188,57.1876525188
13,43,556.19087868,55.619087868
14,43,578.224024164,57.822402416399996
15,43,588.477676356,58.8477676356
16,43,593.8224797519999,59.382247975199995
17,43,610.955495532,61.0955495532
18,43,610.650327312,61.0650327312
19,43,607.650959664,60.7650959664
20,43,600.5274615,60.05274615
21,43,582.7405138199999,58.274051381999996
22,43,564.7791843,56.47791843
23,43,544.2980371919999,54.429803719199995
24,43,532.6580493719999,53.265804937199995
1,44,157.2355267,15.723552670000002
2,44,152.167404676,15.2167404676
3,44,148.982342852,14.8982342852
4,44,147.475894692,14.747589469200001
5,44,147.814845528,14.781484552800002
6,44,151.27698621,15.127698621
7,44,157.886527512,15.788652751199999
8,44,165.545202354,16.554520235400002
9,44,173.989382308,17.3989382308
10,44,175.848231734,17.5848231734
11,44,176.28133558,17.628133558
12,44,176.440050654,17.644005065400002
13,44,171.60058594,17.160058594000002
14,44,178.398433262,17.8398433262
15,44,181.561974398,18.1561974398
16,44,183.210997116,18.3210997116
17,44,188.497016106,18.8497016106
18,44,188.402863096,18.8402863096
19,44,187.477473512,18.7477473512
20,44,185.27967325,18.527967325000002
21,44,179.79189781,17.979189781
22,44,174.25032065,17.425032065
23,44,167.93130863599998,16.7931308636
24,44,164.340043826,16.4340043826
1,45,287.89050675,28.789050675
2,45,278.61102489,27.861102489000004
3,45,272.77933353,27.277933352999998
4,45,270.02110113,27.002110113
5,45,270.64170342,27.064170342
6,45,276.980712525,27.6980712525
7,45,289.08245718,28.908245718000003
8,45,303.105113685,30.310511368500002
9,45,318.56599137,31.856599137000003
10,45,321.969453135,32.1969453135
11,45,322.76244495,32.276244495
12,45,323.053044435,32.3053044435
13,45,314.19222285,31.419222285000004
14,45,326.638746555,32.6638746555
15,45,332.43103459499997,33.2431034595
16,45,335.45031399,33.545031399
17,45,345.128754465,34.5128754465
18,45,344.95636494,34.495636494
19,45,343.26202218,34.326202218
20,45,339.237958125,33.923795812499996
21,45,329.19011152499996,32.9190111525
22,45,319.043756625,31.9043756625
23,45,307.47395679,30.747395679
24,45,300.898527765,30.0898527765
1,46,905.66235095,90.56623509500001
2,46,876.470428466,87.64704284660002
3,46,858.124761682,85.8124761682
4,46,849.447757122,84.9447757122
5,46,851.400083148,85.14000831480001
6,46,871.341698985,87.1341698985
7,46,909.412056492,90.94120564920001
8,46,953.525327889,95.3525327889
9,46,1002.163037378,100.2163037378
10,46,1012.869841219,101.2869841219
11,46,1015.36448003,101.536448003
12,46,1016.278664439,101.6278664439
13,46,988.40378729,98.84037872900001
14,46,1027.558770367,102.75587703670001
15,46,1045.780479943,104.57804799430001
16,46,1055.278701006,105.5278701006
17,46,1085.725690221,108.5725690221
18,46,1085.183377436,108.5183377436
19,46,1079.8532174919999,107.9853217492
20,46,1067.194087625,106.71940876250001
21,46,1035.584999585,103.55849995850002
22,46,1003.666018525,100.36660185250001
23,46,967.269083326,96.7269083326
24,46,946.583724241,94.65837242410001
1,47,2293.90339115,229.39033911500002
2,47,2219.964742922,221.9964742922
3,47,2173.4979915940003,217.34979915940005
4,47,2151.520474074,215.1520474074
5,47,2156.465415516,215.64654155160002
6,47,2206.974460245,220.6974460245
7,47,2303.4008183640003,230.34008183640003
8,47,2415.132947613,241.51329476130002
9,47,2538.324782426,253.83247824260002
10,47,2565.443469223,256.5443469223
11,47,2571.76200551,257.176200551
12,47,2574.077493963,257.4077493963
13,47,2503.47471893,250.34747189300003
14,47,2602.648266739,260.2648266739
15,47,2648.801053531,264.8801053531
16,47,2672.858586102,267.2858586102
17,47,2749.976125257,274.99761252570005
18,47,2748.6025304120003,274.86025304120005
19,47,2735.102055364,273.5102055364
20,47,2703.038427125,270.3038427125
21,47,2622.977470445,262.2977470445
22,47,2542.131602425,254.2131602425
23,47,2449.943765542,244.99437655420002
24,47,2397.550933597,239.75509335970003
1,48,160.00997285000003,16.000997285000004
2,48,154.852422998,15.485242299800001
3,48,151.61116024600003,15.161116024600004
4,48,150.078130566,15.0078130566
5,48,150.42306224400002,15.042306224400003
6,48,153.94629295500002,15.394629295500003
7,48,160.67246067600001,16.067246067600003
8,48,168.466274067,16.8466274067
9,48,177.059452934,17.705945293400003
10,48,178.951102057,17.895110205700004
11,48,179.39184809000002,17.939184809000004
12,48,179.55336371700002,17.955336371700003
13,48,174.62850587000003,17.462850587000002
14,48,181.54630230100003,18.154630230100004
15,48,184.765664629,18.476566462900003
16,48,186.44378461800002,18.644378461800002
17,48,191.82307626300002,19.182307626300002
18,48,191.727261908,19.172726190800002
19,48,190.785543676,19.078554367600002
20,48,188.548962875,18.8548962875
21,48,182.96435475500002,18.2964354755
22,48,177.324995575,17.732499557500002
23,48,170.894483578,17.089448357800002
24,48,167.239850323,16.723985032300003
1,49,327.36915645,32.736915645
2,49,316.81717200599996,31.681717200599998
3,49,310.185776262,31.0185776262
4,49,307.049305302,30.704930530200002
5,49,307.755011268,30.7755011268
6,49,314.96329363499996,31.496329363499996
7,49,328.72455997199995,32.8724559972
8,49,344.670154299,34.4670154299
9,49,362.25119419799995,36.225119419799995
10,49,366.121375329,36.6121375329
11,49,367.02311073,36.702311073
12,49,367.35356034899996,36.7353560349
13,49,357.27764738999997,35.727764739
14,49,371.430972597,37.1430972597
15,49,378.017561613,37.8017561613
16,49,381.450877146,38.1450877146
17,49,392.456529711,39.2456529711
18,49,392.26050027599996,39.226050027599996
19,49,390.333810972,39.0333810972
20,49,385.75792387499996,38.5757923875
21,49,374.332208235,37.4332208235
22,49,362.79447577499997,36.2794475775
23,49,349.638100266,34.9638100266
24,49,342.16097753099996,34.216097753099994
1,50,389.29932790000004,38.92993279000001
2,50,376.75116821200004,37.67511682120001
3,50,368.865275924,36.8865275924
4,50,365.13546200400003,36.51354620040001
5,50,365.97467013600004,36.5974670136
6,50,374.54658177,37.454658177
7,50,390.911140344,39.0911140344
8,50,409.87324789800005,40.987324789800006
9,50,430.780186996,43.0780186996
10,50,435.382510958,43.53825109580001
11,50,436.45483246000003,43.645483246000005
12,50,436.84779499800004,43.68477949980001
13,50,424.86576778,42.486576778
14,50,441.696553094,44.16965530940001
15,50,449.529162326,44.9529162326
16,50,453.611976492,45.3611976492
17,50,466.69962712200004,46.669962712200004
18,50,466.466513752,46.64665137520001
19,50,464.175342344,46.4175342344
20,50,458.73381025000003,45.87338102500001
21,50,445.14663097000005,44.51466309700001
22,50,431.42624405000004,43.14262440500001
23,50,415.78100673200004,41.578100673200005
24,50,406.889396762,40.6889396762
1,51,1559.6310527,155.96310527000003
2,51,1509.359967956,150.9359967956
3,51,1477.767099412,147.7767099412
4,51,1462.824526452,146.2824526452
5,51,1466.186605368,146.6186605368
6,51,1500.52784001,150.05278400100002
7,51,1566.088378872,156.60883788720002
8,51,1642.055352474,164.2055352474
9,51,1725.813810548,172.5813810548
10,51,1744.251878254,174.42518782540003
11,51,1748.54786798,174.85478679800002
12,51,1750.122174774,175.01221747740001
13,51,1702.11915914,170.211915914
14,51,1769.547519622,176.95475196220002
15,51,1800.926922838,180.09269228380003
16,51,1817.2837035960001,181.72837035960004
17,51,1869.7161247860001,186.97161247860004
18,51,1868.782213976,186.87822139760002
19,51,1859.603204872,185.96032048720002
20,51,1837.80305825,183.78030582500003
21,51,1783.36939961,178.336939961
22,51,1728.4020776500001,172.84020776500003
23,51,1665.723320716,166.57233207160002
24,51,1630.101294106,163.01012941060003
1,52,358.916901,35.8916901
2,52,347.34804828,34.734804828
3,52,340.07760156,34.007760156
4,52,336.63887675999996,33.663887675999995
5,52,337.41258983999995,33.741258984
6,52,345.31551629999996,34.531551629999996
7,52,360.40292136,36.040292136
8,52,377.88515262,37.788515262
9,52,397.16043324,39.716043324
10,52,401.40357401999995,40.140357402
11,52,402.39220739999996,40.23922074
12,52,402.75450162,40.275450162
13,52,391.70759819999995,39.17075982
14,52,407.22484385999996,40.722484386
15,52,414.44616593999996,41.444616593999996
16,52,418.21034147999995,41.821034147999995
17,52,430.27658118,43.027658118000005
18,52,430.06166088,43.006166088
19,52,427.94930136,42.794930136000005
20,52,422.93244749999997,42.29324475
21,52,410.40566429999996,41.04056643
22,52,397.75606949999997,39.77560695
23,52,383.33184708,38.333184708
24,52,375.13417278,37.513417278
1,53,744.89504145,74.489504145
2,53,720.885079806,72.0885079806
3,53,705.796016862,70.57960168620001
4,53,698.659297902,69.86592979020001
5,53,700.265059668,70.0265059668
6,53,716.666769135,71.6666769135
7,53,747.979123572,74.7979123572
8,53,784.261692999,78.42616929990001
9,53,824.265551598,82.4265551598
10,53,833.071753029,83.3071753029
11,53,835.12355973,83.51235597300001
12,53,835.875464049,83.58754640490001
13,53,812.94875439,81.29487543900001
14,53,845.153198697,84.51531986970001
15,53,860.140308513,86.0140308513
16,53,867.9524669460001,86.79524669460001
17,53,892.9947040110001,89.29947040110001
18,53,892.548659076,89.2548659076
19,53,888.1646745720001,88.81646745720002
20,53,877.752711375,87.7752711375
21,53,851.754663735,85.1754663735
22,53,825.501733275,82.5501733275
23,53,795.565746066,79.55657460660001
24,53,778.552317831,77.85523178310001
1,54,320.05057350000004,32.00505735000001
2,54,309.73448658,30.973448658000002
3,54,303.25134066000004,30.325134066000004
4,54,300.18498786000004,30.018498786000006
5,54,300.87491724,30.087491724000003
6,54,307.92205305000005,30.792205305000007
7,54,321.37567596,32.137567596000004
8,54,336.96479457000004,33.696479457
9,54,354.15279714,35.415279714
10,54,357.93645747000005,35.79364574700001
11,54,358.81803390000005,35.88180339000001
12,54,359.14109607,35.914109607
13,54,349.29043770000004,34.92904377000001
14,54,363.12735471,36.312735471
15,54,369.56669559000005,36.956669559000005
16,54,372.92325678000003,37.292325678000005
17,54,383.68286973000005,38.368286973000004
18,54,383.49122268,38.349122268
19,54,381.60760596000006,38.16076059600001
20,54,377.13401625,37.713401625
21,54,365.96373105000004,36.596373105000005
22,54,354.68393325000005,35.46839332500001
23,54,341.82167838000004,34.182167838000005
24,54,334.51171233,33.451171233000004
1,55,931.6115207,93.16115207000001
2,55,901.5831869960001,90.15831869960002
3,55,882.7118774920001,88.27118774920001
4,55,873.7862581320001,87.37862581320002
5,55,875.7945224880001,87.57945224880001
6,55,896.3075084100001,89.63075084100001
7,55,935.468663352,93.54686633520001
8,55,980.8458746340001,98.08458746340001
9,55,1030.8771588680002,103.08771588680003
10,55,1041.890735614,104.18907356140001
11,55,1044.45685118,104.44568511800001
12,55,1045.3972289340002,104.53972289340003
13,55,1016.7236767400001,101.67236767400001
14,55,1057.000534102,105.70005341020001
15,55,1075.7443347580002,107.57443347580002
16,55,1085.5147002360002,108.55147002360002
17,55,1116.834061026,111.6834061026
18,55,1116.2762098160001,111.62762098160002
19,55,1110.793329352,111.0793329352
20,55,1097.7714882500002,109.77714882500003
21,55,1065.2567320100002,106.52567320100002
22,55,1032.42320365,103.24232036500001
23,55,994.9834181560001,99.49834181560001
24,55,973.705379146,97.3705379146
1,56,129.43395955,12.943395955
2,56,125.261956474,12.526195647400002
3,56,122.640060698,12.2640060698
4,56,121.399974858,12.1399974858
5,56,121.67899417199999,12.1678994172
6,56,124.528977165,12.4528977165
7,56,129.969853788,12.9969853788
8,56,136.274361621,13.6274361621
9,56,143.225485642,14.3225485642
10,56,144.75566299099998,14.475566299099999
11,56,145.11218767,14.511218767
12,56,145.242839571,14.5242839571
13,56,141.25906381,14.125906381
14,56,146.85495116299998,14.685495116299998
15,56,149.459131427,14.9459131427
16,56,150.816582534,15.0816582534
17,56,155.16795516899998,15.516795516899998
18,56,155.090449804,15.5090449804
19,56,154.32868278799998,15.4328682788
20,56,152.519486125,15.2519486125
21,56,148.00203056499998,14.8002030565
22,56,143.440286225,14.3440286225
23,56,138.238569014,13.823856901400001
24,56,135.28229294899998,13.5282292949
1,57,1466.8756371499999,146.68756371499998
2,57,1419.594307802,141.9594307802
3,57,1389.880351354,138.9880351354
4,57,1375.826453034,137.5826453034
5,57,1378.988580156,137.89885801559998
6,57,1411.287450045,141.12874500450002
7,57,1472.948928924,147.29489289240001
8,57,1544.397944133,154.4397944133
9,57,1623.175063466,162.3175063466
10,57,1640.5165701429999,164.0516570143
11,57,1644.55706591,164.455706591
12,57,1646.0377444829999,164.6037744483
13,57,1600.88959613,160.08895961300001
14,57,1664.3078122989998,166.4307812299
15,57,1693.820998771,169.38209987710002
16,57,1709.2049981819998,170.9204998182
17,57,1758.5191235369998,175.8519123537
18,57,1757.640754892,175.7640754892
19,57,1749.007645924,174.9007645924
20,57,1728.504012125,172.8504012125
21,57,1677.3076682449998,167.7307668245
22,57,1625.609399425,162.5609399425
23,57,1566.6583152219998,156.6658315222
24,57,1533.1548254769998,153.3154825477
1,58,1098.0626250999999,109.80626251
2,58,1062.669126628,106.2669126628
3,58,1040.426078756,104.0426078756
4,58,1029.905718276,102.99057182760001
5,58,1032.2727993839999,103.22727993839999
6,58,1056.45084213,105.645084213
7,58,1102.608923736,110.2608923736
8,58,1156.093684962,115.6093684962
9,58,1215.064062724,121.5064062724
10,58,1228.045436102,122.8045436102
11,58,1231.0700397399999,123.107003974
12,58,1232.178434862,123.2178434862
13,58,1198.38177682,119.838177682
14,58,1245.854903486,124.5854903486
15,58,1267.947660494,126.79476604940001
16,58,1279.463697948,127.94636979479999
17,58,1316.378891418,131.6378891418
18,58,1315.721368888,131.5721368888
19,58,1309.258861736,130.9258861736
20,58,1293.91040725,129.391040725
21,58,1255.58623693,125.55862369300002
22,58,1216.88633945,121.68863394499999
23,58,1172.757184508,117.2757184508
24,58,1147.677396578,114.7677396578
1,59,99.70745855000001,9.970745855000002
2,59,96.493620194,9.649362019400002
3,59,94.473883138,9.447388313800001
4,59,93.518602098,9.3518602098
5,59,93.733540332,9.3733540332
6,59,95.928980865,9.5928980865
7,59,100.12027642800001,10.012027642800001
8,59,104.97685700100001,10.497685700100002
9,59,110.33154840200001,11.033154840200002
10,59,111.510296971,11.1510296971
11,59,111.78494027,11.178494027000001
12,59,111.88558595100001,11.188558595100002
13,59,108.81674561000001,10.881674561000002
14,59,113.127451303,11.312745130300002
15,59,115.133541487,11.513354148700001
16,59,116.17923305400001,11.617923305400002
17,59,119.53124598900001,11.953124598900002
18,59,119.47154092400001,11.947154092400002
19,59,118.88472542800001,11.888472542800002
20,59,117.491038625,11.7491038625
21,59,114.011086265,11.401108626500001
22,59,110.49701672500001,11.049701672500001
23,59,106.48995393400001,10.648995393400002
24,59,104.212632169,10.421263216900002
1,60,145.2046463,14.520464630000001
2,60,140.524311764,14.0524311764
3,60,137.582955028,13.7582955028
4,60,136.191772788,13.619177278800002
5,60,136.504788792,13.650478879200001
6,60,139.70202369,13.970202369
7,60,145.805835768,14.580583576800002
8,60,152.878506906,15.287850690600003
9,60,160.676580212,16.0676580212
10,60,162.393199726,16.2393199726
11,60,162.79316462,16.279316462
12,60,162.939735606,16.2939735606
13,60,158.47056265999998,15.847056266
14,60,164.748272518,16.4748272518
15,60,167.669755222,16.7669755222
16,60,169.192602924,16.9192602924
17,60,174.074162034,17.4074162034
18,60,173.987213144,17.398721314400003
19,60,173.132629768,17.3132629768
20,60,171.10299425,17.110299425
21,60,166.03511609,16.603511609
22,60,160.91755285,16.091755285
23,60,155.082040204,15.508204020400001
24,60,151.765561114,15.176556111400002
1,61,695.1594104,69.51594104
2,61,672.752561312,67.27525613120001
3,61,658.670974624,65.8670974624
4,61,652.010764704,65.20107647040001
5,61,653.509311936,65.3509311936
6,61,668.81590152,66.881590152
7,61,698.037572544,69.8037572544
8,61,731.8976040480001,73.18976040480001
9,61,769.230459296,76.92304592960001
10,61,777.448682608,77.7448682608
11,61,779.36349296,77.936349296
12,61,780.065193648,78.0065193648
13,61,758.66926928,75.866926928
14,61,788.723466544,78.8723466544
15,61,802.709907376,80.27099073760002
16,61,810.000458592,81.0000458592
17,61,833.370659472,83.33706594720002
18,61,832.954396352,83.29543963520001
19,61,828.863124544,82.88631245440001
20,61,819.146354,81.91463540000001
21,61,794.88416072,79.488416072
22,61,770.3841028,77.03841028000001
23,61,742.446900832,74.2446900832
24,61,726.5694361120001,72.6569436112
1,62,818.2042589,81.82042589000001
2,62,791.8313448920001,79.18313448920001
3,62,775.257284284,77.5257284284
4,62,767.418201564,76.74182015640001
5,62,769.181995176,76.9181995176
6,62,787.19788707,78.719788707
7,62,821.591862504,82.15918625040001
8,62,861.445199118,86.1445199118
9,62,905.386057436,90.5386057436
10,62,915.0589255780001,91.50589255780001
11,62,917.31266186,91.73126618600001
12,62,918.138565218,91.8138565218
13,62,892.95551198,89.295551198
14,62,928.329372754,92.83293727540001
15,62,944.791446466,94.4791446466
16,62,953.372442372,95.33724423720001
17,62,980.879223702,98.0879223702
18,62,980.389281032,98.0389281032
19,62,975.573844504,97.55738445040001
20,62,964.13718275,96.41371827500001
21,62,935.5805242700001,93.558052427
22,62,906.74389855,90.67438985500002
23,62,873.8617462120001,87.38617462120001
24,62,855.173932942,85.5173932942
1,63,113.35763775,11.335763775
2,63,109.70381757,10.970381757
3,63,107.40757389,10.740757389
4,63,106.32151269,10.632151269000001
5,63,106.56587646,10.656587646
6,63,109.061877825,10.9061877825
7,63,113.82697134,11.382697134
8,63,119.348428905,11.9348428905
9,63,125.43618981,12.543618981000002
10,63,126.776311755,12.6776311755
11,63,127.08855435,12.708855435
12,63,127.202978655,12.720297865500001
13,63,123.71400705,12.371400705000001
14,63,128.614858215,12.8614858215
15,63,130.895586735,13.089558673500001
16,63,132.08443587,13.208443587
17,63,135.895347045,13.5895347045
18,63,135.82746822000001,13.582746822000002
19,63,135.16031634,13.516031634
20,63,133.575830625,13.357583062500002
21,63,129.619464825,12.9619464825
22,63,125.624311125,12.5624311125
23,63,121.06867227000001,12.106867227000002
24,63,118.479579945,11.8479579945
1,64,413.0401982,41.30401982000001
2,64,399.726806696,39.9726806696
3,64,391.360004392,39.136000439200004
4,64,387.402733032,38.740273303200006
5,64,388.29311908799997,38.8293119088
6,64,397.38777666,39.738777666000004
7,64,414.750304752,41.4750304752
8,64,434.868789684,43.4868789684
9,64,457.050708968,45.7050708968
10,64,461.933699164,46.1933699164
11,64,463.07141468,46.307141468
12,64,463.488341484,46.3488341484
13,64,450.77560724,45.077560724
14,64,468.632794252,46.863279425200005
15,64,476.943064108,47.6943064108
16,64,481.274862936,48.1274862936
17,64,495.160645476,49.5160645476
18,64,494.913316016,49.4913316016
19,64,492.482420752,49.248242075200004
20,64,486.7090445,48.67090445
21,64,472.29327026,47.229327026
22,64,457.7361649,45.77361649
23,64,441.136824856,44.1136824856
24,64,431.702972596,43.170297259600005
1,65,98.2276799,9.822767990000001
2,65,95.06153877199999,9.5061538772
3,65,93.071777044,9.3071777044
4,65,92.130673524,9.213067352400001
5,65,92.342421816,9.2342421816
6,65,94.50527937,9.450527937
7,65,98.63437106399999,9.8634371064
8,65,103.41887413799999,10.3418874138
9,65,108.694095476,10.8694095476
10,65,109.855349998,10.9855349998
11,65,110.12591726,11.012591726
12,65,110.22506923799999,11.0225069238
13,65,107.20177418,10.720177418
14,65,111.44850381399999,11.1448503814
15,65,113.42482120599999,11.3424821206
16,65,114.454993452,11.4454993452
17,65,117.757258482,11.7757258482
18,65,117.698439512,11.7698439512
19,65,117.120333064,11.7120333064
20,65,115.74733024999999,11.574733025
21,65,112.31902457,11.231902457
22,65,108.85710805,10.885710805
23,65,104.90951489199999,10.4909514892
24,65,102.665991322,10.2665991322
1,66,28.375370800000002,2.8375370800000006
2,66,27.460756624000002,2.7460756624000004
3,66,26.885967248,2.6885967248
4,66,26.614107408000002,2.6614107408000005
